t_phase,flux,flux_err
-0.23877257729229637,-0.00020956993,0.001047556
-0.23871804945570338,-0.00044614077,0.00106897
-0.23864818346752378,-0.0010125637,0.0010469699
-0.2385936563975093,0.00071287155,0.0010690945
-0.23852378966352294,0.001385808,0.0010479904
-0.23846926333931523,-1.4901161e-6,0.0010693463
-0.23839939583868927,-0.0012623072,0.0010470547
-0.23834487028114149,-0.00078833103,0.0010684115
-0.2382750020139574,-0.00076681376,0.0010467598
-0.23822047722300851,0.00018799305,0.0010693785
-0.23815060818918482,0.001050353,0.0010474372
-0.2380960841856676,0.0003439188,0.0010693911
-0.23802621438518398,-0.00019830465,0.0010467451
-0.2379716911274328,-0.0014927387,0.0010685227
-0.23790182056045212,-0.0009666085,0.0010462672
-0.2378472980692387,-2.3186207e-5,0.0010694697
-0.23777742673567953,8.535385e-5,0.0010465106
-0.23772290501108537,-0.00073826313,0.0010692108
-0.2376530329316787,0.0022437572,0.0010475076
-0.23759851195291165,0.00018918514,0.0010695716
-0.23752863910684502,0.0015809536,0.0010471878
-0.23747411891550965,-0.0014253855,0.0010691417
-0.23740424528205206,0.0024971962,0.0010473782
-0.23734972585739703,0.00086534023,0.0010699375
-0.23727985147819378,0.0019905567,0.0010474272
-0.23715545765333973,0.00046169758,0.0010465226
-0.23710093974100888,0.0015814304,0.0010702682
-0.23703106384939998,-0.0005558133,0.0010464771
-0.23697654670366797,-0.00022029877,0.0010697818
-0.23690667002466811,0.002641797,0.0010470276
-0.23685215364553497,0.00018680096,0.0010697149
-0.23678227619983444,0.0020329952,0.0010471349
-0.23672776058736125,0.00014400482,0.0010701462
-0.2366578823958336,-0.0016520619,0.0010458763
-0.23660336752916716,4.8041344e-5,0.0010702893
-0.2365956853936096,-0.0015358329,-6.7403125e-5
-0.23653348839138558,-0.0014156103,-6.7403125e-5
-0.23647897449182628,0.00036728382,0.0010700696
-0.2364712913891616,-0.0014156103,-6.7403125e-5
-0.23640909438693758,-0.0012953281,-6.7403125e-5
-0.2363545814336322,-0.0009511113,0.0010698566
-0.23634689738471357,-0.0012953281,-6.7403125e-5
-0.23628470038248958,-0.0010548234,-6.7403125e-5
-0.23623018837547885,0.000672102,0.0010701369
-0.23622250338026557,-0.0010548234,-6.7403125e-5
-0.23616030637804156,-0.0009345412,-6.7403125e-5
-0.23610579533815831,-0.0016006231,0.0010694697
-0.23609810937581757,-0.00081431866,-6.7403125e-5
-0.23603591237359356,-0.0006939769,-6.7403125e-5
-0.23598140227990314,0.0010961294,0.0010705959
-0.23597371537136955,-0.0006939769,-6.7403125e-5
-0.23591151836914556,-0.0005736947,-6.7403125e-5
-0.2358570092217905,-0.00045770407,0.0010706461
-0.23584932136692155,-0.00045347214,-6.7403125e-5
-0.23578712436469754,-0.0003812909,-6.7403125e-5
-0.23573261618449032,-0.0014737844,0.0010704387
-0.23572492736247355,-0.00033318996,-6.7403125e-5
-0.23566273036024954,-0.00033324957,-6.7403125e-5
-0.2356082231262555,0.0015909672,0.0010708622
-0.23560053335802553,-0.000213027,-6.7403125e-5
-0.23553833635580154,-9.274483e-5,-6.7403125e-5
-0.23548383008891463,0.00080513954,0.0010710704
-0.23547613935357753,2.7537346e-5,-6.7403125e-5
-0.23541394235135352,0.0002682209,-6.7403125e-5
-0.23535943703078163,-0.00017422438,0.0010708859
-0.23535174534912953,0.0002681017,-6.7403125e-5
-0.23528954834690552,0.0002681017,-6.7403125e-5
-0.23523504397260792,-0.00090652704,0.0010710347
-0.2352273513446815,0.00038838387,-6.7403125e-5
-0.23516515434245752,0.00050866604,-6.7403125e-5
-0.235110650935267,-0.001278758,0.0010704846
-0.2351029573402335,0.00050866604,-6.7403125e-5
-0.2350407603380095,0.0005813837,-6.7403125e-5
-0.23498625787707292,0.00012111664,0.0010709522
-0.23486186483973204,-0.00068068504,0.001071138
-0.23473747178153795,-0.00074231625,0.0010708938
-0.23461307872334386,0.0007983446,0.0010716828
-0.23454318756205256,0.0014668703,0.0010458569
-0.23448868568600298,7.9631805e-5,0.0010713226
-0.23441879375811278,0.00056934357,0.0010451965
-0.2343642926278089,-0.00025051832,0.0010716132
-0.2342943999541934,0.00045883656,0.0010453061
-0.23423989959054944,-0.00017595291,0.0010716758
-0.23417000612933936,-0.0010186434,0.0010445354
-0.23411550653235536,-2.2530556e-5,0.0010716151
-0.23404561232535886,0.0016099215,0.0010455413
-0.233991113494933,1.9431114e-5,0.0010720126
-0.2339212185214802,0.00092434883,0.0010452414
-0.23386672043682039,-0.0008301139,0.0010721557
-0.23379682469670762,-0.0015851855,0.0010441969
-0.23374232739956094,6.818771e-5,0.0010718863
-0.23367243089270676,0.00046098232,0.0010449566
-0.2335480370888281,0.0013635159,0.0010451847
-0.2334935413039445,-0.00049966574,0.0010719202
-0.23342364328488835,-0.0012811422,0.0010443194
-0.23336914824583188,0.0011813641,0.001072753
-0.23329924946005468,-0.00033414364,0.0010448447
-0.23324475520849097,-0.00060629845,0.0010716756
-0.23317485565607418,-0.00042319298,0.0010443109
-0.23312036217115006,-1.4901161e-6,0.0010727119
-0.2330504618521344,0.0005272627,0.0010446776
-0.232995969112956,-1.3589859e-5,0.0010727415
-0.23292606804825575,0.00032019615,0.0010444528
-0.2328715760756151,0.0013025999,0.0010728665
-0.2328016742442549,0.0008175373,0.0010448188
-0.23274718301750247,-0.0014430285,0.0010723235
-0.2326772804403355,0.0018835068,0.0010448941
-0.23262278998016156,0.00086951256,0.0010734336
-0.23255288661560364,0.0017143488,0.0010448993
-0.23249839692188604,3.707409e-5,0.0010726759
-0.23242849281162317,-0.001478374,0.0010437072
-0.2323740038846266,-0.0016593933,0.0010730943
-0.2323040990076223,2.7537346e-5,0.0010438344
-0.23224961084736714,0.002126336,0.0010736778
-0.23217970520374365,0.00030946732,0.0010439651
-0.2321252177890916,0.00056934357,0.0010732749
-0.23205531139982424,0.0012387037,0.0010439679
-0.23200082475170997,0.00018000603,0.0010735254
-0.23193091759582338,0.00037252903,0.0010440653
-0.2318764317144098,-0.0011153817,0.0010730659
-0.231806523791904,-0.00029188395,0.0010436452
-0.23175203865629718,0.001732111,0.0010742907
-0.23168212998796422,0.00069212914,0.0010434301
-0.23162764561889518,-0.0011850595,0.0010738738
-0.23155773618404482,-0.00020337105,0.0010435291
-0.23150325258157464,0.0032333136,0.0010743891
-0.23143334238004398,0.00034451485,0.0010439634
-0.2313788595234213,-0.00094246864,0.0010739835
-0.23130894857612458,0.00039339066,0.0010437552
-0.2312544664860804,-0.00220114,0.0010736692
-0.23118455477224592,-0.00037240982,0.0010435916
-0.2311300734487395,0.00030434132,0.0010742934
-0.23106016096824505,0.0017530918,0.0010438022
-0.23100568039054542,0.0009573698,0.0010748138
-0.2309357671643053,-0.002282679,0.0010421004
-0.23088128735322488,-0.0009198189,0.0010742224
-0.2308113733603859,9.918213e-5,0.0010431445
-0.2307568943159451,0.00095140934,0.0010750216
-0.23068697955638506,0.0016126633,0.0010437937
-0.23063250127860419,0.00024926662,0.0010746258
-0.23056258575246566,-0.0013635755,0.0010428369
-0.23050810822036938,-0.00028264523,0.0010750085
-0.23043819194852588,-0.0005221367,0.0010430518
-0.2303837151830692,-0.0014536977,0.0010746829
-0.2303137981446065,-0.0005412698,0.0010426384
-0.23025932214580977,0.0018882751,0.0010753075
-0.23018940434066673,0.00024294853,0.0010436471
-0.2301349291083874,-0.0035168529,0.0010736668
-0.23006501053672698,-0.0004977584,0.0010428675
-0.23001053607106686,0.0022109747,0.0010759349
-0.22994061673280758,-0.0006683469,0.0010423665
-0.22988614301293386,-0.00018310547,0.0010752798
-0.22981622294965992,-0.0007238984,0.0010423644
-0.22976174997559298,0.00073826313,0.0010758451
-0.22969182914567943,-0.0007752776,0.0010424209
-0.22963735693825207,-0.0006188154,0.0010758577
-0.22956743534180074,0.0005071163,0.0010430065
-0.22951296390091117,0.00071287155,0.0010755919
-0.229443041537861,-2.6106834e-5,0.0010429125
-0.22938857086359066,-0.0006739497,0.0010755921
-0.22931864773386013,0.00012552738,0.001042884
-0.22926417782631084,-0.00010102987,0.001075969
-0.22919425392994075,-0.001052618,0.001042187
-0.22913978476811675,-0.0025776029,0.0010749955
-0.22906986014687453,-0.0007508397,0.001041603
-0.22901539173073512,0.00017678738,0.0010756495
-0.22894546634293478,0.0018543005,0.0010430611
-0.22889099869339422,-0.0038627386,0.0010750624
-0.228821072538995,7.83205e-5,0.0010425089
-0.22876660565609405,0.0024763346,0.0010765023
-0.22864221261875317,0.00058186054,0.0010764882
-0.22857228495198903,0.00026607513,0.0010425362
-0.22851781958137152,0.0013152361,0.0010765728
-0.22844789114798816,0.0011162758,0.0010427219
-0.2283934265441121,-0.0018276572,0.0010757254
-0.2283234973440077,-0.0002001524,0.0010421234
-0.2282690335068119,0.0003516674,0.0010767889
-0.22819910356100256,-0.00016897917,0.0010423459
-0.22814464046943028,-0.00028520823,0.0010762818
-0.22807470975706282,0.00014543533,0.0010419278
-0.2280202474320894,0.0012766123,0.0010770046
-0.22795031595306195,-0.0004117489,0.0010422837
-0.2278958543739564,-0.0020334125,0.001076188
-0.22782592217003647,-0.0009123087,0.0010419069
-0.22777146133663587,0.0012315512,0.0010773162
-0.22770152836611707,0.0015017986,0.0010429355
-0.22764706829929496,-0.00022506714,0.0010768941
-0.22757713456211623,-0.0005567074,0.0010422542
-0.22752267526195408,-0.0007787347,0.0010773038
-0.22745274077898892,-0.0004771948,0.001042252
-0.22739828222461317,0.00259161,0.0010777768
-0.22732834697504914,0.00028252602,0.0010418248
-0.227273889187313,-2.9444695e-5,0.0010771011
-0.22720395319204403,0.00054836273,0.001042185
-0.2271494961499721,0.00012588501,0.0010774818
-0.22707955938804317,0.0012915134,0.0010424847
-0.22702510311259047,-0.00084388256,0.0010773706
-0.22695516558410342,-0.0002362132,0.0010420269
-0.22690071007533102,0.0006235838,0.0010776354
-0.22683077180107794,-1.5377998e-5,0.0010416092
-0.22677631703803086,0.00014972687,0.0010775735
-0.22670637799709745,0.00041925907,0.001041925
-0.22665192402150242,0.0012918711,0.0010782863
-0.22658198421397013,0.00058948994,0.0010418002
-0.2265275309841615,0.0001975298,0.0010778621
-0.22645759041003038,0.00017356873,0.0010419217
-0.22640313794688172,-0.000649631,0.0010774526
-0.2263331966269438,0.00072824955,0.0010420628
-0.22627874490956118,-0.0003054142,0.0010777521
-0.22620880282300404,-0.00038725138,0.0010416219
-0.2261543518721388,0.00058686733,0.0010783252
-0.22608440903993782,0.0003194809,0.0010419944
-0.22602995883479793,0.0014778376,0.0010785247
-0.2259600152360184,-0.00075751543,0.0010412933
-0.22590556579753848,-0.0021492243,0.0010773065
-0.22583562145293185,-0.001081109,0.0010413186
-0.22578117276019757,0.001398921,0.0010783614
-0.2257112276697842,-0.00063329935,0.0010412589
-0.2256567797228567,-0.0022260547,0.0010779903
-0.22558683386586478,-0.0012516379,0.0010409709
-0.22553238668551578,-9.0420246e-5,0.001077932
-0.2254624400828393,0.0002052784,0.0010415716
-0.22540799366902806,-0.0006477833,0.0010780459
-0.22533804627883844,-0.0011616945,0.0010409896
-0.2252836006317686,0.0002821684,0.0010783835
-0.22521365249577224,-0.00045406818,0.0010410666
-0.22515920759442773,-0.0028325915,0.0010774476
-0.22508925871268565,0.001162529,0.0010415866
-0.22503481455700536,-0.0012465715,0.0010783764
-0.2249648649086848,0.00016868114,0.0010410014
-0.2249104215197459,-0.000688076,0.0010775961
-0.22484047112561859,0.00048851967,0.0010414897
-0.22478602848246612,0.0009813309,0.0010790317
-0.22471607734255236,-0.00025129318,0.0010409586
-0.2246616354659173,0.0010625124,0.0010788239
-0.2245916835386126,-0.0006940365,0.0010408567
-0.22453724242857642,-1.4901161e-6,0.0010786809
-0.22446728975552604,0.0006599426,0.0010413978
-0.22441284939131698,0.0014203787,0.0010790187
-0.22434289597243945,0.0008752346,0.0010411452
-0.22428845635397607,-0.00062829256,0.0010780817
-0.22421850216852007,0.0008083582,0.0010415112
-0.22416406331663516,-0.00085181,0.0010784513
-0.2240941083853724,0.00091183186,0.0010409947
-0.22403967030014746,-5.811453e-5,0.0010789534
-0.22396971460224507,0.0006670952,0.0010413209
-0.22391527726280655,-0.0020334125,0.0010781429
-0.2238453208192196,8.749962e-5,0.0010408207
-0.2237908842255471,0.0021916628,0.0010798879
-0.2237209270153002,0.0015164614,0.0010415594
-0.22366649118820622,-0.002691567,0.0010783033
-0.22354209817163703,0.0020848513,0.0010797437
-0.22347213944912706,0.00083208084,0.0010408738
-0.2234177051343776,-0.0003863573,0.0010791055
-0.22334774566606083,-0.0015149713,0.0010400199
-0.2232933120970978,0.0021282434,0.0010792036
-0.22322335188291317,0.001914382,0.0010412832
-0.22316891908054898,-2.8789043e-5,0.0010794944
-0.22309895807893268,-0.00085181,0.0010401102
-0.22304452604316735,0.001380682,0.0010790698
-0.2229745642958461,-0.0020152926,0.00103972
-0.2229201330058672,0.0007439852,0.0010792967
-0.22285017051284098,-4.6551228e-5,0.0010403019
-0.22272577672969332,0.00038087368,0.0010403197
-0.22267134695203858,8.34465e-6,0.0010788756
-0.22260138294660672,0.0009049177,0.0010407049
-0.22254695391471804,0.0015803576,0.0010796057
-0.22247698916358125,-0.0017600656,0.0010399288
-0.2224225608982914,-8.046627e-6,0.0010788327
-0.22235259538045393,0.00013053417,0.0010403678
-0.22229816786095052,-0.0016378164,0.0010786823
-0.22222820159732665,8.6545944e-5,0.001040601
-0.22217377482360962,-0.0011937022,0.0010787678
-0.22210380781430114,-0.0016319752,0.0010400122
-0.2220493818071219,-0.000772655,0.0010792374
-0.22197941403121457,-0.00049197674,0.0010399879
-0.221924988769781,-0.0009979606,0.0010787069
-0.22185502024806691,-0.0026695132,0.0010393314
-0.22180059575337474,-0.0016274452,0.0010789222
-0.2217306264650007,0.0006978512,0.0010404798
-0.22167620271603383,0.0002014637,0.0010794295
-0.22160623268193447,-0.0003939271,0.0010401038
-0.2215518096995054,-0.00043970346,0.0010790612
-0.2214818388988479,-0.00026887655,0.0010401495
-0.2214274166621645,0.0018168688,0.0010797182
-0.2213574451157002,9.286404e-5,0.001039768
-0.22130302362486434,-0.00077593327,0.0010792987
-0.22123305133263402,-0.0003325343,0.0010397128
-0.22117863060837661,-0.00045919418,0.0010794859
-0.22110865754960854,-0.0010207891,0.0010395452
-0.22105423757105608,0.0023562908,0.0010796665
-0.22098426376646085,0.00091159344,0.0010400871
-0.22085986998337429,-0.0014512539,0.0010394647
-0.22073547620030806,0.000320673,0.0010395596
-0.22068105850080083,0.0015209913,0.0010799968
-0.2206110824171604,-0.00027114153,0.001039398
-0.22055666546345995,0.0009377003,0.001079758
-0.22048668863409418,0.0017979145,0.0010406157
-0.2204322724469315,0.0005617142,0.0010795984
-0.2203622948510076,-0.0009713173,0.0010394367
-0.22030787940965169,0.0011179447,0.0010794861
-0.2202379010679414,-0.00018650293,0.0010400049
-0.22018348639322508,0.0015389919,0.0010799386
-0.220113507305708,-4.10676e-5,0.0010398519
-0.22005909337669663,0.0015841722,0.0010796937
-0.21998911352262143,0.0006554127,0.0010402529
-0.21993470033927426,0.00054097176,0.0010796015
-0.2198647197395552,0.0031644106,0.0010404717
-0.21981030732286802,0.0005813837,0.0010791247
-0.21974032595640755,2.7537346e-5,0.0010392286
-0.21968591428556783,-0.0012705922,0.0010784675
-0.21961593217328024,-0.0001668334,0.00103946
-0.21956152126903938,-0.0007558465,0.0010788874
-0.21949153841110794,0.0021381378,0.001040312
-0.2194371282316985,-0.0042429566,0.0010782813
-0.21936714462804172,0.00091671944,0.0010396589
-0.21931273521529224,-0.0006260276,0.0010789552
-0.21924275084489406,0.0020639896,0.0010401467
-0.2191883421988045,0.0008406639,0.0010794762
-0.21911835706186855,0.0002682209,0.0010391409
-0.21906394916146363,-0.00039333105,0.0010795669
-0.21899396329965554,2.7537346e-5,0.0010387667
-0.2189395561449759,0.0009212494,0.0010793232
-0.21886956951650785,-0.00046670437,0.0010391268
-0.2188151631284882,-0.00012236834,0.0010791462
-0.21874517573342128,-0.00079262257,0.0010390852
-0.21869077009120838,-0.0004068613,0.0010790995
-0.21862078195035506,-0.00047039986,0.001038826
-0.21856637707474103,0.002507329,0.001079685
-0.21849638818812167,0.00098598,0.0010394914
-0.21844198403731868,-0.00017052889,0.0010790621
-0.218371994404974,2.7537346e-5,0.001039234
-0.21831759102091242,-0.0025652647,0.0010780833
-0.21824760064276097,-8.0525875e-5,0.001039034
-0.21819319800446543,-0.0021792054,0.0010784031
-0.2181232068597355,0.0011700392,0.0010394482
-0.218068804987937,0.0009613037,0.0010794128
-0.21799881307660818,-0.00060403347,0.0010389655
-0.21794441195059608,-0.0022028089,0.0010782526
-0.2178744193143137,0.0023143291,0.0010401569
-0.21782001893418984,0.0003554821,0.0010793756
-0.21775002553128822,0.0026056767,0.0010399519
-0.2176956259177021,-0.0015437007,0.0010786176
-0.217625631748222,-0.0012175441,0.0010385644
-0.2175712328803612,0.0010259151,0.0010791281
-0.21750123798592752,0.00032949448,0.001039432
-0.2174468398638735,0.0006688833,0.0010790449
-0.2173768442028002,0.00024485588,0.0010388506
-0.21732244684738578,-0.0011430979,0.0010788114
-0.21725245044056682,0.0019106865,0.0010394197
-0.21719805383089807,0.0006504059,0.00107877
-0.21712805665756169,-0.0010931492,0.0010383903
-0.21707366079355717,-0.002243936,0.0010783569
-0.2170036628952672,0.00023174286,0.0010388028
-0.21694926777706944,0.000119805336,0.001079389
-0.21687926911220098,0.0013492107,0.0010389922
-0.21682487476058174,0.0006302595,0.0010785805
-0.2167548753500287,-4.9471855e-5,0.0010385523
-0.21670048174417547,0.0032584667,0.0010797086
-0.21663048156688103,-0.00095665455,0.001038246
-0.2165060878046069,-0.00039738417,0.0010384907
-0.21645169569028577,-0.0012008548,0.001078378
-0.21638169402152033,0.0009499788,0.0010390426
-0.21632730267385913,-0.0013415813,0.0010783962
-0.21625730025928694,-0.0004440546,0.0010383402
-0.2162029096574529,0.0019564629,0.0010798362
-0.2161329064970739,0.0013308525,0.0010394525
-0.2160785166408837,-0.00082051754,0.0010783807
-0.21600851271398733,-0.00015103817,0.0010382727
-0.215954123624396,0.0015503168,0.0010792797
-0.21588411895177428,-0.0007562041,0.0010383192
-0.21582973060798974,0.0015655756,0.0010791
-0.21575972516868772,-0.0008903742,0.0010384454
-0.215705337591502,3.4570694e-6,0.0010784258
-0.21563533140641358,0.00169456,0.0010391332
-0.2155809445750143,3.182888e-5,0.0010782764
-0.2155109376441802,-0.0001309514,0.0010386241
-0.2154565515376734,-0.0009800196,0.0010789407
-0.21538654386115472,0.00063574314,0.001038478
-0.2153321585211857,-0.00047951937,0.0010778435
-0.21526215009886024,-0.0025353432,0.0010372791
-0.21520776550477944,0.0005811453,0.0010785811
-0.2151377563366472,0.00025343895,0.0010386312
-0.2150833724882917,0.0010074377,0.0010787931
-0.21501336255358097,0.0003620386,0.0010383416
-0.21495897947174292,-3.4868717e-5,0.00107852
-0.2148889687912865,0.00076031685,0.0010384584
-0.21483458645531628,0.0011518002,0.0010789909
-0.2147645750290531,-0.0012837052,0.0010374961
-0.21471019343891004,-0.00029706955,0.0010785024
-0.21464018126684006,0.00030744076,0.0010379796
-0.21458580042234085,-9.453297e-5,0.0010782351
-0.2145157874837535,0.00053679943,0.0010382212
-0.21446140740585315,0.00046992302,0.0010784247
-0.2143913937215201,-0.00036281347,0.0010381702
-0.21433701438944688,-0.0005264878,0.0010782501
-0.21426699995930706,-0.00036388636,0.0010376788
-0.21421262137295916,0.00084114075,0.0010787969
-0.21414260619707368,-0.0006825328,0.0010377755
-0.2140882283564307,-0.0010997057,0.0010775382
-0.21401821241392602,0.0026791096,0.0010391314
-0.213963835339943,5.340576e-5,0.0010788043
-0.21389381865165188,-0.00012737513,0.0010379858
-0.21383944232349603,-0.0022585988,0.0010776155
-0.21376942488949996,0.00039577484,0.0010380578
-0.2137150493070083,-0.0006916523,0.001077896
-0.21364503112726654,0.0022978783,0.0010425857
-0.2135906562905206,-0.0008624792,0.0010788828
-0.21346626327405324,-0.0011396408,0.0010779022
-0.21339624360279977,-0.00063169,0.0010379121
-0.21334187025758589,0.0008947849,0.0010789705
-0.21327184981973354,0.0004181862,0.0010381917
-0.2132174772411389,0.0005463362,0.0010787811
-0.21314745605743907,0.0019000769,0.0010388001
-0.21309308422465117,-0.0017118454,0.0010773578
-0.21302306229516493,-0.00015985966,0.0010375995
-0.21296869120812273,-0.0002374649,0.0010788632
-0.21289866853293155,-0.0016056299,0.0010370779
-0.21284429819167575,0.0022646189,0.0010787711
-0.21277427477077962,-0.00023114681,0.0010372176
-0.21271990519612266,9.417534e-5,0.0010789402
-0.21264988100848511,0.0011968613,0.0010376028
-0.21259551217959421,-0.00028568506,0.0010780916
-0.2125254872462721,-0.000121831894,0.0010376957
-0.21247111916310651,-0.0007650852,0.0010781292
-0.2124010934840998,-0.00014317036,0.0010373611
-0.21234672614665953,0.0018029213,0.0010795695
-0.2122766997218053,-0.00051140785,0.001037336
-0.2122223331301718,-0.0015999675,0.0010783719
-0.2121523059595312,0.0001887083,0.0010377252
-0.2120979401136841,-0.00030851364,0.0010783552
-0.2120279121973589,-0.00032240152,0.0010371692
-0.21197354709721675,0.0011780262,0.001079057
-0.21190351843512548,-0.00083345175,0.0010373276
-0.21184915410160257,0.0006711483,0.0010789298
-0.211779124672831,0.00034356117,0.0010376411
-0.2117247610851556,-0.0014821887,0.0010780572
-0.21165473091061798,-0.0015420318,0.0010365682
-0.21160036806866786,0.001224041,0.0010789518
-0.21153033714840494,-0.00041621923,0.0010370922
-0.21147597505213941,-0.00026375055,0.0010786433
-0.21140594338617155,0.0014330149,0.0010377546
-0.2113515820356517,0.0024683475,0.0010788324
-0.21128154962387705,-0.0011459589,0.0010370634
-0.21122718904007828,0.00016617775,0.0010788242
-0.2111571558825172,0.00019001961,0.0010371631
-0.21110279602361093,0.00038588047,0.001078611
-0.2110327621203449,-0.00014781952,0.0010372554
-0.21097840300704174,0.0017863512,0.0010790206
-0.21090836835805044,0.0010700226,0.0010373389
-0.2108540099906355,-0.00031155348,0.0010790643
-0.2107839745958374,-0.0005219579,0.0010370743
-0.2107296169950417,-0.0020356178,0.001078394
-0.210659580833604,-0.0016981363,0.0010365505
-0.21060522397851325,0.0014125109,0.0010797818
-0.21053518707130953,0.00040078163,0.0010369364
-0.21048083096202552,-0.0029588342,0.0010778289
-0.21041079330909648,-0.0009524226,0.0010367355
-0.21035643794561926,0.0013821125,0.0010796754
-0.21028639956773665,0.0016582012,0.0010379533
-0.21023204494998474,0.0005283356,0.0010795573
-0.21016200580550323,-0.0007278323,0.0010367354
-0.210107651933497,0.0013045073,0.0010795896
-0.21003761204326984,-0.0015506744,0.0010365623
-0.2099832589170093,0.0009313822,0.0010796854
-0.20991321828103646,0.0008187294,0.0010374225
-0.20985886592137476,-0.0025552511,0.0010792825
-0.20978882453967662,0.0007754564,0.0010370761
-0.20973447290494815,0.0005928278,0.0010796302
-0.20966443077738212,2.7537346e-5,0.001037252
-0.2096100798884808,0.00054240227,0.0010794117
-0.209540037015108,0.0015488863,0.001037464
-0.2094856868927648,0.00077331066,0.0010794348
-0.20941564325293568,0.00023663044,0.0010371151
-0.20936129387635855,-0.0016378164,0.0010792288
-0.20929124951157585,-6.097555e-5,0.0010370627
-0.20923690085991156,-0.0012034774,0.0010791025
-0.20916685574928137,2.7537346e-5,0.0010369535
-0.2091125078642363,-0.0017565489,0.0010791506
-0.20904246198710907,0.0004633665,0.0010369399
-0.2089881148477486,-0.00067418814,0.0010796709
-0.2089180682457492,0.0011438131,0.0010370874
-0.2088637218521955,-0.00017690659,0.0010796776
-0.20879367448345473,0.0008993149,0.0010370484
-0.20873932883570778,0.0016732216,0.0010804173
-0.20866928074207453,0.0020830631,0.0010373761
-0.20861493581922008,-0.00083476305,0.0010793997
-0.20854488697986148,0.0009893179,0.0010373885
-0.20849054282358553,0.0007144213,0.0010801742
-0.20842049321764847,0.0007838011,0.0010371411
-0.20836614980709783,-0.0015311837,0.0010794943
-0.20829609947620714,-0.0015785694,0.001036057
-0.20824175681146329,0.0010327101,0.0010805622
-0.20811736379497559,0.0008198023,0.0010801752
-0.20804731197265464,-0.0008058548,0.0010365704
-0.20799297079934104,-0.003205955,0.0010788173
-0.20792291821038053,0.0014483929,0.0010369378
-0.20786857778285334,-0.0011949539,0.0010797582
-0.20779852446895958,0.00052809715,0.0010365016
-0.20774418478730025,0.0012816191,0.0010806345
-0.20767413070678728,-0.00012737513,0.0010364938
-0.20761979177081255,-0.0007972121,0.0010798197
-0.20754973696540707,-0.0017612576,0.0010356175
-0.20749539877509654,0.0011624098,0.0010805146
-0.2074253432031126,-0.00014567375,0.0010363101
-0.2073710057586903,0.0004878044,0.0010805102
-0.20730094946169164,0.0014666319,0.0010367642
-0.20724661276313722,0.0006015301,0.0010804002
-0.20717655569945825,-0.0014668703,0.0010360025
-0.20712221974656805,-0.0014439225,0.0010797413
-0.2070521619581595,0.00086164474,0.0010367909
-0.2069978267509335,0.00019538403,0.0010799336
-0.206927768195865,-0.002359569,0.0010356867
-0.20687343373452724,0.00058722496,0.0010801689
-0.20680337445450517,0.00039231777,0.0010362993
-0.20674904073889272,4.839897e-5,0.0010802395
-0.20667898069233287,-0.0009596348,0.0010361659
-0.206624647722405,-0.0015513301,0.0010801033
-0.20655458695089154,-0.00036227703,0.0010363808
-0.20650025472677047,-0.0008625984,0.0010801557
-0.20643019320947062,-0.0010994077,0.00103567
-0.20637586173113595,0.00026881695,0.0010806334
-0.20630579944723723,-0.0021644235,0.0010355158
-0.20625146871472969,-0.000549376,0.0010810025
-0.20618140570585702,0.00021183491,0.0010365614
-0.20612707571909514,0.00097334385,0.0010809366
-0.20605701196449716,-0.00013452768,0.0010365628
-0.20600268270252597,-0.0019311309,0.001080183
-0.20593261820228415,0.0011944771,0.0010366156
-0.20580822446090394,-0.00080293417,0.0010362116
-0.20575389671141983,0.0024305582,0.0010815294
-0.2056838307195237,0.00031614304,0.001036222
-0.20562950369485064,-0.0016803145,0.0010804867
-0.2055594369572496,2.7537346e-5,0.0010364382
-0.20550511069921612,5.38826e-5,0.0010806468
-0.2054350432158694,-0.00093871355,0.001035749
-0.20538071770366303,-0.0021414757,0.0010804263
-0.20531064947457062,0.0005390644,0.0010362504
-0.20525632468717533,-0.0005328655,0.0010810973
-0.20518625573312932,-0.0016088486,0.001035829
-0.2051319316914797,0.00289917,0.0010812229
-0.20506186197089593,0.00073468685,0.0010364734
-0.20500753869586555,-0.0015534759,0.0010802586
-0.2049374682295361,0.00051248074,0.0010363
-0.20488314567941854,0.00064992905,0.0010810851
-0.20481307448809477,-0.0019492507,0.0010352419
-0.20475875268378402,-0.0015694499,0.0010802569
-0.20468868074673494,-0.0011559129,0.0010354223
-0.20463435968814947,0.0005066395,0.0010812368
-0.20456428700535473,-0.0007942915,0.0010355585
-0.20450996669251495,-5.686283e-5,0.0010810988
-0.20443989324312134,0.0003091097,0.001035813
-0.2043855736760476,0.00034332275,0.0010808924
-0.2043154995017411,-0.0005964041,0.0010356632
-0.20426118068047416,-0.0015997291,0.0010808968
-0.20419110576038127,-0.0019589067,0.0010351613
-0.20413678768483962,-0.0003476739,0.001081407
-0.20406671201902143,0.00024437904,0.0010359093
-0.20401239468916438,0.00024545193,0.0010808302
-0.2039423182775801,0.0007276535,0.0010360841
-0.20388800167271737,0.0008016825,0.0010811371
-0.2038179245361388,0.00039708614,0.0010357315
-0.2037636086771643,0.0003951788,0.0010815252
-0.20369353079484007,0.001064539,0.0010362052
-0.20363921568146867,-0.00044763088,0.00108149
-0.20356913705345986,0.00018966198,0.0010360614
-0.20351482268585452,-9.447336e-5,0.0010811073
-0.20344474331201856,-0.00096035004,0.0010354816
-0.2033904296902607,0.0013685226,0.0010816484
