t_phase,flux,flux_err
-0.447622603374638,0.00034046173,0.0013276811
-0.44756097778811643,0.0038564205,0.0013337074
-0.44749238232143407,-0.0012428164,0.0016705488
-0.4474378292442174,0.0009820461,0.0013274075
-0.44740412962240295,0.0014970303,0.0013323916
-0.4472585349637337,0.0009801388,0.0013268408
-0.447244115613483,0.0035175085,0.0013852624
-0.4471558101611943,-0.0005530119,0.0013352863
-0.44708658197716455,0.0011068583,0.001327023
-0.4470549206381751,0.00034046173,0.0013279254
-0.4469933106577273,0.0015178919,0.0013314418
-0.44692471081341867,0.0017434359,0.0016718511
-0.44687014936291414,0.0014814138,0.0013272509
-0.446836465917982,-0.00064206123,0.0013321192
-0.446755224590651,0.0004274845,0.0013551831
-0.4466908585083986,-0.00029933453,0.0013277975
-0.4466764309738902,-0.0012406111,0.0013839502
-0.44658813998550007,0.0017677546,0.0013343513
-0.4465189110412593,-0.000426054,0.0013266501
-0.44648723790189826,0.00034046173,0.0013277741
-0.4464256433368208,-0.00066292286,0.0013315128
-0.4463570394953633,-0.00088840723,0.0016713155
-0.4463024694814248,0.0019751787,0.0013277478
-0.4462688024037069,0.0008263588,0.0013350658
-0.44618755213060624,0.0004274845,0.0013551442
-0.4461231820530638,0.00034046173,0.0013269037
-0.44610874614378027,-0.001255691,0.0013844616
-0.4460204700003232,-0.00091278553,0.0013333829
-0.44595123991520835,0.00034046173,0.0013280573
-0.44591955516562143,0.001050353,0.0013290098
-0.44585797620643164,-0.0029806495,0.0013340875
-0.4457893679869762,0.0021791458,0.0016716408
-0.4457347896001216,-0.0027326941,0.0013273645
-0.4457011388896177,2.861023e-5,0.0013323433
-0.44561987967056127,0.0004274845,0.0013554887
-0.44555550559754287,0.00034046173,0.0013296377
-0.4455410615038158,0.00034046173,0.0013850222
-0.4454527998244431,0.0015990734,0.0013358532
-0.4453835687891572,0.0007804632,0.001327947
-0.4453518724287868,-0.0003695488,0.0013302434
-0.44529030888533927,0.00093352795,0.0013327296
-0.4452216964787752,-0.0013241768,0.0016723601
-0.4451671097188181,0.0012202263,0.0013291488
-0.44513347537571435,0.0004274845,0.0013328474
-0.44505220740121976,0.0038516521,0.0013571638
-0.4449878291418359,0.0010023117,0.0013298613
-0.4449733766738917,0.0015232563,0.0013884947
-0.44488512983870865,0.0010373592,0.0013352012
-0.4448158978531589,-9.9658966e-5,0.0013278639
-0.44478418969195244,0.0011641979,0.0013298293
-0.4447226417545782,-9.930134e-5,0.0013317697
-0.4446540249707598,0.0016103983,0.0016726207
-0.44459942983732903,-0.00088363886,0.0013280235
-0.44456581186143906,0.0007414818,0.0013331287
-0.4444845349414537,0.0004274845,0.001356379
-0.44442015268659385,0.0038030148,0.0013297717
-0.44440569203429914,-0.00084239244,0.0013853906
-0.4443174596630144,-0.0005285144,0.001334921
-0.44424822672682907,0.00034046173,0.0013291539
-0.4442165069557684,-0.00048333406,0.0013304597
-0.4441549744336717,0.0011678934,0.0013360124
-0.44408635346255876,0.0006697178,0.0016717247
-0.44403174995565386,0.00034046173,0.001328991
-0.44399814834697815,0.000113487244,0.0013337207
-0.4439168624816876,-0.0029966831,0.001355415
-0.4438524762313518,-0.0037840605,0.0013277245
-0.4438380073945205,0.0013574362,0.0013883596
-0.44374978967765166,-0.0003979206,0.0013348821
-0.44368055579110965,0.00034046173,0.0013301044
-0.4436488242195844,0.00034046173,0.0013300152
-0.44358730730328255,0.0027838945,0.0013344999
-0.44351868195417166,-0.0009976029,0.0016713906
-0.44346407007444366,0.00034046173,0.0013290413
-0.44343048483288894,0.0004274845,0.0013343024
-0.4433491902123461,0.0010082722,0.0013572116
-0.44328479977564506,0.0006387234,0.0013301797
-0.4432703225645964,-0.0006766319,0.0013881378
-0.44318211950177155,0.0004274845,0.001336002
-0.44311288485539024,0.00034046173,0.0013304056
-0.44308114148293587,0.00034046173,0.0013293375
-0.44301963998237603,-0.0026692748,0.0013329923
-0.4429510104457848,0.0004274845,0.0016721307
-0.44289639019323324,0.00062060356,0.0013296407
-0.4428628213187067,0.00077807903,0.0013350549
-0.4427815177523011,-0.00015324354,0.0013584773
-0.4427171235106415,0.00010347366,0.001330883
-0.44270263792500386,0.00064587593,0.0013874758
-0.4426144495160371,0.0023329258,0.0013374132
-0.44254521372915323,0.00034046173,0.0013330062
-0.44251345874647297,0.0014648438,0.0013308873
-0.44245197285217275,0.0011591911,0.0013372392
-0.4423833389377694,0.0004274845,0.0016717523
-0.44232871031155807,6.020069e-5,0.0013297326
-0.44229515780452444,0.0019373894,0.0013353328
-0.4422138452922564,0.0004274845,0.0013573647
-0.4421494470553995,0.00027906895,0.0013335858
-0.4421349530948937,3.4928322e-5,0.0013882734
-0.44204677933997116,-0.0014779568,0.0013396228
-0.44197754279324797,0.00034046173,0.0013334939
-0.44194577620052766,-0.0007839799,0.0013301265
-0.4418843055314521,-8.6188316e-5,0.0013350834
-0.44181566742966116,0.0004274845,0.0016740398
-0.441761030430069,0.0030318499,0.0013310143
-0.4417274942900635,-0.0014330149,0.001334829
-0.4416461730227288,0.0033034086,0.0013593778
-0.44158177059978554,0.00034046173,0.0013318512
-0.44156726845502225,0.0020382404,0.0013872407
-0.44147910935460843,0.0004274845,0.0013388516
-0.4414098716671968,0.00034046173,0.0013315891
-0.44137809346425083,0.00034046173,0.0013311167
-0.44131663840069124,0.0036228895,0.0013368379
-0.44124799592155295,0.0004274845,0.0016745678
-0.44119335073909705,-0.0023510456,0.001329893
-0.4411598307756024,0.0004274845,0.0013393856
-0.44107850056305575,0.0007698536,0.0013604821
-0.4410140941442646,0.00034046173,0.0013305532
-0.44099958381552273,-0.00075155497,0.0013874841
-0.4409114391787283,0.0004274845,0.0013384117
-0.4408422007314774,0.00034046173,0.0013336381
-0.4408104107277879,0.00086438656,0.0013318142
-0.4407489710799706,0.0004274845,0.0013351486
-0.44068032441353777,0.0004274845,0.0016735094
-0.4406256708577938,0.00034046173,0.0013351755
-0.4405921672615132,0.0004274845,0.0013366615
-0.44051082810319664,0.0022454262,0.0013601886
-0.44044641768892956,0.00034046173,0.0013330793
-0.4404318989855984,3.159046e-5,0.0013873014
-0.4403437691933656,0.0004274845,0.0013386362
-0.4402745297953863,0.00034046173,0.0013320048
-0.4402427279915111,-0.0001835227,0.0013319212
-0.4401813039493956,-0.0029858947,0.0013373904
-0.44011265290515067,0.0004274845,0.0016739574
-0.4400579909763047,0.0019448996,0.0013324133
-0.4400245037472379,0.0022256374,0.0013377117
-0.4399431558338551,-0.0028746128,0.001357957
-0.4398787412335945,0.00034046173,0.0013337648
-0.43986421434563416,4.339218e-5,0.0013885036
-0.4397760990174855,0.0030303001,0.0013403628
-0.43970685866942816,0.00034284592,0.0013335132
-0.43967504525523426,0.00034046173,0.0013329294
-0.43961363681900645,0.0004274845,0.0013359966
-0.4395449813967638,0.0004274845,0.0016741127
-0.43949031109462955,-0.0012640357,0.0013327362
-0.4394568402331487,0.0019891262,0.0013374417
-0.43937548337399623,-0.001306653,0.0013581974
-0.43931106496840533,0.0009977818,0.0013333744
-0.43929652970585553,0.00034046173,0.0013876981
-0.43920842903175106,-0.00060361624,0.0013390568
-0.43913918773380156,0.000664711,0.0013334925
-0.43910736251867855,0.0029735565,0.0013349829
-0.43904596949791386,0.0004274845,0.0013378031
-0.438977309698231,0.0004274845,0.0016765826
-0.4389226312134191,0.0016384125,0.001333786
-0.4388891767188736,-0.0013706684,0.0013365047
-0.4388078111046547,0.000816226,0.0013596708
-0.43874338851269856,0.00034046173,0.0013337604
-0.43872884487593145,0.00034046173,0.0013904418
-0.4386407588556849,0.00011718273,0.0013402075
-0.43857151679771045,1.3589859e-5,0.0013338502
-0.4385396797821228,-0.0005479455,0.0013332531
-0.438478302367153,0.00043535233,0.0013382303
-0.4384096381902156,0.0004274845,0.0016755578
-0.4383549513322087,0.00034046173,0.0013331003
-0.43832151339511594,-0.0011341572,0.0013373058
-0.4382401386447956,3.874302e-5,0.0013598183
-0.4381757120573635,-0.0003169775,0.0013334317
-0.4381611602363389,0.00034046173,0.0013903423
-0.43807308887032215,0.0021197796,0.001341226
-0.43800384586180496,0.00034046173,0.0013336187
-0.4379719972361775,0.0007892847,0.0013355146
-0.4379106350462465,0.0016875267,0.0013377988
-0.4378419666820146,0.0004274845,0.0016751073
-0.43778727145053375,0.0011065006,0.0013336152
-0.43775384988084065,0.0004274845,0.0013402698
-0.4376724663754541,0.0005453825,0.0013615713
-0.43760803560202843,0.00034046173,0.0013336904
-0.4375934754062287,0.0018142462,0.0013905024
-0.43750541869444204,-0.0008338094,0.001340306
-0.437436174735754,0.0008325577,0.0013345516
-0.4374043144999007,-0.001853168,0.0013338167
-0.43734296791585736,-0.0008403063,0.0013387636
-0.4372742951736275,0.0004274845,0.0016755289
-0.43721959156904444,-0.0017235875,0.0013373883
-0.43718618636675144,0.0004274845,0.0013382405
-0.437104793915595,0.00078582764,0.00136211
-0.43704035933683905,0.002142191,0.0013351162
-0.4370257907660786,-0.0007876158,0.001391988
-0.4369377487090793,-0.00050884485,0.0013414917
-0.4368685038000346,-0.00015175343,0.0013350126
-0.4368366317634378,0.00038981438,0.0013337921
-0.43677530078528237,0.0032305717,0.0013419265
-0.43670662347490885,0.0008407831,0.0016755599
-0.4366519116873695,0.0018320084,0.0013344373
-0.4366185228524764,0.004032612,0.0013395785
-0.43653712145555024,0.0008072853,0.0013619555
-0.43647268288131813,0.00034046173,0.0013349315
-0.43645810612620717,-5.4240227e-6,0.0013915238
-0.43637007853329224,-0.0003284216,0.0013403319
-0.43630083286412913,0.0009803772,0.0013349932
-0.4362689490269751,0.0033328533,0.0013367719
-0.4362076334645617,-0.0013654828,0.0013385181
-0.4361389519668937,0.0022341013,0.0016760306
-0.4360842318058802,0.00034046173,0.0013362007
-0.43605085933838716,-0.002039075,0.0013385813
-0.43596944918592984,-0.0004284978,0.00136249
-0.43590500642598307,-0.0004581213,0.0013349814
-0.4358904212963759,0.00034046173,0.0013900886
-0.4358024085478365,0.0004274845,0.0013419599
-0.435733161928038,-0.00029951334,0.0013373321
-0.43570126629069805,-0.0027014017,0.001334793
-0.43563996633380087,-0.0005206466,0.0013411092
-0.4355712804586924,-0.0017923713,0.0016768683
-0.4355165521147226,0.0005054474,0.0013346267
-0.43548319582392603,-4.720688e-5,0.0013414983
-0.43540177672616376,0.0004274845,0.0013626472
-0.435337329970648,0.00065100193,0.001335678
-0.4353227366564114,0.00034046173,0.00138996
-0.43523473856247374,0.0004274845,0.0013427397
-0.4351654909924114,0.00034046173,0.0013360773
-0.43513358374475275,0.0010224581,0.0013364794
-0.4350722992030398,0.002252102,0.0013424923
-0.4350036087603457,0.0004274845,0.0016754316
-0.4349488722334194,-0.0013162494,0.0013342334
-0.43491553249979664,-0.00023639202,0.0013410362
-0.43483410445682225,0.0011713505,0.0013627381
-0.4347696537053658,-0.00097334385,0.0013353232
-0.43475505201681885,0.00034046173,0.0013905576
-0.43466706838659364,0.0004274845,0.0013426397
-0.43459782005678504,0.00034046173,0.0013376181
-0.43456590100819703,-0.00034159422,0.0013362893
-0.434504631882505,-0.0014590621,0.001340678
-0.43443593725214447,0.0004274845,0.0016782099
-0.4343811923521159,0.00034046173,0.0013352283
-0.43434786898570743,0.0004274845,0.0013423073
-0.43426643199696313,0.0004274845,0.0013624971
-0.4342019772503096,0.00034046173,0.0013358948
-0.4341873671869876,0.00042378902,0.0013915581
-0.4340993984012309,0.000611186,0.0013436424
-0.4340301491206937,0.00034046173,0.0013370243
-0.4339982182716413,0.001357913,0.0013362326
-0.4339369647523019,0.0004274845,0.0013411394
-0.4338682657437576,0.0007081032,0.0016785172
-0.4338135124705338,0.0014262199,0.0013408186
-0.43378020547143215,0.0004274845,0.0013403498
-0.4336987597272499,-0.00031632185,0.0013618502
-0.43363430079534626,0.0012120008,0.001337899
-0.43361968254711614,0.0022441149,0.0013920253
-0.4335317282253508,0.0007172823,0.0013444533
-0.4334624779944569,0.00034046173,0.0013365108
-0.4334305355353645,0.00032103062,0.0013362281
-0.43336929762181975,0.0004274845,0.0013448887
-0.43330059404513177,0.0024996996,0.0016781087
-0.43324583258895166,-0.0003979206,0.0013381781
-0.43321254195734293,0.0028637648,0.001342693
-0.43313108726720495,0.0004274845,0.0013633412
-0.433066624529971,-0.000531137,0.0013362023
-0.4330519979073377,0.00034046173,0.0013920042
-0.43296405823961637,0.0011328459,0.0013451459
-0.4328948070587373,0.0007151365,0.0013399257
-0.4328628529894192,-0.000469625,0.0013356203
-0.4328016303008202,0.0004274845,0.001342114
-0.43273292253702356,-0.0009992719,0.0016772639
-0.43267815289797995,0.0023012161,0.0013377515
-0.43264487844306787,0.0017935038,0.0013439946
-0.4325634148075319,0.00047171116,0.0013628867
-0.4324989480744501,0.0013684034,0.0013382426
-0.43248431307741364,0.00034046173,0.0013915956
-0.43239638825388194,-0.00075131655,0.0013436122
-0.4323271361230179,0.00034046173,0.0013388738
-0.4322951702529565,0.00015234947,0.001336716
-0.43223396317005935,0.0004274845,0.0013425223
-0.43216525083867685,-0.00049847364,0.0016779661
-0.4321104730166767,0.0002374649,0.0013381136
-0.4320772151193102,0.0007914305,0.001342553
-0.43199574253800455,0.00038325787,0.0013649632
-0.43193127161911504,-0.0006875992,0.0013371016
-0.43191662843782086,-0.0016466975,0.0013923002
-0.4318287180781877,0.00052690506,0.0013470834
-0.43175946537744414,-3.427267e-5,0.0013381871
-0.43172748751667944,0.00034046173,0.0013384846
-0.43166629603948437,0.0008921623,0.0013421813
-0.4315975793308473,0.002190113,0.0016779611
-0.4315427931351874,0.00034046173,0.0013389935
-0.4315095516050349,-0.0037386417,0.0013404288
-0.4314280700783313,0.0007069111,0.0013657174
-0.43136359535411173,0.0011508465,0.001337701
-0.43134894379804245,0.001581192,0.0013929219
-0.4312610480926391,0.00032818317,0.001344774
-0.43119179444172473,0.0018383265,0.0013387367
-0.4311598047804026,0.00034046173,0.0013408005
-0.4310986287187637,-3.71933e-5,0.0013417818
-0.43102990763231475,-4.7683716e-5,0.0016793037
-0.43097511325360527,-0.0018648505,0.0013380966
-0.4309418880909457,0.00061666965,0.0013431114
-0.4308603978088039,0.00037837029,0.0013664769
-0.4307959188985908,-0.00047004223,0.001338526
-0.43078125896774644,0.00034046173,0.0013956513
-0.43069337810727637,0.0008832216,0.0013452097
-0.4306241235060051,-0.0008994341,0.0013406379
-0.43059212223427146,0.00034046173,0.001340799
-0.4305309615881887,0.0004274845,0.0013429997
-0.43046223612392764,0.0012999773,0.001677819
-0.43040743337239484,0.00034046173,0.0013380476
-0.43037422476700216,0.00023829937,0.0013485765
-0.43029272534875895,0.0021870136,0.0013664942
-0.43022824244297686,0.00034046173,0.0013393677
-0.4302135743281539,-0.00047516823,0.0013917432
-0.4301257079312104,0.0006136894,0.0013455335
-0.430056452570007,0.0004953146,0.0013384048
-0.4300244394976227,0.00034046173,0.0013390498
-0.42996329445779957,0.0011291504,0.0013456008
-0.4298945644255807,-0.0017324686,0.0016798837
-0.42983975368142313,0.00046300888,0.0013409243
-0.4298065612529127,0.0023405552,0.0013443175
-0.42972505307904574,-0.0002104044,0.0013652503
-0.42966056617806636,0.0015981197,0.001339921
-0.4296458894982298,-8.4757805e-5,0.0013936749
-0.429558037945476,0.0011821985,0.0013454095
-0.4294887816340087,0.0017135143,0.0013385797
-0.4294567567614389,0.00034046173,0.0013400271
-0.42939562732703873,-0.00027412176,0.0013439747
-0.4293268929173797,0.0013563633,0.0016799571
-0.42927207379974797,0.0044173,0.0013404606
-0.4292388977384518,0.0004274845,0.0013432538
-0.4291573806193725,-0.00048601627,0.0013667137
-0.4290928897227313,0.0005031824,0.0013399614
-0.42907820485845116,0.00034046173,0.0013922584
-0.4289903679599274,-0.0009691715,0.0013470075
-0.4289211106982891,0.0028738976,0.0013411911
-0.4288890742155864,0.00034046173,0.0013395445
-0.42882796000594614,0.0012055635,0.0013443568
-0.42875922121903276,-0.0005013943,0.0016795571
-0.42870439391853776,0.00034046173,0.0013393491
-0.4286712344143224,-0.0014855862,0.0013437103
-0.4285897083498451,0.0026091337,0.0013666872
-0.42852521345735606,0.00017762184,0.0013398525
-0.4285105202188586,0.00034046173,0.0013935702
-0.42842269778423314,0.00094377995,0.0013479617
-0.4283534397625697,-0.0034884214,0.0013384465
-0.4283213914789379,0.00040769577,0.0013412145
-0.42826029287537115,-0.00035053492,0.0013445088
-0.4281915495205002,0.0004274845,0.0016803583
-0.42813671403732734,-0.003531456,0.001340076
-0.42810357090004714,0.0004274845,0.0013446482
-0.42802203589017207,-0.0018917918,0.0013676553
-0.42795753700183514,-0.0008369684,0.0013391387
-0.4279428353889345,0.00034046173,0.0013931983
-0.4278550277987774,-8.8751316e-5,0.0013464179
-0.4277857688266644,-0.00015032291,0.0013393997
-0.427753708742475,0.0012677908,0.0013398624
-0.427692625744982,0.0004274845,0.0013448952
-0.4276238780121131,0.0004274845,0.0016812264
-0.4275690343459837,1.2874603e-5,0.0013395164
-0.4275359073859579,0.0004274845,0.0013460674
-0.42745436362083034,0.0002554655,0.0013668617
-0.42738986073683183,0.00026011467,0.0013393807
-0.4273751507491559,0.0008277893,0.0013942308
-0.42728735781369354,0.0010099411,0.0013478763
-0.4272180980810907,0.00034046173,0.001340163
-0.42718602600619815,0.0007405281,0.0013398821
-0.42712495861477895,0.0016287565,0.0013446886
-0.42705620631339447,0.00096809864,0.0016812937
-0.4270013544644946,0.00034046173,0.0013416833
-0.4269682440621074,0.001444459,0.0013458483
-0.42688669116097144,0.0032531023,0.0013677428
-0.42682218428149676,0.0011962652,0.0013419513
-0.42680746610928444,-0.00014698505,0.0013937772
-0.4267196876378134,-0.00015497208,0.0013467183
-0.42665042714537105,0.0012869835,0.001341679
-0.42661834346025285,-0.0010544658,0.001340499
-0.4265572912938722,-0.0007737279,0.0013442328
-0.42648853461504777,-1.1920929e-7,0.0016835581
-0.42643367458319137,0.00034046173,0.0013402414
-0.4264005805479252,0.0004274845,0.001348527
-0.42631901889162993,0.0022120476,0.0013690597
-0.4262545080163074,-0.00051540136,0.0013404503
-0.4262397814697849,0.0009865761,0.0013939204
-0.426152017652079,0.0004274845,0.0013504333
-0.42608275620965164,5.0783157e-5,0.0013407844
-0.42605066072378994,0.00046777725,0.0013442176
-0.42598962416311137,0.0004274845,0.0013472872
-0.425920862916515,0.0019044876,0.0016830516
-0.42586599489221943,0.00034046173,0.0013412166
-0.42583291703346404,-8.4102154e-5,0.0013455817
-0.4257513464317708,-0.004291475,0.0013669503
-0.4256868315609723,0.00034046173,0.0013413773
-0.4256720966398606,-0.00030577183,0.0013942757
-0.42558434766671627,0.0004274845,0.001348161
-0.4255150854639851,0.00034046173,0.0013405104
-0.4254829779875131,0.00021314621,0.0013430184
-0.42542195703272223,0.00050258636,0.0013472477
-0.4253531914084996,0.0010358095,0.0016823143
-0.42529831501073034,0.00034046173,0.001341196
-0.42526525370970636,-7.7843666e-5,0.0013458007
-0.4251836741624293,0.00040757656,0.0013679031
-0.4251191552959688,0.00034046173,0.0013414877
-0.42510441199989635,0.0010217428,0.0013951892
-0.4250166776811677,0.002040267,0.001350415
-0.4249474145283585,0.0033203363,0.0013427088
-0.4249152954415678,0.00034797192,0.0013428336
-0.4248542899023331,0.00035238266,0.001347497
-0.4247855197097812,0.000549078,0.0016814817
-0.4247306351290552,0.00034046173,0.001344461
-0.424697590195803,0.0016754866,0.0013469821
-0.4246160017025704,0.0013360977,0.0013688563
-0.42455147884044786,0.00062072277,0.0013417378
-0.4245367273601177,0.00034046173,0.0013949395
-0.42444900750547343,0.0004274845,0.00134983
-0.42437974359282493,0.0005172491,0.0013443549
-0.4243476127051049,0.002454996,0.0013426447
-0.4242866227717581,0.0013114214,0.0013483498
-0.42421784801106255,0.0004274845,0.0016817064
-0.4241629554381765,0.002989769,0.0013445638
-0.42412992687185946,-0.0006146431,0.0013471113
-0.424048329432857,0.001582861,0.0013692018
-0.4239838025750726,0.0012902021,0.0013424212
-0.42396904253019363,0.0009087324,0.0013946125
-0.423881337519739,0.0006867647,0.0013532625
-0.42381207284743705,0.00079989433,0.0013424339
-0.4237799301587879,-0.0012104511,0.0013419726
-0.42371895564136897,-0.00045639277,0.0013480504
-0.4236501763127156,-0.0012840629,0.0016825154
-0.4235952755569661,-0.00062537193,0.0013419945
-0.42356226335777025,0.00022161007,0.0013463671
-0.42348065716314376,-0.0013323426,0.0013705521
-0.4234161261197378,-0.0008896589,0.0013418059
-0.42340135789060107,-0.00090926886,0.0013940128
-0.42331366753400457,-0.001185298,0.0013486047
-0.42324440191153156,-0.0032964349,0.0013419373
-0.42321224742251107,-1.6748905e-5,0.0013438852
-0.4231512883202766,0.0004274845,0.0013495908
-0.42308250461418284,0.00081801414,0.0016840041
-0.4230275956752909,0.00067949295,0.0013443711
-0.42299460003364064,0.0004274845,0.0013465774
-0.4229129847034705,0.0017256737,0.0013701268
-0.42284844985482706,0.0026236773,0.0013437168
-0.42283367325082244,0.00034046173,0.00139518
-0.422745997548456,0.0006659031,0.0013529322
-0.42267673097581215,0.0021679401,0.0013429553
-0.42264456468623424,0.00012636185,0.001345292
-0.42258362118951576,0.0004274845,0.0013482001
-0.42251483291583614,-0.0005713105,0.0016819579
-0.4224599159843192,-0.0004145503,0.0013448193
-0.42242693651917973,0.0007457733,0.001349024
-0.42234531243394313,-0.00043803453,0.0013684961
-0.4222807733992133,0.00034046173,0.0013451902
-0.42226598842052665,0.0012655258,0.0013945714
-0.42217832737276173,0.0030505657,0.0013503709
-0.42210906023042427,-0.0021234155,0.0013421982
-0.42207688214010286,0.00034046173,0.001343511
-0.42201595405894077,0.0004274845,0.001349181
-0.42194716121730336,0.0004274845,0.0016825903
-0.42189223610301596,0.00034046173,0.0013424566
-0.4218592731952362,0.001688838,0.0013511359
-0.4217776399742701,-0.0003093481,0.0013693175
-0.42171309713402394,0.00034046173,0.0013429986
-0.421698303780748,-0.00058472157,0.0013942547
-0.42161065738721315,0.0020788908,0.0013497956
-0.421541389294519,0.0035483837,0.0013477044
-0.4215091994036402,0.0026429892,0.0013452817
-0.42144828692855163,0.001296401,0.0013487878
-0.42137948970891625,0.0004274845,0.0016825212
-0.42132455622152665,-0.00092732906,0.0013429171
-0.42129160968114676,-0.0011520982,0.0013476197
-0.42120996770455665,0.0004274845,0.0013734158
-0.4211454206786889,-0.0017820597,0.0013433215
-0.4211306191409696,0.0018759966,0.0013951922
-0.4210429874018504,0.0004878044,0.0013501433
-0.4209737185487592,-0.0019283295,0.001343183
-0.4209415168576949,0.00034046173,0.0013432576
-0.42088061979797664,0.0004274845,0.0013483969
-0.42081181801019785,0.0004274845,0.0016830261
-0.4207568765303691,0.00034046173,0.0013456146
-0.4207239463572032,0.0018469095,0.0013481163
-0.4206422952445119,0.0036907196,0.001370977
-0.42057774441368556,0.0013651848,0.0013439696
-0.4205629343106738,-5.3822994e-5,0.001395028
-0.420475317416116,-0.0026932955,0.0013495942
-0.4204060476131328,-0.00042635202,0.001348299
-0.4203738341210461,-0.001962185,0.001345063
-0.4203129526672158,0.0008715391,0.0013488514
-0.4202441463118509,0.0008620024,0.0016814085
-0.42018919664906584,0.0022741556,0.0013474651
-0.420156282843114,0.0004274845,0.0013484142
-0.4200746229749843,0.0004274845,0.0013695458
-0.4200100681484962,0.00043022633,0.0013477568
-0.41999524967108104,-2.3722649e-5,0.0013940748
-0.41990764724005003,0.0029315948,0.0013511437
-0.41983837686783776,0.0011386871,0.0013448081
-0.41980615138430455,0.00034046173,0.0013446253
-0.41974528553645474,0.00047135353,0.0013491724
-0.41967647461331814,0.0004274845,0.0016823059
-0.4196215169580939,-0.00030970573,0.0013444449
-0.41958861951898463,0.0009787083,0.0013493265
-0.4195069507056428,0.0004274845,0.0013693102
-0.4194423916931611,-0.00093501806,0.001345852
-0.4194275650315815,0.00034046173,0.0013952716
-0.4193399772546873,-0.003788352,0.0013500614
-0.4192707061220782,0.00016784668,0.0013441986
-0.4192384688380806,0.00064468384,0.0013451412
-0.4191776184062517,-0.0009293556,0.0013477348
-0.4191088027246397,0.0028157234,0.0016846663
-0.4190538370765118,-0.0009431839,0.0013445552
-0.4190209560048024,-0.0015431046,0.0013482178
-0.41893927824596977,-0.0028357506,0.0013697968
-0.4188747154281576,0.00034046173,0.0013441842
-0.41885988039171007,-0.00043678284,0.0013957267
-0.4187723072691387,0.00057423115,0.001352216
-0.4187030351861729,-0.00038474798,0.0013465809
-0.4186707861018035,0.0010306835,0.0013449134
-0.4186099512760484,0.0013458729,0.0013503139
-0.4185411310259213,0.0004274845,0.0016814504
-0.41848615719492965,0.00034046173,0.0013452641
-0.4184532926813236,0.000551939,0.0013489686
-0.4183716059764422,0.0004274845,0.0013711535
-0.4183070389724508,0.00034046173,0.0013443173
-0.4182921955615999,0.00034046173,0.0013997926
-0.418204637283776,0.0002808571,0.0013519507
-0.41813536444078503,0.0010584593,0.0013450953
-0.4181031035558582,0.0013176203,0.0013454454
-0.41804228414565925,0.0004274845,0.0013501499
-0.41797345932720265,0.0013775826,0.0016824218
-0.41791847750395794,0.0018817186,0.0013459461
-0.41788562935737983,0.00030303,0.0013497614
-0.41780393351639744,0.0004274845,0.0013706186
-0.4177393627072614,0.00034046173,0.001347034
-0.41772451092200735,0.0018625259,0.0013961565
-0.4176369672982274,0.00078964233,0.0013525258
-0.4175676935050654,0.0007047653,0.0013452164
-0.41753542081939554,-0.00057548285,0.0013454738
-0.41747461682484555,-5.2392483e-5,0.0013526923
-0.41740578762866987,0.0018998384,0.0016816749
-0.4173507976226547,0.0011546612,0.0013459491
-0.4173179658432906,0.0018208027,0.0013527037
-0.417236261246684,0.0004274845,0.0013714015
-0.4171716864422581,0.0006580353,0.0013479424
-0.4171568262824148,0.0007337332,0.00139618
-0.4170692973128647,0.00026488304,0.0013521545
-0.41700002275949166,-0.0008150935,0.001344692
-0.41696773827345024,-0.00071543455,0.0013452452
-0.4169069496941775,0.0004274845,0.0013499238
-0.41683811593032294,-0.002524078,0.0016812836
-0.4167831179314969,0.0002617836,0.0013455128
-0.41675030251916123,0.00162673,0.001349948
-0.4166685889773425,0.0004274845,0.0013709957
-0.41660400998692304,0.0040370226,0.0013471124
-0.41658914145230463,-0.00024479628,0.0013958432
-0.4165016271369846,0.00022792816,0.0013516066
-0.4164323520141038,0.00034046173,0.0013452229
-0.4164000555371732,0.0003579855,0.0013465597
-0.4163392825634167,-1.0967255e-5,0.0013500933
-0.41627044423197623,0.00052285194,0.0016828916
-0.4162154380500078,-0.0012008548,0.0013456483
-0.41618263919503184,0.0007390976,0.001351118
-0.4161009165174836,0.0022016764,0.0013713435
-0.41603633372173365,0.0021026134,0.0013469782
-0.4160214568123404,-0.0009897947,0.0013957208
-0.41593395715162185,0.0008035898,0.0013570196
-0.4158646812687159,0.0008177757,0.001345742
-0.41583237299104203,0.00032281876,0.0013459277
-0.4157716154328417,0.0004274845,0.0013508395
-0.41570277253344345,0.0003912449,0.0016821299
-0.4156477583590361,0.0005789995,0.0013464594
-0.41561497568075656,-0.0024766922,0.0013504222
-0.41553324424832794,0.00092697144,0.0013729095
-0.41546865745645145,-0.0023450255,0.0013453302
-0.4154537721727476,0.00034046173,0.0013957206
-0.41536628716607327,5.1379204e-5,0.0013528675
-0.41529701033281063,0.00045502186,0.0013461434
-0.4152646902543935,0.00034046173,0.0013464718
-0.41520394830245255,0.0025237799,0.0013513484
-0.4151351008347248,-0.0016458035,0.0016820823
-0.41508007847773265,-0.0006337166,0.0013471408
-0.4150473123569989,0.0042643547,0.0013535991
-0.4149655717886547,0.0011739731,0.0013724584
-0.41490098119154095,0.0006350279,0.0013468285
-0.41488608753315503,0.00034046173,0.0013973138
-0.41479861718071054,0.0004274845,0.0013523089
-0.41472933958705105,-0.0002516508,0.0013460341
