t_phase,flux,flux_err
-0.02270928938479705,0.00068950653,0.0018977951
-0.022701598982908966,0.000636816,0.0016891309
-0.022573235509430245,0.000636816,0.0016889337
-0.0225056458465554,0.0006455183,0.0017054883
-0.022424848087244098,0.000636816,0.001687077
-0.022389713590027116,0.0006455183,0.0017127603
-0.02234208888570538,0.000636816,0.0016898707
-0.022341695184268928,0.00068950653,0.0036364868
-0.022251063680925887,0.000636816,0.0016871538
-0.02210089911965174,0.0006455183,0.0017012352
-0.02208778442113729,0.000636816,0.0016863816
-0.022003412234346487,0.0006455183,0.0017106921
-0.021987711009348543,0.000636816,0.0016850231
-0.021930842982786247,0.000636816,0.0024216748
-0.02175469019867632,0.000636816,0.0016865758
-0.021701469355459746,0.0006455183,0.001707302
-0.021638001035172605,0.000636816,0.0016812228
-0.02162105661279401,0.0006455183,0.001715362
-0.02160176125311547,0.00068950653,0.0017121566
-0.021593693488282995,0.000636816,0.0016863076
-0.021443329666193556,0.0006455183,0.0017006194
-0.021425465641724317,0.000636816,0.0016859198
-0.021306739105094008,0.0006455183,0.0017071274
-0.021292674442211057,0.000636816,0.0016855691
-0.021235950247971203,0.00068950653,0.0018937393
-0.021228263797749836,0.000636816,0.0016842091
-0.021099956635280304,0.000636816,0.0016849664
-0.021032244470979178,0.0006455183,0.0016982065
-0.020951547479168497,0.000636816,0.0016815058
-0.020916340863551985,0.0006455183,0.0017055444
-0.02086876160363843,0.000636816,0.0016865573
-0.020868346167552787,0.00068950653,0.0036272358
-0.0207777897463593,0.000636816,0.0016828083
-0.020627505647167643,0.0006455183,0.0017004468
-0.020614489740561737,0.000636816,0.0016790499
-0.02053004444769596,0.0006455183,0.0017049728
-0.020514390642939473,0.000636816,0.0016816006
-0.020457570036377548,0.000636816,0.0024241921
-0.02028140144560081,0.000636816,0.0016804489
-0.020228083786550277,0.0006455183,0.0017006767
-0.02016468758418033,0.000636816,0.0016775074
-0.02014769475388467,0.0006455183,0.0017092314
-0.020128419152539656,0.00068950653,0.0017052118
-0.020120349411873795,0.000636816,0.0016821378
-0.019969917423533934,0.0006455183,0.0016940188
-0.01995218182823222,0.000636816,0.00168129
-0.019833359463684586,0.0006455183,0.0017008266
-0.019819367907117802,0.000636816,0.0016805604
-0.01976261012322872,0.00068950653,0.0018904909
-0.01975492861307304,0.000636816,0.0016786777
-0.019626678749047,-0.002681017,0.0016797502
-0.01955884210845099,0.0006455183,0.0016960568
-0.019478246871092952,1.5974045e-5,0.0016747476
-0.01944296714964261,0.0006455183,0.0017020911
-0.019395435309488174,0.000636816,0.0016809768
-0.019394997150836646,0.0004017353,0.0036180608
-0.01930451581179271,-0.0015360713,0.0016797332
-0.019154113162600295,0.0006455183,0.001694971
-0.019141195059986238,-0.001665771,0.0016772551
-0.019056676661045435,0.00058853626,0.001699306
-0.019041071264447096,0.000636816,0.0016761792
-0.018984296102052156,-0.00030255318,0.0024270467
-0.01880811269252536,-0.0030730963,0.0016753925
-0.018754697230206507,-0.0013987422,0.0016963106
-0.018691374133188,-0.0058291554,0.0016733516
-0.018674332895457724,0.0006455183,0.0017025819
-0.018655078040362816,0.00068950653,0.0017009723
-0.018647004347306706,-0.0005890727,0.0016768035
-0.01849650616879095,0.0006455183,0.0016922061
-0.01847889900193317,-0.005101979,0.0016771307
-0.018359979822033967,0.00016844273,0.0016976624
-0.01834606137154221,-0.0032830834,0.0016758774
-0.01828927098543809,0.00068950653,0.0018901206
-0.018281594415830604,-0.005973637,0.0016729994
-0.01815340086305489,-0.010784745,0.0016741412
-0.018085440732633573,0.0006455183,0.0016899522
-0.018004946263499744,-0.0054796934,0.0016715855
-0.017969593435492037,-0.004968047,0.0016979891
-0.01792210802766242,0.000636816,0.0016769251
-0.017921648135326484,0.00068950653,0.0036084736
-0.017831241876984927,-0.0054571033,0.0016747449
-0.017680719691322178,-0.0081138015,0.0016911868
-0.017667900378445955,-0.009509802,0.0016704698
-0.017583309862552743,-0.0071374774,0.0016950452
-0.01756775188571358,-0.007966816,0.0016713478
-0.017511023156125793,-0.010586202,0.002428387
-0.01733482295201555,-0.008144379,0.0016722749
-0.01728131166033231,-0.004023075,0.0016908312
-0.017218061670112306,-0.009134889,0.0016708617
-0.01720097103654844,-0.0046467185,0.001698911
-0.01718173692770364,-0.0025410056,0.0016989307
-0.01717366027065631,-0.0057988763,0.0016729985
-0.017023093926613664,-0.0040687323,0.0016884749
-0.017005615188199874,-0.009093761,0.0016733365
-0.016886600181348077,-0.0076103806,0.0016893685
-0.016872753848049926,-0.010434568,0.0016710119
-0.016815930860695605,-0.006139815,0.0018878609
-0.016808259230671474,-0.0075760484,0.0016719267
-0.016680121988422614,-0.016163945,0.0016687008
-0.016612038368899462,-0.0053789616,0.0016855592
-0.01653164565470061,-0.008935273,0.0016685202
-0.016496220709258103,-0.007613361,0.0016941642
-0.01644878074511308,-0.0031009316,0.0016742786
-0.016448300107250624,-0.005345583,0.003598851
-0.01635796794241834,-0.01119709,0.0016710327
-0.016207326218838136,-0.011421263,0.0016870606
-0.0161946056978704,-0.011739373,0.001670226
-0.016109942076143358,-0.010358453,0.0016910902
-0.016094431519063312,-0.007020712,0.0016715709
-0.016037749221076814,-0.013011456,0.0024336004
-0.01586153419821651,-0.016870558,0.0016663839
-0.015807925103023757,-0.009926736,0.0016853843
-0.015744748219119975,-0.013007939,0.0016668281
-0.015727609176674318,-0.008797228,0.0016938649
-0.015708395815044462,-0.009557188,0.0016925882
-0.015700316194247166,-0.008745432,0.0016693547
-0.015549681683954042,-0.0072181225,0.0016858851
-0.015532331375672503,-0.016884983,0.0016692226
-0.01541322053897387,-0.014487565,0.0016887614
-0.015399447312474335,-0.013593316,0.0016685111
-0.015342590735953121,-0.008727729,0.0018876311
-0.01533492404454756,-0.014185846,0.0016661182
-0.015206844101706918,-0.020527005,0.0016656218
-0.015138636994287968,-0.015088499,0.0016809605
-0.015058344057984785,-0.01584208,0.0016643651
-0.015022846996313455,-0.010253727,0.0016923388
-0.014975454450962822,-0.009603322,0.0016707554
-0.014974951091258015,-0.012679875,0.0035897382
-0.014884694007851751,-0.01954174,0.0016673194
-0.014733932746354095,-0.019873679,0.0016822845
-0.01472131002937821,-0.01677227,0.0016654901
-0.01463657527765072,-0.013604462,0.0016901765
-0.014621112140088599,-0.011777997,0.001669274
-0.014564476273944527,-0.018741727,0.0024366435
-0.014388245444417413,-0.016403377,0.001665729
-0.014334539533873092,-0.015534401,0.0016877421
-0.014271434767886504,-0.016551375,0.001665066
-0.014254248305681727,-0.017493963,0.0016897011
-0.01423505371495104,-0.015099406,0.0016887666
-0.014226971129921273,-0.0125799775,0.0016682933
-0.014076269441294365,-0.0099826455,0.0016836995
-0.014059048549855846,-0.021255553,0.0016671869
-0.01393984188499875,-0.01724428,0.0016816834
-0.01392614077593396,-0.016150594,0.0016665568
-0.013869251599127275,-0.015237689,0.0018854555
-0.013861588858906038,-0.017942786,0.0016649709
-0.013733566216197202,-0.023707569,0.0016650062
-0.01366523462983027,-0.015409708,0.0016779079
-0.013585043450391576,-0.015248895,0.0016646311
-0.013549474270079576,-0.02186495,0.0016850651
-0.013502127170101852,-0.014330506,0.0016660241
-0.013501602075265462,-0.010097623,0.0035826003
-0.013411420073043967,-0.022821367,0.0016634138
-0.013260539275075978,-0.022615254,0.0016780203
-0.013248015348802655,-0.019566298,0.0016641717
-0.013163207491723727,-0.017248034,0.0016864429
-0.013147791773679529,-0.017927468,0.0016638939
-0.013091202340101527,-0.020539522,0.00244219
-0.012914955703425268,-0.019945383,0.0016640456
-0.01286115297680579,-0.017371118,0.001683605
-0.012798122304087278,-0.017788827,0.0016647415
-0.012780886446772388,-0.01745236,0.0016880495
-0.012761712601809472,-0.017439365,0.0016874985
-0.01275362705254729,-0.01811862,0.001663668
-0.012602857198634743,-0.013554692,0.0016788568
-0.012585764736122551,-0.021709502,0.0016651914
-0.012466462243348131,-0.019534469,0.0016792715
-0.012452834240358313,-0.020530581,0.001662553
-0.012395911474867127,-0.016789973,0.0018862966
-0.012388254662145937,-0.021001935,0.0016617487
-0.012260288330205149,-0.025433302,0.001662492
-0.012191833253289264,-0.019069254,0.0016751641
-0.012111742842316031,-0.014830947,0.0016648743
-0.012076100555928948,-0.024632692,0.0016821757
-0.012028800875951595,-0.016755998,0.0016651846
-0.012028253059272909,-0.023292065,0.0035713853
-0.011938147126635268,-0.022827327,0.0016640142
-0.011787145802833132,-0.022753537,0.0016790971
-0.011774720668227101,-0.019819498,0.0016638319
-0.011689840693231035,-0.019198418,0.0016852608
-0.011674472395669544,-0.020389378,0.0016633266
-0.011617928405776135,-0.022459567,0.002447209
-0.011441666950108564,-0.022130668,0.0016622946
-0.01138776740886105,-0.022033155,0.001682488
-0.011324808853094948,-0.019045055,0.0016641775
-0.01130752458786305,-0.02459544,0.0016833215
-0.011288371488185511,-0.021842241,0.0016815223
-0.01128028297613809,-0.020760953,0.0016623258
-0.011129445943891758,-0.016614795,0.0016788491
-0.011112481910064698,-0.024869204,0.0016624002
-0.010993082601697513,-0.02208227,0.0016806058
-0.010979526716866028,-0.02294296,0.0016618439
-0.010922572338041336,-0.020851493,0.0018853169
-0.010914919476986806,-0.023391604,0.0016605366
-0.010787009456296348,-0.024945736,0.0016619209
-0.010718431877713042,-0.021969736,0.0016733052
-0.01063844223424043,-0.016348481,0.001664127
-0.010602727830900993,-0.021781385,0.0016847468
-0.010555473593884646,-0.022794425,0.001660368
-0.01055490404303916,-0.020953536,0.0035658618
-0.01046487319206868,-0.025825262,0.0016617872
-0.010313752329625503,-0.027279198,0.0016766508
-0.010301425986686819,-0.018149436,0.0016653264
-0.010216472906821705,-0.017332554,0.0016865227
-0.010201153017177222,-0.01963681,0.0016628233
-0.010144655458402652,-0.024262905,0.0024521386
-0.009968378197756644,-0.022457838,0.001662457
-0.00991438183995158,-0.01846993,0.0016820579
-0.009851495402585009,-0.02285117,0.0016620557
-0.009834162728953766,-0.024841905,0.001683836
-0.009815030375526335,-0.025134087,0.0016809441
-0.00980693791277698,-0.020990074,0.0016618763
-0.009656033701714473,-0.016746044,0.0016782879
-0.009639198095607815,-0.024706006,0.001663176
-0.009519702961252818,-0.022705853,0.0016812105
-0.009506220181290437,-0.02170825,0.0016621551
-0.009449232212334069,-0.021002293,0.0018874198
-0.009441584291827676,-0.024689496,0.0016598763
-0.009313731570304296,-0.027997136,0.0016613746
-0.009245029514220127,-0.022673905,0.0016731605
-0.009165141625200102,-0.01778233,0.0016632755
-0.009129354116026833,-0.023659706,0.0016826917
-0.0090821463115765,-0.026023507,0.0016596674
-0.009081555026323018,-0.024395108,0.0035569647
-0.008991599257502092,-0.02267009,0.001663559
-0.008840359844334567,-0.02517271,0.0016770125
-0.00882813130611132,-0.022008538,0.0016626355
-0.008743106108329013,-0.018889427,0.001685883
-0.008727832650768153,-0.016375363,0.0016643687
-0.008671381523594868,-0.027393818,0.0024562185
-0.008495089444681136,-0.024162352,0.0016614224
-0.008440995282884223,-0.021472573,0.0016806475
-0.008378182939509315,-0.019774139,0.0016619096
-0.008360801857719924,-0.027077377,0.0016816752
-0.008341688274950465,-0.026874721,0.0016797921
-0.00833359383612664,-0.022696376,0.0016594136
-0.008182621458331263,-0.017921686,0.0016771721
-0.008165914282839248,-0.024790287,0.0016632476
-0.0080463233196022,-0.022843897,0.0016799713
-0.008032913646197182,-0.026375473,0.0016593797
-0.00797589208759153,-0.024078548,0.0018872519
-0.00796825009506763,-0.023815513,0.0016607647
-0.00784045368334746,-0.02680844,0.0016614574
-0.007771628139126241,-0.025689065,0.0016712599
-0.007691841016642165,-0.017362833,0.001662482
-0.007655981389069366,-0.025063097,0.0016825878
-0.007608820016702655,-0.025804758,0.0016578736
-0.007608206010330465,-0.022622228,0.0035506813
-0.007518325324141484,-0.025720716,0.0016607515
-0.007366966372091721,-0.027391315,0.0016743756
-0.0073548366260181575,-0.020628214,0.0016623806
-0.007269738320954899,-0.016831756,0.0016862343
-0.007254513271311047,-0.02183944,0.0016614579
-0.007198107589269476,-0.024678648,0.0024647028
-0.007021799702724207,-0.022914767,0.001660029
-0.006967609714698342,-0.023101449,0.0016826928
-0.00690486948851704,-0.025004566,0.0016603539
-0.006887439999534173,-0.025419056,0.0016819481
-0.00686834716277368,-0.023067892,0.0016826853
-0.006860249759476245,-0.022856593,0.0016597883
-0.0067092102028646905,-0.02407223,0.00167309
-0.006692631457022591,-0.024774432,0.0016620951
-0.006572944665868274,-0.022323549,0.0016811658
-0.0065596071098980024,-0.024499,0.0016592751
-0.006502552950765739,-0.022333562,0.001889885
-0.006494914909184912,-0.028385997,0.0016578087
-0.006367175797355351,-0.027938008,0.0016611227
-0.006298226763550019,-0.022183895,0.0016723769
-0.006218540409048956,-0.019941032,0.001661045
-0.00618260767515999,-0.02607143,0.0016807568
-0.00613549273560049,-0.030259907,0.0016553195
-0.006134856994820248,-0.024634838,0.0035428319
-0.006045051388851308,-0.026329637,0.0016609234
-0.005893572900572408,-0.025354087,0.0016773556
-0.005881541945442603,-0.024077237,0.0016595861
-0.005796371522462207,-0.016193986,0.0016877531
-0.005781193891853886,-0.024113238,0.0016608762
-0.005724834643343113,-0.025049746,0.0024711222
-0.005548510949648755,-0.021292508,0.0016629599
-0.00549422315787218,-0.0205881,0.0016807835
-0.005431557024476619,-0.025794089,0.0016600859
-0.005414078140624834,-0.023949504,0.0016820204
-0.005395006050114504,-0.024620533,0.0016812944
-0.005386904695150352,-0.021269321,0.0016621327
-0.005235797960687405,-0.024277031,0.0016726422
-0.005219347643530492,-0.0258528,0.0016618117
-0.00509956502542358,-0.022911072,0.0016801695
-0.00508629958568213,-0.026884794,0.0016579524
-0.005029212826023199,-0.024593353,0.0018910918
-0.005021579723302194,-0.027067602,0.0016569603
-0.004893896923446606,-0.028287828,0.001661499
-0.004824824400057104,-0.022716582,0.0016715742
-0.004745239800973411,-0.02116561,0.0016604761
-0.004709234949167251,-0.026887715,0.0016803013
-0.004662166441450233,-0.029726267,0.0016554437
-0.004661507978827695,-0.02529037,0.003532946
-0.004571777453561132,-0.026795268,0.0016603352
-0.004420179428088367,-0.026822746,0.0016737315
-0.004408247263902321,-0.024050295,0.0016608865
-0.004323003736052877,-0.02023071,0.0016849281
-0.004307874514326293,-0.024159849,0.0016585084
-0.004251560709017721,-0.020799577,0.0024774815
-0.004075222196573247,-0.022465467,0.0016625271
-0.004020837588721515,-0.024933875,0.0016783109
-0.0039582435727607,-0.024740398,0.0016597473
-0.0039407162817155506,-0.021309555,0.0016843571
-0.003921664937455327,-0.022412956,0.0016838462
-0.00391356061801762,-0.026408851,0.001657332
-0.003762385718027783,-0.025791764,0.0016712939
-0.0037460648179550304,-0.024861336,0.0016624328
-0.003626185384014158,-0.020721138,0.00168196
-0.0036129930505889307,-0.026266396,0.0016590608
-0.0035558736891974085,-0.027365923,0.001891798
-0.0035482455260597012,-0.02644658,0.0016593051
-0.0034206190374544976,-0.030070245,0.0016601848
-0.003351423025204414,-0.022297978,0.0016720332
-0.0032719391928978103,-0.021028697,0.0016597796
-0.0032358612359814076,-0.026719928,0.0016798051
-0.003188839159624479,-0.028499484,0.0016559161
-0.0031881589628351414,-0.021264791,0.0035288713
-0.003098504507152433,-0.025820136,0.0016618159
-0.0029467869437621586,-0.033626676,0.0016711274
-0.0029349525828443745,-0.028510332,0.0016578091
-0.002849636937560185,-0.020292997,0.0016851366
-0.0028345541476760827,-0.026251614,0.0016589884
-0.0027782867737276007,-0.024320185,0.0024835356
-0.0026019334434977393,-0.025000572,0.0016601494
-0.0025474510316541576,-0.026349485,0.001676978
-0.0024849301224919573,-0.025123477,0.0016586641
-0.0024673554097581207,-0.021840632,0.0016851817
-0.002448323825278542,-0.021350324,0.001684307
-0.002440216541367224,-0.026824474,0.0016565174
-0.0022889744632847986,-0.02944535,0.0016686743
-0.0022727810034981477,-0.029574454,0.0016598366
-0.0021528067302801768,-0.02027005,0.0016825782
-0.0021396865150132838,-0.032568395,0.0016548678
-0.0020825335644548693,-0.028807104,0.0018929371
-0.002074910340659375,-0.029055715,0.0016569408
-0.0019473411512211936,-0.029058158,0.0016604946
-0.0018780216493869961,-0.020483077,0.0016738797
-0.0017986385853046571,-0.023433328,0.0016586845
-0.0017624885097475285,-0.026471198,0.0016804251
-0.0017155128664389507,-0.027878284,0.0016576023
-0.0017148099458778043,-0.02305311,0.0035201684
-0.001625230572827041,-0.026161492,0.0016600472
-0.001473393472484097,-0.035573423,0.0016715141
-0.0014616579022688758,-0.023732781,0.0016601005
-0.0013762691516331915,-0.022166014,0.0016848049
-0.0013612347689425097,-0.02323848,0.0016599688
-0.001305013827318846,-0.02510631,0.0024902122
-0.001128643702264398,-0.023726642,0.001660276
-0.0010740654622623524,-0.028698385,0.0016761931
-0.0010116176594163195,-0.028806686,0.0016581507
-0.0009939935498840535,-0.020407915,0.0016867484
-0.0009749817239791403,-0.022693396,0.0016838738
-0.000966872464958024,-0.023655713,0.0016587462
-0.0008155622206251212,-0.030326426,0.0016661576
-0.0007994981779226862,-0.031268656,0.0016588919
-0.0006794270881471665,-0.023330927,0.0016809813
-0.0006663799794376923,-0.028121412,0.0016574526
-0.0006091934401947774,-0.0250988,0.0018989353
-0.0006015751562238325,-0.029020667,0.0016547401
-0.00047406326450555314,-0.030233264,0.0016598267
-0.0004046192858940256,-0.025789917,0.0016713722
-0.0003253379765054687,-0.02244389,0.0016590753
-0.00028911479583809685,-0.027625978,0.0016803804
-0.0002421855838896092,-0.02771455,0.0016573683
-0.00024146092916166317,-0.0254516,0.0035119948
-0.00015195663922523694,-0.027445018,0.0016607046
0.0,-0.03672421,0.0016694033
1.1637765740979411e-5,-0.025594234,0.0016584243
9.709764685950084e-5,-0.023453057,0.0016821242
0.00011208460858508351,-0.025719881,0.0016582452
0.00016826010700654592,-0.026064813,0.0024963957
0.0003446450515346977,-0.02504319,0.0016608768
0.0003993201066471719,-0.03062141,0.0016752792
0.00046169579157601115,-0.031074643,0.0016548753
0.00047936830806050157,-0.022882521,0.0016832965
0.0004983593894036242,-0.022051394,0.0016842938
0.0005064725993678687,-0.026114047,0.0016577665
0.0006578500220345007,-0.029124022,0.0016672589
0.0006737856355694127,-0.033272445,0.0016582456
0.0007939525542269843,-0.025512934,0.0016784719
0.0008069265571026829,-0.027505279,0.0016574238
0.0008641456975958528,-0.025629878,0.0019008279
0.0008717590410186604,-0.02976185,0.0016569798
0.0009992146214864994,-0.030151308,0.0016592644
0.0010687820896821965,-0.02219379,0.0016734647
0.0011479626322936642,-0.02445203,0.0016580442
0.001184257929189858,-0.026000977,0.0016813327
0.0012311407109841799,-0.026956916,0.00165677
0.0012318880861073023,-0.024389386,0.0035028066
0.001321317295823743,-0.02897495,0.0016601756
0.0014733934724840414,-0.033708513,0.0016698961
0.0014849324463164781,-0.024381697,0.0016597938
0.0015704654332688306,-0.026158929,0.0016804009
0.0015854049759588817,-0.026389956,0.0016574085
0.001641534041331938,-0.023140848,0.0025031348
0.00181793380461015,-0.023790717,0.0016600047
0.001872706663714474,-0.029069304,0.0016745036
0.001935008254892845,-0.02894169,0.0016561794
0.0019527291792943435,-0.020345211,0.0016868471
0.001971700502062801,-0.019173026,0.0016859341
0.0019798166750534807,-0.026634812,0.0016565588
0.0021312612762950933,-0.02626288,0.0016713049
0.002147069449061567,-0.028913856,0.0016593753
0.0022673321949128744,-0.024076521,0.0016804176
0.002280234081077359,-0.028039694,0.0016576032
0.0023374858228207285,-0.024811983,0.001902812
0.0023450942261777907,-0.023550093,0.001661183
0.0024724934949129085,-0.026777804,0.0016616522
0.0025421834652584185,-0.019268453,0.0016741067
0.0026212642282859022,-0.02301377,0.0016585258
0.0026576306554237372,-0.02840668,0.0016782889
0.0027044679928099336,-0.021776378,0.001660485
0.0027052371020998556,-0.019776762,0.0034986741
0.0027945912311139187,-0.025992155,0.0016618052
0.0029467859558454657,-0.034083843,0.0016704176
0.0029582271268920324,-0.028204918,0.0016584368
0.003043832231279131,-0.026069999,0.001680879
0.0030587243551748466,-0.02359128,0.001658686
0.003114806987740637,-0.022945046,0.0025112987
0.003291222557926854,-0.024658263,0.0016589451
0.003346092232865139,-0.029097319,0.0016735825
0.0034083217066087634,-0.027157009,0.0016569463
0.003426091038444823,-0.022200048,0.0016845348
0.0034450416149631735,-0.021732748,0.0016863329
0.0034531607517038765,-0.0293203,0.001656167
0.0036046735189547707,-0.0315395,0.0016680947
0.0036203522746370287,-0.028767467,0.0016607147
0.0037407108486468,-0.02335447,0.0016797509
0.0037535406161705587,-0.026930928,0.0016586173
0.0038108259470808203,-0.024046242,0.0019057895
0.003818428423661424,-0.028162003,0.0016574546
0.0039457713809050166,-0.028349936,0.0016598514
0.004015584840834696,-0.025273323,0.0016738202
0.004094564836602643,-0.022159517,0.0016583337
0.004131004369574365,-0.029920578,0.0016793313
0.00417779428671905,-0.022552907,0.0016617595
0.004178586118333605,-0.024090648,0.0034887327
0.004267865164715723,-0.027796686,0.0016599332
0.004420179428329507,-0.03502661,0.0016701173
0.004431521807708727,-0.024017274,0.0016607953
0.004517200018412049,-0.028057098,0.0016797092
0.004532043733908364,-0.023518145,0.0016604956
0.004588080923030813,-0.02627498,0.0025161845
0.004764511311243558,-0.02743715,0.0016580365
0.004819477800809879,-0.030116022,0.0016739855
0.004881634169684401,-0.025550961,0.0016591334
0.004899452896389378,-0.019869983,0.0016856135
0.004918382726898762,-0.019927323,0.0016842487
0.004926504828595468,-0.024554133,0.0016594391
0.005078084773697755,-0.02791518,0.001670443
0.005093636089093911,-0.027769446,0.0016598582
0.005214090490056278,-0.023145258,0.0016796793
0.005226847151746206,-0.025324881,0.0016600571
0.005284165083906667,-0.017569244,0.0019114565
0.005291763609544142,-0.026692688,0.0016580074
0.005419049267861853,-0.030148327,0.001659569
0.005488987205292395,-0.023345292,0.0016685234
0.005567865443954656,-0.021012664,0.0016588389
0.00560437709604944,-0.028647482,0.0016791082
0.005651121568062412,-0.017590046,0.0016641302
0.005651936121519263,-0.024267972,0.0034815888
0.005741138111365618,-0.023312628,0.0016633061
0.00589357290129594,-0.032025874,0.0016723807
0.005904816489007869,-0.024077773,0.0016602784
0.005990566817628329,-0.026472986,0.0016798632
0.006005363112400741,-0.024482608,0.0016599013
0.006061354857356205,-0.02310443,0.0025241987
0.006237801051270919,-0.023986876,0.0016608771
0.0062928643578771815,-0.030417562,0.0016752412
0.006354947620917928,-0.023587942,0.0016592533
0.006372813767382024,-0.023808181,0.0016824933
0.006391724827474632,-0.019667149,0.0016848174
0.006399848905969396,-0.026101947,0.0016580607
0.006551497015875041,-0.026280522,0.0016705384
0.006566918914669373,-0.028225958,0.0016606171
0.0066874701305009165,-0.023924172,0.001678692
0.006700153687321797,-0.0221892,0.0016603069
0.0067575052086491505,-0.022489488,0.0019111069
0.00676509780678658,-0.025794685,0.0016603022
0.006892327154336297,-0.026174128,0.0016625265
0.006962388580868617,-0.022535324,0.001671685
0.007041166052994985,-0.019943833,0.0016603451
0.0070777508109236,-0.029229999,0.0016791566
0.007124447861971472,-0.01965189,0.0016629905
0.007125285137511872,-0.016029954,0.003474115
0.00721441204569101,-0.02921772,0.0016608151
0.007366965386586877,-0.030829906,0.001673022
0.007378111169583368,-0.023266554,0.0016618154
0.007463934604037659,-0.023338974,0.0016828798
0.00747868249016953,-0.023827434,0.001658137
0.007534628791681597,-0.018640697,0.0025321776
0.007711089805311211,-0.022750795,0.0016610492
0.007766249927027846,-0.023886204,0.0016788024
0.007828260084234762,-0.024547458,0.0016599809
0.007846175626532559,-0.02031982,0.0016832082
0.007865065940133809,-0.020714521,0.00168599
0.007873193970295289,-0.023855567,0.0016597979
0.008024908270618025,-0.022208154,0.0016716335
0.008040202727679135,-0.026061654,0.0016626044
0.008160848784234898,-0.022707999,0.0016792697
0.008173460222415052,-0.019722283,0.0016625941
0.008230844345474997,-0.020900548,0.0019137714
0.008238432992186906,-0.02038902,0.001662943
0.008365605040569601,-0.023760617,0.0016644
0.008435789955962503,-0.021273315,0.0016740643
0.008514466661552977,-0.017893195,0.0016621792
0.008551123536433947,-0.024752438,0.0016831245
0.008597774156604121,-0.01592791,0.0016669406
0.008598634154469154,-0.016388714,0.0034680967
0.00868768598073999,-0.023988128,0.0016618698
0.008840358858829722,-0.02586466,0.001676689
0.008851405850400118,-0.022909999,0.0016622266
0.008937301402530351,-0.02472341,0.0016809499
0.00895200285681974,-0.020087063,0.0016637744
0.009007901738331492,-0.021236837,0.0025368556
0.009184378559351447,-0.023550808,0.0016618753
0.009239635495937315,-0.021268904,0.0016806194
0.009301573534262364,-0.02319479,0.0016595661
0.009319537485683038,-0.022427022,0.001685076
0.009338407053034181,-0.014952123,0.0016888388
0.009346538046222097,-0.02482593,0.0016588708
0.009498320514242431,-0.017852187,0.0016754149
0.009513485553254541,-0.025439799,0.0016627755
0.009634228425885516,-0.024957597,0.001679072
0.009646766758955427,-0.018531203,0.0016634192
0.009704184470458677,-0.017196894,0.0019193493
0.009711768177587232,-0.019029617,0.0016633001
0.009838883913754759,-0.019649923,0.001666474
0.009909191331538725,-0.021637678,0.0016753336
0.00998776726914613,-0.017608285,0.0016630726
0.010024497250343323,-0.02238053,0.0016842315
0.01007110143867107,-0.015221953,0.0016667661
0.010071983171185295,-0.021927238,0.0034589616
0.01016095991578897,-0.022386968,0.0016637453
0.010313752330349035,-0.023402333,0.0016780245
0.010324700531216813,-0.019783676,0.0016637564
0.010410668200540651,-0.023527265,0.0016824901
0.01042532223579451,-0.019140124,0.0016635918
0.010481175671933352,-0.017132103,0.0025446713
0.010657667312426955,-0.019482791,0.001664
0.010713022052763477,-0.019376397,0.0016837226
0.01077488599830273,-0.01839012,0.001664366
0.010792898357158076,-0.019691408,0.0016869779
0.010811748166416946,-0.017323136,0.0016880918
0.010819882122631297,-0.021578312,0.0016603958
0.010971731769467752,-0.017773092,0.0016772782
0.010986769367470284,-0.020025969,0.001665906
0.011107608067294938,-0.02349478,0.0016810062
0.01112007329501341,-0.01752913,0.0016649505
0.011177524595442412,-0.01624906,0.0019226901
0.011185102373864941,-0.021344543,0.0016626309
0.011312161799746867,-0.015398622,0.0016699088
0.011382592707115002,-0.020921826,0.0016736153
0.011461066889305038,-0.014606535,0.0016662751
0.011497869976336061,-0.018634915,0.001684999
0.011544427732580131,-0.010801196,0.0016684119
0.011545333175335737,-0.01444,0.0034521997
0.01163423384963197,-0.018895328,0.0016655946
0.01178714481491644,-0.018180013,0.001682356
0.011797995211792367,-0.018457592,0.0016649894
0.011884035986950037,-0.015609026,0.0016870564
0.011898641614286887,-0.014639258,0.0016668463
0.011954449607223472,-0.017708123,0.002552842
0.012130956065502463,-0.015711427,0.0016672334
0.012186407620949413,-0.014696121,0.0016872792
0.012248199450259845,-0.01278168,0.0016678005
0.012266260216308555,-0.013820887,0.0016911249
0.012285089279076122,-0.014660418,0.0016906874
0.012293226199040497,-0.015084088,0.0016656202
0.012445144012368625,-0.01258558,0.0016805445
0.012460052193769278,-0.015496731,0.0016697639
0.012580986721511256,-0.016577423,0.0016832408
0.012593380818746891,-0.01583141,0.0016672062
0.012650863732750595,-0.01178503,0.0019275795
0.012658437559988855,-0.011511505,0.0016682437
0.012785439686703703,-0.0123077035,0.0016722535
0.012855995070607917,-0.018715084,0.0016763251
0.012934367497380639,-0.0056152344,0.0016708601
0.012971242701846408,-0.016860068,0.0016887299
0.013017755014405885,-0.010322988,0.0016697694
0.013018682190363562,-0.014486134,0.0034436628
0.013107506796040724,-0.015333295,0.0016694925
0.013260538287159285,-0.01604861,0.0016852055
0.013271289892850258,-0.012675703,0.0016686292
0.013357402785442674,-0.011933446,0.001691181
0.013371960993020404,-0.009305775,0.00166978
0.013427723542272452,-0.010911107,0.0025640915
0.013604244817854383,-0.009033501,0.0016725588
