t_phase,flux,flux_err
-0.32248051534485267,0.0007542372,0.0009888888
-0.32239639775602824,0.0013121367,0.0009881932
-0.32236511913118293,2.2053719e-5,0.000991947
-0.32232627127016467,2.2053719e-5,0.0009948912
-0.3223088593730612,3.1471252e-5,0.0009889368
-0.32229663284265797,-0.00015640259,0.0009855677
-0.32215383207606463,2.2053719e-5,0.000988825
-0.3220564809570061,2.2053719e-5,0.0009901947
-0.32204321056659246,-0.00014263391,0.0009857024
-0.32197670616451135,2.2053719e-5,0.000990161
-0.3219653515516989,0.0009301901,0.0009886685
-0.321937214754459,0.0004515648,0.0009876713
-0.32174926936539183,2.2053719e-5,0.0009898178
-0.32169228084925683,3.1471252e-5,0.0009887628
-0.3216370487567519,3.1471252e-5,0.0009855076
-0.3216351037143068,2.2053719e-5,0.0009879919
-0.32159071736819445,2.2053719e-5,0.0009921741
-0.32156799229680644,3.1471252e-5,0.0009884213
-0.3213469882249713,2.2053719e-5,0.000989029
-0.32134362466847577,3.1471252e-5,0.0009847295
-0.3213119052140623,3.1471252e-5,0.0009865336
-0.3212162992624341,2.2053719e-5,0.0009903663
-0.321207221024743,-9.0658665e-5,0.0009898526
-0.32120114179096104,3.1471252e-5,0.000987542
-0.3209972661282854,3.1471252e-5,0.0009865222
-0.3209469866463788,2.2053719e-5,0.0009918835
-0.3208366190510936,3.1471252e-5,0.0009875651
-0.3208263014919097,2.2053719e-5,0.0009921535
-0.32082574025199606,3.1471252e-5,0.00102671
-0.3207999912822377,2.2053719e-5,0.0009899959
-0.32065323736053597,0.00066018105,0.0009850155
-0.3205492666375487,-0.0018188357,0.0009892023
-0.32047439595631877,-0.00085669756,0.0009859925
-0.32044807525782604,2.2053719e-5,0.0009909925
-0.32044386471595687,0.00030994415,0.0009908414
-0.32038611148728346,-0.00044071674,0.0009894798
-0.3203115845585012,3.1471252e-5,0.0009862055
-0.3201538382445257,2.2053719e-5,0.0009906479
-0.32011444639858855,3.1471252e-5,0.0009895515
-0.3200726949627557,2.2053719e-5,0.000992023
-0.32006454791520533,0.0006468296,0.0009901343
-0.3199746116778348,-2.2768974e-5,0.0009879256
-0.31997237199372663,-0.0004951954,0.0009840499
-0.31991191391835283,2.2053719e-5,0.0009982014
-0.3197607195392085,2.2053719e-5,0.0009898248
-0.319756758328827,-0.00021660328,0.0009858208
-0.3197003433718584,2.2053719e-5,0.0009907478
-0.31968785813421374,0.0010871887,0.0009880334
-0.31963568000417397,-0.0012789369,0.000985968
-0.3195654516819688,2.2053719e-5,0.0009900868
-0.31948522640122756,2.2053719e-5,0.0009879554
-0.3194013237108846,-0.000549376,0.0009867714
-0.3193699386410107,2.2053719e-5,0.0009918029
-0.31933115705947257,2.2053719e-5,0.0009936346
-0.31931372909203093,3.1471252e-5,0.0009898109
-0.31930162307004073,0.0010296106,0.000984817
-0.31915860338370416,2.2053719e-5,0.0009889351
-0.31906120205403266,2.2053719e-5,0.0009899285
-0.3190481425496643,0.000104665756,0.0009850524
-0.31898153370656623,2.2053719e-5,0.0009901505
-0.31897034981277983,3.1471252e-5,0.0009878104
-0.31894209049919264,-0.0005220771,0.0009869132
-0.318754046697324,3.8027763e-5,0.000990499
-0.3186972188561312,3.1471252e-5,0.0009875104
-0.3186420550485889,3.1471252e-5,0.0009847481
-0.31863983083562597,2.2053719e-5,0.0009881861
-0.3185955509360132,2.2053719e-5,0.0009912146
-0.31857287607621876,3.1471252e-5,0.0009876894
-0.3183517735915824,2.2053719e-5,0.000988664
-0.31834857071100964,-0.00050747395,0.0009854938
-0.3183169235564465,-0.0012674928,0.0009850734
-0.3182210364258762,-0.0002783537,0.0009890854
-0.3182120626262599,0.0001347065,0.0009903414
-0.318206031595647,-0.0021961927,0.0009855349
-0.3180022181931508,3.1471252e-5,0.0009872032
-0.31795177803826347,-0.0016040802,0.0009897652
-0.3178415168894777,-2.2649765e-6,0.0009873367
-0.31783115113006666,2.2053719e-5,0.000992279
-0.31783057783764446,-0.000102460384,0.001026926
-0.31780473447046265,-3.105402e-5,0.0009880211
-0.3176581974590995,3.1471252e-5,0.0009847884
-0.3175540640561776,0.0029002428,0.0009904787
-0.3174792998189957,0.00091958046,0.0009857255
-0.3174529329277198,2.2053719e-5,0.0009909277
-0.3174487103357937,-0.00032258034,0.0009886498
-0.3173908627106776,0.00048470497,0.0009903278
-0.31731655068331865,-0.000105023384,0.000986725
-0.3171586436958722,2.2053719e-5,0.000989384
-0.31711935829643445,3.1471252e-5,0.000988283
-0.3170775606668377,2.2053719e-5,0.0009924029
-0.3170694035752035,-0.0003697276,0.0009885955
-0.31697936892650236,6.67572e-5,0.0009878189
-0.3169773461542036,0.0005581379,0.0009842626
-0.3169166189494541,2.2053719e-5,0.0009988265
-0.3167655310158284,2.2053719e-5,0.0009895585
-0.3167616782598808,0.00027954578,0.0009849155
-0.3167052191161015,2.2053719e-5,0.0009919156
-0.3166927198194853,3.1471252e-5,0.0009880076
-0.3166406621983491,-0.0015494823,0.0009854236
-0.31657021696629606,2.2053719e-5,0.000989815
-0.3164899394650462,2.2053719e-5,0.0009879832
-0.3164062496686828,0.0006123781,0.0009863258
-0.31637475814936744,2.2053719e-5,0.00099046
-0.31633604083741385,2.2053719e-5,0.0009932648
-0.3163185988129622,3.1471252e-5,0.0009867437
-0.3163066112880184,3.1471252e-5,0.00098447
-0.3161633746903627,-0.0018720627,0.0009879821
-0.3160659231495879,2.2053719e-5,0.0009883372
-0.31605307453175535,0.00013232231,0.00098468
-0.3159863592421579,2.2053719e-5,0.0009892934
-0.3159753480728802,3.1471252e-5,0.0009865932
-0.3159469682552929,0.0005850792,0.000987454
-0.31575882603866146,2.2053719e-5,0.0009894789
-0.3157021568634959,3.1471252e-5,0.0009885388
-0.3156470633488504,-0.0007826686,0.0009840843
-0.3156445599653699,-0.0002949834,0.0009882721
-0.3156003865132371,-0.0011706948,0.0009899712
-0.3155777598575924,3.1471252e-5,0.0009870534
-0.3153565589572127,2.2053719e-5,0.000988656
-0.31535351675011114,0.00057041645,0.0009848761
-0.3153219398908962,0.0013304949,0.00098678
-0.31522577158187404,0.00032234192,0.0009898726
-0.3152169042302284,2.2053719e-5,0.0009897177
-0.31521092340875745,0.0022591352,0.0009865217
-0.31500717025801617,3.1471252e-5,0.0009870353
-0.31495656943014794,0.0016480684,0.0009907832
-0.3148464167348153,6.520748e-5,0.0009879257
-0.3148360007662623,2.2053719e-5,0.0009915335
-0.3148354174317174,0.00016534328,0.0010259259
-0.3148094776621202,7.510185e-5,0.0009875352
-0.3146631555492383,3.1471252e-5,0.0009837912
-0.3145588634822507,0.00030744076,0.0009895966
-0.31448420568960667,3.1471252e-5,0.0009856259
-0.3144577905995747,2.2053719e-5,0.0009894671
-0.3144535579635648,0.0002734661,0.0009885395
-0.3143956139360331,2.2053719e-5,0.0009908275
-0.3143215188165609,0.00016796589,0.0009850012
-0.3141634491481995,2.2053719e-5,0.000989811
-0.31412427019231925,3.1471252e-5,0.0009878568
-0.3140824283788539,2.2053719e-5,0.0009912725
-0.3140742572287383,0.0004326105,0.0009884975
-0.3139841261756606,2.2053719e-5,0.0009883225
-0.31398232031271944,3.1471252e-5,0.000984359
-0.3139213239795746,2.2053719e-5,0.0009973199
-0.3137703444989117,7.1525574e-6,0.0009892626
-0.31376659618251,3.1471252e-5,0.0009854394
-0.31371009486230617,-0.0008918643,0.0009898399
-0.3136975815052474,3.1471252e-5,0.0009874159
-0.31364564238409964,0.0029227734,0.0009860675
-0.3135749802387664,2.2053719e-5,0.0009886647
-0.31349465252690356,2.2053719e-5,0.0009873434
-0.31341117361707593,3.1471252e-5,0.0009868974
-0.3133795776591952,2.2053719e-5,0.0009912234
-0.31334092662427016,2.2053719e-5,0.0009924592
-0.31332346853389326,3.1471252e-5,0.0009868002
-0.3133116015124593,3.1471252e-5,0.0009840131
-0.313168145998002,0.0019160509,0.0009892196
-0.3130706422381899,2.2053719e-5,0.0009881167
-0.31305800651335614,-3.0755997e-5,0.0009839076
-0.31299118678568383,2.2053719e-5,0.0009900021
-0.312980346331019,3.1471252e-5,0.0009856183
-0.3129518460094318,3.1471252e-5,0.0009859282
-0.3127636033715744,2.2053719e-5,0.0009895521
-0.31270709687928533,3.1471252e-5,0.0009862839
-0.31265207165303477,0.0008455515,0.0009852885
-0.3126492890975654,0.000338912,0.0009875858
-0.3126052200820366,0.0012146235,0.000993012
-0.31258264564542926,3.1471252e-5,0.00098686
-0.31236134432382356,2.2053719e-5,0.0009880983
-0.3123584607807879,3.1471252e-5,0.000983129
-0.31232695823671275,-3.1352043e-5,0.0009847808
-0.3122305067383626,-0.000402987,0.000988566
-0.31222174583321616,-7.933378e-5,0.0009890371
-0.3122158152223582,3.1471252e-5,0.0009849424
-0.3120121243337577,3.1471252e-5,0.000986461
-0.31196136283094744,2.2053719e-5,0.0009895973
-0.31185131457319915,3.1471252e-5,0.0009882414
-0.3118408483930526,2.2053719e-5,0.0009912425
-0.3118402570262808,3.1471252e-5,0.0010255417
-0.3118142208518162,1.2636185e-5,0.0009864838
-0.31166811565025343,-0.0003530383,0.0009828196
-0.3115636629063623,2.2053719e-5,0.0009885995
-0.3114891115631597,3.1471252e-5,0.000985504
-0.3114626482684877,2.2053719e-5,0.0009890285
-0.3114584035814403,0.00014352798,0.0009895276
-0.3114003631500222,2.2053719e-5,0.0009884263
-0.3113264849418689,3.1471252e-5,0.0009851996
-0.3111682545975847,2.2053719e-5,0.0009893312
-0.31112918209016516,3.1471252e-5,0.0009856296
-0.31108729408146485,-0.0015665889,0.0009916116
-0.31107911088178297,3.1471252e-5,0.0009885083
-0.3109888854332432,-0.00023251772,0.0009874167
-0.3109872944702543,3.1471252e-5,0.0009837564
-0.3109260269993095,2.2053719e-5,0.0009959023
-0.3107751579839564,3.683567e-5,0.0009902767
-0.31077151410562953,3.1471252e-5,0.000985503
-0.31071497060802056,0.0009357929,0.0009898654
-0.31070244319395135,3.1471252e-5,0.0009865034
-0.3106506245748424,-0.0012099743,0.0009860266
-0.31057974552015155,2.2053719e-5,0.0009891231
-0.3104993655907222,-0.00036013126,0.0009874563
-0.31041609957193206,3.1471252e-5,0.0009855708
-0.3103843971695135,2.2053719e-5,0.0009894324
-0.31034581241406833,2.2053719e-5,0.0009928201
-0.31032833825433404,-0.0013583302,0.0009862148
-0.3103165917388615,3.1471252e-5,0.0009837406
-0.31017291730613183,2.2053719e-5,0.0009873919
-0.31007536333570673,2.2053719e-5,0.000988384
-0.31006293849495714,9.36985e-5,0.0009839
-0.30999601432920976,-0.00034475327,0.0009893953
-0.3099853465995439,3.1471252e-5,0.0009860051
-0.30995672175416544,3.1471252e-5,0.0009860159
-0.3097683827134021,2.2053719e-5,0.0009894108
-0.3097120348846887,3.1471252e-5,0.0009860095
-0.3096570799547671,-7.3730946e-5,0.0009840889
-0.3096540162203556,2.2053719e-5,0.000986777
-0.30961005365132643,2.2053719e-5,0.0009902524
-0.30958752942386103,3.1471252e-5,0.0009862744
-0.30936612969239596,2.2053719e-5,0.0009876896
-0.30936340682332175,3.1471252e-5,0.000983824
-0.30933197457214323,9.429455e-5,0.0009868873
-0.3092352439032755,0.00044691563,0.0009887828
-0.3092265874342428,0.00012338161,0.0009893688
-0.30922070703399784,3.1471252e-5,0.0009855418
-0.3090170764000939,3.1471252e-5,0.0009857309
-0.3089661542233222,2.2053719e-5,0.0009893154
-0.3088562124120735,3.1471252e-5,0.0009857938
-0.3088456980292482,2.2053719e-5,0.0009897662
-0.30884509662084403,3.1471252e-5,0.0010248787
-0.30881896404053166,3.1352043e-5,0.0009864762
-0.3086730757502878,3.1471252e-5,0.0009835657
-0.30856846032401064,-0.0006187558,0.0009888499
-0.3084940154273077,3.1471252e-5,0.0009849922
-0.3084675059369104,2.2053719e-5,0.000989083
-0.30846325120921136,3.1471252e-5,0.0009880359
-0.3084051143719453,2.2053719e-5,0.0009886347
-0.3083314530756014,3.1471252e-5,0.0009846633
-0.30817306004746015,2.2053719e-5,0.0009890835
-0.30813409398899183,-4.5239925e-5,0.0009858895
-0.3080921617934811,0.0016105175,0.0009915202
-0.3080839665432522,-7.879734e-5,0.0009871315
-0.30799364268043994,0.00027656555,0.0009887082
-0.30799226862877016,3.1471252e-5,0.00098299
-0.30793073202943,2.2053719e-5,0.000997238
-0.3077799694605763,2.2053719e-5,0.0009890171
-0.3077764340371736,3.1471252e-5,0.0009840986
-0.3077198483621595,2.2053719e-5,0.0009890154
-0.30770730688911874,3.1471252e-5,0.0009866287
-0.30765560676558534,0.0012729168,0.0009847869
-0.30758450879556376,2.2053719e-5,0.0009884518
-0.30750407664611634,0.0004041195,0.0009875665
-0.3074210255287497,3.1471252e-5,0.0009854442
-0.30738921667983155,-0.00062823296,0.000987957
-0.3073506982019052,2.2053719e-5,0.0009912265
-0.3073332079747748,0.0014212132,0.0009861918
-0.30732158196624426,3.1471252e-5,0.0009835863
-0.30717768861426165,2.2053719e-5,0.0009874486
-0.30708008443322354,2.2053719e-5,0.0009880273
-0.30706787047557715,3.1471252e-5,0.0009840784
-0.30700083986627247,0.0003887415,0.0009896104
-0.3069903448606248,3.1471252e-5,0.0009840338
-0.30696159950830415,3.1471252e-5,0.0009859371
-0.3067731600477861,2.2053719e-5,0.0009897397
-0.3067169749004779,3.1471252e-5,0.0009855086
-0.30666208825649965,0.00013673306,0.0009841545
-0.30665874535108006,2.2053719e-5,0.0009872629
-0.30661488922904057,2.2053719e-5,0.0009899917
-0.30659241320327335,-0.0009958744,0.0009849434
-0.306370915057536,2.2053719e-5,0.0009882277
-0.3063683528638943,-0.00023442507,0.0009830697
-0.3063369929150177,3.1471252e-5,0.00098552
-0.30623997905927336,2.2053719e-5,0.000988307
-0.30623142903723055,2.2053719e-5,0.0009883957
-0.30622559683917405,-0.00054353476,0.000984562
-0.30602202846593984,3.1471252e-5,0.0009854374
-0.30597094561373583,2.2053719e-5,0.0009879865
-0.30586111025094787,3.1471252e-5,0.0009863316
-0.30585054967435865,2.2053719e-5,0.0009900379
-0.3058499362149172,3.1471252e-5,0.0010237584
-0.3058237072302279,2.2053719e-5,0.0009883079
-0.30567803584836084,0.00041604042,0.0009837768
-0.30557325975008376,0.00066280365,0.00098831
-0.30549892129988,-0.001573205,0.0009844261
-0.305472363608275,2.2053719e-5,0.0009884345
-0.3054680968310095,-0.00013685226,0.0009872096
-0.3054098655968105,2.2053719e-5,0.0009881476
-0.3053364192004189,3.1471252e-5,0.0009843042
-0.3051778655002777,2.2053719e-5,0.0009879642
-0.30513900588683773,0.000108242035,0.0009862221
-0.30509702749903433,2.2053719e-5,0.0009898653
-0.305088820198258,-0.00062549114,0.0009875457
-0.304998399929598,2.2053719e-5,0.0009860189
-0.30499724278777607,3.1471252e-5,0.0009809902
-0.30493543705906023,2.2053719e-5,0.0009955093
-0.3047847829451307,-0.0010924339,0.0009879239
-0.3047813519583318,3.1471252e-5,0.0009836359
-0.304724724109835,2.2053719e-5,0.0009883103
-0.3047121685743903,3.1471252e-5,0.0009849259
-0.30466058895976045,-6.4730644e-5,0.0009827932
-0.30458927407841996,2.2053719e-5,0.0009883797
-0.3045087897094447,2.2053719e-5,0.0009874427
-0.3044259514855674,-0.0024718046,0.0009841028
-0.3043940361896593,0.0006722212,0.0009886299
-0.3043555839887615,2.2053719e-5,0.0009922431
-0.3043380776942348,3.1471252e-5,0.0009850906
-0.30432657219264647,-0.0005573034,0.0009832198
-0.30418245992190096,2.2053719e-5,0.0009867097
-0.30408480553024986,-0.00076520443,0.0009865878
-0.30407280245717794,3.1471252e-5,0.0009831059
-0.3040056674088176,2.2053719e-5,0.0009887699
-0.3039953431192539,3.1471252e-5,0.0009839693
-0.3039664772624431,3.1471252e-5,0.0009850549
-0.3037779393881428,-0.00074094534,0.0009881611
-0.3037219129088231,3.1471252e-5,0.0009844907
-0.30366709455029794,3.1471252e-5,0.0009836954
-0.30366347448180453,2.2053719e-5,0.0009876221
-0.30361972279636906,2.2053719e-5,0.0009902557
-0.30359729698317617,0.0010588169,0.0009852782
-0.3033757004226758,2.2053719e-5,0.0009868765
-0.3033732989034861,0.00029742718,0.0009832201
-0.3033420092504482,3.1471252e-5,0.0009838195
-0.3032447162227154,2.2053719e-5,0.0009871123
-0.303236270639728,2.2053719e-5,0.0009876296
-0.30323048865375557,-0.00028842688,0.0009838647
-0.303026980531786,3.1471252e-5,0.0009841592
-0.3029757390145351,2.2053719e-5,0.000987877
-0.30286600808933195,-0.00013118982,0.0009853496
-0.30285539931104455,2.2053719e-5,0.0009888996
-0.3028547758089901,-0.0007519722,0.0010226436
-0.3028284504199239,2.2053719e-5,0.0009860425
-0.30268299393997067,3.1471252e-5,0.0009835692
-0.3025780591756664,-5.6266785e-5,0.0009876083
-0.3025038251635377,0.0016361475,0.0009846424
-0.30247722127865906,2.2053719e-5,0.0009887923
-0.30247294245035605,0.00019979477,0.0009874245
-0.3024146148122704,-0.00092446804,0.0009870748
-0.3023413853252366,3.1471252e-5,0.0009832325
-0.30218267095113394,2.2053719e-5,0.0009883097
-0.3021439177827223,3.1471252e-5,0.0009851647
-0.30210189520957953,2.2053719e-5,0.0009898638
-0.3020936758582562,0.00079870224,0.0009867374
-0.3020031571797368,2.2053719e-5,0.0009874394
-0.3020022169467822,3.1471252e-5,0.0009831086
-0.3019401420886907,2.2053719e-5,0.0009949417
-0.3017895944212603,0.0011364222,0.0009879778
-0.3017862698814513,3.1471252e-5,0.0009844115
-0.3017295998545686,-0.0014749765,0.0009879407
-0.30171703026113295,-0.0015631914,0.0009841645
-0.301665571151974,0.00012767315,0.000984524
-0.30159403935931484,2.2053719e-5,0.0009876667
-0.3015135027727731,-0.0016836524,0.0009849267
-0.30143087543347,0.0025347471,0.0009844357
-0.3013988577069311,2.2053719e-5,0.0009889228
-0.3013604677681738,2.2053719e-5,0.0009909166
-0.3013429474146756,3.1471252e-5,0.0009859111
-0.30133156241708736,0.00062024593,0.0009830501
-0.3011872312285595,-0.0026442409,0.0009856881
-0.3010895266262956,0.00080919266,0.0009868428
-0.30107773444074026,3.1471252e-5,0.0009824091
-0.3010104949508725,2.2053719e-5,0.0009881327
-0.30100034137739295,3.1471252e-5,0.0009840211
-0.30097135300864775,-0.0009175539,0.0009843198
-0.30078271672007517,0.00078487396,0.000987664
-0.3007268529246123,3.1471252e-5,0.0009842174
-0.3006721028525208,3.1471252e-5,0.0009836653
-0.3006682016031239,2.2053719e-5,0.0009862126
-0.3006245563656589,2.2053719e-5,0.0009888553
-0.3006021827715033,3.1471252e-5,0.0009852704
-0.30038048378282367,2.2053719e-5,0.000986962
-0.3003782449440584,3.1471252e-5,0.0009834633
-0.30034702759626475,3.1471252e-5,0.0009824062
-0.3002494513787133,2.2053719e-5,0.000987161
-0.3002411122422255,-9.727478e-5,0.0009873542
-0.3002353804673563,0.0009263754,0.000984937
-0.3000319346050757,3.1471252e-5,0.0009842089
-0.29998053040789086,2.2053719e-5,0.0009876619
-0.2998709079351598,0.00019419193,0.0009860893
-0.2998602489487112,2.2053719e-5,0.0009900428
-0.2998596154035533,0.0008149147,0.0010211135
-0.29983319561853494,-4.7504902e-5,0.00098515
-0.2996879540409858,3.1471252e-5,0.0009821495
-0.2995828565947858,0.00010025501,0.0009877188
-0.29950873103463915,-0.00022906065,0.0009832695
-0.2994820809555061,2.2053719e-5,0.0009888106
-0.2994777900766561,-0.0007688403,0.0009868154
-0.29941936603615504,0.00096845627,0.0009879861
-0.2993463534589691,3.1471252e-5,0.000982224
-0.2991874764010094,2.2053719e-5,0.0009892148
-0.29914882968056844,-0.00055110455,0.0009851065
-0.2991067609117002,-0.00059598684,0.0009884617
-0.2990985295103201,3.1471252e-5,0.0009861828
-0.29900791442693353,2.2053719e-5,0.0009870064
-0.2990071911067689,-0.0010072589,0.000981202
-0.2989448471188112,2.2053719e-5,0.0009953551
-0.2987944079048339,2.2053719e-5,0.0009871473
-0.2987911898139759,3.1471252e-5,0.0009827657
-0.29873447559881194,2.2053719e-5,0.0009879003
-0.29872189194836607,0.00025177002,0.0009841972
-0.29867055334320725,3.1471252e-5,0.0009823145
-0.2985988026337465,2.2053719e-5,0.0009869906
-0.2985182158351207,0.001727581,0.0009859882
-0.29843580139175874,3.1471252e-5,0.0009842434
-0.29840367721675887,2.2053719e-5,0.0009879668
-0.2983653535560107,2.2053719e-5,0.000990247
-0.2983478171370777,3.1471252e-5,0.0009845908
-0.29833655264348957,3.1471252e-5,0.0009820404
-0.29819200253619904,0.0026882887,0.0009866954
-0.2980942457148974,2.2053719e-5,0.0009860335
-0.29808266642087,3.1471252e-5,0.0009828963
-0.2980153204874447,2.2053719e-5,0.000987725
-0.2980053416473887,1.8835068e-5,0.0009827042
-0.2979762307642575,0.0009804964,0.0009845621
-0.29778749606288346,-0.0019996762,0.0009861024
-0.29773179093001567,3.1471252e-5,0.0009852755
-0.2976771111542533,3.1471252e-5,0.0009824863
-0.2976729307338484,2.2053719e-5,0.0009856208
-0.2976293919443538,-0.00034195185,0.0009878092
-0.29760706655091584,3.1471252e-5,0.0009846733
-0.29738526914943475,2.2053719e-5,0.000985214
-0.29738319098659227,-0.00052803755,0.0009822509
-0.29735204393169523,3.1471252e-5,0.0009828313
-0.2972541885450972,2.2053719e-5,0.0009865969
-0.2972459538466845,0.00014126301,0.0009887024
-0.29724027227899574,-0.0011988282,0.0009829104
-0.2970368866709219,3.1471252e-5,0.0009839752
-0.2969853217983043,2.2053719e-5,0.0009872864
-0.29687580577354367,-1.937151e-5,0.0009852782
-0.29686509858343557,2.2053719e-5,0.0009877787
-0.29686445499615544,3.1471252e-5,0.0010208003
-0.29683793880872145,9.1433525e-5,0.0009856761
-0.29669291414102017,3.1471252e-5,0.0009821949
-0.29658765601889736,2.2053719e-5,0.000988121
-0.29651363690672117,0.00029206276,0.0009839102
-0.29648693862589015,2.2053719e-5,0.0009875137
-0.29648263569600264,0.0008317232,0.0009869228
-0.2964241172595492,2.2053719e-5,0.0009864932
-0.2963513195842771,3.1471252e-5,0.0009820472
-0.29619228386028995,-0.00084894896,0.0009870817
-0.2961537415793949,0.00061404705,0.0009835203
-0.29611162862567775,0.0006400347,0.0009883398
-0.29610338316483564,3.1471252e-5,0.0009874551
-0.29601267368304507,-0.00047045946,0.0009853388
-0.29601216526381346,0.0010701418,0.0009821346
-0.2959495521469704,2.2053719e-5,0.000993472
-0.2957992213893881,2.2053719e-5,0.0009876451
-0.2957961077351341,3.1471252e-5,0.0009818265
-0.2957393513459974,0.0015189648,0.0009885948
-0.2957267556440235,0.0014058352,0.000984715
-0.29567553553542103,3.1471252e-5,0.0009820814
-0.2956035679161122,2.2053719e-5,0.0009865054
-0.2955229288984491,2.2053719e-5,0.0009850938
-0.2954407273480859,-0.00046372414,0.0009841915
-0.29540849672854796,2.2053719e-5,0.0009879607
-0.295352688865943,-0.00027644634,0.0009846061
-0.2953415428694013,3.1471252e-5,0.0009814104
-0.2951967758542242,2.2053719e-5,0.0009850339
-0.29509896681388526,2.2053719e-5,0.000986312
-0.29508759840149,-0.0007097125,0.0009825393
-0.2950201480314609,-0.00027537346,0.0009861484
-0.29501033990699854,4.4107437e-5,0.0009831276
-0.29498110851741566,3.1471252e-5,0.0009847577
-0.2947922733962869,0.0020003319,0.0009864537
-0.2947367309458049,3.1471252e-5,0.0009835799
-0.2946821194559859,-0.0008661151,0.0009816906
-0.29467765986653416,2.2053719e-5,0.0009848685
-0.2946342255116823,0.00038599968,0.0009883397
-0.2946119503293474,3.1471252e-5,0.0009840742
-0.29439005451506506,2.2053719e-5,0.0009874542
-0.29438813501874006,0.00059092045,0.0009816346
-0.2943570622745697,3.1471252e-5,0.000982361
-0.29425892369962425,2.2053719e-5,0.0009859666
-0.294250795449182,2.2053719e-5,0.0009872799
-0.2942451640925965,0.0012617111,0.0009836444
-0.29404183873872913,3.1471252e-5,0.0009822274
-0.29399011519763274,2.2053719e-5,0.0009860091
-0.29388070361388907,8.225441e-5,0.0009835432
-0.29386994821865065,2.2053719e-5,0.0009872009
-0.2938699482186506,3.1471252e-5,0.0010198485
-0.2938433376337933,2.2053719e-5,0.0009850332
-0.29369852987594,3.1471252e-5,0.0009811104
-0.2935931110798557,-0.0005340576,0.0009861018
-0.2935191964091868,3.1471252e-5,0.0009838514
-0.29349245193410156,-0.00075417757,0.0009867968
-0.2934881389630722,3.1471252e-5,0.0009859854
-0.2934295221098946,-0.001227498,0.0009862445
-0.29335694134398,3.1471252e-5,0.0009816183
-0.2931977449475026,0.0008928776,0.0009868317
-0.29315930911212634,3.1471252e-5,0.0009832387
-0.2931171499656259,2.2053719e-5,0.0009879802
-0.29310889446315164,3.1471252e-5,0.0009855279
-0.29301808657052086,0.0005145073,0.0009862632
-0.2930177950581953,3.1471252e-5,0.0009817354
-0.2929549128139379,2.2053719e-5,0.000992641
-0.292804688504326,-0.0011643171,0.0009865419
-0.29280168129313905,3.1471252e-5,0.0009817387
-0.29274488473747323,2.2053719e-5,0.0009877627
-0.292732272967613,-0.00028198957,0.0009841163
-0.2926811733644815,3.1471252e-5,0.0009821054
-0.29260898883483444,2.2053719e-5,0.0009857789
-0.29252829559167076,-0.00086057186,0.0009870119
-0.2924463069313644,0.00052666664,0.0009836633
-0.2924139718747322,2.2053719e-5,0.000987325
-0.29235821422175945,0.00033938885,0.0009839028
-0.29234718873215987,3.1471252e-5,0.0009821613
-0.29220220279871034,2.2053719e-5,0.0009856238
-0.29210434354775844,2.2053719e-5,0.0009851957
-0.29209318602140866,0.00020706654,0.0009811537
-0.2920256312103626,0.0003193617,0.0009863564
-0.2920159938029649,3.1471252e-5,0.0009814685
-0.2919866419074206,3.1471252e-5,0.0009834752
-0.2917977083725096,6.54459e-5,0.000985957
-0.2917423245905068,3.1471252e-5,0.0009834819
-0.2916877833950554,-0.0009223819,0.0009820434
-0.2916830426247003,2.2053719e-5,0.0009841227
-0.291639714715367,2.2053719e-5,0.0009876259
-0.2916174917535408,3.1471252e-5,0.000983059
-0.29139549551852284,2.2053719e-5,0.0009854853
-0.29139373669664964,3.1471252e-5,0.0009808139
-0.2913627362547812,3.1471252e-5,0.0009828534
-0.2912643164989323,2.2053719e-5,0.0009854255
-0.2912562926875455,2.2053719e-5,0.0009865608
-0.2912507095356002,-9.23872e-5,0.0009823068
-0.29104744844935604,-0.0006928444,0.0009820948
-0.290995562227835,2.2053719e-5,0.0009853519
-0.29088625708862953,3.1471252e-5,0.0009831303
-0.2908754534931639,2.2053719e-5,0.0009869399
-0.29087478781419457,-0.00041794777,0.0010179745
-0.2908480808239797,-0.0020243526,0.0009831121
-0.2907034899759744,3.1471252e-5,0.0009809278
-0.2905979105073997,0.00057804585,0.0009857715
-0.29052410227979786,3.1471252e-5,0.000982525
-0.29049730960448555,0.0005886555,0.0009867168
-0.29049298458241873,3.1471252e-5,0.0009854625
-0.2904342733332888,0.0012714863,0.0009862956
-0.29036190947771245,-0.0012176037,0.0009807616
-0.2902025503988491,-0.0001411438,0.0009857772
-0.2901642210085013,3.1471252e-5,0.0009834948
-0.29012201767813245,2.2053719e-5,0.0009888202
-0.29011374811472523,-0.0011031628,0.0009859812
-0.2900228438191886,2.2053719e-5,0.0009845698
-0.2900227692186723,3.1471252e-5,0.0009801122
-0.28995961784503915,-0.0015458465,0.0009913895
-0.28980950198789956,-0.0011953712,0.0009856903
-0.2898066012266445,-0.0006248355,0.0009830365
-0.2897497604817165,2.2053719e-5,0.0009864407
-0.28973713465337503,0.00034487247,0.0009833301
-0.2896861555571856,3.1471252e-5,0.0009814467
-0.2896137541176906,2.2053719e-5,0.0009853723
-0.28953300865401843,0.0009045601,0.000985059
-0.2894512328876917,-0.00043398142,0.0009815692
-0.28941879138357934,2.2053719e-5,0.0009865824
-0.28936308394220017,-0.00042927265,0.0009840819
