t_phase,flux,flux_err
-0.258280353761706,-0.0006183982,0.00010299275
-0.2582054488262048,0.0010168552,0.00010307339
-0.25813556677857996,0.00074756145,0.00010307377
-0.25807053300258864,0.0014249086,0.00010312562
-0.2580102802739984,0.00078713894,0.00010310603
-0.2579548438468181,0.00066924095,0.00010313777
-0.25790437128083665,0.0002373457,0.00010311195
-0.25785918066031377,0.0012068748,0.000103184495
-0.2578199163431174,0.0012891293,0.0001032159
-0.2577075578247555,0.00067424774,0.00010280675
-0.2576661497491114,0.00067448616,0.000102783226
-0.2576298285073948,0.0020862818,0.00010284123
-0.2575983875113379,0.001262784,0.00010280545
-0.2575716964108531,0.0005003214,0.00010278488
-0.2575497265171005,0.0010954142,0.00010283826
-0.2575325532478643,0.0017107725,0.00010286956
-0.25752038811398825,0.00095641613,0.000102830614
-0.25751367626203125,0.0017653704,0.00010287978
-0.25751336455720575,0.00093472004,0.00010289866
-0.25713782509494953,0.0007869005,0.00010312616
-0.2570577570873407,0.00063943863,0.00010305852
-0.25698285870880244,0.00022220612,0.000103032595
-0.2569129824005467,0.0012247562,0.00010310189
-0.25684795436232344,0.0011959076,0.000103108476
-0.2567877081932981,0.0011582375,0.00010312679
-0.2567322775034855,0.0008485317,0.00010314267
-0.25668181067687323,0.0014467239,0.00010316613
-0.25663662743390947,0.0014785528,0.00010319482
-0.25659737049467246,0.0007622242,0.000103187245
-0.25648500213936487,0.00030648708,0.000102799255
-0.256443600622285,0.001052022,0.00010280454
-0.25640728593893247,0.0011096001,0.0001027927
-0.25637584986084805,0.0015414953,0.00010281601
-0.25634916450033274,0.0012443066,0.00010281793
-0.2563100336342766,0.001960516,0.00010286987
-0.25629787423816863,0.0002797842,0.000102800994
-0.25629116976437116,0.0009794235,0.000102822356
-0.2562908670774964,0.00052058697,0.000102870756
-0.255915222681215,0.0011749268,0.00010314574
-0.2558351604115743,0.00044095516,0.000103047125
-0.25576026777280547,0.0015326738,0.00010309582
-0.2556903980223134,0.0008581877,0.00010307913
-0.2556253757228587,0.00083613396,0.00010309369
-0.255565135292402,0.0003824234,0.00010309183
-0.25550971034055747,0.00050008297,0.000103125545
-0.25545925007331005,0.00060009956,0.000103124046
-0.25541407338810984,0.0008639097,0.00010315736
-0.2553748246470281,-0.00029057264,0.00010313988
-0.2552624464541745,0.0009914637,0.000102824975
-0.25522105067566314,0.0013250113,0.00010281628
-0.25518474255107493,0.0016815662,0.000102826685
-0.25515331221055826,0.00076651573,0.00010278369
-0.2551266325890119,0.0005041361,0.00010278193
-0.2551046749909911,0.0007839203,0.000102810394
-0.2550875140198884,0.0011246204,0.00010282395
-0.25507536036194856,0.0010176897,0.00010283505
-0.25506866326671107,0.00078749657,0.00010282018
-0.25506836877719086,0.0010828972,0.00010289445
-0.2546926202676807,0.00016987324,0.00010309194
-0.25461256373580776,0.0012142658,0.00010307961
-0.2545376776562037,0.0005918741,0.000103034385
-0.25446781364408,0.001146555,0.00010309034
-0.2544027979029895,0.00043821335,0.0001030703
-0.2543425623907053,0.0013839006,0.00010312434
-0.25428714399862584,0.0010302067,0.00010313713
-0.25423668946854594,0.0015244484,0.00010316434
-0.25419152016230595,0.00096714497,0.00010315606
-0.2541522787997841,0.00066256523,0.00010319261
-0.25403989076818345,0.0006715059,0.00010281729
-0.25399850154863657,0.0008177757,0.0001027957
-0.25396219916201646,0.00096201897,0.000102774655
-0.2539307753810648,0.0010619164,0.00010278791
-0.2539041014970862,0.0009738207,0.000102796235
-0.2538821488182388,0.00088858604,0.00010282101
-0.25386499358530434,0.00047957897,0.00010279825
-0.2538528473059244,0.0008752346,0.000102830454
-0.25384615676985145,0.0013087988,0.00010283696
-0.2538458712974815,0.0010272264,0.0001028863
-0.25347001785414625,0.002134204,0.00010317916
-0.25338996706144246,0.0012310743,0.00010307007
-0.25331508753960186,0.0008826256,0.00010305268
-0.25324522926544635,0.0006586313,0.00010306531
-0.2531802192633247,0.0009906292,0.000103095554
-0.25311999030960464,0.001193881,0.00010310844
-0.2530645768360982,0.0003736019,0.00010310618
-0.2530141296835774,0.0007907152,0.00010312255
-0.2529689661167065,0.0007855892,0.00010314212
-0.25292973295133914,0.00078713894,0.00010319366
-0.252817335082993,0.0012311935,0.00010283293
-0.2527759524224107,0.0010865927,0.00010279529
-0.25273965577315827,0.0012762547,0.00010280217
-0.2527082377313755,0.0011115074,0.00010278533
-0.2526815695857654,0.0011247396,0.00010280432
-0.2526596234652819,0.0013995171,0.00010283211
-0.2526424739709161,0.0009403229,0.00010280749
-0.25263033343090535,0.0010612011,0.00010284431
-0.25262365027159095,0.0012141466,0.000102845726
-0.25262337381757194,0.0013287067,0.000102891994
-0.25224741462001576,-0.00027018785,0.000103055696
-0.25216737038627646,0.0012307167,0.0001030697
-0.2520924966030045,0.00037014484,0.00010302366
-0.25202264488721304,0.0015130043,0.000103101695
-0.25195764062385995,0.00038647652,0.00010305625
-0.25189741740850846,0.00060522556,0.000103078935
-0.25184201049296573,0.00078713894,0.00010312544
-0.25179156908041445,0.0015416145,0.0001031602
-0.25174641289130284,0.00078880787,0.00010314004
-0.25170718710309437,0.00091171265,0.00010320111
-0.25159477939820285,0.00050735474,0.000102815095
-0.2515534032947837,8.428097e-5,0.00010274925
-0.2515171123855009,0.001806736,0.00010281766
-0.25148570008088567,0.0005065203,0.00010276156
-0.2514590376746446,0.001214385,0.00010279892
-0.2514370972927298,0.0010868311,0.00010281318
-0.25141995435732845,0.00055873394,0.00010279469
-0.25140782037568166,0.0012165308,0.00010283542
-0.2514011437735305,0.0019550323,0.000102865524
-0.2514008763376624,0.0010492802,0.00010287185
-0.25102481220648143,0.0012643337,0.00010312065
-0.25094477371131063,0.00069975853,0.00010303617
-0.2508699064858023,0.0011587143,0.000103065504
-0.2508000613295758,0.0006837845,0.000103059145
-0.25073506198359474,0.00075411797,0.00010306696
-0.2506748445074122,0.0008940697,0.00010308996
-0.2506194441502335,0.0013449192,0.00010315199
-0.25056900847685126,0.0012737513,0.000103136095
-0.2505238588449028,0.0008661747,0.00010314042
-0.2504846412560504,0.0012692213,0.00010322095
-0.2503722237130124,-4.23193e-6,0.00010277373
-0.25033085334736116,0.00076651573,0.00010277461
-0.25029456899704283,0.0015069246,0.00010280335
-0.25026316325099196,0.0002695322,0.000102741
-0.2502365065833194,0.00089633465,0.00010278748
-0.2502145719399731,0.0008883476,0.000102795995
-0.25019743392314464,0.0016307831,0.000102849925
-0.2501853064992615,0.00043964386,0.00010279185
-0.2501786372764708,0.0012292862,0.0001028359
-0.25017837803815746,0.0012280941,0.00010287588
-0.24980220979334733,0.00078713894,0.00010309403
-0.2497221770363448,0.0007305145,0.00010303972
-0.2496473163690004,0.00041270256,0.0001030308
-0.24957747695094212,0.0008183718,0.000103067134
-0.24951248416392557,0.0011690855,0.00010308056
-0.24945227242631163,0.0010625124,0.00010309983
-0.24939687698770585,2.2888184e-5,0.000103085855
-0.24934644787288773,0.0005787611,0.00010310103
-0.2493013056184985,0.0005784035,0.000103125145
-0.24926209540820599,0.0011925697,0.00010321374
-0.24914966802702143,0.0012266636,0.000102826554
-0.24910830422113528,0.00076651573,0.0001027768
-0.24907202560818464,0.00045478344,0.00010274594
-0.24904062560110252,0.0010265112,0.00010277996
-0.2490139746719986,0.0011168718,0.00010278817
-0.24899204576722078,0.0015718937,0.000102823724
-0.24897491430895657,0.0009304285,0.000102796585
-0.2489627926228415,0.0009815693,0.00010281934
-0.2489561307790108,0.0011526346,0.0001028291
-0.24895588055844808,0.0017416477,0.0001028864
-0.24857960656001743,0.0011012554,0.00010311098
-0.2484995803605784,0.00089383125,0.000103039
-0.24842472625299905,0.0012534857,0.00010306073
-0.2483548925721083,0.0012190342,0.000103080536
-0.2482899055248612,0.00037491322,0.00010303936
-0.24822969952461493,0.00069987774,0.00010307325
-0.2481743106451738,0.001085043,0.0001031336
-0.2481238880879192,0.0007452965,0.00010309844
-0.24807875157349946,0.0007624626,0.000103126426
-0.24803954955996121,0.00055360794,0.00010317782
-0.24792711234183096,-0.000103354454,0.0001027379
-0.2478857550941087,0.00030887127,0.00010274298
-0.24784948303952214,0.0010045767,0.00010276422
-0.24781808795121307,0.0010126829,0.00010277553
-0.24779144276027742,0.0004864931,0.00010275488
-0.24776952041426403,0.0014001131,0.000102811595
-0.2477523946947685,0.0010504723,0.000102806225
-0.2477402795676178,0.0008596182,0.0001028033
-0.2477336242807503,0.0010524988,0.00010282022
-0.24773338307853854,0.001055479,0.00010285429
-0.2473570041456825,0.00078713894,0.00010307139
-0.24727698368561257,0.00016009808,0.00010299336
-0.24720213531580115,4.7922134e-5,0.00010299502
-0.2471323081944754,0.0011049509,0.00010307164
-0.24706732688479616,0.00073862076,0.00010305412
-0.24700712744351427,0.00033426285,0.00010304859
-0.24695174348324656,0.00083208084,0.000103116035
-0.24690132748395566,0.0008291006,0.00010310284
-0.2468561983474954,0.00055861473,0.000103114435
-0.24681700453191213,-3.5703182e-5,0.00010313581
-0.24670455747643605,0.0022386312,0.00010283802
-0.2466632059666819,0.00078368187,0.00010276782
-0.2466269396510642,0.0011719465,0.000102781305
-0.24659555112131937,0.0024825335,0.000102834005
-0.24656891166875206,0.0011762381,0.00010278104
-0.2465469942423123,0.001127243,0.00010278709
-0.24652987507977975,0.00076651573,0.000102792015
-0.24651776569179817,0.00086939335,0.00010280844
-0.24651111860308583,0.0011869669,0.00010281284
-0.246510885598629,0.0010240078,0.0001028367
-0.24613440173214807,0.00078713894,0.00010308699
-0.24605438701104698,0.0009185076,0.00010302709
-0.24597954519839882,0.0012438297,0.00010305724
-0.24590972381644216,0.0012363195,0.00010307966
-0.24584474824473102,0.0007481575,0.00010305518
-0.2457845545430185,0.0010069609,0.00010308349
-0.245729177140114,0.0006016493,0.00010309223
-0.24567876687979207,0.0007394552,0.00010310399
-0.24563364430129553,0.0009959936,0.00010313369
-0.2455944586840677,0.0014845133,0.00010319824
-0.2454820017910454,0.00012099743,0.00010273719
-0.24544065601985987,0.001167059,0.00010277781
-0.2454043962628063,0.0011345148,0.000102774786
-0.24537301347082952,2.9563904e-5,0.00010272284
-0.24534637975823181,0.0011252165,0.00010276208
-0.24532446806915964,0.0011143684,0.0001027849
-0.24530735464579623,0.0013219118,0.00010281445
-0.24529525263537366,0.00081551075,0.00010280201
-0.24528861210602615,0.0006468296,0.00010280148
-0.24528838811891962,0.00084233284,0.00010282665
-0.24491179931841356,0.00078713894,0.000103077604
-0.24475695508239748,0.00066387653,0.00010300711
-0.24468713943760834,0.00020384789,0.00010301953
-0.2446221704254622,0.00085389614,0.00010305787
-0.2445619816421224,0.0009558201,0.000103069615
-0.24450661079698155,0.00042641163,0.00010307761
-0.24445620627562847,0.0009955168,0.00010311061
-0.24441109107529146,0.00078713894,0.0001031253
-0.24437191283642334,0.00011634827,0.000103127575
-0.24425944610565486,0.00076651573,0.000102759426
-0.24421810689303347,0.0006119013,0.000102744096
-0.24418185287454852,0.0003453493,0.000102729915
-0.24415047582114024,0.000695467,0.00010274236
-0.24412384866610604,0.0011819601,0.00010276775
-0.24410194271560237,0.0013215542,0.00010279193
-0.2440848350320084,0.0016323328,0.00010282582
-0.24407273875955393,0.00076651573,0.00010279926
-0.24406610560856612,0.00038433075,0.000102778395
-0.2440658898186141,0.0011788607,0.000102843725
-0.24368919608488349,0.00078713894,0.00010306586
-0.2436091944795098,0.0005148649,0.00010299706
-0.24353436496559555,0.00065135956,0.00010300087
-0.24346455505897469,0.00061810017,0.000103022976
-0.24339959178599746,0.00081169605,0.000103048646
-0.24333940956022115,0.00078713894,0.00010306032
-0.24328404445484975,0.0010974407,0.00010311784
-0.2432336464914605,0.00037026405,0.00010308054
-0.24318853702949195,0.0010188818,0.00010312823
-0.24314936698877898,0.0017850399,0.000103199476
-0.2430368904204644,0.0005451441,0.00010274541
-0.24299555776620707,0.0011913776,0.000102762504
-0.24295930948549005,0.0008804798,0.00010275328
-0.24292793899164666,0.00066125393,0.00010273984
-0.2429013167541847,0.0010207891,0.00010275727
-0.24287941654345058,0.001278162,0.000102774255
-0.24286231541701964,0.0006915331,0.0001027681
-0.24285022570372994,0.00070488453,0.000102790094
-0.24284359911030562,0.001224637,0.000102815786
-0.24284339233890473,0.001414895,0.000102843565
-0.24246659367134915,0.00078713894,0.000103060294
-0.2423865978051445,0.001594305,0.000103039616
-0.2423117748483934,0.0014529228,0.00010303389
-0.24224197068074138,0.0012797117,0.00010305438
-0.24217701314633266,0.0012062788,0.00010307131
-0.24211683665932504,0.00071787834,0.000103038954
-0.24206147729252225,0.0015513897,0.00010312508
-0.2420110858866964,0.00095915794,0.00010309728
-0.24196598380368806,-2.9802322e-7,0.000103074395
-0.24192682114033404,0.00078713894,0.00010314347
-0.24181433473527392,0.001218915,0.000102780825
-0.2417730086391806,-0.00011378527,0.000102695114
-0.24173676691702783,0.00033068657,0.000102714745
-0.24170540134135698,0.00076651573,0.00010274923
-0.24167878484366445,0.0015445948,0.00010277138
-0.2416568911906939,0.0007082224,0.00010275127
-0.24163979580223116,0.0006092787,0.000102768536
-0.24162771182811038,0.0010521412,0.00010280617
-0.2416210926128456,0.0015233755,0.00010282637
-0.2416208948595956,0.0013391972,0.000102843456
-0.24124399125701412,0.00078713894,0.00010305945
-0.2411640011299785,0.0008627176,0.000103004306
-0.24108918473159147,0.0008229017,0.00010301422
-0.24101938630330855,0.00028526783,0.000103007515
-0.24095443532646343,0.00074470043,0.00010303872
-0.24089426457802432,0.0011408329,0.000103060585
-0.24083891094918963,0.00055766106,0.000103071325
-0.24078852528273287,0.0010797977,0.00010309128
-0.2407434297580886,0.00092577934,0.000103117054
-0.24070427529268967,0.0011099577,0.000103169485
-0.24059177904988338,0.000998497,0.00010277058
-0.2405504595117538,0.0011484623,0.000102764134
-0.2405142235291703,0.0010939837,0.000102749145
-0.2404828636910673,0.0011191368,0.000102762824
-0.24045625375293966,0.0014024973,0.000102761434
-0.24043436501734117,0.0007545948,0.00010273641
-0.24041727536884794,0.0008416176,0.000102770966
-0.24040519877208621,0.00076651573,0.00010278311
-0.2403985861151855,0.00030195713,0.00010276867
-0.24039839737988622,0.0016202927,0.00010283971
-0.2400213888434798,0.0015304089,0.00010308588
-0.23994140445441214,0.0006084442,0.000102979626
-0.23986659379519415,0.0010840893,0.0001030221
-0.2397968027448707,0.0009561777,0.00010302594
-0.2397318566863983,0.00066268444,0.000103029975
-0.23967169167692814,0.00040984154,0.000103014994
-0.2396163446066576,0.0012247562,0.00010309948
-0.23956596467916969,0.00046253204,0.00010305731
-0.23952087653208454,0.00027394295,0.000103085156
-0.23948172944544566,0.00075113773,0.000103130544
-0.23936922336449273,0.0013209581,0.00010276959
-0.23932790956493177,0.00076651573,0.00010273938
-0.2392916801409124,0.0010738373,0.000102748796
-0.23926032686157384,-0.00030946732,0.000102676895
-0.23923372184161873,0.00072968006,0.00010272196
-0.23921183966458448,0.000649333,0.000102728685
-0.2391947557544597,0.00023710728,0.00010274431
-0.23918268489626648,0.00044596195,0.00010276292
-0.23917608043732086,0.0012128353,0.0001027992
-0.23917589989937627,0.001648426,0.00010284296
-0.23879878561055023,-0.00027900934,0.000103001315
-0.23871880777924626,0.0006341934,0.00010297575
-0.2386440036785924,0.00039172173,0.00010298309
-0.23857421836623705,0.0012079477,0.00010303854
-0.2385092780467335,0.0011941195,0.000103049984
-0.23844911877603203,0.0007058382,0.000103008024
-0.23839377744412982,0.00091958046,0.00010307583
-0.2383434048944013,0.0010061264,0.00010307591
-0.2382983224862849,0.0011894703,0.00010311485
-0.23825918441759675,0.0012296438,0.0001031593
-0.23814666767870185,0.00026071072,0.00010272143
-0.23810536043870578,0.0009710789,0.00010274648
-0.23806913675185404,0.00076651573,0.00010272347
-0.2380377892122848,0.00076651573,0.000102708014
-0.23801119074969312,0.0011187792,0.000102740516
-0.23798931349203234,0.0016467571,0.000102779464
-0.23797223613967122,0.0005713701,0.00010273044
-0.2379601718404425,0.00076651573,0.00010276518
-0.2379535739406614,0.0010215044,0.000102790706
-0.2379534024196669,0.0011707544,0.000102806625
-0.23757618319641538,0.00078713894,0.000103048624
-0.23749621110408026,0.0011560917,0.000102992475
-0.23742141356179047,0.00078713894,0.0001029982
-0.23735163398800374,0.00074982643,0.00010301211
-0.23728670022766474,0.0006557703,0.00010302068
-0.2372265466941308,0.0012457371,0.000103033824
-0.23717121110139772,0.00078713894,0.000103059116
-0.2371208442896372,0.00081694126,0.000103067716
-0.23707576926048102,0.0013192892,0.00010311184
-0.2370366385691518,0.0007171631,0.00010312982
-0.23692411281310677,0.0011794567,0.00010275889
-0.2368828113110788,0.00076651573,0.0001027284
-0.2368465941833917,0.0013834238,0.0001027484
-0.2368152523823911,0.0006136894,0.000102689206
-0.2367886588383723,0.0007441044,0.000102709826
-0.23676678813907548,0.0012938976,0.00010275103
-0.23674971652528298,0.0015661716,0.00010277616
-0.23673765796482293,0.0010870695,0.00010277327
-0.2367310674424009,0.0011454821,0.00010279458
-0.23673090494035776,0.0008995533,0.0001027952
-0.23635358078228053,0.0002439022,0.000103021455
-0.23627361524890989,0.00067174435,0.00010297177
-0.2361988234445883,0.0004825592,0.000102965256
-0.2361290496099705,0.001187563,0.000103024824
-0.2360641215875997,0.00035107136,0.0001029968
-0.23600397379323468,0.00041997433,0.0001029898
-0.23594864475886568,0.00075495243,0.00010305687
-0.2358982836862742,0.0005315542,0.00010304805
-0.2358532152152819,0.0005669594,0.000103063605
-0.23581409272150755,0.00033688545,0.00010311171
-0.23570155712851681,0.0010424852,0.00010274379
-0.23566026218345182,0.0010323524,0.00010273271
-0.23562405079553417,0.00049877167,0.00010270637
-0.23559271473190124,0.0023200512,0.00010275955
-0.23556612774684693,0.000908494,0.00010272052
-0.23554426196632317,0.0013210773,0.00010275338
-0.2355271969116952,0.00081288815,0.000102743674
-0.23551514490879866,0.00076651573,0.00010275608
-0.2355085609441403,0.0010752678,0.00010277113
-0.23550840746064838,0.0013450384,0.000102813436
-0.23513097836914643,0.0010049343,0.0001030473
-0.23505101857394406,0.0009276867,0.00010296672
-0.2349762333277864,0.0014871359,0.00010300077
-0.23490646523193726,0.0006108284,0.00010298728
-0.2348415429473344,0.0010807514,0.00010302619
-0.23478140171253437,0.0007852316,0.00010300991
-0.23472607841553306,0.00081944466,0.000103063285
-0.23467572390190605,0.00086307526,0.00010306084
-0.2346306619888775,0.00049602985,0.00010305625
-0.23459154687366301,0.0013073683,0.00010313286
-0.23447900144272593,-0.0003270507,0.00010267803
-0.23443771305722594,-0.00014406443,0.00010265838
-0.23440150740727628,0.00076651573,0.00010271824
-0.23437017708221197,0.00093126297,0.00010269769
-0.23434359583572617,0.00096547604,0.000102717924
-0.23432173661296607,0.00015330315,0.000102678205
-0.23430467647751152,0.00049853325,0.0001027269
-0.23429263103237863,0.00076651573,0.00010274822
-0.23428605526687618,0.000998497,0.00010277722
-0.23428590998013843,0.0013854504,0.00010281502
-0.2339083759556121,0.0011125803,0.00010303954
-0.23382842189817765,0.00095176697,0.0001029627
-0.23375364321178504,0.00024580956,0.000102943464
-0.2336838816734994,0.00078475475,0.00010298526
-0.23361896512806557,0.0004892349,0.000102997285
-0.23355882881103784,0.0007891655,0.00010300589
-0.23350351125320545,0.00073707104,0.000103041784
-0.23345316329774235,0.0010427237,0.000103068276
-0.2334081087624732,0.0013405085,0.00010308767
-0.23336900184561404,0.0001348257,0.00010307809
-0.23325644575673488,0.00065648556,0.00010271853
-0.23321516393099995,0.00093972683,0.000102713995
-0.23317896483801337,0.000554204,0.0001026871
-0.23314764025231816,0.00033152103,0.000102667254
-0.23312106474440097,0.0005592108,0.000102689024
-0.23309921126000932,0.0018458366,0.000102764265
-0.23308215686272293,0.00067698956,0.000102730126
-0.23307011797635435,0.00076651573,0.00010273529
-0.23306354877021673,0.00086426735,0.000102767524
-0.23306341250042895,0.0010997057,0.00010278997
-0.2326857727214816,0.00078713894,0.00010301335
-0.23260582522321183,0.0016003847,0.00010299343
-0.23253105309498312,0.00078713894,0.000102967344
-0.23246129729486575,0.001273632,0.000103002465
-0.23239638648860095,0.0010216236,0.00010300947
-0.23233625672933678,0.00010728836,0.0001029662
-0.23228094491107365,0.0006636381,0.00010303254
-0.23223060269377893,0.00078713894,0.00010305305
-0.2321855547172741,0.0011303425,0.000103073544
-0.23214645599796968,0.00078713894,0.00010311319
-0.23203389007194475,0.0008765459,0.00010272493
-0.23199261480397348,0.00076651573,0.000102694015
-0.2319564214497556,0.00076651573,0.00010270899
-0.2319251026024287,0.0012639761,0.00010270062
-0.23189853283247963,0.0011767149,0.00010271384
-0.2318766850880576,0.0010256767,0.00010271827
-0.2318596372483347,0.000849843,0.00010274032
-0.23184760492133094,0.00042271614,0.00010269132
-0.23184760492133094,0.000767231,0.0001027646
-0.23184747767009437,0.0009610653,0.00010276879
-0.23146973295732198,0.0018533468,0.00010305849
-0.23138979201781656,0.0011281967,0.00010295978
-0.23131502480716004,0.0008455515,0.00010296886
-0.2312452755660072,0.00026333332,0.00010295008
-0.23118037049771042,0.0003079176,0.000102969316
-0.23112024647821577,0.0011544228,0.00010300188
-0.23106494121711585,0.00091707706,0.00010304132
-0.2310146055581851,0.00072836876,0.00010303692
-0.23096956414084488,0.00078713894,0.00010305369
-0.23093047279949994,0.0014394522,0.000103110164
-0.23081789703592892,0.00076651573,0.0001026979
-0.23077662750612588,0.0009562969,0.000102702325
-0.23074044071067237,0.00024020672,0.00010267809
-0.2307091284217096,-0.0002706051,0.00010262635
-0.23068256439032908,0.0008057356,0.00010268386
-0.23066072238447555,0.0009229183,0.000102715465
-0.23064368028332125,0.0008479357,0.00010274179
-0.23063165369468586,0.00023269653,0.00010268046
-0.23062509842307038,0.0006405115,0.00010272594
-0.23062498019018482,0.00089228153,0.00010277202
-0.23024713054358745,0.00020742416,0.00010297174
-0.23016719534285074,0.002139926,0.00010299085
-0.23009243469035812,0.00090038776,0.00010296058
-0.23002269118857444,0.000652194,0.00010296326
-0.22995779267804128,0.0009907484,0.000103001636
-0.22989767439711517,0.001040101,0.000103004255
-0.22984237487398335,0.0007209778,0.000103027836
-0.2297920449542216,0.0008460283,0.00010303703
-0.22974701091424038,0.00078713894,0.000103031554
-0.22970792695165543,0.00074887276,0.00010307391
-0.22959534217053398,0.0015820265,0.00010273778
-0.22955407837909936,0.0011357069,0.000102707374
-0.22951789732221442,0.0016762018,0.000102731785
-0.2294865907714199,0.000890851,0.00010268548
-0.22946003247960864,0.000849843,0.00010268106
-0.22943819621132294,0.00076651573,0.000102697486
-0.22942116066913312,0.0003273487,0.00010270144
-0.22940914063806123,0.0011103153,0.00010271407
-0.2294025927458062,0.0008032322,0.00010273336
-0.22940248271027527,0.0011310577,0.0001027838
-0.2290245281298529,0.001081109,0.00010300225
-0.22894459866708433,0.00035858154,0.000102906204
-0.22886984457355622,0.00020825863,0.000102911785
-0.22880010680974064,0.0006098747,0.00010294917
-0.2287352140385766,0.00078713894,0.00010298995
-0.22867510149541848,0.00042963028,0.00010296562
-0.2286198077120561,0.00020182133,0.00010299926
-0.22856948517045392,7.70092e-5,0.00010299034
-0.22852445686864095,0.0005606413,0.000103012346
-0.22848538192360646,0.0003786087,0.000103056744
-0.2283727864851434,0.000477314,0.00010268035
-0.2283315292520728,0.0005545616,0.00010266065
-0.2282953547537521,0.00076651573,0.000102691076
-0.22826405394132598,0.0013149977,0.00010268989
-0.22823750138748283,0.00055372715,0.00010267095
-0.22821567085836614,0.0013765097,0.000102715494
-0.22819864105534532,0.001434207,0.00010273707
-0.22818662676224152,0.0012565851,0.000102716906
-0.2281800862483462,0.00017976761,0.00010269451
-0.22817998522996544,0.0012998581,0.00010276897
-0.22780192571691896,0.0010730028,0.00010299045
-0.2277220019921185,0.0014203787,0.00010295103
-0.22764725445695444,0.00042903423,0.00010292025
-0.22757752325070235,0.0010519028,0.00010297051
-0.2275126353989118,6.1035156e-5,0.00010295124
-0.22745252941431787,0.0011185408,0.00010298858
-0.22739724136952405,0.00078713894,0.00010301183
-0.22734692456588998,0.0010977983,0.00010302533
-0.2273019036426369,0.0006649494,0.000103014485
-0.2272628360759621,0.0003244877,0.0001030522
-0.2271502307993525,0.0010694265,0.00010270336
-0.22710898012524644,0.0011763573,0.00010268507
-0.22707281136469368,0.00086319447,0.00010269099
-0.22704151629223715,0.00076651573,0.000102662816
-0.2270149694757617,0.0007189512,0.00010267145
-0.2269931446864144,0.00071394444,0.00010267773
-0.22697612062076128,0.00014102459,0.00010267656
-0.22696411370721808,0.000116586685,0.00010265177
-0.22695757975008565,0.0012425184,0.00010271928
-0.22695748775005592,0.00076651573,0.00010274457
-0.22657932330278413,0.000746727,0.000102974176
-0.22649940613674804,0.0006865263,0.00010289933
-0.22642466434035266,0.0015150309,0.000102954626
-0.22635493887326957,0.000911355,0.000102956066
-0.2262900575790425,0.0014618635,0.000102993785
-0.22622995651322161,0.0011988878,0.00010298603
-0.22617467502679187,0.0014010668,0.000103031314
-0.22612436396132604,0.0011866093,0.00010300288
-0.22607935041663282,0.00090932846,0.000103019294
-0.22604029022751715,0.000885129,0.00010307738
-0.22592767511396192,0.0009913445,0.000102698
-0.22588643099842007,0.0009784698,0.00010267118
-0.22585026797643584,0.00076651573,0.00010266667
-0.22581897946174295,0.0004991293,0.00010263878
-0.2257924383850369,-5.0127506e-5,0.00010262239
-0.2257706193334576,0.000819087,0.000102668106
-0.22575360100597272,0.0013920069,0.00010271211
-0.2257350740724212,0.000923872,0.00010270332
-0.22573499027094696,0.00082039833,0.000102742044
-0.22535672006865368,0.00030124187,0.00010295339
-0.22527680946158204,0.0013086796,0.00010293365
-0.22520207422295033,0.00041508675,0.00010290282
-0.2251323544950362,0.001234293,0.000102961625
-0.2250674789389774,-0.00023633242,0.00010291051
-0.2250073844319209,0.00082850456,0.00010297233
-0.22495210868405968,0.00013411045,0.00010296497
-0.22490180417755837,0.00078713894,0.000102985825
-0.2248567963710334,0.0007263422,0.00010301525
-0.22481774519966832,0.0011360645,0.00010307495
-0.22470512024916742,0.00083088875,0.00010268643
-0.2246638818707931,0.0009946823,0.00010266752
-0.22462772540837384,0.00076651573,0.00010266624
-0.2245964418112531,0.00086021423,0.000102658836
-0.22456990647371605,0.00084364414,0.00010266916
-0.2245480939801005,0.0010290146,0.000102664286
-0.22453108139218492,0.0005412102,0.00010266268
-0.22451908677477375,0.0014603138,0.00010269288
-0.2245125675749612,-2.7775764e-5,0.00010266008
-0.2245124927910374,0.00076651573,0.00010272367
-0.22413411765551958,0.00078713894,0.000102967235
-0.22405421278661622,0.0010650158,0.000102916136
-0.22397948410634855,0.0012181997,0.000102936865
-0.22390977011640256,0.00014865398,0.000102901184
-0.22384490111910813,0.0016015768,0.000102981205
-0.22378481235142073,0.00078713894,0.000102954626
-0.22372954234092718,0.0015215874,0.000103003425
-0.22367924357359487,0.00025773048,0.00010296098
-0.22363424314442887,0.00078713894,0.00010301264
-0.22359519935242425,0.0004117489,0.000103033126
-0.2234825645631764,7.104874e-5,0.00010264141
-0.22344133274396671,0.0008304119,0.0001026557
-0.22340518201951556,0.00076651573,0.00010267079
-0.2233739049817596,-0.00026279688,0.00010259573
-0.22334737538219068,0.0011296272,0.00010266884
-0.2233255678073482,0.0008326769,0.00010265824
-0.22330856177799682,0.0009919405,0.000102677346
-0.22329657371874956,0.00068485737,0.00010265572
-0.22329006107730107,0.0013118982,0.000102694954
-0.22328999531072757,0.00055646896,0.00010269819
-0.2229115152419852,0.00050747395,0.00010293889
-0.2228316161108498,0.0013245344,0.00010291792
-0.2227568939901471,0.00062668324,0.00010289542
-0.22268718655796468,0.0010253191,0.000102933795
-0.22262232248024388,0.00059199333,0.00010292785
-0.22256223944992418,0.00077569485,0.000102955884
-0.22250697517839949,0.00016665459,0.000102931524
