t_phase,flux,flux_err
-0.34186661342503977,0.0018492937,0.0021779018
-0.34170063141907214,0.00047707558,0.0021746077
-0.3416732141051909,0.00030624866,0.0021744897
-0.3416515644974636,-0.0038627982,0.002246998
-0.3416482503638941,-0.0010313988,0.0021739558
-0.34148155779610057,0.0014109612,0.0021772755
-0.3414444394634846,-0.0023679137,0.0021732529
-0.3414325427585232,-0.0026866794,0.002178466
-0.3414202747311956,-5.978346e-5,0.0021773612
-0.34125431217920044,0.0002914667,0.002172121
-0.34122686613359066,-0.004413247,0.0021725446
-0.34120522789873575,-0.001962304,0.0022502856
-0.3412019188531282,-0.0020182133,0.002178923
-0.34103520323978653,7.6293945e-6,0.0021780578
-0.3409981142380675,0.0017499924,0.0021747618
-0.3409862010718332,0.0005315542,0.0021730387
-0.3409739360376437,-0.0024850965,0.0021782548
-0.3408079929398403,-0.0012516379,0.0021725364
-0.3407805181619903,0.0012067556,0.0021761395
-0.34075889100108125,0.001410842,0.0022606736
-0.34075558734280076,0.0019702911,0.0021753917
-0.34058884868354555,0.0020109415,0.0021777735
-0.34055178901235816,0.0011546612,0.0021725902
-0.3405398590859975,0.002385497,0.0021777411
-0.3405275976430915,0.0006709099,0.0021771868
-0.3403616737001879,0.00051891804,0.002179937
-0.34033417048938963,0.001488924,0.0021765465
-0.3403125544025726,2.3841858e-5,0.0022576686
-0.34030925583225413,-0.001812458,0.0021749905
-0.3401424941274507,-0.00034749508,0.0021732457
-0.34010546348743,0.0027534962,0.002180866
-0.34009351739952676,-0.000752151,0.0021753206
-0.3400812589493204,-0.0007875562,0.0021815298
-0.3399153544604623,-0.00026798248,0.0021683166
-0.33988782251778926,-0.00018918514,0.002178434
-0.3398662175045528,0.0033484697,0.0022626114
-0.3398629243214152,0.0007238388,0.0021781789
-0.3396961395717212,-0.002364397,0.0021739681
-0.33965913826223215,0.003941536,0.002175033
-0.3396471754137642,-0.0020378232,0.0021786431
-0.3396349202559876,0.001013875,0.0021777386
-0.3394690352205907,-0.00044375658,0.002178381
-0.3394414745463351,0.0024827719,0.002176618
-0.33941988060667916,0.0013080835,0.0022664834
-0.33941659310986816,-0.0011082292,0.00217534
-0.33924978531469896,0.00018119812,0.002178111
-0.33921281273752313,0.0035523176,0.00217858
-0.3392008337270742,-0.003012836,0.0021667264
-0.3391885815624358,0.0012050867,0.002171938
-0.3390227159810113,-0.00024962425,0.0021777188
-0.33899512657458863,0.0005251169,0.0021743018
-0.3389735440081705,3.4451485e-5,0.0022709945
-0.3389702615993214,0.0010421276,0.002176295
-0.338803430758458,-0.0019037127,0.002175351
-0.3387664875118138,-0.0001334548,0.0021731325
-0.33875449204053043,-0.00203377,0.0021727984
-0.3387422431678835,0.00022232533,0.0021711325
-0.3385763967414319,0.000118494034,0.0021750347
-0.338548778901988,-0.0010294318,0.0021777633
-0.3385272071103699,0.0001629591,0.0022704878
-0.3385239300887748,-0.00055390596,0.002178589
-0.3383570762026554,-0.0007875562,0.0021787297
-0.3383201622861044,-0.00284791,0.0021738173
-0.3383081500550601,0.000611186,0.0021781172
-0.33829590447433155,-0.0006412864,0.0021800133
-0.3381300775015602,0.001052618,0.0021728026
-0.3381024309303876,-0.003271699,0.0021749372
-0.3380808705115689,0.002396226,0.0022733598
-0.3380775985780089,0.0015616417,0.0021759956
-0.3379107216466337,0.0009133816,0.0021714356
-0.3378738367613955,-0.00045216084,0.0021714754
-0.33786180836829705,-0.0021982193,0.0021731984
-0.33784956608007155,-0.0022618175,0.0021792003
-0.3376837582619808,0.00033938885,0.0021795619
-0.33765608295878735,-0.00045150518,0.002177799
-0.33763453361362217,-0.0008761287,0.0022794814
-0.3376312670673892,-0.0024514794,0.0021751216
-0.33746436738983077,-0.00026214123,0.0021789789
-0.3374275115359784,0.0022592545,0.0021721553
-0.3374154663822422,0.003995776,0.002173746
-0.3374032273862274,-0.0008621216,0.0021768764
-0.33723743902240144,-0.00053977966,0.0021733623
-0.337209734987187,-0.0004943609,0.002174856
-0.3371881967159678,-0.0037623048,0.0022660347
-0.3371849355571348,-0.00028795004,0.0021762834
-0.3370180128335897,0.00306046,0.0021740124
-0.3369811860110502,0.0027902126,0.0021786306
-0.33696912469577145,0.00019848347,0.0021750648
-0.3369568886924563,-0.002098322,0.002174904
-0.33679111978252974,0.0027973652,0.0021772068
-0.3367633873145863,0.00046563148,0.002176514
-0.33674186011723983,-0.0032821894,0.0022753442
-0.33673860404629585,0.0014177561,0.0021752452
-0.33657165827727564,0.00047540665,0.0021780955
-0.33653486078556005,-0.0019811988,0.0021740221
-0.3365227830093007,0.0032566786,0.0021799656
-0.33651055029812327,0.00022852421,0.002183042
-0.33634480054295035,-0.0014247894,0.0021773952
-0.33631703934298596,0.00010228157,0.0021736568
-0.33629552321922007,0.0018410683,0.002284082
-0.336292272535457,0.00019407272,0.0021779265
-0.33612530372154614,-0.0021944642,0.002173116
-0.3360885355604353,-0.0017623901,0.0021738333
-0.33607644102353806,-0.001042366,0.0021777963
-0.33606421160486366,-0.00082564354,0.0021751057
-0.33589848130337097,0.0014036894,0.0021778827
-0.3358706913715318,-0.0017908216,0.0021711474
-0.3358491866207114,0.0008522272,0.002281677
-0.3358459410249103,0.00073957443,0.0021742522
-0.3356789494647432,-0.0031456351,0.0021775784
-0.33564221003543404,-0.00024932623,0.0021728
-0.335630099336775,0.0005313158,0.0021730051
-0.33561787321031133,0.0004837513,0.0021779358
-0.3354521623627912,-0.0024179816,0.0021761868
-0.3354243436990042,-0.00024473667,0.0021774985
-0.33540284972283774,-0.00030642748,0.0022792653
-0.3353996095141445,0.0013161898,0.0021768124
-0.3352325949085022,0.0014022589,0.0021823228
-0.3351958848097246,-5.787611e-5,0.0021757146
-0.3351837576503043,0.00317657,0.0021720817
-0.3351715345164672,-0.0024855733,0.0021705448
-0.3350058431232118,0.00027608871,0.0021740403
-0.3349779957271847,0.0020381212,0.0021759516
-0.3349565128249641,-0.00090777874,0.0022803152
-0.3349532783028166,-0.0022761822,0.0021759234
-0.3347862403524805,-0.0016642809,0.0021741814
-0.33474955958459984,0.000944376,0.0021700978
-0.3347374156647609,0.0014249086,0.0021762045
-0.3347251958232076,-0.0003388524,0.0021757344
-0.3345595238836324,-0.002145946,0.0021775211
-0.3345316477555843,-0.0024774075,0.002179729
-0.3345101762263092,-0.0031471252,0.0022895276
-0.3345069467922699,0.001490593,0.002176639
-0.33433988609567744,-0.00011509657,0.0021751532
-0.33430323435889053,-0.00019055605,0.0021753039
-0.334291073978071,0.00036990643,0.0021778904
-0.33427885742887453,0.00086021423,0.0021797856
-0.3341132046437608,-4.2378902e-5,0.0021837263
-0.3340853000832028,-0.001349628,0.002174578
-0.33406383932843553,0.001080513,0.0022897928
-0.33406061528172326,0.00073969364,0.0021757514
-0.3338935315395827,0.00088620186,0.0021752182
-0.33384473229130796,0.0014088154,0.0021815174
-0.33383251873510345,0.0005338192,0.0021766068
-0.33366688540418143,0.0019338131,0.0021758927
-0.3336389521118217,3.516674e-5,0.0021732731
-0.3336175024308542,-0.002019167,0.0022962168
-0.33361428377117663,0.0010433197,0.0021725935
-0.33344717698341475,0.0010572672,0.0021780788
-0.3333983906048372,0.000967741,0.0021770843
-0.3333861803405511,-0.0016750693,0.0021795933
-0.33322056616460205,-0.00056916475,0.0021728554
-0.33319260443922105,0.0028489828,0.0021752303
-0.3331711658320532,0.0025190115,0.0022994878
-0.3331679522603377,2.8252602e-5,0.0021761276
-0.33300082272639253,0.0013684034,0.0021736578
-0.332964258382909,-6.0141087e-5,0.002172392
-0.33295204861907457,-0.0024117231,0.0021794436
-0.3329398416469992,-0.001675427,0.0021780615
-0.33277424692473034,0.0007337332,0.0021716754
-0.3327462564674746,0.00037837029,0.002173898
-0.3327248289341065,0.001062274,0.0023029558
-0.33272162074979106,-1.1622906e-5,0.0021795419
-0.3325544681705169,-0.001429379,0.0021748692
-0.3325179328581269,-0.00030881166,0.0021762154
-0.33250570693260384,-0.0019507408,0.0021788196
-0.3324935032527392,-1.1622906e-5,0.0021700046
-0.33232792768500485,0.0010894537,0.0021781027
-0.3322999084960204,-0.00018894672,0.0021729816
-0.332278492036452,-0.003988862,0.002295452
-0.3322752895383171,-0.0012685657,0.002175564
-0.33210811391378703,0.00076031685,0.0021739388
-0.33207160763263677,2.169609e-5,0.0021736235
-0.3320593652458408,-0.0017297268,0.0021815083
-0.33204716455889505,0.0024107695,0.0021787088
-0.3318816084453524,-0.0025185347,0.0021690049
-0.331853560823712,0.00079095364,0.0021739432
-0.3318321554379433,0.000756979,0.0023059945
-0.3318289580275512,0.0007176399,0.002186274
-0.3316617593577652,0.0027269125,0.0021787449
-0.33162528240721967,-0.0022637844,0.0021732298
-0.33161302355937006,2.3841858e-5,0.0021780063
-0.33160082616463504,-0.0016274452,0.0021752592
-0.3314352895049918,-0.0021488667,0.0021746603
-0.3314072128518194,-0.0005842447,0.0021755984
-0.3313858185398505,-0.00055247545,0.0023099082
-0.33138262651715067,0.0008262396,0.0021782261
-0.3312154048017435,-0.0015930533,0.0021779116
-0.3311789571818027,-0.0016951561,0.002174241
-0.3311666815737536,-0.0011242628,0.0021753137
-0.3311544877705943,0.0017119646,0.0021780897
-0.3309889702652663,-0.00063437223,0.0021796555
-0.3309608651792918,-0.00056415796,0.002174449
-0.33093948164183074,0.001552105,0.0023074881
-0.3309362950063848,-0.00027257204,0.0021747157
-0.3307690505447213,-0.0019524693,0.0021760177
-0.33073263165680133,-0.00058072805,0.0021733495
-0.3307203398871368,0.00019097328,0.0021735483
-0.3307081490768232,-0.002050221,0.0021783223
-0.33054265102561387,-0.0015680194,0.0021754713
-0.3305145172076184,0.003382802,0.0021796275
-0.3304931450432489,-0.0013104081,0.0023142556
-0.3304899634956189,-0.001192987,0.0021710866
-0.33032269598869957,-0.0026078224,0.0021782687
-0.33028630643138435,-0.002463758,0.0021766324
-0.33027399820037373,0.0011140108,0.0021743644
-0.3302618106822709,-8.34465e-5,0.0021786788
-0.33009633178625364,0.0031876564,0.002172891
-0.33006816953560225,-0.00037878752,0.0021733264
-0.3300468081454484,-0.0015053153,0.0023152612
-0.3300436322845103,0.003614068,0.002172624
-0.3298763417321888,0.00039994717,0.0021809654
-0.329839981205748,-0.0013726354,0.002173426
-0.329827656513903,-0.0030494928,0.0021778098
-0.32981547198871897,0.0013767481,0.002179515
-0.32965001254638193,-0.00088483095,0.002168302
-0.32962182156370967,0.0019282103,0.0021733958
-0.32960047124742853,-0.00013679266,0.002317046
-0.32959730077396365,-0.001309514,0.002171298
-0.32942998717594785,-0.0006303787,0.002175252
-0.3293936559801117,-0.0002655983,0.002169505
-0.32938131482743227,0.0011056662,0.002177193
-0.32936913359416675,0.00029194355,0.002178669
-0.3292036933065834,0.00041270256,0.002175652
-0.329175473591817,8.249283e-5,0.0021759626
-0.3291541346488468,0.0005837679,0.0023270822
-0.32915096926319776,-0.00042581558,0.002171206
-0.32898363291892574,0.00024139881,0.002176001
-0.32894733075484084,0.0026665926,0.002174565
-0.32893497284159656,0.0021573305,0.0021715644
-0.32892279519990675,-0.0017047524,0.0021760082
-0.32875737436622277,-0.0009652972,0.0021770212
-0.32872912591980086,0.002401948,0.0021740124
-0.3287077977510462,-0.00036603212,0.002323351
-0.3287046380517238,0.0020426512,0.0021769435
-0.3285372783629039,0.001557231,0.0021758792
-0.3285010055292775,0.0028972626,0.0021725867
-0.3284886311549067,-0.004394233,0.002180158
-0.3284764565063548,-0.0007429719,0.0021798108
-0.3283110551264973,-0.002040565,0.0021730089
-0.3282827779482006,-0.0010955334,0.0021753674
-0.32826146085302643,-0.0020849705,0.0023290839
-0.32825830654117716,-0.0017203093,0.0021747744
-0.328090924106174,0.0024924278,0.0021834748
-0.3280546800042763,-0.0011155605,0.0021701022
-0.32804228946843583,0.00063455105,0.0021745323
-0.3280301181120948,-0.00083601475,0.0021736627
-0.3278647358869179,0.0004632473,0.0021751255
-0.32783643027559983,-0.00012409687,0.002175034
-0.3278151242544447,0.0010050535,0.0023301104
-0.32781197503055737,-0.0025580525,0.002171433
-0.3276445695501522,0.0021531582,0.0021745642
-0.3276083547790054,-0.0012259483,0.0021725204
-0.3275959477821113,-0.0012801886,0.0021761684
-0.3275837794185429,-0.00032782555,0.0021753085
-0.32741841664726545,-0.0009486079,0.0021759286
-0.32739008230370725,-0.0012313128,0.002177296
-0.3273687873566441,0.0019334555,0.002337986
-0.3273656435197916,0.001173377,0.0021770718
-0.3271982152931301,0.001969099,0.002178241
-0.3271620295535883,0.0009570122,0.0021748312
-0.3271496060954213,-0.0028947592,0.0021746263
-0.32713744102399067,0.0011137724,0.0021748468
-0.3269720977067587,0.0014564991,0.0021781793
-0.3269437346313988,1.50203705e-5,0.0021777244
-0.3269224504588435,-0.0018920898,0.002331321
-0.32691931230853677,0.0011638403,0.0021728808
-0.32675186073710827,-0.0020649433,0.0021801274
-0.32671570432795205,-5.6624413e-6,0.0021764534
-0.32670326440873143,0.0020208359,0.0021764396
-0.32669110262973067,0.0013407469,0.0021789502
-0.32652577846717934,9.214878e-5,0.0021722699
-0.3264973866600177,-0.0015639663,0.0021731239
-0.3264761138603348,-0.00081783533,0.0023391838
-0.32647298079813625,-0.0018945336,0.0021770159
-0.32630550648037837,0.00034046173,0.002179581
-0.3262693791023157,0.00019061565,0.002174518
-0.3262569224229688,0.0017709732,0.002177001
-0.32624476393588653,-0.0018364787,0.0021720985
-0.3260794592275269,0.0019321442,0.002173743
-0.3260510389874901,-4.61936e-5,0.0021792518
-0.3260297769622419,0.001050353,0.0023444667
-0.3260266492872973,-9.328127e-5,0.0021717036
-0.32585915192435666,-0.0014128685,0.0021744282
-0.3258230538768987,0.0014431477,0.0021751684
-0.325810580736425,-0.00014340878,0.0021778503
-0.3257984255414803,-0.0012267232,0.0021791402
-0.32563313998772825,0.0010631084,0.0021740918
-0.32560469131488934,-0.0004775524,0.002172681
-0.32558741267501123,9.6678734e-5,-0.0001509759
-0.3255834400644414,-0.0014920831,0.0023494293
-0.3255803180758964,0.0016412735,0.002173229
-0.3254127976675537,-0.0029065013,0.002171656
-0.32537672865140854,0.0015240908,0.0021754592
-0.3253642446135975,0.0003222227,-0.0001509759
-0.3253520871473664,-0.00080150366,0.0021769942
-0.32518682104714847,0.0011578798,0.00217297
-0.3251583433435814,0.0021429062,0.0021739674
-0.3251410765521837,0.0004749298,-0.0001509759
-0.32513710316685995,0.0003219843,0.0023512824
-0.3251339865652767,-0.0036824346,0.0021739602
-0.32496644311131273,0.00095641613,0.002177611
-0.32493040312648036,-1.7642975e-5,0.0021786205
-0.32491790849076996,0.00077319145,-0.0001509759
-0.3249057487531064,0.0005158186,0.0021799558
-0.3247405018075691,-0.0019771457,0.0021695327
-0.3247119956711999,-0.002399981,0.0021792674
-0.3246947404293562,0.0009988546,-0.0001509759
-0.3246907665681321,-0.0005688071,0.0023529094
-0.3246876550545108,7.2836876e-5,0.0021790958
-0.32452008885458283,0.0034760237,0.0021770296
-0.32448407790106326,0.0025986433,0.0021767477
-0.32447157236794244,0.0012242794,-0.0001509759
-0.32445941005926227,0.00056517124,0.0021807032
-0.3242941825681359,-0.0007112026,0.0021736878
-0.3242656476993804,0.0006905794,0.0021760075
-0.3242484043065287,0.0014498234,-0.0001509759
-0.3242444296700392,0.0016604662,0.0023556775
-0.324241323843256,-0.00035077333,0.002180417
-0.3240737342987071,0.00014281273,0.0021834613
-0.32403775267564616,0.0030667782,0.002182952
-0.3240252362451149,0.0016753674,-0.0001509759
-0.32401307166500226,-0.0034099817,0.0021748987
-0.3238478633284103,-0.000777781,0.0021733372
-0.3238193000267796,0.00044226646,0.00218043
-0.3237980927722386,0.00054085255,0.002360256
-0.32379499233270936,0.00068986416,0.0021762808
-0.323627380041685,0.0030314922,0.0021770038
-0.32359142744993685,0.0016999245,0.0021760778
-0.32356673327074226,-1.1622906e-5,0.0021770957
-0.32340154438783053,-0.0042369366,0.002175187
-0.32337295205517935,-4.3332577e-5,0.002173947
-0.3233517558742188,-0.001280725,0.0023668876
-0.3233486611213815,-0.0013003945,0.0021779204
-0.323181025784809,2.3841858e-5,0.0021733989
-0.32314510222451975,0.0012917519,0.0021751232
-0.32312039487648225,0.0015953779,0.0021727337
-0.3229552251484704,0.0019911528,0.0021738003
-0.322926604383017,-0.001380682,0.0021770753
-0.3229054192756371,-0.0027078986,0.002364862
-0.3229023296107618,0.000751853,0.0021765805
-0.3227346712289333,0.0029124022,0.0021784413
-0.32269877699910265,0.0029132366,0.002173189
-0.3226740561826381,0.0028688908,0.00217823
-0.32250890590867176,-7.778406e-5,0.002176028
-0.32248025671056246,0.00055873394,0.0021743018
-0.3224590823778365,0.00019097328,0.002373679
-0.322455998100069,0.0011109114,0.0021831954
-0.3222883169722034,-0.0016181469,0.002171598
-0.32225245177339334,0.00065135956,0.0021733043
-0.32223984724385535,0.003391385,0.0021741975
-0.32222771778815884,-0.00019544363,0.0021813896
-0.322062586968092,0.0006592274,0.0021750277
-0.3220339087386699,-0.000500381,0.0021725262
-0.3220127454800359,-0.00012296438,0.0023789413
-0.3220096668887412,-0.0016760826,0.002173476
-0.3218419627154735,-0.00039297342,0.0021749386
-0.32180612654797625,-0.0011094809,0.0021704128
-0.3217935055573846,-0.002604425,0.0021768752
-0.3217813793941181,-0.0005481243,0.0021727767
-0.3216162677285126,-4.8577785e-5,0.002174243
-0.32158756106650754,-0.0022265315,0.002173127
-0.3215664085822353,0.0011274815,0.002383675
-0.3215633353779753,0.0002310276,0.0021790303
-0.32139560815915946,-0.0021913052,0.0021709143
-0.32135980132255915,-2.3841858e-5,0.0021758713
-0.3213471635715489,-0.002103269,0.0021697755
-0.3213350409995658,-0.00026643276,0.0021784245
-0.321169948488641,-0.0004348755,0.002175492
-0.3211412130949073,-0.0039111376,0.002172319
-0.3211170041664283,0.002268076,0.002170973
-0.3209492539022104,-0.00036489964,0.0021786299
-0.3209134760968497,0.00029575825,0.002170481
-0.3209008218850051,-0.004639983,0.0021757472
-0.3208887026050866,0.0015809536,0.0021728629
-0.32072362954835343,0.00029444695,0.0021724124
-0.32069486542237957,0.0024443865,0.002179542
-0.3206706726561739,0.0006110668,0.002178471
-0.32050289964569967,-0.00021117926,0.0021774096
-0.32046715087143274,-0.0012027621,0.0021727472
-0.3204544801985344,2.3841858e-5,0.002173117
-0.32044236421104577,-0.0012444854,0.0021745486
-0.32027731030877404,0.0034376383,0.0021767218
-0.32024851774985197,0.00040757656,0.002173881
-0.320224341444846,0.000182271,0.0021730403
-0.32005654508967796,-8.505583e-5,0.002174598
-0.32002082564601564,-0.0036169887,0.0021761612
-0.3200081385118444,-0.0019684434,0.0021784788
-0.31999602551749395,-0.00076907873,0.0021732678
-0.31983099106919466,0.00024330616,0.0021772683
-0.3198021697782517,0.0002478361,0.0021766166
-0.3197780099340801,-0.0020225644,0.0021784622
-0.31961019083265574,0.0023036003,0.0021779598
-0.31957450042059854,-0.0016850829,0.0021738876
-0.3195617968253006,-0.0036328435,0.0021701257
-0.31954968712294163,0.0018985271,0.0021771623
-0.3193846721289072,-0.000854969,0.0021747826
-0.31935582210608937,0.0006401539,0.0021828935
-0.3193316787228254,-0.0007030964,0.0021787225
-0.31916383657563363,-0.0015907884,0.0021821267
-0.31912817519488923,-0.00031900406,0.0021738566
-0.3191154551388299,-0.00092732906,0.0021784585
-0.3191033487283893,-0.00029867887,0.0021767435
-0.3189383528890355,0.00046932697,0.0021758762
-0.31890947443356177,-0.0007272363,0.002174619
-0.3188853472122056,0.0003489256,0.0021783938
-0.3187174820196118,0.003003478,0.002183963
-0.3186818499691798,-1.1622906e-5,0.0021731826
-0.31866911345221294,-0.0007240176,0.002172756
-0.3186570103341293,0.0017160177,0.002175749
-0.31849203394874803,-0.0005913973,0.0021779074
-0.31846312646174224,0.000121474266,0.0021777356
-0.31843901570143984,-0.00030845404,0.0021751076
-0.31827112776317423,0.00052571297,0.00217948
-0.31823552474405503,0.0011571646,0.0021745162
-0.3182227720649611,0.0008560419,0.0021773123
-0.3182106719398693,0.00276649,0.0021763516
-0.3180457147088763,0.0009851456,0.0021757667
-0.3180167787895799,0.0029041767,0.0021767335
-0.3179926844898927,-0.0009185672,0.0021717432
-0.317824773506152,0.001432538,0.0021770438
-0.3177891995183456,-0.0012103915,0.0021721886
-0.3177764303784173,0.000569582,0.0021723197
-0.31776433354539013,0.0013974905,0.0021797887
-0.31759939546915084,-0.0020333529,0.0021732775
-0.3175463529793461,-0.0013992786,0.0021763756
-0.3173784192491298,2.3841858e-5,0.0021789127
-0.3173428742926363,-0.0023980737,0.0021761593
-0.31733008869194657,-0.0005719662,0.0021785435
-0.3173179951510571,-0.00064992905,0.0021750242
-0.3171530765290095,-0.0005044937,0.0021795111
-0.317124083444963,0.00240767,0.0021725665
-0.3171000217682375,-0.002115965,0.0021698014
-0.3169320646934003,-0.0014512539,0.002177522
-0.3168965490675115,-0.002489388,0.0021736145
-0.31688374700547584,-0.0031107664,0.0021739115
-0.3168716567570893,0.00023543835,0.002173755
-0.3167067572891378,0.0014119148,0.0021746927
-0.31667773547307043,-0.0009831786,0.0021765954
-0.31665369055683656,-0.0016896725,0.0021759446
-0.31648571043659735,-0.00039213896,0.0021753241
-0.3164502238418021,0.00048434734,0.0021735278
-0.3164374053187128,-0.0024634004,0.0021745262
-0.31642531836253707,0.0006711483,0.002176555
-0.3162604383487042,-0.0012629628,0.002174618
-0.3162313878006159,0.0005259514,0.0021785607
-0.3162073590459976,-0.00047957897,0.0021785416
-0.3160393561797944,0.00044059753,0.002175216
-0.3160038986160928,-0.00039303303,0.0021703623
-0.31599106363224205,0.0006438494,0.0021764308
-0.31597897996798474,0.0011073351,0.0021763737
-0.31581411910927093,0.00078237057,0.002176184
-0.31578504012845365,0.00061666965,0.0021759004
-0.315761027834889,0.0016849041,0.0021754387
-0.3155930019230645,0.002331376,0.0021781002
-0.3155575733906757,-0.0015913248,0.0021768212
-0.3155447219457713,-0.0014746189,0.0021741912
-0.31553264157372474,0.00037515163,0.0021764475
-0.31536780016869115,-0.0014680624,0.00217657
-0.3153386921568533,0.0005441904,0.0021746412
-0.3153146963241962,-0.0010839701,0.00217346
-0.31514664766611544,-0.0020575523,0.0021786615
-0.3151112481652586,0.0014839172,0.0021772801
-0.31509838025900827,0.00039362907,0.0021800066
-0.31508630317946473,0.0005233288,0.002174492
-0.31492148092896566,0.00047791004,0.0021734682
-0.31489234448425263,0.0023198128,0.0021800625
-0.31486836511264915,0.0005682707,0.0021766739
-0.31470029311002057,-0.0024600625,0.0021760762
-0.3146649229398415,0.0021089315,0.0021782194
-0.31465203857253754,-0.0021559,0.00217439
-0.31463996478520473,0.0017808676,0.002174637
-0.31447516198860503,0.001201868,0.0021750818
-0.3144459968119442,-0.0010279417,0.0021762792
-0.3144220336021025,-2.670288e-5,0.0021764352
-0.31425393885329067,-0.0022704005,0.0021793984
-0.3142185980134241,0.00037956238,0.002174952
-0.3142056968860668,0.0007520914,0.002176008
-0.3141936263906525,0.001065731,0.0021803244
-0.3140288427489526,0.002264738,0.0021752664
-0.31399964913963574,-0.0038899183,0.0021681183
-0.3139757023908477,0.00057041645,0.0021778706
-0.31380758459641467,-0.00064635277,0.0021726114
-0.313772272788007,0.002019763,0.0021716207
-0.3137593551995961,-0.0027153492,0.002176847
-0.3137472879963925,-0.00013107061,0.0021760813
-0.31358252380866514,0.0009820461,0.00217394
-0.3135533014673273,4.6014786e-5,0.0021789277
-0.3135293711795929,-0.0012066364,0.0021771127
-0.3133612303396117,0.0021146536,0.0021765206
-0.3133259475625899,-0.00018030405,0.0021782923
-0.31331301351312535,0.0014781952,0.0021796185
-0.3133009496021325,-0.0009230375,0.0021797046
-0.31313620456893954,-0.002872169,0.0021721614
-0.3131069534954347,0.0014997721,0.0021789272
-0.31308303966875395,0.00031900406,0.002176746
-0.31291487608280877,0.00081527233,0.0021736268
-0.3128796223368806,0.0011829138,0.002175836
-0.3128666721256542,-0.0002913475,0.0021747206
-0.3128546112075802,-0.002098322,0.002171435
-0.312689885628579,0.0008496046,0.0021780808
-0.31266060582283406,0.0012927055,0.0021766166
-0.31263670845749925,-0.00020873547,0.0021740592
-0.31246852182607887,0.0004146099,0.0021688405
-0.3124332971114635,-0.0011721253,0.0021782701
-0.3124203304391835,0.0018174648,0.002180607
-0.3124082728133202,-0.0039954185,0.0021777279
-0.3122435663889266,-0.00079268217,0.0021728687
-0.3122142581508178,-0.0028173327,0.0021738636
-0.3121903769469525,-0.00025737286,0.0021789384
-0.3120221672698379,0.0017899275,0.0021743218
-0.31198697188582725,-0.0005812049,0.0021706698
-0.31197398875271276,0.00048947334,0.0021809873
-0.31196193441906017,-0.0013613701,0.0021735032
-0.3117972474484929,-0.00053691864,0.0021799128
-0.3117679104785094,0.0039088726,0.002174896
-0.3117440457354055,0.001658082,0.0021751446
-0.3115758130128887,-0.0020475388,0.0021761828
-0.3115406466601909,0.0012276173,0.0021771623
-0.3115276470659497,0.00091707706,0.002176968
-0.31151559602450785,-0.0010006428,0.0021799782
-0.31135092820884047,-0.0004030466,0.0021708729
-0.3113215628059087,-0.00041478872,0.0021750163
-0.3112977145241508,-0.0010249615,0.0021730876
-0.31112945875630504,-0.002531886,0.0021735788
-0.3110943217342118,-0.0005090833,0.0021730992
-0.311081305379479,0.0011256933,0.0021801598
-0.31106925763024784,-0.0015004277,0.002174433
-0.31090460926833374,-0.0029582977,0.002173138
-0.3108752151336003,-0.00083464384,0.0021734
-0.31085138301360404,-0.0035805106,0.0021743109
-0.31068310449957515,-0.0010775924,0.0021726652
-0.3106479965087948,0.0010359287,0.0021738159
-0.31063496369300825,0.00025999546,0.0021769642
-0.31062291953527976,0.0015277863,0.0021791556
-0.31045829002846204,0.00031101704,0.0021780008
-0.310428867162,-0.0022457838,0.002174941
-0.310405051802057,-0.0014020801,0.002173542
-0.31023675024284525,-0.000995338,0.0021717553
-0.3102016712830854,0.0051921606,0.0021739048
-0.31017658114072744,-0.0027800202,0.0021762142
-0.31001197108839373,0.0022946596,0.0021721765
-0.3099825194896185,-0.0015833974,0.0021770825
-0.3099587205908022,-0.001883328,0.0021732505
-0.30979039598611535,0.0029830933,0.0021759537
-0.3097553460576683,0.0010968447,0.0021730547
-0.3097422806193587,2.8371811e-5,0.0021812778
-0.30973024274646743,0.0014767647,0.0021841133
-0.3095656518485952,0.0026673079,0.0021722456
-0.3095361718170908,-0.0009996295,0.0021762957
-0.3095123890802556,0.00022447109,0.002174389
-0.30934404172909313,-0.001932025,0.002173579
-0.3093090208322512,0.00066030025,0.0021716305
-0.30929593893259566,-0.0010948181,0.0021760915
-0.30928390435220743,-0.0011143088,0.0021777644
-0.3091193329080154,0.00032758713,0.002175064
-0.30908982414449016,-0.00047826767,0.002175329
-0.30906605786870855,-0.0014081001,0.0021672118
-0.30889768747236324,0.0049198866,0.0021794192
-0.30886269590590687,-0.0015249848,0.0021798655
-0.30884959724612493,0.001444459,0.0021788408
-0.3088375659579474,0.0028719902,0.0021767416
-0.30867301366872824,-0.0023079515,0.0021710284
-0.30864347647240087,0.0019831657,0.0021789758
-0.30861972665745374,0.0021010637,0.0021740333
-0.30845133321577956,-0.0012244582,0.002178335
-0.3084163706802706,0.0022089481,0.0021755158
-0.3084032555596542,0.0011321306,0.0021759972
-0.3083912275633952,0.0011025667,0.0021776385
-0.3082266947283677,-0.0013619065,0.0021768978
-0.30819712880001937,-0.0002874732,0.002171444
-0.3081733951469071,0.0018401146,0.0021728675
-0.30800497895890344,0.0031884909,0.002176561
-0.3079700454548535,0.00069975853,0.0021678263
-0.30795691417218307,0.0020916462,0.0021798003
-0.3079448894682809,0.0016680956,0.0021753185
-0.307780375787861,-0.001314342,0.0021719926
-0.3077507811275648,0.0005776882,0.0021751737
