t_phase,flux,flux_err
-0.20905543085985942,0.0022592545,0.0023267274
-0.20886362564891614,-0.00019145012,0.0023224074
-0.2087863869052464,-0.0023010373,0.0023199287
-0.20874769655203196,0.00309968,0.0023233194
-0.2087357871806359,0.0016494989,0.00232564
-0.20856308998315956,0.0005161762,0.0023225488
-0.2085319861323209,0.0004657507,0.0023228405
-0.2085021409161841,-0.0010540485,0.0023209676
-0.20846523539039966,-0.0012407899,0.0023233069
-0.2084179266109089,0.002444744,0.0023346108
-0.20841588425935756,-0.0008428097,0.002321833
-0.20826487250804968,-0.00035309792,0.0023234487
-0.20821956554742135,0.0031825304,0.002326782
-0.20818039852279324,0.0030722618,0.0023232235
-0.20814279471329658,-0.0025251508,0.0023244498
-0.20808629439061335,0.00044965744,0.0023218335
-0.20796886529773131,0.00045752525,0.002321426
-0.2079384540590865,-0.0023816228,0.0023610003
-0.20783384100489297,-0.0004388094,0.0023223106
-0.20782621715852648,0.00083351135,0.0023201888
-0.20778706684116277,0.0022029877,0.002373952
-0.20775883269957818,0.0012575388,0.0023233441
-0.20767498170474916,-0.002331376,0.0023187327
-0.20751402668615168,0.005643368,0.0023276282
-0.2074911506879962,0.00044965744,0.0023215439
-0.20743342165917134,0.0034930706,0.0023223828
-0.2073831487638798,-0.0020611882,0.0023208698
-0.2072053401039631,0.0005156994,0.0023183962
-0.20715165719692252,-0.0026135445,0.002318984
-0.20710999438577996,0.0025023222,0.0023190929
-0.20709330870668927,0.0021663904,0.0023243316
-0.2068996512098319,0.00045752525,0.002320222
-0.20681495465663238,-0.0015553832,0.0023209248
-0.20680540225055713,0.004532218,0.0023250405
-0.2067884885524527,0.0015861988,0.0023230454
-0.20659664077802944,0.0011066198,0.0023222324
-0.20651936403236595,0.00055885315,0.0023241965
-0.2064807831281,0.00044965744,0.0023228503
-0.2064688403128563,0.00031673908,0.0023237513
-0.20629609903177573,0.00045752525,0.0023229306
-0.20626512135236605,0.00013291836,0.002321076
-0.20623511348293083,0.0007441044,0.0023229094
-0.2061983037249763,0.0047676563,0.00232466
-0.2061509751827565,0.0009828806,0.0023353228
-0.20614896475381508,0.0016150475,0.0023251008
-0.205997876996293,0.0011452436,0.0023230214
-0.20595253507169278,0.0004349947,0.0023275556
-0.20591352006060645,0.000872612,0.0023223585
-0.20587584936564127,0.00093889236,0.0023225292
-0.20581937032358466,-0.00011378527,0.002320149
-0.20570186522671516,0.0041992664,0.0023215334
-0.20567142054310933,0.002069354,0.002364501
-0.2055669519018362,-0.0044209957,0.002318516
-0.2055592596498769,0.00045752525,0.0023237753
-0.2055201093325132,0.0011976957,0.0023720597
-0.20549190407329002,0.0010859966,0.0023302706
-0.20540797555323587,0.00045752525,0.0023206782
-0.20524706005712753,0.000313282,0.0023222128
-0.20522425550555567,0.002474308,0.0023216337
-0.20516648847399482,-0.00021386147,0.0023202994
-0.20511613957100458,-0.0007506013,0.00232257
-0.20493836739518406,0.00045752525,0.002319343
-0.20488475441274717,0.00044965744,0.0023198826
-0.20484305511862178,-0.0012191534,0.0023200922
-0.20482629495344118,0.00019061565,0.002321728
-0.20463267089931805,0.00045752525,0.0023209935
-0.2045480457919599,-0.0001604557,0.002318037
-0.20453838241792527,0.00045752525,0.0023242861
-0.20452154624504595,0.00044965744,0.0023241537
-0.20432965590714275,0.002601862,0.0023317577
-0.20425234115948554,0.00045752525,0.0023237898
-0.20421386818293039,0.00011444092,0.0023187036
-0.2042018934461901,0.00039803982,0.0023227746
-0.2040291080803919,-0.0018265247,0.0023182905
-0.20399825657166892,0.00097358227,0.002321872
-0.20396808756868848,-0.001331985,0.0023211727
-0.20393137357856383,-0.0035510063,0.0023174763
-0.2038840252758417,0.00071156025,0.0023331407
-0.20388204372814833,0.00010561943,0.0023194891
-0.2037308814856497,0.00058054924,0.0023191755
-0.20368550459596418,-0.0012200475,0.002323478
-0.20364664159841964,-0.0044872165,0.0023164349
-0.20360890401798598,0.004492283,0.002327343
-0.20355244625878272,-0.0012181997,0.002319563
-0.2034348636355747,0.00035381317,0.0023216265
-0.20340438702935892,0.002129674,0.0023672152
-0.20330006432001707,0.0030226707,0.0023219413
-0.2032923021423407,0.0012732744,0.0023212016
-0.20325315182423476,0.00027394295,0.0023741056
-0.20322497544737297,0.0031603575,0.0023195934
-0.2031409694006092,0.002449274,0.002322578
-0.2029800949489699,0.0038250685,0.00232331
-0.20295735880299082,0.00048208237,0.0023223197
-0.2028995537672095,0.0011132956,0.0023213183
-0.20284912885800507,0.0029762983,0.0023212754
-0.20267139468529166,0.00045752525,0.002323352
-0.20261785162857182,0.004916072,0.002324264
-0.2025761173715879,0.00044965744,0.0023191376
-0.2025592812005642,-0.0015687943,0.0023200824
-0.2023656921089285,0.00012385845,0.0023202903
-0.2022811369272874,0.00306499,0.0023218072
-0.2022713641054177,0.00045752525,0.0023220822
-0.20225460241862833,0.00044965744,0.002320105
-0.20206267103625608,0.00072169304,0.0023212438
-0.20198531828549174,0.0031148195,0.0023207911
-0.20194695323776077,0.00059747696,0.002318692
-0.20193494809964818,0.00063431263,0.0023228582
-0.20176211864913235,0.00045752525,0.0023211923
-0.2017313902704764,0.00028586388,0.002320408
-0.20170106013432182,-0.0018206239,0.0023225776
-0.20166444343215137,-0.0012245178,0.002320656
-0.20161707384806038,-0.0017746687,0.0023288142
-0.20161512422371924,-0.0018629432,0.002318076
-0.201463885973893,-0.001173377,0.0023186188
-0.20141847412246233,-0.0001835823,0.002322599
-0.20137976313734623,0.0014058352,0.0023195918
-0.20134195867144405,0.00033771992,0.0023201646
-0.20128552067385647,0.0043435097,0.002319737
-0.20116786356344518,-0.0009482503,0.002317128
-0.20113735351560852,0.00045752525,0.0023611332
-0.20103317521807365,0.00044965744,0.002318292
-0.20102534615492879,0.00045752525,0.0023196803
-0.20098619583682284,0.00027394295,0.002367658
-0.2009580453009605,-0.0026091933,0.002319161
-0.20087396476810682,0.0012546778,0.0023213888
-0.20071312831957464,0.00045752525,0.002318459
-0.2006904636194369,0.00031137466,0.0023186987
-0.20063262058054848,0.0021572113,0.00232247
-0.20058211966512982,0.0016657114,0.0023249323
-0.20040442197539923,0.00045752525,0.0023179098
-0.2003509488447676,0.0046583414,0.0023197583
-0.20030917962566738,0.00073969364,0.0023185401
-0.20029226592719182,0.0027507544,0.0023207802
-0.20009871331965232,0.0022342205,0.0023234412
-0.20001422806372832,0.00044965744,0.002319476
-0.20000434579179677,-0.00056409836,0.0023263656
-0.1999876601112216,0.0015017986,0.0023242256
-0.1997956846452451,-0.0022830367,0.002321821
-0.19971829541038458,0.00045752525,0.0023209006
-0.19968003981382879,-0.0027081966,0.002322718
-0.1996680012307552,-0.0006688833,0.0023223993
-0.19949512769663516,0.0027416945,0.0023243655
-0.19946452549052152,0.00044965744,0.0023190612
-0.19943403422007946,0.0029010773,0.0023259965
-0.1993975132857389,0.0013166666,0.0023200945
-0.19935012394003224,-0.0018596649,0.002330495
-0.19934820471817677,-0.0025658011,0.002316922
-0.19919689046213632,0.0011259317,0.0023174172
-0.1991514436489605,-0.00026506186,0.0023217432
-0.1991128846762728,0.00044965744,0.0023192535
-0.19907501332490213,-0.00024861097,0.002322438
-0.19901859660794113,0.00044965744,0.0023178034
-0.19890086349020228,0.0019670725,0.0023227416
-0.19887032152086903,0.00045681,0.0023603432
-0.19876628763514115,0.0015352964,0.0023223395
-0.19875838864665032,-0.0012040734,0.0023175129
-0.19871923832928665,-0.0013293624,0.0023646594
-0.19869111667467232,0.0028272867,0.0023177743
-0.1986069601367178,-0.0020329356,0.0023177357
-0.19844616321030364,0.00045752525,0.0023202177
-0.1984235669157587,0.0005880594,0.0023182295
-0.19836568587487655,0.00044965744,0.0023198149
-0.1983151089521303,0.00045752525,0.002318197
-0.1981374492666202,-0.0002771616,0.002316371
-0.19808404606170563,0.00067031384,0.0023178887
-0.1980422403596226,-0.0011432767,0.0023185522
-0.19802525217394373,0.00045752525,0.002323277
-0.19783173301025184,-0.0016679168,0.002319865
-0.19774731920016922,0.00044965744,0.002320383
-0.19773732747817582,0.00045752525,0.0023235944
-0.19772071780270148,8.869171e-5,0.0023176826
-0.19752869977472953,0.0031981468,0.0023208333
-0.19745127253676192,-0.0007594228,0.0023173788
-0.19741312486903032,0.0013747215,0.0023197606
-0.19740105436186225,-0.002385974,0.0023223767
-0.19722813674525133,-0.00076568127,0.002316966
-0.19719766071056666,0.0006135702,0.002318565
-0.19716700678571283,0.0035934448,0.0023214677
-0.19713058161920216,0.0025410652,0.0023209925
-0.19708317251299318,0.0011767149,0.0023289302
-0.1970812852126343,0.00044965744,0.0023165669
-0.19692989495149302,-2.3245811e-6,0.0023177327
-0.19688441317471642,0.00045752525,0.0023216177
-0.19684600621297263,-0.0006682277,0.0023164386
-0.19680806797724681,-0.002666533,0.0023190647
-0.19675167254202583,-0.0015415549,0.0023161685
-0.19663386189794846,-0.00017118454,0.0023233546
-0.19660328800489188,0.0019683838,0.0023610876
-0.19649940005220864,0.0025503635,0.002318928
-0.19649143265701166,-0.0013964176,0.0023196696
-0.19645228081952368,-0.0024354458,0.0023697782
-0.19642418652937324,0.0011310577,0.00231782
-0.19633995398297777,0.0029480457,0.0023205674
-0.196179198102146,-0.0019907951,0.0023179846
-0.19615667021319386,0.00044965744,0.0023173236
-0.1960987526882155,0.00019156933,0.0023187264
-0.1960480997596262,0.00045752525,0.0023227758
-0.1958704750366035,0.0009531975,0.0023184696
-0.19581714327864366,0.0024251938,0.0023199252
-0.19577530261258871,-0.0044771433,0.0023159178
-0.19575823690057137,-0.0014903545,0.0023188118
-0.19556475421874892,0.0021209717,0.002324391
-0.19548041033549673,-0.0017768145,0.00231584
-0.1954703076444306,-0.0031940937,0.0023201914
-0.19545377549529475,0.00044965744,0.0023200922
-0.19526171490384284,-0.002040863,0.0023206149
-0.1951842496638815,-0.0015339851,0.0023219371
-0.1951462099238607,0.0028184652,0.002317865
-0.19513410749519605,0.004404068,0.0023216612
-0.1949611457949809,0.00045752525,0.0023176402
-0.1949307959294984,-0.0020138025,0.0023158102
-0.19489997935134618,0.00045752525,0.002321038
-0.1948636514727897,0.00090396404,0.0023247846
-0.1948162226060784,0.0024552345,0.002328249
-0.1948143657082052,0.0062493086,0.0023221753
-0.19466289791961205,0.0014201403,0.0023291486
-0.1946173827001012,0.0035214424,0.002323349
-0.19457912774967245,0.005548477,0.0023229911
-0.19454112110983837,-0.003641367,0.0023144218
-0.19448474847722386,0.0024409294,0.0023188584
-0.19436686182581894,-0.0032052398,0.0023185993
-0.1943362544900281,-0.0012634397,0.002361395
-0.19423251095026522,0.00044965744,0.0023173415
-0.1942244751483621,-0.0015728474,0.0023165485
-0.19418532330976074,0.001660943,0.002368518
-0.19415725790308505,0.00044965744,0.0023159217
-0.194072949349362,-0.00063562393,0.0023184863
-0.1939122314738641,-0.0018361211,0.0023152183
-0.1938897750307533,-0.0005055666,0.0023140882
-0.19383181950155448,0.00056517124,0.0023172493
-0.19378108904662666,-0.0038365126,0.002316906
-0.19360350232596882,-0.00028395653,0.0023145
-0.1935502404944683,-0.0013990998,0.0023175152
-0.19350836486555484,0.0020427704,0.0023193806
-0.19349122314843664,0.0010293722,0.0023226938
-0.193297775427246,0.00091969967,0.0023217304
-0.19321350147082425,0.0015118122,0.0023169038
-0.19320328933080966,0.00045752525,0.0023198458
-0.1931868331890014,0.0008107424,0.0023187757
-0.19299473003406953,0.0011508465,0.0023192693
-0.1929172267898877,0.0036660433,0.002325401
-0.19287929649881536,0.00050127506,0.0023168735
-0.19286716062852982,0.00044965744,0.00232004
-0.19269415484508154,0.001680851,0.0023198577
-0.1926639296283059,0.0015441179,0.002320373
-0.19263295343710382,0.00045752525,0.0023179995
-0.19259672132637726,0.002759099,0.0023219083
-0.19254927117792595,0.0022509098,0.0023277039
-0.19254744620303385,0.00044965744,0.0023145329
-0.19239590240711313,0.0009174347,0.0023166933
-0.192350352225486,0.00045752525,0.0023212538
-0.19231224928859902,0.00014173985,0.002316809
-0.19227417576218306,0.004865527,0.002322616
-0.19221782289118428,-0.0007854104,0.002319452
-0.1920998617536894,0.00045752525,0.0023168249
-0.1920692209766488,0.0021785498,0.0023583737
-0.19196562336844608,-0.0011827946,0.0023165457
-0.19195751763971253,0.0039731264,0.0023199664
-0.19191836580222454,-0.002149403,0.0023625607
-0.1918903292767969,0.00044965744,0.002314957
-0.19180594319784872,0.000667572,0.0023169674
-0.19164526636347973,0.0016591549,0.0023183012
-0.19162287832744623,0.0014050007,0.002325729
-0.19156488479476916,0.00059247017,0.0023162058
-0.19151407985486482,0.00045752525,0.002318621
-0.19133652961607642,0.0014381409,0.002316314
-0.19128333771029296,0.00069355965,0.0023203027
-0.19124142559839666,0.005634904,0.0023191941
-0.19122420787506428,0.0018335581,0.0023205716
-0.19103079511784554,0.00045752525,0.0023174863
-0.19094659260726513,0.0016140938,0.002317906
-0.1909362710171887,0.005130887,0.0023191017
-0.19091989088159467,-0.0010091662,0.0023167573
-0.19072774516429622,0.0022627115,0.0023172586
-0.1906502039158939,0.00045752525,0.0023225613
-0.19061238155364574,0.00044965744,0.0023158065
-0.19060021376112138,-0.00045591593,0.0023253344
-0.190427165413822,0.00045752525,0.0023170027
-0.19039706484723765,0.0010722876,0.002321084
-0.19036592600385055,-0.0008586645,0.0023191944
-0.19032979118107815,0.00045752525,0.0023196666
-0.1902823212698978,0.00044965744,0.00232815
-0.19028052669637802,0.00044965744,0.0023192235
-0.19012890689535644,-0.0040122867,0.0023177834
-0.19008332327099506,-0.0023012161,0.0023193012
-0.1900453723465365,-4.1246414e-5,0.0023149366
-0.19000723041341439,0.0025494099,0.0023214847
-0.18995089882526894,0.00044965744,0.00231477
-0.1898328601629201,0.00045752525,0.0023157396
-0.189802187461785,0.00045752525,0.0023584464
-0.1896987342653893,0.0020822287,0.0023148137
-0.18969056165118722,0.0024878979,0.0023188822
-0.18965140829468832,0.0056232214,0.0023677575
-0.1896233991314978,0.00044965744,0.002315759
-0.18953893856683082,0.0013407469,0.0023208747
-0.18937830125309538,0.003998041,0.0023209595
-0.18935598162376802,0.00044965744,0.002316106
-0.18929795160810814,0.00044965744,0.0023120998
-0.1892470691418653,0.0040905476,0.0023220761
-0.18906955690729738,0.00045752525,0.002313793
-0.189016434927231,0.0009198189,0.0023162656
-0.18897448785024942,0.0015702248,0.0023158425
-0.1889571941218162,0.00045752525,0.0023197802
-0.18876381632856934,-0.0027338266,0.0023151084
-0.18867968374407715,-0.0012857318,0.0023117734
-0.18866925270356777,0.00045752525,0.0023184863
-0.18865294857418793,-0.002293706,0.002313425
-0.18846075877328525,0.00045752525,0.0023159839
-0.1883831810430135,0.00045752525,0.0023175296
-0.1883454681286004,0.00044965744,0.0023165725
-0.1883332668933418,0.0013552904,0.0023231565
-0.18816017446243818,-0.00048851967,0.0023198472
-0.18813020006505604,-0.0033347607,0.0023188414
-0.18809890008960817,-0.00039732456,0.0023142726
-0.18806286103503683,0.00045752525,0.002315811
-0.18801537136186963,7.712841e-5,0.0023262308
-0.18801360719083554,0.00044965744,0.0023134442
-0.18786191138471314,0.0010224581,0.0023149971
-0.18781629279637985,0.00031793118,0.0023160854
-0.18777849388434972,-0.00025558472,0.0023145184
-0.18774028506575907,0.001115799,0.0023214628
-0.187683974760467,0.0016849041,0.0023149922
-0.18756586009190393,0.0047490597,0.002317594
-0.18753515394692125,-0.0018963814,0.002358125
-0.18743184668282792,0.00044965744,0.0023153282
-0.18742360414365103,0.00045752525,0.0023171664
-0.18738445078603877,-0.0026236176,0.0023624932
-0.187356470506323,0.00044965744,0.002312138
-0.18727193241420415,-0.00016492605,0.0023155264
-0.18711133462481347,-0.0027891397,0.002316861
-0.18708908644021408,0.00044965744,0.0023135655
-0.18703101690132282,-0.0031437278,0.0023090157
-0.1869800599478767,0.0011185408,0.002316371
-0.18680258419740495,-0.0008033514,0.0023198833
-0.18674953214416903,-0.0047342777,0.0023115682
-0.18670755010321555,0.00044965744,0.0023141056
-0.1866901803685681,0.00045752525,0.0023221185
-0.18649683601805553,0.00045752525,0.0023145494
-0.18641277487940466,0.0021852255,0.002315134
-0.18640223287130706,-0.0003527999,0.002314609
-0.18638600474777028,0.0007648468,0.0023154025
-0.18619377390128516,-0.0012704134,0.0023139038
-0.18611615816790633,-0.0004852414,0.002317979
-0.18607855318343078,-0.0013381243,0.0023115315
-0.18606632154679986,-0.004280746,0.0023149182
-0.18589318351105436,0.0014036894,0.0023173008
-0.1858633352839878,0.00044965744,0.0023217152
-0.18583187265412815,0.002628684,0.0023208617
-0.18579593088862437,0.00045752525,0.0023153548
-0.18574841993260383,0.0008223057,0.0023260983
-0.18574668768640645,0.00028932095,0.00231756
-0.18559491587406984,0.004065156,0.0023163995
-0.18554926232176464,0.00335598,0.0023192612
-0.1855116154232763,0.0012485981,0.002313725
-0.18547333971921715,0.0013486147,0.0023180589
-0.18541705069603617,-0.0026734471,0.0023126942
-0.1852988584996501,0.00045752525,0.0023142674
-0.1852681204331708,0.00045752525,0.0023565888
-0.1851649591010088,-0.001552105,0.002312553
-0.1851566481562391,0.00045752525,0.002315569
-0.1851174932773892,0.0022461414,0.0023652394
-0.18508954188003482,0.00044965744,0.0023122923
-0.18500492778170177,0.0010800362,0.0023169257
-0.1848443695159136,0.0037041903,0.0023147573
-0.1848221897354225,-0.0016418099,0.002311756
-0.1847640837146618,0.002875924,0.0023139678
-0.18471304923487716,-0.00028699636,0.0023127499
-0.18453561148751255,0.0017185211,0.0023174654
-0.18448262935999368,0.006768465,0.0023164868
-0.18444061235729503,0.00044965744,0.0023149
-0.18442316509519574,0.00045752525,0.0023150402
-0.18422985722803709,0.0019629002,0.0023151913
-0.18414586601473218,0.00034987926,0.0023113363
-0.18413521455657275,0.00126791,0.0023163676
-0.18411906244184803,0.004336953,0.002314532
-0.1839267890303985,0.002185464,0.0023157594
-0.18384913529279917,0.0014003515,0.0023163666
-0.18381163823937455,0.0010886192,0.0023142078
-0.18379937467902027,0.0022819042,0.0023187834
-0.1836261940797948,-0.0025488734,0.0023158423
-0.18359647050440406,0.0049808025,0.0023186307
-0.18356484521976152,0.00045752525,0.0023150616
-0.1835290007433253,0.00045752525,0.002314324
-0.18348147002457568,-0.001879096,0.0023253246
-0.18347976818197734,0.00061011314,0.0023140402
-0.18332792036231316,0.00075495243,0.002320278
-0.18328223184826278,-0.0016192198,0.0023154786
-0.18324473696220286,0.0011550188,0.0023148013
-0.18320639437267522,0.00045752525,0.0023147347
-0.18315012510999656,0.0035728216,0.002315735
-0.1830318584264072,0.00045752525,0.002315162
-0.18300108691719366,0.0020042658,0.0023581411
-0.18289806999683864,-0.00018513203,0.0023110337
-0.18288969064758953,-0.0017072558,0.002318042
-0.182850535769853,0.00024938583,0.0023616694
-0.18282261173362235,-0.0004811883,0.002312421
-0.18273792163018848,0.00045752525,0.0023141736
-0.1825774044066426,0.00045752525,0.0023119655
-0.18255529455186859,0.0025411844,0.0023126788
-0.18249715052911414,0.00044965744,0.002311017
-0.1824460400431153,-0.0008215904,0.0023130528
-0.1822686387787335,0.00045752525,0.0023147997
-0.18221572657581833,-6.687641e-5,0.0023115124
-0.18217367309162136,0.00044965744,0.0023138067
-0.18215615134194765,0.00045752525,0.002314761
-0.1819628784387609,0.0021436214,0.0023208961
-0.18187895715117308,-0.0010547638,0.0023108004
-0.18186819624183842,0.00045752525,0.002314664
-0.1818521201344413,-0.003581345,0.0023137578
-0.1816598041595118,-0.0008687973,0.0023158141
-0.18158211241991873,0.00032162666,0.002315018
-0.1815447248143292,0.00063061714,0.0023186558
-0.18153242781124068,0.0027145147,0.0023164437
-0.18135920312841097,0.0034639835,0.0023125955
-0.18132960572444917,0.00044965744,0.0023154265
-0.18129781930700364,0.00045752525,0.0023132265
-0.18126207059691282,0.00045752525,0.0023140647
-0.1812145185975366,0.0011249781,0.0023245332
-0.18121284867643486,0.00044965744,0.0023160873
-0.1810609248494431,0.00045752525,0.0023134917
-0.1810152013725342,0.0025343895,0.002319146
-0.1809778585003872,0.00044965744,0.002312592
-0.18093944902501993,0.00045752525,0.0023149874
-0.18088320104408123,0.00044965744,0.002312374
-0.18076485835427766,-0.0015931726,0.002309673
-0.1807340534012165,-0.0054817796,0.0023505655
-0.18063118241279275,0.002451539,0.0023136286
-0.18062273465906425,0.002622366,0.0023149357
-0.18058357826157453,-0.0016162992,0.0023582075
-0.18055568310881867,0.00044965744,0.0023107168
-0.18047091699768608,0.00038802624,0.0023141992
-0.1803104377783607,0.00018560886,0.002313103
-0.18028839784930376,-0.0002785325,0.0023100404
-0.18023021582381332,0.0016169548,0.002309912
-0.18017903085024006,0.00025177002,0.0023202014
-0.1800016645487168,0.00045752525,0.0023117831
-0.17994882379275637,-0.0014236569,0.0023106416
-0.17990673534458748,0.00044965744,0.0023139347
-0.17988913606857526,0.00042676926,0.0023170733
-0.179695899647258,-0.0019010305,0.0023127678
-0.1796120482865006,0.0020540953,0.0023121426
-0.17960117792933086,-0.000839591,0.0023108285
-0.17958517782703456,0.00044965744,0.0023106425
-0.1793928192886251,0.001752615,0.0023137513
-0.17931508954703831,0.00059354305,0.0023145922
-0.1792778098691596,0.0014177561,0.002313065
-0.17926548094457448,0.0010832548,0.0023160318
-0.17909221217702717,0.00045752525,0.0023130975
-0.17906274094338093,0.00044965744,0.0023120698
-0.179030791872637,-0.0012478232,0.0023127499
-0.17899514044938697,-0.00040787458,0.0023130816
-0.17894756869099296,0.00190413,0.0023250312
-0.17894592917089241,-0.0012729168,0.00230871
-0.17879392933768642,-0.00056642294,0.0023107398
-0.1787481708968056,-0.0018164515,0.0023126355
-0.17871098003820038,-0.0030218363,0.0023096546
-0.1786725051974889,0.00045752525,0.0023144935
-0.1786162769781659,0.00044965744,0.0023118122
-0.1784978582832615,0.0024397373,0.0023138188
-0.1784670198874661,0.0043970346,0.0023571684
-0.17836429483097363,-0.0035088062,0.0023078027
-0.17835577715041467,0.00045752525,0.002311675
-0.17831662075292495,0.0031143427,0.0023598329
-0.1782887544825305,0.0013524294,0.0023116437
-0.17820391084394605,0.0005271435,0.0023101678
-0.17804347267020307,-0.0007351637,0.0023119943
-0.1780215026668632,0.001177907,0.0023101512
-0.1779632826371523,0.00044965744,0.0023102073
-0.17791202013724056,0.0005905628,0.002310952
-0.177734691837711,-0.0016691685,0.0023080695
-0.17768192100895214,-0.0014038086,0.002313241
-0.1776397975975536,0.00044965744,0.002311463
-0.17762212231681168,0.00048840046,0.0023118686
-0.17742891933563076,0.002816081,0.0023114984
-0.17734513942071475,0.00044965744,0.0023121913
-0.177334158096699,0.0017546415,0.0023193348
-0.17731823551962783,0.00044965744,0.0023127927
-0.17712583441922292,0.0004888773,0.0023123363
-0.1770480666730445,-0.0004336238,0.00231613
-0.17701089644559875,0.00021970272,0.0023126272
-0.1769985340767949,0.00044965744,0.0023156058
-0.1768252212267567,0.00045752525,0.0023105848
-0.1767958761623127,0.00044965744,0.0023127813
-0.17676376595839463,0.00045752525,0.0023122644
-0.17672821030297453,-0.0014900565,0.0023108793
-0.1766806172628405,-0.0010440946,0.0023222808
-0.1766790096664633,0.00044965744,0.0023100926
-0.17652693382592977,0.001481533,0.0023125832
-0.17648114042367488,0.0018171072,0.0023124728
-0.17644410309725125,0.0027216673,0.002315607
-0.17640555985094697,0.00045752525,0.002313117
-0.1763493529111372,0.00044965744,0.0023124528
-0.1762308566910077,0.0005260706,0.0023162991
-0.1761999863737157,0.0032646656,0.0023530046
-0.1760974057290302,0.00504303,0.0023138665
-0.17608882116226052,0.00034952164,0.0023098574
-0.17604966324427537,0.00027394295,0.0023590382
-0.17602182433500468,0.00047791004,0.0023126814
-0.17593690621144367,0.00045752525,0.002310021
-0.1757765075598187,0.00036549568,0.0023107668
-0.17575460596318498,0.00044965744,0.0023104618
-0.17569634945049128,-0.0013161302,0.002309114
-0.17564501094547869,0.002554059,0.002312741
-0.17546771912781858,0.0025843382,0.0023150046
-0.1754150182247768,0.0040171146,0.0023107424
-0.1753728583315088,0.00044965744,0.002310855
-0.17535510856467695,0.00045752525,0.002313732
-0.1751619405463546,0.00045752525,0.0023141676
-0.17507823055604227,-0.0008112788,0.002306449
-0.17506713978307806,-0.0018628836,0.002309214
-0.1750512932122211,0.004480839,0.0023107876
-0.1748588495494496,0.00045752525,0.0023117636
-0.17478104379905074,0.0013487339,0.0023137908
-0.1747439815015425,0.00067973137,0.0023081144
-0.1747315872079019,-0.0023998618,0.0023146626
-0.17455823179549718,-0.001870513,0.0023096884
-0.17452901138235782,0.00044965744,0.0023103924
-0.17449673852514136,0.0021629333,0.0023205518
-0.17446128015767542,0.003270626,0.0023214633
-0.17441366735481237,0.0021426678,0.0023237925
-0.17441209016092082,0.0021723509,0.0023099317
-0.17425993831417308,0.00045752525,0.0023193317
-0.17421410995017306,0.0013719797,0.0023122982
-0.17417722463617782,0.0007305145,0.002311539
-0.17413861450329168,-0.005206287,0.0023079799
-0.1740824273250976,0.0003734827,0.0023074546
-0.17396385661887817,-0.00096064806,0.0023088525
-0.1739329543789762,0.00033950806,0.002349302
-0.1738305181460977,-0.0011305213,0.002307988
-0.17382186365361094,-0.0024296641,0.002308469
-0.1737827072557501,0.00027394295,0.0023579553
-0.1737548957087165,0.00044965744,0.0023099927
-0.17366990158005466,0.00045752525,0.0023101072
-0.17350954092931004,0.0018186569,0.0023124686
-0.17348771077963107,-0.0029439926,0.0023096248
-0.17342941474481932,0.0022156239,0.0023105934
-0.17337800023247915,0.00045752525,0.0023094802
-0.17320074641903954,-0.000900507,0.002307441
-0.17314811544060144,0.0011258125,0.002309717
-0.1731059205855883,0.00018644333,0.0023070134
-0.17308809329019123,-0.0030264854,0.0023090085
-0.1728949617570784,0.00045752525,0.0023095338
-0.17281132169248314,-0.0014516115,0.002304784
-0.1728001214694571,-0.0027424097,0.0023100588
-0.17278435090481437,0.00044965744,0.0023145785
-0.1725918631584386,-0.0035458207,0.0023089452
-0.17251402092542806,0.00045752525,0.0023134358
-0.17247706807649715,0.00044965744,0.0023095126
-0.17246464186024663,0.0032992363,0.0023125566
-0.17229124084299996,0.0027856827,0.0023105845
-0.17226214660240297,0.00044965744,0.0023098395
-0.172229712610899,0.00045752525,0.0023095247
-0.172194350011263,0.00045752525,0.0023105985
-0.17214671744789758,6.0796738e-5,0.0023196966
-0.17214517065537835,0.00044965744,0.0023072497
-0.17199294280352978,0.00045752525,0.002308146
-0.17194707947555785,-0.00035607815,0.0023093582
-0.17191034617399104,0.0013686419,0.0023080022
-0.171871669154523,0.006121397,0.0023132376
-0.17181550326029565,0.0005259514,0.002308643
-0.17169685654786201,0.0018757582,0.0023106507
-0.17166592086299903,0.00057554245,0.0023476705
-0.1715636305631652,0.002030015,0.0023082788
-0.17155490766508563,0.00058853626,0.0023124593
-0.17151574974710052,0.00027394295,0.00235425
-0.1714879670835417,0.00044965744,0.002306204
-0.17140289542742798,0.00045752525,0.0023090646
-0.17124257582115243,-0.00462234,0.002306261
-0.17122081407743736,0.0013262033,0.002308058
-0.1711624815581583,0.00044965744,0.0023063165
-0.17111099103886168,0.00045752525,0.002309455
-0.17093377371063162,0.0018155575,0.0023147664
-0.1708812126564261,0.00041735172,0.0023053011
-0.17083898283855442,0.00071299076,0.0023072024
-0.17082107953582976,0.003941536,0.0023108176
-0.17062798144656457,0.00045752525,0.0023083738
-0.17054441282781066,0.0036120415,0.0023075903
-0.17053310315583617,0.0033316612,0.0023107866
-0.17051740859740763,0.00044965744,0.0023097864
-0.17032487828643855,0.004460931,0.002309151
-0.17024699805143426,-0.0021433234,0.0023112292
-0.17021015313132754,0.00044965744,0.002311017
-0.17019769499395154,-0.0022909641,0.0023147084
-0.17002424989198728,-0.0008584857,0.0023066434
-0.16999528182133472,-0.0042952895,0.0023054318
