t_phase,flux,flux_err
-0.4316245107608885,0.028521776,0.0019994916
-0.4316016607369939,0.025349379,0.0023574224
-0.4315198060522879,0.024433136,0.0020061089
-0.43146605622371004,0.025349379,0.0019994813
-0.43131834857616,0.026370168,0.0019096988
-0.43130719605894774,0.025349379,0.0019989447
-0.43121249003448403,0.025349379,0.0019989985
-0.43120481974199854,0.024433136,0.0020074137
-0.43119387498484907,0.024433136,0.0020056742
-0.4311754214037774,0.025349379,0.001999266
-0.43109731757919034,0.025349379,0.0020022187
-0.43091726871320457,0.025349379,0.0019974255
-0.4308740927497504,0.024433136,0.0020152282
-0.4308599626913707,0.024433136,0.0020060784
-0.4308051907514495,0.025349379,0.0020001165
-0.4307522107476528,0.025349379,0.001998679
-0.4305611619903471,0.024433136,0.0020166866
-0.4305327513763956,0.025349379,0.0020002355
-0.4305202663610629,0.024433136,0.0020074053
-0.43040269433346445,0.025349379,0.0019991014
-0.4303733944607584,0.026370168,0.0035879745
-0.4303332842683598,0.025349379,0.001999965
-0.4301858865525938,0.024433136,0.0020110796
-0.43015403808825947,0.025349379,0.0019993728
-0.430005106325678,0.025349379,0.0020002755
-0.4300039119363721,0.026370168,0.0019682902
-0.42991893046588736,0.025349379,0.0019991295
-0.4298893737228213,0.033707142,0.002008342
-0.4298801159525065,0.022589564,0.0020070872
-0.4298570554695125,0.024433136,0.002009604
-0.42978175509502936,0.018834472,0.0019971651
-0.42963558136913493,0.026906729,0.0018015369
-0.42961257349109927,0.025349379,0.00200076
-0.42953412393212054,0.024433136,0.0020157122
-0.42953271975957863,0.024433136,0.002009075
-0.4295092568889246,0.025349379,0.002001475
-0.4294643396270851,0.025519371,0.0020005968
-0.42941673470426167,0.027090788,0.0020126293
-0.4292253079257232,0.025349379,0.00200019
-0.42921765585897576,0.024433136,0.00201831
-0.4291904219592957,0.024433136,0.0020087503
-0.42910434396179853,0.028281212,0.0020045608
-0.4290432067257066,0.025349379,0.0019991384
-0.42890847149663613,0.024433136,0.0020166368
-0.42885335624698984,0.024433136,0.0020087056
-0.42884362627137784,0.027757168,0.0020038164
-0.42870428315186704,0.025890708,0.0020016104
-0.4286898924585134,0.026370168,0.00235146
-0.4286265449724058,0.029437423,0.001999607
-0.4286037130427086,0.029381037,0.0023594918
-0.4285217115984292,0.024433136,0.0020098458
-0.42846802710823606,0.025349379,0.0020043575
-0.42832031342945054,0.026370168,0.0019121286
-0.4283091970991605,0.025349379,0.0020016625
-0.4282145172090691,0.025349379,0.0020010993
-0.42820675343194226,0.024433136,0.0020088446
-0.4281957714836462,0.024433136,0.0020111464
-0.4281774716980986,0.025349379,0.0020003694
-0.42809927740645126,0.032661796,0.0020080633
-0.42791926271599434,0.025349379,0.0020037335
-0.4278759802021851,0.024433136,0.0020213502
-0.4278618893463454,0.024433136,0.0020129853
-0.4278072098838964,0.025349379,0.00200225
-0.427754255012211,0.027374148,0.0020002518
-0.42756303838502585,0.024433136,0.0020200398
-0.4275347363328228,0.025349379,0.0020021938
-0.4275221839711477,0.024433136,0.0020093594
-0.42740470643143325,0.03238499,0.0020054714
-0.42737535730363707,0.026370168,0.0035909966
-0.4273353225016825,0.025349379,0.002000428
-0.42718779712672794,0.024433136,0.0020169183
-0.42715601399832437,0.025349379,0.0020044951
-0.42700711138720526,0.025349379,0.0020021156
-0.4270058788010561,0.026370168,0.0019712674
-0.4269209606560902,0.025349379,0.0020005503
-0.42689142602902685,0.03575933,0.00201077
-0.42688205366523724,0.024433136,0.002011524
-0.42685895699581167,0.024433136,0.0020133427
-0.4267837209535258,0.025957346,0.0020059538
-0.4266375442120136,0.025833726,0.0017951339
-0.4266145705109792,0.025349379,0.0020010418
-0.4265360164105848,0.029243946,0.002019546
-0.426534649430662,0.029629827,0.0020132496
-0.4265112810493644,0.025349379,0.0020022653
-0.4264663869052977,0.025597215,0.0020014527
-0.4264186884988146,0.02360797,0.0020139692
-0.4262272969039558,0.026964784,0.0020031014
-0.42621953828489,0.024433136,0.0020177958
-0.4261923445939376,0.024433136,0.0020127406
-0.426106360080591,0.025349379,0.0020035414
-0.4260452479741562,0.02831316,0.0020027175
-0.4259103418590977,0.03166008,0.0020232843
-0.42585527083851193,0.024433136,0.002013238
-0.4258456072074722,0.022941709,0.002002893
-0.42570629223421796,0.024808168,0.0020022593
-0.42569185932025244,0.03351748,0.0023571171
-0.425628579184414,0.025349379,0.0020030432
-0.42560576434567154,0.02676332,0.0023632883
-0.42552361814977635,0.026387215,0.0020130498
-0.42546999799079877,0.026051521,0.0020044537
-0.42532227928745614,0.026370168,0.0019157459
-0.4253111981398642,0.027084589,0.0020017198
-0.42521654438463574,0.025349379,0.002004003
-0.4252086871238493,0.024862766,0.0020138044
-0.42519766898961264,0.024433136,0.002013227
-0.42517952099015877,0.030170798,0.0020013696
-0.4251012382389181,0.021169543,0.002008928
-0.42492125571603223,0.030895233,0.0020074598
-0.42487786765609226,0.024433136,0.0020238822
-0.4248638149966051,0.02685368,0.002013439
-0.42480923002351245,0.025349379,0.0020024565
-0.42475629927676917,0.023823619,0.0020016823
-0.4245649147816679,0.024433136,0.0020235875
-0.42453672128974085,0.028425574,0.002004793
-0.42452410258300255,0.024433136,0.0020144042
-0.424406719534117,0.020943284,0.0020019598
-0.4243773211517218,0.03186667,0.003595893
-0.4243373597307809,0.025349379,0.002001537
-0.4241897066917296,0.03818345,0.0020230142
-0.42415798990888,0.025349379,0.0020040008
-0.4240091164487326,0.029525757,0.0020024737
-0.42400784566475846,0.026370168,0.0019728225
-0.4239229918510081,0.038514256,0.0020019275
-0.42389347833326907,0.021859288,0.0020058209
-0.42388399037276203,0.024789214,0.0020133865
-0.4238608585211292,0.026533604,0.0020165131
-0.4237856868100589,0.024741411,0.0020061082
-0.4236395060482139,0.029176593,0.0018046839
-0.423616568536065,0.028666973,0.0020047086
-0.4235379088890492,0.019622207,0.002021558
-0.42353657909978204,0.023862004,0.0020072826
-0.4235133042045983,0.025581598,0.0020039226
-0.42346843418547364,0.030357718,0.0020039766
-0.42342064329857343,0.027139902,0.0020134316
-0.42322928688739425,0.023734093,0.002002461
-0.4232214207108044,0.024722457,0.0020218026
-0.4231942662233735,0.024433136,0.0020119357
-0.42310837720262606,0.027813435,0.0020052677
-0.42304728922456913,0.025526047,0.0020014641
-0.42291221322921935,0.02515018,0.0020250457
-0.42285718543003403,0.024433136,0.0020148198
-0.4228475881435667,0.026556969,0.002005455
-0.42270830131607817,0.027478456,0.0020043235
-0.42269382718817905,0.02050662,0.0023600708
-0.42263061339838537,0.025349379,0.0019997652
-0.42260781665138625,0.028092384,0.0023674464
-0.42252552369542673,0.027795792,0.0020149564
-0.4224719688753248,0.024647236,0.002004708
-0.42232424413927416,0.029600859,0.0019183143
-0.4223132001843012,0.028837085,0.0020047124
-0.42221857156265663,0.026486993,0.0020041405
-0.4222106208172288,0.027264953,0.0020152004
-0.4221995654889006,0.031202674,0.0020164708
-0.42218157128595246,0.02804315,0.0020042656
-0.4221031980671607,0.029569507,0.0020097597
-0.42192324871508846,0.02672124,0.0020034742
-0.4218797541028302,0.024433136,0.0020238708
-0.42186574165354307,0.024433136,0.002013557
-0.4218112501650919,0.028234601,0.0020050784
-0.42175834353936403,0.024850488,0.0020015975
-0.4215667911768375,0.024433136,0.0020228773
-0.421538706246659,0.025590062,0.0020047107
-0.4215260211953483,0.024433136,0.0020124908
-0.421408731631595,0.023473859,0.002003883
-0.42137928499980637,0.026370168,0.0035980782
-0.42133939695889766,0.029230952,0.0020035882
-0.4211916172619371,0.027432323,0.0020209842
-0.42115996581845394,0.027500391,0.0020071596
-0.4210111215102599,0.025405526,0.0020038849
-0.42100981353366673,0.030401826,0.0019752062
-0.42092502204268334,0.020975828,0.0020003244
-0.4208955296342687,0.03176987,0.0020126486
-0.4208859280850018,0.024469972,0.0020137017
-0.42086276004644685,0.022360802,0.002014459
-0.42078765166236787,0.038215995,0.0020054686
-0.4206414688906017,0.02496922,0.0018034171
-0.4206185655554542,0.02700913,0.0020032085
-0.42053980136751345,0.024433136,0.0020231237
-0.42053850876988375,0.021361232,0.002009727
-0.42051532736081376,0.025117278,0.0020040344
-0.4204704814656496,0.025349379,0.0020008672
-0.42042259809980476,0.030587316,0.002014887
-0.4202312758656269,0.027112484,0.00200596
-0.42022330213200354,0.024143815,0.0020236056
-0.42019618885801546,0.032141924,0.002014106
-0.4201103933214184,0.026592255,0.0020055363
-0.42004933047350956,0.022208929,0.0020014723
-0.4199140835931534,0.019877791,0.0020206706
-0.41985909901880425,0.024926186,0.0020162477
-0.4198495690801519,0.030246258,0.0020048828
-0.4197103103999016,0.025349379,0.0020038171
-0.419695795058069,0.028925061,0.0023644755
-0.41963264660567845,0.018502831,0.0020013014
-0.4196098689561193,0.019903779,0.002367937
-0.41952742924304054,0.032604814,0.0020164608
-0.4194739397598509,0.025349379,0.0020056022
-0.4193262089925647,0.03125727,0.0019199689
-0.41931520122451404,0.026154757,0.0020034544
-0.4192205987387142,0.029390693,0.0020056905
-0.4192125545086449,0.023143053,0.0020146659
-0.41920146299143124,0.037145495,0.0020177662
-0.41918362158174616,0.025140285,0.002001386
-0.4191051578944216,0.026430964,0.0020068847
-0.4189252427193506,0.023977637,0.0020045366
-0.41888164155526497,0.024603844,0.0020245856
-0.41886766730331193,0.022012472,0.0020146738
-0.4188132703042172,0.02424252,0.0020044486
-0.4187603878039222,0.025698304,0.0020037787
-0.41856866757200706,0.02873528,0.002024518
-0.4185406912040679,0.027413368,0.0020062304
-0.41852793880346983,0.02734518,0.0020150514
-0.4184107447347696,0.02787757,0.0020048418
-0.41838124884789096,0.028585672,0.003600801
-0.418341435190257,0.022755265,0.002002467
-0.4181935268289021,0.02526927,0.002020322
-0.4181619417285187,0.02958858,0.0020074635
-0.4180131265727688,0.02953589,0.0020028972
-0.41801178039687825,0.029901385,0.0019742146
-0.4179270532395646,0.023849368,0.002001648
-0.4178975819414559,0.025349379,0.0020105853
-0.4178878657972417,0.027281404,0.0020145308
-0.4178646615732369,0.025688171,0.0020167434
-0.4177896175208643,0.030851841,0.0020095485
-0.4176434307302378,0.027300358,0.0018055709
-0.4176205635820125,0.023981094,0.0020030024
-0.4175416938469594,0.028336763,0.0020245342
-0.41754043844047617,0.024976015,0.0020140111
-0.4175173515202719,0.028257132,0.002005637
-0.4174725287468072,0.02677989,0.0020032322
-0.4174245529010361,0.029894114,0.002017
-0.41723326484484113,0.024879098,0.0020045303
-0.41722518456037194,0.028594375,0.0020244243
-0.41719811048548816,0.02181685,0.002013153
-0.4171124094402109,0.025469542,0.0020055373
-0.41705137071528076,0.025349379,0.0020028106
-0.41691595395708747,0.027560234,0.0020230184
-0.41686101361179884,0.030239463,0.002017396
-0.4168515490115312,0.031370163,0.0020065845
-0.4167123184770467,0.02322042,0.0020026586
-0.4166977619217713,0.025086522,0.0023664439
-0.41663468081621413,0.025339961,0.002001197
-0.4166119212603615,0.025349379,0.0023722907
-0.41647591164958286,0.028191686,0.0020061648
-0.4163281748505703,0.024429679,0.001916573
-0.4163172022652176,0.024578571,0.0020032714
-0.41622262490760253,0.0240525,0.0020041047
-0.41621448820055196,0.027306557,0.002014787
-0.4162033594892467,0.021978617,0.002014006
-0.41618567187557653,0.031094074,0.0020049831
-0.4161071177197192,0.02747202,0.0020107804
-0.41592723571644363,0.0227077,0.002004549
-0.41588352900769965,0.025694847,0.002024745
-0.4158695929535716,0.026645422,0.0020139613
-0.41581529044236076,0.028611422,0.002006274
-0.41576243206946206,0.025197864,0.0020028553
-0.4155705439681583,0.022568464,0.002023711
-0.4155426761634401,0.021325588,0.002004453
-0.415529857417288,0.030156136,0.0020184051
-0.4154127568327384,0.028169036,0.0020058553
-0.41538321269597556,0.026979208,0.0036032666
-0.41534347241837377,0.02575159,0.002003286
-0.4151954374010729,0.022939444,0.0020194463
-0.41516391764054683,0.02403295,0.0020062756
-0.41501513263950207,0.022548795,0.0020031792
-0.4150137472591081,0.02739966,0.0019747645
-0.41492908343222157,0.035630465,0.0020035454
-0.4148996342476614,0.021323204,0.0020113138
-0.4148898035119357,0.024739385,0.0020146966
-0.4148665630980636,0.02598548,0.0020158908
-0.4147915833803424,0.028101325,0.0020061082
-0.41464539357262564,0.024034739,0.0018057902
-0.4146225606018924,0.022774577,0.0020042541
-0.41454358632542365,0.02732122,0.0020236047
-0.41454236911823794,0.02478385,0.0020137285
-0.4145193746735425,0.02398026,0.0020041438
-0.4144745770312074,0.02201879,0.0020032786
-0.41442650669804315,0.025654435,0.0020165355
-0.4142352548268071,0.025349379,0.0020047147
-0.4142270669862862,0.021695614,0.0020232627
-0.41420003312013,0.024030447,0.0020142957
-0.41411442555900324,0.03376162,0.0020078619
-0.41405341196225787,0.025349379,0.0020036732
-0.41391782432102153,0.024433136,0.0020225367
-0.4138629271995874,0.026651978,0.0020164035
-0.4138535299461531,0.023602724,0.0020047533
-0.4137143275574344,0.033900857,0.002005061
-0.4136997297906796,0.027775407,0.0023710432
-0.4136367150267498,0.030489206,0.002002586
-0.41361397356656704,0.028427482,0.0023748348
-0.413531241337584,0.01939857,0.0020122738
-0.4134778825341089,0.024104714,0.0020079147
-0.41333013970336996,0.026370168,0.0019188283
-0.41331920431112723,0.0209018,0.0020025377
-0.41322465208366,0.023647308,0.0020049124
-0.413216421892459,0.029479027,0.0020154247
-0.4132052569932497,0.024433136,0.0020129555
-0.413187722169407,0.020688891,0.0020010627
-0.4129292297192334,0.024870992,0.002006601
-0.4128854164601343,0.027392268,0.0020256424
-0.41287151961100044,0.031555295,0.0020167027
-0.412817309576771,0.025349379,0.0020052383
-0.41276447633402014,0.025152087,0.002000266
-0.412572420363328,0.026059508,0.0020251032
-0.41254466212556407,0.027770042,0.0020060265
-0.41253177502786365,0.0292691,0.0020172622
-0.4124147699359131,0.02504611,0.002004419
-0.4123851755383634,0.032704353,0.0036072896
-0.4123455096464904,0.024559498,0.002004393
-0.41219734696901955,0.023730993,0.0020196673
-0.41216589355110245,0.027219057,0.0020066309
-0.41201713769955695,0.02486968,0.0020036104
-0.4120157151280164,0.023938417,0.0019753277
-0.4119311136224244,0.025589108,0.002004407
-0.4119016865519036,0.021573663,0.0020115778
-0.4118917402174972,0.02377081,0.0020147904
-0.4118684646233812,0.028398395,0.002013977
-0.4117935492388388,0.024234653,0.0020065652
-0.41164735540980757,0.026427269,0.0018044861
-0.411624558625015,0.029491544,0.0020057007
-0.4115454788038879,0.025625467,0.0020256035
-0.4115442987893213,0.029673696,0.0020139485
-0.4115213978287764,0.0251894,0.002003393
-0.41147662430942,0.027696967,0.0020044348
-0.4114284614992745,0.020100951,0.0020112742
-0.4112372438035673,0.024199963,0.0020051997
-0.41122894840699453,0.035612464,0.0020272976
-0.411201954749566,0.024433136,0.0020151695
-0.4111164416777957,0.021708846,0.002004763
-0.4110554532111983,0.025349379,0.0020030837
-0.4109196956901615,0.026402235,0.002022837
-0.410864841792582,0.022214293,0.0020163176
-0.4108555108827384,0.025909185,0.0020070456
-0.41071633663978535,0.02479291,0.0020041727
-0.4107016966553636,0.026370168,0.0023717752
-0.4106387492392488,0.027955532,0.0020034802
-0.41061602587375423,0.021928906,0.00237829
-0.4105331468847069,0.027448058,0.0020191702
-0.4104798534181441,0.02858746,0.0020073608
-0.4103321045586238,0.026127577,0.0019182876
-0.4103212053533033,0.025349379,0.0020043585
-0.41022667925971756,0.032811522,0.0020070155
-0.41021835558436603,0.021708608,0.0020126356
-0.4102071544997069,0.017663598,0.0020153478
-0.4101897724671639,0.031267047,0.0020024285
-0.4099312227197621,0.02689743,0.0020066644
-0.40988730391355066,0.023036838,0.0020245058
-0.4098734452592968,0.02355671,0.002014544
-0.4098193297158963,0.027770638,0.002005515
-0.4097665205966151,0.025349379,0.002003647
-0.40957429675849755,0.022672415,0.002024182
-0.40954664708150057,0.025349379,0.00200566
-0.40953369364119097,0.024210095,0.0020144538
-0.40941678303712437,0.022978902,0.00200411
-0.4093871393849755,0.02019167,0.003608302
-0.4093475478798131,0.024449825,0.0020028702
-0.40919925754119035,0.026056886,0.002020467
-0.40916786946116734,0.0251621,0.0020068465
-0.4090191427596117,0.022675872,0.0020032425
-0.40901768199171884,0.028199792,0.001977835
-0.40893314481783316,0.020730734,0.0020031072
-0.40890373885810916,0.0185709,0.0020110873
-0.4088936779287554,0.02324295,0.00201443
-0.40887036614869876,0.030473828,0.0020182629
-0.40879551509733525,0.022077441,0.0020079284
-0.40864931825268624,0.033001423,0.0018105386
-0.4086265556429317,0.02536285,0.0020043517
-0.4085473712823523,0.0234555,0.0020260355
-0.40854622846040456,0.022254467,0.0020149113
-0.4085234219892161,0.024589658,0.0020052288
-0.4084786715910683,0.023970962,0.0020030793
-0.4084304163005058,0.025330782,0.0020159117
-0.40823923378798743,0.030019999,0.0020066558
-0.40823083083536293,0.022470355,0.0020236943
-0.4082038773842078,0.02796197,0.0020160745
-0.4081184587998308,0.022885323,0.0020050681
-0.408057493456896,0.026427746,0.0020049268
-0.40792156605507723,0.021640897,0.002025408
-0.4078667563850856,0.023940086,0.0020162226
-0.40785749182128694,0.020059824,0.0020044798
-0.4077183457221364,0.025349379,0.0020054395
-0.40770366452427187,0.031243205,0.002377665
-0.407640783453711,0.027496219,0.002004264
-0.40761807817995976,0.025349379,0.002382068
-0.4075350534360541,0.025756955,0.002014813
-0.4074818243021793,0.02951765,0.0020068157
-0.4073340704171202,0.026370168,0.0019189368
-0.40732320739872196,0.02453971,0.0020044562
-0.4072287064352843,0.02836442,0.0020069664
-0.40722028927627296,0.022902131,0.0020143695
-0.40720905099850413,0.026368022,0.0020161665
-0.4071918227624668,0.022864938,0.0020035051
-0.4071129982067079,0.02396071,0.0020102006
-0.40693321672402427,0.024828076,0.0020051596
-0.40688919136598534,0.03547156,0.0020265386
-0.4068753719127991,0.026085258,0.0020161849
-0.4068213498550215,0.021388888,0.0020049613
-0.40676856486019164,0.025349379,0.0020018728
-0.4065761741583822,0.026627779,0.0020267763
-0.40654863203694613,0.027529359,0.0020072833
-0.4065356122545184,0.023535013,0.0020140286
-0.40641879513509316,0.02718079,0.0020073212
-0.4063891032330601,0.033472776,0.0036137647
-0.4063495851089115,0.026139498,0.0020031694
-0.40620116710815535,0.022994637,0.002019386
-0.4061698463754564,0.028193474,0.0020086134
-0.4060211478211391,0.028081775,0.0020052197
-0.40601964885493036,0.02542448,0.0019769513
-0.40593517501049003,0.025349379,0.0020040513
-0.4059057911643147,0.024868965,0.0020128826
-0.4058956156429585,0.024433136,0.0020156659
-0.4058722676740163,0.019898653,0.0020151616
-0.40579748095681334,0.016735673,0.0020056944
-0.40565128008937734,0.026370168,0.0018059616
-0.40562855366801753,0.025421739,0.0020053892
-0.4055492627551198,0.022034287,0.0020256764
-0.4055481581324696,0.024433136,0.0020159646
-0.40552544514543165,0.025266051,0.0020057904
-0.40548071887075343,0.024483562,0.0020034756
-0.4054323711012463,0.02886808,0.002017433
-0.40524122276622,0.025487423,0.0020073722
-0.4052327132598047,0.023371577,0.0020255148
-0.4052058000198314,0.023115039,0.0020157257
-0.40512047491862313,0.01986599,0.0020051934
-0.4050595347053456,0.026250243,0.0020044348
-0.4049234364190113,0.023019075,0.0020238706
-0.4048686699743467,0.021299958,0.0020168151
-0.4048594727573813,0.027489662,0.0020059596
-0.4047203548044873,0.029223204,0.002006111
-0.4047056313860109,0.026576757,0.0023790372
-0.4046428176657192,0.022588134,0.002001292
-0.4046201294799777,0.029663086,0.0023857343
-0.4045369589821953,0.021703959,0.0020114132
-0.40448379619092956,0.02347982,0.0020065329
-0.4043360352699199,0.025381684,0.0019192777
-0.404325208438444,0.027607441,0.0020064507
-0.40423073361085093,0.02765584,0.002006242
-0.4042222229662167,0.024433136,0.0020141336
-0.40421094850250716,0.024905205,0.0020167925
-0.40419387305776966,0.027984262,0.0020050742
-0.4041149590391747,0.02353406,0.0020109247
-0.4039352107282864,0.03082776,0.0020067487
-0.40389107881694764,0.021900415,0.002024902
-0.4038772975630587,0.020568728,0.0020139355
-0.40382336999660096,0.024687648,0.0020058048
-0.4037706091242589,0.033680797,0.0020040593
-0.40357805055306095,0.02613628,0.0020255386
-0.4035506169943551,0.023193479,0.0020058814
-0.40353752986509395,0.024433136,0.0020179965
-0.40342080823974025,0.02927196,0.002006337
-0.40339106607692043,0.025021195,0.0036157765
-0.4033516223360466,0.025349379,0.0020034513
-0.40320307768179864,0.023254633,0.0020210713
-0.4031718222840487,0.023912668,0.0020068297
-0.403023152883648,0.026135087,0.0020050493
-0.4030216167253111,0.0269351,0.0019783336
-0.4029372062073713,0.027990341,0.002005407
-0.4029078434705202,0.024792671,0.0020120402
-0.4028975533556892,0.029426455,0.0020164202
-0.40287416919933394,0.020467758,0.0020171243
-0.40279944681334645,0.025227308,0.0020093538
-0.4026532429317652,0.026370168,0.0018096685
-0.40263055068986076,0.024882555,0.0020043124
-0.4025511552350566,0.02039206,0.0020222878
-0.40255008880875875,0.024433136,0.002016344
-0.40252746829919306,0.025924921,0.0020044644
-0.4024827661499477,0.026538253,0.0020061834
-0.40243432590100514,0.024036765,0.0020154507
-0.4022432127496586,0.02155006,0.0020057857
-0.4022345956842466,0.027530313,0.0020262962
-0.4022077216492673,0.024433136,0.0020160745
-0.4021224910374156,0.025384426,0.0020067208
-0.40206157595281355,0.02750194,0.0020046025
-0.4019253077881513,0.020548463,0.0020246194
-0.40187058456734126,0.025939822,0.0020182356
-0.4018614526882698,0.023974895,0.0020063429
-0.4017223638863475,0.021475673,0.002006035
-0.4017075992539376,0.029345512,0.0023830512
-0.4016448518767457,0.026588798,0.002002177
-0.4016221817856924,0.025349379,0.0023883095
-0.4015388655330516,0.027288437,0.0020181362
-0.40148576707496475,0.025349379,0.0020072444
-0.4013380001217379,0.027322888,0.001919148
-0.40132720947865674,0.028866649,0.0020069154
-0.40123276078592685,0.022652268,0.0020056625
-0.40122415766332964,0.020361304,0.0020152647
-0.4012128450037584,0.020611405,0.0020156351
-0.40119592335356336,0.031265497,0.002004429
-0.4009372037283244,0.02650392,0.0020044483
-0.4008929662688915,0.024224758,0.0020238026
-0.4008792242185243,0.03326118,0.0020182785
-0.400825390136217,0.022928119,0.002005229
-0.40077265339028956,0.025309682,0.0020019955
-0.4005799269482305,0.02401328,0.0020251102
-0.40055260195274567,0.027631879,0.0020071797
-0.4005394484784214,0.019514322,0.0020153397
-0.4004228203372182,0.021849513,0.002005243
-0.40039302992500503,0.021801114,0.0036179128
-0.40035366056740596,0.024559379,0.0020040667
-0.4002049882534786,0.026115656,0.002021412
-0.4001737981965676,0.024452806,0.002006261
-0.40002515794517524,0.026265502,0.0020052516
-0.40002358358901347,0.02221942,0.0019768681
-0.3999392363990466,0.025349379,0.0020023454
-0.39990989577476244,0.027058125,0.0020126859
-0.3998994900627232,0.02175057,0.0020151145
-0.39987607072268816,0.024816036,0.0020173274
-0.3998014126708612,0.025349379,0.0020093608
-0.3996552047689471,0.023970485,0.0018110381
-0.39963254871445586,0.028683305,0.002006865
-0.39955304771352085,0.02532065,0.0020266871
-0.3995520184798421,0.027720213,0.002015337
-0.3995294924581603,0.024815321,0.0020058632
-0.39948481342816045,0.021967888,0.0020029838
-0.39943627969703055,0.024981618,0.0020171118
-0.39924520172789113,0.024196982,0.0020082265
-0.39923647710544574,0.018517137,0.0020234722
-0.39920964428390926,0.023783803,0.0020162633
-0.39912450715620806,0.025891423,0.0020065971
-0.399063617201754,0.02304244,0.0020036518
-0.398927178153067,0.028216243,0.0020239085
-0.39887249915837253,0.02292645,0.002018763
-0.398863433624855,0.025670767,0.002006507
-0.39872437296722596,0.01809299,0.0020047948
-0.39870956611714914,0.022858858,0.00238469
-0.3986468860892447,0.02835846,0.002004978
-0.3986242340914071,0.01966393,0.0023901719
-0.3985407710787021,0.020388007,0.002015537
-0.39848773796096326,0.023907661,0.0020076938
-0.39833996597827115,0.025322795,0.0019191328
-0.3983292115240755,0.030956268,0.0020070574
-0.3982347879619844,0.024913788,0.0020067324
-0.39822609135621834,0.022869587,0.0020169516
-0.3982147425082524,0.02870524,0.002017816
-0.3981979736483754,0.02945304,0.0020039612
-0.39811887969841164,0.017996788,0.002006441
-0.39793919773062325,0.023168445,0.0020039356
-0.39789485372132616,0.02997446,0.002026763
-0.39788114986976564,0.025525212,0.0020166244
-0.3978274102738698,0.025014639,0.0020060365
-0.3977746976528844,0.025349379,0.0020044418
-0.3975818033419276,0.022729993,0.0020226853
-0.39755458791536047,0.025343299,0.0020062602
-0.39754136709076704,0.02016759,0.0020149047
-0.39742483343941126,0.02922225,0.0020078185
-0.3973949937730896,0.029963136,0.0036215908
-0.3973556977955227,0.027785778,0.0020053438
-0.3972068978204436,0.023902059,0.0020201204
-0.3971757741066324,0.025349379,0.0020078998
-0.3970271640119085,0.02456379,0.0020072558
-0.3970255514574309,0.029857635,0.0019807953
-0.39694126759592774,0.027088523,0.0020054171
-0.3969119480799863,0.022608876,0.0020160063
-0.39690142777496307,0.024977565,0.002016642
-0.3968779722480058,0.024301529,0.002019703
-0.3968033785288668,0.02219534,0.0020084912
-0.3966571676118258,0.026370168,0.0018102163
-0.39663454573384493,0.021520972,0.0020050567
-0.3965549401900219,0.02465725,0.0020262552
-0.39655394814896217,0.019541025,0.0020143122
-0.39653151561437583,0.025223613,0.0020056225
-0.3964868617135423,0.03575337,0.0020066681
-0.39643823449924354,0.024595857,0.0020157872
-0.3962471917093663,0.028627634,0.0020094616
-0.3962383595318508,0.024433136,0.0020259118
-0.3962115659143268,0.021134377,0.0020151632
-0.396126524281188,0.025141835,0.002007698
-0.39606565744499767,0.025003552,0.002004108
-0.39592904851700106,0.02403915,0.0020236457
-0.3958744127461611,0.026240945,0.00201882
-0.3958654145599678,0.021235585,0.0020063668
-0.395726382049577,0.024610877,0.002008761
-0.3957115339875299,0.024003744,0.0023881507
-0.39564892030125287,0.027614594,0.0020042595
-0.39562628639761266,0.026175976,0.0023938098
-0.39554267662680664,0.027776718,0.0020186172
-0.3954897088454893,0.02765119,0.002007903
-0.39534193083303415,0.026370168,0.0019210303
-0.3953312125647791,0.02329576,0.0020054425
-0.39523681513755116,0.025349379,0.0020068998
-0.39522802504812526,0.024659991,0.0020178705
-0.3952166400122554,0.025785804,0.0020167322
-0.39520002394367826,0.02297461,0.002005673
-0.3951208395242001,0.026046395,0.0020122954
-0.39494119072869793,0.025612593,0.0020070986
-0.39489674117376083,0.024433136,0.0020257484
-0.39488307652523114,0.020481944,0.002013818
-0.3948294294063167,0.02526629,0.0020068784
-0.39477674191646095,0.02642572,0.0020053487
-0.39458367973660635,0.031291127,0.0020288243
-0.39455657287276935,0.024920344,0.002006262
-0.39454328469741606,0.024496794,0.0020166324
-0.39442684654062254,0.021616817,0.0020061822
-0.3943969566159683,0.031345487,0.0036237303
-0.3943577360288453,0.02291298,0.0020048043
-0.3942088083911419,0.0238024,0.0020214187
-0.3941777500166973,0.02573371,0.002007968
-0.39402916907343577,0.029150486,0.0020055023
-0.3940275183206424,0.023383379,0.0019771263
-0.39394329778563975,0.020274997,0.0020045163
-0.3939140003871735,0.024242163,0.0020141988
-0.39390336548769367,0.020867467,0.0020166254
-0.393879873774305,0.021587014,0.0020167818
-0.3938053443868724,0.029607654,0.0020100323
-0.39365913045617695,0.022950768,0.0018113446
-0.39363654375893087,0.02692902,0.0020056304
-0.3935568326684862,0.022754788,0.0020244403
-0.39355587882328813,0.025196314,0.0020169115
-0.39353353977481564,0.02489829,0.002006596
-0.3934889089946998,0.02914095,0.0020068053
-0.39344018930047486,0.02477324,0.0020164493
-0.39324918068759895,0.027388215,0.0020082288
-0.39324024195923757,0.027356505,0.0020266774
-0.39321348854896876,0.023597002,0.0020158223
-0.39312854039998046,0.02386725,0.0020060681
-0.39306769869344726,0.025349379,0.0020048576
