t_phase,flux,flux_err
-0.2674963319945717,-0.00077164173,0.0006279998
-0.2673837110932199,0.00058209896,0.0006369873
-0.26731511741807357,0.00022244453,0.00063576153
-0.2672551041444208,-0.00028151274,0.00062664645
-0.2672350895054064,0.00033593178,0.00062933326
-0.2671367966930045,0.0002578497,0.00062829937
-0.26702416783576666,-0.00036799908,0.0006370614
-0.26695559176021866,0.0008929968,0.00063682377
-0.2668955642622669,-0.000372231,0.0006271555
-0.2668755669816403,-0.00030755997,0.0006297738
-0.2667772616326479,-0.0004851222,0.00062801427
-0.2666646245780192,0.0014202595,0.0006375723
-0.26659606610248143,0.00018548965,0.0006362875
-0.2665360243801129,0.0013216734,0.0006275504
-0.2665160444579918,-0.00054961443,0.0006290647
-0.26641772633096306,0.00036132336,0.0006283621
-0.2663050815612469,-0.00053066015,0.00063705124
-0.26623654020341603,-0.00014519691,0.00063665136
-0.26617648449766484,0.00029087067,0.0006271694
-0.26615652193446115,-0.00095814466,0.000629079
-0.2660581912702533,-0.00030964613,0.0006284234
-0.2659455383036171,-9.3996525e-5,0.0006367147
-0.26587701454532564,-0.000982821,0.00063629
-0.265816944615452,0.0010278225,0.0006277934
-0.2657969994109305,-0.0005980134,0.0006291601
-0.26569865596868614,-0.00034540892,0.0006281711
-0.26558599528719795,-0.00057661533,0.00063718617
-0.2655174888875885,-0.0015314221,0.00063516304
-0.2654574047331216,-0.00033849478,0.000627323
-0.26543747688704655,-0.0007376671,0.0006293715
-0.26533912090832956,0.00034499168,0.0006283844
-0.26522645202968587,0.0002914667,0.00063716044
-0.2651579632298513,0.0008234978,0.00063645653
-0.26509786485055575,-0.00017678738,0.000627238
-0.2650779543633982,0.0005533695,0.00062972074
-0.2649795856068802,-0.00035071373,0.0006280315
-0.2648669087719384,0.0008997917,0.00063724926
-0.2647984375719964,2.7537346e-5,0.0006365291
-0.26473832496810756,-0.00013673306,0.00062707765
-0.26471843183986743,0.00087606907,0.0006294655
-0.2646200505461703,-0.0010587573,0.0006280756
-0.26450736575540157,-0.00028645992,0.000636811
-0.2644389119140238,0.0006930828,0.00063668704
-0.26437878508589485,-0.00037264824,0.0006267916
-0.2643589093161013,0.00069868565,0.00062951085
-0.2642605152443678,0.0003324747,0.0006282454
-0.2641478224976541,0.0002220869,0.00063762127
-0.2640793862561689,-0.0003643632,0.0006369557
-0.26401924520368214,-0.00013929605,0.00062720897
-0.26399938679245294,-0.0006737113,0.0006292266
-0.2639009801840112,0.0009981394,0.00062887627
-0.26378827948111716,8.940697e-5,0.0006370646
-0.26371986059825514,-0.00033563375,0.0006360994
-0.26365970532111616,0.00076806545,0.0006272782
-0.263639864510015,-0.0004478693,0.0006293175
-0.2635414448825617,0.00050890446,0.0006283601
-0.2634287362233697,-0.00018918514,0.0006371885
-0.2633603349403414,0.00011134148,0.0006368677
-0.26330016519745747,0.00048184395,0.00062744203
-0.26328034198624883,0.00086939335,0.0006298212
-0.2631819098220285,-0.0010008216,0.00062754744
-0.2630691932070094,-0.00043839216,0.00063697516
-0.26300080928260416,-0.00074595213,0.0006365924
-0.26294062531524476,0.00019145012,0.0006267476
-0.262920819462365,-0.00042909384,0.0006292853
-0.26282237476173076,0.0003041029,0.0006285662
-0.2627096499493208,-0.00092351437,0.0006364502
-0.26264128362486694,-0.0011419058,0.0006363735
-0.2625810854330909,0.00039494038,0.000627008
-0.2625612969388932,-0.0012171268,0.00062906777
-0.2624628394600459,0.0010684729,0.0006287921
-0.26235010669145553,0.00094783306,0.0006375718
-0.26228175796677666,0.0003298521,0.00063624646
-0.26222154555070154,-0.001038909,0.00062701374
-0.26220177441542125,-0.0010255575,0.0006290419
-0.26210330439933616,-0.00064092875,0.0006283257
-0.2619905636749187,-0.00032806396,0.0006366697
-0.26192223230892175,2.7298927e-5,0.00063632964
-0.26186200566848883,-0.0011011958,0.00062692486
-0.2618422518916551,0.0003466606,0.0006293007
-0.2617437693388618,0.00031769276,0.00062832533
-0.2616310204174066,6.0081482e-5,0.0006368484
-0.26156270665118453,0.00074505806,0.0006368886
-0.26150246578615843,6.0081482e-5,0.0006271897
-0.26148272936800676,0.0010834932,0.000629799
-0.2613842340374124,-0.001319468,0.0006282857
-0.26127147740098744,0.00010538101,0.0006373532
-0.26120318099321194,0.0008838177,0.0006367898
-0.26114292590359256,0.00057935715,0.00062704843
-0.2611232068442406,1.5735626e-5,0.00062949175
-0.2610246989770558,-4.7028065e-5,0.000627967
-0.26091193414324,6.0081482e-5,0.00063736294
-0.2608436553354747,-1.5497208e-5,0.00063646433
-0.26078338602114437,0.00033402443,0.00062681746
-0.26076368456168497,-0.0005592704,0.00062925747
-0.260665163916346,-0.00034111738,0.0006281984
-0.26055239112646755,-0.00031769276,0.0006363427
-0.2604841296776198,-0.00059241056,0.00063613616
-0.26042384613893166,-0.00036376715,0.00062677177
-0.2604041620381542,0.0010410547,0.0006294743
-0.2603056288557539,-0.000685215,0.00062779273
-0.2601928478688379,9.083748e-5,0.0006369178
-0.2601246040195295,-0.00020372868,0.0006369345
-0.26006430625671884,4.0650368e-5,0.0006274014
-0.26004463951462353,0.0006093979,0.0006295776
-0.25994609355430454,-0.00023829937,0.00062841736
-0.2598333046113258,0.000228405,0.0006375571
-0.2597650783615568,0.000182271,0.00063637114
-0.25970476637415296,0.0017102957,0.0006272158
-0.2596851169908574,-2.8252602e-5,0.0006293521
-0.25958655849383017,-0.0005271435,0.0006278787
-0.25947376159467117,0.00052940845,0.0006370383
-0.25940555270387855,0.00056779385,0.0006367023
-0.2593452264915871,-0.00042057037,0.0006273516
-0.25932559446697356,0.00043737888,0.00062940596
-0.2592270234332381,5.197525e-5,0.0006282038
-0.2591142183370415,1.9669533e-5,0.0006368911
-0.2590460270462003,0.00016283989,0.0006368161
-0.2589856866093744,-0.0003748536,0.0006265025
-0.2589660719433251,0.00022912025,0.0006296292
-0.2588674883729404,0.00075030327,0.0006288812
-0.2587546753204457,0.0010942221,0.00063720974
-0.2586865013882276,0.0007851124,0.0006368418
-0.25862614672716167,0.00037884712,0.0006275439
-0.25860654966088725,-0.00032150745,0.0006293666
-0.25850795307131436,-5.710125e-5,0.00062887603
-0.2583951320627571,0.00022256374,0.00063676125
-0.25832697573037267,-0.0005399585,0.0006362259
-0.25826660684483116,-0.00024014711,0.00062700344
-0.25824702713717995,-1.3828278e-5,0.0006295286
-0.2581484180106046,0.0010871887,0.00062845135
-0.25803558904622015,0.0007047653,0.00063706154
-0.2579674500724001,-0.00037407875,0.0006365414
-0.25790706696250076,5.6266785e-5,0.0006266673
-0.257887504613708,0.00048029423,0.0006295736
-0.25778888295024804,8.189678e-5,0.0006284998
-0.2576760457884727,0.0002888441,0.0006366986
-0.25760792441454516,0.00043535233,0.0006363656
-0.2575475270800526,-8.255243e-5,0.00062661164
-0.2575279820899419,-0.00091409683,0.00062897324
-0.25742934788989136,-1.5497208e-5,0.00062860275
-0.25731650277205353,0.00046908855,0.000637117
-0.25724839875680805,-0.00081914663,0.00063630583
-0.25718798719772207,5.1617622e-5,0.00062680204
-0.25716845956605805,-0.002021134,0.0006287196
-0.2570698128294171,0.00037825108,0.00062872964
-0.25695695951454145,-0.00053572655,0.000635929
-0.2568888730990708,-0.00040966272,0.0006363669
-0.2568284473152739,0.00071048737,0.00062685483
-0.2568089372836202,0.00066018105,0.00062935706
-0.25671027776870725,-0.0010892153,0.000627985
-0.2565974164977691,-0.0001617074,0.0006365075
-0.25652934744098044,-0.0008135438,0.00063609635
-0.25646890743306117,0.00071907043,0.0006268131
-0.2564494147600894,0.0003246069,0.0006292722
-0.2563507427081152,0.00050640106,0.00062887534
-0.2562378732399039,0.00091421604,0.00063619553
-0.25616982178289016,0.00058209896,0.0006370806
-0.25610936755084845,-4.887581e-6,0.0006267237
-0.2560898922364411,-0.000844717,0.00062898145
-0.2559912076477586,-0.0015622377,0.00062833086
-0.2558783302234847,-0.00088852644,0.0006366132
-0.25581029612515294,0.00012373924,0.00063637475
-0.2557498279093754,-0.0002347827,0.00062690565
-0.2557303697129103,0.00021576881,0.00062918017
-0.25563167234619144,0.0015543699,0.0006289452
-0.25551878696597274,-0.00025761127,0.0006365469
-0.2554507704674157,0.00097465515,0.00063661183
-0.2553902880268095,0.00011873245,0.0006267929
-0.25537084718914416,6.997585e-5,0.0006293282
-0.2552721372855994,0.00065612793,0.0006284758
-0.2551592439494358,0.0013319254,0.0006370799
-0.2550912448095609,-0.00091940165,0.0006364218
-0.2550307481445967,-0.00026124716,0.00062725187
-0.25501132490635314,-0.00017422438,0.0006293036
-0.25491260222530165,0.00032794476,0.0006284596
-0.25479970069157054,-0.00035852194,0.0006360556
-0.2547317191518237,0.0011608601,0.00063751015
-0.254671208262384,-0.0007894039,0.0006268992
-0.2546518023827047,-0.00048488379,0.0006293738
-0.25444015767497485,0.0006169081,0.00063718174
-0.2543116683800536,0.0010836124,0.0006277091
-0.254292279859174,-0.000313282,0.0006294124
-0.2541935321040587,6.0081482e-5,0.0006283043
-0.2540806144175216,0.00013279915,0.0006360866
-0.2540126678357607,0.0001373291,0.000636564
-0.25395212849766424,0.0009251833,0.00062702486
-0.25393275733564324,0.0006661415,0.0006293771
-0.25383399704370213,-0.0013914704,0.00062822737
-0.25372107140086697,-9.006262e-5,0.0006363642
-0.2536531421780235,-6.5505505e-5,0.000636352
-0.2535925886152749,-0.00048071146,0.000626774
-0.25357323505285223,-0.00027018785,0.00062941905
-0.25347446198334544,0.0005347729,0.0006286614
-0.2533615281432373,1.013279e-5,0.0006366315
-0.25329361652028637,8.3088875e-5,0.00063473906
-0.2532330487329445,0.0007084608,0.00062753056
-0.25321371252920377,-0.0005148649,0.0006291715
-0.2531149269228712,-0.00027686357,0.00062825787
-0.25300198512681804,6.0081482e-5,0.00063637603
-0.25293409086243146,-4.0352345e-5,0.0006362325
-0.2528735088504963,0.0009292364,0.00062729174
-0.2528541900056731,-0.00040829182,0.00062937883
-0.25275539186216134,0.0002989769,0.0006285508
-0.2526424421101634,-0.0008612275,0.000635679
-0.2525745654454339,-0.00042808056,0.000635717
-0.2523958570426621,0.00048804283,0.00062865426
-0.25228289885229827,0.0005738735,0.0006364248
-0.2522150397874613,0.0005248785,0.00063564576
-0.2521544290860709,0.0005123615,0.00062723213
-0.252135145199469,-0.00045913458,0.000629293
-0.2520363219823055,-0.001200676,0.00062776875
-0.2519233558357613,-0.00034868717,0.0006360803
-0.25185551412972407,0.00023329258,0.0006364374
-0.2517948894445977,0.0009460449,0.0006276504
-0.25177562267593834,7.4625015e-5,0.00062917575
-0.25167678692183115,6.0081482e-5,0.0006282115
-0.25156381257824934,-6.556511e-6,0.0006361976
-0.25149598847186916,7.271767e-5,0.0006363178
-0.25143534956203184,-0.00040638447,0.000626902
-0.2514161001520545,-0.00052028894,0.0006292153
-0.2513172518614746,-0.0007554889,0.00062804006
-0.25120426956183006,0.0014193058,0.00063681393
-0.25113646281413204,-6.020069e-6,0.0006365067
-0.25107580967981913,0.0011913776,0.0006273119
-0.25105657786949886,0.0009698868,0.0006294163
-0.250957716801118,-0.0003517866,0.00062843447
-0.2508447263039649,-5.1379204e-5,0.0006362669
-0.2507769371563948,-0.0011296868,0.00063537003
-0.2507162697976064,0.0008906126,0.0006272259
-0.2506970553459682,0.00028073788,0.0006294597
-0.25059818174040815,-0.0007507205,0.0006281375
-0.2504851832871925,0.0007556677,0.0006359824
-0.25041741149830454,-0.000413239,0.00063626334
-0.2503567299152759,-7.05719e-5,0.0006268217
-0.25033753282220206,0.00017225742,0.0006293475
-0.2501256400296805,0.00092732906,0.0006368591
-0.25005788584044963,0.000531435,0.00063626317
-0.24999719003282783,0.00029730797,0.00062738557
-0.2499780102985536,0.0008378029,0.0006293659
-0.24987911161934184,0.00020289421,0.00062852557
-0.24976609701326136,-0.0002567172,0.0006366072
-0.2496983601827124,0.00024592876,0.00063647784
-0.24963765015049733,-0.00010192394,0.0006272032
-0.24961848801599795,0.00089228153,0.0006296636
-0.24951957680007797,-0.0006724596,0.000628559
-0.2494065539967244,0.00039625168,0.00063636695
-0.24933883452473982,-0.000706017,0.0006362461
-0.24927811050925974,-1.66893e-5,0.00062702014
-0.2492589654922318,3.0994415e-5,0.00062905374
-0.2491600417396037,-0.0005414486,0.0006277279
-0.24904701073921232,0.0002104044,0.0006361401
-0.24897930910797772,0.00020229816,0.00063678017
-0.24891857062681155,0.0012564659,0.0006277548
-0.24889944296858335,0.00012600422,0.0006293283
-0.24880050667924702,0.00042927265,0.0006286697
-0.24868746772255768,0.0010255575,0.00063667883
-0.24861978345000502,0.0004720688,0.0006368003
-0.24855903074448105,4.6610832e-5,0.0006266061
-0.2485399206861455,0.00010418892,0.0006294048
-0.24844097161865497,-0.0008274913,0.00062823086
-0.24832792446469254,0.0007138252,0.0006363642
-0.24826025779215022,0.00034594536,0.00063709496
-0.24819949086226833,-0.000999093,0.0006269732
-0.24818039816261483,0.00036239624,0.00062952726
-0.24808143679903805,-0.00010162592,0.00062885525
-0.24796838144815558,-0.00074350834,0.0006363188
-0.24783995097982014,-0.00090509653,0.00062686414
-0.2478208756388487,0.0010690689,0.0006295562
-0.24772190173856368,0.0013159513,0.00062896503
-0.24760883843173642,-0.0008009672,0.0006358032
-0.2475412064764404,-7.927418e-6,0.00063701544
-0.24748041109725427,0.0009293556,0.00062719965
-0.24746135335629305,-0.00026351213,0.0006291317
-0.2473623666782071,-0.00010943413,0.00062803295
-0.24724929517422434,6.0081482e-5,0.00063652877
-0.24718168081876202,-4.839897e-5,0.0006363929
-0.24712087145613437,0.0006979704,0.0006272424
-0.2471018308325269,0.0005168915,0.0006295193
-0.24700283161785042,-7.510185e-5,0.00062852574
-0.246889752157452,-0.00012844801,0.0006360298
-0.24682215516084827,0.00024354458,0.00063658267
-0.24676133157392166,-0.00085169077,0.0006268877
-0.24674230830887844,0.0003373623,0.0006293611
-0.2466432967982335,0.00038290024,0.0006282875
-0.24653020889958688,-0.0006195307,0.0006360132
-0.24646262974408617,0.00071930885,0.0006369175
-0.24640179169159115,-0.00014412403,0.0006272274
-0.24628376173752375,0.0006017685,0.0006282266
-0.2461706658831676,-4.4822693e-5,0.00063525216
-0.24610310408611358,0.00021278858,0.0006369487
-0.24604225180914296,0.00055885315,0.00062690146
-0.24602326350290982,0.00039494038,0.0006295314
-0.24592422667716707,6.0081482e-5,0.00062835205
-0.24581112286674844,0.00046885014,0.0006360072
-0.24574357842825867,0.00022053719,0.0006367809
-0.24568271192681257,0.00033700466,0.00062758697
-0.24566374097926147,9.179115e-5,0.0006293417
-0.2455646918579033,0.0010040998,0.00062844076
-0.24545157960911868,0.00053679943,0.00063609367
-0.24538405277028608,0.0009977818,0.0006367496
-0.24532317228557488,0.00094139576,0.0006270609
-0.24530421869647034,-0.00021010637,0.0006294726
-0.24520515679742894,-0.0009895563,0.00062793563
-0.24509203659246404,-0.00068849325,0.0006359591
-0.24502452711254885,0.0003285408,0.0006367202
-0.24496363240312669,-8.606911e-5,0.00062684115
-0.2449446961727042,0.0003939867,0.0006297958
-0.24484562197816517,-0.00011789799,0.00062820036
-0.24473249357592708,0.00022423267,0.0006358812
-0.24466500145469394,-0.00023829937,0.00063636224
-0.2446040925207963,0.0003838539,0.0006269561
-0.24458517389026635,0.0010892153,0.0006295745
-0.24448608691757312,0.0009330511,0.0006287278
-0.24437295031817963,0.00037121773,0.0006356313
-0.24430547603769637,0.00018918514,0.0006370356
-0.24424455263858358,-0.0011476874,0.0006269832
-0.2442256513666179,0.000867486,0.0006293229
-0.24412655185686338,-0.00041472912,0.00062838424
-0.24401340730164278,-0.0005352497,0.00063520466
-0.24394595037995925,0.0012778044,0.00063686003
-0.2438850127561354,2.026558e-6,0.0006268812
-0.24386612884308723,0.00085401535,0.0006294675
-0.24376701703748183,-0.0011180639,0.00062884594
-0.24365386428498803,6.0081482e-5,0.0006354869
-0.24358642472222203,7.271767e-5,0.0006346899
-0.24352547311466233,-0.00013768673,0.0006275398
-0.2435066065604139,0.00067925453,0.0006295331
-0.24340748197712514,-0.001187861,0.00062808587
-0.24329432102747606,0.0008124113,0.0006360999
-0.24322689906430828,-0.00010228157,0.00063670403
-0.2431659332324495,0.00075638294,0.00062731025
-0.24314708403652996,-0.0011441112,0.00062901515
-0.24304794715786138,0.00027143955,0.0006285038
-0.2429347780109391,0.0005495548,0.00063596724
-0.24286737340663,-0.0006303191,0.00063637306
-0.2428063933502368,-0.0002733469,0.0006268862
-0.2427875617540921,-0.00034368038,0.0006291795
-0.24268841209715164,-0.0012702942,0.0006282358
-0.24257523499416678,-0.00032752752,0.0006359157
-0.2425078479897501,0.0003169775,0.00063638465
-0.2424468534679064,0.00065016747,0.000627404
-0.24242803923056133,0.0001527071,0.0006292329
-0.24232887727771124,-0.0003489256,0.0006276748
-0.24221569173641933,-2.9206276e-6,0.00063559023
-0.24214832233165984,0.0003707409,0.00063626515
-0.24208731382655102,-0.0005027056,0.0006270076
-0.24206851670691298,0.00087463856,0.0006293873
-0.241856148720059,-0.00092214346,0.0006357686
-0.24178879667380493,-0.00047808886,0.00063533016
-0.24172777394422051,0.00020623207,0.000627023
-0.24170899442447502,0.00021362305,0.000629875
-0.24160980739791427,-0.00015127659,0.0006282782
-0.24149660570369857,6.0081482e-5,0.0006355406
-0.2414292710160677,0.0004235506,0.0006369764
-0.24136823406183128,-0.00013035536,0.0006269696
-0.24134947190082667,0.00023674965,0.0006293751
-0.2412502723374399,-0.00035750866,0.00062834803
-0.24113706244595112,-0.0014569759,0.00063529966
-0.2410697453583306,0.00046217442,0.000636135
-0.24100869442053474,0.0009074211,0.000627076
-0.24098994961803555,-0.000906229,0.00062899484
-0.24089073751817613,0.00017821789,0.0006276051
-0.2407775194291788,0.00044691563,0.0006358788
-0.24071021994133301,0.0007492304,0.00063649216
-0.24064915453820424,0.0010917187,0.0006272102
-0.2406304270942694,-0.0013753176,0.00062895624
-0.24053120245758397,-0.00016736984,0.0006268759
-0.24041797641264184,0.00039696693,0.0006366198
-0.24035069428336042,0.00097465515,0.0006368741
-0.24028961465599152,2.9683113e-5,0.0006269413
-0.24027090481183155,-0.00040900707,0.000629418
-0.24017166763796705,0.0012903214,0.00062822254
-0.24005843315512987,-0.0010558963,0.000635092
-0.2399911686256232,-0.0014015436,0.00063644175
-0.23993007477354333,0.00069463253,0.00062682334
-0.23991138228830078,0.00021290779,0.0006294237
-0.23981213281870328,0.0004724264,0.000628472
-0.23969889013847523,-0.00045996904,0.0006360029
-0.2396316429677683,0.0007880926,0.0006367563
-0.23957053513207027,-0.00056159496,0.00062685774
-0.23955185976441695,-0.00068694353,0.00062905846
-0.2394525977583466,0.000626564,0.0006284524
-0.23933934712193827,0.00027656555,0.00063614576
-0.23927211755112388,0.00032126904,0.0006365401
-0.23921099524973988,0.0010674,0.0006273463
-0.2391923374818613,0.0002117157,0.00062931754
-0.23909306293896515,0.00014591217,0.0006285161
-0.23897980386419082,0.00082707405,0.0006357423
-0.23891259189338676,-2.6881695e-5,0.00063651806
-0.23885145536752705,0.0009737015,0.0006276466
-0.23883281495833064,-0.0004926324,0.00062904344
-0.23873352811934812,0.0017449856,0.0006279003
-0.23862026084765386,-0.00014144182,0.00063503016
-0.23855306623529637,0.00026142597,0.0006362826
-0.23849191572640716,0.0012356043,0.0006270723
-0.2384732926756573,0.00035858154,0.0006294494
-0.23837399305875606,-0.00070130825,0.0006287561
-0.23826071783099922,0.0010615587,0.0006358628
-0.2381935405772061,0.0005110502,0.0006367704
-0.23813237584395897,0.00043714046,0.0006273027
-0.23811377015212654,-0.00026905537,0.0006290359
-0.23801445823955114,0.000330925,0.00062828016
-0.23790117481446227,-0.00094759464,0.0006356143
-0.23783401516056168,-0.00036728382,0.00063664466
-0.23777283596162857,-8.261204e-5,0.00062732596
-0.23775424786974753,-0.0005862713,0.0006294228
-0.23765492342011074,-0.00024151802,0.0006280395
-0.2375416315569503,-0.000109136105,0.0006357391
-0.23747448950282446,9.858608e-5,0.0006367343
-0.2374132963202732,-0.0006225109,0.0006269819
-0.23739472534592254,6.592274e-5,0.0006292205
-0.23718208854053113,-0.0007714033,0.0006353295
-0.23711496384496955,0.00022935867,0.00063564046
-0.2370537564379427,-0.00018686056,0.00062680274
-0.2370352030632492,0.0005675554,0.00062944007
-0.2369358535403726,-0.00050646067,0.0006284424
-0.2368225455237587,5.2452087e-5,0.0006356044
-0.23675543818699696,0.0016322136,0.00063705305
-0.2366942165556123,-0.00032126904,0.00062698737
-0.23667568053971844,-0.00012534857,0.00062931847
-0.23657631872087337,6.6161156e-5,0.00062826043
-0.23646300226589356,-0.00035452843,0.00063528394
-0.23639591277023486,0.0009638071,0.00063652854
-0.2363346769144924,0.0009368658,0.00062675704
-0.2363161582571629,-3.8802624e-5,0.00062923174
-0.23621678390125644,-0.0006810427,0.0006285009
-0.2361034592494743,-0.0003066659,0.00063559215
-0.23603638711226227,0.0006092787,0.00063683296
-0.23597513703227957,-5.1498413e-5,0.0006268146
-0.23595663573339676,0.00035357475,0.0006296362
-0.23585724884089976,0.0009787083,0.0006287152
-0.23574391623305513,0.0016752481,0.0006351167
-0.23567686145452504,-0.00044453144,0.00063619437
-0.2356155971497137,-0.00017505884,0.0006272482
-0.2355971134508411,-0.00011509657,0.0006290749
-0.235497714021636,0.002075076,0.00062891515
-0.23538437321651817,0.0013376474,0.0006359236
-0.23531733603788074,0.00026774406,0.0006363899
-0.23525605750824063,-0.00010097027,0.0006270171
-0.23523759092707497,0.00034463406,0.0006295265
-0.23513817920225444,0.00054466724,0.00062848924
-0.23502482995877072,0.00014412403,0.00063513604
-0.23495781038002583,-0.0005541444,0.00063635054
-0.23489651762602792,0.0006649494,0.00062718045
-0.23487806864451932,0.0005568266,0.00062958046
-0.2347786443826375,-0.0005168319,0.0006283261
-0.23466528694223376,-0.0005322099,0.00063518103
-0.23459828472193545,0.00037372112,0.0006366867
-0.2345369777438152,0.00050759315,0.00062706176
-0.23451854612098866,-0.00021725893,0.0006291034
-0.23441910956313827,0.0006284714,0.0006274804
-0.23430574392557912,-0.0002863407,0.00063508446
-0.23423875906408054,-0.0010347962,0.00063607615
-0.23417743810245983,0.00029695034,0.0006274153
-0.2341590238385507,-0.00030487776,0.00062920165
-0.2340595747438744,-0.00084656477,0.0006274422
-0.23394620090904228,-0.0010631084,0.00063442095
-0.23387923364743612,-0.0002657771,0.00063621893
-0.23381789822012933,-0.0004722476,0.00062681694
-0.23379950131478455,0.0007904768,0.0006294369
-0.23370003992449284,-1.9669533e-5,0.00062852446
-0.2335866576515302,0.0020788908,0.0006362527
-0.23351970798946353,0.0011949539,0.0006368105
-0.23345835857877395,-0.0013923645,0.0006268255
-0.23343997903222902,-0.00016337633,0.0006292066
-0.23334050486413627,6.0081482e-5,0.0006285502
-0.23322711463511103,0.0005661249,0.00063511095
-0.2331601823317263,-0.0011561513,0.0006360777
-0.23309881869644355,-0.0005790591,0.0006266449
-0.23308045650858056,0.00022983551,0.00062938454
-0.2329809700448725,0.0015845299,0.0006294473
-0.2328675716183386,-4.1663647e-5,0.00063455635
-0.232800656915082,-0.000982523,0.0006353832
-0.2327392788140542,6.532669e-5,0.0006272778
-0.23272093422590723,-0.00016820431,0.0006295461
-0.23262143522525547,-0.0008890033,0.00062813464
-0.23250802860156627,0.00027143955,0.00063545076
-0.23244113125699162,0.00069892406,0.00063657603
-0.23237973917299315,0.00048184395,0.0006271269
-0.23236141194346926,0.00054752827,0.00062933366
-0.23226190040563854,0.00027954578,0.00062844617
-0.232148485585147,0.00021064281,0.00063491357
-0.2320816055991367,-0.00051146746,0.0006364201
-0.23202019929078044,-4.9173832e-5,0.00062680634
-0.2320018894199386,-0.00027376413,0.0006289608
-0.23190236558637478,0.00018680096,0.00062842085
-0.23178894232763503,-0.0010057688,0.0006344468
-0.2317220801824924,0.0006277561,0.00063664414
-0.23166065964930738,0.0004413128,0.00062727905
-0.2316423671371476,0.00066816807,0.0006294411
-0.2315428307671109,-0.000849545,0.0006286009
-0.23142939931109807,0.00096964836,0.0006357427
-0.2313625545245197,0.0005799532,0.00063647813
-0.2313011197667415,0.000844121,0.00062713266
-0.23128284461326365,-0.0006227493,0.0006290477
-0.23118329594772935,-0.00078749657,0.00062827277
-0.23106985629432575,0.0008741617,0.0006349848
-0.2310030288666648,-0.000831902,0.00063670473
-0.23094157988452868,-0.00087338686,0.00062696123
-0.2309233223308258,0.0006097555,0.00062981783
-0.2308237611282301,-0.00025218725,0.0006286314
-0.2307103132776711,-5.4001808e-5,0.00063406583
-0.23064350344984386,0.0011931658,0.0006366268
-0.23058204024340878,0.00057804585,0.0006273733
-0.23056379980729502,-0.0002374053,0.000629257
-0.23046422630884866,-0.0011154413,0.0006281649
-0.23035077026125184,-0.0005028844,0.0006345094
-0.2302839777919301,0.00028705597,0.00063632504
-0.2302225003609606,-0.00075113773,0.00062664447
-0.2302042775247395,0.00046944618,0.00062939996
-0.23010469148934942,0.0002824068,0.00062815595
-0.22999122700362218,0.0003888607,0.00063506275
-0.2299244521340752,0.00058555603,0.0006362793
-0.22986296071948753,6.0081482e-5,0.0006268721
-0.22984475524230152,8.916855e-5,0.0006290598
-0.22963168398696754,-0.0011848807,0.00063368597
-0.22956492671743078,5.8293343e-5,0.00063640415
-0.22950342083715713,-9.083748e-5,0.0006268749
-0.22948523271859422,-0.00032025576,0.0006292453
-0.2293856220917968,0.00032508373,0.00062839856
-0.22927214097054827,0.0017832518,0.0006357129
-0.22920540105969367,0.00057661533,0.00063647924
-0.22914388119603712,0.00023245811,0.0006270546
-0.22912571043586205,0.00012671947,0.00062930764
-0.2289125979540113,-0.00024044514,0.0006349944
-0.2288458756428139,0.0019248724,0.0006367934
-0.22878434131358893,-1.92523e-5,0.00062699773
-0.2287661879123314,-0.00038343668,0.00062905956
-0.22866655245291612,0.00015687943,0.0006284423
-0.228553054937239,-0.00060266256,0.00063433184
-0.22848634998495898,-0.0009379983,0.00063588517
-0.22842480167252788,-0.00029879808,0.0006272873
-0.22840666562989342,0.00023472309,0.0006293683
-0.22830701763353456,0.0004826784,0.00062836317
-0.22819351192070203,2.2649765e-6,0.0006346132
-0.22812682432698628,-0.0006290674,0.0006356061
-0.228065261790374,-8.940697e-7,0.0006270043
-0.2280471433472201,0.00044214725,0.0006293858
-0.22794748281427069,-0.00029975176,0.00062831154
-0.22783396866319006,-0.0006301403,0.00063493627
-0.22776729891022418,-0.00032544136,0.00063638657
-0.22770572214890095,0.00078463554,0.00062715035
-0.22768762082357175,0.0013086796,0.00062955054
-0.22758794799477144,0.00068330765,0.00062864384
-0.22747442564677078,-0.0015556812,0.0006342496
-0.2274077732522516,0.0013997555,0.0006368887
-0.22734618226633507,0.0013540983,0.0006271109
-0.2273280985408983,7.867813e-6,0.0006293242
-0.2272284134164828,0.00011944771,0.0006279013
-0.22711488263011614,0.0015351772,0.000634494
-0.22704824759451436,-0.00035196543,0.0006361059
-0.22698664238412236,-3.9935112e-5,0.0006273347
-0.22696857601724996,7.271767e-5,0.0006296733
-0.22686887859698357,0.0010231733,0.0006284973
-0.22675533961334382,-0.0003733039,0.00063494063
-0.22668872217775227,7.271767e-5,0.00063656154
-0.22662710274300246,0.0007710457,0.0006271949
-0.22660905373457663,-0.0003835559,0.0006291437
-0.226509343777602,-0.00055259466,0.00062840804
-0.22639579659680686,-0.00024479628,0.00063443964
-0.226329196519662,0.00023519993,0.0006363173
-0.22626756286055427,0.00023937225,0.0006271905
-0.22624953145213866,0.00028896332,0.000629222
-0.22614980895810277,-0.0006238818,0.0006275996
-0.2260362535803877,0.00024986267,0.0006344439
-0.22596967110301758,0.00019550323,0.0006360369
-0.2259080232190811,0.00050342083,0.00062705204
-0.225890008928608,-9.638071e-5,0.0006294315
