t_phase,flux,flux_err
0.02373084564949063,0.0002758503,0.002279029
0.02383851310044588,0.0002758503,0.0023339663
0.02393319816961595,0.0002758503,0.002274569
0.02399331148345904,0.000330925,0.0022713493
0.02400519349932101,0.000330925,0.0022882172
0.02407081505804126,0.0002758503,0.0022808954
0.024172574050487783,0.00047075748,0.0023773664
0.02428054109521885,-0.00377661,0.0022826067
0.024314240290246925,0.0016027689,0.0022729458
0.024319926869246167,0.000330925,0.0023113445
0.02440939934984304,0.0010322332,0.0022785035
0.02450593608558141,0.0002758503,0.0024760736
0.024598561472297248,0.000330925,0.002267878
0.024625529959221182,0.0011094809,0.0022769899
0.024633708265521137,-0.0014580488,0.0022766967
0.024633785536143205,0.000330925,0.0023452048
0.024746689063996546,0.0002758503,0.002289972
0.024839045026812473,0.0002758503,0.0026866093
0.02492554539665548,0.000330925,0.002269719
0.024951838245733854,0.000330925,0.0022707894
0.02496863706020294,0.0002758503,0.0022774392
0.025082779509036396,0.0002758503,0.0023085144
0.025250033360478347,0.0015642643,0.0022707486
0.025268732422368656,0.000330925,0.0022845685
0.02531010277422538,0.0002758503,0.0022771477
0.025417779755775555,0.0009074211,0.002336407
0.025512442586890782,0.0002758503,0.0022763966
0.025572598787893974,0.000330925,0.0022685325
0.0255844908633113,0.000330925,0.0022967448
0.025650074830680547,0.0002758503,0.002283889
0.025751842294249927,8.08239e-5,0.0023773536
0.02585978974727951,0.0016192198,0.0022828355
0.02589353024310348,-0.0009407997,0.0022696992
0.025899226352697646,0.0015871525,0.0023185548
0.02598866070936362,-0.00048059225,0.0022830842
0.026085205388298532,0.00180614,0.0024782117
0.026177838187699337,0.000330925,0.002270318
0.02620478178969804,-0.0010100007,0.0022764248
0.026212999805776044,0.000330925,0.0022720778
0.026325953071938718,0.0002758503,0.002289727
0.026418314329012565,0.0002758503,0.0026852137
0.026504826347360455,0.000330925,0.0022817482
0.02653113190467435,0.000330925,0.002272601
0.02654789153703313,0.0002758503,0.002280637
0.02666204457489943,0.00051152706,0.00231461
0.026752173007275504,0.0011829138,0.00385782
0.026829317488565374,-0.0009023547,0.0022737405
0.026848028198443535,0.000330925,0.0022829142
0.02688935989947719,0.0038467646,0.0022810102
0.026997046939548575,-0.00035583973,0.0023455487
0.02709168700313147,0.001414299,0.0022842847
0.02715188609181185,0.000330925,0.00227307
0.027163788757813223,0.000330925,0.0022898621
0.027229334072808198,0.0002758503,0.002281483
0.027331110536977954,0.0002758503,0.0023874675
0.027439038399857257,0.00327003,0.002278981
0.027472819665448428,0.000330925,0.002271766
0.02747852530563749,-0.00012528896,0.0023169375
0.02756792259836166,0.0002758503,0.0022809827
0.02766447468998154,-0.001254499,0.0024775031
0.027757114372589792,0.000330925,0.0022717465
0.02778403362017487,0.0002758503,0.002276869
0.0277922918760255,0.0006057024,0.0022792513
0.02779238608992743,0.000330925,0.002356406
0.02790521654988634,0.0002758503,0.0022936736
0.0279975831022522,0.0002758503,0.0026872244
0.028084107299099575,0.0010049343,0.0022736767
0.028110426093350876,0.000330925,0.0022900724
0.02812714654282375,0.0002758503,0.0022777168
0.028241310171274098,4.005432e-5,0.002316362
0.028331439661571034,0.0046668053,0.003856603
0.028408602145612832,0.000330925,0.0022707772
0.028427323975035473,0.000330925,0.0022894468
0.028468617024728998,-0.0032952428,0.0022798136
0.02857631412383868,0.0002758503,0.0023390742
0.028670931419889245,-0.0008627176,0.0022806707
0.028731173396246784,0.0008326769,0.0022765757
0.028743086123354716,0.00047159195,0.0022936023
0.02880859384389628,0.008490682,0.002283661
0.02891037878022304,0.0031050444,0.00238679
0.029018287053469122,-0.0040617585,0.0022818018
0.029052109088310407,0.000330925,0.0022803175
0.029057824258060277,-0.00046902895,0.0023154218
0.029147183959433443,0.0002758503,0.002280194
0.02924374399218163,0.0002758503,0.0024828385
0.029336390557997333,0.00039350986,0.0022738266
0.029363285979612158,0.0024495125,0.0022877085
0.029371583945757923,9.23872e-5,0.0022763896
0.02937168610233934,0.000330925,0.0023496377
0.029484480028092508,0.0002758503,0.0023005235
0.029576852404452292,0.0002758503,0.002688502
0.029663388779799127,-0.00034302473,0.0022773924
0.02970640154861437,0.0002758503,0.0022791
0.029820575767131707,0.0002758503,0.0023168703
0.029910705786389047,-0.0036979318,0.0038571593
0.02998788627369986,0.000330925,0.0022800744
0.030006619751110353,0.000330925,0.002286624
0.030047874677907094,0.0002758503,0.00228749
0.030155580779685415,0.0002758503,0.0023484484
0.03025017583716408,0.0002758503,0.0022788784
0.030310460701715836,-0.00017076731,0.002278759
0.03032238348889621,0.00019037724,0.0022990317
0.030387853085506872,-0.006668091,0.0022833243
0.030597535707080986,0.0002758503,0.0022805792
0.030631399040132817,0.000330925,0.0022773363
0.030637123210483036,0.000330925,0.0023156677
0.030726445320505225,0.0002758503,0.0022907571
0.03082301276593835,0.0002758503,0.0024788
0.03091566727391648,0.00026845932,0.0022793186
0.030942537808537784,-0.0018979311,0.002282648
0.03095087548652989,0.00029480457,0.0022753482
0.030950986644745826,0.000330925,0.0023507786
0.031063743506298647,0.0002758503,0.0022959919
0.031156121177691926,0.0002758503,0.002687281
0.03124266973050413,0.0039452314,0.0022810756
0.03126901393812401,0.000330925,0.002282588
0.031285656026478675,0.0012232065,0.0022836677
0.03139984083454597,0.0002758503,0.0023133853
0.03148997244223578,-0.0010486245,0.0038489914
0.03156717093178146,0.000330925,0.0022765938
0.03158591552770229,0.000330925,0.0022933525
0.0316271318016077,0.0002758503,0.0022838048
0.03173484796397549,0.0002758503,0.002342738
0.03182942025392185,0.0002758503,0.0022853666
0.031889748006667856,0.000330925,0.0022816414
0.031901680853403586,0.000330925,0.0022942438
0.0319671128576291,-0.0009951591,0.002286215
0.03206891579670776,-0.0025534034,0.0023845618
0.032176784888619164,0.0002758503,0.0022839077
0.03221068846196068,0.000330925,0.0022790607
0.03221642216342291,0.000330925,0.0023230254
0.03230570720950329,0.0002758503,0.002283535
0.032402282068655475,0.0002758503,0.002484406
0.03249494345984105,0.000330925,0.002281067
0.03252178963746344,0.0002758503,0.002282369
0.032530167556262285,0.000330925,0.0022790637
0.032530286657674795,0.000330925,0.0023608443
0.03264300751372379,0.0002758503,0.0022993865
0.03273539047989202,0.0002758503,0.0026874468
0.03282195068172619,-0.0032832623,0.0022760958
0.03284830759680599,0.0021687746,0.0022820428
0.0328649110338205,-0.00067162514,0.0022872416
0.03297910643092064,0.0002758503,0.0023174363
0.033069239097824,0.0020627975,0.0038457946
0.033146455589863066,0.0012483597,0.0022868025
0.03316521130377714,0.000330925,0.0022884456
0.033206388925825364,0.0002758503,0.0022940403
0.03331411514878266,0.0002758503,0.0023431217
0.03340866467093814,0.0002758503,0.0022812895
0.0334690347816253,0.000330925,0.0022793151
0.03348097874790551,0.000330925,0.0022977218
0.033546372100790894,0.0002758503,0.0022943306
0.0336481840404699,0.00069999695,0.0023859318
0.033756033540679825,0.0002758503,0.002283308
0.033789978414300176,0.000330925,0.0022795063
0.03379572111739687,0.000330925,0.002318953
0.03388496856902384,0.0002758503,0.002284833
0.03398155137085557,0.0002758503,0.0024847987
0.034074219645248593,0.000330925,0.0022747882
0.034101041997417786,0.0002758503,0.0022883639
0.03410945909703425,0.000330925,0.002282108
0.03410958666956965,0.000330925,0.002354622
0.03422227099218847,0.0002758503,0.0022976098
0.03431465925313165,0.0002758503,0.0026893937
0.03440123163191411,0.0014537573,0.0022832565
0.03442760125497085,-0.0015068054,0.0022800292
0.03444416551013363,0.0002758503,0.0022976014
0.034558372026261164,0.0002758503,0.0023229348
0.034648505223417614,-0.0015112758,0.0038430917
0.034725739716657406,0.0020992756,0.0022790318
0.03474450708036911,0.000330925,0.0022907744
0.03478564605004303,0.00077319145,0.0022888568
0.03489338233255568,0.0004093647,0.0023454702
0.03498790908795443,0.0002758503,0.002283851
0.035048322086577294,0.000330925,0.0022849897
0.0350602761118958,0.000330925,0.0023023067
0.03512563187317164,0.0002758503,0.0022880253
0.03522745228371499,-0.00014847517,0.0023888936
0.035335282193257544,0.0002758503,0.0022913318
0.035369267837679214,0.000330925,0.0022801356
0.03537502007137086,0.000330925,0.0023306014
0.035464230458539,0.0002758503,0.0022899734
0.03556082067357272,0.0002758503,0.0024819246
0.03565349583117319,0.000330925,0.0022878489
0.035680293827894616,0.0002758503,0.0022869073
0.035688751166766675,0.000330925,0.0022909327
0.0356888872104249,0.000330925,0.0023540105
0.03580153447013609,0.0002758503,0.0023000275
0.035893928555331744,0.0002758503,0.0026920026
0.035980512582619084,-0.0007918477,0.0022808807
0.03600689544364738,0.000330925,0.0022874211
0.03602342051592425,0.0002758503,0.0022842486
0.036137637092641284,0.0002758503,0.0023150984
0.036227771877713144,0.0002758503,0.003838054
0.03630502437292926,-0.0023548007,0.002284506
0.03632380285644396,0.000330925,0.002292854
0.03636490317477775,-0.00022161007,0.0022931497
0.03647264898736827,0.00014221668,0.0023498423
0.03656715350471221,0.0002758503,0.0022936456
0.036627609391012256,0.000330925,0.0022872428
0.03663957347640315,0.000330925,0.0023009526
0.036704891114523686,0.0002758503,0.0022889741
0.03680672052721862,0.0002758503,0.00239999
0.03691453084635235,0.0002758503,0.0022859876
0.03694855778950165,0.000330925,0.002282282
0.03695431902482779,0.000330925,0.002325975
0.037043491819093693,0.0002758503,0.0022893178
0.03714008944551969,0.0002758503,0.0024899093
0.037232772545282594,0.000330925,0.002279457
0.03725954565682027,0.0002758503,0.0022869324
0.03726804323701613,0.000330925,0.0022870777
0.037268187221802695,0.000330925,0.0023598042
0.037380797948600775,0.0002758503,0.0023055924
0.037473197328312835,0.0002758503,0.0026955758
0.037559794063835694,0.000330925,0.0022830195
0.03758618910284642,0.0006469488,0.0022890246
0.03760267499275444,0.0002758503,0.0022867655
0.03771690268901595,0.0002758503,0.0023228615
0.037807038532008674,0.004036784,0.0038399836
0.03788430850101629,0.000330925,0.0022847587
0.037903098633035925,0.0025340319,0.0022942221
0.037944160828472934,0.0002758503,0.0022896214
0.03805191617269252,0.00036275387,0.0023492519
0.038146397920952896,0.0002758503,0.0022896633
0.03820689669596425,0.000330925,0.0022914065
0.03821887084194464,0.000330925,0.00230186
0.03828415088561177,0.0002758503,0.0022900861
0.03838598877072222,0.0002758503,0.0023927859
0.0384937794989301,0.0002758503,0.0022920652
0.03852784721210509,0.000330925,0.0022912172
0.03853361797776764,0.000330925,0.0023295528
0.038622753709642965,0.0002758503,0.002295011
0.0387193587479783,0.00067317486,0.0024880958
0.03881204873094865,0.000330925,0.0022840905
0.03883879801496487,0.0002758503,0.0022907134
0.03884733477830518,0.000330925,0.0022898302
0.038847487764209154,0.000330925,0.0023580538
0.0389600614265484,0.0002758503,0.0023016098
0.03905246663077147,0.0002758503,0.0026943202
0.0391390750145407,0.000330925,0.0022959334
0.03916548329100586,1.4901161e-5,0.002289789
0.03918193000009626,0.0002758503,0.002289648
0.03929616828590768,0.0002758503,0.002322376
0.039386304657343774,-0.0034852028,0.0038376101
0.03946359315806375,0.000330925,0.0022829033
0.03948239440911078,0.000330925,0.0023023782
0.03952341795320766,0.0002758503,0.0022900547
0.039631183357499655,0.00018882751,0.0023464903
0.03972564233719361,0.0002758503,0.0022936314
0.03978618400039918,0.000330925,0.0022899613
0.03979816820671056,0.000330925,0.0023050152
0.03986341012825648,0.0024961233,0.0022986454
0.03996525754344482,0.0012356043,0.002397426
0.0400730281520249,0.0002758503,0.0022892458
0.04010713663470855,0.000330925,0.0022878984
0.04011291693122454,0.000330925,0.002326582
0.0402020150696806,0.0002758503,0.0022927655
0.04029862805121251,-0.000121593475,0.0024951345
0.04039132491739031,0.000330925,0.002287508
0.040418049844666126,0.0002758503,0.0022936915
0.04042662684803758,0.000330925,0.0022877927
0.04042678777713812,0.000330925,0.002360452
0.04053932490501308,0.0002758503,0.0023113254
0.040631735403494046,0.0002758503,0.002702085
0.04071835596576276,0.000330925,0.0022866891
0.040744776948653694,0.000330925,0.0022889005
0.040761184477960594,0.0002758503,0.0023000427
0.0408754333522878,0.0002758503,0.0023304676
0.04096557131319051,0.0002758503,0.0038342662
0.04104287781614535,0.0021601915,0.0022962913
0.0410616901862198,-0.0018720627,0.0022972673
0.04110267507742535,0.0002758503,0.0023005623
0.04121045001231227,0.0002758503,0.0023530822
0.041304886754985504,0.0002758503,0.0022919695
0.041365470775873686,0.0005161762,0.0022950978
0.04137746557147645,0.000330925,0.0023070318
0.04144266990089576,-0.0019444823,0.0022971204
0.041544525787206965,-0.0006840229,0.0023945263
0.04165227733408014,0.0002758503,0.0022915497
0.041686426587565106,0.000330925,0.0022909895
0.04169221588364733,0.000330925,0.0023364075
0.04178127695867867,0.0002758503,0.0022955711
0.041877897353412574,0.0002758503,0.0024850022
0.04197060110279785,0.000330925,0.0022873217
0.04199730167410884,0.0002758503,0.0022955106
0.0420059183877754,0.000330925,0.0022930345
0.042006087789032975,0.000330925,0.0023646208
0.042118588911921134,0.0002758503,0.00230836
0.04221100470621117,0.0002758503,0.0026958252
0.042297636916467735,0.0022912025,0.0022894067
0.0423240706063015,0.000330925,0.002295424
0.04234043948375121,0.0002758503,0.002302884
0.04245469894762832,0.0002758503,0.0023305505
0.04254483796903724,0.0061411858,0.003834289
0.042622161944749465,-0.0014982224,0.0022938484
0.04264098596281174,0.000330925,0.0022992853
0.04268193220216007,0.0002758503,0.002304811
0.04278971719608529,0.0002758503,0.002359515
0.04288413117277742,0.0002758503,0.0022933309
0.04294475808030865,0.00014567375,0.0022897087
0.04295676346546129,0.000330925,0.0023115282
0.04302192914302344,0.0002758503,0.0022948454
0.04312379403045205,0.0002758503,0.0024005827
0.04323152598717492,0.0002758503,0.002306726
0.04326571600991003,0.000330925,0.0022905162
0.04327151483658717,0.000330925,0.0023307595
0.043360538319233366,0.0017211437,0.0022980254
0.043457166656129725,0.0026108027,0.002494933
0.04354987781819994,0.000330925,0.0022910784
0.04357655403406316,0.0002758503,0.0022963935
0.04358521045776634,0.0008534193,0.002303851
0.043585388330922376,0.0006798506,0.0023771129
0.04369785238986876,0.0002758503,0.0023162304
0.04379027347893377,0.0002758503,0.0026958224
0.043876917867689796,-0.0016293526,0.0022904014
0.04390336479497803,0.000330925,0.002292719
0.043919693960064315,0.0002758503,0.0022967947
0.04403396401400844,0.0002758503,0.0023266284
0.04412410409488943,-0.002215445,0.0038277803
0.04420144660127984,0.000330925,0.002294306
0.04422028173811102,0.000330925,0.0023014727
0.04426118932637774,0.0002758503,0.002295668
0.04436898437985831,0.0002758503,0.0023562543
0.04446337506057474,0.0014946461,0.0022951206
0.04452404538526064,0.000330925,0.00229185
0.044536060830485724,0.000330925,0.0023116365
0.044601188914111495,0.0002758503,0.0022986108
0.044703062274214195,0.0002758503,0.00240414
0.044810774639752665,0.0007842779,0.0022979232
0.04484500596121538,0.000330925,0.0022918351
0.04485081379056116,0.000330925,0.0023335416
0.04493980020874849,-0.0011695623,0.0023064385
0.04503643542833524,-0.0020592213,0.0024887912
0.04512915400360745,0.000330925,0.002292763
0.04515580586402296,0.0002758503,0.0022971493
0.04516450199827979,-0.00019150972,0.002293992
0.04516468834281723,-1.7881393e-5,0.0023739398
0.0452771158688505,0.0002758503,0.0023130535
0.045369542781650896,0.0004966259,0.002695792
0.04545619881839477,0.0028947592,0.0022953765
0.045482658454177066,0.000330925,0.0022975781
0.04549894896688908,0.0002758503,0.0022964939
0.04561322961038311,0.0002758503,0.0023350304
0.04570337074918493,-0.0030984282,0.0038290469
0.04578073072833275,0.000330925,0.0022976305
0.04579957751444441,0.000330925,0.0023049598
0.04584044645111249,0.0002758503,0.002299897
0.045948251035705046,0.0002758503,0.002361511
0.046042619476815455,-0.0009430647,0.0022961278
0.04610333269072972,0.000330925,0.0022926922
0.04611535819602722,0.000330925,0.0023172006
0.04618044815675623,0.0002758503,0.0023001607
0.04628233051745928,0.0002758503,0.0024032285
0.04639002329284747,-0.00023263693,0.0022975134
0.04642429538407736,0.000330925,0.002294166
0.04643011274401809,0.000330925,0.0023377014
0.046519061569820275,0.0002758503,0.0023019451
0.04661570473053531,0.0002758503,0.0024903943
0.04670843018953205,0.000330925,0.0022964773
0.046735057692948584,0.0002758503,0.0023008327
0.046743794068012184,0.0019330978,0.0022972613
0.04674398835522914,0.000330925,0.0023717664
0.04685637934731521,0.0002758503,0.0023153622
0.0469488115543735,5.4955482e-5,0.0026972727
0.04703548029909432,-0.0022328496,0.002294054
0.04706195264181945,0.000330925,0.002300884
0.04707820344371927,0.0002758503,0.002299668
0.04719249520624072,0.0002758503,0.0023313041
0.04728263740348046,0.0021722317,0.003825191
0.047360015385897264,0.0016610622,0.0022975402
0.04737887329051929,0.000330925,0.0023057573
0.04741970357533015,0.0002758503,0.0022997747
0.04752751822102927,0.00080025196,0.0023599032
0.04762186389305614,0.0011894703,0.0023075412
0.047682619995164655,0.000330925,0.0022959812
0.04769465556053459,0.000330925,0.0023213667
0.04775970739888388,0.0002758503,0.0023046378
0.047861598761221424,0.0002758503,0.002414665
0.04796927194542519,0.0002758503,0.002297702
0.04800358480642228,0.000330925,0.0022981176
0.04800941169695794,0.000330925,0.002347609
0.04809832293037497,0.0002758503,0.002304066
0.048194974033769516,0.0002758503,0.0024929822
0.048287706374939565,0.000330925,0.0022974175
0.0483143095223913,0.0002758503,0.0023000434
0.048323085609301236,-0.0012712479,0.0022981935
0.04832328889660148,0.000330925,0.0023753105
0.04843564282526283,0.0002758503,0.002314964
0.04852808085709062,0.0002758503,0.0027007486
0.048614761249799326,0.000330925,0.002298235
0.04864124629998434,0.000330925,0.002300171
0.04865745845002695,0.0002758503,0.0023017447
0.0487717602731379,0.0002758503,0.0023381454
0.048861904059327194,-0.0016207099,0.0038228156
0.04893929951450138,-0.0009992123,0.002297927
0.04895816906762829,0.000330925,0.0023064152
0.04899896122954239,0.0002758503,0.002309353
0.049106785405836434,-0.00024867058,0.0023633032
0.04920110831084806,-0.0006378293,0.002301691
0.04926190676960504,0.0009690523,0.0023024445
0.04927395292452488,0.000330925,0.0023200018
0.04933896717100611,0.0002758503,0.0023039777
0.04944086753342694,0.0002758503,0.0024032327
0.04954852059800294,0.0002758503,0.0023159941
0.049582874758761775,0.000330925,0.002305645
0.049588710650156326,0.000330925,0.0023387924
0.04967758481937304,0.0002758503,0.0023098926
0.04977424333648667,0.0002758503,0.002496001
0.049866982560864165,0.000330925,0.0023079698
0.049893561881828585,0.0002758503,0.002303542
0.04990237768006778,0.000330925,0.0023114637
0.04990258890901336,0.000330925,0.0023754267
0.05001490630269337,0.0002758503,0.0023166894
0.050107349629813225,0.00029480457,0.0027019763
0.05019404220102136,0.000330925,0.0023056965
0.050220539958666294,0.000330925,0.0023019603
0.05023671292737422,0.0002758503,0.0023036846
0.05035102586899551,0.0002758503,0.0023337575
0.05044117018569644,0.0002758503,0.0038222298
0.05051858417258295,0.0021799803,0.0023025204
0.05053746484473731,0.000330925,0.0023094497
0.050578218352984455,0.0002758503,0.002311027
0.05068605205987342,0.0002758503,0.0023653382
0.050780352728639955,0.0002758503,0.0023054795
0.050841194074039975,-0.00030714273,0.0023037805
0.05085325028954932,0.000330925,0.0023228568
0.05091822641313376,0.0002758503,0.0023080865
0.051020135776672026,0.0002758503,0.0024054914
0.05112776925109774,0.0002758503,0.0023045898
0.05116216418214084,0.000330925,0.002300294
0.05116800960387177,0.000330925,0.0023422453
0.051256846179410676,0.0002758503,0.0023047433
0.05135351210920924,0.0002758503,0.0024948209
0.05144625874627168,0.000330925,0.002310448
0.05147281371127127,0.0002758503,0.0023094278
0.0514816692198056,0.000330925,0.0023012208
0.051481889450385704,0.000330925,0.002373469
0.05159417031011848,0.0002758503,0.002322455
0.05168661893253035,0.0002567768,0.00270438
0.051773323151726364,0.000330925,0.0023029873
0.05179983414579159,0.000330925,0.0023055354
0.0518159679336819,0.0002758503,0.0023061312
0.05193029093589269,0.0002758503,0.002336149
0.05202043684050903,0.0002758503,0.0038165122
0.05209786830015292,0.0018719435,0.0023086388
0.05211676009185176,0.000330925,0.0023163143
0.05215747547642652,0.0002758503,0.0023130267
0.052265319243387925,0.0002758503,0.0023671207
0.05235959661514464,0.0002758503,0.0023120581
0.05242048137899197,0.000330925,0.0023017123
0.052432548183534156,0.0008839369,0.0023230545
0.05249748618525596,0.0002758503,0.0023092118
0.05259940402095126,0.0002758503,0.0024075522
0.052707017903158404,0.0002758503,0.0023057386
0.05274145360448576,0.000330925,0.0023052993
0.052747308557328676,0.000330925,0.0023492998
0.052836108069184345,0.0002758503,0.0023165904
0.05293278141089225,0.0002758503,0.002497676
0.05302553493219628,0.000330925,0.0023024338
0.05305206554123107,0.0002758503,0.0023083047
0.053060961289020936,0.00041520596,0.0023058187
0.053061189462797614,0.000330925,0.0023774977
0.05317343378910025,0.0002758503,0.0023197695
0.05326588823473044,0.0002758503,0.0027049659
0.0533526041029484,0.000330925,0.0023029526
0.05337912780395648,0.000330925,0.0023064234
0.05339522241102915,0.0002758503,0.0023070856
0.053509556531750296,0.0002758503,0.002339835
0.05359970349480456,0.0002758503,0.0038143888
0.05367715295668332,-0.0030590296,0.0023035943
0.05369605586740955,0.000330925,0.0023191366
0.05373673260167833,0.0002758503,0.0023139075
0.05384458589923466,0.0002758503,0.0023649803
0.05393884103112678,0.0002758503,0.0023094802
0.05399976868446105,0.000330925,0.002311644
0.05401184554907568,-0.0002220869,0.0023231714
0.05407674542738361,0.0002758503,0.0023100544
0.0541786722647134,0.00072944164,0.0024115194
0.054286266555219065,0.0002758503,0.002309674
0.05432074355579111,0.000330925,0.0023080914
0.05432660750975146,0.000330925,0.0023499904
0.054415369429480526,0.0002758503,0.0023104122
0.054512050712575255,0.0002758503,0.0025055723
0.05460481111760379,0.000330925,0.0023020175
0.05463131737067378,0.0002758503,0.0023090274
0.0546402528297929,0.00024664402,0.0023070732
0.054640489474692466,0.000330925,0.0023773317
0.05475269726756493,0.0002758503,0.0023235478
0.054845157007970075,0.0002758503,0.002705237
0.0549318850536534,0.000330925,0.002306095
0.05495842146315552,0.000330925,0.0023061826
0.054974476887859336,0.0002758503,0.002314962
0.05508882159864745,0.0006439686,0.0023522892
0.05517897014910009,0.001619339,0.0038120283
0.055256437083736204,0.000330925,0.0023087685
0.055275351642967374,0.000330925,0.0023148195
0.05531598972693014,0.0002758503,0.0023113964
0.05542385308455888,0.0002758503,0.0023688732
0.055518085448401616,0.0002758503,0.0023102039
0.05557905546045264,0.000330925,0.0023056967
0.05559114291461717,0.000330925,0.0023268978
0.05565600466951129,0.0002758503,0.002321372
0.05575794050795849,-0.00017786026,0.0024112263
0.05586551520883093,0.0002758503,0.0023118283
0.05590003297865309,0.000330925,0.0023063947
0.05590590646269131,0.000330925,0.002352255
0.05599463078951816,0.0004491806,0.0023139988
0.05609132001580949,0.0002758503,0.0025000146
0.05618408730352839,0.000330925,0.0023148644
0.05621056920063355,0.0002758503,0.0023111748
0.05621954490055944,0.000330925,0.002316354
0.056219790017098925,0.000330925,0.0023821408
0.056331960745512555,0.0002758503,0.0023289921
0.05642442631017017,0.0002758503,0.002707279
0.05651116600487546,0.000330925,0.0023071938
0.05653771565131496,0.000330925,0.002312226
0.0565537318946841,0.0002758503,0.0023104907
0.05666808719450506,-9.23872e-5,0.0023424427
0.056758236803912704,-0.0010677576,0.003807487
0.05683572174078366,0.000330925,0.0023087363
0.056854647419042226,0.000330925,0.0023163508
0.05689524685166486,0.0002758503,0.002318182
0.05700312026936605,0.0002758503,0.0023716877
0.0570973293356819,0.0002758503,0.0023128965
0.057158342764370484,0.000330925,0.0023120956
0.05717044027964158,0.000330925,0.0023288268
0.05723526444163349,0.0002758503,0.0023183648
0.05733720875120357,0.0002758503,0.0024240764
0.05744476386244282,0.0002758503,0.0023122276
0.05747932240099801,0.000330925,0.0023145103
0.05748520541614824,0.000330925,0.0023527262
0.05757389267955035,0.00010240078,0.002321563
0.057670588789566185,0.00089883804,0.002503381
0.057763363488935904,0.000330925,0.0023136458
0.057789821559553756,0.0002758503,0.0023169806
0.057798836441848495,0.000330925,0.002315063
0.05779909003002792,0.000330925,0.0023952157
0.05791122422294312,0.0002758503,0.0023296599
0.05800369508289274,0.0002758503,0.0027078395
0.05809044695558044,0.000330925,0.0023123329
0.058117009309479856,0.000330925,0.0023103359
0.05813298637151429,0.0002758503,0.0023145557
0.058247352790879725,0.0002758503,0.0023457718
0.05833750345975941,0.0002758503,0.0038074555
0.058415005869387776,0.000330925,0.0023102672
0.05843394319615125,0.001909852,0.0023242626
0.058474503975365466,0.0002758503,0.0023140886
0.05858238692366158,0.0002758503,0.0023749263
0.058676573752956734,0.0002758503,0.0023146742
0.05873763006828836,0.000330925,0.0023185075
0.05874973764337335,0.000330925,0.0023319444
0.05881452368376114,0.0002758503,0.0023157648
0.058916477524443234,0.0005698204,0.0024184512
0.05902401251502054,0.0002758503,0.002314607
0.05905861235385457,0.000330925,0.002315618
0.05906450436908808,0.000330925,0.00235195
0.059153154039587985,0.0002758503,0.002317008
0.05924985809202482,-0.00034725666,0.0025071404
0.059342639674343445,0.000330925,0.002314833
0.05936907338847938,0.0002758503,0.0023217895
0.05937812851158089,0.000330925,0.002315715
0.059378390041922746,0.000330925,0.0023852387
0.059490487700373657,0.0002758503,0.0023313775
0.05958296438560989,0.0002758503,0.0027115217
0.059669727906285414,0.000330925,0.0023122153
0.05969630296816181,0.000330925,0.002316831
0.059712241378339054,0.0002758503,0.0023175043
0.059826617857259845,0.0002758503,0.002348171
0.059916769586128654,0.0002758503,0.003804483
0.05999429052746935,0.000330925,0.0023112253
0.06001323897326025,-0.0012479424,0.0023258193
0.06005376109906607,0.0002758503,0.0023143431
0.0601616541074346,0.0002758503,0.0023774751
0.06025581816971451,0.0002758503,0.002319415
0.060316916843245805,0.000330925,0.0023208007
0.0603290350071051,0.000330925,0.0023414106
0.060393783455883365,0.00028705597,0.0023210733
0.06049574576768832,-1.8239021e-5,0.002418772
0.0606032611670812,0.0002758503,0.00231927
0.06063790177723363,0.000330925,0.0023294517
0.06064380332306207,0.000330925,0.0023573223
0.0607324159296202,0.0002758503,0.002324942
0.06082912739448343,0.0002758503,0.002508501
0.06092191586026802,0.000330925,0.002314884
0.060948325217922095,0.0002758503,0.0023204116
0.060957420052352856,0.000330925,0.002320108
0.060957690583812146,0.000330925,0.0023883644
0.061069751179355425,0.0002758503,0.0023316296
0.06116223315833247,0.0002758503,0.0027118237
0.06124900885802456,0.000330925,0.0023176046
0.061275597156838335,0.000330925,0.0023160344
0.06129149585516924,0.0002758503,0.0023175727
0.061405883453376,0.0002758503,0.00235156
0.06149603624145833,0.0002758503,0.0038020725
0.06157357465555638,0.000330925,0.0023137955
0.061592534749852185,0.000330925,0.002332182
0.06163301822431788,0.0002758503,0.0023223124
0.061740921291724676,0.0002758503,0.0023848095
0.06183506258698934,0.0002758503,0.0023204177
0.061896204148197825,0.000330925,0.0023206675
0.06190833237212953,0.000330925,0.0023364576
0.061973042698011016,0.0002645254,0.0023252182
0.06207501401145046,0.0002758503,0.002425388
0.06218250981914189,0.0002758503,0.002317187
0.06221719119957855,0.000330925,0.0023214787
0.062223102277036035,0.000330925,0.002362233
0.062311677289657835,0.0002758503,0.0023207145
0.062408396696166435,0.0002758503,0.0025119158
0.06250119204567556,0.0012526512,0.0023175713
0.06252757704839895,0.0002758503,0.0023203304
0.0625367121215682,0.000330925,0.0023262866
0.06253699059518994,0.0028249025,0.0023893872
0.06264901465833717,0.0002758503,0.0023380918
0.06274150246104959,0.0002758503,0.0027211693
0.0628282898092466,0.000330925,0.002318353
0.06285489081500323,0.000330925,0.0023192985
0.06287075033148234,0.0002758503,0.0023234265
0.06298514852001463,0.0002758503,0.0023546251
0.06307530289575386,0.001221776,0.0037988604
0.06315285878312635,0.000330925,0.002318241
0.06317183052592706,0.000330925,0.0023295311
