t_phase,flux,flux_err
-0.08727213018370106,-4.4941902e-5,0.0013267548
-0.087187584363568,-0.0021448135,0.0013415471
-0.0870654792331691,-4.4941902e-5,0.0013271614
-0.08705510741713118,-8.934736e-5,0.0013306068
-0.08697621539579647,-4.4941902e-5,0.0013258053
-0.08691927964352575,4.2676926e-5,0.0013316153
-0.08681573990282321,0.0023614168,0.0013367138
-0.0867528584383006,-4.4941902e-5,0.0013267025
-0.0865708231455452,-8.225441e-6,0.001333331
-0.08645161130287327,-8.934736e-5,0.0013373046
-0.0864480971811028,-0.00070494413,0.0013249152
-0.08636348947014993,0.0019863844,0.0013402518
-0.08624143296847397,-4.4941902e-5,0.0013269291
-0.08623104623175082,-8.934736e-5,0.0013293911
-0.08615219068195812,-4.4941902e-5,0.0013245908
-0.08609520409086246,-8.934736e-5,0.0013317092
-0.08599165164038614,-0.0013007522,0.0013348553
-0.08592881880472136,-4.4941902e-5,0.0013281266
-0.08574675422386291,-0.0006096363,0.0013317071
-0.08562752911936389,-8.934736e-5,0.0013360344
-0.08562406417850466,0.00061511993,0.0013245009
-0.0855393945763272,-0.0007367134,0.0013367395
-0.08541738725569725,-4.4941902e-5,0.0013273262
-0.08540698504650523,-8.934736e-5,0.0013284326
-0.08532816596784998,-4.4941902e-5,0.0013238643
-0.08527112853819907,-0.0004464984,0.0013309661
-0.08516756337781417,0.0011219978,0.0013347204
-0.08510477917046755,-0.00012814999,0.001324998
-0.08492268530272029,0.00043094158,0.0013336738
-0.08480344748790791,-0.0018230081,0.0013347706
-0.08480003117550161,-4.4941902e-5,0.0013259504
-0.08471530023536722,-8.934736e-5,0.0013376315
-0.08459334154292053,-4.4941902e-5,0.0013253188
-0.08458292386125965,-8.934736e-5,0.0013286406
-0.08450414125320227,-4.4941902e-5,0.0013229167
-0.08444705298553579,0.00026774406,0.0013319631
-0.08434347511537721,-0.0005211234,0.0013339309
-0.08428073953594395,3.8266182e-5,0.001324329
-0.08409861693376586,-8.934736e-5,0.0013313933
-0.08397936530358907,0.0016442537,0.0013366053
-0.08397599872455197,-4.4941902e-5,0.0013220108
-0.08389120534248884,-0.003653288,0.0013363325
-0.08376929527768584,-0.0017797351,0.0013239675
-0.08375886267641885,-0.0013157129,0.0013278043
-0.08368011653909413,-4.4941902e-5,0.0013199474
-0.0836229774328725,-0.0014448762,0.0013308754
-0.08351938685294014,0.00034236908,0.0013343865
-0.08345669990182503,-4.4941902e-5,0.001323748
-0.08327454801167877,-0.00096702576,0.0013299437
-0.08315528312007958,-8.934736e-5,0.0013350671
-0.08315196572154904,-0.0001706481,0.0013217239
-0.083067110448936,0.0005580187,0.0013385285
-0.08294524956504401,0.0016899109,0.0013259632
-0.0829348014907686,0.0011370182,0.0013278133
-0.08285609127266291,-4.4941902e-5,0.001322182
-0.08279890188007422,0.0012661219,0.0013298268
-0.0826952980380451,-0.00090420246,0.0013319443
-0.082632660267976,-0.0013335347,0.0013223204
-0.08245047909013137,0.00078833103,0.0013308701
-0.0823312009368401,-0.00010997057,0.0013341957
-0.08232793271881589,8.08239e-5,0.0013211804
-0.08224301610797602,-8.934736e-5,0.0013374462
-0.08212120385280697,-4.4941902e-5,0.0013245497
-0.08211074030498344,-8.934736e-5,0.0013258504
-0.08203206655909445,-4.4941902e-5,0.0013193105
-0.08197482632727604,-8.934736e-5,0.0013280197
-0.0818712097762826,0.00049316883,0.0013322616
-0.08180862063412697,0.0012437105,0.0013229046
-0.08162641016885375,-8.934736e-5,0.0013295959
-0.0815071193055189,-0.0026165843,0.0013334271
-0.08150389971635252,-4.4941902e-5,0.0013202457
-0.08141892121455807,0.0034745932,0.0013370723
-0.08129715758743727,-4.4941902e-5,0.0013234714
-0.08128667912014265,-0.0016314387,0.0013254355
-0.08120804184498631,-4.4941902e-5,0.0013195968
-0.08115075077515232,-8.934736e-5,0.0013297511
-0.08104712151384552,0.00014293194,0.0013320509
-0.08098458100000805,-0.0002901554,0.0013210599
-0.08080234124730634,-8.934736e-5,0.001327837
-0.08068303712133496,0.0024584532,0.0013337248
-0.08067986726580756,-4.4941902e-5,0.0013195759
-0.0805948268734632,-8.934736e-5,0.0013355637
-0.08047311187452566,-4.4941902e-5,0.0013214188
-0.08046261793530185,0.0014526844,0.0013269767
-0.0803840171303386,-4.4941902e-5,0.0013181586
-0.08032667522194936,-8.934736e-5,0.0013276017
-0.08022303325113866,-0.0002747774,0.0013318593
-0.08016054136548445,0.0002002716,0.0013227245
-0.07997827232535415,-8.934736e-5,0.0013274397
-0.07985895493755579,-8.934736e-5,0.0013332275
-0.07985583426239995,-4.4941902e-5,0.0013182161
-0.07977073197991025,-0.00062710047,0.0013353098
-0.07964906616174905,-4.4941902e-5,0.0013204722
-0.07963855674951659,-8.934736e-5,0.001323218
-0.07955999241623046,-4.4941902e-5,0.0013190906
-0.07950259911615343,-8.934736e-5,0.0013263552
-0.0793989449888366,9.608269e-5,0.0013310347
-0.07933650173123064,-4.4941902e-5,0.0013192635
-0.07915420340367185,-0.001234591,0.0013270533
-0.0790348733063696,-8.934736e-5,0.0013326731
-0.0790318012593969,-4.4941902e-5,0.0013159504
-0.07894663708689698,0.00044834614,0.0013367072
-0.0788250204495119,-0.0005224347,0.001320498
-0.07881449556386633,-8.934736e-5,0.0013228195
-0.0787359677023921,-4.4941902e-5,0.001316809
-0.07867852356402982,-8.934736e-5,0.001324744
-0.07857485672680431,-8.934736e-5,0.0013322596
-0.07851246265024436,-4.4941902e-5,0.0013187422
-0.0783301350352571,0.0010558367,0.0013278626
-0.07821079112245544,-8.934736e-5,0.0013321998
-0.07820776880925673,-0.0026895404,0.0013151111
-0.07812254274634178,-0.0008081198,0.0013345239
-0.07800097418454699,0.0004326105,0.0013214872
-0.07799043437902553,-8.934736e-5,0.0013226692
-0.07791194298882365,-0.00096064806,0.0013147746
-0.07785444801163632,-8.934736e-5,0.001325767
-0.07775076791190916,-8.934736e-5,0.0013317883
-0.07768842301639534,-4.4941902e-5,0.0013209461
-0.07750606611357469,-0.0009123683,0.0013256771
-0.07738670893908095,-8.934736e-5,0.0013318259
-0.07738373580652358,0.0025997162,0.0013160553
-0.07729844785251905,0.00062942505,0.0013359287
-0.07717692847190516,-4.4941902e-5,0.0013181533
-0.07716637319404984,-0.00025582314,0.0013218587
-0.07708791827458061,0.00087082386,0.0013152409
-0.07703037245897293,-8.934736e-5,0.001324591
-0.07692667964906741,-8.934736e-5,0.0013310785
-0.07686438338187174,-4.4941902e-5,0.001319002
-0.07668199719189239,0.00073361397,0.0013261234
-0.07656262730789476,-0.00063210726,0.0013291175
-0.07655970280352065,-4.4941902e-5,0.0013158418
-0.07647435295869631,-8.934736e-5,0.0013326966
-0.07635288275885865,-4.4941902e-5,0.0013172514
-0.07634231256139723,7.712841e-5,0.0013219141
-0.0762638935600678,-4.4941902e-5,0.0013131669
-0.07620629690576997,-8.934736e-5,0.0013251605
-0.07610259138676534,-8.934736e-5,0.0013289506
-0.07604034374734814,-4.4941902e-5,0.0013170849
-0.07585792827034499,-0.00032061338,0.0013243109
-0.07573854512357592,0.00045335293,0.0013300275
-0.0757356703527059,-0.00038045645,0.0013125797
-0.07565025861814112,-8.934736e-5,0.0013330393
-0.07552883704608204,-4.4941902e-5,0.0013160106
-0.07551825137574697,-8.934736e-5,0.0013220832
-0.07543986884595966,-4.4941902e-5,0.0013123763
-0.07538222135310668,-8.934736e-5,0.0013233615
-0.07527850312486795,-0.0009621382,0.0013281003
-0.07521630411349911,-4.4941902e-5,0.0013145894
-0.07503385934879758,0.00014185905,0.001323185
-0.07491446293979664,-8.934736e-5,0.001330139
-0.07491163734956796,0.00029063225,0.00131386
-0.07482616372472306,-0.00030630827,0.0013311664
-0.07470479078138692,-4.4941902e-5,0.0013151146
-0.0746941901903666,-8.934736e-5,0.0013198671
-0.07461584413212141,-4.4941902e-5,0.0013119754
-0.07455814580084807,-0.0008689165,0.0013227494
-0.07445441486243087,0.00078344345,0.0013278585
-0.07439226447991987,-4.4941902e-5,0.0013135913
-0.07420979097984315,-8.934736e-5,0.0013226703
-0.07409038130888024,-8.934736e-5,0.0013302924
-0.07408760434710471,-4.4941902e-5,0.0013141079
-0.0740020693833584,0.00012755394,0.0013305511
-0.0738807450686102,-4.4941902e-5,0.0013136633
-0.0738701290056607,-0.00054883957,0.0013185713
-0.07379181997087614,-0.0001487732,0.001311476
-0.0737340702480499,0.0006902218,0.0013221536
-0.07363032659985902,-8.934736e-5,0.0013279315
-0.07356822484566605,-4.4941902e-5,0.0013143392
-0.07338572205829574,-8.934736e-5,0.0013219265
-0.07326629912510108,-8.934736e-5,0.0013270674
-0.07326357189669463,-4.4941902e-5,0.0013092613
-0.07317797448994046,-8.934736e-5,0.0013297132
-0.07305669935556369,-4.4941902e-5,0.0013129041
-0.07304606782028022,0.00037014484,0.0013189845
-0.07296779525649821,5.888939e-5,0.0013108585
-0.07290999469511672,-0.00044739246,0.0013210821
-0.07280623833742195,-0.0013540983,0.0013283517
-0.07274418576373542,-4.4941902e-5,0.0013123022
-0.07256165313674834,-8.934736e-5,0.0013220871
-0.0724422174935101,-0.00076937675,0.0013254588
-0.07243953889355681,-4.4941902e-5,0.0013096158
-0.07235388014965505,-8.934736e-5,0.0013292289
-0.07223265364292186,-0.0024606586,0.0013111045
-0.07222200718749272,-8.934736e-5,0.0013176142
-0.0721437705418504,-4.4941902e-5,0.001309066
-0.07208591914245344,-0.0017250776,0.0013213009
-0.07198215007498487,0.0011754036,0.0013262135
-0.07192014612961661,-4.4941902e-5,0.001312681
-0.07173758421506593,-8.934736e-5,0.0013208378
-0.07161813530959604,0.00035870075,0.0013257886
-0.07161550644301184,-4.4941902e-5,0.0013085669
-0.0715297852561021,-8.934736e-5,0.0013297545
-0.07140860793054993,0.0023708344,0.0013132549
-0.07139794600224725,-8.934736e-5,0.0013160736
-0.07131974582801215,-4.4941902e-5,0.001308056
-0.07126184359005994,0.0019043684,0.001320361
-0.0711580618126828,-8.934736e-5,0.0013252012
-0.07109610649576747,-4.4941902e-5,0.0013090186
-0.0709135158459766,-8.934736e-5,0.0013185901
-0.07079405367894942,0.00014257431,0.001325532
-0.07079147344000891,-4.4941902e-5,0.001306996
-0.07070569091514223,-8.934736e-5,0.0013277403
-0.07058456166571991,-4.4941902e-5,0.0013094144
-0.07057388481700166,-0.0010008216,0.0013152125
-0.07049572111444369,-4.4941902e-5,0.0013067723
-0.07043776803739665,-8.934736e-5,0.0013202496
-0.07033397355078541,-8.934736e-5,0.0013245415
-0.07027206686191845,-4.4941902e-5,0.0013092641
-0.0700894469244292,-8.934736e-5,0.0013197816
-0.06996997149503525,-8.934736e-5,0.0013260972
-0.06996744043741066,-0.0015063286,0.0013061028
-0.06988159602172417,-8.934736e-5,0.0013277638
-0.06976051595294319,-0.00028592348,0.0013088313
-0.06974982363175608,0.00082206726,0.0013147868
-0.06967169640060533,-4.4941902e-5,0.001306069
-0.06961369248473337,-8.934736e-5,0.0013189974
-0.06950988528834845,-8.934736e-5,0.0013234911
-0.06944802722779952,-4.4941902e-5,0.0013083129
-0.06926537800342147,-8.934736e-5,0.0013173799
-0.0691458893108513,-8.934736e-5,0.0013252208
-0.06914340798686569,0.0014164448,0.0013073948
-0.0690575016804944,-8.934736e-5,0.0013280013
-0.06893647024003158,0.00019609928,0.0013083422
-0.06892576299910358,-8.934736e-5,0.0013143775
-0.06884767168609252,-4.4941902e-5,0.0013056449
-0.06878961693193508,-8.934736e-5,0.0013182603
-0.06868579702577648,-0.0014129877,0.0013228871
-0.06862398814586901,-0.00025177002,0.0013066431
-0.06844130908173907,-0.001521349,0.0013181822
-0.06832180767966511,-9.512901e-5,0.0013214651
-0.06831937498359297,-4.4941902e-5,0.0013058617
-0.06823340678694145,-8.934736e-5,0.0013276509
-0.06811242452725486,-4.4941902e-5,0.001306695
-0.068101701813858,-8.934736e-5,0.00131611
-0.0680236469715797,-0.00047665834,0.0013052591
-0.06796554137886701,-8.934736e-5,0.0013166138
-0.0678617087634743,0.001234293,0.0013234733
-0.0677999485116152,0.00016188622,0.0013080975
-0.06761724071237996,0.0013426542,0.0013169771
-0.06749772549615574,-8.362532e-5,0.0013227982
-0.0674953425331829,-4.4941902e-5,0.0013040798
-0.06740931244665616,-8.934736e-5,0.0013267855
-0.06728837881501781,-4.4941902e-5,0.0013066009
-0.06727764062847763,-8.934736e-5,0.001312917
-0.06719962281033443,0.00038683414,0.0013032974
-0.0671414663787967,-0.0012289286,0.0013162433
-0.06703762050144202,-8.934736e-5,0.0013216042
-0.06697590887803595,-4.4941902e-5,0.0013053431
-0.06679317179083255,-8.934736e-5,0.0013158849
-0.06667364386496955,-8.934736e-5,0.0013221983
-0.06667130953044975,-4.4941902e-5,0.0013022608
-0.06658521755350788,-8.934736e-5,0.0013248667
-0.06646433310264588,-4.4941902e-5,0.0013050309
-0.06645357999569013,-8.934736e-5,0.00131283
-0.06637559809663107,-4.4941902e-5,0.0013030429
-0.0663173908264032,-0.0015064478,0.0013159569
-0.06621353223940973,-8.934736e-5,0.0013211563
-0.06615186924418692,-4.4941902e-5,0.0013038885
-0.06596910286955493,-8.934736e-5,0.0013168292
-0.06584956168119027,-8.934736e-5,0.0013212994
-0.06584727708030957,-4.4941902e-5,0.0013020297
-0.06576112321227823,-0.00015252829,0.0013228892
-0.06564028738959937,-4.4941902e-5,0.001303611
-0.06562951881044454,-8.934736e-5,0.0013116249
-0.06555157338292761,-4.4941902e-5,0.0013012722
-0.06549331527414459,0.0024672747,0.0013152438
-0.06538944397683777,-8.934736e-5,0.0013214509
-0.0653278301622563,-4.4941902e-5,0.001304215
-0.0651450345006005,-8.934736e-5,0.0013154959
-0.06502548005000408,-8.934736e-5,0.0013209312
-0.06502324407730664,-4.4941902e-5,0.0013009664
-0.06493702831845538,-2.6226044e-5,0.0013233783
-0.0648162411239599,-0.0009767413,0.0013034707
-0.06480545762560375,-8.934736e-5,0.0013109779
-0.0647275486682799,-0.0003476739,0.0013006992
-0.06466923972107663,-0.0017727613,0.00131596
-0.06456535571399602,-8.934736e-5,0.0013213546
-0.0645037905277327,-4.4941902e-5,0.0013028573
-0.06432096557851341,-8.934736e-5,0.0013144314
-0.06420139786609003,-8.934736e-5,0.0013183198
-0.06419921162649189,-4.4941902e-5,0.0013017742
-0.06411293397790019,-0.0008995533,0.0013229032
-0.06399219541158785,0.0008869171,0.0013035953
-0.06398139699281635,-0.000336051,0.0013101982
-0.06390352450636005,0.0002578497,0.0013005703
-0.06384516416787367,0.0015940666,0.0013151588
-0.06374126745196373,-8.934736e-5,0.0013206244
-0.06367975089388356,-4.4941902e-5,0.0013019122
-0.063496896656966,-8.934736e-5,0.0013130101
-0.06337731623476883,-8.934736e-5,0.0013188781
-0.06337517862335407,-4.4941902e-5,0.001299057
-0.06328883908448224,0.0007208586,0.0013229224
-0.06316814969948581,-4.4941902e-5,0.0013022269
-0.06315733580730098,0.00015735626,0.0013116227
-0.0630794997926567,-4.4941902e-5,0.0013017675
-0.06302108861561506,-0.0005148053,0.0013135261
-0.06291717918966167,-8.934736e-5,0.0013188301
-0.06285571126016942,-4.4941902e-5,0.001301722
-0.06267282828828147,-8.934736e-5,0.0013124142
-0.06255323405098967,-8.934736e-5,0.0013184886
-0.06255114617348367,-0.002980888,0.0012962548
-0.062464744743117584,-8.934736e-5,0.0013211549
-0.06234410398670909,-4.4941902e-5,0.0013020071
-0.0623332746220554,-8.934736e-5,0.0013087257
-0.062255475078818345,-4.4941902e-5,0.0012984227
-0.062197013063356454,-0.0015369058,0.0013118442
-0.06209309092695481,-0.0007201433,0.0013203343
-0.06203167217850869,-4.4941902e-5,0.0013005947
-0.06184875936673395,-0.00027108192,0.0013113158
-0.06172915241980337,-0.001740098,0.0013177362
-0.06172711317048074,0.0028910637,0.0012980916
-0.061640649849699525,-0.00095647573,0.0013205607
-0.06152005827366258,-4.4941902e-5,0.0013004187
-0.061509213989672684,-8.934736e-5,0.0013094462
-0.061431450364710205,-4.4941902e-5,0.001299273
-0.06137293751015349,0.0017836094,0.0013141618
-0.061269002664517735,-0.00010192394,0.0013180298
-0.06120763254411998,-4.4941902e-5,0.001297798
-0.061024690997509734,9.23872e-5,0.0013109472
-0.060905070235484526,0.0015614033,0.0013171665
-0.060903080719935776,-4.4941902e-5,0.0012983656
-0.060816555509279224,0.00026369095,0.0013220902
-0.06069601256102075,-0.0009964705,0.0012987067
-0.060685152804696996,-8.934736e-5,0.0013071424
-0.06060742620279036,-4.4941902e-5,0.0012964096
-0.06054886195708542,-8.934736e-5,0.0013108602
-0.060444914402755345,0.00055396557,0.0013184211
-0.06038359291000106,-4.4941902e-5,0.0012992662
-0.06020062207582744,-8.934736e-5,0.0013091326
-0.060080988604298335,-8.934736e-5,0.0013166203
-0.06007904771679795,-4.4941902e-5,0.0012944433
-0.059992461168319355,0.0004246235,0.0013197634
-0.05987196684864882,0.00090658665,0.0013031942
-0.0598610921717746,-8.934736e-5,0.0013079295
-0.05978340148854733,-4.4941902e-5,0.0012950819
-0.059724786957419895,-0.0017136335,0.001311578
-0.059620826140453165,-0.00017178059,0.0013170815
-0.059559553828745004,-4.4941902e-5,0.001296752
-0.05937655315468471,-0.00047147274,0.0013076685
-0.05925690642105874,-8.934736e-5,0.0013138304
-0.05925501526638788,-4.4941902e-5,0.001292817
-0.059168366274901296,-8.934736e-5,0.0013195267
-0.05904792113627688,-4.4941902e-5,0.0012977234
-0.05903703098598945,-8.934736e-5,0.0013077321
-0.05895937677497887,-4.4941902e-5,0.0012954418
-0.05890071140475661,-8.934736e-5,0.0013096572
-0.0587967378780162,-6.9737434e-6,0.0013166541
-0.05873551419489598,-4.4941902e-5,0.0012962497
-0.058552484785730274,0.00029277802,0.0013084325
-0.058432824790142335,-8.934736e-5,0.0013137632
-0.058430982816382704,-4.4941902e-5,0.0012937922
-0.05834427193407632,-0.00037014484,0.0013190972
-0.05822387542336527,-4.4941902e-5,0.0012962675
-0.05821296980101376,-8.934736e-5,0.0013072315
-0.05813535261373359,-4.4941902e-5,0.0012961678
-0.05807663585209322,0.0015349388,0.0013093312
-0.05797264961557913,-8.934736e-5,0.0013161886
-0.05791147456050727,-4.4941902e-5,0.0012959734
-0.05772841586404798,-8.934736e-5,0.0013086281
-0.057608743158416464,-8.934736e-5,0.0013133343
-0.05760694981324477,-4.4941902e-5,0.0012922153
-0.057520177040253584,0.00019145012,0.0013186391
-0.05739982971018387,-0.0012439489,0.0012961157
-0.057388909168361146,-8.934736e-5,0.0013055388
-0.05731132789962545,-0.0021045208,0.0012921384
-0.05725256029929504,-0.0024890304,0.001307916
-0.057148561353007166,-8.934736e-5,0.0013148596
-0.05708743547844175,-4.4941902e-5,0.0012956954
-0.05690434749495865,-8.934736e-5,0.0013064869
-0.05678466097436752,-8.934736e-5,0.0013147758
-0.056782917362834806,-4.4941902e-5,0.001293102
-0.056696082699293604,-0.0029269457,0.0013180159
-0.05657578399794683,0.0011540651,0.0012962735
-0.056564847982710886,-8.934736e-5,0.0013045017
-0.056487303184977744,0.002014637,0.0012941628
-0.056428484746496754,0.002310276,0.0013103284
-0.056324473643163175,-8.934736e-5,0.0013153136
-0.05626339584459272,-4.4941902e-5,0.0012949712
-0.056080278573411246,-0.0004017353,0.0013059496
-0.05596057934345111,-8.934736e-5,0.0013109996
-0.05595888435983176,-4.4941902e-5,0.001290223
-0.055871988359008196,0.0027159452,0.0013166843
-0.05575173828570967,-4.4941902e-5,0.0012961939
-0.05574078734992338,-8.934736e-5,0.0013040082
-0.055663279023462686,-4.4941902e-5,0.0012907779
-0.05560440974642644,-0.003140211,0.0013084024
-0.05550038538126578,-8.934736e-5,0.0013122212
-0.05543935621101348,-0.00026017427,0.0012944759
-0.05525621020445681,-0.0010127425,0.0013053503
-0.05513649715967184,-0.0021134615,0.0013106164
-0.0551348519094218,-0.00054979324,0.0012888986
-0.05504789346586003,-5.7160854e-5,0.00131815
-0.05492769257333774,-4.4941902e-5,0.0012947499
-0.05491672616521759,-8.934736e-5,0.0013038133
-0.05483925430975922,-4.4941902e-5,0.0012902219
-0.05478033419376316,0.0029615164,0.0013087054
-0.0546762971192335,-0.00040125847,0.0013126344
-0.054615317129757424,0.00017035007,0.0012933915
-0.05443214128290941,-0.002931118,0.0013042939
-0.05431241552848565,-8.934736e-5,0.0013117687
-0.05431081945928162,0.0004248619,0.0012898108
-0.054223799124495375,-8.934736e-5,0.0013154153
-0.05410364686029123,-0.00020581484,0.0012934958
-0.054092665532564976,-8.934736e-5,0.0013034049
-0.05401523014864884,-4.4941902e-5,0.0012921754
-0.05395625864136966,-8.934736e-5,0.0013056737
-0.05385220885652664,-0.002271831,0.0013109823
-0.053791277495233714,-4.4941902e-5,0.0012912786
-0.05360807291422476,0.0027614832,0.0013047837
-0.053488333897164564,0.0019347668,0.0013107336
-0.05348678645627869,-9.775162e-6,0.0012893974
-0.0533997047834005,-8.934736e-5,0.0013150712
-0.053279601147244726,0.00011599064,0.0012924153
-0.0532686043471845,-8.934736e-5,0.0013036478
-0.0531912054345407,-4.4941902e-5,0.0012895297
-0.053132183088706375,-8.934736e-5,0.0013056083
-0.05302812059381978,-8.934736e-5,0.0013120478
-0.0529672384133032,-4.4941902e-5,0.0012943496
-0.05278400399240757,-8.934736e-5,0.0013039107
-0.0526642517132504,-0.0009049177,0.0013082394
-0.05266275400586862,-4.4941902e-5,0.0012869869
-0.05257560989025234,-8.934736e-5,0.0013158097
-0.05245555543487279,-4.4941902e-5,0.0012931087
-0.05244454371439711,-0.0006458163,0.0013016
-0.05236718071989299,-4.4941902e-5,0.0012885997
-0.052308108088231275,-0.00013244152,0.00130422
-0.0522040323317875,0.0024050474,0.001312752
-0.05214319877945406,-4.4941902e-5,0.0012918136
-0.051959935622913456,0.0011372566,0.0013044631
-0.05184017008206421,0.000726223,0.0013097106
-0.051838721555458656,-4.4941902e-5,0.0012871796
-0.05175151554942736,-8.934736e-5,0.0013141161
-0.05163150972277064,-0.0005250573,0.0012906466
-0.051620483081744495,-0.0017582178,0.0013011509
-0.051543156558377934,-4.4941902e-5,0.0012905955
-0.0514840325354331,-5.2273273e-5,0.0013036126
-0.05137994406948543,-8.934736e-5,0.0013113586
-0.051319159698332895,-0.00035351515,0.0012896595
-0.051135866701635835,-8.934736e-5,0.001302809
-0.05101608845087802,-8.934736e-5,0.001311595
-0.05101468855245572,-4.4941902e-5,0.0012852746
-0.050927421208062706,-8.934736e-5,0.0013136691
-0.05080746400958924,0.00043523312,0.0012915803
-0.05079642189649902,0.002135992,0.0013018212
-0.05071913184453958,-4.4941902e-5,0.0012870338
-0.050659956983309384,-8.34465e-5,0.0013048515
-0.05055585635937154,-8.934736e-5,0.0013092376
-0.05049512006407919,0.00026369095,0.0012894246
-0.05031179833322108,-8.934736e-5,0.0013019862
-0.05019200626709874,-8.934736e-5,0.0013075214
-0.05019065610191076,-4.4941902e-5,0.0012853381
-0.05010332631464465,-8.934736e-5,0.0013109924
-0.04998341829640773,-4.4941902e-5,0.0012903403
-0.04997236126384641,-0.00038647652,0.001300383
-0.04989510768302452,-0.00028210878,0.0012860999
-0.0498358814306461,-8.934736e-5,0.0013021085
-0.04973176809693447,-8.934736e-5,0.0013096014
-0.049671080429690484,-4.4941902e-5,0.0012889241
-0.049487729411133996,-8.934736e-5,0.0013011366
-0.04936792463591255,-0.0015201569,0.001305962
-0.049366623651365904,-4.4941902e-5,0.0012846782
-0.04927923197422435,-0.0010749698,0.001310713
-0.049159372584305694,-9.304285e-5,0.0012911585
-0.04914830007887072,0.00020778179,0.0012998249
-0.04907108296891638,0.00019228458,0.0012902492
-0.04901180643003611,-8.934736e-5,0.0013024659
-0.04890767983517208,-8.934736e-5,0.0013086324
-0.04884704134802964,-4.4941902e-5,0.0012885013
-0.048663661041639994,-8.934736e-5,0.0013004973
-0.04854384300472636,0.0013414621,0.0013083484
-0.04854259064836286,-0.0021703243,0.0012828412
-0.04845513763326448,0.00089621544,0.0013112265
-0.04833532687193365,3.2186508e-6,0.0012902917
-0.04832423944621822,-0.0003721714,0.001298586
-0.04824705880740121,-0.0006638169,0.0012855765
-0.048187730877372825,-8.934736e-5,0.0013023363
-0.04808359157273501,-8.934736e-5,0.0013075172
-0.048023001714315505,-4.4941902e-5,0.001287826
-0.04783959212063216,-0.00034338236,0.0012990334
-0.047719760820812196,-8.934736e-5,0.0013047835
-0.0477185581979529,0.00027513504,0.0012837261
-0.04763104273984642,-8.934736e-5,0.0013098603
-0.047511281159561713,-4.4941902e-5,0.0012898137
-0.04750017826056796,0.00019347668,0.001300406
-0.04742303409329318,-0.00024288893,0.0012867537
-0.047363655324979326,-0.0011709332,0.0013009867
-0.04725950386289102,-0.0021685362,0.0013051307
-0.04719896263305945,-0.0012488961,0.0012882461
-0.04701552375194762,0.00016462803,0.0013003106
-0.04689567919003068,-8.934736e-5,0.0013046591
-0.04689452574794761,0.0017603636,0.0012852637
-0.04680694839902144,-8.934736e-5,0.0013095444
-0.0466872354466501,-0.00040704012,0.0012864458
-0.046676117627780456,-8.934736e-5,0.0012971141
-0.0465990099320478,0.00077188015,0.0012869025
-0.04653958032490901,0.0009921789,0.0013025011
-0.046435415600588836,0.0019898415,0.0013083394
-0.04637492299867074,0.0011590719,0.0012880109
-0.0461914548304001,-0.002605915,0.0012993986
-0.04607159755830481,-8.934736e-5,0.0013038274
-0.04607049329740276,-0.0016828775,0.0012816152
-0.045982854057656786,-8.934736e-5,0.0013081373
-0.04586319028606167,0.00031721592,0.0012867253
-0.04585205699566752,-0.0021580458,0.0012960875
-0.04577498577053274,-0.0015329719,0.0012832194
-0.04571550477170605,-8.934736e-5,0.0013000466
-0.04561132733801687,-0.0015141368,0.0013061767
-0.04555088391660522,-4.4941902e-5,0.0012866734
-0.0453673864609061,0.0024272203,0.0012990888
-0.04524751537412086,-8.934736e-5,0.0013035091
-0.045246460294399826,0.0015929937,0.0012830513
-0.0451587597168317,-8.934736e-5,0.0013085259
-0.04503914457368974,-4.4941902e-5,0.0012862746
-0.04502799581028705,0.0016078949,0.0012968729
-0.0449509610564246,0.0014431477,0.0012851482
-0.04489142921904277,-0.00083470345,0.0012999448
-0.04478723907557991,5.3167343e-5,0.0013065976
-0.044726844282756195,-4.4941902e-5,0.0012859436
-0.04454331809195167,-8.934736e-5,0.0012969491
-0.04442343374333946,-8.934736e-5,0.0013032056
-0.044422427843989754,-4.4941902e-5,0.0012821736
-0.04433466482395332,-0.00034987926,0.0013065038
-0.04421509886158759,-4.4941902e-5,0.0012874337
-0.04420393517722976,0.00028204918,0.0012961089
-0.04412693689490943,-4.4941902e-5,0.0012835192
-0.04406735421951202,0.0006560087,0.0013008192
-0.04396315136627549,0.0011928082,0.0013051631
-0.04390280520176992,-0.002003014,0.0012874054
-0.04371924917080894,-0.00027400255,0.001296781
-0.04359935211242305,-8.934736e-5,0.0013037709
-0.04359839539357979,-4.4941902e-5,0.0012812536
-0.043510570483398125,0.00017118454,0.0013082916
-0.04339105314894576,-0.0014029145,0.0012855101
-0.04337987454457726,-8.934736e-5,0.0012955664
-0.04330291218066651,-0.00084656477,0.0012832923
-0.04324327866671385,-8.934736e-5,0.0012980966
-0.0431390631042432,-8.934736e-5,0.0013045612
-0.043078765567920896,0.0019131899,0.0012868474
-0.04289518080171961,-0.0012296438,0.0012971091
-0.04277527048123675,-0.0009316206,0.0013019248
-0.042774362943439614,-4.4941902e-5,0.0012790042
-0.04268647614203347,-8.934736e-5,0.0013068699
-0.04256700743576436,0.0013130903,0.0012863907
-0.04255581335960157,-0.00087457895,0.0012938993
-0.042478888019556016,-4.4941902e-5,0.0012840884
-0.04241920311391556,-8.934736e-5,0.0012984963
-0.042314974841536346,-8.934736e-5,0.0013037012
