t_phase,flux,flux_err
-0.3770898690682192,-0.0019102693,0.001801436
-0.37705954000467834,-0.0019890666,0.0017927766
-0.3768985362687889,-0.011360049,0.0017991669
-0.37688843366781566,-0.0019890666,0.0017847928
-0.376834267190727,-0.008597195,0.0017996924
-0.3768121585902616,-0.003085792,0.0017868083
-0.3767700382006248,-0.010926664,0.0017945323
-0.37667439222490684,-0.0019890666,0.0017883456
-0.37662455717270626,-0.011909068,0.0017959673
-0.3765828798975738,-0.006795943,0.0019073758
-0.37657272361543237,-0.0019890666,0.001793847
-0.3764730452385534,-0.007172644,0.0017974133
-0.3764658868861652,-0.0019890666,0.0017896958
-0.37635697429807713,-0.003074944,0.0017981679
-0.3763402089357929,-0.0019890666,0.0017924436
-0.3761849155100596,-0.004376054,0.0017996491
-0.37611411381696913,-0.0019890666,0.0017897006
-0.3760955469454067,-0.0035364628,0.0017993861
-0.37606522455027835,-0.0019890666,0.0017961545
-0.37590419481026616,-0.0072107315,0.0017995021
-0.37589415288411443,-0.0019890666,0.0017905827
-0.375839950402319,-0.004620135,0.0018011843
-0.3758178511363288,-0.0019890666,0.0017912029
-0.3757756727384216,-0.00780493,0.0017973488
-0.37568011677577273,-0.0019890666,0.0017913224
-0.37563022304870475,-0.0047824383,0.0018001295
-0.37558856444333655,-0.0019102693,0.0019151607
-0.3755784234955324,-0.0019890666,0.0017972629
-0.37547868911098814,-0.00613904,0.0018008932
-0.3754716167714356,-0.0019890666,0.0017958564
-0.3753626461749143,-0.0019102693,0.0018063502
-0.37534591615025137,-0.0019890666,0.0017983597
-0.37519056805020967,-0.0007483363,0.0018009759
-0.37511982703291746,-0.0019890666,0.0017926216
-0.3751012248225942,-0.0019102693,0.0018009054
-0.37507090842814184,-0.0019890666,0.0017968073
-0.37490985401866606,-0.007365465,0.0017988791
-0.3748998721009015,-0.0019890666,0.0017900853
-0.3748456342808335,-0.0019102693,0.0018037931
-0.37482354434883036,-0.0019890666,0.0017943303
-0.37478130660929576,-0.005688727,0.0017977909
-0.3746858419933985,-0.0019890666,0.0017946027
-0.37463588892421484,-0.0035689473,0.0018028406
-0.37459424898812266,-0.0019102693,0.0019165245
-0.37458412404255503,-0.0019890666,0.0018002621
-0.37448433365067124,-0.0019102693,0.0017995231
-0.37447734665589205,-0.0019890666,0.001794307
-0.3743683180517514,-0.0019102693,0.0018026697
-0.37435162269925226,-0.0019890666,0.0017982764
-0.37419621992376284,-0.0016246438,0.0018023205
-0.37412554024821476,-0.0019890666,0.0017965542
-0.37410690270027014,-0.0019102693,0.001804166
-0.3740765929730907,-0.0019890666,0.0017991953
-0.37391551322657757,-0.003520131,0.0018035184
-0.37390559131752577,-0.0019890666,0.0017986267
-0.37385131749258826,-0.0019102693,0.001805618
-0.37382923756230846,-0.0019890666,0.00179945
-0.37378694114758093,-0.0056397915,0.0017970311
-0.3736915665437761,-0.0019890666,0.0017973627
-0.37364155413296507,-0.002252996,0.0018010598
-0.373599933532746,-0.0019102693,0.0019212316
-0.3735898245899033,-0.0019890666,0.0018004695
-0.37348997819019136,-0.0004207492,0.0018010424
-0.3734830765403484,-0.0019890666,0.0017961569
-0.3733739899285886,-0.0019102693,0.001805185
-0.37335732991371073,-0.0019890666,0.0018023383
-0.3732018724644013,-0.001621306,0.0018025789
-0.37313125346351195,-0.0019890666,0.0017987536
-0.37311258057827157,-0.0009685755,0.0018044712
-0.37308227751820244,-0.0019890666,0.0018019404
-0.3729211724348146,-0.0030637383,0.0018035052
-0.3729113105338244,-0.0019890666,0.0017961839
-0.372857000704343,-0.0019102693,0.0018062067
-0.3728349307751355,-0.0019890666,0.0017998316
-0.372792575685866,-0.00056511164,0.0018028071
-0.3726972917612391,-0.0019890666,0.0018019613
-0.37264722000928907,-0.0019102693,0.001801238
-0.3726056180780204,-0.0019102693,0.0019246615
-0.37259552447065447,-0.0019890666,0.0018027688
-0.3724956220629517,0.003454566,0.001804147
-0.37248880642561877,-0.0019890666,0.0017994036
-0.37237966180526294,-0.0019102693,0.0018061162
-0.3723630364615721,-0.0019890666,0.0018036758
-0.3722075243390939,5.197525e-5,0.0018017698
-0.37213696601335156,-0.0019890666,0.0018019758
-0.3721182584554591,-0.002851963,0.0018053327
-0.3720879613962287,-0.0019890666,0.0018053496
-0.3719268316432145,-0.00026720762,0.0018056388
-0.3719170290838516,-0.0019890666,0.001800484
-0.37186268391544663,-0.0019102693,0.001808574
-0.3718406233208772,-0.0019890666,0.0018052955
-0.3717982095573913,-0.00090128183,0.0018011663
-0.371703016312105,-0.0019890666,0.0018007164
-0.37165288588528755,-0.0019102693,0.0018041187
-0.3716113026228065,-0.0019102693,0.0019280784
-0.3716012250181655,-0.0019890666,0.0018051009
-0.3715012666023092,0.005764246,0.0018045683
-0.37149453631007523,-0.0019890666,0.0018024984
-0.37138533368161175,0.0008574724,0.0018072352
-0.3713687436771701,-0.0019890666,0.0018052591
-0.37121317687924404,0.004383564,0.0018043899
-0.37114267922864874,-0.0019890666,0.0018030419
-0.3711239363326466,-0.0009804368,0.0018073708
-0.37109364594150307,-0.0019890666,0.0018058029
-0.370932490851126,0.0046288967,0.0018052508
-0.37092274830063865,-0.0017331839,0.0018038241
-0.3708683671272014,-0.0019102693,0.0018077949
-0.3708463165340298,-0.0019890666,0.001805444
-0.3708038440950253,-0.0007979274,0.0018025184
-0.3707087415292424,-0.0019890666,0.0018077038
-0.3706585510940378,0.0018906593,0.0018073592
-0.37061698716791824,-0.0019102693,0.0019326626
-0.3706069255650255,-0.0019890666,0.0018058205
-0.37050691114134104,0.0049723387,0.0018054926
-0.3705002661945316,-0.0019890666,0.0018056355
-0.37039100555844895,-0.0005002618,0.0018091102
-0.37037445022551985,-0.0019890666,0.0018064242
-0.37021882875263434,0.0040687323,0.0018031372
-0.37014839244394593,-0.0019890666,0.0018039657
-0.37012961421064816,-0.00034749508,0.0018092312
-0.3700993304866148,-0.0019890666,0.0018105385
-0.36993815005936304,0.0037474632,0.0018045141
-0.36992846751677455,-0.0022449493,0.001805849
-0.369874051005716,3.5762787e-5,0.0018096929
-0.36985200974718235,-0.0019890666,0.0018084715
-0.3698094779665506,0.0025929213,0.0017998066
-0.3697144660799455,-0.0019890666,0.0018065706
-0.3696642169698734,-0.0021457076,0.0018058742
-0.36962267171319263,0.00039422512,0.001937015
-0.36961262544577667,-0.0019890666,0.001807255
-0.36951255568134966,0.009257436,0.0018035197
-0.36950599607947643,0.000839591,0.0018084967
-0.3693966774351234,0.0020668507,0.0018092534
-0.3693801574399783,-0.0019890666,0.0018086304
-0.3692244812940868,0.0065746307,0.0018073382
-0.3691541056605454,-0.0019890666,0.0018039073
-0.36913529208832396,0.00065374374,0.0018090126
-0.36910501436496657,-0.0010100007,0.0018093158
-0.36894380926776293,0.004766226,0.001807304
-0.36893418673291045,-0.0019890666,0.0018076042
-0.36887973421681963,-0.0038563013,0.0018098572
-0.3688577029601722,-0.0019890666,0.0018086641
-0.3688151125051613,0.0046901703,0.0018015258
-0.3687201912975713,-0.0019890666,0.0018097709
-0.3686698828458719,0.004981756,0.0018085503
-0.3686283562584671,-0.0008431673,0.001937853
-0.3686183259932877,-0.001449585,0.0018093754
-0.3685181995542728,0.009934306,0.0018031215
-0.36851172596377,-0.0048176646,0.0018053292
-0.3684023493114722,0.0028617382,0.0018122668
-0.3683858639876769,-0.0019890666,0.0018118264
-0.3682301331679654,0.008507013,0.001805132
-0.3681598188758426,-0.0019890666,0.0018075806
-0.36814096996534873,0.0018326044,0.0018108841
-0.36811069891024106,-0.0029681325,0.0018111527
-0.36794946847616283,0.0060573816,0.0018069668
-0.3679399059496975,-0.0019890666,0.0018069798
-0.3678854174285743,-0.0019102693,0.0018130211
-0.3678633961728365,-0.0019890666,0.0018078062
-0.36782074704344647,0.0068172216,0.0018036356
-0.3677259158479489,-0.0019890666,0.0018113068
-0.36767554872187036,0.00628829,0.0018110491
-0.3676340408037416,0.0016314983,0.001944287
-0.3676240265401476,-0.0025285482,0.0018091265
-0.3675238440939558,0.01221776,0.0018061011
-0.36751745584871476,-0.0019890666,0.0018108801
-0.3674080211883093,0.00753808,0.0018145295
-0.36739157120278654,-0.0014615655,0.0018120268
-0.3672357857082784,0.008980751,0.0018066388
-0.3671655320911398,-0.0019890666,0.0018119431
-0.367146647842699,0.0027647018,0.0018102607
-0.36711638345518993,-0.0019890666,0.0018094698
-0.36695512768456273,0.00872314,0.0018108274
-0.36694562516697293,-0.0019890666,0.0018101257
-0.36689110064032904,-0.0019102693,0.0018133367
-0.36686908938598906,-0.0019890666,0.0018099566
-0.36682638158124325,0.008976221,0.0018035253
-0.36673164106508627,-0.00049352646,0.001811038
-0.36668121393110886,0.0027774572,0.001812778
-0.36663972601512473,9.1433525e-5,0.0019445587
-0.3666297270876586,-0.0019890666,0.0018099557
-0.36652948863363877,0.008971572,0.0018034932
-0.3665231857336596,-0.0019890666,0.0018118565
-0.3664136930649837,0.004661083,0.0018105037
-0.36639727841789616,-0.0025165677,0.001811832
-0.3662414375816687,0.008253574,0.0018038256
-0.3661712453070881,-0.0019890666,0.0018129664
-0.36615232572021217,0.0027620792,0.001811293
-0.36612206800030156,-0.0016514063,0.0018115119
-0.3659607868923114,0.008427739,0.0018072922
-0.3659513443832717,-0.0019890666,0.0018092332
-0.3658967845181925,0.0006222725,0.001813831
-0.36587478259914163,-0.001601994,0.0018096871
-0.36583201545228017,0.0066981316,0.0018011635
-0.36573736628271203,-0.0034846067,0.0018121451
-0.3656868798064562,0.0066939592,0.0018121535
-0.36564541056039923,-1.937151e-5,0.0019459571
-0.3656354269684098,-0.0019890666,0.0018129465
-0.3655351331726707,0.010829449,0.001806964
-0.3655289156184416,-0.0019890666,0.0018129156
-0.36541936494165805,0.0048519373,0.0018115953
-0.3654029849657576,-0.0018191338,0.0018142657
-0.3652470901224699,0.009952545,0.0018110117
-0.36517695852303644,-0.0019890666,0.0018104592
-0.36515800359837636,0.004120946,0.0018122095
-0.36512775187865343,-0.002326727,0.0018134036
-0.3649664461007113,0.008455157,0.0018086146
-0.36495706293264774,-0.0019890666,0.001814668
-0.3649024677299473,-0.0006799698,0.0018135887
-0.3648804751448833,0.0031399727,0.0018109834
-0.36483764999056534,0.010973692,0.0018031535
-0.3647430908335779,-0.0019890666,0.0018160447
-0.3646925456824547,0.005324006,0.0018124308
-0.36464112751543254,-0.0019890666,0.0018125654
-0.36454077704559384,0.009331107,0.0018057227
-0.36453464550322356,-0.0019890666,0.001816088
-0.36442503681849525,0.0037087202,0.0018101445
-0.3644086921807044,0.0013021231,0.0018131689
-0.36425274199699975,0.0087662935,0.0018053517
-0.3641826717389848,-0.0019890666,0.0018116477
-0.3641636814754011,0.0001308918,0.0018102154
-0.3641334364236023,-0.0005939603,0.0018146171
-0.36397210530959956,0.003964305,0.0018083513
-0.36396278214992306,-0.0019890666,0.001816883
-0.36390815094170204,-0.0013673306,0.0018140456
-0.3638861683580359,-0.004169941,0.001808533
-0.363843284529176,0.010070205,0.0018018596
-0.36374881605055254,-0.0019890666,0.0018157307
-0.36369821155845306,0.008255243,0.0018146972
-0.3636468280627807,-0.00086700916,0.001816963
-0.36354642158527684,0.009319425,0.001805926
-0.3635403753878428,-0.0019890666,0.0018185121
-0.3634307086950068,0.006646991,0.0018134905
-0.36341439872970527,-0.0054501295,0.0018157663
-0.3632583945373127,0.0056273937,0.0018079608
-0.36318838495428196,-0.0008234978,0.0018134711
-0.3631693600195113,0.0005993843,0.0018104316
-0.36313912096871404,-0.003384173,0.0018127674
-0.36297776451751107,0.0063385963,0.0018073976
-0.36296850136622183,-0.0019890666,0.0018192815
-0.3629138341534568,-0.00091576576,0.0018160653
-0.36289186157118847,-0.0014279485,0.0018130199
-0.36284891906681005,0.008970737,0.0018021505
-0.36275454060141854,-0.0019890666,0.0018186632
-0.36270387676769167,0.0044943094,0.0018101227
-0.36265252861029174,-0.003111124,0.0018141915
-0.3625520661243087,0.009873509,0.0018032078
-0.3625461052727875,-0.0019890666,0.0018168143
-0.36243638057168126,0.00370121,0.0018104995
-0.36242010594416374,-0.001457274,0.001817298
-0.36226404707746285,0.0084735155,0.00180871
-0.3621940975034704,-0.0031546354,0.0018146525
-0.3621750378975127,-0.0014817119,0.0018097654
-0.36214480551382566,-0.0019890666,0.0018133849
-0.3619834237252598,0.0078549385,0.0018094237
-0.36197422058235773,-5.966425e-5,0.0018173082
-0.3619195180313203,-0.0011299849,0.0018138771
-0.3618975547836899,-0.0053789616,0.0018104459
-0.3618545529380097,0.004098177,0.0018025705
-0.3617602658193698,0.0026242733,0.0018193267
-0.36170954264369015,0.0017516613,0.001809961
-0.3616582284905546,-0.0019890666,0.0018189132
-0.36155771066399167,0.009172797,0.0018045325
-0.361551835823841,-0.0019890666,0.0018179183
-0.3614420524483556,0.0033749342,0.0018113975
-0.3614258131586223,-0.0017262101,0.00181494
-0.3612696989519927,0.0060510635,0.0018046047
-0.36119981071941876,-0.00021260977,0.0018159582
-0.3611807157751886,0.00084900856,0.0018111392
-0.36115049005877453,-0.0019890666,0.0018137451
-0.3609890829336596,0.0033077002,0.0018092184
-0.3609799397991448,-0.003918469,0.00181543
-0.3609252012427494,-0.0021169186,0.0018150694
-0.3609032479968426,-0.0019890666,0.0018140465
-0.3608601874766204,0.0069071054,0.0018063762
-0.36076599036974744,0.0033513308,0.001822099
-0.3607152085190375,0.0027275085,0.0018090127
-0.3606639290379029,-0.001478672,0.0018200476
-0.36056335520367466,0.007940412,0.0018038689
-0.3605575657081347,0.0013096333,0.0018193265
-0.36044772432486716,0.006450534,0.0018114083
-0.36043151970697207,-0.00016272068,0.001815788
-0.3602753514926311,0.0018386841,0.001803759
-0.36020552393471594,-0.0036996007,0.0018159411
-0.3601863936522134,0.0041475296,0.0018112786
-0.36015617460388627,-0.001192987,0.0018150243
-0.3599947421420595,0.0014014244,0.0018035764
-0.3599856590152807,-0.0011695027,0.0018158439
-0.3599308844548297,-0.0027492046,0.0018143211
-0.35990894120999517,-0.0024955273,0.0018146229
-0.3598658220149056,0.007013917,0.0018029988
-0.3597717155868848,0.008998036,0.0018318454
-0.35972087439503586,0.00095415115,0.0018098464
-0.35966962958541393,-0.0019890666,0.0018167233
-0.3595689990765978,0.0046902895,0.0018039771
-0.35956329559373057,0.0015603304,0.0018210524
-0.35945339686830147,0.0011291504,0.0018096394
-0.3594372269215933,-0.00030338764,0.0018181131
-0.35928100336667257,0.0041308403,0.0018059014
-0.3592112371506643,-0.0020549893,0.001815733
-0.3591920715294009,4.386902e-5,0.0018121215
-0.35916185848223803,-0.002055943,0.0018143966
-0.3590004013504594,0.0010876656,0.0018062734
-0.3589913782320677,0.0028533936,0.0018195424
-0.3589365683333443,-0.0030918717,0.0018142583
-0.3589146344224966,-0.0019890666,0.0018126136
-0.35887145655319075,0.005891919,0.001802366
-0.3587774408045106,0.01342082,0.0018246275
-0.3587265396042745,0.0019845963,0.0018087947
-0.35867533013292496,0.002854228,0.0018159921
-0.3585746436162809,0.0037837029,0.0018035492
-0.35856902547802416,0.009314299,0.0018223984
-0.3584590687449758,0.0041515827,0.0018109076
-0.35844293413654016,0.0029382706,0.0018174995
-0.3582866559069855,0.0010546446,0.0018029269
-0.3582169503666126,0.0014324188,0.0018180418
-0.35819774940691396,-0.0009977221,0.0018110246
-0.3581675430275125,0.0009186268,0.0018175241
-0.35800606055820816,0.0030397177,0.0018059254
-0.3579970974488548,0.0035653114,0.0018192114
-0.3579422515444479,-0.0014299154,0.0018170227
-0.3579203276356492,-0.0019890666,0.0018125175
-0.3578770910908248,0.0047256947,0.00180756
-0.3577831653547253,0.01314795,0.0018264786
-0.3577322054796218,-0.0011758804,0.0018086426
-0.35768103067978485,0.003507018,0.0018194196
-0.35758028815531273,0.00076055527,0.0018010453
-0.35757475536231786,0.00992167,0.0018277203
-0.357464740621813,0.0022488832,0.0018114042
-0.3574486406848899,0.0042779446,0.0018193526
-0.35729230844729853,0.002046585,0.0018053517
-0.3572226635819098,0.005867839,0.0018198998
-0.357203427285241,0.0019807816,0.0018133565
-0.3571732275724614,-0.0027182698,0.0018151335
-0.35701171976660795,0.0024216175,0.0018062013
-0.3570028166656418,0.0060602427,0.0018221751
-0.3569479347562027,-0.0028398037,0.0018139274
-0.3569260208488019,0.0003091097,0.0018179817
-0.35688272562862156,0.00082588196,0.0018022362
-0.3567888905723511,0.013875723,0.0018267205
-0.3567378713556202,0.0007305145,0.0018084999
-0.3566867305602105,0.0042090416,0.0018184753
-0.3565859326949957,-0.0002195239,0.0018036937
-0.35658048524791375,0.010731101,0.0018248985
-0.3564704124986501,-0.00033164024,0.001808598
-0.3564543478999995,0.003970146,0.0018195215
-0.3562979603216655,-0.002759397,0.00180124
-0.3562283767978581,0.002245307,0.0018192062
-0.3562091051622658,-0.0015309453,0.0018122802
-0.35617891211708474,-0.001837194,0.001816257
-0.35601737897500785,-0.0038059354,0.0018048411
-0.35600853588242887,0.007682681,0.001825217
-0.3559536186347173,-0.00017297268,0.0018148887
-0.35593171406195445,0.0030013323,0.0018160162
-0.355888360167395,-0.0019102693,0.0017983307
-0.3557946151232171,0.019388318,0.0018283234
-0.35574353723161867,-0.0012522936,0.001809895
-0.35569243110804705,0.004770875,0.0018206226
-0.3555915772346787,-6.7949295e-5,0.0018031242
-0.3555862151326957,0.010858178,0.0018234694
-0.35547608437483613,0.003256917,0.0018098453
-0.35546005511510914,0.0037477016,0.0018179103
-0.3553036128624668,-0.0028446913,0.0018005974
-0.35523409001380646,0.0011841059,0.001817445
-0.3552147837060504,-0.003914535,0.0018109248
-0.35518459666268476,0.0022234917,0.0018141842
-0.35502303884951647,-0.004278779,0.0018027188
-0.35501425509856477,0.01104486,0.0018259324
-0.35495930184647195,-0.0010426044,0.0018143364
-0.3549374072744559,0.005962014,0.0018182306
-0.35489399470568017,-0.0029192567,0.0017984457
-0.3548003403401917,0.019762754,0.0018295613
-0.35474920310761715,-0.0028574467,0.00181045
-0.3546981316550698,0.006932497,0.0018215907
-0.3545972217743617,-0.003219366,0.0017988863
-0.3545919450171522,0.012789249,0.0018245513
-0.35448175625167333,-0.002129376,0.0018094964
-0.35446576166280774,0.0051715374,0.001817497
-0.35430926540277974,-0.0037942529,0.0018005123
-0.3542398032292665,0.0053509474,0.0018184468
-0.35422046158437737,0.00052440166,0.0018116693
-0.35419028120763363,0.0007303953,0.0018139731
-0.35402869805791637,-0.004893601,0.0018034865
-0.3540199743153518,0.013969541,0.0018248
-0.35396498505757557,-0.0027820468,0.001812419
-0.35394310048695743,0.0022978783,0.0018169755
-0.3538996285765543,-0.0030226707,0.0017971095
-0.35380606555781746,0.02097559,0.001830033
-0.35375486898345276,-0.0042175055,0.0018087741
-0.35370383220209245,0.005093336,0.0018194541
-0.35360286631388194,-0.005304396,0.0018002633
-0.3535976749014458,0.013893485,0.0018272721
-0.3534874287952704,-0.0025261045,0.0018092035
-0.35347146887791736,0.006217599,0.0018200006
-0.3533149179434182,-0.002063036,0.0018013685
-0.3532455164450521,0.005373478,0.001821937
-0.3532261394620533,-0.0014511943,0.0018084991
-0.353195965752257,0.0012687445,0.0018152439
-0.35303435726631616,-0.0061402917,0.0018025446
-0.3530256935314878,0.015232921,0.001827095
-0.35297066893543905,-0.0044869184,0.0018114517
-0.35294879370076115,0.003211975,0.0018170683
-0.3529052631148394,-0.006322384,0.001795293
-0.35281179010868335,0.02179563,0.0018289887
-0.35276053485896286,-0.0017746091,0.0018086757
-0.352709532749929,0.009673953,0.0018230777
-0.35260851085307654,-0.005594671,0.0017990076
-0.3526034047863905,0.011319399,0.0018249748
-0.3524931006716192,-0.0032889843,0.0018096399
-0.3524771760925386,0.005330205,0.0018204974
-0.35232056981745963,-0.0049744844,0.0018020308
-0.3522512296610004,0.008879542,0.0018208524
-0.35223181733907805,-0.0035603046,0.0018086676
-0.352201650297857,-0.0017051101,0.0018135046
-0.35204001647471606,-0.0072774887,0.0018038998
-0.35203141274794925,0.018751621,0.0018275061
-0.35197635214784495,1.3113022e-5,0.0018140782
-0.3519544869132626,0.008914232,0.0018186688
-0.35191089765312455,-0.0091487765,0.0017957935
-0.3518175153263091,0.021013856,0.0018327617
-0.3517662000682015,-0.005670607,0.0018071367
-0.35171523329695176,0.008997083,0.001825018
-0.35161415539275964,-0.0053111315,0.0017971416
-0.35160913467133537,0.015668511,0.0018273714
-0.35149877254829354,-0.0028799772,0.0018073675
-0.3514828833071598,0.006281495,0.0018209909
-0.35132622235826094,-0.009766221,0.0017984989
-0.35125694287646037,0.006174803,0.0018210115
-0.3512374952161028,-0.003795147,0.0018097955
-0.3512073348431314,0.0023947954,0.0018145168
-0.35104567568344147,-0.0062797666,0.0018017051
-0.3510371319650619,0.014137387,0.0018264819
-0.3509820353595997,0.00095927715,0.0018193134
-0.350960180125764,0.0048093796,0.0018192567
-0.3509165321914097,-0.008252382,0.0017964919
-0.35082324054328373,0.022620559,0.001830545
-0.3507718659440371,-0.0010142922,0.0018079989
-0.3507209338439744,0.009034038,0.0018204593
-0.35061979993276815,-0.011102855,0.0017966019
-0.3506148652223888,0.017320275,0.0018292867
-0.35050444442513073,-0.0023241043,0.001808944
-0.3504885898558352,0.006867051,0.0018230359
-0.3503318748984111,-0.009270191,0.0018002542
-0.3502626567586802,0.009618163,0.0018238144
-0.3502431737605385,-0.0047100782,0.0018075798
-0.3502130193879175,0.0031682253,0.0018166755
-0.350051334891353,-0.008947849,0.0018035722
-0.3500428511813606,0.020766139,0.0018278657
-0.3499877192374632,-0.0020827055,0.0018166018
-0.34996587333956775,0.006328106,0.0018191779
-0.349922166729532,-0.0064135194,0.0017978447
-0.3498289650934985,0.023114681,0.0018308992
-0.3497775318195472,-0.006530285,0.0018080127
-0.34972663439148544,0.011811972,0.0018220105
-0.34962544447196287,-0.009896755,0.0017974172
-0.34962059510733356,0.013691187,0.0018297159
-0.3495101169687277,-0.0019102693,0.001810387
-0.3494942970709448,0.008678436,0.0018202227
-0.34933752677212704,-0.009481072,0.0018014179
-0.3492683699746285,0.008061528,0.0018210212
-0.3492488516387028,-0.0072095394,0.0018069566
-0.3492187039327036,0.00045096874,0.0018166866
-0.3490569940992645,-0.0101902485,0.0018012872
-0.34904857039765924,0.017879605,0.0018279263
-0.34899340244921795,-7.492304e-5,0.0018141132
-0.3489715665525577,0.008172989,0.0018203632
-0.3489278012673288,-0.01417309,0.0017953863
-0.3488346903117754,0.023504972,0.0018300357
-0.34878319769554567,-0.005022168,0.0018057309
-0.34873233427207384,0.013602495,0.001823307
-0.34863108901115747,-0.006883323,0.0018016471
-0.3486263249922784,0.017211556,0.0018260856
-0.3485157888455649,-0.0020298958,0.0018092328
-0.3485000042854033,0.005201578,0.0018200146
-0.34834317931325387,-0.012263656,0.0017997194
-0.3482740831909025,0.010606885,0.0018198377
-0.3482545295158903,-0.001954496,0.0018108924
-0.3482243884779781,0.0016623735,0.0018141438
-0.3480626539747498,-0.008314133,0.0018020004
-0.3480542896147719,0.018254995,0.0018253307
-0.34799908632773247,0.0014276505,0.0018157563
-0.34797725976522187,0.010649323,0.0018225313
-0.34793343647237385,-0.011333823,0.0017951251
-0.3478404155287501,0.022378445,0.0018341156
-0.3477888635713813,-0.0057198405,0.0018067661
-0.3477380348194221,0.012298822,0.0018249814
-0.34763673355084046,-0.009120464,0.0017995463
-0.347632054876572,0.017706156,0.0018287657
-0.34752146072175094,-0.0052343607,0.0018084809
-0.3475057115005129,0.005211234,0.0018198121
-0.3473488318540552,-0.010294914,0.0017998288
-0.3472797964063624,0.010091424,0.001827295
-0.34726020739291497,-0.0013292432,0.0018124847
-0.3472300730235781,0.003115654,0.0018165836
-0.3470683131831497,-0.009278715,0.001800227
-0.34706000883155896,0.020625949,0.0018295845
-0.34700476953932446,0.0036230087,0.0018163185
-0.3469829529777233,0.01175344,0.0018232642
-0.34693907101049626,-0.008215666,0.0017961409
-0.34684614007896486,0.024188995,0.0018324021
-0.346794529447217,-0.004504025,0.0018078333
-0.34674373536660763,0.011188865,0.0018215191
-0.3466423780903607,-0.008089781,0.0017967223
-0.34663778476151674,0.017745018,0.0018283164
-0.34652713259858803,-0.0017057061,0.0018095175
-0.34651141804886265,0.0053691864,0.001819736
-0.3463544843948564,-0.0107162595,0.0017986929
-0.34628550962182236,0.0126748085,0.0018230394
-0.3462658859380019,-0.0025102496,0.0018083303
-0.3462357575683642,0.003991604,0.0018177638
-0.34607397239089843,-0.008286953,0.0018044823
-0.34606572804769486,0.020700455,0.0018313468
-0.34601045275059084,0.002289176,0.0018175477
-0.345988646190876,0.009692788,0.001819338
-0.34594470554861856,-0.01074779,0.0017969905
-0.34585186529724177,0.022126794,0.0018302597
-0.3458001953232154,-0.0055550337,0.0018066699
-0.34574943591411866,0.0107985735,0.0018214002
-0.34564802263053207,-0.010132313,0.0017976837
-0.3456435146459732,0.016148448,0.0018267985
-0.3455328051421851,-0.0029049516,0.0018082167
-0.3455171252634839,0.0081532,0.0018216481
-0.3453601369356577,-0.012523234,0.0017976967
-0.3452912228380963,0.013177156,0.001825311
-0.34527156381551494,-0.0036856532,0.0018103932
-0.34524144211315033,0.005285144,0.0018168768
-0.3450796315989727,-0.0075365305,0.0018031998
-0.3450714472641564,0.02377224,0.0018295457
-0.3450161366284543,0.000536561,0.0018166464
-0.34499433940451696,0.013153195,0.001820564
-0.34495034008690373,-0.011761844,0.0017961281
-0.3448575905142164,0.02188003,0.0018290251
-0.34480586119872547,-0.0033857226,0.0018091026
-0.34475513646146694,0.011014104,0.0018217369
-0.3446536671695639,-0.006090045,0.0017983764
-0.34464924453042967,0.015824318,0.0018244812
-0.34453847701837115,-0.00049573183,0.0018085268
-0.3445228324781052,0.005817175,0.0018236969
-0.344365788809048,-0.011625946,0.001794918
-0.34429693605355627,0.010620356,0.0018217507
-0.34427724169270246,-0.0030027628,0.0018088011
-0.34424712665875035,0.0026785135,0.0018169815
-0.34408529080720984,-0.005221963,0.0018029357
-0.34407716648078057,0.02016139,0.0018282343
-0.3440218198408602,0.0032151937,0.0018174732
-0.344000033283941,0.0077035427,0.0018203376
-0.3439559746247005,-0.011577547,0.00179512
-0.343863315731191,0.015440583,0.0018286128
-0.3438115270745612,-0.0046857595,0.0018064368
-0.3437608370084896,0.01038456,0.0018238353
-0.3436593117087585,-0.0063566566,0.0017975705
-0.3436549750824598,0.011225104,0.0018287166
-0.34354414889520835,-0.0054628253,0.0018081517
-0.34352853969321484,0.0066542625,0.001818554
-0.3433714413498493,-0.008013904,0.0017980807
-0.3433026492690162,0.009882808,0.0018223547
-0.34328291956972723,-0.0026122928,0.0018080609
-0.34325281120353646,0.0025361776,0.0018149792
-0.3430909506828579,-0.007436931,0.0018034457
-0.34308288636416473,0.016461015,0.0018258406
-0.3430275037187237,0.0036293268,0.0018160802
-0.34300572649644245,0.014319539,0.0018221012
-0.3429616091628228,-0.004983723,0.001798519
-0.3428690402820569,0.015376091,0.0018270838
-0.3428171929505597,-0.0030698776,0.0018085914
-0.3427665375560006,0.007839322,0.0018230979
-0.3426649562489299,-0.007961571,0.0017977136
-0.34266070496740464,0.010678053,0.0018236976
-0.34254982077204543,-0.0005480051,0.0018118765
-0.3425342469081616,0.0020513535,0.0018190211
-0.34237709389065063,-0.007180512,0.0017989171
-0.34230836248496455,0.011338472,0.0018233483
-0.342288598114163,-0.0017712712,0.001811175
-0.34225849574832257,-0.0007097125,0.0018142969
-0.34209660989060664,-0.005603552,0.0018014896
-0.34208860558062626,0.019711018,0.0018274157
-0.3420331869298273,0.006665349,0.0018204055
-0.3420114197100834,0.014192224,0.001821924
-0.341967243701108,-0.0072919726,0.0017981582
-0.34187476549968265,0.013770103,0.0018254445
-0.34182285882623253,-0.00048440695,0.0018083032
-0.3417722381033489,0.008293152,0.0018206686
