t_phase,flux,flux_err
-0.011928918979952387,1.1920929e-6,8.481217e-5
-0.011917868626747458,6.556511e-6,8.4980864e-5
-0.011791993858578861,8.34465e-7,8.452868e-5
-0.01178151125548546,1.1920929e-6,8.479563e-5
-0.011770466635186924,8.34465e-7,8.495691e-5
-0.011644593942710425,8.34465e-7,8.4506755e-5
-0.011634103531066801,1.1920929e-6,8.4763225e-5
-0.011623064544879297,-8.505583e-5,8.497088e-5
-0.011497194026938516,8.34465e-7,8.449316e-5
-0.011486695707804515,1.1920929e-6,8.475228e-5
-0.011475662454547536,-7.18832e-5,8.4957646e-5
-0.01134979401232298,8.34465e-7,8.4451356e-5
-0.011339287983313455,1.1920929e-6,8.47304e-5
-0.011328260364119248,0.00023210049,8.499574e-5
-0.011202394096406283,8.34465e-7,8.443451e-5
-0.011191880258822402,1.1920929e-6,8.468557e-5
-0.01118085827373922,0.00010740757,8.499127e-5
-0.011054994180586114,8.34465e-7,8.439172e-5
-0.011044472534355476,1.1920929e-6,8.4683816e-5
-0.01103345628215456,9.9897385e-5,8.498438e-5
-0.010907594264814205,8.34465e-7,8.439284e-5
-0.01089706480984029,1.1920929e-6,8.464921e-5
-0.010886054191774533,0.000121712685,8.499151e-5
-0.010760194348994036,8.34465e-7,8.433843e-5
-0.010749656986577996,1.1920929e-6,8.462323e-5
-0.010738652101442772,-3.3915043e-5,8.4985986e-5
-0.010612794334378499,8.34465e-7,8.432283e-5
-0.010602249262159337,1.1920929e-6,8.4593026e-5
-0.010591250011111011,-8.559227e-5,8.497565e-5
-0.01046539441851007,8.34465e-7,8.4309606e-5
-0.010454841537692411,1.1920929e-6,8.4572275e-5
-0.010443847920730984,-0.00021541119,8.4981504e-5
-0.010317994502593374,8.34465e-7,8.4272186e-5
-0.010307433813201358,1.1920929e-6,8.453774e-5
-0.010296445929146324,2.7537346e-5,8.499123e-5
-0.010170594586821465,8.34465e-7,8.424829e-5
-0.010160026088710299,1.1920929e-6,8.4514715e-5
-0.010149043838766296,3.5762787e-7,8.499258e-5
-0.010023194572230061,8.34465e-7,8.420959e-5
-0.01001261836424338,1.1920929e-6,8.448556e-5
-0.010001641748362142,-0.0002989173,8.496282e-5
-0.009875794656385758,8.34465e-7,8.4196e-5
-0.009865210540981086,1.1920929e-6,8.4467894e-5
-0.009854239658054514,-8.070469e-5,8.499781e-5
-0.00972839474061385,8.34465e-7,8.4168554e-5
-0.009717802816562426,1.1920929e-6,8.4415675e-5
-0.009706837567722747,0.00015854836,8.500566e-5
-0.00958099482479368,8.34465e-7,8.414013e-5
-0.009570395091998973,1.1920929e-6,8.4406754e-5
-0.009559435576089827,-0.00014561415,8.497789e-5
-0.009433594908876984,8.34465e-7,8.410533e-5
-0.00942298736750792,1.1920929e-6,8.4371924e-5
-0.009412033485661539,0.00010406971,8.499826e-5
-0.009286194993105075,8.34465e-7,8.408048e-5
-0.009275579643113388,1.1920929e-6,8.435326e-5
-0.009264631395329778,-4.0113926e-5,8.498313e-5
-0.009138794978489538,8.34465e-7,8.4038846e-5
-0.009128171918598202,1.1920929e-6,8.432421e-5
-0.00911722930494975,-0.00017869473,8.499179e-5
-0.008991395062669369,8.34465e-7,8.402418e-5
-0.008980764095335908,1.1920929e-6,8.4296466e-5
-0.008969827313461617,8.237362e-5,8.500369e-5
-0.008843995146897467,8.34465e-7,8.399004e-5
-0.008833356370917249,1.1920929e-6,8.426331e-5
-0.008822425223129857,0.0001269579,8.500297e-5
-0.00869659523102903,8.34465e-7,8.396392e-5
-0.008685948646353796,1.1920929e-6,8.4237945e-5
-0.008675023132653302,-4.4703484e-6,8.498687e-5
-0.008549195315112335,8.34465e-7,8.3937084e-5
-0.008538540921886877,1.1920929e-6,8.421472e-5
-0.008527621042273274,7.557869e-5,8.499524e-5
-0.008401795399340425,8.34465e-7,8.390398e-5
-0.008391133197468217,1.1920929e-6,8.4178864e-5
-0.008380218951941514,-9.435415e-5,8.4998705e-5
-0.008254395384749022,8.34465e-7,8.38786e-5
-0.008243725473001291,1.1920929e-6,8.4149666e-5
-0.008232816960356854,7.247925e-5,8.498972e-5
-0.00810699546890472,8.34465e-7,8.3858584e-5
-0.008096317748582632,1.1920929e-6,8.413732e-5
-0.008085414870049226,-2.8789043e-5,8.499313e-5
-0.007959595553132817,8.34465e-7,8.3829174e-5
-0.007948910024163966,1.1920929e-6,8.4105144e-5
-0.007938012779741592,7.677078e-5,8.5004314e-5
-0.007812195637312641,8.34465e-7,8.379616e-5
-0.007801502200756885,1.1920929e-6,8.407601e-5
-0.007790610689265044,-0.00022548437,8.497627e-5
-0.007664795721395945,8.34465e-7,8.376043e-5
-0.007654094476193439,1.1920929e-6,8.4039835e-5
-0.007643208697680384,0.00019073486,8.4999796e-5
-0.007517395805624043,8.34465e-7,8.3740575e-5
-0.007506686751774773,1.1920929e-6,8.397264e-5
-0.0074958066073486235,-3.3974648e-5,8.497688e-5
-0.007369995889852134,8.34465e-7,8.371657e-5
-0.007359279027356114,1.1920929e-6,8.397654e-5
-0.007348404516968596,1.2278557e-5,8.4996056e-5
-0.007222595974007831,8.34465e-7,8.367229e-5
-0.007211871302889188,1.1920929e-6,8.3930965e-5
-0.007201002525480463,-0.00019323826,8.499296e-5
-0.007075195959319901,8.34465e-7,8.3659936e-5
-0.007064463578470528,1.1920929e-6,8.390355e-5
-0.007053600435148702,3.4332275e-5,8.4996136e-5
-0.0069277960434997315,8.34465e-7,8.363989e-5
-0.006917055853955342,1.1920929e-6,8.3908555e-5
-0.006906198344672147,0.0005412102,8.501345e-5
-0.0067803961276312955,8.34465e-7,8.361726e-5
-0.006769648129391889,1.1920929e-6,8.3890416e-5
-0.0067587962542921196,2.4199486e-5,8.4989995e-5
-0.006632996211811126,8.34465e-7,8.3579784e-5
-0.0066222404049973635,1.1920929e-6,8.385453e-5
-0.0066113942628039865,-0.0002824664,8.498186e-5
-0.006485596296039217,8.34465e-7,8.354462e-5
-0.006474832680602831,1.1920929e-6,8.383761e-5
-0.006463992172375699,-0.00018364191,8.499488e-5
-0.006338196380267315,8.34465e-7,8.35336e-5
-0.006327424956087645,1.1920929e-6,8.381537e-5
-0.0063165900820680715,9.4652176e-5,8.500168e-5
-0.006190796464350619,8.34465e-7,8.352173e-5
-0.006180017132777091,1.1920929e-6,8.3806706e-5
-0.006169188090507545,0.00028812885,8.5009386e-5
-0.006043396548530443,8.34465e-7,8.3486724e-5
-0.006032609408261905,1.1920929e-6,8.3781924e-5
-0.00602178600003099,0.00017726421,8.500596e-5
-0.005895996632758541,8.34465e-7,8.346697e-5
-0.005885201683794979,1.1920929e-6,8.374963e-5
-0.0058743839096992295,-1.6391277e-5,8.4997395e-5
-0.0057485967168901045,8.34465e-7,8.343636e-5
-0.005737793959376319,1.1920929e-6,8.373533e-5
-0.005726981819367462,-3.260374e-5,8.498822e-5
-0.005601196801118202,8.34465e-7,8.3423816e-5
-0.00559038623495766,1.1920929e-6,8.369811e-5
-0.005579579827831069,-1.6093254e-6,8.4985186e-5
-0.005453796786526792,8.34465e-7,8.3390405e-5
-0.005442978510490734,1.1920929e-6,8.366592e-5
-0.005432177737499308,0.00015056133,8.499789e-5
-0.005306396870634229,8.34465e-7,8.3364714e-5
-0.005295570785975548,1.1920929e-6,8.363561e-5
-0.005284775647095147,-0.00022113323,8.497976e-5
-0.005158996954765793,8.34465e-7,8.3338455e-5
-0.005148163061508622,1.1920929e-6,8.362783e-5
-0.00513737365548636,0.00010597706,8.499948e-5
-0.005011597038993891,8.34465e-7,8.331718e-5
-0.005000755336993436,1.1920929e-6,8.3598025e-5
-0.0049899715651545995,-0.00021076202,8.499095e-5
-0.004864197123173722,8.34465e-7,8.33089e-5
-0.0048533476125747765,1.1920929e-6,8.359668e-5
-0.004842569474822832,-4.8935413e-5,8.500054e-5
-0.004716797207401813,8.34465e-7,8.330496e-5
-0.004705939888180244,1.1920929e-6,8.355675e-5
-0.004695167483238172,0.00011181831,8.50089e-5
-0.004569397291629904,8.34465e-7,8.327649e-5
-0.004558532163689191,1.1920929e-6,8.354734e-5
-0.004547765392858151,-3.8444996e-5,8.498796e-5
-0.0044219973757132075,8.34465e-7,8.324363e-5
-0.004411124439222265,1.1920929e-6,8.352178e-5
-0.004400363302429863,-0.00016283989,8.4988875e-5
-0.004274597459893038,8.34465e-7,8.3231746e-5
-0.004263716714707079,1.1920929e-6,8.349922e-5
-0.004252961212049836,-0.00012153387,8.496664e-5
-0.004127197544121129,8.34465e-7,8.3217055e-5
-0.004116308990240153,1.1920929e-6,8.348675e-5
-0.004105559220513436,-0.00014150143,8.498204e-5
-0.0039797976282527,8.34465e-7,8.319679e-5
-0.003968901265821494,1.1920929e-6,8.3483916e-5
-0.003958157130181675,-1.6093254e-6,8.500315e-5
-0.003832397712480791,8.34465e-7,8.3171544e-5
-0.0038214935414028345,1.1920929e-6,8.344799e-5
-0.003810755039849914,0.00012588501,8.5027204e-5
-0.0036849977966606218,8.34465e-7,8.315692e-5
-0.0036740858169359084,1.1920929e-6,8.343836e-5
-0.003663353048216994,-0.00020897388,8.499597e-5
-0.0035375978807439257,8.34465e-7,8.313054e-5
-0.0035266780923724553,1.1920929e-6,8.34274e-5
-0.0035159509577886994,2.5629997e-5,8.499393e-5
-0.0033901979649720165,8.34465e-7,8.3122504e-5
-0.003379270367857269,1.1920929e-6,8.3414816e-5
-0.003368548867481072,-0.00013154745,8.5000276e-5
-0.0032427980492001143,8.34465e-7,8.3112674e-5
-0.00323186264343861,1.1920929e-6,8.3372615e-5
-0.0032211468759205455,-1.5854836e-5,8.499852e-5
-0.0030953981333799382,8.34465e-7,8.309834e-5
-0.003084454918971684,1.1920929e-6,8.33809e-5
-0.0030737447855887848,-0.00010973215,8.500204e-5
-0.002947998217608036,8.34465e-7,8.309037e-5
-0.0029370471945530247,1.1920929e-6,8.335161e-5
-0.0028005983017396,8.34465e-7,8.305961e-5
-0.0027896394700860985,1.1920929e-6,8.3336774e-5
-0.002778940703624097,0.00016522408,8.5019645e-5
-0.002653198385822904,8.34465e-7,8.30541e-5
-0.0026422317455226454,1.1920929e-6,8.332575e-5
-0.0026315386132440693,-4.3809414e-5,8.502179e-5
-0.002505798470075128,8.34465e-7,8.303718e-5
-0.0024948240211039863,1.1920929e-6,8.331443e-5
-0.0024841365229123086,0.00016987324,8.500798e-5
-0.0023583985543273525,8.34465e-7,8.301788e-5
-0.002347416296685327,1.1920929e-6,8.328315e-5
-0.0023367345313759155,3.2544136e-5,8.502343e-5
-0.0022109986384589234,8.34465e-7,8.301862e-5
-0.002200008572170141,1.1920929e-6,8.328982e-5
-0.002189332441044148,-0.00020748377,8.496571e-5
-0.0020635987226870142,8.34465e-7,8.30107e-5
-0.002052600847751475,1.1920929e-6,8.327295e-5
-0.0020419304495560217,-4.7683716e-6,8.499983e-5
-0.001916198806866845,8.34465e-7,8.2999206e-5
-0.0019051931232845556,1.1920929e-6,8.3274645e-5
-0.001894528359079467,-9.638071e-5,8.50164e-5
-0.001768798890950149,8.34465e-7,8.29649e-5
-0.0017577853987211026,1.1920929e-6,8.3274645e-5
-0.0017471262686511793,0.00021481514,8.5016254e-5
-0.0016213989751058464,8.34465e-7,8.298511e-5
-0.0016103776743024434,1.1920929e-6,8.326829e-5
-0.0015997242771630463,0.0002040863,8.502371e-5
-0.0014739990593580707,-0.0002760291,8.296907e-5
-0.001462970048727412,1.1920929e-6,8.324541e-5
-0.0014523221867830186,-0.00013691187,8.500149e-5
-0.0013265991435861615,-0.00058561563,8.295979e-5
-0.0013155623242604858,-0.0003167987,8.323862e-5
-0.0013049200964512578,0.00019299984,8.502314e-5
-0.0011791992277177324,-0.00062704086,8.294621e-5
-0.0011681545998418266,-0.0002603531,8.324068e-5
-0.0011575181049631247,-5.376339e-5,8.5018335e-5
-0.0010317993118975632,-0.0006374717,8.293577e-5
-0.0010207468753266405,-0.00014859438,8.3241546e-5
-0.00101011601448657,-8.821487e-6,8.498776e-5
-0.0008843993960291271,-0.0007363558,8.2955776e-5
-0.0008733391507873209,-0.00051504374,8.32251e-5
-0.000736999480208958,-0.0012762547,8.292546e-5
-0.0007259314263927882,-0.00072562695,8.321504e-5
-0.0007153119326184162,0.00018823147,8.502124e-5
-0.0005895995644370489,-0.0010893941,8.292054e-5
-0.0005785237019741291,-0.0007073879,8.322213e-5
-0.0005679098422142551,-5.120039e-5,8.498089e-5
-0.0004421997475087744,-0.0011280179,8.291612e-5
-0.0004311159774589429,-0.0009561181,8.3212384e-5
-0.00042050775190662776,4.386902e-5,8.4999316e-5
-0.0002947998315920783,-0.0011022687,8.294193e-5
-0.00028370825304028374,-0.001010716,8.320987e-5
-0.00027310576032196776,-3.2424927e-5,8.500321e-5
-0.0001473999157719022,-0.0012388825,8.293175e-5
-0.00013630052857335762,-0.0011603832,8.3208e-5
-0.0001257036698454131,-0.000112235546,8.498915e-5
0.0,-0.001445651,8.292815e-5
1.1107195990095464e-5,-0.0012199879,8.318229e-5
2.1698321642719953e-5,4.541874e-5,8.501896e-5
0.0001473999158684361,-0.0013471842,8.292026e-5
0.00015851482161338692,-0.0009853244,8.318866e-5
0.00016910041197448072,4.2438507e-5,8.501288e-5
0.00029479983161621176,-0.0012611747,8.2918334e-5
0.0003059225460320461,-0.0010704994,8.319274e-5
0.00044219974736398743,-0.0012759566,8.292288e-5
0.0004533302704507122,-0.0011989474,8.31982e-5
0.0004639044938426415,3.7550926e-5,8.499747e-5
0.0005895996632806835,-0.0011384487,8.292455e-5
0.0006007379950141584,-0.0009971261,8.318773e-5
0.0007369995791491127,-0.0011416674,8.2932536e-5
0.0007481457195293514,-0.0009598732,8.321302e-5
0.0007587086746992169,4.1604042e-5,8.500838e-5
0.0008843994949210218,-0.0011257529,8.293402e-5
0.0008955534439238771,-0.0010466576,8.3201456e-5
0.00090611066618735,-5.0723553e-5,8.500589e-5
0.001031799410741191,-0.00095915794,8.2937666e-5
0.0010429611684149367,-0.0008355379,8.3218874e-5
0.0010535127565191107,2.8252602e-5,8.50111e-5
0.0011791992276694654,-0.00093382597,8.293573e-5
0.001190368892833596,-0.0006401539,8.322631e-5
0.0012009147481037707,-0.00025057793,8.499163e-5
0.0013265991434413746,-0.0008993149,8.295019e-5
0.0013377765184086274,-0.00082343817,8.3225124e-5
0.001348316838411405,2.8133392e-5,8.503794e-5
0.0014739990593580707,-0.000595212,8.2941035e-5
0.0014851842429720735,-0.00062030554,8.3213185e-5
0.0014957189288155592,2.1338463e-5,8.502595e-5
0.0016213989751782398,-0.0004979372,8.295447e-5
0.0016325919674389996,-0.0005173683,8.322571e-5
0.0016431209204484792,-7.414818e-5,8.500841e-5
0.001768798890950149,-0.00038921833,8.2953185e-5
0.0017799996918576588,-0.00015217066,8.322578e-5
0.001790523010780247,-9.214878e-5,8.5027496e-5
0.001916198806818585,-0.0004336238,8.295516e-5
0.0019274074163487184,-0.00025373697,8.3220475e-5
0.00193792500226838,-2.6583672e-5,8.500887e-5
0.0020635987225663607,0.00021886826,8.299456e-5
0.002074815140743244,-0.000159204,8.322581e-5
0.0020853270926484008,3.159046e-5,8.501924e-5
0.0022109985395670287,-0.00021719933,8.2977866e-5
0.0022222227663182756,1.1920929e-6,8.3239174e-5
0.0022327291829801615,0.00020289421,8.502688e-5
0.002358398455483725,8.34465e-7,8.301108e-5
0.0023696304908817287,1.1920929e-6,8.3261955e-5
0.0023801311745165615,-3.33786e-6,8.5006315e-5
0.002505798371255634,8.34465e-7,8.302013e-5
0.002517038215396915,1.1920929e-6,8.3277104e-5
0.002527533264993116,-0.0001745224,8.5014195e-5
0.002653198287027543,8.34465e-7,8.301177e-5
0.002664445939815574,1.1920929e-6,8.3279345e-5
0.0026749352565777693,0.00016832352,8.5018335e-5
0.002800598202847712,8.34465e-7,8.303011e-5
0.0028118536642825,1.1920929e-6,8.3290695e-5
0.002822337346909537,0.00018572807,8.503592e-5
0.0029479981186196144,8.34465e-7,8.304115e-5
0.0029592613887011593,1.1920929e-6,8.330984e-5
0.0029697394372412977,-7.456541e-5,8.501097e-5
0.0030953979356202893,8.34465e-7,8.3064864e-5
0.0031066690143244577,1.1920929e-6,8.331684e-5
0.0031171414288742177,-4.4882298e-5,8.498612e-5
0.003242797851512852,8.34465e-7,8.307042e-5
0.003254076738887904,1.1920929e-6,8.330821e-5
0.0032645435192542455,-0.00011789799,8.502237e-5
0.003390197767381288,8.34465e-7,8.3093495e-5
0.00340148446330657,1.1920929e-6,8.334674e-5
0.0034119455107423785,-0.0001885891,8.500652e-5
0.003537597683153197,8.34465e-7,8.310421e-5
0.003548892187725229,1.1920929e-6,8.335484e-5
0.0035593476011224062,8.201599e-5,8.502967e-5
0.0036849975989250994,8.34465e-7,8.310184e-5
0.003696299912216282,1.1920929e-6,8.336105e-5
0.003706749691454167,1.3828278e-5,8.501637e-5
0.0038323975147452685,8.34465e-7,8.3130515e-5
0.0038437075377671867,1.1920929e-6,8.338979e-5
0.0038541516829423,-4.041195e-5,8.5025014e-5
0.003979797331745943,8.34465e-7,8.314444e-5
0.003991115262282373,1.1920929e-6,8.339352e-5
0.004001553773418848,8.34465e-7,8.502178e-5
0.004127197247590246,8.34465e-7,8.318033e-5
0.004138522986845819,1.1920929e-6,8.341209e-5
0.004148955764979381,-6.4492226e-5,8.501039e-5
0.004274597163410415,8.34465e-7,8.3178784e-5
0.004285930711312745,1.1920929e-6,8.342081e-5
0.0042963578552870085,0.0001950264,8.498879e-5
0.004421997079182324,8.34465e-7,8.318509e-5
0.0044333383368877766,1.1920929e-6,8.343585e-5
0.004443759945715296,-5.9604645e-8,8.502928e-5
0.0045693969949542265,8.34465e-7,8.321945e-5
0.004580746061306436,1.1920929e-6,8.344733e-5
0.004591161937203429,-0.00013232231,8.500161e-5
0.004716796811979035,8.34465e-7,8.323558e-5
0.004728153785797495,1.1920929e-6,8.346912e-5
0.00473856402753519,-0.00013822317,8.5014464e-5
0.004864196727799204,8.34465e-7,8.324683e-5
0.004875561510288548,1.1920929e-6,8.3495404e-5
0.004885966019168117,2.9563904e-5,8.502229e-5
0.005011596643643507,8.34465e-7,8.328298e-5
0.005022969234755474,1.1920929e-6,8.3493636e-5
0.005033368109548138,-0.0001951456,8.500784e-5
0.005158996559487802,8.34465e-7,8.328479e-5
0.0051703768604270325,1.1920929e-6,8.3535815e-5
0.0051807701998799055,0.00015437603,8.501257e-5
0.005306396376416084,8.34465e-7,8.33165e-5
0.005317784584845692,1.1920929e-6,8.35367e-5
0.0053281721914162986,9.453297e-5,8.502588e-5
0.005453796292187986,8.34465e-7,8.3341794e-5
0.005465192309264351,1.1920929e-6,8.3573126e-5
0.005475574281748059,-8.767843e-5,8.501372e-5
0.005601196208104689,8.34465e-7,8.334712e-5
0.005612600033731277,1.1920929e-6,8.358209e-5
0.005622976273236192,-0.000233531,8.501242e-5
0.005748596123924858,8.34465e-7,8.338847e-5
0.005760007659354575,1.1920929e-6,8.3634994e-5
0.005770378363712747,8.34465e-7,8.501374e-5
0.005895995940853133,8.34465e-7,8.340841e-5
0.0059074153838697616,1.1920929e-6,8.3635576e-5
0.0059177803552732736,-0.00014615059,8.499997e-5
0.006043395856673302,8.34465e-7,8.342799e-5
0.006054823108336681,1.1920929e-6,8.368353e-5
0.006065182445580901,0.00014126301,8.501439e-5
0.006190795772445211,8.34465e-7,8.344867e-5
0.006202230733911712,1.1920929e-6,8.3664694e-5
0.0062125845360091955,-7.5280666e-5,8.4965795e-5
0.006338195688217113,8.34465e-7,8.348143e-5
0.006349638458330378,1.1920929e-6,8.372792e-5
0.006359986527497329,-0.0002142787,8.499579e-5
0.0064855955052901815,8.34465e-7,8.350188e-5
0.0064970461828938245,1.1920929e-6,8.374278e-5
0.006507388617877349,-0.00011432171,8.501107e-5
0.0066329954211586176,8.34465e-7,8.3521234e-5
0.006644453907384884,1.1920929e-6,8.3759536e-5
0.006654790609510276,-7.83205e-5,8.499475e-5
0.006780395336906393,8.34465e-7,8.353767e-5
0.006791861532935782,1.1920929e-6,8.3789404e-5
0.006802192699842037,0.00030338764,8.5041385e-5
0.006927795252750696,8.34465e-7,8.3571154e-5
0.006939269257450968,1.1920929e-6,8.380699e-5
0.00694959469133017,4.0650368e-5,8.50195e-5
0.00707519506967897,8.34465e-7,8.361292e-5
0.007086676981869627,1.1920929e-6,8.383278e-5
0.007096996781710191,1.8000603e-5,8.50231e-5
0.0072225949854508795,8.34465e-7,8.362564e-5
0.007234084607444659,1.1920929e-6,8.3859086e-5
0.007244398872041959,4.684925e-5,8.497853e-5
0.007369994901367576,8.34465e-7,8.365971e-5
0.007381492332008112,1.1920929e-6,8.3892024e-5
0.007391800863626619,0.00037300587,8.499703e-5
0.007517394718344117,8.34465e-7,8.3681196e-5
0.007528900056475038,1.1920929e-6,8.391355e-5
0.007539202954103166,-5.9604645e-5,8.498479e-5
0.007664794634116019,8.34465e-7,8.3715204e-5
0.0076763076820500695,1.1920929e-6,8.393307e-5
0.007686604945591299,-0.0002708435,8.500037e-5
0.007812194549960322,8.34465e-7,8.3740655e-5
0.007823715406516989,1.1920929e-6,8.394498e-5
0.007834007035898934,8.34465e-7,8.502864e-5
0.007959594465708097,8.34465e-7,8.3745974e-5
0.007971123130935655,1.1920929e-6,8.400233e-5
0.00798140902745946,-6.836653e-5,8.502943e-5
0.008106994282636372,8.34465e-7,8.378477e-5
0.008118530756510686,1.1920929e-6,8.401738e-5
0.008254394198553075,8.34465e-7,8.380462e-5
0.008265938481074132,1.1920929e-6,8.4045496e-5
0.008401794114469771,8.34465e-7,8.384825e-5
0.008413346205637585,1.1920929e-6,8.4049665e-5
0.008549193931398046,8.34465e-7,8.38564e-5
0.008560753831212617,1.1920929e-6,8.410922e-5
0.00857101729013593,0.00020885468,8.5024374e-5
0.008696593847169955,8.34465e-7,8.390436e-5
0.008708161555631276,1.1920929e-6,8.4114006e-5
0.008718419281624062,0.00020194054,8.502678e-5
0.008843993762990124,8.34465e-7,8.3928135e-5
0.008855569280098202,1.1920929e-6,8.414598e-5
0.008865821372028224,-4.8816204e-5,8.5022024e-5
0.008991393580014925,8.34465e-7,8.39532e-5
0.009002976905673234,1.1920929e-6,8.4171596e-5
0.00901322336358875,8.34465e-7,8.501049e-5
0.009138793495835094,8.34465e-7,8.3985076e-5
0.00915038463018842,1.1920929e-6,8.420721e-5
0.009160625453968778,-6.186962e-5,8.4992236e-5
0.00928619341170353,8.34465e-7,8.400425e-5
0.009297792354751873,1.1920929e-6,8.422469e-5
0.009308027445553431,-0.00017595291,8.501294e-5
0.009433593228631805,8.34465e-7,8.4044616e-5
0.00944519998030277,1.1920929e-6,8.4244566e-5
0.009455429535885199,0.00016582012,8.5026746e-5
0.009580993144403714,8.34465e-7,8.406651e-5
0.009592607704697297,1.1920929e-6,8.429361e-5
0.009728393060223883,8.34465e-7,8.408836e-5
0.00974001542921249,1.1920929e-6,8.4317115e-5
0.009750233617753352,0.00015115738,8.5006955e-5
0.009875792877200425,8.34465e-7,8.4126674e-5
0.009887423054835781,1.1920929e-6,8.434869e-5
0.009897635708229907,-0.00030857325,8.499514e-5
0.01002319279306886,8.34465e-7,8.4140476e-5
0.010034830779350967,1.1920929e-6,8.436208e-5
0.0100450376997663,-7.31349e-5,8.5019085e-5
0.01017059270888903,8.34465e-7,8.4189436e-5
0.010182238404974266,1.1920929e-6,8.4403175e-5
0.010192439790098068,8.916855e-5,8.501514e-5
0.010317992525817304,8.34465e-7,8.421461e-5
0.010329646129392925,1.1920929e-6,8.442665e-5
0.010339841781682721,-0.00022417307,8.5015214e-5
0.010465392441589214,8.34465e-7,8.4238156e-5
0.010477053853811584,1.1920929e-6,8.444191e-5
0.010487243872014489,4.374981e-5,8.501888e-5
0.010612792258589882,8.34465e-7,8.426632e-5
0.010624461479434875,1.1920929e-6,8.447258e-5
0.010634645962322116,0.00012624264,8.501901e-5
0.010760192174434184,8.34465e-7,8.429718e-5
0.010771869203950069,1.1920929e-6,8.4477164e-5
0.01078204795393091,-2.2649765e-6,8.50154e-5
0.010907592090254353,8.34465e-7,8.432375e-5
0.01091927682957336,1.1920929e-6,8.452338e-5
0.010929450044359197,-3.3557415e-5,8.5032836e-5
0.011054991907279162,8.34465e-7,8.4348954e-5
0.011066684554088546,1.1920929e-6,8.455329e-5
0.01107685203584733,8.916855e-5,8.5024585e-5
0.011202391823051064,8.34465e-7,8.437826e-5
0.011214092278483079,1.1920929e-6,8.4554325e-5
0.011224254126227358,0.00025773048,8.501938e-5
0.011349791639979345,8.34465e-7,8.4406645e-5
0.011371656117715491,0.00017511845,8.504004e-5
0.011497191555799514,8.34465e-7,8.443554e-5
0.011508907628549163,1.1920929e-6,8.463062e-5
0.011519058208047252,-0.00023728609,8.5007654e-5
0.011644591471619684,8.34465e-7,8.444953e-5
0.011656315254172461,1.1920929e-6,8.465417e-5
0.011666460199680172,6.353855e-5,8.49902e-5
0.011791991288644485,8.34465e-7,8.449338e-5
0.011803722978687647,1.1920929e-6,8.467867e-5
0.0118138622900602,-4.0650368e-5,8.5011845e-5
0.011939391204464654,8.34465e-7,8.450611e-5
0.011951130604310939,1.1920929e-6,8.471988e-5
0.011961264281548332,0.00014066696,8.5009895e-5
0.012086791021392936,8.34465e-7,8.453029e-5
0.012098538328729598,1.1920929e-6,8.4723004e-5
0.01210866637197662,-0.00014954805,8.497132e-5
0.012234190937164838,8.34465e-7,8.455164e-5
0.01224594595430463,1.1920929e-6,8.473277e-5
0.012256068462308381,-2.7179718e-5,8.502648e-5
0.012381590754237906,8.34465e-7,8.4568346e-5
0.012393353678771556,1.1920929e-6,8.4752726e-5
0.012403470453844781,-0.0003029704,8.499699e-5
0.012528990670082209,8.34465e-7,8.459237e-5
0.012540761403335009,1.1920929e-6,8.4789826e-5
0.012550872544321329,2.2888184e-5,8.503932e-5
0.012676390585829984,8.34465e-7,8.461925e-5
0.012688169029006567,1.1920929e-6,8.482477e-5
0.012698274535809462,-3.2186508e-6,8.5006184e-5
0.012823790402854786,8.34465e-7,8.464446e-5
0.012835576753425226,1.1920929e-6,8.4822095e-5
0.012845676626141223,3.5762787e-5,8.500733e-5
0.012971190318626695,8.34465e-7,8.466953e-5
0.012982984379048525,1.1920929e-6,8.485975e-5
0.012993078617677616,0.00022697449,8.503442e-5
0.013118590135554976,8.34465e-7,8.4686566e-5
0.013130392103467177,1.1920929e-6,8.4883664e-5
0.013140480708009376,0.00014066696,8.503667e-5
0.013265990051471672,8.34465e-7,8.471073e-5
0.013277799729090482,1.1920929e-6,8.4864274e-5
0.013287882699594043,1.2874603e-5,8.501363e-5
0.013413389868520607,8.34465e-7,8.47209e-5
0.013425207453653921,1.1920929e-6,8.492193e-5
0.013435284790070591,0.00016736984,8.501585e-5
0.013560789784268383,8.34465e-7,8.474233e-5
0.01357261507922896,1.1920929e-6,8.492932e-5
0.013582686880378232,5.90086e-5,8.502723e-5
0.01370818960119665,8.34465e-7,8.474875e-5
0.013720022803647612,1.1920929e-6,8.495603e-5
0.013730088871842232,-0.00029438734,8.4989835e-5
0.013855589517065094,8.34465e-7,8.4765124e-5
0.01386743042931917,1.1920929e-6,8.496699e-5
0.013877490962270513,-0.00040632486,8.497527e-5
0.014002989432836989,8.34465e-7,8.480602e-5
0.014014838153713703,1.1920929e-6,8.497642e-5
0.014024892953758646,-0.00016182661,8.496569e-5
0.014150389249813537,8.34465e-7,8.4803876e-5
0.014162245779361128,1.1920929e-6,8.499335e-5
0.014172295044138673,9.906292e-5,8.503627e-5
0.014297789165730233,8.34465e-7,8.481637e-5
0.014309653503924581,1.1920929e-6,8.4978055e-5
0.014319697035771593,-0.00020933151,8.500402e-5
0.014445188982658515,2.6226044e-5,8.482565e-5
0.01445706112949962,1.1920929e-6,8.5000625e-5
