t_phase,flux,flux_err
-0.341639030817903,0.00033807755,0.00093100703
-0.3416326424471835,0.00042569637,0.0009432382
-0.34158651278442825,0.00042569637,0.0009308565
-0.34158637025574456,0.00033807755,0.0009399681
-0.3415367415759612,0.00042569637,0.00093582366
-0.3414200561750216,0.00033807755,0.0009525442
-0.34136675099975367,0.00042569637,0.0009354586
-0.3412817852372556,0.00033807755,0.0009369257
-0.3412677258614338,0.00042569637,0.0009311588
-0.3412113541546897,0.00042569637,0.0009398652
-0.3411720208990024,0.00033807755,0.00093374273
-0.34109008933006724,0.00033807755,0.00093053596
-0.34108962013297495,0.00042569637,0.0009457296
-0.34103211560850155,0.00033807755,0.00093106047
-0.3410255498523044,0.00042569637,0.0009309852
-0.34100313065287885,0.00033807755,0.0009351723
-0.3408310969045132,0.00033807755,0.00094403565
-0.3408152905447938,0.00042569637,0.0009360579
-0.34070567203959495,0.00042569637,0.0009301071
-0.340688205745286,0.00033807755,0.00093772303
-0.3406654801897017,0.00042569637,0.0009417173
-0.34057369187074804,0.00033807755,0.00093566213
-0.34054731993213827,0.00042569637,0.000944216
-0.3404872962044711,0.00033807755,0.00093080255
-0.34046528430541223,0.00042569637,0.0009326178
-0.3404257370342143,0.00033807755,0.00093034044
-0.34042219835568144,0.00033807755,0.0009305666
-0.34026462391885715,0.00042569637,0.00093738193
-0.3402428989554587,0.00033807755,0.0009450739
-0.3401442364653323,0.00042569637,0.00093104335
-0.34012038768996883,0.00042569637,0.00094270305
-0.3400954200811321,0.00033807755,0.0009369177
-0.34000574184588095,0.00042569637,0.000948299
-0.3399761443083526,0.00033807755,0.00093453756
-0.33990573592107165,0.00042569637,0.00093438517
-0.33988519799231903,0.00033807755,0.0009309237
-0.3398198703717312,0.00033807755,0.00093062257
-0.33971475607216034,0.00042569637,0.00093839003
-0.3396554775238577,0.00033807755,0.00094271917
-0.3395833746265447,0.00042569637,0.00093100365
-0.33957607171010445,0.00042569637,0.0009427057
-0.3395034257742138,0.00033807755,0.00093924964
-0.33946490565695653,0.00042569637,0.0009478027
-0.3393793881044002,0.00033807755,0.0009366337
-0.3393469269646914,0.00042569637,0.00093483017
-0.3392145354001833,0.00033807755,0.0009306166
-0.3391676127681571,0.00033807755,0.0009360188
-0.3391656894752834,0.00042569637,0.0009380748
-0.3390688622862556,0.00033807755,0.0009406412
-0.33903252235692055,0.00042569637,0.00094437413
-0.33902240544431206,0.00042569637,0.0009311645
-0.3389249003950011,0.00042569637,0.0009455116
-0.3389122203557623,0.00033807755,0.0009428058
-0.3387888747448223,0.00042569637,0.0009357185
-0.3387834257282636,0.00033807755,0.00093662884
-0.3386831678996779,0.00033807755,0.00093367754
-0.3386174216546275,0.00042569637,0.00093980547
-0.3386097937886793,0.00033807755,0.0009307363
-0.3385587933561245,0.00033807755,0.00093369634
-0.33848831142682245,0.00042569637,0.00094238017
-0.33848312496071886,0.00033807755,0.000941434
-0.33846013182718176,0.00042569637,0.00093143055
-0.33838594862716187,0.00042569637,0.00094574166
-0.3383217939235331,0.00033807755,0.00094851304
-0.33823158915163376,0.00042569637,0.00093616464
-0.33818825965595656,0.00033807755,0.0009362127
-0.33814257208092974,0.00042569637,0.00093230844
-0.3380699550807727,0.00042569637,0.000941473
-0.3380056924534869,0.00033807755,0.0009329415
-0.3379511857080853,0.00033807755,0.00093245605
-0.3379445595796529,0.00042569637,0.00094426086
-0.33789849623856993,0.00042569637,0.0009317605
-0.33789843865871816,0.00033807755,0.000941406
-0.33784863398210185,0.00042569637,0.0009377035
-0.33773214401539886,0.00033807755,0.00095419487
-0.3376787014403763,0.00042569637,0.0009372386
-0.3375938903885988,0.00033807755,0.0009385996
-0.3375797145362759,0.00042569637,0.00093180605
-0.33752328481316257,0.00042569637,0.0009409962
-0.33748414578479846,0.00033807755,0.00093626475
-0.33740153726785943,0.00042569637,0.00094731
-0.33734427049626886,0.00033807755,0.000932628
-0.3373375333070498,0.00042569637,0.00093295804
-0.3373151941098622,0.00033807755,0.0009360146
-0.33714318509325913,0.00033807755,0.00094469497
-0.3371272385142326,0.00042569637,0.0009378172
-0.3370176582420457,0.00042569637,0.0009322022
-0.33700030842363404,0.00033807755,0.00093846663
-0.33697740590037306,0.00042569637,0.0009427052
-0.3368858118105539,0.00033807755,0.00093664887
-0.3368592345928201,0.00042569637,0.00094591087
-0.33677726281235615,0.00042569637,0.00093488046
-0.3367378894514015,0.00033807755,0.0009315719
-0.3367342494452741,0.00033807755,0.0009316062
-0.3365765694171121,0.00042569637,0.0009388227
-0.33655498219398805,0.00033807755,0.0009470429
-0.33645622019478794,0.00042569637,0.00093213364
-0.33643231092945625,0.00042569637,0.0009430448
-0.336407520286485,0.00033807755,0.0009384345
-0.3363176515629875,0.00042569637,0.00094914745
-0.3362882617769745,0.00033807755,0.00093635474
-0.3362177144316381,0.00042569637,0.00093545945
-0.3361320203159233,0.00033807755,0.0009319583
-0.33602669662502876,0.00042569637,0.0009396315
-0.3359675558163968,0.00033807755,0.000943702
-0.3358953583560003,0.00042569637,0.0009324812
-0.33588799247478546,0.00042569637,0.0009441874
-0.33581552350657157,0.00033807755,0.00094041176
-0.3357768153728556,0.00042569637,0.00094944285
-0.3356915030982157,0.00033807755,0.00093774684
-0.33565890299984763,0.00042569637,0.00093619234
-0.3355959468674837,0.00033807755,0.00093100057
-0.3355266828725878,0.00033807755,0.00093279756
-0.3354797775515275,0.00033807755,0.0009375803
-0.33547762755455296,0.00042569637,0.0009392776
-0.3353809381082146,0.00033807755,0.0009421164
-0.335344440652229,0.00042569637,0.000946232
-0.33533439631562784,0.00042569637,0.0009316998
-0.3352368051637024,0.00042569637,0.0009475844
-0.3352243131421298,0.00033807755,0.0009439195
-0.3351008458339883,0.00042569637,0.00093783427
-0.33509553824908395,0.00033807755,0.00093811576
-0.33499529535386297,0.00033807755,0.00093441695
-0.3349293572590906,0.00042569637,0.00094065553
-0.334921938549604,0.00033807755,0.0009321977
-0.3348709531916933,0.00033807755,0.00093476305
-0.3348002335083009,0.00042569637,0.0009433796
-0.3347952007826778,0.00033807755,0.00094306073
-0.33477212022731373,0.0008569956,0.00093428046
-0.334697850922868,0.00042569637,0.00094639894
-0.33463388670990063,0.00033807755,0.0009503161
-0.33454355776780464,0.00042569637,0.0009376253
-0.33450036970378183,0.00033807755,0.0009379793
-0.33445456570236587,0.00042569637,0.00093374704
-0.3343818882122407,0.00042569637,0.00094250333
-0.3343178347420202,0.00033807755,0.00093370734
-0.33426334059706014,0.00033807755,0.0009339582
-0.33425647918874,0.00042569637,0.0009452628
-0.3342105095340831,0.00033807755,0.0009417768
-0.33421048216570676,0.00042569637,0.00093299715
-0.33416052638461996,0.00042569637,0.00093917834
-0.3340442318539648,0.00033807755,0.0009554086
-0.33399065188341404,0.00042569637,0.00093880924
-0.33390599801293713,0.00033807755,0.0009394111
-0.333891703211118,0.00042569637,0.0009338263
-0.33383521546982414,0.00042569637,0.00094225985
-0.33379626819880687,0.00033807755,0.0009374086
-0.3337519492237243,0.00033807755,-5.349311e-5
-0.33371436896295487,0.00033807755,0.00093356357
-0.3337134544015364,0.00042569637,0.00094931386
-0.3336564229128523,0.00033807755,0.0009339913
-0.3336495142881964,0.00042569637,0.0009341351
-0.3336272550938504,0.00033807755,0.0009373332
-0.33345527080659493,0.00033807755,0.00094715226
-0.3334391864836714,0.0022797585,0.0009400252
-0.33332964691749156,0.00042569637,0.0009337828
-0.33331241110017085,0.00033807755,0.0009399597
-0.3332893340864545,0.00042569637,0.0009444597
-0.33319793422395855,0.00033807755,0.0009381339
-0.3331711492547094,0.00042569637,0.0009464263
-0.3331115708931797,0.00033807755,0.00093275367
-0.3330892437935027,0.00042569637,0.0009358457
-0.3330500393955936,0.00033807755,0.00093293557
-0.33304630053728174,0.00033807755,0.0009324991
-0.3328885124411644,0.00042569637,0.00094044406
-0.33286706543614,0.00033807755,0.00094744354
-0.3327682063984462,0.00042569637,0.00093249
-0.33274423664375014,0.00042569637,0.00094439683
-0.3327196204936492,0.00033807755,0.00094015565
-0.33262956374886293,0.00042569637,0.0009505089
-0.3326003817167803,0.00033807755,0.0009374159
-0.33252969046679437,0.00042569637,0.00093679974
-0.3325094677326224,0.00033807755,0.00093413616
-0.33244416778591274,0.00033807755,0.0009328396
-0.33227963658434606,0.00033807755,0.00094524777
-0.332207339611857,0.00042569637,0.000933768
-0.3321999157160842,0.00042569637,0.00094540004
-0.33212762124074063,0.00033807755,0.00094149855
-0.33208872261455197,0.00042569637,0.0009503592
-0.3320036180896162,0.00033807755,0.000938344
-0.33197087656261254,0.00042569637,0.00093710446
-0.3319079515799649,0.00033807755,-5.349311e-5
-0.33183883034378475,0.00033807755,0.00093382486
-0.3317919423348979,0.00033807755,0.0009393989
-0.3317895656301999,0.00042569637,0.00094066764
-0.3316930164007537,0.00033807755,0.0009431781
-0.33165635894632994,0.00042569637,0.0009470556
-0.3316463871893587,0.00042569637,0.00093354564
-0.3315487099324037,0.00042569637,0.00094878994
-0.3315364083996812,0.00033807755,0.00094471045
-0.33141281692315433,0.00042569637,0.0009383456
-0.33140765076990436,0.00033807755,0.0009401246
-0.3313074252786281,0.00033807755,0.0009369974
-0.3312412928617425,0.00042569637,0.00094226754
-0.3312340833111324,0.00033807755,0.00093375094
-0.331183110554267,0.00033807755,0.00093583326
-0.33111215558857193,0.00042569637,0.00094495725
-0.33110727413103797,0.00033807755,0.00094450306
-0.331084106153243,-5.543232e-6,0.00093428645
-0.33100975074678657,0.00042569637,0.00094847125
-0.3309459770250843,0.00033807755,0.00095121213
-0.330855526382768,0.00042569637,0.00093823776
-0.33081247727861196,0.000582695,0.00094005687
-0.330766559321387,0.00042569637,0.0009348925
-0.33069382134370867,0.00042569637,0.00094397814
-0.330665470088863,0.00033807755,-5.349311e-5
-0.3306299770305535,0.00033807755,0.00093522127
-0.33057549548724247,0.00033807755,0.00093466305
-0.3305683987954121,0.00042569637,0.00094597915
-0.33052257793645295,0.00033807755,0.00094338343
-0.3305224680934474,0.00042569637,0.0009346185
-0.33047241878834555,0.00042569637,0.0009400316
-0.3303563221673372,0.00033807755,0.0009570746
-0.33030260232765923,0.00042569637,0.0009395525
-0.33021810316609157,0.00033807755,0.00094080897
-0.330203694359559,0.00042569637,0.00093498506
-0.33014714613071205,0.00042569637,0.00094470754
-0.33010839308460294,0.00033807755,0.0009383083
-0.3300639539362055,0.00033807755,-5.349311e-5
-0.3300265087803043,0.00033807755,0.00093560206
-0.3300253715340058,0.00042569637,0.0009501304
-0.3299685753318508,0.00033807755,0.00093442056
-0.3299614977405268,0.00042569637,0.0009356937
-0.3299393185520412,0.00033807755,0.0009388325
-0.3297673565187232,0.00033807755,0.00094756763
-0.3297511319807188,-0.0014283061,0.0009396913
-0.32964163311933853,0.00042569637,0.0009344828
-0.32962451377851887,0.00033807755,0.0009419723
-0.3296012598007484,0.00042569637,0.0009456331
-0.3295100541655756,0.00033807755,0.0009392639
-0.3294830639153912,0.00042569637,0.0009474541
-0.32942370823753403,0.00033807755,0.00093489775
-0.3294012247746493,0.00042569637,0.0009372627
-0.3293621918115733,0.00033807755,0.0009345163
-0.329358354103492,0.00033807755,0.0009345554
-0.32920045793760805,0.00042569637,0.00094109756
-0.32917914867889564,0.00033807755,0.00094846915
-0.3290801901254867,0.00042569637,0.0009349407
-0.3290561598838413,0.00042569637,0.0009455694
-0.3290317207008134,0.00033807755,0.00094029336
-0.32894147593715334,0.00042569637,0.00095211837
-0.32891249918238347,0.00033807755,0.0009388172
-0.3288416689737383,0.00042569637,0.00093767355
-0.3288214724451036,0.00033807755,-5.349311e-5
-0.32875631773010483,0.00033807755,0.0009345188
-0.3286505801971194,0.00042569637,0.00094211416
-0.32859171735350284,0.00033807755,0.0009462193
-0.3285193233407089,0.00042569637,0.00093513
-0.32851183648499155,0.00042569637,0.00094630494
-0.3284397189749097,0.00033807755,0.0009425422
-0.328400632330451,0.00042569637,0.0009526529
-0.3283157330858468,0.00033807755,0.0009407562
-0.3282828525959576,0.00042569637,0.0009385922
-0.3282199562924461,0.00033807755,-5.349311e-5
-0.3281509778149817,0.00033807755,0.0009351935
-0.32810410464225437,0.00033807755,0.00093975913
-0.3281015037058469,0.00042569637,0.0009423537
-0.3280050946957078,0.00033807755,0.00094433327
-0.32796827723982713,0.00042569637,0.0009482288
-0.3279583755913019,0.00042569637,0.00093507406
-0.3278606171753076,0.00042569637,0.000949603
-0.32784850365904383,0.00033807755,0.0009464115
-0.32772479048410796,0.00042569637,0.0009407599
-0.3277197608177296,0.00033807755,0.0009405443
-0.3276195552021857,0.00033807755,0.00093835604
-0.3275532284686206,0.00042569637,0.00094338704
-0.32754622560208074,0.00033807755,0.0009349692
-0.32749526791744454,0.00033807755,0.0009371523
-0.32742407766703163,0.00042569637,0.00094654335
-0.32741934747939805,0.00033807755,0.00094573054
-0.3273960945515637,0.00042569637,0.0009350666
-0.3273216505694976,0.00042569637,0.00094989734
-0.32725806734026797,0.00033807755,0.00095283176
-0.3271674949989389,0.00042569637,0.0009401959
-0.32712458732885225,9.346008e-5,0.00094009883
-0.3270785529428231,0.00042569637,0.00093575293
-0.3270196505312844,0.00033807755,0.0009360158
-0.32700575447578045,0.00042569637,0.0009458976
-0.3269774748013442,0.00033807755,-5.349311e-5
-0.32694211931908684,0.00033807755,0.0009356587
-0.32688765037682105,0.00033807755,0.0009365492
-0.32688031840087667,0.00042569637,0.0009481823
-0.32683464881242164,0.00033807755,0.0009452131
-0.3268344540205842,0.00042569637,0.0009356495
-0.32678431119327866,0.00042569637,0.0009413592
-0.32666841000952573,0.00033807755,0.00095922424
-0.3266145527706969,0.00042569637,0.00094095175
-0.32653020831924606,0.00033807755,0.0009421874
-0.3265156830350049,0.00042569637,0.00093558163
-0.32645907431800103,0.00042569637,0.00094529166
-0.32642051549800766,0.00033807755,0.0009398566
-0.32637595864868674,0.00033807755,-5.349311e-5
-0.3263386485958425,0.00033807755,0.00093546306
-0.32633728866768275,0.00042569637,0.0009519512
-0.3262807277478305,0.00033807755,0.000936182
-0.32627348119647975,0.00042569637,0.000936582
-0.32625138200902454,0.00033807755,0.00094047387
-0.326079442232059,0.00033807755,0.00094927143
-0.3260630799501576,0.00042569637,0.0009422678
-0.32595361932118555,0.00042569637,0.00093548367
-0.3259366164586782,0.00033807755,0.0009433006
-0.3259131879862261,0.00042569637,0.0009465412
-0.3258221741053814,0.00033807755,0.0009404436
-0.3257949761036817,0.00042569637,0.0009495827
-0.3257132057545883,0.00042569637,0.0009382791
-0.32567434175757665,0.00033807755,0.0009360179
-0.32567040519549967,0.00033807755,0.0009357048
-0.3255124034340517,0.00042569637,0.00094293134
-0.32549123191802876,0.00033807755,0.0009501299
-0.3253921763261262,0.00042569637,0.0009359166
-0.32536808559451263,0.00042569637,0.00094745186
-0.32534382090435504,0.00033807755,0.00094263937
-0.32525338565425993,0.00042569637,0.0009528221
-0.3252246166491941,0.00033807755,0.00094076915
-0.3251536474818897,0.00042569637,0.00093905994
-0.32513347715758484,0.00033807755,-5.349311e-5
-0.3250684676755044,0.00033807755,0.00093536807
-0.32496252322056796,0.00042569637,0.00094360166
-0.3249037981214521,0.00033807755,0.0009478665
-0.3248313070701645,0.00042569637,0.0009360059
-0.3248237572496726,0.00042569637,0.00094820606
-0.32475181423427235,0.00033807755,0.00094408594
-0.3247125395703362,0.00042569637,0.00095372775
-0.32462784808207734,0.00033807755,0.00094113545
-0.32459482616053376,0.00042569637,0.0009398821
-0.3245319610049273,0.00033807755,-5.349311e-5
-0.324463122811976,0.00033807755,0.00093646214
-0.324416269422606,0.00033807755,0.00094165315
-0.3244134442581116,0.00042569637,0.00094251713
-0.3243171705188743,0.00033807755,0.00094609807
-0.3242801955333243,0.00042569637,0.00094901066
-0.3242703664632215,0.00042569637,0.00093649054
-0.3241725219428014,0.00042569637,0.000951218
-0.3241605964472226,0.00033807755,0.0009475075
-0.3240367615714627,0.00042569637,0.00094161136
-0.32403187333855,0.00033807755,0.00094168395
-0.3239316851257434,0.00033807755,0.00094000116
-0.32386516654789016,0.00042569637,0.0009448193
-0.32385837036723175,0.00033807755,0.0009359714
-0.3238074252794145,0.00033807755,0.0009387549
-0.3237359997466988,0.00042569637,0.000947481
-0.32373142082655065,0.00033807755,0.0009467675
-0.32370808295350695,0.00042569637,0.0009366332
-0.3236335528652037,0.00042569637,0.00095125375
-0.3235701601272392,0.00033807755,0.0009540798
-0.3234794660881049,0.00042569637,0.00094176596
-0.32343669737667746,0.00033807755,0.0009416632
-0.3233905465654668,0.00042569637,0.00093723944
-0.3233176876090597,0.00042569637,0.0009465545
-0.3232894795138254,0.00033807755,-5.349311e-5
-0.32325426160882764,0.00033807755,0.0009374394
-0.3231998052663997,0.00033807755,0.0009369377
-0.32319223800754876,0.00042569637,0.0009491815
-0.3231467172129802,0.00033807755,0.000946079
-0.32314643994832476,0.00042569637,0.00093723764
-0.32309620359579677,0.00042569637,0.00094217306
-0.3229804978505067,0.00033807755,0.0009597318
-0.32292650321131955,0.00042569637,0.0009424265
-0.3228423159417731,0.00033807755,0.0009435505
-0.322827671709847,0.00042569637,0.00093743915
-0.3227710049746626,0.00042569637,0.0009465461
-0.32273264038440747,0.00033807755,0.0009407887
-0.32268796336116795,0.00033807755,-5.349311e-5
-0.3226507884113807,0.00033807755,0.0009374349
-0.3226492033295721,0.00042569637,0.00095250754
-0.3225928801650177,0.00033807755,0.0009382278
-0.32258546465122523,0.00042569637,0.00093805185
-0.32256344546359283,0.00033807755,0.0009414645
-0.32239152794599846,0.00033807755,0.0009507545
-0.3223750279195964,0.00042569637,0.00094271306
-0.3222656079948201,0.00042569637,0.0009380215
-0.32224872161183266,0.00033807755,0.0009434497
-0.32222511369870865,0.00042569637,0.00094849494
-0.3221342940439797,0.00033807755,0.00094093516
-0.32210689076496724,0.00042569637,0.00094992644
-0.32202518426273974,0.00042569637,0.00093959895
-0.32198649170357996,0.00033807755,0.00093666353
-0.32198245628509226,0.00033807755,0.0009369984
-0.321824346458104,0.00042569637,0.00094370963
-0.32180331515655813,0.00033807755,0.0009508588
-0.3217041600573931,0.00042569637,0.0009368561
-0.3216559211078967,0.00033807755,0.0009437827
-0.3215652978407391,0.00042569637,0.00095385895
-0.3215367341172123,0.00033807755,0.0009415558
-0.321465623517046,0.00042569637,0.0009405188
-0.32144548187006605,0.00033807755,-5.349311e-5
-0.32138061514790883,0.00033807755,0.00093635
-0.3212744637734364,0.00042569637,0.0009453674
-0.32121587888698633,0.00033807755,0.00094848324
-0.3211432883266249,0.00042569637,0.0009376454
-0.3211356780161649,0.00042569637,0.00094908976
-0.32106391196663014,0.00033807755,0.0009452807
-0.3210244492856315,0.00042569637,0.00095436
-0.32093996307347783,0.00033807755,0.00094258256
-0.32090680219569,0.00042569637,0.00094202335
-0.32084396571740853,0.00033807755,-5.349311e-5
-0.3207752702849842,0.00033807755,0.0009375952
-0.3207284342059764,0.00033807755,0.0009423823
-0.32072538233798487,0.00042569637,0.00094460783
-0.3206292488138285,0.00033807755,0.0009463456
-0.32059211382742525,0.00042569637,0.00095057127
-0.3205823573363486,0.00042569637,0.0009381284
-0.3204844267115026,0.00042569637,0.00095250964
-0.320472691707189,0.00033807755,0.000948813
-0.32034873513543516,0.00042569637,0.0009420528
-0.3203439858617854,0.00033807755,0.00094337825
-0.3202438125775134,0.00033807755,0.00094104453
-0.320177102150542,0.00042569637,0.00094631425
-0.3201705151287602,0.00033807755,0.000937811
-0.3201195851155871,0.00033807755,0.0009400192
-0.3200479218269698,0.00042569637,0.00094868493
-0.32004349417491074,0.00033807755,0.0009479124
-0.3200200713536389,0.00042569637,0.00093762286
-0.3199454526891222,0.00042569637,0.00095189246
-0.3198822504388003,0.00033807755,0.0009549382
-0.31979143470306826,0.00042569637,0.0009427972
-0.3197488049490926,0.00033807755,0.00094294833
-0.31970254018509164,0.00042569637,0.00093874277
-0.3196439029606218,0.00033807755,0.0009384814
-0.31962962074113144,0.00042569637,0.00094833854
-0.31960148422630663,0.00033807755,-5.349311e-5
-0.319566403899776,0.00033807755,0.00093913503
-0.31951196015778954,0.00033807755,0.0009389227
-0.3195041576154284,0.00042569637,0.000950532
-0.3194587856159538,0.00033807755,0.0009477491
-0.31945842340246644,0.00042569637,0.0009385485
-0.31940809600133363,0.00042569637,0.0009441832
-0.31929258816569034,0.00033807755,0.0009606196
-0.31923845365556475,0.00042569637,0.00094350654
-0.31915442109130504,0.00033807755,0.0009446802
-0.31913966285768425,0.00042569637,0.00093885587
-0.31908293563373924,0.00042569637,0.0009474604
-0.3190447627972084,0.00033807755,0.0009420135
-0.3189629282305414,0.00033807755,0.0009382869
-0.31896112046324904,0.00042569637,0.00095338345
-0.3189050325834124,0.00033807755,0.00093828276
-0.31889744810355564,0.00042569637,0.0009386487
-0.31887550891876487,0.00033807755,0.00094230095
-0.31870361613293313,0.00033807755,0.00095113827
-0.31868697589145023,0.00042569637,0.00094420364
-0.3185775941966671,0.00042569637,0.0009387077
-0.31856082429018073,0.00033807755,0.0009444196
-0.31853704188479015,0.00042569637,0.0009493399
-0.3184464164579881,0.00033807755,0.0009425008
-0.31841880542564904,0.00042569637,0.0009513316
-0.31833716524449,0.00042569637,0.0009401203
-0.31829864411955966,0.00033807755,0.00093810057
-0.31829450985009505,0.00033807755,0.0009383757
-0.3181362919545476,0.00042569637,0.0009446259
-0.3181153983975025,0.00033807755,0.0009522729
-0.3180161462598438,0.00042569637,0.00093831227
-0.31799193207590254,0.00042569637,0.0009494958
-0.31796802131506086,0.00033807755,0.000944291
-0.3178772100266145,0.00042569637,0.00095534144
-0.3178488515846267,0.00033807755,0.00094251445
-0.3177776020258012,0.00042569637,0.0009413005
-0.31775748658254727,0.00033807755,-5.349311e-5
-0.3176927650921009,0.00033807755,0.00093818654
-0.3175864067968849,0.00042569637,0.0009461923
-0.3175279596549356,0.00033807755,0.00095054373
-0.3174552720554768,0.00042569637,0.0009394376
-0.31744760125806737,0.00042569637,0.0009502386
-0.3173760096995917,0.00033807755,0.0009464321
-0.3173363565297429,0.00042569637,0.0009563956
-0.3172520780672934,0.00033807755,0.00094348507
-0.31721877575664365,0.00042569637,0.00094261783
-0.31708741775799243,0.00033807755,0.0009388747
-0.3170405989893468,0.00033807755,0.0009443202
-0.3170373204142356,0.00042569637,0.00094534684
-0.31694132463337243,0.00033807755,0.0009484705
-0.31690403459572886,0.00042569637,0.00095176446
-0.3168943482118908,0.00042569637,0.0009388135
-0.31679633148261893,0.00042569637,0.00095349865
-0.31678478696655166,0.00033807755,0.0009502235
-0.3166607062252049,0.00042569637,0.0009440111
-0.3166560983826058,0.00033807755,0.000944486
-0.31655594250348607,0.0018891096,0.0009419543
-0.31648903775319387,0.00042569637,0.0009469716
-0.3164826598902887,0.0008200407,0.0009399528
-0.3164317424787646,0.00033807755,0.0009406756
-0.3163598439072408,0.00042569637,0.00094998034
-0.31635556999868103,0.00033807755,0.0009489583
-0.31633205975256334,0.00042569637,0.0009389975
-0.3162573525106257,0.00042569637,0.00095286494
-0.3161943432251678,0.00033807755,0.000956789
-0.3161034033210504,0.00042569637,0.00094372575
-0.31606091499933286,0.00033807755,0.0009437637
-0.3160145313317214,0.00042569637,0.0009397858
-0.3159560279406042,0.00033807755,0.00094194914
-0.31594155387078815,0.00042569637,0.0009485559
-0.31591348893878785,0.00033807755,-5.349311e-5
-0.3158785461883093,0.00033807755,0.00094013964
-0.3158241150491794,0.00033807755,0.00093920634
-0.3158160772221005,0.00042569637,0.00095172174
-0.31577085649313,0.00033807755,0.0009489539
-0.31577040932839573,0.00042569637,0.0009396628
-0.31571999087865815,0.00042569637,0.00094491796
-0.3156046760078789,0.00033807755,0.0009615737
-0.31555040410041374,0.00042569637,0.0009440574
-0.3154665287174546,0.00033807755,0.00094596704
-0.3154516515313188,0.00042569637,0.00094029604
-0.31539486629402336,0.00042569637,0.0009491005
-0.315356887684212,0.00033807755,0.00094376947
-0.3152750680472871,0.00033807755,0.00093961786
-0.315273037596926,0.00052309036,0.00095578044
-0.3152171850018072,0.00033807755,0.00093965407
-0.3152094290853059,0.00042569637,0.0009398166
-0.3151875699021493,0.00033807755,0.00094383647
-0.3150157018480802,0.00033807755,0.00095325895
-0.314998923860889,0.00042569637,0.00094486366
-0.3148895804009291,0.00042569637,0.0009395115
-0.31487292696852875,0.00033807755,0.0009464885
-0.31484897007026785,0.00042569637,0.00095057266
-0.31475853640020895,0.00033807755,0.0009443052
-0.3147307200875384,0.00042569637,0.00095296453
-0.314672257610725,0.00033807755,0.00093986996
-0.3146491462256366,0.00042569637,0.0009419143
-0.31461079406375175,0.00033807755,0.00093883916
-0.31460656094149897,0.00033807755,0.0009395644
-0.3144482374509913,0.00042569637,0.0009462881
-0.31442748163965445,0.00033807755,0.00095384225
-0.3143281299868844,0.00042569637,0.00093975407
-0.31430385778838515,0.00042569637,0.0009506531
-0.31428012152282886,0.00033807755,0.0009453666
-0.3141891197419098,0.00042569637,0.00095616997
-0.3141609690496261,0.00033807755,0.00094441936
-0.3140895805321413,0.00042569637,0.00094271905
-0.3140694912950285,0.00033807755,-5.349311e-5
-0.31400491256269414,0.00033807755,0.000939676
-0.313898347345527,0.00042569637,0.0009473502
-0.3138400404222811,0.00033807755,0.0009518398
-0.31376725331012595,0.00042569637,0.0009401157
-0.3137595220245597,0.00042569637,0.00095183286
-0.31368810743194947,0.00033807755,0.00094735355
-0.31364826624322695,0.00042569637,0.0009574702
-0.3135641930635239,0.00033807755,0.0009451323
-0.31353075179179996,0.00042569637,0.0009436221
-0.31339956522798185,0.00033807755,0.0009399208
-0.31335276377090593,0.00033807755,0.00094506226
-0.313349260964689,0.00042569637,0.0009461482
-0.31325340292832654,0.00033807755,0.0009486987
-0.3132159528898298,0.00042569637,0.00095273904
-0.3132063366102114,0.00042569637,0.00094004825
-0.3131082362501127,0.00042569637,0.0009540073
-0.31309687975473044,0.00033807755,0.0009513081
-0.3129726773125596,0.00042569637,0.000944765
-0.31296820842801604,0.00033807755,0.0009461585
-0.3128680724270437,0.003912449,0.0009428885
-0.312800973360072,0.00042569637,0.0009481023
-0.3127948046518171,-0.00014388561,0.0009398465
-0.3127438998431496,0.00033807755,0.00094107614
-0.3126717659857005,0.00042569637,0.0009516211
-0.3126676433470411,0.00033807755,0.0009502462
-0.31264404568211523,0.00042569637,0.0009405603
-0.3125692523321292,0.00042569637,0.0009546841
-0.3125064335403515,0.00033807755,0.00095738523
-0.31241537193782504,0.00042569637,0.0009448098
-0.312373022576578,0.00033807755,0.0009453775
-0.312326524954365,0.00042569637,0.00094108423
-0.31226815539237424,0.0017348528,0.00094443304
-0.3122534870040674,0.00042569637,0.0009499498
-0.31222549365126906,0.00033807755,-5.349311e-5
-0.31219068847805015,0.00033807755,0.00094094186
-0.3121362699393617,0.00033807755,0.00094108033
-0.31212799682998005,0.00042569637,0.000953014
-0.3120829248961036,0.00033807755,0.0009501099
-0.3120823952555326,0.00042569637,0.00094024936
-0.3120318832811762,0.00042569637,0.0009466315
-0.3119167638482561,0.00033807755,0.0009634573
-0.3118623545410364,0.00042569637,0.0009454728
-0.31177863387060906,0.00033807755,0.0009472605
-0.31176364020616093,0.00042569637,0.00094112154
-0.31170679448010485,0.00042569637,0.00094989146
-0.31166901009701287,0.00033807755,0.000944612
-0.3115872078628253,0.00033807755,0.0009413511
-0.31158495473181047,0.00032830238,0.0009555927
-0.31152141253944765,0.00042569637,0.00094138004
-0.3114996333609439,0.00033807755,0.0009446256
-0.31132778756201973,0.00033807755,0.0009539253
-0.3113108718285166,0.00042569637,0.0009454654
-0.3112015690745637,0.00042569637,0.0009402504
-0.31118502964687683,0.00033807755,0.00094671117
-0.31107065633820347,0.00033807755,0.00094507635
-0.3110426322734138,0.00042569637,0.0009539324
