t_phase,flux,flux_err
-0.4046227419927976,0.0009818077,0.0008022996
-0.404601029995167,0.0020071268,0.00079979596
-0.40450539179475886,-0.0009737611,0.0008022967
-0.4044881276676282,-0.00248456,0.0007975454
-0.40439322630278574,0.0016716719,0.00079959974
-0.4042947965420285,0.0007568598,0.00080332323
-0.40427536716604184,-0.0015143752,0.0007986893
-0.404087222632072,0.0001231432,0.0008009119
-0.4040655118459262,0.00067031384,0.00080091244
-0.4039698759121755,-0.00032174587,0.0008037326
-0.40395261279524375,-0.0016762018,0.0007983617
-0.40385770721076275,0.0018385649,0.0008007338
-0.4037592784377614,0.00083589554,0.0008029438
-0.4037398502740486,-0.00215441,0.0007986937
-0.40355170327073275,0.00037288666,0.0008023757
-0.4035299936968607,0.0010746717,0.0007990097
-0.40343436000714905,-0.0012079477,0.000802032
-0.4034170979449516,0.002089262,0.0008001808
-0.40332218809699805,0.002385378,0.000798837
-0.40322376031087603,-0.0008252859,0.00080249703
-0.4032043333815293,-0.0015690327,0.0007990466
-0.40301618390948124,0.0017749071,0.0008018838
-0.4029944755477076,-0.002717197,0.0007976545
-0.40289884410256094,-0.0015609264,0.0008021644
-0.4028815830950101,0.0007728338,0.0007988936
-0.40278666900497506,0.0016664267,0.0007989194
-0.4026882422066965,0.00028562546,0.00080264045
-0.4026688164889223,-0.00155586,0.0007979288
-0.40248066454875575,0.0007727146,0.00080234295
-0.4024589573983791,-0.0043082237,0.0007974645
-0.40236332821997756,-0.0009601712,0.00080383976
-0.4023460682450687,0.0023105145,0.0007993092
-0.4022511499129521,0.0014948845,0.0007999236
-0.4021527241024295,0.0021294355,0.0008028857
-0.4021332995970166,0.00023579597,0.00079971325
-0.40194514518776714,-0.0018199086,0.00080090086
-0.40192343924931373,-0.0037217736,0.00079815165
-0.4018278123149511,-0.000503242,0.0008027076
-0.4018105533723335,0.003492713,0.0007993229
-0.40171563079883676,0.001886487,0.0008004865
-0.4016172059979871,-0.000346601,0.0008025464
-0.4015977827044096,-0.0001642704,0.00079895067
-0.4014096258264279,-0.00037038326,0.0008012609
-0.4013879211001605,-0.004790187,0.0007986398
-0.40129229643280606,-7.766485e-5,0.0008030651
-0.401275038522392,0.0043998957,0.00080005924
-0.4011801117069015,0.0020211935,0.00079974136
-0.401081687893457,-0.0005991459,0.0008030457
-0.4010622658118026,0.0036290884,0.0008004294
-0.4008741064650887,-0.0012978911,0.0008012198
-0.40085240295083213,-0.0023739934,0.0007996618
-0.4007567805502227,-0.00069129467,0.0008030701
-0.40073952367218757,0.0006222725,0.0007983722
-0.4006445926151415,-0.0015929341,0.0007993068
-0.4005461697892776,0.00043737888,0.000803187
-0.4005267489195463,0.0024801493,0.000800199
-0.4003385871041002,-0.00045114756,0.00080120267
-0.40031688482385896,-0.0011206865,0.0007987756
-0.40022126464519625,0.0017586946,0.0008040495
-0.40020400882198304,0.00035083294,0.0007995493
-0.4001090735008509,-0.00011956692,0.00079851184
-0.4000106516850982,-0.0014084578,0.000802789
-0.39999123204946996,0.002673149,0.000800668
-0.3998030677431116,0.0006939173,0.0008013675
-0.3997813666747936,0.00027179718,0.00080033403
-0.39968574876287577,0.0017960072,0.00080403173
-0.39966849399465987,-0.002239287,0.0007991434
-0.3995735544088279,-0.0034579039,0.0007992222
-0.3994751335805681,-0.0008197427,0.0008022644
-0.39945571515712597,0.0035482645,0.00080111803
-0.39926754838186007,0.0009998083,0.0008020356
-0.3992458485257281,0.0019823313,0.0008008602
-0.3991502328802047,0.0033420324,0.00080420775
-0.39913297914445545,-0.0028492212,0.0007977528
-0.39903803531733084,-0.0008376837,0.0007992583
-0.3989396154763887,0.0004107952,0.0008033609
-0.3989201982648697,0.0017052889,0.00080043136
-0.3987320290432268,0.00028562546,0.0008020049
-0.398710330376312,0.0035225153,0.00080008263
-0.3986147169978843,0.002704978,0.00080386054
-0.3985974642942509,-0.00077575445,0.0007989281
-0.39850251622548327,-0.0029110312,0.00080045016
-0.3984040973722093,0.0018210411,0.0008030554
-0.3983846813723504,0.0023572445,0.00080029806
-0.3981965096822383,0.0019019842,0.00080210326
-0.39817481224968954,0.0034396648,0.0007996357
-0.39807920111556394,0.0042250156,0.0008044765
-0.3980619494444848,-0.0019140244,0.0007982045
-0.39796699711101724,-0.0017638206,0.00079866865
-0.39786857926767916,0.0012282133,0.0008034902
-0.39784916450244934,-0.0003618002,0.0008006278
-0.3976609903209868,-0.0008958578,0.0008015776
-0.39763929410062404,0.003920555,0.0008012408
-0.3975436852553358,0.0022701025,0.0008051915
-0.39752643461681103,-0.0016176701,0.00079856685
-0.3974314780195203,-0.0009965897,0.0007995232
-0.39733306116349976,0.0012209415,0.00080439565
-0.39731364761019305,-0.0028660297,0.0007992577
-0.39712547095991046,-0.0009037852,0.0008026887
-0.39710377595120794,0.0024552345,0.00079972146
-0.3970081693727524,0.000805974,0.00080348516
-0.3969909197665189,-0.0017091036,0.00079836993
-0.3968959589276726,0.0009534359,0.0007996783
-0.39679754305905734,0.0030614138,0.0008037508
-0.39677813071767376,-0.0019915104,0.00080003595
-0.39658995159874666,-0.0006502867,0.0008021944
-0.39656825780214244,0.0004878044,0.00079945504
-0.39647265349034433,-0.0018451214,0.00080272235
-0.39645540493902043,-0.0006880164,0.00079950254
-0.3963604398356496,0.0021191835,0.0008000727
-0.39626202495461493,0.0017869473,0.00080273265
-0.3962426138475974,-0.0030590296,0.00079870236
-0.3960544322598504,0.0016825199,0.0008020687
-0.3960327396752571,-0.00011020899,0.00079923664
-0.395937137630467,-0.0015542507,0.0008042892
-0.39591989011117135,-0.0006278753,0.0007987267
-0.39582492074397735,0.0029747486,0.0008002519
-0.39572650685061084,0.0013129711,0.0008034738
-0.3957070969553411,-0.0029307604,0.0007998148
-0.3955189128990372,0.00013113022,0.0008021102
-0.3954972215259286,-0.0022851825,0.00079831417
-0.3954016217478835,-0.0020473003,0.0008025729
-0.3953843752612298,0.0012868643,0.0007996463
-0.39528940165195436,-0.00069600344,0.0007991162
-0.39519098876861136,-0.00024342537,0.00080311147
-0.3951715800855278,-0.0021660924,0.00080260576
-0.3949833935378734,0.00039422512,0.0008020451
-0.39496170339948145,-0.0037668943,0.0007995646
-0.3948661058879185,-0.0021336675,0.00080371345
-0.39484886043373135,-0.0008883476,0.0008012702
-0.3947538825602821,4.4584274e-5,0.00080004736
-0.39465547066416895,0.00013506413,0.00080375216
-0.39463606319292077,-0.0011505485,0.00079956953
-0.39444787417653415,-4.5716763e-5,0.00080294
-0.39442618525015305,-0.0019190907,0.0007987608
-0.39433059002804116,-0.0024315119,0.0008028164
-0.39431334560588227,0.0018200874,0.0008000193
-0.3942183634461667,0.0020428896,0.0008004444
-0.39411995256016497,-0.0013748407,0.0008042637
-0.39410054632310754,0.00044429302,0.000799882
-0.3939123548382516,2.4318695e-5,0.00080232107
-0.3938906671232676,-0.0041171312,0.0007987685
-0.39379507414545767,-0.0004733801,0.0008045064
-0.3937778307783838,0.0029586554,0.0008003822
-0.3936828443541438,0.0003838539,0.0008013246
-0.3935844344781655,-0.0027175546,0.00080244825
-0.3935650294532942,0.00010216236,0.00080158253
-0.393376835477,0.00062537193,0.0008031911
-0.3933551489743775,-0.0019261837,0.0007988382
-0.39325955828549264,0.00048315525,0.0008053659
-0.3932423159508853,0.001578927,0.0008004726
-0.3931473252624714,0.00078749657,0.00079993514
-0.3930489163737231,0.00028562546,0.0008036383
-0.3930295125606872,0.0010265112,0.00080037117
-0.3928413161381038,0.00028562546,0.000803111
-0.39281963084749205,-0.0007850528,0.00080027676
-0.3927240424256152,0.0021497011,0.0008055199
-0.39270680112303624,0.0010919571,0.0007993204
-0.39261180617079916,-0.000931859,0.0008000566
-0.3925133982919867,-0.0038641095,0.0008036717
-0.39249399569087395,0.00077831745,0.0008004072
-0.3923057967771153,0.0019030571,0.0008034941
-0.39228411269816355,0.00076532364,0.00079989457
-0.39218852656547487,0.00062453747,0.0008050923
-0.39217128629527476,3.707409e-5,0.0007995717
-0.3920762870787762,-0.00064080954,0.0007999431
-0.3919778801874566,-0.0014711022,0.0008037682
-0.39195847882071,0.00021374226,0.00080158055
-0.391770277438219,0.0025632381,0.0008030602
-0.3917485945715411,-0.000895977,0.0008013189
-0.39165301070550984,0.0031912327,0.00080505037
-0.3916357714676886,0.00047886372,0.0007991263
-0.3915407679869285,-0.0020725727,0.0008001192
-0.39144236210572025,0.0007572174,0.0008037903
-0.3914229619281906,0.00023579597,0.00080017233
-0.3912347580772305,-0.00017350912,0.0008024591
-0.391213076422125,0.0011092424,0.00080138183
-0.39111749486790015,0.0021897554,0.0008047717
-0.39110025666263315,-0.0015977621,0.000799955
-0.3910052488951685,-0.001632154,0.0007998412
-0.39090684400154085,-0.00075495243,0.00080484303
-0.39088744505864037,0.0006210804,0.0008004527
-0.39069923873868495,0.00017750263,0.0008035492
-0.39067755829550255,0.00073969364,0.00080081524
-0.390581979007672,0.0029206276,0.0008053929
-0.3905647418349594,-0.0005828142,0.00079946715
-0.39046972980340855,0.00021719933,0.0008009719
-0.3903713259194538,0.0008020401,0.00080370816
-0.3903519281884764,-0.00079774857,0.00080088666
-0.39016371937734573,-0.0017648339,0.0008024739
-0.3901420401688801,0.0023825169,0.0008028791
-0.3900464631480577,0.0014775991,0.0008048354
-0.3900292270073733,-0.00088107586,0.00079956505
-0.38993421071156087,-3.015995e-5,0.0008004226
-0.38983580781527427,0.00084102154,0.0008039718
-0.38981641131840006,3.9577484e-5,0.0007997091
-0.3896282000388003,-0.0010558963,0.00080339954
-0.389606522019464,0.0014472008,0.00080034236
-0.3895109473103603,-0.00020891428,0.00080460554
-0.38949371220223017,-0.0013046265,0.0007999039
-0.3893986916198886,-0.00046253204,0.00080010213
-0.3893002897335379,-5.954504e-5,0.0008033986
-0.3892808944484991,-0.00095790625,0.00079982117
-0.38909268067781166,0.00053846836,0.0008031394
-0.38907100389284155,0.0012221336,0.00080050406
-0.38897543145013225,-0.0031262636,0.00080312253
-0.38895819739699944,-0.003278911,0.0007988641
-0.3888631725505717,-0.00028651953,0.0008008073
-0.38876477165145085,0.00091183186,0.0008039264
-0.38874537757851046,0.0011584759,0.0008015711
-0.3885571613389155,-0.00056123734,0.00080282637
-0.3885354857662191,0.000885725,0.00080052484
-0.38843991561269786,-0.0019620657,0.00080452225
-0.38842268256941326,0.00087702274,0.00080003776
-0.3883276534586363,0.00023579597,0.0008010651
-0.38822925354700843,0.0020862818,0.00080546306
-0.3882098607086971,0.00025999546,0.00080059876
-0.3880216419777516,0.0007443428,0.0008042231
-0.38799996763924605,0.0008108616,0.0008009866
-0.38790439977491287,-0.0011524558,0.00080447824
-0.3878871677640948,-0.0007157922,0.0007998116
-0.387792134366964,0.00087046623,0.0008002552
-0.3876937354651844,0.0011621714,0.0008043537
-0.38767434383853316,0.00073075294,0.0008005227
-0.387486122639206,-0.00017803907,0.0008030435
-0.38746444948991754,-0.0030902028,0.000800162
-0.38736888391503543,-0.0017569661,0.0008041482
-0.3873516529586888,-9.763241e-5,0.00080125005
-0.38725661527494104,0.0036267042,0.0008014651
-0.387158217383448,0.0005391836,0.00080480124
-0.3871388269683692,0.0008766651,0.00080095103
-0.38695060330057285,0.0021834373,0.0008037052
-0.3869289313632075,-0.0009174943,0.0008010116
-0.38683336807760105,-0.0030536652,0.0008039465
-0.38681613815363325,0.00038528442,0.0008005172
-0.38672109618291806,0.0017572641,0.00080045586
-0.38662269930144855,-0.00061404705,0.0008031753
-0.3866033100989066,-7.456541e-5,0.0008019704
-0.38641508396176427,0.0010814667,0.00080420804
-0.38639341323658505,-0.0025470257,0.0007996605
-0.38629785223981605,0.00028562546,0.00080657
-0.3862806233482272,0.0008164644,0.0008016541
-0.3861855770915964,0.0010983944,0.0008004895
-0.3860871812196245,-0.0010668039,0.0008040728
-0.38606779322874263,0.00077450275,0.0008008406
-0.38587956460077577,0.003101945,0.0008043035
-0.3858578951096996,-0.0016180873,0.0008003723
-0.38576233640238167,-0.0009610653,0.0008047216
-0.3857451085431718,-0.0004376173,0.00080169743
-0.3856500579995734,0.00023579597,0.0008006485
-0.38555166313788813,0.00020122528,0.00080392207
-0.3855322763585787,0.0005400181,0.000800687
-0.3853440452624056,0.00040733814,0.0008034674
-0.38532237698298943,-0.0012506247,0.00080001546
-0.38522682058739033,0.0009279251,0.0008047262
-0.38520959373811636,0.0008933544,0.0008012689
-0.3851145389299935,-0.00034576654,0.00080022746
-0.38501614505597637,0.00062704086,0.000805325
-0.38499675948911605,-0.0018516183,0.0008008169
-0.38480852592350934,0.00028562546,0.00080337137
-0.3847868588563671,0.0005527735,0.00080108736
-0.38469130474969293,0.00028562546,0.00080557156
-0.3846740789327979,-0.0010690093,0.00079976366
-0.3845790198386718,-8.7082386e-5,0.00080047204
-0.3844806269741523,-0.0005662441,0.0008048379
-0.384461242618952,-0.00082194805,0.00080079
-0.38427300658478847,0.0014624596,0.0008040031
-0.38425134072956924,-6.7174435e-5,0.00080154213
-0.38415578891217095,0.0018442869,0.00080614275
-0.3841385641276548,0.0014294386,0.0008011959
-0.38404350074664884,0.0008864403,0.00080143334
-0.38394510889215294,-0.00070649385,0.0008054113
-0.3839257257712311,0.00014352798,0.0008010042
-0.38373748722371226,-0.0007148385,0.00080349384
-0.3837158226028592,-0.0008729696,0.00080022065
-0.38362027307473656,-0.00037813187,0.0008053771
-0.383603049344867,0.0010504723,0.00080084626
-0.38350798165462585,0.0014340878,0.00080005446
-0.38340959081006587,0.00028562546,0.0008038212
-0.38339020890141784,0.0012162924,0.0008012319
-0.3832019678849038,-0.002755642,0.0008022819
-0.38318030447597373,0.002145648,0.00080124027
-0.3830847572594822,0.0005785227,0.00080646726
-0.38306753453946096,0.002354622,0.0008008003
-0.38297246258539663,0.00023579597,0.0008015277
-0.3828740727285924,-0.0008671284,0.0008040929
-0.3828546920313415,0.0014094114,0.0008014673
-0.38266644854635823,-0.0011737347,0.0008037299
-0.38264478634900057,-3.874302e-6,0.00080222817
-0.38254924144422786,0.0013998747,0.0008054366
-0.38253201973458084,0.0022886992,0.0008031359
-0.38243694349354895,-0.00048041344,0.00079990877
-0.38233855464676836,0.0006593466,0.00080415024
-0.38231917516144054,0.00036263466,0.0008019032
-0.38213092920781266,0.000116825104,0.00080377364
-0.38210926822264124,0.00023579597,0.000802387
-0.3820137256067935,0.0005632639,0.0008051193
-0.38199650495179305,0.0011017323,0.0008007913
-0.381901424401789,-0.000331223,0.0008010459
-0.3818030365648567,0.0016835928,0.00080508506
-0.38178365831407024,0.00077819824,0.00080190256
-0.3815954098689165,-4.8816204e-5,0.0008044958
-0.3815737500957558,0.00015711784,0.00080087373
-0.38147820979171443,7.6174736e-5,0.00080683886
-0.38146099016882995,-0.00042659044,0.00080009474
-0.38136590533247205,-0.00068968534,0.0007997222
-0.3812675185054756,0.0020407438,0.000804827
-0.3812481414440816,0.0027253628,0.00080236874
-0.3810598905303709,-0.0003492236,0.00080362154
-0.3810382319687826,0.00075781345,0.0008014814
-0.3809426939764601,0.00084519386,0.0008055209
-0.38092547536394994,-0.00015902519,0.00080037175
-0.3808303862406244,-0.00041484833,0.00080072763
-0.3807320004236515,0.0012402534,0.00080514274
-0.3807126245966237,0.0014433861,0.0008011252
-0.3805243711918255,0.0013568401,0.0008055793
-0.3805027138424232,0.00073099136,0.0008011003
-0.38040717816146874,-0.00043433905,0.0008061749
-0.38038996058116215,0.00025987625,0.00080096495
-0.3802948671488644,-0.0008585453,0.0008005785
-0.38019648234173986,0.00085806847,0.0008048842
-0.38017710772672264,0.0013574362,0.000801109
-0.3799888518529292,0.00028562546,0.0008039596
-0.3799671957155377,0.00023579597,0.0008009569
-0.3798716623463897,-0.0003066659,0.00080676813
-0.37985444579819905,-0.0004427433,0.0008006326
-0.3797593480795475,-0.00048977137,0.00080124656
-0.3796609642596528,-0.00013101101,0.0008045877
-0.37964159087917704,0.0016838312,0.0008014382
-0.379453332514033,0.001208663,0.0008045612
-0.37943167758856466,0.0012581348,0.0008015662
-0.37933614653113534,-0.00021791458,0.00080608844
-0.37931893101558667,-0.0014185309,0.00080020033
-0.3792238289876998,0.0008648634,0.00080185256
-0.3791254462003594,0.0011018515,0.000804884
-0.3791060740090131,0.001116395,0.0008014769
-0.37891781317548745,0.0010466576,0.0008042786
-0.37889615948438526,-4.5001507e-5,0.0008009154
-0.378800630716144,-3.874302e-6,0.0008056216
-0.37878341623262357,-0.0011363626,0.00080068427
-0.37868830991811986,-0.0003530383,0.0008017479
-0.378589928118623,-0.0013923049,0.00080491975
-0.3785705571616428,-0.0010057688,0.00080093724
-0.378382293836942,0.0012171268,0.0008051868
-0.3783606413574121,-0.0005005002,0.00080145453
-0.37826511490115267,0.00028562546,0.00080600905
-0.3782479014500111,-0.0003874898,0.00080128654
-0.3781527908264476,0.0020256042,0.00080217764
-0.378054410058979,0.001180172,0.00080540305
-0.3780350403142725,-0.001942277,0.0008010321
-0.3778467744980457,0.0014903545,0.00080591836
-0.37782512323078965,0.00046813488,0.0008026023
-0.3777295990858107,-0.0003514886,0.0008074332
-0.3777123866673987,0.004329443,0.000802962
-0.37761727175721826,0.0038342476,0.0008029323
-0.37751889197724253,-0.0006689429,0.00080514944
-0.37749952344410853,-0.0019985437,0.0008015362
-0.3773112551819432,-7.9512596e-5,0.0008055232
-0.3772896051041673,-0.0014184713,0.0008013359
-0.3771940832932623,0.0011935234,0.0008062843
-0.3771768718844356,0.0027074814,0.00080120616
-0.3770817526651953,0.0019364357,0.0008033889
-0.3769833739179492,-0.00022143126,0.00080470426
-0.37696400659673823,-0.00064474344,0.00080177386
-0.37677573584339774,0.00028562546,0.00080418057
-0.3767540869997248,0.00027441978,0.0008016755
-0.376658567478271,-0.001267314,0.0008055827
-0.3766413571242663,0.003980279,0.00080244034
-0.37654623359596595,0.0019555092,0.00080216856
-0.37644785583586216,-0.00021076202,0.000804579
-0.37642848974936804,-0.0028689504,0.00080164376
-0.37624021650458916,0.00094783306,0.0008045972
-0.37621856887301475,-0.00041121244,0.0008018368
-0.37612305168537197,0.00016641617,0.00080616237
-0.3761058423416538,0.0031955242,0.000802177
-0.3760107145042937,0.0028196573,0.0008024128
-0.37591233777656874,-0.0012369156,0.00080461527
-0.375892972879204,-9.5427036e-5,0.00080284156
-0.3758036354725778,0.00064122677,0.000851277
-0.375704697165956,-0.002626717,0.00080477033
-0.3756830507463923,0.0013771057,0.00080332323
-0.3755875358928237,0.0008331537,0.000806274
-0.3755703275586907,0.0027871132,0.0008039812
-0.37547519543471375,-0.0002117753,0.0008012002
-0.37537681969448167,-0.0011698604,0.00080523436
-0.3753574560318338,0.00032567978,0.00080211414
-0.37526811790668024,-0.0012388825,0.0008505443
-0.37516917782723513,-0.0009176135,0.0008038433
-0.3751475326419499,-0.00021606684,0.000802685
-0.37505202007783234,0.001183033,0.00080718135
-0.37503481279834605,0.0031950474,0.00080203975
-0.3749396763430414,0.0017656088,0.0008016862
-0.37484130163501295,0.0014117956,0.00080636155
-0.3748219391841128,0.001154542,0.00080222014
-0.37473260036357636,-0.0003786683,0.0008496587
-0.3746336585107819,-0.0002206564,0.00080441317
-0.37461201451506443,-0.00017815828,0.0008014485
-0.3745165042849333,0.0012229681,0.00080686744
-0.37449929801564596,0.0013302565,0.00080183544
-0.37440415727346144,-0.00087845325,0.00080134673
-0.37430578357589495,0.00028562546,0.00080515916
-0.37428642233656717,0.00023579597,0.00080209493
-0.3741970827976787,-0.001054883,0.00084934256
-0.37409813917241175,-0.0012127161,0.0008050047
-0.37407649641088503,-0.00022363663,0.00080124155
-0.3739809884920343,0.0009790659,0.0008059965
-0.3739637832553888,-0.0008613467,0.00080098555
-0.37386863818161375,-0.0011062622,0.0008019299
-0.37377026549389547,0.00028562546,0.0008054464
-0.3737509054893723,0.0006341934,0.0008026611
-0.3736615652318688,0.00018179417,0.0008486562
-0.3735626198336909,0.00028562546,0.00080578437
-0.3735409782841749,0.0024571419,0.0008028498
-0.373445472699486,0.0005350113,0.00080631924
-0.3734282684950442,-0.0017152429,0.0008023301
-0.37333311911255984,-0.0041586757,0.0008012247
-0.37323474743433915,-0.00042247772,0.0008056303
-0.37321538864165127,0.002400279,0.0008029562
-0.3731260476441418,0.0012329817,0.0008492136
-0.37302710051723764,0.0012882948,0.00080527377
-0.37300546017973246,0.0037084818,0.0008026583
-0.3729099569069376,0.0024939775,0.0008075669
-0.37289275373487474,-0.0022358894,0.00080102
-0.3727976000429799,-0.0025675893,0.000800838
-0.37269922937522104,0.00035500526,0.00080536236
-0.37267987179410567,0.0011078119,0.0008022198
-0.3725905300782443,-0.00018447638,0.0008485677
-0.3724915811788675,0.00045752525,0.0008046677
-0.37246994205311,0.0023944378,0.0008025304
-0.37237444113656937,0.00048041344,0.00080806285
-0.3723572389746177,-0.0028496385,0.00080036855
-0.3722620809511322,-0.0016676188,0.0008013519
-0.3721637113156647,-0.00013232231,0.00080573733
-0.37214435494691067,0.00023579597,0.000802702
-0.372055012490079,0.00041222572,0.00084766775
-0.3719560618401466,0.00011384487,0.0008043601
-0.3719344239489306,0.002952695,0.00080295594
-0.37183892534393337,0.0020747185,0.0008089083
-0.3718217241917423,-0.0036761165,0.0008006735
-0.3717265618820783,-0.0013813376,0.0008019962
-0.3716281932561083,0.0016055107,0.00080612226
-0.37160883809918976,0.0015963316,0.0008024216
-0.3715194948798213,0.0013947487,0.0008472589
-0.3714205425236934,0.0016772747,0.00080517906
-0.37139890582195756,0.0031630993,0.00080318854
-0.37130340955120966,0.0012364388,0.0008081897
-0.3712862094540159,-0.0029705167,0.00080126565
-0.37119104281258597,0.0007945299,0.0008024242
-0.371092675196815,0.0012460947,0.00080658885
-0.37107332125164416,-0.0002669096,0.0008018536
-0.3709839772914807,0.00023579597,0.0008466177
-0.37088502318514793,-0.0009988546,0.0008048631
-0.37086338771777816,0.0020463467,0.00080395746
-0.3707678937807537,0.00067579746,0.0008074721
-0.37075069469349586,-0.0020144582,0.0008019166
-0.3706555237206507,0.0029927492,0.00080313784
-0.37055715713717097,0.00045681,0.0008061396
-0.37053780440418616,-0.00046938658,0.00080225
-0.37044845968087237,0.0002629757,0.00084660196
-0.3703495038686947,-9.697676e-5,0.00080462405
-0.37032786961324804,3.862381e-5,0.00080293685
-0.3702323779883807,-0.0012944341,0.00080646
-0.3702151799329757,-0.0011475682,0.0008036267
-0.37012000465142136,0.0021229982,0.0008031005
-0.37002163907787755,0.0004492998,0.0008051385
-0.37000228755655296,-0.0009891987,0.0008022761
-0.36991294207035175,0.00056040287,0.0008454991
-0.36981398453014924,-0.00016307831,0.00080527127
-0.3697923514863626,-0.0017930269,0.000801767
-0.36969686221810005,-0.00040477514,0.0008061705
-0.369679665173157,0.00025212765,0.00080218253
-0.3695844855818414,0.004084468,0.0008031297
-0.36948612101858413,0.0009254217,0.0008063819
-0.3694667707316257,-0.00080662966,0.0008027294
-0.3693774244372128,0.00023579597,0.00084506645
-0.3692784652140467,0.00022530556,0.0008047706
-0.3692568333824462,-0.0016662478,0.0008020885
-0.3691613464476441,-0.0010819435,0.0008057746
-0.36914415041263693,0.0014089346,0.0008031054
-0.36904896649016916,0.0049312115,0.00080360327
-0.3689506029589401,0.00021290779,0.000805745
-0.3689312538842554,-0.0006776452,0.00080215157
-0.36884190682677975,0.00039434433,0.0008454086
-0.36874294587550116,-0.0004810691,0.0008056869
-0.3687213152779161,-0.0009860396,0.00080188597
-0.3686258306552711,-0.00035953522,0.00080584147
-0.3686086356745599,0.0025645494,0.000803389
-0.36851344742093983,0.004360914,0.00080307724
-0.3684150848996467,0.00028562546,0.0008056834
-0.3683957370365344,1.5974045e-5,0.0008024055
-0.3683063891938161,-0.0018330812,0.00084349257
-0.36820742655939864,0.00037181377,0.0008057653
-0.3681857971510306,-0.0020480156,0.00080298865
-0.36809031488499044,-0.0013275146,0.00080738065
-0.3680731209147412,0.0019515753,0.00080257654
-0.3679779283513599,0.003929615,0.00080379
-0.3678795668403534,-0.0007611513,0.0008057669
-0.3678602201891642,0.0007326603,0.000802697
-0.36777087153823407,-0.0011290312,0.0008453713
-0.3676719072429454,0.0010409355,0.000805781
-0.3676502790471142,-0.0023887753,0.0008021985
-0.3675547991145345,-0.0017768741,0.0008060368
-0.3675376061766642,0.0026278496,0.0008036338
-0.36744240928213057,0.0007901192,0.00080420496
-0.36734404878070936,-0.0006867051,0.0008056146
-0.36732470336423684,0.0015015602,0.0008027419
-0.3672353539053581,0.0010209084,0.00084390806
-0.36713638790439995,0.0004918575,0.000805885
-0.3671147609425841,-0.0013774633,0.00080210244
-0.36701928334469214,0.0016129017,0.0008072414
-0.36700209141614404,0.00192523,0.00080298603
-0.36690689021290135,-0.001982689,0.0008023548
-0.36680853072106523,7.355213e-5,0.00080671854
-0.36678918651651593,0.0014202595,0.00080285384
-0.3666998362499514,0.00037693977,0.0008444294
-0.3666008685879467,0.00056409836,0.0008052397
-0.3665792428381417,-0.0011708736,0.0008021303
-0.3664837675743239,0.00034606457,0.0008069293
-0.36646657667841775,7.83205e-5,0.00080201257
-0.3663713711433214,-0.0020431876,0.0008021831
-0.36627301268421497,0.000718832,0.0008056236
-0.36625366969123796,0.0016736984,0.00080357393
-0.3661643185943694,0.0004891157,0.0008426332
-0.3660653492715812,3.33786e-6,0.00080581655
-0.3660437247338747,0.00023579597,0.00080253265
-0.36594825182631097,0.0027537346,0.0008074513
-0.36593106194051606,9.417534e-6,0.0008026538
-0.3658358520512984,-0.002363801,0.00080214604
-0.36573749462492156,-0.0011675954,0.0008060859
-0.36571815284386777,0.0033886433,0.0008041813
-0.36562880093869976,0.0013318062,0.00084319164
-0.36552982993329874,0.00034677982,0.00080567936
-0.36550820660707684,0.0015420914,0.00080337893
-0.3654127360562056,0.0032211542,0.0008090243
-0.36539554720270195,-0.00071269274,0.0008023836
-0.3653003329820691,-0.0022746325,0.00080271385
-0.3652019765653651,0.00028562546,0.0008061556
-0.3651826360189404,0.0021648407,0.00080321904
-0.3650932832609377,0.0015385151,0.00084186404
-0.36497268850289744,0.00080502033,0.00080306147
-0.36487722028574965,0.0013016462,0.0008073654
-0.36486003246488796,-0.0021799803,0.00080144557
-0.36476481391283977,-0.0037306547,0.00080146897
-0.36466645852842716,0.00081157684,0.0008071045
-0.3646471191712195,0.001355052,0.0008033466
-0.36455776558317565,-0.00024402142,0.000841542
-0.3644587913005677,-0.00033289194,0.0008057395
-0.36443717039863044,0.0024129152,0.000804385
-0.36434170453808734,0.003775239,0.0008089379
-0.36432451772698615,-0.0020668507,0.0008021152
-0.36422929484334754,-0.0014668107,0.0008027183
-0.36413094046913375,-3.504753e-5,0.00080653804
-0.36411160234629225,0.0026780367,0.0008055354
-0.364022247905063,-6.943941e-5,0.000840903
-0.3639232719621974,0.00028562546,0.00080596376
-0.3639016522941879,0.003142476,0.00080452574
-0.3638061887679821,0.0017940998,0.00080724503
-0.36378900298917216,-0.0023038387,0.000802247
-0.3636937757740305,-0.0028396845,0.0008037623
-0.36359542240957743,0.0018210411,0.0008073361
-0.36357608549892195,0.00014328957,0.0008028146
-0.3634867302048579,-0.00052142143,0.0008402434
-0.3633877526457443,8.34465e-5,0.0008062716
-0.3633661341900085,0.00062966347,0.00080530177
-0.36327067301996907,0.0028705597,0.0008094572
-0.36325348825135817,-0.0018346906,0.0008031691
-0.3631582567048013,-0.00029224157,0.00080322527
-0.36305990437263935,0.0017436743,0.000807459
-0.3630405686737317,-0.0015583038,0.0008033611
-0.36295121252709595,0.00023579597,0.0008399207
-0.3628522333294665,0.0007958412,0.0008056164
-0.3628306160857415,0.0013586283,0.000804287
-0.36273515727230676,-0.00057423115,0.00080748554
-0.36271797351345636,-0.0014078617,0.0008030562
-0.36262273763530894,0.0029587746,0.00080404896
-0.36252438631334594,0.00011706352,0.0008073255
