t_phase,flux,flux_err
-0.19042471438665645,-0.001098752,0.0024230748
-0.19033650127644416,-0.00025337934,0.0028451702
-0.19033637276653992,-9.548664e-5,0.002685473
-0.1902399029431095,-0.0025582314,0.002419358
-0.1902348531535139,-0.0018255115,0.0024263468
-0.19014664104599097,0.0022468567,0.0028450796
-0.1901465115652258,0.0038058758,0.002684988
-0.19005004269671097,0.0022984743,0.0024182082
-0.19004499192030921,-0.0030234456,0.0024231786
-0.18995678081538236,-4.6491623e-5,0.002845533
-0.18995665034793532,0.0025777817,0.0026827843
-0.18986018245018813,0.00010848045,0.0024156815
-0.18985513068716667,-0.0019237399,0.0024214506
-0.18976692058471156,0.00010848045,0.0028471875
-0.18976678914662123,0.003107071,0.0026824444
-0.18967032220372745,-0.0009685755,0.0024132477
-0.18966526945396195,-0.0006774664,0.002422144
-0.1895770603541651,0.0022736788,0.0028435283
-0.18957692792939293,-0.0018044114,0.002684725
-0.18948046195732896,-0.0018777251,0.0024140363
-0.18947540823673364,-0.0015141964,0.0024236399
-0.18938720011572371,-0.004039705,0.0028414
-0.18938706671210245,0.002974391,0.0026835718
-0.1892906017108061,-0.0010431409,0.0024170496
-0.18928554700365327,-0.00071948767,0.0024220287
-0.18919733988523943,-0.0028108358,0.0028433732
-0.1891972055108505,0.006041646,0.0026834756
-0.1891007414642211,0.00017237663,0.0024130114
-0.18909568577044855,-0.0023716688,0.0024239016
-0.18900747964661152,0.0008331537,0.002842451
-0.18900734429368438,-0.0015006661,0.0026781056
-0.18891088121776042,0.0008678436,0.0024136654
-0.1889058245371817,-0.0024347305,0.0024207693
-0.18881761940798364,0.0019706488,0.002844646
-0.18881748307645604,-0.00055229664,0.0026770998
-0.1887210209713619,0.0017412901,0.002416518
-0.1887159633041324,0.0003055334,0.0024227458
-0.18862775916954225,-0.0033751726,0.002840382
-0.1886276218591034,-0.00059586763,0.0026789112
-0.1885311607249634,-4.220009e-5,0.0024147397
-0.1885261020710831,0.0016903877,0.0024291202
-0.18843789893110083,-0.0006715059,0.0028409536
-0.18843776064181292,-0.00052404404,0.0026807096
-0.18834130049429262,-3.5464764e-5,0.0024122954
-0.18833624085379264,0.0006029606,0.0024244345
-0.18824803869253512,0.00037956238,0.0028420892
-0.18824789942464676,0.0013024807,0.0026769643
-0.18815144024783192,0.0012834072,0.002411691
-0.18814637962071226,0.0019657612,0.002423776
-0.18805817844607442,0.0015826225,0.0028413795
-0.18805803820741845,0.0006723404,0.002678017
-0.18796158000143343,-0.0029360652,0.0024117955
-0.18795651838756972,0.0026917458,0.002429205
-0.18786831820757086,1.3113022e-5,0.0028411276
-0.1878681769902523,-0.0010720491,0.002672774
-0.18777171975491058,0.00034439564,0.002410697
-0.18776665715430285,-0.0014244318,0.0024255905
-0.18767845796104804,0.0038110018,0.0028417534
-0.18767831577296182,0.00088739395,0.0026703079
-0.1875818595084499,0.0031362772,0.0024166696
-0.18757679592122248,-0.001932621,0.002423015
-0.18748859771458734,-0.0011170506,0.002842181
-0.18748845455564025,-0.0010563731,0.0026704315
-0.18739199926205138,-0.00013875961,0.00241298
-0.18738693470405632,0.0015451908,0.0024253672
-0.1872987374680645,-0.0025425553,0.0028388284
-0.18729859333838086,0.0025843382,0.0026678897
-0.18720213901552857,-0.00031012297,0.0024124552
-0.18719707347085163,0.0031193495,0.0024270192
-0.18710887722160383,0.001447916,0.0028455982
-0.1871087321053005,-0.0026671886,0.0026727596
-0.18701227876894355,0.0022132397,0.002411044
-0.18700721223758474,-0.00393337,0.0024246576
-0.18691901697508098,0.00016129017,0.0028402724
-0.18691887088813433,0.00030624866,0.0026694557
-0.18682241852248288,0.0008149147,0.002417099
-0.18681735100444222,0.002806306,0.0024261426
-0.1867291567206632,0.0030069351,0.0028380936
-0.18672900967090603,-0.0017691255,0.0026654368
-0.1866325582919986,0.0021840334,0.0024163849
-0.18662748977136184,-0.0013334751,0.0024264108
-0.18653929647414036,-0.0023820996,0.0028405916
-0.1865391484377013,-0.002888739,0.0026661148
-0.18644269804560007,0.0042122602,0.0024153194
-0.1864376285541335,0.0045107603,0.0024243242
-0.18634943621972258,0.0018571615,0.0028377199
-0.186349287220473,0.005045414,0.0026638987
-0.18625283779901505,0.00023365021,0.0024112756
-0.18624776732105314,2.9563904e-5,0.0024278082
-0.18615957596536695,-3.1530857e-5,0.002836466
-0.1861594259872683,-0.001516223,0.0026641095
-0.18606297755243006,-0.001546979,0.0024125453
-0.18605790608797276,0.00061798096,0.0024259957
-0.1859697157110113,0.00010848045,0.0028374156
-0.18596956477003998,0.0036988258,0.0026639812
-0.18587311730603154,0.0022070408,0.0024151648
-0.1858680448547059,0.0012865067,0.0024264657
-0.18577985545646922,0.0029720068,0.0028373094
-0.1857797035369596,0.00021266937,0.0026663477
-0.18568325707554725,-0.0015562177,0.0024099373
-0.18567818363741542,-0.0023834705,0.0024329948
-0.1855899952019271,0.00080764294,0.0028367124
-0.18558984230375491,-0.0013877153,0.0026593024
-0.18549339682908658,0.0031007528,0.0024137085
-0.18548832240433505,6.687641e-5,0.0024289947
-0.18540013494757146,-0.0019370317,0.0028397865
-0.18539998107048802,-0.002979219,0.0026573366
-0.18530353658268808,-0.0008610487,0.0024086768
-0.1852984611711925,0.000915885,0.0024254445
-0.18521027468525872,0.0049245358,0.0028357562
-0.18511367633616524,0.0002590418,0.0024075333
-0.1851085999379878,-0.0021823645,0.0024241407
-0.18502041442288383,0.0028311014,0.0028368137
-0.18502025862030366,0.00011014938,0.0026570621
-0.18492381608958022,-0.0017507672,0.0024096014
-0.18491873872075948,0.00078618526,0.002425156
-0.1848305541683417,-0.0038203,0.0028326488
-0.18483039738709897,-0.004582405,0.0026573006
-0.18473395585903377,-0.0023480654,0.0024092307
-0.1847288774875548,-0.0059024096,0.0024312607
-0.18464069390590465,0.0010777712,0.0028320693
-0.18464053615395642,0.0026540756,0.0026543296
-0.18454409561263527,-0.001395464,0.002407091
-0.18453901625441224,0.0012665987,0.002430185
-0.1844508336435919,0.0006635189,0.0028318889
-0.18445067492075173,-0.0029922128,0.0026566784
-0.18435423536623674,0.0015928745,0.0024075212
-0.18434915503724608,-0.0049987435,0.0024295992
-0.1842609733732599,-0.005020976,0.0028290593
-0.18416437511965175,0.0026373863,0.0024091122
-0.1841592938041657,-0.00017935038,0.0024311913
-0.18407111311082283,0.0005092621,0.0028383373
-0.18397451488898095,-0.0018722415,0.0024117052
-0.18396943257102316,0.0015432835,0.0024253181
-0.1838812528485101,-0.0009973049,0.0028322742
-0.18388109122132412,0.00024712086,0.002649061
-0.18378465464258245,0.0016726255,0.0024070325
-0.18377957135373268,-0.004116416,0.0024267868
-0.18369139257817807,0.001385808,0.0028297591
-0.1836912299723295,-0.00019949675,0.0026499564
-0.18359479439618392,-0.003632903,0.0024109893
-0.18358971012059017,-0.0031852126,0.002427865
-0.18350153230772173,0.0034928322,0.002828862
-0.18350136873906264,0.0022363663,0.0026487983
-0.18340493414972325,-0.0005208254,0.0024069892
-0.18339984888738545,0.00055229664,0.0024300218
-0.18331167203735865,0.00010848045,0.0028286898
-0.18331150750579578,0.0005916357,0.0026479694
-0.18321507391911462,-0.0006581545,0.002405023
-0.18320998767015714,-0.0015171766,0.0024248709
-0.18312181176699555,-0.0027410388,0.0028292867
-0.1831216462727465,3.0040741e-5,0.002651254
-0.18302521367265395,-0.003689468,0.0024038074
-0.18302012643707677,-0.0016154647,0.0024313447
-0.1829319514967257,0.0030391216,0.0028309482
-0.18293178502378296,-0.00020045042,0.0026465165
-0.1828353534261311,0.0013978481,0.0024069892
-0.18283026520387205,0.0011788607,0.0024277098
-0.1827420912263937,-0.0020688772,0.0028281626
-0.18274192379057827,-0.0028175712,0.0026441934
-0.18264549319558468,-0.00039750338,0.0024044039
-0.1826404039865194,-0.00023376942,0.0024324127
-0.18255223095593737,-0.0032025576,0.0028267263
-0.18255206254158365,-0.00033587217,0.002645158
-0.18245563294906184,0.0003669262,0.0024068786
-0.1824505427534701,0.0036524534,0.0024286914
-0.18236237067758607,9.095669e-5,0.0028325755
-0.1823622013084411,-0.0001180768,0.002643952
-0.1822657727026633,0.0012794733,0.002416158
-0.18226068152042083,-0.0011062026,0.0024269633
-0.1821725103993591,0.000554204,0.0028289813
-0.18217234005926003,0.0034102201,0.0026475866
-0.18207591247211685,0.0026820898,0.0024053436
-0.18207082030313035,0.0021791458,0.0024304618
-0.18198265012908926,0.002719283,0.0028268893
-0.1819824788101411,0.0030204058,0.0026424685
-0.18188605222553186,0.002663374,0.0024027457
-0.18188095907004997,0.00033068657,0.0024318278
-0.18179278985080013,0.00096309185,0.0028276492
-0.18179261757706072,0.0033413172,0.002647215
-0.18169619197913334,-0.00073987246,0.0024037887
-0.18169109785282167,0.0006479025,0.002430737
-0.1816029295723867,-0.00026392937,0.0028263994
-0.18160275632806613,-0.00071811676,0.0026389402
-0.18150633174864905,-0.0002821684,0.0024029799
-0.18150123661955478,-0.002780199,0.002426497
-0.1814130692940354,-0.00158602,0.0028256353
-0.18141289507888503,-0.00017488003,0.0026373875
-0.18131647150218838,-0.0008958578,0.0024025082
-0.1813113753864744,-0.0010272264,0.0024300108
-0.1812232090078824,-0.000772357,0.002825089
-0.18122303382982827,0.0014487505,0.0026376538
-0.18112661125566554,1.41859055e-5,0.0024014236
-0.18112151416930827,0.0012288094,0.0024300378
-0.1810333487295622,-0.0015340447,0.002825039
-0.1810331725967479,0.0020279884,0.0026378548
-0.18093675102511908,-0.0030704737,0.0024019822
-0.18093165293610355,-0.0031610131,0.002427612
-0.18084348844331596,0.00022947788,0.0028252276
-0.18084331134766005,-0.0016654134,0.002636066
-0.18074689077859624,-0.001275599,0.002404599
-0.1807417917187509,-0.0010395646,0.0024269845
-0.18065362816496466,-0.0046344995,0.0028300933
-0.1806534500985722,0.0012146235,0.0026353495
-0.18055703053213557,0.0011914968,0.0024067676
-0.18055193048560836,0.0019646883,0.0024317391
-0.18046376787871843,-0.0024047494,0.0028231146
-0.1804635888495776,0.00030601025,0.0026353234
-0.18036717030152694,0.002159357,0.002401796
-0.180362069252528,-0.0017409921,0.0024325023
-0.18027390759241002,-0.00076818466,0.0028301012
-0.18027372760052085,0.0017513037,0.0026351726
-0.18017731005512844,0.002880454,0.0024029624
-0.1801722080352686,0.00039815903,0.0024301894
-0.18008404730616379,0.0010342598,0.002825588
-0.18008386635133974,4.36306e-5,0.0026320391
-0.17998744982458198,-0.0017732978,0.002398041
-0.1799823468022193,0.001419425,0.002432033
-0.17989418701997972,0.003270626,0.0028272807
-0.17989400508643094,0.00075256824,0.0026326797
-0.17979758957799696,-0.0007664561,0.0024013931
-0.17979248558505315,0.001968503,0.002430558
-0.17970432672583855,-0.003111899,0.002829983
-0.17970414383743633,0.0024466515,0.0026348268
-0.17960772933147412,0.00010848045,0.002402462
-0.17960262435178628,0.0009406805,0.002439553
-0.17951446643946797,0.0017095804,0.0028258269
-0.17951428258831742,0.00014102459,0.0026320743
-0.17941786910102092,-0.0012546778,0.0023991046
-0.1794127631344958,0.0014408827,0.0024318553
-0.17932460614514031,0.0024243593,0.002833529
-0.17932442133913631,0.00305295,0.002631635
-0.1792280088546535,0.0028873682,0.0024012628
-0.17922290190141543,0.0017578602,0.0024331147
-0.17913474585895622,-0.00035834312,0.0028234841
-0.17913456007416534,0.0014140606,0.0026309823
-0.17903814862404488,0.0007959604,0.0023998104
-0.17903304068418713,0.00034809113,0.0024333454
-0.17894488556481505,-0.001449585,0.0028308523
-0.17894469882517072,-0.0023647547,0.0026301444
-0.1788482883775842,-0.0022738576,0.0024009116
-0.1788431794509824,-0.0015415549,0.0024296513
-0.1787550252706117,0.00091445446,0.0028262334
-0.17875483756013757,0.0025736094,0.0026274722
-0.17865842814697558,0.00023436546,0.0023972492
-0.17865331821783986,-0.000120699406,0.0024356393
-0.1785651649763462,0.0005309582,0.0028284558
-0.17856497631117407,-0.00030356646,0.002632279
-0.1784685679005149,0.0053254366,0.0023986457
-0.17846345700054939,-0.0015372038,0.0024400358
-0.1783753046820185,0.0006047487,0.002824006
-0.17837511504629633,0.0025960207,0.0026266556
-0.17827870766990628,0.0026096106,0.0024050518
-0.17827359576740687,-0.0037221313,0.002431657
-0.17818544437985806,0.00012588501,0.0028264334
-0.17818525379711522,0.0023388863,0.0026251643
-0.17808884742350778,-0.0007508397,0.0024025731
-0.1780837345502407,-0.0028152466,0.0024324257
-0.17799558408571686,0.0016672611,0.0028273957
-0.1779953925320199,0.0022171736,0.002626942
-0.17789898719296132,0.00020635128,0.0024036223
-0.17789387331716033,0.00066161156,0.0024324704
-0.17780572378349424,-0.00030249357,0.0028279426
-0.17780553128302531,-0.0014585853,0.002623958
-0.1777091269463763,-0.00044476986,0.0023953093
-0.177704012099932,0.00091326237,0.002434291
-0.1776158634892909,0.00010848045,0.002829841
-0.17761567001811648,-0.003150344,0.0026221732
-0.1775192667157677,-0.0012599826,0.0023945235
-0.17751415088264152,0.0016758442,0.0024385266
-0.17742600318706828,0.00038647652,0.0028258709
-0.17742580875308334,-0.0012970567,0.0026226246
-0.17732940646940026,0.0030969381,0.002398245
-0.17732428964949898,-0.0009266734,0.002435479
-0.17723614288490783,0.00245893,0.0028273913
-0.17723594748811236,-0.000336349,0.0026267848
-0.17713954623894707,-0.00014269352,0.0023947074
-0.1771344284322085,0.00034105778,0.0024354998
-0.17704628258268518,-0.004588723,0.0028241277
-0.17704608623899343,0.0004439354,0.002624695
-0.17694968599242422,0.00018811226,0.0023976578
-0.17694456719912813,0.0027600527,0.0024352078
-0.17685642228052473,0.0006067753,0.0028246888
-0.17685622497402245,-0.0062296987,0.00262414
-0.17675982576175345,0.0020604134,0.0023981936
-0.176754705981962,-0.0020705462,0.0024367026
-0.17666656197842645,-0.0006185174,0.002826562
-0.17666636370911362,7.927418e-5,0.0026236426
-0.17656996551529278,0.0043178797,0.0024032341
-0.1765648447486951,0.000972867,0.0024344083
-0.17647670166837104,0.0012190342,0.0028270835
-0.1764765024442048,-0.00045734644,0.0026204484
-0.17638010528480846,-0.0032303333,0.0023910592
-0.17637498353134246,0.003254056,0.0024365666
-0.17628684136608624,0.0016174316,0.0028265822
-0.17628664117923382,-0.00092476606,0.0026228393
-0.17619024503828565,0.00060355663,0.00239368
-0.1761851222982621,0.0026330948,0.0024348502
-0.17609698105584434,0.0006930828,0.0028265668
-0.1760967799141385,0.00071167946,0.0026210109
-0.17600038480780134,-0.0028343797,0.0023893884
-0.17599526108109595,0.0039122105,0.0024366213
-0.17590712075374604,-0.0022990704,0.0028285647
-0.17590691864910535,0.0035847425,0.0026162895
-0.17581052457731705,0.0003619194,0.0023890743
-0.1758053998479534,0.00046539307,0.0024340712
-0.17571726044369065,-0.0003861189,0.002827839
-0.17571705738419652,-0.0017808676,0.0026170416
-0.17562066433073206,0.0022341013,0.002393563
-0.17561553863078724,-0.0006736517,0.0024358681
-0.17552740013357307,-0.0016083717,0.0028280094
-0.1755271961033113,-0.004327476,0.002614799
-0.17543080410006126,-0.003438592,0.0023888093
-0.17542567741355894,-0.002508998,0.0024330732
-0.17533753982333117,-0.0033074021,0.0028302749
-0.1753373348384025,-0.0010838509,0.002614132
-0.17524094385366276,0.0060681105,0.0023984367
-0.17523581618029208,-0.0012384653,0.002433162
-0.17514767950519433,0.0022348166,0.0028333706
-0.17505108362320956,-0.0018591881,0.0023887584
-0.17504595496312592,-0.0028591752,0.0024350167
-0.17495781919513892,-0.004632473,0.0028271
-0.17495761230827403,-0.00074255466,0.002612292
-0.17486122337671778,-0.0023758411,0.0023947496
-0.17485609373004554,0.0021027327,0.0024373021
-0.17476795888502134,0.0057799816,0.0028291051
-0.1747677510273888,0.0026670694,0.002612374
-0.174671363146047,-0.0021144748,0.002390439
-0.17466623251275507,-0.0016291738,0.0024391676
-0.1745780985668845,-0.0045873523,0.0028260578
-0.17457788976247998,-0.0015029907,0.002611748
-0.17448150291550055,0.00015449524,0.0023895795
-0.17447637129540242,-0.0041542053,0.0024351648
-0.17438823825686017,-0.0021018982,0.0028281843
-0.17438802848165694,-0.00042027235,0.0026109384
-0.17429164266910205,-6.020069e-6,0.0023897814
-0.17428651006225987,-0.0016782284,0.0024355515
-0.17419837793875442,-0.0014611483,0.0028299738
-0.17419816721665488,-0.0012441278,0.0026113673
-0.17410178243849342,0.0011216402,0.0023892226
-0.17409664884509374,0.003015995,0.0024380742
-0.1740085176205554,-2.926588e-5,0.0028305433
-0.17400830593573857,0.0013877153,0.0026147899
-0.173911922207947,0.0029387474,0.002386735
-0.17390678761188902,-0.0008069873,0.0024391243
-0.17381865730248072,0.002518773,0.0028318025
-0.1738184446707676,0.005532384,0.002614377
-0.17372206196154846,-0.00050777197,0.0023931484
-0.17371692639475395,0.001408577,0.0024407539
-0.17362879698434386,-8.714199e-5,0.0028290069
-0.17362858338982023,-0.0024104714,0.0026148479
-0.17353220173093983,-0.00106287,0.0023864324
-0.1735270651776189,0.0014725924,0.0024394286
-0.17343893666633134,0.0020985603,0.0028331198
-0.17343872212484923,0.000313282,0.002614049
-0.17334234150026906,0.0026026964,0.0023861225
-0.173337203944352,-0.0027570128,0.0024373655
-0.17324907634029957,0.0037709475,0.002832313
-0.1732488608440262,0.0016685724,0.0026122706
-0.1731524812538084,-0.0013819337,0.0023843367
-0.17314734272706153,-0.0012574792,0.0024405804
-0.17305921602210053,-0.005620301,0.002829789
-0.17305899956320314,-0.00038594007,0.002609846
-0.1729626210233241,0.0021237135,0.0023871937
-0.17295748150989537,-0.0011890531,0.0024365988
-0.1728693556960066,0.0020173788,0.0028338754
-0.1728691382821936,0.0023412704,0.0026101277
-0.17277276079283982,-0.00027745962,0.0023842575
-0.17276762027675285,0.0015012026,0.0024418868
-0.17267949537799407,-0.0013096929,0.0028325524
-0.17267927701716046,-0.0028467178,0.0026101817
-0.1725829005462548,-0.00085550547,0.0023822256
-0.17257775905946238,-2.6881695e-5,0.0024438626
-0.17248963505202444,-0.00048810244,0.002834168
-0.17248941573633741,-0.0008994937,0.002610775
-0.17239304031570835,0.0005264282,0.0023851881
-0.17238789784223404,0.00026750565,0.0024386316
-0.17229977472599264,0.00014770031,0.0028319557
-0.1722995544554522,0.0046834946,0.0026097219
-0.17220318008522406,-0.001300931,0.0023813117
-0.17219803660902935,0.00011014938,0.002438311
-0.17210991439983653,0.0014361143,0.002836079
-0.1721096931745048,0.0007827282,0.002607175
-0.17201331983870122,0.00024211407,0.002383206
-0.17192005407377364,0.002773881,0.0028334407
-0.17191983189361962,0.0012103319,0.0026136606
-0.17182345960815476,0.002568841,0.0023786023
-0.1718183141746349,0.00011014938,0.0024393313
-0.1717301937478351,0.004157543,0.0028379955
-0.1717299706127344,0.0020680428,0.0026079654
-0.17163359937767048,0.0030767918,0.00238414
-0.17162845295746873,0.0002809763,0.002442062
-0.17154033341378402,0.0026093721,0.0028363224
-0.17154010933178704,-0.0027267933,0.0026081502
-0.17144373914706185,0.00066041946,0.0023795976
-0.1714385917242951,-0.00021463633,0.0024430314
-0.17135047308775223,0.0041713715,0.0028379946
-0.171350248050964,-0.0021374226,0.0026085794
-0.17125387890047686,0.002593398,0.0023787152
-0.1712487305070357,0.00011014938,0.0024403937
-0.17116061275370115,-0.0020951033,0.0028391874
-0.17116038677014095,-0.0018305779,0.00260709
-0.1710640186699304,0.0016615391,0.0023756742
-0.1710588692898074,0.0011957884,0.002441412
-0.17097075242766935,-0.0027006269,0.0028354607
-0.17097052547334152,0.0021631718,0.002610265
-0.17087415843944612,0.0031058788,0.0023818049
-0.17086900805660268,-5.054474e-5,0.0024396307
-0.1707808920936183,-0.0019575953,0.0028372998
-0.17078066419233195,-0.00035750866,0.00260653
-0.17068429820896183,0.002773881,0.0023772696
-0.17067914683943652,-0.0013892055,0.0024370942
-0.1705910317596294,0.00010085106,0.0028402559
-0.1705908029113846,8.9645386e-5,0.002603496
-0.17049443797829103,0.0034124851,0.0023830726
-0.1704892856222704,0.0038251877,0.0024386775
-0.17040117142570263,0.000197649,0.0028422696
-0.17040094163056155,-0.0023581982,0.002607599
-0.17030457773170604,-0.00019347668,0.0023749857
-0.17029942440504206,0.0005533695,0.0024398027
-0.1702113110917759,0.005049467,0.002841549
-0.17021108033376212,-0.0014368892,0.0026026748
-0.17011471750122176,-0.00021713972,0.002376059
-0.1701095631717752,0.0018185377,0.002443356
-0.17002145075766267,-0.0015151501,0.00284609
-0.17002121905293907,0.00070393085,0.0026061425
-0.16992485727073747,-0.001233995,0.0023722108
-0.16991970195448472,-0.0015060306,0.0024405997
-0.16983159042354942,-0.00034928322,0.0028399783
-0.16983135777202277,0.002243638,0.002605754
-0.16973499704019102,0.003837347,0.002372242
-0.16972984073731856,3.6597252e-5,0.0024397997
-0.16964173008166558,-0.0024693608,0.0028394512
-0.1696414964751301,0.0006098747,0.0026064045
-0.16954513680970673,-0.00250113,0.0023714295
-0.16953997952009026,-0.0041152835,0.0024382784
-0.16945186974773882,0.0003350973,0.002839712
-0.16945163519418271,-0.004085839,0.0026091924
-0.1693552765631839,0.002793312,0.0023756481
-0.1693501183029241,-0.0010027885,0.002442825
-0.1692620094057928,-0.002189517,0.002841616
-0.16926177389744546,0.00050115585,0.0026068687
-0.16916541633251309,0.0014152527,0.0023710553
-0.16916025706978155,-0.0008305311,0.0024419306
-0.16907214907167958,-0.0009534359,0.0028429995
-0.16907191260070817,-0.0014754534,0.0026025379
-0.16897555610196663,-0.00244987,0.0023744414
-0.16897039585242893,0.00030887127,0.0024400135
-0.16888228872960923,0.00057435036,0.002843903
-0.16888205131982298,0.0004864931,0.0026060243
-0.16878569587148234,-0.0012804866,0.0023691177
-0.16878053463526277,0.0021067858,0.0024396721
-0.16869242838772538,0.00028324127,0.0028435758
-0.16859583564099806,-0.0027032495,0.0023724104
-0.1685906734180966,-0.00060498714,0.0024399962
-0.16850256804584152,0.0001231432,0.0028490704
-0.16850232874207616,0.0042937994,0.0026042606
-0.16840597541032729,-0.00019210577,0.0023663552
-0.16840081220080613,0.00033783913,0.0024445234
-0.16831270770383333,-0.0025566816,0.0028437376
-0.16831246744521455,0.0014338493,0.0026085915
-0.16821611516374227,-0.0004799366,0.0023691712
-0.16821095096766359,-0.0014362931,0.0024399762
-0.1681228473539302,0.0030066967,0.0028455763
-0.16812260614841512,-0.0038380623,0.0026009225
-0.16802625493325798,0.0021810532,0.0023716397
-0.1680210897503731,0.0036985874,0.0024407213
-0.16793298701192202,0.00011599064,0.002850632
-0.16793274485167786,0.0036255121,0.0026040245
-0.1678363947027737,0.0007532835,0.0023643046
-0.1678312285331448,0.002815485,0.0024417075
-0.167743126669976,0.0041741133,0.0028463595
-0.16774288355481626,-0.0009900331,0.002604115
-0.16764653447222724,-0.0054883957,0.0023629703
-0.16764136731585433,0.0035670996,0.002440887
-0.16755326632001072,-0.0002450943,0.002847809
-0.16755302225792357,0.001670599,0.0026082247
-0.16745667424161864,-0.0016767383,0.002363021
-0.16745150609868817,0.0013635159,0.0024397997
-0.1673634059780647,-0.005943179,0.0028457602
-0.1673631609771316,0.00020051003,0.002608302
-0.16726681401107218,-0.0012519956,0.002361731
-0.167261644881522,0.00025773048,0.0024384358
-0.16717354562822373,-0.0015352964,0.0028515703
-0.16717329968039435,-0.003191948,0.0026071134
-0.16707695378046356,-0.000307858,0.0023627677
-0.16707178364825515,-0.002277732,0.002440014
-0.1669836852783206,0.0008894205,0.002847677
-0.16698343838353275,-0.0021185875,0.0026024708
-0.1668870935499171,-0.0027788281,0.0023614287
-0.16688192243102684,-0.0017907023,0.002443168
-0.16679382492829314,0.0010863543,0.0028544364
-0.1667935770867333,0.0014253855,0.0026051607
-0.1666972333194328,0.0022294521,0.002362728
-0.16669206121386068,0.0022052526,0.0024389443
-0.16660396457832785,-0.0007815361,0.0028494466
-0.1666037157898717,0.0014189482,0.0026097985
-0.16650737308894853,-0.0009938478,0.002360466
-0.16650219999663235,-0.0007555485,0.0024399601
-0.16641410422848688,0.0008107424,0.0028522266
-0.16641385447715806,-0.0055651665,0.0026021476
-0.16631751285827776,0.0032801628,0.0023629111
-0.16631233877946622,0.00011014938,0.002445524
-0.16622424387864593,0.0011612177,0.0028520147
-0.16622399318029646,0.0031102896,0.0026047556
-0.16612765262760695,-0.0002462864,0.0023577388
-0.16612247756230006,0.0009046793,0.0024382554
-0.16603438352078567,-0.002984345,0.002853963
-0.1660341318835592,-0.0004172325,0.002603149
-0.16593779238120845,0.00010848045,0.0023564287
-0.1659326163449474,-0.0019140244,0.00243691
-0.1658445231707582,0.0028697252,0.002855314
-0.1658442705868219,0.0001142025,0.0026042839
-0.16574793215072417,0.003473401,0.0023585423
-0.16574275512759476,-0.0007125139,0.002441596
-0.1656546628128358,-0.00064080954,0.0028537756
-0.16565440928989816,-0.0040904284,0.00260054
-0.1655580719201777,0.0040872097,0.0023609905
-0.16555289389451439,-0.00014591217,0.0024387545
-0.16546480246299483,-0.0007213354,0.002854729
-0.16546454797706017,-0.0027006865,0.0026022433
-0.16536821168956908,0.0017982721,0.002357133
-0.16536303267734825,-0.0001975894,0.002441572
-0.1652749421051346,0.002562642,0.002855103
-0.165274686680354,0.0002348423,0.002603927
-0.16517835145902263,-0.00025117397,0.0023564056
-0.16517317146005778,0.0004981756,0.0024393783
-0.1650850817472433,-0.0012857914,0.0028531665
-0.1650848253836478,0.0005671978,0.0026026103
-0.16498849122841402,0.0021384954,0.0023571416
-0.16498331024282945,-0.0013999939,0.0024407355
-0.16489522138928978,0.0033165216,0.002857813
-0.16489496407087198,-0.00028175116,0.0026044066
-0.16479863099786757,0.0019769669,0.002354568
-0.16479344902557005,8.249283e-5,0.00243878
-0.16470536103136738,0.00078320503,0.002855513
-0.1647051027741347,-0.0024917722,0.0026024056
-0.16460877076725894,-0.0010194778,0.0023553944
-0.16460358780831064,0.0003412962,0.0024375722
-0.1645155006735693,0.0033107996,0.0028583754
-0.16451524146142105,0.0002322197,0.0026023055
-0.16441891053677465,0.0019315481,0.002358825
-0.1644137265911445,0.001989007,0.0024377261
-0.16432564031570907,0.000461936,0.0028606139
-0.16432538016449727,-0.0021030307,0.0026047386
-0.1642290503062282,-0.0005286336,0.002352344
-0.16422386537397834,-0.0020824075,0.0024387015
-0.16413577995778666,0.004980445,0.0028579507
-0.16413551885172145,0.001008153,0.0026048387
-0.16403919007555742,0.00023269653,0.0023526475
-0.16403400415675004,0.0022004843,0.0024399
-0.16394591959203147,9.095669e-5,0.0028582364
-0.1639456575549842,-0.0005078912,0.0026018545
-0.16384932986086304,-0.0008062124,0.0023514768
-0.1638441429393974,0.0016565323,0.0024366362
-0.16375605923417122,-0.0024086237,0.0028622237
-0.1637557962423327,0.004237056,0.0026098753
-0.16365946963040984,0.0023425817,0.002350744
-0.16365428172210691,-0.0029812455,0.0024362442
-0.16356619886822954,-0.0017267466,0.0028612826
-0.16356593492949473,-0.0006650686,0.002602281
-0.1634696093999566,0.0011748075,0.002352288
-0.16346442050494076,0.00018918514,0.0024427543
-0.16337633850235,5.853176e-5,0.0028605605
-0.1633760736326953,-0.0011233091,0.0026030485
-0.163279749169348,-0.0004502535,0.002350591
-0.16327455928771245,-0.0014289021,0.0024350523
-0.16318647814455195,-0.00066429377,0.0028639494
-0.1631862123200438,0.0017439127,0.0026054007
-0.16308988893880155,0.0015439987,0.0023526992
-0.1630846980705463,0.0018491745,0.0024399539
-0.16299661777879676,-0.0031607747,0.0028613298
-0.16299635100733012,-0.0004799366,0.0026081484
-0.16290002870819292,-0.0011584759,0.002351502
-0.16289483685325581,-0.00078338385,0.0024348823
-0.16280675741285508,0.0014975071,0.0028634765
-0.1628064896945543,0.00054371357,0.0026068736
-0.16271016847764647,-0.0024331808,0.0023452244
-0.16270497563590317,0.00014281273,0.0024329815
-0.1626168970469445,-0.0004861951,0.0028632141
