t_phase,flux,flux_err
0.026443192559767903,-0.0073028803,0.0010411129
0.02655817327760812,-0.004935324,0.0010628303
0.026611923877314092,-0.0042149425,0.0010276393
0.026614137330554677,-0.008647859,0.001115694
0.02671390645777827,-0.0061262846,0.0010519156
0.026779235838530868,-0.005790055,0.0010286095
0.026784790216102583,-0.0059425235,0.0010714113
0.026868451728160547,-0.0033554435,0.0010403317
0.026943789857177713,-0.005854249,0.0010303701
0.026944344786105356,-0.004564047,0.0011702656
0.02695553799897077,-0.0057715178,0.0010735099
0.02702130879148462,-0.003738165,0.0010361469
0.027102208520199678,-0.0067733526,0.0010879842
0.02712590583564084,-0.0060497522,0.0010597178
0.027171368310693556,-0.0056120753,0.0010353155
0.027260099900186685,-0.0062569976,0.0010909212
0.027295780436661476,-0.0033020377,0.001049238
0.027316042209110603,-0.0046163797,0.0010392421
0.027417223061755258,-0.004641831,0.0010673143
0.027464978116722383,-0.008944035,0.0010344686
0.02757345261801669,-0.005060315,0.0010618954
0.02763310228341187,-0.0044547915,0.0010291797
0.027636656855378583,-0.003818214,0.0010777772
0.027728632539987752,-0.0043358803,0.0010463307
0.027799285737465373,-0.004232466,0.0010300662
0.027807491535158713,-0.00410676,0.0010728595
0.027882421226593346,-0.0058479905,0.0010363277
0.02796040680575701,-0.005364239,0.0011107567
0.027961365907674285,-0.007289052,0.0010302386
0.027978066471583407,-0.0036022663,0.0010606414
0.02803408127306306,-0.0045260787,0.001035756
0.028118519583976542,-0.01314497,0.0010922774
0.028148202539166833,-0.006440401,0.0010551723
0.02818189226539386,-0.007176399,0.0010355418
0.028276050659874152,-0.0047379136,0.0010764035
0.02831777104976635,-0.0038684607,0.0010412848
0.028432739668634854,-0.0028240085,0.0010632136
0.02848650142453557,-0.007011652,0.001027253
0.028488716606814457,-0.005891919,0.001116499
0.02858847190602798,-0.0021143556,0.0010500491
0.02865381181445731,-0.005320251,0.0010303998
0.02865937027616855,-0.0051710606,0.0010715909
0.028743015919988013,-0.005455613,0.0010389887
0.02881836206199606,-0.0065234303,0.0010308602
0.028818911491697963,-0.004701674,0.0011699346
0.028830117744777672,-0.0065659285,0.0010736928
0.028895870940014723,-0.002514124,0.0010372915
0.028976776796780457,-0.003528595,0.0010890849
0.029000485267802578,-0.0062258244,0.0010624081
0.029045927002374572,-0.003411889,0.0010370685
0.029134667390506186,-0.005692601,0.0010869235
0.029170359239691412,-0.0038163662,0.0010501925
0.02919059445725447,-0.001108408,0.0010358972
0.029291789766734078,-0.0057038665,0.0010657713
0.02933955629184809,-0.00603801,0.001035145
0.02950767920058084,-0.00595665,0.0010288911
0.02951123691544455,-0.0012521744,0.0010815322
0.02960319751562135,-0.004721105,0.001044589
0.02967386014148299,-0.006249726,0.0010326961
0.029679315396423933,-0.00207901,0.0011438082
0.029682071595838466,-0.003694117,0.0010751269
0.02975698447503,-0.0035639405,0.0010367471
0.029834974923980684,-0.0047368407,0.001111168
0.029835934340770753,0.0006878376,0.0010358152
0.029852646218617884,-0.0033402443,0.001061598
0.029908642006813868,-0.0033226013,0.0010401729
0.0299930875469121,-0.014340937,0.0010908194
0.030022781658297137,-0.0038047433,0.0010577241
0.030056447971000544,-0.0061959624,0.0010376378
0.03015061799429164,-0.003172636,0.0010742546
0.030192349696280596,-0.005852878,0.0010393639
0.03030730606027532,-0.0017668009,0.0010632066
0.030361078971143207,-0.00428617,0.0010287989
0.030363295881232877,-0.0046277046,0.0011180245
0.030463037353663902,-0.0056093335,0.0010515347
0.030528387474897167,-0.0030676126,0.0010313714
0.030533950336234517,-0.005395174,0.0010711829
0.03061757995407216,-0.0010425448,0.001039849
0.030692934265586835,-0.004438758,0.0010308503
0.030693478195449264,0.00019991398,0.0011709414
0.030704697647714163,-0.003975451,0.0010739424
0.03077043308731725,-0.0005220175,0.0010395303
0.030851344915617918,-0.001884222,0.00108985
0.030875064699350474,-0.003955841,0.0010581492
0.030920485693441857,-0.0017872453,0.0010388796
0.03100923503734132,-0.004158795,0.0010886661
0.031044938199850824,-0.0025963187,0.0010512404
0.03106514654826875,-0.0028147697,0.001037677
0.031166356627921776,-0.0029249787,0.0010667407
0.031214134467587584,-0.0039287806,0.0010361304
0.03132258445545172,-0.0043714643,0.0010595594
0.03138225611959117,-0.004633069,0.0010298308
0.03138581681899477,-0.0031256676,0.0010785031
0.03147776233473926,-0.00077301264,0.0010446772
0.03154843454611439,-0.0038795471,0.0010309904
0.03155387487313871,-0.0029640198,0.0011437526
0.03155665165713201,-0.0029250383,0.0010739723
0.031631547724080444,-0.0013382435,0.0010382702
0.0317095430428182,-0.0042878985,0.0011115028
0.031710503088740016,-0.0054545403,0.0010327909
0.031727225807909154,-0.001558423,0.0010616203
0.031783202583435144,-0.0020678043,0.0010370152
0.03189736093271556,-0.0049619675,0.001056916
0.03193100352009148,-0.0055241585,0.0010366961
0.03202518517096592,-0.001236856,0.0010772775
0.03206692818627904,-0.0027086735,0.0010416711
0.032181872450688265,-0.00048315525,0.0010664434
0.032235656674266644,-0.0033802986,0.0010283267
0.0322378751556513,-0.0027256012,0.0011169108
0.03233760280191361,-0.0014947653,0.0010558504
0.032402963449596034,-0.0028307438,0.0010305751
0.032408530554043746,-0.0011741519,0.0010729466
0.032492144144058266,-0.00032031536,0.0010391063
0.0325675061549186,-0.0025509596,0.0010311669
0.03256804505663691,-0.0008445382,0.0011705093
0.03257927755157125,-0.0002784729,0.0010756229
0.032644995234619834,0.00022757053,0.0010392996
0.03272591319097112,-0.0014058352,0.0010898125
0.032749644130898425,-0.0014027357,0.0010597429
0.0327950443838953,-0.0009648204,0.0010368212
0.03288380268417651,-0.00530231,0.0010887242
0.03291951716185165,-0.0011484623,0.0010509631
0.03293969879825398,0.0015904903,0.0010400125
0.03304092348910942,0.000318408,0.0010694824
0.03308871264271329,-0.004211724,0.0010362339
0.03319715053283323,-0.00024712086,0.0010624948
0.03325683303829463,-0.0050866604,0.0010278381
0.0332603968809021,-0.0003463626,0.0010833634
0.03335232715508474,0.000318408,0.0010443651
0.033423008635873,-0.0035578609,0.0010328449
0.03342843435108106,0.0025565624,0.0011456573
0.03343123156068223,-0.0008511543,0.0010746288
0.03350611097190331,-0.0015792847,0.0010388171
0.033584111162883235,-0.0018932223,0.0011142103
0.0335850715212227,-0.0014423132,0.0010319971
0.033601805554329844,-0.00096803904,0.0010609555
0.03365776331779974,-0.0012135506,0.0010370815
0.0337422234709418,-0.011346996,0.0010923798
0.0337719400500045,0.00026381016,0.0010576989
0.033805559224777515,0.000318408,0.0010416342
0.03389975234641257,-0.00017386675,0.0010738858
0.03394150683187258,-0.0018649697,0.0010414093
0.034056438840487424,0.0002516508,0.0010638759
0.03411023422026055,-0.0023539662,0.001029201
0.034112454431297345,-0.0008212924,0.001118286
0.03421216824893569,0.000318408,0.0010515804
0.03427753911064968,-0.00079351664,0.0010304956
0.0342831106147235,-0.00239259,0.0010742283
0.03436670833404437,-0.0017811656,0.0010379835
0.034442078360350736,-0.0028844476,0.0010306
0.03444261176192265,0.0026247501,0.0011715087
0.034453857298912705,-0.0003479123,0.0010752669
0.03451955738253615,0.000318408,0.0010384961
0.03460048146632427,0.000318408,0.0010907586
0.03462422356428774,-0.0020663738,0.0010600095
0.03466960291844684,-0.001583755,0.001039022
0.03475837033285306,-0.002059579,0.0010887496
0.03479409596549532,-0.00048488379,0.0010514465
0.03481425089110968,-0.0008454919,0.0010395466
0.03491549035213842,-0.0011457801,0.0010662037
0.034963290661323254,-0.002751112,0.0010375425
0.035071716452471424,-0.00077843666,0.001061322
0.03513140964151151,-0.00036615133,0.0010326824
0.035134976940968066,0.00026381016,0.0010793222
0.03522689197481643,-0.0014445782,0.0010492582
0.0352975830405044,-0.00088208914,0.0010320446
0.035302993985539155,-0.003217876,0.0011488148
0.035305811620748195,-0.0023001432,0.0010755891
0.03538067437624187,0.000318408,0.0010386936
0.03545867928233448,0.000318408,0.0011147639
0.03545964026796444,-0.0006968975,0.001034256
0.03547638514300733,-0.0002734065,0.0010634827
0.03553232405093676,0.000318408,0.0010447643
0.035616791432036,-0.009279609,0.0010943841
0.03564651932503671,-0.004848361,0.0010571975
0.03568011492946355,-0.001662612,0.0010383805
0.03577431967960254,0.000318408,0.0010748475
0.03581608532033659,0.00026381016,0.0010426531
0.03593100523028658,0.000318408,0.0010663811
0.03598481176809576,-0.00023823977,0.0010305387
0.035987033705715765,-0.0013114214,0.0011183684
0.03608673353882835,0.0008457899,0.0010547239
0.03615211477293084,0.0011142492,0.0010324519
0.036157690833146516,0.00026381016,0.0010742608
0.036241272368742306,0.0018230677,0.0010397811
0.03631665025152386,0.0025057793,0.0010325282
0.03631717862372408,-0.001987815,0.0011747982
0.03632843720307671,0.00026381016,0.0010756585
0.03639411953168009,0.000318408,0.0010387487
0.03647504958638931,0.000318408,0.0010931422
0.036498802996449475,0.0015304089,0.0010612095
0.0365441616107417,0.0008004904,0.0010405898
0.036632937981529556,-0.002210319,0.0010892862
0.03666867492565479,-0.0007843375,0.0010526192
0.03668880313925349,-0.0009536743,0.0010393866
0.03679005721516743,0.000318408,0.0010680303
0.03683786883644896,0.00026381016,0.0010397164
0.0369462823708821,0.000318408,0.0010618238
0.03700598655960119,0.00026381016,0.0010307769
0.03700955700103403,0.00026381016,0.0010808725
0.03710145679332055,0.000318408,0.0010463137
0.03717215744390823,-0.0009891391,0.0010317273
0.037177553461640145,0.000318408,0.0011471746
0.03718039168081411,0.0036786795,0.0010757388
0.03725523762467853,0.0011640787,0.0010388659
0.037333247400558156,0.00066554546,0.001113537
0.03733420870106091,0.00026381016,0.00103573
0.037350964731684755,0.00026381016,0.0010617923
0.03740688478407378,0.0009340048,0.0010389719
0.037521098443553225,0.00026381016,0.0010572849
0.03755467063568402,-0.00087320805,0.0010392077
0.037648886856276764,0.0022695065,0.0010767881
0.03769066396807841,0.00026381016,0.00104433
0.03780557162192705,0.000318408,0.0010646929
0.03785938931531724,0.00026381016,0.0010313648
0.037861612823618496,0.0020720959,0.0011208662
0.03796129898769185,-0.00020891428,0.0010521006
0.038026690748857284,-0.0011070967,0.001032123
0.03803227089382627,0.00026381016,0.0010757034
0.03811583656056977,-0.0011861324,0.0010387388
0.03819122245480777,-0.0042294264,0.0010305962
0.038191745486139295,0.000318408,0.0011715759
0.03820301710601315,0.00032043457,0.0010781386
0.038268681679596406,0.000318408,0.0010393623
0.038349617863583874,0.000318408,0.0010920807
0.03837338242799737,-0.0010027289,0.0010611751
0.03841872030119514,-0.00016367435,0.0010386454
0.03850750562836475,0.0012917519,0.0010908141
0.03854325388704177,0.0006662607,0.0010531382
0.038563355230267826,0.000318408,0.0010415403
0.038664623919225594,0.000318408,0.0010690206
0.03871244701096088,0.00026381016,0.0010379597
0.03882084828990651,0.000318408,0.0010622246
0.03888056347830465,0.00026381016,0.0010314658
0.03888413706232752,0.00026381016,0.0010818456
0.03897602161182462,0.000318408,0.0010463159
0.03904673184792584,0.0019496679,0.0010340121
0.0390521130954844,0.000318408,0.0011480846
0.03905497174149386,-0.0031509995,0.0010744238
0.03912980087158069,-0.0005272627,0.0010395431
0.03920781551878183,-2.8669834e-5,0.0011160184
0.03920877744964396,0.006125331,0.001035819
0.039225544479333074,0.00026381016,0.0010631968
0.039281445361922684,-0.00029718876,0.0010389059
0.039395677561455955,0.00026381016,0.001059387
0.039429226185388744,0.000318408,0.0010424313
0.03952345418946668,-0.0016326904,0.0010755116
0.03956524245807691,0.00026381016,0.0010449326
0.03968013801356757,0.0005925894,0.0010679814
0.03973396686100428,0.00026381016,0.0010295917
0.039736192099878276,-0.0012322068,0.0011183264
0.03983586443532772,0.000318408,0.0010529467
0.03990126640899028,0.00026381016,0.0010325629
0.039906850955119755,0.00026381016,0.0010735969
0.039990400593426345,0.0030015707,0.0010455754
0.040065794658091625,0.00026381016,0.0010382275
0.04006631219081125,0.000318408,0.0011718253
0.040077596852433894,0.00020730495,0.0010768687
0.040143243984028465,0.000318408,0.0010397283
0.04022418598303512,0.000318408,0.001096448
0.040247961860772896,0.00026381016,0.0010618872
0.04029327883451911,0.000318408,0.0010390407
0.040382073118070405,-0.0006548166,0.0010929178
0.040417832690685496,-0.0001385212,0.0010537376
0.04043790747963921,0.000318408,0.0010413775
0.04053919078041324,0.000318408,0.0010719763
0.04058702518547275,0.00026381016,0.0010385815
0.04069541420893091,0.000318408,0.0010649299
0.040755140082135266,0.00026381016,0.0010322288
0.04075871696710537,0.00026381016,0.0010828903
0.040850586430942526,0.000318408,0.0010469207
0.04092130593891202,-0.0010988116,0.0010327674
0.04092667272994249,0.000318408,0.0011511904
0.04092955164565787,0.00026381016,0.0010753247
0.04100436411971048,0.000318408,0.0010384343
0.04108238363884692,0.000318408,0.0011155909
0.041083345883354216,-0.0051553845,0.0010344147
0.04110012406985186,0.00036346912,0.001065537
0.041156006096901065,0.000318408,0.0010428975
0.04127025683710195,0.00026381016,0.0010598311
0.041303781890995483,0.000318408,0.0010395636
0.04139802136552717,0.000318408,0.0010780223
0.041439821103977315,0.00026381016,0.0010445528
0.04155470440336673,4.4345856e-5,0.0010664536
0.041608544407918835,0.00026381016,0.0010352973
0.04161077137552427,-4.8279762e-5,0.0011177879
0.04171042988234985,0.000318408,0.0010536965
0.041775842384609796,0.00026381016,0.0010330883
0.04178143117231525,0.00026381016,0.0010768531
0.041864964783105585,-0.002268076,0.0010398604
0.041940366548650965,0.0012645721,0.0010387383
0.041940879053226465,0.00071132183,0.0011722074
0.04195217675537033,0.00026381016,0.0010785739
0.042017806132558566,0.000318408,0.0010404227
0.04209875425838833,0.000318408,0.0010921187
0.042122541292934634,0.00026381016,0.0010628348
0.042167837525586394,0.000318408,0.0010437313
0.04225664076551938,0.000318408,0.0010917545
0.04229241165176556,0.00026381016,0.0010534875
0.04231245957034663,0.000318408,0.0010437849
0.04241375764221467,0.000318408,0.0010687292
0.04246160320469655,0.0017286539,0.0010419437
0.04256998012856911,0.0014538765,0.0010647278
0.04262971700083873,0.00026381016,0.001031812
0.042633297027785066,0.00026381016,0.0010841207
0.04272515125128801,0.000318408,0.0010483835
0.04279588034231585,-5.9247017e-5,0.0010333548
0.04280123236501432,0.000318408,0.0011500453
0.04280413170633762,0.00026381016,0.0010755656
0.04287892736876092,0.000318408,0.0010415566
0.042956951758911954,0.000318408,0.0011152438
0.042957914630095906,-0.00060242414,0.0010357181
0.04297470381565882,0.0001642704,0.0010656941
0.043030566830038086,0.00083065033,0.0010420317
0.043115063280095456,-0.003971994,0.0010944147
0.04314483595500468,0.0023145676,0.0010618722
0.04317833759598838,0.00090003014,0.0010433423
0.043272588542201396,0.000318408,0.0010782031
0.04331439959336203,0.00026381016,0.0010446039
0.043429270793165886,0.000318408,0.0010677292
0.043483122111042216,0.00026381016,0.0010349036
0.04348535064994269,0.00026381016,0.0011193891
0.043584995329985776,0.000318408,0.0010541644
0.043650418045049655,0.00026381016,0.001035161
0.043656011232381164,0.00026381016,0.0010771297
0.04373952897401234,0.00022184849,0.001041306
0.043814938752855526,-0.0007368326,0.0010331855
0.043815445915027895,-7.44462e-5,0.0011764966
0.04382675650117729,0.0011110306,0.0010791476
0.043892368280474936,0.000318408,0.0010415305
0.04397332253343461,0.000318408,0.0010937585
0.04399712072571016,0.00026381016,0.001064
0.0440423962178812,0.0020632744,0.0010425274
0.044131208413582146,0.000318408,0.0010919656
0.04416699061284568,0.0007147789,0.0010551123
0.04418701181941115,0.000318408,0.0010434594
0.04428832450462994,0.000318408,0.0010719292
0.044336181380436046,-0.0012009144,0.001039294
0.04444454604759357,-0.00081700087,0.0010679873
0.044504293918928406,0.00026381016,0.0010322451
0.04450787708785103,0.00026381016,0.0010832477
0.04459971607071278,0.0019643307,0.0010497788
0.04467045474571968,0.00026381016,0.001035241
0.04467579199885863,0.000318408,0.0011513865
0.04467871176763116,0.00026381016,0.0010768789
0.044753490616583735,0.0008485317,0.0010457813
0.04483151987713563,0.000318408,0.0011166605
0.044832483063192374,0.00026381016,0.0010366315
0.04484928340433625,0.00026381016,0.0010643691
0.04490512756317505,-0.0001937747,0.0010415284
0.044989631241803385,0.000318408,0.001099127
0.0450194152294231,-0.001623869,0.0010605111
0.04505289314507932,-0.0002631545,0.0010443802
0.045147155875391365,0.0013126135,0.0010778167
0.045188978239262434,0.0020122528,0.0010449357
0.04530383718357878,0.000318408,0.0010677945
0.04535769965703612,0.00026381016,0.0010344532
0.045359929924361164,0.000818491,0.0011208028
0.045459560621105954,0.000318408,0.0010587953
0.0455249937061033,0.00026381016,0.0010345186
0.04553059129428849,0.0014833212,0.0010784508
0.04561409300686892,0.000318408,0.0010424746
0.045689510643414866,0.00026381016,0.0010380462
0.04569001261908606,0.000318408,0.0011720384
0.045701336405955084,-0.00058329105,0.0010780011
0.04584789065319278,0.000318408,0.0010944951
0.04587170015787184,0.00026381016,0.0010644478
0.04591695475181895,-0.0014263391,0.0010418515
0.04600577606103107,0.000318408,0.0010953861
0.0460415694164894,-0.00018709898,0.0010551163
0.046061563912266845,0.0006481409,0.0010425738
0.04616289136643137,0.000318408,0.0010713373
0.04621075955494791,0.00073993206,0.0010411746
0.04631911196723176,0.000318408,0.0010654598
0.04637887052214529,0.00026381016,0.001036215
0.046382457149144574,0.00026381016,0.0010853505
0.046474280888910036,-0.001327455,0.0010478181
0.04654502883609207,0.00026381016,0.0010343436
0.046550351789218625,0.000318408,0.001152603
0.046553291671181385,0.00026381016,0.0010768237
0.04662805386379282,-0.0002116561,0.0010415912
0.0467060879953593,0.000318408,0.0011179011
0.04670705149567511,0.00026381016,0.0010393469
0.04672386299424125,0.00026381016,0.0010650605
0.04677968813979638,0.000318408,0.0010436531
0.046864199204125156,0.000318408,0.0010981967
0.04689399434671204,0.00010085106,0.0010609762
0.04692744885007222,0.000318408,0.0010423358
0.047021723050838016,-0.00067579746,0.0010784959
0.047063556729260936,-0.0014845133,0.0010454676
0.04717840357460551,0.000318408,0.001069093
0.04723227720487139,0.00026381016,0.0010328516
0.047234509200620944,-0.00029081106,0.0011202781
0.04733412606874188,0.000318408,0.0010564899
0.04739956968264353,0.00026381016,0.0010338995
0.047405171513325295,-0.00095558167,0.0010787637
0.04748865719746881,0.000318408,0.0010440855
0.04756408284761943,0.00026381016,0.0010368003
0.04756457948150128,0.000318408,0.0011743313
0.04757591631011909,0.00026381016,0.0010799768
0.04764149257692135,0.000318408,0.0010405285
0.047722458930387346,0.000318408,0.001095122
0.04774627959064737,0.00026381016,0.0010645317
0.04779151344227245,0.000318408,0.0010447844
0.04788034370909383,0.000318408,0.0010939401
0.047916148376648815,0.00026381016,0.0010548447
0.047936116161024445,-1.1265278e-5,0.0010428637
0.04803745807141019,0.000318408,0.0010713685
0.04808533757294414,-0.00021219254,0.0010417387
0.04819367788625617,0.0006803274,0.0010660253
0.04825344743962118,0.00026381016,0.001033801
0.04825703705208101,0.0020256042,0.0010874374
0.048348845708641675,0.000318408,0.00105073
0.04841960323918898,0.00026381016,0.0010355901
0.048424911423676664,0.000318408,0.0011529173
0.04842787173124735,0.0012539625,0.0010792782
0.0485026171110019,0.0012149811,0.0010430003
0.04858065611419676,0.000318408,0.0011170134
0.04858162024303059,0.00026381016,0.0010380052
0.04859844274004821,0.00026381016,0.001069089
0.0486542488729334,0.000318408,0.0010433341
0.048738767165219354,0.000318408,0.0010965455
0.04876857362297182,0.00026381016,0.001061079
0.048802004398549426,0.000318408,0.0010447465
0.04889629022628467,0.000318408,0.001079894
0.04893813521987317,0.00026381016,0.0010488344
0.049052969965018456,0.000318408,0.0010693953
0.04910685475270665,0.0015319586,0.0010335258
0.04910908847565315,0.00026381016,0.0011224481
0.04920869151699159,0.000318408,0.0010575268
0.049274145343083386,0.00026381016,0.001035394
0.04927975157339126,0.00026381016,0.0010774375
0.04936322123216674,0.0005083084,0.0010440903
0.04943865473695119,0.0003348589,0.0010387651
0.04943914634453028,0.000318408,0.0011744753
0.04945049605592605,0.00061893463,0.0010824554
0.04951605472545151,0.0025963783,0.001045268
0.04959702704861102,0.000318408,0.0010999708
0.0496208590218884,0.00026381016,0.0010657932
0.04966607197682399,0.000318408,0.0010443958
0.049754911199413276,0.000318408,0.0010971695
0.04979072717967875,0.00026381016,0.0010558119
0.04981066825203878,0.0018743277,0.001045351
0.04991202493351854,0.0015872717,0.001072533
0.04995991574745601,0.00026381016,0.0010434729
0.05006824380466679,-4.351139e-5,0.0010670553
0.05012802435832464,0.00026381016,0.0010341104
0.050131617111840054,-0.0014979243,0.0010862077
0.05022341052775958,0.000318408,0.001051211
0.05029417732925451,0.00026381016,0.0010375646
0.05029947121465045,0.000318408,0.001153185
0.05030245179254084,-0.0007263422,0.0010786218
0.050377180359438556,-0.00057816505,0.0010440204
0.050455224390163755,0.000318408,0.001119024
0.05045618867735463,0.00026381016,0.0010395852
0.05047302232933942,0.00026381016,0.0010671808
0.0505288094498616,0.000318408,0.0010432138
0.050613335284056815,0.000318408,0.0010994321
0.05064315274087455,0.00026381016,0.0010611743
0.05067656010538368,0.000318408,0.0010440032
0.05077085756070221,0.000318408,0.0010807846
0.05081271386577363,0.00026381016,0.001051093
0.05092753635604519,0.00037431717,0.0010705147
0.0509814322987005,-0.0010042787,0.0010346052
0.05098366775007157,0.00026381016,0.0011229555
0.051083256964627455,0.000318408,0.0010596286
0.0511487213177822,0.00026381016,0.0010356355
0.05115433163345723,0.00026381016,0.0010782653
0.05123778542338042,0.00012862682,0.0010475226
0.05131322662628296,0.00019288063,0.0010397402
0.05131371320633177,0.0009509325,0.0011755165
0.051325075959476274,0.00027036667,0.001084223
0.051390616872754036,-0.001959443,0.001044559
0.05147159532396417,0.000318408,0.0010962486
0.05149543845312948,0.00026381016,0.0010660295
0.05154063066789122,0.000318408,0.0010461751
0.05162947884716912,0.000318408,0.0010945973
0.05166530614106574,0.00026381016,0.0010576723
0.05168522034305306,-0.001237452,0.0010437678
0.05178659179470618,-0.00095039606,0.0010715621
0.051834493922581715,0.00026381016,0.0010453821
0.051942809723077465,0.000318408,0.0010689716
0.05200260096215531,0.00026381016,0.0010358866
0.05200619717344046,0.00026381016,0.0010877971
0.05209797534749128,0.000318408,0.0010522774
0.05216875173449964,0.00026381016,0.001037487
0.052174031005010446,0.000318408,0.001152999
0.05217703169731869,0.00026381016,0.001079728
0.052251743608489,0.000318408,0.0010441191
0.05232979251022879,0.000318408,0.0011185545
0.05233075710983731,0.0033817291,0.0010419267
0.05234760191985821,0.00026381016,0.0010678292
0.05240337018453306,0.000318408,0.0010451474
0.05248790324699237,0.000318408,0.0010994687
0.05251773201529297,0.00026381016,0.0010630257
0.05255111565447468,0.000318408,0.0010445776
0.05264542473799022,0.000318408,0.0010840041
0.0526872923545445,0.00026381016,0.001048327
0.05280210290358761,0.00026249886,0.0010719353
0.05285600984469441,0.00026381016,0.001035406
0.05285824702510383,0.00026381016,0.0011231177
0.052957822412877165,0.000318408,0.001059055
0.05302329697944963,0.00026381016,0.0010377545
0.05302891185126646,0.00026381016,0.0010790395
0.05311234945623705,0.000318408,0.0010460638
0.05318779883110131,0.00026381016,0.0010379654
0.0531882800681332,-0.00031405687,0.0011743231
0.05319965586364028,-9.763241e-5,0.0010811692
0.05326517902005662,0.000318408,0.0010453244
0.05334616360054495,0.000318408,0.001100951
0.05337001788590495,0.00026381016,0.001067038
0.053415189201215185,0.000318408,0.0010460073
0.053504046493697444,0.000318408,0.0010972297
0.053539885101838935,0.00026381016,0.001057973
0.05355977259303829,0.000318408,0.0010445302
0.053661158655893826,0.000318408,0.0010739825
0.05370907194180552,0.00026381016,0.0010433798
0.053817375643329446,0.000318408,0.0010696976
0.05387717788024493,0.00026381016,0.001036799
0.05388077723534779,0.001933217,0.0010879047
0.053972540166609184,0.000318408,0.0010539796
0.05404332613790347,0.00026381016,0.0010398155
0.0540516117573846,0.00026381016,0.0010798884
0.05412630685631187,0.000318408,0.0010459299
0.05420436062968004,0.000318408,0.0011182867
0.054205325856579,-0.0028539896,0.0010409012
0.05422218166566517,0.00026381016,0.0010699299
0.054277930918897654,0.000318408,0.0010462981
0.05436247120931409,0.000318408,0.0011001152
0.05439231113380949,0.00026381016,0.0010654007
0.05442567120203118,0.000318408,0.001045305
0.05451999191343687,0.000318408,0.001081658
0.05456187100105875,0.00026381016,0.001048151
0.05467666929338677,0.000318408,0.0010731582
0.0547305873913021,0.00026381016,0.0010359508
0.054732826300749826,0.00026381016,0.0011238076
0.054832387702769825,0.000318408,0.0010621605
0.05489787263988949,0.00036382675,0.0010407593
0.054903491911332425,0.00026381016,0.0010798135
0.0549869136462231,0.000318408,0.0010470678
0.05506237072104686,0.00026381016,0.0010393979
0.05506284692932084,0.000318408,0.001176139
0.05507423561006103,0.00026381016,0.0010823102
0.05513974116797293,0.000318408,0.0010507007
0.05522073171938241,0.000318408,0.001097518
0.05524459731806669,0.00026381016,0.0010673596
0.05528974773576678,0.000318408,0.0010482107
0.05537861414176015,0.000318408,0.0010992787
0.055414463906096445,0.00026381016,0.001060831
0.0554343246852802,0.001454711,0.0010473499
0.05553572536179335,0.000318408,0.0010772098
0.05558365011754496,0.00026381016,0.0010453437
0.05569194172009717,0.000318408,0.0010703831
0.055751754798948394,0.00026381016,0.0010384747
0.055755357295413754,-0.0014054775,0.0010879239
0.05584710498634088,0.000318408,0.0010550226
0.05591790022704829,0.00043690205,0.0010401936
0.05592315058818559,0.000318408,0.001157601
0.0559261918171437,0.00026381016,0.0010810967
0.05600087010352095,0.000318408,0.0010470907
0.05607892874790371,0.0009083748,0.001121528
0.056079894290289256,0.00026381016,0.001042622
0.0560967612543426,0.0011749268,0.0010724788
0.0561524914949052,0.000318408,0.0010464241
0.05623703917040829,0.000318408,0.0011019891
0.056266890251712165,0.00026381016,0.0010635392
0.05630022690671721,0.000318408,0.0010470491
0.056394559246013054,0.000318408,0.0010836282
0.05643644949075033,0.00026381016,0.0010507012
0.056551235683185874,0.000318408,0.0010729862
0.05660516493852358,0.00026381016,0.0010386301
0.056607405575168246,0.00026381016,0.0011234598
0.056706953149791905,0.000318408,0.0010634158
0.05677244861520214,0.00016391277,0.0010388393
0.05677807197201212,0.00026381016,0.0010819089
0.05686147768092109,0.000318408,0.0010462371
0.05693694292586521,0.00026381016,0.0010420791
0.056937413790508484,0.000318408,0.0011754737
0.05694881551361125,0.00026381016,0.001083288
0.05701430331711682,0.000318408,0.0010490332
0.05709529999596319,0.000318408,0.0010987507
0.057119176750842215,0.00076293945,0.0010693911
0.057164306428061584,0.000318408,0.0010464317
0.0572531817904367,0.000318408,0.0010999213
0.057289042866869644,0.00026381016,0.0010630032
0.05730887677629448,-0.00081783533,0.0010469261
0.05741029222482236,0.000318408,0.001074138
0.05745822829205688,0.00026381016,0.0010455777
0.05756650763850779,0.000318408,0.0010707447
0.057626331402165276,0.00026381016,0.0010377503
0.05762993719835019,0.00026381016,0.0010897769
0.057721669804844944,0.000318408,0.001057365
0.057792474631065904,9.071827e-5,0.0010398296
0.05779771053690269,0.000318408,0.0011569519
0.05780077172100079,0.0033620596,0.0010827171
0.05787543335195755,0.000318408,0.0010474363
0.05795349686674123,-0.00027149916,0.0011210749
0.05795446272277199,0.00026381016,0.0010408398
0.05797134084363381,-0.00064730644,0.0010701803
0.05802705222804222,0.000318408,0.0010477813
0.058111607131195564,0.000318408,0.0010999478
0.05814146952613064,0.00026381016,0.0010671093
0.05817478245580815,0.000318408,0.0010472974
0.05826912642268728,0.000318408,0.0010857498
0.05831102813757144,0.00026381016,0.0010536095
0.05842580207359882,0.0020644665,0.0010761165
0.05847974248513127,0.00026381016,0.001038605
0.058481985007329984,0.00026381016,0.0011252629
0.0585815185986554,0.000318408,0.0010610165
0.05864702427748336,0.00026381016,0.0010393369
0.05865265219104898,0.00026381016,0.0010831532
