t_phase,flux,flux_err
-0.31971462586452737,-0.00087970495,0.0018413283
-0.3196676190246351,0.0040922165,0.0018682332
-0.3196409799431212,0.0010222197,0.0018296551
-0.31963055578118826,-0.00053721666,0.0018844189
-0.3194917044577249,-0.0016681552,0.0018586741
-0.3194828544125515,0.003198266,0.001918066
-0.31944146897253844,0.002218008,0.0018564723
-0.31932575145546704,0.0017038584,0.0018473247
-0.3192957393981339,0.0007921457,0.0018882109
-0.31926620867678784,0.00089633465,0.0019075047
-0.3192614497244313,0.00040626526,0.0018411777
-0.3191766190953847,0.0007921457,0.0018425004
-0.3191147096073696,0.0007921457,0.0018620172
-0.3190957093158044,0.00085294247,0.0018288973
-0.31907246282218027,-0.0015098453,0.0018702722
-0.31894247141653154,0.0064537525,0.00185629
-0.3189265246906952,0.0007921457,0.0019203869
-0.3189037580326532,0.004198551,0.0019925607
-0.318886743961988,0.0016489029,0.001852687
-0.31878171536152566,0.0013506413,0.0018453177
-0.3187408525625807,0.0020369291,0.0018782968
-0.31871132044330025,0.00024425983,0.001829883
-0.3187063342779215,0.0054951906,0.0018916152
-0.31856319232669655,0.000928998,0.0018657071
-0.3185156477892687,-0.00038444996,0.0018656623
-0.3183950017996956,0.0028579235,0.0018518828
-0.3183699249751601,0.00070238113,0.0018861619
-0.31834280315578345,2.1338463e-5,0.00191509
-0.3183336124757207,0.00085294247,0.0018430613
-0.31824121237370134,0.0012667179,0.0018411314
-0.31818727179783646,0.0010582209,0.0018704783
-0.31816406956950927,0.0014812946,0.0018298188
-0.31814762778175887,0.0014243126,0.0018812937
-0.31801316232413523,-0.0020386577,0.0018599532
-0.3180012470197693,-0.00096029043,0.0019404036
-0.317979768184506,-0.0027446747,0.0019703056
-0.31796019604040227,0.0018104315,0.00186127
-0.3178496640731015,-0.0006148815,0.00183675
-0.3178144122910126,-0.0012043118,0.0018740868
-0.3177824055692081,0.0007543564,0.0018911124
-0.31778236518557357,-0.00037062168,0.0018346596
-0.31763505007564574,0.0015345812,0.0018627014
-0.3176212686277077,0.0013971329,0.0018328035
-0.3175901658157597,0.0027064085,0.0018622662
-0.3174647787096135,-0.001588285,0.0018543444
-0.3174443909316471,0.0014134645,0.0018903397
-0.3174195692043348,0.0015794039,0.0019397965
-0.3174062416614179,0.0023264885,0.001852598
-0.31730719496357684,0.0024971962,0.0018427405
-0.31726017248628813,-0.0021065474,0.0018656651
-0.31723354097064616,0.00085294247,0.0018295766
-0.3172231030894861,0.00085294247,0.0018771677
-0.3170842622582165,0.0016093254,0.00185925
-0.3170754071683402,0.0009800196,0.0019201678
-0.31703402021570454,0.0012893677,0.0018571034
-0.31691831480592,0.0007921457,0.0018464098
-0.31688829054040596,0.0003682375,0.0018846265
-0.31685875391596935,0.00085294247,0.0019079056
-0.3168540060123003,0.001308322,0.0018396031
-0.31676919455233626,0.0017718077,0.0018450002
-0.3167072647854039,0.0015977621,0.0018615043
-0.3166882756922908,0.001122117,0.0018330718
-0.3166650116431008,-0.000659585,0.001867779
-0.3165350311347984,-0.00095784664,0.0018539932
-0.31651907411619185,-0.00090402365,0.0019198662
-0.31649630306925836,0.0008702278,0.0019895893
-0.31647929702164124,0.0025920868,0.0018549599
-0.31637428214277064,0.0007921457,0.0018409818
-0.31633340531758125,0.0015399456,0.0018816252
-0.3163038795565969,0.002588749,0.001833427
-0.31615574911824756,-0.0020814538,0.0018652928
-0.31610819822528236,0.004402399,0.0018655778
-0.3159875638385258,-0.0008536577,0.0018511452
-0.31596247540880906,-0.00014686584,0.0018836876
-0.3159353478912829,-0.00015723705,0.0019110308
-0.31592616755286096,0.0019968748,0.0018442458
-0.3158337845019373,0.0022388697,0.0018432583
-0.3157798260662478,0.0026174784,0.0018730445
-0.31575663291996225,-0.0018823743,0.0018274251
-0.31574017584518566,0.0003658533,0.0018777968
-0.3156057210326733,0.00092089176,0.0018666144
-0.31559379674873633,0.0034579039,0.0019401113
-0.3155723168044266,-0.0018050671,0.0019707864
-0.31555274818925017,-0.00076907873,0.001860328
-0.3154422290370711,0.00096321106,0.0018383622
-0.31540696413954306,0.0003836155,0.001874639
-0.3153749514634127,7.331371e-5,0.0018949088
-0.3153749228859593,0.00085294247,0.0018388965
-0.31522760605846784,0.00061810017,0.0018625869
-0.31521383813309223,0.0015968084,0.0018312085
-0.31518271544225623,-0.00040113926,0.0018621974
-0.3150573395369268,-0.0008401871,0.0018537152
-0.31503694076229644,0.00017082691,0.0018895008
-0.3150121136868108,0.0007237196,0.0019395733
-0.31499879562635885,-3.7252903e-5,0.001852111
-0.3148997641658851,-0.0015546083,0.0018473957
-0.3148527259495176,0.0016436577,0.0018672175
-0.31482610199974753,0.0006836653,0.0018305384
-0.31481565039778403,0.00388062,0.0018793828
-0.3146768200594963,5.4121017e-5,0.001859036
-0.3146679598240231,-0.0012930036,0.0019181095
-0.3146265714580824,0.0003992319,0.001856567
-0.3145108781544023,0.0012005568,0.0018510451
-0.31448084178357205,0.0007921457,0.0018834004
-0.31445129920480963,0.0054569244,0.0019094447
-0.314446562299381,0.005083561,0.0018406751
-0.3143617701093936,0.0018669367,0.0018445619
-0.314299819861756,0.0005995035,0.0018601997
-0.31428084206720075,0.0018519163,0.0018305586
-0.3142575604648095,0.0028301477,0.0018691829
-0.31412759085148884,0.0022399426,0.0018616277
-0.3141116235409002,0.0025334358,0.0019206507
-0.3140888481066517,0.0014443398,0.0019889767
-0.3140718500812945,-0.00012087822,0.0018511872
-0.31396684892204507,0.00023365021,0.0018390984
-0.3139259579724759,0.00014197826,0.0018764999
-0.3138964387692112,0.0013598204,0.0018336282
-0.3138914274796357,0.00251925,0.0018891646
-0.31374830601148085,0.0007921457,0.001865402
-0.3137007485596137,0.0021728277,0.0018654683
-0.31358012587656775,0.0007921457,0.0018494009
-0.31355502584403444,0.0031359196,0.0018903363
-0.31352789267486464,-0.0006952286,0.0019107972
-0.3135187226284248,0.0013155937,0.001842975
-0.31342635663017315,-0.00096976757,0.0018461656
-0.31337238033544745,-0.0011878014,0.0018714037
-0.3133491962704152,0.00085294247,0.0018293833
-0.3133327239078243,-0.0006482601,0.0018760237
-0.31319827974199965,0.0026956797,0.0018643367
-0.31318634657938565,0.00026118755,0.0019380334
-0.3131648654747943,0.0017846823,0.001971426
-0.3131453002395687,0.00040340424,0.0018570746
-0.31303479400104073,0.003723979,0.0018418112
-0.31299951608739107,0.0008506775,0.0018758918
-0.3129674974088526,-0.001395762,0.0018930481
-0.3129674804846628,0.00085294247,0.0018365703
-0.3128201620428664,0.0040488243,0.0018634298
-0.3128064076384768,0.0028288364,0.0018316483
-0.31277526506954095,0.005645156,0.0018635113
-0.31264990036502827,0.0020688772,0.0018600572
-0.31262949059294576,0.0011860132,0.0018898655
-0.3126046581700751,-0.0013090968,0.001941825
-0.31259134969377034,0.00085294247,0.0018553722
-0.3124923332672993,0.0008624792,0.001840747
-0.3124452794107765,0.0008662939,0.0018688525
-0.31241866302963717,0.00085294247,0.0018300492
-0.31240819770450545,0.0031330585,0.001878337
-0.31226937775909386,0.0003939867,0.0018594248
-0.31226051257902365,-0.00012934208,0.0019194299
-0.31221912269888386,0.00041651726,0.0018565635
-0.312103441604567,-0.0029189587,0.0018448428
-0.31207339292505587,-0.001152277,0.001884774
-0.31204384444477934,0.00085294247,0.0019064788
-0.31203911858488526,0.0031137466,0.001839382
-0.31195434556634516,0.0012289286,0.0018424623
-0.3118923750397903,0.001304388,0.0018655123
-0.3118734085453695,-0.0014120936,0.0018288841
-0.31185010928651824,3.862381e-5,0.0018704763
-0.3117201505689675,-0.0021255612,0.0018537209
-0.3117041729683674,0.002850294,0.0019194126
-0.3116813931432568,0.0010133982,0.0019894564
-0.31166440313897714,0.001503706,0.0018537585
-0.31155941570053125,0.0007921457,0.0018396713
-0.3115185107290529,0.0001975298,0.0018767169
-0.3114889978813255,-0.00025689602,0.0018294078
-0.3114839740816752,0.0010224581,0.0018892037
-0.3113408628038201,0.0013012886,0.0018649236
-0.31129329899562735,-0.003029406,0.0018648801
-0.3111726878145039,0.0010608435,0.0018509178
-0.31114757628004813,0.0021939278,0.0018860397
-0.3111204374087876,0.0014115572,0.0019112638
-0.31111127770556507,-0.0001335144,0.0018431887
-0.31101892885693844,-0.00032693148,0.0018413301
-0.31096493460543523,0.00068068504,0.0018717336
-0.31094175971939747,-0.0024732947,0.0018279892
-0.3109252719728276,0.0010356903,0.0018771879
-0.31079083855222,0.0026345253,0.0018652318
-0.31077889630756445,0.0007921457,0.0019374989
-0.3107574140923502,0.00085294247,0.0019707347
-0.31073785239078133,0.00085294247,0.0018620628
-0.3106273589657986,-0.000834465,0.0018388253
-0.310592068034845,0.00073361397,0.0018760748
-0.3105600433030572,-0.0002746582,0.0018920405
-0.31056003808415444,0.0014330149,0.001835922
-0.3104127180280532,0.0023040771,0.0018644233
-0.31039897714189074,-0.001363337,0.0018295462
-0.3103678145979022,-0.00077295303,0.0018649161
-0.3102424611919474,0.00046384335,0.0018532636
-0.31022204042123036,0.0007921457,0.0018945289
-0.3101972026533394,-0.0017605424,0.0019423937
-0.31018390366107595,0.0014122725,0.0018567909
-0.3100849023679253,0.001604557,0.0018423091
-0.3100378329721412,-0.0005348325,0.0018681937
-0.3100112241588444,0.0023782253,0.0018312726
-0.3100007450624621,-0.00018543005,0.0018777078
-0.30986193555800895,0.0024569035,0.001863948
-0.3098530652347065,0.00064098835,0.0019204557
-0.3098116739412617,-0.0012890697,0.0018564108
-0.3096960049550199,0.001270771,0.0018477126
-0.30966594406732795,0.0015144348,0.0018837414
-0.3096363897351961,-0.0012461543,0.0019056916
-0.3096316748727542,0.0018377304,0.0018418902
-0.309546921124979,0.0013893843,0.0018441203
-0.30948493011574824,-0.00033307076,0.0018630642
-0.30946597502353823,0.00026738644,0.0018305879
-0.3094426581058623,0.0027743578,0.0018689296
-0.30931271028565793,-0.0004273057,0.0018551372
-0.3092967223958346,0.001871109,0.001919908
-0.309256956096554,-0.0002528429,0.0018539752
-0.30915198258227616,0.0020011663,0.0018435667
-0.30911106338473576,4.4345856e-5,0.001877261
-0.3090815570935456,-0.00028002262,0.0018304305
-0.3090765206837147,0.00068342686,0.0018888672
-0.30893341969626514,0.0007894039,0.0018643802
-0.308885849431641,0.0034205914,0.0018648729
-0.3087652498525459,-0.0013988614,0.0018515243
-0.3087401267144853,-0.0026026964,0.0018856445
-0.30871298214428705,0.0024898052,0.0019143918
-0.30870383288281117,0.002808094,0.0018445081
-0.3086115009843861,0.0010120869,0.0018418746
-0.30855748897631713,0.0018732548,0.0018729608
-0.30853432306827394,-0.0006123781,0.0018316981
-0.3085178200378309,0.0010863543,0.0018771946
-0.3083833972599699,-0.00091022253,0.0018624162
-0.3083714460353491,0.00273633,0.0019388364
-0.30834996266064146,0.0011150837,0.0019692096
-0.30833040454120575,0.004030466,0.0018603996
-0.30821992382808594,0.0007921457,0.0018421069
-0.3081846198837696,0.0029603243,0.001877423
-0.30815259568364617,0.002429366,0.0018373879
-0.3081525891980501,0.00085294247,0.0018922373
-0.30800527401245176,-0.0031985044,0.0018618102
-0.307991546746987,0.0011347532,0.0018312772
-0.30796036422558104,-0.002783358,0.001862586
-0.3078350220204431,0.004057765,0.0018554819
-0.3078145902510915,0.00039827824,0.0018919206
-0.307789747134239,0.00085294247,0.0019412787
-0.3077764577276992,-0.0011817217,0.0018522922
-0.3076774714693395,-0.00091290474,0.0018445003
-0.30763038643497653,0.004034281,0.0018697779
-0.3076037851879458,-0.0006723404,0.0018298859
-0.30759329236918354,-0.0019634366,0.0018798469
-0.3074544932583947,0.0007921457,0.0018599018
-0.30744561789038943,0.0007921457,0.0019237396
-0.3074042251844278,0.00403893,0.0018586417
-0.30728856830468465,0.0009572506,0.0018508477
-0.30725849520881177,0.00290668,0.0018841053
-0.3072289350232481,2.4557114e-5,0.0019087073
-0.30722423116062314,-0.0012518167,0.0018409387
-0.3071394965827188,-0.0018697381,0.0018439314
-0.30707748529181195,0.0020371675,0.0018620796
-0.30705854140002464,-0.00059884787,0.0018291612
-0.3070352069263887,-0.0011242628,0.0018696628
-0.3069052701040307,0.0032435656,0.001854796
-0.30688927182133124,-0.0019133091,0.0019196958
-0.3068664832704612,-0.0005508661,0.00199075
-0.3068495091542367,0.0013246536,0.0018561251
-0.30674454936312706,0.0057883263,0.0018401797
-0.30670361613894803,0.0007921457,0.001879415
-0.306674116306554,0.00085294247,0.0018319056
-0.3066690672845719,0.003835559,0.001889478
-0.30652597658792197,0.0007686615,0.0018650142
-0.30647839976439595,0.00027358532,0.0018665027
-0.3063578119899054,0.0025639534,0.001851417
-0.30633267715049894,0.0015637875,0.0018850733
-0.30630552687899826,-0.001491189,0.0019158052
-0.30629638795758674,0.0033819675,0.001845026
-0.30620407321351606,0.0007921457,0.0018418937
-0.30615004324512257,0.0012543201,0.0018764485
-0.3061268865200151,0.0011348724,0.0018317308
-0.306110368102046,0.0008803606,0.0018783848
-0.30597595596850796,-0.0031974316,0.0018613837
-0.3059639957654985,0.0017979145,0.0019394608
-0.30594251123050914,0.0011236668,0.0019745314
-0.3059229565915243,6.043911e-5,0.0018576244
-0.30581248879047906,0.0007921457,0.001843025
-0.3057451532807732,0.0013406277,0.0018367157
-0.3057451351442782,0.0005710125,0.0018917029
-0.3055978299976385,0.003481865,0.0018645424
-0.30558411625040094,-0.00019472837,0.0018329471
-0.305552913853654,0.00022935867,0.0018643836
-0.3054275828485446,-0.0030318499,0.001853827
-0.30540714008174075,0.0019881725,0.0018911421
-0.3053822916163209,-0.00069111586,0.0019424619
-0.305369011695399,0.0024768114,0.0018520763
-0.30527004067007124,0.0029873848,0.0018472143
-0.3052229398978119,0.0010806322,0.0018704613
-0.30519634621625896,0.0018687248,0.0018313128
-0.30518583967669316,0.0016729832,0.0018822146
-0.30504705105967456,0.0017324686,0.0018614267
-0.30503817054410176,0.0007921457,0.001921093
-0.3049967764260174,-0.00037622452,0.0018607641
-0.30488113175603165,0.00014829636,0.0018472646
-0.30485104634871907,0.0013415813,0.0018822142
-0.3048214802612472,0.00085294247,0.0019071216
-0.3048167874477039,-0.0011335015,0.0018409189
-0.3047320721405644,0.0007921457,0.0018449752
-0.30467004036895223,0.0018604994,0.0018632843
-0.30465110787819333,0.0029486418,0.0018330064
-0.30462775574849155,0.00085294247,0.0018691345
-0.30449782982229756,-0.0005316138,0.0018551198
-0.30448182134851015,-0.0013808012,0.0019205759
-0.30445902825701343,0.0020207167,0.0019908922
-0.3044420622127076,0.00024211407,0.0018528743
-0.3043371161431897,0.0051500797,0.0018416728
-0.3042961687938427,0.0023105145,0.0018777028
-0.30426667541945657,0.0020555258,0.0018315769
-0.304261613885429,-0.0016283989,0.0018897032
-0.304118533379473,0.0028685331,0.0018690833
-0.3040709501996213,0.00055885315,0.0018644924
-0.30395037402873565,-0.00012236834,0.0018524715
-0.3039252275869067,-0.001809895,0.0018897048
-0.30389807161449767,0.00085294247,0.0019101875
-0.303888943034727,0.0020701885,0.001844521
-0.30379664534096373,0.0005722046,0.0018425784
-0.30374259751392807,0.0003299713,0.0018696571
-0.3037194498692857,0.0013084412,0.0018310549
-0.3037029161662611,0.0004093647,0.0018773766
-0.30356851467704604,0.0017278194,0.0018642503
-0.30355654559614775,-0.0011520386,0.0019390967
-0.3035350597984063,-0.00061172247,0.0019727133
-0.30351550874116046,0.00085294247,0.0018604418
-0.30340505375523696,0.0018199682,0.0018429684
-0.30336972378104216,0.0007921457,0.0018769078
-0.3033377109803707,-0.00021481514,0.0018411087
-0.3033376810400593,0.0023790598,0.0018946342
-0.30319038598282533,0.0007921457,0.0018638072
-0.3031766857546031,0.0005711317,0.0018325708
-0.30314546348251525,0.0020102262,0.0018635632
-0.3030201437751755,0.00051248074,0.001855779
-0.3029996899108136,0.0025515556,0.0018908868
-0.3029748360999793,0.00085294247,0.0019419751
-0.3029615657624163,-0.00059217215,0.0018515575
-0.30286260976951485,0.0022274256,0.0018423912
-0.3028154934607531,-0.0018808842,0.0018733817
-0.30278890724536034,-0.00016283989,0.0018329406
-0.3027783870354381,-0.0006008744,0.0018782847
-0.302639608859772,-0.0018129349,0.0018636775
-0.3026307231986023,0.001045227,0.0019210967
-0.30258932766918356,0.0016664267,0.0018604171
-0.3024736951049081,0.0007921457,0.0018470661
-0.3024435975918852,-0.00057929754,0.0018844673
-0.3024140255520581,0.001095891,0.0019075065
-0.3024093437355728,0.0026177168,0.0018425747
-0.3023246476976218,0.0039765835,0.0018444132
-0.30226259554698653,0.0019429922,0.0018650085
-0.3022436743547856,0.0009329319,0.001832379
-0.3022203045686238,0.0015766621,0.0018704016
-0.30209038954056444,0.0007921457,0.0018551489
-0.30207437077400673,0.0007921457,0.0019231986
-0.3020515732944068,-0.001335144,0.0019896405
-0.30203461527196673,0.0017160177,0.0018542475
-0.3019296829240406,-0.0023528934,0.0018444278
-0.3018887214495256,-0.0007262826,0.0018780105
-0.30185923463325315,0.0004081726,0.0018324787
-0.30185416053712727,3.385544e-5,0.0018917904
-0.30171109027112986,0.00019776821,0.0018648847
-0.30166350063563496,-4.827976e-6,0.001864505
-0.3015429360675659,0.0014882088,0.0018502481
-0.3015177781218438,0.00027883053,0.0018878139
-0.3014906163492089,0.0054326057,0.0019121298
-0.30148149811186725,-0.0005477667,0.0018437979
-0.3013892175700937,0.0022888184,0.0018446753
-0.3013351518840217,-0.0002630949,0.0018717399
-0.3013120133206327,0.0001155138,0.0018301118
-0.3012954642296879,0.00085294247,0.0018782865
-0.3011610733847959,0.0010883808,0.0018650222
-0.30114909532432654,0.0012392998,0.0019396034
-0.3011276083678799,0.00085294247,0.0019719987
-0.30110806078911434,0.00085294247,0.0018587298
-0.3009976187203889,-0.0006907582,0.0018476655
-0.30096227572967843,0.0010483265,0.0018774014
-0.3009302685798624,-0.0007234216,0.0018354469
-0.30093022698549915,5.5789948e-5,0.0018923675
-0.3007829419656474,-0.0020614862,0.0018637201
-0.3007692552595935,0.001101017,0.0018315485
-0.3007380130089059,0.005485773,0.00186612
-0.30061270460170053,-3.3676624e-5,0.0018551642
-0.300592239741857,-0.00040394068,0.0018923151
-0.30056738058166715,0.0029907227,0.001942468
-0.3005541198282513,0.00085294247,0.0018521138
-0.3004551789706408,-0.0021432042,0.0018423869
-0.30040804692358847,0.0016531944,0.0018695083
-0.30038146827446177,0.0033707619,0.0018314982
-0.30037093434373596,-0.00042766333,0.0018792411
-0.3002321665589754,0.002473712,0.0018651979
-0.3002232758542852,0.0030339956,0.0019241468
-0.30018187891234965,0.001222372,0.0018646977
-0.3000662585538904,0.0010238886,0.0018497121
-0.30003614873415724,0.00052404404,0.001884411
-0.30000657084247484,0.0026878119,0.0019078865
-0.30000190002186533,-0.0035048127,0.0018395103
-0.2999172232554674,-0.0017956495,0.001843445
-0.29985515062255036,-0.0019779205,0.001862618
-0.2998362408305896,-0.0010530353,0.0018315712
-0.29981285339033253,-0.0010684133,0.0018686013
-0.2996829492580431,0.0010420084,0.0018571011
-0.2996669202002916,0.0037992,0.0019197641
-0.2996441183310119,0.003426671,0.0019874938
-0.2996271683312258,0.0010052919,0.0018509949
-0.2995222498049973,-0.004204273,0.0018403146
-0.2994812742049202,0.0033322573,0.0018782581
-0.2994517938462615,0.0047467947,0.0018336942
-0.2994467071375903,-0.00032812357,0.0018915177
-0.2993036470638632,0.0001502037,0.0018654403
-0.29925605107007214,-0.00076818466,0.0018656716
-0.2991354981048196,-0.0005144477,0.0018499173
-0.29911032855628106,0.0049552917,0.0018887275
-0.29908316113279065,-0.00048691034,0.0019118118
-0.29907405328911335,-0.0029395819,0.0018425799
-0.29898178979922363,0.0006365776,0.0018443954
-0.298927706152433,0.0022807121,0.001873707
-0.2989045767719797,0.0022503138,0.0018322188
-0.298888012293903,0.00085294247,0.0018770136
-0.2987536320941222,-0.00043982267,0.001865632
-0.2987416450532936,0.002947092,0.001939144
-0.29872015688690645,0.0032702684,0.0019727026
-0.29870061294072103,0.0014230013,0.001862524
-0.2985901836839644,0.0026153326,0.0018461454
-0.2985548275766324,0.0015429258,0.0018790149
-0.2985228261781717,0.00085294247,0.0018374136
-0.2985227728797038,0.004474759,0.0018980732
-0.2983754979492577,0.0007921457,0.0018664442
-0.298361824865478,0.00060486794,0.0018316129
-0.29833056263540236,0.0018385649,0.0018668972
-0.2982052654298021,0.0023890734,0.0018568988
-0.29818478957290045,-0.0003362894,0.0018951568
-0.29815992506493144,0.00085294247,0.0019416653
-0.298146673795557,0.00067412853,0.0018546962
-0.298047748072055,0.002100706,0.0018440278
-0.29800060048652965,0.0007921457,0.001870315
-0.2979740294052455,0.0011484623,0.001835168
-0.2979634817016926,0.0015223026,0.001879269
-0.29782472435946694,0.0010466576,0.0018602174
-0.29781582850917987,-0.0017028451,0.0019214277
-0.2977744301535452,-0.001103878,0.0018620142
-0.29765882190473747,0.00056040287,0.0018514072
-0.29762869987485285,0.0007921457,0.0018839589
-0.2975991161313151,-0.0018462539,0.0019087652
-0.29750979871163075,0.004656315,0.0018469075
-0.2974477058005847,0.0007921457,0.0018636758
-0.2974288073087583,0.004158497,0.0018340669
-0.29740540221204126,0.00024616718,0.0018691777
-0.2972755090756276,0.00054216385,0.001858244
-0.29725946962736466,-0.0009569526,0.0019216858
-0.29723666336840526,0.0032148361,0.0019900573
-0.29721972128722624,0.000700593,0.0018562906
-0.2971148165834835,-0.0010589957,0.001840822
-0.29707382696189133,0.00047707558,0.001877603
-0.2970443530584817,0.0015227795,0.0018346362
-0.2970392537396298,-0.0024687052,0.0018898915
-0.2968962039574906,0.0007921457,0.0018658129
-0.2968486014044035,0.00079643726,0.0018649956
-0.2967280601440439,0.00040197372,0.0018506583
-0.2967028789922947,-0.001845479,0.0018876861
-0.2966757058667136,0.0024340153,0.0019124828
-0.29666660836625364,0.0019066334,0.0018441626
-0.2965743620259889,0.0016403198,0.0018433303
-0.2965202605233149,0.0007921457,0.001872006
-0.29649714022096196,-0.0005443692,0.001830689
-0.2964805603589063,0.00085294247,0.001880223
-0.2963461909043426,0.0007921457,0.0018674515
-0.2963341947814724,-0.0027113557,0.0019374071
-0.29631270540356835,0.0018343925,0.0019754358
-0.2962931650923278,0.0020563602,0.0018616822
-0.2961827486487223,0.0007921457,0.0018425268
-0.29614737952526865,-0.00021481514,0.0018772427
-0.29611538387895164,0.00341928,0.0018400744
-0.29611531882514364,-0.0004233718,0.001894072
-0.2959680539348386,0.0029091835,0.0018640453
-0.2959543943696802,0.00085294247,0.0018396896
-0.2959231122642636,0.000982523,0.0018638626
-0.29579782625711537,-5.6028366e-5,0.0018568883
-0.29577733940118506,0.00016117096,0.0018931066
-0.29575246954740747,0.002200842,0.0019449329
-0.29573922786375667,0.0011862516,0.0018596646
-0.29564031727436324,0.0007921457,0.0018461066
-0.2955931539470003,-0.0009266138,0.0018687984
-0.2955665904351351,-0.00012379885,0.0018321052
-0.29555602900841405,-9.179115e-6,0.0018808991
-0.2954172821591703,-0.00042366982,0.0018615791
-0.2954083810639687,0.0025485754,0.0019249651
-0.29536698139552897,3.9458275e-5,0.001858664
-0.2952513853564786,0.0047342777,0.0018490629
-0.29522125111801895,-0.0009545684,0.00188363
-0.29519166142173187,0.0061678886,0.0019096206
-0.29510237427026453,0.00030493736,0.0018444054
-0.2950402609778308,0.0024626255,0.0018649567
-0.29502137378732113,0.00083494186,0.0018311692
-0.2949979510313853,0.0034751892,0.0018721956
-0.29486806879310623,-0.001588285,0.0018537239
-0.29485201905443775,0.0007921457,0.0019199683
-0.2948292084065869,0.0021550655,0.0019914687
-0.2948122743456971,-0.0010293126,0.0018512375
-0.29470738346522846,0.00063443184,0.0018405672
-0.2946663796175742,0.0007921457,0.0018828365
-0.294636912170596,-0.0019580722,0.0018318215
-0.29463180034166925,0.00085294247,0.0018922751
-0.2944887608483592,0.00134933,0.0018661398
-0.2944411518404172,0.0003091097,0.0018647256
-0.29432062218169175,0.0007921457,0.0018531746
-0.29429542942752007,0.001249671,0.0018874522
-0.29426825060221307,-0.0010062456,0.0019117788
-0.29425916344181746,-0.001329124,0.00184558
-0.2941669342535424,-3.3318996e-5,0.0018445256
-0.29411281479330276,-8.666515e-5,0.0018715181
-0.29408970367152076,0.0026056767,0.0018324052
-0.29407310842390966,0.001109004,0.0018778619
-0.2939387496128807,0.0009082556,0.0018645246
-0.2939267445104394,0.0019052029,0.001939744
-0.29390525387135963,0.0031261444,0.001976975
-0.29388571724196394,-0.0026798248,0.0018588586
-0.29377531361269194,-0.0020522475,0.0018412297
-0.2937399314739049,-0.0013760328,0.0018796851
-0.2937079414784433,0.00085294247,0.0018363224
-0.2937078647193483,0.000351429,0.0018941083
-0.29356060991884303,-0.0011345744,0.0018654951
-0.29354696387309415,0.004473448,0.0018399855
-0.2935156618935189,-0.0017431378,0.00186339
-0.29339038708521686,0.005202174,0.0018601477
-0.2933698892302579,0.0024110079,0.0018957218
-0.2933450140283071,0.0037384033,0.0019427749
-0.29333178193116816,0.0013769865,0.001853401
-0.2932328863749892,-0.001983285,0.0018432235
-0.2931857074098357,0.0007921457,0.0018707579
-0.2931591515643423,0.0012429953,0.0018338126
-0.29314857636637076,0.001095891,0.0018793341
-0.2930098399604501,0.0023829937,0.0018633571
-0.2930009337180752,0.0024747849,0.0019253516
-0.29295953263869506,0.0014849901,0.0018569544
-0.2928439487053551,-0.002776742,0.0018495652
-0.29281380225950276,0.0033572912,0.001885048
-0.29278420666091337,0.0028994083,0.0019075095
-0.2927795688838957,8.010864e-5,0.0018432382
-0.29269494982889843,0.00087952614,0.0018481297
-0.2926328160526064,8.773804e-5,0.0018639794
-0.2926139402643075,-0.0018142462,0.0018311841
-0.29259049985230584,0.00085294247,0.0018695755
-0.2924606285101908,0.0015571117,0.0018618633
-0.2924445684807226,0.002723217,0.0019236059
-0.29242175339432147,-0.0028885007,0.0019855697
-0.29240482740495627,0.00085294247,0.0018547816
-0.29229995024607935,0.0007921457,0.0018410874
-0.29225893237178646,-0.0005210042,0.0018773989
-0.2922294713828162,0.001668334,0.0018359856
-0.2922243469933675,0.0006220341,0.0018907822
-0.292081317740016,-0.0010880828,0.0018723406
-0.2920337022756426,0.001031518,0.0018689423
-0.29191318421815726,0.0034224987,0.0018536132
-0.29188797986353376,0.0018162727,0.0018874322
-0.2918607953377125,-0.00029993057,0.0019097757
-0.2918517186178812,0.0013109446,0.0018461054
-0.29175950648267235,-0.00014084578,0.0018437532
-0.2917053691633964,0.004930258,0.0018750248
-0.2916822670219737,0.003435254,0.0018320952
-0.2916656564877306,0.0005968809,0.0018796368
-0.29153130832063057,0.0009769201,0.0018666103
-0.2915192943410887,0.0007921457,0.0019425956
-0.2914978023903862,-0.0015236139,0.0019735137
-0.2914782692914943,0.00085294247,0.0018610233
-0.29136787857508506,0.0007921457,0.0018432728
-0.29133248342332946,0.0022422075,0.0018779114
-0.2913004991764644,0.0023572445,0.0018376365
-0.2913004106659705,0.00085294247,0.0018957694
-0.29115316590402984,0.0029206276,0.001864422
-0.29113953347819044,0.0024192333,0.0018359703
-0.29110821152119776,0.00085294247,0.0018653754
-0.29098294801421243,0.002093792,0.0018559387
-0.29096243906090724,0.0007921457,0.0018955491
-0.2909375585099949,-0.00029861927,0.0019459337
-0.29092433599936784,0.0005195141,0.0018542655
-0.290825455575721,0.0012892485,0.0018421479
-0.2907782609735651,0.0007921457,0.0018701612
-0.29075171259344373,0.00085294247,0.001833109
-0.29074112367348626,0.003337741,0.0018851687
-0.2906023976608359,-0.00033819675,0.0018612785
-0.29059348627089343,0.0024380684,0.0019262151
-0.2905520838810729,0.001527071,0.0018573959
-0.2904365121567021,0.0013164282,0.0018503276
-0.2904063533994101,6.568432e-5,0.0018846177
-0.2903767519489654,-0.0009185672,0.0019077022
-0.29037212517018823,0.002597332,0.0018448341
