t_phase,flux,flux_err
-0.361153158751526,0.00041544437,0.0016038673
-0.3610901045500321,0.002351284,0.0016060964
-0.3610839520966161,0.0016435385,0.0016081657
-0.36104123726273385,0.0030955076,0.0016153192
-0.36100690941239544,0.00060105324,0.0016124727
-0.3610052935452524,0.0033441782,0.0016426938
-0.36095027362289367,0.0037858486,0.0016127627
-0.36050555380527133,-2.592802e-5,0.0016287345
-0.3604383841699585,0.0016666651,0.0016027541
-0.3604041043835082,0.0012273788,0.0016148349
-0.36036978257793884,0.0027964115,0.0016059837
-0.36031681063052623,-0.0024909377,0.0016073699
-0.36031638571439617,0.0013207197,0.0016084039
-0.3602762353277351,0.00044727325,0.0016228413
-0.36024830616351167,0.0029338598,0.0016725044
-0.3602454061075451,-0.0006594062,0.0016104204
-0.35984071589781863,0.0056962967,0.0016643672
-0.35973054063959375,0.0008021593,0.0016241699
-0.3597266734452833,0.0019948483,0.0016004784
-0.3596510974438578,0.0016666651,0.0016054204
-0.3596336818023208,0.00063347816,0.0016105366
-0.35959300434405894,0.001360774,0.0016057009
-0.3595514027234762,0.0020554066,0.0016120529
-0.35954854163463607,0.0034868717,0.0016202901
-0.3595166751347658,0.0024542809,0.0016502303
-0.35948643246097856,0.00058174133,0.001613157
-0.3590629037377814,0.002450943,0.0016469659
-0.35895701401773206,-0.00063705444,0.001617
-0.3589341979481403,0.0057495832,0.0016056313
-0.35887113184129593,0.00048828125,0.00160618
-0.35886487522414656,0.0001180172,0.0016095088
-0.3588222541363166,0.0023943186,0.0016151726
-0.3587878444449131,-0.0011490583,0.0016116508
-0.3587863014931827,0.003287077,0.0016431661
-0.3587312309766265,0.00044429302,0.0016130788
-0.3582864605666232,0.0039981604,0.0016292285
-0.3582194278295807,-0.00069737434,0.0016021162
-0.35818502007232894,0.0015406609,0.0016133847
-0.35815081433257384,0.0009057522,0.0016064573
-0.35809740556477054,0.0032190084,0.0016096868
-0.35805724476115497,0.004376173,0.0016242599
-0.3580293081578585,0.0016666651,0.0016719718
-0.358026347092193,0.0023739338,0.0016123202
-0.35762161670558706,-0.00086057186,0.0016627542
-0.3575114488867985,-0.0007274747,0.0016260627
-0.3575077260338275,0.0016453266,0.0016024768
-0.357432130687252,0.0016666651,0.0016046519
-0.3574146004664801,0.0016423464,0.001609936
-0.35737402865853113,0.0015461445,0.0016032822
-0.35733233329334924,0.0017348528,0.0016114902
-0.3573295555343333,0.0012762547,0.0016214272
-0.35729768010481455,0.0023425817,0.0016510801
-0.35726737790972424,0.0029966831,0.0016126804
-0.35684380752088835,0.0028425455,0.0016484447
-0.35673792673048765,0.0017467737,0.0016192741
-0.3567152356567221,0.0033659935,0.0016054197
-0.3566521576445273,0.002046585,0.0016061744
-0.35664579835313015,0.0019466877,0.0016092256
-0.3566032710098993,0.0016666651,0.001615254
-0.35656877947815735,0.0030235052,0.0016122351
-0.3565673094392965,0.0021191835,0.0016401756
-0.35651218833035936,0.0019518137,0.0016134023
-0.35606736583994253,0.0024533272,0.0016279359
-0.3560004714877497,0.002490759,0.0016029129
-0.3559659357604231,0.0037021637,0.001613634
-0.35593184460062943,-0.00030368567,0.0016049553
-0.355878664329383,0.0020813942,0.0016117629
-0.3558382556840605,0.0031328201,0.001624431
-0.3558103101525686,0.001050353,0.0016728131
-0.3558072865902615,0.0023486614,0.0016134313
-0.3554025160260495,0.0021967888,0.0016632987
-0.3552923586227623,0.0012757778,0.0016250985
-0.35528877862237174,0.00047159195,0.0016021266
-0.3552131654172256,0.0029569864,0.0016053299
-0.3551955206193986,0.0029803514,0.0016104276
-0.3551550514864239,0.0046664476,0.0016074074
-0.3551132653512549,0.0020120144,0.0016107182
-0.35511056943403063,0.00072443485,0.0016190606
-0.3550786850755898,0.0031924248,0.0016509712
-0.3546247098159627,0.0018476248,0.0016480729
-0.3545188379544841,0.0016423464,0.0016196569
-0.35449627485152,0.0014736652,0.001605587
-0.3544331849350646,0.0013054609,0.0016066704
-0.3544267214828404,-0.00034457445,0.001609565
-0.3543842878856617,0.00084137917,0.0016146637
-0.3543497145114015,0.002428174,0.0016126408
-0.35434831738686345,0.005167842,0.0016438508
-0.3542931471728513,0.0010266304,0.0016125536
-0.35384827111253525,0.0038973093,0.0016287403
-0.3537815166361311,0.0030499697,0.0016043902
-0.3537468514492439,0.0014777184,0.001616028
-0.3537128748686851,0.001183629,0.0016057221
-0.35365959043297857,0.0039283037,0.0016109848
-0.3536594467557317,0.002008319,0.0016092671
-0.35361926660769266,0.002155304,0.0016239323
-0.35359131214655215,0.0031508207,0.0016734621
-0.35358822608833007,0.0049598217,0.0016121609
-0.3531834153472385,0.003032446,0.0016644306
-0.3530732668721468,-0.0033361316,0.0016232344
-0.35306983120873625,0.0010296106,0.00160314
-0.3529942001479258,0.0030452013,0.0016064752
-0.35297643928355793,0.005293727,0.0016111945
-0.35293607580271247,0.0024994612,0.0016077559
-0.35289419591967486,0.0002719164,0.0016122472
-0.3528915833315482,0.001537919,0.0016190497
-0.35285969004563844,0.0012443066,0.001651055
-0.3528292717832807,0.0020045042,0.0016122086
-0.35229975066723973,0.0025892258,0.0016190598
-0.35227731255755873,0.0015354156,0.0016033446
-0.3522142122263284,0.003566742,0.0016064191
-0.3522076446125506,0.0047968626,0.0016109557
-0.35216530476142416,0.0035645962,0.0016159209
-0.3521306495439192,0.0033355951,0.0016129566
-0.3521293253344305,0.0016666651,0.0016401835
-0.35207410452585763,0.001218915,0.0016132563
-0.351629177872434,0.0018209219,0.0016286409
-0.3515625602964799,0.00233531,0.0016062475
-0.351527767137338,0.0016423464,0.0016145211
-0.3514939051360141,0.002556324,0.0016074725
-0.3514405165373008,-0.0011636615,0.0016116652
-0.3514404666053796,0.0032910109,0.0016095245
-0.3514002775298717,0.0033391714,0.0016259236
-0.3513723141419888,0.0016490221,0.0016721545
-0.3513691655842189,-0.00023019314,0.0016137834
-0.35096431615646007,0.001541853,0.0016633364
-0.3508541766088372,0.001199007,0.001623874
-0.35085088379655394,0.004042983,0.0016031157
-0.3507752333924098,0.0036035776,0.0016050765
-0.35075735943647635,0.0038559437,0.0016110612
-0.35071709862951533,0.0030448437,0.0016064311
-0.3506751264888214,0.001809597,0.0016130465
-0.3506725972305189,0.00031232834,0.0016197799
-0.3506406950164137,0.0032446384,0.0016518054
-0.35061021723347957,0.00016355515,0.0016120353
-0.3501865144104711,0.0014469624,0.001649397
-0.3500806633792687,0.0002683401,0.0016189852
-0.3500583517530832,0.0012662411,0.0016043395
-0.3499952395183189,0.0010938644,0.0016061772
-0.34998856774080767,0.0026823282,0.0016114395
-0.3499463216357334,0.0016666651,0.0016156125
-0.34991158457789,-0.00012868643,0.0016118902
-0.3499103332798177,0.003140092,0.0016434577
-0.3498550618781373,0.0013178587,0.0016127054
-0.3494100831450267,0.005616784,0.0016314862
-0.34934360395537556,0.0016666651,0.0016045368
-0.3493086828268854,0.0015991926,0.001614129
-0.34927493540261656,0.004170418,0.0016056732
-0.3492214864572072,0.003721118,0.001607671
-0.3492214441311087,0.0011277199,0.0016104301
-0.3491812884535038,0.0054097176,0.0016274756
-0.34915331762473145,0.0008991957,0.0016720411
-0.3491501065681403,0.0028972626,0.0016119548
-0.34874521547546933,0.0035141706,0.0016631131
-0.34863508485676853,0.0028725863,0.0016264216
-0.34863193787313074,0.002655387,0.0016014549
-0.34855626812492646,0.0036771297,0.0016047165
-0.3485382781006357,0.0055969954,0.0016130256
-0.34849812294471405,0.002487421,0.0016067871
-0.3484560570576046,0.0003298521,0.0016116584
-0.34845361113021617,0.0044732094,0.0016216938
-0.34842169998646244,0.0029366016,0.0016476979
-0.348391164171711,0.0020440817,0.0016130694
-0.34796741819503124,0.0053651333,0.0016500917
-0.3478615760920243,0.0024278164,0.0016193092
-0.34783938946130166,0.0030671358,0.0016055062
-0.3477762668103094,0.0013861656,0.0016072125
-0.34776949086979125,0.004135728,0.0016109158
-0.34772733999880184,-0.0007279515,0.0016163841
-0.3476925196118608,0.002880931,0.0016137959
-0.34769134122520495,0.0051124096,0.001643154
-0.3476360192325968,-0.0015314221,0.0016112996
-0.3471909884168929,0.0010299683,0.0016261031
-0.34712464761354456,0.0001951456,0.0016038612
-0.3470896000037387,0.002381444,0.0016151046
-0.34705596566994557,0.0027352571,0.0016061642
-0.34700250630903473,0.0027083158,0.0016107891
-0.3470023702368841,0.00017499924,0.0016098834
-0.3469622993771359,0.004464984,0.001626208
-0.34693431961798843,-0.00071918964,0.0016724457
-0.3469310460662088,0.004002452,0.0016127747
-0.3465261147944786,0.0029400587,0.0016640032
-0.3464159945941856,0.0011774302,0.0016216846
-0.3464129904602218,-0.0016862154,0.0016002659
-0.34633730285562664,0.0038172007,0.0016050705
-0.3463191982535542,0.0018030405,0.0016120916
-0.34627914577115365,0.001598239,0.0016062937
-0.34623698762638777,0.002315402,0.001610853
-0.3462346250284603,0.0015755892,0.0016197017
-0.34620270495796424,0.0057473183,0.0016520092
-0.34617211110776264,0.00036978722,0.0016129481
-0.3457483204915588,4.2676926e-5,0.001647584
-0.34564248880405335,0.0012573004,0.0016210998
-0.3456204286560996,0.0010377169,0.0016035528
-0.3455572926128141,0.00042903423,0.0016053624
-0.3455504139980483,0.0033786297,0.0016111737
-0.3455083568731111,0.0024001598,0.0016148046
-0.34547345464365187,0.002547264,0.0016135941
-0.3454723491727719,0.002969265,0.0016424325
-0.34541697658705617,0.00063622,0.0016151936
-0.34497189517751814,0.0027025938,0.0016303103
-0.3449056912731668,0.0016453266,0.0016038077
-0.34487051569110627,-0.0002708435,0.0016138618
-0.34483699593654804,0.006546855,0.0016085709
-0.34478352764816833,-0.00029313564,0.0016091784
-0.3447832978299654,0.0023487806,0.0016118266
-0.3447433102985883,0.0010946989,0.0016248322
-0.3447153216134251,0.0022393465,0.0016732024
-0.3447119855642773,0.004734874,0.0016126878
-0.34430701411566766,-0.00017261505,0.0016621635
-0.344196904330876,0.0046311617,0.0016265453
-0.34419404304876605,-0.00041162968,0.0016005527
-0.3441183360990208,-2.5987625e-5,0.0016055302
-0.34410011691916664,-0.00062578917,0.0016105382
-0.34406017008635237,0.001742363,0.0016056714
-0.3440179181955343,0.0016423464,0.0016116609
-0.34401563892743103,0.0010993481,0.0016197984
-0.3439837099287395,0.003951907,0.0016492083
-0.3439530565572349,0.0037623644,0.0016140405
-0.3435292227873598,0.002035141,0.0016486715
-0.34342340002950295,0.003042698,0.0016192617
-0.3434014663643181,0.0016666651,0.0016053332
-0.343338319904078,0.00488925,0.0016075734
-0.34333133712703195,0.00047969818,0.0016098254
-0.343289373748147,0.000579834,0.0016151881
-0.343254389675443,0.0021252632,0.0016137002
-0.34325335712033894,0.004017353,0.0016425083
-0.3431979354288216,0.005227804,0.0016153734
-0.3427528004497476,0.0008313656,0.0016278396
-0.34268673493351554,0.0021131039,0.0016046655
-0.3426514313792005,0.0018486977,0.0016149539
-0.3426180276929995,0.00021767616,0.0016047471
-0.34256454749854276,0.0025490522,0.0016089936
-0.342564223933561,0.0031291246,0.0016100766
-0.3425243212214939,0.0018436909,0.0016253958
-0.3424963236088618,0.00300169,0.0016758146
-0.3424929265496518,0.00096035004,0.0016120825
-0.3420879149248892,0.0028254986,0.0016637192
-0.3419778125780808,0.004711032,0.0016242493
-0.3419750956365837,0.0021606684,0.0016016169
-0.341899370829721,0.0033884048,0.001604856
-0.34188103707135853,0.002054453,0.001611131
-0.3418411929142451,0.0022566319,0.0016075686
-0.3417988487654074,0.0043714046,0.0016134898
-0.3417966528271283,0.0016666651,0.0016207809
-0.3417647148980616,0.00380373,0.0016488197
-0.34173400349546634,0.002323389,0.0016133253
-0.34131012657191995,-0.0005479455,0.0016475031
-0.3412043127429851,0.00019359589,0.0016167852
-0.34118250556056917,-0.0014144778,0.0016033576
-0.3411193471946153,0.0018843412,0.0016069097
-0.341112260255289,0.00068449974,0.0016109719
-0.3410703906239094,0.00072848797,0.0016153402
-0.3410353247094138,0.00070893764,0.001613907
-0.3410343650671793,0.0013823509,0.001642689
-0.34097889278110133,0.0014979839,0.0016133337
-0.3405337072114628,0.0031335354,0.001629925
-0.34046778008117035,0.003417015,0.0016057934
-0.3404323470687478,0.0042375326,0.0016146969
-0.3403990579614184,0.0042107105,0.0016059802
-0.3403455673496438,0.0016666651,0.0016111215
-0.3403451515266424,0.002473116,0.0016115297
-0.34030533214512604,0.0016435385,0.0016252683
-0.3402773256028453,0.0030052662,0.0016731886
-0.3402738660462672,0.0042756796,0.0016139984
-0.33986881424535165,-0.0019620657,0.0016622884
-0.33975872231549775,0.0023548603,0.0016268013
-0.3397561482229482,0.0014607906,0.001600285
-0.33968040556114776,0.0039411783,0.00160561
-0.3396619557347913,0.0013970137,0.0016087802
-0.3396222172301704,0.00022637844,0.0016058706
-0.3395797793352805,0.0018017292,0.0016113715
-0.33957766672537243,0.00633955,0.0016220515
-0.3395457198695634,0.0044237375,0.0016494705
-0.33951495043224456,0.003306985,0.0016138223
-0.33909102886772097,0.0069645643,0.0016514814
-0.33898522545428755,0.0026237965,0.001619253
-0.33896354475464047,0.0016666651,0.0016046513
-0.3389003744858792,0.0014183521,0.0016066055
-0.3388931833853625,0.0019488335,0.0016119373
-0.33885140749967185,0.0041675568,0.00161703
-0.3388162597433846,-0.0003413558,0.0016125548
-0.3388153715252606,0.0039675236,0.0016423505
-0.3387598501341076,-0.00036233664,0.0016131774
-0.33831461248332895,0.0014992952,0.0016285263
-0.3382488237415191,0.0023043156,0.0016050792
-0.3382132627582951,0.00013613701,0.0016130619
-0.3381800882272943,0.0023686886,0.0016064139
-0.3381265886880508,0.00042152405,0.0016090836
-0.33812607763241775,0.0010889769,0.0016108765
-0.338086343067305,0.0037890673,0.0016257196
-0.3380583290863146,0.0010619164,0.0016726569
-0.33805480554360917,-0.00026136637,0.0016111134
-0.3376497135643609,-0.0015664697,0.0016637286
-0.33753963056488223,0.0008265972,0.0016233441
-0.337537202299525,0.0023591518,0.001602475
-0.3374614388052685,-0.0003246069,0.001606345
-0.3374428758877098,0.004365921,0.001612075
-0.3374032400558834,0.0036193132,0.0016065561
-0.33736070990297384,0.0032242537,0.0016128506
-0.33735868062325325,0.0024499893,0.0016201005
-0.3373267248410653,0.0036242008,0.0016517149
-0.3372958973697494,0.0007315874,0.0016123095
-0.3368719311642485,0.003794074,0.0016487238
-0.33676613816704315,0.0037113428,0.0016226773
-0.33674458246213235,0.00085020065,0.0016040966
-0.33668140177786965,0.0026556253,0.001606803
-0.3366741065139829,-0.00037050247,0.0016101426
-0.33663242437470775,0.005329132,0.0016162975
-0.3365971947766288,0.0048320293,0.001616658
-0.33659637947210097,0.0034047365,0.0016423479
-0.3360955177544685,-0.0014848113,0.0016272835
-0.3360298674018679,0.0037249327,0.0016055047
-0.3359941784471159,0.0014094114,0.0016154237
-0.33596111849389676,0.0020133257,0.0016087488
-0.33590760853987833,0.0007842779,0.0016088671
-0.33590700522477257,0.0010690689,0.00161218
-0.3358673539913004,0.00116992,0.0016252969
-0.3358393310810247,0.0038086176,0.0016741232
-0.33583574652898374,-0.0009588599,0.0016118656
-0.33543061437212934,0.0016423464,0.0016640245
-0.3353205403015727,-0.00037646294,0.001624517
-0.33531825488806927,0.002986312,0.0016044488
-0.33524247353742187,0.003900528,0.0016068402
-0.3352237945533223,-0.0025364757,0.0016104509
-0.335184264369629,0.0016666651,0.001607472
-0.3351416419586997,0.0007879734,0.001612133
-0.3351396945233138,-0.0013682842,0.0016186275
-0.33510773129950977,0.008195758,0.0016484384
-0.3350768443079808,0.0014904737,0.0016133275
-0.33465283494953524,0.0023229122,0.0016490404
-0.3345470508805254,0.0054832697,0.0016216394
-0.33452562165838345,0.0004477501,0.0016034727
-0.33446242758182754,0.0023605824,0.0016060636
-0.3344550296415133,0.0036939383,0.0016133507
-0.3344134412482904,0.0004905462,0.0016138657
-0.3343781298091465,-0.0019746423,0.0016109919
-0.33437738741857814,-0.00022298098,0.0016420927
-0.33432176633033245,0.0008223057,0.0016106968
-0.3338764245150938,0.0050104856,0.0016295082
-0.33381091106003696,0.004441142,0.0016056753
-0.3337750941344835,-0.0008633733,0.0016152848
-0.3337421487619523,0.0016666651,0.0016059788
-0.33368862839170593,0.0020287037,0.0016100792
-0.33368793133054786,0.0020970106,0.0016118925
-0.33364836491384264,0.0050803423,0.0016260956
-0.3336203330742816,0.0048168898,0.0016756555
-0.3336166860255991,-0.0013221502,0.0016116344
-0.33321151369331836,0.0023953915,0.0016635823
-0.33310144854877743,0.0029700994,0.0016246019
-0.33309930747516037,0.0024454594,0.0016019321
-0.33302350826739546,0.0008856058,0.0016053637
-0.33300471470696735,0.002892971,0.0016122098
-0.3329652886855543,0.0010796785,0.0016066751
-0.3329225725285728,0.0016889572,0.0016117747
-0.33292070842301114,0.0038292408,0.0016209375
-0.33288873627137494,0.0017063618,0.0016510928
-0.3328577897567265,0.005617261,0.0016152435
-0.33243373724678943,0.00073230267,0.0016498814
-0.332327963593281,0.00064074993,0.0016182787
-0.33230665936551207,0.0018105507,0.0016054068
-0.33224345487309137,0.004177332,0.0016078802
-0.33223595277049695,0.0018775463,0.0016110367
-0.33219445961063226,0.0038198233,0.0016155777
-0.33215906484239066,-0.0005030632,0.0016129139
-0.3321583953665084,0.00096297264,0.0016408802
-0.33210272368406535,0.002045989,0.0016127505
-0.3316573297884131,0.00034081936,0.001629267
-0.3315919547189326,0.004018545,0.0016054938
-0.33155601131133683,0.001496911,0.0016147657
-0.33152317902928136,0.0050332546,0.0016083315
-0.33146964973083953,0.0016754866,0.0016097483
-0.3314688589236292,0.0033938885,0.0016126658
-0.3314293758352951,0.0013062954,0.0016241624
-0.3314013350689917,0.004517913,0.0016743089
-0.33139762701170017,0.0015819073,0.001613217
-0.3309924130137808,0.00029945374,0.001662465
-0.33088235828474133,0.003949046,0.0016232064
-0.33088036006406785,0.0019720793,0.0016021159
-0.33080454151006305,0.003536582,0.0016059884
-0.33078563337185324,0.0017620325,0.0016110465
-0.330746311513447,0.0034023523,0.0016070962
-0.3307035030984459,0.001500845,0.001613153
-0.3307017223212553,0.0056750774,0.001620841
-0.3306697412414236,0.0025843382,0.001651664
-0.33063873669277816,0.0020284653,0.0016142714
-0.33021463954186386,0.0020678043,0.0016491688
-0.33010887481727746,0.0014295578,0.0016203618
-0.3300876985621264,0.003991008,0.0016054935
-0.33002448216290214,0.0010898113,0.001606924
-0.3300168759002072,0.0019783974,0.0016100968
-0.3299754764863947,0.0033720732,0.0016152773
-0.3299399998752716,0.0016305447,0.0016130857
-0.32993940331407534,0.00060915947,0.0016413843
-0.3298836825265573,0.0008430481,0.001614354
-0.329438236549765,0.00071549416,0.001629255
-0.32937299986731394,0.0005106926,0.0016049783
-0.3293369270008841,0.0013604164,0.001614268
-0.32930421078391636,0.0005811453,0.0016050248
-0.3292506695804874,0.0021990538,0.0016091401
-0.3292497850272249,0.0037517548,0.0016131613
-0.32921038675820063,0.0056345463,0.0016269957
-0.32918233855246104,0.0034030676,0.0016739508
-0.32917856650976873,0.004609227,0.0016133809
-0.3287733138219125,0.0010049343,0.001662376
-0.32866326802215834,0.0013687611,0.0016253614
-0.3286614141395548,0.0016570091,0.0016022917
-0.3285855762422164,0.00021791458,0.0016039568
-0.3285665535240451,0.0020349026,0.0016106389
-0.3285273358279192,0.0037511587,0.0016075273
-0.32848443366686586,0.0023331642,0.0016119038
-0.32848273622022595,0.0024380684,0.0016190974
-0.3284507462107457,0.0030373335,0.0016505712
-0.32841968363100954,0.003603816,0.0016143074
-0.32799554183693824,-0.00074481964,0.0016484978
-0.32788978753003306,0.0027120113,0.0016225488
-0.32786873626889174,0.0025738478,0.0016058435
-0.32780550945343945,0.0040795803,0.0016074723
-0.32779779902991735,0.0012538433,0.001611038
-0.32775649336143053,0.0020669699,0.0016153408
-0.3277209349081526,0.0037822723,0.0016138798
-0.32772041126018925,0.0031379461,0.0016420446
-0.3276646398795636,0.0032958984,0.0016143402
-0.32721914182163114,0.005240321,0.0016285413
-0.32715404352693617,0.0028601885,0.0016058076
-0.32711784268897837,0.0021481514,0.0016154181
-0.327085241051972,0.0031137466,0.0016061976
-0.3270316894308618,0.0030441284,0.001610977
-0.3270307126195796,0.0003722906,0.0016116841
-0.3269913976818328,0.0049034357,0.0016251679
-0.32696334054789766,0.0015815496,0.0016732564
-0.3269595060056575,0.0034786463,0.0016144562
-0.3265542131434648,0.0015761852,0.0016656877
-0.32644417627081623,0.00498569,0.001624304
-0.3264424667259193,-0.00023901463,0.0016031496
-0.32636661097364317,0.00028812885,0.0016055711
-0.326347472188931,0.001445651,0.0016112789
-0.32630835865617525,0.0013167858,0.0016066073
-0.3262653642360123,0.0030841827,0.0016124662
-0.3262637501184701,0.0043330193,0.0016209834
-0.3262317511815209,0.0032852888,0.0016519489
-0.326200630569241,0.0020861626,0.0016132472
-0.32577644562222496,0.0010435581,0.0016501984
-0.325670700242062,0.00382936,0.00162047
-0.32564977546296303,0.003468752,0.001607227
-0.32558653674542987,0.004598379,0.0016086232
-0.3255787221581744,0.002276063,0.0016127485
-0.325537510237193,0.0012161732,0.0016141207
-0.3255018699421234,0.0023607016,0.001613327
-0.32550141920557646,0.0024520159,0.001642746
-0.3254455972318433,0.0012539625,0.0016136629
-0.32500004709422387,-0.0007134676,0.0016300676
-0.3249350871872849,0.0016185045,0.0016043602
-0.32489875837852566,0.004609704,0.0016157803
-0.324866271319301,0.0011006594,0.00160517
-0.32481271077072194,-0.00123775,0.0016078223
-0.324811638725355,0.0027884245,0.0016136921
-0.3247724086054649,0.0016666651,0.0016253397
-0.32474434254115464,0.0027651787,0.0016741653
-0.3247404469895789,0.0022107363,0.0016155749
-0.3243351124632006,0.0020098686,0.0016639597
-0.32422508600678007,0.0053737164,0.001625501
-0.3242235208017695,0.0063197613,0.0016053584
-0.32414764570579646,0.0023792982,0.0016060203
-0.32412839234112295,0.00071406364,0.001611138
-0.32408938297101064,0.004220009,0.0016085278
-0.32404629480443226,0.0021475554,0.0016116066
-0.32404476401744076,0.0015536547,0.001619078
-0.32401275615302283,0.0005245209,0.0016495002
-0.3239815775067458,0.0028550625,0.0016139769
-0.32355734791947915,-0.00030243397,0.0016493169
-0.32345161295481767,0.0020605326,0.0016193439
-0.32343081465848755,0.0018825531,0.0016039748
-0.32336756403669376,0.003196478,0.0016069993
-0.32335964528715805,0.0020798445,0.0016103185
-0.3233185271115023,0.0020077229,0.0016167968
-0.3232828049760942,-0.00028413534,0.0016125476
-0.32328242715241684,0.003512144,0.0016440774
-0.3232265560743353,0.0015058517,0.0016137776
-0.3227809538541226,-0.00026148558,0.0016289103
-0.32271613084618056,0.003210187,0.0016050029
-0.32267967406734643,0.0030554533,0.0016142145
-0.3226473015851769,0.00063443184,0.001605947
-0.32259373062182295,0.0033198595,0.0016106258
-0.32259256631916294,0.0008852482,0.0016117273
-0.3225534195276439,0.0022323132,0.0016245932
-0.32252534453513815,0.0031263828,0.0016742054
-0.3225213864876474,0.0013278723,0.0016122817
-0.3221160132702425,0.0019648075,0.0016644702
-0.32200599425616455,0.0035203695,0.001623585
-0.32200457339031374,0.0017483234,0.0016016215
-0.3219286789499172,0.0033546686,0.001607279
-0.3219093124940414,-0.0008172989,0.0016097476
-0.32187040579672366,0.0021631718,0.0016062083
-0.32182722686161136,0.0013875961,0.0016111814
-0.32182577791713807,0.0013546944,0.0016195348
-0.3217937611245246,0.004393935,0.0016513688
-0.32176252295476493,0.0026146173,0.0016140181
-0.32133825021564344,0.0030808449,0.0016508918
-0.3212325256668467,0.0008020401,0.0016200788
-0.321211852366706,0.002868414,0.0016051563
-0.32114858984065164,8.404255e-5,0.0016051454
-0.3211405684154151,0.002560854,0.0016111184
-0.321099543985085,0.0014232397,0.0016146525
-0.3210637400078853,0.003403306,0.0016143117
-0.32106343509998386,0.0018876791,0.0016437308
-0.32100751342879474,0.0018489361,0.0016132336
-0.3205618591267153,0.002811432,0.0016313101
-0.3204971759923822,0.003518343,0.001605198
-0.32046058975471403,0.00312078,0.0016152873
-0.3204283318532325,0.0024187565,0.0016052983
-0.32037475047365055,0.0029332638,0.0016098979
-0.3203734924242117,0.0019619465,0.0016138797
-0.32033443045054943,0.0028294325,0.0016258614
-0.3203063465305749,0.003967762,0.0016741129
-0.32030232747374854,0.0006015301,0.0016128365
-0.3198969125907049,0.0030229092,0.0016645953
-0.31978690399285503,0.0010859966,0.0016233738
-0.319785625978858,0.003963232,0.0016044264
-0.3197097136798909,0.0025783777,0.0016060338
-0.3196902311596539,0.0023283958,0.0016114617
-0.31965143011264896,0.0036126375,0.0016066997
-0.3196081574307579,0.005056381,0.0016128422
-0.3196067918168354,0.0045199394,0.0016206946
-0.3195747660938467,0.0018700361,0.0016477378
-0.3195434698922697,0.0014151335,0.0016125134
-0.3191191539991137,0.0029941797,0.0016499907
-0.31901343838032886,0.0022711754,0.0016197574
-0.31899289156295707,0.0017757416,0.001605425
-0.31892961713118895,0.0027707815,0.001606255
-0.31892149154439875,0.0056266785,0.0016142767
-0.31888056234887996,0.005354762,0.0016151592
-0.31884467503967634,0.002723217,0.0016135712
-0.3188444430460977,0.0047609806,0.0016430941
-0.31834276588661403,0.00095653534,0.0016292308
-0.3182782196530943,0.0026054382,0.0016049127
-0.31824150693084075,0.0027905703,0.0016152201
-0.31820936360932073,0.0020259619,0.0016054991
-0.3181557718127841,0.0023866892,0.0016103705
-0.31815442001583993,-0.00053727627,0.0016108485
-0.3181154413727284,0.002225399,0.0016248261
-0.31808735001331756,0.0016666651,0.0016738361
-0.31808326697109046,0.0012376308,0.0016132301
-0.3175678137280923,0.0036159754,0.0016247177
-0.31756668005325506,0.002931714,0.0016040097
-0.31749074840986446,0.0010133982,0.0016048824
-0.3174711513118458,0.004049659,0.0016144819
-0.3174324529405417,0.0033613443,0.0016036098
-0.3173890880006309,0.0027617216,0.0016136955
-0.3173878072031121,0.0012999773,0.0016190901
-0.3173557710638954,0.003872633,0.0016506943
-0.31690005629491474,0.0030663013,0.0016503652
-0.31679435109381104,0.0016423464,0.0016190882
-0.3167739292697224,0.0030329227,0.0016063805
-0.31671064442099967,0.004217148,0.001607854
-0.3167024146726558,0.0007234812,0.0016107177
-0.3166615792250057,0.0049339533,0.0016157797
-0.3166256115616797,0.0046157837,0.0016141002
-0.3166254509936647,0.0009585619,0.0016414182
-0.31656942962283985,0.003914356,0.0016137749
-0.3161236711602966,0.0024626255,0.0016278385
-0.31605926331380635,0.0036308765,0.0016050985
-0.3160224226203881,0.0019053221,0.001615076
-0.31599039387628647,0.0016666651,0.0016061299
-0.315936791662432,0.0021893978,0.0016111222
-0.31593534612052543,-9.012222e-5,0.0016085411
-0.315896452295634,0.0035990477,0.001625653
-0.3158683520087542,0.0025824308,0.0016739093
-0.315864206469159,0.00027382374,0.0016128632
-0.3154587127211155,0.0022298098,0.0016645686
-0.3153487219760236,0.0017832518,0.0016250865
-0.31534773264034616,0.0011726618,0.0016034676
-0.31527178314201776,0.0036401749,0.0016060899
-0.31525206997527855,-0.0010818243,0.0016114044
-0.31521347725574045,0.0030368567,0.001609261
-0.315170018570504,0.0017007589,0.0016109706
-0.3151688211006296,0.002493143,0.0016195653
-0.31513677603539725,0.0057377815,0.0016521302
-0.3151053637672794,0.0012581348,0.0016134082
-0.3146809585921689,0.0012168884,0.0016497328
-0.3145752623170809,0.0009371042,0.0016206177
-0.3145549684652469,0.0017620325,0.0016046396
-0.31449167171299014,0.0018371344,0.001606648
-0.3144833378027293,0.004810691,0.0016137674
-0.3144425960996783,0.005732298,0.0016162106
-0.3144065465956505,-0.00033807755,0.0016136887
-0.31440645894050506,0.00018918514,0.0016437733
-0.31435038846387875,0.004660964,0.001614711
-0.31390457792055865,-0.00081187487,0.0016280102
-0.3138403084607346,0.0015461445,0.0016054625
