t_phase,flux,flux_err
-0.1865344312256277,0.021702051,0.013236193
-0.18651288010103825,0.010915399,0.013212385
-0.18650663693230488,0.0026820898,0.013216824
-0.18638093827246066,-0.005201578,0.013375619
-0.18627461947198762,0.009772062,0.013408331
-0.18625866395090698,-0.015372157,0.013359797
-0.18605924845378713,0.018012166,0.01342524
-0.18605200415690645,0.010286212,0.013284443
-0.18596808706331905,-0.010599136,0.013254878
-0.18592024021151937,0.0029768944,0.013230545
-0.185918361535522,0.00818646,0.013267985
-0.18590162993291237,0.0031409264,0.013219547
-0.1858790190915293,0.006300688,0.01339226
-0.1857329230420592,-0.0028506517,0.013369613
-0.18562343445368118,-0.0014870763,0.013345729
-0.18559551781065617,0.0066440105,0.013415205
-0.18541684504503478,0.0017707348,0.013268036
-0.1853921996242416,-0.014059067,0.013366032
-0.1853446798615747,0.008109331,0.013248261
-0.18530593815206012,-0.0062460303,0.01320881
-0.18530049857608996,0.0007413626,0.013212746
-0.18522331203529332,-0.02226609,0.013395309
-0.1851486099271862,0.009648204,0.013409776
-0.1850889266354685,0.0071587563,0.013370246
-0.184920604850941,-0.0004196167,0.013400594
-0.18488202172406423,-0.012414336,0.013318583
-0.1847857775653025,0.0035114288,0.013275788
-0.18472895484501653,0.009212375,0.013407332
-0.18472496507823805,0.0045175552,0.013297246
-0.18470345520998332,-0.029257715,0.013190659
-0.18469719020070652,-0.016419709,0.013205326
-0.18457141388154819,-0.025321007,0.013361888
-0.18446503805066897,-0.0030082464,0.013423582
-0.1844491626145433,0.00925982,0.013359835
-0.18424968887271567,-0.017942548,0.013394688
-0.18424250281965404,-0.008642077,0.013263182
-0.1841586075683875,-0.0009912848,0.013243891
-0.1841108238149472,-0.01147747,0.013181448
-0.18410890266772095,0.0072779655,0.013263833
-0.1840921904797177,-0.0040210485,0.013268097
-0.1840694813527787,-0.013765395,0.013380231
-0.1839234059307354,0.0052421093,0.013381633
-0.18381394161150402,-0.0066404343,0.013345874
-0.1837859448832278,0.0076346397,0.013434422
-0.18360735098914846,0.013667107,0.01330632
-0.18358264732453625,-0.0012548566,0.013428721
-0.18353520764712056,-0.007438898,0.013258595
-0.18349106640544638,-0.0023580194,0.013185601
-0.18341378036360723,4.1365623e-5,0.013385262
-0.18333902122450146,-0.0030300021,0.013403959
-0.18327941680551077,-0.014851749,0.013357449
-0.18311103920399002,-0.0044012666,0.013393166
-0.1830725131066307,-0.008457661,0.013341397
-0.18297629079018982,0.01390624,0.013267169
-0.18291940982489982,0.014033794,0.01341882
-0.18291549893114462,0.0013025999,0.0132339895
-0.1828940303189284,0.00078594685,0.013241536
-0.18288774346703449,0.0029205084,0.013213049
-0.1827618907028636,-0.0040386915,0.013363099
-0.18265545784276324,-0.0077686906,0.013384772
-0.182639660063878,-0.021355629,0.013337505
-0.18244013050683455,-0.0057004094,0.0133901555
-0.1824330014826979,0.022088528,0.013280513
-0.1823491280737522,0.004339218,0.013281837
-0.18230140741778253,-0.004259467,0.013201712
-0.182299442587692,-0.008020222,0.01323895
-0.1822827510283005,0.004668474,0.013207006
-0.18225994240091145,0.018639088,0.013391573
-0.18211388882000404,0.0058600903,0.013428564
-0.18200444755650644,0.017127633,0.013393094
-0.18197637195639194,-0.009362638,0.013414707
-0.18179785693444714,-0.004357338,0.013279096
-0.18177309623854004,0.015518069,0.013413482
-0.18172573422043847,-0.024090886,0.013269751
-0.18168703255266075,0.005342841,0.013222644
-0.1816816342327291,-0.019206643,0.013221046
-0.18160424869132863,-0.0049595833,0.013370783
-0.18152943130840382,-0.0053637624,0.01339722
-0.18146990697436807,0.017540336,0.013394287
-0.18130147355585408,0.010069251,0.013430324
-0.18126300327637673,0.014678597,0.013323733
-0.18116680401389218,0.001658678,0.013264944
-0.1811098648059681,0.008705616,0.013382182
-0.18110603278286622,0.008807778,0.013255216
-0.1810846066409901,0.011111379,0.013211785
-0.18107829794677532,-0.012676597,0.013208163
-0.18095236631195113,-0.004791558,0.013367029
-0.18084587642114835,-0.016856134,0.01338341
-0.1808301587275143,0.0046498775,0.013361924
-0.18063057214036096,-0.0016449094,0.0133960685
-0.18062350014751918,-0.004041314,0.013278835
-0.18053964857911692,0.018164754,0.013243781
-0.18049199102032162,-0.009776294,0.013167301
-0.18048998250825557,0.0029194355,0.013241075
-0.1804733115762908,0.014718652,0.013222033
-0.1804504046624571,-0.0019113421,0.013390079
-0.18030437049704479,0.002142191,0.0133844875
-0.18019495471432928,0.012343764,0.013362914
-0.18016679781436573,-0.0004556775,0.013397043
-0.17998836287796835,-0.0024086237,0.013274829
-0.17996354393913094,-0.008778632,0.013385046
-0.17991626200598432,0.0007413626,0.013256815
-0.1798775785385113,-0.0033363104,0.013215385
-0.17987220206030805,0.0028649569,0.013213264
-0.17979471823305543,0.028508782,0.013451619
-0.1797198426072003,0.012684822,0.01342238
-0.17966039714441037,-0.00012809038,0.0133547
-0.1794919079089031,-0.018211544,0.013412959
-0.17945349344612277,-0.0058495402,0.013312681
-0.1793573172387795,0.008391857,0.013281542
-0.17930031978674013,-0.0025416613,0.013382391
-0.17929656663577279,-0.0037930012,0.013259364
-0.1792751817496389,-0.018621445,0.013194083
-0.17926885121517697,-0.0010802746,0.013208663
-0.17914284192163116,0.0036463737,0.013372067
-0.17903629621413136,0.0029115677,0.013404643
-0.17902065739263184,0.00059211254,0.013352587
-0.1788210137727024,0.0174222,0.0134104695
-0.1788139988111555,0.00916028,0.013274127
-0.1787301690850741,0.020108223,0.013253395
-0.17868257462286075,-0.00033712387,0.013205584
-0.17868052242704163,-0.00343287,0.0132315345
-0.17866387212309612,-0.008329093,0.013203569
-0.1786408669237065,-0.0013421178,0.013424445
-0.1784948533854247,-0.0045710206,0.013363334
-0.17838546187096715,0.0010764599,0.013367035
-0.17835722488604863,0.002886653,0.013421077
-0.17817887003460622,0.002385497,0.013274259
-0.17815399285194974,-0.014607608,0.013387546
-0.1781067885775248,0.00051152706,0.013221352
-0.17806812573984845,0.01835835,0.013210509
-0.1780627698893682,-0.00013846159,0.013252458
-0.1779851865613693,0.01584661,0.013419038
-0.1779102539054043,-0.00013148785,0.013398035
-0.17785088731504514,0.0069844723,0.013370262
-0.17768234226254462,0.025908351,0.01343378
-0.17764398361616504,-0.0005225539,0.013314545
-0.1775478316776722,0.0008891821,0.013313261
-0.17749077476751215,-0.004154265,0.013423167
-0.17748710048927183,0.024703503,0.013262929
-0.17746575685947272,0.009374142,0.013240664
-0.17745940448239364,-0.005344093,0.0132309785
-0.17733331753071865,0.00729692,0.013369037
-0.17722671479162774,0.0010229349,0.013401462
-0.17721115484196653,0.0032912493,0.013366832
-0.17701145419281591,-0.009907067,0.013380176
-0.17700449747390307,0.001333952,0.013286622
-0.17692068837584093,-0.0041574836,0.013283065
-0.17687315822569608,-0.0027226806,0.013183073
-0.17687106355953686,0.0018948317,0.013233522
-0.17685443267108641,0.0058857203,0.01325262
-0.17683132918406722,-0.010413468,0.01339852
-0.17668533627380464,-0.0151234865,0.013362905
-0.1765759678153771,0.013832569,0.013393674
-0.176547651959509,0.022174597,0.013429493
-0.17636937597960864,0.0002529621,0.0132727465
-0.17634444055254064,0.00822866,0.013391385
-0.17629731636307064,0.005583048,0.013256587
-0.17625867294118563,-0.013264298,0.013205736
-0.17625333771872462,0.0020666122,0.013234629
-0.17617565610339234,-0.004809737,0.013385651
-0.1760413786985003,0.0015633106,0.013372152
-0.1758727766147049,-0.0074974895,0.013414283
-0.1758344750002127,0.0140964985,0.013331243
-0.17573834490255952,-0.007962048,0.013234111
-0.17568122974858041,-0.001439631,0.0133787375
-0.17567763434128966,0.02080381,0.013245693
-0.17565633196752906,-0.013845682,0.013195348
-0.17564995896243074,0.015757918,0.013229949
-0.1755237931386212,-0.025151908,0.013366326
-0.17541713458253705,-0.0022297502,0.01340584
-0.17540165350471412,-0.0005944371,0.013381352
-0.17520189582634232,-0.014596045,0.013412122
-0.1751949961375394,-0.017655015,0.013255814
-0.17511120888002066,-0.0036696196,0.013246906
-0.1750637418285314,-0.015411675,0.013170012
-0.17506160348039665,0.021436334,0.013243339
-0.1750449932196692,0.004983306,0.013211278
-0.17502179023190373,0.013059974,0.013413014
-0.17487581916425826,-0.014634788,0.013349646
-0.17476647497290368,-0.011169136,0.01334205
-0.17473807903178443,-0.0069865584,0.013487733
-0.17455988192401858,0.008287311,0.013253069
-0.1745348894671369,-0.0053989887,0.013411104
-0.17448784293638855,0.0007119179,0.01324935
-0.17444922014133782,-0.0025765896,0.013214015
-0.17444390554600733,0.004944086,0.013210789
-0.17436612443259497,0.006788373,0.013450326
-0.17429107528721438,-0.006074846,0.013386431
-0.17423186886735761,0.010335445,0.013379415
-0.17406321096686522,0.009651065,0.013403952
-0.17402496516936627,0.0039303303,0.013334248
-0.17392885812626188,0.0016229153,0.013280423
-0.17387168594187663,-0.0007818341,0.013419895
-0.17386816819330753,-0.0010240674,0.013224297
-0.17384690707528913,0.000101566315,0.013198183
-0.17384051222964741,0.006595969,0.013221332
-0.17371426874770873,0.007956862,0.013379699
-0.17360755316210713,0.027060986,0.013411554
-0.17359215095582625,0.0062419176,0.013380659
-0.17339233745957247,0.0005311966,0.013425463
-0.17338549480147195,-0.007448733,0.013264961
-0.17330172938657035,0.016758084,0.013268429
-0.17325432543107053,0.001819849,0.013182192
-0.17325214461348434,-0.008146822,0.013228403
-0.1732355537676595,0.014894247,0.013227459
-0.17321225249463434,0.00070655346,0.013405442
-0.17306630205352694,-0.022805572,0.01334312
-0.1729569809170174,0.0092846155,0.01336574
-0.17292850610346733,-0.008144438,0.013410847
-0.17275038908065646,0.011917472,0.013292682
-0.17272533716654284,-0.016250432,0.013379221
-0.1726783707213419,0.015609622,0.013259972
-0.17263976612748463,0.0036741495,0.013228256
-0.17263447337358628,-0.021749794,0.013199048
-0.17255659276031637,0.011239648,0.013420296
-0.17248148537170924,-0.0021561384,0.0134137515
-0.1724223590373999,0.02860558,0.013419911
-0.17225364532050672,-0.0029127598,0.013429671
-0.1722154553385198,-0.010141313,0.013364132
-0.17211937135114921,0.0051908493,0.013253074
-0.1720621409229449,0.008980632,0.013412021
-0.17205870204680657,-0.014758885,0.013229327
-0.1720374833982396,0.010977268,0.013214355
-0.17203106549716032,-0.0058863163,0.013202287
-0.17190474435679626,0.00010621548,0.013385062
-0.17179797295390517,-0.013474464,0.013433745
-0.17178264961975884,-0.004807353,0.013357998
-0.17158277909398761,0.006940484,0.013449504
-0.17157599346540453,0.014803052,0.013288509
-0.1714922498916388,0.023031354,0.013259915
-0.17144490903360962,0.009481788,0.013208562
-0.17144268453315917,-0.004268408,0.013196315
-0.17142611431446483,-0.008494854,0.013205886
-0.17140271475499502,0.011282086,0.013409697
-0.1712567849422031,-0.0030448437,0.013384688
-0.17114748807484023,-0.0009223819,0.013369103
-0.17111893317574273,-0.028385878,0.013436449
-0.1709408950250664,0.017769098,0.013292181
-0.17091578607965788,0.014607191,0.013397611
-0.1708688972925861,0.006861925,0.0132329725
-0.17083031332763682,-0.013230324,0.013211453
-0.17082503998923354,0.005469084,0.013247803
-0.17074706230145067,0.0018450022,0.013387724
-0.170671896669617,-0.0022714734,0.0134159755
-0.17061284920714595,-0.0029770136,0.013396593
-0.17044407967355574,0.008744121,0.013411212
-0.17040594672256748,0.015316844,0.01332463
-0.17030988579004191,-0.0043498874,0.013264601
-0.17025259590460565,-0.012774169,0.013361041
-0.17024923589971314,-0.01910615,0.013240258
-0.17022805850718464,-0.0015522242,0.013213905
-0.17022161997808613,0.0031625032,0.013215789
-0.17009521996558752,-0.0009198189,0.013370578
-0.16998839153169779,0.011256576,0.013409392
-0.1699731482836914,0.0006104708,0.013357582
-0.16977322072632905,-0.005000055,0.013393347
-0.16976649212904082,-0.0008276701,0.013253402
-0.16968277039581853,0.0059701204,0.013259438
-0.16963549384896912,-0.0017835498,0.013199925
-0.16963322445313023,0.0035481453,0.013275757
-0.16961667486245513,0.006377697,0.01324205
-0.1695931770153557,-0.00057411194,0.01338844
-0.16944726783147177,0.011115074,0.013414811
-0.16933799523147808,0.0014265776,0.01334444
-0.16930936024801813,0.0056601763,0.013434599
-0.16913140097006882,-0.0009582639,0.013265783
-0.1691062337811375,0.0056818724,0.013392847
-0.1690594250790207,-0.0036090016,0.01325158
-0.16902086052778903,0.016608477,0.013233798
-0.16901560781770122,-0.01112926,0.013200559
-0.1689375306306533,0.0045871735,0.013394016
-0.16886230675440808,0.012076139,0.0133986585
-0.168803339376892,0.027752757,0.013411201
-0.1686345140254198,-0.022072852,0.013387606
-0.16859643689260978,0.015123367,0.013328203
-0.16850039901492922,0.008328319,0.013286049
-0.1684430508847852,-0.0063745975,0.013383895
-0.16843976853802184,-0.005390048,0.013275323
-0.16841863361494475,0.0007413626,0.013207067
-0.16841217324530283,0.0024689436,0.01321089
-0.1682856955743788,0.0037902594,0.013398516
-0.16817881132349582,0.010178208,0.013415751
-0.16816364573391482,0.0003658533,0.013371705
-0.1679636623586705,0.00059211254,0.013406298
-0.16795699079208468,-0.013031125,0.013283929
-0.167873290900887,0.0037903786,0.013239934
-0.1678260774515082,-0.012445867,0.013175227
-0.16782376558651418,8.4877014e-5,0.01321611
-0.16780723541044543,-0.006591141,0.013191358
-0.16778363806408095,0.0008406639,0.013418488
-0.16763775072103665,-0.00989449,0.013365512
-0.16752850238930092,0.008741736,0.013378301
-0.1674997873205898,0.0040489435,0.013440355
-0.16732190812789166,0.009807348,0.013293016
-0.16729668269484504,-0.016332626,0.0133753875
-0.16724995165144987,0.010186434,0.013286247
-0.16721140772823745,0.0046440363,0.0132340975
-0.16720617564587267,-0.008646369,0.0131787155
-0.16712800017267634,-0.00744313,0.013397349
-0.16705271805142707,-0.0042494535,0.013408872
-0.166993829547823,-0.0027546883,0.013361778
-0.16682494837846884,0.012016058,0.013409981
-0.16678692706146708,-0.010443032,0.013306423
-0.16669091223863158,0.005685568,0.0132808415
-0.16663350586496475,0.0069720745,0.013399573
-0.1666303023909284,0.015922904,0.013244204
-0.16660920872388982,0.015134454,0.013239522
-0.166602726511927,0.012228727,0.01326389
-0.1664761723959905,0.0039452314,0.013379389
-0.16636922990217717,-0.020495415,0.01340259
-0.16635414439695864,-0.0051410794,0.013399692
-0.1661541027796727,0.0039520264,0.01340544
-0.16614748945572097,0.016545773,0.013339857
-0.16606381140743667,-0.013930142,0.013235687
-0.1660166610552323,-0.0024795532,0.013199139
-0.16601430550618898,0.017955542,0.0132394
-0.1659977959581395,0.020123959,0.0132122645
-0.1659741003256266,-0.014080226,0.013388823
-0.16593135102407292,0.007374406,0.014774646
-0.16582823482401446,-0.0021601915,0.013382161
-0.16571900833430336,-0.011445999,0.013368015
-0.16569021439316142,-0.013290167,0.013386768
-0.1655124140723016,-0.0011722445,0.01325989
-0.1654871316079601,0.006427765,0.01339205
-0.16544047943610699,0.007259965,0.013255722
-0.1654019549286859,0.011906028,0.013237185
-0.16539674347404412,0.0076628923,0.013195155
-0.1653184685001015,0.0075360537,0.013399891
-0.16524312934963106,-0.0107553005,0.01342701
-0.16518431971697656,0.01253736,0.013385685
-0.1650153827312216,0.016387701,0.013404486
-0.16497741844492225,-0.0021120906,0.013310165
-0.16488142546351892,-0.0073872805,0.013242845
-0.1648239608466255,0.03120184,0.013398039
-0.16482083624442748,2.348423e-5,0.013233696
-0.16479978504684026,0.006391883,0.013218741
-0.16479328099255658,-0.0055428743,0.013203538
-0.16466664800478176,0.0057857037,0.013378296
-0.16455964969427145,-0.0050590634,0.013406838
-0.16454464306059496,-0.0076578856,0.013362914
-0.1643445444129029,-0.005886972,0.013423358
-0.16433798812054226,0.019058228,0.013302035
-0.16425433191250513,-0.008678079,0.01325558
-0.1642072446571789,-0.0005069375,0.01318138
-0.1642048466392767,-0.019478202,0.01320835
-0.16418835650701852,-0.0041304827,0.013223917
-0.16416456258717227,0.009027243,0.013425017
-0.16412175382838662,-0.008427739,0.014782657
-0.1640187177132831,0.00057959557,0.0134090595
-0.16390951549123747,0.021055698,0.013372315
-0.1638806414645481,0.018953204,0.013438977
-0.1637029200164153,0.0007413626,0.013288339
-0.16367757930825477,0.0022889376,0.013397669
-0.16363100600853617,-0.020751774,0.013229509
-0.16359250212794935,-0.016452193,0.013213942
-0.16358731130162307,0.016601205,0.013198507
-0.16350893682871165,0.009181023,0.013379305
-0.16343353943442215,0.006439686,0.0134095065
-0.16337481109924676,-0.0027233958,0.013364074
-0.16320581708397439,-0.014354944,0.013399001
-0.1631679086146683,0.0075808764,0.013332835
-0.16307193990152288,-0.018618762,0.0132398475
-0.16301441704110667,-0.0074667335,0.013393482
-0.16301137009733405,-0.022484839,0.013217989
-0.16299036015578533,-0.014440179,0.013188807
-0.16298383426095822,0.0023440123,0.013227406
-0.16285712361475801,0.0020130873,0.013371558
-0.16275006827265656,0.01587534,0.013418894
-0.16273514172541625,0.014806747,0.013373329
-0.16253498604554056,0.022001147,0.013418349
-0.16252848678328985,-0.0025225878,0.013302865
-0.16244485241668488,0.008355975,0.013250219
-0.16239782825882929,0.0226264,0.013209445
-0.16239538655924773,0.0030448437,0.0132326
-0.16237891705382385,0.0036447048,0.013201584
-0.16235502484842168,0.010420322,0.013426775
-0.16231215663151535,-0.006175399,0.014726395
-0.16220920060195929,-0.0027201176,0.013414008
-0.16210002264817158,0.009153485,0.013356761
-0.16207106853711972,-0.010153294,0.013411905
-0.1618934271733494,0.007477522,0.013276884
-0.1618680282219623,0.0039331913,0.013377032
-0.16182153379437828,0.006459832,0.013255788
-0.1617830493283978,0.014811754,0.013249902
-0.1617778791297945,0.004663706,0.013211336
-0.16169940637043845,-0.019221663,0.013377569
-0.1616239507323299,0.0044174194,0.01340112
-0.16156530126988153,-0.017541409,0.013343837
-0.16139625143791214,0.0026762486,0.013434901
-0.16135839878441433,0.017369509,0.013372887
-0.16126245312611395,-0.013462305,0.013246486
-0.16120487202098996,-0.0010368228,0.013398876
-0.16120190394994435,0.00048601627,0.013235349
-0.1611809352635454,0.005997181,0.013201763
-0.16117438874158782,0.008882642,0.01321557
-0.1609404880638621,-0.0038749576,0.013409318
-0.16092563917475095,-0.008336008,0.013348128
-0.16072542767877074,0.015419602,0.013430982
-0.16071898544603744,0.006815076,0.013271868
-0.16063537292175334,-0.008170366,0.013245803
-0.1605884118622571,0.022902727,0.013208969
-0.16058592647803382,-0.032398462,0.01322974
-0.16056947760062917,-0.011694312,0.0132261645
-0.1605454871090786,0.014009476,0.013403819
-0.16050255943582906,0.0033180714,0.014719609
-0.1602905298065869,-0.0056812167,0.013338578
-0.16026149561028386,0.0055202246,0.013411874
-0.1600839331174631,0.012213826,0.013279802
-0.1600584759225532,-0.0019894838,0.013388577
-0.16001206036651122,-0.0026530623,0.013249509
-0.1599735953160258,0.01473999,0.013268127
-0.1599684469591509,0.008422136,0.0131883
-0.15988987469875235,-0.01895386,0.013413199
-0.15981436081682474,0.005060196,0.013408792
-0.1597557914399238,-0.0068669915,0.01335823
-0.15958668579007246,-0.010476232,0.013388389
-0.15954889016786952,0.0007413626,0.013328371
-0.15945296635100129,0.0020420551,0.013267927
-0.15939532700205825,-0.009021044,0.013370861
-0.1593924378025547,0.0078572035,0.013262323
-0.15937151037249048,-0.020446539,0.013187926
-0.159364942008212,0.00678885,0.013209766
-0.15923807483085936,-0.016706884,0.013369388
-0.15913090664224722,-0.001896143,0.013372561
-0.15911613783749853,-0.010005236,0.013354746
-0.15891586931229715,-0.012218773,0.013396684
-0.15890948411085873,0.0043400526,0.013271308
-0.15882589342711803,0.014722228,0.013290307
-0.15877899546598118,0.008146524,0.01319521
-0.15877646761141778,0.008339047,0.013229772
-0.1587600381495082,0.017754078,0.013216145
-0.1587359481569151,-0.0027753115,0.013360116
-0.15869296102732236,0.0014055967,0.014734734
-0.15859016638168158,0.0047825575,0.013388646
-0.15848103575099684,-0.00096684694,0.013365155
-0.15845192268285552,0.010499239,0.013459498
-0.15827444027617468,-0.010035515,0.013255299
-0.15824892483655698,0.0043085814,0.013427224
-0.15820258815324204,-0.018657923,0.013228242
-0.15816414251528926,-0.009100854,0.013209672
-0.15815901478732236,-0.008803844,0.013174797
-0.15808034424077538,0.0028645992,0.013383607
-0.15800477211414,0.013768792,0.013421948
-0.1579462816087811,-0.0031650066,0.013359683
-0.1577771201419365,0.0014885664,0.013452332
-0.15773938033672683,-0.010321081,0.013294709
-0.15764348078811652,-0.008974671,0.013264705
-0.15758578198283027,-0.020641804,0.013370928
-0.15758297165457252,-0.009841561,0.013224297
-0.15756208669484845,0.022017717,0.013228041
-0.15755549527542867,-0.0009415746,0.013194258
-0.15742855165395225,0.0019437075,0.013413773
-0.15732132643523022,0.021898627,0.013414536
-0.15730663650231982,0.022696137,0.013366289
-0.15710631094582356,0.0032593012,0.013399885
-0.15709998277449505,-0.022984982,0.013247478
-0.15701641393248275,-0.0008853674,0.013257845
-0.15696958028193317,-0.0023622513,0.0131908525
-0.1569670075319813,-0.0056373477,0.013223852
-0.15695059869838723,0.008274674,0.013224066
-0.1569264104193495,-0.015663505,0.013382516
-0.15688336383074733,0.017042637,0.014730223
-0.15678064927095023,-0.005113423,0.013409069
-0.15667154290763471,-0.010421276,0.013334485
-0.15664234975424218,0.017587304,0.013422539
-0.15646494621939963,0.013748407,0.013269289
-0.1564393737493758,0.033082962,0.013423033
-0.15639311472448625,0.004016876,0.013279747
-0.1563495826149013,0.0034217834,0.013250072
-0.15627081256820055,0.0031064749,0.013387608
-0.15619518341204774,-0.00013750792,0.013398142
-0.1561367729922363,0.0002515316,0.013371137
-0.155967554495578,0.008060098,0.013452183
-0.155929871720182,0.0020053387,0.013324297
-0.15583399401300385,-0.01003325,0.01326648
-0.1557762381770152,0.012326002,0.013393584
-0.15577350672059576,-0.008476615,0.01324299
-0.15575266180349726,0.008796811,0.013290155
-0.1557460497572432,-0.009282947,0.013209488
-0.15561902726303978,0.0005158186,0.013372119
-0.1555117462261395,-0.00536263,0.0133810295
-0.15549713516595612,-0.004183352,0.0133445095
-0.1552967525790537,0.011113524,0.013398059
-0.1552904826518405,0.012203693,0.013275466
-0.1552069344375512,0.010276437,0.01325243
-0.1551601638838798,0.0007413626,0.013182334
-0.15515754866447654,0.0027954578,0.013218103
-0.15514115924519256,0.0060721636,0.01319821
-0.15511687267971017,-0.01091367,0.013385773
-0.1550737666341723,0.014164925,0.0146978395
-0.1549711321596264,0.010919809,0.013370569
-0.15486205006545753,-0.031172812,0.013323312
-0.15483277682681382,0.00023806095,0.013394081
-0.1546554521626246,-0.0005950928,0.013285539
-0.1546298214499667,0.015605092,0.0134363845
-0.15458364250914336,-0.018526375,0.013238455
-0.15454523691618616,0.0030753613,0.013214561
-0.15454015044307276,0.00458467,0.013189667
-0.15446128211022359,-0.011027992,0.013381576
-0.15438559349772757,0.004777074,0.013397283
-0.15432726316227857,0.0036331415,0.013380596
-0.15415798884862703,0.0023790598,0.0133954305
-0.15412036189081676,-0.006321609,0.01332078
-0.15402450723848365,0.010785222,0.013274749
-0.1539666931589722,0.007594824,0.013437006
-0.15396404057439106,-0.0039137006,0.013230812
-0.15394323691214606,-0.00092357397,0.013195124
-0.1539366030244599,-0.0060332417,0.013232093
-0.15380950287094233,0.011523008,0.0133778
-0.1537021648036359,-0.004956782,0.013404911
-0.15368763261558707,0.014622331,0.013374008
-0.15348719421169138,0.006575227,0.013411789
-0.15348098131577306,0.005166054,0.01328733
-0.15339745494202717,0.01724422,0.013269697
-0.1533507474864189,0.0043410063,0.013204701
-0.15334808858355886,-0.017433107,0.013218899
-0.1533317197919979,-0.0033296943,0.013214878
-0.15330733494007084,-0.00018453598,0.013382104
-0.1532641694390785,0.005131364,0.014699495
-0.15316161504889506,-0.002857089,0.013407963
-0.15305255722298414,-0.016323388,0.013359468
-0.15302320389908922,0.016868114,0.013406891
-0.15284595932133618,-0.003991902,0.013272082
-0.15282027036456297,0.00075256824,0.013393245
-0.15277416908246128,-0.009723067,0.01328564
-0.15273578411722707,0.014900923,0.013217907
-0.15273071827242915,0.0031243563,0.013194768
-0.1526517504394262,-0.008137345,0.013375666
-0.15257600479504282,-0.0015832186,0.013438421
-0.1525177533320246,0.0004593134,0.013380959
-0.15234842320049108,0.0048089027,0.013392908
-0.15231085327427196,0.013415694,0.013309019
-0.15221502167589515,0.003301382,0.0132738035
-0.15215714813915174,-0.000510633,0.013391763
-0.1521545744264089,-0.0042849183,0.013237996
-0.1521338132336153,0.011701226,0.013203333
-0.15212715750449698,0.012245774,0.013219289
-0.15199997848002983,0.0052964687,0.013393631
-0.1518781312792234,-0.008849084,0.013353549
-0.15167763584492155,0.01014483,0.0134099405
-0.15167147997852065,0.0055240393,0.0132627105
-0.15158797544709562,-0.0033225417,0.013242724
-0.15154133108925422,0.004320264,0.013190251
-0.1515386297175353,0.00043320656,0.01328727
-0.15152228034087695,-0.024730265,0.013183926
-0.15149779720250522,-0.0070159435,0.013384069
-0.1514545710299793,-0.0021442175,0.014673056
-0.1513520979381637,-0.0033524632,0.013381157
-0.15124306438051074,0.0022683144,0.013411988
-0.15121363097136464,-0.025107682,0.013385578
-0.15103646526544987,0.0012944937,0.013308728
-0.15101071806515387,-0.002321899,0.0134069575
-0.1509646968691921,0.011207104,0.013240363
-0.1509263313176755,0.0013157129,0.013217048
-0.1509212861000081,0.0026608706,0.013186823
-0.1508422199805605,-0.0075545907,0.013364418
-0.15076641609206182,0.00838232,0.013401985
-0.15070824350177064,-0.014197588,0.013360774
-0.150538858766953,0.006094098,0.013398726
-0.15050134344312927,-0.0044920444,0.013299504
-0.15040553489989375,-0.006216526,0.0132655
-0.15034760311903506,0.010859966,0.013404476
-0.1503451082781305,-0.013965428,0.013213787
-0.15032438834226414,0.022168398,0.013216472
-0.15031771077171366,-0.0045233965,0.013209655
-0.15019045530253025,-0.020537019,0.01335386
-0.150083003175004,0.0045200586,0.013417525
-0.15006862994315595,0.0027981997,0.0133748045
-0.1498680774793367,-0.014710844,0.013378477
-0.1498619786424532,-0.009772599,0.013271072
-0.14977849595334908,0.0007250309,0.013252756
-0.14973191469208957,0.012828231,0.013196107
-0.14972916963750635,0.0036549568,0.01321504
-0.14971284210198388,-0.009947121,0.01319763
-0.14968825946375464,0.0022740364,0.0133877285
-0.14964497383310804,0.013815045,0.014683739
-0.14954258082772862,0.0030236244,0.013376569
-0.1494335703258094,0.0029070377,0.0133699365
-0.14940405804393628,0.012035131,0.013413726
-0.14922697242238397,-0.011010051,0.013275656
-0.14920116697797267,-0.008513927,0.013374049
-0.1491552246538492,0.0040994883,0.013243487
-0.14911687851693897,0.016670823,0.013271541
-0.14911185392729082,-0.0033219457,0.013242849
-0.14903268952169482,-0.0010883212,0.013377974
-0.1489568273908583,-0.023902774,0.013400024
-0.1488987348843371,-0.0030391812,0.013352229
-0.14872929312000205,-0.0036591887,0.013412374
-0.14869183482658443,0.009022355,0.01334458
-0.14859604933878645,0.0077085495,0.013284093
-0.1485380593141087,0.005564332,0.013399185
-0.14853564213162954,0.0007413626,0.013278051
-0.14851496345209791,0.008315325,0.013204322
-0.14850826525234323,-0.0020177364,0.0132167395
-0.14838093091132154,-0.02368766,0.013364398
-0.14827342296709828,-0.00241369,0.013398368
-0.1482591286070885,-0.014498234,0.013341529
-0.1480585191116781,0.0020422935,0.013408481
-0.14805247730697826,-0.006124139,0.013253905
-0.14796901645841753,0.0022357702,0.013245829
-0.14792249950804157,0.0057650805,0.013209553
-0.14791971076970534,-0.025868416,0.013218284
-0.14790340264908547,0.005270362,0.01321698
-0.14787872172441158,-0.0032092333,0.013457276
-0.14783537663742174,0.0323385,0.01469933
-0.14773306493070643,0.009796381,0.013369272
-0.1476240774827435,0.00059211254,0.013339948
-0.14759448511532294,-0.019520342,0.013396752
-0.14741747836649768,-0.0022375584,0.013270682
