t_phase,flux,flux_err
0.04927511445407394,-0.0012004375,0.0043406803
0.04931823503160564,-0.0015857816,0.0043269913
0.049354962146841555,-0.001960218,0.004322449
0.049358663190817956,0.00080764294,0.004331393
0.049552189246021436,0.00046277046,0.0043335636
0.04959530369254252,-0.000485003,0.0043243202
0.04963201780293837,-0.006670296,0.0043192618
0.04963572479195989,-0.001450777,0.0043269903
0.049872372167876725,0.0036232471,0.004330063
0.04990907345912586,0.0038172007,0.0043218434
0.049912786579067295,-0.0020076632,0.0043522553
0.0501063390155644,-3.1888485e-5,0.004334661
0.05014944082881358,-0.0006926656,0.0043227426
0.05018612911517732,-0.0008621216,0.0043205847
0.05018984836612937,0.0040615797,0.004328694
0.05038341399320524,2.0980835e-5,0.00433288
0.050426509489659724,0.00040984154,0.004348779
0.05046318477127411,4.053116e-5,0.004326473
0.050466910152919306,0.0034321547,0.0043510604
0.05066048897066468,0.00096440315,0.004341755
0.050703577964903226,-0.004089713,0.004325408
0.05074024042746163,0.001806736,0.0043267095
0.05074397194002671,0.004303932,0.0043255077
0.050937563762657526,-0.003386736,0.004330219
0.05098064662602152,0.0042625666,0.004334058
0.0510172960836945,-0.0047932267,0.004322561
0.0510210335413047,0.00023162365,0.004327552
0.051214638740389076,-0.00021153688,0.0043388344
0.05125771510108358,-0.00067543983,0.004330301
0.05129435173974593,-0.00030237436,0.004347916
0.05129809532809464,-0.0015363693,0.0043200958
0.05149171353206443,-0.0009992719,0.0043339636
0.051534783762020434,0.003956914,0.0043284264
0.05157140739566131,7.534027e-5,0.004326069
0.05157515711502063,0.0019384623,0.004338316
0.05176878850965992,0.0014224052,0.0043511763
0.05181185223730929,0.0007222891,0.0043224976
0.05184846305184883,0.0032471418,0.0043347003
0.05185221890212806,-0.0033193827,0.004330271
0.05204586330165277,-0.0004709363,0.0043259263
0.05208892089838223,-0.0043521523,0.0043283994
0.0521255187080817,-2.3424625e-5,0.004320134
0.05212928050340605,-0.0010448098,0.0043261517
0.05232293827938432,0.0024795532,0.0043246476
0.052365989373534996,0.00075018406,0.004327958
0.05240257436399705,-0.002743721,0.004326974
0.0524063422903774,0.0036628246,0.004330441
0.052600013071241083,-0.00224936,0.0043274625
0.05264305803438114,0.0019916296,0.0043490254
0.05267963002018457,-0.00085258484,0.0043244916
0.05268340407730339,0.0011597872,0.0043255514
0.052877088048655166,-7.3611736e-5,0.004331931
0.05292012669545408,-0.0008211136,0.0043258374
0.05295668567641744,-1.1920929e-6,0.0043453057
0.052960465678581384,-0.0005391836,0.004324278
0.05315416284064799,0.0028163195,0.0043353164
0.053197195170742936,0.0045644045,0.00434734
0.05323374114668479,-0.0021102428,0.004325224
0.05323752746555273,0.0015516281,0.0043239472
0.05343123781842492,0.0024085045,0.00433398
0.053474263645895706,0.0034610033,0.00433003
0.05351079680291766,-0.0018552542,0.004324944
0.05351458925229731,0.0021113157,0.0043257815
0.05370831261005489,-0.0014299154,0.0043284283
0.05375133230687794,0.0050702095,0.004352067
0.053787852458969124,-0.0018276572,0.0043370854
0.05379165103940471,0.0022289753,0.0043205493
0.05398538758769576,0.0033489466,0.0043245545
0.05402840078207606,-0.0010115504,0.0043249982
0.05406490811502056,0.004075527,0.004338867
0.05406871264072806,0.0032775402,0.0043310383
0.054262462379552526,-0.0037798285,0.0043287175
0.054305469443103646,0.0018804073,0.0043309233
0.05434196377107199,0.0001527071,0.0043250406
0.05434577442765408,0.002175331,0.0043249945
0.054539537357238724,-0.00073868036,0.0043318863
0.05458253791830177,-0.0027971268,0.004332625
0.054619019427123425,-0.0053204894,0.0043258728
0.05462283621471613,-0.00065273046,0.004324517
0.05481661214923157,0.00094139576,0.0043329056
0.05485960657910256,0.00038945675,0.004324027
0.054896074897572214,-0.00025695562,0.0043203896
0.05489989781590342,-0.0038486123,0.0043272083
0.05509368712669098,-0.00071662664,0.004328246
0.05513667505443677,-0.0055940747,0.0043328023
0.055173130553623675,0.0013791323,0.0043290807
0.05517695960282941,-0.0014085174,0.0043295263
0.05537076191854777,0.0031614304,0.004325241
0.055413743715464356,-0.0023372173,0.0043268926
0.05545018620985655,0.000995636,0.0043293773
0.05545402120397132,-0.0002349019,0.0043222653
0.055647836710449886,4.2915344e-6,0.004328656
0.05569081219052642,0.0013768673,0.004328891
0.055727241865998686,0.0011430979,0.004318789
0.05573108299089731,-0.003660798,0.0043216636
0.05592491168809073,0.0026763678,0.0043256613
0.05596788066567919,0.002050519,0.004327399
0.056004297521959415,0.00042033195,0.004344518
0.05600814477800474,-0.0007212758,0.0043261987
0.05620198647994752,0.00515759,0.004330761
0.05624494932679748,-0.0015102625,0.0043290663
0.056281352992408204,0.00015842915,0.004324877
0.05628520637914665,-0.0017126203,0.0043201265
0.05647906127175893,-0.0021996498,0.0043307194
0.056522017802086336,-0.00360322,0.004329842
0.05655840864855037,-0.0009394288,0.0043278537
0.056562268166208726,0.00076520443,0.0043287533
0.05675613624949048,-0.0017967224,0.00433176
0.05679908646306857,-0.0045732856,0.00432622
0.0568354643045111,0.00060355663,0.004326483
0.05683932976748672,-0.000839591,0.0043329187
0.05703321104143798,-0.00047928095,0.004325937
0.05707615493803993,-0.0061383247,0.004331513
0.05711251996056253,0.002178669,0.004323449
0.05711639155432201,0.0017917156,0.004333197
0.05731028583315868,0.0024032593,0.004331557
0.057353223413374135,-0.00074493885,0.004331201
0.05738957543101132,0.0011869669,0.0043203933
0.057393453341248,-0.002195835,0.004327506
0.057587360810754176,0.0044344664,0.004325107
0.057630292074492426,0.0006695986,0.0043245587
0.05766663108715349,0.0002641678,0.004332555
0.057670514942525966,0.0011444092,0.00432713
0.057864435602565586,-0.0011059642,0.0043395087
0.057907360549645195,0.002303362,0.004339589
0.057943686743250275,0.0026148558,0.0043226313
0.05794757672949734,8.106232e-6,0.0043268995
0.058141510394377,0.0026602745,0.004333485
0.058184429024797965,-0.0017874837,0.0043336437
0.05822074239934706,-0.004668176,0.004320484
0.05822463833063925,-0.002870798,0.004328719
0.05841858537215393,-0.0032525659,0.004330705
0.058461497685734845,0.00037837029,0.0043473733
0.058497797869705145,-0.0032135248,0.0043443036
0.058501700117701325,-0.00069224834,0.0043444354
0.05869566016396534,0.00043845177,0.004325786
0.05873856616106905,-0.0014924407,0.0043286667
0.05877485352580196,-0.0047162175,0.0043196846
0.05877876171897932,8.106232e-6,0.004331547
0.05897273495577675,0.0021795034,0.0043315515
0.05901563463622182,-0.0011658669,0.0043226043
0.059051909181898746,-0.00026249886,0.0043424773
0.05905582350590531,0.006146431,0.004323041
0.0592498097477696,0.0025109053,0.00433473
0.05929270329702262,0.00026869774,0.0043245545
0.05932896465225683,-0.0011451244,0.0043432363
0.059332885106956515,0.0030636787,0.0043274853
0.05952688472536509,-0.0013964772,0.0043297685
0.05956977177231147,0.0023927689,0.004342293
0.059606020308308263,0.0008829832,0.0043216986
0.05960994689406392,0.0023511648,0.0043251202
0.0598039595171765,-0.003113985,0.0043242313
0.05984684024764568,-5.4836273e-6,0.004325766
0.05988307596440505,0.0020483732,0.0043411744
0.05988700849529656,-0.0033857822,0.0043413765
0.06008103430898791,-0.00058716536,0.004330036
0.06012390890840112,0.0038235188,0.004351236
0.060160131434808486,-0.0033971071,0.004321191
0.060164070282131846,0.002178073,0.004327795
0.06035810910079932,0.0003578663,0.0043275612
0.060400977383599244,-0.0019312501,0.0043238914
0.06043718709085995,-0.0037037134,0.004324069
0.06044113188340984,0.001577735,0.0043221246
0.06063518407857625,0.0025324821,0.0043261955
0.0606780458588881,0.0013358593,0.0043303194
0.06071424256117265,0.003914237,0.0043238765
0.06071819348468781,-0.00081449747,0.004332841
0.06091225887038766,-0.0030001998,0.0043305983
0.06095511433422231,-0.002075553,0.004344183
0.06099129821736017,-0.0006234646,0.0043318793
0.06099525527161383,0.0016927719,0.004326282
0.06118933366219907,-0.0041406155,0.004324952
0.06123218299515919,0.0086119175,0.0043370468
0.061268353873411605,-7.18236e-5,0.004342556
0.06127231687280109,-0.0033643246,0.0043264832
0.061466408454055835,5.4836273e-6,0.004331986
0.06150925147022125,-0.0041664243,0.004332078
0.061545409343724336,-0.0008517504,0.0043192687
0.06154937865977243,-0.0020249486,0.004329621
0.0617434832459126,-0.0038630366,0.00434887
0.061786319945464754,0.0019093752,0.0043235812
0.061822464999911855,0.0044056177,0.0043288195
0.061826440261005075,-0.0018439889,0.00432387
0.06202055803781474,-0.0017482042,0.00433309
0.06206338842079896,0.00581789,0.004328701
0.062099520470360645,0.00097596645,0.0043453122
0.062103501862192365,-0.0004181862,0.0043254555
0.06229763282962615,-0.0027201176,0.004335269
0.06234045689595173,0.0005298853,0.004327063
0.06237657612641208,-0.002100408,0.0043293964
0.06238056364916371,-0.0013415217,0.004323296
0.06257470780713094,-0.00036871433,0.0043289564
0.06261752555688858,0.0031049252,0.0043398887
0.0626536317823728,-0.0023590326,0.0043174867
0.06265762525039632,-0.0056180954,0.0043210024
0.06285178259912379,0.0014955997,0.0043262728
0.06289459403204138,0.0015025139,0.0043236897
0.06293068725273089,0.0013843775,0.0043282807
0.0629346870373677,0.0016471148,0.0043379976
0.0631288573910259,0.001388073,0.0043430957
0.06317166250737559,0.0015025139,0.0043277284
0.06320774290896376,-0.006199479,0.00431544
0.06321174863855496,0.0023471117,0.0043254057
0.06340593218288267,-0.0023565888,0.004335111
0.06344873098252836,-4.798174e-5,0.0043328465
0.06348479837909503,0.00041007996,0.0043311086
0.0634888102397876,0.00018286705,0.0043206387
0.06368300697473946,0.0037109852,0.0043271966
0.06372579945759042,-0.000225842,0.0043255165
0.06376185403528255,0.0015832186,0.0043325424
0.06376587202671359,-0.0018108487,0.0043264367
0.06396008176636943,0.00034439564,0.004333693
0.06400286793287928,-0.0040798187,0.004327366
0.06403890950573134,0.0026954412,0.0043338
0.06404293362790085,8.106232e-6,0.0043289866
0.06423715655836228,0.0020606518,0.0043310826
0.06427993659395222,-0.0003629923,0.0043403204
0.0643159651617828,-0.001134932,0.00432293
0.06431999522917885,-0.0011661053,0.00432828
0.06451423135035513,-0.0039129257,0.0043405653
0.06455700506901428,-0.0016333461,0.004322215
0.06459302063223159,0.0007259846,0.0043271095
0.06459705701610484,0.0012603998,0.004339664
0.0647913061419851,0.0014179945,0.0043302514
0.06483407354416708,-0.002461791,0.0043344405
0.06487007628828302,-0.0012108684,0.0043249726
0.06487411861729213,0.004652381,0.0043237163
0.06506838093379651,0.0018687248,0.004337788
0.06511114201950129,0.0026154518,0.004334606
0.06514713175855037,-0.0018385649,0.00431816
0.06515118021847939,0.000987649,0.0043241396
0.06534545572578936,-0.0014279485,0.004327742
0.06538821049474479,0.004281163,0.0043510334
0.06542418741460183,0.0016957521,0.004324791
0.06542824181971203,5.054474e-5,0.0043240143
0.0656225305177822,-0.004673183,0.0043503256
0.06566527896989756,-0.0017339587,0.004326809
0.06570124288486918,-0.0010182858,0.0043227966
0.06570530360681946,-0.0019501448,0.004341658
0.06589960530959361,0.002625823,0.004334231
0.06594234744495962,-0.003278792,0.0043206564
0.06597829854110206,-5.030632e-5,0.0043270616
0.06598236520787067,0.0026720762,0.004351321
0.06617668010126897,0.0011432171,0.0043382095
0.06621941592029383,-0.0013822913,0.004325465
0.06625535401136941,-0.00013655424,0.0043306937
0.06625942680910328,0.0007710457,0.004327381
0.06645375489321644,0.0007469654,0.0043272222
0.06649648439553733,0.00020766258,0.004325823
0.06653240966760228,0.00031495094,0.004345796
0.06653648841042663,0.00365901,0.0043398733
0.06673082968520928,-0.0003659129,0.004329141
0.06677355287073548,-0.006172776,0.004348157
0.06680946513796036,0.00014650822,0.0043199975
0.06681355019721656,0.00040638447,0.004338236
0.06700790447688464,-0.0013504028,0.0043242765
0.0670506213459336,-0.0012725592,0.0043297573
0.06708652060813701,0.0007894039,0.0043257945
0.06709061179840385,0.0005170107,0.0043235365
0.0672849792687414,0.0032231808,0.004333018
0.06732769000687049,0.003519535,0.0043265456
0.06736357626436988,-0.0048601627,0.0043398645
0.06736767339963647,0.0019613504,0.0043283575
0.06756205406055281,0.0044825077,0.0043295748
0.06760475848215934,-0.0017706752,0.0043313433
0.06764063173472797,6.4373016e-5,0.0043271314
0.06764473500095981,-0.00060880184,0.004321504
0.06783912885245495,-0.00043666363,0.004328312
0.06788182695735746,-0.00050497055,0.0043313256
0.0679176873906887,-0.0011717081,0.0043185875
0.06792179660210172,0.000108242035,0.0043317
0.06811620364444777,-0.0012987256,0.0043250103
0.06815889543232882,0.0029301643,0.0043283347
0.06819474286095605,-0.0008071661,0.004334585
0.06819885838902774,0.0022420883,0.0043289205
0.06839327843616848,-0.0010409355,0.0043298905
0.06843596390766303,0.0009698868,0.0043236464
0.06847179833140483,-0.0010694265,0.004325725
0.06847591999035109,0.00012528896,0.004329441
0.06867035304219583,0.0029096603,0.004334168
0.06871303238299724,0.0014740229,0.004329389
0.06874885398759235,0.0027287006,0.0043241675
0.068752981591493,-0.0027287006,0.004322101
0.0689474278341433,0.003305912,0.0043264236
0.0689901008579686,-0.00029844046,0.004326407
0.06902590945790509,0.0025982857,0.0043228255
0.0690300431925442,-0.0043743253,0.0043377806
0.06922450262600009,-0.0008612871,0.004329696
0.06926716933312137,6.043911e-5,0.0043235696
0.06930296492817244,0.0006492138,0.0043295985
0.06930710479377684,-0.0002092123,0.0043159933
0.0695015774178115,0.0013700724,0.0043312316
0.0695442378084556,-0.0028408766,0.004335716
0.0695800205843146,-0.0032158494,0.004319005
0.06958416639510019,0.0011622906,0.004322753
0.06977865220962291,0.0020217896,0.004337785
0.06982130628378981,0.002914071,0.0043254886
0.0698570760546273,0.0032211542,0.004322637
0.0698612279962421,0.0031539202,0.004328888
0.07005572700157038,0.0049870014,0.0043283687
0.0700983745731585,0.0014770031,0.0043351403
0.07013413152494004,0.00087070465,0.0043194555
0.07013828978334953,0.0005277395,0.00432501
0.07033280179351788,-0.0036037564,0.0043511456
0.07037544304817521,0.00048446655,0.00432592
0.0704111871810822,0.00683856,0.0043242704
0.07041535138449144,-0.0030286312,0.004321762
0.0706098763994545,0.002342105,0.0043323613
0.07065251152346406,-0.0011909008,0.004325801
0.07068824265139491,0.0027350187,0.0043221456
0.07069241298563335,-0.0015116334,0.0043287277
0.07088695119126591,-0.005344689,0.004329477
0.07092957999879827,0.0016149282,0.0043264534
0.07096529812170764,0.0038326979,0.0043270276
0.07096947458677529,-0.00022339821,0.0043301065
0.07116402598307732,0.0033868551,0.004341161
0.07120664847395107,0.0005466938,0.0043461644
0.07124235359206572,-0.0011630058,0.0043414743
0.07124653618796255,-7.355213e-5,0.004330948
0.07144110077488873,-0.0010128021,0.0043319035
0.07148371694910384,-0.0037547946,0.0043747546
0.07151940924811716,0.003047347,0.004327333
0.07152359778924054,-0.0010445118,0.004325025
0.0717181753810975,0.00035500526,0.0043434706
0.07176078542425664,0.0026208162,0.004330392
0.07179646471842986,0.0024775267,0.004323626
0.07180065939038245,-0.0023630857,0.0043198094
0.07199525017290893,-0.0030171871,0.004331863
0.07203785389959085,0.002324462,0.004334818
0.0720735201888333,-0.0051100254,0.0043210112
0.0720777209917058,-0.0006747246,0.004325133
0.07227232496472034,-0.0006721616,0.0043316893
0.07231492237474361,-0.0011444688,0.004330032
0.07235057565910068,-0.0034284592,0.0043248483
0.07235478259302915,0.0015044212,0.0043475605
0.07254939975671319,0.0033477545,0.004333665
0.07259199084980568,-0.0023300648,0.0043239472
0.07262763131519746,-0.0039210916,0.004337514
0.07263184419398964,-0.0011417866,0.0043207915
0.07282647436274052,-0.0058857203,0.0043240413
0.07286905932504918,0.0055856705,0.0043365145
0.0729046867856009,-0.0013566613,0.0043209577
0.07290890579513155,-0.0014278889,0.004326879
0.07310354915455193,0.00050234795,0.0043396745
0.07314612761459931,-0.002219379,0.0043266746
0.07318174225604969,-0.0030998588,0.0043177377
0.0731859673964549,-0.00303483,0.0043215705
0.07338062394636334,-0.00017684698,0.0043364284
0.07342319608966137,-0.0048876405,0.0043231384
0.07345879772631707,-0.0028787851,0.004343536
0.07346302899759681,0.0007464886,0.004316883
0.07365769855243605,-0.004771292,0.004326602
0.07370026456481417,-0.0024026036,0.0043265126
0.0737358533822778,-0.003058076,0.004336046
0.07374009059873875,-0.0016422868,0.0043254183
0.07393477334438352,-0.00027811527,0.004339299
0.07397733304005767,-0.00087857246,0.004347987
0.07401290885263585,-0.004373491,0.004322388
0.0740171522000621,0.0010926723,0.0043242564
0.07421184813619493,0.0006290674,0.0043299207
0.07425440151539188,-0.0010991096,0.004340441
0.07428996432308464,-0.000652194,0.00432083
0.07429421380138544,-0.0014457107,0.004330383
0.07448892274226764,-8.106232e-5,0.0043336977
0.07453146999054465,-0.0011124015,0.004329473
0.07456701979326132,-0.0022329092,0.004323226
0.07457127540252735,-0.0033282042,0.0043393755
0.0747659975341244,0.00031256676,0.0043248744
0.07480853827982266,-0.00010949373,0.0043250322
0.07484407526361937,-0.0013837218,0.004321058
0.07484833700348785,-4.953146e-5,0.0043256287
0.07504307232593581,0.0029013157,0.0043340987
0.07508560675511149,0.006521821,0.0043256874
0.07512113073406816,-0.0015906692,0.0043251966
0.0751253986048112,0.0014566183,0.004323873
0.07532014693205387,-0.002583623,0.004330155
0.07536267523040034,0.0021520853,0.0043262863
0.07539818639011962,-0.0010926723,0.0043393467
0.07540246020613454,0.004476428,0.0043284376
0.07559722172391063,-0.0014998317,0.004355864
0.07563974370546243,0.0023874044,0.00433115
0.07567524186056841,-0.001824975,0.0043392754
0.07567952180709502,0.002660036,0.004322204
0.07587429651558598,6.771088e-5,0.004326987
0.07591681199483112,-0.002699852,0.0043278723
0.07595229733083576,0.0035125017,0.0043288036
0.07595658340841836,-0.0027546287,0.004323246
0.07615137112179475,-0.0017070174,0.004327726
0.07619388047016533,-0.0027326941,0.0043269587
0.07622935280110314,0.00042057037,0.0043309447
0.07623364500974171,0.0020314455,0.00433468
0.07642844591374225,-0.0005791187,0.0043458045
0.07647094894540883,0.0018093586,0.004323403
0.0765064082713705,0.0027656555,0.004327578
0.07651070642509956,0.002638936,0.0043272963
0.07664493883141095,0.0027743578,-0.0003022975
0.07670552051981493,0.0022925138,0.004336492
0.07674801742056163,0.00071048737,0.004327275
0.0767834693914514,0.0031279325,-0.0003022975
0.07678776802624147,-0.0030536056,0.0043254397
0.07692199995149183,0.003104806,-0.0003022975
0.07698259531162634,0.0068325996,0.0043371553
0.07702508570983961,-0.0008804798,0.0043251337
0.07706053051153229,0.0030816793,-0.0003022975
0.07706482962738338,-0.0013982654,0.00431933
0.07719906107157275,0.003058672,-0.0003022975
0.07725966991747225,-0.002954185,0.0043305587
0.07730215418517382,0.0017254353,0.0043260516
0.0773375916316132,0.002628088,-0.0003022975
0.07734189122870673,0.0054183006,0.0043216683
0.07747612219165366,0.0030122995,-0.0003022975
0.0775367447094651,-0.0028155446,0.004333061
0.07757922266041732,0.001917839,0.0043316106
0.07761465275169409,0.0029892921,-0.0003022975
0.07761895282984867,0.0004553795,0.0043314155
0.07781381931567387,0.00084102154,0.0043412815
0.07785629113547939,-0.0024122596,0.0043492215
0.07789601443099058,-9.7334385e-5,0.004317561
0.07809089410730384,0.0002965927,0.004327352
0.07813335942484807,0.0036031008,0.0043379157
0.07817307603231392,0.00075531006,0.0043222914
0.0783679688991606,-0.0025083423,0.0043479092
0.07841042790018231,-0.000844121,0.0043256767
0.07845013744767175,0.0015046597,0.004322304
0.07864504350532402,0.0016120672,0.0043319305
0.07868749637547116,-0.00010883808,0.0043268465
0.07872285221992849,0.0028032064,0.0043474166
0.07872719904881369,0.00040841103,0.004346311
0.07892211811153278,-0.0029697418,0.0043320027
0.0789645646648852,0.0022687912,0.004328547
0.07899990769010513,0.0034860373,0.00432396
0.07900426065013703,2.1338463e-5,0.0043385588
0.07919919290334419,2.5987625e-5,0.0043241447
0.07924163313985656,-0.0006238222,0.004325102
0.07927696316037249,-0.0017343163,0.0043210974
0.07928132225127894,-0.0026040077,0.004323622
0.07947626750928082,0.0026685,0.0043426524
0.07951870161519077,0.005112171,0.0043395623
0.07955401863082127,-0.0015922785,0.004335062
0.07955838385242085,-0.0011526346,0.0043240357
0.07975334230118296,-0.00014835596,0.0043292306
0.07979576990469554,0.008721471,0.004331449
0.07983107410122471,0.003661871,0.0043256246
0.07983544526796012,-0.001399219,0.004317829
0.08003041690739172,-0.0023610592,0.004325578
0.08007283837971226,0.001725316,0.0043261596
0.08010812957153744,0.0008559227,0.004332631
0.08011250686910205,-0.0005378127,0.0043200967
0.08030749169911243,0.003947258,0.0043408033
0.08034990685486505,-0.004350662,0.004331995
0.0803851850418048,-0.0032036304,0.0043281736
0.08038956847024396,0.00026106834,0.004332849
0.08058456630513976,0.002641797,0.0043318304
0.08062697514441518,0.0001988411,0.0043305163
0.08066224051220823,0.0022969246,0.004330383
0.08066663007138587,-0.001894772,0.0043313643
0.08086164109695117,0.004539132,0.0043312423
0.08090404361974939,-0.0015224814,0.004323381
0.08093929579673688,-0.0017738342,0.0043215854
0.08094369148692517,-0.00021117926,0.004331564
0.08113871570311458,-0.001140058,0.0043272595
0.0811811119091181,0.00028336048,0.004329081
0.08121635126700423,-0.0016983747,0.004324841
0.08122075308815778,-0.0030577183,0.0043248
0.081415790309278,-0.0011045933,0.0043545505
0.08145818038408946,0.0009185076,0.0043352447
0.08149340673736231,-0.0010681748,0.00432499
0.08149781468920898,0.0026961565,0.0043245056
0.0816928651009987,-0.00041550398,0.004326932
0.08173524885942367,-0.0011291504,0.0043307035
0.08177046220767505,0.0010545254,0.0043235477
0.08177487629053233,0.0024266243,0.00432643
0.08196993970702603,0.00082826614,0.0043271384
0.08201231714897379,0.0061837435,0.0043267417
0.08204751767798775,-0.005345404,0.0043414505
0.08205193770598089,0.0026829243,0.004320511
0.08224701431323479,0.0003643036,0.0043233624
0.08228938562394515,-0.0007612705,0.0043341466
0.08232457314834583,0.0015269518,0.004328188
0.0823289993070321,-0.0032125115,0.0043262606
0.0825240891050462,0.00017368793,0.004330005
0.08256645391335922,-0.0017819405,0.0043277186
0.08260162861865857,-0.001365304,0.0043344256
0.082606060908174,0.0023658276,0.0043258737
0.08280116371107353,-5.4836273e-6,0.004333881
0.08284352238864807,-2.6404858e-5,0.004347393
0.08287868408897127,-0.0006607771,0.004317145
0.08288312232371327,-0.0035406947,0.0043205493
0.08307823831710089,-0.0035212636,0.0043347133
0.0831205906781982,0.000977993,0.004335921
0.08315573955932935,-0.0057781935,0.0043248544
0.08316018392499126,-0.0028938055,0.004335389
0.0833553131090937,0.0018689632,0.004326304
0.08339765915335097,-0.0030522943,0.0043302397
0.08343279502959673,-0.003113091,0.0043266485
0.08343724552617855,-0.0007548332,0.0043245694
0.08363238771521177,-0.0035065413,0.0043293023
0.08367472744262898,-0.0025952458,0.0043316544
0.08370985049990944,0.0032120943,0.0043217996
0.08371430694153638,0.004163146,0.0043294416
0.08390946232114839,0.0016309023,0.0043530758
0.08395179591787245,0.0052284,0.004328328
0.08398690578452879,0.0019235611,0.0043215645
0.08399136854276902,0.005445957,0.0043266485
0.0841865371129598,0.0044414997,0.0043322686
0.08422886420742261,-0.001924634,0.004327352
0.08426396125497758,0.0022968054,0.004340186
0.08426843014395628,0.003746152,0.004323424
0.08446361171898716,-0.002480805,0.004349567
0.08450593268248467,0.0014086962,0.0043582255
0.08454101672524496,0.0029768944,0.004326411
0.08454549155917805,-0.00051891804,0.004324953
0.08474068632505984,-0.0025509,0.004337247
0.08478300097185336,-0.0020507574,0.004328279
0.0848180721954216,-0.003275752,0.0043368344
0.0848225531605014,-0.00030303,0.0043218564
0.08501776093122325,0.0026876926,0.004339259
0.08506006944709686,0.0008312464,0.004346433
0.08509512766577969,0.0036070347,0.004320367
0.08509961457599531,-0.0003798604,0.0043188636
0.08529483572303466,-0.00018459558,0.004327013
0.08533713773664699,-0.005883336,0.0043404307
0.08537218313622848,-0.0022625327,0.004321579
0.0853766761771826,0.001942873,0.004362971
0.08557191032906199,0.0011001825,0.0043282155
0.08561420621179978,0.00071048737,0.004334479
0.08564923842062104,-0.0012796521,0.004329855
0.08565373777841521,0.0048867464,0.004327929
0.08584898493527075,-0.00089371204,0.0043348637
0.08589127450107777,-0.002340138,0.004327976
0.08592629389097912,0.0011533499,0.004326431
0.08593079919381842,0.0004335642,0.004324347
0.08612605954129811,-0.0023670197,0.004325741
0.08616834297636662,-0.002346456,0.0043252716
0.08620334936142791,-0.0005347729,0.0043259533
0.08620786079500571,0.00027430058,0.0043337303
0.08640313414732544,0.0006148815,0.004326872
0.0864454112658714,0.001132369,0.004324683
0.08648040483169527,-0.003362596,0.004318846
0.08648492221036354,-0.0042999983,0.0043220776
0.0866802089391822,-0.0042151213,0.0043267594
0.0867224795551494,-0.0007149577,0.0043250695
0.08675746030214408,0.0018428564,0.0043244422
0.08676198381150545,0.0037659407,0.0043276306
0.08695728354525491,0.0013256073,0.0043436354
0.08699954803030217,-5.4836273e-6,0.0043246965
0.08703451558662735,-0.0022507906,0.004324373
0.08703904522699936,0.0020141602,0.004322774
0.08723435815137294,-0.0036972165,0.004324874
0.08727661631980695,9.9897385e-5,0.004329514
0.08731157105689473,0.00036382675,0.004319931
0.08731610682818665,-0.0013232827,0.0043424726
0.08751143275744565,0.0012080669,0.004349248
0.0875536847950958,-0.0017417073,0.004346673
0.08758862652734352,-0.00041878223,0.0043270797
0.08759316824363521,0.002195239,0.0043352307
0.08778850736351833,0.0034991503,0.0043347483
0.08783075308446452,0.00035262108,0.004331
0.08786568199761087,-0.002511084,0.004352734
0.08787022984495856,-0.0002580881,0.004322841
0.08806558196954568,-0.0007747412,0.004332174
0.0881078213737425,0.0029650927,0.004345023
0.08814273728209417,7.6293945e-5,0.0043206913
0.08814729126022568,0.002419591,0.0043399646
0.08834265657557301,-0.0028554797,0.004325711
0.0883848898490767,0.0022962093,0.0043272036
0.08841979275236152,-0.0037238598,0.0043269405
0.08842435286136759,0.0012749434,0.0043323464
0.08861973136752051,-0.0030442476,0.0043300665
0.08866195813853613,0.0015215874,0.0043433146
0.0886968482228103,-0.00214082,0.004326138
0.0887014142768615,-0.0018649101,0.0043252837
0.08889680597359319,0.0047831535,0.0043547107
0.08893902661359819,-2.1576881e-5,0.0043288055
0.08897390350742966,-0.003942132,0.004326854
0.08897847587804879,-0.0025981665,0.004327295
0.0891738805794391,-0.0038356185,0.004329729
0.0892160949029669,-0.000926733,0.0043466603
0.08925095897756095,0.0009816885,0.004328665
0.08925553729340661,0.0036445856,0.004330957
0.08945095518564787,-0.0017690659,0.0043278383
0.08949316319251703,0.001131177,0.00434323
0.08952801444800977,-0.0004015565,0.004328007
0.08953259889463926,0.0002514124,0.004331463
0.08972802979185664,0.0003260374,0.0043265987
0.08977023166780589,-0.0015521646,0.004328944
0.08980506973258374,0.005547285,0.004327476
0.08980966031017852,-0.00053441525,0.0043330626
0.09000510439788396,0.00021505356,0.0043363096
0.09004729995721995,-0.0018594861,0.0043295594
0.09008212520276042,0.0036925077,0.0043428675
0.09008672172553635,0.0021287203,0.004322401
0.09028217900391129,-0.0020914078,0.0043401336
0.09032436824640723,0.002660513,0.00432932
0.09035918067320921,-0.0030902624,0.004330445
0.09036378332658755,0.0024496317,0.004323965
0.09055925360993865,0.0012631416,0.0043521463
0.09060143653595736,0.002537489,0.004323093
0.09063623595778321,0.0032901764,0.004321659
0.09064084474208146,-0.0009729266,0.004329633
0.09083632821614741,-0.0033388734,0.0043268125
0.09087850501124621,0.0028742552,0.004330812
0.09091329142809591,-0.001376152,0.0043178396
0.09091790634335946,-0.0009352565,0.0043300455
0.09111340282217474,0.0013843775,0.0043230657
0.09115557330047884,0.0010038614,0.0043436093
0.09119034689840864,0.0019124746,0.004333857
0.09139047742806601,0.0010080338,0.004337097
0.09143264158984755,-0.0006572008,0.0043354984
