t_phase,flux,flux_err
0.060711886789584335,-0.00038719177,0.0006343666
0.0607693497715498,-0.00038719177,0.00063398975
0.060821599175496455,-0.00033664703,0.0006471519
0.060825810175851924,-0.00038719177,0.0006340838
0.0608812361701882,-0.00038719177,0.00063378067
0.06092466474717517,-0.00033664703,0.0006425727
0.060935600479639085,-0.00038719177,0.0006331631
0.060988873546430844,-0.00038719177,0.00063403585
0.06102697554161285,-0.00033664703,0.0006415528
0.061041018991978335,-0.00038719177,0.00063378643
0.06109200044824231,-0.00038719177,0.0006329467
0.061128467903084904,-0.00033664703,0.00063999486
0.061141770171208976,-0.00038719177,0.0006334764
0.06119026904755104,-0.00038719177,0.000633019
0.06122908044817521,-0.00033664703,0.0006394829
0.061237422064440605,-0.00038719177,0.0006333763
0.06128312463462532,-0.00038719177,0.0006345968
0.061327233533834624,-0.00038719177,0.0006331724
0.061328772256456665,-0.00033664703,0.00063908746
0.061369532796169024,-0.00038719177,0.0006334472
0.0614096813982723,-0.00038719177,0.0006344092
0.06142750013630349,-0.00033664703,0.0006379308
0.06144711099156536,-0.00038719177,0.0006331582
0.06152522770413521,-0.00033664703,0.0006376905
0.061717554617835846,-0.00033664703,0.000637572
0.06181209257473841,-0.00033664703,0.0006369434
0.06190550746389467,-0.00033664703,0.00063708826
0.06199776063274581,-0.00033664703,0.0006372479
0.06208882025453949,-0.00033664703,0.0006372347
0.06217864313598492,-0.00033664703,0.00063631247
0.062267181528628146,-0.00033664703,0.0006366159
0.06235437178729014,-0.00033664703,0.0006374159
0.06244013660907344,-0.00033664703,0.00063666486
0.0625243759657737,-0.00033664703,0.0006368096
0.06260694662979038,-0.00033664703,0.00063648773
0.06268764172112834,-0.00033664703,0.00063677755
0.06276614751022197,-0.00033664703,0.0006369588
0.06284196156486987,-0.00033664703,0.0006365307
0.06291424272679946,-0.00033664703,0.0006382064
0.06334996899716722,-0.00038719177,0.00072019896
0.06341525256179148,-0.00038719177,0.00070281466
0.06348057704684296,-0.00038719177,0.00067573274
0.0635456787324179,-0.00038719177,0.0006595737
0.06361037120595026,-0.00038719177,0.0006529316
0.06367452487258135,-0.00038719177,0.00064659654
0.06373803516281984,-0.00038719177,0.00064482493
0.06380082477598825,-0.00038719177,0.00064227264
0.06386283233200085,-0.00038719177,0.00064002094
0.06392400781675545,-0.00038719177,0.0006405286
0.06398430348068812,-0.00038719177,0.0006392132
0.06404368750703726,-0.00038719177,0.000638348
0.0641021257900814,-0.00038719177,0.0006383278
0.06415958649751807,-0.00038719177,0.00063701574
0.06421199276957779,-0.00033664703,0.0006504281
0.06421604235498274,-0.00038719177,0.000637029
0.06427146380359161,-0.00038719177,0.0006381297
0.06431505379330898,-0.00033664703,0.0006461319
0.0643258258385137,-0.00038719177,0.0006367919
0.06437909435735789,-0.00038719177,0.0006369903
0.0644173645866366,-0.00033664703,0.0006448302
0.06443123525717803,-0.00038719177,0.00063705974
0.0644822121688246,-0.00038719177,0.00063674786
0.06451885240349126,-0.00033664703,0.0006432156
0.06453197961504237,-0.00038719177,0.00063721923
0.06458047394565697,-0.00038719177,0.00063643756
0.06461946267294272,-0.00033664703,0.00064376165
0.06462762014118034,-0.00038719177,0.0006371651
0.06467331816452754,-0.00038719177,0.0006363363
0.06471742252022955,-0.00038719177,0.0006365392
0.06471914993660688,-0.00033664703,0.0006436589
0.06475971496008764,-0.00038719177,0.0006360498
0.06479985446685083,-0.00038719177,0.00063626125
0.06481787554081475,-0.00033664703,0.0006425144
0.06483727496924413,-0.00038719177,0.0006361083
0.06491559856180901,-0.00033664703,0.00064159237
0.06501229172855544,-0.00033664703,0.00064055686
0.06510791865414339,-0.00033664703,0.00064137863
0.06520245434095745,-0.00033664703,0.0006405641
0.06529586240874741,-0.00033664703,0.0006405784
0.06538811330195965,-0.00033664703,0.0006403333
0.06547916837802598,-0.00033664703,0.0006394584
0.06556898671152384,-0.00033664703,0.00063948514
0.06565752056065977,-0.00033664703,0.00064072775
0.06574470627137424,-0.00033664703,0.00063971855
0.06583046654632008,-0.00033664703,0.0006400703
0.06591470135507282,-0.00033664703,0.0006405231
0.06599726519883325,-0.00033664703,0.0006398459
0.06607795346880496,-0.00033664703,0.00063964527
0.06615645016422361,-0.00033664703,0.0006403624
0.0662322551263066,-0.00033664703,0.00064157724
0.06630452037652518,-0.00033664703,0.000641769
0.06674023300527043,-0.00038719177,0.00072335964
0.06680551657100475,-0.00038719177,0.0007067511
0.06687084105494617,-0.00038719177,0.0006791018
0.06693594046821244,-0.00038719177,0.0006635969
0.06700063293952468,-0.00038719177,0.00065674
0.06706478205931832,-0.00038719177,0.0006508405
0.06712829007835813,-0.00038719177,0.00064776884
0.06719107969041649,-0.00038719177,0.00064649543
0.06725308269848157,-0.00038719177,0.00064339174
0.0673142536363987,-0.00038719177,0.00064335123
0.06737454930144143,-0.00038719177,0.0006414435
0.06743392878206317,-0.00038719177,0.00064151286
0.06749236251604973,-0.00038719177,0.0006405854
0.06754982095117767,-0.00038719177,0.0006413173
0.06760238409024039,-0.00033664703,0.00065429806
0.06760627226180493,-0.00038719177,0.0006409306
0.06766169143588496,-0.00038719177,0.00064011675
0.06770544511175142,-0.00033664703,0.00064943056
0.06771604892507965,-0.00038719177,0.0006403118
0.067769315168285,-0.00038719177,0.00064006314
0.06780775135935163,-0.00033664703,0.0006488505
0.06782145379690646,-0.00038719177,0.00064120156
0.06787242615949546,-0.00038719177,0.00064042595
0.06790923690056744,-0.00033664703,0.00064825214
0.06792218678656708,-0.00038719177,0.0006408537
0.06797067657256434,-0.00038719177,0.00063972187
0.06800984489882034,-0.00033664703,0.00064629887
0.06801782049133875,-0.00038719177,0.00064001593
0.06806351396729343,-0.00038719177,0.00063975656
0.06810761150662453,-0.00038719177,0.0006399253
0.06810952988906571,-0.00033664703,0.0006460557
0.06814989712289615,-0.00038719177,0.0006411188
0.06819002981273337,-0.00038719177,0.0006396363
0.06820824867190733,-0.00033664703,0.00064517197
0.06822743894581279,-0.00038719177,0.0006396257
0.0683059716951217,-0.00033664703,0.0006445895
0.0684026603128105,-0.00033664703,0.00064558897
0.06849828496497973,-0.00033664703,0.0006449046
0.0685928138337577,-0.00033664703,0.00064441457
0.06868621962590882,-0.00033664703,0.00064400473
0.06877846597339365,-0.00033664703,0.0006437128
0.06886951650206746,-0.00033664703,0.0006432292
0.06895933256048148,-0.00033664703,0.00064325565
0.06904785959269139,-0.00033664703,0.0006431278
0.06913504075434823,-0.00033664703,0.00064331887
0.06922079875476528,-0.00033664703,0.00064275047
0.06930502674326178,-0.00033664703,0.0006442407
0.06938758376787607,-0.00033664703,0.0006437302
0.06946826521759158,-0.00033664703,0.00064365816
0.06954675509164399,-0.00033664703,0.00064362376
0.06962254868885343,-0.00033664703,0.0006438226
0.06969480029966962,-0.00033664703,0.0006446945
0.07013049473884486,-0.00038719177,0.0007267158
0.07019578057799791,-0.00038719177,0.00070984213
0.0702611027885206,-0.00038719177,0.000681298
0.07032620220400698,-0.00038719177,0.0006659321
0.07039089240079038,-0.00038719177,0.00065960974
0.07045504152169413,-0.00038719177,0.00065379177
0.0705185472650951,-0.00038719177,0.00065102126
0.07058133233031594,-0.00038719177,0.0006490995
0.07064333533949108,-0.00038719177,0.00064771186
0.07070450172835063,-0.00038719177,0.0006462766
0.07076479284988613,-0.00038719177,0.0006462142
0.07082417232828764,-0.00038719177,0.00064515305
0.07088260151432668,-0.00038719177,0.000643963
0.07094005540372728,-0.00038719177,0.0006436969
0.0709927776821016,-0.00033664703,0.0006569907
0.07099650444093575,-0.00038719177,0.00064513966
0.07105191906928837,-0.00038719177,0.0006435743
0.07109583415788523,-0.00033664703,0.0006533422
0.07110627428395427,-0.00038719177,0.0006439847
0.07115953370801342,-0.00038719177,0.00064383703
0.07119813813095666,-0.00033664703,0.0006522328
0.07121167006210616,-0.00038719177,0.0006439318
0.07126263787674758,-0.00038719177,0.00064341247
0.07129962139764362,-0.00033664703,0.00064973166
0.07131239623151053,-0.00038719177,0.000644306
0.07136088147289049,-0.00038719177,0.0006439258
0.07140022485238923,-0.00033664703,0.0006500893
0.07140802084316228,-0.00038719177,0.0006435436
0.07145370749997082,-0.00038719177,0.0006433554
0.07149780048968923,-0.00038719177,0.000644435
0.07149990756533064,-0.00033664703,0.0006492114
0.07154007701228599,-0.00038719177,0.0006433458
0.07158020288519718,-0.00038719177,0.0006430787
0.07159862407530854,-0.00033664703,0.000649031
0.07161760065007283,-0.00038719177,0.0006443557
0.07169634255501567,-0.00033664703,0.00064823293
0.0717930266247569,-0.00033664703,0.00064766867
0.0718886490046175,-0.00033664703,0.00064724113
0.07198317559775658,-0.00033664703,0.0006471165
0.07207657684307017,-0.00033664703,0.0006473003
0.07216881864593766,-0.00033664703,0.0006476662
0.07225986689952762,-0.00033664703,0.00064655335
0.07234967613713045,-0.00033664703,0.00064792094
0.07243820089592162,-0.00033664703,0.0006469925
0.07252537751185106,-0.00033664703,0.0006468372
0.0726111286909018,-0.00033664703,0.0006464407
0.07269534986025222,-0.00033664703,0.000646898
0.07277790233580889,-0.00033664703,0.00064787565
0.07285857696859838,-0.00033664703,0.0006472993
0.07293705774675568,-0.00033664703,0.00064718316
0.07301284225251031,-0.00033664703,0.0006473298
0.07308508022059396,-0.00033664703,0.00064727373
0.07352075874694808,-0.00038719177,0.0007295655
0.07358604458610113,-0.00038719177,0.0007120585
0.07365136679662382,-0.00038719177,0.0006852132
0.07371646393758141,-0.00038719177,0.00066949974
0.07378115413325476,-0.00038719177,0.00066346815
0.07384529871065121,-0.00038719177,0.00065646047
0.07390880217730322,-0.00038719177,0.00065383455
0.0739715849713255,-0.00038719177,0.0006524723
0.0740335857059718,-0.00038719177,0.0006504219
0.07409474982030256,-0.00038719177,0.00064971054
0.0741550386717495,-0.00038719177,0.0006485463
0.07421441360164849,-0.00038719177,0.00064810744
0.07427284051260363,-0.00038719177,0.0006488187
0.07433029213080561,-0.00038719177,0.00064708706
0.07438317127285271,-0.00033664703,0.00066235336
0.07438673662006656,-0.00038719177,0.00064718
0.07444214897500046,-0.00038719177,0.00064716156
0.07448622547854783,-0.00033664703,0.0006564267
0.07449649737052022,-0.00038719177,0.0006471706
0.07454975452005058,-0.00038719177,0.0006472759
0.07458852717709041,-0.00033664703,0.0006551368
0.07460188632841586,-0.00038719177,0.0006476758
0.07465285186852849,-0.00038719177,0.000647104
0.07469000589582986,-0.00033664703,0.0006534709
0.0747026034041453,-0.00038719177,0.0006471792
0.07475108636988637,-0.00038719177,0.0006469133
0.07479060707715673,-0.00033664703,0.0006534925
0.07479821892156707,-0.00038719177,0.000646788
0.07484390103320326,-0.00038719177,0.00064724253
0.07488798719933526,-0.00038719177,0.00064691884
0.07489028524381569,-0.00033664703,0.00065223884
0.07493025917842472,-0.00038719177,0.0006468942
0.07497037595433076,-0.00038719177,0.00064650096
0.07498899948092991,-0.00033664703,0.0006519679
0.07500776462553149,-0.00038719177,0.00064750074
0.07508671341379958,-0.00033664703,0.0006512979
0.07518339520901202,-0.00033664703,0.00065106
0.07527901304425522,-0.00033664703,0.00065067486
0.0753735350872266,-0.00033664703,0.0006512543
0.07546693406134164,-0.00033664703,0.0006507529
0.07555917131626161,-0.00033664703,0.0006506497
0.07565021502301411,-0.00033664703,0.00065042527
0.07574001971599953,-0.00033664703,0.0006499006
0.07582853992684319,-0.00033664703,0.00064985675
0.07591571199482511,-0.00033664703,0.0006500155
0.0760014586292585,-0.00033664703,0.00064972043
0.07608567524955129,-0.00033664703,0.0006500191
0.07616822090596181,-0.00033664703,0.00065081735
0.07624888871794006,-0.00033664703,0.0006504713
0.07632736267639617,-0.00033664703,0.00065049285
0.07640313581394703,-0.00033664703,0.00065068295
0.07647536014040818,-0.00033664703,0.0006514073
0.07691102048052251,-0.00038719177,0.00073227857
0.0769763063185655,-0.00038719177,0.0007151103
0.07704163080361698,-0.00038719177,0.00068848697
0.0771067256722659,-0.00038719177,0.00067288155
0.07717141359341045,-0.00038719177,0.0006665589
0.0772355581696968,-0.00038719177,0.00065974623
0.07729905936293008,-0.00038719177,0.0006578087
0.07736183988464368,-0.00038719177,0.00065652566
0.07742383607356262,-0.00038719177,0.00065400184
0.07748499791447461,-0.00038719177,0.00065387273
0.0775452844902827,-0.00038719177,0.0006527131
0.07760465487278917,-0.00038719177,0.0006518262
0.07766307951421081,-0.00038719177,0.0006520248
0.07772052658335521,-0.00038719177,0.0006509842
0.07777356259018509,-0.00033664703,0.0006636695
0.07777696879808732,-0.00038719177,0.00065122795
0.07783237660840392,-0.00038719177,0.0006507132
0.07787661452357153,-0.00033664703,0.0006605718
0.07788672272939484,-0.00038719177,0.0006521671
0.07793997533430785,-0.00038719177,0.00065061083
0.07797891394869538,-0.00033664703,0.00065951113
0.07799210259361555,-0.00038719177,0.0006505234
0.07804306358800078,-0.00038719177,0.0006511023
0.07808039039623627,-0.00033664703,0.00065705326
0.07809281284908876,-0.00038719177,0.0006506671
0.07814128899346356,-0.00038719177,0.0006502242
0.07818098930081419,-0.00033664703,0.00065663684
0.0781884192728356,-0.00038719177,0.0006499033
0.07823409683652421,-0.00038719177,0.0006504684
0.07827817618351007,-0.00038719177,0.00065125606
0.07828066292174574,-0.00033664703,0.00065620395
0.07832044134456345,-0.00038719177,0.0006499416
0.07836055129688307,-0.00038719177,0.000650063
0.07837937488766133,-0.00033664703,0.00065519096
0.07839792860210015,-0.00038719177,0.0006501789
0.07847708427147337,-0.00033664703,0.0006551243
0.07857376379215703,-0.00033664703,0.0006547464
0.07866937708278288,-0.00033664703,0.00065409765
0.07876389685011542,-0.00033664703,0.00065512775
0.07885728900508432,-0.00033664703,0.0006549254
0.07894952398769561,-0.00033664703,0.00065400946
0.0790405631476106,-0.00033664703,0.0006542005
0.0791303655682874,-0.00033664703,0.0006537998
0.07921887895554464,-0.00033664703,0.0006539594
0.0793060464777991,-0.00033664703,0.00065452524
0.07939178856650514,-0.00033664703,0.0006529375
0.07947600063996035,-0.00033664703,0.00065325585
0.07955853947722485,-0.00033664703,0.0006535758
0.07963920046728173,-0.00033664703,0.00065425056
0.07971766533372798,-0.00033664703,0.0006545082
0.07979342937427375,-0.00033664703,0.00065472437
0.0798656400602224,-0.00033664703,0.0006541278
0.08030128448862567,-0.00038719177,0.0007356014
0.08036657032555866,-0.00038719177,0.00071789837
0.08043189253774646,-0.00038719177,0.0006905041
0.08049698740473027,-0.00038719177,0.0006756213
0.08056167305578626,-0.00038719177,0.0006697327
0.08062581762874238,-0.00038719177,0.00066394155
0.0806893165507771,-0.00038719177,0.0006614027
0.08075209252565324,-0.00038719177,0.00065938453
0.08081408644004334,-0.00038719177,0.0006571845
0.08087524600975676,-0.00038719177,0.0006565075
0.08093552803539711,-0.00038719177,0.0006552173
0.0809948961444849,-0.00038719177,0.00065514486
0.08105331624239925,-0.00038719177,0.0006559459
0.08111076103701481,-0.00038719177,0.00065434613
0.08116395618426647,-0.00033664703,0.0006670436
0.08116719870490946,-0.00038719177,0.00065375643
0.08122260424069722,-0.00038719177,0.00065414567
0.0812670058409039,-0.00033664703,0.0006638415
0.08127694581374062,-0.00038719177,0.00065422704
0.08133019614745501,-0.00038719177,0.00065481255
0.08136930072141041,-0.00033664703,0.00066160195
0.08138231885992525,-0.00038719177,0.00065415795
0.08143327758200186,-0.00038719177,0.0006539875
0.08147077489664262,-0.00033664703,0.00066072174
0.08148302229514232,-0.00038719177,0.00065443746
0.0815314938915695,-0.00038719177,0.0006532946
0.08157136925271796,-0.00033664703,0.0006595133
0.08157861735179545,-0.00038719177,0.00065382983
0.08162429036642643,-0.00038719177,0.0006537901
0.081668365169905,-0.00038719177,0.0006532758
0.08167104287420462,-0.00033664703,0.00065919885
0.08171062350848207,-0.00038719177,0.00065430877
0.08175072436823677,-0.00038719177,0.0006538203
0.08176975029217265,-0.00033664703,0.00065893994
0.08178809030747031,-0.00038719177,0.0006534579
0.0818674574014559,-0.00033664703,0.0006584727
0.08196413010299336,-0.00033664703,0.0006584238
0.08205974112020048,-0.00033664703,0.00065749255
0.08215425634180568,-0.00033664703,0.0006584222
0.08224764622335573,-0.00033664703,0.00065745105
0.0823398766580195,-0.00033664703,0.0006577353
0.08243091127109708,-0.00033664703,0.0006569329
0.08252070914604642,-0.00033664703,0.00065654743
0.08260922025766476,-0.00033664703,0.00065721374
0.0826963809618832,-0.00033664703,0.0006568347
0.08278211850264167,-0.00033664703,0.0006577039
0.08286632603147964,-0.00033664703,0.0006572004
0.08294885804626767,-0.00033664703,0.0006573894
0.0830295122160683,-0.00033664703,0.00065668306
0.08310797026392353,-0.00033664703,0.00065751176
0.08318372293682047,-0.00033664703,0.0006579203
0.08325591770994817,-0.00033664703,0.0006585367
0.08369154622220015,-0.00038719177,0.0007381821
0.08375683433477193,-0.00038719177,0.00072084315
0.08382215654529462,-0.00038719177,0.000693748
0.08388725141061332,-0.00038719177,0.00067845534
0.08395193479047075,-0.00038719177,0.0006728926
0.0840160748154794,-0.00038719177,0.0006670976
0.08407957146631545,-0.00038719177,0.0006648509
0.08414234743897148,-0.00038719177,0.00066215906
0.084204336805414,-0.00038719177,0.00066045194
0.08426549410448386,-0.00038719177,0.00065975846
0.08432577385504042,-0.00038719177,0.00065905193
0.08438513741951076,-0.00038719177,0.00065854006
0.0844435552406762,-0.00038719177,0.00065761665
0.0845009954884543,-0.00038719177,0.0006573124
0.08455434750492902,-0.00033664703,0.0006704536
0.08455743088626039,-0.00038719177,0.00065788126
0.08461283187299057,-0.00038719177,0.00065695954
0.0846671711737253,-0.00038719177,0.00065786263
0.08472041695838212,-0.00038719177,0.00065747526
0.0847596874952356,-0.00033664703,0.00066547183
0.08477253739743357,-0.00038719177,0.0006572622
0.08482348930036404,-0.00038719177,0.0006568605
0.08486115939593891,-0.00033664703,0.00066352676
0.08487322946666703,-0.00038719177,0.0006577398
0.08492169879189565,-0.00038719177,0.0006568605
0.08496175147804047,-0.00033664703,0.0006631097
0.08496881770306391,-0.00038719177,0.00065709214
0.08501448389854876,-0.00038719177,0.00065682444
0.08505855415518987,-0.00038719177,0.00065707404
0.08506142055435478,-0.00033664703,0.0006621208
0.08510080567129058,-0.00038719177,0.0006571158
0.08514089744070058,-0.00038719177,0.0006576013
0.08516012342437523,-0.00033664703,0.0006621342
0.08517825428514897,-0.00038719177,0.0006564529
0.08525782825801959,-0.00033664703,0.00066082674
0.0853544986894686,-0.00033664703,0.00066201936
0.08545010515650803,-0.00033664703,0.00066076015
0.08554461810802466,-0.00033664703,0.000661701
0.08563800344051714,-0.00033664703,0.0006609629
0.08573022932723334,-0.00033664703,0.0006609763
0.08582125939569357,-0.00033664703,0.00066039606
0.08591105272269545,-0.00033664703,0.0006600396
0.08599955928969644,-0.00033664703,0.0006599997
0.08608671771827597,-0.00033664703,0.000660334
0.0861724484398883,-0.00033664703,0.000659575
0.08625664914735992,-0.00033664703,0.0006607931
0.08633917888983927,-0.00033664703,0.0006605104
0.08641982396596509,-0.00033664703,0.0006600463
0.08649827291737017,-0.00033664703,0.0006603153
0.0865740164982573,-0.00033664703,0.0006612665
0.08664619763309261,-0.00033664703,0.00066121673
0.0870818102280832,-0.00038719177,0.00074090046
0.0871470983428751,-0.00038719177,0.0007245614
0.087212418278869,-0.00038719177,0.000696895
0.08727751314640791,-0.00038719177,0.0006815624
0.08734219425062645,-0.00038719177,0.000675054
0.0874063342767451,-0.00038719177,0.00066944835
0.08746982865527247,-0.00038719177,0.00066912966
0.08753260007887093,-0.00038719177,0.0006658313
0.08759458944642357,-0.00038719177,0.00066443667
0.08765574219588074,-0.00038719177,0.00066305435
0.08771601740237495,-0.00038719177,0.0006617127
0.08777537869453672,-0.00038719177,0.00066188996
0.08783379423895316,-0.00038719177,0.0006610905
0.08789123221442258,-0.00038719177,0.00066095195
0.08794474109790035,-0.00033664703,0.00067296595
0.08794766306539131,-0.00038719177,0.000661403
0.08800305950639403,-0.00038719177,0.0006602186
0.0880477862054802,-0.00033664703,0.00066950993
0.08805739653482009,-0.00038719177,0.00066048815
0.08811063777041922,-0.00038719177,0.0006604296
0.08815007654247947,-0.00033664703,0.0006686808
0.08816275366263321,-0.00038719177,0.0006601461
0.0882137032910349,-0.00038719177,0.0006604681
0.0882515438941252,-0.00033664703,0.000666663
0.08826343891272054,-0.00038719177,0.000660412
0.0883119014176929,-0.00038719177,0.0006604385
0.08835213370280798,-0.00033664703,0.0006678156
0.08835901578202371,-0.00038719177,0.0006608095
0.08840467970519988,-0.00038719177,0.0006602795
0.08844874086483584,-0.00038719177,0.00066003285
0.08845179823450494,-0.00033664703,0.000665518
0.08849098783409909,-0.00038719177,0.00065955136
0.08853107051316428,-0.00038719177,0.0006605148
0.0885504988288866,-0.00033664703,0.00066442846
0.08856841598829895,-0.00038719177,0.00065958494
0.0886481991179136,-0.00033664703,0.0006649359
0.08874486727483372,-0.00033664703,0.0006644145
0.08884046919281557,-0.00033664703,0.00066337123
0.08893497760082486,-0.00033664703,0.0006639887
0.08902836065878866,-0.00033664703,0.00066399947
0.0891205819986674,-0.00033664703,0.00066346704
0.08921160979259873,-0.00033664703,0.0006636305
0.08930139857165303,-0.00033664703,0.00066291576
0.089389898321728,-0.00033664703,0.00066329254
0.08947705220236007,-0.00033664703,0.0006636213
0.08956277837602483,-0.00033664703,0.00066274754
0.08964697453554898,-0.00033664703,0.0006634079
0.0897294974588822,-0.00033664703,0.0006634437
0.08981013571475166,-0.00033664703,0.00066327763
0.08988857784479048,-0.00033664703,0.0006632358
0.08996431006191413,-0.00033664703,0.0006642128
0.09003647755457195,-0.00033664703,0.0006637213
0.09047207196276769,-0.00038719177,0.0007432916
0.09053736234986826,-0.00038719177,0.0007272272
0.09060268228475216,-0.00038719177,0.00070066564
0.0906677748822024,-0.00038719177,0.00068568886
0.09073245598309071,-0.00038719177,0.000678665
0.09079659146570213,-0.00038719177,0.0006722079
0.0908600835674806,-0.00038719177,0.00067091954
0.09092285271766026,-0.00038719177,0.0006681956
0.09098483981512434,-0.00038719177,0.0006671125
0.09104599028783261,-0.00038719177,0.0006663824
0.09110626322423837,-0.00038719177,0.0006654597
0.09116562224187125,-0.00038719177,0.0006652569
0.09122403323834022,-0.00038719177,0.00066446606
0.09128146666919229,-0.00038719177,0.0006644137
0.09133513241634278,-0.00033664703,0.000677003
0.09133789524341202,-0.00038719177,0.0006642855
0.09139328941210606,-0.00038719177,0.0006641088
0.09143817525161396,-0.00033664703,0.0006731152
0.09144761962027598,-0.00038719177,0.0006637279
0.09150085858356644,-0.00038719177,0.0006643196
0.09154046331408444,-0.00033664703,0.00067153276
0.09155296993005307,-0.00038719177,0.0006635892
0.09160391501050708,-0.00038719177,0.00066320784
0.09164192839120139,-0.00033664703,0.0006705572
0.09165364608424525,-0.00038719177,0.0006629868
0.09170210631468884,-0.00038719177,0.00066374685
0.09174251365637692,-0.00033664703,0.00066894863
0.09174921613329218,-0.00038719177,0.0006634984
0.09179487323843233,-0.00038719177,0.00066320354
0.09183892984901071,-0.00038719177,0.0006637416
0.09184217591243499,-0.00033664703,0.0006687298
0.09188116999912771,-0.00038719177,0.00066421693
0.09192124585571665,-0.00038719177,0.00066300057
0.09194087423450797,-0.00033664703,0.00066844217
0.09195857996375761,-0.00038719177,0.000663392
0.09203856997780752,-0.00033664703,0.0006678078
0.09213523585908884,-0.00033664703,0.0006666322
0.09223083323245335,-0.00033664703,0.0006671567
0.09232533936482373,-0.00033664703,0.00066722574
0.09241871560253129,-0.00033664703,0.00066676567
0.09251093467065635,-0.00033664703,0.0006672975
0.09260195791719522,-0.00033664703,0.00066676846
0.09269174214830195,-0.00033664703,0.0006664248
0.09278023962495824,-0.00033664703,0.000667835
0.09286738668533406,-0.00033664703,0.0006665465
0.09295310831216136,-0.00033664703,0.00066724734
0.09303729992595805,-0.00033664703,0.00066655705
0.09311981602903513,-0.00033664703,0.00066686247
0.09320044746464845,-0.00033664703,0.0006670409
0.09327888050101224,-0.00033664703,0.0006669152
0.09335460135215229,-0.00033664703,0.0006672301
0.0934267552026326,-0.00033664703,0.00066716643
0.09386233597198096,-0.00038719177,0.0007458428
0.09392762408233263,-0.00038719177,0.000728636
0.09399294629285532,-0.00038719177,0.000702868
0.09405803661577689,-0.00038719177,0.00068806607
0.0941227154421364,-0.00038719177,0.00068166474
0.09418685092807794,-0.00038719177,0.0006762066
0.09425034075310751,-0.00038719177,0.0006736553
0.09431310763208861,-0.00038719177,0.0006715201
0.09437509018160511,-0.00038719177,0.0006699287
0.09443623838200471,-0.00038719177,0.0006693546
0.0944965067704629,-0.00038719177,0.00066804513
0.09455586351356698,-0.00038719177,0.00066868373
0.09461426996652872,-0.00038719177,0.0006671058
0.09467170112285189,-0.00038719177,0.0006670372
0.094725526009314,-0.00033664703,0.00067952764
0.09472812514801404,-0.00038719177,0.00066705164
0.09478351704550952,-0.00038719177,0.00066692923
0.09482856657227651,-0.00033664703,0.0006761175
0.09483784497915054,-0.00038719177,0.0006670966
0.09489107939560365,-0.00038719177,0.00066822633
0.0949308500845793,-0.00033664703,0.0006735914
0.09494318619636283,-0.00038719177,0.0006664982
0.09499412672886925,-0.00038719177,0.00066619506
0.09503231288827757,-0.00033664703,0.0006721206
0.09504385553029876,-0.00038719177,0.0006665854
0.09509230893937609,-0.00038719177,0.000666248
0.09513289588336454,-0.00033664703,0.0006727671
0.09513941648345065,-0.00038719177,0.00066661823
0.09518506676833455,-0.00038719177,0.000666577
0.09522911883429558,-0.00038719177,0.0006665804
0.0952325558626736,-0.00033664703,0.0006727138
0.09527134989184777,-0.00038719177,0.0006670585
0.09531141892485023,-0.00038719177,0.0006665863
0.09533124963901923,-0.00033664703,0.00067262654
0.09534874166579749,-0.00038719177,0.0006665046
0.0954289431094551,-0.00033664703,0.0006711472
0.09552560217103517,-0.00033664703,0.00066995784
0.09562119727209112,-0.00033664703,0.00066951086
0.09571569885540393,-0.00033664703,0.0006705758
0.09580907282191281,-0.00033664703,0.0006703879
0.0959012873415353,-0.00033664703,0.0006697933
0.09599230604068171,-0.00033664703,0.0006700546
0.09608208572717108,-0.00033664703,0.00066923955
0.0961705786558798,-0.00033664703,0.0006698538
0.09625772344394695,-0.00033664703,0.0006693524
0.096343438249408,-0.00033664703,0.000669104
0.09642762304183844,-0.00033664703,0.0006696084
0.09651013459807795,-0.00033664703,0.0006696379
0.09659075921343502,-0.00033664703,0.0006698167
0.09666918543176278,-0.00033664703,0.0006696578
0.0967448949124789,-0.00033664703,0.00066937524
0.09681703512244683,-0.00033664703,0.00066994195
0.09725259770555533,-0.00038719177,0.00074908143
0.09731788808821579,-0.00038719177,0.0007318318
0.09738320802864991,-0.00038719177,0.0007061428
0.09744829834824115,-0.00038719177,0.0006908213
0.09751297717793089,-0.00038719177,0.0006853702
0.09757710811370485,-0.00038719177,0.0006779886
0.09764059566642574,-0.00038719177,0.00067628105
0.09770336027420817,-0.00038719177,0.0006746428
0.09776534054919589,-0.00038719177,0.0006729983
0.09782648647728681,-0.00038719177,0.00067197205
0.09788675258899598,-0.00038719177,0.0006716252
0.09794610478526272,-0.00038719177,0.0006716209
0.0980045089681359,-0.00038719177,0.00067058956
0.0980619355754015,-0.00038719177,0.0006697746
0.09811591732775643,-0.00033664703,0.00068221864
0.09811835732936497,-0.00038719177,0.00067029125
0.09817374467780288,-0.00038719177,0.00066947256
0.09821895561896538,-0.00033664703,0.0006793204
0.09822806806349632,-0.00038719177,0.0006692358
0.09828130020819575,-0.00038719177,0.0006695383
0.09832123912849294,-0.00033664703,0.00067686156
0.09833340246156247,-0.00038719177,0.00066956074
0.09838434071954011,-0.00038719177,0.0006695895
0.09842269738868398,-0.00033664703,0.00067535427
0.09843406270182348,-0.00038719177,0.0006693389
0.09848251383859213,-0.00038719177,0.0006694976
