t_phase,flux,flux_err
-0.42799040839316205,-0.0008967519,0.002491786
-0.4279626490223293,-0.00023293495,0.0023550116
-0.4278907334888645,-0.00031232834,0.0023239157
-0.42785273793932854,0.0007458925,0.0023044338
-0.4278032160563776,-0.0009203553,0.002271393
-0.4277346253766484,0.0034599304,0.0024662092
-0.42765591456413377,0.0017248392,0.0023368802
-0.42762137437096415,-0.0009444952,0.0023156519
-0.4275639501949383,-8.7320805e-5,0.0022907092
-0.42751947844076577,0.002695918,0.0022656503
-0.42750658552980414,0.0009217262,0.0022751845
-0.42742234795309164,-0.00033718348,0.0023536202
-0.42739121199125996,0.0018727779,0.0023330175
-0.4273263855065069,-0.0007684827,0.0023048497
-0.42728499022369926,-0.00080794096,0.002282643
-0.4272444415215284,-0.0030027032,0.0022673376
-0.427189925700705,0.002779603,0.002484043
-0.42716216351217606,-0.0011777878,0.002363958
-0.42709025354805785,-0.0026815534,0.0023252075
-0.4270522552476578,-5.477667e-5,0.0023016944
-0.4270027400062508,0.0022313595,0.0022672683
-0.4269341391621366,0.0020484924,0.0024692377
-0.42685543361691336,0.0028852224,0.0023370408
-0.4268208906720934,-7.56979e-6,0.0023141007
-0.4267634725345496,0.0020304918,0.0022974536
-0.4267189986338854,-0.002151966,0.0022620105
-0.42670610166398404,0.003597021,0.0022785906
-0.42662186599893337,0.0007288456,0.0023532514
-0.42659072742068826,0.0018187761,0.0023391102
-0.42652590670577817,0.00030601025,0.0023098693
-0.4264845087397249,0.0008087158,0.002275694
-0.42644396795415085,0.0018595457,0.0022673612
-0.42638944300851,0.0023857355,0.0024847973
-0.426361678002547,-0.00022125244,0.0023531874
-0.42628977360698894,-0.0016558766,0.002321921
-0.4262517725557249,-0.00024545193,0.0023029107
-0.42620226388929183,-0.00035744905,0.0022662731
-0.4261336529146019,0.0013003349,0.0024673515
-0.4260549526691687,-0.0009610653,0.0023328634
-0.42602040697335375,0.0019125938,0.0023232498
-0.42596299494164824,-0.0008225441,0.0023003614
-0.42591851882726706,-0.0013282895,0.002261397
-0.42590561779816394,0.00020337105,0.0022724513
-0.42582138411213144,0.0006990433,0.0023546282
-0.42579024278276023,-0.0016161203,0.0023396162
-0.42572542783861034,0.00139606,0.002311487
-0.4256840272557505,-0.0025871396,0.0022758234
-0.4256434943870352,0.00056660175,0.0022684182
-0.42558896031683924,-0.00064373016,0.0024888557
-0.4255611924926558,0.00012564659,0.0023555597
-0.4254892937332765,-0.00039821863,0.002323238
-0.425451289863792,0.00019347668,0.0023042066
-0.4254017878400823,0.0026581287,0.002268678
-0.42533316670048327,-0.00057804585,0.0024627594
-0.4252544717216862,0.000346303,0.0023333342
-0.42521992327540026,-0.003481388,0.0023165138
-0.42516251734927113,-0.0031411648,0.0022911779
-0.4251180390206488,-0.0004979968,0.0022680606
-0.4251051339315576,-0.0020070672,0.00227329
-0.42502090215797317,0.001299262,0.0023595635
-0.42498975814535633,-5.4836273e-5,0.002338423
-0.4249249489714426,0.00053036213,0.0023079184
-0.42488354577098986,-0.00019836426,0.0022769973
-0.4248430208196575,-0.0017130971,0.0022739465
-0.42478847762490635,4.518032e-5,0.002485072
-0.4247607070501209,0.0031603575,0.0023563257
-0.4246888137922077,0.0016260147,0.0023355582
-0.4246508071715971,4.0650368e-5,0.002316833
-0.42460131179034866,0.002106905,0.0022701295
-0.4245326804520312,0.00038826466,0.0024690884
-0.42445399070710943,0.0014225245,0.002337923
-0.42441943957731587,0.002042532,0.0023251919
-0.4243620396896687,-0.0030267239,0.0022960764
-0.42431755928033854,0.00038826466,0.0022628664
-0.4243046500319283,-0.00017082691,0.0022735447
-0.424220420204077,-0.00061672926,0.00235275
-0.42418927350795244,-0.002056539,0.002339087
-0.42412447017045174,0.002342701,0.0023067945
-0.42408306428675335,-0.00058966875,0.0022766218
-0.42404254732002933,0.00056016445,0.0022689623
-0.4239879949332356,0.00478518,0.0024836198
-0.4239602215402297,0.0034290552,0.0023567474
-0.42388833385061464,0.00051677227,0.0023260503
-0.4238503244796642,0.0013948679,0.0023023186
-0.42380083574100813,0.0009980202,0.0022718967
-0.4237321942373884,-0.0020961761,0.0024627293
-0.4236535097593649,0.0025354624,0.0023332944
-0.4236189558116129,0.004427552,0.0023231038
-0.4235615620966363,-0.00017863512,0.002291578
-0.4235170794734582,0.0012996197,0.0022624773
-0.4235041661661082,0.0016438961,0.002280512
-0.4234199382504429,-0.00060760975,0.0023593947
-0.4233887888702864,-0.0014938116,0.002333206
-0.42332399130262865,-0.0021603107,0.0023065095
-0.423282582802779,0.002598524,0.0022774972
-0.4232420737533069,0.000320673,0.0022725365
-0.4231875122415647,0.00054705143,0.0024834508
-0.4231597360298144,-0.0020799637,0.002355832
-0.42308785390980785,-0.002473712,0.002319767
-0.42304984178799343,-0.0007573962,0.0023008713
-0.4230003596916675,-4.2140484e-5,0.002272045
-0.42293170802326974,0.0024346113,0.0024673366
-0.4228530288121445,-0.00046098232,0.0023442567
-0.4228184721135285,0.0015748739,0.002315242
-0.42276108450386607,0.0025931597,0.0022958706
-0.42271659966683994,-0.0010038018,0.002267081
-0.4227036822662168,-0.0016927123,0.0022726636
-0.42261945636390297,0.0005636215,0.0023574738
-0.4225883042324894,-0.000749588,0.0023380013
-0.42252351250242415,0.00075793266,0.0023073887
-0.42248210131828046,-0.0016624331,0.0022780513
-0.42244160018592924,-0.0014628768,0.0022712692
-0.4223870295491077,-0.0005646348,0.002495561
-0.4222873739690012,0.0009675026,0.00233217
-0.42224935909632255,-0.0018878579,0.0023047156
-0.4221998836415407,-0.0015140176,0.0022669141
-0.4221312217753419,-0.0026993155,0.0024668768
-0.4220525478649241,-0.00090152025,0.0023319945
-0.4220179884151819,-0.0017508864,0.0023155708
-0.4219606068437395,0.0031388998,0.0022930987
-0.4219161198598286,-0.0023097396,0.0022641928
-0.42190319836684964,-0.0004197359,0.0022745293
-0.4218189744094827,0.0001733303,0.00235315
-0.4217878196617866,0.0018167496,0.0023395536
-0.4217230336348632,0.0009379387,0.0023111994
-0.4216816198344371,-0.0009047389,0.00227631
-0.4216411266188137,0.00047445297,0.0022683314
-0.4215865468571748,0.002687335,0.002484345
-0.4214868940947645,0.0010484457,0.0023271549
-0.4214488764038655,0.0019494295,0.0023050685
-0.42139940752484384,0.0008568764,0.002275234
-0.42133073556122325,0.0026085377,0.0024652586
-0.4212520669169173,0.0011394024,0.0023365482
-0.42121750471631114,-0.0014012456,0.0023173334
-0.42116012925096924,0.0012922287,0.0022960063
-0.42111564005334134,0.000116467476,0.002265949
-0.4211027144339353,0.00032424927,0.0022799966
-0.4210184924555864,0.0014894009,0.0023515925
-0.42098733502412056,-0.0008331537,0.0023300995
-0.42092255483465857,0.0016161203,0.0023082157
-0.4208811383505937,0.002404809,0.0022763184
-0.42084065305143603,-0.0022704005,0.0022716785
-0.420786064165504,0.000320673,0.002485191
-0.42075827956749723,-0.001121819,0.0023554103
-0.4206864141540887,-0.00017470121,0.0023255926
-0.4206483937118016,0.0021568537,0.0023115561
-0.4205989314755033,-0.0014591813,0.0022654843
-0.4205302493471046,0.0012431145,0.0024703308
-0.42045158596943477,-0.0007804036,0.002336979
-0.42041702101822676,0.0023804903,0.002318627
-0.420359651658461,-1.7881393e-7,0.0022985972
-0.4203151602467231,0.001349926,0.0022689619
-0.42030223050036575,-0.0023720264,0.0022716094
-0.4202180105690466,0.00043928623,0.0023528847
-0.42018685038671666,-0.00064998865,0.0023328697
-0.42012207596735973,-0.0010141134,0.0023059666
-0.42008065686583307,0.0001219511,0.0022798702
-0.4200401795514147,0.0026500225,0.0022760576
-0.419985581473309,9.858608e-5,0.0024801826
-0.41995779405786815,0.0012171268,0.0023535513
-0.4198859342128889,-0.00012975931,0.002327694
-0.41984791102026187,0.00079739094,0.0023003335
-0.41979845542576966,-0.0012134314,0.0022668934
-0.4197297630986525,-0.00062543154,0.0024619063
-0.41965110502221437,-9.953976e-6,0.0023371833
-0.41961653732014226,0.00028681755,0.002316436
-0.4195591740659529,-0.0025159717,0.002290495
-0.41951468050641283,0.001633048,0.0022657258
-0.41950174660060546,0.0005078316,0.0022845387
-0.41941752861488835,0.00029051304,0.0023533625
-0.41938636574931276,0.0007696152,0.0023337319
-0.41932159709927463,-0.0008761287,0.0023044276
-0.41928017538133455,-0.0012726188,0.0022811447
-0.4192397059845613,-0.0025937557,0.0022719998
-0.41918509878163823,0.0045152903,0.002483615
-0.4191573086150713,0.00045681,0.0023622722
-0.41908545433839006,0.0019159317,0.0023214063
-0.41904742832806685,0.000308156,0.0023011547
-0.41899797937656014,0.00062322617,0.0022733267
-0.41892927688427173,-0.0007429719,0.0024607107
-0.41885062414182617,0.00040531158,0.0023353025
-0.41881605362179575,-0.00029277802,0.0023201085
-0.4187586964055642,-0.0017268658,0.0022902233
-0.41871420069927034,0.0026632547,0.002262611
-0.418701262634144,0.00094628334,0.00228289
-0.41861704672847955,-0.0013347864,0.0023546796
-0.4185858811111226,-6.2942505e-5,0.0023300452
-0.418521118298808,0.0011422634,0.0023138383
-0.41847969389736017,-0.0036985278,0.002277254
-0.41843923241770775,0.0022034645,0.002271484
-0.41838461609009847,-0.00065129995,0.002490058
-0.41835682310465594,-0.0033208728,0.002357059
-0.4182849743975833,0.00020444393,0.002323868
-0.4182469456363961,0.001381278,0.0023022783
-0.4181975033272196,0.0010732412,0.0022793585
-0.41812879067015307,0.0014367104,0.0024612756
-0.41805014319460565,-0.0006592274,0.002333519
-0.41801556992371125,0.00038826466,0.0023232047
-0.41795821881279394,0.000320673,0.002293583
-0.4179137208926521,0.0032832623,0.002267979
-0.41790077870096753,0.0009480715,0.0022755761
-0.41781656477497653,0.0022075176,0.002354016
-0.4177853965404199,-0.00022691488,0.0023332206
-0.41772063943150917,0.0020897388,0.0023043281
-0.41767921241312367,0.0018947124,0.002279453
-0.4176387589176864,0.0026088953,0.002269884
-0.41758413339777245,0.00015854836,0.002485186
-0.41755633759502675,-0.00025111437,0.0023615055
-0.4174844944567766,0.0012311935,0.0023288543
-0.41744646301181954,0.00029981136,0.0022997477
-0.4173970272770928,-0.00024372339,0.0022676582
-0.4173283044555103,0.0031046867,0.0024667976
-0.41724966224738524,0.000295043,0.0023329877
-0.4172150862251026,-0.0044760704,0.0023155643
-0.4171577412202857,-0.00078582764,0.0022942806
-0.41711324115286597,-0.002205193,0.002260693
-0.4171002947339819,0.00035250187,0.0022731146
-0.41701608282055613,0.00017750263,0.002354689
-0.416984911903147,-0.00038415194,0.0023344369
-0.4169201606307804,0.0017752647,0.0023058492
-0.41683828535030876,-0.0028433204,0.0022762655
-0.41678365070557755,0.0031715631,0.0024902886
-0.416755852152492,0.00048959255,0.002356199
-0.4166840145157077,0.0027791262,0.002324286
-0.4166459803193625,0.0013184547,0.0023079638
-0.4165965512269659,0.0014648438,0.002267718
-0.41652781820758245,0.000700593,0.0024672376
-0.4164491812993786,-0.0013971925,0.002333035
-0.41641460252636286,0.0025080442,0.0023162363
-0.41635726362725334,-0.0012267828,0.0022967553
-0.41631276134624773,0.00026214123,0.0022659015
-0.4162998107672584,-0.00045132637,0.0022760332
-0.4162156009334921,0.0012615919,0.0023573432
-0.416184427265219,0.001786828,0.0023336574
-0.4161196818307069,-0.0016280413,0.002304334
-0.4160782494447818,0.001144886,0.00227653
-0.41603781185028743,0.00096321106,0.0022701598
-0.4159831680139068,0.0040153265,0.0024852976
-0.4159553666426008,0.0013873577,0.0023551257
-0.4158835346414711,0.0022006035,0.00232547
-0.4158454976274296,0.00051116943,0.0023023111
-0.4157960751776254,-0.0010252595,0.0022662284
-0.4157273319934638,-0.0005006194,0.0024659317
-0.4156141188284095,0.0010834932,0.0023180295
-0.4155567860348762,0.0037076473,0.0022951441
-0.4155122815396295,-0.00024211407,0.0022596088
-0.4154993268004038,0.002270937,0.0022764725
-0.41541511897985794,0.0039277077,0.002355816
-0.4153839426949093,-0.00081181526,0.002330151
-0.4153192029635391,0.0019179583,0.0023066662
-0.41527776802724636,0.0020822287,0.0022749708
-0.41523733828290976,-0.0017650723,0.002273764
-0.4151826853219739,5.555153e-5,0.002481193
-0.4151548811329717,0.00066137314,0.0023577518
-0.4150830547004022,0.0005789995,0.0023259665
-0.4149955991282849,0.0022927523,0.0022656794
-0.414926845779083,0.00071024895,0.002461463
-0.41484821940454464,2.9444695e-5,0.0023360155
-0.414813635130325,0.000942111,0.0023163452
-0.4147563084424991,-0.0015133023,0.002301276
-0.4147118017993192,0.00094783306,0.0022637858
-0.41469884280000213,-0.0009823442,0.0022802092
-0.414614637093056,7.772446e-5,0.0023570426
-0.4145834580575054,0.003140211,0.0023342725
-0.4145187241625482,0.0014429092,0.0023061263
-0.414477286543272,0.0021187067,0.0022780779
-0.41443686478315056,-0.0012539029,0.0022669483
-0.414382202630303,0.0042231083,0.0024881829
-0.41435439569004373,0.0020142794,0.0023591209
-0.4142825747593334,-0.0013079047,0.0023217339
-0.41424453224382596,0.0015728474,0.0023026753
-0.4141951230786822,-4.9173832e-5,0.0022741104
-0.4141263595641781,0.00023639202,0.002461354
-0.4140477384569311,0.0025696754,0.0023352834
-0.41401315143171635,0.0017852783,0.0023286561
-0.4139558307821104,-0.0013745427,0.0022893434
-0.41391132199243885,-0.0011209846,0.0022654254
-0.4138983587999936,-0.0009460449,0.0022748553
-0.413814155139422,0.0016938448,0.002353349
-0.41378297341931525,0.00062549114,0.0023349475
-0.41371824529472523,-0.0021005273,0.0023054609
-0.4136768050592976,0.0015995502,0.0022742709
-0.41363639121642815,0.0013086796,0.0022739223
-0.4135817200052023,-0.00047063828,0.0024828517
-0.4135539101797594,0.0006916523,0.0023632047
-0.4134440495521552,1.8000603e-5,0.0023098527
-0.4133946470959118,1.8119812e-5,0.0022687826
-0.4133258733165124,0.0006530285,0.0024597405
-0.4132472575097106,0.0008472204,0.0023320478
-0.41321266773363186,-0.0027996302,0.0023114746
-0.41315535318907803,0.0043593645,0.002295495
-0.41311084225291483,0.0019991398,0.0022677176
-0.41309787479998494,0.00030648708,0.002275087
-0.4130136732528821,0.0012284517,0.002350196
-0.4129824887816492,-0.0009276271,0.0023308326
-0.4129177664945206,0.00251925,0.0023082457
-0.4128763235747991,-0.0019444823,0.0022793962
-0.4128359177162758,0.001172185,0.0022681376
-0.4127812373128763,-0.0005633831,0.002478361
-0.41275342473722465,0.0026669502,0.0023641505
-0.41268161494481415,0.003418088,0.0023241264
-0.41264356692757853,0.0007413626,0.002304778
-0.41259417104630913,0.00056898594,0.0022652324
-0.4125253871023937,0.0026632547,0.002460338
-0.4124467765624902,0.00033950806,0.002336799
-0.41241218403528535,0.00038826466,0.0023188177
-0.4123548755965699,0.00053453445,0.0022933427
-0.41231036244577235,8.547306e-5,0.002259631
-0.4122973907997143,0.003082633,0.002280051
-0.4122131912984617,-0.0005965233,0.0023518389
-0.41218200421133955,0.0014859438,0.0023341738
-0.41211728762695976,0.0008752346,0.0023104376
-0.4120758420908247,-0.0008017421,0.0022780048
-0.4120354442162545,0.00038170815,0.0022710506
-0.41198075462133654,-0.0016157627,0.002478156
-0.41195293922759557,0.00057435036,0.0023554445
-0.41188113507057744,0.0010188818,0.0023295807
-0.4118430842351215,0.00039422512,0.002301735
-0.41179369499644447,0.001357913,0.0022719763
-0.41172490088788194,-0.0054467916,0.0024590923
-0.4116462956144835,6.377697e-5,0.0023362115
-0.4116117003364146,-0.0008967519,0.00232466
-0.41155439800379967,-0.00015902519,0.0022951195
-0.41150988270637945,0.0023139715,0.0022614447
-0.41149690676563444,-0.001868546,0.0022776711
-0.41141270941165975,0.0025871992,0.0023588545
-0.41138151957367364,0.0004492998,0.0023315933
-0.41131680882675514,-0.00080549717,0.0023053833
-0.4112753606736824,0.00046646595,0.0022756886
-0.4112349706488768,-0.0004157424,0.0022659209
-0.4111802719296658,0.0036844015,0.002479183
-0.41108065512950864,0.00022673607,0.002331025
-0.4110426015430576,0.0003796816,0.0023064571
-0.41099321894710383,-0.0037082434,0.0022648175
-0.41092441467337015,0.0017515421,0.002468295
-0.4108458147340952,0.001863122,0.002338432
-0.4108112166383301,-0.0015338659,0.0023179254
-0.41075392041129144,0.0006117821,0.0022942869
-0.41070940289936797,0.0012372732,0.0022604414
-0.4106964227653638,-0.0015494227,0.0022739535
-0.4106122274580257,0.0022594929,0.0023543835
-0.4105810349357455,0.0016524792,0.0023339158
-0.4105163300262884,-0.00044709444,0.002313635
-0.4104748791889218,0.00022435188,0.0022732327
-0.4104344971488555,0.001608491,0.0022691158
-0.41037978923747076,-0.002357006,0.0024763104
-0.4103519682746454,0.000600934,0.0023611004
-0.4102801751883087,0.000320673,0.002322597
-0.41024211885151785,0.00060653687,0.0023025728
-0.4101927428978944,-0.0007364154,0.0022654226
-0.4101239284589894,-0.0015445948,0.0024617512
-0.4100453337868748,-0.00041896105,0.0023399675
-0.4100107330073399,0.0026117563,0.0023139622
-0.4099534428187833,0.0010490417,0.0022926296
-0.4099089231590577,0.0031535625,0.002264033
-0.4098959386978679,-0.0015902519,0.0022742657
-0.40981174557096167,-0.00055229664,0.0023580273
-0.4097805503654359,-0.0015417337,0.0023390434
-0.4097158511582033,0.0006649494,0.0023107277
-0.40963402364857204,0.000385046,0.0022728643
-0.4095793065458,-0.0005875826,0.0024776796
-0.40955148276449205,0.0015522242,0.0023608191
-0.40947969531420303,0.00060749054,0.0023223816
-0.40944163615932283,-0.00086820126,0.0023049705
-0.40939226684816066,0.0019152164,0.002270508
-0.4093234422443466,-0.0011590719,0.0024580185
-0.40924485283939227,0.0058603287,0.0023368692
-0.4092102493089934,-0.00019592047,0.0023164616
-0.40915296522548883,0.0013391972,0.0022919911
-0.40910844341927166,-0.0023605824,0.002260187
-0.4090954546644432,0.0012296438,0.002275064
-0.40901126361745854,-0.0015392303,0.0023612466
-0.4089800657277699,-0.0012614727,0.0023343088
-0.4089153723579988,0.0010885,0.0023123212
-0.408873916220973,0.00073218346,0.0022800001
-0.40883355014894385,-0.00056153536,0.0022661162
-0.4087788238538671,0.0018246174,0.0024770726
-0.4087509973216952,-6.15716e-5,0.0023549553
-0.40867921537339635,-0.0007754564,0.002323615
-0.4086411535347463,1.347065e-5,0.0023000448
-0.40859179086565234,-0.00040721893,0.0022729463
-0.40852295599668076,0.0032792091,0.002462446
-0.40844437189217186,0.0023201704,0.0023340548
-0.40840976561038467,0.0011008978,0.0023142665
-0.4083524876327186,-0.00012212992,0.002289976
-0.4083079636126534,-0.004194498,0.0022597862
-0.4082949706308875,0.0013984442,0.002275884
-0.4082107817305256,0.0003682375,0.002354634
-0.40817958115667397,0.00222826,0.002332465
-0.4081148935577942,0.0012390614,0.002311497
-0.40807343480383085,0.00058078766,0.0022808695
-0.4080330766487915,0.00015556812,0.0022770492
-0.4079783411614101,0.002018571,0.0024816005
-0.407950511811804,-0.002839148,0.0023577602
-0.4078787354996838,0.00053429604,0.0023311714
-0.4078406708430755,0.00011789799,0.0023079684
-0.40779131481578756,0.0006555319,0.0022725123
-0.4077224697825621,-0.0020208955,0.0024657573
-0.40764389094495146,-0.001096487,0.002330495
-0.40760928191203816,0.0037492514,0.0023198538
-0.40755201004021036,0.0009047985,0.0022964573
-0.4075074838731294,-0.0005530715,0.0022603679
-0.4074944865632605,0.0010435581,0.0022779824
-0.4074102997761052,0.00044715405,0.0023615328
-0.40737909651927007,0.00038826466,0.002331886
-0.4073144146899712,-0.0010150671,0.0023056027
-0.40727295331985647,-0.0004541278,0.0022793908
-0.40723260314824594,-0.00067049265,0.002272068
-0.4071778584697393,0.00035250187,0.0024791446
-0.407078255558615,0.0024741888,0.002325074
-0.4070401881506185,0.0014984608,0.002303343
-0.4069908387661849,0.00012755394,0.0022674731
-0.4069219835681813,-2.1398067e-5,0.0024594693
-0.406843410064039,-0.0012243986,0.0023369053
-0.4068087982134295,0.0011349916,0.0023174933
-0.406751532447178,0.00096488,0.0022927017
-0.4067070040659869,0.0024672747,0.0022679397
-0.4066940024958956,-0.0032180548,0.0022770115
-0.4066098178895654,-0.001303196,0.0023532629
-0.40657861188186617,-2.1755695e-5,0.0023328706
-0.4065139358897666,-0.001460135,0.0023159483
-0.40647247183535784,0.0005939007,0.0022770402
-0.4064321295813925,0.000320673,0.002278447
-0.40637737577806843,0.00086688995,0.0024789907
-0.40634954085964003,-0.004246831,0.0023527232
-0.4062777756843783,0.0038229227,0.0023241995
-0.4062397055257798,-0.00089627504,0.0023042099
-0.4061903627839387,-0.00036752224,0.00226682
-0.40612149735380065,0.00058066845,0.002462273
-0.40604292911629436,-0.00019854307,0.0023352506
-0.40600831451547614,0.004705906,0.0023245548
-0.4059510548548009,0.0007097721,0.0022918556
-0.4059065243262008,0.00043737888,0.0022744336
-0.40589351839472154,0.0035837889,0.0022745773
-0.40580933593593127,-0.00067198277,0.0023514852
-0.4057781273112945,9.536743e-7,0.0023311116
-0.40571345708929996,0.00037240982,0.0023083868
-0.40567199041782254,0.0005823374,0.0022742131
-0.4056316560816332,0.0002695322,0.002276378
-0.40557689308613565,0.00013697147,0.002481508
-0.405549055416319,0.002395749,0.0023579798
-0.4054772957433095,-0.0027254224,0.0023206589
-0.40543922283410905,-0.0005658865,0.0023006445
-0.4053898867345981,0.0014232397,0.002266075
-0.40532101113915775,0.00021708012,0.0024667108
-0.40524244816907395,0.00049865246,0.0023459147
-0.40520783081752265,0.002084136,0.0023152954
-0.4051505772618996,1.4305115e-5,0.0022893453
-0.40510604458641475,-0.00024163723,0.0022643085
-0.40509303432735666,0.00038826466,0.0022857543
-0.40500885404912934,-0.0011513829,0.002358978
-0.4049776426738906,0.0010309219,0.0023342269
-0.4049129782883091,0.0029278994,0.002307429
-0.40487150893397916,-0.0003928542,0.0022705419
-0.4048311825816119,-5.7160854e-5,0.0022732518
-0.40477641046103485,0.000192523,0.002481472
-0.4047485699061657,0.0016139746,0.0023560703
-0.4046768158693349,-0.0010202527,0.0023329777
-0.40463874014217616,0.002000451,0.0023023102
-0.4045894106848644,0.0037198067,0.0022673649
-0.4045205249247771,0.00019741058,0.002461182
-0.4044419672215914,0.0005363226,0.0023348853
-0.40440734718600824,-0.0012414455,0.002313573
-0.40435009966860513,9.417534e-5,0.0022914687
-0.4043055648463665,-0.0011003017,0.0022594118
-0.4042925502267066,0.0011048317,0.0022778807
-0.4042083720954952,-0.0017056465,0.002355094
-0.40417715810305677,0.0015422106,0.0023328918
-0.40411249942101024,0.0023758411,0.0023118777
-0.404071027517099,-0.0013629198,0.0022719046
-0.4040307090818527,0.0012769699,0.0022692147
-0.40397592776910196,0.0041315556,0.0024848215
-0.40394808446376196,0.0040614605,0.002354801
-0.4038763359285281,-0.0006338358,0.0023235793
-0.40383825744998125,-0.00054746866,0.0023004694
-0.403788934702225,-0.001503706,0.0022663374
-0.4037200387106584,-0.000995338,0.0024573097
-0.40364148634146524,-0.000980854,0.0023363351
-0.4036068634876617,0.00418818,0.00231863
-0.403549622076097,-0.0011261106,0.0022921367
-0.40350508503974825,0.00026011467,0.0022654622
-0.4034920661260567,0.00025558472,0.0022850784
-0.4034078902086933,-0.00060135126,0.0023507457
-0.4033766734648666,-0.003804028,0.0023334841
-0.4033120206208056,-0.0026389956,0.0023026948
-0.4032705460326005,-0.00082451105,0.0022726892
-0.40323023558170035,0.003520131,0.0022737053
-0.40317544507690706,-6.3180923e-6,0.0024722354
-0.40314759895373975,-0.0015342832,0.0023584326
-0.40307585605481555,-0.0016240478,0.0023202158
-0.4030377748251426,0.00412786,0.0023065957
-0.40298845865262234,0.0001335144,0.0022669102
-0.40291955249653977,-0.00097596645,0.0024619536
-0.4028410053939828,0.0004850626,0.0023326208
-0.4028063797890531,0.0013344288,0.0023152553
-0.4027491444835888,0.002101779,0.0022916584
-0.4027046053002242,-0.00195539,0.0022594074
-0.4026915819915976,0.0040124655,0.0022846013
-0.40257618889455693,0.0016334057,0.0023341645
-0.402511541820339,-0.0016691089,0.002306853
-0.4024700645486261,0.0030388832,0.002279677
-0.4024297621483801,9.8109245e-5,0.002271497
-0.40237496238497417,0.004639387,0.0024816396
-0.4023471135112049,-0.0047456026,0.0023561665
-0.40227537611348463,0.0034350157,0.002323327
-0.40223729213294757,-0.0031835437,0.0022982515
-0.4021879826027577,0.00019550323,0.002268984
-0.402119066281897,0.0003569126,0.002461704
-0.40204052444597604,-0.0015616417,0.0023364092
-0.40200589609070647,-0.0012258887,0.0023122577
-0.40194866689081854,-0.0014685392,0.0022918477
-0.4019041255604381,0.0010039806,0.0022633122
-0.4018910978901614,0.0008790493,0.0022803925
-0.4018069263677331,-0.0009998083,0.0023503208
-0.40177570425728404,0.0014199018,0.0023404027
-0.40171106301961024,0.00055122375,0.0023143268
-0.4016695831314838,0.0018248558,0.0022768958
-0.4016292886486209,0.000118255615,0.002271064
-0.4015744796933034,0.003076315,0.0024746316
-0.4015466280015758,0.0035043955,0.0023699834
-0.4014748962389859,0.00019609928,0.0023325095
-0.401436809508109,0.0028009415,0.0023049407
-0.40138750662051137,0.0015305281,0.002274075
-0.40131858006712307,-0.0017604232,0.0024617987
-0.40124004349875564,0.00050246716,0.0023327905
-0.4012054123926221,-0.00059324503,0.0023141215
-0.40114818936540464,-0.0013312697,0.0022894377
-0.40110364582052094,-0.0016399622,0.0022604144
-0.4010906137554402,0.0015095472,0.002278781
-0.40100644448119327,-0.00090134144,0.0023496835
-0.40097521968658123,0.005077958,0.0023376485
-0.4009105841520493,-0.0008672476,0.0023064578
-0.4008691016467232,-0.0019612312,0.0022737994
-0.4008288151488616,0.001036644,0.0022663472
-0.4007739970016325,0.0021020174,0.0024722924
-0.4007461425582547,-0.00035220385,0.0023621642
-0.4006744162979171,0.0007317066,0.002324669
-0.4006363268164381,-0.0019766688,0.0023009575
-0.40058703057117084,0.002283454,0.0022657432
-0.4005180938526113,0.0005867481,0.0024598965
-0.40043956261862945,0.00042760372,0.0023354602
-0.4004049287616318,0.00080764294,0.0023150921
-0.4003477117725033,0.0020141602,0.002302322
-0.4003031660806038,-0.0011615753,0.0022685314
-0.4002901296212431,0.0021721125,0.0022815512
-0.4002059625941292,0.0018402338,0.0023519683
-0.4001747350489153,-0.00066524744,0.002329405
-0.40011010535145153,0.00269866,0.0023111287
-0.40006862022984313,0.0021208525,0.0022858232
-0.40002834164857826,-0.0005441308,0.002266009
-0.3999735143091755,0.0024627447,0.0024740526
-0.3999456570483635,-0.00039064884,0.0023624809
-0.39987393642420455,-0.0016544461,0.0023239572
-0.39983584412476736,-0.0010622144,0.0023012399
-0.3997865545882693,-0.003246367,0.0022627576
-0.3997176076384926,0.0030953884,0.0024668372
-0.3996390816710159,-0.0017043352,0.0023321367
-0.3996044450632853,0.0006867647,0.0023227534
-0.3995472341793399,0.0010496378,0.0022886896
-0.39950268634081776,0.00070500374,0.0022595953
-0.3994896454867839,0.0023363829,0.002278721
-0.3994054806406262,0.00041770935,0.0023582121
-0.3993742504109872,0.0020805597,0.0023346497
-0.3993096265508539,-9.679794e-5,0.002309171
-0.39926813874586864,0.0011646748,0.0022788143
-0.39922786814881894,0.0027583838,0.0022706958
-0.3991730316172426,-0.00038808584,0.0024744216
-0.39914517160582874,-3.9100647e-5,0.0023580387
-0.39907345648313575,-0.0005940199,0.0023362627
-0.3990353614999287,0.0007967949,0.0023024867
-0.3989860785385356,0.00095176697,0.0022724282
-0.39891712142411184,-0.0023504496,0.0024615882
-0.3988386007234024,0.0010230541,0.0023296475
-0.39880396136441454,-0.0017852187,0.0023226372
-0.39874675658630754,-0.0018930435,0.0022911052
-0.39870220660129374,-0.000103354454,0.0022616023
-0.39868916131903975,-0.0016925931,0.0022808888
-0.39860499875369315,-0.0012655854,0.0023540831
-0.3985737658404155,-0.0004619956,0.0023333193
-0.3985091477506493,0.0032641888,0.0023069682
-0.39846765732872647,0.00036358833,0.0022736555
