t_phase,flux,flux_err
-0.4279050931296905,-9.596348e-6,0.003312691
-0.427193386101385,-9.596348e-6,0.0034058087
-0.42718992812110756,0.0029201508,0.0033183552
-0.42713577733044716,0.006988764,0.0033222798
-0.42712407534923935,4.172325e-6,0.0033193082
-0.4270887675132491,-0.003263414,0.003313737
-0.42708236125910626,4.172325e-6,0.0033319276
-0.4270563962471874,4.172325e-6,0.0033228116
-0.42705318597912945,-9.596348e-6,0.003314786
-0.42704302865775046,4.172325e-6,0.0033120343
-0.4270408855425061,4.172325e-6,0.003319227
-0.42703021166576627,0.0026482344,0.003316978
-0.42702989614439213,0.00314641,0.0033189706
-0.4270207360127598,-9.596348e-6,0.003335094
-0.4263217438704281,-0.001457572,0.0034326038
-0.4262899541737175,4.172325e-6,0.0033314151
-0.42626230153242173,-9.596348e-6,0.0033233303
-0.4262300200814635,0.002738595,0.0033132338
-0.4262130816542714,-0.0022737384,0.0033236535
-0.4261918708421357,-0.0002528429,0.0033108222
-0.4261751648051457,-9.596348e-6,0.0033367532
-0.42617452626134,-0.0026062727,0.0033200341
-0.42616859207370195,4.172325e-6,0.0033176206
-0.4261575489204217,4.172325e-6,0.003315565
-0.42615754645673976,4.172325e-6,0.003315201
-0.42614931583742377,-0.0023673177,0.0033314796
-0.42614222670405655,-0.0020073056,0.0033224055
-0.42613710075826083,-9.596348e-6,0.0033160814
-0.4253914106130021,0.001406312,0.0033176534
-0.42538924521750354,-0.0021824837,0.0033183286
-0.42533784714703904,-0.0014158487,0.0033219086
-0.42533679748028774,4.172325e-6,0.0033121316
-0.42530196295928957,0.00076138973,0.0033075302
-0.4252976224069298,-0.0011178255,0.0033126345
-0.4252868036788635,0.00049495697,0.0035005324
-0.4252812725977958,4.172325e-6,0.003306608
-0.4252811221460078,0.0016082525,0.0033182618
-0.4252725037399675,4.172325e-6,0.0033109975
-0.42526927434001516,-9.596348e-6,0.003311099
-0.42525529785491223,0.0025823116,0.0033180513
-0.42525413919267097,0.0016784668,0.0033182215
-0.4245165950446088,-0.0011283159,0.0033150767
-0.42449420442193975,4.172325e-6,0.0033110143
-0.42446305954331764,-9.596348e-6,0.0033285252
-0.4244443345392306,0.0038735867,0.0033144457
-0.42442055285615676,-9.596348e-6,0.003318983
-0.424412610925505,4.172325e-6,0.0033100487
-0.42440608400450464,0.00049495697,0.003567101
-0.4243944252238586,4.172325e-6,0.0033099232
-0.42439210670444694,4.172325e-6,0.0033257569
-0.4243897553342538,-9.596348e-6,0.0033124893
-0.4243890557716179,-9.596348e-6,0.0033182213
-0.42438789459358384,4.172325e-6,0.0033244833
-0.4243718150012893,-9.596348e-6,0.003312979
-0.4243693087636431,-9.596348e-6,0.003316429
-0.4236443280357778,0.0049129725,0.0033692252
-0.4235981799702335,0.0028731823,0.0033099188
-0.423588714398492,-9.596348e-6,0.0033127065
-0.42355257308239447,-0.002235949,0.0033061563
-0.4235439487306588,-0.00024306774,0.0033223333
-0.4235237921341114,4.172325e-6,0.0033093914
-0.42351074623466234,-9.596348e-6,0.0033230954
-0.42350998702834175,0.002308011,0.003327401
-0.4235080410583171,0.002552271,0.0033094767
-0.423503714562117,4.172325e-6,0.003330839
-0.42349849611606505,-9.596348e-6,0.0033339674
-0.42349009557651784,-9.596348e-6,0.0033301106
-0.42348416975048897,-9.596348e-6,0.0033152143
-0.42277240565508745,-9.596348e-6,0.0033953292
-0.4227690755199278,-0.0012623072,0.0033098338
-0.4227148057784468,-9.596348e-6,0.0033188576
-0.4227031956967737,4.172325e-6,0.0033112916
-0.42266780559522943,0.0032442808,0.0033151545
-0.4226614649311905,4.172325e-6,0.0033083463
-0.4226354876906082,4.172325e-6,0.0033096047
-0.42263223443477427,-6.759167e-5,0.0033210868
-0.4226221104664667,4.172325e-6,0.0033119677
-0.42261995697755805,4.172325e-6,0.0033156853
-0.4226093053347517,-9.596348e-6,0.0033165556
-0.42260895571700363,-0.0031859279,0.00332618
-0.42259980967120503,-0.0031456947,0.0033261853
-0.4219007619418683,0.002726674,0.0034341293
-0.42186909527292316,4.172325e-6,0.0033111973
-0.42184132775630423,-0.00015723705,0.0033171293
-0.421809136354948,0.00028157234,0.003310219
-0.42179211751502965,0.002254486,0.0033114108
-0.4217709719224324,0.00026106834,0.0033164003
-0.4217542110417397,-9.596348e-6,0.0033197603
-0.4217476812937294,4.172325e-6,0.0033096874
-0.42173662604206263,4.172325e-6,0.003331706
-0.42173661887321134,-0.0013286471,0.0033136348
-0.4217283731866419,0.004536748,0.003316589
-0.4217213159262553,0.0019881725,0.0033138029
-0.42171617070887923,-9.596348e-6,0.0033102324
-0.42097054541259327,4.172325e-6,0.003314243
-0.4209682692158214,-0.003247559,0.003327099
-0.4209168815233638,0.0022022724,0.0033378687
-0.42091591041868215,4.172325e-6,0.0033099647
-0.4208810614441798,-0.003004849,0.0033116052
-0.42087666642013044,0.0010986328,0.0033179675
-0.4208658639933298,0.00049495697,0.0035049324
-0.42086035959225854,4.172325e-6,0.0033201498
-0.4208602350844022,-9.596348e-6,0.0033125863
-0.42085369284283203,4.172325e-6,0.0033184541
-0.4208515811040684,4.172325e-6,0.0033197915
-0.42084832946583994,-9.596348e-6,0.0033154679
-0.4208343818891932,0.00022697449,0.0033242942
-0.420833206919896,-9.596348e-6,0.0033237087
-0.4200956175606645,0.0011091232,0.0033169948
-0.4200733336652188,-0.0006277561,0.0033093954
-0.4200420916962492,-9.596348e-6,0.0033170497
-0.420023444142535,4.172325e-6,0.0033044524
-0.4199995946437928,-0.001118362,0.003330923
-0.4199917068157124,4.172325e-6,0.003311318
-0.41998514283815624,0.00049495697,0.0035504166
-0.4199735107382305,4.172325e-6,0.0033092876
-0.41997117295158104,4.172325e-6,0.0033222656
-0.4199688082410278,-9.596348e-6,0.003313355
-0.4199681620398322,-0.00045585632,0.0033198963
-0.41996697047325127,4.172325e-6,0.0033132432
-0.4199508797647137,-9.596348e-6,0.0033083758
-0.41994838909009713,-9.596348e-6,0.003335562
-0.4192233490717425,-9.596348e-6,0.003344299
-0.4191773043961603,4.172325e-6,0.0033069055
-0.4191677443258588,-9.596348e-6,0.0033143775
-0.41913167934843754,0.002244234,0.0033130113
-0.4191229890382038,-0.000108242035,0.003315304
-0.4191028858009256,4.172325e-6,0.0033096804
-0.41908979691804304,-9.596348e-6,0.0033186958
-0.41908905104991123,4.172325e-6,0.0033250276
-0.4190871243492956,-0.0033211708,0.0033102538
-0.4190827874794312,-0.0016274452,0.0033112539
-0.4190775957140994,-9.596348e-6,0.0033156737
-0.4190691581158251,-9.596348e-6,0.0033205962
-0.41906324711314225,-9.596348e-6,0.0033155028
-0.4183514252095136,-9.596348e-6,0.0033903115
-0.4183482229209192,0.0012706518,0.003312396
-0.4182938334824202,-9.596348e-6,0.003311387
-0.4182823156759139,-0.00023156404,0.0033078664
-0.4182468436750385,-9.596348e-6,0.003306913
-0.41824056860110337,4.172325e-6,0.003306949
-0.41821457913402904,4.172325e-6,0.0033027364
-0.41821128289259024,4.839897e-5,0.0033302752
-0.41820119153622315,4.172325e-6,0.0033037732
-0.4181990291537411,-0.0010011792,0.0033047958
-0.4181883997448682,-9.596348e-6,0.0033127733
-0.4181880160307463,0.0005327463,0.003313459
-0.4181788833274791,0.003126502,0.003315045
-0.4174797807544397,-9.596348e-6,0.0034299782
-0.41744823674486564,4.172325e-6,0.0033101174
-0.4174203532390556,0.00013804436,0.0033112993
-0.4173882526284326,4.172325e-6,0.0033099747
-0.4173711541147478,-9.596348e-6,0.0033135857
-0.4173500730005577,0.0027928352,0.0033087174
-0.4173332572783336,-9.596348e-6,0.0033178173
-0.41732677125488804,4.172325e-6,0.0033057556
-0.41731570488625447,4.172325e-6,0.0033065588
-0.4173156888245535,0.0013369322,0.0033092157
-0.41730743054092645,-9.596348e-6,0.0033128993
-0.4173004044051516,-9.596348e-6,0.0033107921
-0.4172952414006288,-9.596348e-6,0.003321213
-0.41654968058492126,4.172325e-6,0.0033038398
-0.4165472939574417,0.0054012537,0.0033190656
-0.41649591515855744,-9.596348e-6,0.0033108105
-0.4164950229843398,4.172325e-6,0.0033040275
-0.4164601599283462,0.003013134,0.003310314
-0.4164557104311598,-9.596348e-6,0.0033092238
-0.4164449235659413,0.00049495697,0.0034989761
-0.4164394473300238,4.172325e-6,0.0033051134
-0.41643934728166554,-9.596348e-6,0.0033148855
-0.41643276057005707,-0.0021306276,0.0033161668
-0.4164306584681693,4.172325e-6,0.0033047164
-0.416427384593836,-9.596348e-6,0.00331774
-0.41641346666243395,-9.596348e-6,0.0033127568
-0.41641227464712116,-9.596348e-6,0.0033133759
-0.4156746400788913,-0.0010371208,0.00331705
-0.4156524629084979,-0.0014731288,0.0033060613
-0.4156211238491806,-9.596348e-6,0.0033107349
-0.41560255374366817,-0.000882566,0.0033029872
-0.4155786364292574,0.0010991096,0.003312027
-0.4155708034470511,4.172325e-6,0.0033280104
-0.4155642009292293,0.00049495697,0.003547685
-0.4155525955143663,4.172325e-6,0.0033022228
-0.4155502391965439,4.172325e-6,0.00331912
-0.4155478611485256,-9.596348e-6,0.003313848
-0.415547267562573,0.00043666363,0.003319028
-0.4155460456139587,-0.00022649765,0.0033062636
-0.41552994452958547,-9.596348e-6,0.003307421
-0.4155274701576823,-9.596348e-6,0.0033136662
-0.4148023701098784,-9.596348e-6,0.0033407924
-0.4147564288220871,4.172325e-6,0.0033054042
-0.4147467742532257,-9.596348e-6,0.0033259846
-0.41471078598287503,4.172325e-6,0.0033024293
-0.4147020286031702,0.00032246113,0.0033271883
-0.41468197946773977,-0.0014820695,0.0033026051
-0.41466884760142364,-0.0027888417,0.003323338
-0.41466811581116436,4.172325e-6,0.0033224649
-0.41466620764244544,0.0033295155,0.0033065742
-0.41466186113570513,0.0015734434,0.003329993
-0.4146566953099625,-9.596348e-6,0.0033146052
-0.41464822065730367,-9.596348e-6,0.0033099684
-0.4146423237339407,-0.0005120039,0.0033239953
-0.41393044476321617,-0.0010980964,0.0033928694
-0.4139273703219106,4.172325e-6,0.0033069607
-0.4138728619296961,-0.003265202,0.003322358
-0.41386143602344827,0.00023984909,0.0033170904
-0.41382588175701895,-9.596348e-6,0.0033072908
-0.4138196726437532,4.172325e-6,0.003306213
-0.4137936705803449,4.172325e-6,0.003307473
-0.41379033135112997,-0.00024014711,0.003315394
-0.41378027260670336,4.172325e-6,0.0033173347
-0.4137781005866218,0.0010094643,0.0033107493
-0.41376749340951113,-9.596348e-6,0.0033112918
-0.4137670756077003,0.0026243925,0.0033091719
-0.41375795698375306,-9.596348e-6,0.003312085
-0.41305879882370866,-0.0016967058,0.0034228507
-0.41302737784624266,4.172325e-6,0.0033043572
-0.4129993794629382,-9.596348e-6,0.0033180125
-0.4129673688997457,4.172325e-6,0.0033024112
-0.4129501899733349,-9.596348e-6,0.003308044
-0.41292917407940677,4.172325e-6,0.0033054363
-0.4129123035127563,-9.596348e-6,0.003311955
-0.4129058604770868,4.172325e-6,0.0033039257
-0.4128947844694061,4.172325e-6,0.0033089372
-0.41289475803404085,4.172325e-6,0.0033155896
-0.4128864878944871,-9.596348e-6,0.0033096205
-0.4128794936230078,-9.596348e-6,0.003320072
-0.4128743120945496,-0.0010531545,0.0033109966
-0.4121288153845124,4.172325e-6,0.0033131652
-0.41212631796010213,-9.596348e-6,0.0033091134
-0.4120749487944749,-9.596348e-6,0.0033123065
-0.41207413592056297,-0.00260669,0.0033100268
-0.4120392587830781,4.172325e-6,0.0033028114
-0.4120347544429128,-0.0004800558,0.003312938
-0.41202398314289534,-0.0004351735,0.0034916983
-0.4120185343288292,4.172325e-6,0.003307155
-0.41201846021571753,-9.596348e-6,0.003315189
-0.41201182903841327,-0.00039470196,0.0033126452
-0.4120097358300988,4.172325e-6,0.003316933
-0.41200643972183204,-9.596348e-6,0.00330608
-0.41199255069454355,-9.596348e-6,0.0033111079
-0.41199134237651747,-9.596348e-6,0.0033110247
-0.4112536633404207,0.0010179281,0.0033185896
-0.41123159252017116,0.0021133423,0.0033255205
-0.41120015526315223,-9.596348e-6,0.0033078655
-0.41118166334480133,0.000890851,0.0033278386
-0.41115767895802446,-9.596348e-6,0.0033089905
-0.4111498993394299,4.172325e-6,0.003314054
-0.4111432597628809,0.00049495697,0.0035496654
-0.4111316810287382,4.172325e-6,0.0033098343
-0.4111293054415067,-0.0015565157,0.0033181484
-0.4111269140531283,-9.596348e-6,0.0033095942
-0.4111263738264449,-9.596348e-6,0.0033147535
-0.41112512075249497,0.0002348423,0.0033066475
-0.41110901003558853,-0.00345999,0.0033046745
-0.4111065504863076,-0.0010960698,0.0033090252
-0.4103813911436719,-9.596348e-6,0.0033544963
-0.4103355532458426,4.172325e-6,0.0033042196
-0.41032580418493503,-0.0011971593,0.0033111505
-0.4102898926194837,4.172325e-6,0.0033147295
-0.4102810689085439,-9.596348e-6,0.0033280267
-0.4102610738778564,-0.0025153756,0.003305019
-0.4102478975415019,0.0027695894,0.0033344873
-0.4102471805738649,4.172325e-6,0.0033221752
-0.41024529019229283,4.172325e-6,0.0033014063
-0.41024093479270296,6.651878e-5,0.0033048522
-0.4102357949058256,-9.596348e-6,0.0033139773
-0.41022728245765105,-9.596348e-6,0.0033070801
-0.4102214010980416,0.0004928112,0.0033116138
-0.4095094643169186,0.0010789633,0.0033888102
-0.40950651772073077,4.172325e-6,0.0033173272
-0.40945188963801216,0.002313137,0.003305701
-0.40944055636881127,4.172325e-6,0.0033097554
-0.4094049191000395,-9.596348e-6,0.0033271797
-0.4093987763180087,4.172325e-6,0.0033060762
-0.409372762767068,4.172325e-6,0.0033002833
-0.40936937980894605,0.00022101402,0.0033159617
-0.40935935367428855,-2.2530556e-5,0.0033135545
-0.4093571720195024,4.172325e-6,0.0033281702
-0.40934658707415406,-0.0017207861,0.0033315085
-0.4093461351824831,-9.596348e-6,0.0033188313
-0.40933703064002713,-9.596348e-6,0.0033068128
-0.4086378176370038,0.0016775131,0.0034284883
-0.40860651931601377,4.172325e-6,0.0033127493
-0.4085784056846493,-0.00035220385,0.0033059355
-0.40854648554162454,4.172325e-6,0.0033097207
-0.40852922583192186,-9.596348e-6,0.0033148755
-0.40850827515970345,-5.620718e-5,0.003305877
-0.4084913490060479,-9.596348e-6,0.003319839
-0.40848494969494287,-0.0063660145,0.0032998628
-0.4084738633135979,-0.002020359,0.0033157873
-0.4084738279868305,4.172325e-6,0.003318078
-0.4084655452458765,-9.596348e-6,0.003303514
-0.40845858284303527,-9.596348e-6,0.0033087167
-0.40845338278629917,0.0010340214,0.0033216833
-0.40770795055466913,4.172325e-6,0.003300305
-0.40770534270172243,-9.596348e-6,0.0033147265
-0.4076539831707997,-9.596348e-6,0.0033392787
-0.4076532488589575,0.002614975,0.0033026582
-0.4076183572672446,-0.005581677,0.003298198
-0.4076137991972446,0.0004608631,0.0033118194
-0.4076030427198495,-0.006917596,0.0034858629
-0.40759762206659444,-0.00048410892,0.0033037777
-0.4075975731497694,-9.596348e-6,0.0033098701
-0.4075908967678097,0.0025377274,0.0033279418
-0.40758881319202844,4.172325e-6,0.0033010049
-0.4075854948498281,-9.596348e-6,0.0033037532
-0.40757163546995556,-9.596348e-6,0.0033071826
-0.4075704101037425,-9.596348e-6,0.0033089577
-0.4068326858586476,-0.001529634,0.0033128883
-0.40681072213184455,-0.0010707974,0.0033024487
-0.40677918741608365,-0.00048035383,0.003314691
-0.40676077294810586,4.172325e-6,0.003298496
-0.40673672074783174,-9.596348e-6,0.0033133046
-0.4067289952318087,4.172325e-6,0.0033046654
-0.40672231859653263,-0.0003811121,0.003540273
-0.40671076654093874,4.172325e-6,0.003297578
-0.4067083716886408,0.0015648603,0.0033171715
-0.40670596621659993,-9.596348e-6,0.0033211412
-0.40670548009465934,-9.596348e-6,0.0033142234
-0.4067041966321623,4.172325e-6,0.0033132676
-0.4066880747961178,0.003440857,0.003311959
-0.4066856308156568,0.0010768175,0.0033138173
-0.40596041217746526,-9.596348e-6,0.003337117
-0.4059146780379924,4.172325e-6,0.0033004123
-0.4059048341144731,0.001177907,0.0033087602
-0.4058689992582637,4.172325e-6,0.0033094906
-0.4058601084749578,-9.596348e-6,0.0033043737
-0.40584016754467045,0.004009843,0.0033059446
-0.40582694822054,-9.596348e-6,0.0033060866
-0.40582624459760563,4.172325e-6,0.0033195144
-0.4058243734832714,4.172325e-6,0.0033015765
-0.4058200084511482,4.172325e-6,0.0033009846
-0.4058148945016887,-9.596348e-6,0.0033125316
-0.40580634499478696,-9.596348e-6,0.0033079193
-0.40580047772101135,-9.596348e-6,0.0033168953
-0.405088483870621,-9.596348e-6,0.0033831084
-0.4050856654901165,4.172325e-6,0.0033027104
-0.405030918085288,-0.0010427237,0.0033242507
-0.4050196763457802,4.172325e-6,0.0033020813
-0.40498395718491487,-9.596348e-6,0.0033043406
-0.40497787999298795,-0.0013020635,0.0033080971
-0.40495185421048885,-0.0009647012,0.0033004151
-0.40494842752780225,-0.000906229,0.0033245645
-0.4049384354830049,3.0875206e-5,0.0033185428
-0.4049362441956854,4.172325e-6,0.003311125
-0.40492568148427055,0.0017015934,0.0033054282
-0.404925195498397,-9.596348e-6,0.003315245
-0.40491610429412983,-9.596348e-6,0.0033060347
-0.40421683645174644,-9.596348e-6,0.0034284047
-0.4041856604152194,4.172325e-6,0.003303668
-0.4041574319092557,-0.004381478,0.0033044005
-0.40412560181510904,4.172325e-6,0.0033056813
-0.4041082616883377,-9.596348e-6,0.003305267
-0.40408737623782875,6.4492226e-5,0.0033142352
-0.4040703952404705,-9.596348e-6,0.0033055453
-0.40406403965393023,0.004071474,0.003300548
-0.40405294290109217,0.0020285845,0.0033017315
-0.4040528979396203,4.172325e-6,0.003307962
-0.40404460259726604,-9.596348e-6,0.003301932
-0.40403767132410284,-9.596348e-6,0.0033113274
-0.40403245347587735,-9.596348e-6,0.0033056678
-0.4032870857269971,4.172325e-6,0.003300279
-0.40328436670221157,-9.596348e-6,0.0033018242
-0.40323301680599344,-9.596348e-6,0.0033063297
-0.40323236142461516,4.172325e-6,0.0032980635
-0.40319745575141097,0.004823327,0.003304783
-0.40319284320827387,-9.596348e-6,0.003311399
-0.4031821030357634,0.008837581,0.00349446
-0.4031767090639523,0.00049233437,0.003298646
-0.4031766860881639,-9.596348e-6,0.0033122196
-0.40316996523833715,4.172325e-6,0.0033127305
-0.4031678905568531,4.172325e-6,0.0033071253
-0.40316454923886436,-9.596348e-6,0.0033046228
-0.40315072024392007,-9.596348e-6,0.003324349
-0.4031494778316913,-0.00010508299,0.003320167
-0.40241170837687457,0.0015105009,0.0033045823
-0.4023898513751236,0.0010790825,0.0033026775
-0.4023582195668438,0.00046110153,0.003327911
-0.4023398825514103,4.172325e-6,0.0033027225
-0.402315762537639,-0.0008312464,0.0033042335
-0.40230809186097605,-0.0016520023,0.0032974547
-0.4023013766890532,0.001371026,0.003543154
-0.40228985205531065,-0.00025194883,0.0032980775
-0.40228743793360366,4.172325e-6,0.0033175661
-0.4022850191212026,-0.0011179447,0.003301328
-0.4022845863628738,-9.596348e-6,0.0033038475
-0.4022832717728698,-0.0043283105,0.0032955988
-0.40226713955664717,-9.596348e-6,0.00330723
-0.4022647118810706,-0.0020190477,0.0033041209
-0.40153943321560126,-9.596348e-6,0.0033349183
-0.40149380246174793,4.172325e-6,0.003297158
-0.40148386404401126,-9.596348e-6,0.0033013995
-0.40144810589487245,4.172325e-6,0.003294448
-0.4014391487803316,-9.596348e-6,0.0033046845
-0.4014192612122084,4.172325e-6,0.0033105002
-0.40140599890174944,-9.596348e-6,0.0033230733
-0.4014053093603063,-0.0013772845,0.0033153386
-0.4014034567764212,4.172325e-6,0.0033014663
-0.4013990821095935,4.172325e-6,0.0033041183
-0.40139399409755183,-9.596348e-6,0.0033103896
-0.401385407531923,-9.596348e-6,0.0033021937
-0.401379555082941,-9.596348e-6,0.003305782
-0.40066750416762587,-9.596348e-6,0.003381705
-0.4006648128911079,4.172325e-6,0.0033004896
-0.4006099465325639,-0.00021547079,0.0033170907
-0.4005987966954858,4.172325e-6,0.0033032086
-0.4005629952668953,-9.596348e-6,0.0033035516
-0.4005569840356378,0.0013103485,0.0032975976
-0.4005309456539097,0.0009729862,0.0033038224
-0.4005274759877895,0.0008870363,0.0033026766
-0.40051751655276135,4.172325e-6,0.0032960651
-0.40051531562639486,4.172325e-6,0.0033052275
-0.40050477515108474,-9.596348e-6,0.0033037185
-0.4005042550760748,-9.596348e-6,0.0033037977
-0.40049517869153495,-9.596348e-6,0.0033087973
-0.39979585452535793,-9.596348e-6,0.0034232426
-0.399764801887162,4.172325e-6,0.0033003853
-0.39973645813530945,0.004704833,0.0033185787
-0.3997047180864223,4.172325e-6,0.0032935336
-0.39968729754692467,-0.0008019805,0.003305994
-0.3996664776843484,4.172325e-6,0.0032982123
-0.39964944147272197,-9.596348e-6,0.003305075
-0.39964312887612896,4.172325e-6,0.003319425
-0.3996320224885864,-0.0002796054,0.0033190816
-0.3996319678902387,4.172325e-6,0.0033090254
-0.39962366069195787,-9.596348e-6,0.0033052354
-0.3996167605441303,-0.0033692718,0.0033051944
-0.3996115241676269,-9.596348e-6,0.0033089728
-0.3988662208993251,4.172325e-6,0.0032979196
-0.39886339144600313,-0.00077551603,0.0033079826
-0.3988120511823182,-9.596348e-6,0.0033122716
-0.39881147435866704,4.172325e-6,0.0032981555
-0.39877655460614303,0.00077080727,0.0033018568
-0.39877188721713197,-9.596348e-6,0.0033049737
-0.39876116261054617,0.00049495697,0.0034871849
-0.39875579902438707,-0.0011869669,0.0033080536
-0.39875579680388884,4.172325e-6,0.0032948926
-0.3987490329641147,-0.0015305281,0.0033045565
-0.3987469679209539,4.172325e-6,0.003302998
-0.39874360436975553,-9.596348e-6,0.0033027541
-0.39872980501498956,-9.596348e-6,0.0033035404
-0.39872854555891646,8.59499e-5,0.003324525
-0.39799073089727277,-9.596348e-6,0.0033221983
-0.39796898098896816,4.172325e-6,0.0033028806
-0.397937251720499,-0.0005976558,0.0033249764
-0.3979189921532672,4.172325e-6,0.0033089533
-0.39789480506640607,0.0008120537,0.0033047067
-0.3978871877490122,0.001660347,0.0033055374
-0.39788043552487606,0.00049495697,0.003553044
-0.39786893683072266,0.00026023388,0.0032980388
-0.39786650491969766,-0.0023240447,0.0033095295
-0.3978640720258054,0.001098752,0.003303756
-0.3978636918877858,-9.596348e-6,0.0033084902
-0.39786234765253725,0.0043365955,0.0033015376
-0.39784620432151907,-0.0019558072,0.0033010202
-0.3978437922053534,0.001999855,0.0033080748
-0.39711845425373726,-0.00028139353,0.0033360824
-0.397072927256069,4.172325e-6,0.0032971916
-0.3970628939757206,-0.004661143,0.0033016235
-0.39702721253220485,4.172325e-6,0.0033098734
-0.3970181883424029,-0.00178051,0.0033028985
-0.396998355622325,4.172325e-6,0.003296257
-0.39698504958295877,-9.596348e-6,0.0033008528
-0.3969843741230069,0.0013855696,0.0033216316
-0.396982540069571,4.172325e-6,0.0032925995
-0.3969781557636962,4.172325e-6,0.0032956982
-0.39697309369341494,-9.596348e-6,0.0033144848
-0.3969644700734015,-9.596348e-6,0.0033032387
-0.3969586317015682,-9.596348e-6,0.0033006633
-0.39624652372349967,-9.596348e-6,0.0033845503
-0.3962439602920993,4.172325e-6,0.0033069323
-0.39618897424087984,0.0021623373,0.0033068787
-0.3961779170430202,4.172325e-6,0.003300352
-0.3961420333467044,-9.596348e-6,0.0033011592
-0.396136087707722,4.172325e-6,0.0032926428
-0.3961100378406329,-0.004675925,0.003302558
-0.3961065244434343,-9.596348e-6,0.0033070245
-0.39609659762034655,4.172325e-6,0.003294655
-0.39609438779823536,-0.001738131,0.0032990777
-0.39608386955902997,-0.00019913912,0.003301459
-0.39608331465302893,-9.596348e-6,0.00330142
-0.39607425234998017,-9.596348e-6,0.003308868
-0.3953748733379292,-9.596348e-6,0.0034186787
-0.3953439433569331,4.172325e-6,0.0033006691
-0.3953154843613632,-9.596348e-6,0.0033027625
-0.3952838343577355,4.172325e-6,0.0033080142
-0.395266333407683,-0.0005592704,0.0032988056
-0.3952455787624737,4.172325e-6,0.0033090145
-0.3952284877071446,-9.596348e-6,0.0033035066
-0.3952222180983277,0.0023070574,0.0033259916
-0.39521110133277826,0.00028789043,0.003299701
-0.3952110378408571,4.172325e-6,0.0033029919
-0.395202718041176,-9.596348e-6,0.0033002817
-0.3951958497641578,0.0033500195,0.0033036591
-0.3951905948622715,-9.596348e-6,0.003303116
-0.39444535569891626,4.172325e-6,0.003304871
-0.39444241544721603,0.00075626373,0.0033030638
-0.3943910848196832,-9.596348e-6,0.0033016268
-0.3943905872948903,-0.00010883808,0.0033002277
-0.39435565309248066,4.172325e-6,0.0033157782
-0.39435093122816123,-0.00043046474,0.0032993143
-0.3943402221875002,0.00049495697,0.0034833143
-0.3943349119606103,0.0011677742,0.0033115817
-0.3943348838026942,-0.0014300942,0.0033098846
-0.3943281014302995,0.0015387535,0.0033114485
-0.3943260452828835,4.172325e-6,0.0032964281
-0.3943226594977516,-9.596348e-6,0.0032957583
-0.39430888904709915,-0.0022330284,0.0033001879
-0.3943076132861415,-0.0020860434,0.0032977974
-0.39356975341332845,-9.596348e-6,0.0033040573
-0.39354811060064154,4.172325e-6,0.003298545
-0.3935162831344706,0.00055503845,0.0033143116
-0.3934981017522291,4.172325e-6,0.0032940137
-0.39347384685259457,-0.00052440166,0.0033007814
-0.3934662843825222,4.172325e-6,0.0032956416
-0.39345949436069905,0.00049495697,0.0035375133
-0.3934480223450946,4.172325e-6,0.0033028286
-0.3934455711646605,-0.0010918975,0.0033112927
-0.3934431249304081,-0.0005148649,0.0033130548
-0.393442798153829,-9.596348e-6,0.0033017446
-0.3934414227910734,4.172325e-6,0.0033020612
-0.393425269827522,0.0019366741,0.0033008943
-0.3934228725339788,-9.596348e-6,0.003303007
-0.3926974752897019,0.00026226044,0.0033324838
-0.39265205167982453,-0.0035874844,0.0033027339
-0.3926419246463898,0.0046420097,0.0033022403
-0.3926063191709849,4.172325e-6,0.0033060682
-0.3925972286477766,0.0011265278,0.0033164686
-0.39257744929131044,-9.596348e-6,0.0032970353
-0.39257744929131033,-0.0027711987,0.0032942118
-0.3925767871738899,4.172325e-6,0.003330911
-0.39257497238841554,-0.0009839535,0.003308535
-0.3925705784449412,4.172325e-6,0.0032933594
-0.392565542317144,-9.596348e-6,0.0033144776
-0.3925568808987199,-9.596348e-6,0.003306577
-0.39255105809064,-9.596348e-6,0.0033007246
-0.39183889230217306,-9.596348e-6,0.0033959926
-0.3918364570879035,4.172325e-6,0.0033004354
-0.391781351715298,-9.596348e-6,0.003300104
-0.3917703864176968,4.172325e-6,0.0032914951
-0.3917344204565508,-9.596348e-6,0.003298597
-0.3917285404091198,-0.004974127,0.0033056457
-0.391702478311196,0.0032445192,0.0032940728
-0.39169892192694505,-9.596348e-6,0.0032983255
-0.3916890277150739,4.172325e-6,0.00330637
-0.391686808261877,0.0017464161,0.0033012151
-0.3916763122551577,0.00018000603,0.0033004992
-0.3916757239946375,-9.596348e-6,0.0033029385
-0.39166667503556774,-9.596348e-6,0.0032961029
-0.39096724117619536,-9.596348e-6,0.003414967
-0.39093643348400486,4.172325e-6,0.0032992396
-0.39090785961311175,-9.596348e-6,0.0032983597
-0.39087630002892787,-0.0029723644,0.0032913524
-0.3908587182955836,0.0013324022,0.0033029215
-0.3908380288706363,4.172325e-6,0.003307786
-0.39082088297160456,-0.00055646896,0.003304902
-0.3908146570873523,4.172325e-6,0.0032903966
-0.39080352994669093,-0.0003489852,0.0033008668
-0.39080345682078904,4.172325e-6,0.0033074422
-0.3907951244175364,-9.596348e-6,0.0033088129
-0.39078828727381515,-0.00011843443,0.003305765
-0.3907830145818871,-9.596348e-6,0.003299597
-0.39003783989693896,4.172325e-6,0.003299825
