t_phase,flux,flux_err
-0.8510193280289972,0.0024701357,0.002514896
-0.8509469239194234,0.0015615225,0.0017661565
-0.8508793990990158,0.0026698112,0.0017672451
-0.8508163362518067,-0.0011515021,0.0017647695
-0.8507452056357305,0.00056159496,0.0017624031
-0.8506665221348276,-0.0008919239,0.0017631709
-0.8505920039008912,0.0014150143,0.0017638849
-0.850519360514493,-0.0024326444,0.002513184
-0.8504469539746043,0.00030326843,0.001765616
-0.850379426974673,0.0021461248,0.001766807
-0.8503163619482673,-0.0016006231,0.0017640353
-0.8502452411385754,-0.00091934204,0.0017620116
-0.850166555626352,-0.0012027025,0.0017610443
-0.8500920352971162,0.0029782057,0.0017638035
-0.8500193929161736,-0.00079345703,0.0025123777
-0.8499469841131913,0.0023639202,0.0017665406
-0.8498794546826176,0.0003244877,0.0017652157
-0.8498163874770973,-0.0005453825,0.0017645647
-0.8497452767252355,-0.0010905266,0.0017607865
-0.8496665890338155,-0.0008316636,0.0017622261
-0.849592066692932,-0.001937151,0.0017625985
-0.8495194253178542,-0.0017932653,0.00251284
-0.849447014167963,-0.0032070875,0.00176282
-0.8493794823908897,0.0013360977,0.0017667391
-0.8493164131737216,-0.00018829107,0.0017641828
-0.8492453123118956,-0.0008427501,0.0017612376
-0.8491666225250944,-0.00095140934,0.0017623802
-0.8490920981725629,0.0016943216,0.0017637637
-0.8490194578035137,0.0019228458,0.0025139349
-0.8489470443069592,-0.00046491623,0.0017640461
-0.8488795102665467,-0.0016021132,0.001764159
-0.8488164387025516,0.0028898716,0.0017666081
-0.8487453478149041,0.001313448,0.0017618904
-0.8486666560165369,-0.0019632578,0.0017609167
-0.8485921295684605,0.0013145208,0.0017632089
-0.8485194902051942,-0.0008842945,0.0025109085
-0.848447074361731,0.0019712448,0.0017663368
-0.8483795379745733,0.0026453733,0.00176674
-0.8483164643990122,-0.0010762811,0.0017642408
-0.8482453834015642,-0.0013895035,0.0017612292
-0.8481666894240005,0.0024106503,0.001763365
-0.8480921609643581,0.0017424822,0.0017638323
-0.8480195226906901,-0.0007452369,0.0025118787
-0.847947104500318,-0.0006443262,0.0017638969
-0.8478795658503941,-0.00018489361,0.0017648222
-0.8477454189882243,-0.00024592876,0.0017628457
-0.8476667229152793,-0.0015066266,0.0017614062
-0.8475921924443165,-0.00058704615,0.0017625655
-0.8475195550925344,0.001288414,0.0025117525
-0.8474471345551715,0.0017422438,0.0017651066
-0.8473795935584206,0.0009268522,0.0017669179
-0.8473165156243028,-0.0028674006,0.0017630496
-0.8472454544912329,0.0028415918,0.0017633416
-0.8471667563226611,0.0017489195,0.0017640821
-0.8470922238401322,-0.0034421682,0.0017611664
-0.8470195875780302,0.0022056103,0.002513117
-0.8469471646938403,0.0009834766,0.0017647251
-0.8468796214340777,0.0015987158,0.0017665336
-0.8468165411532965,0.0031694174,0.0017665756
-0.846745490077893,-0.0011382699,0.0017621728
-0.8466667898138581,0.00094640255,0.0017634802
-0.8465922552360298,0.004457712,0.0017645471
-0.8465196199797108,-0.0024182796,0.002509585
-0.8464471948327548,0.0031903982,0.0017673676
-0.8463796491420225,0.0005376339,0.0017652813
-0.8463165668497571,0.0006438494,0.0017642151
-0.846245525664553,0.0012100935,0.0017625217
-0.8461668233054643,0.00068748,0.0017629694
-0.8460922867159881,-0.0010637641,0.0017625202
-0.8460196524652066,-0.00086700916,0.0025091756
-0.8459472248875264,0.00096058846,0.0017651448
-0.8458796770179251,0.0023566484,0.0017665272
-0.8458165923787508,-0.0012975335,0.0017633254
-0.8457455611670706,-0.00026249886,0.0017616324
-0.845666856712928,-0.0006058216,0.0017611493
-0.8455923181118039,-0.0014146566,0.0017624359
-0.8455196848668872,-0.0036571026,0.0025070303
-0.8454472550261952,-0.0023528337,0.0017631112
-0.8453797047264427,-0.003202796,0.001763329
-0.8453166180757026,-0.0015884042,0.0017646737
-0.8452455967535669,0.0005565882,0.0017622345
-0.8451668902041249,0.0005501509,0.0017625525
-0.8450923495077014,0.0012260675,0.001763058
-0.8450197172687315,0.003018856,0.0025088908
-0.8449472851651915,-0.00068980455,0.0017646197
-0.8448797326020998,0.0030486584,0.0017672522
-0.8448166436045326,0.0022102594,0.0017661244
-0.8447456323403907,-0.003713131,0.0017602423
-0.8446669236956493,0.00076913834,0.0017628659
-0.8445923809874143,0.00014615059,0.0017624876
-0.8445197497542274,0.0031170845,0.002508433
-0.8444473152199632,0.00233078,0.0017662172
-0.844379760477675,-0.001038909,0.0017647942
-0.8443166693009931,-7.82609e-5,0.0017648584
-0.8442456679270508,-0.0013420582,0.0017609672
-0.8441669571031128,-0.0005437732,0.0017624164
-0.8440924123833119,0.00015759468,0.0017620357
-0.8440197821559079,0.0011208057,0.0025064773
-0.8439473453585502,0.0002220869,0.001764237
-0.8438797881859471,0.0026766062,0.001766407
-0.8438166948298231,4.2796135e-5,0.0017642265
-0.8437457034298956,-0.0014418364,0.001761228
-0.8436669905940644,0.0007648468,0.0017627919
-0.8435198146415674,0.0015692711,0.002506103
-0.843447375497219,0.0013769865,0.0017655424
-0.8433798160616042,0.0020819902,0.0017660571
-0.8433167205262837,0.00152421,0.0017653072
-0.8432457390167194,-0.0028694868,0.0017595752
-0.8431670240850158,-0.0018295646,0.0017620267
-0.8430924752590859,0.002015829,0.0017637535
-0.8430198470432481,0.0017478466,0.002505747
-0.8429474056358879,0.0023993254,0.0017656668
-0.8428798437696308,-0.002511382,0.0017645835
-0.8428167460552775,0.0010281801,0.0017655109
-0.8427457746033795,-0.0005466342,0.0017613673
-0.8426670575762946,-0.0027112365,0.0017609501
-0.8425925066549835,0.0031095743,0.0017645329
-0.8425198795287439,0.0009793043,0.0025052316
-0.8424474356909051,0.0020557642,0.0017650428
-0.842379871645206,-0.00045001507,0.0017651764
-0.842316771751738,0.00077831745,0.0017651259
-0.8422458101900396,0.0013201237,0.0017620437
-0.8421670909840856,-0.0010710955,0.001762606
-0.8420925381348601,-0.0020184517,0.0017623339
-0.8420199119304245,-0.0008662939,0.0025023974
-0.8419474658295739,3.5881996e-5,0.0017642028
-0.8418798993531507,-0.0024689436,0.0017641194
-0.8418167972805681,-0.0010291934,0.0017634267
-0.8417458456928845,-0.0009857416,0.001761079
-0.8416671244752826,0.0030510426,0.0017631963
-0.8415925695307577,0.0018484592,0.0017634602
-0.8415199444158384,0.0023283958,0.0025030756
-0.8414474959682428,-0.0013114214,0.0017641
-0.8413799272291351,0.00013661385,0.0017661345
-0.8413168229771923,-0.0015369654,0.0017626401
-0.8412458812794628,-0.001332581,0.0017602567
-0.8411671579664796,0.00037813187,0.0017627126
-0.8410926010104705,-0.0005457401,0.0017621103
-0.8410199768177645,-0.0015414953,0.002500636
-0.8409475261071571,-0.0007776022,0.0017643459
-0.8408799549370798,0.0015218258,0.0017660303
-0.8408168485060223,0.0017617941,0.0017645304
-0.8407459168663683,0.0024514198,0.0017631401
-0.8406671914580858,0.0011131763,0.0017633376
-0.8405926324063681,0.0016620159,0.0017632358
-0.8405200092196089,-0.0025812984,0.0025008519
-0.8404475561622562,-0.0027903318,0.0017634465
-0.840379982812655,-0.0009444952,0.0017646136
-0.8403168742024829,0.0020626783,0.001766065
-0.8402459524530285,-0.0016705394,0.0017606863
-0.8401672248654675,0.0012996197,0.0017637319
-0.8400926638860808,-0.00024461746,0.0017627504
-0.8400200417054321,-0.001165688,0.0024984046
-0.8399475863010888,0.0003954172,0.0017642976
-0.8398800106886395,0.00016748905,0.0017648886
-0.8398168998989435,0.0001322031,0.0017645285
-0.8397459880396068,6.222725e-5,0.0017608363
-0.8396672583566644,0.00026369095,0.0017634134
-0.8395926952821422,1.2755394e-5,0.0017624316
-0.8395200741072764,0.0006837845,0.002498462
-0.8394476164397576,0.0018285513,0.0017665281
-0.8393800383966661,-0.0020387769,0.0017638034
-0.8393169254276918,-0.0021867752,0.0017624389
-0.8392460236265123,-0.00013279915,0.0017611454
-0.8391672918479434,0.0028049946,0.001763967
-0.839092726761855,0.0017184019,0.0017638147
-0.8389476465784265,-0.00047647953,0.0017645431
-0.8388800662722413,-0.00017517805,0.0017647778
-0.8388169511243978,0.0032285452,0.0017653746
-0.8387460592131725,0.00049352646,0.0017614807
-0.8386673253392222,-0.0011717081,0.0017618781
-0.8385927581577526,0.00169909,0.0017640732
-0.8385201389944528,0.0018451214,0.0024952793
-0.838447676717259,0.00015163422,0.0017652486
-0.838380093980186,-9.560585e-5,0.0017654262
-0.8383169766532279,-0.0009173155,0.0017635009
-0.8382460947160173,0.0022370815,0.001762579
-0.8381673588307466,-0.0005329251,0.0017624662
-0.8380927896376291,-0.001921773,0.0017616081
-0.8380201714798667,-0.0015877485,0.002492946
-0.8379477068559278,-0.0015016198,0.0017637933
-0.837880121855843,-0.00076919794,0.0017655406
-0.8378170023496884,0.0001103878,0.0017642688
-0.8376673923219435,-0.00068074465,0.0017629169
-0.8375928210335266,-0.0010228753,0.0017628191
-0.8375202038814655,0.0018273592,0.00249273
-0.8374477369945965,-0.0006496906,0.0017636037
-0.8373801497317457,-0.0012723804,0.0017642627
-0.8373170280465583,0.0012055635,0.0017649593
-0.8372461658891738,0.0033174753,0.0017628557
-0.8371674257294072,-0.001964271,0.0017610407
-0.8370928525132395,-0.0011672974,0.001762245
-0.8370202363672887,0.00046646595,0.0024900374
-0.8369477671334291,-0.00070667267,0.0017647606
-0.8368801774396903,0.0040004253,0.0017681128
-0.8368170535756339,0.0020846128,0.0017653343
-0.8367462014761613,0.0012632608,0.0017623388
-0.8366674592210134,0.00089657307,0.0017623941
-0.8365928839091371,-0.0002450347,0.0017629202
-0.8365202687689693,-0.0034564137,0.002488449
-0.8364477971882827,-0.0015318394,0.0017641888
-0.8363802053153474,-0.0018150806,0.0017638492
-0.8363170792720944,-0.001906991,0.001763534
-0.8362462370627395,0.00035357475,0.0017621093
-0.8361674927122104,0.002167821,0.0017645017
-0.8360929153888499,0.0012098551,0.0017640974
-0.8360203012543833,0.0009561777,0.0024894762
-0.8359478273269515,0.00016987324,0.0017649941
-0.8358802331913319,0.0012090206,0.0017654615
-0.835817104968555,0.00047945976,0.0017636879
-0.8357462726493178,0.0031664371,0.0017628624
-0.8356675262034073,-0.00018680096,0.0017628575
-0.8355929467849111,-0.00044834614,0.0017614808
-0.8355203336563094,-0.0029588342,0.0024877447
-0.8354478574656203,0.00070023537,0.001765296
-0.8353802608992766,0.0005764961,0.0017653693
-0.8353171304973032,-0.0007992387,0.0017645579
-0.8352463082363053,0.0004749298,0.0017616776
-0.8351675596946861,0.0010840893,0.0017638126
-0.835092978264624,0.0005135536,0.001762315
-0.8350203661418053,0.0032827854,0.0024886394
-0.8349478876042892,-0.0007994175,0.0017648386
-0.8348802887748519,-0.00042450428,0.0017640332
-0.8348171561940092,-0.0027384162,0.0017622161
-0.8347463438229654,-0.003218174,0.0017607637
-0.8346675931859651,-0.00058948994,0.0017620011
-0.8345930097443368,-5.3048134e-5,0.0017624855
-0.834520398543404,0.0018647909,0.0024856532
-0.8344479177431217,0.0007956028,0.0017644508
-0.8343803166505089,0.000680089,0.0017645068
-0.8343171817228393,-0.0032266974,0.001762665
-0.8342463794095436,-3.606081e-5,0.0017615497
-0.8341676266774076,-0.0007187128,0.0017632155
-0.8340930411403982,0.0013543367,0.0017631904
-0.8340204309450028,-0.004139006,0.0024814906
-0.8339479478817905,-0.0019843578,0.0017636024
-0.833880344358781,-4.1007996e-5,0.001764769
-0.833817207419218,-0.0008337498,0.0017634886
-0.8337464149961219,0.0012933016,0.0017626329
-0.8336676601686864,-0.00023007393,0.0017628272
-0.833593072620111,-0.0028268099,0.0017608986
-0.8335204634304986,-0.001667738,0.0024817209
-0.8334479780204593,-0.0031003952,0.0017629869
-0.8333803722348473,-0.0009383559,0.0017655715
-0.8333172331159241,-0.00046986341,0.0017641034
-0.8332464505827819,-0.0013353825,0.0017610432
-0.8331676936599652,0.0010647774,0.0017633223
-0.8330931040998237,0.0008444786,0.0017638899
-0.8330204958325066,-0.002630651,0.0024793579
-0.8329480081592918,-0.0010229945,0.0017633738
-0.8328804001105043,0.00074613094,0.0017644879
-0.8328172586447542,-0.0005955696,0.0017647091
-0.8327464861697694,-0.0018628836,0.0017609213
-0.8326677271514896,0.002961874,0.001764037
-0.8325931354957213,0.00015854836,0.001762267
-0.8325205283179206,-0.0039976835,0.002478698
-0.8324480382979607,0.0007544756,0.0017645309
-0.8323804278185309,0.001355648,0.001765201
-0.8323172843412147,-0.001263082,0.0017625368
-0.8322465217561021,0.00033533573,0.0017613376
-0.8321677606426866,-2.1755695e-5,0.0017621873
-0.8320931669754342,-0.0009820461,0.001762985
-0.8320205607195192,0.0006260872,0.0024781306
-0.8319480684366295,-0.002081275,0.0017635168
-0.8318804556944336,0.001791358,0.0017663472
-0.8318173100375934,0.003225565,0.0017669119
-0.8317465573424349,0.0014855862,0.0017619719
-0.8316677941339654,-0.0010744333,0.0017614125
-0.8315931984553107,-0.0016621351,0.0017618373
-0.8315205932053424,-0.003957331,0.0024747322
-0.8314480986591135,-0.0011096597,0.0017641563
-0.8313804835700088,-0.00024187565,0.001766274
-0.8313173357339722,0.0016332865,0.0017659416
-0.8312465929294224,-0.0013177991,0.0017602139
-0.8311678276252443,-0.00012362003,0.0017622467
-0.8310932298512083,0.0010448694,0.0017628338
-0.8310206256069412,0.0012662411,0.0024754512
-0.8309481287977823,-0.002172768,0.0017629216
-0.8308805112780353,0.0002001524,0.0017651077
-0.8308173612631296,0.0011786222,0.0017650063
-0.8307466285160006,-0.000916481,0.0017610552
-0.8306678611165231,0.001013875,0.0017629756
-0.8305932613309212,-0.00092709064,0.001761999
-0.8305206580923552,-0.0013853908,0.0024737006
-0.8304481589366149,0.0015702248,0.0017651108
-0.8303805391536924,-0.0018096566,0.001764888
-0.8303173869595083,-0.0031622648,0.0017626231
-0.830246664186394,-0.0018490553,0.0017608872
-0.8301678946079657,0.0032519102,0.0017647494
-0.8300932928107977,-0.0014292002,0.0017627036
-0.8300206904940358,0.00014674664,0.002472767
-0.8299481890752837,0.0008906126,0.0017649776
-0.8298805670293494,-0.0006247759,0.001765155
-0.8298174126558869,0.0011147261,0.0017643991
-0.8297466997730542,0.0013763905,0.0017625693
-0.8296679280992445,-0.00048965216,0.0017627388
-0.8295933242066952,-0.002611816,0.0017609139
-0.8295207229795316,-0.0009059906,0.0024701382
-0.8294482192139525,0.002116561,0.0017651909
-0.8293805949051702,-0.00047302246,0.0017648003
-0.8293174381850444,-0.0036785007,0.0017623076
-0.8292467353597143,0.00049483776,0.0017614353
-0.8291679615905233,-0.0001770258,0.0017622802
-0.8290933556864081,-0.0016852021,0.0017617918
-0.8290207553814578,-0.002483368,0.0024679066
-0.8289482493527851,0.0017495155,0.0017653897
-0.8288806226131968,3.5881996e-5,0.001765668
-0.828817463881505,-0.0018587112,0.0017634769
-0.828746770946538,-0.0005005598,0.0017612624
-0.8286679950819659,0.002257347,0.0017639867
-0.8285933871661209,0.0026165247,0.0017639542
-0.8285207878668718,0.004433751,0.002468497
-0.8284482794914538,0.00020718575,0.0017646881
-0.8283806504888539,-0.0026976466,0.001764143
-0.8283174895781292,0.00033187866,0.00176449
-0.8282468065331982,-0.00012224913,0.0017616893
-0.8281680285732447,0.0006817579,0.0017626727
-0.8280934185619366,0.0016795397,0.0017628218
-0.8280208202685523,-0.0015823245,0.0024655974
-0.8279483096301227,-0.0017710328,0.0017632666
-0.8278806783646746,0.00034284592,0.0017651203
-0.8278175152747534,3.5881996e-5,0.001763441
-0.8277468421198583,0.00030505657,0.0017597085
-0.8276680620645236,-0.0013082027,0.0017616969
-0.827593450041895,0.0015392303,0.0017627557
-0.8275208527542937,0.0008047819,0.0024647869
-0.8274483398526068,-0.0009994507,0.0017626864
-0.8273807062403317,0.0009007454,0.0017655187
-0.8273175408035836,-0.0015596747,0.001762531
-0.8272468777067639,0.0010257959,0.0017621813
-0.8271680956396177,0.0002900362,0.0017632059
-0.8270934815216078,1.2755394e-5,0.0017620648
-0.8270208851558924,-0.0042179227,0.0024615072
-0.8269483699911937,0.00092077255,0.001765002
-0.8268807339483583,0.0027122498,0.0017655328
-0.8268175665003715,0.00013244152,0.001764391
-0.8267469133771574,-0.0005736947,0.0017616422
-0.8266681291308965,0.0020979643,0.0017634431
-0.8265935130012388,0.0036668777,0.001763575
-0.8265209175575731,-0.0048478246,0.0024607212
-0.8264484001301081,-0.0014418364,0.0017646286
-0.8263807618240153,0.00045704842,0.0017656902
-0.8263175921967502,0.0018423796,0.0017634855
-0.8262469489638176,0.0017631054,0.0017635506
-0.826168162622339,-0.0021266937,0.0017623187
-0.8260935444811972,0.0022583008,0.0017633933
-0.8260209500430689,0.0032014847,0.0024616993
-0.825948430268777,0.0015670061,0.0017652081
-0.8258807896996724,-0.0011132956,0.0017646741
-0.8258176178931289,0.0011235476,0.0017650542
-0.8257469845504776,-0.0010581613,0.0017608004
-0.8256681961136179,-0.00016909838,0.0017631453
-0.8255935758770947,-0.0012238622,0.0017617092
-0.8255209824447495,0.0017704964,0.0024585384
-0.8254484604912611,8.6545944e-5,0.0017645853
-0.8253808175754931,0.00088238716,0.0017651997
-0.8253176434222864,0.0038701296,0.0017652364
-0.8252470201371377,-0.002454996,0.0017602755
-0.8251682296048967,0.0011883974,0.0017634425
-0.8250936073568076,0.0007493496,0.0017622872
-0.8250210149304089,-0.0033097863,0.00245806
-0.8249484906300936,0.0010793209,0.0017642052
-0.8248808452835197,0.0007338524,0.0017653934
-0.824817669118665,-0.0021030903,0.0017625958
-0.8247470557239615,0.0014954805,0.0017622326
-0.8246682630963392,0.0005787611,0.0017636588
-0.8245936388364385,0.0009663105,0.0017624176
-0.8245210473320895,0.0012850761,0.002455839
-0.8244485207687624,0.0030252934,0.0017659542
-0.8243808731591767,-0.0013795495,0.0017653608
-0.8243176948150438,-0.0032749772,0.0017620435
-0.8242470913944369,-0.0014927983,0.0017607444
-0.824168296587618,0.0022403002,0.0017641835
-0.8240936703160695,-0.00036793947,0.0017613907
-0.8240210798175854,-0.0047953725,0.0024530066
-0.8239485509074311,-1.4722347e-5,0.0017643204
-0.8238809010349976,0.0031489134,0.0017670299
-0.8238177205115043,0.0015010834,0.0017655189
-0.823747126981097,-0.0004964471,0.0017616703
-0.8236683301627121,0.0009931326,0.00176332
-0.8235937017961098,-0.0019703507,0.0017614154
-0.8235211122194297,0.0009124279,0.0024541323
-0.8234485811298334,0.0003017187,0.0017630652
-0.8233809289106546,0.0001296997,0.0017649085
-0.8233177460403344,0.0030726194,0.0017642283
-0.8232471625679207,0.00092577934,0.0017619681
-0.823168363653991,-0.001141429,0.0017613219
-0.8230937332757408,-3.4987926e-5,0.0017623485
-0.8230211447049255,0.0027275085,0.0024524014
-0.8229486112684203,-0.0008663535,0.0017629258
-0.8228809567863117,-0.001830101,0.0017640847
-0.8228177717370405,-0.0005145073,0.0017642706
-0.822747198238396,0.00071263313,0.0017621004
-0.8226683971452698,-0.0027049184,0.0017604907
-0.8225937646715564,-0.0019313097,0.0017616304
-0.8225211771066061,-0.0015272498,0.0024496925
-0.8224486414074166,-5.1558018e-5,0.0017643898
-0.8223809844943382,-0.00062811375,0.0017652047
-0.8223177974334192,-0.0004401207,0.001762421
-0.8222472338250562,-0.00023269653,0.0017608262
-0.8221684306367123,0.0016564131,0.0017629624
-0.8220937961515967,0.0010586977,0.0017619564
-0.8220212095921019,0.0014003515,0.002447902
-0.8219486716299007,0.0002272129,0.0017639785
-0.821881012370159,0.00011765957,0.0017645949
-0.8218178231298797,-0.0034328103,0.0017624167
-0.8217472694117163,0.0014343262,0.0017620584
-0.8216684642118064,-0.0006365776,0.0017615281
-0.8215938276313095,-0.0017615557,0.0017622377
-0.8215212419937825,0.00067317486,0.0024463986
-0.8214487017684876,-0.00031131506,0.0017638359
-0.8213810402463071,-0.001662612,0.0017650573
-0.8213178488265859,0.0016913414,0.0017651615
-0.8212473049983764,0.0014082193,0.0017619377
-0.8211684977030853,-0.0009949207,0.0017616409
-0.8210938591109405,-0.001994729,0.0017618339
-0.8210212744794421,0.0027378798,0.0024464568
-0.820948731991381,-0.0010370016,0.0017632729
-0.8208810681219643,0.00046777725,0.0017655139
-0.8208178745229645,0.002870679,0.001765615
-0.8207473406690154,0.00065124035,0.0017623329
-0.8206685311942823,-0.0024081469,0.0017607899
-0.8205938905905715,0.0005288124,0.0017610743
-0.8205213068811226,0.00082170963,0.0024454263
-0.8204487621303772,0.0012522936,0.001765642
-0.8203810959976212,-0.00029963255,0.0017652914
-0.8203179000517946,0.0011775494,0.0017644524
-0.8202473762556755,-0.00092834234,0.0017613871
-0.8201685647691308,-0.002705276,0.0017616055
-0.8200939220702843,-6.401539e-5,0.0017624599
-0.8200213392828032,-0.0035786033,0.0024411527
-0.819948792269046,-0.0019394755,0.0017631789
-0.8198179257485826,-0.00084489584,0.0017635643
-0.8197474119261509,-0.0005480051,0.0017607483
-0.8196685982604096,0.0016117096,0.0017632539
-0.8195939535503245,-0.00046604872,0.0017612461
-0.8195213717684627,0.0011898279,0.0024417304
-0.8194488224914482,-0.0018875599,0.0017632577
-0.8193811517490991,0.0023719072,0.0017660115
-0.8193179514452068,5.4955482e-5,0.0017639296
-0.819247447512811,-0.0024161935,0.001760311
-0.8191686317516885,-0.0014591217,0.0017611745
-0.8190939850299556,0.0030294657,0.0017634098
-0.8190214041701434,0.0033209324,0.0024408621
-0.8189488526300353,0.0027819872,0.0017658299
-0.8188811794571257,0.0007122755,0.0017650343
-0.818817977141831,0.00046634674,0.0017637924
-0.8187474830991437,0.00043523312,0.0017616333
-0.8186686652428855,-0.00049972534,0.0017621116
-0.8185940165095865,-0.00060003996,0.0017617086
-0.8185214366556391,0.0016856194,0.0024398682
-0.8184488828528467,-0.00011432171,0.0017648502
-0.8183812073327827,-0.0026898384,0.0017640345
-0.8183180028382916,3.5881996e-5,0.0017636579
-0.818247518769619,-0.0017626882,0.0017613067
-0.8181686988182251,0.0023151636,0.0017634634
-0.8180940479896267,0.0016881227,0.0017640715
-0.8180214690573198,0.0028403997,0.0024377666
-0.8179489129914337,-0.0013447404,0.0017639188
-0.8178812352084398,0.0033710003,0.0017674655
-0.8178180285347522,-0.0005494356,0.001764206
-0.8177475543562791,-0.0015611053,0.0017616947
-0.817668732309504,0.0002719164,0.0017623797
-0.8175940794692578,0.0011942387,0.0017625992
-0.8175215015428156,0.0023591518,0.0024361154
-0.8174489432138359,-0.0031650066,0.0017610495
-0.8173812630842605,2.7060509e-5,0.0017648824
-0.8173180542314583,0.0019596815,0.0017654527
-0.8172475900267544,0.0007483959,0.0017619708
-0.8171687658845161,0.0010830164,0.0017625074
-0.8170941109488887,-0.0015268326,0.0017618284
-0.8170215339446598,-0.001956284,0.0024340623
-0.8169489733528321,0.000254035,0.0017635025
-0.8168812909599176,-0.0012792945,0.0017640986
-0.8168180797602065,-0.0036437511,0.0017613987
-0.8167476256135783,0.0007122755,0.0017614019
-0.8166687993760405,0.000870347,0.0017624989
-0.8165941424286015,-0.0019524693,0.0017609913
-0.8165215664301557,-0.00034338236,0.0024319165
-0.8164490035753162,-0.0009166002,0.0017644261
-0.8163813188355746,-0.001972735,0.0017650976
-0.816318105456667,-0.0018637776,0.0017633814
-0.8162476612002383,0.00024461746,0.0017613246
-0.8161688328673194,-0.0015012622,0.001760979
-0.8160941739083143,0.002429366,0.0017642813
-0.8160215988318362,0.0019894838,0.00243273
-0.8159490337139031,0.003317833,0.0017656193
-0.8158813467113954,-0.00084608793,0.0017652977
-0.8158181311531276,0.0018197298,0.0017653632
-0.8156688664424134,-0.0013384223,0.0017613329
-0.8155942053882728,-0.00040370226,0.0017605714
-0.8155216312336806,-0.0003825426,0.0024313328
-0.8154490639363053,0.0010342598,0.0017653303
-0.8153813745870525,3.5881996e-5,0.0017641849
-0.8153181568495882,0.0022597313,0.0017648736
-0.8152477324575375,-0.0007779598,0.0017599094
-0.8151688999336105,-0.0024903417,0.001761476
-0.8150942368679037,-0.0020015836,0.0017614067
-0.8150216637191764,-0.000706017,0.0024289908
-0.8149490940749742,0.0012493134,0.0017645436
-0.8148814024627096,-0.0023310184,0.0017635686
-0.8148181825462124,-0.001050055,0.0017618678
-0.8147477681280129,-0.00043952465,0.0017610625
-0.8146689335086227,-0.0016294122,0.0017620276
-0.8145942683476165,0.00014293194,0.0017624692
-0.8144491242977039,0.00076699257,0.001765227
-0.8143814303383666,-0.0016895533,0.0017642907
-0.814318208242673,-0.0011249185,0.0017619401
-0.814247803714673,0.0003117323,0.0017609701
-0.814168967000229,0.0007697344,0.0017628991
-0.8140942998275749,-0.0021112561,0.0017622969
-0.8139491544362908,-0.00023853779,0.0017641147
-0.8138814580463114,0.0020087957,0.0017661606
-0.8138182339391336,0.0017764568,0.0017647909
-0.8137478393851483,5.888939e-5,0.0017609044
-0.8136690005752412,0.00042700768,0.0017626581
-0.8135943313070422,6.7949295e-5,0.0017626225
-0.8134491846587749,-0.0007878542,0.0017633613
-0.8133814859222139,0.0004849434,0.0017656202
-0.8133182596357578,-0.00036376715,0.0017636407
-0.8132478749717265,-0.0012822747,0.0017613384
-0.8131690340664381,0.0015318394,0.0017628939
-0.8130943627864275,0.0013464689,0.0017627311
-0.8129492148815863,0.00046777725,0.0017637135
-0.812881513797871,-0.002115965,0.0017644729
-0.8128182853322183,0.004302621,0.0017648045
-0.8127479106424473,-0.0029443502,0.0017602212
-0.8126690675580444,-0.0016907454,0.0017618272
-0.8125943942661404,0.0018670559,0.0017627693
-0.8124492450201733,-0.001780808,0.0017639966
-0.8123815416734462,0.0013934374,0.001765487
-0.8123183110286789,-0.0012074113,0.0017630811
-0.8122479463129227,0.00081658363,0.0017618188
-0.8121691011331384,6.9499016e-5,0.0017623912
-0.8120944257458533,-0.0028657317,0.0017604625
-0.8119492752425755,0.0013257265,0.0017646358
-0.8118815695493489,0.0012447834,0.0017648272
-0.8118183367251394,0.0012969971,0.0017644921
-0.8117479818995829,-0.0006803274,0.0017604816
-0.8116691346243354,-0.00085526705,0.0017612759
-0.8114493054650596,-0.00052952766,0.0017627408
-0.8113815974250059,-0.0005097389,0.0017643387
-0.8113183622539695,0.0010709763,0.0017647975
-0.8112480175702219,-0.0036053061,0.0017598674
-0.8111691681993477,-0.002591312,0.0017611657
-0.8110944887054427,-0.00091165304,0.001761825
-0.8109493356037285,0.0003401041,0.0017632269
-0.810881625300663,-0.0001680255,0.0017650889
-0.8108183879509211,-0.00089371204,0.0017629671
-0.810748053156882,-0.00068187714,0.0017613106
-0.8106692017744418,0.00037693977,0.0017623727
-0.8105945201851554,0.0004554987,0.0017636921
-0.8104493658263763,0.0009266138,0.0017641761
-0.8103816531762382,0.00074756145,0.0017658279
-0.8103184136475454,1.001358e-5,0.0017628664
-0.8102480888273573,0.0012457371,0.001762057
-0.8101692352660481,0.0014010668,0.0017623095
-0.810094551665032,0.00028300285,0.0017624795
-0.8099493960488603,-0.00038290024,0.001764006
-0.8098816810521408,-0.0018582344,0.001763947
-0.809818439344006,0.002606511,0.0017654169
-0.8097481244977508,-0.00046479702,0.0017614403
-0.8096692688410603,-0.000109791756,0.001761391
-0.80959458322856,0.0014202595,0.0017635074
-0.8094494261875291,-0.0007148385,0.001763559
-0.809381708928289,-0.001784265,0.0017635552
-0.8093184650406302,0.00011610985,0.0017631663
-0.8092481600843291,0.0018960238,0.0017617493
-0.8091693023322573,0.0010854006,0.0017618386
-0.8090946147082729,0.0015491247,0.0017634068
-0.8089494564102587,3.5881996e-5,0.0017640215
-0.808881736803946,4.4703484e-5,0.0017646148
-0.8088184907370908,0.00043833256,0.0017631664
-0.8087481957551318,-0.0012887716,0.0017605341
-0.8086693359076788,-0.0013893247,0.0017615982
-0.8085946461879857,-0.0012411475,0.0017613408
-0.808449486632661,-0.0003835559,0.0017631901
