t_phase,flux,flux_err
-0.22298283580596567,-0.0022536516,0.006136123
-0.22293333211316546,-0.007981241,0.0061624893
-0.22288316250859697,-0.00090765953,0.0061663855
-0.22272179973079043,0.006339431,0.0061373506
-0.2227198873876276,0.0069657564,0.006127603
-0.22267037981585724,0.009704232,0.006179929
-0.22262022396417347,-0.0034694076,0.0061696502
-0.22245886541771265,-0.003499806,0.006133311
-0.2224569389692035,0.0002721548,0.006116922
-0.22240742769495192,0.00083351135,0.00617443
-0.22235728524343312,0.0030003786,0.006162455
-0.22219593110476388,0.006393075,0.00615013
-0.22219399072709622,0.0048383474,0.0061212485
-0.22214447557396055,-0.004004061,0.0061682616
-0.22209434652243454,-0.008334398,0.006161195
-0.2219329967919873,7.164478e-5,0.006167311
-0.22193104230893035,0.0014156103,0.0061221356
-0.22188152345288303,-0.0064983964,0.0061801653
-0.22183140797779588,-0.0015686154,0.0061725196
-0.22167006247916765,0.0059814453,0.0061385995
-0.22166809406708132,-0.0068095326,0.006132543
-0.22161857115566086,-0.0023514032,0.0061707683
-0.22156846925692641,-0.004273057,0.0061857807
-0.22140712834249276,-0.0102344155,0.006145948
-0.2214051456488294,0.0050667524,0.006128263
-0.2213556190348417,-0.008486211,0.006175673
-0.22130553053618607,7.164478e-5,0.0061571016
-0.22114419402941488,0.004814625,0.006149018
-0.22114219740672214,-0.010872364,0.0061116517
-0.2210926669138502,-0.00061517954,0.006181109
-0.22104259199176268,-0.00914073,0.006157538
-0.22088125971650918,-0.003156066,0.006130131
-0.22087924898829803,-0.0033128262,0.0061211353
-0.2208297147929449,0.008883953,0.006179781
-0.2207796532707641,-0.0015030503,0.006158552
-0.22061832540368953,-0.0046086907,0.0061275843
-0.22061630074636296,-0.0020754337,0.0061232815
-0.22056676249555063,-0.0006381273,0.006182895
-0.2205167145497655,0.0029882193,0.0061654183
-0.22035539109069768,0.0030699968,0.006140494
-0.2203533523280249,0.003981352,0.006119077
-0.2203038103744731,0.014136314,0.0061901216
-0.22025377600525586,0.00064086914,0.0061699627
-0.22009245695410884,-0.0018253922,0.006132943
-0.22009040408617586,-0.0020325184,0.0061189136
-0.22004085825356778,0.0035165548,0.0061750426
-0.21999083728451563,-0.0036108494,0.006171174
-0.2198295226411171,-0.007554829,0.006122377
-0.2198274556680101,-0.004003167,0.0061212587
-0.2197779061327486,0.010026693,0.006184939
-0.21972789874009213,0.006180644,0.006158542
-0.2195665883282114,0.0031167269,0.006139331
-0.21956450742590272,0.0044800043,0.0061275656
-0.21951495401192933,-0.0005720258,0.0061779907
-0.2194649600191796,-0.0015939474,0.006173294
-0.21930365401521956,-0.0059534907,0.0061327717
-0.2193015590074786,-0.004727125,0.0061214785
-0.21925200171462111,0.0012059212,0.0061657364
-0.219202021298181,0.0026854277,0.0061717313
-0.21904071987863072,-0.00069111586,0.006142995
-0.21903861076554354,0.002176404,0.006123441
-0.2189890495935436,0.010323048,0.006194174
-0.21893908275349927,-0.007202029,0.0061529893
-0.21877778556572502,0.004980445,0.006141152
-0.21877566234720558,-0.0074845552,0.0061157024
-0.21872609747246607,0.00021159649,0.00618473
-0.218676144032802,0.008454323,0.0061695925
-0.21851485125290537,-0.0032361746,0.006132737
-0.21851271410535655,-0.0040805936,0.006115617
-0.21846314535156075,-0.0021497607,0.0061878813
-0.21841320548842158,-0.005200267,0.0061603948
-0.21825191693991364,0.008635879,0.006137901
-0.21824976568710464,0.00048577785,0.0061237956
-0.21820019323056938,0.0018658638,0.006177542
-0.21815026676750915,0.005174279,0.006172687
-0.2179889828031526,0.00045740604,0.0061532487
-0.21798681744499726,0.0012803078,0.00612411
-0.21793724110966406,-0.007103443,0.006167865
-0.21788732804668276,0.0013160706,0.006157974
-0.2177260484902469,-0.0078104734,0.006129215
-0.21772386902674534,8.916855e-5,0.006119599
-0.21767428881235584,0.0039846897,0.0061830394
-0.21762438950200103,0.010190129,0.006187918
-0.21746311417742725,0.0076606274,0.006167288
-0.21746092078472412,-0.0026083589,0.006123552
-0.21741133669145052,-0.004598856,0.006173626
-0.21736145078108848,-0.0014442801,0.006158587
-0.21720018004092445,0.00034046173,0.0061562355
-0.2171979723664722,-0.0002349019,0.006124183
-0.21714838457050212,0.0061115026,0.006178776
-0.217098512236665,7.164478e-5,0.006174063
-0.21693724572784656,0.00030243397,0.0061253263
-0.2169350241246233,0.0034406185,0.0061243367
-0.21688543244955383,-0.0032629967,0.0061709415
-0.2168355735158386,0.006802559,0.0061710454
-0.21667431141476867,-0.0010221004,0.0061382786
-0.21667207588260207,-0.005063534,0.0061118137
-0.2166224803286485,-0.0059996247,0.0061772275
-0.21657263479492617,0.0062679052,0.00616681
-0.21641137727826587,-0.001985848,0.006127858
-0.21640912746417795,0.00048184395,0.006128161
-0.21635952820765703,0.0056034327,0.006189902
-0.21630969625041652,0.0070490837,0.0061972314
-0.21614844296544633,-0.00040251017,0.0061329096
-0.21614617922224277,-0.0013173223,0.0061275684
-0.21609657591026277,-0.00088232756,0.0061667985
-0.21604675752950409,-0.0024453402,0.006159152
-0.21588550865249756,-0.00017887354,0.0061543537
-0.2158832308039048,0.004044771,0.0061319275
-0.21583362378918525,0.0042221546,0.006192575
-0.21583362378918522,-0.00061649084,0.006174019
-0.21567237932009942,-0.0008235574,0.0061323475
-0.21567008736620347,-0.0052005053,0.006125302
-0.21562047647255672,-0.009270012,0.0061737495
-0.21557068506827273,-0.002851665,0.0061970814
-0.21540944500702153,0.0016102791,0.00614439
-0.21540713912409618,0.0019987822,0.0061608036
-0.21535752435173752,0.0031141043,0.0061844187
-0.21530774652376317,0.00052535534,0.0061514466
-0.21514651087043266,0.006049633,0.0061357263
-0.21514419070575816,0.009838462,0.006140876
-0.2150945722308322,0.0020401478,0.006176868
-0.21504480780302285,0.009837627,0.0061600623
-0.21488357655761306,-0.0053067207,0.006142213
-0.21488124246390913,-0.00090670586,0.006122427
-0.2148316201097547,0.0031809807,0.0061815865
-0.21478186925851328,0.0065124035,0.006165394
-0.21462064224462127,-0.0017365217,0.006137461
-0.21461829404565722,0.0057291985,0.006123391
-0.2145686679886772,0.0056687593,0.0061876266
-0.2145189305375147,-0.0055187345,0.0061622686
-0.2143577081080324,0.003615141,0.006133227
-0.21435534580372212,0.004758358,0.006128733
-0.2143057158676858,-0.0040139556,0.006187181
-0.21425599199291906,-0.013353884,0.0061837155
-0.2140947737950406,0.00956881,0.006138849
-0.21409239756170093,-0.0058971643,0.0061301203
-0.21404276357046365,-0.0049577355,0.006182708
-0.21399305327209264,-0.0022087097,0.006147358
-0.21383183965845173,-0.0046731234,0.006123482
-0.21382944914327678,-0.0008200407,0.0061509325
-0.21377981144964442,0.005312562,0.0061815786
-0.21373011472766917,0.0030174255,0.006160483
-0.21356890534545994,-0.004627526,0.006141964
-0.2135665009013417,-0.00030362606,0.006120313
-0.2135168593288252,0.0034862757,0.0061799334
-0.2134671760067567,-0.00081670284,0.0061626756
-0.21330597120887107,-0.0024423003,0.006134718
-0.2133035526594927,0.0038001537,0.006138216
-0.2132539072077477,0.00484848,0.0061813863
-0.21320423746207492,-0.012032926,0.0061497632
-0.21304303689587928,-0.00903064,0.0061257356
-0.21304060424115467,-0.0013784766,0.0061470782
-0.2129909550866702,0.006270528,0.006179491
-0.21294129874124854,0.0019346476,0.0061681317
-0.21278010275941955,0.0052444935,0.006130939
-0.21277765599921955,0.005487561,0.006134563
-0.21272800296576488,-0.0021663308,0.0061737024
-0.21267836019665287,-0.0022717118,0.006160667
-0.21251716844647078,0.006684661,0.0061423816
-0.21251470775719836,0.0016489029,0.006128941
-0.21246505084477346,-0.008453667,0.00616419
-0.21241542147591258,0.00050866604,0.0061676307
-0.21225423430970974,0.012924552,0.0061508836
-0.21225175951509107,-0.010164976,0.006114417
-0.21220209872386817,-0.008670032,0.006167066
-0.21215248293153213,-0.011888027,0.0061585694
-0.21199129999680405,0.0061223507,0.006147783
-0.21198881109683915,0.00027751923,0.006124732
-0.21193914660279065,0.00434041,0.0061836517
-0.2118895442105766,7.164478e-5,0.006161517
-0.21172836586030125,0.00095927715,0.0061350777
-0.21172586285499015,-0.0030991435,0.0061578094
-0.21167619448179925,0.0023431778,0.0061839544
-0.21162660566589486,0.005464673,0.0061596516
-0.21146543154748165,-0.0014618039,0.006136811
-0.21146291461296896,0.0021939278,0.006130225
-0.21141324236098002,-0.0075212717,0.006173462
-0.21136366694498238,-0.0015235543,0.006163746
-0.21120249741072059,-0.005679548,0.0061271326
-0.211199966194717,0.006596327,0.0061360574
-0.2111502902400747,0.01028049,0.0061836625
-0.21110072840055888,0.0057730675,0.0061715986
-0.21093956327395955,0.0034468174,0.0061436044
-0.21093701795260972,0.004426241,0.006141748
-0.2108873381190833,0.003749609,0.006186877
-0.2108377896798186,-0.009118438,0.0061464445
-0.21067662896113992,7.164478e-5,0.006128793
-0.21067406971050245,-1.9192696e-5,0.0061282916
-0.21062438599817798,-0.0043348074,0.0061804713
-0.21057485113513683,-0.006465316,0.006149596
-0.21041369482463715,0.0037316084,0.0061343266
-0.21041112146856733,-0.0014477372,0.006126424
-0.21036143370078367,0.0041017532,0.006176651
-0.21031191259045506,-0.005497396,0.0061547128
-0.21015076051164536,-0.00911206,0.0061298967
-0.2101481730504015,-0.0042766333,0.0061208857
-0.21009848157970615,-0.0009673238,0.00618572
-0.21004897386962867,0.0062912703,0.0061694845
-0.20988782637505649,0.0010383129,0.0061358837
-0.20988522480855248,-0.012760639,0.006117025
-0.20983552945888692,-0.01056397,0.006160874
-0.2097860353252052,0.0016477108,0.00616685
-0.20962489223829545,0.0003222227,0.006138524
-0.2096222765665313,-0.0017563701,0.0061581437
-0.2095725773380677,-0.0063251853,0.0061595603
-0.2095230966044649,-0.0099772215,0.006154587
-0.2093619579253467,6.222725e-5,0.0061459285
-0.209359328324424,-0.0060499907,0.0061202697
-0.2093096252171624,-0.0034680963,0.0061762584
-0.20926015805986925,0.0053304434,0.0061599445
-0.20909902378888695,0.010046959,0.0061377226
-0.20909637990599989,0.003317833,0.0061331587
-0.20904667309608488,-0.0068892837,0.0061717345
-0.2089972195151875,-0.0009403825,0.006191649
-0.20883608965221198,0.0055338144,0.0061445846
-0.2088334316640648,0.0013204813,0.0061245193
-0.2087837209750074,-0.0039981008,0.006175797
-0.2087342807943611,0.002457261,0.0061643524
-0.2085731553393063,0.0036929846,0.0061467914
-0.2085704834222158,0.0062748194,0.0061328723
-0.208520768854016,-0.0023337007,0.0061771804
-0.2084713422499376,0.0054018497,0.00615714
-0.20831022120263132,-0.0020041466,0.0061297966
-0.20830753518036677,-0.004226148,0.0061210007
-0.20825781673311067,0.00016129017,0.0061792014
-0.2082084035291112,0.003205657,0.0061534448
-0.20804728706604247,-0.002557993,0.006132847
-0.20804458693825947,0.0037907362,0.006124152
-0.20799486461211925,0.004885316,0.006173711
-0.20794546498451555,0.003238082,0.0061665415
-0.20778435275305068,0.0061692,0.0061503667
-0.2077816386961522,-0.0033707023,0.0061255833
-0.20773191249130005,-0.0043998957,0.0061722854
-0.20768252643983381,-0.0014362335,0.006166188
-0.20752141861646178,-0.0019598603,0.0061297966
-0.20751869027790026,0.0053275824,0.0061342507
-0.20746896037039472,-0.0058137774,0.0061741234
-0.2074195877190074,7.164478e-5,0.006153761
-0.207258484479959,-0.0071852207,0.006134945
-0.20725574203587907,0.0055288076,0.006129639
-0.20720600824931723,0.0058430433,0.0062223133
-0.20715664917458393,-0.0070647,0.0061495327
-0.20699555034345624,0.005669594,0.006135632
-0.20699279379403007,-0.007264912,0.0061181504
-0.2069430561283258,0.0031744242,0.006176696
-0.20689371045367144,0.00674057,0.0061652344
-0.20673261603037835,0.0028073788,0.0061395774
-0.20672984555218105,0.0019785166,0.006125056
-0.20668010400742048,0.0047448874,0.006181743
-0.20663077190916188,0.005597472,0.0061659417
-0.2064696818936173,-0.0054003596,0.006185413
-0.20646689731007375,0.00053036213,0.006131704
-0.2064171518865152,0.001608491,0.006183709
-0.2063678333645662,0.007248521,0.006177654
-0.2062067477569854,-0.0012980103,0.006140103
-0.2062039490679665,-0.0034834146,0.0061229207
-0.20615419976543767,0.003151536,0.006185885
-0.20610489464373982,-0.0031024814,0.006151522
-0.20594381362052566,0.0013753176,0.006162124
-0.20594100064971455,0.00021970272,0.006128725
-0.20589124764436018,-0.0009357333,0.006169681
-0.20584195609914416,0.004166484,0.0061681834
-0.20568087948402286,-0.0019051433,0.0061520124
-0.20567805240769335,-0.003786981,0.0061235046
-0.20562829552354095,0.008964181,0.0062176455
-0.2055790175546346,0.0031067133,0.0061636744
-0.20541794517094497,0.011393189,0.006149466
-0.20541510416575826,-0.005996108,0.006125242
-0.20536534357903857,0.005737424,0.0061801444
-0.2053160788338082,-0.004232228,0.006160466
-0.20515501103418393,0.004491091,0.006135824
-0.20515215592373706,-0.0072674155,0.0061204666
-0.20510239145804715,-0.0020409226,0.0062164594
-0.20505314028921254,-0.0012717843,0.0061587263
-0.20489207689768116,-0.005435407,0.0061224676
-0.20488920768180197,0.0062839985,0.006144715
-0.20483943933714183,-0.009447813,0.006168246
-0.20479020174470297,-0.008681953,0.006146815
-0.20462914276117838,-0.0005418062,0.0061306483
-0.20462625943978077,0.015684724,0.00613932
-0.20457648721606433,0.0059894323,0.006181847
-0.20452726302379048,0.0038576126,0.0061649405
-0.20436620862450341,-0.002130568,0.0061689625
-0.20436331119784565,0.0037344694,0.006153718
-0.20431353509498684,0.0092612505,0.0061960407
-0.2042643244792809,0.0016026497,0.006162602
-0.20410327448791454,0.009511232,0.006142695
-0.20410036295591055,-0.004841864,0.006122045
-0.20405058297399542,0.0036638975,0.0061844722
-0.20400138593468525,0.0018298626,0.0061935955
-0.20384034017483665,-0.0030337572,0.006132931
-0.20383741471388936,-0.0024451613,0.006122888
-0.2037876308531762,-0.0030308366,0.0061696135
-0.20373844721385884,-0.004943788,0.006157647
-0.20357740603816168,-0.0038006306,0.0061244355
-0.20357446647195426,0.0020384789,0.006134926
-0.20352467873235697,8.916855e-5,0.0061807493
-0.20347550866943537,-0.00035715103,0.006160791
-0.2033144719016589,0.004297614,0.006127367
-0.20331151822993307,-0.00443089,0.0061223316
-0.20326172661132252,-0.00870198,0.0061733094
-0.2032125701248397,-0.0012633204,0.006155225
-0.20305153776507004,-0.0044376254,0.0061431667
-0.20304856998799797,-0.0064716935,0.006113462
-0.20299877449028808,-0.0008918047,0.006188561
-0.20294963158015794,-0.0034829378,0.0061598294
-0.20278860362848117,0.0029535294,0.006148396
-0.20278562174597678,-0.011875331,0.006118092
-0.20273582236929666,8.916855e-5,0.0061801225
-0.20268669285933155,0.003221035,0.006166828
-0.2025256694919784,0.0034803152,0.006130368
-0.20252267332772483,-0.008684874,0.006122682
-0.20247287024839133,-0.0008595586,0.006172561
-0.2024237543147359,-0.0013526678,0.006157421
-0.20226273535530342,-0.0092712045,0.0061315387
-0.20225972508561754,-0.00061249733,0.0061342865
-0.20216081577035547,-0.010830343,0.0061413697
-0.20199980121854236,0.0027703047,0.0061327894
-0.20199677684359635,8.916855e-5,0.0061313165
-0.20194696618281144,-0.0014859438,0.0061786785
-0.20189787704948603,-0.0023375154,0.0061493246
-0.20173686708195349,0.0020952225,0.0061317314
-0.20173382860174735,-0.008982837,0.0061214976
-0.20168401406182004,-0.0017428994,0.006180071
-0.20163493850480427,0.0076910257,0.006174221
-0.2014739329454507,-0.004300058,0.006123711
-0.20147088035981225,0.0018452406,0.0061370316
-0.20142106194091472,-0.004434049,0.0061953664
-0.2013719999602947,-0.00018280745,0.006159649
-0.20121099880894794,0.01165092,0.006140098
-0.20120793211779106,0.010040879,0.0061269654
-0.20115810981992333,0.00146842,0.00618141
-0.20110906141587123,0.007902741,0.0061683
-0.20094806467218687,0.0062880516,0.006132965
-0.20094498387585594,0.004609823,0.0061379606
-0.200895157699018,0.0050582886,0.006182274
-0.2008461226951309,0.0029363632,0.0061684106
-0.20068513053542583,-0.0061694384,0.0061271554
-0.20068203563374865,0.0014207363,0.006117853
-0.2006322055780266,-0.0012036562,0.0061785053
-0.20058318415053528,0.00046098232,0.00614567
-0.20042219639875086,-0.0066848397,0.0061215223
-0.20041908739164138,0.0007132292,0.0061267065
-0.2003692534569491,-0.005926907,0.0061718742
-0.20032024560585351,0.0013372898,0.006157518
-0.2001592622622481,0.0044122934,0.006135736
-0.20015613932610918,-0.000574708,0.0061256117
-0.2001063013358716,0.0038280487,0.006173367
-0.20005730706117175,-0.0028229952,0.0061569647
-0.19989632812578834,-0.004428804,0.006135612
-0.19989319108426018,0.005144477,0.0061607226
-0.19984334921509542,-0.003727913,0.0061838827
-0.19979436851674828,0.0002834797,0.006168585
-0.19963339398915644,-0.0038797855,0.0061297966
-0.19963024284232508,-0.005312979,0.0061233304
-0.19958039727063606,0.0038422346,0.0061854306
-0.19953142979600796,-0.0061370134,0.006152644
-0.19937045985239538,-0.004342854,0.0061687157
-0.1993672946002178,8.916855e-5,0.006127403
-0.19931744514964467,0.008533835,0.006180938
-0.1992684912514984,-0.003624618,0.0061602504
-0.1991075257158065,0.00090789795,0.0061338767
-0.1991043463581105,0.0033832788,0.0061284946
-0.19905449302873934,0.005130291,0.006192741
-0.19900555270681666,0.0053452253,0.006162066
-0.19884459157930373,0.003686905,0.006140701
-0.1988413981160893,0.0005136728,0.006164064
-0.19879154090766185,0.013265967,0.0061913915
-0.1987426141621349,-0.0045571923,0.0061571114
-0.19858165744262876,-0.003308773,0.0061406046
-0.1985784498742403,-0.0034900904,0.0061321235
-0.19852858878658433,0.0027668476,0.0061684134
-0.1984796754413946,7.164478e-5,0.0061591696
-0.19831550163239128,0.0018607378,0.0061208303
-0.19826563666559294,0.0051426888,0.006186038
-0.1982167368969711,0.0013279915,0.006156565
-0.19805578916936492,0.00015544891,0.0061313054
-0.1980525533904562,-0.00964129,0.006138714
-0.19800268472100443,0.00042188168,0.0061697965
-0.19795379835246155,0.0030435324,0.006189376
-0.19779285520909287,-0.0031718612,0.0061302353
-0.1977896051483489,0.0076795816,0.006143397
-0.19773973260018524,-0.0017556548,0.0061710323
-0.19769085980786588,-0.0057446957,0.006177874
-0.19752992107241793,-0.005030036,0.0061389296
-0.1975266569062416,0.007998228,0.006133285
-0.197476780479366,0.0018693209,0.0061843977
-0.19742792126318415,-0.0013951659,0.0061491434
-0.19726698693582906,0.004484892,0.006149538
-0.1972637086643065,0.003336072,0.006136812
-0.1972138283582885,-0.0032707453,0.0061738184
-0.19716498271867458,-0.004241407,0.0061537283
-0.1970040527991541,-0.004827976,0.006135236
-0.1970007604224575,-0.007723689,0.0061170054
-0.196950876237211,-0.0017376542,0.006167645
-0.19690204399793426,-0.0020526052,0.006156254
-0.19674111866269434,0.004295826,0.006140146
-0.1967378123569253,0.0009653568,0.0061275945
-0.19668792429253643,-0.0003771186,0.006183285
-0.1966391054533386,0.0024508238,0.006176282
-0.19647818452606244,0.000985384,0.006129496
-0.19647486411481804,0.0013562441,0.0061328425
-0.1964249721716311,-0.006304443,0.0061735963
-0.19637616690882903,-0.004275322,0.006147803
-0.1962152505656182,-0.0030925274,0.0061299247
-0.19621191587271075,0.00374794,0.0061293137
-0.19616202005068273,8.916855e-5,0.0061777127
-0.1961132283641473,0.005620599,0.0061649196
-0.19595231642902933,-0.001748085,0.0061354153
-0.19594896763068956,2.0980835e-5,0.006140433
-0.19585028981955163,0.009209633,0.0061623664
-0.19568938229252655,0.005102515,0.0061364975
-0.19568601938875446,-0.009251356,0.006129705
-0.1956361158086569,0.003169179,0.0061651957
-0.19558735127517118,0.0026762486,0.006153737
-0.19542644815602378,-0.0048500896,0.0061268006
-0.19542307114690544,0.0012681484,0.006121316
-0.1953731638641545,8.916855e-5,0.0061822096
-0.19532441273061857,-0.001627028,0.0061636437
-0.1951635140192627,0.008720517,0.0061413134
-0.19516012290505644,0.0017100573,0.0061330074
-0.19511021174324916,-0.00019687414,0.0061724237
-0.19506147400979218,0.0024461746,0.0061591463
-0.1949005800588185,-5.5909157e-5,0.0061334004
-0.19489717483926597,-0.004069209,0.006129991
-0.19484725962225777,-0.00071936846,0.006171096
-0.19479853546519652,0.00070500374,0.006154748
-0.19463764592214353,0.0020565987,0.006147439
-0.19463422659715868,0.0048394203,0.006122689
-0.19458430750135244,-0.0003142357,0.006182082
-0.19453559692068695,0.0038033724,0.006159204
-0.19437471178564075,0.0047990084,0.0061377194
-0.19437127835513748,-0.0005041361,0.0061299377
-0.19432135555659177,-0.007609725,0.0061648907
-0.19427265837609128,0.0071914196,0.0061616832
-0.1941117778254548,0.015684605,0.0061474587
-0.1941083301132024,-0.0045603514,0.006137381
-0.19405840343551428,0.0006005764,0.006178552
-0.19400971983158172,-0.002402544,0.0061489614
-0.19384884368886593,-0.0019258261,0.0061352532
-0.1938453818712673,0.0030157566,0.006125568
-0.19379545131469506,0.004843235,0.006174637
-0.19374678128698605,0.0070198774,0.0061659375
-0.19358590955210486,-0.010507166,0.006134453
-0.19358243380556292,0.0064980984,0.0061584506
-0.19353249919387583,0.017977834,0.006185434
-0.19348384274256258,-0.0004695058,0.006156251
-0.19332297541547294,0.009015441,0.0061464747
-0.19331948556362782,-0.0029613972,0.0061221197
-0.1932695470728844,-0.0036756396,0.006176884
-0.19322090419805302,-0.004664302,0.0061439946
-0.19306004145533004,-0.001577735,0.006145523
-0.19305653732160663,-0.0028774738,0.006129128
-0.19300659512812374,-0.005056381,0.00616577
-0.19295796565337126,-0.0032993555,0.0061582383
-0.19279710731865507,-0.0016242266,0.0061237006
-0.1927935890796715,-0.004973531,0.0061165188
-0.1927436430070893,0.001632452,0.0061678197
-0.19269502693245877,0.008249879,0.0061700516
-0.19253417335838305,-0.0063143373,0.0061366777
-0.19253064101396716,-0.0063198805,0.0061223954
-0.19248069088614092,0.0044739246,0.006189703
-0.1924320883879492,-0.006323576,0.006151218
-0.19227123922170808,7.164478e-5,0.0061406833
-0.19226769277203204,0.0027222633,0.0061243493
-0.19221773894155245,0.0008547306,0.006176924
-0.19216914984352573,0.0004963875,0.0061519924
-0.1920083050851192,-0.005047679,0.006128439
-0.19200474453001085,0.0005581379,0.0061230888
-0.19195478682056102,-0.012167871,0.00616584
-0.19190621129910226,0.0023875237,0.0061570867
-0.19174537112476106,0.012713909,0.0061494107
-0.19174179628807575,-0.0017018318,0.006111811
-0.1916918346997418,-0.0022848248,0.006171833
-0.1916432727544205,-0.00418216,0.0061454815
-0.1914824369881722,0.0043777227,0.006140709
-0.19147884822237138,-0.005232036,0.0061108726
-0.1914288825788365,0.0026305914,0.0061755097
-0.19138033420973874,-0.002706468,0.0061873044
-0.19121950285149725,0.006301403,0.006143805
-0.19121589998043628,-0.004673362,0.0061247977
-0.19116593063407583,-0.009760141,0.0061644735
-0.19111739566522917,-0.0026334524,0.0061529167
-0.1909565688913113,0.00374794,0.0061356733
-0.1909529517384151,0.00021326542,0.0061305654
-0.1909029785130844,0.0026904345,0.0061808047
-0.1908544571208057,-0.0061707497,0.006153678
-0.1906936347547224,0.006786108,0.0061456035
-0.19064002639217908,-0.008485913,0.006163908
-0.19059151857638224,0.0011599064,0.0061456333
-0.19043070079427818,0.013082743,0.006174498
-0.19042705543068952,0.0005427599,0.006131255
-0.1903770744475045,0.001790762,0.0061684814
-0.19016776665764626,3.707409e-5,0.0061428486
-0.19016410718884053,0.0015267134,0.0061292136
-0.19011412232642702,-0.00439924,0.006164936
-0.1900656414870187,0.0005067587,0.006160535
-0.18990483269750336,0.0014539957,0.006145126
-0.1899011589469054,0.013879538,0.006137463
-0.1898511702055217,0.009332418,0.0061822515
-0.18980270294242305,-0.002619207,0.0061537214
-0.18964189856100058,-0.0037924647,0.00612935
-0.18963821088120106,-1.6212463e-5,0.0061223484
-0.1895882182610193,0.0029139519,0.0061692297
-0.18953976439799958,-0.0007764697,0.0061523756
-0.18937896460055637,0.005206704,0.006146284
-0.18937526263926593,8.916855e-5,0.0061257333
-0.18932526614007095,-0.0059232116,0.006166997
-0.18927682585361916,-0.00084996223,0.0061510224
-0.1891160304637953,7.164478e-5,0.0061311484
-0.18911231439715864,0.011371493,0.0061399788
-0.18906231401912257,0.0028191805,0.0061711115
-0.18901388730906654,-0.0013774037,0.0061536543
-0.18885309650360935,0.004609585,0.006144628
-0.1888493663313682,-0.0028976798,0.0061244247
-0.1887993620745341,-0.001375556,0.006172546
-0.18875094876438478,-0.0036141872,0.006161765
-0.18859016236710657,-0.0015871525,0.006129716
-0.1885864180895192,-0.006686628,0.006125388
-0.18853640995345658,-0.005687356,0.006159907
-0.18848801021970302,0.00028645992,0.0061575724
-0.18832722840674843,0.00030708313,0.0061416123
-0.18832346984767018,-0.0059432983,0.0061153052
-0.1882734578323791,0.006909013,0.0061794017
-0.18822507167527955,0.01229918,0.0061695534
-0.18806429427015955,-0.0032637715,0.006121325
-0.1880605217819658,-0.0007048249,0.006124829
-0.18801050588770452,-0.00016665459,0.0061712805
-0.18796213313085608,-0.0027908087,0.006180934
-0.18780136030971534,-0.0051443577,0.0061279205
-0.18779757353985851,-0.00680238,0.0061184904
-0.1877475537668853,-0.0020313263,0.006160463
-0.1876991945863465,0.00487864,0.0061555216
-0.18753842617304037,-0.0041127205,0.0061307633
-0.18753462529775122,-0.01646775,0.0061096614
-0.18748460164606606,-0.0025722384,0.006182362
-0.18743625604175085,-0.001347661,0.006163941
-0.18727549221285442,0.0014212132,0.0061297165
-0.18727167723213295,-0.0044826865,0.006151413
-0.1872216497013054,0.0008574724,0.006167022
-0.18717331749724128,0.00712955,0.006160864
-0.18701255825258237,0.0066382885,0.0061445143
-0.18700872899028395,-0.0012411475,0.0061292844
-0.1869586975802279,0.0009384155,0.0061700353
-0.18691037895264562,-0.00405252,0.0061465977
-0.1867496241159935,-0.002756834,0.006133899
-0.18674578092475178,-0.001470387,0.006117643
-0.18669574545932258,-0.00048536062,0.0061651366
-0.18664744040813605,0.011626124,0.006171721
-0.18648669015563538,-0.0016810298,0.0061296257
-0.18648283268281668,0.0016742945,0.006140491
-0.186432793514648,0.0013411045,0.0061692395
-0.18638450186354039,0.004032135,0.006161422
-0.1862237560190465,0.0011140108,0.0061441744
-0.1862198844407094,0.007554531,0.0061244084
-0.18616984139374268,-0.0003733635,0.0061952467
-0.18612156331903082,0.0039316416,0.006155593
-0.18596082205868836,0.0042768717,0.0061691217
-0.18595693637491892,0.0008968115,0.006126424
-0.18590688944924028,-0.0032327175,0.0061568245
-0.1858586247744782,0.005531192,0.006162585
-0.1856978880984163,-0.002294004,0.0061348197
-0.18569398813289772,0.00014615059,0.0061397054
-0.18564393732833495,-0.0077839494,0.0061648274
-0.1855956862299256,0.0035489798,0.0061488035
-0.18543495396191353,-0.0030736327,0.006136451
-0.18543104006736555,0.0021774769,0.006137874
-0.18538098520725746,0.0036238432,0.0061781253
-0.18533274768541602,0.007152438,0.0061604194
-0.18517202000172758,-0.0019477606,0.0061319303
-0.18516809182551652,-0.00096046925,0.0061278595
-0.1851180332625829,-0.0034081936,0.0061613675
-0.18506980914082036,0.012883067,0.0061710104
-0.18490908604128337,0.0029082298,0.0061372826
-0.18490514375989825,0.006756425,0.0061306707
-0.18485508114167756,0.0027441978,0.006171413
-0.1848068705963108,0.0010004044,0.0061492105
-0.1846461519045223,-0.0010552406,0.0061326367
-0.18464219551779099,0.004203558,0.0061250078
-0.184592129197003,0.0059541464,0.0061747944
-0.18454393205188732,0.0022683144,0.0061763395
-0.18438321794416418,-0.006345868,0.0061406805
-0.18437924745200052,-0.0026618242,0.0061285156
-0.1843291770759255,0.0025913715,0.0061696945
-0.18428099368360848,0.0002887249,0.006149401
-0.18412028398397823,0.00037276745,0.0061359555
-0.18411629920997932,0.0016463995,0.0061366446
-0.18406622495484798,-0.00078976154,0.006163935
-0.18401805513892672,-0.009908676,0.0061479923
