t_phase,flux,flux_err
-0.10122147679621168,0.0031172037,0.0040452494
-0.10119929298801905,-0.0071353912,0.0040409737
-0.1010664486839628,-0.002160728,0.0040401435
-0.10106178807611299,0.0017693043,0.00403596
-0.10093591828906817,0.0013962984,0.0040592393
-0.10090349954558459,0.0026621819,0.004035542
-0.10080749240663717,0.0041288137,0.004068684
-0.10074657101900886,0.008491874,0.0040432746
-0.1006810293248172,-0.0024756193,0.004042543
-0.10059094961818132,-0.0012785792,0.004047329
-0.10055641483304845,0.0022736788,0.0040522637
-0.10049171562091791,0.0030018091,0.0040196306
-0.10043658246386494,0.0009688139,0.0040781195
-0.10043356432785638,-0.0048357844,0.004050979
-0.10031241223844983,0.0063927174,0.0040514003
-0.10030061571480064,-0.004106283,0.004004649
-0.10028340188050922,0.0016946793,0.0041486314
-0.1001928993465277,-0.0038384795,0.004051062
-0.10013132537146446,0.0040495396,0.004244144
-0.10011447991445782,0.009413242,0.004025251
-0.10007497488277578,-0.000795722,0.0040493757
-0.09998024507349695,-0.00095671415,0.0044231773
-0.09995859443656657,0.00014746189,0.004054963
-0.09993205821284695,0.00028824806,0.0040344363
-0.09984371359159222,-0.005459845,0.004061091
-0.09983002138674268,0.0037246943,0.0046186894
-0.09975259974948342,0.00027680397,0.0040297084
-0.09973029004198442,0.002945304,0.0040547494
-0.09968045126286251,0.008924007,0.0052952436
-0.0996182793740173,0.007164955,0.0040626028
-0.09957565189422896,0.0017250776,0.0040145367
-0.0995076308230241,0.0015505552,0.00406029
-0.09940092065672218,0.002751112,0.0040284162
-0.09939829151441515,0.0026637316,0.004059054
-0.09929019164980751,-0.0027737617,0.004095181
-0.09922820932613896,0.00025236607,0.0040118936
-0.09918324873874795,-0.00473094,0.0041914484
-0.09907735491490455,0.0008126497,0.00432439
-0.09905737830984451,0.0074875355,0.004028884
-0.09897236423366901,-0.00017672777,0.004498582
-0.09888832397322972,-0.0010294318,0.004024308
-0.0988680651889367,-0.0033837557,0.0048130164
-0.09872096593628094,-0.0032320023,0.004035277
-0.09855523863182164,-0.00070631504,0.004023878
-0.09846158473356326,0.00458169,0.0040474073
-0.09839108707327343,0.002250433,0.004025954
-0.09831911254531794,-0.0011895895,0.0040403483
-0.0982284647214961,0.0029847622,0.004035433
-0.0981805363517258,0.002662897,0.0040679923
-0.09806732716379646,-0.0002245307,0.0040328805
-0.09804506087651088,-0.0027933717,0.004068972
-0.09791220811107443,-0.0043043494,0.004047094
-0.09790763421558957,0.0050594807,0.0040501817
-0.09778166925531595,0.0006440878,0.004056105
-0.09774934145282194,-0.002129376,0.0040333206
-0.09765323914426038,-0.002313912,0.004046042
-0.09759240658305113,-0.0010541081,0.0040407437
-0.09752676971717983,-0.0033795834,0.0040450613
-0.09743678306610398,-0.00021237135,0.0040540835
-0.09733767174491154,-0.0012228489,0.004015157
-0.0972824116805811,-0.0026825666,0.004054438
-0.09727929414323555,-0.00530684,0.00406119
-0.09715813571011755,0.0025036335,0.0040537966
-0.0971465549160338,-0.0030147433,0.00400356
-0.09712922686911718,0.0013313293,0.0041334736
-0.09703861858802165,0.002671957,0.004075268
-0.09697714612886588,-0.0011613369,0.0042307815
-0.09696040642671888,-0.0014909506,0.0040097316
-0.09692068777900914,-0.0040970445,0.004052787
-0.09682606582986564,-0.008997858,0.004420707
-0.09680430310159344,-0.00017440319,0.004053616
-0.09677797203458682,0.0017106533,0.004016985
-0.09668941802644537,-0.008372545,0.0040448685
-0.09667583791397039,-0.00018757582,0.0046199816
-0.09659850511294132,-0.0029799342,0.004012408
-0.09657599024769664,0.003203392,0.004059164
-0.0965262656739706,-0.005118668,0.005296676
-0.09646397535007212,0.0026555061,0.004057503
-0.09642154879579029,0.0042694807,0.004017616
-0.0963533225683888,0.0036039352,0.004054551
-0.0962468112109574,0.0016674995,0.004016424
-0.09624397691348652,0.0020736456,0.004054162
-0.0961358728181888,0.0060452223,0.004099199
-0.09607409565226599,-0.0017830133,0.0040171347
-0.09602892779359146,0.005012393,0.004195408
-0.09592303185466122,0.0016171932,0.004318271
-0.09590325829174368,0.00019156933,0.004015686
-0.0958180390567897,0.0027041435,0.0044964
-0.09573419972237329,0.00086534023,0.004022558
-0.09571373789748688,0.00362885,0.0048256684
-0.09556683534068028,0.0019177198,0.004026698
-0.09530738434680897,-3.2782555e-6,0.0040427274
-0.09523694590430398,-0.00084745884,0.004041169
-0.09516489946804246,-0.0011870265,0.0040433803
-0.09507431932235294,-0.003008008,0.0040329294
-0.09502631058547828,0.005531907,0.004054464
-0.09491317753138123,0.0008980036,0.0040315683
-0.09489082876500277,0.0006431341,0.0040437067
-0.09475796753921883,-0.0069434643,0.004035197
-0.09475347823997926,-0.0009239912,0.0040311613
-0.09462742233665061,0.0012686253,0.004048284
-0.0945951833621248,0.0015780926,0.00403616
-0.09449898588085087,-0.000225842,0.0040478716
-0.09443824426011471,0.0013142824,0.0040365253
-0.09437250799445557,-0.0011851192,0.0040398296
-0.09428261439997249,-0.0008878112,0.004055398
-0.09424788292621977,-0.0007043481,0.004057256
-0.09418362786787232,0.0003503561,0.0040246355
-0.09412824090091187,0.0020520687,0.004061688
-0.09412502184559335,0.0004235506,0.004054788
-0.09400385918075249,0.0054531097,0.0040550865
-0.09399249200218007,-0.0033041239,0.0040065045
-0.09397505185669236,0.002367735,0.004132297
-0.09388433571236321,0.0030411482,0.0040499507
-0.09382296900238696,0.00080418587,0.004242903
-0.09380633082389311,0.0047005415,0.0040187435
-0.09376640279032938,-0.004898548,0.0040539494
-0.09367188447114749,0.0035136938,0.0044218795
-0.09365001176765309,-0.002155006,0.0040565752
-0.09362388797141358,0.0014859438,0.00401929
-0.0935351224602658,0.0014234781,0.004056099
-0.09352165444223087,0.0027393103,0.004621783
-0.0934444125878715,-0.0016665459,0.0040205293
-0.09342169045237603,0.0013107061,0.0040601315
-0.09337208008662784,0.00028586388,0.0052988906
-0.0933096692105237,-0.00030893087,0.0040595364
-0.09326744781347124,-0.0034367442,0.004009914
-0.09319901431426991,-0.00047552586,0.0040558986
-0.09309270388131224,0.003665328,0.0040243203
-0.0930896644286775,0.010270715,0.004057482
-0.09298155610165693,-0.00352031,0.0040972955
-0.0929199798622734,0.0017277002,0.0040318538
-0.09287460684740223,0.0066587925,0.0041958285
-0.09276870879235238,0.0054712296,0.0043215994
-0.09274913827364284,-0.0015650392,0.0040256353
-0.09266371176637261,0.00090408325,0.004494424
-0.09258007335591362,0.0038590431,0.004023316
-0.09255940849095018,0.0020301342,0.004807276
-0.09241270474611235,-0.0041403174,0.004025246
-0.09224696686621875,0.004541278,0.004036029
-0.09215318607669065,0.003931761,0.004056145
-0.09208280684732312,-0.0020710826,0.0040211296
-0.0920106863928325,0.002621889,0.0040455027
-0.09192017392114421,0.0018157959,0.0040282044
-0.09187208693276844,-0.0018709302,0.0040443623
-0.09175902790103158,0.004629612,0.0040336973
-0.09173659453737504,-0.0050905347,0.00404088
-0.09160372696736324,0.0043058395,0.0040641525
-0.09159932437739032,-0.0063695908,0.004030959
-0.0914731733044476,0.00024557114,0.0040549426
-0.091441023155308,0.0039958954,0.0040411195
-0.09134473050132169,0.0031431913,0.0040523307
-0.0912840819371783,0.0006226301,0.0040368773
-0.0912182483857854,0.0026369095,0.0040478874
-0.09112844784789514,0.002963543,0.0040616337
-0.09109361697332174,0.0015428066,0.0040450003
-0.09102958399186589,0.0063569546,0.004020184
-0.09097406800615582,0.0005725622,0.004064451
-0.09097075166252161,-0.0049898624,0.0040472466
-0.09084958265242016,-0.0030186772,0.004048458
-0.09083843120547869,-0.0037921667,0.0040044324
-0.09082087684375112,-0.005632341,0.004131786
-0.09073005495282443,0.00066137314,0.0040474464
-0.09066879187487525,-0.0038231611,0.0042387666
-0.0906522552195182,3.7431717e-5,0.004015195
-0.09061211568501365,0.0019595623,0.004064009
-0.09051770311449481,0.001591444,0.004423179
-0.09049572043371273,0.0010002851,0.0040667383
-0.09046980179366987,0.0012974739,0.0040194164
-0.09038082689615168,0.0015426874,0.00405746
-0.09036747096842579,0.0018538237,0.004614669
-0.0902903179477148,-0.002081573,0.0040144385
-0.09026738854196859,0.0022836924,0.004058127
-0.0902178966143719,0.0029963255,0.005284619
-0.09015536518399664,0.0027618408,0.004065112
-0.09011334683115224,-0.0005222559,0.0040182937
-0.09004470394299863,0.001744628,0.004059688
-0.08993859443761304,-0.0039080977,0.004012175
-0.08993535194386848,-0.0051900744,0.0040556993
-0.08982723938667414,0.0025829077,0.0041050287
-0.08976586618840038,0.002547741,0.004026976
-0.089720285901213,0.00041985512,0.0041945265
-0.08961438361392388,0.0060881376,0.004316325
-0.08959501825450927,0.0038688183,0.004042525
-0.0895093865910424,-0.0018340945,0.004498836
-0.08942594910763907,-0.0023357272,0.0040171677
-0.08940508120053309,-0.005536914,0.0048028566
-0.08925857414947896,0.00240314,0.0040324354
-0.0890928320430262,2.18153e-5,0.004021857
-0.08899898569148551,-0.00043094158,0.004053065
-0.08892866567525537,0.00027680397,0.004031804
-0.0888564733181389,-0.0027593374,0.004058377
-0.08876602852096827,0.0016225576,0.0040259715
-0.08871786328212417,0.0039274693,0.00404716
-0.08860487615456225,-0.0061742663,0.00402452
-0.08858236242431772,-0.00200212,0.004038442
-0.08844948639447486,-0.0014623404,0.004037319
-0.08844517051480139,4.9233437e-5,0.0040318067
-0.08831892638733135,0.0003026724,0.0040492457
-0.08828686506461086,-0.002813518,0.004037534
-0.08819047723894491,0.0007972717,0.0040505636
-0.08812991750018778,0.0035785437,0.004036081
-0.08806398877608251,-0.0012664199,0.004043093
-0.08797428129478502,0.0008482933,0.0040540877
-0.08793935101939104,0.0013307333,0.004051524
-0.08787554222888083,-0.002665937,0.0040098117
-0.08781989722390471,0.0068216324,0.004077123
-0.08781647936229753,0.0046001673,0.004057168
-0.08769530612408788,0.00013077259,0.004046882
-0.08768436829265774,-0.000297606,0.004011297
-0.08766670394589676,0.006644368,0.004131955
-0.0875757720792315,-0.0024103522,0.0040468173
-0.08751461263330945,0.0026487112,0.004244748
-0.0874981796172088,-0.0008378029,0.004010846
-0.08745782857969786,-0.0006007552,0.004054726
-0.08736352175732576,0.005539298,0.0044265613
-0.0873414290987396,-0.00059729815,0.0040522753
-0.08731571561489337,0.0002975464,0.0040352563
-0.0872265292174671,-0.004293978,0.0040473132
-0.08721328749462076,-0.0010749698,0.004614745
-0.08713622330859083,-0.000602901,0.004024372
-0.08711308874768076,0.00094270706,0.0040539345
-0.08706371102754551,0.0038603544,0.0052838516
-0.08700105904496458,-0.0013459325,0.0040555974
-0.08695924584573489,-0.0012699962,0.004015763
-0.08689039568733059,-0.0020088553,0.004057425
-0.08678448710796788,0.0013182163,0.0040248125
-0.08678103734242348,0.004343748,0.004054354
-0.08667292267169141,-0.0007876754,0.004096807
-0.08661175251349468,0.0034041405,0.0040375576
-0.08656596707114339,0.0033456087,0.004199195
-0.08646006055264782,0.0014740229,0.004316366
-0.08644089823331019,0.0068746805,0.0040236874
-0.08635505929959258,-0.00051778555,0.0044931173
-0.08627182274427764,0.000821352,0.004023513
-0.08625075391011605,0.0035220385,0.0048127654
-0.08610444355284552,-0.0030412078,0.0040474525
-0.08593869510268137,-0.0046676397,0.0040317206
-0.08584478742033447,0.0013992786,0.0040457677
-0.08577452450422035,0.0012700558,0.0040244856
-0.08570226024241256,-0.00094401836,0.004052805
-0.08561188311872675,-0.0024680495,0.004042547
-0.08556363963096347,0.00027418137,0.0040414296
-0.08545072652421254,0.000838995,0.004033941
-0.08542812819823914,0.0012811422,0.0040446767
-0.08529524370598329,-0.002071023,0.0040421085
-0.08529101453815835,-0.00095796585,0.0040411
-0.08516467946918244,0.006026745,0.0040531014
-0.08513270485676133,-0.0021214485,0.0040369746
-0.08503622186148124,-0.002572775,0.0040465053
-0.08497575517931694,0.004273534,0.00403542
-0.08490972916844514,0.00039684772,0.004047402
-0.08482011474167489,-0.00075644255,0.0040475433
-0.08478508506649307,-0.008315146,0.004041722
-0.08472149835080889,0.0048509836,0.0040344363
-0.08466572644268638,-0.0016058683,0.0040599094
-0.08466220917819306,0.001789093,0.004053598
-0.08454102959420645,0.0041258335,0.004050707
-0.08453030749595636,0.0014907122,0.004011654
-0.08451252893347194,0.00027680397,0.0041279807
-0.08442149132072552,0.0033006668,0.004052083
-0.08436043550476502,0.0056757927,0.0042362004
-0.08434410401593212,0.0012898445,0.004019949
-0.08430354147593122,-0.0053095818,0.0040679243
-0.08420934040015671,0.00553596,0.004449466
-0.08418713776273373,0.0043541193,0.004069519
-0.08416163155017098,-0.001196742,0.004015891
-0.08407223365180388,0.0006995201,0.0040613934
-0.08405910402288125,-0.00029665232,0.0046114796
-0.08398213078558653,-0.0015531778,0.004016754
-0.08395878895339293,-0.0030937195,0.0040716613
-0.0839095254386536,-0.0034278631,0.0052814563
-0.08384675501895389,0.00022780895,0.0040623113
-0.08380514274523077,0.003174305,0.0040188334
-0.08373608531760846,-0.001186192,0.0040592644
-0.0836303797793555,-0.003177464,0.0040181493
-0.08362672485606532,0.0033950806,0.004050639
-0.0835186059556759,0.003548503,0.004094305
-0.08345763672453482,-0.001517415,0.0040249676
-0.08341164612598695,-0.00020879507,0.0041934866
-0.08330573749240444,0.00025713444,0.0043094284
-0.08328677821211111,0.0009152889,0.0040243594
-0.08320073412426238,-0.0077198744,0.0044944384
-0.08311769637885075,-0.000326097,0.004021646
-0.08309642450306298,-0.0013925433,0.0047962824
-0.08295031295724486,0.0016198158,0.004040293
-0.08278456027587422,-0.0005020499,0.0040208804
-0.08269058915021621,0.0029649734,0.0040433537
-0.08262038333421817,0.0027298927,0.0040265787
-0.08254804716565345,0.0061815977,0.0040521636
-0.08245773771648529,-0.0022585392,0.004025946
-0.08240941597773732,0.0031772852,0.0040708813
-0.08229657689489561,-0.00023627281,0.0040254225
-0.08227389608673097,0.0031116009,0.0040453863
-0.08214100313464406,-0.0013440251,0.004040308
-0.08213686067763493,0.00369668,0.0040365662
-0.08201043043543021,0.00054860115,0.004051248
-0.08197854676399868,0.0005507469,0.004051163
-0.08188196859807173,-0.0023556352,0.0040517086
-0.08182159074232642,0.0006213188,0.0040514683
-0.0817554674462373,0.0009124279,0.004045479
-0.0816659460755434,-0.0005041361,0.004053931
-0.0816308191135951,0.0045796633,0.0040547927
-0.08156745447376967,0.003616333,0.004019974
-0.08151155565940249,-0.0046123266,0.004072101
-0.08150793688003449,0.00043714046,0.004056075
-0.08138675306432497,0.0008932352,0.0040501375
-0.08137624669718951,0.0023127794,0.004033761
-0.0813583539220799,-0.0030369759,0.0041270503
-0.08126721056118669,0.000918746,0.004047375
-0.0812062562611337,0.00027680397,0.004239411
-0.08119003052767687,0.0026766062,0.0040332647
-0.08114925648725146,0.005722642,0.0040640053
-0.0810551611585909,-0.0039955974,0.004417553
-0.08103284642930975,0.0038870573,0.0040575224
-0.08100754537036176,-0.00389719,0.004012645
-0.08091793808665704,0.001696825,0.0040529403
-0.08090492055010895,-0.00162673,0.0046109455
-0.08082803614646256,-0.0011097193,0.0040261806
-0.08080448704195275,0.0014234781,0.0040506055
-0.08075533984976169,0.0029889345,0.0052799447
-0.08069245099139405,0.003031373,0.0040560565
-0.0806510417608462,0.0009123087,0.004009113
-0.08058177706297315,0.0010237694,0.0040588346
-0.08047627033462346,0.0022685528,0.0040417695
-0.0804724123712563,0.00062549114,0.0040542926
-0.08036428923914402,0.00167799,0.0041050334
-0.08030352304962907,-0.0039013028,0.0040216222
-0.08025732517876494,0.0024912357,0.0041911094
-0.08015141443216112,-0.0019840002,0.0043074666
-0.08013265819297749,-0.0011555552,0.004019631
-0.08004640683384528,0.005648613,0.004499209
-0.0799635721274779,0.0042396784,0.004024154
-0.07994209721316226,-0.00014525652,0.0048070797
-0.07979618236267699,0.0023255348,0.0040309285
-0.07963042333398018,-0.00018697977,0.004035371
-0.07953638876501101,-0.005981207,0.004051234
-0.07946624427827004,0.0021266937,0.0040271454
-0.07939383408992712,0.0036809444,0.004046682
-0.07930359231630935,-0.007959783,0.0040242723
-0.0792551923255439,-0.0014663339,0.0040390864
-0.07914242726351317,0.0012438297,0.004047459
-0.07911966185807046,0.004008293,0.0040480043
-0.07898676256278847,-0.0018720627,0.0040422627
-0.07898270681607877,-0.0036916733,0.004050916
-0.07885618351883045,-0.003178537,0.0040476746
-0.07882438867278513,-0.0048561096,0.0040322244
-0.07872771533466216,0.0053036213,0.0040500807
-0.07866742841939,-0.004379809,0.004031091
-0.07860120783705077,0.003889203,0.004060101
-0.07851177952346605,0.0041190386,0.0040589725
-0.07847655315966434,-0.0052949786,0.004053828
-0.07841341059879603,0.005493164,0.004028289
-0.07835738487611865,-0.0022029877,0.0040605124
-0.07835366669696281,0.0013990402,0.004051197
-0.07823247653599269,0.0043952465,0.0040525007
-0.07822218378333579,-0.005708158,0.0040006805
-0.07820417890965503,0.009677291,0.004140184
-0.0781129276855283,0.0062954426,0.0040488373
-0.07805207913465473,0.00027680397,0.0042393557
-0.07803595492536741,0.004774809,0.0040171337
-0.0779949693824521,-0.00041538477,0.0040505663
-0.0779009797998727,-0.0013943911,0.0044223606
-0.07787855509588576,0.0007715225,0.004052133
-0.07785345919261799,-0.00033307076,0.00403348
-0.07776364252254298,0.0046132803,0.004079067
-0.07775073707836938,-0.0013286471,0.0046107955
-0.07767394150630585,0.00036656857,0.0040145577
-0.07765018724818129,-0.0024616122,0.0040477673
-0.0776011563790549,0.0036456585,0.0052772635
-0.0775381448508129,-0.001738131,0.0040548616
-0.07749694077749442,-0.0029433966,0.0040124715
-0.07742746880730511,3.0517578e-5,0.004056656
-0.07732216300601108,0.0032116175,0.004016232
-0.07731809988644728,0.00027418137,0.0040533594
-0.07720997252467765,-0.0012504458,0.004089613
-0.0771494093757561,0.0008636713,0.0040180604
-0.07710300423257571,0.00049328804,0.004203641
-0.07699708925579818,-0.001106441,0.0043102284
-0.0769785381728112,0.0030550957,0.0040292777
-0.07689208165748235,-0.0006225705,0.00450085
-0.07680944576101822,-0.0006015301,0.0040198225
-0.07678776992274522,0.0008289814,0.004800214
-0.07664205176914185,0.0004929304,0.004024928
-0.07647628850923854,0.003629446,0.0040291157
-0.07638219049385997,0.00078737736,0.0040482483
-0.07631210310620229,-0.001350522,0.004022799
-0.07623962101420073,0.0024359226,0.0040453766
-0.07614944691510062,0.0019905567,0.004027468
-0.07610096655929632,-0.0034644008,0.004043391
-0.075988277631098,-0.0018111467,0.0040300237
-0.07596542974552961,-0.0009812117,0.0040411414
-0.07583252198886736,-0.005252421,0.004057912
-0.07582855084046847,0.0034410954,0.0040427465
-0.07570193660171426,0.0015507936,0.0040541496
-0.07567022846648475,-0.0020577312,0.0040302947
-0.0755734599571985,0.0012294054,0.0040538055
-0.07551326609645365,0.004382491,0.004045186
-0.07544694822941339,0.0013811588,0.0040430147
-0.07535761297242144,0.004956007,0.004050657
-0.07532228931978774,-0.00090432167,0.004069932
-0.07525936883890921,0.00639534,0.0040185465
-0.07520321409386754,-0.0010803938,0.004062005
-0.07519939651285834,0.0055826902,0.0040591937
-0.07507820000766036,0.0034897327,0.00404907
-0.07506812298560167,0.002537489,0.0040147235
-0.07505000389619748,0.00046551228,0.0041316096
-0.07495864692753862,0.0018934011,0.0040579946
-0.07489790200714302,0.000997901,0.0042328187
-0.07488187932202528,-0.00091582537,0.0040130634
-0.07484068227765267,0.003950119,0.004073201
-0.07474679844115456,0.0011137724,0.0044178753
-0.0747242637598799,0.002418518,0.004053903
-0.07469937512892838,-0.002135098,0.0040182336
-0.07460934695842886,-0.00044959784,0.0040510497
-0.07459655572068397,0.0053602457,0.0046171118
-0.07451984898123604,-0.0014306903,0.004016532
-0.07449588745440988,0.00072681904,0.0040518506
-0.07444697079326129,-0.00075387955,0.005268485
-0.07438384082635136,-0.002371192,0.0040540327
-0.07434283979310985,0.00070238113,0.0040259855
-0.07427315843551746,-0.00029200315,0.004067359
-0.07416805567636597,0.002226472,0.004014809
-0.07416378528551865,0.006689906,0.0040550795
-0.07405565580969492,0.0018577576,0.004094553
-0.07399529569981761,0.003133893,0.0040159132
-0.0739486854025061,0.0007195473,0.004196894
-0.0738427661955548,0.006721139,0.0043162038
-0.07382441815367763,0.007974505,0.0040240544
-0.07373775648008662,0.006534219,0.0045095775
-0.07365532151171089,0.0006673336,0.0040205107
-0.07363344263026261,0.0044475794,0.004806362
-0.07348792117354119,-1.8119812e-5,0.0040296544
-0.07322799222219256,0.00248909,0.0040565096
-0.07315796193413454,0.00027680397,0.0040257024
-0.07308540793744162,0.004191518,0.0040503284
-0.07299530151492467,-0.00032055378,0.004032139
-0.07294674290813569,-0.0018883944,0.004045642
-0.07283412800074829,0.0033673048,0.004039508
-0.07281119763402144,0.005324483,0.0040501542
-0.07267828141597904,0.000985384,0.004041574
-0.07267439697787953,-0.0035201907,0.0040425686
-0.07254768756744567,0.008834004,0.004057841
-0.07251607037578761,-0.0011312962,0.0040346957
-0.07241920669482171,4.7683716e-5,0.004050621
-0.07235910166152865,-0.0035559535,0.0040349946
-0.07220344430422443,-0.004348457,0.004057888
-0.07216802336688971,-0.0009623766,0.00404924
-0.07204904331264922,0.0020327568,0.004060988
-0.07204512421263426,0.0071020126,0.0040553384
-0.07192392347829529,0.00045990944,0.004045816
-0.07191406218993307,0.0041428804,0.0040136566
-0.07189583099782676,0.008741975,0.004139956
-0.071804366169549,-0.0041564703,0.0040560067
-0.07174372276557722,0.004142165,0.0042419247
-0.07172780583273725,0.0028771162,0.00401574
-0.07168639728897291,0.0028873682,0.0040594838
-0.07159261708346909,0.0016185045,0.0044212514
-0.07156997242593954,-0.0061095357,0.004051084
-0.07154528895118462,-0.0011999011,0.0040296665
-0.07145505139328201,-0.00074994564,0.0040487484
-0.07144237224687894,0.008471012,0.004615764
-0.07136575434314485,0.0037858486,0.0040199086
-0.07134158554296965,0.000829339,0.004050988
-0.07129278520540211,0.0011986494,0.00526486
-0.07122953680188976,-0.0006968975,0.0040614
-0.07118873880769255,0.0010142326,0.0040167007
-0.07111885018088215,-0.00031119585,0.0040547485
-0.07101394623266671,7.867813e-5,0.0040193372
-0.0710094727996769,0.0019760132,0.0040581007
-0.07090133909264668,0.00027418137,0.0041047838
-0.07084118202387912,-0.0008174181,0.0040219575
-0.0707943644573496,0.0034662485,0.0041920496
-0.07068844313531147,0.0019913912,0.00430662
-0.07067029813351128,0.00550735,0.004021197
-0.07058342919018595,0.0013206005,0.0044896305
-0.070501195146284,-0.00082057714,0.0040198923
-0.07047911322372591,0.0029045343,0.0047886884
-0.07033379057742412,-0.00040525198,0.0040223314
-0.07016801674363565,-0.0010803938,0.0040330105
-0.07007379183750378,0.002961278,0.0040458427
-0.07000382076413231,-0.00030624866,0.00402505
-0.06993119485964977,0.0049146414,0.0040483186
-0.06984115611268316,-0.0015161037,0.0040279254
-0.06979251925594221,0.003861308,0.0040558414
-0.06967997625479533,0.001811862,0.0040287254
-0.06965696340742644,0.002419114,0.004046989
-0.06952404084412345,0.0027165413,0.0040498767
-0.06952024311529059,0.0038952827,0.0040349565
-0.06939344065084585,0.0025577545,0.0040526455
-0.0693619122861232,0.0084325075,0.0040399362
-0.06926495343089578,0.0013551712,0.0040482706
-0.0692049393422069,0.0010211468,0.0040393225
-0.06913842901310585,0.0026712418,0.0040486925
-0.0690492777511143,-0.0019307733,0.0040481673
-0.06901375741450816,-0.0044794083,0.004045753
-0.06895128108483084,0.0044680834,0.0040196246
-0.06889487253039811,-0.0027748942,0.0040548267
-0.06889085403007889,-0.0041686296,0.004051925
-0.06876964906401711,0.0030020475,0.004048787
-0.06875999927917764,0.008232355,0.0040179202
-0.06874165598643467,0.00027680397,0.004131567
-0.06865008329389055,0.004312992,0.0040525845
-0.06858954563703279,-0.00032657385,0.0042280825
-0.06857373022836227,-0.0041724443,0.0040203296
-0.06853211018520627,0.0011745691,0.004063678
-0.06843843784190329,0.0026683807,0.0044265026
-0.06841568109251556,-0.0017636418,0.00405125
-0.068391204887495,0.0034401417,0.004022198
-0.06830075371408106,0.0021061897,0.004053694
-0.06828818877307385,-0.0020070076,0.0046095666
-0.06821165970402088,0.0006251335,0.004025703
-0.0681872857476491,0.0066604614,0.0040589906
-0.06813859961857571,0.0001052618,0.0052635623
-0.0680752306613086,-0.0025757551,0.00405559
-0.06803463782227526,-0.0019000769,0.0040163305
-0.06796453981116002,0.0024143457,0.0040569915
-0.06785983890353792,0.0038237572,0.004022519
-0.06785516031486788,-0.0012671947,0.0040486353
-0.06774702237663116,0.00022494793,0.0040952335
-0.06768706623491927,0.004245281,0.004033705
-0.06764004351116037,-0.0050520897,0.004197316
-0.06753412007403536,0.00023591518,0.0043086926
-0.0675161781123122,0.0023261309,0.0040380494
-0.06742910401537211,-0.0034578443,0.004484958
-0.06734707089697667,0.0020526648,0.004026108
-0.06732478593330887,0.006916523,0.004789504
-0.06717965998233988,0.005061388,0.004028176
-0.06701388191786128,-0.0036773086,0.004017752
-0.06691959356738547,9.775162e-5,0.004047074
-0.06684968170818417,0.0034480095,0.00402602
-0.0667769817844398,-0.0007713437,0.004044068
-0.0666870107104417,0.0034325123,0.0040299026
-0.06663829560271606,0.00028932095,0.0040466073
-0.06652582662392931,0.002657175,0.0040334435
-0.06650273129488554,0.0011886358,0.00403951
-0.06636980027226785,0.007310748,0.0040483098
-0.06636608925373444,0.0021049976,0.004034062
-0.06623919373424603,0.00011873245,0.004046713
-0.0662077520793064,0.0013993979,0.004036898
-0.06611069805394854,0.0029318333,0.0040645655
-0.06605077702081963,-0.004737556,0.0040484956
-0.06598416940443569,0.00090813637,0.004044741
-0.06589511119903696,0.0033515692,0.0040642694
-0.06585949146006104,0.004925728,0.0040479507
-0.06579723932184578,0.00550735,0.004017956
-0.06574070174917979,-0.0004438758,0.004058807
-0.06573658173243668,-0.0028988123,0.004048384
-0.06561537253568483,-0.0039740205,0.004041436
-0.06560593848247626,0.0035140514,0.004012057
-0.06558748097400985,-0.0006237626,0.004126509
-0.06549580253435178,0.003998399,0.0040534427
-0.06543536850952109,0.0021994114,0.004236771
-0.06541965462605287,0.0012043715,0.0040226337
-0.06537782307989054,0.0023396015,0.0040532695
-0.06528425648421787,0.0058128834,0.004423831
-0.06526138975702606,0.003379941,0.004067232
-0.0652371187097513,0.0068290234,0.004022049
-0.06514645814996695,0.0045981407,0.004050806
-0.06513400530133434,0.0031926632,0.004606451
-0.0650575671820493,0.0022979975,0.0040204404
-0.06503298595336127,0.0060431957,0.0040622363
-0.06498441614477068,5.6266785e-5,0.0052601206
-0.06492092663478155,-0.0012754202,0.004055011
-0.06488053472383659,0.005687475,0.004020345
-0.06481023155549198,0.00058472157,0.0040613334
-0.06470573157337639,-0.0028964877,0.004019522
-0.06470084571497198,0.004569769,0.0040507177
-0.06453295256001351,-6.92606e-5,0.0040222956
-0.06448572468109076,0.004933119,0.0041941283
-0.06437979701172653,-0.00066387653,0.0043062074
-0.06436206020619994,-0.00053697824,0.0040157884
-0.0642747767228895,-0.0060765147,0.0044950675
-0.06419294453154972,0.0019943714,0.0040210076
-0.06417045864289178,0.00014650822,0.0047824304
-0.06402552938777195,0.0046135187,0.0040276013
-0.06385974497596725,0.0009688139,0.0040196334
-0.0637653952952017,0.005671978,0.0040475293
-0.06369554053818194,0.0040203333,0.00402438
-0.06362276870922984,0.0048396587,0.0040665627
-0.06353286530923297,0.008756757,0.004037369
-0.06348407195207173,0.0011557341,0.00404904
-0.06337167699151408,0.0061393976,0.004034372
-0.06334849918131191,0.004098177,0.004044948
-0.06321555969937948,0.0016772747,0.0040427013
-0.06321193327812413,0.00045239925,0.0040291506
-0.06308494681506432,-0.0031971931,0.0040549347
-0.06305359398654375,0.002074957,0.004045192
-0.06295644479157175,0.004785657,0.0040554805
-0.0628966125848619,0.0048981905,0.004044639
