t_phase,flux,flux_err
-0.25128679231691675,0.0015305281,0.0028748235
-0.25127894530552997,-4.3034554e-5,0.002874071
-0.2512374840197382,0.003618598,0.002867136
-0.25114664356560024,0.0014240742,0.0028691383
-0.25110594463016744,0.0022331476,0.0028649853
-0.2510755172187873,0.0057281256,0.0028747248
-0.2510085412772114,0.0031591654,0.0028751125
-0.2508963859900317,-0.0008419752,0.0028637822
-0.25079130593076226,0.0021414757,0.0028801023
-0.25076393774872174,0.00026214123,0.0028651669
-0.25076015650498085,0.0019534826,0.0028759493
-0.25068605039010405,0.002139926,0.0028631364
-0.25065675328840786,-0.003289342,0.0028634341
-0.25054446663517604,-3.5762787e-5,0.0028726938
-0.25050352605396353,0.0008763075,0.0028767828
-0.25041168905206823,0.004816413,0.0028671368
-0.2503702434155277,0.0051534176,0.0029792755
-0.25029865534995477,0.0017594099,0.002888371
-0.2502937535412132,0.0063887835,0.0028667261
-0.25024496897725645,0.0034549236,0.0028757115
-0.2502285417975859,0.002526641,0.002866582
-0.2500962328922245,-0.002641797,0.0028632346
-0.25001786770627676,0.00021862984,0.0028724417
-0.25000176525068796,0.003692627,0.0028740652
-0.2499309653533951,-0.0003105998,0.0028664034
-0.24982802422467232,0.00026202202,0.002870509
-0.24982683451803067,0.0036994219,0.0028657392
-0.2498079937789729,-0.0006828308,0.0028861458
-0.2497740496152666,0.0048229694,0.0028654563
-0.2497332559407327,0.0029332638,0.0028793754
-0.24960192458695296,0.0037273169,0.0028686682
-0.24950319786938124,0.00362885,0.0028773707
-0.2494953089948676,0.0074551105,0.0028796664
-0.24945392784487586,0.0036959648,0.0028687003
-0.24936311011431633,0.0052564144,0.0028666677
-0.24932243270875865,0.0030674934,0.0028675336
-0.24929185698733924,0.0052285194,0.0028826778
-0.2492249288876267,0.0044201612,0.0028740545
-0.2491128094822096,0.0014190674,0.002865008
-0.249007716265632,-0.00031113625,0.0028795325
-0.24898038755405583,0.004056573,0.0028652577
-0.2489765261756829,-0.00028395653,0.00287568
-0.2489025229193086,0.0011197329,0.0028645997
-0.24887324495511687,-0.005429268,0.0028601964
-0.24876081477629497,0.004663348,0.00287563
-0.248719918449412,0.009576678,0.0028796047
-0.2486281197207738,0.00024712086,0.0028671315
-0.2485865616562486,0.0021642447,0.0029771798
-0.24851507046898158,0.0026152134,0.0028886704
-0.2485102081298285,-0.0029444098,0.002862523
-0.24846134343299164,0.004704237,0.002874877
-0.2484450191118236,0.0010176897,0.0028644726
-0.24831263724806585,0.005916834,0.0028685017
-0.24823422302450737,-0.0033804774,0.0028665897
-0.24821816482237213,0.00067937374,0.0028742435
-0.2481474031977523,0.0019583702,0.002868294
-0.24804435442607808,-0.00054204464,0.00286679
-0.24804329628346566,0.0045866966,0.0028682267
-0.24802441009520704,4.053116e-5,0.002885703
-0.24794963757182764,0.00030314922,0.0028750564
-0.24781833970773182,0.0032840967,0.0028675299
-0.2477196022252226,-0.0018109679,0.002876006
-0.24771167148845796,0.0005028248,0.0028808282
-0.24767037167059758,0.0015205145,0.0028706726
-0.24757957786023976,0.007804036,0.0028654374
-0.24753892078618178,0.0026468039,0.0028682472
-0.24750819675705915,0.006235361,0.0028769216
-0.2474413164986261,0.0029346943,0.0028779632
-0.24732923297380338,-0.0012312531,0.0028656374
-0.24722412540563043,-0.0019612908,0.0028782703
-0.24719683616305865,-0.00011944771,0.0028654526
-0.24719289584638493,0.0036257505,0.0028806797
-0.2471189954490971,0.0015206337,0.002864489
-0.24708973662182598,-0.0042571425,0.002862644
-0.2469771629174139,0.0010006428,0.002870795
-0.24693631204060773,0.0038855076,0.0028772068
-0.24684455038831143,0.0002770424,0.0028699953
-0.24680288109446868,0.00092613697,0.0029736112
-0.24673148439430515,0.0016560555,0.0028879442
-0.24672666391448295,0.0014777184,0.002865046
-0.24667771908272207,0.0077471733,0.0028797805
-0.24666149762093248,0.0013264418,0.0028656027
-0.2465290416039071,0.0016291142,0.0028675687
-0.2464505795376094,0.005405307,0.0028743516
-0.24643456439288824,0.0065538883,0.0028772594
-0.24636383984636234,-0.0049524903,0.0028652502
-0.24626068462719175,-0.0020712018,0.0028692444
-0.24625975804919253,0.0024878979,0.0028635538
-0.2462408264111492,0.0047631264,0.0028908863
-0.2462070162029667,0.003960252,0.002866793
-0.24616601920204662,-0.0048711896,0.0028711911
-0.24603475363130345,0.0037045479,0.0028647427
-0.24593600658047987,0.0066370964,0.0028858893
-0.2459280339826324,-0.00062924623,0.0028714421
-0.24588681549485925,0.0056290627,0.002868897
-0.24579604441012382,0.0024476051,0.0028671809
-0.24575540886360503,0.0029021502,0.00286653
-0.24572453652677906,0.0031865835,0.0028703068
-0.24565770530595665,-0.0030552149,0.0028700167
-0.24554565527023398,0.0012415648,0.002869058
-0.2454405357428362,0.0046674013,0.0028807947
-0.24541328596751677,0.0037679672,0.0028643534
-0.24540926431987975,0.0013517141,0.0028747744
-0.24533546797859362,0.0065050125,0.002869631
-0.24530622828736703,-0.0020607114,0.0028647042
-0.24519351105999287,0.0048714876,0.002877796
-0.24515270563121938,0.00026202202,0.0028767604
-0.2450609810570169,0.0021730661,0.0028658197
-0.2450191993343136,0.0022450686,0.00297456
-0.24494789951333207,-0.0025325418,0.0028856995
-0.24494311970059757,-0.001706183,0.0028644893
-0.2448940947327446,0.0010105371,0.002876163
-0.24487797613120943,0.0033519268,0.0028670074
-0.2447454459585805,0.004116535,0.0028664146
-0.24466693485525604,-0.0041694045,0.002869226
-0.24465096396457242,-1.7106533e-5,0.0028774878
-0.24458027769101154,0.0007122755,0.0028648898
-0.24447701482772144,0.0009666681,0.0028717557
-0.24447621861800428,0.0033872128,0.0028641669
-0.24445724272709135,0.0053253174,0.0028918635
-0.24442349949681685,0.002180338,0.002871134
-0.24438240083226548,0.0016648769,0.0028737423
-0.24425116875033026,0.004817486,0.0028676947
-0.24415241213119243,0.0052073,0.002879459
-0.24414439647709874,0.004017234,0.002875581
-0.2441032593191209,0.0022581816,0.0028646784
-0.2440125109588399,0.0104596615,0.002868223
-0.24397189694219623,0.0027314425,0.0028654363
-0.24394087629649908,-0.0003233552,0.002870407
-0.24387409291637197,-0.00013834238,0.0028746338
-0.24376207876328781,0.0013608932,0.0028651664
-0.24365694607770583,-0.000641942,0.0028768047
-0.24362973577285085,0.008052945,0.0028692582
-0.2436256339905818,0.0038594007,0.0028741101
-0.24355194050867413,0.0052109957,0.0028700477
-0.24352271995407604,-0.010169268,0.002856012
-0.24340985920198777,0.003426075,0.0028743471
-0.24336909922270722,0.006914854,0.0028783928
-0.24327741172572248,-0.003653586,0.0028577494
-0.24323551877019767,0.00028336048,0.0029728846
-0.24316431463235888,0.0007644892,0.002888957
-0.2431595754861281,-0.00018388033,0.0028635026
-0.2431104703833511,0.008898854,0.0028823626
-0.243094453445447,0.0048754215,0.0028653329
-0.24296185031442175,0.0018541813,0.0028681215
-0.24288329017319465,0.0059678555,0.0028783695
-0.24286736234021733,-0.00097352266,0.00287686
-0.2427967143393296,0.00045919418,0.002869439
-0.2426933450291271,0.0037347078,0.0028761672
-0.24269268038343916,0.004791498,0.0028700158
-0.2426736602387808,0.00088489056,0.0028883906
-0.2426399827900828,0.0033385754,0.0028672335
-0.24259878246336042,-0.0007662773,0.0028745974
-0.24246758267506985,0.00025963783,0.002863888
-0.2423688164870338,0.004218936,0.0028768594
-0.24236075897156506,0.0057120323,0.0028766198
-0.24231970314484264,0.002415657,0.0028695448
-0.24222897870476323,0.0068341494,0.0028682514
-0.24218838502078743,-0.00054621696,0.0028643874
-0.24215721606505103,0.003627658,0.0028740333
-0.24209048052737137,0.0005722046,0.002872618
-0.24197850105884244,0.0008497238,0.0028660325
-0.24187335641257557,0.003718853,0.0028800177
-0.24184618557789295,0.0023533106,0.002868355
-0.24184200366128383,0.0036303997,0.0028755711
-0.24176841303846264,0.004136443,0.0028646574
-0.24173921162078515,-0.0012394786,0.0028640504
-0.2416262073428148,0.002123475,0.0028740214
-0.24158549281390296,0.0017033815,0.0028745316
-0.2414938423932601,0.0034315586,0.0028698521
-0.2414518370123785,0.00026202202,0.0029687292
-0.24138072975255376,0.002126336,0.0028866346
-0.24137603127078255,-0.0041218996,0.0028596795
-0.2413268460342496,0.001553297,0.0028771348
-0.241310931954556,0.0017011166,0.0028679206
-0.2411782546702631,0.001660347,0.0028663806
-0.2410996466883406,0.00093889236,0.0028749534
-0.24108376191073344,0.0018655062,0.002875519
-0.24101315218397878,-0.0040559173,0.002864273
-0.2409096740342015,-0.0027059317,0.0028725532
-0.2409091421503341,0.0028972626,0.0028660204
-0.24089007655384687,0.008037448,0.0028934446
-0.24085646608510092,0.0034549236,0.0028680926
-0.24081516409503922,0.003963709,0.0028735974
-0.24068399779526473,0.0025173426,0.0028674295
-0.2405852220394984,0.0023777485,0.0028772317
-0.2405771226609027,0.0029215813,0.0028748268
-0.24053614577306504,0.0021653175,0.0028659403
-0.2404454452546474,0.0057058334,0.0028665303
-0.24040487309850256,0.0039029121,0.0028640307
-0.24037355583477094,0.006110668,0.0028751534
-0.24030686813866264,-0.0011484623,0.0028728168
-0.24019492455043623,0.00040841103,0.0028659059
-0.24008976674861326,0.0007903576,0.0028759935
-0.24006263538235106,0.005248189,0.002866896
-0.24005837333198587,0.00023937225,0.0028735425
-0.23998488556766706,0.007875204,0.0028695338
-0.2399557032863262,0.0013403893,0.0028649752
-0.2398425554848097,0.0038158894,0.0028735118
-0.23980188640451472,0.004691124,0.0028757174
-0.23971027186475835,0.00442791,0.002864571
-0.23966815644943062,0.00091040134,0.002966707
-0.23959714367670937,0.00078356266,0.0028897154
-0.2395924870560211,-0.0011714697,0.0028624581
-0.23954322168514808,0.005269885,0.002880933
-0.23952740926879357,-8.881092e-6,0.0028619699
-0.2393946590249364,-0.0017302036,0.0028683154
-0.23931600200540326,0.0022463799,0.0028746356
-0.23930016148241762,0.0030755997,0.002877119
-0.23922958883258882,-0.0021348596,0.0028648733
-0.23912600423531516,-0.0030934215,0.0028721932
-0.23912560271885386,0.0014760494,0.0028633925
-0.2391064928709571,0.0066884756,0.0028890015
-0.23907294937953494,0.0012520552,0.002864751
-0.2390315457249662,0.008125186,0.0028759462
-0.23890041291458353,0.0025835037,0.0028642544
-0.23880162639446367,0.00026202202,0.0028779248
-0.23879348515536902,0.00075376034,0.0028757555
-0.2387525895973267,0.0017316341,0.0028651743
-0.23866191299940276,0.0011230707,0.0028638674
-0.23862136117680177,0.0036085844,0.0028661618
-0.2385898968014062,0.0016423464,0.0028716417
-0.23852325574995403,-0.00037771463,0.0028747125
-0.2384113480429061,-0.0016672611,0.0028676426
-0.23830617708465107,-0.0028803945,0.0028745728
-0.2382790851865172,0.006190777,0.002867813
-0.23827474180664865,0.002928257,0.002874582
-0.23820135809774756,0.0014183521,0.0028675452
-0.2381721949530352,0.0041253567,0.0028655576
-0.23805890482284398,0.0008186102,0.002872818
-0.23801827999600245,0.0023477077,0.002872923
-0.23792670253346393,0.0018767118,0.0028641445
-0.23788447468927554,0.0014111996,0.00297012
-0.23781355879690413,0.0051840544,0.0028875456
-0.23780894284155163,0.0021334887,0.002864399
-0.2377595973351705,-0.0016172528,0.0028757737
-0.23774388777907052,0.0042740107,0.002868155
-0.23761106338077764,0.0032199621,0.0028666123
-0.23753235851908916,0.0012886524,0.0028750142
-0.2375165610541018,-0.0013686419,0.0028732321
-0.23744602667753,-0.0024587512,0.00286055
-0.23734233443672081,-0.00039440393,0.0028679848
-0.23734206448370476,0.0042272806,0.0028649268
-0.23732290918689913,0.00419569,0.0028869614
-0.2372894326730931,0.004327059,0.0028664663
-0.23724792855151633,0.0033473969,0.0028799397
-0.23711682683786317,-0.0022956133,0.0028622013
-0.23701803194546822,-0.0025846958,0.0028731388
-0.2370098476510034,0.00095009804,0.0028779171
-0.23696903342246445,0.0006814003,0.0028678314
-0.23687837954870283,0.008612514,0.0028675683
-0.23683784925656104,0.00087070465,0.002863439
-0.23680623657083422,0.002439022,0.0028726745
-0.2367396433612453,0.0017803907,0.0028754834
-0.2366277703390447,0.0036964417,0.002873089
-0.23652258742068877,0.0013897419,0.0028768328
-0.23649553499185128,0.003993273,0.0028668256
-0.23649111147618274,5.1617622e-5,0.002870808
-0.23641783062753607,0.0033359528,0.0028652165
-0.23638868542370495,0.0041354895,0.0028734952
-0.23627525296483887,-0.0032833815,0.00287057
-0.23623467358719819,0.0013655424,0.002872998
-0.23614313320333746,0.00026214123,0.0028638004
-0.2361007941251596,-0.00022929907,0.0029667066
-0.23602997391593106,0.002310872,0.0028901347
-0.23602539743016682,-0.0002720356,0.0028634702
-0.235975972985777,0.0017322302,0.0028761688
-0.2359603662881795,0.0036203861,0.0028700235
-0.235827467736619,-0.0017613769,0.0028646523
-0.23574871383790386,6.3061714e-5,0.0028700682
-0.2357329594297467,-0.0008994937,0.002874375
-0.23566246332555607,-0.0040260553,0.0028660963
-0.2355586646372505,-0.00011795759,0.0028738645
-0.23555852624913964,0.00039887428,0.0028648532
-0.23553932669858857,0.0005636215,0.00288474
-0.23550591596665116,0.0037505627,0.0028695501
-0.23546431018319525,-0.00060510635,0.0028732372
-0.23533324195805805,0.00095260143,0.0028641345
-0.23523443630189356,0.0026760101,0.0028760526
-0.23522621014430178,0.0016698837,0.0028735513
-0.2351854772473101,0.00026214123,0.0028632104
-0.23509484609858688,0.006786108,0.0028652821
-0.23505433853002344,0.004352689,0.002867203
-0.23502257633997015,0.0014480352,0.0028718952
-0.23495603097136863,0.0011872053,0.0028737446
-0.23484419383122246,0.00026214123,0.0028628993
-0.2347389977555585,-0.0005996227,0.0028801262
-0.23471198479718536,0.0032488108,0.0028658893
-0.23470748114688478,-0.0019379854,0.0028723709
-0.2346343031573246,0.0023282766,0.0028699485
-0.234605177089246,0.00026214123,0.002866706
-0.2344916011056658,0.0018895864,0.002875467
-0.23445106717839392,0.0017627478,0.0028753884
-0.23435956387087498,-0.002631545,0.0028629843
-0.23431711236617248,0.0016107559,0.0029663322
-0.23424638903612593,0.0015851259,0.00288996
-0.23424185321482138,-0.0012594461,0.0028610872
-0.23419234863784344,0.0047044754,0.0028750692
-0.23417684360154112,0.0022118092,0.002869294
-0.23404387209158428,-0.0009547472,0.0028622157
-0.23396507035217373,0.0040436983,0.002874423
-0.2339493590011389,-0.00061798096,0.0028758897
-0.2338789011696213,0.0035076141,0.0028671056
-0.23377499483836417,0.0016204119,0.0028699841
-0.23377498681824338,0.0016160011,0.0028627785
-0.23375574301453073,-0.0021432042,0.0028848054
-0.23372239926108518,0.0024915934,0.0028665944
-0.2336806918142902,0.0058705807,0.0028746792
-0.23354965707825281,0.00044882298,0.002865263
-0.2334508418528981,0.0021436214,0.0028729625
-0.23344257383363942,-0.0019757748,0.0028724624
-0.23340192107215574,-0.0022184253,0.0028630437
-0.23331131384421822,0.006127119,0.00286627
-0.2332708266074467,0.004732132,0.002866621
-0.2332389161085221,0.0022444725,0.002871473
-0.2331724185826599,0.00026202202,0.0028738626
-0.23306061732310834,-8.583069e-6,0.0028648616
-0.2329554080915962,-4.3451786e-5,0.002878267
-0.2329284346013515,0.0032907724,0.0028655168
-0.23292385081758682,-0.00033706427,0.002874294
-0.2328507756868211,0.00041270256,0.002864183
-0.23282166875507904,0.0025264025,0.0028674668
-0.23270794924707672,0.0036005974,0.0028753942
-0.23266746076988165,0.0017918348,0.0028786908
-0.2325759945384126,0.0022890568,0.0028673043
-0.23253343180410058,0.001503706,0.0029691427
-0.23246280415719678,0.0051066875,0.0028902653
-0.23245830900035191,-5.0246716e-5,0.0028652803
-0.23240872428844994,-0.00079780817,0.0028738808
-0.23239332211152608,0.0018601418,0.0028686016
-0.2322602776431728,0.0007491112,0.0028644258
-0.23218142567040445,0.0027495623,0.002873168
-0.232165758571947,0.0021744967,0.0028757437
-0.2320953378191073,-0.0061544776,0.0028634085
-0.23199144858367826,-0.0015439391,0.0028640006
-0.23199132503976994,0.000934124,0.0028712163
-0.23197215933047288,0.0032417774,0.0028873724
-0.2319388825552272,0.0030874014,0.002867055
-0.23189707344421706,0.0032328367,0.0028737586
-0.23176607100124047,0.006521702,0.0028701134
-0.2316672462078635,-0.0028921962,0.0028759087
-0.23165893632810575,0.0033072233,0.002876025
-0.2316183648967094,0.0017459393,0.0028678447
-0.2315277803932263,0.0013539791,0.002864201
-0.231455255878242,-0.00083500147,0.002871755
-0.2313888061939513,0.0026797056,0.0028764482
-0.23127704081528622,0.003057599,0.002871597
-0.231171818428218,0.0026419163,0.0028858264
-0.23114488440668557,0.0010304451,0.002862271
-0.23114021929108164,-2.3841858e-7,0.0028715343
-0.23106724821573366,0.0033214092,0.002867093
-0.23103816042149616,0.0031926632,0.0028646651
-0.2309242973896557,0.00082182884,0.0028736875
-0.2308838543607854,0.0020376444,0.0028741632
-0.23079242520828613,0.0008533001,0.0028649843
-0.23074975004482146,0.0020912886,0.002966101
-0.2306792180804763,0.0029342175,0.0028882548
-0.23067476478559046,0.0023504496,0.0028671485
-0.23062509993847247,0.00026202202,0.0028738426
-0.23060979942693172,0.0014156103,0.0028692626
-0.23047668199901417,0.0011155605,0.002867489
-0.23039778218350637,0.0010858774,0.0028799688
-0.23038215814363117,0.0030868053,0.0028769698
-0.2303117756634645,0.0021516085,0.0028691667
-0.23020791034911325,-0.002485752,0.0028630549
-0.2302076552411756,-0.0017096996,0.0028687664
-0.23018857564670703,0.00067281723,0.0028861726
-0.23015536584878526,-0.00112921,0.002862896
-0.23011345507472802,0.00434947,0.002871637
-0.22998248612143535,0.0005772114,0.002865131
-0.229900594249553,0.0006325245,-0.00025812816
-0.229883651759744,0.0072722435,0.0028821107
-0.22987529882257218,0.0010250807,0.0028743828
-0.22983480872184714,-0.001175046,0.0028649084
-0.22974424813914973,0.00056934357,0.00286648
-0.22970380276375313,0.0050268173,0.0028671275
-0.229671595648546,-0.0010663271,0.0028690472
-0.22960519380407463,-0.004609227,0.0028718386
-0.22949346311142482,0.00718081,0.0028666772
-0.2293882287636717,0.0017820597,0.0028790743
-0.22936133421289573,0.0016982555,0.0028641697
-0.22935658896178368,0.0037591457,0.002876025
-0.2292837219424374,0.0011689663,0.0028680454
-0.22925465208937323,0.0042033195,0.0028678977
-0.22914064672768997,0.00026202202,0.002870849
-0.22910024795198114,-0.0018389225,0.002873081
-0.22900876329081976,0.0004669428,-0.00025812816
-0.2289660694812895,-0.00051271915,0.0029647194
-0.22889563319950323,0.00067281723,0.0028849323
-0.2288912205702449,0.006732583,0.0028676647
-0.2288414755882029,-0.00024271011,0.00287253
-0.2288262779360406,0.003128767,0.0028654442
-0.2286930863548554,0.0040555,0.0028630549
-0.22861413750056903,-0.0020490289,0.0028697392
-0.22859855771502335,-0.00026118755,0.002874603
-0.22852821350723784,-0.00015538931,0.0028635396
-0.22842437211484024,-0.0028899908,0.0028619033
-0.22842398544258125,0.0031664371,0.0028738468
-0.2284049919620652,0.003203392,0.0028830622
-0.2283718491432194,-0.00051414967,0.0028637077
-0.22832983670553086,0.0043787956,0.0028761374
-0.2281989012422142,0.0016713142,0.0028673536
-0.22811693233208663,0.00046682358,-0.00025812816
-0.22810005611558537,5.2690506e-5,0.0028731055
-0.22809166251307778,0.004767418,0.002873949
-0.22805125254669278,-0.0031628013,0.0028618686
-0.22796071468961776,0.0038992167,0.0028624209
-0.22792029084205234,-0.0014821291,0.0028645135
-0.2278879366137212,-0.005087018,0.0028685958
-0.2278215814153659,0.0008300543,0.002872015
-0.2277098866033106,-5.8948994e-5,0.0028635077
-0.22760463909854134,0.00020897388,0.0028744533
-0.22757778401735385,0.002729535,0.0028691874
-0.22757295863248572,-0.00034582615,0.002879905
-0.22750019447193393,0.0021599531,0.0028641287
-0.22747114375491428,0.011241794,0.0028685078
-0.22735699486968486,0.0037055016,0.0028728442
-0.22731664154317688,0.001570344,0.0028714598
-0.2272251013733535,0.00046682358,-0.00025812816
-0.22718238772230237,-0.0034883618,0.002963837
-0.2271120483196981,0.004843235,0.0028904236
-0.22710767635577545,-0.00040477514,0.0028591296
-0.22705785123910138,-4.476309e-5,0.0028751672
-0.22704275644544158,0.003364563,0.0028655184
-0.22690949071069677,0.003235221,0.0028669126
-0.22683049401600697,-0.00010359287,0.0028718577
-0.22681495728583156,-0.0041874647,0.002872081
-0.22674465015672374,-0.00035625696,0.0028667746
-0.22664083268452784,0.002211213,0.0028663236
-0.22664031564281895,0.0031596422,0.0028745744
-0.22662140947346265,-0.0012649894,0.002882683
-0.22658833243765342,-0.001745522,0.002863508
-0.22654621833750177,0.0038725138,0.0028732289
-0.22641531516549374,-0.0044573545,0.0028625235
-0.22633327041462037,0.0004669428,-0.00025812816
-0.2263164616671739,0.0008997917,0.0028728566
-0.22630802500637615,0.0059376955,0.002882143
-0.22626769637095445,0.0013437271,0.0028642386
-0.22617718243437313,0.004344344,0.002866984
-0.22613677892064354,0.0014493465,0.0028636311
-0.22610427638227315,0.0009638071,0.002869822
-0.2260379690266573,-0.0021589994,0.002873459
-0.22592631009578046,0.0041356087,0.0028676286
-0.22582104943457915,-0.0011764169,0.0028796673
-0.22579423382151986,0.007819891,0.0028700016
-0.22578932830289578,0.0005544424,0.0028749532
-0.22571666700084647,0.0002452135,0.0028655147
-0.22568763542045533,0.0039697886,0.0028665797
-0.22557334301138787,-0.0019763112,0.0028703636
-0.22553303513408063,-0.00066262484,0.0028747702
-0.22544143945588713,0.00046682358,-0.00025812816
-0.22539870715906252,0.0015282631,0.0029629339
-0.225328463439893,0.005038619,0.002889055
-0.22532413214189007,0.005877495,0.0028623596
-0.22527422689058385,-0.0035514235,0.0028685483
-0.22525923376055523,0.0011119843,0.0028624767
-0.22512589506537006,-0.00024718046,0.002864011
-0.2250468493339456,-0.002549529,0.0028690305
-0.22503135566147636,0.0005544424,0.0028729553
-0.22496108800166503,0.0010049343,0.00286721
-0.22485729444908686,-0.0020632744,0.0028618942
-0.2248566458442246,0.0028578043,0.0028733304
-0.22483782579028078,0.0021127462,0.0028872518
-0.22480481573091948,0.001236558,0.002865436
-0.22476259996742864,0.008023858,0.0028758878
-0.22463173028481265,-0.00043022633,0.002862638
-0.224549608497154,0.00046682358,-0.00025812816
-0.2245328660221393,0.00056791306,0.0028790268
-0.22452438750084247,-0.0010828376,0.0028707187
-0.2244841401960922,-0.0025960803,0.0028620663
-0.2243936489836732,0.0004566908,0.002860968
-0.22435326699865066,0.0066838264,0.0028649871
-0.22432061615257715,-0.0025160313,0.002869302
-0.22425435783398784,0.00043404102,0.002873153
-0.22414273358795833,-0.00091534853,0.0028643997
-0.22403745977061684,-0.00063729286,0.0028773122
-0.224010683628022,0.0012130737,0.0028615762
-0.22400569677843463,-0.0014896393,0.0028726957
-0.22393313953180294,-0.0011512041,0.0028611044
-0.2239041270883324,0.009478331,0.0028700482
-0.22378969234854607,0.0012079477,0.002872246
-0.22374942872527637,0.0015653372,0.0028717604
-0.22365777753842087,0.00079238415,-0.00025812816
-0.22361502659582266,-0.0020198226,0.0029596868
-0.22354487856008776,0.0031431913,0.0028866765
-0.22354058792654452,0.0034122467,0.0028673233
-0.22349060254089836,-0.0018572211,0.0028712314
-0.22347571226966412,0.0027155876,0.0028698132
-0.2233423006172507,-0.00029724836,0.002865265
-0.2232632058473395,0.0011456013,0.0028698437
-0.22324775523316054,-0.0003029108,0.0028725297
-0.22317752464969098,0.003783226,0.0028676463
-0.22307375621481373,0.0012469292,0.0028632497
-0.22307297604650633,0.0038673878,0.0028703338
-0.22305424210563896,-0.00019472837,0.002886824
-0.2230212990253535,-0.0007776022,0.0028643606
-0.2229789827936869,0.0020216703,0.0028735274
-0.22284814540500741,-0.0017817616,0.002864208
-0.2227492715740198,0.0027911663,0.002876384
-0.22274075119193215,0.0015031099,0.002878781
-0.22270058402093784,-0.003984332,0.002859599
-0.2226101167301806,-0.0021198988,0.002859737
-0.22256975507694987,0.00010931492,0.0028616572
-0.22253695592229705,0.0008790493,0.002867667
-0.22247074544527923,0.0070302486,0.00287302
-0.22235915588351285,0.0013662577,0.0028665983
-0.22225387010665454,0.001044035,0.002877119
-0.22222713343218814,-0.0023391843,0.002860711
-0.2222220664479686,-0.0008543134,0.002873012
-0.22214961206100747,0.0018275976,0.0028649585
-0.22212061875387334,0.0055447817,0.0028694442
-0.22200604049054096,0.0017957687,0.002867859
-0.2219658223164721,0.0011868477,0.0028720228
-0.22183134483625144,0.0033109188,0.0029625196
-0.2217612924830754,0.0027335882,0.0028851656
-0.2217570437111991,0.00033152103,0.0028601552
-0.22170697938666817,-0.0064329505,0.0028704046
-0.221692190779065,0.0025219917,0.0028623496
-0.22155870497309194,0.00080287457,0.0028633955
-0.22147956116557022,0.0012230873,0.0028739516
-0.22146415480455273,-0.004944265,0.0028743653
-0.2213939624937563,0.004859686,0.0028680738
-0.22129021797995674,0.00026214123,0.0028621617
-0.22128930624703602,0.005259633,0.0028712894
-0.22127065842099702,0.0010005236,0.0028823677
-0.22123778231978763,-0.003351748,0.002861415
-0.2211953644256578,0.0005134344,0.0028687194
-0.22106456052403434,-0.0013383627,0.0028606649
-0.22096567593044514,-0.0004464388,0.0028716065
-0.22095711368639848,0.00018012524,0.0028662288
-0.22091702664916024,0.00081658363,0.0028612015
-0.2208265832791887,0.0009280443,0.0028627291
-0.22078624435128835,-0.0023770928,0.002861471
-0.22075329688718037,-0.0008172393,0.0028700274
-0.22068713305540255,-0.0003556013,0.0028708181
-0.2205755793759827,0.001049161,0.0028653857
-0.22047028044152428,0.0042084455,0.002879398
-0.22044358323635416,0.002419591,0.0028611815
-0.22043843611808667,-0.00082618,0.002869277
-0.2203660845899199,0.0011285543,0.0028652067
-0.2203371104194144,0.012879729,0.002871482
-0.22022238863253596,-0.0006505251,0.0028687068
-0.22018221590795983,0.00026202202,0.0028728696
-0.22004766427213562,-0.0025647879,0.0029556546
-0.2199777076032703,0.0055525303,0.0028884823
-0.21997349949672962,0.003357768,0.0028652544
-0.21992335503844263,-0.0020457506,0.0028723637
-0.21990866809301068,-2.5629997e-6,0.0028714736
-0.21977510932776523,0.0009862185,0.0028675299
-0.2196959176798401,0.0005414486,0.00286966
-0.21968055437594491,0.0015621185,0.0028707196
-0.2196104003386975,0.0002630949,0.0028640626
-0.21950667854847639,0.0014587641,0.0028625587
-0.2195056364472736,0.001332283,0.0028690458
-0.21948707473781526,0.0019706488,0.0028880108
-0.2194542656130537,0.003332734,0.0028653264
-0.21941174605675273,0.0002579689,0.0028697068
-0.21928097444818995,0.0006958246,0.0028656144
-0.2191820814811577,0.00026202202,0.0028755981
-0.21917347617998884,0.00015616417,0.0028752692
-0.219133470474298,0.0005778074,0.0028653017
-0.21904305102423605,0.0032110214,0.0028635839
-0.21900273242929558,0.0002514124,0.002861595
-0.2189696366560243,-0.0022124052,0.0028683478
-0.21890352066669383,0.0025076866,0.0028735525
-0.21879200286816058,0.0015363693,0.0028626488
-0.21868669077756198,0.00494051,0.0028791379
-0.21866003304168835,-0.0023697019,0.0028584136
-0.21865480578849672,0.00026202202,0.0028719585
-0.2185825571200004,-0.0022315383,0.0028598944
-0.2185536020861235,0.0063215494,0.0028661087
-0.2184387367733629,2.2053719e-5,0.0028678742
-0.21839860949944767,0.001635313,0.0028740657
-0.21826398251373247,0.0001937151,0.0029608898
-0.21819412272404914,0.00053167343,0.0028878888
-0.21818995528109209,0.00026214123,0.0028611848
-0.21813973068904913,0.0005016327,0.002868881
-0.21812514660270355,0.00020647049,0.002861114
-0.21799151487964585,0.0017851591,0.0028656686
-0.21791227419381798,-0.0020534992,0.0028681399
-0.2178969539470451,0.0016474724,0.0028725453
-0.21782683698730754,0.00018084049,0.002862143
-0.21772314031478734,-0.004237771,0.0028625145
-0.21772196664867938,-0.0012753606,0.0028686586
-0.2177034910540494,-0.002264738,0.0028824904
