t_phase,flux,flux_err
-0.06131672261992227,-0.004361272,0.0009008398
-0.06118767734271252,-0.0043050647,0.00089686585
-0.06113082410852144,-0.004361272,0.00090131344
-0.06105993750633881,-0.0043050647,0.00090064475
-0.061034008820771535,-0.004361272,0.0009022828
-0.06097990064728004,-0.004361272,0.0009001595
-0.06097823068923397,-0.0043050647,0.0008954996
-0.06095331657984843,-0.0043050647,0.0008930905
-0.060858522357333966,-0.004361272,0.0009039848
-0.0608520912247309,-0.0043050647,0.00090727245
-0.060795422103261276,-0.004361272,0.0009013395
-0.06069423415589281,-0.0043050647,0.00089677796
-0.060601950856858156,-0.004361272,0.00090081163
-0.06057366491200028,-0.0043050647,0.000899586
-0.060500297356418264,-0.0043050647,0.0008947303
-0.060444387327027005,-0.004361272,0.00089917117
-0.06035486450839511,-0.0043050647,0.0009021334
-0.06031777364200569,-0.004361272,0.00090137846
-0.06027582455828934,-0.004361272,0.00090122945
-0.0602095772826049,-0.004361272,0.00093560776
-0.06020187467740795,-0.0043050647,0.00089732045
-0.060088700695584085,-0.0043050647,0.0008990279
-0.06007450870280662,-0.004361272,0.00090037874
-0.060023923505811094,-0.0043050647,0.0008933229
-0.05991012763606146,-0.004361272,0.00089953
-0.05985804182027088,-0.0043050647,0.0009024106
-0.059777865080863135,-0.004361272,0.00089949905
-0.05975805836315029,-0.004361272,0.0009004293
-0.05971065554665361,-0.0043050647,0.0008968745
-0.059668101697874454,-0.004361272,0.0009205254
-0.05960507318024516,-0.0043050647,0.00089741184
-0.0595492186420572,-0.0043050647,0.0008925459
-0.05954852974228547,-0.004361272,0.00090034987
-0.05937716121905651,-0.004361272,0.0008989983
-0.05936185538377048,-0.0043050647,0.00089779316
-0.05924231421043169,-0.004361272,0.00090056093
-0.05923893261140595,-0.004361272,0.00089871814
-0.059220622071366635,-0.0043050647,0.0008981449
-0.059126227744308646,-0.004361272,0.0009121244
-0.05912281068176328,-0.0043050647,0.0008956699
-0.05907635646071685,-0.0043050647,0.0008922967
-0.05903074756832749,-0.0043050647,0.00091366924
-0.05902405362411628,-0.004361272,0.00090002
-0.058866469455860826,-0.0043050647,0.00089593395
-0.058845525834994694,-0.004361272,0.00089825445
-0.058731808240531314,-0.0043050647,0.00089838577
-0.05872890739303077,-0.004361272,0.0009010448
-0.05870106874447806,-0.004361272,0.00089903566
-0.058641945297440046,-0.0043050647,0.00089549535
-0.05860562770844474,-0.0043050647,0.00089133915
-0.05858440287769673,-0.004361272,0.00090594107
-0.05853373608621243,-0.0043050647,0.00090708333
-0.05850113132509188,-0.004361272,0.000900099
-0.05837200675208287,-0.0043050647,0.00089579873
-0.05831525358163847,-0.004361272,0.0008993565
-0.05824424803575695,-0.0043050647,0.000898782
-0.05821838165403198,-0.004361272,0.0009004242
-0.05816434900034928,-0.004361272,0.00089850096
-0.05816251856224852,-0.0043050647,0.0008944297
-0.05813756858141467,-0.0043050647,0.0008912365
-0.05804298581666967,-0.004361272,0.0009026812
-0.05803643007407738,-0.0043050647,0.000907343
-0.05797982703244042,-0.004361272,0.00089949794
-0.05787856167726796,-0.0043050647,0.0008956033
-0.05778637844197998,-0.004361272,0.0008987766
-0.057757971664967045,-0.0043050647,0.0008987096
-0.05768457956729084,-0.0043050647,0.0008930747
-0.05762883379486666,-0.004361272,0.00089813094
-0.057539205247580494,-0.0043050647,0.0009013441
-0.05750223332442905,-0.004361272,0.00089968555
-0.057460225711478075,-0.0052907467,0.0008989935
-0.05739403885256256,-0.004361272,0.00093352864
-0.05738619842463638,-0.0043050647,0.0008951064
-0.057273003673943224,-0.0043050647,0.00089749554
-0.057258930623942716,-0.004361272,0.00089917285
-0.05720820194023235,-0.0043050647,0.0008919024
-0.05709457032698878,-0.004361272,0.00089737447
-0.05704237878300494,-0.0043050647,0.0009003126
-0.05696232476282559,-0.004361272,0.0008975247
-0.05694245196528003,-0.004361272,0.00089951215
-0.056894977403582125,-0.0043050647,0.00089594274
-0.05685256704382252,-0.004361272,0.0009196726
-0.05678937238169196,-0.0043050647,0.0008956687
-0.056733493300948956,-0.0043050647,0.0008910807
-0.056732947888353036,-0.004558265,0.00089726143
-0.05656160013399342,-0.004361272,0.0008975824
-0.056546190457126444,-0.0043050647,0.00089740916
-0.05642670214903667,-0.004361272,0.0009000118
-0.056423388515995154,-0.004361272,0.00089748
-0.05640493826569232,-0.0043050647,0.0008962794
-0.05631069309117859,-0.004361272,0.00091017404
-0.05630710610721962,-0.0043050647,0.000894355
-0.05626062356624495,-0.0043050647,0.0008907391
-0.05621508641767392,-0.0043050647,0.00091241964
-0.05620846799603718,-0.004361272,0.00089862023
-0.05605080264076068,-0.0043050647,0.0008952083
-0.056029960973019266,-0.004361272,0.0008977419
-0.05591612254593986,-0.0043050647,0.00089756696
-0.055913289668111044,-0.004361272,0.00089976646
-0.05588552087492055,-0.004361272,0.00089683454
-0.05582623694644506,-0.0043050647,0.00089404726
-0.05578988915090899,-0.0043050647,0.00088993896
-0.0557688663361105,-0.004361272,0.00090430194
-0.05571807493832448,-0.0043050647,0.0009061574
-0.0556855419182567,-0.004361272,0.0008986778
-0.05555633805221405,-0.0043050647,0.00089453056
-0.055499684942750704,-0.004361272,0.0008978809
-0.05542855856701878,-0.0043050647,0.000897195
-0.05540275260021904,-0.004361272,0.0008987855
-0.05534879735341852,-0.004361272,0.000896531
-0.055346804547267814,-0.0043050647,0.0008930555
-0.05532182247097622,-0.0043050647,0.00088986906
-0.05522744927323969,-0.004361272,0.0009010693
-0.055220768926189434,-0.0043050647,0.00090558844
-0.05516423196161957,-0.004361272,0.000898725
-0.05506288731341347,-0.0043050647,0.00089370244
-0.0549708041391066,-0.004361272,0.00089761685
-0.054942278420238466,-0.0043050647,0.00089642446
-0.05486886177816347,-0.0043050647,0.0008913312
-0.05481327837286731,-0.004361272,0.00089636515
-0.0547235440978488,-0.0043050647,0.00089987385
-0.05468669489346484,-0.004361272,0.0008980669
-0.05464462497667155,-0.0034317374,0.00089916296
-0.054578502309593546,-0.004361272,0.0009315452
-0.05457052217094294,-0.004625559,0.00089383335
-0.05445730665414611,-0.0043050647,0.00089562905
-0.05444335254507887,-0.004361272,0.0008971488
-0.054392480376497354,-0.0043050647,0.000890221
-0.05427901112761624,-0.004361272,0.000896416
-0.05422671763189041,-0.0043050647,0.0008999372
-0.05414678255587091,-0.004361272,0.00089596893
-0.05412684745586588,-0.004361272,0.0008977928
-0.05407929737297634,-0.0043050647,0.0008945566
-0.05403703050269726,-0.004361272,0.0009171991
-0.05397367158313876,-0.0043050647,0.000894015
-0.05391776607184545,-0.0043050647,0.00089008897
-0.05391736603534247,-0.004164219,0.00089725334
-0.053746039047086525,-0.004361272,0.00089675
-0.053730525530482465,-0.0043050647,0.0008956356
-0.053611090087180735,-0.004361272,0.0008982815
-0.05360784253305001,-0.004361272,0.00089590193
-0.05358925634847411,-0.0043050647,0.0008949746
-0.053495158438509494,-0.004361272,0.00090839213
-0.05349140153267601,-0.0043050647,0.00089335075
-0.0534448925597682,-0.0043050647,0.00088874786
-0.053399423379025146,-0.0043050647,0.0009110654
-0.05339288236519246,-0.004361272,0.0008977019
-0.05323513582612144,-0.0043050647,0.0008945165
-0.05321439611196571,-0.004361272,0.00089668797
-0.053100436851348465,-0.0043050647,0.0008958061
-0.0530976700528914,-0.004361272,0.00089744746
-0.05306997300536309,-0.004361272,0.0008952943
-0.05301052859591099,-0.0043050647,0.0008921249
-0.05297415059429511,-0.0043050647,0.0008877182
-0.05295333168251953,-0.004361272,0.00090293016
-0.05290241378767091,-0.0043050647,0.0009054428
-0.05286995062342631,-0.004361272,0.00089734566
-0.05274066746250622,-0.0043050647,0.0008932165
-0.052684116306628614,-0.004361272,0.00089607295
-0.05261286909597601,-0.0043050647,0.0008962622
-0.05258712543532318,-0.004361272,0.0008987466
-0.0525332475954049,-0.004361272,0.0008957126
-0.05253109242258702,-0.0043050647,0.000891277
-0.05250607447346434,-0.0043050647,0.00088815205
-0.05241191273027074,-0.004361272,0.0008999155
-0.05240510966445294,-0.0043050647,0.00090521656
-0.052348636891720646,-0.004361272,0.00089768326
-0.052247214836171396,-0.0043050647,0.00089277356
-0.05215523172699399,-0.004361272,0.00089586846
-0.052126585174588014,-0.0043050647,0.00089497765
-0.05205314587564852,-0.0043050647,0.0008901011
-0.05199772483794135,-0.004361272,0.0008949404
-0.05190788294719523,-0.0043050647,0.00089810643
-0.051871154574044454,-0.004361272,0.0008963225
-0.05182902424278696,-0.004361272,0.0008967762
-0.05176296576662459,-0.004361272,0.000930494
-0.05175484780432282,-0.00398463,0.00089363777
-0.05164160963158332,-0.0043050647,0.0008946496
-0.05162777635697585,-0.004361272,0.0008960437
-0.05157675880999668,-0.0043050647,0.00088894786
-0.05146345381623885,-0.004361272,0.0008946061
-0.05141105459508538,-0.0043050647,0.00089838856
-0.05133124034891623,-0.004361272,0.00089465297
-0.051311241058456525,-0.004361272,0.00089691585
-0.05126361923036582,-0.0043050647,0.0008926761
-0.051221495847262544,-0.004361272,0.0009164827
-0.051157970785507434,-0.0043050647,0.000892869
-0.051102038841359165,-0.0043050647,0.0008885949
-0.05110178418141009,-0.004361272,0.00089508697
-0.05093047607172352,-0.004361272,0.0008942034
-0.05091486060660405,-0.0043050647,0.0008941969
-0.05079547991424188,-0.004361272,0.0008963906
-0.05079229843994393,-0.004361272,0.0008934892
-0.05077357443125591,-0.0043050647,0.00089387264
-0.05067962378307478,-0.004361272,0.0009074131
-0.05067569695951518,-0.0043050647,0.0008919714
-0.050629159666218115,-0.0043050647,0.0008876038
-0.05058376222929345,-0.0043050647,0.0009097322
-0.05057729484635248,-0.004361272,0.0008957225
-0.05041946712533074,-0.0043050647,0.00089259655
-0.05039882936061224,-0.004361272,0.00089472043
-0.05028474927152743,-0.0043050647,0.00089425745
-0.05028205232751071,-0.004361272,0.0008971919
-0.05025442513442274,-0.004361272,0.00089371746
-0.05019482024814248,-0.0043050647,0.0008906932
-0.05015841203675936,-0.0043050647,0.0008868675
-0.05013779702754578,-0.004361272,0.00090095395
-0.0500867545250126,-0.0043050647,0.0009041443
-0.050054361216591126,-0.004361272,0.0008958894
-0.049924998759871775,-0.0043050647,0.000892072
-0.04986854578066752,-0.004361272,0.00089469797
-0.04979717962677693,-0.0043050647,0.0008943406
-0.04977149826950544,-0.004361272,0.00089690695
-0.04971769594847408,-0.004361272,0.0008947273
-0.04971538029882816,-0.0043050647,0.00089024275
-0.04969032836579146,-0.0043050647,0.0008864468
-0.04959637618730173,-0.004361272,0.00089742156
-0.04958944851379937,-0.0043050647,0.00090256287
-0.04953304182274354,-0.004361272,0.00089634495
-0.04943154235708558,-0.0043050647,0.0008924602
-0.04933965742504248,-0.004361272,0.0008948286
-0.049310891929398526,-0.0043050647,0.0008939656
-0.04923742808513831,-0.0043050647,0.00088828173
-0.04918216941502013,-0.004361272,0.0008926106
-0.04909222179654171,-0.0043050647,0.00089771923
-0.04905561614446308,-0.004361272,0.0008949638
-0.04901342539597564,-0.004361272,0.00089495274
-0.048947429224577454,-0.004361272,0.0009289008
-0.048939171549707505,-0.0043050647,0.0008923855
-0.04882591260902058,-0.0043050647,0.0008924473
-0.04881219827903388,-0.004361272,0.0008942645
-0.048761037243496064,-0.0043050647,0.0008872646
-0.048647896507166166,-0.004361272,0.00089244323
-0.04859539155643661,-0.0043050647,0.0008974054
-0.04851570003087868,-0.004361272,0.00089337386
-0.04849563654765959,-0.004361272,0.0008948612
-0.04844793920068191,-0.0043050647,0.0008915122
-0.048405961193671576,-0.004361272,0.00091497763
-0.04834226998879798,-0.0043050647,0.0008911499
-0.04828631349886808,-0.0043050647,0.00088660105
-0.04828620232655578,-0.004361272,0.0008942171
-0.048114914986199464,-0.004361272,0.0008933507
-0.048099195680881945,-0.0043050647,0.0008932527
-0.04797986785100311,-0.004361272,0.0008950214
-0.0479767543472987,-0.004361272,0.00089226867
-0.047957890624659716,-0.0043050647,0.0008926432
-0.04786408912810103,-0.004361272,0.00090535724
-0.047859992386354355,-0.0043050647,0.0008903715
-0.04781342866158511,-0.0043050647,0.0008859778
-0.047768099190644675,-0.0043050647,0.00090814725
-0.04776170921642964,-0.004361272,0.00089498895
-0.04760380031023059,-0.0043050647,0.00089085195
-0.04758326449909772,-0.004361272,0.000892799
-0.04746906357785785,-0.0043050647,0.0008931093
-0.04746643271551759,-0.004361272,0.0008952736
-0.04743887726348245,-0.004361272,0.00089225976
-0.047379111898991244,-0.0043050647,0.0008884245
-0.04734267347830179,-0.0043050647,0.00088527106
-0.04732226048457677,-0.004361272,0.0008989161
-0.04727109337389812,-0.0043050647,0.00090301456
-0.04723876992268261,-0.004361272,0.0008944409
-0.047109328169242126,-0.0043050647,0.0008915363
-0.04705297714177975,-0.004361272,0.00089319295
-0.046981490157116945,-0.0043050647,0.0008928064
-0.0469558692156925,-0.004361272,0.00089576526
-0.046902144301543325,-0.004361272,0.0008921301
-0.046874580367357754,-0.0043050647,0.00088519725
-0.04678083775633751,-0.004361272,0.0008961511
-0.04677378925298481,-0.007158816,0.0009013202
-0.04671744675284456,-0.004361272,0.0008945764
-0.04661586988030442,-0.0043050647,0.0008907398
-0.04652408501016425,-0.004361272,0.0008941548
-0.046495198682365235,-0.0043050647,0.00089266646
-0.046421710295550034,-0.0043050647,0.00088692206
-0.046366615880094164,-0.004361272,0.0008924386
-0.04627656064681002,-0.0043050647,0.00089660456
-0.04624007771349886,-0.004361272,0.00089349126
-0.04619782466116917,-0.004361272,0.0008943641
-0.046131892681608444,-0.004361272,0.0009274223
-0.046123495296014005,-0.0044494867,0.00089061126
-0.046010215587379666,-0.0043050647,0.0008911505
-0.045996620200170035,-0.004361272,0.0008930144
-0.04594531567791732,-0.005470693,0.000884704
-0.04583233730917641,-0.004361272,0.0008920561
-0.04577973040670491,-0.0043050647,0.0008962932
-0.045700157823924004,-0.004361272,0.0008917692
-0.0456800301488674,-0.004647732,0.0008937095
-0.04563225917284175,-0.0043050647,0.0008906475
-0.04559042465070262,-0.004361272,0.00091393926
-0.045526569191166655,-0.0043050647,0.00089019607
-0.04547062047170147,-0.004361272,0.00089270173
-0.04547058627068651,-0.0043050647,0.0008850888
-0.04529935389929263,-0.004361272,0.0008913899
-0.04528353075423791,-0.0043050647,0.00089221174
-0.04516425578776434,-0.006711364,0.0008933645
-0.04516121025188791,-0.004361272,0.0008911898
-0.04514220870605873,-0.0043050647,0.000890596
-0.04504855447312728,-0.004361272,0.0009034208
-0.045044287812732564,-0.0043050647,0.0008881563
-0.04499769576803503,-0.0043050647,0.0008839012
-0.04495243804091298,-0.0043050647,0.00090760965
-0.04494612358558486,-0.004361272,0.0008922474
-0.044788133496974136,-0.0043050647,0.0008903948
-0.044767697748205215,-0.004361272,0.00089127076
-0.0446533778832664,-0.0071184635,0.00089184113
-0.04465081498875412,-0.004361272,0.0008941663
-0.04462332939208119,-0.004361272,0.00089042133
-0.044563403547996205,-0.0043050647,0.00088844186
-0.04452693491984416,-0.0043050647,0.0008837259
-0.044506725830524896,-0.004361272,0.00089850725
-0.044455432222783586,-0.0043050647,0.00090254616
-0.044423180517230265,-0.004361272,0.00089327287
-0.04429365946660768,-0.004898429,0.0008893387
-0.04423740661489678,-0.004361272,0.00089252973
-0.04416580068653503,-0.0043050647,0.0008917404
-0.04414024204895295,-0.004361272,0.00089454424
-0.04408659454537345,-0.004361272,0.00089036947
-0.04405883236892405,-0.0043050647,0.00088361255
-0.043965301214290375,-0.004361272,0.00089438277
-0.043958128101870275,-0.009929061,0.00090029015
-0.04390185168202376,-0.004361272,0.0008929275
-0.0438001974012186,-0.0043050647,0.00088945776
-0.04370851070729087,-0.004361272,0.0008912442
-0.043679505435792965,-0.0043050647,0.00089115254
-0.04360599439395696,-0.0043050647,0.0008857338
-0.043551060458094815,-0.004361272,0.0008901048
-0.04346089949615645,-0.0072375536,0.00089479086
-0.043424537394539386,-0.004361272,0.0008914783
-0.04338222581527973,-0.004361272,0.00089279783
-0.043316356138639434,-0.004361272,0.0009263833
-0.04330781904232056,-0.004160702,0.0008903086
-0.043194518565738804,-0.0043050647,0.0008903126
-0.04318104401022327,-0.004361272,0.0008914671
-0.043129594112338576,-0.0031394958,0.00088506873
-0.04301677999964282,-0.004361272,0.00089085405
-0.04296406736897801,-0.007820129,0.0008946903
-0.04288461561789125,-0.004361272,0.0008901038
-0.04286442563899234,-0.0040747523,0.00089353934
-0.04281658103023123,-0.004654646,0.00088974147
-0.042774889995728815,-0.004361272,0.0009112921
-0.042710868392613455,-0.0043050647,0.00088896696
-0.04265503861776909,-0.004361272,0.0008919407
-0.042654860929578264,-0.0043725967,0.0008838127
-0.042483790923929565,-0.004361272,0.00089008256
-0.042467867715589136,-0.007924676,0.00089053524
-0.042348645614825486,-0.007568896,0.0008924421
-0.04234566426894282,-0.004361272,0.00088906224
-0.042326526786996777,-0.0073245764,0.00088926696
-0.04223301981815347,-0.005598545,0.00090219977
-0.0422285832381889,-0.0043050647,0.00088755327
-0.04218196476155833,-0.0043050647,0.00088293984
-0.04213677689302503,-0.007434964,0.0009062558
-0.042130537954740144,-0.004361272,0.0008916492
-0.04197246668510052,-0.00904876,0.0008890324
-0.04195213288530791,-0.004361272,0.0008902988
-0.041837692189596876,-0.008852899,0.0008908656
-0.04183519537353447,-0.004361272,0.0008932876
-0.04180778152067993,-0.004361272,0.00088864466
-0.04174769519930588,-0.0043050647,0.00088646513
-0.04171119636230841,-0.0043050647,0.0008824712
-0.041691189287555885,-0.004361272,0.00089563464
-0.04163977107489564,-0.0098086,0.00090025424
-0.04160758922378266,-0.004361272,0.0008925174
-0.041477988878743655,-0.0054861307,0.00088894775
-0.04142183797600907,-0.004361272,0.00089026184
-0.04135011121687504,-0.006028354,0.0008898601
-0.04132461488221334,-0.0057543516,0.0008931913
-0.04127104289936456,-0.004361272,0.00088921364
-0.04126824203218121,-0.0043050647,0.00088479166
-0.04124308626125117,-0.0043050647,0.0008817615
-0.04114976467132142,-0.004361272,0.00089283765
-0.041142468838751,-0.012493491,0.00089914724
-0.04108625661120291,-0.004361272,0.00089228706
-0.04098452492397653,-0.006542027,0.0008881585
-0.040892938292412695,-0.004361272,0.00089000457
-0.040863812191064386,-0.00609529,0.00088967016
-0.0407902766052905,-0.0043050647,0.00088407367
-0.04073550692316885,-0.004361272,0.0008884473
-0.04064523834642475,-0.008753419,0.00089415704
-0.04060899896311426,-0.004361272,0.00089065416
-0.040566625081856045,-0.004361272,0.0008917383
-0.04050081770905806,-0.004361272,0.00092462404
-0.040492144677544195,-0.008261561,0.0008887443
-0.04037882154501976,-0.0046942234,0.0008890243
-0.04036546593135942,-0.004361272,0.00089017005
-0.040313872547681706,-0.0043050647,0.0008830724
-0.04020122080027022,-0.004361272,0.00088866794
-0.040148404330329235,-0.010640323,0.00089324365
-0.04006907341278032,-0.004361272,0.00088795996
-0.040048819240200206,-0.004361272,0.0008921252
-0.040000900999625444,-0.0067287683,0.00088854536
-0.03995935534167694,-0.004361272,0.00091059424
-0.039895167594060255,-0.0069572926,0.0008871133
-0.03983945676291478,-0.004361272,0.0008898208
-0.03983913369909198,-0.007444799,0.0008826886
-0.03966822983840551,-0.004361272,0.00088874024
-0.03965220278894516,-0.008044839,0.0008903929
-0.03953303355204768,-0.0088351965,0.0008921181
-0.039530120175375716,-0.004361272,0.0008881296
-0.03951084298178337,-0.0067640543,0.0008894271
-0.039417485164101596,-0.008523703,0.0009014709
-0.03941287866364529,-0.0055491924,0.00088623405
-0.039366231867086376,-0.0043050647,0.0008818608
-0.039321113854376255,-0.010026813,0.00090540585
-0.039314952323895425,-0.004361272,0.00088977517
-0.039156799870461334,-0.010598481,0.00088843313
-0.039136568023332485,-0.004361272,0.0008890533
-0.03901957764631003,-0.005667329,0.00089277304
-0.038992235539578535,-0.004361272,0.00088780065
-0.038931984960315635,-0.0060397387,0.0008849174
-0.03889545780569453,-0.0043050647,0.0008816425
-0.038875654632582135,-0.004361272,0.00089465705
-0.038824111814081075,-0.010337472,0.00090007763
-0.03879199981786935,-0.004361272,0.0008907643
-0.038662320177031084,-0.008992732,0.0008871937
-0.03860626745004797,-0.004361272,0.0008882957
-0.03853442174629318,-0.008871555,0.00088959286
-0.038508985827478526,-0.00901711,0.00089184014
-0.038455491252433804,-0.004361272,0.0008875583
-0.03845252801858334,-0.005158305,0.0008842245
-0.03842733826373934,-0.0043050647,0.0008804554
-0.03833422812835241,-0.004361272,0.0008919241
-0.03832680768994118,-0.012457669,0.0008994007
-0.03827066154130393,-0.008102,0.00089015515
-0.038168852446273493,-0.008972347,0.00088738074
-0.03807736399046113,-0.004361272,0.0008886687
-0.03804811894541393,-0.009088635,0.000888602
-0.03797456070277555,-0.0062913895,0.00088282785
-0.03791995150024763,-0.004361272,0.0008867539
-0.0378295771985368,-0.0117403865,0.000893058
-0.03779346053353283,-0.004361272,0.00088987243
-0.03775102434843236,-0.008064926,0.0008900214
-0.03768528116562814,-0.004361272,0.00092241564
-0.03767646842385075,-0.011959493,0.00088711013
-0.03756312641045223,-0.00941509,0.00088722614
-0.03754988785249558,-0.00949949,0.0008875759
-0.03749815098118109,-0.005697131,0.0008823493
-0.03738566348935379,-0.004361272,0.00088757795
-0.03733274129352421,-0.012974322,0.0008929387
-0.0372535330938209,-0.004361272,0.00088722893
-0.03723321473032509,-0.008260667,0.00089059945
-0.03718522285793674,-0.009412169,0.0008873983
-0.03714382068670313,-0.004361272,0.00090964977
-0.037079466798272676,-0.008593261,0.00088614837
-0.03702387490806047,-0.00459522,0.000889181
-0.037023406469527564,-0.008516967,0.0008815221
-0.03685266875242055,-0.004361272,0.0008872168
-0.036836537863222996,-0.012974799,0.00088843994
-0.03671742148880891,-0.013762951,0.0008902802
-0.03671457607996492,-0.004361272,0.00088669395
-0.036695161065948,-0.013389051,0.00088647136
-0.03660195050912779,-0.00948596,0.00090040214
-0.0365971740900235,-0.009283781,0.00088451465
-0.0365505008615315,-0.007873833,0.0008806044
-0.036505452703722685,-0.011369407,0.00090439507
-0.03649936669397258,-0.0071734786,0.0008886719
-0.03634113305536113,-0.014220238,0.0008870494
-0.03632100127243992,-0.004361272,0.0008870543
-0.036206320801335845,-0.016732097,0.00088804803
-0.03620395991954656,-0.007523954,0.00089205964
-0.03617668766817733,-0.004361272,0.00088577037
-0.036116276611164344,-0.0067061186,0.0008844257
-0.03607971924815878,-0.009088635,0.000879477
-0.03606011997714742,-0.004361272,0.0008936327
-0.03600845066296654,-0.013503432,0.000898969
-0.03597640852303896,-0.009197295,0.00088874466
-0.03584664958640138,-0.010426879,0.00088679185
-0.035790698811160204,-0.004361272,0.00088737434
-0.035718732277555065,-0.01065886,0.00088819343
-0.03569335866073897,-0.010699689,0.0008911738
-0.03563994149349825,-0.004361272,0.0008865918
-0.03563681589344164,-0.00789541,0.00088334846
-0.03561159215330084,-0.0066749454,0.00087943603
-0.03551869158630527,-0.004361272,0.0008905509
-0.03551114842820474,-0.016472757,0.00089689245
-0.035455066470483076,-0.008167148,0.00089034997
-0.035353179967648585,-0.01236093,0.0008858492
-0.03526179157558296,-0.004361272,0.00088869553
-0.03523242569976348,-0.011970043,0.00088719325
-0.03515884291180443,-0.008769095,0.000881505
-0.03510439796624354,-0.004361272,0.0008862065
-0.03501391604788323,-0.014001489,0.00089204905
-0.03497792021733903,-0.005702436,0.0008863999
-0.0349354255016211,-0.008638859,0.00088958093
-0.03486974462265913,-0.004361272,0.0009221106
-0.03486079216923543,-0.013551235,0.0008862404
-0.034747429387428586,-0.010376036,0.00088638323
-0.03473431166162694,-0.011456907,0.00088738074
-0.03468242941421951,-0.009795308,0.0008804805
-0.034570106179820204,-0.0055761933,0.0008865489
-0.03451708014240967,-0.015058994,0.0008914906
-0.034437990887788095,-0.004361272,0.0008856388
-0.034417610220911,-0.011978447,0.0008889666
-0.03436954282733096,-0.01250428,0.00088584924
-0.03432828414373418,-0.004361272,0.00090698065
-0.03426376600064135,-0.012234926,0.00088492944
-0.034208294942123296,-0.007707417,0.0008873807
-0.03420768112703648,-0.013173342,0.00087990664
-0.0340371057793622,-0.005678177,0.00088580005
-0.03402087293750089,-0.016002,0.0008872384
-0.03390181131633102,-0.011948168,0.0008905057
-0.03389903198501504,-0.0058457255,0.0008859133
-0.033879479146886105,-0.014808297,0.0008858866
-0.03378641585415404,-0.014133692,0.00089917
-0.03378146951732364,-0.010609746,0.00088391674
-0.033734767967981416,-0.011474431,0.00087887706
-0.03368978966507391,-0.015483439,0.0009030121
-0.033683781065893426,-0.0088223815,0.0008881855
-0.03352546624026098,-0.015524685,0.00088586693
-0.033505436410464495,-0.008133233,0.00088557566
-0.033390633220592936,-0.017267048,0.00088749325
-0.0333883403075535,-0.011994839,0.0008901772
-0.03336113979861982,-0.004361272,0.00088488654
-0.033300568261552144,-0.010703504,0.00088278414
-0.03326398068970121,-0.0104346275,0.00087864517
-0.0332445834337175,-0.0068437457,0.0008920943
-0.03319278951369581,-0.015399635,0.0008975812
-0.03316081911620378,-0.009795666,0.00088829914
-0.033030978996693605,-0.0135551095,0.00088539836
-0.03297513017227244,-0.0075957775,0.0008861073
-0.03290304280927786,-0.013755679,0.0008873059
-0.032877731496764984,-0.013190091,0.00088985224
-0.03282438984656749,-0.0064897537,0.00088428694
-0.032821103766456194,-0.011572897,0.00088116084
-0.03279584415486714,-0.01012671,0.0008779053
-0.032703153157184806,-0.004361272,0.0008894141
-0.032695487278473045,-0.018572032,0.00089647627
-0.03263947140058415,-0.012090206,0.00088836456
-0.03253750560241131,-0.013412476,0.0008851915
-0.03244621727270952,-0.010005116,0.0008860249
-0.0324167324550349,-0.014240861,0.000886184
-0.03234312701159414,-0.011402249,0.0008806629
-0.03228884254516606,-0.0073908567,0.0008849707
-0.03219825489722966,-0.016513526,0.00089068234
-0.032162381786374816,-0.0064277053,0.00088630273
-0.032119824766814575,-0.012303054,0.00088780274
-0.032054208079690116,-0.0073670745,0.0009209838
-0.032045115914620115,-0.015604198,0.0008851346
-0.03193173236624863,-0.012672484,0.0008856066
-0.03191873358276309,-0.014380038,0.00088557723
-0.03186670784910167,-0.012604773,0.0008794343
-0.03175454698044761,-0.010214388,0.00088437775
-0.03170141710329999,-0.015136361,0.00089150947
-0.03162244868083347,-0.00732255,0.00088377297
-0.0316020038216579,-0.0134628415,0.0008883888
-0.03155386468656418,-0.014057875,0.00088509195
-0.03151274948829946,-0.006485522,0.00090588763
-0.031448067090083354,-0.0146615505,0.0008831068
-0.031392713089112734,-0.01053834,0.00088641245
-0.03139195389747207,-0.0154367685,0.0008787181
-0.031221544691994396,-0.008610606,0.0008842606
-0.031205208012700603,-0.016073525,0.00088728213
-0.031086199255396907,-0.01755178,0.00088893494
-0.03108348600206995,-0.0119069815,0.00088377675
-0.031063795339828948,-0.016790926,0.0008849819
-0.030970881200102107,-0.01658535,0.0008975964
-0.030965764943701846,-0.013668716,0.0008827159
-0.030919036963348467,-0.014154434,0.00087788625
-0.03087412851442034,-0.01705432,0.0009024351
-0.030868193547053502,-0.011729956,0.000886509
-0.030709799425621798,-0.018214405,0.00088464306
-0.030689871548950032,-0.009240866,0.00088522164
-0.03057494752600154,-0.019661486,0.0008865013
-0.030572722581711897,-0.01525104,0.0008884968
-0.030545591930445093,-0.007162869,0.00088357774
-0.03048485991101807,-0.013321638,0.00088163547
-0.03044824213216546,-0.013829291,0.0008770901
-0.030429048780587442,-0.011102796,0.00089052826
-0.03037712836304224,-0.017200053,0.0008968135
-0.03034522782137339,-0.012486696,0.00088703615
-0.03021531029405916,-0.0150434375,0.0008847776
-0.030159559648155088,-0.01057744,0.0008847115
-0.030087353338235034,-0.015610993,0.0008861832
-0.030062104330947248,-0.015359163,0.0008893172
-0.030008840088553812,-0.008397698,0.00088344864
