t_phase,flux,flux_err
-0.2776059122214354,-0.00038981438,0.0017303835
-0.27759092785193784,-0.00042515993,0.0017253759
-0.2775637985426346,-0.000520885,0.001743534
-0.2774138640660453,0.0025954247,0.0017263726
-0.27739937317930896,-0.00052148104,0.0017309863
-0.2773439824098187,-0.000107347965,0.0017507975
-0.2772381340870116,-0.0020308495,0.0017260812
-0.2771964697196766,-0.00060760975,0.0017321059
-0.2771254600700235,0.0020855665,0.0017539578
-0.27706368075154597,-0.00038981438,0.0017274279
-0.2769965349374808,-0.00038981438,0.0017299812
-0.27690815720911,-0.00040888786,0.0017509202
-0.2768904278456491,-0.00038981438,0.0017277974
-0.27679912867584877,-0.00038981438,0.0017306242
-0.2767667844513694,0.0036700964,0.0017365715
-0.27669198046455723,0.00036108494,0.0017499339
-0.27660395940060245,-0.00038981438,0.0017298601
-0.2765331767452228,-0.00040888786,0.0017367468
-0.27647680788522033,-0.00040888786,0.0017438754
-0.27641083275748424,-0.0006571412,0.0017297604
-0.27630129917854873,0.003417015,0.0017385106
-0.27626246798215803,-0.00040888786,0.0017385199
-0.27621960965008374,-0.0024664402,0.0017309134
-0.2760710907794963,-0.0036984086,0.0017365054
-0.2760487111400083,-0.00040888786,0.0017712766
-0.2760301890885255,-0.0011765361,0.0017303918
-0.27584249628510094,0.0011247396,0.0017392057
-0.27584249295011054,-0.00038981438,0.0017313774
-0.2758351619888221,-0.00040888786,0.002028056
-0.27565645835475405,-0.00038981438,0.0017289835
-0.27562126414109756,-0.007871211,0.0036990885
-0.2756154718762206,0.00027430058,0.0017398729
-0.2754720300455388,-0.0006301999,0.0017281726
-0.27538997562659606,-0.0007542968,0.0017384241
-0.27528916229090195,-0.00038981438,0.0017278283
-0.27516596562299356,-0.00040888786,0.0017397744
-0.27510781126611916,-0.0010514855,0.001728469
-0.27492793505470026,-0.00038981438,0.0017270632
-0.27476438654359636,-0.00038981438,0.0017309176
-0.27474948982494296,0.002729535,0.0017285718
-0.2747222404736598,-0.00040888786,0.0017453603
-0.2745724298499366,-0.00038981438,0.0017265606
-0.2745578589345933,-0.00038981438,0.0017320075
-0.2745024281521953,-0.00023192167,0.0017494108
-0.27439670558676665,-0.0008764863,0.0017263632
-0.27435496500217604,0.00128901,0.0017327727
-0.27428390771830813,-0.0029033422,0.0017513115
-0.27422225415674406,-0.0014861822,0.001727351
-0.27415503784128714,-0.00038981438,0.0017314223
-0.27406660866735033,-0.00040888786,0.0017510084
-0.2740490031567555,-0.00038981438,0.0017279005
-0.2739576392018924,-0.00038981438,0.0017305884
-0.2739251863666955,-0.0044878125,0.0017357572
-0.2738504357336836,-0.0011788607,0.0017489097
-0.2737624756429752,0.00073349476,0.0017302075
-0.273691582471435,-0.00040888786,0.0017389305
-0.2736352650607202,-0.00040888786,0.001745764
-0.27356935471618604,0.0022981167,0.0017322883
-0.27345971062248564,-0.00040888786,0.0017375019
-0.27342092706263565,0.0036531687,0.0017423666
-0.27337813732464944,0.0013152361,0.0017319923
-0.2732295060333889,-0.00020414591,0.0017396383
-0.2732071721273246,-0.00040888786,0.0017716818
-0.27318872057397714,-0.00038981438,0.001732317
-0.27300103015235644,0.0005133152,0.0017320481
-0.2730009172553226,-0.00040888786,0.0017394439
-0.2729936229752079,0.0006933212,0.002031651
-0.27281499936881637,0.0015459061,0.0017299277
-0.2727797213147366,0.0014435053,0.0037071414
-0.2727738966573283,-0.00023293495,0.0017405128
-0.2726305767759303,-0.0011925697,0.001728262
-0.2725484042195202,-0.00040888786,0.0017394666
-0.2724477128321794,-0.00038981438,0.0017285884
-0.2723243999313163,-0.00040888786,0.0017409809
-0.27226636561828266,-0.00038981438,0.0017304019
-0.2721018399661317,0.0008921623,0.0017432536
-0.27208649321681944,-0.00038981438,0.0017286019
-0.27192286277166566,-0.00038981438,0.0017315971
-0.27190805179887867,0.00042831898,0.0017282352
-0.2718806804983116,0.00022697449,0.0017454968
-0.2717309956347582,-0.0033750534,0.0017244917
-0.2717163446894124,-0.00038981438,0.0017342198
-0.27166087198773314,-0.00088739395,0.0017502051
-0.27155527518293954,-0.00038981438,0.0017291809
-0.2715134602846756,-0.0020686984,0.0017308531
-0.2714423572697099,-0.00014436245,0.001754909
-0.2713808275642682,-0.00038981438,0.0017281342
-0.2713135426510017,-0.00038981438,0.0017322506
-0.2712250601246603,-0.00040888786,0.0017520987
-0.2712075803747005,-0.00038981438,0.0017289337
-0.27111614782202775,0.0026609898,0.00173307
-0.27108358637890473,-0.00040888786,0.0017377359
-0.2710088890964366,-0.00040888786,0.0017504015
-0.2709209918853479,-0.0015131831,0.0017302246
-0.270849988199508,-0.00040888786,0.0017386667
-0.27079372223435916,-0.00040888786,0.0017468801
-0.2707278747694447,-0.0030778646,0.0017315606
-0.2706181220682833,-0.004234731,0.0017358594
-0.27057938614125254,-0.0028665662,0.0017426304
-0.2705366630942372,-0.002249658,0.0017321716
-0.2703879212882119,0.0019911528,0.0017408974
-0.27036563120640666,-0.00040888786,0.0017736821
-0.2703472539648718,0.0012328625,0.0017332933
-0.27015956735413715,0.0012177229,0.0017335129
-0.27015933632289235,-0.0019425154,0.0017384208
-0.2701520839592677,-0.0006583929,0.0020323666
-0.26997354038194843,-0.0023255944,0.0017298895
-0.26993818039381867,-0.00075787306,0.0037110483
-0.2699323214393663,-0.002341628,0.0017394454
-0.2697891215999483,0.002969265,0.0017311841
-0.2697068328143051,0.0006765127,0.0017417378
-0.26960626337252647,0.00059592724,0.0017309781
-0.2694828323351265,-0.00040888786,0.0017416603
-0.2694249199695158,-0.00038981438,0.0017311813
-0.2692602761812931,-0.0017098784,0.0017430049
-0.26924505137707777,-0.00038981438,0.0017290885
-0.26908133709429183,0.0026464462,0.0017325629
-0.2690666137718838,-0.0025339127,0.0017277452
-0.26903912242840655,-0.0010446906,0.0017454755
-0.26888956332409253,-0.00038981438,0.0017276086
-0.2688748304460924,0.0012202263,0.0017345812
-0.26881931772824885,-0.00040888786,0.0017523925
-0.26871384477771687,0.00024425983,0.0017295405
-0.2686719555681054,0.0020005703,0.0017348158
-0.2686008049156686,-0.0006734133,0.0017540404
-0.2685394009694664,-0.00038981438,0.0017286646
-0.2684720455571341,-0.00038981438,0.0017334786
-0.26838351158197027,-0.00040888786,0.0017522288
-0.26836615758985427,0.0011439323,0.0017308857
-0.26827465834946707,-0.00064587593,0.0017318977
-0.26824198829469614,-0.00040888786,0.0017381692
-0.2681673443646325,-0.00040888786,0.0017506426
-0.268079508128651,0.0007504225,0.0017326793
-0.2680083958316285,0.00087213516,0.0017403784
-0.267952179407533,-0.00040888786,0.0017484783
-0.2678863967290769,-0.00036233664,0.0017324403
-0.2677765335112898,-0.00040888786,0.0017407039
-0.2677378452203346,-0.00040888786,0.0017432884
-0.2676951907706636,0.00050115585,0.0017329201
-0.2675463384475474,-0.00201118,0.0017390318
-0.26752409219093165,0.0034832954,0.0017758736
-0.26750578545264947,-0.00030612946,0.0017338606
-0.2674687629380368,-0.00038981438,-0.00014590636
-0.2673181026523357,-0.0029006004,0.0017325591
-0.2673177572940444,0.0007556677,0.0017406287
-0.2673105430378846,0.0014193058,0.002036836
-0.2671320813950804,-0.00038981438,0.0017313195
-0.26709663947290074,0.01131916,0.003717558
-0.267090746220474,-0.00040888786,0.0017415279
-0.2669476683294093,-0.0037489533,0.0017291725
-0.26686526331174176,-0.0010942817,0.0017409517
-0.26676481200743063,-0.0013756156,0.0017302036
-0.2666412647380062,0.0021578074,0.0017427884
-0.2665834743207489,0.00095546246,0.0017321005
-0.2664187143005019,0.00015866756,0.0017443753
-0.26640360953919695,0.000567317,0.0017300626
-0.2662398114169181,0.0016709566,0.0017327927
-0.26622517765033205,-0.00038981438,0.0017283323
-0.2661975624525932,-0.00040888786,0.0017463474
-0.26604796255198115,-0.00038981438,-0.00014590636
-0.2660333162013767,-0.0002706647,0.0017340945
-0.26597776156332154,0.0017153025,0.0017541706
-0.2658724143724942,0.00047969818,0.0017300488
-0.26583045085060486,0.0024188757,0.0017355325
-0.26575925256209254,0.0023593903,0.0017562624
-0.26569797437466447,0.0022057295,0.0017311084
-0.2656305484609405,0.00094628334,0.0017344289
-0.26554196303928024,0.0032361746,0.0017555507
-0.26552473480454286,0.004532218,0.001732702
-0.2654331688755106,-0.0011762977,0.0017321346
-0.26540038830457924,0.004289031,0.00173959
-0.265325799633759,0.0044927597,0.0017532117
-0.2652380224655806,0.002469182,0.0017335388
-0.26516680155830596,0.0011931658,0.0017415952
-0.2651106365825676,-0.0001296401,0.0017483213
-0.2650449186877787,0.0004632473,0.001732905
-0.26493494304885323,8.4757805e-5,0.0017405293
-0.26489630620625526,-0.0016094446,0.0017429116
-0.2648537165397863,0.00024402142,0.0017334779
-0.26470475370144,0.0012544394,0.0017412256
-0.2646825531763871,0.0027657747,0.001775415
-0.2646643169381011,0.0028131008,0.0017352523
-0.2646271621659254,-0.00038981438,-0.00014590636
-0.2644766398545816,0.0014166832,0.0017354271
-0.26447617826426595,0.0030993223,0.0017424268
-0.2644690040242704,0.0043461323,0.002040987
-0.26429062240821233,0.0011291504,0.0017323799
-0.26425509664747016,0.0036655664,0.0037207976
-0.26424917100158163,0.0042659044,0.0017436317
-0.2641062131534273,0.0019218922,0.0017325823
-0.2640236919037354,6.67572e-6,0.0017422443
-0.2639233625477777,0.0036473274,0.0017328641
-0.26379969904632894,0.0021207333,0.0017428626
-0.26374202867198204,-0.00013744831,0.0017308295
-0.26357715051426767,0.0047016144,0.001745497
-0.26356216770131613,0.002752304,0.0017314291
-0.26339828574047464,0.0064196587,0.0017349748
-0.26338373962426764,0.004569769,0.0017296794
-0.26335600438222284,0.0024989843,0.001748002
-0.2632063617798698,-0.00038981438,-0.00014590636
-0.26319180386210417,0.0011284351,0.001736343
-0.2631362073043024,0.0008201599,0.0017545067
-0.2630309839682019,0.0024180412,0.0017311856
-0.2629889461331043,-0.00038981438,0.0017348779
-0.2629177021139595,0.0008983612,0.0017549061
-0.2628565477821886,0.00048542023,0.0017303486
-0.26278905136474673,0.0018897057,0.0017348279
-0.2627004144975206,0.0067751408,0.0017564006
-0.26259167749611123,0.0004993677,0.0017328926
-0.26255879021990547,0.006338477,0.0017408271
-0.2624842529965119,0.0034618378,0.0017528973
-0.2623965387079533,0.002879262,0.0017337401
-0.26232520728451825,0.0015594959,0.0017416835
-0.2622690956616497,0.0016862154,0.0017489415
-0.2622034406464804,0.0022207499,0.0017340017
-0.2620933544918598,0.0018894672,0.0017410088
-0.26205476528487204,0.001585722,0.0017445239
-0.26201224421481706,0.0025235415,0.001734572
-0.26186316895533257,0.0034075975,0.0017419374
-0.2618410141609122,0.0026925802,0.0017763675
-0.26182284842355286,0.0038393736,0.0017351238
-0.26178556139381404,-0.00038981438,-0.00014590636
-0.2616351770563623,0.00095784664,0.0017353344
-0.26163459732997496,0.003911376,0.0017427027
-0.2616274650087955,0.0012391806,0.002042058
-0.2614491634213443,0.0024608374,0.0017334773
-0.2614135557265521,0.001668334,0.0037260589
-0.2614075957836197,0.0027415752,0.0017441096
-0.2612647579774454,0.0008277893,0.0017318749
-0.26118212049665956,0.0048701763,0.0017445714
-0.2610819130881248,-0.00038981438,0.0017304653
-0.26095813145013913,0.0038212538,0.0017438906
-0.26090058302321517,0.0048388243,0.0017330176
-0.26073558863440693,0.005215168,0.0017467513
-0.26072072776887834,0.0070813894,0.0017335416
-0.2605567600631009,0.007841229,0.0017358405
-0.2605423015958773,0.005574703,0.0017307666
-0.2603647610077583,-0.00023597479,-0.00014590636
-0.2603502896169233,0.0039321184,0.0017368707
-0.26029465114170103,0.002201438,0.0017550793
-0.26018955546842215,0.0025568008,0.001730976
-0.26014744141560375,0.00591588,0.0017383775
-0.26007614976131377,0.0021897554,0.0017552357
-0.26001512118785197,0.0015151501,0.0017313266
-0.2599475542690183,0.00056910515,0.0017343928
-0.25985886595762175,0.004475355,0.0017558234
-0.2597501880216897,0.0023927689,0.0017342627
-0.2597171921356969,0.0052639246,0.0017414982
-0.2596427082647079,-0.00040888786,0.0017525861
-0.2595550549512564,0.0019667149,0.0017338962
-0.2594836130107304,0.0023503304,0.0017422492
-0.25942755283528873,0.0032020807,0.0017501357
-0.2593619607011347,0.0055316687,0.0017356246
-0.25925176593440113,0.0020999908,0.0017418565
-0.2592132243639541,0.004666686,0.001746602
-0.25917076998626565,0.002049446,0.001734713
-0.25902158420875987,0.0022479296,0.0017422978
-0.2589994732399943,0.003502369,0.00177742
-0.2589813799113305,0.0032038689,0.0017360154
-0.25894396062170266,9.1552734e-5,-0.00014590636
-0.25879371235456083,0.0029742718,0.0017354944
-0.25879301830019663,0.0053167343,0.0017432728
-0.25878592599285544,0.00289464,0.0020460666
-0.25860770634084973,0.002102971,0.0017329439
-0.2585720148056342,0.009109616,0.0037314573
-0.25856602056472733,0.004073262,0.0017431875
-0.2584233047078368,0.0014271736,0.0017328251
-0.2583405490886532,0.004761696,0.0017442908
-0.25824046362940223,0.00253129,0.0017330291
-0.25811656385301884,0.004303932,0.001745074
-0.25805913737537867,0.0041446686,0.0017330649
-0.2578940248481727,0.0063661337,0.00174759
-0.2578792859319279,0.004437208,0.0017324197
-0.2577152362911701,0.008515835,0.0017359415
-0.2577008635674869,0.005556464,0.0017312235
-0.2576728863397607,0.0045582056,0.0017495292
-0.2575231602356469,0.00041913986,-0.00014590636
-0.25750877537174244,0.0014381409,0.0017360294
-0.25745309688221674,0.0044460297,0.0017556474
-0.2573481250631995,0.0070180893,0.0017329074
-0.2573059366981032,0.00321877,0.0017365667
-0.2572345974077377,0.004148245,0.0017568473
-0.2571736945930502,0.0010051727,0.0017313138
-0.2571060571732898,0.00018012524,0.0017344997
-0.2570173174149317,0.004458308,0.0017568269
-0.25690869854726817,0.0037859678,0.0017353044
-0.256875592147906,0.004621148,0.0017409985
-0.25680116353290394,0.0035194159,0.0017543613
-0.25671357119362914,0.0065767765,0.0017352737
-0.25664202064471175,0.0014193058,0.001741488
-0.2565860100084626,0.0032268763,0.0017503456
-0.25652048265937133,0.0021576881,0.0017338773
-0.25641017737880323,0.00043928623,0.0017413005
-0.2563716834430362,0.003872037,0.0017461998
-0.25632929766083135,0.0072801113,0.0017366391
-0.256179999464048,0.0019503832,0.001740723
-0.2561579342245194,0.005156398,0.0017780818
-0.25613991139724734,0.007289529,0.0017375633
-0.2561023598495913,0.000746727,-0.00014590636
-0.25595224955680673,0.0042696,0.0017369017
-0.25595143736497517,0.0041611195,0.001743296
-0.2559443850714722,0.0018728971,0.002047912
-0.2557662473539817,0.0026308298,0.0017334558
-0.25572444534583505,0.0047136545,0.0017448626
-0.2555818495318548,0.003566265,0.0017329331
-0.255498977680647,0.0041953325,0.0017446599
-0.2553990122643063,0.0037779808,0.0017331119
-0.2552749981613416,0.0055781603,0.0017450489
-0.2552176917266118,0.0048800707,0.0017345961
-0.2550524629673815,0.008997321,0.0017479337
-0.25503784409404706,0.008880615,0.0017344295
-0.25487371061472675,0.0066554546,0.0017348205
-0.2548594255404921,0.0055783987,0.0017312914
-0.2548313263658081,0.003406167,0.0017490021
-0.25468155946353555,0.0010743141,-0.00014590636
-0.2546672611288876,0.006602645,0.0017373225
-0.2546115407172894,0.005322933,0.0017563372
-0.25450669465751163,0.0065056086,0.0017335158
-0.2544644319815331,0.0027760267,0.001736392
-0.25439304695960463,0.0031467676,0.0017567168
-0.25433226799824826,0.008248329,0.0017353152
-0.25426456007849185,0.0030566454,0.0017366618
-0.2541757688722417,0.0066035986,0.0017572634
-0.2540672071697295,0.004393339,0.0017353825
-0.25403399406323224,0.005746484,0.0017409599
-0.25395961880109996,0.0024604797,0.0017531107
-0.25387208743600187,0.005412221,0.0017353452
-0.2538004263723196,0.0026732683,0.0017420654
-0.25374446718163635,0.0040518045,0.0017505776
-0.253679004618073,0.0023847818,0.0017338943
-0.25356858691636663,0.0017436743,0.0017409481
-0.25353014252211825,0.0035678148,0.0017457316
-0.2534878234299539,0.006738305,0.0017376739
-0.25333841662338363,0.00086176395,0.0017409443
-0.2533163952090445,0.005845666,0.0017789844
-0.253298442882699,0.006301403,0.0017381159
-0.2532607590774799,0.001401782,-0.00014590636
-0.25311078675905274,0.0038018227,0.0017375227
-0.25310985833519684,0.00514555,0.0017442241
-0.2531028460559973,0.0044242144,0.0020505362
-0.25292478836711363,0.007992148,0.0017373136
-0.25288893105928567,0.007730007,0.0037411298
-0.25288287012694266,0.0044882298,0.0017446589
-0.25274039626131584,0.007066369,0.001734763
-0.25265740627264066,0.0057327747,0.0017454725
-0.25255756280465336,0.0040314198,0.0017335499
-0.2524334305642214,0.006183386,0.0017467621
-0.2523762460778449,0.0067819357,0.0017346126
-0.25221089918068207,0.012043953,0.0017501042
-0.252032184937353,0.010792613,0.0017369143
-0.2520179894189404,0.0054752827,0.0017324626
-0.25198976829729847,0.006993532,0.0017501746
-0.25183995869142417,0.0017293692,-0.00014590636
-0.25182574878914976,0.0060299635,0.0017381472
-0.25176998646013116,0.00579679,0.0017565476
-0.2516652642518237,0.009027481,0.0017352412
-0.25162292726403257,0.002362609,0.0017355819
-0.2515514946074241,0.0071178675,0.0017573126
-0.25149084140391165,0.010502338,0.0017351834
-0.2514230648882063,0.0057092905,0.0017366007
-0.25133422223592505,0.007836819,0.0017580893
-0.251225717695308,0.004033327,0.0017350012
-0.25119239597855847,0.0044392347,0.00174026
-0.2511180721647833,0.00090146065,0.0017534351
-0.2510306036783745,0.0070613623,0.0017358818
-0.2509588321003926,0.009221435,0.0017449108
-0.25090292435713624,0.0039020777,0.0017502516
-0.2508375265767748,0.0051938295,0.0017353545
-0.250726998358908,0.0048902035,0.0017431125
-0.2506886016021307,0.0058859587,0.0017468412
-0.2504968318772761,0.008612871,0.0017447384
-0.25047485619449983,0.0076845884,0.0017797997
-0.25045697436815073,0.0076156855,0.0017376279
-0.25041915830536854,0.0020569563,-0.00014590636
-0.25026932205539043,0.0055812597,0.0017370632
-0.2502682793054184,0.0069526434,0.00174403
-0.25026130704191796,0.002226591,0.0020523998
-0.25008332938117606,0.0027166605,0.001734331
-0.2500473882329247,0.0110731125,0.0037471757
-0.25004129300260736,0.0054215193,0.00174424
-0.24989894108626431,0.0018335581,0.0017324674
-0.24981583676961217,0.008240819,0.0017460661
-0.2497161133459309,0.007896543,0.001735462
-0.24959186296663594,0.0088739395,0.001748203
-0.24953480043000842,0.008624196,0.0017362932
-0.24936933729942568,0.0071475506,0.0017478586
-0.2493549604192158,0.007118106,0.0017338311
-0.2491906611654222,0.0111454725,0.0017375076
-0.24917655139287598,0.007801056,0.0017327367
-0.2491482083219504,0.00902307,0.0017510954
-0.2489983579193128,0.0023845434,-0.00014590636
-0.2489842345439689,0.007073641,0.0017391252
-0.24892843029520384,0.0059233904,0.0017568875
-0.24882383384846185,0.006174922,0.0017333619
-0.24878142254653202,0.008551478,0.001738938
-0.24870994415882586,0.008125186,0.0017588984
-0.24864941481143576,0.0042551756,0.0017329422
-0.24858156779247786,0.0036462545,0.001736312
-0.24849267369323502,0.009830236,0.001759237
-0.24838422822088635,0.008273959,0.0017372351
-0.2483507959907676,0.007299304,0.0017419939
-0.24827652743297934,0.007550001,0.0017567103
-0.2481891180153042,0.0093535185,0.0017367075
-0.24811723782846562,0.0060015917,0.0017430483
-0.24806138153031,0.0044932365,0.0017510522
-0.2479960466300336,0.0068358183,0.0017370183
-0.24788540980331009,0.0022844076,0.0017424225
-0.24784706258665568,0.006412506,0.0017468826
-0.24780487687457253,0.0036551952,0.0017357655
-0.24765524713209908,0.009031177,0.0017447817
-0.24763331717902493,0.0052206516,0.0017775982
-0.24761550775951058,0.0068666935,0.0017378131
-0.24757755753325716,0.0027120113,-0.00014590636
-0.24742785925717115,0.007035136,0.0017380272
-0.2474266983711274,0.007883191,0.0017449673
-0.24741976612239558,0.00963676,0.0020577665
-0.247241870394308,0.0072751045,0.0017354562
-0.2472058473120068,0.0035829544,0.0037510772
-0.24719971778464533,0.008537173,0.0017465489
-0.24705748781572534,0.008215785,0.0017361259
-0.2469742653630015,0.007718563,0.00174637
-0.246874663886278,0.0068645477,0.0017344418
-0.24675029727635434,0.007229209,0.0017461927
-0.24669335478124155,0.0089713335,0.0017354309
-0.24652777351505228,0.008744597,0.001748517
-0.24651351858133497,0.006260991,0.0017332865
-0.2463491354880485,0.008442402,0.0017362782
-0.2463351133658812,0.0071901083,0.0017324209
-0.24630665025204523,0.007339835,0.0017502197
-0.24615675714720142,0.0030395985,-0.00014590636
-0.24608687603571944,0.004471183,0.0017546666
-0.2459824053486821,0.008282661,0.001734457
-0.24593991973540485,0.0039726496,0.0017375662
-0.24586839180524978,0.005961776,0.0017574859
-0.24580798821663385,0.009389758,0.0017354676
-0.24574007069814507,0.008154154,0.0017384554
-0.245651125150545,0.0058037043,0.0017565325
-0.24554273684334782,0.010784507,0.0017384273
-0.24550919790609382,0.010355592,0.0017440793
-0.24543498270117536,3.0994415e-5,0.0017523359
-0.24534763425860728,0.008714318,0.001737704
-0.2452756454605861,0.008213043,0.0017447487
-0.24521983870348385,0.0067408085,0.0017518683
-0.24515456858966567,0.00878346,0.0017382338
-0.24504382124631663,0.010803223,0.0017459901
-0.24500552166573775,0.006195307,0.0017474844
-0.24496340455053378,0.0074105263,0.0017377507
-0.24481366238692204,0.0056068897,0.001744141
-0.244791776258107,0.0068454742,0.0017799585
-0.24477403924728824,0.0058101416,0.0017370824
-0.2447359567611458,0.0033671856,-0.00014590636
-0.2445863964612779,0.0060830116,0.0017379695
-0.24458511934134897,0.0064128637,0.0017444418
-0.24457822710785104,0.007547617,0.00205951
-0.24440041140743995,0.006210208,0.001735211
-0.24436430639108875,0.011940241,0.0037564689
-0.24435814256575306,0.00761497,0.0017461518
-0.24421603263974334,0.0035791397,0.0017333892
-0.24413269395499515,0.008604765,0.0017464764
-0.24403321252118204,0.0072009563,0.0017358499
-0.24390872968016442,0.005006194,0.0017449472
-0.24385190913247468,0.008947372,0.0017362948
-0.24368620972881805,0.009220839,0.0017491304
-0.24367207674345415,0.010074139,0.0017344547
-0.24350760981067465,0.011996031,0.0017381051
-0.24349367533888644,0.012289524,0.0017346817
-0.24346509027623187,0.0121200085,0.0017538107
-0.24331515637509005,0.0036947727,-0.00014590636
-0.2433012079618414,0.008061767,0.0017385666
-0.24324531987125741,0.008292079,0.0017583795
-0.24314097494299425,0.007420182,0.0017351432
-0.2430984150179043,0.007818937,0.0017388191
-0.2430268394516737,0.0095437765,0.0017596682
-0.24296656162183206,0.0056905746,0.001733261
-0.24289857360195144,0.0065665245,0.0017373641
-0.24280957660785496,0.009859562,0.0017591222
-0.24270124736939147,0.0049515963,0.0017358675
-0.24266759982142005,0.007615328,0.0017427873
-0.24259343606485873,0.009763598,0.0017578516
-0.24250615050098,0.0072898865,0.0017366259
-0.24243405118679828,0.007114291,0.001743798
-0.24237829587898363,0.007469654,0.0017525344
-0.24231309054836747,0.0079113245,0.001736846
-0.24220223268932306,0.0073486567,0.0017441649
-0.24216398074575018,0.008617401,0.0017486087
-0.24212193032012153,0.010528922,0.0017381557
-0.2419720795481184,0.00816679,0.0017451528
-0.24195023724356246,0.0068632364,0.0017791638
-0.24193257073273988,0.010522485,0.0017392108
-0.24189435598903442,0.0040222406,-0.00014590636
-0.24174493175761558,0.0041612387,0.0017371341
-0.2417435384061276,0.009318471,0.0017454899
-0.24173668809423698,0.01006794,0.0020635275
-0.24155895242057202,0.0046639442,0.0017351396
-0.24151656734779103,0.009286761,0.001746031
-0.24137457936920437,0.008680463,0.0017365629
-0.24129112254698892,0.0059621334,0.0017451677
-0.24119176306152912,0.0075051785,0.0017355978
-0.241067163990348,0.008450627,0.0017474722
-0.2410104634837078,0.009028077,0.0017360327
-0.24084464784756165,0.009716868,0.0017488843
-0.24083063681101635,0.008902669,0.0017340815
-0.24066608603967432,0.012361169,0.0017382959
-0.24065223921826506,0.01033628,0.0017351373
-0.24062353220586152,0.00978291,0.0017518775
-0.24047355560297867,0.0043498278,-0.00014590636
-0.24045969371666054,0.005849242,0.0017377245
-0.2404037656122383,0.0055434704,0.0017567744
-0.24029954453916713,0.0085475445,0.0017355616
-0.24025691030040375,0.0063005686,0.0017380955
-0.24018528900354064,0.010818481,0.0017605295
-0.2401251369347992,0.0061992407,0.0017334729
-0.240057076506223,0.011595011,0.0017396748
-0.23996802806516493,0.008408904,0.0017592263
-0.23985975789496983,0.0069174767,0.0017374267
-0.23982599983362918,0.0077244043,0.0017426632
-0.23975189133305475,0.0046446323,0.0017562074
-0.23966466674335263,0.0085760355,0.0017367292
-0.23959245691301057,0.0040723085,0.0017432679
-0.23953675305262268,0.009790063,0.0017534018
-0.23947161250706928,0.010415196,0.0017376231
-0.23936064413186442,0.0069953203,0.0017445238
-0.23932243982483226,0.007160306,0.001747188
-0.2392804579951524,0.008300543,0.0017375929
-0.2391304948015457,0.008694053,0.00174541
-0.23910869822808756,0.007983685,0.0017814671
-0.23909110221819163,0.0077124834,0.0017389355
-0.2389034689593963,0.0096184015,0.0017392606
-0.23890195937727965,0.010936379,0.0017464302
-0.23889514717285376,0.007626176,0.0020648798
-0.23871749343323878,0.0109303,0.0017375668
-0.23867499213168997,0.0070459843,0.0017450213
-0.23853312419275718,0.008967638,0.0017368152
-0.23844955113991295,0.00970757,0.0017467674
-0.2383503136018762,0.00966835,0.0017369519
-0.23822559639415808,0.00787425,0.0017473309
-0.23816901783494093,0.007346034,0.0017348874
-0.23800308406272308,0.011031389,0.0017490415
-0.23798919497267035,0.009835482,0.0017356038
-0.23782456036230049,0.010041714,0.0017368136
-0.2378108011912703,0.007360935,0.0017329849
-0.23778197223237407,0.012731671,0.001753673
-0.23761817947147967,0.008532643,0.0017383569
-0.23756220944917172,0.0049290657,0.0017566183
-0.23745811413208362,0.0040910244,0.0017330747
-0.2374154055829033,0.00949645,0.0017399419
-0.23734373665089503,0.010129452,0.0017590382
-0.2372837103399974,0.007575989,0.0017355825
-0.23721558131593756,0.008422852,0.0017388649
-0.23712647952340526,0.010343075,0.0017589981
-0.2370182684205483,0.008815646,0.0017371487
-0.23698440175035096,0.007668495,0.0017422241
-0.23691034660125077,0.0067049265,0.0017560202
-0.23682318298572536,0.00794661,0.0017373712
-0.23675086454513106,0.0052235126,0.0017434412
-0.23669521022579654,0.008823872,0.0017533449
-0.23663013446670145,0.0054945946,0.0017362504
-0.23651905366896264,0.0037287474,0.0017435463
-0.23648089890391433,0.0067304373,0.001747658
-0.2364389837661358,0.010352135,0.001739342
-0.2362889100549731,0.007490039,0.0017445764
-0.23626715921261265,0.008074522,0.0017801189
-0.2362496337059692,0.007709503,0.0017370548
-0.23606200616350304,0.005722165,0.0017378614
-0.2360603803475012,0.008411288,0.0017454305
-0.23605360815691367,0.009833932,0.0020681513
-0.23587603444776628,0.010123968,0.0017379604
-0.2358396817238223,0.013493776,0.0037684552
-0.23583341691279758,0.007968664,0.0017451617
-0.23569167092361387,0.008417726,0.0017358803
-0.23560797973190672,0.010510564,0.0017474083
-0.23550886414315364,0.007530093,0.0017354279
-0.2353840287970379,0.008831024,0.0017473542
-0.23516152218193187,0.011479378,0.0017490551
-0.23514775313618508,0.008112788,0.0017342344
-0.2349830365903698,0.010217667,0.0017378207
-0.23496936316427552,0.012402654,0.0017349953
-0.23494041416200373,0.010605812,0.0017528179
-0.23477666713220713,0.0069801807,0.0017386213
-0.23472065518968743,0.004398942,0.0017566783
-0.23461668563090832,0.009658933,0.0017349318
-0.23457390086540275,0.0061713457,0.00173837
-0.23450218429731895,0.009248257,0.001760047
-0.2344422837451955,0.010211825,0.0017363926
-0.2343740842202091,0.0071692467,0.0017381164
-0.23428493098071523,0.011380911,0.001758495
-0.23417677704114892,0.011256933,0.0017388827
-0.23414280366753792,0.007835984,0.0017425956
