t_phase,flux,flux_err
-0.37682339270587534,-0.00023758411,0.00052562164
-0.3767227657134051,-1.3291836e-5,0.00052305835
-0.37671978935340844,-0.0006399751,0.0005221066
-0.37662460060577146,0.0003631115,0.0005225406
-0.37661132537213615,-0.0008880496,0.0005255136
-0.3765106961043553,0.0002514124,0.00052308675
-0.3765077232283033,-0.00039988756,0.0005221501
-0.3764125367558728,0.00014591217,0.0005225477
-0.37639925803846636,-9.1552734e-5,0.0005256606
-0.3762986264955485,0.00021004677,0.0005231887
-0.37629565703216733,0.00022017956,0.0005223678
-0.3762004728348391,-9.000301e-5,0.000522483
-0.3761871907046577,-0.00040507317,0.0005257586
-0.3760865569577725,0.00020074844,0.0005231094
-0.37608359083596193,-1.8894672e-5,0.00052237336
-0.37598840898490565,0.00011873245,0.00052263815
-0.3759751233708144,-0.00022149086,0.0005255503
-0.3758744873487227,0.0005481243,0.0005232616
-0.3758715246398259,3.9100647e-5,0.0005222648
-0.37577634506411506,-0.0002951026,0.0005225179
-0.3757630560371099,-0.00017350912,0.0005256784
-0.37566241773967285,-0.00026339293,0.00052315067
-0.37565945844382886,-5.4359436e-5,0.00052227004
-0.37556428121435514,-0.0005374551,0.0005224362
-0.3755509887033013,0.0008482933,0.0005258928
-0.375450348201758,-0.00047659874,0.00052292563
-0.37544739231872365,-0.000207901,0.0005222416
-0.3753522173644217,-0.00015431643,0.00052267144
-0.3753389213695621,0.00012218952,0.0005257096
-0.37523827859295117,-0.000546515,0.0005229543
-0.37523532612251825,0.00021612644,0.0005223153
-0.3751401534435269,0.00010585785,0.00052268524
-0.37512685403596174,0.00021350384,0.0005258411
-0.3750262089840402,-0.00041878223,0.0005229684
-0.37502325992631286,-0.0008093715,0.0005221244
-0.3749280895936282,0.00021231174,0.00052267587
-0.3749147867021531,-0.00020730495,0.00052563375
-0.3748141393749904,0.00041151047,0.0005233712
-0.37481119373010746,0.00045323372,0.00052247016
-0.3747160256726293,-0.00017338991,0.000522568
-0.3747027193683445,-0.00022125244,0.0005257842
-0.3746020698372144,1.0609627e-5,0.00052313774
-0.3745991275339715,0.00014472008,0.00052241975
-0.37450396182269585,0.0003976822,0.0005227093
-0.37449065203450116,0.00050771236,0.00052581687
-0.3743900002281646,0.00048601627,0.00052333344
-0.37438706140893574,0.0006812811,0.00052250904
-0.37429189797276236,-0.00037556887,0.0005225372
-0.3742785847006578,0.0003695488,0.00052581256
-0.37417793061925364,0.0009071827,0.00052319746
-0.37417499521286923,0.0004413128,0.0005223814
-0.3740798340519023,0.000104784966,0.0005225359
-0.3740665173670575,8.714199e-5,0.00052568666
-0.37396586108140817,0.00017762184,0.00052314874
-0.3739629290167332,-0.00053960085,0.00052214676
-0.3738677702019689,0.00044572353,0.00052274065
-0.3738544500333877,2.6464462e-5,0.0005257455
-0.37375379147239307,-0.0005301237,0.0005229432
-0.37375086282052783,-0.0011364818,0.0005220593
-0.37365570635217427,-7.659197e-5,0.0005225745
-0.37364238269954436,-0.0003324747,0.0005256059
-0.37354172193458235,-0.00086826086,0.0005228957
-0.37353879669542267,-0.00014859438,0.00052225334
-0.37344364243138367,0.00044810772,0.0005225647
-0.37343031536583987,0.0006984472,0.00052582345
-0.3733296523255325,-0.00015741587,0.0005230778
-0.3733267304992173,0.00021326542,0.0005223359
-0.3732315785814849,-0.0003966093,0.0005225168
-0.37321824803203124,1.8000603e-5,0.0005257368
-0.3731175827166563,0.00091445446,0.00052325043
-0.37311466430297713,0.00046682358,0.00052234496
-0.3730195147315515,-0.0005797744,0.00052225636
-0.3730061806982226,0.00021624565,0.0005257823
-0.3729055131789497,0.00017881393,0.00052311184
-0.3729025981780455,0.00036931038,0.00052241684
-0.37280745088161804,0.00016629696,0.0005225342
-0.3727941133644834,0.00023913383,0.00052569824
-0.37269344356989986,0.00016820431,0.00052310014
-0.372690531981979,-0.0002773404,0.0005222898
-0.3725953869606191,0.00023066998,0.0005226427
-0.37258204603074424,-8.940697e-7,0.00052571093
-0.37248137396085007,0.0005557537,0.0005231749
-0.3724784657857736,-0.0010598302,0.0005220372
-0.3723833231108592,0.00086069107,0.0005227978
-0.37236997869707444,5.4836273e-6,0.00052563584
-0.37226930442293515,0.00030708313,0.0005232106
-0.37226639958963764,7.1525574e-6,0.00052230904
-0.37217125926092576,0.0002655983,0.0005226879
-0.3721579113632311,0.00029850006,0.00052576605
-0.37205723481405895,-0.00034493208,0.0005230547
-0.3720543334645324,0.00048339367,0.00052246754
-0.37195919533989213,-0.00014567375,0.00052250066
-0.3719458440293878,0.000248909,0.0005257922
-0.3718451652763176,6.198883e-6,0.0005231968
-0.37184226726832703,0.00020384789,0.00052237
-0.3717471314902017,1.50203705e-5,0.0005225969
-0.37173377669578744,-0.0012632012,0.0005253982
-0.3716330956672678,-0.00044095516,0.000522957
-0.3716302010720869,0.00067567825,0.0005224581
-0.3715350676404071,0.00048851967,0.0005226718
-0.3715217093621177,0.0007084608,0.0005258295
-0.3714210260582527,0.00066947937,0.0005232875
-0.37141813494708587,-0.001316011,0.00052205654
-0.37132300379047367,-0.00052529573,0.000522409
-0.3713096420282743,-0.000472188,0.0005255085
-0.371208956520442,0.00045526028,0.0005231617
-0.37120606875108875,0.0006452799,0.00052243844
-0.37111093986947474,-0.000120937824,0.0005226039
-0.371097574694431,-0.00019478798,0.00052570715
-0.37099688691153104,0.00031876564,0.0005231112
-0.37099400255488335,-0.00065499544,0.0005221383
-0.370898876019576,0.0008945465,0.00052276667
-0.37088550736062237,-9.512901e-5,0.000525678
-0.37078481737368557,-0.00040131807,0.0005230072
-0.37078193642974344,0.00012731552,0.0005223823
-0.37068681216978144,-0.00028026104,0.00052257173
-0.3706734400980528,-0.00022667646,0.00052575587
-0.3705727477646705,-0.00019270182,0.000523093
-0.3705698702336422,-0.00028264523,0.0005222122
-0.37047474831984795,-0.00080931187,0.000522409
-0.37046137276431357,-0.00032013655,0.00052566885
-0.3703606782267556,-0.0005142689,0.0005229118
-0.370357804108537,0.00016200542,0.0005223528
-0.37026268446994925,0.0007148981,0.00052271
-0.37014860861780996,-0.00012516975,0.00052311504
-0.37014573791233163,0.00071918964,0.0005224975
-0.37005062054908916,-3.6895275e-5,0.00052256504
-0.37003723809690464,8.72612e-5,0.00052573177
-0.3699365390800339,-0.00046521425,0.0005230344
-0.3699336717161957,0.00029301643,0.0005223806
-0.3698385566991557,8.21352e-5,0.0005227315
-0.3697244694710882,0.00014650822,0.00052310294
-0.3697216055911599,-1.5377998e-5,0.000522284
-0.36962649284936117,0.00029051304,0.0005227173
-0.36961310342921794,-0.00018340349,0.0005255499
-0.3695123999332775,-0.00019544363,0.0005229349
-0.36950953939509334,-0.00031095743,0.00052227697
-0.36941442899953186,0.0006201267,0.0005225005
-0.3694010360954093,-1.3291836e-5,0.0005257006
-0.3693003303242277,-0.0004464984,0.000523002
-0.3692974732699882,-0.00053966045,0.00052217004
-0.3692023651496331,0.00051796436,0.00052272674
-0.36918896883283975,-0.00032871962,0.0005256838
-0.3690882607863128,-0.0004698038,0.0005228983
-0.36908540707374804,0.00033152103,0.0005223726
-0.36899030122870363,-0.0003271699,0.00052261865
-0.3689769014992047,0.00011873245,0.0005257117
-0.3688761911774366,0.00038421154,0.0005231368
-0.3688733408776468,-2.9146671e-5,0.00052226306
-0.3687782373788049,-0.0002475977,0.000522473
-0.3687648341653613,-0.00036805868,0.0005256441
-0.3686641216395911,-0.00068748,0.000522982
-0.3686612747525416,0.0008018017,0.0005223963
-0.36856617352890614,0.00027632713,0.0005228726
-0.3685527668315527,-0.00016587973,0.00052569754
-0.36845205203064546,-0.0005007982,0.000522974
-0.3684492085563015,8.749962e-5,0.0005222067
-0.3683541096791116,-0.0003722906,0.00052265945
-0.36834069949788295,0.00033521652,0.0005258508
-0.36823998249273054,-3.707409e-5,0.00052306394
-0.36823714243130046,7.1525574e-6,0.0005222888
-0.36814204582917814,-0.000392735,0.00052244344
-0.3681286322351398,0.0008635521,0.0005259263
-0.36802791288371545,7.665157e-5,0.00052321627
-0.36802507623516445,-0.0002361536,0.0005223216
-0.3679299819792794,-0.00020605326,0.00052272435
-0.3679165649014353,-5.1259995e-5,0.0005257936
-0.36781584334600886,-0.0005220175,0.0005229499
-0.3678130101101982,1.66893e-6,0.00052228477
-0.36771791812951954,-9.948015e-5,0.0005227506
-0.36770449756769613,0.0001436472,0.0005257841
-0.3676037737370632,0.00087594986,0.0005232524
-0.36760094391395803,-6.4492226e-5,0.0005222642
-0.36750585420859005,0.0003784895,0.0005227508
-0.3674924302338875,-0.0005875826,0.00052559166
-0.3673917041991483,0.0004441738,0.0005232027
-0.36738887771771794,-0.0009598732,0.00052195776
-0.36729379035876075,-0.00075125694,0.00052231806
-0.367280362900183,-2.8252602e-5,0.0005256914
-0.3671796345901332,0.00020718575,0.00052310305
-0.3671768115927516,0.0009403229,0.0005225282
-0.367081726508862,1.347065e-5,0.000522671
-0.36706829563743987,-5.8472157e-5,0.00052571105
-0.3669675650522183,-0.0016425252,0.0005225781
-0.36696474539651147,0.00045979023,0.00052248733
-0.36686966265896326,0.00025987625,0.0005227948
-0.36685622830363124,7.414818e-5,0.0005257344
-0.36675267927151045,-0.0003658533,0.00052223506
-0.36665759880913396,0.00033295155,0.0005227026
-0.36664416097003094,0.000103354454,0.0005257571
-0.36654342590556604,6.723404e-5,0.00052305893
-0.36654061307537444,0.0002747774,0.0005223865
-0.36644553495923526,0.00040018559,0.00052268384
-0.3664320936362917,0.0006840229,0.0005258775
-0.3663313563676512,2.8252602e-5,0.00052313705
-0.3663285469502693,-5.4955482e-5,0.00052227214
-0.3662334711093365,7.8201294e-5,0.0005227115
-0.3662200263735833,-0.0006568432,0.0005255584
-0.3661192867587055,0.00062561035,0.0005232213
-0.366116480754168,-0.00050741434,0.000522133
-0.36602140725943777,0.0005264282,0.0005227455
-0.3660079590397747,-0.00027531385,0.00052568526
-0.3659072172207906,-2.7298927e-5,0.0005230117
-0.3659044146290281,-0.00040113926,0.0005222678
-0.3658093434095391,0.00020587444,0.0005226698
-0.36579589170596605,7.4625015e-5,0.00052574417
-0.36569514761191435,0.000608325,0.00052329316
-0.3656923484328227,-0.0008286834,0.0005221303
-0.3655972795598486,-0.0009927154,0.00052234513
-0.36558382444332704,6.198883e-6,0.00052556687
-0.36548307807406893,0.0005275011,0.0005232163
-0.3654802823078564,-0.00042134523,0.0005222256
-0.36538521571001936,0.0009047985,0.00052289944
-0.36537175710965725,0.00081932545,0.00052582135
-0.36527100846505384,-0.0009992719,0.0005228925
-0.36526821611172045,0.00064754486,0.0005224449
-0.3651731518601206,-9.483099e-5,0.0005225743
-0.36515968977591806,0.00016260147,0.0005257618
-0.36505893892720837,0.00038063526,0.0005230817
-0.3650561499866847,-0.00033420324,0.0005221678
-0.3649610880102913,-0.00017523766,0.00052262685
-0.3649476225133138,0.0011429787,0.0005260758
-0.36484686938929345,0.0007760525,0.000523249
-0.3648440837904793,-0.00044363737,0.0005221205
-0.36474902416039257,-0.0004104972,0.00052265427
-0.3647355551794704,-0.0004169345,0.00052556494
-0.3646347997803478,0.0012667179,0.0005235356
-0.36463201766537406,-0.0008752942,0.0005221324
-0.3645369603104938,-0.0009074211,0.0005224003
-0.3644227302426412,-3.9994717e-5,0.00052317773
-0.364419951540373,-0.00010341406,0.0005222558
-0.3643248964605951,4.5657158e-5,0.00052254816
-0.3643114205829534,-0.0006915927,0.0005255501
-0.3642106607047263,-0.0006260872,0.0005228769
-0.3642078853441329,0.00042498112,0.00052238844
-0.3641128326106964,-6.377697e-5,0.00052267266
-0.36409935324921416,0.00025749207,0.0005257972
-0.3639985910957112,-0.00010341406,0.0005231447
-0.3639958192190277,0.00037431717,0.0005224706
-0.3639007687608671,0.0007016659,0.000522694
-0.36388728591561387,1.680851e-5,0.00052556547
-0.36378652155779634,0.00021612644,0.0005230541
-0.3637837530230306,7.1525574e-6,0.00052216765
-0.3636887049110725,-0.00010073185,0.00052249554
-0.3636752186529054,0.0001219511,0.00052571244
-0.36357445201995087,-0.00020313263,0.00052310165
-0.36357168689802954,-0.0007894635,0.00052223343
-0.3634766410612779,-0.00019228458,0.0005227675
-0.3634631513190968,-0.000103235245,0.00052564533
-0.36336238241114405,-0.0005015731,0.00052289624
-0.36335962070178945,0.0005598068,0.000522323
-0.3632645772114486,0.0008087158,0.0005229116
-0.3632510839853576,-0.0006676316,0.00052558153
-0.36314755457668424,0.00045597553,0.00052236574
-0.36305251336154987,-0.00060015917,0.0005226045
-0.36303901672278804,0.0006810427,0.0005259077
-0.36293824333531427,0.00046992302,0.00052316114
-0.3629354884515791,-0.00010085106,0.00052236073
-0.3628404495116512,1.001358e-5,0.0005227975
-0.36282694938904886,0.0001538992,0.00052570173
-0.3627261737263686,0.0009201765,0.0005232734
-0.3627234222554431,0.00044369698,0.00052242255
-0.36262838566175243,-0.0009778738,0.0005225943
-0.36261488205524023,-0.0004169941,0.0005255419
-0.3625141041885579,-0.00012928247,0.0005229622
-0.3625113561303379,0.0007839203,0.00052258745
-0.3624163218118537,0.00051403046,0.0005227816
-0.3624028147925318,7.7843666e-5,0.0005256663
-0.3623020346507471,-0.0001770258,0.00052301533
-0.3622992900052327,-0.0008482337,0.0005221671
-0.3622042579620244,0.00021982193,0.0005228838
-0.3621907474587926,4.87566e-5,0.00052570406
-0.362089965041732,0.00035464764,0.00052319595
-0.3620872238092356,6.54459e-5,0.0005222889
-0.3619921941121257,0.0012292862,0.00052293116
-0.36197868019608415,6.198883e-6,0.0005256906
-0.36187789550381716,-0.00074476004,0.0005229628
-0.36187515768419987,0.0003259182,0.0005224145
-0.36178013026222694,-0.0003746748,0.00052250386
-0.36176661286234496,-0.000313282,0.0005256391
-0.3616658259659717,-0.000103116035,0.0005230963
-0.36166309148799447,0.00069224834,0.0005224095
-0.3615680664125365,0.00017476082,0.00052274
-0.36155454559984485,-0.00079268217,0.00052541576
-0.36145375635702603,0.00088584423,0.00052329
-0.36145102536288926,0.00030446053,0.0005223046
-0.3613560025627072,7.1525574e-6,0.0005228236
-0.3613424782660362,-0.00064849854,0.000525489
-0.36124168681925,-0.0003322363,0.0005230045
-0.36123895923778404,-0.0010854602,0.0005220789
-0.3611439387839087,0.00038206577,0.0005228635
-0.3611304109322276,0.000197649,0.00052569516
-0.36102961728140454,0.00034606457,0.00052315695
-0.3610268930416481,3.4093857e-5,0.00052224554
-0.36093187493400997,0.00042712688,0.0005229239
-0.36091834366951914,0.00014543533,0.0005256102
-0.3608148269165429,0.0002849102,0.00052237103
-0.3607198110840765,0.00028789043,0.00052276504
-0.3607062763357105,-0.00031799078,0.0005256663
-0.3606054781344745,-0.0004836321,0.000522987
-0.36060276079154185,1.2755394e-5,0.000522284
-0.3605077472342819,0.00046098232,0.0005228557
-0.3603934085966291,0.0007343292,0.00052330334
-0.36039069459551004,0.00011277199,0.0005222798
-0.3602956833843832,-0.0005405545,0.00052256684
-0.3602821417394712,-0.00033217669,0.00052552583
-0.3601813390588531,-0.0012112856,0.0005228578
-0.3601786284704048,0.00038087368,0.0005223749
-0.3600836195344845,-0.00030601025,0.00052272266
-0.36007007447676276,-5.3048134e-6,0.0005256009
-0.3599692695210076,0.00071930885,0.0005232399
-0.3599665623452996,-0.00011765957,0.00052230153
-0.3598715556846552,-0.0010885,0.0005224098
-0.3598580071430236,-5.221367e-5,0.00052553386
-0.3597571999119925,0.0009810925,0.0005233005
-0.35975449622019445,0.000780344,0.0005225008
-0.35965949183475643,0.00053203106,0.00052289775
-0.3596459398803151,0.0006656647,0.00052575924
-0.3595451303740776,-0.00078475475,0.0005229777
-0.35954243002398906,-0.0012195706,0.00052201503
-0.35944742805602736,-0.00017899275,0.0005225408
-0.3594338725465065,0.00063455105,0.00052577787
-0.359333060836371,-0.00056159496,0.0005229334
-0.3593303638989533,0.0009095669,0.00052240613
-0.35923536420626745,0.00023972988,0.00052286574
-0.3592218052838675,0.00017488003,0.0005256529
-0.35912099129852554,2.7179718e-5,0.000523102
-0.3591182977739522,7.1525574e-6,0.0005223444
-0.359023300356334,0.0009543896,0.0005230339
-0.35900973795019775,-0.0008863807,0.0005253139
-0.3589089217606107,6.198883e-6,0.0005231045
-0.358906231577851,-0.0007945895,0.0005220898
-0.35881123650653945,-0.0005173087,0.0005227065
-0.35879767068755875,0.0006532669,0.0005257216
-0.3586968521515956,6.687641e-5,0.0005231946
-0.35869416545281524,-8.845329e-5,0.00052232266
-0.3585991726566407,-0.00018548965,0.0005228126
-0.3585856033537501,0.00033903122,0.00052566367
-0.35848478261364597,-1.4722347e-5,0.0005230557
-0.35848209932771,0.0004287958,0.00052243087
-0.35838710887780745,-0.000205338,0.00052272703
-0.35837353609104167,0.00021350384,0.00052570057
-0.35827271307590464,0.0004261732,0.0005232204
-0.3582700332026048,6.246567e-5,0.0005222719
-0.3581750450280129,-0.00086027384,0.0005226087
-0.3581614688284027,0.00032758713,0.0005256061
-0.3580606435381286,-0.00032407045,0.0005230866
-0.3580579670063994,-4.7266483e-5,0.00052219414
-0.35796298117811415,0.0005970001,0.00052299444
-0.3579494014946982,0.0013301373,0.0005259193
-0.35784857400021375,0.0010426044,0.0005233059
-0.35784590088129425,-0.00016146898,0.0005222865
-0.3577509173282154,0.00040984154,0.0005229099
-0.3577373342320939,0.00047326088,0.00052573596
-0.3576365044623683,-0.0007522106,0.000522809
-0.3576338347563973,-0.0002515912,0.0005222102
-0.35753885347838615,-0.00043684244,0.0005225718
-0.3575252668982853,-1.2040138e-5,0.00052559585
-0.3574244348533532,0.0008085966,0.00052333885
-0.3574217686313616,0.0002657175,0.00052241323
-0.35732678969965703,-0.00027096272,0.0005228571
-0.3573131996355769,-0.00029605627,0.0005255497
-0.3572123653155077,0.0004608631,0.0005230899
-0.3572097025062564,-0.0002001524,0.0005222427
-0.3571147258498972,-0.0004528761,0.0005226536
-0.3571011323018377,-0.00014770031,0.0005255469
-0.357000295777697,-0.001026988,0.00052273803
-0.35699763631012044,-8.457899e-5,0.0005224337
-0.3569026619999984,-0.00034987926,0.00052283326
-0.3567882262397474,-0.00016117096,0.0005230058
-0.3567855701850152,-0.00048661232,0.0005221988
-0.356690598150065,-9.298325e-6,0.00052277715
-0.35667699777649026,-0.00011086464,0.00052554754
-0.35657615670197135,0.0008556843,0.0005233832
-0.35657350405991,0.00065791607,0.00052242586
-0.3564785343713706,0.0014308691,0.00052317034
-0.3564649304428899,-0.00022637844,0.00052542676
-0.35636408716405643,-0.0004454255,0.00052290614
-0.35636143793480485,0.00045979023,0.00052239676
-0.35626647052147187,0.0016758442,0.0005233306
-0.35615201762621096,0.00011706352,0.00052318047
-0.3561493718097691,-7.891655e-5,0.0005222769
-0.3560544066715384,0.0001796484,0.0005229647
-0.35604079591747306,-0.00059872866,0.00052540697
-0.35593730561377196,4.4465065e-5,0.0005222266
-0.3558423428927052,-0.0006967187,0.00052274705
-0.35582872858366443,-0.0003142953,0.0005254511
-0.3557278784794893,0.00021719933,0.000523158
-0.35572523948866674,1.3709068e-5,0.00052228617
-0.3556302790428065,-0.00057446957,0.00052269915
-0.3556166613209213,-0.0006762147,0.00052545883
-0.3555158089415744,0.000106692314,0.000523112
-0.3555131733635616,-0.00010061264,0.0005221451
-0.355418215193116,-0.0013619661,0.00052252895
-0.3554045940583864,-0.00081795454,0.00052539364
-0.3553011072385258,-0.0004503727,0.00052214565
-0.35520615141442163,2.3722649e-5,0.0005229268
-0.3551925267247167,0.00048577785,0.0005255783
-0.35509166986581403,-0.00056254864,0.000522982
-0.3550890411134206,-0.00046128035,0.00052213675
-0.3549940875644882,0.00052785873,0.0005230477
-0.35498045946200824,0.0011612177,0.000525821
-0.35487960032810745,-0.00014996529,0.00052316056
-0.35487697498831544,-0.0007112026,0.000522007
-0.35478202371472833,-0.0006158948,0.00052269804
-0.3547683921993693,6.198883e-6,0.0005255355
-0.35466753079019253,-0.0009160042,0.00052288926
-0.35466490879211005,-0.00015717745,0.00052217057
-0.3545699599358951,-0.00062954426,0.00052271376
-0.35455632486556066,-5.7280064e-5,0.0005256103
-0.3544528426670743,0.0005645752,0.000522308
-0.35435789608596163,7.843971e-5,0.0005228815
-0.3543442576028522,-0.00015562773,0.0005254305
-0.35424077654217734,0.00065517426,0.0005224374
-0.3540313221765867,0.00024986267,0.00052313093
-0.3540287104170722,0.0002937317,0.0005224274
-0.353920123006474,0.0004695654,0.0005255968
-0.3538192526388107,0.0005875826,0.00052320765
-0.35381664429196696,0.00090897083,0.0005224657
-0.3537217046074698,0.00041294098,0.0005229598
-0.35370805574390446,1.4543533e-5,0.0005254953
-0.3536071831008611,-0.0003464818,0.00052298495
-0.3536045781669312,-0.00063979626,0.0005222005
-0.3535096407576752,-0.00015622377,0.0005228578
-0.353495988481196,0.000233531,0.00052557106
-0.3533951135629115,-0.0011333227,0.0005228027
-0.35339251204182603,-0.00032180548,0.00052216457
-0.35329757697894615,0.00022292137,0.00052296114
-0.3532839211473527,0.0002528429,0.00052560266
-0.35318304402513545,0.0009319782,0.0005233727
-0.3531804459167208,-2.3126602e-5,0.0005222761
-0.3530855131291863,-0.00083887577,0.0005226844
-0.3530718538848178,0.0004336834,0.0005257271
-0.35297097448729,-0.00035852194,0.0005231697
-0.35296837979168505,-3.9041042e-5,0.00052224786
-0.35287344935035303,0.0011430979,0.0005231871
-0.35285978662224826,0.00025868416,0.0005254739
-0.3527589049494445,-3.33786e-5,0.0005230981
-0.35275631366668403,-0.0006645918,0.00052209734
-0.3526613855004196,-0.00028550625,0.0005227279
-0.3526477193595398,0.00037240982,0.00052571634
-0.35254683541166854,0.0004531145,0.00052315614
-0.35254424754168295,-0.00030499697,0.00052217173
-0.35244932165052084,0.00014126301,0.00052265543
-0.3524356520256965,-0.0006340146,0.0005251057
-0.3523347658737536,0.0007381439,0.0005233064
-0.35233218134547756,0.00061678886,0.0005225124
-0.35222358476295335,0.00049221516,0.000525619
-0.352122696335804,0.000587821,0.0005232344
-0.35212011522033765,0.00015854836,0.0005224021
-0.35202519402189303,0.00016260147,0.00052283664
-0.3520115175003838,-2.8848648e-5,0.0005254733
-0.3519106267979933,-0.00045913458,0.0005229475
-0.35190804909533663,0.0001834631,0.000522367
-0.35181313024309446,-0.00068062544,0.0005226352
-0.3517994502377448,-1.4841557e-5,0.00052553444
-0.3516985572601478,-0.00045359135,0.00052289636
-0.3516959829702314,4.8279762e-5,0.0005222391
-0.35160106639319577,0.00020456314,0.00052284467
-0.3515873829751405,0.00028002262,0.0005255496
-0.3514864877223718,-0.0003873706,0.0005230102
-0.35148391684519564,-0.0006952286,0.0005220823
-0.35138900254350536,0.00019609928,0.0005227301
-0.35137531564143604,-0.00024068356,0.0005254457
-0.3512744181844222,-0.0002810955,0.00052295125
-0.3512718507201946,0.0015324354,0.00052257045
-0.35117693876477624,0.00015866756,0.0005228738
-0.3511632483787276,-0.0006893277,0.0005252252
-0.3510597845950547,-3.4809113e-5,0.00052228273
-0.3509648749148775,-0.00027775764,0.0005227798
-0.35095118111598445,-0.0008046031,0.0005253046
-0.350850279108766,0.0007017851,0.0005229774
-0.35084771847008833,0.0005643368,0.0005224668
-0.350752811136079,-5.2332878e-5,0.0005228026
-0.3507391138532413,6.198883e-6,0.0005255043
-0.3506382095709552,0.000106573105,0.0005230887
-0.3506356523449832,-0.00032359362,0.00052208547
-0.35052704659067174,-0.000705421,0.0005253271
-0.3504261400330056,0.00081801414,0.00052322895
-0.35042358621984326,0.00021958351,0.0005223239
-0.35032868350745117,0.0008227825,0.00052313966
-0.35031497925707145,0.0001629591,0.00052554987
-0.3502115200948422,0.0013332367,0.0005226162
-0.3501166196575524,-9.763241e-5,0.00052297016
-0.3501029119943283,0.00044453144,0.0005256167
-0.3500020009571758,-2.4080276e-5,0.00052295526
-0.3499994539698065,5.9604645e-7,0.0005223184
-0.3499045558787539,-0.00027757883,0.0005228481
-0.34989084473158516,6.6280365e-5,0.00052547187
-0.34978993141946924,3.7670135e-5,0.00052298955
-0.3497873878448401,0.0008622408,0.00052239024
-0.3496924920289246,0.0006440878,0.0005229494
-0.34967877746901554,-0.00057053566,0.0005253495
-0.34957786188162376,9.775162e-6,0.0005229655
-0.3495753217197002,0.0015165806,0.0005226819
-0.34948042825012604,-0.00038003922,0.0005228726
-0.3494667102062724,-0.00022530556,0.00052540057
-0.3493657923437089,0.00044620037,0.0005230508
-0.3493632555945603,0.0006968975,0.0005223785
-0.3492683644003662,-2.2172928e-5,0.00052287977
-0.34925464294366815,0.0013678074,0.0005258624
-0.3491537228059328,0.0002964735,0.00052300625
-0.34915118946959395,0.0001783371,0.00052224315
-0.3490563006216371,2.503395e-6,0.0005227788
-0.34904257568102914,0.00095665455,0.00052578736
-0.3489416532679832,-0.0005607605,0.0005228405
-0.34893912334445404,0.00027799606,0.0005223595
-0.3488305083472205,-0.0006504655,0.0005252291
-0.3487295837301725,8.8214874e-5,0.00052299973
-0.34872705721931413,-0.00013291836,0.00052213005
-0.3486321729930093,0.00039100647,0.00052279176
-0.34861844108461626,-0.0005170703,0.00052532996
-0.34851751426342725,0.00016880035,0.00052300363
-0.34851499116544804,0.00025045872,0.00052232447
-0.34842010921421074,0.0004361868,0.0005229786
-0.3484063738218731,0.00024163723,0.00052547565
-0.34830544472551234,0.00029361248,0.00052297156
-0.34830292504041227,-0.00012469292,0.00052227336
-0.34820804536431205,0.00015628338,0.00052273524
-0.34819430655916467,0.00069463253,0.00052561116
-0.3480933751877016,0.0008788109,0.0005231748
-0.3480908589154112,0.00036871433,0.0005222858
-0.3479959815855829,-0.0003080964,0.00052260986
-0.34798223929666455,-0.0003182888,0.00052541995
-0.347881305649752,-6.610155e-5,0.00052275875
-0.3478787927902713,-0.0003196001,0.000522068
-0.3477839177356842,-1.0728836e-5,0.0005228298
-0.34777017203406024,0.0004837513,0.0005256186
-0.347669236111976,0.0008622408,0.00052312284
-0.34766672666516607,6.747246e-5,0.00052230066
-0.3475581047713171,-0.0008647442,0.0005252853
-0.34745716657423464,0.0004606247,0.00052297156
-0.34745466054016505,-0.00012052059,0.0005221595
-0.34735979010705637,-0.00017184019,0.0005228546
-0.3473460375086087,3.2305717e-5,0.0005253783
-0.34724509703628503,0.0003875494,0.00052285416
-0.34724259441502514,0.00064337254,0.0005223678
-0.3471477263283967,-2.5868416e-5,0.0005228667
-0.34713397024590026,-0.0006827712,0.0005252957
-0.3470330274983702,-9.530783e-5,0.00052293687
-0.3470305282899199,0.00039601326,0.00052227126
-0.3469356625496676,-0.0003376007,0.0005228642
-0.34692190298329595,0.00094878674,0.0005256261
-0.34682095803155544,0.001160264,0.0005231245
-0.34681846216502304,3.6120415e-5,0.0005220753
-0.3467235986997689,-8.356571e-5,0.0005229753
-0.3467098357206917,0.0011775494,0.00052560994
-0.3466088884937447,0.00060141087,0.00052290555
-0.34660639604002197,0.00060009956,0.00052231684
-0.3464977684580527,-0.00027555227,0.0005253757
-0.3463968189560034,0.0011187792,0.0005231181
-0.34639432991488206,0.00020754337,0.0005221925
-0.34629947107114106,-5.1617622e-5,0.0005229991
-0.34628570119548313,0.0001591444,0.0005255132
-0.3461847494180885,-9.4771385e-5,0.0005228065
-0.3461822638608771,0.00070619583,0.0005223581
-0.34608740729234255,-0.00013333559,0.00052284263
-0.34607363393274,-0.00029999018,0.0005253474
-0.3459726798801736,9.512901e-5,0.0005228226
-0.34597019773577187,7.1525574e-6,0.000522131
-0.345875343513544,-3.4034252e-5,0.0005229052
-0.34586156666999684,0.00031542778,0.00052552146
-0.34576061041346307,0.00015079975,0.0005227976
-0.34575813161077085,-0.00019413233,0.0005220113
-0.34566327966364524,-9.697676e-5,0.000522961
-0.3456494994072884,0.0004324913,0.0005256149
-0.34554854087565234,-0.0006040931,0.00052257325
-0.34554606548563094,-0.00085139275,0.00052189414
