t_phase,flux,flux_err
-0.21692008297894755,0.0126594305,0.0052825008
-0.21689691965481633,0.020449638,0.0051967166
-0.21686106407339784,0.015049458,0.0055057667
-0.21682437625917722,0.01098299,0.0053573013
-0.21680947632525427,0.011398315,0.0063800314
-0.21676100077169685,0.009367585,0.005544868
-0.2167003594697705,0.012311339,0.0064483215
-0.21658266747040084,0.009835839,0.005085038
-0.21648750648649112,0.011093497,0.005092844
-0.21648474151080777,0.01098299,0.0051150345
-0.21641264691109874,0.011398315,0.005257018
-0.21639346068513904,0.014237046,0.0051079914
-0.21635056636725974,0.012206197,0.005340569
-0.21631772521838932,0.01098299,0.005321034
-0.21629783937106395,0.011398315,0.005935419
-0.21625200908094055,0.014407873,0.0054073534
-0.21619254264489113,0.011120319,0.006063148
-0.21609062343509566,0.011398315,0.005091331
-0.21598965365637945,0.01098299,0.0050826776
-0.21598567626145304,0.01714611,0.0051068114
-0.21590623419766092,0.00671041,0.005190213
-0.21589119428047576,0.01098299,0.0050802403
-0.21584086588167217,0.01895237,0.0053956234
-0.21581188004988394,0.009036183,0.0052866116
-0.21578594911365545,0.009945273,0.0056435093
-0.21574359993812708,0.0090715885,0.0053608464
-0.2157281164749194,0.011398315,0.005768971
-0.2156831119776551,0.012874365,0.0057184827
-0.21548571586002163,0.0133469105,0.0050883517
-0.2154009378664667,0.0059355497,0.0051183617
-0.21539035274200152,0.010793686,0.0050767614
-0.21533202669578683,0.015979767,0.005386631
-0.21530691363412852,0.00605011,0.0052046566
-0.21527444774267268,0.011398315,0.005457169
-0.21523585096758008,0.01098299,0.005416704
-0.2152225315761342,0.012126088,0.006774679
-0.2151735411709384,0.012151599,0.005488112
-0.21498815822321726,0.011398315,0.0050861645
-0.21489688430011555,0.011398315,0.005081332
-0.21489129861793932,0.011195183,0.0050830776
-0.21482410771363986,0.011398315,0.0053022583
-0.21480292180244498,0.012773395,0.0051312614
-0.21476358331082307,0.0125956535,0.005431415
-0.21472882052506287,0.012524605,0.0054153465
-0.21471162443148484,0.017431498,0.0059831548
-0.21466430292632815,0.0058139563,0.005448719
-0.2146047021194235,0.013803363,0.006199328
-0.2144939241235585,0.011398315,0.0050952155
-0.21439464244830042,0.01098299,0.0050780363
-0.21439425261310346,0.011398315,0.0051220306
-0.21431717424965552,0.009228349,0.0051921178
-0.2143000367229469,0.01098299,0.0050782217
-0.21425347595377459,0.009625673,0.005441444
-0.21422256508447857,0.01098299,0.005275563
-0.21419973255157498,0.011398315,0.0057169152
-0.2141555910621631,0.01098299,0.005430301
-0.2140957608118571,0.027698517,0.0057508936
-0.21400444699090487,0.014037609,0.005089288
-0.21390150784903028,0.01098299,0.005082006
-0.2138933080837941,0.011398315,0.005102844
-0.21381130737461562,0.011398315,0.005146139
-0.21379844865351755,0.01098299,0.0050885947
-0.21374419955685992,0.011398315,0.005393208
-0.21371714980885803,0.01098299,0.005244112
-0.21368799184415488,0.0131495,0.0055897296
-0.21364750465838667,0.01566422,0.0054198327
-0.21363442736826516,0.008276343,0.0067164795
-0.21358616803924696,0.01098299,0.005593795
-0.21339446622331715,0.010905504,0.0050798003
-0.21330661509523674,0.011625767,0.0050966237
-0.21329844556763494,0.010074139,0.0050895875
-0.21323581379254136,0.00711751,0.005271941
-0.21321265771357217,0.01098299,0.005164238
-0.21317678948267493,0.013655782,0.0054725194
-0.21314010872723982,0.01098299,0.0053879027
-0.21312520142571328,0.011398315,0.0063601206
-0.2130767291762682,0.012598395,0.0055352114
-0.2130160941821928,0.0015803576,0.006406715
-0.21280324702785497,0.004488468,0.005079274
-0.21280049301883297,0.010065556,0.005076359
-0.21272837950280926,0.011398315,0.0052691265
-0.2127092007813705,0.010624886,0.0051075225
-0.21266629316742464,0.011398315,0.005352403
-0.2126334591129262,0.01098299,0.005328396
-0.2126135628514343,0.011398315,0.005915261
-0.21256773844936216,0.013825297,0.0054066307
-0.212508271412565,0.01098299,0.006068224
-0.21240638818369678,0.011398315,0.005088542
-0.2123054115518727,0.010787845,0.0050830794
-0.21230141989521994,0.011398315,0.005077536
-0.21222196879548272,0.016086102,0.005202072
-0.21220693675436536,0.008847356,0.005082942
-0.21215659415173876,0.011398315,0.005413862
-0.21212761548851122,0.014850974,0.005285185
-0.21210167290525656,0.012851238,0.005619523
-0.21205933046582287,0.012894392,0.005366831
-0.21204386304185507,0.011398315,0.005787218
-0.211998839665672,0.01098299,0.005690527
-0.2118014633534116,0.014020681,0.0051040663
-0.2117166746284278,0.014163017,0.005122527
-0.2117060981315682,0.011172295,0.005087529
-0.21164775666133717,0.011398315,0.0053791855
-0.21162265077608067,0.01098299,0.005207798
-0.21159017253551993,0.011398315,0.005454042
-0.21155158275949992,0.01098299,0.005429723
-0.2115382594559561,0.019361377,0.006772293
-0.2114892691870745,0.0046744347,0.005480534
-0.21130391084708916,0.011398315,0.005095604
-0.2112126235302088,0.011398315,0.0050794515
-0.21120704775252858,0.008091092,0.0050799344
-0.21113983945368797,0.01306963,0.0052973237
-0.21111866084555847,0.010968566,0.0051302835
-0.21107930941916303,0.011398315,0.0054085613
-0.21104455369339464,0.008036613,0.0053996583
-0.2110273482990841,0.0035488605,0.005975004
-0.21098003177120656,0.017136455,0.0054520224
-0.2109204327792114,0.016656041,0.0062188166
-0.21080968408547912,0.008432627,0.0050838934
-0.21071039681168668,0.01098299,0.005086129
-0.21070999470217672,0.011398315,0.005077341
-0.21063290784623112,0.013568163,0.005197907
-0.21061577795915143,0.01098299,0.005074674
-0.21056920345119284,0.013170958,0.0054366365
-0.21053829973658478,0.0077085495,0.0052751177
-0.21051545603435795,0.011398315,0.005721538
-0.2104713209891112,0.01098299,0.005462376
-0.2104114887725025,0.01098299,0.0057437206
-0.21032021667938922,0.010693312,0.0050818836
-0.21021727024168707,0.007900238,0.00507998
-0.21020905356745379,0.011398315,0.0050832396
-0.2101270430557134,0.011398315,0.0051448084
-0.21011419250683483,0.01098299,0.005082202
-0.2100599286755731,0.011398315,0.0053850957
-0.21003288608225928,0.01098299,0.0052379533
-0.21000371601815965,0.011398315,0.0056050047
-0.2099632358109566,0.01098299,0.005424485
-0.20995016142444894,0.017298698,0.00673701
-0.20990189580446839,0.0074774027,0.0055908123
-0.20971021606903245,0.011891127,0.005097583
-0.2096223530140594,0.011398315,0.0050879833
-0.20961419267500225,0.011891842,0.005079877
-0.20955154460613518,0.015679002,0.005294455
-0.20952839577835963,0.01098299,0.0051641236
-0.20949251489557102,0.011398315,0.0054758135
-0.20945584120193722,0.010968566,0.0053635123
-0.20944092645258672,0.011398315,0.006363281
-0.20939245756033215,0.01098299,0.0055425577
-0.20933182889702773,0.010477543,0.006409074
-0.20921417932275027,0.012960672,0.0051055737
-0.20911898757163144,0.018612862,0.0050921156
-0.20911624452323924,0.011900425,0.0051017934
-0.20904411217051794,0.011398315,0.0052766153
-0.20902494087880835,0.011341095,0.005086087
-0.20898201997000215,0.009681821,0.005343167
-0.208949193011082,0.01098299,0.005354546
-0.20892928633301094,0.011398315,0.0059118974
-0.20888346781537115,0.004361868,0.005401155
-0.20882400022246017,0.001180768,0.0060682553
-0.20872215297090013,0.011398315,0.0050847493
-0.20862116948355558,0.008868575,0.005096738
-0.20861716360317556,0.011398315,0.005091214
-0.2085377033957172,0.011398315,0.0051855627
-0.20852267922946122,0.013118625,0.005077406
-0.20847232249599412,0.011329651,0.0053977855
-0.20844335093799543,0.01098299,0.0052817
-0.20841739669444498,0.011398315,0.0056447396
-0.20837506099351866,0.01098299,0.005352668
-0.2083596095303799,0.011398315,0.0057811076
-0.20831456737600584,0.010877371,0.0056945677
-0.20811721084559526,0.011398315,0.005089363
-0.20803241138676992,0.015532017,0.005115065
-0.20802184351992858,0.01098299,0.0050846036
-0.2079634866256812,0.011398315,0.0053717103
-0.20793838791803276,0.015408993,0.005201488
-0.20790589732957349,0.011398315,0.005453154
-0.20786731455986407,0.01098299,0.005430716
-0.2078539873369843,0.011398315,0.006775391
-0.20780499720441697,0.01659441,0.005496993
-0.207619663470961,0.011398315,0.0050886367
-0.20752836276150832,0.011398315,0.0050774207
-0.20752279688410208,0.01098299,0.005074051
-0.2074555711961487,0.0046174526,0.005310981
-0.207434399892291,0.010997415,0.005117544
-0.20739503552448718,0.0085350275,0.00540816
-0.20736028686293279,0.011580586,0.0054067653
-0.20734307216547704,0.01924777,0.0059766355
-0.20729576061729132,0.01098299,0.005453672
-0.20723616340401602,0.01098299,0.0061876536
-0.2071254440473997,0.00784719,0.005117523
-0.20702615117386663,0.01098299,0.005074645
-0.20702573671163282,0.011398315,0.005073449
-0.20694864144280678,0.0075428486,0.005183403
-0.20693151919897496,0.01098299,0.005073704
-0.20688493102581557,0.011398315,0.0054628304
-0.2068540343947226,0.011439085,0.005321352
-0.20683117951352198,0.0106318,0.005711162
-0.20678705091847188,0.01098299,0.005421551
-0.2067272167319415,0.008312464,0.005743604
-0.2066359863678735,0.0121032,0.0050802524
-0.2065330326729461,0.0140657425,0.005078533
-0.2065247989763216,0.011398315,0.005113515
-0.20644277873560485,0.011398315,0.0051492406
-0.2064299363619616,0.01098299,0.005071847
-0.2063756577906674,0.008279324,0.00538757
-0.2063486223568668,0.01098299,0.005213477
-0.20631944026936888,0.008976221,0.005586728
-0.20627896696593917,0.01098299,0.0054090465
-0.2062658954058409,0.015090466,0.006721795
-0.20621762357210244,0.014488578,0.0055725933
-0.20602596595214367,0.011398315,0.005088557
-0.2059380909304694,0.010012388,0.0050831675
-0.20592993981976554,0.01098299,0.0050716866
-0.20586727550055245,0.011398315,0.005266108
-0.20584413384676603,0.01098299,0.00515798
-0.2057715736754283,0.010997415,0.0053424197
-0.20575665155666467,0.011398315,0.0063638375
-0.20570818596128454,0.008772254,0.0055376203
-0.20564756357446667,0.02089107,0.0064119073
-0.20543472811661423,0.011398315,0.0050866953
-0.20543199602885182,0.010372162,0.0050910343
-0.20535984484124248,0.011398315,0.005245637
-0.20534068097865882,0.009585977,0.005079353
-0.2052977468497842,0.013114691,0.0053410744
-0.20526492691526937,0.01098299,0.0053183213
-0.2052450097385894,0.006423831,0.005933203
-0.2051991972043002,0.017891645,0.005410127
-0.20513972899375305,0.01793921,0.0060552303
-0.20493692741885744,0.013292551,0.005074116
-0.20493290723513302,0.011398315,0.0050811972
-0.20485343807194983,0.011398315,0.005214657
-0.20483842171179506,0.009300351,0.00507545
-0.20478805083904317,0.006863475,0.0053890315
-0.20475908638747964,0.01098299,0.005290318
-0.2047331204824271,0.011398315,0.0056143873
-0.20469079151880182,0.01098299,0.005365721
-0.2046753559392876,0.011398315,0.005775174
-0.20463029508633968,0.009449244,0.00568852
-0.20443295841257075,0.011398315,0.0050915736
-0.20434814822231662,0.011398315,0.0051363064
-0.2043375889070826,0.01098299,0.0050821756
-0.20427921666964244,0.011398315,0.005370431
-0.20425412506481017,0.011489749,0.0051989853
-0.20422162212302386,0.006886959,0.005443061
-0.20418304635902185,0.0064680576,0.005413301
-0.20416971514322063,0.016608,0.00678413
-0.20412072522055308,0.011680126,0.005483751
-0.20393541609845178,0.011398315,0.0050879046
-0.20384410199160158,0.011398315,0.005082598
-0.20383854603618295,0.0027829409,0.005068533
-0.20377130293981577,0.014050603,0.005298672
-0.20375013894505511,0.01098299,0.0051167593
-0.20371076163101765,0.014261484,0.0054066875
-0.20367602004453406,0.013331771,0.0054303114
-0.20365879603428266,0.011398315,0.005986061
-0.20361148948508984,0.01098299,0.005435869
-0.20355189406681973,0.01098299,0.0061916676
-0.20344120400690768,0.01791513,0.0051159994
-0.2033419055758552,0.009999871,0.005071901
-0.20334147872350156,0.011398315,0.005073783
-0.20326437503696976,0.011398315,0.005193866
-0.20324726043879848,0.01098299,0.0050749173
-0.20320065859681935,0.0049130917,0.005461496
-0.20316976905527306,0.013801336,0.005270429
-0.20314690299268595,0.0049179792,0.005697946
-0.2031027808671338,0.01098299,0.0054202075
-0.20304294469017425,0.012732863,0.0057354844
-0.20295175605515153,0.011398315,0.005074009
-0.20284879514401377,0.01098299,0.005077924
-0.2028405444611876,0.011398315,0.005072029
-0.20275851441308362,0.011398315,0.005138582
-0.20274568022673894,0.01098299,0.0050777835
-0.20269138698296618,0.010664105,0.0053807013
-0.20266435863268067,0.01098299,0.0052170446
-0.2026351645241971,0.011398315,0.0055846297
-0.20259469811971537,0.01098299,0.0054182536
-0.20258162938843916,0.011398315,0.006717884
-0.20253335133853018,0.01098299,0.005570888
-0.20234171580027166,0.011398315,0.0050907754
-0.20225382892529026,0.012784123,0.005089712
-0.2022456869633225,0.01098299,0.005066701
-0.2021830063177652,0.011398315,0.005269075
-0.20215987191517248,0.01098299,0.005159385
-0.20208730615133197,0.01098299,0.0053526433
-0.20207237658233185,0.011175752,0.006357042
-0.2020239143634433,0.013193727,0.005566512
-0.201963298249493,0.01098299,0.0064059915
-0.201845691213702,0.011398315,0.005074483
-0.20175046873880154,0.011398315,0.0050888457
-0.20174774755678132,0.011593699,0.005073535
-0.20167557751196696,0.011398315,0.0052648685
-0.20165642108936616,0.012380004,0.005080276
-0.2016134736487427,0.011398315,0.005332215
-0.20158066082066312,0.009021759,0.0053163995
-0.20156073321895973,0.0163728,0.005919356
-0.2015149265739281,0.01098299,0.005394443
-0.201455457724031,0.01098299,0.0060377
-0.20135368261889242,0.011398315,0.0050929966
-0.20125268537346042,0.01098299,0.0050767753
-0.20124865086588412,0.011398315,0.005074526
-0.20116917266856532,0.011398315,0.0051919287
-0.20115416420498577,0.0073343515,0.0050702463
-0.20110377918450484,0.016001701,0.0053906986
-0.20107482183455122,0.01098299,0.0052687456
-0.2010488441956173,0.011398315,0.0056171305
-0.20100652204287867,0.01098299,0.005358615
-0.20099110227219702,0.007878065,0.005785271
-0.20094602277315027,0.012622237,0.0056917504
-0.2007487059035481,0.011398315,0.005090344
-0.20066388498427773,0.011398315,0.0051179063
-0.20065333431474408,0.01098299,0.0050743283
-0.2005949466376054,0.011398315,0.005377516
-0.20056986221400025,0.01098299,0.005194778
-0.20053734683926977,0.015909553,0.005450948
-0.20049877816903655,0.012848377,0.005414906
-0.20048544302666144,-0.0029714108,0.0067615835
-0.20043645323789555,0.010628223,0.0054731015
-0.20025116876454485,0.011398315,0.0050727054
-0.20015984114690294,0.009883523,0.005069478
-0.20015429518705757,0.022074938,0.0050789677
-0.20008703468348277,0.015526772,0.005298718
-0.20006587799661285,0.009933829,0.005129768
-0.2000264876615499,0.011398315,0.005405003
-0.19999175322492907,0.01098299,0.0054032803
-0.1999745198246774,0.011398315,0.005962023
-0.19992721835168203,0.01098299,0.0054473467
-0.19986762468860853,0.006329179,0.006188936
-0.19975696404482646,0.011398315,0.005072048
-0.19965765997905005,0.011966109,0.0050756405
-0.19965722081136855,0.011398315,0.005072679
-0.19958010870713094,0.015027404,0.0051858355
-0.19956300168646307,0.01098299,0.005079765
-0.19951638616782313,0.0160712,0.0054311636
-0.1994855037170299,0.01098299,0.0052663316
-0.19946262647546892,0.01487422,0.0057331347
-0.19941851079528816,0.007603526,0.0054280404
-0.19935867263031215,0.0024783611,0.005733477
-0.1992675257822381,0.010977387,0.0050747907
-0.1991645575764791,0.01098299,0.005088282
-0.19915628994364099,0.011398315,0.0050655915
-0.19907425001456425,0.007065296,0.0051589063
-0.1990614240903099,0.01098299,0.005072473
-0.19900711610167943,0.015251517,0.005403232
-0.19898009491331986,0.003081441,0.005210348
-0.19895088870182076,0.01382041,0.0055892216
-0.198910429271079,0.010110021,0.0054011242
-0.19889736337103736,0.011398315,0.0067296145
-0.1988490791025453,0.01098299,0.0055742683
-0.1986574657256041,0.011398315,0.005077601
-0.19856956692252375,0.011398315,0.0050802166
-0.1985614341080858,0.01098299,0.0050700777
-0.19849873721097616,0.011398315,0.005289762
-0.19847560999202313,0.01098299,0.0052002547
-0.1984396911306403,0.011398315,0.0054776263
-0.198403038628442,0.01098299,0.005338841
-0.19838810168279086,0.0011105537,0.006341473
-0.1983396427680147,0.01098299,0.005550752
-0.1982790328503306,0.0076375008,0.006421643
-0.1981614471995896,0.011398315,0.005082387
-0.1980662092813717,0.011129141,0.0050820378
-0.19806349910159932,0.01098299,0.0050712535
-0.19799131017846933,0.011398315,0.0052771657
-0.19797216119766087,0.004362464,0.0050662733
-0.19792920044770124,0.011398315,0.005375409
-0.1978963947308821,0.012944102,0.0053105475
-0.19787645662152237,0.011398315,0.005910148
-0.19783065594234972,0.01098299,0.0054145176
-0.1977711864917049,0.013828993,0.0060409987
-0.19766944748209397,0.011398315,0.005084189
-0.19756844334495188,0.01098299,0.005091709
-0.1975643945750461,0.011398315,0.0050919047
-0.19748490726638712,0.011213541,0.00517973
-0.1974699066993828,0.016314149,0.0050753905
-0.19741950753117282,0.011398315,0.00538094
-0.197390557290067,0.01098299,0.0052630543
-0.19736456798721835,0.011398315,0.00561729
-0.19732225258866926,0.01098299,0.0053459597
-0.1973068486063128,0.011398315,0.005788892
-0.19726175047926192,0.01098299,0.0056879073
-0.1970644534741426,0.0068371296,0.0050784056
-0.19697962174623884,0.011398315,0.005104779
-0.19696907972180244,0.01098299,0.0050698263
-0.19691067660556838,0.006362438,0.005356516
-0.19688559936801558,0.01098299,0.0052106422
-0.19685307163452964,0.011398315,0.005439187
-0.19681450996819433,0.013632536,0.0054012
-0.19680117083169146,0.011398315,0.006789758
-0.19675218127333277,0.011337757,0.005477957
-0.1965669214294316,0.011398315,0.005100527
-0.19647558037940882,0.012634397,0.005081784
-0.19647004435843962,0.01098299,0.005071767
-0.19640276642353088,0.011398315,0.0052967346
-0.19638161705420226,0.012032151,0.0051044594
-0.19634221376687405,0.006563425,0.005404485
-0.1963074864065304,0.01098299,0.0054056565
-0.19629024368986403,0.011398315,0.0059613097
-0.19624294720017943,0.0098410845,0.0054494296
-0.19618335531281,0.010257602,0.0062060887
-0.19607272404353987,0.010777116,0.0050805747
-0.19597341438224491,0.01098299,0.0050649466
-0.19597296281961835,0.010580659,0.005092868
-0.19589584230250023,0.010429978,0.005215845
-0.19587874294619084,0.01098299,0.005061308
-0.19583211374244586,0.013210535,0.005438104
-0.19580123838240565,0.01098299,0.005259785
-0.19577834995825194,0.0151690245,0.0056900317
-0.1957342407415374,0.01098299,0.0054119052
-0.1956744005885449,0.020112395,0.005739639
-0.19558329550811837,0.011819124,0.0050681257
-0.19548032008253008,0.01098299,0.005089112
-0.19547203542730068,0.011043787,0.0050836317
-0.19538998569566202,0.015731215,0.005155825
-0.19537716796232518,0.01098299,0.005070618
-0.1953228452975972,0.011398315,0.0053812903
-0.19529583119757798,0.018721461,0.0052157934
-0.19526661295544268,0.011398315,0.0056174546
-0.19522616042364888,0.01185596,0.0054081166
-0.19521309719681396,0.011398315,0.0066978293
-0.19516480686776666,0.01098299,0.005553708
-0.19497321561112801,0.011398315,0.0050790887
-0.19488530484255273,0.011398315,0.005066984
-0.19487718125164277,0.01098299,0.005060329
-0.1948144680257763,0.0074944496,0.0052557443
-0.19479134806887383,0.01098299,0.005172643
-0.19475541654233003,0.011398315,0.005460444
-0.19471877111278996,0.01098299,0.005345656
-0.19470382670845798,0.011398315,0.0063607967
-0.19465537117258608,0.01098299,0.005567073
-0.19459476748977045,0.01432848,0.0064152456
-0.19438194989994007,0.011667371,0.0050700773
-0.1943792506482268,0.01098299,0.005095647
-0.1943070428449717,0.008167744,0.005246084
-0.1942879013083682,0.00604558,0.0050646868
-0.19424492725088194,0.005003333,0.005326882
-0.19421212863868847,0.01098299,0.00530463
-0.1941921801024959,0.011398315,0.0059339507
-0.1941463853288662,0.01098299,0.005397128
-0.19408691526179145,0.00681746,0.0060283346
-0.19398521234408922,0.011398315,0.005075203
-0.19388420131764966,0.01098299,0.0050733928
-0.1938801382830017,0.009549856,0.005061636
-0.1938006419444292,0.01158309,0.005185601
-0.19378564920101776,0.01098299,0.005058689
-0.19373523587542818,0.011398315,0.0053747576
-0.19370629274678913,0.01098299,0.00525796
-0.1936802917788194,0.011146784,0.0056140823
-0.19363798311636504,0.010356784,0.0053425618
-0.1936225948644304,0.0059359074,0.0057931636
-0.19357747818899262,0.01098299,0.0056928005
-0.19338020100492848,0.015959382,0.0050820536
-0.19329535858299185,0.011398315,0.0051245065
-0.19328482512886075,0.01098299,0.0050698956
-0.19322640657111878,0.016434193,0.005360761
-0.19320133652323723,0.0090225935,0.0051939026
-0.19313024177820903,0.01098299,0.0054202573
-0.1931168986343088,0.025767922,0.0067664627
-0.19306790929248469,0.01098299,0.0054678423
-0.19288267409552473,0.006472349,0.005101014
-0.19279131960829576,0.011677027,0.0050727897
-0.1927857935286153,0.01098299,0.0050772177
-0.19271849816357894,0.011398315,0.0052876147
-0.19269735611782324,0.01098299,0.0051445537
-0.1926579398709919,0.016233206,0.005397751
-0.19262321958813167,0.01098299,0.0054066405
-0.19260596755625697,0.011398315,0.0059630037
-0.19255867606556532,0.012124896,0.005439255
-0.19249908593580511,0.01636219,0.006218713
-0.19238848408085552,0.012019396,0.005086284
-0.19228916880293145,0.01098299,0.0050726747
-0.19228870490627897,0.010721326,0.0050675627
-0.19221157589907584,0.012592912,0.005186057
-0.19219448420290286,0.01098299,0.005094899
-0.19214784131706864,0.010600567,0.005437962
-0.19211697304898773,0.01098299,0.0052789864
-0.19209407343862223,0.011398315,0.005686006
-0.19204997068899293,0.014362454,0.005416436
-0.19199012854798392,0.0112787485,0.0057238424
-0.1918990652750135,0.011398315,0.0050642774
-0.19179608255118508,0.01098299,0.0050728754
-0.19178778099057753,0.011752844,0.0050705504
-0.19170572137675984,0.011398315,0.005139766
-0.19169291183554676,0.01098299,0.005062915
-0.19163857441510407,0.011398315,0.0053682057
-0.19161156748304242,0.011146069,0.0051961946
-0.1915823372066519,0.011398315,0.0055964706
-0.191541891588282,0.01098299,0.005399689
-0.1915288310985887,0.011398315,0.006712678
-0.1914805346354007,0.01098299,0.0055601024
-0.19128896553404784,0.011398315,0.005068636
-0.1912010428361673,0.011398315,0.005072898
-0.19119292841570718,0.01098299,0.0050594932
-0.19113019884178273,0.015302062,0.0052646175
-0.1911070861481371,0.006677747,0.005154204
-0.19107114195281344,0.011398315,0.0054613
-0.19103450359955054,0.01098299,0.0053306357
-0.19101955173533142,0.021908522,0.006357959
-0.19097109957595115,0.0012481213,0.0055246996
-0.19091050208638594,0.01098299,0.0063917334
-0.19069769044371654,0.011398315,0.0050671874
-0.19069500219485425,0.01098299,0.005063823
-0.19062277551509305,0.014628768,0.0052309935
-0.1906036414275198,0.022540808,0.0050773956
-0.19056065405406258,0.011398315,0.005325654
-0.19052786254528853,0.01098299,0.0053077806
-0.19050790350807434,0.011398315,0.005907823
-0.19046211471658892,0.0070500374,0.00538579
-0.19040264403308432,0.0151485205,0.006027605
-0.19030097720729078,0.011398315,0.005071937
-0.19019995930844225,0.009454966,0.005061865
-0.1901958819161655,0.013246655,0.005062467
-0.1901163765452668,0.011398315,0.0051786527
-0.19010139170144635,0.01098299,0.0050841714
-0.19005096422088985,0.011398315,0.0053731715
-0.1900220282071302,0.01098299,0.0053061442
-0.1899960155692142,0.011649847,0.00562438
-0.18995371366215563,0.011609077,0.005338214
-0.18993834104413715,0.020380855,0.0058124606
-0.18989320587942216,0.01098299,0.005683401
-0.18969594853692073,0.011398315,0.0050698053
-0.18961109534374665,0.011398315,0.0051320978
-0.1896005705377286,0.01098299,0.005080991
-0.18954213661327046,0.011398315,0.0053556156
-0.1895170736844905,0.012943387,0.0051907427
-0.18948452122022413,0.0015622377,0.0054374044
-0.1894459735990806,0.01098299,0.0054006944
-0.18943262643813247,0.009663463,0.006788303
-0.18938363733093777,0.00981164,0.0054806694
-0.1891984267978074,0.016324162,0.005065675
-0.1891070588371827,0.011398315,0.0050583286
-0.18910154272050483,0.01098299,0.005064695
-0.189034229907246,0.011398315,0.005283626
-0.18901309518626952,0.01098299,0.00509496
-0.18897366597752235,0.011398315,0.0053870142
-0.1889389527757646,0.01098299,0.0053944727
-0.18892169134785802,0.011398315,0.0059504686
-0.1888744049297449,0.01098299,0.005433836
-0.1888148165177853,0.01098299,0.0061722635
-0.1887042441187743,0.011398315,0.005061506
-0.1886049232417128,0.010393381,0.0050603845
-0.18860444699535223,0.0068403482,0.005081716
-0.1885273095716497,0.011398315,0.0051707476
-0.18851022545840856,0.01098299,0.0050629606
-0.18846356889048504,0.0032871962,0.0054327487
-0.18843270772039505,0.01098299,0.0052754628
-0.1884097969974034,0.011398315,0.0056841406
-0.18836570061594105,0.01098299,0.005416123
-0.18830585648932818,0.01098299,0.005721456
-0.18821483500330644,0.011398315,0.0050682095
-0.18811184509945722,0.01098299,0.0050640004
-0.18810352647664985,0.011398315,0.0050747087
-0.18802145713385582,0.010337353,0.0051159137
-0.1880086557172126,0.01098299,0.0050952393
-0.1879543036074029,0.011398315,0.005378389
-0.18792730377333217,0.01098299,0.0052026175
-0.1878980614590675,0.011398315,0.0055765617
-0.18785762275291512,0.01098299,0.005420486
-0.18784456492557156,0.007561803,0.00669449
-0.18779626240303482,0.008546829,0.005560068
-0.1876047154195717,0.011398315,0.0050927456
-0.1875167808297818,0.011398315,0.0050955624
-0.1875086755809779,0.009657741,0.0050629554
-0.18744592973378738,0.011398315,0.0052491855
-0.18742282423343204,0.0052524805,0.0051555904
-0.18738686736450322,0.011398315,0.0054598637
-0.18735023608510482,0.01098299,0.005341872
-0.18733527675979222,0.011398315,0.006340456
-0.18728682797810986,0.01098299,0.0055251876
-0.18722623664439914,0.01098299,0.0064051524
-0.18701343106590385,0.011398315,0.005084947
-0.18701075375716392,0.01098299,0.005061771
-0.1869385081852144,0.011398315,0.005241071
-0.18691938154425874,0.01098299,0.0050836434
-0.18687638085422748,0.017793298,0.0053273165
-0.18684359646395177,0.01098299,0.005310965
-0.1868236269908573,0.011398315,0.005901748
-0.18677784410310533,0.014915943,0.0053863903
-0.18671837276336228,0.008263826,0.006020803
-0.18661674211030094,0.011398315,0.0050607487
-0.1865157173197423,0.010078192,0.0050910194
-0.18651162562653378,0.0052462816,0.005059281
-0.1864321111430886,0.011398315,0.005177736
-0.18641713421574768,0.01098299,0.0050631305
-0.18636669256514515,0.0070893764,0.0053640148
-0.18633776366867766,0.01098299,0.0052661975
-0.18631173935719625,0.011398315,0.0055994294
-0.18626944418985142,0.01098299,0.005342187
-0.1862540871442267,0.011398315,0.005800904
-0.18620893358674018,0.01098299,0.005694398
-0.18601169610510254,0.010554194,0.0050616097
-0.1859268321804996,0.011398315,0.0051420988
-0.18591631596589753,0.01098299,0.0050598565
-0.185857866579424,0.011398315,0.0053743697
-0.1858328108481564,0.01098299,0.005203978
-0.18580024601307138,0.020036578,0.0054423483
-0.1857617054090953,0.01098299,0.005397954
-0.1857483542443688,0.013133168,0.006758931
-0.18569936534586756,0.010981202,0.0054618753
-0.18551417946088467,0.011398315,0.0050564744
-0.1854227980696886,0.010535359,0.005060996
-0.185417291911188,0.01098299,0.0050643156
-0.18534996165091305,0.011398315,0.005282994
-0.1853288342510968,0.01098299,0.0050964113
-0.18528939208525919,0.011398315,0.0053824405
-0.1852546859633975,0.01098299,0.005396146
-0.18523741521666365,0.011398315,0.005957987
-0.1851901337963371,0.00780344,0.0054346463
-0.18513054710097188,0.01098299,0.0061877146
-0.18502000419650166,0.011398315,0.0050732833
-0.18492067770039838,0.011572599,0.005065947
-0.18492018908442553,0.01745081,0.0050683822
-0.18484304316581268,0.011398315,0.0052024634
-0.18482596672718377,0.01098299,0.0050620697
-0.18477929646329833,0.020307183,0.0054172436
-0.18474844239783406,0.01098299,0.0052520907
-0.18472552047777374,0.011398315,0.005682478
-0.1846814305633966,0.01098299,0.005402402
-0.18462158444997356,0.01098299,0.0057405536
-0.18453060480759753,0.011398315,0.0050672106
-0.18442760760792076,0.01098299,0.005085117
-0.18441927195910324,0.011398315,0.005060115
-0.1843371928113346,0.012459159,0.005121596
