t_phase,flux,flux_err
-0.2873407523193031,-0.0014747977,0.0012118337
-0.2872823624228348,0.00032365322,0.0012236093
-0.28727735801079457,0.00032365322,0.0012128734
-0.28712677373951534,0.00028264523,0.0012144803
-0.2870380712168802,0.00032365322,0.0012123816
-0.2869957866638,0.00028264523,0.001218586
-0.2869776442780988,0.00028264523,0.0012153655
-0.2868640979811652,0.00032365322,0.0012162013
-0.2867907225515587,0.00032365322,0.0012121245
-0.28672424092116267,0.00028264523,0.0012133864
-0.2867082156621592,0.00032365322,0.0012157419
-0.28663690802660835,0.00028264523,0.0012127341
-0.2865640909827879,0.00028264523,0.0012173954
-0.28648772925170496,0.00032365322,0.0012139255
-0.2864697309723261,0.00028264523,0.0012731256
-0.28639717229576866,0.00032365322,0.0012432835
-0.28634759972594215,0.00032365322,0.0012117822
-0.28633524682706335,0.00028264523,0.0012149957
-0.28614253334124573,0.00085282326,0.0012143551
-0.2861416837989069,0.00032365322,0.0012139764
-0.2860271146763592,0.00028264523,0.0012250317
-0.2859615692107841,0.00028264523,0.0012128525
-0.28594922258081656,0.00032365322,0.0012118471
-0.28584816681248604,0.00032365322,0.001215567
-0.2858202256878566,0.00032365322,0.0012164526
-0.28573250953174256,0.00028264523,0.0012142116
-0.285606462159554,0.00028264523,0.0012154499
-0.2855902797613854,0.00028264523,0.0012171968
-0.28558484399017303,0.00032365322,0.0012111308
-0.28551141230167454,0.00070118904,0.0013979614
-0.2854239263289353,0.00032365322,0.0012132309
-0.2853720967816491,0.00032365322,0.0012110905
-0.2853352274317432,0.00028264523,0.0012134528
-0.2852780278168394,0.00028264523,0.001213298
-0.28524879411185233,0.00032365322,0.0012126648
-0.28516244520752054,0.00028264523,0.0012162521
-0.285060600375009,0.00028264523,0.0012379116
-0.28503908789798127,0.00032365322,0.0012134846
-0.2849520993570056,0.00028264523,0.001215367
-0.2849342922360707,0.00032365322,0.0012272855
-0.2849138144117074,0.00032365322,0.0012106926
-0.28474535780386123,0.00028264523,0.001213448
-0.2846859478724425,0.00032365322,0.001214273
-0.2846197329500465,0.00028264523,0.0012204491
-0.28458531601882586,0.00028264523,0.0012126506
-0.28450568534083476,0.00032365322,0.0012128823
-0.284422603416437,0.00032365322,0.001212429
-0.28435901397722485,0.00032365322,0.0012153594
-0.2843402853172484,0.00028264523,0.0012154494
-0.2842393848068048,0.00028264523,0.0012144836
-0.2841862305915699,-0.001753509,0.0012144423
-0.28413339247343594,0.00032365322,0.001212206
-0.2840949594858504,0.00028264523,0.0013051599
-0.284049190898082,0.00032365322,0.0012715089
-0.2839861704487745,0.00032365322,0.0012139066
-0.2839599027766575,0.00032365322,0.0012110169
-0.283948472807111,0.00028264523,0.0012125882
-0.28379076009403226,0.00032365322,0.0012107185
-0.2837625276475072,0.00028264523,0.0012152554
-0.2836518806777104,0.00028264523,0.0012259211
-0.28359242459145706,0.00032365322,0.001213237
-0.28357154730899803,0.00028264523,0.0012149534
-0.28348300442482544,0.00032365322,0.0012109715
-0.28347180655118587,0.00032365322,0.001220731
-0.283350106636753,0.00028264523,0.0012132006
-0.2832318637728636,0.00032365322,0.0012132297
-0.2832135570626432,0.00028264523,0.001218686
-0.2832123334201465,0.00028264523,0.0012120663
-0.2830643615346843,0.00032365322,0.0012106808
-0.28300139874867425,0.00032365322,0.001212889
-0.2829501795632846,0.00028264523,0.0012157648
-0.2828989544104318,0.00032365322,0.0012151459
-0.2828774012439551,0.00028264523,0.0012160677
-0.28278376096964464,0.00028264523,0.0012147614
-0.28268583921439216,0.00028264523,0.0012545582
-0.2826837971896152,0.00032365322,0.0012114734
-0.28258632322397037,0.00032365322,0.0012308166
-0.2825640906054998,0.00028264523,0.0012120876
-0.28255100792791166,0.00032365322,0.0012127215
-0.28236441883275154,0.00028264523,0.0012144095
-0.2823342354239904,0.0007908344,0.0012121687
-0.2822439807015654,0.00028264523,0.0012207542
-0.28219379921457544,0.00028264523,0.0012151609
-0.2821478219218637,0.00032365322,0.001213352
-0.28205556002468724,0.00032365322,0.001211206
-0.28201010135887006,0.00032365322,0.0012149392
-0.2819568541655375,0.00028264523,0.0012128787
-0.2818431149024794,0.00028264523,0.0012134385
-0.28180876457415693,0.00028264523,0.0012169231
-0.2817795182022991,0.00032365322,0.0012141963
-0.2817200310860436,0.00028264523,0.001360331
-0.2817010587712879,0.00032365322,0.0013150756
-0.2816253833156136,0.00032365322,0.001210536
-0.28158575038500055,0.00032365322,0.0012129458
-0.2815622851844327,0.00028264523,0.0012142181
-0.281522173611651,0.00028264523,0.0012142052
-0.2814402121719807,0.00032365322,0.0012129139
-0.2813829700135707,0.00028264523,0.0012139694
-0.2812768510961824,0.00028264523,0.0012293578
-0.28123613659285585,0.00032365322,0.0012136691
-0.2811822232939186,0.002040267,0.001212335
-0.28112358151384276,0.00032365322,0.0012229421
-0.2811186741459212,0.00032365322,0.0012126882
-0.28096819928922423,0.00028264523,0.0012137386
-0.2808793150810771,0.00032365322,0.001211647
-0.2808371771124447,0.00028264523,0.0012179262
-0.28081913796516766,0.00028264523,0.0012146009
-0.2807053810799961,0.00032365322,0.0012136238
-0.2806320675894114,0.00032365322,0.0012100472
-0.2805656829890194,0.00028264523,0.0012123432
-0.2805494409434398,0.00032365322,0.0012130806
-0.2804784368167579,0.00028264523,0.0012124765
-0.2804054938240762,0.00019979477,0.0012151112
-0.28032898757331415,0.00032365322,0.0012133658
-0.2803111152286817,0.00028264523,0.0012709154
-0.28023838932200806,0.00032365322,0.0012428737
-0.28018890347245784,0.00032365322,0.0012105387
-0.28017670541306805,0.00028264523,0.0012161091
-0.27998395063389714,0.00028264523,0.0012148767
-0.27998292146879844,0.00032365322,0.0012131218
-0.2798685009974834,0.00028264523,0.0012243452
-0.2798030484515309,0.00028264523,0.0012117706
-0.279790495355805,0.00032365322,0.0012110831
-0.2796894932694388,0.00032365322,0.0012137592
-0.27966144683960026,0.00032365322,0.0012157714
-0.27957394127777335,0.00028264523,0.001213715
-0.2794479661724817,0.00028264523,0.0012135446
-0.279431676406352,0.00028264523,0.0012159022
-0.27942609405270824,0.00032365322,0.0012112651
-0.27935263345745087,0.00032365322,0.0013970312
-0.27926521562005524,0.00032365322,0.0012134643
-0.2792134583426905,0.00032365322,0.0012099715
-0.27917667569793825,0.00028264523,0.0012135848
-0.2791195772566901,0.00028264523,0.001212596
-0.27909002352266987,0.00032365322,0.0012120903
-0.27900385424513074,0.00028264523,0.0012144963
-0.27890198256861254,0.00028264523,0.0012374442
-0.27888035241389575,0.00032365322,0.0012127417
-0.27879356620611695,0.00028264523,0.001214137
-0.2787755113250622,0.00032365322,0.0012246612
-0.2787551243484958,0.00032365322,0.0012104136
-0.2785867792260496,0.00028264523,0.0012123763
-0.27852718967590373,0.00032365322,0.0012126327
-0.27846112133795553,0.00028264523,0.0012214115
-0.27842680558240696,0.00028264523,0.0012116398
-0.27834696430609596,0.00032365322,0.0012111106
-0.27826394226401696,0.00032365322,0.0012120634
-0.27820023926253823,0.00032365322,0.0012145311
-0.2781817232616174,0.00028264523,0.0012134002
-0.27808090327512824,0.00028264523,0.001214511
-0.27802763136607334,0.002318859,0.0012147978
-0.27797464873128475,0.00032365322,0.0012100587
-0.277936343742206,0.00028264523,0.0013043829
-0.2778904099860654,0.00032365322,0.0012715614
-0.2778274679989684,0.00032365322,0.0012118933
-0.2778012870501524,0.00032365322,0.0012106345
-0.27778992726559515,0.00028264523,0.0012123882
-0.27763199570419617,2.9802322e-6,0.0012099517
-0.27760394081263795,0.00028264523,0.001213871
-0.277493264939107,0.00028264523,0.0012246505
-0.277433693233884,0.00032365322,0.0012127061
-0.27741302241516697,0.00028264523,0.0012151914
-0.2773243246894891,0.00032365322,0.001210612
-0.27731302564219384,0.00032365322,0.001218585
-0.27719153425324683,0.00028264523,0.0012129642
-0.2770731117686138,0.00032365322,0.0012138069
-0.2770549516448576,0.00028264523,0.0012176206
-0.2770538333035373,0.0002168417,0.0012113589
-0.2769056487630521,0.00032365322,0.001210727
-0.2768427520496336,0.00032365322,0.001212144
-0.2767916257626948,0.00028264523,0.0012132974
-0.2767401817615218,0.00032365322,0.0012132156
-0.2767189382951949,0.00028264523,0.0012138587
-0.27662516587368513,0.00028264523,0.0012133175
-0.27652722141001207,0.00028264523,0.0012527377
-0.27652505963874485,0.00032365322,0.0012096651
-0.27642754025121796,-0.00064206123,0.0012297311
-0.27640555332305783,0.00028264523,0.0012112994
-0.2763923137402041,0.00032365322,0.0012122238
-0.2762058381942041,0.00028264523,0.0012137542
-0.2761754730958983,0.00032365322,0.0012098587
-0.2760853670206732,0.00028264523,0.0012200775
-0.276035282583851,-0.0003875494,0.0012141523
-0.2759890988263892,0.00032365322,0.0012124112
-0.27589689267392903,0.00032365322,0.0012100546
-0.2758513225146464,0.00032365322,0.0012143664
-0.27579829004110523,0.00028264523,0.0012125659
-0.27568462717649733,0.00028264523,0.0012116007
-0.2756501632818755,0.00028264523,0.0012158357
-0.27562077032758636,0.00032365322,0.0012141366
-0.2755614153403829,-0.00048738718,0.001357826
-0.2755422778622958,0.00032365322,0.001313671
-0.27546667673828695,0.00032365322,0.0012098551
-0.27542712226685995,0.00032365322,0.0012119387
-0.2754037375781484,0.00028264523,0.0012132148
-0.2753637354380962,0.00028264523,0.0012135548
-0.27528144364958307,0.00032365322,0.0012119042
-0.2752243811099002,0.00028264523,0.0012134872
-0.2751182353505217,0.00028264523,0.0012286382
-0.27507740523830737,0.00032365322,0.0012101963
-0.27502369220376577,0.00028264523,0.0012107239
-0.27496480060283424,0.00032365322,0.0012227112
-0.2749599902790315,0.00032365322,0.0012107784
-0.27480962483893323,0.00028264523,0.0012132593
-0.2747205610140754,0.00032365322,0.0012102523
-0.27467856962989057,0.00028264523,0.0012166883
-0.27466063165223653,0.00028264523,0.0012137075
-0.274546664178827,0.00032365322,0.0012115875
-0.2744734126292805,-0.00021219254,0.0012090555
-0.27440712505687626,0.00028264523,0.0012118977
-0.27439066829150527,0.00032365322,0.0012120474
-0.2743199635441552,0.00028264523,0.0012117323
-0.27424689666133184,0.0003656149,0.001214946
-0.2741702458949232,0.00032365322,0.0012129993
-0.2741524974182524,0.00028264523,0.0012687369
-0.2740796063442147,0.00032365322,0.0012422369
-0.2740302051521888,0.00032365322,0.001209965
-0.27401816399907264,0.00028264523,0.0012127077
-0.27382536792453205,0.00028264523,0.0012125453
-0.27382415707795427,0.00032365322,0.0012120167
-0.27370988731659107,0.00028264523,0.0012234319
-0.2736445256234765,0.00028264523,0.0012107783
-0.2736317681287772,0.00032365322,0.0012110659
-0.27353081972840787,0.00032365322,0.0012116719
-0.2735026679933603,0.00032365322,0.0012155438
-0.27341537302178764,0.00028264523,0.0012151845
-0.27328947224816147,0.00028264523,0.0012149095
-0.27327307304930215,0.00028264523,0.0012154655
-0.27326734411524334,0.00032365322,0.0012098639
-0.27319385461121093,0.00032365322,0.0013955028
-0.27310650697392735,0.00032365322,0.001211541
-0.2730548219685005,0.00032365322,0.0012106844
-0.27301812189533203,0.00028264523,0.0012110773
-0.2729611246277396,0.00028264523,0.0012107053
-0.2729312529385284,0.00032365322,0.0012101255
-0.27284526327870817,0.00028264523,0.0012134016
-0.27274336682496814,0.00028264523,0.0012357614
-0.27272161692577757,0.00032365322,0.0012114053
-0.27263503098642716,0.00028264523,0.0012130453
-0.2726167283472688,0.00032365322,0.0012241394
-0.2725964363550937,0.00032365322,0.0012105615
-0.27242820271502277,0.00028264523,0.001211373
-0.27236843147936496,0.00032365322,0.0012118582
-0.2723025117926493,0.00028264523,0.0012179873
-0.27226829514397166,0.00028264523,0.0012099157
-0.272188245338142,0.00032365322,0.0012106823
-0.27210527904682846,0.00032365322,0.0012110228
-0.27204146248308303,0.00032365322,0.0012134622
-0.27202316120396997,0.00028264523,0.0012134999
-0.2719224217414353,0.00028264523,0.0012127316
-0.2718690321425933,0.00028264523,0.0012143865
-0.2718159029193241,0.00032365322,0.0012098857
-0.2717777259388341,0.00028264523,0.0013031173
-0.2717316270123048,0.00032365322,0.001269166
-0.27166876761594716,0.00032365322,0.0012109972
-0.2716426733833748,0.00032365322,0.00120999
-0.2716313817260956,0.00028264523,0.0012113964
-0.27147322924354256,0.0006443262,0.0012119828
-0.2714453560405209,0.00028264523,0.0012135821
-0.27133465126023104,0.00028264523,0.001224104
-0.2712749639441041,0.00032365322,0.001211855
-0.2712544975233522,0.00028264523,0.0012123578
-0.2711656449551608,0.00032365322,0.0012093403
-0.2711542447332017,0.00032365322,0.0012171789
-0.27103296187175696,0.00028264523,0.0012124027
-0.2709143576975793,0.00032365322,0.0012123218
-0.2708963441602872,0.00028264523,0.0012165001
-0.270895333191969,0.00034856796,0.0012111354
-0.27074693599141997,0.00032365322,0.0012094519
-0.2706841053485767,0.00032365322,0.0012110216
-0.27063306989935276,0.00028264523,0.001212164
-0.2705814091075709,0.00032365322,0.0012114265
-0.2705604753444184,0.00028264523,0.0012130284
-0.2704665728445105,0.00028264523,0.0012140456
-0.270368603605632,0.00028264523,0.001250877
-0.2703663200251225,0.00032365322,0.001208917
-0.27026875727846555,0.0012893677,0.0012296332
-0.27024701604263224,0.00028264523,0.0012104211
-0.2702336216132323,0.00032365322,0.001210849
-0.27004725755162395,0.00028264523,0.0012117579
-0.2700167128305583,0.00032365322,0.0012099064
-0.26992675540858213,0.00028264523,0.0012190787
-0.2698767680178952,0.00095295906,0.0012130862
-0.2698303757309146,0.00032365322,0.0012114982
-0.26973822326041874,0.00032365322,0.0012090469
-0.26969254573115853,0.00032365322,0.001213433
-0.26963972385392077,0.00028264523,0.0012129806
-0.269526139448499,0.00028264523,0.0012113047
-0.2694915619916106,0.00028264523,0.0012150549
-0.26946202245489004,0.00032365322,0.0012126155
-0.2694027995967385,0.0010527372,0.0013575671
-0.26938349695330366,0.00032365322,0.0013136826
-0.2693079722237124,0.00032365322,0.0012098612
-0.2692684962155042,0.00032365322,0.0012105127
-0.26924518997388036,0.00028264523,0.0012135908
-0.26920529726655784,0.00028264523,0.0012115285
-0.26912267512920185,0.00032365322,0.0012120276
-0.2690657922102625,0.00028264523,0.0012127846
-0.2689596196068773,0.00028264523,0.0012273917
-0.26891867181899043,0.00032365322,0.0012091298
-0.26886516318241405,0.00028264523,0.0012103493
-0.26880601762705725,0.00032365322,0.0012205495
-0.26880130434737326,0.00032365322,0.0012108266
-0.2686510503906585,0.00028264523,0.0012111868
-0.2685618048823051,0.00032365322,0.0012089785
-0.26851996008458445,0.00028264523,0.0012160983
-0.2685021253413219,0.00028264523,0.0012124012
-0.26838794727362514,0.00032365322,0.0012105502
-0.26831475767116586,0.000859499,0.0012099881
-0.2682485650639973,0.00028264523,0.001210461
-0.26823189357681865,0.00032365322,0.0012111146
-0.26816149027155267,0.00028264523,0.0012101519
-0.2680882994985875,0.00028264523,0.001213545
-0.2680115042145159,0.00032365322,0.0012118148
-0.2679938796078233,0.00028264523,0.0012689806
-0.2679208233684377,0.00032365322,0.0012421312
-0.267871506833936,0.00032365322,0.0012088023
-0.2678596225891101,0.00028264523,0.0012124466
-0.2676667831503986,0.00028264523,0.0012116289
-0.26766539475288664,0.00032365322,0.0012105751
-0.26755127363569886,0.00028264523,0.0012226326
-0.267486004857166,0.00028264523,0.001210391
-0.26747304296450136,0.00032365322,0.0012090204
-0.2673721461873769,0.00032365322,0.0012093954
-0.26734388914913665,0.00032365322,0.0012145308
-0.26725680476580205,0.00028264523,0.0012132992
-0.26713097832384136,0.00028264523,0.0012124685
-0.2671144676274838,0.00028264523,0.0012148012
-0.2671085921109937,0.00032365322,0.0012089559
-0.26703507782772307,0.00032365322,0.0013924107
-0.26694779833183224,0.00032365322,0.0012101615
-0.26689618352450106,0.00032365322,0.0012082327
-0.26685957016051887,0.00028264523,0.0012111295
-0.2668026740635576,0.00028264523,0.0012102461
-0.26677248441915535,0.00032365322,0.0012093347
-0.26668667024550075,0.00028264523,0.0012138073
-0.266584749014539,0.00028264523,0.0012354476
-0.26656288143967577,0.00032365322,0.0012107429
-0.26647649783150573,0.00028264523,0.0012118343
-0.2664579453745164,0.00032365322,0.0012253709
-0.2664377462969231,0.00032365322,0.0012090879
-0.2662696241351947,0.00028264523,0.0012103477
-0.2662096732808098,0.00032365322,0.0012122939
-0.2661439022433104,0.00028264523,0.0012182889
-0.2661097826367351,0.00028264523,0.0012101094
-0.26602952430743587,0.00032365322,0.001209155
-0.26594661789239205,0.00032365322,0.0012097975
-0.26588268776638,0.00032365322,0.0012144138
-0.2658645991422899,0.00028264523,0.0012120185
-0.2657639422704946,0.00028264523,0.0012112809
-0.26571043291508034,0.00028264523,0.0012122714
-0.2656571591761647,0.00032365322,0.001210557
-0.26561911020023066,0.00028264523,0.001301423
-0.2655728440385442,0.00032365322,0.0012685515
-0.26551006516815745,0.00032365322,0.0012098807
-0.26548405971861344,0.00032365322,0.0012084029
-0.26547283618256323,0.00028264523,0.0012099888
-0.26531446278188064,0.00032365322,0.0012096664
-0.26528676920565164,0.00028264523,0.0012116914
-0.265176035518603,0.00028264523,0.0012233286
-0.2651162346543241,0.00032365322,0.0012111225
-0.26509597262750473,0.00028264523,0.001212813
-0.2650069652167999,0.00032365322,0.0012092368
-0.2649954638221932,0.00032365322,0.001216063
-0.2648743915530193,0.00028264523,0.0012112067
-0.26475560569534595,0.00032365322,0.0012104178
-0.2647377387425016,0.00028264523,0.0012153278
-0.26473683308040064,0.00028264523,0.0012104624
-0.26458822321777153,0.00032365322,0.0012091866
-0.264525458649536,0.00032365322,0.0012099687
-0.26447451403399447,0.00028264523,0.0012115029
-0.26442263645563635,0.00032365322,0.0012112088
-0.2644020123956582,0.00028264523,0.0012129325
-0.26430797774855086,0.00028264523,0.0012118245
-0.2642099857972191,0.00028264523,0.0012508202
-0.26420758041150005,0.00032365322,0.001208686
-0.2641099743006723,0.00032365322,0.0012272841
-0.26408847876019026,0.00028264523,0.0012101922
-0.26407492742250005,0.00032365322,0.0012098195
-0.2638886769110602,0.00028264523,0.0012109205
-0.26385795256925104,0.00032365322,0.001209102
-0.2637681437944748,0.00028264523,0.0012183227
-0.263718251383138,0.00028264523,0.0012113362
-0.26367165263342374,0.00032365322,0.0012114468
-0.2635795559136933,0.00032365322,0.001207694
-0.2635337668849185,0.00032365322,0.0012117965
-0.2634811597294885,0.00028264523,0.0012104244
-0.26336765172251697,0.00028264523,0.0012109018
-0.263332960703362,0.00028264523,0.0012138959
-0.2633032745821937,0.00032365322,0.0012112559
-0.2632441838551105,0.00028264523,0.0013554842
-0.26322471604229525,0.00032365322,0.0013115371
-0.26314926770712144,0.00032365322,0.0012078555
-0.26310986809937986,0.00032365322,0.0012103219
-0.26308664030282747,0.00028264523,0.0012113734
-0.2630468590930032,0.00028264523,0.001212436
-0.2629639086735892,0.00032365322,0.0012100182
-0.2629072033086085,0.00028264523,0.0012121568
-0.2628010038652493,0.00028264523,0.0012257745
-0.2627599383966489,0.00032365322,0.0012085385
-0.2627066341630788,0.00028264523,0.001208439
-0.2626472367180652,0.00032365322,0.0012206512
-0.2626426204825,0.00032365322,0.0012095447
-0.26249247594440017,0.00028264523,0.0012130169
-0.2624030487485184,0.00032365322,0.0012077764
-0.26236135260001403,0.00028264523,0.0012153691
-0.26234361903242354,0.00028264523,0.001211356
-0.2622292324382327,0.00032365322,0.0012098126
-0.2621561047778198,0.00032365322,0.0012078179
-0.2620900071379032,0.00028264523,0.001209325
-0.262073118862132,0.00032365322,0.0012112097
-0.2620030190617022,0.00028264523,0.0012099372
-0.2619297023388676,0.00028264523,0.0012122304
-0.2618527625320922,0.00032365322,0.0012100461
-0.2618352618014268,0.00028264523,0.0012684311
-0.2617620403946772,0.00032365322,0.0012393647
-0.2617128105804518,0.00032365322,0.0012077513
-0.2617010811771312,0.00028264523,0.0012111668
-0.2615082004450664,-0.0006300807,0.0012101912
-0.2615066303590179,0.00032365322,0.001210909
-0.2613926599588393,0.00028264523,0.0012205897
-0.26132748409488826,0.00028264523,0.0012094622
-0.26131431573948993,0.00032365322,0.0012079533
-0.2612134726443296,0.00032365322,0.001208637
-0.2611851103049131,0.00032365322,0.0012144326
-0.2610982365138492,0.00028264523,0.0012115986
-0.26097248233878545,0.00028264523,0.0012113266
-0.2609558642744667,0.00028264523,0.0012144672
-0.260949842169496,0.00032365322,0.0012076014
-0.2607890896907452,0.00032365322,0.0012095321
-0.260737545082518,0.00032365322,0.0012079993
-0.2607010184297385,-0.00096672773,0.0012092402
-0.26064422143662347,0.00028264523,0.0012101296
-0.260613713829973,0.00032365322,0.0012098938
-0.2605280792770618,0.00028264523,0.0012119771
-0.2604261332688782,7.355213e-5,0.0012342649
-0.26040414595559036,0.00032365322,0.0012099661
-0.2603179646806171,0.00028264523,0.0012114961
-0.2602991624017641,0.00032365322,0.0012234381
-0.26027905829847997,0.00032365322,0.0012085092
-0.26011104762013515,0.00028264523,0.0012094645
-0.26005091508427103,0.00032365322,0.0012100249
-0.25998529062819487,0.00028264523,0.0012158247
-0.25995127219426706,0.00028264523,0.0012091413
-0.2598708053414983,0.00032365322,0.0012079475
-0.25978795673593924,0.00032365322,0.001209266
-0.25972391098289216,0.00032365322,0.0012116018
-0.2597060370806097,0.00028264523,0.0012109405
-0.2596054607388181,0.00028264523,0.0012118929
-0.2595518336875675,0.00028264523,0.0012115793
-0.25949841336924506,0.00032365322,0.0012088271
-0.2594604923898015,0.00028264523,0.0013010444
-0.2594140631275357,0.00032365322,0.0012673136
-0.25935136478311993,0.00032365322,0.0012086638
-0.25932544399110014,0.00032365322,0.0012069381
-0.25931429270379946,0.00028264523,0.0012089962
-0.25915569839103647,0.00032365322,0.0012085808
-0.2591281823667497,0.00028264523,0.001211122
-0.25901741977294235,-0.0004978776,0.0012214934
-0.2589575053625277,0.00032365322,0.0012095444
-0.2589374477316573,0.00028264523,0.0012118988
-0.258848287546232,0.00032365322,0.0012068349
-0.25883668497595325,0.00032365322,0.0012149371
-0.25871581916749664,0.00028264523,0.0012113047
-0.2585968516293523,0.00032365322,0.0012100561
-0.2585791312559148,0.00028264523,0.001214991
-0.25857833089700655,0.00028264523,0.0012089506
-0.2584295104431148,0.00032365322,0.0012084203
-0.2583668119504954,0.00032365322,0.0012094859
-0.2583159581666198,0.00028264523,0.0012105977
-0.25826386587048666,0.00032365322,0.0012106681
-0.2582435494428653,0.00028264523,0.0012100404
-0.25814938265057497,0.00028264523,0.0012111226
-0.2580513679908226,0.00028264523,0.0012492927
-0.2580488428606297,0.00032365322,0.0012077388
-0.2579511913248953,0.00032365322,0.0012268637
-0.2579299414757319,0.00028264523,0.0012089531
-0.2579162352985528,0.00032365322,0.0012092948
-0.2577300962684801,0.00028264523,0.0012097402
-0.257699192308952,0.00032365322,0.0012074418
-0.2576095321823837,0.00028264523,0.001217203
-0.2575597347463645,0.00028264523,0.0012103929
-0.25751292953391647,2.2649765e-5,0.0012086217
-0.25742088856696776,0.00032365322,0.001206389
-0.2573749901054634,0.00032365322,0.0012115906
-0.25732259354230413,0.00028264523,0.001209956
-0.25720916399451865,0.00028264523,0.0012088268
-0.2571743573483285,0.00028264523,0.0012130383
-0.2571445267074809,0.00032365322,0.0012103333
-0.2570855681124743,0.00028264523,0.001354609
-0.2570659351333031,-0.00081706047,0.0013100393
-0.256990561130803,0.00032365322,0.0012078999
-0.25695124204499953,0.00032365322,0.0012090437
-0.25692809269855943,0.00028264523,0.0012097735
-0.2568884209214648,0.00010120869,0.0012103243
-0.2568051401511916,0.00032365322,0.0012089135
-0.2567486144089708,0.00028264523,0.0012106722
-0.2566423860578446,0.00028264523,0.0012252152
-0.2566012070431086,0.00032365322,0.0012076588
-0.2565481051437435,0.00028264523,0.0012072651
-0.2564884558050403,0.00032365322,0.0012192472
-0.2564839366176266,0.00032365322,0.0012086792
-0.256333899431357,0.00028264523,0.0012095539
-0.2562442926147317,0.00032365322,0.001207221
-0.2562027451174599,0.00028264523,0.0012146202
-0.2561851127215088,0.00028264523,0.0012107176
-0.2560705155380718,0.0002424717,0.001208261
-0.2559974498176889,0.00032365322,0.0012078728
-0.25593144714704064,0.00028264523,0.0012081509
-0.2559143462101975,0.00032365322,0.0012095213
-0.25584454578909954,0.00028264523,0.001209082
-0.2557711051791478,0.00028264523,0.0012117627
-0.2556940208547096,-0.00024712086,0.0012089206
-0.25567664399301393,0.00028264523,0.0012671978
-0.2556032574209166,0.00032365322,0.0012390115
-0.25555411225816627,0.00032365322,0.001208384
-0.25554254183193714,0.00028264523,0.0012096623
-0.2553496177397341,0.0011954308,0.0012102451
-0.2553478680309258,0.00032365322,0.0012089073
-0.2552340462799635,-0.0002348423,0.0012196649
-0.25516896333059413,0.00028264523,0.0012083923
-0.25515559057924686,0.00032365322,0.0012070644
-0.255054799099266,0.00032365322,0.0012086203
-0.25502633145867304,0.00032365322,0.0012137343
-0.25493966825988,0.00028264523,0.001209987
-0.2548139884205144,0.00028264523,0.0012103866
-0.2547972609204414,0.00028264523,0.0012129736
-0.2547910922320312,0.00032365322,0.0012070973
-0.2547175201412921,0.00032365322,0.001391529
-0.25463037898085705,0.00032365322,0.0012087267
-0.2545789087073198,0.00032365322,0.0012063497
-0.2545424666939171,0.0015320778,0.0012089967
-0.25448577087647417,0.00028264523,0.0012091765
-0.25445494324280693,0.00032365322,0.0012070104
-0.2543694883126556,-0.0009738803,0.001210049
-0.2542675154624817,0.0004918575,0.0012343413
-0.2542454084067364,0.00032365322,0.0012106573
-0.25415943152771214,0.00028264523,0.001209926
-0.2541403814887392,0.00032365322,0.0012213911
-0.25412037030205326,0.00032365322,0.0012064733
-0.2539524690433317,0.00028264523,0.0012081366
-0.25389215688773226,0.00032365322,0.0012096926
-0.25382668107986406,0.00028264523,0.0012157538
-0.2537927596890469,-0.00057417154,0.0012080412
-0.2537120843087759,0.00032365322,0.0012069662
-0.2536292955835192,0.00032365322,0.001207814
-0.25356513420444515,0.00032365322,0.0012108646
-0.2535474750209459,0.00028264523,0.0012108447
-0.2534469812739264,0.00028264523,0.0012122791
-0.25339323446207096,0.00018405914,0.0012107147
-0.2533396696230611,0.00032365322,0.0012074376
-0.2533018766441407,0.00028264523,0.0012998896
-0.2532552801507506,0.00032365322,0.0012666873
-0.2531926623353302,0.00032365322,0.0012085884
-0.2531668303283552,0.00032365322,0.0012065151
-0.2531557471663163,0.00028264523,0.0012086752
-0.2529969319354237,0.00032365322,0.0012069093
-0.2529695955278477,0.00028264523,0.0012105613
-0.25285880609205,0.0010632277,0.0012216757
-0.2527987760707313,0.00032365322,0.0012093169
-0.25277892077305775,0.00028264523,0.001209174
-0.25268960781089567,0.00032365322,0.0012058774
-0.2526779040669611,0.00032365322,0.0012144294
-0.25255724884775077,0.00028264523,0.0012091746
-0.25243809962409447,0.00032365322,0.0012091004
-0.25242052583409647,0.00028264523,0.0012139052
-0.2524198307783809,0.00028264523,0.0012068751
-0.25227079767249083,0.00032365322,0.0012064426
-0.25220816524843015,0.00032365322,0.0012084072
-0.25215740436804623,0.00028264523,0.0012086857
-0.2521050932205685,0.00032365322,0.0012092333
-0.25208508649007233,0.00028264523,0.001209727
-0.25199078961736754,0.00028264523,0.0012098246
-0.25189275018039337,0.00028264523,0.0012481742
-0.25189010324297456,0.00032365322,0.0012070982
-0.2517924083511347,0.00032365322,0.0012263805
-0.25177140419127353,0.00028264523,0.001209843
-0.25175754110983706,0.00032365322,0.0012077332
-0.25157151768865205,0.00028264523,0.0012099353
-0.2515404299798516,0.00032365322,0.0012068475
-0.25145092056625995,0.00028264523,0.0012173305
-0.25140121811059923,0.00028264523,0.0012095766
-0.25135420643844186,0.0006246567,0.0012082737
-0.25126222121822595,0.00032365322,0.0012065637
-0.2512162133260083,0.00032365322,0.0012112785
-0.25116402941585547,0.00028264523,0.0012084563
-0.2510506762685367,0.00028264523,0.0012092158
