t_phase,flux,flux_err
-0.3716327547407585,-0.0011500716,0.0018455028
-0.3715105279001243,-0.0029100776,0.0018305111
-0.3714018092947464,-0.00084269047,0.0018932746
-0.37138151375212924,-0.00076055527,0.0020436388
-0.3713378007142478,-0.0011500716,0.0018686146
-0.37132622985620967,5.2452087e-6,0.001838538
-0.3713077201053472,-0.0017801523,0.0018575258
-0.37113840876448445,-0.001406014,0.0018599791
-0.37106958086505704,-0.0013942122,0.0018737656
-0.3710248335701649,-0.0011500716,0.0018438643
-0.37102078464649857,-0.0011500716,-0.00017326043
-0.37100074619248224,-0.0012272,0.0018997316
-0.3709551570922105,-7.724762e-5,0.0018326918
-0.37086357516753754,-0.0011500716,-0.00017326043
-0.3708253996758837,-0.0026131272,0.0019951195
-0.37076704837926333,-0.00027608871,0.0018673764
-0.3707412730533448,-0.0011500716,0.0018692958
-0.37062141548322924,-0.0011298656,0.0018758327
-0.37060406289906456,-0.0005198121,0.001831516
-0.37049166174023385,-6.133318e-5,0.0021031185
-0.3704879966928114,0.0028674603,0.0019533888
-0.3704170645104037,-0.0011500716,0.0018650822
-0.37040430946423597,-0.0012272,0.0018640899
-0.3703976214430331,-0.001232028,0.001836904
-0.370255868680444,-0.0012272,0.0018309356
-0.3702442642370536,-0.0009056926,0.0018728474
-0.37015396737162454,-0.0011500716,0.001882427
-0.37010944265810775,-0.0012272,0.0019277462
-0.3700970768788763,0.00043952465,0.0018610632
-0.3700935824013434,0.00035011768,0.0018404319
-0.3700496177455621,-0.0012272,0.0018454089
-0.36993953192908946,-0.0011500716,-0.00017326043
-0.3699137861024022,-0.0011500716,0.0018344976
-0.36987094190549263,-0.0012272,0.0018641175
-0.3698236504872352,0.00016772747,0.0018699106
-0.36978232245012865,-0.0011500716,-0.00017326043
-0.36973007974524985,-0.0028794408,0.0018916115
-0.36969885511059153,-0.005949974,0.0018289947
-0.36960228897596603,-0.0012272,0.0020274604
-0.36957504688090603,-0.0011684299,0.0019873092
-0.3695019298227795,-0.00019174814,0.0018656683
-0.3694973817834204,-0.0011500716,0.0018607927
-0.36947023717219296,-0.0011500716,0.0018431834
-0.36935107458323424,-0.0020450354,0.0018709762
-0.36934796810807136,-2.9563904e-5,0.0018316363
-0.369239265076472,-0.0011500716,0.0018919552
-0.36921891708727617,-0.0034124255,0.002041307
-0.3691752714902181,-0.0018871427,0.0018669477
-0.369163717500971,-0.0022970438,0.0018364788
-0.3691451536282979,-0.0025122762,0.0018570765
-0.36897582220554126,-0.0010483265,0.0018603337
-0.3689070407941495,0.0019384623,0.0018761664
-0.3688623270145135,-0.0011500716,0.0018427513
-0.36885827921168035,-0.0011500716,-0.00017326043
-0.3688381531531677,-0.0012272,0.0018986791
-0.3687925949650288,-0.0043905377,0.0018295666
-0.36870106973271954,-0.0011500716,-0.00017326043
-0.36866284965625185,-0.00015377998,0.0019952974
-0.36860446544550474,-0.0012272,0.0018682805
-0.3685787373337208,-0.004975319,0.0018665321
-0.368544022182681,-0.0011500716,0.0018573093
-0.3684588223996619,-0.0021554828,0.0018738629
-0.36844150020792577,-0.002645433,0.0018300632
-0.3683290636260148,-0.001412034,0.0021022216
-0.3683254502994264,-0.0011500716,0.0019520108
-0.36825453311232526,-0.0028926134,0.0018641425
-0.368241740085977,0.00096070766,0.0018648403
-0.3682351069119756,-0.0047926903,0.0018354062
-0.3680933125146375,-0.0012272,0.0018312895
-0.36808167477796294,-0.0018067956,0.0018704653
-0.3679914244005693,-0.0015064478,0.0018811754
-0.3679468474440364,-0.0016727448,0.0019281605
-0.36793454988483076,-0.0004361272,0.0018595665
-0.3679310736705812,-0.0011500716,0.0018373649
-0.36788705344326944,-0.0012272,0.0018451255
-0.36777702649427124,-0.0011500716,-0.00017326043
-0.3677512353602115,-0.0028229356,0.0018340378
-0.36766111186533945,-0.001632452,0.0018679358
-0.36761981701531043,-0.0011500716,-0.00017326043
-0.36756748448586385,0.00042510033,0.0018938412
-0.36753629024469614,0.0016223192,0.0018318434
-0.3674396901352941,-0.0012272,0.0020275272
-0.3674124983124101,-0.00077688694,0.0019870321
-0.3673393589951548,-0.005418122,0.0018631192
-0.36733484820881523,-0.0011500716,0.001861182
-0.3673077203272481,-0.0011500716,0.001840858
-0.36718848367406953,-0.0009088516,0.0018719939
-0.3671854083184962,-0.0007419586,0.0018295023
-0.3670767208596135,-0.0011500716,0.0018904842
-0.3670563204238393,0.00095808506,0.002042272
-0.36701274226441827,-0.0018737912,0.0018666377
-0.367001205870769,-0.0011500716,0.0018363881
-0.3669825871498327,-0.0020926595,0.0018568074
-0.3667444999992673,-0.0009058714,0.0018738044
-0.36669982118460687,-0.0011500716,0.0018425491
-0.36669577377686235,-0.0011500716,-0.00017326043
-0.3666755601127911,-0.0042124987,0.0018949893
-0.3666300328378471,0.0019361973,0.0018312479
-0.36653856429790155,-0.0011500716,-0.00017326043
-0.3665003003630729,0.00056540966,0.0019959186
-0.3664418832353671,-0.0038113594,0.0018653796
-0.3664162016130348,-0.0036128163,0.0018674632
-0.3663815024375885,-0.0034531355,0.001856247
-0.36629623003900735,0.00020885468,0.0018748135
-0.3662789382418239,-0.0002655387,0.0018292059
-0.3661664662361248,-0.0026474595,0.002101321
-0.3661629039053331,-3.20673e-5,0.0019508286
-0.36609200171283085,-0.0027014613,0.0018621377
-0.366079171432401,-0.00092333555,0.0018628387
-0.36607259238020995,-0.0011500716,0.0018381998
-0.3659307563502472,-0.002969563,0.0018287686
-0.3659190860446171,-0.00064760447,0.0018709905
-0.365828882154551,-0.00079363585,0.0018815678
-0.36578425222925715,0.0005143881,0.0019288363
-0.3657720236151141,-0.0011500716,0.0018604655
-0.3657685642154902,-0.0011500716,0.0018363001
-0.365724489140977,-0.004275143,0.0018436039
-0.36561452105945325,-0.0011500716,-0.00017326043
-0.365588684616605,-0.00012272596,0.0018342037
-0.36554577241208297,-0.0025668144,0.0018621817
-0.3654985739706047,-0.00066769123,0.0018673214
-0.36545731158049244,-0.0011500716,-0.00017326043
-0.36540488995222287,-0.0016316175,0.0018907493
-0.36537372465234763,0.00034618378,0.0018296434
-0.36527709129674646,-0.0020253062,0.002028402
-0.3652499504693052,-0.0011500716,0.0019865823
-0.3651767874428471,-0.0012272,0.0018643498
-0.3651723139095273,-0.0011500716,0.0018593854
-0.36514520275797424,-0.0011500716,0.0018415519
-0.3650258927645509,-0.0007277131,0.0018720647
-0.36502284852750533,-0.0017197728,0.0018294912
-0.36491417664133907,-0.0034381151,0.0018889684
-0.36489372448331503,-0.0020120144,0.0020400241
-0.3648502130414506,-0.00041294098,0.0018664479
-0.36483869351482223,-3.0398369e-6,0.0018362388
-0.3648200199463303,0.0014762878,0.0018565283
-0.3646506483619101,-0.0012272,0.0018579292
-0.36458195992835973,-0.0011500716,0.001873569
-0.36453731535399236,-0.0011500716,0.0018418232
-0.36453326834204414,-0.0011500716,-0.00017326043
-0.3645129663480855,0.0009889603,0.0018966756
-0.3644674707106652,-0.0012272,0.0018285984
-0.36437605886308333,-0.0011500716,-0.00017326043
-0.3643377510706023,-0.0011500716,0.0019954029
-0.3642793003023166,-0.0020765066,0.0018656935
-0.3642536651662496,0.0018185377,0.0018676815
-0.3642189826932041,-0.0011500716,0.0018560975
-0.3641336369547321,-0.0012272,0.0018735644
-0.36411637555103926,-0.00077056885,0.0018307614
-0.3640038681204898,-0.0014096498,0.0020999752
-0.3640003575119479,-0.0014323592,0.0019488456
-0.36392947031262834,0.002143979,0.0018649873
-0.36391660278024096,-0.0041471124,0.0018591064
-0.36391007785021445,0.0020338297,0.0018363913
-0.36376819945869565,-0.0011821389,0.001830891
-0.3637564973102092,-0.0012272,0.0018710103
-0.36366633990959496,-0.0032918453,0.0018802568
-0.3636216577395148,-0.0012378097,0.0019270162
-0.36360949661965236,-0.0011500716,0.001858685
-0.363606054760399,-0.001678884,0.0018349878
-0.3635619248390385,5.1617622e-5,0.0018457199
-0.36345201562463525,-0.0011500716,-0.00017326043
-0.3634261345973271,-0.0007446408,0.0018344392
-0.3633831873032136,0.00011241436,0.0018626433
-0.36333603535083303,-0.0011500716,0.0018644893
-0.3632948061456742,-0.0011500716,-0.00017326043
-0.36324229469283664,-0.0008227229,0.0018900648
-0.3632111597860983,-0.0030862093,0.001827521
-0.3631144931825274,-0.00042909384,0.0020278639
-0.3630874026262003,-0.0045000315,0.0019850126
-0.3630142166152226,-0.0012272,0.001862615
-0.3630097803359842,-0.0011500716,0.0018583676
-0.3629826859144456,-0.0036526918,0.0018387747
-0.36286330185503246,-0.0012272,0.0018703112
-0.3628602887358061,-0.00073462725,0.0018293092
-0.3627516316973196,0.0011380911,0.0018914266
-0.36273112781916983,-0.00044232607,0.0020380123
-0.36268768381777505,-0.00042629242,0.0018666948
-0.3626761818832043,-0.0011500716,0.0018345729
-0.3626574534689271,-0.0025915504,0.0018561134
-0.3624880618029669,-0.0025023222,0.0018560919
-0.3624194198574522,-0.0037923455,0.0018705216
-0.36237480952266976,-0.0011500716,0.0018402098
-0.36237076290722614,-0.0011500716,-0.00017326043
-0.3623503733091251,-0.0010783672,0.0018952538
-0.36230490858383746,-0.001842916,0.0018278557
-0.36221355342826533,-0.0011500716,-0.00017326043
-0.36217520105238665,-0.002551198,0.0019930978
-0.36211671809465695,-0.00037783384,0.0018664779
-0.3620911294459177,-0.0031456947,0.0018660554
-0.36205646294952754,0.0011529922,0.0018577207
-0.36197104387116474,-0.0028425455,0.0018719891
-0.36195381286025463,-0.0038326383,0.0018257876
-0.3618412707305998,0.00056040287,0.0021022302
-0.3618378118439538,-0.0008677244,0.0019478737
-0.3617669381888051,-0.0011500716,0.0018611542
-0.3617540334026901,-0.0004905462,0.0018601174
-0.36174756332021896,-0.0011500716,0.0018356342
-0.3616056432918271,0.00047016144,0.0018305221
-0.3615939078500563,-0.0023204088,0.001867257
-0.3615037969396018,0.0009918213,0.0018805641
-0.3614590625240275,-0.005366385,0.0019258712
-0.36144696962560685,-0.0036801696,0.0018562485
-0.3614435460296368,-0.0006211996,0.001835812
-0.3613993605371002,-0.0038577914,0.0018423371
-0.36128951018981703,-0.0011500716,-0.00017326043
-0.3612635838537206,-0.0009098649,0.0018333166
-0.36122060291902724,-0.0012272,0.0018611614
-0.36117349745503624,-0.0017553568,0.0018638712
-0.3611323007108562,-0.0011500716,-0.00017326043
-0.3610797001581336,-0.0015073419,0.0018900735
-0.36104859419622803,-0.00068831444,0.0018288166
-0.36095189434150154,-0.0015339851,0.0020287097
-0.36092485405770436,-0.0011500716,0.00198498
-0.36085164506185285,0.0029637814,0.0018630495
-0.360847246761379,-0.0024704933,0.001857091
-0.36082016834446384,-0.00028449297,0.0018408122
-0.36070071094586775,-0.0029229522,0.0018680973
-0.3606977289462312,-0.0012272,0.0018266237
-0.3605890874783373,-0.0011500716,0.0018888622
-0.36056853115431675,-0.0012272,0.0020363184
-0.3605251545926833,-0.0011806488,0.0018656587
-0.36051367025335646,-0.0011500716,0.001833838
-0.3604948869929401,0.00013720989,0.001854506
-0.36025687906256976,0.00030505657,0.0018716679
-0.3602123036931171,-0.0011500716,0.0018397258
-0.3602082574724079,-0.0011500716,-0.00017326043
-0.3601877802683944,-0.0006068349,0.0018952631
-0.36014234645700993,-0.002031386,0.0018266228
-0.3600510479934471,-0.0011500716,-0.00017326043
-0.36001265175779174,-0.0024362803,0.0019921416
-0.3599541351594824,0.0013569593,0.0018660323
-0.3599285937262937,0.0046708584,0.0018684794
-0.3598939432051431,-0.0011500716,0.001854687
-0.3598084507868895,0.00038814545,0.0018716254
-0.35979125016911606,-0.0012272,0.0018270725
-0.3596786726170891,-0.00273633,0.0020989315
-0.35967526545092254,-0.0027059317,0.001944945
-0.3596044067907267,-0.0011500716,0.0018599988
-0.3595914647501761,-0.00077819824,0.0018596492
-0.3595850487884533,-0.005857408,0.0018332948
-0.35944308712708284,-0.0012272,0.0018282479
-0.35943131911671067,-0.00013393164,0.0018676985
-0.35934125469252143,-0.0016704202,0.0018779376
-0.35929646803499304,0.0029226542,0.0019283674
-0.35928444263085324,-0.001029551,0.0018590001
-0.3592810365731296,-0.0011500716,0.0018358756
-0.3592367955087086,0.00054192543,0.0018425308
-0.35912700475499904,-0.0011500716,-0.00017326043
-0.3591010331101139,-0.001165688,0.0018333829
-0.35905801780980395,-0.0012272,0.0018589586
-0.35901095955923945,-0.00054472685,0.0018650258
-0.35896979527603823,-0.0011500716,-0.00017326043
-0.35891710489839346,-0.004313469,0.0018875337
-0.35888602932891644,-0.0007378459,0.0018286532
-0.35878929622763667,-0.0009204149,0.0020283777
-0.3587623062142453,0.0008915663,0.0019844254
-0.35868907423422813,-0.0015286803,0.0018606817
-0.35868471318606576,-0.0026134849,0.0018568297
-0.35865765077448186,-0.0001668334,0.0018391755
-0.3585381200363491,-0.0012272,0.0018686506
-0.3585351691552401,-0.0012272,0.0018269046
-0.3584265432611249,-0.0011500716,0.001887427
-0.3584059344887556,-0.0012272,0.0020366395
-0.35836262536829966,-0.0011194348,0.0018658028
-0.3583323205148288,-0.004613459,0.0018518175
-0.3581628879593357,-0.0011073351,0.0018579906
-0.35809433899272425,-0.00022268295,0.0018710657
-0.3580497978635646,-0.0011500716,0.0018363866
-0.3580457520375899,-0.0011500716,-0.00017326043
-0.35802518722978793,-0.0030507445,0.0018928447
-0.357979784329828,-0.00153476,0.0018267806
-0.3578885425586291,-0.0011500716,-0.00017326043
-0.3578501024631968,0.001537323,0.0019939882
-0.35779155294969867,-0.0012272,0.0018639561
-0.3577660572816328,-0.0011500716,0.0018639812
-0.3577314234600506,-0.0013774633,0.0018538659
-0.3576458577022601,-0.0019264221,0.0018685427
-0.35762868747797727,-0.00025498867,0.0018275523
-0.357516075226491,0.00028192997,0.0021003692
-0.35751271905753734,-0.0011898279,0.0019469141
-0.3574418753898163,-0.0011500716,0.0018599114
-0.3574288953729794,0.0005071163,0.0018589001
-0.3574225342573958,0.0033921003,0.0018361157
-0.35728053096163026,-0.002187252,0.0018269087
-0.3572687303833648,-0.0019373298,0.0018651161
-0.3571787124454411,-0.00062966347,0.0018790279
-0.35713387282163,-0.0030053258,0.0019238201
-0.35712191636113655,-0.0024257302,0.0018564739
-0.35711852784342923,-0.0011500716,0.0018345952
-0.35707423120677007,0.001403451,0.0018431406
-0.3569644993201808,-0.0011500716,-0.00017326043
-0.3569384823668613,-0.003687203,0.0018318786
-0.3568954334259715,-0.0012272,0.0018596418
-0.3568484209394678,-0.0011500716,0.001863848
-0.35680728984122,-0.0011500716,-0.00017326043
-0.35675450963900746,0.0021392107,0.0018890757
-0.35672346373798414,-9.6440315e-5,0.0018275112
-0.35662669738838093,-0.0012272,0.0020296583
-0.35659975837114044,-0.0011500716,0.0019843834
-0.3565265026815665,-0.0016071796,0.0018605517
-0.3565221788871318,0.0016337633,0.0018582528
-0.3564951339302451,-0.00049614906,0.0018393048
-0.35637552912683046,0.00046861172,0.0018681715
-0.356372610088578,-0.0012272,0.0018269011
-0.3562639990439125,-0.0025955439,0.0018868884
-0.3562433378253187,-0.0012272,0.0020354332
-0.356200096145332,-0.0020331144,0.0018643738
-0.35618864626685376,-0.0019124746,0.0018337868
-0.35616975331238865,-0.0012272,0.0018527679
-0.3560003014011006,-7.18832e-5,0.0018576822
-0.355887292032242,-0.0016732216,0.0018372269
-0.35588324660277193,-0.0011500716,-0.00017326043
-0.35586259419082755,-0.0031621456,0.0018918357
-0.3558172222015843,0.0005002022,0.0018274984
-0.3557260371238109,-0.0011500716,-0.00017326043
-0.3556875524460432,-0.0011500716,0.001992826
-0.35562897001664795,-0.0026470423,0.0018621747
-0.35560352156094654,-0.0015675426,0.0018620244
-0.3555689037163743,-0.003394723,0.0018498298
-0.35548326461869295,-0.00052791834,0.0018697317
-0.3554661247861306,0.00040602684,0.0018272529
-0.355353477111918,-0.0032879114,0.0020963561
-0.35535017266415214,-0.00037932396,0.0019463439
-0.35527934399067584,-0.0011500716,0.0018601178
-0.35526001972492227,-0.0004440546,0.001832386
-0.3551179740697248,-0.00026714802,0.0018270352
-0.3551061416478949,-0.001083374,0.0018669625
-0.3550161694754479,-0.0011500716,0.0018761057
-0.3549712783308254,0.00055098534,0.0019243705
-0.35495938936567506,0.0025353432,0.0018576458
-0.3549560183886922,-0.0011500716,0.0018327322
-0.35491166690553966,-0.0023506284,0.001841861
-0.3548019938853628,-0.0011500716,-0.00017326043
-0.35477593162431664,0.0014027357,0.0018332618
-0.35473284831781027,-0.002310276,0.0018585279
-0.35468588304473303,-0.0011500716,0.0018633773
-0.354644784406402,-0.0011500716,-0.00017326043
-0.3545919151043042,-0.0031000376,0.0018863142
-0.35456089887279685,-0.0017380714,0.0018262643
-0.354464098547709,-0.0012272,0.0020300369
-0.35443720980158244,-0.00030183792,0.0019840917
-0.3543639318532339,-0.0005457401,0.0018607274
-0.3543596453139428,-0.0018103719,0.0018557946
-0.35433261636238744,-0.0011500716,0.0018365923
-0.354212938217666,-0.002671361,0.0018654572
-0.35421005029652486,-0.002300322,0.0018249162
-0.35410145482492994,-0.0011500716,0.0018858927
-0.3540807418855023,-0.0012272,0.0020355352
-0.35403756692094834,-0.0002669692,0.0018640101
-0.354026133910907,-0.0019711852,0.0018313333
-0.3540071868360475,0.0016623735,0.0018529602
-0.3538377141171207,-0.0035779476,0.001853248
-0.35376925812374815,-0.000890255,0.0018704522
-0.3537247862016273,-0.00062686205,0.0018365596
-0.3537207411679537,-0.0011500716,-0.00017326043
-0.35370000115045097,0.001503706,0.0018933208
-0.35365466079837726,-0.0012272,0.0018255033
-0.3535635316889929,-0.0011500716,-0.00017326043
-0.35352500315392654,-0.0011500716,0.0019914259
-0.35344098584132255,-0.0007325411,0.0018611759
-0.35340638397198965,-0.0031118393,0.0018511188
-0.35332067153406355,-0.001727283,0.0018685235
-0.3533035620949918,-0.0012272,0.0018248546
-0.35319087899734525,0.00083351135,0.002099338
-0.3531876262711211,-0.0031577945,0.0019438914
-0.3531168125922435,-0.0011500716,0.0018583917
-0.3531037573432685,-0.0012272,0.001857684
-0.35309750519386474,-0.0011500716,0.001830755
-0.35295541790427243,-0.0012272,0.001825092
-0.352943552187742,-0.0008059144,0.0018665493
-0.3528536272308458,-0.00169456,0.0018753406
-0.3528086831164001,-0.0027151108,0.0019226013
-0.35279686237021335,-0.0022215843,0.0018545403
-0.3527935096572219,-0.0011500716,0.0018315584
-0.35274910260218517,-0.00010371208,0.0018415571
-0.3526394884505446,-0.0011500716,-0.00017326043
-0.352613381606101,-0.001649797,0.0018289258
-0.3525702639336239,-0.00014406443,0.0018582529
-0.3525233451478742,-0.0011500716,0.0018619659
-0.3524822789715838,-0.0011500716,-0.00017326043
-0.35242931984456427,-9.083748e-5,0.0018852376
-0.3523983332808025,-0.0007163286,0.0018272338
-0.35230150043172004,-0.0031272173,0.0020284145
-0.3522746619595396,-0.00068992376,0.0019831439
-0.3522013610266712,-0.0017121434,0.0018599037
-0.3521971117382756,-0.00048977137,0.0018564315
-0.3521700995174426,-0.0011500716,0.0018344959
-0.3520503465831104,0.0002169609,0.0018668036
-0.3520474905058879,-0.0001540184,0.0018252003
-0.3519389106066555,-0.0023264885,0.0018847416
-0.35191814521994114,-0.0012272,0.0020327433
-0.3518750384216016,-0.0023781061,0.0018606099
-0.3518636222807052,0.00043344498,0.0018310964
-0.35184462035758224,-0.0007305145,0.0018508835
-0.35167512755676156,0.0011235476,0.0018554373
-0.3516067180542566,-0.0018052459,0.0018683664
-0.3515622803710128,-0.00141114,0.001834589
-0.3515582357331357,-0.0011500716,-0.00017326043
-0.35153740811219847,-0.00019949675,0.0018919915
-0.35149209867261155,-0.0025031567,0.001823523
-0.3514010262541749,-0.0011500716,-0.00017326043
-0.3513624538593316,-0.0024262667,0.0019901139
-0.3513038048734598,-0.0009823442,0.0018621704
-0.3512784493955996,-0.0011500716,0.0018617159
-0.35124386495193405,0.001322031,0.0018512093
-0.35115807844872626,-0.00072711706,0.0018690563
-0.3511409994052692,-0.0012272,0.001824032
-0.35102828160674715,-0.0012272,0.0020963699
-0.35102507987667386,-0.008262694,0.0019399666
-0.3509542811927491,-0.0011500716,0.0018576811
-0.3509411886896925,-0.0012272,0.00185758
-0.3509349906635153,-0.0014631748,0.0018290448
-0.35079286173881985,-0.005136311,0.0018238629
-0.3507809634547503,-0.0010821223,0.0018660583
-0.3506910849848275,-0.0006055832,0.0018751168
-0.3506460879030371,-0.0016897321,0.001924141
-0.35063433537616784,-0.0002270937,0.001854594
-0.3506310002014228,-0.003294766,0.0018312614
-0.3505865382991846,-0.0012272,0.0018404403
-0.3504769830157266,-0.0011500716,-0.00017326043
-0.35045083086143225,-0.0011550188,0.0018291043
-0.3504076795487294,-0.0012272,0.0018579166
-0.35036080652597845,-0.004171133,0.0018592741
-0.3503197735367658,-0.0011500716,-0.00017326043
-0.35026672531021497,-0.00049072504,0.0018853571
-0.35023576841384507,-0.0025807023,0.0018220263
-0.35013890159211014,0.00067281723,0.002029416
-0.35011211411749654,-0.0011500716,0.0019820852
-0.35003878947436373,-0.00074219704,0.0018590585
-0.3500345781640244,-0.0022600293,0.0018545239
-0.35000758194746084,-0.0011500716,0.001834678
-0.3498877556746538,-0.003947079,0.0018626851
-0.34988493071595883,-0.0012272,0.0018250728
-0.3497763663887352,-0.00333786,0.001884164
-0.34975554855650426,-0.0012272,0.002033258
-0.34971250919721797,-0.0001527667,0.0018621986
-0.3497011099254663,-0.0011500716,0.0018308446
-0.349682053154434,-0.0054997206,0.001849479
-0.34951254099781837,-0.0012714267,0.001853224
-0.3494441772593744,-0.00049483776,0.0018695438
-0.34939977454110616,-0.0008890033,0.0018357364
-0.3493957302983175,-0.0011500716,-0.00017326043
-0.34937481434749285,-0.0013682246,0.0018907167
-0.34932953654542986,-0.0017827749,0.0018241617
-0.3492385208193567,-0.0011500716,-0.00017326043
-0.34919990384111577,-0.00030100346,0.0019896391
-0.3491412226647381,-0.00064462423,0.0018617011
-0.34911591367385153,-0.0016744137,0.0018596613
-0.34908134520754963,0.00081169605,0.0018518036
-0.3489954860891338,-0.0024155378,0.001867717
-0.34897843671342255,-0.0014907718,0.0018227539
-0.3488656834932362,-0.0012272,0.0020954367
-0.3488625342086795,0.0043412447,0.001945486
-0.3487917497925468,-0.0013316274,0.0018575931
-0.3487786200375327,-0.004553318,0.001854796
-0.3487724761321036,-0.001516819,0.001828657
-0.34863030557301333,0.0026819706,0.0018258697
-0.34861837472140444,-0.0012272,0.00186499
-0.34852854201377226,-0.0011500716,0.0018752353
-0.34848349341258666,3.8027763e-5,0.0019225667
-0.34847180910645115,-0.0010014772,0.0018534589
-0.3484684914706606,0.0009442568,0.0018312488
-0.3484239739968922,-0.0035336018,0.0018380012
-0.3483144775809086,-0.0011500716,-0.00017326043
-0.34828828011711765,-0.0006453395,0.0018282823
-0.34824509444056817,-0.0012272,0.0018576278
-0.3481982686312437,-0.0011500716,0.001861204
-0.3481572681019476,-0.0011500716,-0.00017326043
-0.348104130050475,-0.0012272,0.0018839651
-0.34807320282362064,-4.0352345e-5,0.0018223333
-0.3479763034785994,-0.0033901334,0.00202923
-0.34794956627297546,-0.002688527,0.0019792314
-0.34787621864567697,-0.0012972355,0.0018563874
-0.3478720445901273,-4.0113926e-5,0.0018549385
-0.347845065102516,-0.0011500716,0.0018357116
-0.3477251647651354,0.0014927387,0.0018644357
-0.3476138214457778,0.0036597252,0.0018860099
-0.3475929518916512,-0.0012272,0.002031966
-0.3475499799728343,-0.0032776594,0.0018585766
-0.3475385982931405,-0.0013048053,0.0018294728
-0.3475194866770308,-2.026558e-5,0.0018504472
-0.34734995371454636,-0.0011829734,0.0018532788
-0.34723726871119953,-0.0011500716,0.0018336365
-0.3472332248634995,-0.0011500716,-0.00017326043
-0.34721222130711626,-0.0010861754,0.0018915993
-0.3471669744175401,0.0006043911,0.0018246261
-0.3470760153845387,-0.0011500716,-0.00017326043
-0.3470373545475831,-0.003268838,0.0019886855
-0.34697863973168763,-0.00063467026,0.0018611611
-0.3469533779531655,-0.00062572956,0.0018608291
-0.3469188254638733,-0.0014204383,0.0018482056
-0.3468328930055664,-9.095669e-5,0.0018667639
-0.34681587474625863,-0.0013927817,0.0018232821
-0.3467030861033462,-0.0012282729,0.002094376
-0.3466999878163566,0.0016977787,0.00194208
-0.3466292183930524,-0.0009685159,0.0018572325
-0.34661605066104384,-0.00370121,0.0018543911
-0.34660996160069213,-0.00047022104,0.0018300742
-0.3464677494072068,-0.0032868385,0.0018218806
-0.3464557859859345,-0.0012272,0.0018625181
-0.3463659997688162,-0.0015897751,0.0018727322
-0.34632089819674516,-0.0048089027,0.0019202351
-0.34630928211240564,-0.0011500716,0.0018517441
-0.3463059820155694,-0.0010996461,0.0018305336
-0.34626140969459973,-0.0007978678,0.0018380326
-0.3461519721460904,-0.0011500716,-0.00017326043
-0.34612572937492714,-0.0011500716,0.001827941
-0.34608251005744384,-0.0012272,0.0018558119
-0.3460357307368629,-0.0011500716,0.0018600835
-0.3459947626671296,-0.0011500716,-0.00017326043
-0.345941535517188,-0.0024735332,0.0018827877
-0.34591063795772525,-0.0010604858,0.0018216014
-0.3458137046379275,-0.0033729076,0.002028978
-0.3457870177034177,-0.0011500716,0.0019810395
-0.34571364709301533,-0.0021182299,0.0018569845
-0.34570951029048524,-0.0011500716,0.0018546294
-0.34568254753324235,-0.0011500716,0.0018338321
-0.34556257385490863,-0.0012272,0.0018620971
-0.3454512772278575,-0.0023720264,0.0018836069
-0.3454303559511269,-0.0017831326,0.0020283016
-0.3453874507495127,-0.004400909,0.0018580046
-0.34537608666116837,-0.0041246414,0.0018281415
-0.34535692019998154,0.00028002262,0.0018502371
-0.34518736715560316,-0.0012272,0.0018531512
-0.3451190971175593,-0.002063632,0.0018660448
-0.34507476288023087,-0.0011500716,0.0018333794
-0.3450707194286813,-0.0011500716,-0.00017326043
-0.3450496282667397,-0.0012272,0.0018899817
-0.3450044122914204,-0.0012272,0.0018226596
-0.3449135099497205,-0.0011500716,-0.00017326043
-0.34487480525405023,0.0013959408,0.0019886103
-0.34481605752296596,-0.0012272,0.0018606567
-0.3447908415085046,-0.0011500716,0.0018601295
-0.3447563057194889,-0.002255857,0.0018470018
-0.34467029992129117,-0.001175046,0.0018654959
-0.3446533120561821,-0.0023540854,0.0018217355
-0.3445404879877112,-0.0012260675,0.002093407
-0.3445374414233253,-0.0011500716,0.001940156
-0.34446668699426586,-0.0020302534,0.0018557583
-0.34445348200746784,0.0014315844,0.00185679
-0.3444474463453058,-0.0019381642,0.0018287721
-0.34430519251671754,0.00083243847,0.0018228936
-0.34429319652684365,-0.0012272,0.0018626528
-0.3442034575227979,-0.00071030855,0.0018733783
-0.3441583037080649,-0.0063283443,0.0019196532
-0.34414675511694415,-0.0013855696,0.0018526206
-0.3441434732855153,-0.0011500716,0.0018305301
-0.3440988453923073,-0.0010046959,0.0018380033
-0.3439894667112724,-0.0011500716,-0.00017326043
-0.34396317863238246,-0.0011500716,0.0018261281
-0.34391992494751245,-0.0012272,0.0018546194
-0.3438731921160292,0.0018709898,0.0018597286
-0.3438322572323116,-0.0011500716,-0.00017326043
-0.3437789402574478,1.9192696e-5,0.001883028
-0.34374807236537697,-0.0023655295,0.0018228593
-0.34365110579796365,-9.9003315e-5,0.0020311193
-0.3436244698603126,0.00038838387,0.001980549
-0.34355107626574455,-0.00026613474,0.0018555844
-0.3435469767158801,-0.0028259754,0.0018522274
-0.3435200306904216,-0.0014535785,0.0018328731
-0.34339998294539,-0.0028229356,0.0018612153
-0.34339725134263177,-0.0013096333,0.0018213531
-0.34328873300958307,7.18832e-5,0.0018826353
-0.3432677592869817,-0.0006712675,0.0020285784
-0.343224921525483,0.0044591427,0.001860556
-0.34321357430486765,-0.0025646687,0.0018281793
