t_phase,flux,flux_err
-0.2315236869059022,0.032117248,0.0030589402
-0.2314494820624865,0.027966738,0.0024632579
-0.23140595199070646,0.03460455,0.002447513
-0.23130055115685833,0.030996561,0.002442769
-0.23123853567156039,0.031730413,0.0024689098
-0.2312214748044672,0.036644697,0.0024420554
-0.23120068931242166,0.027314901,0.0024634805
-0.23117349096470674,0.02709198,0.0024339682
-0.2309950270887715,0.030748367,0.0024593342
-0.23092659174010643,0.028198838,0.0024641065
-0.23075235264806737,0.025759697,0.002717438
-0.23064815946205042,0.032082677,0.0024633557
-0.2306346377977514,0.031687617,0.0024442247
-0.2305339146430765,0.031046748,0.0024439641
-0.23046075063573956,0.028795838,0.0024365792
-0.23042516503715393,0.026238084,0.0024659745
-0.23041942697043805,0.027478337,0.0024329713
-0.2304072891554737,0.029494762,0.0024623908
-0.23021178532648312,0.033986807,0.002460603
-0.23011962279488096,0.026156187,0.0024642707
-0.22998015010721873,0.03180182,0.0025579243
-0.22990981110323505,0.015643597,-0.00022301362
-0.2298640864935827,0.036393166,0.002445369
-0.22984832999990745,0.032469153,0.0024649885
-0.22976839234095403,0.033893228,0.0024430428
-0.22970129877705814,0.03499627,0.0024407625
-0.22966679337602514,0.031439304,0.002434706
-0.2296156581848401,0.029962182,0.0024613838
-0.22961300648139427,0.0385437,0.0024681154
-0.22943119609412976,0.03298247,0.002461825
-0.22931401901322612,0.026836514,0.0024640863
-0.22920766650672375,0.032104135,0.0024742081
-0.229126340562106,0.038642406,0.0024684432
-0.2290944034650758,0.028993964,0.002442538
-0.22905002882114966,0.03352952,0.0024652588
-0.22900402189098013,0.03372538,0.0024430086
-0.22894314682850758,0.034507632,0.0024408
-0.22891564038532897,0.027924538,0.0024331592
-0.22882589427118438,0.03066063,0.0024615726
-0.22880209764538317,0.027388692,0.0024650453
-0.22865362577580428,0.028778076,0.0024597275
-0.22855081987067594,0.023732781,0.0029485582
-0.22850981050410235,0.03269756,0.0024660898
-0.22843531590237887,0.032794595,0.0024464072
-0.22832567655229208,0.02919209,0.0024442142
-0.2283106712362527,0.026403427,0.0024657366
-0.2282533010843163,0.02914083,0.0024702752
-0.22824083591711763,0.028644323,0.0024453076
-0.2281863223962991,0.030782819,0.002437036
-0.22816601566515182,0.035051227,0.0024351494
-0.22803860206705562,0.014899492,-0.00022301362
-0.22799247115553423,0.030192375,0.002464031
-0.22787950600107432,0.027141571,0.0024594818
-0.22778111427515269,0.03049934,0.0030603176
-0.22770702737769544,0.030274391,0.0024658556
-0.22766337936056968,0.026466727,0.0024414768
-0.22755796598172984,0.034473777,0.00244576
-0.22749612364991156,0.027766109,0.0024663429
-0.22747886453322852,0.030331492,0.0024387785
-0.2274582045143816,0.029458046,0.0024648001
-0.22743085810684638,0.028934598,0.0024370726
-0.22725250464779156,0.03358352,0.002462217
-0.22718415713428664,0.027757406,0.00246469
-0.22700978252680637,0.027864814,0.0027179557
-0.22690569976012043,0.0313648,0.002463053
-0.22689206516883997,0.03306687,0.002444476
-0.226791324448971,0.030882597,0.0024443674
-0.22671813785746298,0.026563168,0.0024368693
-0.22668274799530275,0.029092312,0.002466551
-0.22667678909482603,0.024737,0.002434536
-0.22666479682896823,0.031674385,0.0024641862
-0.2264692553576504,0.032480955,0.0024604076
-0.2263771806593704,0.029574037,0.002465454
-0.22623758249605885,0.029728413,0.0025577713
-0.22616739303087618,0.014155269,-0.00022301362
-0.2261215088444689,0.036363244,0.002442666
-0.2261058627707374,0.02630961,0.002461911
-0.2260257971248082,0.032366753,0.0024413017
-0.2259586809761286,0.031537056,0.0024386875
-0.22592415048266157,0.029836297,0.0024338928
-0.2258731583298692,0.028566122,0.0024618264
-0.22587058692760398,0.03549993,0.0024661687
-0.22568865357785473,0.031924486,0.002459169
-0.22557157185690058,0.028827071,0.0024660316
-0.22546509889556388,0.02971387,0.0024731434
-0.22538393857718586,0.031605482,0.0024641668
-0.2253518258153494,0.029789567,0.0024431788
-0.22530755406228886,0.03500676,0.0024657547
-0.22526142165647,0.028098464,0.0024399247
-0.2252005240079884,0.028349519,0.0024372959
-0.22517298996104929,0.024964094,0.0024310215
-0.22508338939846184,0.029602885,0.0024607861
-0.22505967307506658,0.024805307,0.0024623242
-0.22491107071453742,0.030232668,0.0024603202
-0.22480823971207364,0.02247715,0.0029463992
-0.22476735832941253,0.028307557,0.0024618797
-0.22469274578173049,0.026018739,0.0024418866
-0.2245830938842014,0.029006004,0.0024430405
-0.22456826423235554,0.028199077,0.0024656986
-0.2245108213046405,0.028000474,0.0024705345
-0.22449823317311912,0.023880959,0.00244103
-0.22444369455986635,0.028504968,0.0024375205
-0.22442336022189524,0.025254369,0.0024296124
-0.22429618399469675,0.013411045,-0.00022301362
-0.224250041565628,0.028911829,0.002463258
-0.22413693839236504,0.024028778,0.0024578013
-0.2240385391379781,0.031397343,0.0030596287
-0.2239645701840287,0.026378036,0.0024630493
-0.2239208092399213,0.027065754,0.0024427867
-0.22381537829466214,0.030679703,0.0024443849
-0.2237537116270374,0.025702119,0.0024657887
-0.2237362567727037,0.034417033,0.002442761
-0.22371571720685313,0.027761221,0.0024630341
-0.22368822524898602,0.030212283,0.002435612
-0.22350998471630013,0.03453195,0.0024612255
-0.2234417225254035,0.028733492,0.0024647694
-0.2231632375474767,0.03280747,0.002463908
-0.22314949003289064,0.028650403,0.0024400607
-0.22304873425180205,0.030365586,0.0024428798
-0.22297552256602204,0.029208183,0.0024372095
-0.22294033346294018,0.02773869,0.0024666726
-0.22293414870850026,0.026947737,0.0024334865
-0.22292230450246264,0.030446172,0.0024631538
-0.22272672287932926,0.031413555,0.0024598096
-0.22263474103212288,0.025690436,0.0024625922
-0.22249501488734968,0.02746284,0.0025576216
-0.22242497495851732,0.012666941,-0.00022301362
-0.22237893370606898,0.030142784,0.0024400912
-0.22236339553850404,0.026745677,0.0024616015
-0.22228320191172568,0.028039932,0.002440857
-0.22221606317519915,0.029214025,0.0024373585
-0.22218150507674617,0.02862811,0.00243241
-0.22213066098316137,0.024995327,0.002460264
-0.2221281648667759,0.02691102,0.0024606145
-0.2219461110615797,0.026378393,0.0024580383
-0.22182912721006354,0.021336436,0.0024612723
-0.221722531284404,0.028380394,0.0024741804
-0.22164153408400245,0.033070207,0.0024654218
-0.22160924565858509,0.02567041,0.0024411571
-0.2215650818116912,0.02570045,0.0024604218
-0.22151882393328637,0.029355884,0.0024409026
-0.22145790119053266,0.029527903,0.0024375133
-0.2214303395367695,0.021539688,0.0024293354
-0.22134088201502544,0.028812766,0.0024603833
-0.22131724850597534,0.027375817,0.002463633
-0.22116851815969585,0.026394725,0.0024571817
-0.22106565704398284,0.027602077,0.0029461177
-0.2210249086642112,0.03063786,0.002463287
-0.2209501781705706,0.025222182,0.002442487
-0.2208405112161106,0.025575995,0.0024415199
-0.22082585722784565,0.025236964,0.0024648628
-0.22076834403506584,0.02272594,0.0024660784
-0.22075562792085734,0.025502086,0.0024414149
-0.22070106672404632,0.028444648,0.0024358986
-0.2206807047798639,0.02785337,0.0024316648
-0.22055376592233789,0.011922717,-0.00022301362
-0.2205076119787852,0.026729107,0.002462233
-0.22039437078059254,0.022615075,0.0024574685
-0.2202959665072286,0.02899313,0.0030600317
-0.22022211299281258,0.02358663,0.0024611412
-0.2201782391186603,0.027216792,0.0024411173
-0.2200727906069817,0.027207017,0.0024418568
-0.22001130211365172,0.020561218,0.002462168
-0.2199936465014649,0.031338215,0.0024372484
-0.2199732324100384,0.022777438,0.0024603384
-0.219945592392351,0.024938822,0.0024330541
-0.2197674622759329,0.025113583,0.002457212
-0.21969928540580652,0.027198553,0.002463355
-0.2195246447968361,0.022028804,0.0027189609
-0.21942077533483295,0.03357017,0.0024631063
-0.21940691740275375,0.030678391,0.0024416873
-0.21930614154514472,0.03249657,0.002442939
-0.2192329097840695,0.026618004,0.002436902
-0.219197916421089,0.0221802,0.0024635235
-0.219191510831663,0.026027083,0.0024325675
-0.21917981217718252,0.025580645,0.0024589188
-0.21898419040223338,0.025642276,0.002455419
-0.21889230140487548,0.026356578,0.002463426
-0.21875244727557708,0.023411274,0.002555762
-0.21868255688615856,0.011178613,-0.00022301362
-0.2186363585664437,0.029040098,0.0024398984
-0.21862092579678216,0.0234195,0.002460059
-0.21854060669619257,0.025392294,0.0024389415
-0.21843886218276987,0.025842547,0.0024317391
-0.21838816112757775,0.025464654,0.002460376
-0.2183857453154363,0.024727464,0.0024606974
-0.2182035685465299,0.021003962,0.0024561312
-0.2180866800543506,0.025801897,0.0024640383
-0.2179799636726315,0.025994062,0.002471609
-0.21789913209908218,0.027136803,0.002462209
-0.2178666654999828,0.019944072,0.0024373706
-0.21782260705160505,0.029363155,0.002462937
-0.21777622369816363,0.025425315,0.0024381382
-0.21771527837062632,0.022145987,0.002434319
-0.21768769162197832,0.025384665,0.0024307563
-0.21759837714107755,0.02728498,0.0024605526
-0.21757482142617035,0.030925512,0.0024672032
-0.21742596309536566,0.028971791,0.0024595691
-0.2173230768866059,0.022042513,0.002943152
-0.21728245648707067,0.026175141,0.0024617861
-0.2172076105606361,0.029240847,0.0024435134
-0.21709792603791878,0.026053548,0.0024427825
-0.21708345022333575,0.020938396,0.0024615189
-0.2170258642560028,0.024159074,0.0024680737
-0.21701302266737033,0.019164205,0.002438338
-0.21695843888455035,0.021994352,0.0024335657
-0.2169380493366072,0.026317477,0.0024294162
-0.21681134784997913,0.010434389,-0.00022301362
-0.2167651798800032,0.029505134,0.0024637047
-0.21665180316881993,0.02347517,0.0024573607
-0.2165533913669906,0.023555398,0.0030576626
-0.21647965830802163,0.0233984,0.0024624271
-0.2164356689998499,0.023829937,0.0024404475
-0.21633020543124049,0.024829865,0.0024414503
-0.21626889009261552,0.021082997,0.0024621736
-0.2162510387384894,0.028639197,0.0024376083
-0.21623074761199834,0.021357894,0.0024593738
-0.21620295953449076,0.02744627,0.0024344954
-0.2160249398355657,0.024612546,0.002455724
-0.2159568507950853,0.023475647,0.002461824
-0.2157820746755751,0.020042777,0.0027199562
-0.2156783131221892,0.027255297,0.0024608772
-0.21566434477261698,0.02784717,0.0024397646
-0.21556355135103922,0.03075254,0.0024418682
-0.21549029700334243,0.027404785,0.0024374502
-0.21545549938046327,0.022883058,0.0024628146
-0.2154488729542131,0.026222229,0.0024324774
-0.21543731985067704,0.026714206,0.002461375
-0.21524166043340076,0.025900245,0.0024553868
-0.21514985926936492,0.020127773,0.0024602187
-0.21500987966380458,0.026203275,0.0025555815
-0.2149401388137997,0.0096901655,-0.00022301362
-0.2148937809173299,0.02507019,0.0024379063
-0.21487845856516152,0.02748239,0.0024633512
-0.21479801148004674,0.030940652,0.0024420258
-0.21473082506507712,0.028135538,0.002435045
-0.21469621678114315,0.027248621,0.0024318597
-0.21464566378148264,0.023784041,0.0024581316
-0.2146433232539955,0.029204607,0.0024627373
-0.21446102603025485,0.023547888,0.002456316
-0.21434423540996428,0.021069646,0.0024610898
-0.2142373985703474,0.02827239,0.0024733124
-0.2141567276046734,0.029890418,0.0024638968
-0.21412408785025638,0.017851114,0.0024358975
-0.21408013480039467,0.025353909,0.0024595314
-0.2140336234636535,0.027867079,0.0024407485
-0.21397265304061874,0.02060759,0.0024347128
-0.213945041198924,0.020669341,0.0024304418
-0.21385587226712965,0.027071,0.0024594686
-0.21383239685585376,0.021941066,0.0024604474
-0.2136834105411367,0.023977637,0.0024559647
-0.21358049421851522,0.020127058,0.0029389604
-0.21354000682186935,0.026492953,0.002460995
-0.2134650429494762,0.022937298,0.0024386726
-0.21335534336921536,0.02254498,0.0024399578
-0.2133410432194386,0.02275002,0.002461267
-0.21328338447816497,0.02176845,0.0024661531
-0.2132704199233717,0.018000841,0.0024359855
-0.213215811045667,0.02196157,0.002432529
-0.21319539389335063,0.027220368,0.0024311831
-0.21306892977762026,0.0096901655,-0.00022301362
-0.21302275029009698,0.023661971,0.0024612106
-0.21290923555766006,0.02840507,0.002459139
-0.2128108162273653,0.025633454,0.0030581697
-0.21273720111374217,0.0206362,0.00246003
-0.21269309887920151,0.018018246,0.0024376165
-0.21258761774417279,0.026836395,0.0024407057
-0.21252647806912872,0.01883781,0.0024611924
-0.21250843097551386,0.025514364,0.002435751
-0.21248826030446977,0.0218786,0.0024586676
-0.21246032416836724,0.025266528,0.0024335172
-0.21228241739703635,0.024964333,0.0024569787
-0.2122144161868149,0.024710536,0.0024616546
-0.2120395070644152,0.020128727,0.0027186961
-0.21193585090954548,0.028295875,0.0024611666
-0.2119217721424801,0.02540052,0.002438905
-0.2118209611538704,0.024867773,0.002438333
-0.2117476842213899,0.0247221,0.0024341745
-0.21171308484564988,0.013689756,0.0024587202
-0.2117062325672746,0.022931695,0.002429741
-0.21169483003365996,0.022564411,0.0024584886
-0.21149912795507952,0.02479136,0.0024565083
-0.2114074196421175,0.022232175,0.0024612942
-0.2112673120550953,0.02264297,0.0025538963
-0.21119772074144083,0.0096901655,-0.00022301362
-0.21115120577892987,0.033899188,0.0024403858
-0.21113599133354077,0.021861076,0.002459832
-0.2110554162639009,0.022650838,0.0024372493
-0.2109882072641477,0.024011135,0.00243335
-0.21095357388471625,0.024589062,0.002430137
-0.21090316392651176,0.025521994,0.0024590176
-0.21090090370204329,0.02683878,0.002461909
-0.2107184860234682,0.019458055,0.002454063
-0.21060179076312724,0.020530581,0.002461131
-0.21049483096163824,0.02531612,0.0024722472
-0.2104143256209785,0.025200486,0.0024608057
-0.21038150769349206,0.019307256,0.0024362465
-0.21033766254795905,0.017528772,0.0024571735
-0.2102910232315941,0.010517359,0.0024304567
-0.21023003022009967,0.018543959,0.0024341233
-0.2102023907746443,0.016039968,0.0024264557
-0.21011336488308063,0.02077353,0.002455082
-0.21008997228676252,0.020097375,0.0024607626
-0.20994085547741914,0.021044493,0.0024528657
-0.20983791405991292,0.020120978,0.0029371234
-0.20979755464717953,0.020325541,0.002457229
-0.20972247282882783,0.019836545,0.0024378793
-0.20961276070357526,0.021005511,0.0024378884
-0.20959863621799202,0.013034463,0.0024572744
-0.20954090469910192,0.02429533,0.0024668195
-0.20952781467111004,0.016641974,0.002438616
-0.20947318320862163,0.02027917,0.0024315661
-0.2094527384513193,0.01949644,0.0024264809
-0.2093265117052614,0.0096901655,-0.00022301362
-0.20928032070264146,0.021234155,0.002458953
-0.20916666794650018,0.021856785,0.00245492
-0.20906824359722842,0.02058947,0.003056245
-0.20899474392252604,0.020839095,0.0024575647
-0.20895052875855324,0.01721251,0.0024373862
-0.20884503005710509,0.020882487,0.0024370605
-0.20878406604625455,0.017119646,0.002458146
-0.20876582070427518,0.025800347,0.0024339082
-0.20874577550581708,0.019680023,0.002458017
-0.20871769131418294,0.01376164,0.0024259759
-0.20853989495605652,0.022115588,0.002454997
-0.20847197907028125,0.020311594,0.0024580623
-0.20829693694376683,0.01835382,0.00272108
-0.2081933886981271,0.02122724,0.0024569205
-0.2081791995117307,0.023355722,0.002437813
-0.20807837095670156,0.022457004,0.0024371217
-0.20800506892994886,0.021390319,0.002434488
-0.20797066780257345,0.017083526,0.002460306
-0.20796359469288805,0.019621491,0.002428181
-0.20795233770837984,0.017606616,0.0024543996
-0.20775659798563417,0.019681811,0.002452291
-0.20766498001487,0.016740084,0.0024581638
-0.2075247444433228,0.020005584,0.0025541526
-0.2074086306393046,0.025286794,0.0024376735
-0.20739352410314538,0.020605803,0.0024586038
-0.2073128210483678,0.019950628,0.002434274
-0.20724558946260552,0.021656752,0.0024323505
-0.20721093098828935,0.021354914,0.0024287365
-0.20716066658286725,0.018540025,0.0024550678
-0.2071584816412152,0.02289629,0.0024597899
-0.20697594350841841,0.019694448,0.002453503
-0.20685934360741431,0.012801647,0.0024562583
-0.20675226334986563,0.021401405,0.0024682144
-0.20667192112656985,0.02191472,0.002458066
-0.20663893004437828,0.016664267,0.0024353613
-0.2065951877878729,0.020721912,0.0024585042
-0.20654842550595975,0.025745273,0.002439015
-0.20648740740019322,0.020159364,0.0024318101
-0.20645974035036463,0.015365839,0.0024267575
-0.2063708600109707,0.022738814,0.0024572758
-0.20634754520695753,0.018866658,0.0024589747
-0.20619830041492704,0.01781702,0.0024513411
-0.20609533139304748,0.018911123,0.0029358952
-0.2060551049819782,0.013309956,0.0024530322
-0.20597990521705534,0.019860864,0.0024387818
-0.20587017803548446,0.013059616,0.0024347943
-0.20585622670399362,0.014998317,0.0024581193
-0.20579842742952725,0.014109373,0.002463383
-0.2057852119271114,0.013653517,0.0024333792
-0.20573055285963704,0.018881917,0.0024305452
-0.2057100830105133,0.018180251,0.002424617
-0.20553789111334797,0.025597095,0.0024619396
-0.2054241003371784,0.018880606,0.002454143
-0.2053256684594411,0.019498467,0.0030550405
-0.20525228923773498,0.01867199,0.0024572287
-0.20520795863913022,0.01704061,0.002435926
-0.20510244487891316,0.018534064,0.0024371808
-0.20504165402338037,0.017345667,0.002459804
-0.20502321294129966,0.02299881,0.002433406
-0.20500329070716428,0.012662053,0.002453551
-0.20497505845632258,0.013182998,0.0024245873
-0.2047973725156892,0.01626575,0.002450602
-0.20472954446201075,0.01318264,0.0024550764
-0.20455436682495653,0.014460564,0.0027177127
-0.20445092899497175,0.022730708,0.0024570343
-0.20443662688343178,0.021302223,0.0024365583
-0.20433577825310756,0.018356085,0.002433552
-0.20426245614799643,0.017247915,0.0024317931
-0.20422825076194762,0.012185454,0.0024565053
-0.20422095681605068,0.021217227,0.0024308856
-0.20420984538187437,0.016902804,0.0024556734
-0.20401406550670032,0.019992828,0.0024523002
-0.20392253787813408,0.010553956,0.0024551093
-0.2037821793410387,0.017834902,0.0025519421
-0.2036660554996793,0.021230578,0.0024334085
-0.20365105687152474,0.014022589,0.002453731
-0.20357022583467266,0.019791842,0.002435083
-0.20350297166351405,0.019234776,0.0024298057
-0.20346828558298657,0.016879559,0.0024255642
-0.20341816672728363,0.016541958,0.002453479
-0.2034160620923262,0.01519978,0.0024542832
-0.20323340099214338,0.017938375,0.0024523523
-0.2031168989636406,0.015666485,0.0024569815
-0.20300969573809313,0.022177696,0.0024696793
-0.20292951913919888,0.02269888,0.0024584287
-0.20289634988577598,0.011757255,0.0024340183
-0.20285271553727524,0.016814351,0.0024547542
-0.20280582527083701,0.011449814,0.0024309503
-0.20274478458273748,0.015485764,0.002429747
-0.2027170924367987,0.014210939,0.0024249016
-0.2026283526275343,0.015533686,0.0024528403
-0.20260512063541558,0.016804814,0.0024565647
-0.2024557478606981,0.019376636,0.0024530732
-0.2023527512344453,0.00966382,0.0029304028
-0.20231265280851363,0.018235803,0.0024550937
-0.20223733760528273,0.016817927,0.0024348116
-0.20212759536678104,0.014915705,0.0024354742
-0.20211381969948372,0.012840748,0.0024570336
-0.20205594765230217,0.012650847,0.0024622101
-0.2020426066736244,0.011011362,0.0024328877
-0.2019879250207537,0.013671041,0.0024271477
-0.20196742756848196,0.014383793,0.0024215383
-0.20179545901456597,0.020789146,0.0024578224
-0.2016815327254058,0.010876894,0.00244963
-0.2015830958286916,0.0065174103,0.0030510894
-0.20150983204345552,0.016427755,0.0024553156
-0.20146538851848184,0.012939692,0.0024354516
-0.20135985719123284,0.017715335,0.0024357606
-0.2012992420005062,0.010588884,0.0024564867
-0.20128060517832413,0.017894387,0.0024305854
-0.2012608059115749,0.011531472,0.0024526366
-0.20123242559846222,0.0120306015,0.0024250525
-0.2010548525872612,0.01752901,0.0024514517
-0.20098710985374035,0.016426325,0.0024592923
-0.20081179670369553,0.01122725,0.0027197963
-0.200708466782328,0.016677856,0.0024533581
-0.200694054253295,0.014626026,0.002434197
-0.20059318805655135,0.017345667,0.0024352765
-0.20051984336543127,0.014141083,0.002429679
-0.20048583622958505,0.011412621,0.0024573854
-0.2004783189386008,0.012630105,0.002424506
-0.20046735305536878,0.012917042,0.002452754
-0.2002715355403183,0.015666366,0.0024487604
-0.20018009825027405,0.0117378235,0.0024544508
-0.20003961172987883,0.011031032,0.0025491477
-0.19992347785056552,0.020729542,0.002433131
-0.199908589639904,0.0142143965,0.0024543228
-0.19982763061852682,0.019000292,0.002434786
-0.19976035386258462,0.017783284,0.0024295105
-0.1997256426871724,0.018374681,0.0024270175
-0.19967566938180115,0.0096901655,0.0024505625
-0.1996736400308855,0.010595679,0.0024529907
-0.19949085847586834,0.017466426,0.0024498156
-0.19937445431680356,0.011604428,0.0024542212
-0.19926712812938396,0.017982602,0.0024679282
-0.19918711464295213,0.013774633,0.0024534722
-0.19915376972656107,0.011291623,0.0024321005
-0.19911024328606486,0.0096901655,0.0024504466
-0.1990632250363269,0.00710845,0.0024303244
-0.1990021617622184,0.012882471,0.002428853
-0.19897444201251901,0.009730339,0.0024215665
-0.1988858477529738,0.011585474,0.0024506585
-0.1988626960626484,0.0096901655,0.002453397
-0.19871319279698052,0.013450146,0.0024509327
-0.1986101685663545,0.010175705,0.0029291501
-0.1985702031433123,0.013939142,0.0024535947
-0.19849476999657356,0.009829283,0.0024331342
-0.19838501270052833,0.00966382,0.002432761
-0.19837141269803726,0.009531856,0.0024554308
-0.19831346787262638,0.010347843,0.0024600313
-0.19830000392962577,0.010642886,0.002432834
-0.19824529718187034,0.013870597,0.002426499
-0.19822477212522538,0.014829397,0.0024217837
-0.19805302942649783,0.015084147,0.0024529996
-0.1979389651142459,0.010002017,0.0024485355
-0.19784052068906632,0.015728831,0.0030563206
-0.1977673773592773,0.016179442,0.0024543642
-0.19772281839783346,0.008061528,0.0024309815
-0.19761726950661573,0.008986235,0.0024304744
-0.19755682997885737,0.0114889145,0.0024557256
-0.19753799490708546,0.015590191,0.0024301703
-0.19751832111353484,0.0096901655,0.0024527817
-0.19748979274060197,0.00966382,0.0024254955
-0.19731233014628125,0.0096901655,0.002447664
-0.1972446752466952,0.0096901655,0.0024531432
-0.19706922909498625,0.009757876,0.0027193467
-0.19696600456968427,0.013491869,0.0024518147
-0.19695148162315812,0.013299584,0.0024316846
-0.19685059785938253,0.0187186,0.002434361
-0.1967772305853167,0.019144893,0.0024328565
-0.19674341918773386,0.0096901655,0.0024552317
-0.196735678554113,0.010167956,0.002422809
-0.1967248607264127,0.0096901655,0.0024481097
-0.19652900306199717,0.0096901655,0.0024459728
-0.19643765862486462,0.0096901655,0.0024542452
-0.19629704411871896,0.011295199,0.002550602
-0.1961809027103275,0.00966382,0.0024282993
-0.19616612241012132,0.0096901655,0.0024503607
-0.1960850354029937,0.011902809,0.0024290748
-0.19601773606165518,0.014155149,0.0024272508
-0.1959829972837076,0.00966382,0.0024199693
-0.19593316952928097,0.009860516,0.002448805
-0.1959312204789332,0.019178271,0.0024556427
-0.1957483184690817,0.0096901655,0.0024463022
-0.19563200716047802,0.0096901655,0.0024541374
-0.19552456302771248,0.0066673756,0.0024608204
-0.19544471265741925,0.012845278,0.002453502
-0.19541119207683466,0.00966382,0.0024313638
-0.19536776852781668,0.0096901655,0.0024499034
-0.19532062480181678,0.013475299,0.002430123
-0.19525953894169934,0.00966382,0.0024248613
-0.19523179158823933,0.009802222,0.002422111
-0.19514334288086388,0.0096901655,0.0024489625
-0.1951202689828433,0.0096901655,0.0024547668
-0.19497064024458954,0.008582234,0.0024475171
-0.1948675858982637,0.011093497,0.002926413
-0.194827753478111,0.0096901655,0.0024513735
-0.19475219987592518,0.00966382,0.0024308425
-0.19464243003243753,0.0114068985,0.002432914
-0.19462900569352737,0.009848475,0.0024542669
-0.19457098809356332,0.0096901655,0.002457459
-0.19455739867613875,0.00966382,0.0024299307
-0.194502669342987,0.00966382,0.0024251544
-0.1944821166819687,0.00966382,0.0024184599
-0.19435550122986922,0.0096901655,0.0024486196
-0.19431059983720422,0.0096901655,0.002452277
-0.19419639750553674,0.007630706,0.0024438393
-0.19409794806076752,0.014683127,0.0030537678
-0.19402492016561046,0.0096901655,0.0024512925
-0.19398024827657245,0.01783979,0.0024351738
-0.19387468432842392,0.013060212,0.0024327873
-0.1938144204654717,0.0096901655,0.0024526312
-0.19379538714410993,0.00966382,0.0024243013
-0.19377583380539365,0.0096901655,0.0024473667
-0.1937471598827416,0.011815786,0.002423608
-0.1935698077053013,0.0096901655,0.0024447807
-0.1935022381289362,0.009205103,0.0024506117
-0.1933266589774013,0.011183143,0.0027210012
-0.19322354235458983,0.0096901655,0.00244897
-0.1932089089942467,0.00966382,0.0024278578
-0.1931080051527252,0.00966382,0.0024297961
-0.19303461780336428,0.00966382,0.0024252753
-0.1930010046553713,0.0096901655,0.002451248
-0.19299304067727574,0.00966382,0.0024210818
-0.19298237090817028,0.009540796,0.0024456866
-0.1927864730925518,0.0096901655,0.0024448535
-0.1926952189976171,0.0096901655,0.0024526904
-0.19255447650939717,0.00966382,0.002545723
-0.1924383275725402,0.015389323,0.0024303885
-0.19242365517788795,0.0096901655,0.002447956
-0.1923424401899112,0.00966382,0.00242719
-0.1922751182619511,0.00966382,0.0024239556
-0.1922403543872807,0.00966382,0.0024197553
-0.19219067218318586,0.0096901655,0.0024492696
-0.1921887984205558,0.0096901655,0.0024473183
-0.19200577595280666,0.0077952147,0.0024424207
-0.1918895625142536,0.0096901655,0.0024531789
-0.19178199541594,0.012660265,0.002462515
-0.1917023081654612,0.0096901655,0.0024508392
-0.19166861192068307,0.009491444,0.0024259568
-0.19162529627721903,0.0096901655,0.0024464258
-0.19157802707802052,0.00966382,0.0024277605
-0.19151691612546895,0.00966382,0.0024239926
-0.19148914367344816,0.00966382,0.002417949
-0.19140083549742748,0.0096901655,0.0024452317
-0.19137784441375205,0.0096901655,0.002450477
-0.19122808518025947,0.010798216,0.002447183
-0.1911250057396615,0.00966382,0.0029214574
-0.19108530130464652,0.0096901655,0.002448813
-0.19100963226415268,0.00966382,0.0024294248
-0.1908998473655722,0.00966382,0.002429078
-0.19088659868901747,0.0096901655,0.00244943
-0.19082851082398866,0.0096901655,0.0024545954
-0.19081479593336548,0.0033150911,0.0024224569
-0.19076004150532888,0.00966382,0.0024233689
-0.19073946123993746,0.00966382,0.0024176168
-0.1906129888274558,0.0074398518,0.0024444645
-0.19056817024791073,0.0096901655,0.0024493737
-0.19045382989376425,0.011749744,0.002443044
-0.1903553729205295,0.00966382,0.0030506274
-0.1902824654832701,0.0096901655,0.0024480978
-0.19023767815531145,0.00966382,0.0024305067
-0.1901320966407435,0.00966382,0.002429396
-0.19007200844259753,0.0096901655,0.0024516198
-0.1900527793811343,0.00966382,0.0024254208
-0.19003334900919155,0.0096901655,0.0024482736
-0.1900045245166181,0.00966382,0.0024191635
-0.1898272852649341,0.0096901655,0.0024441283
-0.18975980352066568,0.010175347,0.0024497148
-0.1895840888561403,0.00966382,0.002716247
-0.1894810826514346,0.0096901655,0.002445981
-0.1894663363641098,0.00966382,0.0024281745
-0.189365414956169,0.00966382,0.0024283417
-0.18929200251192324,0.00966382,0.002422926
-0.18925858761290748,0.0096901655,0.0024488675
-0.18925040280043837,0.00966382,0.0024170047
-0.18923987858289015,0.009839654,0.002446227
-0.18904394061606866,0.0096901655,0.0024452093
-0.1889527768608812,0.0096901655,0.002450325
-0.18881190890007526,0.00966382,0.0025448438
-0.18869575243291492,0.004936695,0.0024242215
-0.1886811879462672,0.0096901655,0.0024459048
-0.18859984497376536,0.00966382,0.0024261524
-0.1885324979527584,0.00966382,0.002423756
-0.18849770898197804,0.00966382,0.0024141995
-0.18844817232760225,0.0077848434,0.0024423662
-0.1884463788686035,0.0096901655,0.0024487055
-0.18826323343775686,0.011585116,0.0024422419
-0.18814711786802918,0.0096901655,0.0024474931
-0.18803942780416738,0.00966382,0.002459245
-0.18795990618054093,0.0096901655,0.002446881
-0.18792603176330613,0.009836078,0.002427601
-0.18788282402600875,0.0096901655,0.002444288
-0.1878354268435104,0.00966382,0.0024255887
-0.18777429330740047,0.007633209,0.002418023
-0.18774649324916848,0.00966382,0.0024145246
-0.18765833062347959,0.0096901655,0.0024447327
-0.18763541984343557,0.0096901655,0.0024481933
