t_phase,flux,flux_err
-0.3356643542276172,0.00079870224,0.0015885253
-0.33564049010305663,0.0009666681,0.0015818068
-0.335490221542984,0.00079870224,0.0015775934
-0.3354712631045572,0.0009241104,0.0015753958
-0.335340372655902,0.002718091,0.0019423496
-0.33531718191815507,0.00079870224,0.0015742733
-0.3353034190448053,0.0009241104,0.0015754484
-0.3351651031818842,0.0012173653,0.00177532
-0.3351453391038063,0.00079870224,0.0015730849
-0.33513722212035857,0.0009241104,0.0015759126
-0.33498989414443614,0.0009241104,0.001692992
-0.334974835876376,0.00079870224,0.0015750618
-0.33497309995375446,0.0009241104,0.00157934
-0.33481526044397725,-0.0006275773,0.0016464641
-0.3348118055247251,0.0005815029,0.0015757671
-0.33480588053201354,0.00079870224,0.0015752644
-0.3346413995140751,-0.0010412931,0.0016192398
-0.33463879355801096,0.00079870224,0.0015764489
-0.3345037516603794,0.00079870224,0.0016586802
-0.33447410107049635,0.00079870224,0.0015743625
-0.3344684151022621,0.0009241104,0.0015968066
-0.3343272488225313,0.00053310394,0.0016239749
-0.33431272047693006,0.00079870224,0.0015751545
-0.33429638603757106,0.0009241104,0.001581317
-0.33415163028204287,0.00079870224,0.0016000796
-0.3341253951114955,0.0009241104,0.0015805542
-0.33397698355675476,0.00079870224,0.0015855049
-0.3339555469093276,0.0009241104,0.0015787501
-0.3338033869722057,0.00079870224,0.0015745567
-0.33378698621519454,0.0009241104,0.0015768346
-0.3336526156793981,0.0015326738,0.001840195
-0.3336309317367794,0.00079870224,0.0015772948
-0.3336199261883376,0.0009241104,0.0015788544
-0.33347727257946824,-0.0014249086,0.0016992551
-0.333459738631928,0.00079870224,0.0015746148
-0.33345469993116683,0.0009241104,0.0015765632
-0.3333023159009677,0.0009241104,0.0016645415
-0.33329186875776096,0.0009241104,0.0015798057
-0.3332899790625179,0.00079870224,0.0015772618
-0.33313246114132744,0.0009241104,0.0015820563
-0.3331280528611613,0.0009241104,0.0016384253
-0.333121909419116,0.00079870224,0.0015769553
-0.3329559371011951,0.00079870224,0.0015754332
-0.3329546203643119,0.0009241104,0.0016088453
-0.3328152213270442,0.00079870224,0.0016287924
-0.3327927541279906,0.00079870224,0.0015756115
-0.33278210475623493,0.0009241104,0.0015914992
-0.33263914856685617,0.00079870224,0.0016079216
-0.3326335436899722,0.00079870224,0.0015780387
-0.3326105842655427,0.0009241104,0.0015794457
-0.3324640069797907,0.00079870224,0.0015906788
-0.3324401505328588,0.0008816719,0.0015795112
-0.3322898759706767,0.00079870224,0.0015756033
-0.33227092558186677,0.0009241104,0.0015782788
-0.33214002500360373,0.00089609623,0.0019397511
-0.3321168381586357,0.00079870224,0.0015750064
-0.3321030839353233,0.0009241104,0.0015777501
-0.33196475479399223,0.00063097477,0.0017717239
-0.3319449973551194,0.00079870224,0.0015740315
-0.3319368899281031,0.0009241104,0.0015784471
-0.33178954639259184,0.0022946596,0.001693663
-0.3317744964759306,0.00079870224,0.0015757857
-0.3317727715505402,0.0009241104,0.0015799752
-0.33161491379971497,0.0009241104,0.0016468582
-0.33161148255463546,0.0009241104,0.0015772275
-0.3316055438125034,0.00079870224,0.0015771562
-0.33144105421211423,0.0009241104,0.001617961
-0.3314384601250959,0.00079870224,0.001576296
-0.3313034007911684,0.00079870224,0.0016590925
-0.3312737721286849,0.00079870224,0.0015753383
-0.3312680712411009,0.0016121864,0.0015997519
-0.331126899293526,0.00079870224,0.0016274092
-0.33111239783901025,0.0010659695,0.0015751785
-0.3310960437869618,0.0009241104,0.0015824366
-0.3309512822284164,0.00079870224,0.0016030429
-0.33092505460451593,0.0009241104,0.0015814144
-0.3307766371126326,0.00079870224,0.0015849617
-0.3307552083115386,0.0009241104,0.0015817538
-0.3306030422706653,0.00079870224,0.0015763426
-0.3305866498629574,0.0009241104,0.0015761259
-0.33045226735961664,0.000315547,0.0018389452
-0.3304305889821523,0.00079870224,0.0015763078
-0.33041959245154473,0.0009241104,0.0015786326
-0.3302769243917165,0.0009241104,0.001700179
-0.33025939802121085,0.00079870224,0.0015776197
-0.330254369481493,0.0009241104,0.0015803212
-0.33010196865418917,0.0009241104,0.0016649514
-0.3300915427677552,0.0009241104,0.0015790267
-0.3300896408692007,0.00079870224,0.0015764871
-0.3299321418932164,0.0009241104,0.0015840698
-0.32992770685189876,0.0011036396,0.0016370008
-0.329921574309634,0.00079870224,0.0015782771
-0.32975560574722296,0.00079870224,0.0015770858
-0.32975427579689676,0.0009241104,0.0016106813
-0.32961487112846,0.00079870224,0.0016283261
-0.3295924280059551,0.00079870224,0.0015772887
-0.32958176169877795,0.0020432472,0.0015959213
-0.3294387997744924,0.00079870224,0.0016101984
-0.3294332250773847,0.00079870224,0.0015767136
-0.3294102428846526,0.0009241104,0.0015789992
-0.3292636597330122,0.00079870224,0.0015910374
-0.32923981096528065,0.0009241104,0.0015792141
-0.32908953039941713,0.00079870224,0.0015784199
-0.3290705880581284,0.0009241104,0.0015818144
-0.3289396773177742,-0.00086319447,0.0019427809
-0.32891649439806847,0.00079870224,0.0015763986
-0.3289027487933579,0.0009241104,0.0015791908
-0.3287644063736168,0.0009241104,0.0017758262
-0.32874465560748023,0.00079870224,0.0015796933
-0.3287365577033641,0.0009241104,0.0015783953
-0.3285891986428432,0.0006353855,0.0016935237
-0.3285741570073746,0.00079870224,0.0015773411
-0.328572443146278,0.0009241104,0.0015806105
-0.32841456718845996,0.0009241104,0.00164925
-0.328411159583498,0.0009241104,0.0015814682
-0.32840520709194543,0.00079870224,0.0015777444
-0.3282407089091054,0.0009241104,0.0016204698
-0.3282381267592436,0.00079870224,0.0015766118
-0.32810304992090955,0.00079870224,0.0016620391
-0.3280734431198108,0.00079870224,0.0015765651
-0.32806772741242307,0.0002361536,0.0015997316
-0.32792654976556856,0.00079870224,0.001626971
-0.3279120752031861,0.0005315542,0.0015786398
-0.3278957015363526,0.0009241104,0.0015862351
-0.3277509341737421,0.0015081167,0.0016048137
-0.3277247140964885,0.0009241104,0.0015822317
-0.3275762906674625,0.00079870224,0.0015848048
-0.32755486974623305,0.0009241104,0.0015811557
-0.3274026976382832,0.00079870224,0.0015781906
-0.32738631347823666,0.0009241104,0.0015802524
-0.3272519190063039,0.0009241104,0.0018419473
-0.32723024622647734,0.00079870224,0.0015770547
-0.32721925871684765,0.0009241104,0.001579179
-0.3270765762385439,0.0009241104,0.0017015615
-0.32705905741258945,0.00079870224,0.0015779485
-0.327054039032867,0.0009241104,0.0015814499
-0.3269016214398941,0.0009241104,0.0016679397
-0.3268912168469077,0.0009241104,0.0015819658
-0.32688930274294603,0.00079870224,0.0015790613
-0.3267318226440574,0.0009241104,0.0015842444
-0.3267273608761674,0.00074470043,0.0016372298
-0.32672123913308937,0.00079870224,0.0015777239
-0.3265552743922031,0.00079870224,0.001579857
-0.3265539311980461,0.0009241104,0.0016130931
-0.32641452092882794,0.0011198521,0.0016335457
-0.3263921019499345,0.00079870224,0.0015809402
-0.32638141864341663,-0.0001949668,0.001594863
-0.3262384509831766,0.00079870224,0.0016134859
-0.32623290646322545,0.00079870224,0.0015789416
-0.32620990147232687,0.0009241104,0.0015796433
-0.3260633124841379,0.00079870224,0.0015930539
-0.3260394713977024,0.0009241104,0.0015821147
-0.3258891848271098,0.00079870224,0.0015798563
-0.3258702505668736,0.0009241104,0.0015806749
-0.3257393296350882,0.0009241104,0.0019437479
-0.325716150703516,0.0010505915,0.001578896
-0.3257024136849237,0.0009241104,0.0015809244
-0.32556405795219356,0.0009241104,0.0017748339
-0.3255443139248081,0.00079870224,0.0015786665
-0.3255362255100607,0.0009241104,0.0015815048
-0.3253888508920466,-0.00015759468,0.0016984373
-0.3253738176037856,0.00079870224,0.0015768684
-0.325372114776595,0.0024039745,0.0015822145
-0.32521422054367377,0.0009241104,0.0016484951
-0.32521083661026473,0.0009241104,0.001583177
-0.32520487030380085,0.00079870224,0.0015790618
-0.32504036363858,0.0009241104,0.0016241898
-0.3250377933252806,0.00079870224,0.0015784191
-0.32490269905169855,0.00079870224,0.0016632611
-0.324873114180095,0.00079870224,0.0015806679
-0.3248673835826974,0.0009241104,0.0016013957
-0.3247117526333768,0.00079870224,0.0015808084
-0.32469535928259985,0.0009241104,0.0015889468
-0.32455058618613064,8.940697e-5,0.0016052823
-0.3245243735863653,0.0009241104,0.001583155
-0.32437594428935523,0.00079870224,0.0015847946
-0.32435453118302326,0.0009241104,0.0015822754
-0.32428900805963357,0.00079870224,-0.00011807831
-0.3242023529398864,0.00079870224,0.0015789365
-0.324185977129143,0.0009241104,0.0015848416
-0.324051570683379,0.0009241104,0.0018448218
-0.32402990347185023,0.00079870224,0.0015769468
-0.3240189249831984,0.0009241104,0.0015820117
-0.3238762280507922,0.0009241104,0.0017040286
-0.3238587168029201,0.00079870224,0.0015789478
-0.32385370858528895,0.0051648617,0.0015842643
-0.32370127418997185,0.0009241104,0.0016671924
-0.3236908908925289,0.0009241104,0.0015819456
-0.32368896461564367,0.00079870224,0.0015796723
-0.3235315033928027,0.0009241104,0.0015854874
-0.3235270148700484,0.0009241104,0.0016409744
-0.3235209039554968,0.00079870224,0.0015798591
-0.3233549430361352,0.00079870224,0.0015812337
-0.32335358663377456,0.0009241104,0.0016132707
-0.32321417066318103,0.0017888546,0.0016325479
-0.32319177582475545,0.00079870224,0.00157981
-0.3231810755870075,0.0009241104,0.0015953807
-0.32303810219395646,0.0014817715,0.0016120912
-0.3230325879161289,0.00079870224,0.0015790118
-0.32300956009353254,0.0009241104,0.0015824118
-0.3228629652363114,0.00079870224,0.0015935856
-0.3228391318275047,0.0009241104,0.0015818537
-0.3226888312921574,0.00079870224,-0.00011807831
-0.32266991304103954,0.0009241104,0.001582266
-0.322538981918871,0.0025020838,0.0019446479
-0.322515806940853,0.0005469322,0.001576905
-0.322502078573346,0.0023459196,0.0015835473
-0.3223637095632538,0.0009241104,0.0017754891
-0.32234397217402544,0.00079870224,0.0015810028
-0.32233589331623325,0.0009241104,0.0015822325
-0.3221885031402023,0.0009241104,0.0016981346
-0.3221734781331339,0.00079870224,0.0015809758
-0.3221717863723328,-0.0005556941,0.0015815914
-0.3220138739004592,0.0009241104,0.0016494589
-0.3220105136716106,0.0009241104,0.0015849825
-0.3220045335837668,0.00079870224,0.0015772142
-0.32184001833347553,0.0009241104,0.0016238461
-0.32183745995942825,0.00079870224,0.0015799527
-0.3217023482474546,0.00079870224,0.0016656533
-0.3216727852393314,0.00079870224,0.0015807915
-0.3216670397550675,0.0009241104,0.0016024808
-0.32152585070546225,0.00079870224,0.0016287523
-0.32151142999755267,0.0012396574,0.0015807094
-0.3214950170623785,0.0013982058,0.0015870212
-0.32135023813512387,0.00079870224,0.0016052965
-0.3213240331113453,0.0009241104,0.0015835081
-0.3211755978462809,0.002193451,0.001588938
-0.3211541926208613,0.0009241104,0.0015843887
-0.32108865452468127,0.00079870224,-0.00011807831
-0.3210020083064564,0.0016313791,0.0015797482
-0.3209856407454702,0.0009241104,0.0015844082
-0.32085122232692265,0.0033431053,0.0018446052
-0.3208295607161753,0.00079870224,0.0015805771
-0.32081859124954915,0.0009241104,0.0015813544
-0.3206758798976196,0.0009241104,0.0017034981
-0.3206583761942987,0.00079870224,0.0015799847
-0.3206533781712422,-0.0033165812,0.001585685
-0.32050092697462895,0.0009241104,0.0016693872
-0.3204905649685379,0.0009241104,0.0015835676
-0.32048862648729337,0.00079870224,0.0015811713
-0.32033118417507933,0.001429677,0.001586245
-0.32032666889798456,0.0009241104,0.0016390969
-0.32032056877685644,0.00079870224,0.0015798082
-0.3201546116821632,0.00079870224,0.0015829689
-0.32015324203597173,0.0009241104,0.0016173313
-0.320013820463549,-0.00051242113,0.0016357076
-0.31999144976663907,0.00079870224,0.0015809293
-0.3199807325295505,0.0009241104,0.0015988228
-0.3198377534047363,0.00011575222,0.0016110783
-0.3198322693051131,0.00079870224,0.0015810564
-0.3198092187136903,0.0009241104,0.0015866674
-0.319662618053452,0.00079870224,0.0015948005
-0.3196387922562589,0.0009241104,0.001583805
-0.319488477757205,0.00079870224,-0.00011807831
-0.31946957555083255,0.0009241104,0.0015832654
-0.3193386342346132,-0.00065380335,0.0019431631
-0.31931546324577664,0.00079870224,0.0015810004
-0.3193017434617683,-0.0004976392,0.0015806162
-0.3191633611418305,0.003194809,0.0017786536
-0.31914363049240113,0.00079870224,0.0015792102
-0.31913556115698516,0.0009241104,0.0015817167
-0.31898815538731007,0.0009241104,0.0017028658
-0.31897313873059285,0.00079870224,0.0015816744
-0.3189714580026498,0.0009241104,0.0015846976
-0.3188135272897282,0.0009241104,0.0016537443
-0.31881019073557626,0.0009241104,0.0015839923
-0.31880419686478056,0.00079870224,0.0015824488
-0.3186396730304667,0.0009241104,0.0016243797
-0.31863712659252796,0.00079870224,0.0015808681
-0.3185019973761479,0.00079870224,0.0016640328
-0.3184724562336009,0.0013638735,0.001581443
-0.3184666959284854,0.0045485497,0.0016068917
-0.31832550117855263,0.00079870224,0.0016286297
-0.31831110742983904,0.00079870224,0.001582519
-0.3182946748117693,0.00045001507,0.001586826
-0.3181498900841171,0.00079870224,0.0016052278
-0.31812369260279394,0.0009241104,0.0015877273
-0.3179752514702693,-0.00059592724,0.0015890886
-0.31795385402516796,0.001994729,0.0015867403
-0.31788830098972887,0.00079870224,-0.00011807831
-0.3178016636070118,-3.3915043e-5,0.0015789579
-0.3177853043953287,0.0009241104,0.001583406
-0.31765087400504555,-0.0014948249,0.0018471106
-0.3176292179615482,0.00079870224,0.001582775
-0.3176182575127563,0.0009241104,0.0015836487
-0.31747553174339915,0.0009241104,0.0017033137
-0.31745803558358154,0.00079870224,0.001580234
-0.3174530477540518,0.0009241104,0.0015865874
-0.3173005797603339,0.0009241104,0.0016725104
-0.3172902390110156,0.0009241104,0.0015860617
-0.31728828835789524,0.00079870224,0.0015814671
-0.31713086499403087,0.00041866302,0.0015854979
-0.31712632292382503,0.002246976,0.0016440555
-0.31712023360031183,0.00079870224,0.0015818861
-0.3169542803292389,0.00079870224,0.0015839052
-0.3169528974696044,0.0009241104,0.0016163494
-0.31681347026496476,0.00079870224,0.0016346602
-0.31679112370957063,0.00079870224,0.0015798999
-0.31678038950667264,0.0009241104,0.0015978173
-0.31663740461237266,0.00079870224,0.0016137619
-0.31663195076116013,0.00079870224,0.0015811953
-0.31660887733175236,0.0009241104,0.0015824623
-0.31646227080352984,0.00091302395,0.0015970579
-0.31643845271854465,0.0009241104,0.0015871915
-0.3162881242222527,0.00079870224,-0.00011807831
-0.316269238028142,0.0009241104,0.0015845245
-0.31613828655035536,0.0012937784,0.0019438865
-0.3161151194846855,0.00079870224,0.0015827158
-0.3161014083533342,0.0009241104,0.0015833414
-0.31596301275289074,-0.0013465285,0.0017771556
-0.3159432887426663,0.00079870224,0.0015818852
-0.3159352289647296,0.0009241104,0.0015853157
-0.3157878076365135,0.0027725697,0.0017029683
-0.31577279933014735,0.00079870224,0.00158277
-0.31577112963401466,0.0009241104,0.0015882084
-0.3156131806433702,0.0009241104,0.0016516935
-0.3156098677995418,0.0009241104,0.0015878704
-0.31560386014684216,0.00079870224,0.0015807254
-0.3154393277285057,0.0009241104,0.0016262112
-0.3154367931596129,0.0016978979,0.0015826945
-0.3152721273609478,0.00023365021,0.0015806691
-0.3152663520998077,-0.0027002096,0.0016045577
-0.3151251516516431,0.00079870224,0.001633264
-0.3151107848610776,0.0003578663,0.0015791648
-0.31509433259469144,0.0009241104,0.0015887625
-0.3149495420975533,0.00079870224,0.0016078709
-0.31492335209581435,0.0011020899,0.0015849668
-0.3147749050282428,0.00079870224,0.0015902773
-0.31475351546091024,0.0021562576,0.0015856564
-0.31468794745477646,0.00079870224,-0.00011807831
-0.3146013189735818,0.00079870224,0.0015840356
-0.31458496804413927,0.0009241104,0.0015845574
-0.3144505256517328,0.0009241104,0.0018449571
-0.31442887520587326,0.00079870224,0.001582765
-0.31441792380949485,0.0009241104,0.0015838889
-0.31427518355669526,0.0009241104,0.0017073844
-0.3142576949739122,0.00079870224,0.0015836114
-0.31425271733686155,0.0009241104,0.0015881723
-0.31410023251355523,0.0009241104,0.001669783
-0.3140899131236995,0.0009241104,0.0015865827
-0.3140879501614344,0.00079870224,0.0015823212
-0.3139305457794511,0.0009241104,0.0015881315
-0.31392597694809377,-0.00039869547,0.0016443019
-0.3139198984918776,0.00079870224,0.0015806679
-0.3137539490412816,0.00079870224,0.0015830463
-0.3137525529021894,0.0021785498,0.0016184805
-0.3136131200642849,0.00079870224,0.0016330914
-0.31359079765512177,0.00079870224,0.0015845008
-0.3135800464497396,0.0009241104,0.0016030117
-0.3134370558200089,0.00079870224,0.0016143942
-0.3134316322161592,0.00079870224,0.0015830167
-0.3134085359183788,0.0009241104,0.0015847054
-0.31326192355465554,0.00068449974,0.0015951026
-0.3132381131504425,0.0009241104,0.0015861882
-0.3130877706873003,0.00079870224,-0.00011807831
-0.3130689005368872,0.001146555,0.0015858717
-0.3129379388309945,0.0005545616,0.0019459091
-0.3129147757922288,0.00079870224,0.0015818605
-0.3129010732784314,0.0009241104,0.0015853236
-0.3127626643314674,0.0009241104,0.0017754897
-0.312742947061042,0.00079870224,0.0015848237
-0.31273489680705324,0.0009241104,0.0015858134
-0.31258745988676484,-0.0009242892,0.0017019787
-0.31257245992970195,0.00079870224,0.0015846923
-0.3125708012989109,0.0009241104,0.0015861896
-0.31241283403159126,0.0009241104,0.0016518318
-0.31240954489337125,0.0009241104,0.0015862442
-0.31240352342890376,0.00079870224,0.0015824892
-0.31223898245902826,0.002194643,0.0016261255
-0.31223645979271264,-0.00010043383,0.0015846496
-0.31207179841913635,0.0021346807,0.0015853535
-0.3120660082721777,0.0009241104,0.0016085191
-0.31192480219074836,0.00079870224,0.0016356618
-0.31191046229022035,0.00079870224,0.001582879
-0.31189399037656573,0.0009241104,0.0015895329
-0.3117491940449748,0.00079870224,0.001609603
-0.3117230116213182,0.00074625015,0.0015870143
-0.31157455865118333,0.002978921,0.0015923225
-0.3115531769291361,-0.0013784766,0.0015851057
-0.3114009742720414,0.00079870224,0.0015828608
-0.31138463169399777,0.0040795803,0.0015878652
-0.3112501772984201,0.0009241104,0.0018479531
-0.31122853251830873,0.00079870224,0.0015816066
-0.3112175900758456,0.0009241104,0.0015852527
-0.3110748354045705,0.0009241104,0.0017053293
-0.3110573543663385,0.0021452904,0.0015849728
-0.3110523869228148,0.0009241104,0.0015878228
-0.31089988529821233,0.0009241104,0.0016716206
-0.3108895872028521,0.0009241104,0.0015866427
-0.31088761203413195,0.00079870224,0.001583482
-0.3107302265963069,0.0009241104,0.0015892247
-0.3107256309723625,0.0009241104,0.0016461747
-0.3107195633142852,0.00079870224,0.0015818574
-0.3105536176873095,0.00079870224,0.0015839917
-0.3105522083352982,-0.00033026934,0.0016180925
-0.310412769863605,0.00079870224,0.0016360672
-0.3103904716006729,0.00079870224,0.0015839206
-0.3103797033928065,0.0009241104,0.0015997691
-0.31023670702974093,0.00079870224,0.0016144722
-0.3102313136701105,0.00079870224,0.0015834938
-0.31020819457311566,0.0038998127,0.0015897455
-0.310061576307877,0.00079870224,0.0015977739
-0.3100377736158717,0.0009241104,0.0015864604
-0.3098685630466802,0.0007016659,0.0015877212
-0.3097375911116337,0.0009241104,0.0019470633
-0.30971443203270943,0.00079870224,0.0015850989
-0.3097007381689495,0.0009241104,0.0015852534
-0.3095623159425276,0.0009241104,0.0017777699
-0.30954260537836986,0.00079870224,0.0015855698
-0.30953456461374984,0.0009241104,0.0015842844
-0.30938711213492054,0.0009241104,0.0017026415
-0.30937212045905027,0.00079870224,0.0015833023
-0.30937047292713216,0.0009241104,0.0015870074
-0.30921248742086027,0.0009241104,0.0016528685
-0.3092092219536694,0.0009241104,0.0015884376
-0.3092031867078219,0.00079870224,0.0015851391
-0.3090386371549716,-0.000346303,0.001625597
-0.3090361264268603,0.00079870224,0.0015857372
-0.30890094483662556,0.00079870224,0.0016665634
-0.30887146947837274,-0.00053709745,0.0015846436
-0.30886566444454777,0.0009241104,0.0016088736
-0.3087244526617431,0.00079870224,0.0016334882
-0.30871013972041106,0.00079870224,0.0015835781
-0.3086936481228131,0.0014111996,0.0015940819
-0.3085488460573632,0.00079870224,0.0016095291
-0.308522671111195,0.0009241104,0.0015875392
-0.30837421220601324,-1.4066696e-5,0.0015934526
-0.30835283836383054,0.0009241104,0.0015861208
-0.3082006296375637,0.00079870224,0.0015828495
-0.30818429534280845,-0.0022312999,0.001587226
-0.3080498289775908,0.0011874437,0.0018485978
-0.3080281897636816,0.00079870224,0.0015850562
-0.30801725637572763,0.0009241104,0.0015875332
-0.307874487251398,0.0009241104,0.0017072273
-0.3078570137577171,-0.0005477071,0.001585913
-0.3078520565422993,0.0009241104,0.0015884538
-0.3076995380818215,0.0009241104,0.001671891
-0.30768926131448804,0.0009241104,0.0015905742
-0.3076872739749401,0.00079870224,0.0015841706
-0.307529907447742,0.0009241104,0.001588975
-0.3075252849997747,0.0009241104,0.0016484284
-0.30751922820480315,0.00079870224,0.0015890537
-0.3073532863993522,0.00079870224,0.001586293
-0.30735186377155066,0.0009241104,0.0016190511
-0.3072124196660686,0.0041800737,0.0016382403
-0.3071901455425565,0.00079870224,0.0015862738
-0.30717936036992866,0.0019962788,0.0016019237
-0.307036358238425,0.0008456707,0.0016168464
-0.3070309951900766,0.00079870224,0.0015850874
-0.30700785319222557,0.0009241104,0.0015868351
-0.30686122912816105,0.00079870224,0.001603673
-0.3068374340467217,0.0009241104,0.0015883578
-0.3066682255559493,0.0009241104,0.0015874956
-0.3065372434289476,0.0018427372,0.0019473468
-0.3065140883392048,0.00079870224,0.0015835161
-0.3065004030909031,0.0009716749,0.0015864841
-0.30636196752110434,0.0009241104,0.0017771937
-0.30634226369674566,0.00079870224,0.0015856856
-0.3063342324529299,0.0024409294,0.0015879248
-0.30618676441765535,0.0009241104,0.0017020912
-0.3061717810554613,0.00079870224,0.0015856146
-0.3061701445888848,0.0009241104,0.0015914144
-0.3060121407776458,0.0009875298,0.0016560104
-0.3060088990841737,0.0009241104,0.0015891352
-0.3060028500538027,0.00079870224,0.0015853319
-0.3058382918498671,0.0009241104,0.001628496
-0.3058357931270227,0.00079870224,0.001586
-0.30567114053865696,0.00079870224,0.0015871048
-0.30566532064940133,0.0009241104,0.0016079587
-0.3055241031316899,0.00079870224,0.0016350412
-0.3055098171516496,0.00079870224,0.0015848192
-0.3054933059025916,0.00043714046,0.0015925625
-0.30534849800268893,0.00079870224,0.0016140469
-0.30532233063565106,0.0009241104,0.001586907
-0.3051738658300016,-0.0005685687,0.0015922326
-0.3051524998016686,0.0009241104,0.0015905787
-0.30500028500622944,0.00079870224,0.001584396
-0.30498395902619824,0.0012214184,0.0015883984
-0.3048494806211345,0.0026957989,0.001847623
-0.3048278470080067,0.00079870224,0.0015861325
-0.30481692267456184,0.0009241104,0.0015869089
-0.3046741390625983,0.001395464,0.0017086508
-0.3046566731480478,0.00079870224,0.0015865247
-0.30465172612615676,0.0009241104,0.0015898033
-0.3044991908675264,0.0009241104,0.0016715907
-0.30448893542507627,0.0009241104,0.0015899759
-0.30448693584868547,0.00079870224,0.0015865946
-0.3043295882651217,0.0009241104,0.0015923512
-0.30432493902718705,0.0009241104,0.0016472157
-0.3043188930942733,0.00079870224,0.0015840027
-0.30415295504328443,0.00079870224,0.0015842108
-0.3041515191737477,0.0009241104,0.0016219266
-0.3040120694685323,-0.0025824904,0.0016373086
-0.30398981948444015,0.003404379,0.0015874424
-0.30397901734600297,0.0019199848,0.0016026008
-0.30383600944815703,0.000751853,0.0016180254
-0.30383067664298,0.00079870224,0.001585368
-0.3038075118123834,-0.0020514727,0.001586335
-0.3036608818803346,0.0029273033,0.001601567
-0.30363709450900733,0.00095403194,0.0015900943
-0.3034678880652183,0.0009241104,0.0015891024
-0.30333689571273037,0.0027586222,0.0019476586
-0.3033137446436045,0.00079870224,0.0015874844
-0.3033000679793254,0.0008765459,0.0015868185
-0.30316161913216455,0.0018912554,0.0017804044
-0.30314192194753475,0.00079870224,0.0015868493
-0.3031339002942057,-0.000592649,0.001588699
-0.3029864166668589,0.0013108253,0.0017058377
-0.30297144165396805,0.00079870224,0.0015857078
-0.3029698162527331,0.0018833876,0.0015905243
-0.3028117941658669,0.0008608103,0.0016554259
-0.30280857618114665,0.0009241104,0.001589566
-0.3028025133337685,0.0013962984,0.0015862018
-0.30263794658038956,0.0009241104,0.001628358
-0.30263545976117023,0.00079870224,0.0015885615
-0.3025002431610748,0.002142191,0.0016698536
-0.30247081166548007,0.00079870224,0.0015878428
-0.3024649768217714,0.0009241104,0.0016115359
-0.30232375360163677,0.00079870224,0.0016349776
-0.3023094946489029,0.0008187294,0.001585634
-0.30229296368551384,0.0009241104,0.0015938538
-0.30214815001612516,0.00079870224,0.0016143625
-0.30212199016220287,0.0011860132,0.0015900573
-0.30197351938587946,0.00079870224,0.0015946294
-0.3019521612730379,0.0009241104,0.0015896936
-0.3017999403748952,0.00079870224,0.0015852702
-0.3017836226750089,0.00062692165,0.0015913823
-0.30164913229820955,-0.0011107922,0.0018497653
-0.3016275042533796,0.00079870224,0.0015878159
-0.3016165889723482,0.0009241104,0.0015905165
-0.3014737909083779,0.0008815527,0.0017099911
-0.30145633260648896,0.00085282326,0.0015885617
-0.3014513957424978,0.0009241104,0.0015943006
-0.3012988436521834,0.0009241104,0.0016732309
-0.30128860953461656,0.0009241104,0.0015927788
-0.30128659771928734,0.00079870224,0.0015898087
-0.30112926914956417,0.0028594732,0.0015942085
-0.30112459305355144,0.0009241104,0.0016459704
-0.3011185579156329,0.00079870224,0.0015861888
-0.30095262375427934,0.00079870224,0.0015884201
-0.3009511746409119,0.0013264418,0.0016214799
-0.3008117192699481,0.00079870224,0.0016384396
-0.3007894934944343,0.001470685,0.0015859021
-0.30077867429064165,-0.0011438131,0.0016034261
-0.30063566072599957,0.00079870224,0.0016187634
-0.30063035816608963,0.00079870224,0.0015865965
-0.3006071704304454,0.0009241104,0.0015887595
-0.30046053463041245,-0.0013297796,0.0015988727
-0.3004367549712931,0.0008943081,0.0015891471
-0.30028642045193454,0.00079870224,0.0015920226
-0.3002675505750113,0.0009241104,0.0015891921
-0.3001365479954652,0.0010706186,0.0019473344
-0.3001134008809415,0.00079870224,0.0015885708
-0.3000997329044226,0.0009241104,0.0015901172
-0.29996127070864553,0.0009241104,0.0017800878
-0.29994158026538653,0.0027279854,0.0015877316
-0.29993356813652927,0.0009241104,0.0015897647
-0.29978606891396664,0.0005373955,0.0017067003
-0.2997711022514269,0.00079870224,0.0015880776
-0.29976948791762936,-3.5107136e-5,0.001590755
-0.29961144755304026,0.0010678768,0.0016575989
-0.2996082533095553,0.0009241104,0.0015908243
-0.2996021766147823,0.00020122528,0.0015871769
-0.29943760131195996,0.0009241104,0.0016299709
-0.29943512639427006,0.0026845932,0.0015900498
-0.2992998923589265,-0.00054472685,0.0016683142
-0.2992704827943987,0.00079870224,0.0015898274
-0.299264633026625,0.0009241104,0.0016095106
-0.299123404140742,0.0008764267,0.0016349998
-0.2991091721472041,0.0049717426,0.0015880645
-0.29909262146843596,0.0009241104,0.0015947735
-0.29894780196354664,0.00079870224,0.0016119808
-0.29892164968875456,0.0006622076,0.0015885592
-0.29877317300986783,0.00079870224,0.0015937999
-0.29875182270982814,0.0009241104,0.0015916527
-0.29859959567545047,0.00079870224,0.0015860829
-0.29858328635944664,0.0009241104,0.0015890874
-0.2984487839448968,0.0009241104,0.0018502148
-0.29842716156476734,0.00079870224,0.001587685
-0.29841625526908677,0.0009241104,0.0015884865
-0.2982734427552053,0.0030988455,0.0017084556
-0.2982559919957718,0.00074470043,0.0015879897
-0.29825106535936274,0.0009241104,0.001590852
-0.2980984964394602,0.0016158819,0.0016761823
-0.2980882836462526,0.0009241104,0.0015914625
