t_phase,flux,flux_err
-0.3870800352089242,-0.00059109926,0.0012437731
-0.38701291740423527,0.00028944016,0.001247619
-0.38690593488758734,-0.0024321675,0.0012427843
-0.38683882204444353,0.00069630146,0.0012425979
-0.3867318346245646,-0.001445055,0.0012445352
-0.38666472668448076,-0.0009853244,0.0012416589
-0.3865577343031137,-0.0008586645,0.0012450238
-0.386490631324632,-0.0003451705,0.0012425098
-0.38638363404017645,0.0013986826,0.0012461559
-0.3863165359648403,0.0029351711,0.0012435149
-0.3862095337187541,0.00033438206,0.0012445959
-0.3861424405465919,0.0026247501,0.0012434969
-0.3860354334556173,-0.0013587475,0.0012441225
-0.38596834518682865,-0.00075143576,0.0012434602
-0.38586133313422344,0.0016628504,0.001244559
-0.3857942498270369,0.001839757,0.0012459012
-0.38568723287125767,0.00080788136,0.0012448885
-0.38562015446707415,-0.0011629462,0.0012424535
-0.3855131326082919,-0.00085425377,0.0012443146
-0.3854460591071114,-0.00021874905,0.0012433733
-0.385339032286784,0.0010108948,0.0012438511
-0.38527196374731965,-0.0008149743,0.001242913
-0.38516493202364727,0.0004041195,0.0012433429
-0.3850978683875279,-0.00025099516,0.0012430492
-0.3849908317023104,0.00048959255,0.0012444936
-0.38492377302762215,-0.00027358532,0.0012436069
-0.38481673143934464,0.00065493584,0.0012442402
-0.38474967760940226,-0.00014740229,0.0012437782
-0.38464263111789376,-0.000541389,0.0012439459
-0.3845755822494965,-0.0011596084,0.0012430355
-0.38446853085495647,-7.855892e-5,0.0012433466
-0.38440148688964776,-0.00010538101,0.001242477
-0.38429443059190527,0.0020297766,0.0012447262
-0.384227391529856,8.380413e-5,0.0012431883
-0.3841203302703974,0.0014413595,0.0012443715
-0.3840532961700643,0.0006556511,0.0012424049
-0.3839462300073746,0.0019968748,0.0012460923
-0.38387920081021554,0.0005784035,0.0012439386
-0.3837721296860377,0.0016382933,0.0012450609
-0.3837051054503098,-0.0013537407,0.0012428113
-0.383598029423072,0.0011848211,0.0012440998
-0.38353101009046103,9.000301e-5,0.0012427713
-0.3834239291599352,0.0024610758,0.0012453735
-0.3833569147305553,-0.0012571216,0.0012424798
-0.3832498288384273,2.2649765e-5,0.001244163
-0.38318281937070653,0.0017035007,0.0012429624
-0.38307572857546157,-0.00052809715,0.0012443627
-0.3830087240109148,0.0008599758,0.001242884
-0.3829016283124958,0.0009611845,0.0012442205
-0.38283462865112305,-0.0005109906,0.0012431542
-0.3827275279910449,0.0006104708,0.0012448442
-0.38266053329116023,-0.0008291602,0.001242452
-0.38255342772802214,0.0018918514,0.0012468096
-0.38248643793125453,-1.1622906e-5,0.00124346
-0.38237932740657127,-0.0011321902,0.001245739
-0.38231234257146274,0.00013768673,0.0012442702
-0.38220522714354854,0.0012232065,0.0012440092
-0.38213824721161405,-0.0014173985,0.0012426906
-0.38203112688052576,-0.0007689595,0.0012439579
-0.38196415185182225,0.00074374676,0.001242974
-0.381857026617446,-0.0026779175,0.0012437543
-0.3817900564919735,0.00031018257,0.0012425879
-0.3816829262961091,-0.00027781725,0.0012439662
-0.3816159611320108,0.0004746914,0.0012436188
-0.38150882603308633,-0.0014087558,0.0012439387
-0.38144186577210504,-0.002316177,0.0012446474
-0.3813347257699496,-0.0012120605,0.0012443828
-0.38126777041231324,0.0011714697,0.0012429834
-0.3811606254484987,-0.0014820695,0.0012431993
-0.3810936750525215,-0.001734674,0.001241759
-0.38098652518553294,-0.0029312372,0.0012453592
-0.38091957969267276,0.00036931038,0.0012415493
-0.38081242492256717,-0.0007583499,0.0012441273
-0.380745484332767,0.00072801113,0.0012432266
-0.38063832465954445,-0.0015605092,0.0012435905
-0.38057138897291826,-0.0031808019,0.0012415287
-0.38046422433809357,3.8027763e-5,0.0012434138
-0.3803972936130125,0.0021030903,0.001243209
-0.3802901240750708,-0.0008998513,0.0012444581
-0.38022319825324924,0.00091421604,0.001243335
-0.38011602381201953,-0.0012614727,0.0012452997
-0.38004910289348603,0.0013798475,0.001244142
-0.3799419235489683,0.0025496483,0.0012452321
-0.37987500753352327,0.001748085,0.001245558
-0.3797678232276314,-0.00011968613,0.0012445669
-0.3797009121736175,-0.0009494424,0.0012445584
-0.37959372296460864,-0.0006096363,0.0012434062
-0.3795268168138258,-0.0024395585,0.001241449
-0.3794196227014719,-0.000426054,0.001245988
-0.3793527215123481,0.00067675114,0.0012435856
-0.3792455224383921,0.0012388229,0.0012444212
-0.37917862615244236,-0.00064724684,0.0012430861
-0.37907142211705525,0.0006071329,0.0012441719
-0.3790045307926506,0.0011988878,0.0012432004
-0.37883043543280187,-0.00017207861,0.0012418743
-0.37872322159106675,0.001967907,0.0012474277
-0.3786563400728391,7.390976e-6,0.0012430465
-0.37854912132792995,0.0006277561,0.0012454137
-0.37848224471304737,0.0014436245,0.0012432404
-0.3783750210648502,0.0018856525,0.0012477232
-0.37830814935325563,-0.0007895231,0.001243161
-0.3782009207435133,0.0019530058,0.0012450055
-0.3781340540517495,-0.0021637678,0.0012424844
-0.3780268204804906,-0.0010451674,0.0012434088
-0.37795995869187227,-0.0011047721,0.0012430866
-0.3778527202174678,0.00015640259,0.0012452299
-0.37778586333202346,-4.5657158e-5,0.0012429424
-0.377678619954388,0.001778245,0.0012467252
-0.3776117679721177,7.390976e-6,0.0012435593
-0.3775045196913653,0.0017104149,0.0012448261
-0.377437672612269,-0.0008355379,0.0012420074
-0.3773304194282855,0.0024271011,0.001245668
-0.3772635772524772,-0.0011166334,0.0012434382
-0.37715631916526277,-0.0022493005,0.001243116
-0.3770894819510566,-9.328127e-5,0.0012427641
-0.3769822188439259,-0.00084137917,0.0012466302
-0.37691538659109386,-6.0856342e-5,0.0012429224
-0.37680811858096014,0.0025633574,0.0012451623
-0.3767412912311881,0.00042259693,0.0012415387
-0.3766340183178234,0.00051164627,0.0012442364
-0.37656719587139637,-0.0004979372,0.0012424968
-0.3764599180547436,-0.0016463995,0.0012435811
-0.3763931005699187,0.0007092953,0.0012451967
-0.37628581779177783,1.6331673e-5,0.0012451034
-0.37621900521012697,-0.00073724985,0.0012459704
-0.37611171752875505,0.00042688847,0.0012439226
-0.3760449098502782,-0.0022485852,0.0012416805
-0.37593761726570385,0.0033025742,0.0012464361
-0.37587081449031545,-0.0014799237,0.0012431991
-0.37576351700265254,0.00018703938,0.0012463949
-0.37569671918889486,0.00023341179,0.0012443644
-0.3755894167396298,-0.0017330647,0.0012431922
-0.37552262382910306,-0.00029617548,0.0012433766
-0.37541531647655,-0.00045627356,0.0012453729
-0.3753485284691973,0.00021350384,0.0012423339
-0.3752412162135273,-0.00049197674,0.001243212
-0.3751744331093486,0.0013685226,0.0012455258
-0.3750671159505615,-4.3570995e-5,0.0012434743
-0.37500033780781394,0.0010716915,0.0012417801
-0.3748930156292246,-0.00057792664,0.0012436553
-0.3748262424479652,-0.0030794144,0.0012415855
-0.37471891536608787,-0.0005928278,0.0012441882
-0.37465214708805944,0.00065279007,0.0012428426
-0.3745448151029511,-0.00016975403,0.0012434213
-0.37447805178663884,0.0006827116,0.0012424794
-0.37437071483998535,0.00082337856,0.001244433
-0.3743039564268471,-0.0014086366,0.0012421032
-0.3741298610668843,0.00054597855,0.0012430957
-0.37402251431393985,0.00013887882,0.0012448883
-0.3739557657654067,0.0011136532,0.0012432493
-0.37384841405091707,-0.001357913,0.0012437258
-0.37378167040561494,-0.00029343367,0.0012445983
-0.37367431378789434,0.00028657913,0.001244755
-0.3736075750457662,0.0009163618,0.0012450889
-0.37350021352481455,0.0005977154,0.0012445211
-0.3734334797442316,0.0011355877,0.0012433263
-0.37332611326179177,-0.0024912357,0.0012438811
-0.37325938438443984,-0.0011498332,0.0012429504
-0.37315201299882605,0.0010750294,0.0012445002
-0.37308528902459104,-2.0682812e-5,0.0012424196
-0.3729779127358603,-0.0016353726,0.0012428908
-0.3729111937229994,-0.001121521,0.001242538
-0.37280381247272354,0.00042569637,0.0012437608
-0.3727370983632077,0.00036358833,0.0012431643
-0.37262971220958674,-0.0017430186,0.001243379
-0.37256300300341594,-0.0021694899,0.0012422617
-0.3724556120049921,0.0013449192,0.0012467082
-0.37238890770188127,-0.00021851063,0.0012417749
-0.3722815117420264,-0.00045788288,0.0012445833
-0.3722148123420326,-0.00029611588,0.0012422437
-0.3721074114789466,-0.0009367466,0.0012436869
-0.37204071704052644,0.0005350113,0.0012428551
-0.3719333112159238,-0.00035315752,0.0012429174
-0.37186662168064916,9.584427e-5,0.0012428386
-0.3717592109529011,0.0027760267,0.0012445204
-0.3716925263208574,-0.0016842484,0.0012422636
-0.3715851106898213,-0.0042843223,0.0012418034
-0.37151843101943677,0.001372695,0.0012433972
-0.3714110104267986,2.7298927e-5,0.0012438548
-0.371344335659588,-0.0026524067,0.0012419436
-0.3712369101637188,-0.000184834,0.0012446702
-0.3711702403579964,-0.0025265813,0.0012412264
-0.371062809900753,0.0006144047,0.0012464448
-0.37099614499809064,-0.0005930662,0.0012443977
-0.3708887096377303,-0.00028967857,0.001242685
-0.37082204969667,-0.0011426806,0.0012429021
-0.3707146093745935,-0.0025022626,0.0012425814
-0.3706479543368213,-0.0012250543,0.0012414299
-0.3705405091698849,1.7881393e-5,0.0012438571
-0.37047385903540064,0.0010293722,0.0012442152
-0.37036640890691913,0.00014412403,0.0012437056
-0.3702997636754949,0.0014624596,0.0012422977
-0.37019230864395336,0.0014529228,0.0012461438
-0.37012566837390326,-0.0005338788,0.0012429983
-0.3700182083809306,-0.0012747645,0.0012454682
-0.36995157301414,0.0015295744,0.001243471
-0.36984410811779383,0.00043165684,0.0012435963
-0.3697774777127479,0.0005491972,0.0012429041
-0.3696700078547426,-0.00054448843,0.0012440314
-0.3696033823528421,-0.0012167096,0.001241258
-0.3694959075918053,-0.00014418364,0.0012433084
-0.36942928705136446,0.0017505884,0.0012432379
-0.3693218073870967,0.00083076954,0.0012444725
-0.3692551916914587,0.0004837513,0.001242606
-0.3691477071241309,0.00046813488,0.0012440274
-0.3690810963899811,-0.00021117926,0.0012421473
-0.36897360686110814,0.0013997555,0.0012452457
-0.36890700103007534,0.00076186657,0.0012430983
-0.3687995065979714,0.0020538568,0.00124365
-0.3687329057286547,0.0012300014,0.001244884
-0.3686254063348916,-0.0004349351,0.0012437733
-0.36855881036886295,0.0014256239,0.0012420008
-0.368451306130297,0.0011160374,0.0012467129
-0.36838471506727133,0.0016269684,0.0012424742
-0.36827720586733126,-0.0005557537,0.0012435323
-0.3682106197074226,0.0012894869,0.0012429828
-0.3681031056043085,0.001322031,0.0012447903
-0.368036524406002,0.0004351139,0.0012430819
-0.3679290053411717,6.198883e-5,0.0012440423
-0.3678624291045243,0.001283884,0.0012420466
-0.3677549050781205,0.0010119677,0.0012446065
-0.36768833374461857,-0.0018939972,0.0012425941
-0.3675808048735543,9.763241e-5,0.00124317
-0.36751423844319797,-0.0010522008,0.0012415668
-0.36740670461047453,0.00032186508,0.001243981
-0.36734014308334917,-0.0013327599,0.0012415921
-0.3672326043474518,-0.0018444061,0.0012425502
-0.36716604778175754,0.0018584728,0.0012426666
-0.367058504084372,0.001283884,0.0012439511
-0.36699195248033695,0.0011081696,0.001246229
-0.3668844038797204,-0.001980245,0.0012428996
-0.36681785712054515,0.0002578497,0.001242416
-0.36671030361664064,-0.0013629198,0.0012431324
-0.36664376181901054,-9.793043e-5,0.0012439764
-0.36653620335361786,-0.00094640255,0.0012444594
-0.3664696664591618,7.390976e-6,0.0012443786
-0.3663621030906521,0.00031542778,0.0012437378
-0.3662955711576272,0.00020754337,0.0012427237
-0.36618800288605746,-0.0016499162,0.0012438684
-0.3661214758561495,-0.00153476,0.0012440176
-0.3660139026229207,-0.0011103153,0.0012435371
-0.3659473804963578,-0.0011921525,0.0012431672
-0.3658398023598409,-0.0017416477,0.0012443479
-0.3657732851949371,0.00078451633,0.0012449091
-0.36566570215527483,-0.00349468,0.0012405192
-0.3655991898934595,-0.00046938658,0.0012416015
-0.3654916018922235,0.0005288124,0.0012436889
-0.36542509453349675,-0.00068461895,0.0012428779
-0.3653175016292008,0.0012522936,0.0012475579
-0.36525099923196214,-0.0001552105,0.0012426528
-0.36514340142449214,-0.0023434758,0.0012423712
-0.3650769039305415,-0.0015023351,0.0012417268
-0.3649693011614694,0.00028407574,0.0012433914
-0.36490280857069274,-0.0024468899,0.0012416622
-0.3647952008983896,0.00048470497,0.0012441423
-0.36472871326927214,-0.00059080124,0.001241864
-0.364621100693738,-0.00031602383,0.0012434
-0.36455461796773747,-0.00042760372,0.0012418645
-0.36438052266614585,-0.00010943413,0.0012419192
-0.3642064273063541,0.0021744967,0.001244336
-0.364032332004962,7.390976e-6,0.001241834
-0.36392469969990404,0.0017331839,0.0012438081
-0.36385823670345585,-0.0014183521,0.001241554
-0.36368414140197824,0.00048589706,0.0012422084
-0.3635764992323437,0.0004863739,0.0012444635
-0.3635100460420725,-0.000672102,0.0012422444
-0.3634023989693209,-0.0006697178,0.0012436034
-0.3633359507405948,-0.0014709234,0.0012414203
-0.36322829876455526,0.0019289255,0.0012445706
-0.3631618554390602,0.00029158592,0.0012425049
-0.36305419850147547,0.00025999546,0.0012436972
-0.36298776013763956,-0.0019015074,0.0012428317
-0.36288009829688084,-8.499622e-5,0.0012438566
-0.3628136647778478,0.0003039837,0.001242822
-0.3627059980338581,0.00029110909,0.0012439962
-0.3626395694763702,-0.001490891,0.0012419969
-0.36246547417483554,0.00035071373,0.0012433095
-0.3623577975661837,-0.00057929754,0.0012430726
-0.36229137887335794,0.0009518862,0.0012431331
-0.3621836973031609,-0.0009316206,0.001245353
-0.36211728357182327,0.0011630058,0.0012426862
-0.3620095970983953,-0.0002603531,0.0012433329
-0.36194318821206006,0.0010260344,0.0012423137
-0.36183549683542954,0.0011425018,0.0012447499
-0.36176909291066794,-0.0017461181,0.0012421847
-0.3616613966308349,0.0007069111,0.001243426
-0.36159499760907626,-0.0015723109,0.001241103
-0.36148729636778365,-0.0007569194,0.0012431619
-0.36142090230748464,-0.00037539005,0.0012432454
-0.36131319616304647,0.0011993647,0.0012450783
-0.36124680700606404,0.0006197691,0.0012428302
-0.36113909589996673,0.00027644634,0.001244592
-0.3610727117046434,0.0016430616,0.0012427093
-0.3609649956953721,2.2649765e-5,0.0012436614
-0.3608986164031088,-0.0017046928,0.0012413904
-0.3607908954323493,0.0014652014,0.001243939
-0.360724521043317,-0.0005520582,0.0012422721
-0.3606167952276407,-0.0014789104,0.001243531
-0.3605504257418394,0.0017830133,0.0012434609
-0.36044269496467496,-0.0033191442,0.0012420953
-0.36037633044024775,-0.0017422438,0.001242905
-0.36026859476002326,-0.0015744567,0.00124369
-0.3602022351388271,0.0037016869,0.0012432629
-0.3600944944968865,0.0008314848,0.0012452016
-0.3600281398374065,3.0040741e-5,0.0012415746
-0.35992039429217787,0.00031781197,0.0012444879
-0.35985404453592884,0.00026094913,0.0012415649
-0.3597462940292121,-0.002806902,0.0012419397
-0.3596799492343372,0.00019776821,0.0012444956
-0.35957219382461747,0.00020360947,0.0012437066
-0.3595058539328026,0.001704216,0.0012434535
-0.3593980935614807,0.0023747683,0.0012464195
-0.35933175863138195,-0.00089901686,0.0012420574
-0.3592239933567436,-0.00085806847,0.0012418218
-0.3591576633299043,0.0015538931,0.0012418036
-0.3590498930938063,0.0008791685,0.0012438617
-0.35898356797011255,0.00013792515,0.0012429135
-0.3588757928892117,0.00056791306,0.0012428086
-0.35880947266869195,-0.0003900528,0.001241317
-0.358701692684503,-0.0014401078,0.0012418906
-0.3586353773671003,-0.0014169216,0.0012418048
-0.3585275924215373,0.0023231506,0.0012451475
-0.35846128206556566,2.9921532e-5,0.0012416916
-0.35835349221688567,-0.0007119775,0.0012427664
-0.35828718676414506,-0.0008018017,0.0012415901
-0.35817939195374887,0.0015580654,0.0012425709
-0.3581130914626674,-0.0019633174,0.0012415815
-0.3580052917490402,0.0010086298,0.0012443285
-0.3579389961612468,-0.0011922121,0.0012409822
-0.3578311915444456,-0.00286299,0.0012454634
-0.35776490085976914,-0.001298666,0.0012409913
-0.3576570912814798,0.00044834614,0.0012430978
-0.3575908055581775,1.0728836e-5,0.0012419168
-0.3574829910767142,-0.0005377531,0.001243198
-0.3574167102566429,-0.001842916,0.001242411
-0.35730889081360595,2.2649765e-5,0.0012434407
-0.35724261495522225,-0.00027507544,0.0012416717
-0.3571347906090398,-0.0012348294,0.0012428295
-0.3570685196538016,0.0016248226,0.001242516
-0.35696069040444517,-0.00068098307,0.0012427057
-0.356894424352324,0.0008956194,0.0012425117
-0.3567865901413654,0.00078225136,0.0012438205
-0.3567203290507894,-0.00021201372,0.0012421125
-0.3566124899367138,8.869171e-5,0.001241995
-0.3565462337493117,-0.0006548166,0.0012416574
-0.35643838973200515,-0.0019272566,0.0012417071
-0.3563721384477771,0.0005837679,0.0012427093
-0.35626428946898236,-0.0013216734,0.0012435707
-0.356198043146385,0.0020338297,0.0012427635
-0.3560901892642737,-0.0010938644,0.0012431411
-0.35602394790336395,0.0010886192,0.0012419897
-0.3559160890596221,-0.0009877086,0.001243943
-0.3558498526017723,-0.003147006,0.0012403165
-0.3557419887966563,-0.0014358759,0.0012426209
-0.3556757573001807,0.00026774406,0.001243266
-0.35556788859194766,-0.00040519238,0.0012423012
-0.35550166199876004,-0.0014766455,0.0012419296
-0.35539378838718205,-0.0010977983,0.0012429745
-0.35532756669733945,-0.0009459853,0.0012418281
-0.35521968818253036,0.00055134296,0.00124165
-0.3551534713958048,0.00091695786,0.0012421727
-0.35504558791956464,-0.00034302473,0.0012437492
-0.3549793760943842,0.0009986162,0.0012433662
-0.3548052807929065,0.0009138584,0.0012427032
-0.3546973875103184,-0.00036740303,0.0012425272
-0.3546311854913149,-0.00053334236,0.0012420069
-0.3545232873056097,0.0026043653,0.0012430152
-0.35445709018989424,0.00028049946,0.0012424226
-0.35434918704258694,0.0004312992,0.0012419351
-0.3542829949468448,5.4836273e-6,0.001241871
-0.3541750868378783,0.00024187565,0.0012427245
-0.35410889964533865,-0.0014617443,0.0012408706
-0.35400098663322666,0.002388239,0.0012434415
-0.3539348043438325,0.0017096996,0.0012425046
-0.353826886428632,0.001932621,0.001243097
-0.35376070904235485,0.00073218346,0.0012425408
-0.35365278616566626,0.002302289,0.0012440067
-0.35358661374082023,0.0010472536,0.0012417646
-0.3534786859609006,0.0014404058,0.0012431697
-0.3534125184393426,7.390976e-6,0.0012422063
-0.353304585756135,-0.00088596344,0.0012441183
-0.353238423137922,0.0011687279,0.0012440222
-0.35313048555154036,0.0014184713,0.0012426666
-0.35306432789487247,-6.0796738e-5,0.0012414234
-0.3530037332836075,-0.0010871291,0.0013526817
-0.35289023259328084,0.00041246414,0.0012419584
-0.3528296369315067,-0.00022858381,0.0013505917
-0.35278228508392295,0.001807332,0.0012426088
-0.3527161372917462,-0.00094127655,0.0012409905
-0.35265554057934895,-7.176399e-5,0.0013517382
-0.3526081848791573,0.00096440315,0.0012426709
-0.35254204199032557,-0.00039821863,0.0012417686
-0.3524814442856193,-0.00012803078,0.0013523506
-0.35243408467444864,-0.00036740303,0.001242616
-0.35236794668884797,0.00069344044,0.0012427757
-0.3523073479334045,-0.0009996891,0.0013521981
-0.352259984469854,0.0014744997,0.0012420744
-0.3521938514457984,0.00017023087,0.001241653
-0.35213325158116127,-0.0010730028,0.0013522789
-0.3520858842652024,0.00060129166,0.0012425667
-0.3520197561443208,-0.00019776821,0.0012413131
-0.351959155228975,-0.00017243624,0.0013536762
-0.3519117840604937,-0.0003556013,0.0012425646
-0.35184566084272917,0.0009983778,0.0012417686
-0.35178505887687417,0.000101566315,0.001352695
-0.351737683797528,-0.0016666651,0.0012419204
-0.3516715655413085,-0.00016611814,0.0012420368
-0.3516109625247734,0.0017468929,0.0013539003
-0.3515635835928763,-0.0028344989,0.0012420875
-0.351497470298259,0.0009407997,0.0012430922
-0.3514368661726156,0.0009651184,0.0013529751
-0.3513894833881107,-0.0009844899,0.0012425295
-0.3513233749967244,7.987022e-6,0.0012417848
-0.35126276982040083,0.00066947937,0.0013553755
-0.3512153831835161,0.0024234056,0.0012444732
-0.3511492796952468,-0.00088739395,0.0012432185
-0.3510886734682431,-0.00034612417,0.0013532774
-0.35104128297892145,0.00027740002,0.0012436017
-0.3509751843937121,-7.647276e-5,0.001242016
-0.3509145771160283,0.0010348558,0.0013560072
-0.35086718277426976,-0.0016176105,0.0012418297
-0.3508010891506056,0.0006864071,0.0012416726
-0.35074048076387054,0.0010415316,0.0013538402
-0.35069308256950416,-0.0007548928,0.0012418327
-0.350626993849071,-0.0006300211,0.0012419649
-0.35056638441176974,0.00028681755,0.0013566139
-0.35051898230642436,0.00045847893,0.0012427098
-0.3504528985476503,-0.00057041645,0.0012430346
-0.35039228805955497,7.390976e-6,0.0013548151
-0.35034488210182974,-0.000939548,0.001242722
-0.3502788033046008,0.00034368038,0.001242966
-0.3502181917072832,-0.0006836653,0.0013544144
-0.3501707818971781,-0.0016164184,0.0012411763
-0.3501047080030092,0.0009186268,0.0012419841
-0.3500440952968398,-0.0008612275,0.0013542661
-0.34999668169246945,-0.00020492077,0.0012416531
-0.3499306127015316,-0.002667427,0.0012409781
-0.34986999894476756,0.0021526814,0.001355167
-0.3498225814878748,-0.00019663572,0.0012424603
-0.34975651740011093,0.0012708902,0.00124414
-0.34969590259255273,0.0027976036,0.0013565316
-0.3496484812832232,-0.0005322099,0.0012432062
-0.3495824221570044,-0.0023451447,0.0012412508
-0.34952180624039497,0.00082564354,0.0013553278
-0.3494743810784575,0.00077688694,0.0012416701
-0.3494083268554698,-0.0010365844,0.0012420112
-0.3493477098881802,-0.0007956028,0.0013565886
-0.34923423155404915,0.0012558699,0.0012417475
-0.3491736135360224,0.0016895533,0.001356322
-0.3491261806691828,-0.0005091429,0.0012417763
-0.3490601363109427,0.00021207333,0.0012425756
-0.34899951712543653,-0.001139462,0.0013558394
-0.3489520804646166,-0.00040191412,0.0012436451
-0.348886041009351,-0.0018959045,0.0012413397
-0.3488254207733357,-0.0013130307,0.0013554897
-0.34877798025985096,-0.0005403161,0.0012415529
-0.3487119457663015,-0.00079864264,0.001241267
-0.348651324421235,-0.001337409,0.0013547608
-0.3486038800550853,-0.0026763082,0.0012430999
-0.3485378504648809,-2.2649765e-5,0.0012412455
-0.3484772280689632,0.00040125847,0.0013570416
-0.3484297798504907,2.2649765e-5,0.0012410181
-0.3483637551633463,0.00057804585,0.0012418306
-0.34825567964589604,0.0011333227,0.0012432697
-0.34818965992023976,-0.0013990998,0.0012405141
-0.348129035306248,-0.002686441,0.0013555638
-0.3480815794411874,0.0010634661,0.0012430296
-0.3480155646187336,-0.00024700165,0.0012405289
-0.34795493895417573,0.00015819073,0.0013568279
-0.34790747923659276,-0.00022655725,0.0012456815
-0.3478414693172275,0.00011789799,0.0012421468
-0.34778084260196096,-0.0004890561,0.0013566031
-0.3477333790319411,0.00077593327,0.0012432949
-0.34766737407417797,-0.00081700087,0.0012413058
-0.34755927882717547,-9.518862e-5,0.001241365
-0.3474932787727573,0.0021394491,0.0012425104
-0.3473851786224668,0.0012828112,0.0012425066
-0.3473191835296508,0.0018379688,0.0012419496
-0.3472585534286884,-0.0004326105,0.0013583436
-0.3472110784178722,0.004428029,0.0012436559
-0.3471450882280592,-0.0006881356,0.0012413044
-0.3470844570764736,-0.0014740825,0.0013574163
-0.34703697821330604,0.0004121065,0.0012432254
-0.34697099298489564,-0.00010126829,0.0012421511
-0.34691036072437287,-1.3709068e-5,0.0013593035
-0.3468628780085689,-0.0008789301,0.0012426691
-0.34679689768347505,0.0014674664,0.0012419531
-0.3467362643139009,-0.001342237,0.0013567131
-0.34668877780380325,0.0013318062,0.0012434425
-0.3466228023819974,-0.0014202595,0.0012406578
-0.3465621679616292,-0.0031434298,0.0013569684
-0.3465146775992086,0.0019987822,0.0012439378
-0.34644870713894793,0.00082957745,0.0012418285
-0.3463880715511003,-0.0003232956,0.0013594149
-0.34627461183741326,-2.1457672e-5,0.0012405881
-0.3462139751989995,0.0008661747,0.001358431
-0.3461005165941927,7.390976e-6,0.0012427549
-0.3460398787884421,-0.003401637,0.0013558072
-0.3459923769852537,-0.0028343797,0.0012406324
-0.3459264212928006,0.0030238628,0.0012421616
-0.34581827678054505,0.0013892651,0.0012448172
-0.3457523260497796,-0.00092327595,0.001240768
-0.3456441765758934,0.00030839443,0.0012433152
-0.345578230748245,0.0009174347,0.0012422085
-0.34551758967362617,0.00045216084,0.0013582906
-0.3454700764295559,-0.0008946657,0.0012417575
-0.3454041355051385,-0.0008096695,0.0012403567
-0.34534349326298325,0.0031579733,0.0013593013
-0.34529597622490427,0.002122879,0.0012441992
-0.3452300402036038,-0.00056022406,0.0012415657
-0.3451693969108825,-0.0029993653,0.0013565283
-0.34512187602030964,-0.001516223,0.0012434629
-0.3450559449604973,-0.0005527139,0.0012414174
-0.3449953005004106,-0.0007953644,0.0013578857
-0.344947775815601,0.0010027885,0.001242896
-0.3448818496589627,0.0013428926,0.0012424022
-0.34482120414819584,0.0017286539,0.0013589944
-0.3447736756108638,-0.0016864538,0.0012414153
-0.34470775441591317,-0.0026549697,0.0012400146
-0.3446471077375529,0.0003092289,0.0013585748
-0.3445995754061837,-0.00029563904,0.0012418044
-0.3445336591144925,-0.00019359589,0.0012412581
-0.344473011327024,0.0004632473,0.0013583876
-0.34442547520158906,-0.0005066991,0.0012429764
-0.34435956387138605,-0.0013857484,0.0012403236
-0.34429891497492326,0.00053596497,0.0013608991
-0.34425137499699443,-4.851818e-5,0.0012434256
-0.3441854685698514,0.0022314787,0.0012421622
-0.34412481856433735,0.00085544586,0.001357857
-0.34407727485071393,-0.0032879114,0.0012430988
-0.3440113733267449,0.002331853,0.001241407
-0.3439507222122651,0.00021231174,0.0013583326
-0.3439031746460053,0.00030624866,0.0012448593
-0.3438372780836384,0.00082325935,0.0012423464
-0.34377662580182167,0.0007894039,0.0013557979
-0.3437290744413536,0.00054597855,0.0012434782
-0.34366318278221775,-0.0010002255,0.0012410454
-0.3436025293911788,0.0008995533,0.0013587588
-0.343554974236645,0.001009345,0.0012439425
-0.34348908753916824,0.0010975599,0.0012420848
-0.3434284329805359,-0.00017625093,0.0013575415
-0.34338087403199336,0.002034545,0.0012427022
-0.3433149922375766,-0.00044077635,0.0012400207
-0.34325433662843513,-0.0014541149,0.0013568891
-0.3432067738273987,0.00023519993,0.0012418127
-0.34314089699435607,-0.0015051961,0.0012405604
-0.34308024021796324,-0.00064361095,0.0013572891
-0.34303267368106116,0.00037956238,0.0012422136
-0.3429668016929355,-0.0004466176,0.0012409148
-0.34290614380737733,0.00022614002,0.0013584826
-0.34285857347632404,-0.0012059808,0.0012438373
-0.34279270644988596,-0.0012955666,0.0012398397
-0.34273204745521957,-0.00037264824,0.0013572746
-0.34261861120672243,-0.00090020895,0.0012413716
-0.34255795104463366,0.0026698112,0.001358278
-0.34251037306704923,0.0022816658,0.0012426948
-0.3424445159053018,0.00082814693,0.0012422984
-0.34238385463410476,-0.0016518235,0.0013566274
-0.3423362728624546,0.0020650625,0.0012437014
-0.34227042066219526,0.00095391273,0.0012408653
-0.34220975822351885,0.0005108118,0.0013586681
-0.3421621727161741,-9.357929e-6,0.0012417305
-0.3420963254189748,0.00028896332,0.0012412104
-0.34203566181307543,-0.0007469058,0.001356771
-0.34198807251140845,-3.159046e-5,0.0012417334
-0.3419222301175541,6.8068504e-5,0.0012425712
-0.3418615654026321,-0.0015023351,0.0013572326
-0.3418139723066998,0.00063443184,0.0012437106
-0.3417481348745046,-0.00092971325,0.0012417134
-0.3416874690503603,-0.0015236735,0.0013568156
-0.34163987210210517,0.0005272627,0.001242282
-0.3415740396313981,-0.0010522008,0.0012413854
-0.3415133726397744,-0.003218472,0.0013561302
-0.3414657719558246,7.70092e-5,0.0012414539
