t_phase,flux,flux_err
-0.23318005198638048,-4.416704e-5,0.0018307681
-0.23317062062461347,-0.0003554821,0.0018548034
-0.23315420889453542,-4.416704e-5,0.0018138816
-0.23305736334072125,1.2874603e-5,0.0018401915
-0.23296290119478313,1.2874603e-5,0.0018194743
-0.2328952258193585,-0.0017409921,0.0018103658
-0.2328851056465293,1.2874603e-5,0.0020094265
-0.23277582841438738,0.00037908554,0.0018898562
-0.23273903882460878,1.2874603e-5,0.0019010467
-0.2326843196676952,-4.416704e-5,0.001866393
-0.23260585951045132,-0.0013273954,0.0018621101
-0.23259886631473758,1.2874603e-5,0.0018725256
-0.23254254591707835,-4.416704e-5,0.0018506158
-0.23247695262733992,-4.416704e-5,0.0018138894
-0.23247258785214642,0.0018953085,0.0018575261
-0.23236245540584566,0.0029995441,0.0018431387
-0.23227199594287828,0.0033159256,0.0018167226
-0.23221126414496207,1.2874603e-5,0.0018100934
-0.2321775977963514,-0.0027079582,0.0019375891
-0.23208218301058514,-4.416704e-5,0.0018845313
-0.2320364522255831,1.2874603e-5,0.0018941441
-0.23199280527855815,-4.416704e-5,0.0018670794
-0.23191696120030003,-4.416704e-5,0.0018558152
-0.231898597157568,0.00014150143,0.0018683926
-0.23185663838878479,-0.0005283356,0.0018456192
-0.23181502339536542,-4.416704e-5,0.0018247869
-0.23180133421999505,-0.0011757016,0.0018151297
-0.23177508690422977,-0.0008537173,0.0018564217
-0.2316681859039732,1.2874603e-5,0.0018325471
-0.2315820102966475,1.2874603e-5,0.0018098128
-0.23152944408665166,1.2874603e-5,0.0018101063
-0.2314850839901086,0.0006747246,0.0019342059
-0.23148067186896482,0.00055134296,0.0019473777
-0.23138884684898664,0.0003105402,0.001876926
-0.23133422786490587,0.00024080276,0.0018827704
-0.2313017435284449,-0.0024459958,0.0018571283
-0.2312285728883875,-4.416704e-5,0.0018465843
-0.23119880432761875,1.2874603e-5,0.0018649376
-0.2311713381175725,-4.416704e-5,0.0018396984
-0.23113377006616842,-0.002966702,0.0018128481
-0.2311277483190981,-0.0006453991,0.0018174744
-0.23107813024782242,1.2874603e-5,0.001843087
-0.23097458538512072,-0.00020354986,0.0018254634
-0.23089304715295056,1.2874603e-5,0.0018084489
-0.2308500992080389,0.00063622,0.0018107074
-0.23079149968268675,-4.416704e-5,0.0019272355
-0.23077751229760446,-8.8095665e-5,0.0019393875
-0.23069587104680322,-0.0023584366,0.0018742188
-0.2306324012718275,0.0024927855,0.0018901252
-0.23061114564468133,-0.00031590462,0.0018654646
-0.230540708291048,-0.001247406,0.001855428
-0.2304995003040261,1.2874603e-5,0.0018631889
-0.23048667379035537,-4.416704e-5,0.0018395438
-0.2304566369707759,-4.416704e-5,0.0018168802
-0.23045347501238134,-4.416704e-5,0.0018152698
-0.23038173533277062,0.001146555,0.001851094
-0.23028169188094172,0.004243493,0.0018283088
-0.23021225147488944,1.2874603e-5,0.0018201375
-0.23020524053951363,1.2874603e-5,0.0018120141
-0.2300975631185208,-4.416704e-5,0.0018955066
-0.230074329031959,0.0012868643,0.0019075769
-0.23000328740951526,-4.416704e-5,0.0018698366
-0.22993099801713102,1.2874603e-5,0.0018763065
-0.22992102034610207,-0.0016051531,0.0018538175
-0.2298533811246154,-4.416704e-5,0.0018458945
-0.22980267906719243,-0.0012302399,0.0018370574
-0.22980069630315658,-0.0003811717,0.0018516522
-0.229774262302045,0.0015609264,0.0018131392
-0.2296859190049344,0.0015537739,0.001846765
-0.2295895509071617,1.2874603e-5,0.0018211263
-0.229518773139056,-0.0006995797,0.0018095102
-0.22951591390322257,1.2874603e-5,0.0019654192
-0.2294036178209078,-4.416704e-5,0.001882038
-0.2293713084943484,0.0019549131,0.0018907154
-0.22931111962531925,-4.416704e-5,0.0018674501
-0.22923137823656314,0.0020188093,0.0018526681
-0.22923003743568438,1.2874603e-5,0.001872006
-0.22916660759930274,-0.0006811023,0.001848877
-0.2291193957254265,-0.0029229522,0.0018296797
-0.2291024047956226,-0.00088799,0.0018498936
-0.22909630026833316,0.0009775162,0.0018121324
-0.22899070307114144,0.002342701,0.001842928
-0.22889821794771603,0.0018903017,0.0018144598
-0.22883389558884437,1.2874603e-5,0.0018105821
-0.22881535045494572,1.2874603e-5,0.0020129788
-0.22880389025205095,0.0004913807,0.0018957005
-0.22870984460459332,-4.416704e-5,0.0018863144
-0.22866856041666273,1.2874603e-5,0.0018989582
-0.22861938453155106,-4.416704e-5,0.0018709846
-0.2285422299223565,-4.416704e-5,0.0018599397
-0.22852953447127755,1.2874603e-5,0.001873592
-0.22848040642407286,-4.416704e-5,0.0018519851
-0.2284368742624524,-4.416704e-5,0.0018296404
-0.22841982458523924,0.0010648966,0.001812455
-0.22840463700022617,1.2874603e-5,0.0018558743
-0.22829611185645304,1.2874603e-5,0.0018413619
-0.22820776345833715,0.00088357925,0.0018104251
-0.22815095577889954,0.0022238493,0.0018113626
-0.22811299890035497,0.0006892681,0.0019651635
-0.2281124207563876,-0.005023837,0.0019346693
-0.22801634696189932,0.0003118515,0.0018809305
-0.22796615088425798,-0.0025991201,0.0018812508
-0.2279280964667968,-0.0004917979,0.0018638984
-0.2278535866113246,-0.0021300316,0.0018493108
-0.22782950285485726,0.00232625,0.0018675824
-0.22779480003531183,-4.416704e-5,0.0018426812
-0.2277551801401566,-4.416704e-5,0.001818134
-0.2277451694337559,0.0010983944,0.0018097553
-0.22770740725677097,0.0036962032,0.001847388
-0.22760217404047678,0.0010701418,0.0018315534
-0.22751827659276103,-0.0002503395,0.0018098027
-0.22747036146329536,1.2874603e-5,0.0018083177
-0.22741924233019517,-0.000844419,0.0019280867
-0.22740996838479322,-0.0012273192,0.001939204
-0.22732318724345202,-4.416704e-5,0.0018716904
-0.2272641222942935,1.2874603e-5,0.0018753203
-0.22723726602395322,-4.416704e-5,0.0018644696
-0.22716545953931744,-4.416704e-5,0.001854016
-0.22712995380887857,0.00074374676,0.0018636285
-0.2271098152410005,-4.416704e-5,0.0018407544
-0.22707439503916205,-4.416704e-5,0.0018161129
-0.2270727799663993,0.00015676022,0.0018142709
-0.22701073053583687,1.2874603e-5,0.0018450636
-0.2269089232893603,1.2874603e-5,0.0018287784
-0.2268298745681676,1.2874603e-5,0.0018090374
-0.22672542173139898,-4.416704e-5,0.0019161185
-0.22670676579767468,-0.001734376,0.0019291978
-0.2266304047168849,-4.416704e-5,0.0018818727
-0.22656250518947985,0.0007324219,0.0018813804
-0.22654690381418285,-4.416704e-5,0.0018648045
-0.22647786240683876,0.0014877319,0.0018542241
-0.22643089979055886,1.2874603e-5,0.0018602783
-0.22642548197255663,0.00019860268,0.0018350398
-0.22640291306000437,-4.416704e-5,0.0018116299
-0.22639462494201645,-4.416704e-5,0.001814598
-0.22631462366623567,0.00041627884,0.0018476591
-0.22621640136948706,1.2874603e-5,0.0018247316
-0.22614570154849234,0.0019682646,0.0018701172
-0.22614271324590085,1.2874603e-5,0.0018111059
-0.22603145087396248,-0.0043753386,0.0018870306
-0.2260036467530645,1.2874603e-5,0.0019044204
-0.2259380274541659,-0.00205189,0.0018647196
-0.22586132202203335,1.2874603e-5,0.001871327
-0.2258570197996066,-0.0037357807,0.0018505797
-0.22579081081767993,-4.416704e-5,0.0018423994
-0.22574183826285155,-0.00016057491,0.0018275741
-0.22573235141227865,0.0003811121,0.0018539781
-0.2257160157455076,-4.416704e-5,0.0018132069
-0.22561910597431134,1.2874603e-5,0.0018376649
-0.22552465754470719,-0.0005187392,0.001821445
-0.22545700647729572,0.0018306971,0.0018119711
-0.2254468277056183,1.2874603e-5,0.0020039808
-0.22533757603329974,-4.416704e-5,0.0018880802
-0.225300752779809,-0.0026000142,0.001898634
-0.22524607476824443,-0.0022821426,0.001870222
-0.22516762396061107,-0.0011795759,0.0018593156
-0.2251605889972963,1.2874603e-5,0.0018725075
-0.22510432159212856,-4.416704e-5,0.0018489334
-0.22503876446606985,-4.416704e-5,0.0018149337
-0.22503432113369048,1.2874603e-5,0.0018572356
-0.2249241999098449,1.2874603e-5,0.001841688
-0.2248337560263144,-0.00066131353,0.0018134889
-0.2247730516659372,-0.00031495094,0.0018114797
-0.22474516570489544,1.2874603e-5,0.0019847015
-0.22473935351549945,0.001542449,0.001939063
-0.22464393125296733,-6.043911e-5,0.0018832104
-0.2245981680475393,-0.0006005764,0.0018944415
-0.22455456225195203,-4.416704e-5,0.001864337
-0.22447872752573972,-4.416704e-5,0.0018569299
-0.22446032108463077,-0.0022758245,0.0018642958
-0.2244184165552785,0.00043988228,0.001846908
-0.2243768159065338,-0.0043354034,0.0018194597
-0.22436315291202125,0.0010873079,0.001815398
-0.22433682143271327,-0.002296269,0.0018492687
-0.22422993289941595,-0.0006715059,0.0018291703
-0.2241437741257729,-0.0010590553,0.0018093123
-0.2240912409596727,-0.0015321374,0.0018098147
-0.22404683347943022,-4.416704e-5,0.0019311176
-0.2240423851994776,1.2874603e-5,0.0019484428
-0.2239505969593425,0.002868414,0.0018801346
-0.2238959449313661,1.2874603e-5,0.0018796476
-0.22386350237224784,0.0021110773,0.0018574223
-0.2237903417028353,-4.416704e-5,0.0018460295
-0.22376053012752606,1.2874603e-5,0.001858749
-0.22373311815934627,-0.0030249357,0.0018383537
-0.22369556569225002,-4.416704e-5,0.0018145674
-0.2236895757372651,0.000557065,0.001815996
-0.22363986726287854,-0.0021249652,0.00184088
-0.22353633486957147,0.00041377544,0.0018269819
-0.22345481471802353,-0.0015919805,0.0018094605
-0.22341190543310596,-0.00023275614,0.0018155213
-0.2233532473040346,-4.416704e-5,0.0019251016
-0.22333922500221204,-0.00011730194,0.0019399119
-0.2232576224089695,-4.416704e-5,0.001874014
-0.22319412021356777,-0.0015441775,0.001889895
-0.22317290573055293,0.0012508631,0.0018643332
-0.22310247898077584,-0.0025885701,0.0018539476
-0.2230612285941591,-0.0006043911,0.0018606733
-0.22304845632357262,-0.00077325106,0.0018404364
-0.22301847374098882,-0.004727006,0.0018135804
-0.2230152749978802,-4.416704e-5,0.0018114198
-0.2229434742194537,1.2874603e-5,0.00185157
-0.22284344448761195,1.2874603e-5,0.0018297943
-0.22277400159011618,1.2874603e-5,0.0018205732
-0.22276701310086833,1.2874603e-5,0.0018114271
-0.22265930949292922,-4.416704e-5,0.0018933385
-0.22263604174021967,1.2874603e-5,0.0019064592
-0.22256504001983868,0.00055611134,0.0018721357
-0.22249271820581085,1.2874603e-5,0.0018729519
-0.2224827823072536,0.001516819,0.0018540991
-0.222415153682317,-4.416704e-5,0.0018455843
-0.22236446409428856,0.0011419058,0.00183417
-0.22236242646491655,0.0004068613,0.0018524515
-0.2223360666554851,-0.00011962652,0.0018112592
-0.22224766038427868,0.00015497208,0.0018463349
-0.22215130600527555,-0.0010572672,0.0018203619
-0.22208055068208,-0.00012260675,0.0018102203
-0.22207764219700876,1.2874603e-5,0.0019648501
-0.22196536481878593,-0.00015026331,0.0018826445
-0.2219330224495485,1.2874603e-5,0.0018896953
-0.22187287410605183,-4.416704e-5,0.0018623442
-0.22179314206812395,-4.416704e-5,0.0018514852
-0.221791759487467,1.2874603e-5,0.0018718615
-0.22172838202741352,0.0005927086,0.0018463011
-0.22168118324640163,0.0020500422,0.0018368171
-0.22166413620188663,0.0026677847,0.001849989
-0.22165810960587795,-4.416704e-5,0.0018121697
-0.2215524469443646,-0.0032000542,0.0018411652
-0.22145997616804936,-0.0021913648,0.0018140316
-0.2213956799924709,-0.0010692477,0.0018100078
-0.22137706815096425,-0.0021835566,0.0020121888
-0.2213656522132026,0.0016169548,0.0018974158
-0.22127159285062858,-0.00044339895,0.0018841319
-0.22123027561514919,1.2874603e-5,0.0018965818
-0.22118114087903973,-4.416704e-5,0.0018694487
-0.2211039956170202,-0.00043034554,0.0018617744
-0.22109125776999972,1.2874603e-5,0.0018707463
-0.22104218334362713,-4.416704e-5,0.0018495687
-0.22099866552181058,-4.416704e-5,0.001826805
-0.2209816395413179,9.536743e-7,0.0018125651
-0.2209663708979337,1.2874603e-5,0.0018579165
-0.22085785760739174,1.2874603e-5,0.0018385472
-0.22076952479601908,-0.0004377365,0.0018094123
-0.2207127476665982,-0.002538979,0.0018095926
-0.220674712851902,1.2874603e-5,0.0019648527
-0.22067417336671102,0.004935503,0.0019345495
-0.22057809645122095,-4.416704e-5,0.0018804658
-0.2205278667013434,0.0026248693,0.0018845764
-0.2204898540587894,-0.0019043088,0.0018626836
-0.22041535418126845,0.0028629303,0.0018518453
-0.22039122802885935,4.1604042e-5,0.001866533
-0.2203565794463096,-0.0013554096,0.00184036
-0.22031697451929877,-4.416704e-5,0.0018193099
-0.22030699249007013,0.00036895275,0.0018094204
-0.22026914303219403,-0.0030246973,0.0018439663
-0.22016392228529436,1.2874603e-5,0.0018298569
-0.220080042294731,0.00027608871,0.0018088669
-0.22003216270425763,1.2874603e-5,0.0018079131
-0.21998099057257736,-0.0020768642,0.0019275477
-0.2199716810881831,-0.00054848194,0.0019367975
-0.2198849373513725,0.0031291246,0.0018777687
-0.21982583998178806,1.2874603e-5,0.0018764888
-0.219799025486355,-4.416704e-5,0.0018604535
-0.21972722897479957,-4.416704e-5,0.001855043
-0.21969168085328994,-0.00048166513,0.0018606551
-0.2196715965260606,-4.416704e-5,0.0018401798
-0.21963619253443512,-4.416704e-5,0.0018144451
-0.21963461175372523,-4.416704e-5,0.00181145
-0.2195724681816691,1.2874603e-5,0.0018472411
-0.21947067402440368,1.2874603e-5,0.0018277257
-0.21939164400730293,0.002277732,0.001815532
-0.21928716872440623,-5.9068203e-5,0.0019141148
-0.21926847850106457,0.001760006,0.0019299717
-0.2191921567000854,-4.416704e-5,0.0018761837
-0.21912422474738358,0.0017422438,0.0018801508
-0.2191086645210888,-4.416704e-5,0.0018634199
-0.21903963371638324,-4.416704e-5,0.0018525108
-0.21899262870781488,1.2874603e-5,0.0018590566
-0.21898726575271343,-4.273653e-5,0.0018336757
-0.218964753578342,0.001034975,0.0018141266
-0.21895642680523075,-0.002929449,0.0018123598
-0.21887636318369474,-0.00045740604,0.0018455297
-0.2187781546032802,0.0015697479,0.0018291549
-0.21870743919188906,-0.0019854307,0.0018726402
-0.21870448767644712,1.2874603e-5,0.0018081637
-0.21859319786940523,0.0024299622,0.0018902203
-0.21856536007627092,0.0016804934,0.0019054372
-0.21849978068308828,0.0019634962,0.0018692497
-0.21842304282931202,1.2874603e-5,0.0018752436
-0.2184187830052623,-4.416704e-5,0.0018539604
-0.21835258399885127,-0.0017519593,0.0018416672
-0.21830362515792157,7.212162e-5,0.0018271586
-0.21829408219750834,1.2874603e-5,0.0018537355
-0.21827782197057455,-0.0012734532,0.0018124653
-0.2181808479844316,-0.000946939,0.0018385999
-0.21808641451810096,0.0005444288,0.0018188147
-0.21801878713766842,-0.0018559694,0.0018104336
-0.21800854975740092,-0.0007645488,0.0020044942
-0.2178993236522122,-4.416704e-5,0.0018889189
-0.2178624673572611,0.0026257038,0.0018985885
-0.21780782986635816,-4.416704e-5,0.0018656662
-0.21772938903911132,0.0023744106,0.0018598853
-0.2177223116774195,-0.00043296814,0.001872197
-0.21766609788821312,-7.3194504e-5,0.0018483038
-0.21762072025984602,-4.416704e-5,0.0018275004
-0.2176005763047999,-0.0021435618,0.0018112931
-0.21759605379176483,1.2874603e-5,0.001855792
-0.2174859450348784,1.2874603e-5,0.0018410983
-0.21739551548871627,0.00068700314,0.0018129112
-0.21733483980551116,-0.0026625395,0.0018067674
-0.21730688152563393,1.2874603e-5,0.0019829825
-0.2173011092395184,-0.0022566319,0.0019363262
-0.21720568011638375,-2.7954578e-5,0.0018823394
-0.21715988324846125,0.0006262064,0.0018909777
-0.21711631922291041,-0.001016438,0.0018646972
-0.21704049446977836,-4.416704e-5,0.0018531646
-0.21702204563759853,0.0023015738,0.0018656324
-0.2169801947266431,-4.416704e-5,0.0018455292
-0.2169386084128313,0.003217101,0.0018253633
-0.21692497160648283,-4.416704e-5,0.0018148556
-0.21689855596119678,0.003471017,0.0018504416
-0.2167916798924232,-0.0025529265,0.0018289213
-0.21670553795733372,0.0010848045,0.0018093348
-0.21665303783269385,0.0015084743,0.0018084472
-0.21660858358978607,-4.416704e-5,0.0019288735
-0.2166040979040852,1.2874603e-5,0.0019438233
-0.21651234707456934,-4.416704e-5,0.0018723246
-0.21645766200026173,1.2874603e-5,0.0018815987
-0.21642526121605088,0.0005824566,0.0018562081
-0.21635211052337167,-4.416704e-5,0.0018383294
-0.2163222565509031,1.2874603e-5,0.0018587359
-0.21629489882580755,0.0030881166,0.0018390438
-0.21625736194423673,0.0028783083,0.0018148805
-0.21625140253439767,-0.0020932555,0.0018138784
-0.21620160366177132,0.0021506548,0.001842483
-0.21609808436254618,1.2874603e-5,0.0018225827
-0.21601658228796727,0.0016176701,0.0018092163
-0.2159737110322678,0.0012692213,0.0018115316
-0.21591499429460648,-4.416704e-5,0.0019248431
-0.215900937709255,0.0002439022,0.00194078
-0.2158193737662648,0.0022699833,0.0018746116
-0.21575583852696745,0.0015698671,0.0018841281
-0.2157346658225131,-0.00078994036,0.0018605598
-0.2156642496680682,0.0024757385,0.0018557339
-0.2156229562644757,0.0006300211,0.0018621859
-0.21561023885922537,0.00068485737,0.0018389429
-0.21558031051363713,0.004638672,0.0018152692
-0.21557707436721563,-4.416704e-5,0.0018098792
-0.21550521311344306,1.2874603e-5,0.0018472436
-0.21540519647081247,1.2874603e-5,0.0018272346
-0.21533575170290753,1.2874603e-5,0.0018179171
-0.21532878503022934,1.2874603e-5,0.0018075934
-0.21522105648593648,-4.416704e-5,0.0018919664
-0.21519775444726263,1.2874603e-5,0.0019049265
-0.21512679324876094,-4.416704e-5,0.0018694884
-0.21505443839205507,-0.00029581785,0.0018742944
-0.21504454426596986,-0.0031911135,0.0018555544
-0.21497692624245401,-4.416704e-5,0.001845303
-0.2149262491238202,-4.416704e-5,0.001832767
-0.21492415600077142,1.2874603e-5,0.0018512974
-0.2148978703818023,3.1232834e-5,0.0018142432
-0.21480940114258862,1.2874603e-5,0.0018423622
-0.21471306110095378,0.0010828972,0.0018227206
-0.21464232822753948,0.00086069107,0.0018091681
-0.21463937049079507,1.2874603e-5,0.001963013
-0.21452711244013378,6.186962e-5,0.0018791788
-0.21449473639866012,-0.00064587593,0.001887929
-0.21443462858556672,-4.416704e-5,0.0018648059
-0.21435490589968487,-4.416704e-5,0.0018490962
-0.21435348092308626,1.2874603e-5,0.0018678734
-0.2142901564579598,-4.416704e-5,0.0018463881
-0.21424297138841097,0.0007402897,0.0018291514
-0.21422586823405587,0.0006631613,0.001850648
-0.21421991832238851,-0.0015718937,0.0018088688
-0.21411419019898892,0.0022736788,0.0018398294
-0.21402173438351169,0.0014767647,0.0018170938
-0.2139574637701922,-0.001455903,0.001810489
-0.2139387864704525,-0.0013548732,0.002011392
-0.21392741355088452,-4.416704e-5,0.0019003435
-0.21383334109544616,0.00035500526,0.0018857344
-0.21379199019260142,-0.0015277863,0.0018943414
-0.21374289660549406,-0.00032299757,0.0018689147
-0.2136657613189903,0.00034201145,0.0018598199
-0.21365298170071556,-0.00048702955,0.001874762
-0.21360396026074602,-4.416704e-5,0.0018508577
-0.2135604561601343,-0.00024455786,0.0018263228
-0.21354345449009027,-0.0005851984,0.0018088284
-0.2135281048005121,1.2874603e-5,0.0018535565
-0.21341960335345955,1.2874603e-5,0.0018404466
-0.21333128675229984,0.0012198687,0.0018126507
-0.21327453955186138,0.0025646687,0.0018100804
-0.2132364268058845,-0.0007737279,0.0019622655
-0.21323592535234692,-4.416704e-5,0.0019317534
-0.21313984594297808,-7.212162e-5,0.0018762763
-0.21308958314920468,1.2874603e-5,0.0018816628
-0.2130516116532175,0.0022634268,0.0018628403
-0.2129771217499945,2.861023e-5,0.0018518381
-0.21295295320286156,-0.0009934306,0.0018655338
-0.21291835886096055,0.0012670755,0.0018421537
-0.21287876889722313,-4.416704e-5,0.0018184662
-0.21286881492535015,-0.0013127923,0.0018095927
-0.2128308788015284,0.0009881258,0.0018422373
-0.21272567052280567,-0.002096653,0.0018273846
-0.21264180737323135,-0.0017908216,0.0018082918
-0.21259396394400232,1.2874603e-5,0.0018076951
-0.21254273881739494,0.002788663,0.0019289069
-0.21253339379644376,0.0018143654,0.001939195
-0.21244668809006906,-7.4625015e-5,0.0018705009
-0.21238755767171802,1.2874603e-5,0.001875188
-0.21236078433137573,-4.416704e-5,0.001859697
-0.21228899841515247,-4.416704e-5,0.0018522291
-0.21225340789283043,0.00050735474,0.0018606355
-0.21223337843580814,-4.416704e-5,0.001839461
-0.21219799002970818,-4.416704e-5,0.0018140951
-0.21219644416695627,-4.416704e-5,0.0018108165
-0.21213420644366465,-0.0007929802,0.0018441243
-0.21203242476431794,1.2874603e-5,0.0018266923
-0.21195341407356105,1.2874603e-5,0.0018078021
-0.21184891572228437,-9.6440315e-5,0.0019164953
-0.21183019120080127,1.2874603e-5,0.0019277246
-0.21175390868206823,-0.0028057694,0.0018796657
-0.21168594368668836,-0.0015788078,0.0018775411
-0.21167042585633522,-4.416704e-5,0.0018634709
-0.21160140565061514,-4.416704e-5,0.0018517975
-0.21155435762020003,1.2874603e-5,0.0018619916
-0.21154905015390446,-4.416704e-5,0.0018329871
-0.2115265934732098,-0.0013317466,0.0018111233
-0.21151822866600967,0.0014054775,0.0018130384
-0.21143810331853496,0.00048315525,0.0018474574
-0.21133990845932527,-0.0021737814,0.0018201977
-0.21126917621181607,0.00201118,0.0018714939
-0.21126626272559224,1.2874603e-5,0.0018066248
-0.21115494486363018,0.0016715527,0.0018896805
-0.21112707340191272,0.00012850761,0.0019045564
-0.21106153453182708,-4.416704e-5,0.0018638704
-0.21098476363902607,1.2874603e-5,0.0018725949
-0.2109805455825774,0.0036473274,0.001852045
-0.21091435779862144,2.5510788e-5,0.001841495
-0.21086541205786236,-4.416704e-5,0.0018253472
-0.21085581298517353,-0.0031602979,0.0018504465
-0.210839628198077,0.0005850792,0.0018118195
-0.2107425906155862,0.00025486946,0.0018382616
-0.21064817086315424,1.2874603e-5,0.0018155194
-0.2105805678029119,0.0018815994,0.0018079082
-0.2105702711905847,1.2874603e-5,0.0020042602
-0.21046107126868918,-4.416704e-5,0.0018877968
-0.21042418130393725,1.2874603e-5,0.0018978604
-0.21036958496690739,-9.953976e-5,0.001864287
-0.21029115411517618,-4.416704e-5,0.0018572245
-0.21028403435997822,1.2874603e-5,0.0018720534
-0.21022787356569883,-0.00010210276,0.0018492253
-0.2101825096536658,-4.416704e-5,0.0018305155
-0.21016238814109445,0.0020551682,0.0018124295
-0.2101577864474038,1.2874603e-5,0.0018578938
-0.21004768953887754,1.2874603e-5,0.0018409267
-0.20995727557945876,1.2874603e-5,0.0018167133
-0.2098966279523915,0.0017573833,0.0018108643
-0.2098685967241204,-0.00096720457,0.0019837024
-0.20986286496597273,0.0032452345,0.0019384256
-0.20976742835876594,-4.416704e-5,0.0018817716
-0.20972159906798205,1.2874603e-5,0.0018905839
-0.2096780761914333,-0.0003605485,0.00186337
-0.20960226141625238,-4.416704e-5,0.0018526316
-0.2095837701905664,1.2874603e-5,0.0018647208
-0.20954197227575566,-4.416704e-5,0.0018425931
-0.20950040092521738,0.0009857416,0.0018265424
-0.2094867903033799,-5.4836273e-5,0.0018145997
-0.20946029110949693,-0.0025646687,0.0018517791
-0.20935342689151903,0.0010229349,0.0018297065
-0.20926730116177172,-0.00258255,0.0018062607
-0.20921483407980968,6.222725e-5,0.001807912
-0.2091703330791077,-4.416704e-5,0.0019295058
-0.209165811229727,-0.0005212426,0.0019419858
-0.20907409656389098,-4.416704e-5,0.0018721543
-0.20901937907159285,1.2874603e-5,0.0018785999
-0.20898701942907782,-0.0017522573,0.0018548797
-0.20891387872043832,-0.00013422966,0.0018448123
-0.20888398297184474,1.2874603e-5,0.0018586062
-0.2088566788639281,-0.0023484826,0.0018346078
-0.20881915757031833,-0.002154708,0.0018126915
-0.20881322995987095,0.0020048618,0.0018158802
-0.2087633406841337,-0.0011841059,0.0018466908
-0.20865983447899072,1.2874603e-5,0.0018233903
-0.2085783498603465,-0.0010251403,0.0018090251
-0.20853551663386505,1.2874603e-5,0.0018131186
-0.20847674191351884,-4.416704e-5,0.0019228351
-0.20846265041629808,1.2874603e-5,0.0019380194
-0.20838112512599571,-0.00033307076,0.0018717895
-0.208296426537943,-4.708767e-6,0.0018643265
-0.20822602035779614,-0.002946794,0.0018525599
-0.2081846845582619,-0.002203703,0.0018566642
-0.20817202201591234,-4.416704e-5,0.0018373437
-0.208142147292374,-4.416704e-5,0.0018160765
-0.20813887436002076,-0.000106573105,0.0018125742
-0.20806695200621472,1.2874603e-5,0.0018472042
-0.2079669490750473,-7.712841e-5,0.0018248385
-0.20789750181813438,1.2874603e-5,0.0018159952
-0.20789055695959047,1.2874603e-5,0.0018086577
-0.20778280348137923,-0.00017160177,0.0018976462
-0.20775946714943483,-0.00018262863,0.0019035584
-0.20768854585543117,-4.416704e-5,0.0018670082
-0.2076161585807349,-0.0010281801,0.0018750023
-0.2076063062271215,-0.00013661385,0.0018509512
-0.20753869880259113,-0.0041617155,0.0018415326
-0.20748803477195077,-0.0002782941,0.0018305201
-0.20748588616253139,1.2874603e-5,0.0018557558
-0.2074596747388956,-4.416704e-5,0.0018093927
-0.20737114252923916,1.2874603e-5,0.0018406638
-0.2072748162039384,1.2874603e-5,0.0018222486
-0.20720410577056347,1.2874603e-5,0.0018076205
-0.20720109815867616,1.2874603e-5,0.0019630606
-0.20708885943557653,-4.416704e-5,0.001879699
-0.2070564497291728,-0.003807485,0.0018885136
-0.20699638306021073,-4.416704e-5,0.0018600461
-0.20691666972881018,-0.000977993,0.001852146
-0.20691520298217514,1.2874603e-5,0.001866109
-0.2068519315071049,-0.00073850155,0.0018439
-0.20680475953285582,-4.416704e-5,0.0018289346
-0.20678760026378962,1.2874603e-5,0.00184869
-0.20678172766723957,0.00081431866,0.0018086662
-0.20667593345604862,-0.0018356442,0.001837573
-0.20658349259653863,0.0007530451,0.0018137757
-0.20651924817381873,0.0025635958,0.0018077738
-0.20650050416038246,0.003576994,0.0020129487
-0.20648917488126006,-0.0034486055,0.0018931307
-0.20639508933539297,0.0028998852,0.0018898114
-0.2063537053886524,0.001060009,0.0018956667
-0.2063046529554181,3.2424927e-5,0.0018738962
-0.20622752764442998,-4.416704e-5,0.0018587124
-0.20621470500796169,0.00051271915,0.0018709576
-0.20616573718638886,-9.286404e-5,0.0018479909
-0.20612224742071006,0.00015616417,0.0018281034
-0.20610527006476775,-0.00020456314,0.0018096993
-0.20608983808205616,1.2874603e-5,0.0018538393
-0.20598134909709187,1.2874603e-5,0.0018371082
-0.2058930487110161,-0.00068211555,0.0018079628
-0.20583633143712465,-0.0015292764,0.0018061732
-0.20579814075743152,0.0007994175,0.0019617754
-0.20579767733311205,-4.416704e-5,0.0019312794
-0.20570159481126538,-1.6272068e-5,0.0018826518
-0.20565129897359635,1.2874603e-5,0.0018793468
-0.2056133692500811,-4.416704e-5,0.0018615326
-0.20553888932359132,-4.416704e-5,0.0018489719
-0.20551467837442827,0.0010191202,0.0018652078
-0.20548013765701256,-4.416704e-5,0.0018401288
-0.20544056265167787,-0.002454877,0.0018214643
-0.20543063735819467,0.0012243986,0.0018084112
-0.20539261457329827,1.2874603e-5,0.0018501357
-0.20528741876518786,-0.0003541112,0.0018305872
-0.20520357306789505,0.0018165112,0.0018096565
-0.20515576580234574,1.2874603e-5,0.0018069418
-0.20510448706221251,-0.00016951561,0.0019254896
-0.20509510649861595,1.2874603e-5,0.00193625
-0.2050084388299832,-1.3768673e-5,0.0018715026
-0.20494927536651886,1.2874603e-5,0.00187397
-0.2049225437949953,-0.002155602,0.0018596251
-0.20485076785794087,-4.416704e-5,0.0018509708
-0.2048151349348063,1.2874603e-5,0.0018590622
