t_phase,flux,flux_err
-0.35549838574883597,-0.0012245178,0.0037623546
-0.3553584380676229,0.0028480291,0.0036661555
-0.3552927851520129,0.008414865,0.003587908
-0.3552325241197253,0.006599784,0.0038849583
-0.35521418624849355,0.0034524202,0.0038530212
-0.3550860194045493,-0.0019178987,0.0035672695
-0.355084694086204,-0.0012975335,0.0037756774
-0.35497867852339937,-0.00084620714,0.0035285794
-0.3549338116892966,0.00013422966,0.003787783
-0.35491005122081154,-0.0009661913,0.003725991
-0.3548579989867795,7.009506e-5,0.0038149161
-0.3548181716798562,-0.0018926263,0.003573274
-0.3547973926083966,0.0007455349,0.0037617139
-0.35465745291891093,-0.0009686947,0.0036594635
-0.3545917708588642,0.003398776,0.0035786359
-0.3545315037159239,0.000213027,0.0038717887
-0.3545131959286909,-0.0012652874,0.0038472046
-0.3543850370762446,-0.0014050007,0.003562696
-0.3543836995361348,-0.0043604374,0.003769401
-0.35427766752061085,0.004197836,0.0035349259
-0.3542328237201775,-0.0041959286,0.0037923008
-0.35420903410748517,-0.003140092,0.0037240202
-0.3541569762321797,-0.0065098405,0.0038156891
-0.35411719499202143,-0.006701708,0.0035688025
-0.3540963989985779,-0.005385101,0.0037596764
-0.35395646824003735,0.00024962425,0.0036705106
-0.35389075656594493,0.0040044785,0.0035893635
-0.35383048331166334,0.0017136335,0.003872579
-0.3538122051389351,0.0011225939,0.0038509553
-0.35368405474793974,0.0020837784,0.0035647592
-0.3536827045159978,-0.0020401478,0.003772597
-0.35357665604821353,0.0016559362,0.003530491
-0.3535318357508289,0.002784729,0.0037896892
-0.3535080169941587,0.0016953945,0.0037263203
-0.35345595347803893,-0.00049865246,0.003815181
-0.35341621830464576,0.0021799803,0.0035746535
-0.3532554830913254,0.0020061731,0.0036576272
-0.3531897422730256,0.0029634237,0.0035896401
-0.35312946337735596,-0.0018674135,0.0038745296
-0.3531112143489499,-0.0010412931,0.003849662
-0.3529830724194055,0.00022089481,0.0035650353
-0.35298170949517227,0.0017266273,0.0037776995
-0.35287564457524234,-0.0015798211,0.0035406628
-0.35283084778102125,-0.0004810691,0.0038042003
-0.35280699941007587,-0.0047308207,0.0037223075
-0.35275493025360083,0.0005941391,0.0038167064
-0.3527152420867641,8.165836e-5,0.0035758093
-0.35269441271838775,-0.0016425848,0.0037574635
-0.3525544979423839,-0.0004144907,0.0036579894
-0.35248872797964725,0.004446149,0.0035811556
-0.35242844297366926,0.0034343004,0.003876651
-0.3524102240292619,-0.002496779,0.0038488281
-0.3522820900911007,-0.0014097095,0.0035626243
-0.3522807149448737,-0.0082342625,0.0037661507
-0.35217463310273023,-0.003160715,0.0035294264
-0.35212986028197,0.0016698837,0.0037910074
-0.3521059822965199,0.007974625,0.0037260165
-0.3520539074994601,0.00044596195,0.003813609
-0.3520142653992736,0.0034822226,0.0035767872
-0.35199341957829267,-0.00034689903,0.0037611122
-0.3518535127929835,-0.0051459074,0.0036532616
-0.3517877136864985,0.003000617,0.003578685
-0.35172742303993565,-0.004744649,0.003872679
-0.3517092332397357,0.0009018183,0.0038606967
-0.35158110776256646,0.0028020144,0.0035724097
-0.3515797199247366,0.005084634,0.0037749703
-0.3514736216302181,-0.0006452799,0.0035281423
-0.3514288723128509,0.0013602972,0.003793742
-0.35140496518319353,-0.0017510056,0.0037241622
-0.35135288474486026,0.002581954,0.0038146111
-0.351313289181851,-0.0012971163,0.0035823337
-0.3512924264379681,0.008553624,0.0037645695
-0.3511525281143394,-0.0011102557,0.0036543526
-0.3510866993931202,-0.001062572,0.0035746568
-0.3510264026356752,0.00073206425,0.0038698192
-0.35100824245020945,0.00017786026,0.0038498037
-0.35088012543357305,-0.004257858,0.0035610017
-0.3508787253742085,0.0036085844,0.0037759831
-0.3507726106270853,-0.004163265,0.0035275063
-0.35072788434327273,-0.0010151267,0.003789854
-0.3507039475995697,0.008287549,0.003729834
-0.35065186199014575,0.0057305098,0.0038211988
-0.3506123124936721,-0.00017398596,0.0035727469
-0.350591433297873,0.004026532,0.0037620435
-0.3504515429656274,0.0036443472,0.0036586276
-0.3503856850999715,-0.00065386295,0.0035804291
-0.3503253827017121,-0.003610313,0.003866623
-0.3503072521300624,0.005159855,0.0038526254
-0.3501791431052683,-0.0036991835,0.003558328
-0.3501777303541862,-0.0025779605,0.003768461
-0.3500715991543437,0.0002914667,0.003543145
-0.3500268963742684,-0.0023910403,0.0037909558
-0.3500029304862432,0.00023412704,0.00372103
-0.34995083876559285,-0.0028736591,0.003812353
-0.3499113362760199,-0.0022181869,0.0035753085
-0.3498904401577779,0.0055195093,0.0037609308
-0.3497505578164565,0.007993817,0.0036615676
-0.34968467080682264,-0.0010764599,0.0035744773
-0.34962436229745164,0.00048804283,0.003880103
-0.3496062613403067,-0.0043970942,0.003847504
-0.3494781607769635,-0.00065779686,0.0035640893
-0.3494767358042319,0.0011941195,0.0037730285
-0.3493705876818316,0.0033560991,0.0035322756
-0.3493259088748729,0.0041667223,0.003790465
-0.34930191337291683,-0.0021651387,0.003722551
-0.3492498160114521,0.003369093,0.0038148507
-0.34921035958852953,0.0055863857,0.003575256
-0.34918944701791244,-0.0072393417,0.0037553145
-0.3490495726678593,0.0077689886,0.0036616677
-0.3489836560438355,-0.0023813248,0.003574008
-0.34892334236348854,-0.0012061,0.0038676257
-0.34890527055078036,-0.00018906593,0.0038541476
-0.34877717844819967,1.8119812e-5,0.0035754032
-0.34877574078340623,0.0007612705,0.003769992
-0.34866957620909,0.0036683083,0.0035358465
-0.34862492090506525,-0.003019929,0.003788259
-0.348600895788834,0.0043480396,0.0037227373
-0.34854879325731136,-0.0006453395,0.0038195583
-0.34850938337087733,-0.0008445978,0.0035710935
-0.34848845387804683,0.003373146,0.0037584994
-0.3483485879888709,-0.00018274784,0.003666022
-0.3482826417509163,0.001475811,0.003579368
-0.34822232195968705,-2.2530556e-5,0.0038732446
-0.3482042802308629,-0.00058561563,0.0038488044
-0.34807619612000973,-0.003083706,0.0035637089
-0.3480747457628103,0.0018109083,0.00377556
-0.34796856520664576,0.0002245903,0.0035413858
-0.34792393293594615,-0.002957821,0.003789852
-0.347899878674819,-0.0019286275,0.003721082
-0.34784777050294113,0.0050224066,0.0038165546
-0.34780840715345474,-0.0005694032,0.003573596
-0.34778746073749267,0.0009949207,0.0037676238
-0.3476476028394705,-0.00066387653,0.0036547577
-0.34758162745730836,-0.0030186176,0.0035913966
-0.34752130202595344,0.00082051754,0.0038754866
-0.3475032894413367,0.004789233,0.003854647
-0.3473752137913606,0.0013210773,0.0035631924
-0.34737375121274106,7.1167946e-5,0.0037694366
-0.34726755373413365,0.0018069744,0.0035316346
-0.34722294496682704,0.0015354156,0.0037904696
-0.3471988615614926,0.0032845736,0.0037227953
-0.34714674727827344,0.004593253,0.0038189276
-0.3471074304659644,-0.0028292537,0.0035718037
-0.3470864675971681,0.0006529093,0.0037580638
-0.3469466176907585,-0.004017055,0.0036530152
-0.34688061316393015,0.00093090534,0.0035786252
-0.34682028162192247,-0.004296124,0.0038712695
-0.34680229865158096,0.004013896,0.0038526135
-0.3466742314623673,0.004642725,0.003568059
-0.3466727561923746,-0.0047145486,0.0037703176
-0.346566542260933,-0.0058866143,0.0035290532
-0.3465219574675463,-0.00396657,0.0037858114
-0.34649784397809824,0.0024763346,0.0037210982
-0.3464457245239032,0.0022529364,0.0038153466
-0.3464064542478532,-0.003237486,0.0035742603
-0.3462456330121144,-0.00040572882,0.0036623813
-0.3461795988711256,-0.0045779347,0.0035757571
-0.346119261217662,-0.0025427938,0.0038700704
-0.34610130833143393,0.0007849932,0.003850965
-0.3459732491340626,-0.0011523962,0.0035593857
-0.3459717616423055,0.0046402216,0.003771654
-0.3458655307880766,0.0012216568,0.0035400523
-0.34582096949808294,0.0036821365,0.003796607
-0.3457968268645423,0.007095456,0.0037271697
-0.34574470176953287,0.0015642643,0.0038129322
-0.34570547803008633,-0.0036795735,0.003567904
-0.3456844813172075,0.0018718243,0.0037604396
-0.34554464786317296,-0.0016391277,0.0036604016
-0.34547858457786207,0.0031182766,0.0035773963
-0.3454182412836989,-0.001568377,0.0038695633
-0.3454003175419077,-0.0011236668,0.003850728
-0.34527226680575773,0.0015542507,0.0035790894
-0.3452707666221685,0.008069396,0.0037766108
-0.345164519785747,0.001275897,0.003530229
-0.34511998152861956,-0.0025319457,0.003789319
-0.3450958097507568,-0.0021483898,0.0037187543
-0.3450436790153921,-0.0017391443,0.0038087424
-0.34500450134271066,0.0011737347,0.0035789968
-0.3449834881773419,0.0028386116,0.0037596917
-0.3448436627141168,0.006785989,0.003661151
-0.3447775702849428,-0.005804181,0.0035780277
-0.34471722087943835,-0.001763463,0.0038815823
-0.34469932675238146,-0.004866004,0.0038539844
-0.3445712844772234,-0.0015529394,0.0035677294
-0.34456977160134283,-0.0033199787,0.0037697162
-0.34446350831277595,-0.0032003522,0.003528507
-0.34441899402933873,0.003706932,0.0037893967
-0.3443947921671331,-0.0008146167,0.0037217876
-0.3443426557911835,0.0012401342,0.0038095631
-0.344303525124829,0.0034526587,0.003574399
-0.3442824950374763,-0.001122117,0.003757519
-0.34414267756506056,-0.00033003092,0.0036565515
-0.344076555991794,-0.00093621016,0.00357395
-0.34401620094547525,0.0027805567,0.0038692036
-0.3439983364326935,0.0023646355,0.0038603572
-0.34387030214891867,0.00340271,0.0035658623
-0.34386877705104424,0.004469514,0.0037757957
-0.34376249684026383,-0.003155291,0.003525511
-0.3437180060602196,-0.0013930798,0.003787159
-0.34369377505334753,0.0032467842,0.0037228833
-0.3436416330365838,0.0024348497,0.0038120137
-0.3436025489071769,0.0017520189,0.0035720475
-0.34358150189692227,-0.0024797916,0.0037578486
-0.343441692886187,0.0037093163,0.0036590537
-0.3433755416981862,0.004247904,0.0035868445
-0.34331518054167387,0.00032103062,0.00386992
-0.3432973456431673,0.0022443533,0.0038548717
-0.34316931982026966,0.0044113398,0.003563747
-0.34316778203090725,-0.0020515919,0.0037691286
-0.34306148536752223,-0.0015788674,0.0035290308
-0.34301701809110063,-0.0018520355,0.003791157
-0.34299275794013595,-0.0011959076,0.0037202206
-0.34294061028221345,-6.5505505e-5,0.0038139133
-0.3429015726897543,-0.0011914968,0.0035746756
-0.3428805087568272,0.0013558865,0.0037614536
-0.342740707737475,0.00040221214,0.003660337
-0.34267452740526694,-0.0026596189,0.0035736223
-0.34261416060794025,0.00046288967,0.0038702744
-0.34259635532324983,-0.0054417253,0.0038501236
-0.34246833749139105,0.0010230541,0.0035619964
-0.34246678748037906,0.0011277199,0.0037719482
-0.34236047436438943,0.0013016462,0.0035302169
-0.3423160305915903,-0.0035431385,0.003787701
-0.3422917403568564,-0.0054457188,0.0037197
-0.34223958752761363,0.00070619583,0.0038110537
-0.3422005964718726,0.0010763407,0.0035757946
-0.3421795156169616,0.003840685,0.0037621101
-0.34203972258876314,0.0011228323,0.0036572688
-0.3419735131123477,0.0061154366,0.00358154
-0.3419131402034502,-0.00032812357,0.0038701238
-0.34189536453303504,-0.002430737,0.0038618278
-0.3417673556326951,0.0012254715,0.0035720116
-0.34176579246035677,0.0042700768,0.003770904
-0.3416594628918773,0.003592968,0.003541682
-0.34161504262224174,-0.003704965,0.0037869532
-0.34159072324307094,-0.0008354187,0.0037210234
-0.3415385647732434,-0.0058684945,0.0038074416
-0.34149962025376146,0.0016025305,0.003573396
-0.3414785224767518,-0.000747025,0.0037633658
-0.34133873790965996,-0.002184987,0.0036575377
-0.34127249881919886,0.0002579689,0.0035736405
-0.3412121202694871,0.0015062094,0.0038771126
-0.3411943737436235,0.00016319752,0.003851705
-0.34106637330439027,-0.0020047426,0.00356103
-0.34106479791040245,0.001354456,0.00377403
-0.3409584514193652,-9.536743e-5,0.0035313254
-0.34091405465277835,0.0014617443,0.0037894486
-0.34088970612951497,0.0025372505,0.0037251774
-0.3408375415490348,-0.0015497208,0.0038148463
-0.34079864403645366,-0.001994431,0.003571344
-0.340777529337001,-0.0035211444,0.0037584077
-0.3406377527607185,0.004701972,0.0036595098
-0.3405714845262796,0.010462284,0.0035815714
-0.34051109986568573,0.00032663345,0.003867
-0.3404933834242799,-0.0012821555,0.0038541635
-0.34036539097608554,-0.00027006865,0.0035598984
-0.3403638028895769,-0.002180934,0.0037698764
-0.34025744041669137,0.00056529045,0.003532587
-0.34021306715338284,-0.003494382,0.0037909164
-0.34018868854566164,-0.0029712915,0.003732064
-0.34013651879489404,0.004361272,0.003810819
-0.34009766781914585,0.0050373077,0.0035748575
-0.3400765366672033,0.0018310547,0.0037593064
-0.33993676761166225,0.0006765127,0.003655169
-0.3398704702329013,0.00177145,0.003576348
-0.33981007993160783,0.002013445,0.0038699324
-0.3397923926342946,-0.0023576617,0.0038502025
-0.33966440864709224,0.005199313,0.003563726
-0.3396628083390487,0.009216785,0.003776954
-0.3395564289437203,-0.0051987767,0.0035283137
-0.33951207918426374,-0.0015587211,0.003785273
-0.3394876714321057,-0.0062749386,0.0037128762
-0.3394354960405238,-0.0026132464,0.0038132677
-0.3393966916012642,0.004499197,0.0035753455
-0.3393755435266491,-0.002806425,0.0037592074
-0.339235782932674,0.0040712357,0.0036654992
-0.3391694559392935,0.0020936728,0.003586181
-0.33910905952792114,-0.00033843517,0.0038692318
-0.33909140231483625,-0.00032573938,0.0038499474
-0.3389634263185579,-0.0030503273,0.0035574292
-0.33896181331891173,0.007124424,0.0037793964
-0.3388554174709787,0.0006314516,0.0035310895
-0.33881109121514463,0.0047193766,0.0037908047
-0.3387866543187793,0.0019454956,0.0037189538
-0.338734473285924,0.009939194,0.0038121976
-0.3386957153836121,0.0017880201,0.0035724824
-0.338534797783962,-0.0075072646,0.0036616635
-0.33846844164637424,-4.6491623e-6,0.0035760005
-0.3384080395941875,0.005849004,0.003870743
-0.3383904115250804,-0.002314806,0.0038504398
-0.3382624439902532,0.0012013912,0.0035691585
-0.33826081829854515,-0.0015258789,0.003770999
-0.3381544064680754,-0.0036405325,0.003528328
-0.3381101037158638,-0.00019937754,0.0037913814
-0.3380856372054528,0.0031269789,0.0037207333
-0.3380334500614859,-0.0016561747,0.003807674
-0.3379947391657304,-0.0009889603,0.0035764044
-0.33797355724645906,-0.0006554723,0.0037602994
-0.33783381263525003,0.0020269156,0.003657775
-0.3377674273534549,-0.0018372536,0.0035758344
-0.33770701965976535,0.001357317,0.0038793462
-0.33768942073486563,-0.0025818348,0.0038523495
-0.33756146166171885,-0.0002657175,0.0035688095
-0.33755982374847604,-0.0012027025,0.0037653819
-0.3374533949953338,0.005242586,0.0035354749
-0.33740911574628574,0.00024962425,0.0037849639
-0.3373846196218291,-0.001062572,0.0037214397
-0.33733242730700086,-0.003966272,0.0038164663
-0.33729376294807834,-0.0052577257,0.0035719573
-0.33727256410636397,-0.0017475486,0.0037576377
-0.33713282795637645,0.0011126995,0.0036564488
-0.3370664125902383,-0.0054223537,0.0035713776
-0.3370059992555049,-0.00035572052,0.0038754188
-0.33698843041540716,0.004466772,0.003852178
-0.3368604793334141,0.00081527233,0.0035678984
-0.33685882872810957,-0.0033413172,0.003769493
-0.33675238352282166,-0.0010637045,0.0035345322
-0.33670812777693715,-0.0011711121,0.0037866537
-0.3366836025080435,-0.0032454133,0.0037147824
-0.3366314045529748,-0.0037735105,0.0038134232
-0.33659278673065574,-0.0051949024,0.0035659303
-0.33657157096649837,-0.0024844408,0.0037519769
-0.3364318428072055,-0.003139317,0.0036536478
-0.33636539829731904,-0.0024638176,0.0035747744
-0.3363049793217713,-0.00159055,0.0038769427
-0.3362874396258809,0.005490899,0.0038565341
-0.3361594970051093,0.0035965443,0.0035634073
-0.3361578341773518,0.005717993,0.0037729337
-0.3360513725203774,-0.0011037588,0.0035316716
-0.3360071402776563,0.0017528534,0.0037870442
-0.33598258539448767,0.0020173788,0.0037162194
-0.33593038179883405,-0.0007504225,0.0038157133
-0.33589181051323314,-0.0035910606,0.0035752542
-0.3358705778264033,-0.0014939308,0.0037546717
-0.33573085765826405,0.0020464659,0.0036603068
-0.3356643840041702,-0.0002964139,0.0035769888
-0.3356039589177403,0.0046333075,0.0038729927
-0.3355864493061931,0.00024962425,0.003853529
-0.335458514676116,0.0005850792,0.0035591812
-0.3354568391567557,0.004984498,0.0037713211
-0.3353503610476357,0.0018056631,0.0035331356
-0.3353061523085372,0.004568219,0.0037897644
-0.3352815682807021,-0.003479898,0.003718262
-0.33522935904400475,0.002888918,0.0038085557
-0.33519083429558105,0.00040531158,0.0035730626
-0.3351695846858491,-0.008554697,0.0037518293
-0.33502987297939046,-0.0020249486,0.003656067
-0.3349633697105624,0.00051128864,0.0035736072
-0.3349029389840068,0.00017225742,0.0038633326
-0.33488545851666673,-0.005769074,0.0038553025
-0.33475753234735217,0.0064936876,0.0035686486
-0.3347558446066866,-0.004137397,0.003777992
-0.33464934957466463,-0.0010073781,0.003539329
-0.3346051643394181,-0.0030856133,0.0037841166
-0.33458055069730785,0.0010875463,0.0037190139
-0.33452833628940504,0.0008352995,0.0038082087
-0.33448985854776725,-0.001367271,0.0035780342
-0.33446859154598363,-0.00048094988,0.0037548747
-0.3343288878302195,-0.001034677,0.0036548383
-0.33426235541764315,0.0023368597,0.00357916
-0.33420191857997583,0.0037872791,0.0038682194
-0.3341844681967493,-0.0019530058,0.0038483697
-0.3340565500191621,-0.0014796853,0.0035605098
-0.33405484958654963,0.0048441887,0.003770386
-0.3339483385719908,-0.00014042854,0.0035389438
-0.3339041768399079,0.0073740482,0.0037918512
-0.33387953358409617,-0.0012049675,0.003723845
-0.3338273130651964,-0.0012260675,0.0038123655
-0.33378888233011517,0.0042700768,0.0035777134
-0.333767598406118,0.00339818,0.0037596207
-0.33362790268150755,-0.0013052225,0.0036534138
-0.3335613411247239,-0.0056574345,0.0035692723
-0.33350089864555366,0.0009123087,0.0038646783
-0.3334834774065345,0.0010968447,0.0038528412
-0.333355568160581,-0.0015684366,0.0035623966
-0.33335385456618316,-0.00020891428,0.0037665388
-0.3332473270990197,0.000772357,0.0035417592
-0.3332031888705592,0.006760001,0.0037884326
-0.3331785164701959,-0.002432406,0.00371448
-0.3331262903108261,0.005347252,0.0038091426
-0.3330879061122335,0.0024030209,0.0035745432
-0.33306660526579346,0.0023469925,0.0037576142
-0.33292691800286345,0.0042859316,0.003656752
-0.3328603268314604,0.0052039623,0.0035766475
-0.33279987824175217,0.0020207167,0.0038677233
-0.33278248708719094,0.003538251,0.0038544184
-0.33265458583227614,0.00024962425,0.0035621296
-0.33265286001576966,-0.0017973185,0.0037646668
-0.3325463156266224,0.0016026497,0.0035358376
-0.3325022013711637,-0.0035201907,0.0037944273
-0.33247749935641047,-0.00064492226,0.0037237508
-0.33242526755645585,-0.0036890507,0.0038057782
-0.33238693036499356,-0.002626419,0.0035709683
-0.33236561212604265,-0.004012406,0.003753471
-0.3322259328534629,-0.000805676,0.0036645147
-0.3321593125386558,0.0028660297,0.0035804096
-0.33209885830801866,0.005320072,0.0038684478
-0.3320814962977794,0.00129354,0.0038556634
-0.3319536035039714,-0.0017545223,0.0035626122
-0.3319518649952884,0.00399065,0.003771789
-0.33184530462429285,0.0029428005,0.003533467
-0.3318012134017003,0.001611948,0.003799142
-0.3317764817730162,0.0017102957,0.003717341
-0.3317242448023151,-0.0031178594,0.003802477
-0.33168595414768576,0.0017963648,0.0035747143
-0.33166461898583277,-0.0009933114,0.0037525743
-0.33152494770452146,-0.0011957884,0.0036659585
-0.3314582982452775,-0.0037980676,0.0035753294
-0.3313978379037581,0.0038930178,0.0038737296
-0.3313805055077941,0.0010085106,0.0038501786
-0.331252621174978,0.003084302,0.0035654746
-0.3312508704449898,0.0042426586,0.0037704648
-0.33114429315132177,-0.0065646768,0.0035286536
-0.33110022543235174,5.364418e-5,0.0037912936
-0.33107546465946025,0.0024693012,0.0037225562
-0.3310232220477153,-0.006334603,0.0038022762
-0.3309849779298041,0.00024962425,0.0035743364
-0.3309636258452787,0.0010296106,0.003753226
-0.33082396302587747,0.003443122,0.0036611708
-0.3307572839516697,-0.0026137829,0.0035719925
-0.3306968179701393,-0.00190413,0.0038641004
-0.3306795151881061,0.0034781694,0.0038515816
-0.3305516388464438,0.0034844875,0.0035705988
-0.3305498754248528,0.000702858,0.0037743438
-0.33044328167858006,0.0036033392,0.0035340006
-0.3303992379333005,0.0016283989,0.0037855785
-0.3303744475461339,-0.0017955303,0.0037166653
-0.330322199292886,0.0016038418,0.0038038488
-0.33028400218221987,0.00013613701,0.0035734049
-0.3302626327054131,-0.0021467805,0.0037547757
-0.330122977876936,-0.005429864,0.0036525163
-0.33005627012881833,0.0015115738,0.0035746912
-0.3299957980360614,0.00026750565,0.0038655836
-0.3299785243981209,0.008282185,0.0038549507
-0.32985065651813894,-0.0014893413,0.0035719764
-0.3298488808747836,-0.0018975139,0.0037632547
-0.32974227067567685,-0.0033304691,0.0035321862
-0.3296982499637223,0.0011184216,0.0037875874
-0.3296734304328074,0.0010851622,0.0037154735
-0.32962117606867736,-2.360344e-5,0.003806941
-0.3295830259643382,0.0016329288,0.0035758044
-0.3295616395655476,0.0010188818,0.003755031
-0.32942199272822403,0.0026798248,0.003656563
-0.329355255835899,0.0037548542,0.0035751953
-0.32929477763157144,-0.0032343864,0.0038709634
-0.32927753407843297,0.003919363,0.0038556687
-0.3291496741896047,-0.0030323863,0.0035602904
-0.3291478858541875,-0.0012907386,0.00376642
-0.32904125920293514,-0.00032317638,0.0035370279
-0.32899726246398253,0.00028932095,0.0037930144
-0.3289724128487246,-0.0022711158,0.0037161598
-0.3289201533145366,-0.003156662,0.003811829
-0.328882050216754,0.0019723177,0.0035750754
-0.3288606468955204,-0.003700018,0.0037536034
-0.32872100804912097,0.0015618801,0.0036636654
-0.32865424154275025,-0.0033081174,0.003572025
-0.32859375769783783,-0.0013722777,0.003864502
-0.32857654328890673,0.0057240725,0.0038526608
-0.3284486918612999,0.003535509,0.003579176
-0.32844689130388893,-0.0047132373,0.003761706
-0.3283402482004909,-0.0022847652,0.0035340076
-0.3282962744948634,0.00014901161,0.0037851257
-0.3282713957351686,-0.0019515157,0.0037120879
-0.3282191305601664,0.0002579689,0.0038131878
-0.32818107446939926,0.00049710274,0.0035789718
-0.3281596537556548,-0.006087899,0.0037561117
-0.32802002289972043,0.003057003,0.0036571857
-0.3279532272496014,0.0015252829,0.0035762773
-0.32789273729403634,0.0026438236,0.003870936
-0.32787555296944826,-0.009740114,0.0038485269
-0.327747710003063,0.0022479296,0.0035662104
-0.32774589628340767,0.00210011,0.0037700154
-0.3276392367279789,-0.00051420927,0.0035407704
-0.3275952865258591,-0.005699098,0.0037872319
-0.32757037862184224,0.001984477,0.0037170681
-0.32751810780602564,0.003445983,0.003806486
-0.32748009825197666,0.00060749054,0.0035747814
-0.3274586606155597,0.002594471,0.0037551832
-0.32731903822107633,0.003545165,0.0036554488
-0.3272522129562231,0.0011253357,0.0035746403
-0.32719171736007324,0.0029549599,0.0038702772
-0.32717456217969254,0.002837181,0.003853774
-0.3270467276740697,0.00024962425,0.0035612646
-0.32704490173299416,-0.0013630986,0.003763605
-0.3269382252547782,0.0008081198,0.0035328758
-0.3268942990264636,0.00035011768,0.0037849084
-0.3268693615080567,0.004237056,0.0037214952
-0.3268170850516554,-0.00065869093,0.0038104956
-0.32677912250439234,0.00094616413,0.0035818813
-0.32675766747500556,0.0038642883,0.003753582
-0.32661805307247915,-0.006163299,0.0036593177
-0.32655119866307436,-0.0019054413,0.003571715
-0.32649069742633974,0.00075900555,0.003867227
-0.3264735718597751,-0.00078988075,0.0038542456
-0.32642861472765616,0.0004863739,-0.00033255588
-0.3263457453453058,0.003540516,0.0035627065
-0.3263439067128572,-0.0016061068,0.003761913
-0.3262372142521044,-0.00082176924,0.0035340085
-0.3261933110573445,0.0040766,0.003790609
-0.3261683443947303,-0.001588881,0.0037145338
-0.326116062296826,0.0046925545,0.0038149555
-0.32607810695092,0.00024962425,-0.00033255588
-0.3260566743351401,0.0027126074,0.0037573369
-0.325917067923423,-0.00019735098,0.0036542218
-0.3258501843701551,1.1920929e-7,0.0035758084
-0.32578967702230877,0.0067648888,0.0038691785
-0.3257725810700193,-0.0021526217,0.0038489923
-0.3257275991741839,2.1457672e-6,-0.00033255588
-0.32564476301711587,-0.0016684532,0.0035623913
-0.32564291216278807,0.008192301,0.0037709626
-0.3255362027795923,0.007877469,0.0035461762
-0.3254923235580638,-0.0065112114,0.0037877294
-0.32546732681133606,-0.004697323,0.0037151086
-0.32541503954268525,0.0022770166,0.0038062115
-0.32537709139744775,-0.00032502413,-0.00033255588
-0.32535568119527447,0.0050376654,0.00375586
-0.3252160832447789,-4.9591064e-5,0.0036659446
-0.32514917007723587,-0.0046798587,0.0035826594
-0.3250886570878866,0.00065505505,0.0038646562
-0.32507159075010184,-0.0012119412,0.0038496766
-0.3250265836207116,-0.00058197975,-0.00033255588
-0.32494378068846674,-0.00032490492,0.003565839
-0.3249419171424216,0.0022474527,0.0037617118
-0.32483519177668907,0.0012395382,0.0035388237
-0.3247913355882561,0.0032217503,0.003795761
-0.3247663096974358,0.0047962666,0.003714989
-0.32471401631847674,0.007967949,0.0038104393
-0.3246760758439754,-0.0008187294,-0.00033255588
-0.3246546880549499,-0.0005156398,0.0037554493
-0.32451509809583745,0.0005489588,0.0036549289
-0.32444815578385755,-0.0055425167,0.0035698733
-0.3243876366840851,0.0036437511,0.0038612424
-0.3243705999605756,-0.0056601763,0.0038497094
-0.3243255680672392,-0.0010555387,-0.00033255588
-0.324242798360162,-0.0005957484,0.0035605165
-0.32424092212182554,-0.0014640093,0.0037610023
-0.32413418030417696,0.0026013851,0.0035337012
-0.3240903480892049,0.0016869307,0.0037892812
-0.32406529258376504,0.008995652,0.0037289364
-0.3240129935639916,0.003631115,0.0038076332
-0.32397506029050305,-0.0012922883,-0.00033255588
-0.3239536949151991,-0.0035319328,0.0037510034
-0.3238141134165048,-0.0068161488,0.0036672777
-0.3237471414907087,0.0028339624,0.003575678
-0.3236866167503515,-0.004104078,0.0038594718
-0.32366960964123204,-0.00062453747,0.0038569532
-0.3235418160316277,-3.5762787e-6,0.0035730652
-0.32353992757152683,0.0001360178,0.0037635318
-0.32343316883177964,0.002652526,0.0035322104
-0.3233893601200858,-0.0024616718,0.0037901422
-0.32336427547043867,-0.00055122375,0.0037109964
-0.3233119708095066,-0.0038942695,0.0038041265
-0.3232527017749892,0.001989603,0.0037519524
-0.3231131282677928,-0.00073868036,0.0036552306
-0.32304612719756,0.0010646582,0.0035735385
-0.3229855968161589,-0.00478369,0.0038630802
-0.3229686188513614,0.0017739534,0.0038527283
-0.32284083417270226,0.0042318106,0.0035640171
-0.32283893255116036,0.00023150444,0.003762945
-0.3227321578287615,0.0005956888,0.003539256
-0.3226883721507372,0.0015927553,0.0037888282
-0.3226632583568827,0.004832864,0.0037124075
-0.32261094805513635,-0.001518786,0.0038123047
-0.32255170863443516,0.00274992,0.0037537888
-0.3224121435891488,-0.00046879053,0.0036561363
-0.32234511290418166,-0.0012749434,0.0035714603
-0.32228457641212793,-0.0005642772,0.0038705906
-0.32226762853167357,-0.0013005137,0.0038511027
-0.3221398518443974,0.00038802624,0.0035619896
-0.32213793800109125,0.001801014,0.0037635125
-0.32203114635579033,-0.0016545653,0.003530755
-0.32198738465168597,-0.0062105656,0.003783825
-0.3219622407730294,0.004916191,0.0037141407
-0.3219099253005365,-0.002506137,0.0037997314
-0.32185071596463743,0.0012300014,0.0037609308
-0.32171115844020737,0.0007276535,0.0036565277
-0.3216440986110328,0.0023850203,0.0035746433
-0.32158355647805004,0.0004850626,0.0038640718
-0.32156663774168825,0.0007287264,0.003852791
-0.3214388695160927,-0.0011119246,0.0035666986
-0.32143694298095427,0.0018079281,0.0037645746
-0.3213301353533461,0.0002579689,0.0035389976
-0.3212863966821078,0.0009367466,0.0037886247
