t_phase,flux,flux_err
-0.22637197471620496,0.0014747381,0.0018173923
-0.2262753949675047,0.0049511194,0.0018161444
-0.2261893560854521,0.0044209957,0.0018238428
-0.22611486982414097,0.0019328594,0.0018184843
-0.22599490319284676,0.0015500784,0.0018280561
-0.22597801217985214,0.0011720657,0.0018137625
-0.22586245738007749,0.0056535006,0.001820269
-0.22580535731255358,0.0031661987,0.0018237727
-0.2257012798590553,0.004330635,0.0018237798
-0.2256892402982178,0.005171776,0.0018132508
-0.22562050643591192,0.0035022497,0.0018237822
-0.22561453813739518,0.002262473,0.0018202246
-0.22545946315953913,0.004296541,0.0018201219
-0.2254401589801378,0.0029050112,0.0018241948
-0.22540754156773546,0.005047679,0.0018173171
-0.22537087964970803,0.0025811195,0.0018280713
-0.22526409781965562,0.0044322014,0.0018285693
-0.225229483573129,0.0031282902,0.0018210224
-0.22513204238664997,0.0031650066,0.0018190542
-0.225092039418755,0.0043274164,0.0018258033
-0.22500818641043252,0.0077927113,0.0018236188
-0.2249235188759332,0.003660798,0.0018296578
-0.22489488637533805,0.0026117563,0.001846407
-0.22486220377075739,0.002973199,0.0018144957
-0.2247939981636603,0.00446105,0.0018275945
-0.22475757828849496,0.0011768341,0.0018608638
-0.2246610138300471,0.0037696362,0.0018997643
-0.22459765532900355,0.00067043304,0.0018132798
-0.2245860324521778,0.0016800165,0.0018255808
-0.22452351349375543,0.0026085377,0.001816461
-0.22438373752475094,0.004500985,0.0018214156
-0.22433812374890583,0.0010722876,0.0018135192
-0.2242208252055411,0.005937457,0.0018189069
-0.22418674299469088,0.0012745857,0.0018193441
-0.22408338423855934,0.0059434175,0.001816552
-0.22399476531755635,0.0015096664,0.0018211902
-0.22392799948061348,0.0009937286,0.0018168789
-0.2239235630766766,0.0034502745,0.0018253577
-0.22383324011073735,0.0039652586,0.00181535
-0.2238075873752552,0.0035873652,0.0018207876
-0.22367387625262736,0.0021317005,0.0018253097
-0.22364289572666585,0.001974225,0.0018155164
-0.2236250073673881,-1.0311604e-5,0.0018204808
-0.22358747934305967,0.005548835,0.0018180972
-0.2234468286023631,0.0031282902,0.0018235266
-0.22343851708607265,0.0035579205,0.0018243312
-0.22336437212205396,0.0041177273,0.0018184595
-0.22334583883816472,0.0033887625,0.001822131
-0.2232728084155553,0.0007265806,0.0018200648
-0.22321313542786014,0.0031282902,0.0018245874
-0.2231025942986079,0.0050371885,0.001824689
-0.2230917543122658,0.0015285015,0.0018167126
-0.22299552683244672,0.0031282902,0.0018241166
-0.22293553487853657,0.003267169,0.0018429534
-0.22287302835911316,0.008311033,0.0018633687
-0.2228245927153618,0.002647996,0.0018170174
-0.22278452904170987,0.0037397146,0.0018242983
-0.22277511878065326,0.002653122,0.0018180738
-0.22257944980846156,0.0038897991,0.0018232062
-0.22256257825159276,0.00011777878,0.0018191526
-0.22246608024132153,0.0037789345,0.001814656
-0.22237983956136398,0.0025199652,0.0018246546
-0.22230546314128974,0.003587842,0.0018188652
-0.22218537900367608,0.0024106503,0.0018247807
-0.22216867957533648,0.005564809,0.0018148867
-0.2220530430321438,0.0020997524,0.0018188604
-0.22199582290950926,0.0028945208,0.0018252452
-0.22189186295921226,0.0031282902,0.001819857
-0.2218798949210592,0.0015710592,0.0018135437
-0.22181096181525217,-0.0009928346,0.0018216697
-0.22180511612624987,0.0042369366,0.0018222148
-0.22165002071129203,0.0041912794,0.0018203849
-0.2216306066943956,0.0028589964,0.001824909
-0.22159818086228278,0.0021858215,0.0018135147
-0.2215614499753511,0.006926775,0.0018253044
-0.2214545378707018,0.0038073063,0.0018234912
-0.22142002068965094,0.0036284924,0.0018213902
-0.22132267146358187,0.003527999,0.0018150946
-0.2212824718084605,0.0031282902,0.0018234459
-0.22119871075867703,0.002349019,0.0018186138
-0.221113946156831,0.0026134253,0.0018276665
-0.22108544392709095,0.005325079,0.0018489165
-0.22105282262820303,0.005455017,0.0018224801
-0.22098450973988548,0.004013419,0.0018229942
-0.220948003013118,0.0044299364,0.0018632514
-0.22085156627486313,0.0037579536,0.0018997053
-0.22078826397257545,0.0006982088,0.0018131583
-0.2207765312545128,0.0042939186,0.0018212086
-0.2207142115395916,0.0074718,0.0018204144
-0.2205742286620035,0.00087213516,0.0018256947
-0.2205287221748623,0.00031125546,0.0018129078
-0.22041150026361345,0.0032446384,0.0018168007
-0.2203772213599241,0.0021578074,0.0018190754
-0.22027397499943335,0.0034161806,0.0018148319
-0.22018523602331974,0.000898242,0.0018186098
-0.2201186592122626,0.0055891275,0.0018162113
-0.220114164057037,0.0028406382,0.0018243797
-0.2200238232065289,0.0040872097,0.0018219505
-0.21999804786340316,0.0028396845,0.0018263949
-0.21986444657827053,0.0047752857,0.0018256217
-0.21983354013002088,0.0034751892,0.0018176733
-0.21981546019045362,0.0025850534,0.001820165
-0.21977805222497748,0.0042932034,0.0018171817
-0.2196372737622171,0.0017749071,0.0018262184
-0.21962906442208097,0.0031192303,0.0018253613
-0.21955500630779368,0.0045559406,0.0018171129
-0.21953640405687103,0.003644824,0.0018236637
-0.21946324591406852,0.0036417246,0.001821572
-0.2194036674399399,0.004134178,0.001824864
-0.21929302413453322,0.003774047,0.0018232841
-0.2192823757259862,0.0033887625,0.0018174832
-0.21918604607001257,0.00079870224,0.001824275
-0.21912595960315961,0.005921364,0.0018464095
-0.2190635833583331,0.004530072,0.0018596102
-0.21901520646774142,0.0020394325,0.001815872
-0.2189750355072565,0.0031282902,0.0018244876
-0.21896583215291254,0.001689434,0.0018141556
-0.21876994350198886,0.0013988018,0.0018230653
-0.2187531817844861,0.004944563,0.0018187856
-0.2186567655170093,0.003830433,0.0018188654
-0.2185703230391467,0.0031586885,0.0018231476
-0.21849605900910063,0.0036098957,0.0018206479
-0.21837585481637634,0.0041151047,0.0018300691
-0.2183593469701972,0.0027682781,0.0018158642
-0.2182436286842101,0.0050928593,0.0018206155
-0.21818628850272315,0.0022886992,0.001823029
-0.21808244861127846,0.0033663511,0.001820091
-0.21807054698762596,0.0033887625,0.0018176204
-0.2180014197471254,0.0041189194,0.0018242401
-0.2179956941169755,0.0023325682,0.0018222238
-0.21784057826491576,0.0018389225,0.0018224093
-0.2178210544086533,0.0033954382,0.0018239658
-0.2177888201568302,0.0015530586,0.0018121117
-0.2177520177484613,0.0048401356,0.0018240276
-0.21764497792424253,0.0031282902,0.0018235191
-0.21761056036244775,0.001881957,0.0018206713
-0.21751330054051377,0.0039209127,0.0018146718
-0.21747290675256992,0.0020600557,0.0018235496
-0.2173892351050506,0.0042306185,0.0018194726
-0.21730437343585784,0.0026078224,0.0018284555
-0.21727600147884385,0.0043176413,0.0018481907
-0.21724344148814312,0.0014972687,0.0018133132
-0.2171750187598359,0.000659585,0.0018191476
-0.2171384277358701,0.00065875053,0.0018595522
-0.21704212127595401,0.006727457,0.0018988942
-0.21697887261614734,0.00581336,0.0018158945
-0.2169670326112516,0.0053958893,0.0018209657
-0.2169049095872987,0.0032520294,0.0018174627
-0.21676471724859392,0.0031282902,0.0018204349
-0.21671932059957155,0.0041595697,0.0018145513
-0.21660217531981485,0.0039446354,0.0018195882
-0.21656770228143207,0.0034588575,0.0018200345
-0.21646456576030726,0.0030816793,0.0018141516
-0.21637570672534134,0.005600095,0.0018230716
-0.21630931638763706,0.0030151606,0.0018170043
-0.21630476758993022,0.0054906607,0.0018313915
-0.2162144037497874,0.0033887625,0.0018159316
-0.2161885109047078,0.0017739534,0.0018198208
-0.2160550169039136,0.005257368,0.0018257288
-0.21602418708777982,0.005137086,0.0018175036
-0.21600591301351912,0.003671527,0.0018237836
-0.2159686251068954,0.0032356977,0.0018180682
-0.2158277189239418,0.0023139715,0.0018203323
-0.21581961175996023,0.0019444227,0.0018237336
-0.21574564049540423,0.0017905235,0.0018150439
-0.21572696927370638,0.0019398928,0.0018197569
-0.21565368341258173,0.0029854774,0.001824787
-0.2155941968969921,0.0030047894,0.0018283017
-0.21548345396796398,-0.00060379505,0.001820698
-0.21547299969598133,0.0033887625,0.0018178835
-0.21537656275317463,0.0043041706,0.00182541
-0.21531638688281018,0.0030544996,0.0018459663
-0.21525413835755303,0.0033980608,0.0018607944
-0.21520582021637935,0.004769087,0.0018169845
-0.21516553941652827,0.0031282902,0.0018246855
-0.21515654297263898,0.0042220354,0.0018200213
-0.21496043975241452,0.00013053417,0.0018218918
-0.2149437853155085,0.004475832,0.0018175746
-0.21484745079269707,0.0066149235,0.0018151196
-0.21476080907133321,0.0038821697,0.001826335
-0.2146866523225075,0.0059503317,0.0018213942
-0.2145663280746728,0.0039094687,0.0018230635
-0.2145500143631871,0.0063792467,0.0018176868
-0.2144342143362764,0.0046777725,0.0018203744
-0.21437675409656065,0.00087594986,0.0018231077
-0.21427303170894096,0.0047438145,0.0018204888
-0.2142611990541926,0.0019665956,0.0018141846
-0.21419187767712777,0.0036888123,0.0018245107
-0.21418626955329723,0.0017874241,0.0018203178
-0.21403113582041056,0.0034252405,0.0018193488
-0.214011504677315,0.0031712055,0.0018235537
-0.21397945945324848,0.0022397041,0.0018140129
-0.21394258807410438,0.002788186,0.0018234014
-0.21383542053156346,0.0027053356,0.0018220462
-0.2138010974827116,0.00383389,0.0018222458
-0.2137039270649127,0.0029023886,0.0018165559
-0.21366333914040447,0.0064439774,0.0018272386
-0.21357975689514952,0.0031282902,0.0018194817
-0.21349480071301385,0.0047061443,0.0018299979
-0.21346655647993462,0.0047495365,0.0018482766
-0.2134340577930557,0.0019322634,0.0018110257
-0.2133655303323193,0.002742052,0.0018196736
-0.21332884990608925,0.0051749945,0.0018623781
-0.213232673722641,0.004435897,0.0019026675
-0.2131694812578484,0.0015019178,0.0018132423
-0.21315753141608118,0.0072187185,0.0018219241
-0.2130956076350058,0.0035254955,0.0018195339
-0.21295520838958826,0.006052971,0.0018240763
-0.2129099190236572,0.0045992136,0.0018158719
-0.21279285292854921,0.0019365549,0.0018184087
-0.21275818064853624,0.00291574,0.0018194169
-0.21265515396864831,0.0020327568,0.0018144707
-0.21256617742736295,0.0047467947,0.0018212115
-0.2124999761155444,0.0015387535,0.0018141769
-0.21249536856841966,0.002366662,0.0018235206
-0.21240498429491694,0.0070141554,0.0018177676
-0.212378971389114,0.0035396814,0.0018222306
-0.2122455846770238,0.0028922558,0.0018236343
-0.2122148314930059,0.0020709038,0.0018265344
-0.21219636583845547,0.0045564175,0.0018224496
-0.21215920054134618,0.00041759014,0.0018156527
-0.21201816408629026,0.0026601553,0.0018208039
-0.2120101590984632,0.00068616867,0.001823324
-0.2119362746830148,0.00014603138,0.0018136271
-0.21191753704494565,0.0026141405,0.001820352
-0.211844120909224,0.00608778,0.0018224013
-0.2117847289065773,0.0046316385,0.001825241
-0.21167388380139474,0.00047910213,0.0018196814
-0.21166362366410552,0.0068719387,0.0018224379
-0.21156707943633657,0.0031282902,0.0018225554
-0.21150681160743312,0.00358665,0.0018439706
-0.21144469335677296,0.005528331,0.0018618361
-0.21139643396501717,0.0018297434,0.0018159813
-0.2113560458820749,0.00039184093,0.001823163
-0.21134725634739282,0.0034782887,0.0018143081
-0.21115093344594182,0.000487566,0.001821717
-0.21113438884840185,0.0030982494,0.0018180488
-0.2110381360665139,0.0033887625,0.0018143802
-0.2109512925472451,0.0010808706,0.0018214785
-0.21087724819406017,0.0042237043,0.001818614
-0.21075680388737295,0.0024131536,0.0018225794
-0.21074068175617688,0.0044209957,0.0018151934
-0.2106247999883426,0.0032422543,0.0018198211
-0.21056721969351644,0.0018151999,0.0018239446
-0.2104636173628781,0.0029484034,0.0018193147
-0.21045185112325382,0.002740264,0.0018135862
-0.21038233305459708,0.0024113655,0.0018235941
-0.2103768475421519,0.004444957,0.0018210586
-0.21022169337590524,0.004874468,0.001818862
-0.21020195238970185,0.002571702,0.0018225289
-0.21017009875029036,0.0035737753,0.0018139046
-0.21013315839974744,0.0027298927,0.0018231864
-0.2100258605807388,0.0005726814,0.0018216369
-0.2099916371555084,0.0016080141,0.001819173
-0.20989455614246832,0.003713131,0.0018142951
-0.2098537740807721,-0.0007661581,0.001822108
-0.2097702812421467,0.0011380911,0.0018190251
-0.2096852279920407,0.0066752434,0.0018309924
-0.20965711403605303,0.0022611618,0.0018469336
-0.20962467665237217,0.0036350489,0.0018134617
-0.20955604190667365,0.0028539896,0.0018247302
-0.20951927463258313,0.008379936,0.0018642416
-0.20942322872186092,0.0030308962,0.0018973645
-0.20936008989954946,0.0043227673,0.0018154107
-0.20934803022028703,0.0025053024,0.0018239742
-0.2092863031245672,0.004168868,0.001817675
-0.20914569697493146,0.0043848753,0.0018204228
-0.20910051744961367,0.0045393705,0.0018146716
-0.20898352798475062,0.0012049675,0.0018156595
-0.20894866157004421,0.0020551682,0.0018180348
-0.20884574473139328,0.0036444664,0.0018148355
-0.20875664813312644,-0.00042247772,0.0018170752
-0.20869063584532266,0.0033887625,0.001815996
-0.20868596954878005,0.00078356266,0.0018227003
-0.20859556739257934,0.0045456886,0.001817059
-0.208569431875391,0.0032553673,0.0018212385
-0.20843615500266688,0.0006002188,0.0018228445
-0.20840547845263568,0.0044151545,0.0018161879
-0.20838681865965014,0.001516223,0.001819862
-0.20834977342139316,0.0066589117,0.0018178303
-0.20820860669174035,0.0022183657,0.0018200483
-0.20820070643447153,0.0030817986,0.0018241963
-0.2081269088687544,0.0032417774,0.0018181712
-0.20810810226365195,0.0041799545,0.0018215242
-0.20803455840586638,-0.0005065203,0.0018192725
-0.20797525836175867,0.0031282902,0.0018232068
-0.2078643136348255,0.0031282902,0.0018198543
-0.2078542476322297,0.0013818741,0.0018162873
-0.20775759612136957,-0.0021348,0.0018215879
-0.20769723633205617,0.001439929,0.0018410708
-0.2076352483559929,0.0046254396,0.0018612148
-0.2075870477180204,0.0047380924,0.0018175867
-0.20754654979508846,0.0031282902,0.0018260872
-0.20753796971965222,0.004124403,0.0018191468
-0.20734142713759818,0.0022751093,0.0018227552
-0.20732499238316604,0.00049448013,0.0018219618
-0.20722882134033083,0.0027067661,0.0018134064
-0.2071417785781844,0.0040006638,0.0018230715
-0.20706784150996171,0.0031507015,0.0018179523
-0.20694727970256777,0.0047063828,0.0018230162
-0.20693134659663381,0.0026140213,0.0018134933
-0.2068153856404089,0.0044418573,0.001819851
-0.20675768529047212,0.004634738,0.0018276601
-0.20665420301494442,0.0033080578,0.0018186665
-0.20664250319169142,0.0008223057,0.0018140743
-0.2065727909864703,0.0042186975,0.0018260786
-0.2065674255310066,0.0011438131,0.0018197475
-0.20641225092952897,0.00090527534,0.0018174945
-0.20639240010395965,0.0031282902,0.0018228369
-0.2063607405992416,0.0015069246,0.0018147617
-0.20632372617285766,0.0033090115,0.0018228736
-0.20621630062991403,0.004339576,0.0018227666
-0.20618217682830509,0.001131177,0.0018181133
-0.20608518521940022,0.003103137,0.0018140144
-0.20604420646923027,0.0019624233,0.0018227705
-0.2059608055903912,0.0026237965,0.0018191553
-0.2058756552729385,0.008290291,0.0018334847
-0.20584767158967676,0.0062601566,0.0018466276
-0.2058152955135596,0.0035175085,0.0018135495
-0.20574655348289883,0.0031282902,0.0018188399
-0.20570969935720618,0.0021928549,0.0018627968
-0.20561378116667706,0.001229167,0.0018967077
-0.20555069598871745,-0.00017869473,0.0018123416
-0.205538531575155,0.0051271915,0.0018219089
-0.2054770011685324,0.004101634,0.0018184404
-0.20533618555965094,0.0031282902,0.0018240581
-0.2052911184281031,0.0018466711,0.0018137859
-0.20517420304344658,0.0040647984,0.0018230304
-0.20513914249404663,0.0033407211,0.0018209143
-0.2050363354928909,0.0011882782,0.0018147955
-0.20494711883951344,0.0021311045,0.0018190673
-0.20488129557697177,0.0029634237,0.0018148945
-0.20487657307980245,0.0014874935,0.0018246261
-0.20478614793583794,0.003088355,0.0018158363
-0.20475989491607194,0.0011430979,0.0018205626
-0.20462672532706272,0.004275441,0.0018256728
-0.20459612285599083,0.004932761,0.00182163
-0.2045772714808447,0.0031282902,0.001822769
-0.20454034630144013,0.003986478,0.001816182
-0.2043990518497234,0.0007530451,0.001821382
-0.20439125377047984,0.002280593,0.0018236876
-0.204317543054494,0.0021531582,0.0018159223
-0.20429866748235825,0.0068347454,0.0018236281
-0.20422499334810484,0.0017950535,0.0018206255
-0.2041657903732147,-0.00094878674,0.0018234769
-0.20405474346825614,0.0055902004,0.0018211859
-0.20404486904782093,0.0033887625,0.0018156789
-0.20394811536080637,0.004080534,0.0018239875
-0.20388766105667921,0.0043805838,0.0018419
-0.20382580335521283,0.004826665,0.0018614323
-0.2037776589159962,0.0033887625,0.0018167952
-0.2037370562606351,0.004705906,0.0018261257
-0.2037286805375077,0.0027741194,0.0018138137
-0.20353192338552928,0.0031282902,0.001826012
-0.2035155959160594,0.0044822693,0.0018179071
-0.2034195091704224,0.00388515,0.0018143327
-0.20333226205409627,0.001539588,0.0018221634
-0.20325843737964344,0.0015628338,0.001817921
-0.20313775296273506,-0.0017972589,0.0018204732
-0.20312201399149454,0.0047119856,0.0018171455
-0.20300597384687902,0.002811432,0.0018202822
-0.20294815088555684,0.0047870874,0.0018235145
-0.2028447861126068,0.003019333,0.001818544
-0.20283315525825807,0.006025791,0.0018166011
-0.20276324891834352,0.0052592754,0.001828535
-0.20275800351986129,0.006413579,0.0018220599
-0.20260280592874902,0.003068447,0.0018200164
-0.20255137989378902,0.005259037,0.0018138937
-0.20251429650037167,0.0018410683,0.0018205167
-0.20240674068283115,0.0028283596,0.0018213651
-0.20237271394856893,0.0063220263,0.001821907
-0.20227581429633212,0.0046064854,0.0018146833
-0.20223463885706494,0.0038180351,0.001823312
-0.20215132993863572,0.0040591955,0.0018203087
-0.20206608255196545,-0.00015866756,0.0018277441
-0.2020382265888967,0.0061802864,0.0018465873
-0.2020059118203431,0.0054135323,0.0018142489
-0.20190012408182922,0.0037811995,0.0018611847
-0.20180433616776783,0.0058408976,0.0018982469
-0.2017413046304185,0.0033887625,0.0018149306
-0.20172903037561907,0.00013124943,0.0018209001
-0.2016676992162395,-0.00040191412,0.001816923
-0.20152667669877444,0.0019351244,0.00182175
-0.20148171685218863,0.0033887625,0.0018159108
-0.20136487810151893,0.0033887625,0.0018192874
-0.20132962086302164,0.004090309,0.0018199855
-0.20122692625376493,0.0019407272,0.0018121342
-0.20113758698900208,0.005358219,0.0018204898
-0.20107195530675004,0.0048058033,0.0018182058
-0.20106717405704466,0.0057895184,0.0018280266
-0.20097673103537117,0.0032868385,0.0018151499
-0.20095035540234907,0.0023545027,0.0018202291
-0.2008172956527059,0.0025997162,0.0018244272
-0.20078676981374977,0.004094124,0.0018155286
-0.20076772430578105,0.004112959,0.0018205632
-0.2007309191814871,0.0053477287,0.0018182745
-0.2005894970095773,0.0048718452,0.0018227459
-0.20058180110648827,0.004464388,0.001827915
-0.20050817724210457,0.0067527294,0.0018183865
-0.20048923269981722,0.0037206411,0.0018206687
-0.20041543084287627,0.0052850246,0.0018207947
-0.20035631982652513,0.004923463,0.0018226585
-0.2002451758560908,0.003289938,0.0018203873
-0.20023549301594512,0.0072268248,0.001824227
-0.20013863204459204,0.0020771027,0.0018222784
-0.20007808578130226,0.004033327,0.0018421006
-0.2000163558018998,0.004435897,0.0018641661
-0.19996827266650496,0.0016195774,0.0018161975
-0.19992756272618162,-0.0009666681,0.0018225674
-0.19991939391163793,0.004395604,0.0018143354
-0.19972241708092753,0.0050936937,0.0018228817
-0.19970619944895263,0.0019019842,0.0018172113
-0.19961019444423933,0.0035414696,0.0018158832
-0.19952274808441195,0.0054394007,0.0018220657
-0.1994490306967922,0.0031936169,0.0018179422
-0.19932822877356438,0.006150365,0.0018238676
-0.1993126813826135,0.0035243034,0.001815388
-0.19919655950081627,0.0030013323,0.0018195302
-0.19913861648064168,0.0033766031,0.0018227785
-0.19903537176467312,0.002396822,0.0018193212
-0.19902380732482472,0.0057042837,0.0018146129
-0.19895370429768378,0.0011588335,0.0018229809
-0.19894857895244122,0.0016568899,0.0018204787
-0.1987933634842437,0.003962636,0.0018190974
-0.19877329809062083,0.0023635626,0.0018221051
-0.1987420191902073,0.005374551,0.0018165718
-0.19870486682663835,0.0057201385,0.0018238353
-0.19859718328828124,0.0039857626,0.0018232438
-0.19856325362198934,0.004055023,0.0018189732
-0.19846644337326402,0.004245281,0.0018127505
-0.1984250737993034,0.0021204948,0.0018228558
-0.1983418542850094,0.0032230616,0.001820065
-0.1982565098309923,0.004604697,0.0018273763
-0.1982287841443915,0.003049612,0.0018449781
-0.1981965306796596,0.0011188984,0.001810884
-0.1981275766316074,0.0047489405,0.0018198227
-0.19809054625204836,0.002767682,0.0018610533
-0.19799488861507852,0.004435897,0.0018962949
-0.19793191327274318,0.0050137043,0.0018210458
-0.19791953173422883,0.0036611557,0.0018198161
-0.19785839726207566,0.0014730692,0.0018160173
-0.19771716528349392,0.003607154,0.0018218315
-0.19767231527814522,0.007265568,0.0018152411
-0.19755555571212424,0.0039508343,0.0018173683
-0.19752010178265877,0.0053157806,0.0018203487
-0.19741751446210598,0.0030087233,0.0018132747
-0.19732805769289463,0.0037362576,0.0018217806
-0.19726261503715192,0.0037891865,0.0018184666
-0.19725777503740505,0.0012991428,0.0018237941
-0.19716731157925338,0.0034906864,0.0018164547
-0.19714081589049703,0.004232645,0.0018203851
-0.197007863425816,0.00257802,0.0018249828
-0.1969774167715087,0.0018340349,0.0018158878
-0.1969581771307175,0.0015404224,0.0018189076
-0.1969214946165616,9.942055e-5,0.0018155733
-0.19677994216943118,0.0020221472,0.001819338
-0.19677234844062574,0.002908945,0.0018228894
-0.19669881142971513,0.007157445,0.0018169845
-0.1966798004710565,0.001281023,0.0018191609
-0.19660586833951854,0.002169609,0.0018189689
-0.19654685183423948,0.0031282902,0.0018232095
-0.19643560568952156,0.0020052195,0.0018201388
-0.19642611698282209,0.0034178495,0.0018154264
-0.19632914872775398,0.004885912,0.0018300752
-0.19626851050779615,0.0028625727,0.0018427705
-0.19620691080299069,0.0052707195,0.0018589833
-0.19615888641701373,0.0026333332,0.001816158
-0.1961180666391953,0.0054405928,0.0018225356
-0.19611010472949342,0.0013101101,0.0018132942
-0.19591291333072947,0.0025343895,0.0018212927
-0.1958968029837168,0.0033887625,0.0018197484
-0.19580087971618532,0.0036679506,0.0018130447
-0.19571323156032372,0.0024852753,0.0018215785
-0.19563962656834477,0.003583908,0.0018199852
-0.1955187045843937,-7.2300434e-5,0.0018215437
-0.19550334877373243,0.004087329,0.0018146575
-0.1953871451535062,0.004012108,0.0018197598
-0.19532908207572652,0.00086176395,0.0018206595
-0.19522595741673932,0.0021959543,0.0018188985
-0.19521445939326232,0.006055355,0.0018137193
-0.19514416223142794,0.00210464,0.0018224721
-0.1951391569412959,0.005633712,0.0018201243
-0.1949839210359966,0.0020735264,0.0018178629
-0.19496374835990604,0.0033365488,0.0018233287
-0.19493265848662555,0.001537919,0.0018108311
-0.19489543715228153,-0.0007237196,0.0018186216
-0.19478762333932742,0.0014387369,0.0018243124
-0.1947537907385114,0.0031282902,0.0018191182
-0.19465706989579212,0.0023299456,0.0018132785
-0.1946155061890089,0.0052987337,0.0018288456
-0.19453237607697915,0.0045592785,0.0018195023
-0.1944469371125137,0.0031282902,0.0018278771
-0.19441933914548226,0.004435897,0.0018466171
-0.19438714953897607,0.0025771856,0.0018180297
-0.1943180856540524,0.003929019,0.0018204892
-0.19428097097480046,0.0015631914,0.001859484
-0.1941854436124275,0.0034989119,0.0018975417
-0.19412252191631518,0.004910946,0.0018138315
-0.19411003053843479,0.0031282902,0.0018184622
-0.19404909530791192,0.0033887625,0.0018171652
-0.19390765386821351,0.0021152496,0.0018199987
-0.1938629137041017,0.0010735989,0.0018123522
-0.19374623076832564,0.0046873093,0.0018166277
-0.193710580147892,0.00021541119,0.0018186866
-0.1936081052229799,0.005423188,0.0018172989
-0.19351852839865802,0.0024077892,0.001819271
-0.19345327221439723,0.0034371614,0.0018159132
-0.19344837857216923,0.0054728985,0.0018237109
-0.19335789212251198,0.0019700527,0.0018169857
-0.1933312789330489,0.0025259256,0.0018204884
-0.19319843375145906,0.004207015,0.00182824
-0.19316806117486385,0.0051136017,0.0018187432
-0.193148629953783,0.0037555695,0.0018218724
-0.19311206749660859,0.004057169,0.0018148783
-0.19297038732928506,0.0041576624,0.0018218469
-0.19296289577663406,0.005288124,0.0018228086
-0.19288944561545474,0.0010675192,0.001813218
-0.1928703656897628,0.0033887625,0.0018189534
-0.19279630583803176,0.0014505386,0.0018200815
-0.1927373838456955,0.0060710907,0.0018234741
-0.19262603552482316,0.007617831,0.0018229014
-0.19261674095094627,0.0026720762,0.0018177812
-0.19251966541091603,0.0031282902,0.0018229679
-0.192458937786823,0.0033938885,0.0018452426
-0.19239746580221062,0.004058361,0.001860493
-0.19234950016939345,0.005012512,0.0018185921
-0.1923085731047418,0.0027456284,0.0018235468
-0.1923008181017527,0.0026339293,0.0018137478
-0.19210340702425677,0.0014060736,0.0018200205
-0.1920874065184811,0.004188299,0.001816383
-0.19199156499062575,0.0034493208,0.0018144062
-0.1919037150362356,0.004255533,0.0018223798
-0.1918302198836227,0.005452633,0.001819535
-0.1917091803989649,0.00087201595,0.001821615
-0.19169401616859316,0.00082957745,0.0018125164
-0.1915777308055724,0.0037301779,0.0018194709
-0.19151955022521516,0.005094528,0.0018240985
-0.19141654051440182,-0.0004632473,0.0018173178
-0.19140511145795802,0.002870679,0.0018141886
-0.1913346201614302,0.0031282902,0.0018304603
-0.19132973493264516,0.0003412962,0.0018168641
-0.1911744785877495,0.0021510124,0.0018160712
-0.191154196072293,0.0038671494,0.0018240439
-0.19112330033557678,0.00048696995,0.0018126218
-0.19108600492539163,0.0029591322,0.0018210058
-0.19097806339224443,0.0015158653,0.0018193153
-0.1909443304113082,0.002109766,0.0018194055
-0.19084769897272402,0.00057160854,0.0018113945
-0.19080594113124738,0.0032434464,0.001824051
-0.19072290042335271,0.0019595623,0.0018184133
-0.19063736438966972,0.003006339,0.0018274949
-0.1906098966991061,0.0017786026,0.0018444625
-0.19057776840016338,0.006899357,0.001815398
-0.19050859722840674,0.0031282902,0.0018182368
-0.19047139570004712,0.004199624,0.0018606418
-0.1903759960553727,0.003440261,0.0018959001
-0.19031313055988708,0.0064058304,0.0018151151
-0.1903005318951736,0.002211094,0.0018187037
-0.1902397933556189,0.0007046461,0.0018161281
-0.1900981450073369,0.002528429,0.001819203
-0.19005351468259113,0.0020809174,0.0018131792
-0.189936905826398,0.00652194,0.0018179028
-0.1899010610712708,0.0056079626,0.0018193307
-0.1897986959838539,0.0021842718,0.0018133338
-0.18970899910255057,0.002045989,0.0018203077
-0.1896439319441755,0.004791379,0.0018153908
-0.18963897955065867,0.0031282902,0.0018233883
-0.18952173941932593,1.3113022e-6,0.0018182393
-0.18938900407710224,-0.0011906624,0.0018209157
-0.1893587081332464,0.0026168823,0.001814477
-0.18933908277747213,0.0059782267,0.0018212724
-0.1893026403785265,0.0036361217,0.001820964
-0.189160829936606,-0.0012802482,0.0018235013
-0.18915344311451332,0.0022454262,0.0018220458
-0.18908007980181807,-0.0017368793,0.0018131441
-0.1890609309047273,7.033348e-6,0.0018197625
-0.1889867433371687,0.004031539,0.0018220472
-0.18892791330274783,0.0010595322,0.001823546
-0.18881646535825392,0.0031719208,0.0018196128
-0.1888073623665375,0.0019283295,0.0018149087
-0.18871018464661105,0.0016242266,0.0018210474
-0.1886493625095751,0.002351284,0.001845407
-0.18858802080205417,0.00031101704,0.0018553208
-0.18854011392177306,0.0015590191,0.0018171378
-0.1884990770140137,0.0022361279,0.0018218929
-0.18849153147588305,0.0034706593,0.0018191832
-0.18829390071778407,0.007032156,0.0018230553
-0.18827801260577826,0.007486701,0.0018205357
-0.18818225026631352,0.0017442703,0.0018127284
-0.18809420106842223,0.0020525455,0.0018209404
-0.18802081575330443,0.0016169548,0.0018193197
