t_phase,flux,flux_err
-0.047618201086844975,0.0013694763,0.0012835014
-0.04754717995699718,0.0013694763,0.0013026355
-0.04753921545122845,0.001283884,0.0013165815
-0.04750695771382958,0.0013694763,0.0013168106
-0.047420238190351335,0.001283884,0.001327021
-0.04740585539825125,0.001283884,0.001303782
-0.047303559403220036,0.0013694763,0.0012858422
-0.04725420584325916,0.001283884,0.0013112978
-0.04721259586248599,0.0013694763,0.0012930715
-0.04715112394166368,0.0013694763,0.0012980137
-0.04712372902648179,0.001283884,0.0013151373
-0.04711306261065242,0.0013694763,0.0013312027
-0.04700745347928076,0.001283884,0.0013323935
-0.04698075742623072,0.001283884,0.0012895049
-0.0468936359969783,0.0013694763,0.0012827831
-0.04680846896289198,0.0013694763,0.0012981743
-0.04675619252298413,0.0013694763,0.0013010567
-0.04671960682652124,0.0013694763,0.0013448421
-0.046709175014198225,0.001283884,0.0013166545
-0.0465943758858249,0.001283884,0.001315337
-0.046557727842301506,0.001283884,0.0012935476
-0.04648682290186463,0.0013694763,0.0012789249
-0.04641783554858932,0.001283884,0.0013070068
-0.046406516752837905,0.0013694763,0.0012960365
-0.046362303718212115,0.0013694763,0.0013018168
-0.04632590095798998,0.0013694763,0.001321821
-0.04629625922827106,0.001283884,0.0012941954
-0.04629545684504269,0.001283884,0.001313705
-0.04613634242082951,0.001283884,0.0013026459
-0.04608030142396651,0.0013694763,0.0012777209
-0.046009264465020086,0.0013694763,0.0012938394
-0.046001329906888794,0.001283884,0.0013079147
-0.04596903864438052,0.0013694763,0.0013098628
-0.045882348169954484,0.001283884,0.0013173814
-0.04586798597582462,0.001283884,0.0012928443
-0.04576566810506471,0.0013694763,0.0012767373
-0.04571632549429806,0.001283884,0.0013021746
-0.04567469310655079,0.0013694763,0.001287333
-0.045613206902025236,0.0013694763,0.0012938452
-0.045585841954874556,0.001283884,0.0013069996
-0.04557514251043623,0.0013694763,0.0013232039
-0.045469563459639234,0.001283884,0.0013254535
-0.04544288387746248,0.001283884,0.0012914968
-0.04535573851195419,0.0013694763,0.0012731951
-0.04529755021288802,0.001283884,0.0012996775
-0.04527056414366009,0.0013694763,0.0012915875
-0.04521827393719498,0.0013694763,0.0012935215
-0.04518168672580149,0.0013694763,0.0013381434
-0.045171286397195615,0.001283884,0.0013063268
-0.04505648689619519,0.001283884,0.0013096514
-0.04501985213305139,0.001283884,0.0012875836
-0.04494892128999535,0.0013694763,0.0012728921
-0.04487995155090391,0.001283884,0.0012988199
-0.04486860332340218,0.0013694763,0.0012884691
-0.04482438358627226,0.0013694763,0.0012965982
-0.04478798188803737,0.0013694763,0.0013170867
-0.04475839599372032,0.001283884,0.001287933
-0.044757567712656515,0.001283884,0.0013052981
-0.04459846413415801,0.001283884,0.0012933674
-0.04454240124595625,0.0013694763,0.0012703832
-0.04447134948792301,0.0013694763,0.0012885033
-0.0444634448769256,0.001283884,0.0012994339
-0.04443112009107035,0.0013694763,0.0013032651
-0.04434445814980941,0.001283884,0.0013128424
-0.044330117068529795,0.001283884,0.0012870757
-0.04422777680590228,0.0013694763,0.0012683709
-0.044178445659965204,0.001283884,0.0012917939
-0.04413679086524384,0.0013694763,0.0012814127
-0.04407529037802213,0.0013694763,0.0012873396
-0.044047955399657994,0.001283884,0.0012993163
-0.044037222925351824,0.0013694763,0.0013162334
-0.04393167292385882,0.001283884,0.0013193522
-0.04390501084407781,0.001283884,0.0012772636
-0.04381784102516765,0.0013694763,0.0012660379
-0.04375966831601379,0.001283884,0.0012926813
-0.0437326593234211,0.0013694763,0.001286286
-0.04368035535216115,0.0013694763,0.0012864489
-0.043643766624578195,0.0013694763,0.0013306818
-0.043633398295073025,0.001283884,0.0012999217
-0.043518597906565475,0.001283884,0.0013036161
-0.04348197590816594,0.001283884,0.001277997
-0.043411020195272064,0.0013694763,0.0012659695
-0.04334206806986095,0.001283884,0.0012923258
-0.043330690409098246,0.0013694763,0.0012833425
-0.04328646345382886,0.0013694763,0.0012877623
-0.043250063334223654,0.0013694763,0.0013099131
-0.04322053275791071,0.001283884,0.0012808497
-0.04321967806362789,0.001283884,0.0012991327
-0.04306058636287007,0.001283884,0.001287635
-0.043004501066435344,0.0013694763,0.0012645547
-0.04293343451183303,0.0013694763,0.0012795682
-0.042925559333341266,0.001283884,0.0012920812
-0.04289320102086597,0.0013694763,0.0012969497
-0.04280656812890901,0.001283884,0.0013038869
-0.04279224764559962,0.001283884,0.0012794734
-0.04268988550850228,0.0013694763,0.0012631257
-0.04264056530999701,0.001283884,0.0012873011
-0.042598888107797994,0.0013694763,0.0012729539
-0.04253737333989433,0.0013694763,0.0012789266
-0.04251006832981319,0.001283884,0.0012907492
-0.04249930333976387,0.0013694763,0.0013092549
-0.04239378290270665,0.001283884,0.0013100725
-0.04236713781220378,0.001283884,0.0012741942
-0.042279943539388215,0.0013694763,0.0012584281
-0.042221786419643116,0.001283884,0.001286767
-0.0421947550203281,0.0013694763,0.0012782571
-0.042142436766372,0.0013694763,0.0012797709
-0.042105846524362,0.0013694763,0.001326594
-0.042095510193705755,0.001283884,0.0012944371
-0.04198070891743931,0.001283884,0.0012971736
-0.041944100199922923,0.001283884,0.0012701058
-0.04187311910004522,0.0013694763,0.0012615633
-0.04180418407217554,0.001283884,0.0012875147
-0.04179277698041785,0.0013694763,0.0012737238
-0.041748543321133674,0.0013694763,0.0012839289
-0.04171214426502637,0.0013694763,0.0013034772
-0.04168267003723289,0.001283884,0.0012725886
-0.041681788930234616,0.001283884,0.0012904769
-0.04152270807544325,0.001283884,0.0012797512
-0.04146660088716621,0.0013694763,0.0012573169
-0.0413955195362466,0.0013694763,0.0012747602
-0.041387674304888725,0.001283884,0.0012857954
-0.04135528246780758,0.0013694763,0.0012903791
-0.041268678109519265,0.001283884,0.0012964094
-0.041254378223172995,0.001283884,0.0012700926
-0.041151994210095175,0.0013694763,0.0012533813
-0.0411026854761677,0.001283884,0.0012771601
-0.04106098586649104,0.0013694763,0.0012646887
-0.04099945630201831,0.0013694763,0.0012728831
-0.040972181775351946,0.001283884,0.0012875115
-0.04096138323904412,0.0013694763,0.0013037054
-0.04085589236692623,0.001283884,0.0013061789
-0.04082926478032976,0.001283884,0.0012654102
-0.04074204605411232,0.0013694763,0.0012522284
-0.04068390452377599,0.001283884,0.0012786018
-0.04065685020084443,0.0013694763,0.0012723596
-0.04060451818083463,0.0013694763,0.001272844
-0.040567926424649355,0.0013694763,0.0013180377
-0.040557622092338486,0.001283884,0.0012872223
-0.04044281992932025,0.001283884,0.0012874586
-0.04040622449117636,0.001283884,0.0012656858
-0.04033521800381129,0.0013694763,0.0012497455
-0.04026630059012548,0.001283884,0.0012780823
-0.04025486406762457,0.0013694763,0.0012705643
-0.0402106231884385,0.0013694763,0.0012749408
-0.04017422571146443,0.0013694763,0.0012958755
-0.04014480680192683,0.001283884,0.0012648314
-0.040143899281206,0.001283884,0.0012849814
-0.03998482978801642,0.001283884,0.0012762453
-0.039928700709407725,0.0013694763,0.0012483761
-0.03985760404452128,0.0013694763,0.0012672602
-0.03984978875979374,0.001283884,0.001277772
-0.03981736391449741,0.0013694763,0.001282701
-0.03973078808987775,0.001283884,0.0012955595
-0.03971650931638171,0.001283884,0.0012649475
-0.03961410239554919,0.0013694763,0.0012486253
-0.03956480512695483,0.001283884,0.0012694866
-0.03952308310954874,0.0013694763,0.0012616507
-0.03946153977826698,0.0013694763,0.0012657258
-0.03943429470450004,0.001283884,0.0012799762
-0.039423463654463274,0.0013694763,0.0012964857
-0.03931800234678116,0.001283884,0.001299235
-0.03929139174795219,0.001283884,0.0012600677
-0.03920414908296113,0.0013694763,0.0012446553
-0.03914602262690177,0.001283884,0.001273268
-0.039118945380857216,0.0013694763,0.0012649336
-0.03906659959504548,0.0013694763,0.0012673079
-0.039030006323174285,0.0013694763,0.0013122278
-0.03901973398946057,0.001283884,0.0012784787
-0.038904930940194093,0.001283884,0.0012833346
-0.03886834826679446,0.001283884,0.0012550844
-0.03879731639294911,0.0013694763,0.0012448495
-0.03872841710807541,0.001283884,0.0012728771
-0.038716950637433516,0.0013694763,0.001261984
-0.0386727030559951,0.0013694763,0.0012711857
-0.03863630664201537,0.0013694763,0.00128895
-0.038606944082759664,0.001283884,0.0012580863
-0.03860601014781272,0.001283884,0.0012777243
-0.03844695201773558,0.001283884,0.0012654165
-0.038390801046277484,0.0013694763,0.0012451313
-0.03831968906817953,0.0013694763,0.0012622173
-0.03831190321520231,0.001283884,0.0012710297
-0.0382794448445448,0.0013694763,0.0012767029
-0.03819289806872557,0.001283884,0.0012815541
-0.038178639893199764,0.001283884,0.0012583759
-0.038026925293377305,0.001283884,0.0012673512
-0.037985180868241784,0.0013694763,0.0012547541
-0.03792362273938385,0.0013694763,0.0012579217
-0.037896407633648134,0.001283884,0.0012724756
-0.03788554406937887,0.0013694763,0.0012889976
-0.03778011180999365,0.001283884,0.0012918215
-0.037753518715071065,0.001283884,0.0012498795
-0.037666251596426364,0.0013694763,0.0012401795
-0.037608140730027544,0.001283884,0.0012627442
-0.03758104107625357,0.0013694763,0.001258293
-0.037528681009256326,0.0013694763,0.0012621335
-0.03749208622270632,0.0013694763,0.0013060702
-0.037481845370947314,0.001283884,0.0012718834
-0.03736704195106792,0.001283884,0.0012740012
-0.03733047255754434,0.001283884,0.0012501174
-0.03725941529772227,0.0013694763,0.0012368539
-0.03719053311039001,0.001283884,0.0012646631
-0.03717903772287781,0.0013694763,0.0012549431
-0.03713478292405524,0.0013694763,0.00126234
-0.037098388088705206,0.0013694763,0.0012818058
-0.03706908084795715,0.001283884,0.0012516369
-0.03706812049878409,0.001283884,0.0012728663
-0.03690907373131586,0.001283884,0.0012570822
-0.03685290086675658,0.0013694763,0.0012375938
-0.03678177409183778,0.0013694763,0.0012521222
-0.036774018187253316,0.001283884,0.0012650873
-0.036741526291738186,0.0013694763,0.0012710474
-0.03665500753218983,0.001283884,0.001275954
-0.03664077047001782,0.001283884,0.0012492348
-0.036489044943409106,0.001283884,0.0012567727
-0.03644727811079594,0.0013694763,0.0012475633
-0.03638570570125606,0.0013694763,0.0012528943
-0.03635852107843157,0.001283884,0.0012641844
-0.03634762396865912,0.0013694763,0.001285644
-0.03624222178984857,0.001283884,0.0012848285
-0.03621564568269349,0.001283884,0.0012408382
-0.03612835411140225,0.0013694763,0.0012320625
-0.03607025883365687,0.001283884,0.0012577864
-0.03604313625702167,0.0013694763,0.0012504818
-0.03599076242447427,0.0013694763,0.0012536091
-0.03595416612299367,0.0013694763,0.0012977334
-0.035943957269580044,0.001283884,0.0012668936
-0.035829152962193536,0.001283884,0.0012702487
-0.03579259684829422,0.001283884,0.0012451006
-0.03572151420224366,0.0013694763,0.0012330931
-0.03565264962934704,0.001283884,0.0012580418
-0.03564112429419741,0.0013694763,0.0012489187
-0.03559686279161184,0.0013694763,0.0012563529
-0.03556046901925614,0.0013694763,0.0012749152
-0.035531218128286426,0.001283884,0.0012422344
-0.03553023136614615,0.001283884,0.0012663606
-0.03537119544388903,0.001283884,0.0012546482
-0.03531500068824277,0.0013694763,0.001232034
-0.0352438591157478,0.0013694763,0.0012480374
-0.03523613264266188,0.001283884,0.0012565948
-0.03520360722228912,0.0013694763,0.0012662953
-0.035117117511792986,0.001283884,0.0012757482
-0.035102901563226534,0.001283884,0.0012469566
-0.03490937586948899,0.0013694763,0.0012398915
-0.03484778917800828,0.0013694763,0.0012450898
-0.03482063400757966,0.001283884,0.001259628
-0.03480970438407827,0.0013694763,0.0012759332
-0.0347043312545717,0.001283884,0.0012815546
-0.03467777265081947,0.001283884,0.0012388475
-0.03459045662537104,0.0013694763,0.0012275217
-0.034532376938293294,0.001283884,0.0012523398
-0.03450523143829333,0.0013694763,0.0012442609
-0.034452844354320465,0.0013694763,0.0012473884
-0.034416246021770375,0.0013694763,0.0012925204
-0.03440606916846455,0.001283884,0.0012613345
-0.03429126397231205,0.001283884,0.0012612211
-0.03425472062441587,0.001283884,0.001234774
-0.03418361310676504,0.0013694763,0.0012242431
-0.03411476563166163,0.001283884,0.001250404
-0.034103211381404125,0.0013694763,0.0012436517
-0.03405894317379668,0.0013694763,0.0012503351
-0.034022550465694204,0.0013694763,0.0012687028
-0.03399335489298037,0.001283884,0.0012377573
-0.033992341717872854,0.001283884,0.0012588344
-0.033833317671845775,0.001283884,0.0012438209
-0.03377710050947719,0.0013694763,0.0012240353
-0.033705944139406044,0.0013694763,0.0012413723
-0.03369824761370579,0.001283884,0.0012503985
-0.03366568866797186,0.0013694763,0.0012566594
-0.03357922749240323,0.001283884,0.0012657155
-0.033565032141051686,0.001283884,0.0012382133
-0.03341328476061871,0.001283884,0.0012487994
-0.03337147362918913,0.0013694763,0.001235784
-0.03330987213937693,0.0013694763,0.0012416317
-0.0332827474523631,0.001283884,0.0012511461
-0.03327178479899387,0.0013694763,0.0012698292
-0.033166441234426636,0.001283884,0.0012739626
-0.03313989961894545,0.001283884,0.0012342761
-0.03305255965447162,0.0013694763,0.0012199279
-0.03299449504141907,0.001283884,0.0012435594
-0.032967327133689675,0.0013694763,0.0012367597
-0.03291492576777599,0.0013694763,0.0012402539
-0.032878325921050625,0.0013694763,0.0012854232
-0.03286818106634196,0.001283884,0.0012525833
-0.032753374983437666,0.001283884,0.0012559842
-0.03271684491566931,0.001283884,0.0012311218
-0.03264571201153821,0.0013694763,0.0012185684
-0.03257688214860447,0.001283884,0.0012445609
-0.03256529795121308,0.0013694763,0.0012360456
-0.03252102304135327,0.0013694763,0.0012429142
-0.03248463191213226,0.0013694763,0.0012633114
-0.0324554921728061,0.001283884,0.0012328149
-0.03245445258447957,0.001283884,0.0012518245
-0.03229543938517428,0.001283884,0.0012409582
-0.032239200846346946,0.0013694763,0.0012176569
-0.03216802864742895,0.0013694763,0.001233262
-0.03216036206911435,0.001283884,0.0012446065
-0.032127769598019246,0.0013694763,0.0012520817
-0.03204133747200638,0.001283884,0.0012619277
-0.032027162717869734,0.001283884,0.0012293226
-0.03183357087149151,0.0013694763,0.0012283204
-0.031771955100493805,0.0013694763,0.0012322993
-0.0317448603815112,0.001283884,0.0012466032
-0.031733864698777675,0.0013694763,0.0012627791
-0.03162855069763912,0.001283884,0.0012667952
-0.031602026586567876,0.001283884,0.0012247525
-0.031514662169195726,0.0013694763,0.001212809
-0.03145661314454484,0.001283884,0.0012398894
-0.03142942231445779,0.0013694763,0.0012312134
-0.03137700718223861,0.0013694763,0.0012338778
-0.031340405821337985,0.0013694763,0.0012795691
-0.03133029296421937,0.001283884,0.0012464927
-0.031215485995066825,0.001283884,0.0012518733
-0.031178969207426296,0.001283884,0.0012238101
-0.03110781040067603,0.0013694763,0.0012129041
-0.031038998667561508,0.001283884,0.0012400142
-0.0310273850374127,0.0013694763,0.001230443
-0.030983102909413418,0.0013694763,0.0012373716
-0.0309467128426832,0.0013694763,0.0012579233
-0.030917628938003584,0.001283884,0.0012251957
-0.030916562934695628,0.001283884,0.0012466386
-0.03075756161489344,0.001283884,0.0012341766
-0.030701300667077814,0.0013694763,0.0012116714
-0.030630113671338974,0.0013694763,0.0012279827
-0.03062247704015826,0.001283884,0.0012360945
-0.030589851044205526,0.0013694763,0.0012455335
-0.03050344745110599,0.001283884,0.0012525107
-0.030489293809567802,0.001283884,0.0012239339
-0.030337524576317654,0.001283884,0.0012324244
-0.03029566862942923,0.0013694763,0.0012220121
-0.030234038577246023,0.0013694763,0.0012271164
-0.03021413224421661,0.0013694763,-0.00011206109
-0.030206973827049954,0.001283884,0.0012378612
-0.030195945113693272,0.0013694763,0.0012582939
-0.030090660677494042,0.001283884,0.0012587884
-0.030064153553938527,0.001283884,0.00122057
-0.02997676468341629,0.0013694763,0.0012069283
-0.029918731248174166,0.001283884,0.0012327309
-0.02989151801136479,0.0013694763,0.0012249841
-0.02983908859720479,0.0013694763,0.001226551
-0.02980248572011469,0.0013694763,0.001275049
-0.02979240434721676,0.001283884,0.0012409324
-0.02967759700619244,0.001283884,0.001244269
-0.02964109349817618,0.001283884,0.0012163544
-0.029569909305197418,0.0013694763,0.0012064286
-0.029501114670631427,0.001283884,0.0012321519
-0.029489471608984075,0.0013694763,0.0012259791
-0.0294451615790198,0.0013694763,-0.00011206109
-0.02940879428937303,0.0013694763,0.0012504957
-0.02937976621908819,0.001283884,0.0012184627
-0.029378673801554126,0.001283884,0.0012400494
-0.029219683327466613,0.001283884,0.0012238685
-0.02916340048831223,0.0013694763,0.0012046022
-0.029092198694997223,0.0013694763,0.001221399
-0.029084591495566827,0.001283884,0.0012319414
-0.02905193249139891,0.0013694763,0.0012381696
-0.02896555743070914,0.001283884,0.001248482
-0.028951424385630527,0.001283884,0.0012192843
-0.028799644742488348,0.001283884,0.001221898
-0.028757765873494035,0.0013694763,0.0012153597
-0.028696121538614675,0.0013694763,0.0012191453
-0.02867619091382299,0.0013694763,-0.00011206109
-0.02866908675695337,0.001283884,0.0012324407
-0.028658025528608872,0.0013694763,0.0012502444
-0.028552770142217177,0.001283884,0.0012541458
-0.028526280522316278,0.001283884,0.0012090823
-0.02843886719662975,0.0013694763,0.0012019877
-0.02838084935230704,0.001283884,0.001225707
-0.02835361319137757,0.0013694763,0.0012191364
-0.02830117001166741,0.0013694763,0.0012213744
-0.028264565618891395,0.0013694763,0.0012681321
-0.028254516245094168,0.001283884,0.0012344993
-0.02813970750067561,0.001283884,0.0012372024
-0.028103217273794275,0.001283884,0.0012117003
-0.028032008209215257,0.0013694763,0.0011980458
-0.02803067407729154,0.001283884,-0.00011336956
-0.027963231187826038,0.001283884,0.0012286938
-0.02795155869518369,0.0013694763,0.0012179436
-0.027907220248626182,0.0013694763,-0.00011206109
-0.02787087521992397,0.0013694763,0.0012454193
-0.027841902983530353,0.001283884,0.0012129304
-0.02784078415328083,0.001283884,0.0012343053
-0.027681805040039788,0.001283884,0.0012201954
-0.02762550082618909,0.0013694763,0.0011984562
-0.027554283719662568,0.0013694763,0.0012173107
-0.027546706466610733,0.001283884,0.0012255623
-0.0275140134214463,0.0013694763,0.00123129
-0.027427667410564068,0.001283884,0.0012401087
-0.02741355496345568,0.001283884,0.0012122375
-0.02726170341209473,0.001283884,-0.00011336956
-0.02721986363218708,0.0013694763,0.0012069256
-0.027158204499731553,0.0013694763,0.0012140794
-0.02713824958342937,0.0013694763,-0.00011206109
-0.02713120020173681,0.001283884,0.0012262879
-0.027120105427385577,0.0013694763,0.0012446606
-0.027014880122072104,0.001283884,0.0012478618
-0.026988407490442255,0.001283884,0.0012059223
-0.026900970226485656,0.0013694763,0.0011944841
-0.026842967455936367,0.001283884,0.0012209861
-0.02681570837113858,0.0013694763,0.0012102746
-0.026763251425122935,0.0013694763,0.0012141046
-0.026726645518171645,0.0013694763,0.0012625427
-0.026716628142216252,0.001283884,0.0012294826
-0.026601818511045892,0.001283884,0.0012316789
-0.026565341565299487,0.001283884,0.0012048713
-0.02649410711373664,0.0013694763,0.0011937971
-0.026492732746897923,0.001283884,-0.00011336956
-0.026425347190140634,0.001283884,0.001219205
-0.026413645265244416,0.0013694763,0.001211346
-0.026369278918232562,0.0013694763,-0.00011206109
-0.026332956665606706,0.0013694763,0.0012373957
-0.026304040263859636,0.001283884,0.0012055107
-0.02630289501988755,0.001283884,0.0012277478
-0.02614392726875185,0.001283884,0.0012137918
-0.02608760064666818,0.0013694763,0.0011925525
-0.02601636874332082,0.0013694763,0.0012093206
-0.026008820922019296,0.001283884,0.0012212864
-0.025976094867632582,0.0013694763,0.0012269856
-0.02588977739041899,0.001283884,0.0012380991
-0.025875686056916175,0.001283884,0.0012061016
-0.025725136448539833,0.0013694763,-0.00011206109
-0.02572376208170111,0.001283884,-0.00011336956
-0.025681961390376574,0.0013694763,0.0012024088
-0.025620287976483774,0.0013694763,0.0012078092
-0.025593313130129573,0.001283884,0.0012213048
-0.02547698958528459,0.001283884,0.0012423462
-0.02545053445756113,0.001283884,0.0011991631
-0.02536307274045444,0.0013694763,0.001187144
-0.025305085559062142,0.001283884,0.0012126561
-0.025277804068045577,0.0013694763,0.0012089786
-0.025225332840089112,0.0013694763,0.0012075177
-0.02518872593333902,0.0013694763,0.0012566047
-0.025178740040093656,0.001283884,0.0012215867
-0.025063929521919735,0.001283884,0.0012259776
-0.025027465855797598,0.001283884,0.0011967659
-0.024956165783343025,0.0013694763,-0.00011206109
-0.0249547914165043,0.001283884,-0.00011336956
-0.024887463709097668,0.001283884,0.0012154045
-0.024875732351444038,0.0013694763,0.0012061365
-0.024795037595654094,0.0013694763,0.0012319509
-0.024766177544692465,0.001283884,0.0012003176
-0.024765005886494273,0.001283884,0.0012202635
-0.024606048982332124,0.001283884,0.0012072237
-0.02454970046815437,0.0013694763,0.0011861975
-0.02447845376622374,0.0013694763,0.0012023142
-0.024470935377427866,0.001283884,0.0012116001
-0.024438175799190623,0.0013694763,0.0012204845
-0.024351887370022147,0.001283884,0.0012289416
-0.024337816633482452,0.001283884,0.0012002133
-0.024185820751307492,0.001283884,-0.00011336956
-0.02414405863343428,0.0013694763,0.0011957627
-0.024082370937852426,0.0013694763,0.0012034234
-0.02405542657491301,0.001283884,0.0012146004
-0.02404426625772032,0.0013694763,0.0012338001
-0.023939099565139517,0.001283884,0.001236691
-0.023912661425183564,0.001283884,0.0011914363
-0.02382517525442323,0.0013694763,0.0011833153
-0.023767203147559673,0.001283884,0.0012109821
-0.023739899248813687,0.0013694763,0.0011992268
-0.023687414255307057,0.0013694763,0.001203516
-0.023650805832871054,0.0013694763,0.0012491915
-0.023640851938726393,0.001283884,0.0012169544
-0.02352604053380067,0.001283884,0.0012198563
-0.023489590146547487,0.001283884,0.0011911573
-0.023416850086110684,0.001283884,-0.00011336956
-0.023349580227047605,0.001283884,0.0012076558
-0.023337818922763633,0.0013694763,0.0011993302
-0.023257119042847475,0.0013694763,0.0012285239
-0.023228314309889954,0.001283884,0.0011936664
-0.023227116238220984,0.001283884,0.0012179442
-0.023068171210540646,0.001283884,0.0012012679
-0.02301180080502413,0.0013694763,0.001180653
-0.022940538790889087,0.0013694763,0.0011977036
-0.022933050349478873,0.001283884,0.0012053419
-0.022900257244873358,0.0013694763,0.0012148434
-0.022813996833989957,0.001283884,0.001227825
-0.022799947726187618,0.001283884,0.0011954686
-0.022647879420913876,0.001283884,-0.00011336956
-0.022606156392127326,0.0013694763,0.0011919552
-0.022544454415359967,0.0013694763,0.0011969927
-0.022517540020703546,0.001283884,0.0012074463
-0.022506346157252347,0.0013694763,0.001227544
-0.022401209029107326,0.001283884,0.0012324041
-0.022374788908944884,0.001283884,0.0011872193
-0.022287278284279136,0.0013694763,0.001177348
-0.022229321251188996,0.001283884,0.0012049209
-0.02220199494421004,0.0013694763,0.0011932416
-0.022149496184397925,0.0013694763,0.0011978472
-0.022112885732151304,0.0013694763,0.0012449108
-0.022102963837359123,0.001283884,0.0012110474
-0.021988151544674504,0.001283884,0.0012140805
-0.021951713922669133,0.001283884,0.0011860275
-0.02187890875571706,0.001283884,-0.00011336956
-0.021811696229362194,0.001283884,0.0012032916
-0.021799906009215025,0.0013694763,0.0011947176
-0.02171919997339842,0.0013694763,0.0012217303
-0.021690451590219234,0.001283884,0.0011897382
-0.021689227105583027,0.001283884,0.0012114285
-0.021530292923113814,0.001283884,0.0011994028
-0.021473900625503223,0.0013694763,0.0011759967
-0.021402623299667314,0.0013694763,0.0011915542
-0.021395164804887436,0.001283884,0.0012018323
-0.021362338175676072,0.0013694763,0.0012101963
-0.021276106813844883,0.001283884,0.0012180572
-0.021262078303760992,0.001283884,0.0011883916
-0.021109938090520253,0.001283884,-0.00011336956
-0.021068254151072142,0.0013694763,0.0011855557
-0.02100653737672862,0.0013694763,0.0011890847
-0.020979652949851643,0.001283884,0.0012049319
-0.020968426571412624,0.0013694763,0.0012221507
-0.020863319008710475,0.001283884,0.001224154
-0.020836915877070858,0.001283884,0.00118279
-0.020749380797492598,0.0013694763,0.0011725681
-0.02069143935431477,0.001283884,0.0011946746
-0.020664090124978142,0.0013694763,0.0011900796
-0.020611577598608773,0.0013694763,0.0011913525
-0.02057496563193511,0.0013694763,0.0012371533
-0.020565075735236533,0.001283884,0.0012054155
-0.02045026255504479,0.001283884,0.0012073856
-0.020413838214929668,0.001283884,0.0011830424
-0.020340967425323445,0.001283884,-0.00011336956
-0.02027381274731213,0.001283884,0.001196393
-0.020261992579779307,0.0013694763,0.0011887625
-0.020217662497441384,0.0013694763,0.0011961507
-0.020181280903445807,0.0013694763,0.0012171386
-0.020152588870044966,0.001283884,0.0011824878
-0.020151337455799084,0.001283884,0.0012039137
-0.019992414636190538,0.0009070635,0.0011864582
-0.019936000446989413,0.0013694763,0.0011697628
-0.019864708322570236,0.0013694763,0.0011877355
-0.01985727977492425,0.001283884,0.0011951267
-0.019824419622617676,0.0013694763,0.0012038872
-0.019738216792692713,0.001283884,0.0012129503
-0.019724209396969714,0.001283884,0.0011817551
-0.019571996760126636,0.001283884,-0.00011336956
-0.019530351393374522,0.0013694763,0.0011807546
-0.019468620337090174,0.0013694763,0.0011884049
-0.019441766394635074,0.001283884,0.0011962273
-0.019430506987335318,0.0013694763,0.0012164764
-0.019325428472930062,0.001283884,0.001219422
-0.019299042844693283,0.001283884,0.0011775359
-0.019211483311713157,0.0013694763,0.0011676162
-0.019153557457440545,6.7949295e-5,0.0011934468
-0.01912618582112982,0.0013694763,0.0011844101
-0.019073659013826724,0.0013694763,0.0011860507
-0.019037045531215366,0.0013694763,0.0012334333
-0.019027187117478597,0.001283884,0.0012010687
-0.018912373565918635,0.001283884,0.0012035171
-0.018875962505679557,0.001283884,0.001175543
-0.018804601121211788,0.0013694763,0.0011660417
-0.01880302609492983,0.001283884,-0.00011336956
-0.018735928749626728,-0.00082725286,0.00119047
-0.018724079665978922,0.0013694763,0.0011840978
-0.018679742364997982,0.0013694763,0.0011902698
-0.018643362350639188,0.0013694763,0.0012116248
-0.018614726150374246,0.001283884,0.001178071
-0.018613448321650482,0.001283884,0.0011988649
-0.01845453686490261,0.0016608238,0.0011886116
-0.018398100783859173,0.0013694763,0.001165673
-0.018326793345473165,0.0013694763,0.0011815382
-0.018319394231339915,0.001283884,0.001192312
-0.01828650106830041,0.0013694763,0.0012009991
-0.01820032677330296,0.001283884,0.0012103077
-0.01818633997403954,0.001283884,0.0011801489
-0.018034055429733013,0.001283884,-0.00011336956
-0.017992449152067568,0.0013694763,0.0011749681
-0.017930703814094166,0.0013694763,0.0011798036
-0.017903879324538498,0.001283884,0.0011921404
-0.017892586887119123,0.0013694763,0.0012133401
-0.01778753845278499,0.001283884,0.0012135069
-0.017761169812315715,0.001283884,0.0011707181
-0.01767358634207261,0.0013694763,0.0011594817
-0.01761567556106987,-0.014692545,0.0011843243
-0.01758828100189793,0.0013694763,0.0011799851
-0.01753574042803757,0.0013694763,0.0011795961
-0.017499125430747393,0.0013694763,0.0012301079
-0.01748929901560778,0.001283884,0.0011961706
-0.017374484577044248,0.001283884,0.0011998412
-0.01733808679642944,0.001283884,0.0011746376
-0.017266700025229627,0.0013694763,0.001161008
-0.017265084764536205,0.001283884,-0.00011336956
-0.01719804526858376,-0.0019384623,0.0011897442
-0.017186166236794975,0.0013694763,0.0011788446
-0.017141822231547477,0.0013694763,0.0011860393
-0.01710544328119013,0.0013694763,0.0012070701
-0.017076862915571735,-0.0014116764,0.0011722642
-0.017075558673377185,0.001283884,0.0011968678
-0.016860200605093592,0.0013694763,0.00115986
-0.01678887837013851,-0.0063101053,0.0011771816
-0.016781509203390922,0.001283884,0.001187398
-0.0167485819983478,0.0013694763,0.0011950271
-0.016662436753913212,0.001283884,0.0012030056
-0.016496114099339397,0.001283884,-0.00011336956
-0.016454546911767717,-0.003936708,0.0011723861
-0.016392786775966367,-0.0015127063,0.0011748808
-0.016365992770077255,-0.001481235,0.001188738
