t_phase,flux,flux_err
-0.04635920421453168,4.3034554e-5,0.0016628624
-0.04629152029705236,0.0016895533,0.0016421569
-0.046205914367167124,0.0015070438,0.0016482124
-0.0461469636327348,0.0039219856,0.0018306512
-0.04609700526880159,0.0005995035,0.0016635834
-0.04602933612021741,-0.0015739202,0.0016411294
-0.04594372368499061,0.0019270182,0.0016462881
-0.045884764862825916,0.0023591518,0.0018263556
-0.04583480614716444,-0.0004892349,0.0016646449
-0.04576715194372587,0.0016475916,0.0016411131
-0.04568153300307166,-0.0006709099,0.0016456223
-0.045622565917267516,0.0023815632,0.0018257424
-0.04557260702578485,0.0015958548,0.0016661974
-0.04550496794271212,-0.0012783408,0.0016410078
-0.045419342145031016,-0.0011304021,0.0016479006
-0.04536036697145158,0.0020787716,0.0018247975
-0.04531040808005475,-0.0010432601,0.001663217
-0.04524278376587717,0.0006220341,0.0016424551
-0.045157151462897435,0.00032937527,0.001646029
-0.045098168201542686,0.0018451214,0.0018218062
-0.04504820895841761,-0.00024712086,0.0016630803
-0.044980599765206825,-0.0013973117,0.0016396281
-0.04489496060511435,0.0006865263,0.0016460966
-0.04483596925598429,-0.0004683733,0.0018223062
-0.04478600983703801,-0.0003324747,0.001661752
-0.044718415588371876,0.00011527538,0.0016440346
-0.044632769922894916,-0.0013312697,0.0016448228
-0.04457377048598955,-0.00038033724,0.0018185197
-0.04452381089130792,-0.0013642311,0.0016624331
-0.04445623158735813,0.00047063828,0.0016424853
-0.044370579240761335,0.00071406364,0.0016484435
-0.04431157154025946,-1.847744e-5,0.001816165
-0.04426161176967078,-0.0018165112,0.0016624016
-0.04419404741069488,-8.958578e-5,0.0016438025
-0.04410838838284947,-0.0017103553,0.0016457269
-0.0440493725945723,1.9073486e-6,0.0018150157
-0.04399941282402653,-0.0006557107,0.0016647165
-0.04384619770067297,0.0012655258,0.0016478538
-0.04378717382462048,0.00091326237,0.0018135215
-0.04373721370238939,0.00052273273,0.0016653705
-0.043669679233017886,0.00019979477,0.0016416323
-0.043584007018625234,0.00027370453,0.0016461266
-0.04352497487897623,-0.0010106564,0.0018132147
-0.04347501458092394,-0.0006402731,0.0016624436
-0.043407495232175845,0.00021755695,0.0016407634
-0.04332181633653458,0.002718687,0.001650215
-0.043262776109153196,-0.0006392598,0.0018125565
-0.043212815635279705,-0.00086683035,0.0016617101
-0.04314531105538382,-0.0007312894,0.0016415358
-0.04305962547853687,0.0002501011,0.0016475209
-0.04300057716333726,0.0012389421,0.0018116633
-0.042950616513642556,-0.0010160804,0.001661759
-0.04288312705449886,-0.0006785989,0.0016402145
-0.04279743479648913,-0.0010131001,0.0016457275
-0.042738378393514215,0.00017762184,0.0018068751
-0.04268841756791246,-0.0009403825,0.0016659236
-0.042620942877835605,0.00031626225,0.0016440712
-0.04253524411439847,-0.0004917979,0.0016460634
-0.04247617944786997,0.0023838282,0.0018056016
-0.042426218446404096,-0.0012316704,0.0016629427
-0.042358758876864785,0.00056779385,0.0016431158
-0.04227305325640076,0.0009354353,0.0016459345
-0.04221398067787523,-0.0009351969,0.0018023913
-0.04216401950071692,-0.00048202276,0.0016625786
-0.04209657470007276,-0.000110030174,0.0016423163
-0.042010862574181324,-0.0006252527,0.0016486413
-0.04195178173205929,-0.0020030737,0.0018024308
-0.041901820379165636,0.00029075146,0.0016644488
-0.041834390699230714,-0.00070786476,0.0016400156
-0.04174867189213359,-0.002905786,0.001644886
-0.04168958296223625,0.0017594099,0.001801167
-0.04163962143352139,-0.0019196272,0.0016616122
-0.04157220652256747,0.00018334389,0.0016409024
-0.04148648121008586,-0.0025988221,0.0016488743
-0.041427384016592,-0.0016363263,0.0017973097
-0.041377422312013024,0.0026319027,0.0016637406
-0.04131002252155372,0.0010136366,0.0016411836
-0.04122429052786643,0.0011771917,0.0016455287
-0.04116518524659726,-0.0016452074,0.0017939701
-0.04111522336624,0.00046801567,0.0016651449
-0.041047838344890474,-0.0016076565,0.0016416103
-0.04096209966999749,0.0035529137,0.0016480823
-0.04090298647677423,-0.00033342838,0.0017942843
-0.040853024244774556,0.0012191534,0.0016650929
-0.04078565434404843,0.003545165,0.0016428031
-0.04069990898794976,-0.001778841,0.0016457391
-0.040640787531129985,-0.0014318228,0.0017903976
-0.04059082529908739,0.00024712086,0.001667696
-0.04052347034303468,0.0006248951,0.0016466074
-0.04043771830573032,-0.000192523,0.0016468528
-0.040378588761135245,0.00089752674,0.0017887357
-0.040328626177493165,-0.00038725138,0.0016627536
-0.04026128616637144,-0.00075531006,0.0016440963
-0.04017552762368259,0.00023424625,0.0016457628
-0.040116389815491,-0.0013688803,0.0017862108
-0.04006642723184893,0.0018122196,0.0016642044
-0.039999102165357694,-0.0014750361,0.0016413243
-0.039913336941506075,0.00174582,0.0016467385
-0.03985419104558211,-0.004655838,0.0017834308
-0.03980422811034055,0.00055491924,0.0016631557
-0.039736918164386875,0.0021694899,0.0016448935
-0.03965114625932957,0.00011527538,0.0016485457
-0.03959199227558737,0.0006824732,0.0017839103
-0.03954202916456754,0.0029901266,0.0016647151
-0.039474733987852395,-0.00087189674,0.0016409175
-0.03938895540154649,0.0016864538,0.0016491794
-0.03932979333002898,-0.0011948347,0.0017802868
-0.03927983004310209,-0.0007792711,0.001661965
-0.03921254998683865,0.0005776882,0.0016435568
-0.039126764719369975,0.00011539459,0.001645454
-0.039067594560120086,-0.00081700087,0.001780851
-0.03901763109745786,-0.0005785227,0.0016627995
-0.038950365985910756,0.00057566166,0.001642783
-0.03886457403719347,-0.0020037293,0.0016460666
-0.03880539579012535,0.0013492107,0.001776241
-0.038755432151641914,-0.00015169382,0.0016625996
-0.03868818180933336,0.00019359589,0.001641456
-0.038602383355231584,-0.00024139881,0.0016463792
-0.03854319702038816,0.00090551376,0.001774083
-0.038493233030004764,0.0009063482,0.0016620302
-0.03842599780831961,0.0006223917,0.0016416019
-0.038340192673098,0.0005517006,0.0016472688
-0.03828099807465807,-0.00070154667,0.0017700946
-0.03823103408436052,0.0010411739,0.0016648875
-0.038163813807391714,-0.00030130148,0.0016432367
-0.03807800199087857,-0.0036569834,0.0016449387
-0.03801879930466333,-0.0006854534,0.0017691761
-0.037968834962895076,0.002862811,0.0016636488
-0.037901629630685545,-0.0013235211,0.001641253
-0.037815811308830834,-0.0010471344,0.001646859
-0.037756600534840284,-0.0033847094,0.0017650558
-0.03770663601707913,0.0024131536,0.0016628095
-0.037639445629714725,8.106232e-6,0.0016410463
-0.0375536206266114,-0.0007687211,0.0016466794
-0.037494401764845545,0.00011527538,0.0017637665
-0.0374444370714349,0.0005991459,0.0016617653
-0.03737726162887268,-0.00027811527,0.0016400167
-0.037291429944563664,0.00011527538,0.0016470337
-0.0372322028192013,0.00091052055,0.0017643393
-0.03718223794996945,0.00042188168,0.001663644
-0.037115077627987714,0.00046157837,0.0016406885
-0.03702923926251593,0.000289917,0.0016475467
-0.036970004049378266,-0.0020144582,0.0017599183
-0.036920039004153506,0.00022161007,0.0016620774
-0.03685289345119569,-0.0026513934,0.0016440919
-0.0367670485802965,-5.5134296e-5,0.0016473983
-0.036707805279383526,0.00093889236,0.0017598369
-0.036657840058509264,0.0014734268,0.0016627982
-0.03659070945035364,-0.0008429289,0.0016429974
-0.036504857722427564,-0.0010508299,0.0016490642
-0.03644560650956048,0.0008735657,0.0017572324
-0.036395640937043824,-0.00013870001,0.0016618039
-0.036328525449511595,-0.0023987293,0.0016403474
-0.03624266704037983,-0.0023319721,0.0016460355
-0.03618340773973744,0.001206398,0.0017537136
-0.03613344199122788,-0.0009868145,0.0016656871
-0.03606634144849785,0.00025892258,0.0016436033
-0.0359804763581604,-0.0015338659,0.001648712
-0.0359212089697427,-0.002372384,0.0017508268
-0.03587124304558363,-0.00034230947,0.0016629978
-0.035804157271662904,0.0005260706,0.0016413338
-0.03571828567602681,0.0009638071,0.001647603
-0.03565901002401261,0.0022861958,0.0017499608
-0.03560904409981062,0.0004594326,0.0016625916
-0.035541973270820856,-0.0013167858,0.0016427882
-0.035456094993936156,-0.0002206564,0.0016477391
-0.03539681125414665,-0.0021410584,0.0017440254
-0.0353468449782164,9.524822e-5,0.001664946
-0.03527978926997881,-0.0011594296,0.0016418578
-0.0351939043118455,-0.001596272,0.0016478864
-0.03513461248428068,-0.00037020445,0.0017458436
-0.035084646032658005,0.0013049841,0.0016629351
-0.035017605268965066,-0.00051403046,0.0016408104
-0.03493171362971191,0.0028543472,0.0016488452
-0.03487241371437179,-0.0021371841,0.0017415885
-0.034822447086927916,0.00074219704,0.0016627638
-0.03475542126812302,0.0010297298,0.0016404606
-0.03466952312344246,0.0025552511,0.0016487577
-0.03461021494450582,-0.00021928549,0.0017411083
-0.03456024814111197,0.0012346506,0.0016623621
-0.03449323726728097,-0.00095897913,0.0016404054
-0.0344073324413518,0.0008894205,0.0016464033
-0.034298049019646525,-0.00030958652,0.0016620113
-0.03423105309044602,-0.0022377372,0.001643697
-0.03414514175921822,-0.00044423342,0.0016487356
-0.03408581740473097,0.00036263466,0.0017362825
-0.03403585007383059,-0.0013005137,0.0016612988
-0.03396886908960398,0.0027378798,0.0016438983
-0.033882951077127556,-0.0016896725,0.0016451394
-0.03382361863490793,0.00016760826,0.0017374759
-0.03377365112818634,0.0019429922,0.0016633663
-0.033706685088633156,-0.0011658072,0.0016436297
-0.033620760394951044,0.001295805,0.0016490585
-0.03356141986491319,-0.00082165,0.001731917
-0.0335114521825421,-0.00025314093,0.0016654772
-0.03344450108766234,0.00096285343,0.0016422718
-0.033358569712731614,0.00095641613,0.0016464352
-0.03329922109491845,-0.0001693964,0.0017294446
-0.033249253060904954,0.00095260143,0.001665302
-0.033182317086906145,-0.0012476444,0.0016439232
-0.03309637903085558,0.0022758245,0.0016486609
-0.033037022325267104,0.00011527538,0.0017297118
-0.032987054115260706,0.00010609627,0.0016628917
-0.032920133085935326,0.002390027,0.0016426971
-0.03283418834863615,-4.017353e-5,0.0016481798
-0.03272485516961647,-0.0012897253,0.0016613484
-0.032657949084964506,0.0018111467,0.0016442914
-0.03257199766641672,0.0009241104,0.0016465022
-0.032512624785277625,6.7830086e-5,0.0017250287
-0.032462656223800526,-0.0011026263,0.0016611437
-0.032395765084208314,-0.00056791306,0.001640486
-0.03230980698454068,0.0017812252,0.0016485313
-0.03225042601562629,0.00044763088,0.0017232138
-0.032200457278156285,-0.0032064319,0.0016609975
-0.03213358108328042,0.00051379204,0.0016410627
-0.03204761630232125,-7.7068806e-5,0.0016458399
-0.03198822724563155,-0.00038003922,0.0017189521
-0.03193825833251204,-0.0028557777,0.001663954
-0.03187139708226667,0.0028803349,0.0016441644
-0.031785425795923014,0.0009071827,0.0016501347
-0.03172602865145801,0.0014156103,0.001717743
-0.0316760593866961,0.0014898777,0.001662797
-0.03160921308142463,0.001462698,0.0016462766
-0.03152323511387528,0.0004826784,0.0016486604
-0.03146382988163497,0.00046014786,0.0017163986
-0.031413860265144804,0.0004079342,0.0016624931
-0.03134702890458968,0.001943469,0.0016456692
-0.031261044431698776,0.002586484,0.0016462983
-0.031201631111683156,-0.00076049566,0.0017136182
-0.031151661319457635,-0.002249062,0.0016612057
-0.03108484490374763,-0.000908196,0.001642564
-0.030998853749608115,0.0014480352,0.0016474553
-0.03093943234181719,0.00016283989,0.0017125951
-0.03088946237377047,-0.00030356646,0.0016608025
-0.030822660902905585,0.00038349628,0.0016419686
-0.030736663067560385,0.00038135052,0.0016471883
-0.03067723357199415,0.0012311935,0.0017115438
-0.030627263428040376,0.0010368824,0.001661931
-0.030560476901891842,0.00053453445,0.0016418927
-0.030474472385383873,-0.0005045533,0.0016448983
-0.03041503480208526,0.0036463737,0.0017089657
-0.03036506448235321,0.0017794371,0.0016627521
-0.030298292901049795,0.00011527538,0.0016409055
-0.03021228187911442,0.00036656857,0.0016459841
-0.030152836032219292,0.0022127628,0.0017077232
-0.03010286553658019,0.0005055666,0.0016637451
-0.030036108900207747,0.0028676987,0.0016416432
-0.029950091197066687,0.003606677,0.0016473421
-0.029840666590764245,0.00096333027,0.0016622187
-0.029773924899194004,0.002617836,0.0016448536
-0.0296879005149331,-0.0016360283,0.0016505138
-0.029628438668265644,-0.0023670793,0.0016994284
-0.029578467645291706,-0.0009902716,0.0016636656
-0.029511741074087307,0.0010213852,0.0016464991
-0.02942570983271367,0.0016855001,0.0016483708
-0.029366239898270904,0.0032945871,0.0017034106
-0.02931626869947576,-0.0014872551,0.0016611115
-0.029249557073202342,0.0018441677,0.001643521
-0.029163519326487135,0.00030767918,0.0016470888
-0.02910404112844786,0.001850009,0.0016990758
-0.029054069753659824,0.0026140213,0.0016629382
-0.02898737307231737,0.004295945,0.0016425395
-0.0289013286444394,0.0028601885,0.001646502
-0.02884184253444602,0.0028250217,0.0016991937
-0.028791870808187278,5.4121017e-5,0.0016604579
-0.028725189071389476,0.00056910515,0.0016420697
-0.028639137962219972,-0.00045520067,0.0016479538
-0.028579643764451282,0.0027811527,0.00169648
-0.028529671862371334,0.00080001354,0.0016619718
-0.028463005070375726,0.0021877289,0.0016427134
-0.028376947280172232,-0.0019769073,0.001647274
-0.028317444994628245,0.0037857294,0.0017012231
-0.028267472916555396,-0.00031501055,0.0016618961
-0.028200821069533685,-0.0011331439,0.0016412098
-0.028114756773945704,0.0018378496,0.0016464735
-0.028055246400626406,0.0013664961,0.0016987844
-0.02800527397108285,0.0018570423,0.0016623767
-0.027938637068691638,0.002526641,0.0016401876
-0.027852566091726268,0.0019894838,0.0016472527
-0.027793047630631666,0.0031058788,0.0016950807
-0.027743075025266906,0.000715971,0.0016655871
-0.027676453067677895,0.00060009956,0.0016412453
-0.027590375409678534,-0.0007402301,0.0016464712
-0.027480876079450968,0.005152583,0.0016626257
-0.027414269066664144,0.0022001266,0.0016436605
-0.027328184903280303,0.00088870525,0.0016475542
-0.027268650266635087,0.0013282299,0.00168843
-0.027218677133806726,0.002510786,0.0016623427
-0.027152085065822104,0.0027264357,0.0016418031
-0.027065994221146722,0.004321933,0.0016471073
-0.027006451496726196,0.00043213367,0.0016887503
-0.026956478188033706,1.4066696e-5,0.001661383
-0.026889901064980057,-0.0020952225,0.0016418829
-0.026803803539184837,0.003464222,0.0016491791
-0.02674425290281021,0.0015655756,0.0016891256
-0.02669427924234654,0.0031098127,0.0016643249
-0.026627717239830435,0.0022107363,0.0016415068
-0.026541613032786605,0.0022076368,0.0016458272
-0.026482054132815472,0.00014483929,0.001687009
-0.0264320802967023,0.00020217896,0.0016610922
-0.026365533238945464,0.0018963814,0.0016385502
-0.026279422350653024,-0.0007560849,0.0016454753
-0.02621985536290658,0.0008095503,0.0016844186
-0.026169881351058057,-0.0009557009,0.0016585969
-0.026103349238103424,0.00011527538,0.0016412307
-0.02601723166869114,-0.0035158396,0.001643833
-0.02595765676899059,0.00011527538,0.0016802608
-0.025907682405285036,5.4121017e-5,0.0016590388
-0.025841165237132604,0.00054478645,0.0016409602
-0.025755041162292908,0.0022757053,0.0016450419
-0.02569545799899585,0.00011527538,0.0016797972
-0.025645483459512022,-0.002616942,0.0016596407
-0.025578981236247633,0.00011527538,0.0016414996
-0.025492850480159326,0.0024574995,0.0016425784
-0.025433259404908162,0.00011527538,0.0016811333
-0.02538328451395363,0.0037350655,0.0016595549
-0.025316797411140936,0.00011527538,0.001640647
-0.02523065979806867,0.00011527538,0.0016422997
-0.025171060635042194,0.00011527538,0.0016767606
-0.025121085744001813,5.4121017e-5,0.0016574146
-0.025054613410127193,0.00011527538,0.0016390606
-0.024968469291713362,0.00011527538,0.0016434847
-0.024908862040911584,0.00011527538,0.001675664
-0.024858886798228792,-0.0012088418,0.0016541139
-0.024792429409371,0.00011527538,0.0016363979
-0.02470627860966563,0.00011527538,0.0016403944
-0.024646663271088547,0.00011527538,0.0016714473
-0.024596687852670406,0.0013171434,0.0016559875
-0.024530245408443105,0.00011527538,0.001633568
-0.02444408810339617,0.00011527538,0.001639292
-0.024384464677086708,0.00011527538,0.0016716515
-0.024334488906897385,5.4121017e-5,0.0016534034
-0.024268061407429355,0.00011527538,0.0016318283
-0.024181897421219664,0.00011527538,0.0016414367
-0.024122265907091968,0.00011527538,0.0016704092
-0.024072289961124364,5.4121017e-5,0.001656128
-0.02400587758249436,0.00011527538,0.0016324066
-0.02391970691499313,0.00011527538,0.0016393798
-0.02386006731309013,0.00011527538,0.0016674217
-0.023810091015565978,5.4121017e-5,0.0016508523
-0.023743693581566465,-0.0034691691,0.0016294165
-0.023657516232945396,0.00011527538,0.0016350182
-0.02359786871908829,0.00011527538,0.0016637965
-0.023547892245657086,5.4121017e-5,0.0016491557
-0.02348150958055272,0.0036997795,0.00162909
-0.023395325550725966,-0.0009974837,0.0016344746
-0.02333566994909355,0.00011527538,0.001666586
-0.02328569329984114,5.4121017e-5,0.0016486098
-0.02321932575553188,0.00011527538,0.0016269122
-0.023133135044327735,0.0012280941,0.0016353525
-0.023073471354920015,-0.0003542304,0.0016583788
-0.0230234943541969,5.4121017e-5,0.0016465869
-0.022957141754518136,0.00011527538,0.0016272998
-0.022870944362194147,0.00011527538,0.0016320102
-0.02281127258509697,0.0005848408,0.001657559
-0.022761295408380955,5.4121017e-5,0.00164681
-0.02269495775367609,0.00011527538,0.0016287914
-0.022608753855924694,0.00011527538,0.0016318425
-0.022549073991095132,0.00011527538,0.0016545468
-0.022499096462736713,5.4121017e-5,0.0016450069
-0.02243277375283404,0.00011527538,0.0016248996
-0.022346563173834037,0.00011527538,0.0016280978
-0.022286875396921597,-0.0015468001,0.0016512068
-0.022236897692913676,-0.0005710125,0.0016402575
-0.022170589927641503,0.00011527538,0.0016196006
-0.022084372667521654,0.00011527538,0.001624445
-0.02202467662709856,0.0017775297,0.0016510794
-0.021974698747097732,0.00067925453,0.0016409066
-0.021908405926799455,0.00011527538,0.0016187013
-0.021822181985430997,0.00011527538,0.0016251322
-0.02176247803309672,0.00011527538,0.001649588
-0.02171249980132471,5.4121017e-5,0.0016389751
-0.021646221925957408,0.00011527538,0.0016175347
-0.021559991479161537,0.00011527538,0.0016219706
-0.021500279438966104,0.00011527538,0.0016439845
-0.021450300855637545,5.4121017e-5,0.0016387452
-0.021384038100764863,0.00011527538,0.0016150796
-0.021297800797027956,0.00011527538,0.00162131
-0.021238080669100143,0.00011527538,0.0016430158
-0.02118810208581451,5.4121017e-5,0.0016344078
-0.021121854099836967,0.00011527538,0.0016139542
-0.021035610290629725,0.00011527538,0.0016176205
-0.020975882075012456,0.00011527538,0.0016387211
-0.020925903140041488,5.4121017e-5,0.0016324443
-0.020859670098994927,0.00011527538,0.0016130097
-0.020773419784403196,0.00011527538,0.0016176432
-0.020713683480838914,0.00011527538,0.001642104
-0.020663704194354322,5.4121017e-5,0.0016335539
-0.020597486273931154,0.00011527538,0.0016121425
-0.020511229102355463,0.00011527538,0.0016163441
-0.02045148488692293,0.00011527538,0.0016345382
-0.02040150542453128,5.4121017e-5,0.001631458
-0.020335302272960334,0.00011527538,0.0016085244
-0.020249038595957232,0.00011527538,0.0016128018
-0.020189286292835243,0.00011527538,0.0016325129
-0.02013930647880119,5.4121017e-5,0.001627303
-0.020073118447939492,0.00011527538,0.001606348
-0.0199868479139095,0.00011527538,0.0016118492
-0.019927087522840503,0.00011527538,0.0016309341
-0.019877107533114023,5.4121017e-5,0.0016271673
-0.01981093444705452,0.00011527538,0.0016056332
-0.019724657407682963,0.00011527538,0.0016096391
-0.019664888928924512,0.00011527538,0.0016248218
-0.019614908763248055,5.4121017e-5,0.0016232198
-0.019548750621904906,0.00011527538,0.0016044622
-0.019462466901284732,0.00011527538,0.0016097698
-0.019402690334836825,0.00011527538,0.0016248814
-0.019352709817517966,5.4121017e-5,0.0016210318
-0.01928656662106286,0.00011527538,0.0016022259
-0.019200276219237,0.00011527538,0.0016044287
-0.019140491740663283,0.00011527538,0.0016196265
-0.0190905108718308,5.4121017e-5,0.0016177098
-0.019024382620049116,0.00011527538,0.0015987724
-0.018938085712838768,0.00011527538,0.0016038863
-0.01887829314666145,0.00011527538,0.0016173096
-0.018828312101878984,5.4121017e-5,0.0016163986
-0.01876219879485657,0.00011527538,0.001598245
-0.018675895030705186,0.00011527538,0.0016003186
-0.01861609455248791,0.00011527538,0.001618673
-0.01856611315606304,5.4121017e-5,0.0016139376
-0.018500014794186226,0.00011527538,0.0015965571
-0.018413704524564506,0.00011527538,0.0016017584
-0.018353895782664872,0.00011527538,0.0016133955
-0.018303914210590494,5.4121017e-5,0.0016119952
-0.01823783096899368,0.00011527538,0.0015914134
-0.018151514018166275,0.00011527538,0.0015949357
-0.018091697188663033,0.00011527538,0.0016155837
-0.018041715440595754,5.4121017e-5,0.0016137238
-0.017975646967979937,0.00011527538,0.0015898293
-0.017889323336032686,0.00011527538,0.0015936489
-0.0178294985944895,0.00011527538,0.0016058221
-0.017779516494779816,5.4121017e-5,0.0016085359
-0.017713463143130798,0.00011527538,0.0015875172
-0.017627132829892006,0.00011527538,0.0015937486
-0.01756730000048766,0.00011527538,0.001605936
-0.017517317724956773,5.4121017e-5,0.0016060105
-0.017451279142117047,0.00011527538,0.0015838918
-0.0173649423235367,0.00011527538,0.0015901832
-0.01730510140648582,-0.00025498867,0.0016041436
-0.01725511877918376,5.4121017e-5,0.0016026095
-0.017189095316967433,0.00011527538,0.0015817534
-0.017102751641360193,0.00011527538,0.0015866177
-0.01704290281231228,0.00048565865,0.0016005774
-0.016992919833496586,5.4121017e-5,0.0016013227
-0.01692691131608246,0.00011527538,0.0015828556
-0.016840561135133665,0.00011527538,0.0015853411
-0.01678070421822459,0.00011527538,0.0015967671
-0.01673072106367355,5.4121017e-5,0.0016012994
-0.016664727490975764,0.00011527538,0.0015791681
-0.016578370628735434,0.00011527538,0.0015812772
-0.01651850562417983,0.00011527538,0.00159896
-0.01646852211790053,5.4121017e-5,0.0015968031
-0.0164025434900908,0.00011527538,0.0015757845
-0.0163161801225089,0.00011527538,0.0015784429
-0.016256307030135066,0.00011527538,0.0015901732
-0.016206323348034568,5.4121017e-5,0.0015963656
-0.016140359665027026,0.00011527538,0.0015722835
-0.016053989440461165,0.00011527538,0.0015771746
-0.01599410843604738,0.00011527538,0.0015902374
-0.015944124402390326,5.4121017e-5,0.0015918709
-0.015878175839920336,0.00011527538,0.0015720152
-0.015791798934062934,0.00011527538,0.0015752121
-0.01573190984204554,0.00011527538,0.0015916546
-0.01568192563243851,5.4121017e-5,0.0015880475
-0.015615991839035365,0.00011527538,0.0015703442
-0.015529608427836405,0.00011527538,0.0015739467
-0.015469711248000777,0.00011527538,0.0015851429
-0.015419726686751338,5.4121017e-5,0.0015876917
-0.015353808013971598,0.00011527538,0.0015656713
-0.01526741792160987,0.00011527538,0.0015696369
-0.01520751282969137,0.00011527538,0.0015791383
-0.015157527916928301,5.4121017e-5,0.0015832806
-0.015091624013043703,0.00011527538,0.0015621663
-0.015005227239390441,0.00011527538,0.0015673152
-0.014945314235689532,0.00011527538,0.0015771246
-0.01489532897115528,5.4121017e-5,0.0015803076
-0.014829440187851158,0.00011527538,0.0015625551
-0.01474303673299221,0.00011527538,0.0015659155
-0.014683115641515997,0.00011527538,0.001574605
-0.014633130201203472,5.4121017e-5,0.0015773708
-0.01456725618700911,0.00011527538,0.0015579471
-0.014480846226765674,0.00011527538,0.0015654037
-0.014420917047342455,0.00011527538,0.0015725966
-0.014370931255559223,5.4121017e-5,0.0015777273
-0.014305072361988268,0.00011527538,0.001554718
-0.014218655720539146,0.00011527538,0.001558253
-0.014158718453512319,0.00011527538,0.0015682591
-0.014108732485736186,5.4121017e-5,0.0015744227
-0.01404288853679573,0.00011527538,0.0015522355
-0.013956465214183839,0.00011527538,0.0015562975
-0.013896519859338777,0.00011527538,0.0015673364
-0.013846533539920242,5.4121017e-5,0.0015729073
-0.013780704535953682,0.00011527538,0.0015490308
-0.013694274532093181,0.00011527538,0.0015551364
-0.013634321265165242,0.00011527538,0.0015639556
-0.013584334770097205,5.4121017e-5,0.0015703103
-0.01351852071093284,0.00011527538,0.0015449739
-0.013432084025866653,0.00011527538,0.0015547634
-0.01337212284715631,0.00011527538,0.0015643842
-0.013322136000102465,5.4121017e-5,0.0015636125
-0.013256336885740294,0.00011527538,0.0015435974
-0.013169893519511346,0.00011527538,0.0015491704
-0.013109924252982769,0.00011527538,0.0015590749
-0.013059937054329444,5.4121017e-5,0.0015659388
-0.012994152884898247,0.00011527538,0.0015432893
-0.012907703013241886,0.00011527538,0.0015456756
-0.012847725658809234,0.00011527538,0.001556032
-0.01279773828463518,5.4121017e-5,0.0015585073
-0.012731969059705708,0.00011527538,0.001538875
-0.012645512506929503,0.00011527538,0.0015416734
-0.012585527064807395,0.00011527538,0.0015562903
-0.012535539338990938,5.4121017e-5,0.0015583459
-0.012469785234599011,0.00011527538,0.0015363161
-0.012383322000531272,0.00011527538,0.0015405115
-0.012323328646540906,0.00011527538,0.0015504838
-0.012273340568996198,5.4121017e-5,0.001553514
-0.012207601233842819,0.00011527538,0.0015325953
-0.012121131494390591,0.00011527538,0.0015365246
-0.012061130052496143,0.00011527538,0.0015473728
-0.012011141799173161,5.4121017e-5,0.0015532132
-0.011945417408650273,0.00011527538,0.001530478
-0.011858940988078215,0.00011527538,0.0015374256
-0.01179893145845138,0.00011527538,0.0015462808
-0.011748942853528913,5.4121017e-5,0.0015482614
-0.011683233583543583,0.00011527538,0.0015276046
-0.011596750305858779,0.00011527538,0.0015319976
-0.011536732864363693,0.00011527538,0.0015403035
-0.011486744083534173,5.4121017e-5,0.0015446702
-0.011421049758608588,0.00011527538,0.0015281277
-0.011334559799761022,0.00011527538,0.0015285505
-0.011274534446140135,0.00011527538,0.0015395379
-0.011224545313711136,5.4121017e-5,0.0015456217
-0.011158865757637769,0.00011527538,0.0015233256
-0.011072369293405715,0.00011527538,0.0015278828
-0.011012335852095372,0.00011527538,0.0015349493
-0.010962346368066894,5.4121017e-5,0.0015428446
-0.010896681932488148,0.00011527538,0.0015196943
-0.010810178787007484,0.00011527538,0.0015310328
-0.010750137258007685,0.00011527538,0.0015315431
-0.010700147598072154,5.4121017e-5,0.001535556
-0.01063449810755316,0.00011527538,0.001515786
-0.010547988280780955,0.00011527538,0.0015202842
-0.010487938839655347,0.00011527538,0.0015312084
-0.010437948828120339,5.4121017e-5,0.0015330472
-0.010372314282403539,0.00011527538,0.0015134199
-0.010285797774382724,0.00011527538,0.0015189296
-0.010225740245653508,0.00011527538,0.0015253485
-0.010175749882433173,5.4121017e-5,0.0015294038
-0.01011013028143272,0.00011527538,0.0015094347
-0.010023607268156189,0.00011527538,0.0015155496
-0.009963541827472874,0.00011527538,0.0015240136
-0.00991355111261013,5.4121017e-5,0.0015278544
-0.009847946456411877,0.00011527538,0.0015101252
-0.00976141676192966,0.00011527538,0.001512105
-0.00970134323329934,0.00011527538,0.0015215502
-0.009651352342658313,5.4121017e-5,0.001525573
-0.009585762631219331,0.00011527538,0.0015080618
-0.009499226255531429,0.00011527538,0.0015079478
-0.0094391446392975,0.00011527538,0.0015190339
-0.009389153572792353,5.4121017e-5,0.0015233827
-0.009323578806198489,0.00011527538,0.0015041186
-0.0092370357493049,0.00011527538,0.0015086076
-0.009176946221116866,0.00011527538,0.0015142345
-0.009126954627062256,5.4121017e-5,0.0015199224
-0.009061394981177646,0.00011527538,0.0014999304
-0.008974845243078365,0.00011527538,0.0015023049
-0.008914747626943324,0.00011527538,0.001511968
-0.008864755857067516,5.4121017e-5,0.0015202413
-0.008799211155985101,0.00011527538,0.0014965968
-0.008712654736680134,0.00011527538,0.0015028713
-0.00865254920876269,0.00011527538,0.0015082421
-0.008602557087373251,5.4121017e-5,0.0015151124
-0.008537027154971358,0.00011527538,0.001494416
-0.008450464230367757,0.00011527538,0.0014977457
-0.008390350614589155,0.00011527538,0.0015080473
