t_phase,flux,flux_err
-0.37392105107274465,-0.0009829402,0.0013976907
-0.37386998740936583,0.004098773,0.001400509
-0.3738233093770371,1.1563301e-5,0.0013937457
-0.37373404361205864,-0.00019091368,0.001388965
-0.3736594062162977,0.00058174133,0.0013891483
-0.37359002627577387,0.0006239414,0.0013971253
-0.3735239185610677,-0.00011944771,0.0013991372
-0.37347284930549884,0.0012589693,0.0013999252
-0.3734261920441624,-0.0017290115,0.0013913969
-0.3733369204206338,-8.696318e-5,0.0013875162
-0.3732622769001581,-9.149313e-5,0.0013897666
-0.3731929001551717,-0.0014483929,0.0013962705
-0.37312678604913074,0.0011841059,0.0013985354
-0.37307571093527203,-0.0011737943,0.001397647
-0.3730290747112226,-0.0016200542,0.0013904923
-0.3729397974955688,-0.0003709793,0.0013904944
-0.3728651478503133,-0.00030201674,0.0013893594
-0.37279577430060407,0.00035130978,0.001401333
-0.372729653537454,0.00035238266,0.0013997519
-0.37267857283120986,-0.001704216,0.0013982112
-0.3726319573781527,0.00064504147,0.0013937084
-0.3725426743040141,0.0013614893,0.0013900914
-0.37246801853391376,-0.00011563301,0.0013896093
-0.3723986481798718,-0.0014593601,0.001399417
-0.37233252102551706,5.364418e-6,0.0013980957
-0.3722814344610481,3.9935112e-5,0.0013988651
-0.37223484004501795,0.0013819933,0.0013928681
-0.37214555137888405,-0.00088983774,0.0013889468
-0.37207088948406897,-0.0007215142,0.0013889017
-0.3720015223254993,-0.0011675358,0.00139846
-0.3719353882473504,0.002124548,0.0013981482
-0.3718842963571809,-0.0011245012,0.0013971734
-0.37183772271194826,-0.00092464685,0.0013913477
-0.3717484281875243,-0.0010112524,0.0013879245
-0.3716737601679294,-0.001829803,0.0013882885
-0.3716043962048321,-0.002609849,0.0013957344
-0.3715382557358686,0.0023092031,0.001398311
-0.37148715798675913,0.0011149645,0.0013997013
-0.37144060537900847,-4.053116e-5,0.0013962673
-0.3713513052623294,0.002065301,0.001392326
-0.37127663085152984,-0.00054609776,0.0013888499
-0.3712072703503946,0.0007506609,0.0013963173
-0.3711411232239319,0.00052285194,0.0013979566
-0.3710900198826319,0.0012332201,0.0014032836
-0.37104348804613374,-0.0002989173,0.0013922575
-0.3709541820709046,0.002439499,0.0013900782
-0.37087950180168505,-0.00066137314,0.00138972
-0.37081014422972713,0.0027570724,0.0013980792
-0.37074399071206,-0.001440227,0.0013970659
-0.37069288151247015,-0.0011317134,0.0013984281
-0.37064637071306383,-0.0023823977,0.0013917311
-0.37055705914564463,0.000767231,0.001388717
-0.37048237248535054,-0.0017097592,0.0013901562
-0.3704130183753547,-0.00068444014,0.0013972252
-0.3703468582005782,-0.0003311634,0.001398239
-0.37029574340860294,-0.000985086,0.0013998096
-0.3702492531138293,0.0014036894,0.0013927065
-0.37015993595402463,0.0012748241,0.0013918615
-0.3700852434353106,0.0007259846,0.0013907234
-0.3700158922546224,0.0002989769,0.0013978839
-0.36994972568864126,0.00047516823,0.0013978283
-0.36989860503818117,-0.00026983023,0.001399709
-0.36985213578095455,-0.0011534095,0.0013915831
-0.3697628130291548,-0.00049102306,0.0013876244
-0.36968811411930114,0.0014426708,0.0013892058
-0.36961876640024993,0.0017971992,0.0013976407
-0.3695525931768344,0.00081956387,0.0013978555
-0.3695014669343142,0.0005013943,0.0014004922
-0.36945501844788486,-0.0014253259,0.0013917991
-0.3693656898375999,0.00058734417,0.0013881702
-0.3692909850692614,-0.00060772896,0.0013892747
-0.36922164054574735,-2.014637e-5,0.0013965768
-0.36915546066509264,-0.0032929778,0.0013971565
-0.3691043285643474,0.0013844967,0.0013992931
-0.3690579011149451,0.0029864311,0.0013940304
-0.36896856691227486,4.9352646e-5,0.0013891109
-0.36889385575292666,0.0012332201,0.001389398
-0.3688245144248852,-0.0009288788,0.00139701
-0.36875832815322074,-0.001075685,0.0013976387
-0.3687071904602852,-0.0011882186,0.0013999057
-0.3686607837819402,-0.002675593,0.0013914492
-0.3685714439874701,-0.0013139844,0.0013877194
-0.368496726703212,-0.00064879656,0.0013887236
-0.36842738857083757,-0.00048285723,0.0013969206
-0.368361195641544,-0.00089120865,0.0013971203
-0.3683100520898632,-0.0008545518,0.0013978287
-0.36826366671510025,-0.0027822852,0.001391172
-0.3681743207958501,0.002003789,0.0013900106
-0.3680995973868775,0.0013123751,0.0013894137
-0.3680302624499754,0.002246976,0.0013979081
-0.367964063129802,-0.0008340478,0.0013986841
-0.36791291398599624,-0.0017926097,0.001397466
-0.36786654938242047,0.00055527687,0.0013952394
-0.3677771978705251,-0.0013030171,0.0013873415
-0.3677024683368375,-0.00010174513,0.001389584
-0.36763313659540775,-0.0009784102,0.0014010598
-0.36756693061793033,-1.001358e-5,0.0013986928
-0.36751577561557447,0.0021814108,0.0013998436
-0.3674694320493508,0.0008890629,0.0013965038
-0.36738007467916534,0.0004531145,0.0013884646
-0.36730533902069795,-0.00063854456,0.0013907448
-0.36723601074136036,-0.0004543662,0.0013982853
-0.3671697981062534,0.0025066137,0.0013985955
-0.36711863751170726,-0.0007136464,0.0013999707
-0.3670723147162158,0.0018259287,0.0013949799
-0.3669829517539054,-0.00016528368,0.0013889354
-0.36690820997059315,0.0007534027,0.00139015
-0.36683888462049796,0.00026929379,0.0013974052
-0.3667726655945116,0.00068473816,0.0013979488
-0.3667214991415455,-0.0010245442,0.0013983374
-0.36667519738353627,0.0020364523,0.0013940727
-0.36658582856248056,0.00095033646,0.0013894037
-0.3665110806544536,-5.185604e-6,0.0013889195
-0.36644175876593055,0.00071656704,0.0013969028
-0.3663755330826397,-0.0010760427,0.0013971791
-0.36632436103748334,0.0015541315,0.0013997024
-0.36627808005046636,-5.185604e-6,0.0013960159
-0.36618870563741557,-0.0007945299,0.0013898499
-0.3661139516046088,-2.014637e-5,0.0013882865
-0.3660446329116229,-0.00014179945,0.0013971206
-0.36597840057070274,0.00022792816,0.0013978278
-0.3659272226672565,0.0007420778,0.0013995606
-0.3658809627173316,0.00045084953,0.0013944983
-0.3657915827121556,-0.0030062795,0.0013870824
-0.36571682228820923,-0.0014578104,0.0013928735
-0.3656475067908256,0.00071525574,0.0013968891
-0.365581268059026,-0.00037384033,0.0013990228
-0.36553008456338953,0.00037240982,0.0014000618
-0.3654838453844569,0.0007132292,0.001393176
-0.3653944595207308,0.00022649765,0.0013895665
-0.36531969323836444,-5.185604e-6,0.0013901411
-0.3652503809364531,0.0004440546,0.001397652
-0.3651841355473491,0.00057399273,0.0013974387
-0.36513294645932737,-0.00026023388,0.0014030227
-0.36508672805132214,0.00089383125,0.0014003299
-0.3649973365956658,-0.0021777153,0.0013892383
-0.3649225639222249,0.00090909004,0.0013898198
-0.3648532550821457,0.00043022633,0.0013984913
-0.36478700303541234,-0.00047314167,0.0013973541
-0.36473580808897044,3.4213066e-5,0.0013987122
-0.3646896107184472,-0.002735138,0.0013919334
-0.36460021367040585,0.002899766,0.0013901533
-0.3645254348721201,0.0018830299,0.0013902573
-0.3644561289613484,0.0022330284,0.0013988764
-0.3643898705237354,-0.0013628602,0.0013972397
-0.36433866998510345,0.0018508434,0.0013978463
-0.36429249338557246,0.0008801222,0.0013913435
-0.3642030904788509,-0.0011291504,0.0013896074
-0.36412830582208033,1.1086464e-5,0.0013894977
-0.3640590031069759,7.164478e-5,0.0013973969
-0.36399273801205867,0.0036424398,0.0013999203
-0.3639415318811714,-0.0007725954,0.0014018851
-0.3638953760525028,0.0017740726,0.0013931938
-0.3638059675537859,-6.145239e-5,0.0013889258
-0.3637311765058757,-0.0012351274,0.0013898895
-0.3636618772526683,0.0012124777,0.0013975608
-0.3635956055001217,-0.0021495223,0.0013957394
-0.36354439351081447,0.0026504993,0.0014013406
-0.36349825898585775,-0.00049239397,0.0013908693
-0.3634088446287209,-0.00094795227,0.0013890141
-0.36333404745603093,-5.185604e-6,0.001390067
-0.3632647513982308,-0.0001334548,0.0013986928
-0.363198472988445,0.0028463602,0.0013977918
-0.3631472554069475,-0.0007660389,0.0013978073
-0.363101141652983,-0.0014551878,0.0013931317
-0.36301172143710114,0.0015940666,0.0013897615
-0.3629369184059912,0.0015749931,0.0013902899
-0.36286762554366336,0.0017451048,0.0013987651
-0.36280134074286785,0.0014750957,0.0013988178
-0.3627501170367855,0.0021668673,0.0014006235
-0.36270402431991333,0.0021048784,0.0013958007
-0.36261459851203615,0.0014789104,0.0013904034
-0.36253978908978657,-0.00086277723,0.0013900808
-0.362470499423061,-0.00028538704,0.001398545
-0.36240420823099595,0.0001180172,0.0013974395
-0.3623529789326585,-0.0006685853,0.001397202
-0.3623069069868434,-0.0013587475,0.0013917518
-0.36221747558697115,0.0008968115,0.0013892767
-0.3621426600399418,-0.0012590885,0.001389097
-0.3620733735687536,0.0014204979,0.0014009755
-0.3620070757194491,0.0007606745,0.0013972628
-0.3619558408287913,0.00050008297,0.0014049212
-0.3619097896539687,0.0010652542,0.0013917066
-0.3618203523953514,-8.3863735e-5,0.0013888938
-0.3617455307236723,-0.0023844242,0.0013891266
-0.36167624771418594,0.0012973547,0.0013980443
-0.36160994320757744,0.00032401085,0.0013970598
-0.3615587024583695,0.0007727146,0.0013997832
-0.3615126723210289,-0.00022292137,0.0013920099
-0.3614232294702864,-0.0017195344,0.001387733
-0.3613484016737625,0.00075411797,0.0013891074
-0.36127912185987854,-1.001358e-5,0.0013989689
-0.36121281069570554,0.0002617836,0.0013972204
-0.36116156435430735,0.0020110607,0.0013989321
-0.3611155549879592,0.0019327402,0.0013914397
-0.36102610654496137,0.0007892847,0.0013923601
-0.36095127262372273,-0.0037409067,0.0013884458
-0.3608819960055709,0.0020024776,0.0013987619
-0.3608156781841587,0.0015661716,0.0013985495
-0.3607644262506353,0.000410676,0.0013998839
-0.36071843792137925,-0.00014847517,0.0013913072
-0.36062898335340665,-0.0016390681,0.0013883357
-0.3605541435736179,0.0001937151,0.0013922873
-0.36048486988470874,-0.0024718642,0.0013963578
-0.3604185456722868,-0.0009454489,0.0014006707
-0.3603672881465083,-0.001331389,0.0013981756
-0.3603213205885043,1.0967255e-5,0.0013934141
-0.3602318604285366,0.0012580156,0.0013903003
-0.3601570142576733,0.00076401234,0.0013908073
-0.3600877440304011,-0.0016833544,0.0013985869
-0.3600214134267097,0.0016225576,0.0013981459
-0.3599701497761514,-0.0009664893,0.001400804
-0.35992420325536956,0.00050747395,0.0013917019
-0.3598347375032116,-0.0010550618,0.0013890123
-0.3597598852076336,-0.0015795231,0.0013891588
-0.3596906181758337,-0.0018817186,0.00139789
-0.35962428091503296,0.0002117157,0.0013995193
-0.35957301167247935,0.0014375448,0.0014008725
-0.3595270859224948,-0.00045615435,0.0013909913
-0.35943761457795165,-0.0018250346,0.0013916998
-0.3593627561575288,-0.00023388863,0.0013889896
-0.3592934923213962,-0.0015111566,0.0013978726
-0.359227148403096,-0.0008907318,0.001396736
-0.35917587356861236,0.0016841888,0.001398803
-0.35912996885565485,-0.00043588877,0.0013914725
-0.35904049138678684,0.0025354624,0.0013899493
-0.3589656268415842,0.0011947155,0.0013909391
-0.3588963664672187,-0.0013702512,0.0013973969
-0.3588300158914193,-0.002101779,0.0013953109
-0.35877873519819037,-0.0006596446,0.001398106
-0.35873285152258494,-0.0014549494,0.0013904893
-0.35864336846146183,0.0025393963,0.0013923002
-0.3585684977915444,0.00010538101,0.0013905001
-0.35849924061265104,-0.0002696514,0.0013982975
-0.35843288337974233,0.0010333061,0.0013962317
-0.35838159709406336,-2.1457672e-5,0.001398126
-0.3583357341899054,-0.00037133694,0.0013907091
-0.3582462455362667,-0.0006939769,0.0013947511
-0.3581713687414396,0.00061917305,0.0013915102
-0.3581021147582135,-0.0017536879,0.0013978822
-0.3580357508680656,0.0007646084,0.0013970592
-0.35798445899019615,0.0015143156,0.0013999536
-0.3579386168567704,0.00048196316,0.0013918551
-0.3578491226109417,0.00038015842,0.0013892011
-0.35777423969159483,0.0016524792,0.0013894832
-0.357704988904036,-0.0023861527,0.0013978283
-0.3576386186226186,-0.00010275841,0.0013959665
-0.35758732088632916,-0.00064975023,0.0013983665
-0.3575414997899955,0.0019067526,0.0013930204
-0.3574519996856167,1.2755394e-5,0.0013894502
-0.3573771103752603,-0.0013405085,0.001393708
-0.3573078630494686,0.00074124336,0.0013988081
-0.3572414861107467,-0.00096052885,0.0013971303
-0.357190182782267,0.0002193451,0.0013994728
-0.3571443824573157,-0.00082969666,0.0013914963
-0.35705487649451695,0.00038933754,0.0013929224
-0.35697998132535047,0.001173377,0.0013901506
-0.3569107369287363,-0.0020920634,0.0013979728
-0.35684435359906974,0.0001295805,0.00139759
-0.3567930444120402,-0.0018676519,0.0013966794
-0.356747265124181,-0.0007855296,0.0013912137
-0.35665775356919194,-0.00018620491,0.001389748
-0.3565828522755057,-0.002468288,0.0013902173
-0.35651361107436386,-0.0005930066,0.0014007438
-0.356447221087133,0.0008689165,0.0013974335
-0.3563959063081732,-0.0016063452,0.0013980991
-0.3563501477911113,-0.0011299253,0.0013915141
-0.3562606306438669,3.20673e-5,0.0013899558
-0.35618572322546593,-0.00048685074,0.0013948331
-0.3561164852198613,-0.0007637143,0.001397888
-0.3560500888414908,0.00070655346,0.0013971479
-0.355998768204111,-1.001358e-5,0.0014002972
-0.35595303072446627,-0.001411438,0.0013914001
-0.3557885941755561,0.0008780956,0.0013948005
-0.35571935936555366,0.0009236336,0.0014004171
-0.3556529563300741,0.00022983551,0.0013973928
-0.355601630100179,0.002118349,0.0013980209
-0.3555559133914614,0.0021834373,0.001396455
-0.35539146485941653,-0.0009417534,0.0013891272
-0.3553222335111812,-0.00038665533,0.0013981013
-0.35525582381813714,-0.0026118755,0.0013950398
-0.35520449199618187,0.0024877787,0.0013995339
-0.3551587960585867,0.0016783476,0.0013932646
-0.35506926160211716,7.355213e-5,0.0013885713
-0.3549943358093768,-0.0010202527,0.0013893836
-0.3549251076566786,4.7802925e-5,0.0013984645
-0.35485869130626524,-3.361702e-5,0.0013975309
-0.3548073536257601,0.0029313564,0.0014001775
-0.35476167899194166,0.00063693523,0.0013919813
-0.35467213867705216,-0.0014977455,0.0013903711
-0.3545972067593368,0.0023424625,0.0013958897
-0.3545279818023712,-0.00062698126,0.001397655
-0.35446155906107824,-0.00027257204,0.0013961198
-0.354410215522023,-0.0002065301,0.0013988501
-0.354364561658872,0.00025963783,0.0013910803
-0.354275015751792,-0.00044310093,0.0013889517
-0.354200077709492,-0.0002978444,0.0013915215
-0.3541308559480636,0.0007995367,0.001399237
-0.3540644265491415,0.0009518862,0.0013984251
-0.3540130774180259,-0.00016862154,0.0013976588
-0.35396744432599725,0.00011789799,0.0013926696
-0.35387789282666215,-0.00036150217,0.0013899712
-0.3538029486595824,-0.0020087361,0.0013884659
-0.3537337300934962,0.0015141964,0.0013984281
-0.3536672940372696,-0.0017385483,0.0013966684
-0.3536159393138987,0.0033335686,0.0013985088
-0.3535703272593522,0.0011959076,0.0013914116
-0.35348076990159716,-0.00021141768,0.0013898391
-0.3534058196095424,9.119511e-5,0.0013924016
-0.35333660423892854,0.00081014633,0.001399591
-0.3532701617918226,0.00025260448,0.0013971727
-0.35321880121022664,-0.0015405416,0.0013965633
-0.3531732099262823,-0.001514256,0.0013911105
-0.35308364697640204,0.0006148815,0.0013904739
-0.35300869055969786,-0.00077819824,0.0013939689
-0.3529394786509159,-6.4492226e-5,0.0014019683
-0.35287302928001574,-0.00032359362,0.0013962408
-0.3528216631061647,-0.00077563524,0.001398569
-0.35277609259314757,-0.0023517609,0.0013908979
-0.352686524051272,-0.0006225705,0.0013892093
-0.35261156150985307,0.0023394823,0.0013910653
-0.3525423527966085,0.00070798397,0.0013993898
-0.35247589676827373,-0.0020486712,0.0013989465
-0.3524245247357427,0.001278758,0.0013995391
-0.3523789755265676,-0.0019382238,0.0013930554
-0.35228940112614215,-0.0016548634,0.0013888817
-0.3522144321934535,0.00046789646,0.0013904375
-0.35214522694204087,0.001476407,0.0014003229
-0.3520787645228267,-0.00027894974,0.001395887
-0.3520273866318757,-1.001358e-5,0.0013979007
-0.3519818581936929,0.0007658005,0.0013922179
-0.35189227820094704,0.0023796558,0.0013916657
-0.3518173031436087,0.0007997751,0.0013899604
-0.35174810108773347,-0.0001680851,0.0013985547
-0.3516816320110199,-0.0029162765,0.0013969903
-0.3516302485277485,-0.0011032224,0.0013983906
-0.3515847411268529,0.002121687,0.0013929446
-0.35149515500932726,0.0017969608,0.0013939376
-0.3514201740935039,-0.0015000701,0.0013897924
-0.35135097523342584,0.0003670454,0.001400427
-0.35128449949934315,0.0025786161,0.0013973328
-0.3512331104238815,-7.6293945e-6,0.001397388
-0.35118762379397794,-0.0012041926,0.0013902074
-0.35109803208426227,0.00087070465,0.0013901485
-0.35102304504346393,-5.453825e-5,0.0013917448
-0.3509538493788582,0.00010740757,0.0013996236
-0.3508873672538959,0.0011018515,0.0013968303
-0.3508359723200145,0.0020077229,0.001402137
-0.3507905064611032,-0.0003296137,0.0013923555
-0.35070090915919727,8.416176e-5,0.001390923
-0.3506259159938143,-5.185604e-6,0.001390535
-0.3505567235245508,-0.0005952716,0.0013981939
-0.35049023474202423,0.00027942657,0.0013967436
-0.3504388342158873,0.0011523962,0.0013981186
-0.35039338939426323,0.0012392998,0.001391245
-0.35030378623387226,-0.0010488033,0.0013907714
-0.3502287869437095,5.0902367e-5,0.0013895557
-0.35015959767004823,-0.00093722343,0.001398201
-0.35009310223008727,0.00031852722,0.0013966667
-0.3500416961120203,-0.0008547902,0.0014047023
-0.3499962720613885,0.0014982224,0.0013903115
-0.34990666330880726,-0.00039929152,0.0013905013
-0.34983165789366955,0.00056409836,0.0013901325
-0.34976247181554565,8.106232e-5,0.0013982439
-0.3496959699847051,-0.0012515187,0.0013967755
-0.3496445580081533,0.00085675716,0.0013968224
-0.3495991549946136,0.00074982643,0.0013902304
-0.34950954038374227,-0.00020766258,0.0013903222
-0.34943452884401993,-0.001064539,0.0013908242
-0.34936534622766313,8.678436e-5,0.0013990643
-0.34929883747302837,-0.0022571683,0.0013972818
-0.3492474199042861,-1.001358e-5,0.0013985345
-0.3492020376615437,0.0035244226,0.0013948121
-0.34911241745841726,0.0005041361,0.0013898743
-0.3490373997939151,-0.0014334917,0.0013912648
-0.3489682203732256,0.0028334856,0.0014026342
-0.34890170522738617,0.0007443428,0.0013969565
-0.3488502818001591,-0.002009213,0.0013961508
-0.3488049205950938,-0.0016548038,0.001390524
-0.34871529453335226,0.002411604,0.0013906235
-0.3486402707439402,-0.0018909574,0.0013907747
-0.348571094518658,0.00026714802,0.0013989862
-0.34850457271570945,0.00038051605,0.0013968131
-0.348453143696162,-0.0011693835,0.0013959988
-0.3484078032620239,-0.00043338537,0.0013912355
-0.34831817160802725,-0.00060105324,0.0013911693
-0.34824314169403037,-0.00014680624,0.0013893956
-0.34817396866448047,0.0007069111,0.0013990676
-0.3481074402040327,-0.002266109,0.0013972524
-0.3480560055924249,0.0008286238,0.0013968038
-0.348010686195249,-0.0029869676,0.0013904356
-0.34792104868283213,-0.00022685528,0.0013903531
-0.3478460126439906,-0.0004054308,0.0013906033
-0.34777684281004295,0.00064766407,0.0013999415
-0.34771030795839053,0.0017476082,0.0013963606
-0.3476588674882979,0.00028514862,0.0013970486
-0.34761356886250416,-0.00309515,0.0013898846
-0.34752392575789726,0.003192544,0.0013908545
-0.34744888359414583,0.00030362606,0.0013920065
-0.3473797172217703,0.0023556948,0.0013990251
-0.3473131754467136,0.0017801523,0.0013970801
-0.3472617293843008,-0.001450479,0.0013965404
-0.34721645179572924,-5.185604e-6,0.0013919555
-0.34712680283257225,0.0014300346,0.0013913376
-0.3470517545442362,0.00060355663,0.0013915269
-0.3469825913674627,-0.0007702112,0.0013978954
-0.34691604320113667,-0.00023198128,0.0013965063
-0.3468645912805637,-0.0021343231,0.001395541
-0.34681933446265933,-0.0023475885,0.0013906112
-0.34672967990737713,-0.00023937225,0.0013916622
-0.34665462549419623,-0.00035655499,0.0013932784
-0.34658546551289526,-0.0005392432,0.0013990761
-0.34651891068926477,0.0015281439,0.0013983032
-0.34646745317643646,0.0017329454,0.0013991531
-0.34642221739607937,-0.000905633,0.0013911668
-0.34633255698244225,0.0041316748,0.0013929436
-0.34625749644435144,0.00055253506,0.001390632
-0.34618833965858764,0.00031471252,0.0013999349
-0.3461217784440127,-0.0020685792,0.0013952936
-0.34607031507243957,-0.0004156828,0.0013979803
-0.3460251000629446,0.0015029907,0.0013918739
-0.34593543405711724,0.0034071207,0.0013903249
-0.3458603673944418,0.0020496845,0.0013921127
-0.345791214070575,-0.000736773,0.0013998729
-0.3457246459321408,0.0010319948,0.0013956083
-0.3456731769685073,0.00039565563,0.0013959431
-0.34562798299636466,-0.00076669455,0.001389499
-0.3455383111319221,0.001635313,0.0013900446
-0.34546323834440185,4.9352646e-5,0.0013903083
-0.34539408821600737,0.0020879507,0.0013998542
-0.34532751368656367,0.0019197464,0.0013975515
-0.34527603886444536,0.00057804585,0.0013975077
-0.3452308656634899,-0.00051653385,0.0013908219
-0.34514118820679207,-0.0012849569,0.001389706
-0.3450661095605918,0.0007727146,0.0013908152
-0.34499696236169997,-0.00047373772,0.001398943
-0.34493038117501706,0.0007929802,0.0013950735
-0.34487890076057814,-0.0014798045,0.0013989004
-0.34483374859664995,-0.0016679168,0.0013912467
-0.3447440652815321,-0.0033249855,0.0013886802
-0.344668980510747,-0.0017231107,0.0013888614
-0.34459983650739234,-0.00016123056,0.0013995076
-0.34453324892943993,0.000775218,0.0013954799
-0.34448176265671115,-1.001358e-5,0.0014005315
-0.3444366312637752,-0.001349926,0.0013927852
-0.3443469426227619,0.0009800196,0.001390279
-0.3442718514609022,0.0012869835,0.0013912596
-0.3442027109191197,0.0008556843,0.0014012036
-0.344136116417568,0.0007748604,0.0013950877
-0.34408462455258415,0.0022611618,0.0013961626
-0.34403951419719525,0.0021640062,0.0013923782
-0.3439498196976969,-0.0012491941,0.0013901353
-0.3438747224107974,0.00086188316,0.0013917368
-0.3438055850646822,-0.00019192696,0.001399815
-0.34373898417218585,-0.0001321435,0.0013955666
-0.34368748644871694,-0.0015532374,0.001396786
-0.3436423968640603,0.000821352,0.0013906935
-0.3435526967723719,-0.0022043586,0.001390015
-0.3434775933609526,0.0013883114,0.0013927608
-0.3434084592103097,-0.00072699785,0.0014007381
-0.3433418516602491,-0.00031602383,0.0013949963
-0.34329034834484995,0.002060175,0.0013991673
-0.34324527979728536,-0.0015602708,0.0013905823
-0.3431555738473069,-0.002170682,0.0013890236
-0.34308046431110806,-0.000670135,0.0013916595
-0.343011333622232,0.0009850264,0.001399808
-0.3429447194148669,0.0015753508,0.0013963924
-0.3428932102407227,0.0015262365,0.0013974668
-0.34284816273064034,0.0010663271,0.0013910934
-0.3427584509222419,-0.0013976693,0.0013910971
-0.34268333526100303,0.0020247698,0.0013920491
-0.3426142077677945,0.00038659573,0.0013985968
-0.3425475869031902,-0.00010472536,0.001395179
-0.3424960721365957,-1.001358e-5,0.0013960691
-0.3424510453977656,0.0001322031,0.00138944
-0.3423613279969169,-5.185604e-6,0.0013905668
-0.3422862064774532,0.0008189678,0.0013914222
-0.3422170819134218,-9.894371e-5,0.0013992328
-0.34209893403272873,0.0028978586,0.0013980678
-0.3420539283309907,-0.00052809715,0.0013908807
-0.34196420507159186,-0.0023565888,0.0013906979
-0.34188907742741326,-0.000382483,0.0013918066
-0.3418199563253441,-0.0021576285,0.0014001492
-0.3417533221458713,0.00065231323,0.0013956014
-0.3417017959288615,-0.0011854768,0.0013959556
-0.3416568109979208,0.002245903,0.0013908806
-0.34156708214652687,-0.0012003183,0.0013902935
-0.3414919483773735,-0.00068324804,0.0013900814
-0.3414228304709066,-0.0005673766,0.0013983126
-0.3413561899004893,-1.001358e-5,0.0013949183
-0.3413046580910293,0.00076138973,0.001395262
-0.3412596939313408,0.0016152859,0.0013908473
-0.34116995922146187,5.030632e-5,0.0013940241
-0.34109481932765884,-0.00011986494,0.0013910525
-0.34102570488289397,-0.0029215217,0.0013975772
-0.34095905738855237,0.0002734661,0.001395203
-0.34086257686476085,0.002278924,0.0013911749
-0.3407728365624316,-0.0026701093,0.0013898278
-0.34069769027761887,-0.002980888,0.0013897712
-0.34062857902832633,0.002360344,0.0013997512
-0.34056192514297523,-7.760525e-5,0.0013957077
-0.3405103818832951,-3.6001205e-5,0.0013966019
-0.3404654595316261,-0.0020281672,0.0013908136
-0.34037571363736663,0.00067818165,0.0013909347
-0.3403005614938739,0.001098752,0.001394737
-0.3402314531737589,0.0021384954,0.0014020163
-0.3401647928975282,0.00035214424,0.0013958731
-0.3401132437792329,1.5974045e-5,0.001395859
-0.3400683424647859,8.225441e-5,0.0013903409
-0.33997859071230163,-0.003755927,0.0013916078
-0.3399034324441592,9.5009804e-5,0.0013928222
-0.33983432758600607,-0.0008430481,0.0014006967
-0.3397676603861115,-0.0010613203,0.0013946707
-0.33971610567530086,0.0001320839,0.0013961126
-0.33967122539820593,0.0015838146,0.0013907297
-0.33958146778704146,0.0018774271,0.001390958
-0.33950630339411925,0.0024049282,0.0013911318
-0.33943720173143865,0.0004131794,0.0014021611
-0.3393705281404693,-0.001255691,0.0013942296
-0.33931896757143387,-1.001358e-5,0.0013963601
-0.3392741080653312,-0.00033050776,0.001390035
-0.3391843448619116,0.0001232624,0.0013906403
-0.3391091743440795,0.0018078089,0.0013914946
-0.3390400761431658,9.047985e-5,0.0013988768
-0.33897339562853235,-0.00017529726,0.001394784
-0.3389218294673717,-9.059906e-5,0.001395805
-0.3388769909984912,0.001975894,0.0013914251
-0.3387872219367165,0.0012915134,0.001390999
-0.3387120452942347,0.0010851622,0.0013936734
-0.3386429502891184,0.0003772974,0.0013994989
-0.3385762633834104,0.00028681755,0.0013956537
-0.3385246916297344,-0.0007827282,0.0013960515
-0.33847987393191126,0.00035488605,0.0013897222
-0.33839009927768626,-0.0005649328,0.0013909339
-0.33831491651042467,-0.00021398067,0.0013912352
-0.3382458247008455,-0.0003144145,0.0014011348
-0.33817913113776843,0.0013309717,0.0013962899
-0.33812755352586743,-0.0020778775,0.0013957104
-0.3380827565990365,0.0021454096,0.0013954222
-0.3379929763527514,-0.0007119179,0.001390898
-0.3379177874605799,-0.00049495697,0.0013912809
-0.3378486988462781,0.0020276308,0.001399949
-0.33778199862583147,0.0013443232,0.001397074
-0.33773041542180526,-0.0010920763,0.0013948914
-0.33768563953219655,0.00082683563,0.0013923852
-0.33759585342755627,-0.00035214424,0.001391521
-0.3375206584107351,0.000942111,0.0013913113
-0.33745157325826525,-0.00304842,0.001397423
-0.3373848663804495,0.0010136366,0.0013965957
-0.3372885224656166,-0.00038796663,0.0013904712
-0.33719873050223126,0.0016452074,0.0013929149
-0.33712352962692504,-0.00030994415,0.0013904442
-0.3370544474037629,0.0022878647,0.0014031134
-0.33698773413493743,-0.00058054924,0.00139648
-0.3369361392140062,0.00074994564,0.0013968635
-0.33689140539884144,0.0010863543,0.0013902499
-0.33680160784359114,0.0019487143,0.0013983841
-0.33672640057708025,0.00014972687,0.0013915781
-0.336657321815685,0.00030982494,0.0014021144
-0.33659060162319543,-1.001358e-5,0.001395494
-0.3365390013762388,-1.001358e-5,0.0013966047
-0.33649428806577175,-0.0015728474,0.0013889008
-0.33640448491839603,-5.185604e-6,0.001392172
-0.33632927152723546,-0.002310872,0.0013898038
-0.3362601959613776,0.0012487173,0.0013998408
-0.3361934693777484,-0.00097328424,0.0013949898
-0.33614186327217666,-0.00024938583,0.0013953198
-0.3360971709993217,0.0028332472,0.0013910652
-0.336007361993071,0.00021183491,0.0013909771
-0.3359321427434254,-0.0019328594,0.001389737
-0.3358630703732348,0.0021948814,0.0014000601
-0.33579633713223633,-0.00041133165,0.0013951048
-0.33574472516830967,0.00050854683,0.0013967596
-0.3357000539326118,-0.0012913942,0.0013902253
