t_phase,flux,flux_err
-0.39414127782997854,-0.00021159649,0.0010906189
-0.39413520200720387,-0.0002462268,0.0010874036
-0.39412768343407834,-0.00021159649,0.0010904839
-0.3941212577240768,-0.0002462268,0.001088529
-0.3941163679252543,-0.00021159649,0.0010882192
-0.3941084125100628,-0.00021159649,0.0012586035
-0.39410709757333595,-0.00021159649,0.0010892961
-0.3941029159821292,-0.00021159649,0.0011836218
-0.39409972073018207,-0.00021159649,0.0010907263
-0.3940977491881764,-0.00021159649,0.0011396562
-0.39409412748718275,-0.00021159649,0.0010887883
-0.3940933642867104,-0.00021159649,0.0011132198
-0.3940902301942081,-0.00021159649,0.001090173
-0.3940900367464141,-0.00021159649,0.0011049955
-0.3940879509402957,-0.00021159649,0.0010919136
-0.39408794464905095,-0.00021159649,0.0010972613
-0.3940872173805464,-0.00021159649,0.0010927856
-0.39242314514397514,-0.0002462268,0.001102719
-0.39238324684556136,-0.0002462268,0.0010976936
-0.39234475372325806,-0.0002462268,0.0010942853
-0.39230778403799704,-0.0002462268,0.0010910743
-0.3922724379561634,-0.0002462268,0.0010883658
-0.3922387975655598,-0.0002462268,0.0010882197
-0.3922069477307373,-0.0002462268,0.0010893171
-0.3921769705344035,-0.0002462268,0.0010893662
-0.39214896893531614,-0.0002462268,0.0010891833
-0.3921230737069257,-0.0002462268,0.0010884324
-0.3921026157498181,-0.00021159649,0.0010925429
-0.3920994671061375,-0.0002462268,0.0010890022
-0.3920828872775184,-0.00021159649,0.0010921301
-0.39207843573410117,-0.0002462268,0.0010890131
-0.39206661052576,-0.00021159649,0.0010919176
-0.39206047070497363,-0.0002462268,0.0010899897
-0.39205301056481534,-0.00021159649,0.001093162
-0.3920465361620331,-0.0002462268,0.0010907386
-0.39204169088220786,-0.00021159649,0.0010905267
-0.39203370346733124,-0.00021159649,0.0012619961
-0.39203241635718555,-0.00021159649,0.0010911087
-0.39202820694075635,-0.00021159649,0.0011852809
-0.39202503673083,-0.00021159649,0.0010918109
-0.3920230401474829,-0.00021159649,0.0011398353
-0.3920194393147267,-0.00021159649,0.001091096
-0.3920186580285391,-0.00021159649,0.0011143859
-0.392015537847629,-0.00021159649,0.0010914075
-0.3920153332707651,-0.00021159649,0.0011086619
-0.39201325720347446,-0.00021159649,0.0010960922
-0.39201324395388615,-0.00021159649,0.0010996595
-0.3920125194692625,-0.00021159649,0.001094122
-0.3903483623650835,-0.0002462268,0.0011045735
-0.3903084682397737,-0.0002462268,0.0011002286
-0.3902699765100902,-0.0002462268,0.0010946066
-0.39023301099861263,-0.0002462268,0.0010923066
-0.3901976676993011,-0.0002462268,0.0010911298
-0.39016403148112233,-0.0002462268,0.0010890865
-0.390132184428822,-0.0002462268,0.0010906223
-0.39010221279889135,-0.0002462268,0.0010915203
-0.390074215372908,-0.0002462268,0.0010926193
-0.3900483243176217,-0.0002462268,0.0010905222
-0.39002796235753145,-0.00021159649,0.0010949977
-0.39002472328187787,-0.0002462268,0.0010915778
-0.3900082269302848,-0.00021159649,0.0010945632
-0.39000369608498353,-0.0002462268,0.0010919663
-0.3899919432229001,-0.00021159649,0.001094599
-0.38998573940342285,-0.0002462268,0.0010906081
-0.3899783390864737,-0.00021159649,0.0010932004
-0.3899718145993102,-0.0002462268,0.0010927947
-0.3899670138384821,-0.00021159649,0.0010922736
-0.3899589944245997,-0.00021159649,0.0012621734
-0.3899577365316169,-0.00021159649,0.0010929668
-0.38995349790006284,-0.00021159649,0.0011879123
-0.3899503513408962,-0.00021159649,0.0010928734
-0.38994833249737115,-0.00021159649,0.0011414854
-0.38994475114159133,-0.00021159649,0.0010924316
-0.3899439517703678,-0.00021159649,0.0011179128
-0.389940846892311,-0.00021159649,0.001096444
-0.3899406284024962,-0.00021159649,0.0011079747
-0.3899385620753921,-0.00021159649,0.0010947325
-0.3899385432594006,-0.00021159649,0.0011027567
-0.3899378215572993,-0.00021159649,0.0010964856
-0.3882735809771133,-0.0002462268,0.0011061241
-0.38823368963500515,-0.0002462268,0.0011006459
-0.3881952006888628,-0.0002462268,0.0010961265
-0.38815823795854876,-0.0002462268,0.0010929767
-0.3881228988333604,-0.0002462268,0.0010916246
-0.3880892667886252,-0.0002462268,0.0010918372
-0.3880574225188471,-0.0002462268,0.0010930613
-0.38802745506269987,-0.0002462268,0.0010923732
-0.3879994618111793,-0.0002462268,0.0010926649
-0.3879735749296762,-0.0002462268,0.0010936988
-0.3879533103578645,-0.00021159649,0.0010956527
-0.38794997806839515,-0.0002462268,0.0010931743
-0.3879335665823719,-0.00021159649,0.0010959331
-0.3879289578271271,-0.0002462268,0.0010937608
-0.38791727591936087,-0.00021159649,0.0010951814
-0.3879110081011927,-0.0002462268,0.0010928777
-0.38790366621755035,-0.00021159649,0.0010947143
-0.3878970944264897,-0.0002462268,0.001093633
-0.3878923381873761,-0.00021159649,0.0010946245
-0.3878842853825475,-0.00021159649,0.001263453
-0.3878830553154664,-0.00021159649,0.0010949813
-0.3878787888580105,-0.00021159649,0.0011879064
-0.3878756673429028,-0.00021159649,0.0010951046
-0.38787362484658006,-0.00021159649,0.0011429561
-0.3878700629691353,-0.00021159649,0.0010962181
-0.38786924551015844,-0.00021159649,0.001118858
-0.38786615454607165,-0.00021159649,0.001095656
-0.3878659249248092,-0.00021159649,0.0011101649
-0.38786386694527175,-0.00021159649,0.0010970111
-0.3878638425662738,-0.00021159649,0.0011026128
-0.38786312364669473,-0.00021159649,0.0010982867
-0.38619879819788194,-0.0002462268,0.0011091516
-0.38615890964033406,-0.0002462268,0.0011020538
-0.3861204248676354,-0.0002462268,0.001099714
-0.38608346491916434,-0.0002462268,0.0010956266
-0.38604812857615844,-0.0002462268,0.0010945936
-0.38601450070622567,-0.0002462268,0.0010924726
-0.38598266060955166,-0.0002462268,0.0010933442
-0.3859526959369456,-0.0002462268,0.0010953126
-0.3859247082480919,-0.0002462268,0.00109547
-0.3858988255424102,-0.0002462268,0.0010958054
-0.385878658358877,-0.00021159649,0.001097207
-0.38587523424617354,-0.0002462268,0.0010948066
-0.3858589048425184,-0.00021159649,0.0010970075
-0.38585421956859134,-0.0002462268,0.00109497
-0.3858426086151423,-0.00021159649,0.0010982837
-0.38583627679828325,-0.0002462268,0.0010935026
-0.3858289947402278,-0.00021159649,0.0010984082
-0.3858223728630873,-0.0002462268,0.0010947612
-0.3858176611456884,-0.00021159649,0.0010976274
-0.38580957634117463,-0.00021159649,0.0012646108
-0.38580837548989777,-0.00021159649,0.001096535
-0.38580407981663767,-0.00021159649,0.0011900929
-0.38580098334490953,-0.00021159649,0.0010973825
-0.3857989171951096,-0.00021159649,0.0011467813
-0.38579537479667914,-0.00021159649,0.0010994332
-0.3857945406412103,-0.00021159649,0.0011207253
-0.38579146359041405,-0.00021159649,0.0010970143
-0.38579122144848077,-0.00021159649,0.0011113113
-0.3857891718151515,-0.00021159649,0.0010983698
-0.38578914187314695,-0.00021159649,0.0011049071
-0.3857884257364298,-0.00021159649,0.0011016487
-0.38408413103522576,-0.0002462268,0.0011050146
-0.38404564904504945,-0.0002462268,0.001099543
-0.38400869187910047,-0.0002462268,0.0010974017
-0.38397335971055735,-0.0002462268,0.0010955895
-0.3839397346231468,-0.0002462268,0.0010945786
-0.38390789869957676,-0.0002462268,0.0010959422
-0.38387793820109384,-0.0002462268,0.0010964021
-0.3838499546850044,-0.0002462268,0.001098088
-0.38382407615378544,-0.0002462268,0.0010963216
-0.38380400635853074,-0.00021159649,0.0010993753
-0.3838004904232727,-0.0002462268,0.0010981
-0.3837842444952848,-0.00021159649,0.0011003288
-0.38377948130937634,-0.0002462268,0.0010959207
-0.3837679427028642,-0.00021159649,0.0011002572
-0.38376154549673236,-0.0002462268,0.0010977618
-0.3837543218723234,-0.00021159649,0.0010990915
-0.38374765130036437,-0.0002462268,0.0010981624
-0.3837429841033213,-0.00021159649,0.0010977238
-0.3837348673004811,-0.00021159649,0.0012665524
-0.38373369427374737,-0.00021159649,0.0010988734
-0.38372937077458547,-0.00021159649,0.0011910272
-0.383726297953617,-0.00021159649,0.0010987844
-0.38372420954499786,-0.00021159649,0.0011468278
-0.38372068662354386,-0.00021159649,0.0010982335
-0.38371983438168034,-0.00021159649,0.0011214712
-0.3837167726354357,-0.00021159649,0.0010989748
-0.38371651797215234,-0.00021159649,0.0011140661
-0.38371447807697157,-0.00021159649,0.0011009776
-0.38371444117934084,-0.00021159649,0.0011070517
-0.3837137278241268,-0.00021159649,0.0011021502
-0.3820492354239796,-0.0002462268,0.0011118612
-0.3820093510395356,-0.0002462268,0.0011065606
-0.3819708718305229,-0.0002462268,0.0011014197
-0.38193391883971606,-0.0002462268,0.001100944
-0.3818985908442769,-0.0002462268,0.001098612
-0.38186496853938867,-0.0002462268,0.0010968436
-0.3818331367902813,-0.0002462268,0.0010962158
-0.381803180464223,-0.0002462268,0.001098515
-0.3817752011239549,-0.0002462268,0.0010982609
-0.38174932676584006,-0.0002462268,0.0010978867
-0.3817293529676028,-0.00021159649,0.0011007397
-0.38172574520775193,-0.0002462268,0.0010998376
-0.3817095841487306,-0.00021159649,0.0011005162
-0.3817047430515198,-0.0002462268,0.0010991141
-0.3816932753986456,-0.00021159649,0.0011007335
-0.3816868141958609,-0.0002462268,0.001098846
-0.3816796503943215,-0.00021159649,0.0011006579
-0.3816729297369621,-0.0002462268,0.0011009966
-0.381668308451536,-0.00021159649,0.0010991521
-0.3816601582597875,-0.00021159649,0.0012686298
-0.3816590144488581,-0.00021159649,0.0010995199
-0.3816546617332126,-0.00021159649,0.0011928062
-0.3816516139535857,-0.00021159649,0.001103204
-0.38164950189556546,-0.00021159649,0.0011490246
-0.3816459984510877,-0.00021159649,0.0011009991
-0.38164512812350904,-0.00021159649,0.0011246131
-0.381642080288517,-0.00021159649,0.0010998306
-0.38164181449650336,-0.00021159649,0.0011162191
-0.38163978294888923,-0.00021159649,0.0011017474
-0.38163974048417604,-0.00021159649,0.0011080301
-0.38163902991148435,-0.00021159649,0.0011033138
-0.37993457243374795,-0.0002462268,0.0011081981
-0.3798960960072575,-0.0002462268,0.0011043346
-0.3798591471909133,-0.0002462268,0.0011012945
-0.3798238205874147,-0.0002462268,0.0010993425
-0.3797902038462122,-0.0002462268,0.0010986119
-0.3797583748803065,-0.0002462268,0.001099219
-0.3797284227287109,-0.0002462268,0.0011009006
-0.37970044617164433,-0.0002462268,0.001100693
-0.3796745787691558,-0.0002462268,0.0010995208
-0.3796547009686152,-0.00021159649,0.0011033673
-0.3796510013834924,-0.0002462268,0.001099842
-0.37963492240989616,-0.00021159649,0.0011052061
-0.3796300047943427,-0.0002462268,0.0011005931
-0.3796186080951064,-0.00021159649,0.0011030372
-0.3796120828936307,-0.0002462268,0.0010997128
-0.37960497891564027,-0.00021159649,0.0011051317
-0.379598208175258,-0.0002462268,0.0011011872
-0.37959363140984825,-0.00021159649,0.0011033658
-0.37958544921705595,-0.00021159649,0.001269507
-0.3795843332320282,-0.00021159649,0.0011018814
-0.3795799526911604,-0.00021159649,0.0011948285
-0.379576929954913,-0.00021159649,0.0011036964
-0.37957479285351325,-0.00021159649,0.0011515291
-0.37957131166921354,-0.00021159649,0.0011016972
-0.37957042325693846,-0.00021159649,0.0011252577
-0.3795673893335386,-0.00021159649,0.0011033486
-0.3795671110194956,-0.00021159649,0.0011183289
-0.3795650878208069,-0.00021159649,0.0011040466
-0.37956503839775013,-0.00021159649,0.0011110462
-0.3795643319995211,-0.00021159649,0.0011048929
-0.3778996712581367,-0.0002462268,0.0011144001
-0.3778597924366993,-0.0002462268,0.0011097583
-0.37782132018535086,-0.0002462268,0.0011035444
-0.3777843741515289,-0.0002462268,0.00110205
-0.37774905172113427,-0.0002462268,0.0010998676
-0.37771543776177474,-0.0002462268,0.0010997083
-0.37768361297101094,-0.0002462268,0.0011014382
-0.3776536649925194,-0.0002462268,0.0011014331
-0.37762569260991563,-0.0002462268,0.0011018178
-0.3775998293798517,-0.0002462268,0.0011006198
-0.377580048968269,-0.00021159649,0.0011032462
-0.37757625756059143,-0.0002462268,0.0011030872
-0.37756026206232285,-0.00021159649,0.0011029502
-0.37755526514454585,-0.0002462268,0.0011009596
-0.3775439407908878,-0.00021159649,0.0011039878
-0.3775373515920799,-0.0002462268,0.0011028415
-0.3775303060470565,-0.00021159649,0.0011048346
-0.3775234866121955,-0.0002462268,0.0011011463
-0.3775189557587423,-0.00021159649,0.0011030746
-0.3775107401743244,-0.00021159649,0.0012708807
-0.3775096534078183,-0.00021159649,0.0011043069
-0.37750524364978755,-0.00021159649,0.0011956431
-0.3775022459569196,-0.00021159649,0.0011048571
-0.3775000852034015,-0.00021159649,0.0011517159
-0.3774966234967574,-0.00021159649,0.001103238
-0.37749571699706885,-0.00021159649,0.0011269551
-0.377492698377881,-0.00021159649,0.001104546
-0.3774924075418086,-0.00021159649,0.0011182117
-0.3774903940833064,-0.00021159649,0.0011047678
-0.37749033770462326,-0.00021159649,0.0011127198
-0.37748963408891656,-0.00021159649,0.0011073654
-0.37582488847856577,-0.0002462268,0.0011163781
-0.375785013831591,-0.0002462268,0.0011103952
-0.3757465443627648,-0.0002462268,0.0011064963
-0.37570960111214435,-0.0002462268,0.0011042785
-0.3756742814629134,-0.0002462268,0.0011041412
-0.37564067167869586,-0.0002462268,0.0011033902
-0.37560885106103614,-0.0002462268,0.0011044786
-0.37557890725700727,-0.0002462268,0.0011050149
-0.37555093904682824,-0.0002462268,0.0011047856
-0.375525079991227,-0.0002462268,0.001103285
-0.3755053969672434,-0.00021159649,0.0011054203
-0.3755015137383698,-0.0002462268,0.001103959
-0.37548560171508916,-0.00021159649,0.0011057135
-0.3754805268866894,-0.0002462268,0.0011030639
-0.3754692748786097,-0.00021159649,0.0011056936
-0.37546262028917043,-0.0002462268,0.0011032838
-0.3754556345704132,-0.00021159649,0.001105076
-0.37544876643937497,-0.0002462268,0.001103
-0.3754442787150166,-0.00021159649,0.0011055245
-0.3754360311322722,-0.00021159649,0.0012717649
-0.37543497219166777,-0.00021159649,0.0011049438
-0.37543053460773534,-0.00021159649,0.0011966847
-0.37542756056766513,-0.00021159649,0.0011052507
-0.3754253775526104,-0.00021159649,0.0011545178
-0.3754219353236221,-0.00021159649,0.0011052028
-0.37542101073685963,-0.00021159649,0.0011284671
-0.37541800603164166,-0.00021159649,0.0011066473
-0.37541770406548014,-0.00021159649,0.0011206146
-0.37541569895318605,-0.00021159649,0.0011063159
-0.3754156370114965,-0.00021159649,0.0011143307
-0.3754149361783119,-0.00021159649,0.0011091068
-0.37438797873438723,-0.00021159649,-6.104112e-5
-0.3737501070916145,-0.0002462268,0.0011190212
-0.3737102352278413,-0.0002462268,0.0011124387
-0.3736717671502763,-0.0002462268,0.00110847
-0.37363482807140125,-0.0002462268,0.0011053444
-0.37359951259731217,-0.0002462268,0.0011019742
-0.3735659055962963,-0.0002462268,0.0011024649
-0.3735340891517406,-0.0002462268,0.0011052358
-0.37350414812887534,-0.0002462268,0.0011049296
-0.37347618548374073,-0.0002462268,0.0011052677
-0.3734503306039608,-0.0002462268,0.001104144
-0.37343074496757656,-0.00021159649,0.0011072129
-0.3734267685248871,-0.0002462268,0.0011070418
-0.3734109399759151,-0.00021159649,0.0011068729
-0.37340578862815366,-0.0002462268,0.0011057727
-0.3733946075757498,-0.00021159649,0.0011072236
-0.37338788898626096,-0.0002462268,0.0011036491
-0.3733809617025089,-0.00021159649,0.0011066829
-0.37337404487665193,-0.0002462268,0.0011055124
-0.3733696016719702,-0.00021159649,0.0011065012
-0.3733613220915787,-0.00021159649,0.001273661
-0.3733602923654198,-0.00021159649,0.0011064421
-0.3733558255663625,-0.00021159649,0.0011966062
-0.37335287656763383,-0.00021159649,0.001107046
-0.37335057991616405,-0.00021159649,-6.104112e-5
-0.37334724715116596,-0.00021159649,0.0011074168
-0.37334630447732964,-0.00021159649,0.0011299588
-0.37334331507598395,-0.00021159649,0.001108462
-0.3733430005884725,-0.00021159649,0.0011212358
-0.3733410038230658,-0.00021159649,0.0011079034
-0.37334093631701104,-0.00021159649,0.0011146103
-0.3733402382656694,-0.00021159649,0.0011093448
-0.37231318109794087,-0.00021159649,-6.104112e-5
-0.3717164344026307,-0.0002462268,0.0011387106
-0.371675325703984,-0.0002462268,0.0011195674
-0.3716354552328306,-0.0002462268,0.0011145467
-0.37159699132836954,-0.0002462268,0.0011107293
-0.37156005503065814,-0.0002462268,0.0011075163
-0.3715247437323904,-0.0002462268,0.0011059259
-0.3714911409051579,-0.0002462268,0.0011039977
-0.3714593272417658,-0.0002462268,0.0011053577
-0.37142939039268386,-0.0002462268,0.0011063764
-0.3714014319213327,-0.0002462268,0.001110569
-0.37137558121601544,-0.0002462268,0.0011065488
-0.37135609157732785,-0.00021159649,0.0011086179
-0.3713520247013069,-0.0002462268,0.0011067246
-0.37133627962868154,-0.00021159649,0.0011096417
-0.37133105036893854,-0.0002462268,0.0011050784
-0.3713199402722106,-0.00021159649,0.0011096259
-0.3713131576853894,-0.0002462268,0.0011060066
-0.3713062902245069,-0.00021159649,0.0011087867
-0.37129932331324966,-0.0002462268,0.0011064966
-0.3712949260208642,-0.00021159649,0.0011071371
-0.3712866130508852,-0.00021159649,0.0012753588
-0.37128561114859004,-0.00021159649,0.001107208
-0.3712811165243103,-0.00021159649,0.001199765
-0.3712781925676024,-0.00021159649,0.0011087013
-0.3712757822797177,-0.00021159649,-6.104112e-5
-0.37127255897938927,-0.00021159649,0.0011082587
-0.37127159961041944,-0.00021159649,0.0011315733
-0.3712686241210057,-0.00021159649,0.0011085254
-0.3712682971128234,-0.00021159649,0.0011228512
-0.37126631008624456,-0.00021159649,0.0011100848
-0.37126623562218586,-0.00021159649,0.0011155567
-0.37126554035302683,-0.00021159649,0.0011103917
-0.3702383834614945,-0.00021159649,-6.104112e-5
-0.36964165023383655,-0.0002462268,0.0011413557
-0.3696005429257716,-0.0002462268,0.0011209106
-0.36956067662840164,-0.0002462268,0.0011169392
-0.3695222155051041,-0.0002462268,0.001110553
-0.36948528199195296,-0.0002462268,0.0011083378
-0.369416374822079,-0.0002462268,0.0011076612
-0.36938456533111164,-0.0002462268,0.0011073631
-0.36935463265785107,-0.0002462268,0.0011073395
-0.3693266783602832,-0.0002462268,0.0011079569
-0.3693008318273907,-0.0002462268,0.00110796
-0.36928143957834025,-0.00021159649,0.0011097498
-0.36927728087704736,-0.0002462268,0.0011070092
-0.3692616192807686,-0.00021159649,0.0011108923
-0.3692563121110821,-0.0002462268,0.0011079246
-0.3692452729673127,-0.00021159649,0.0011098396
-0.369238426384518,-0.0002462268,0.001107294
-0.36923161874582566,-0.00021159649,0.0011105255
-0.3692246017505266,-0.0002462268,0.0011069594
-0.3692202489791765,-0.00021159649,0.0011085512
-0.36921190400849324,-0.00021159649,0.0012766246
-0.36921093132370075,-0.00021159649,0.0011091789
-0.3692064074829373,-0.00021159649,0.0012006493
-0.36920350856825046,0.0005912781,0.0011102487
-0.36920098464327133,-0.00021159649,-6.104112e-5
-0.3691978708062539,-0.00021159649,0.0011082076
-0.36919689335224815,-0.00021159649,0.0011327707
-0.36919393177544557,-0.00021159649,0.001110091
-0.3691935936371743,-0.00021159649,0.0011238345
-0.3691916149581622,-0.00021159649,0.0011110432
-0.3691915349273607,-0.00021159649,0.0011178374
-0.36919084244174294,-0.00021159649,0.0011120813
-0.36816358582504827,-0.00021159649,-6.104112e-5
-0.3675668660636837,-0.0002462268,0.0011432809
-0.3675257615381411,-0.0002462268,0.0011220641
-0.3674858966313529,-0.0002462268,0.0011162497
-0.36744743968285776,-0.0002462268,0.0011126649
-0.3674105103445089,-0.0002462268,0.0011099214
-0.3673752046092478,-0.0002462268,0.0011090494
-0.36734160873764143,-0.0002462268,0.0011090757
-0.3673098034218162,-0.0002462268,0.0011076842
-0.36727987492233893,-0.0002462268,0.0011098633
-0.36725192479923374,-0.0002462268,0.0011090662
-0.36722608243808663,-0.0002462268,0.0011086626
-0.36720678757731473,-0.00021159649,0.001110646
-0.3672025370527877,-0.0002462268,0.0011111939
-0.36718695893421427,-0.00021159649,0.0011128804
-0.36718157385390504,-0.0002462268,0.0011096636
-0.36717060705435534,-0.00021159649,0.0011114259
-0.3671636950829671,-0.0002462268,0.0011089485
-0.3671569458758833,-0.00021159649,0.0011120143
-0.36714988157974415,-0.0002462268,0.0011096401
-0.3671455733273912,-0.00021159649,0.0011101726
-0.3671371935748403,-0.00021159649,0.0012785187
-0.3671362501082296,-0.00021159649,0.0011118291
-0.36713169844156446,-0.00021159649,0.0012007708
-0.367128823178996,-0.0010145307,0.0011120053
-0.3671261870068251,-0.00021159649,-6.104112e-5
-0.36712318263243915,-0.00021159649,0.0011106158
-0.3671221870933975,-0.00021159649,0.0011329497
-0.3671192408204673,-0.00021159649,0.0011118586
-0.3671188901594873,-0.00021159649,0.0011253016
-0.36711691982940053,-0.00021159649,0.0011141689
-0.3671168342342339,-0.00021159649,0.0011194395
-0.3671161445311383,-0.00021159649,0.0011128029
-0.36549208189421034,-0.0002462268,0.0011436925
-0.3654509787599288,-0.0002462268,0.0011241138
-0.36541111802556525,-0.0002462268,0.001119678
-0.3653726638606114,-0.0002462268,0.0011139879
-0.36533573730444513,-0.0002462268,0.0011109038
-0.365300435742288,-0.0002462268,0.001110529
-0.36526684265320397,-0.0002462268,0.0011092182
-0.36523504151319997,-0.0002462268,0.0011108664
-0.36520511718614745,-0.0002462268,0.0011102089
-0.36517717123750504,-0.0002462268,0.0011116492
-0.36515133444004366,-0.0002462268,0.0011116178
-0.3651321355762892,-0.00021159649,0.0011129866
-0.36512779183862576,-0.0002462268,0.0011111301
-0.3651122971963988,-0.00021159649,0.0011132804
-0.3651068355953693,-0.0002462268,0.0011100458
-0.36509593975149535,-0.00021159649,0.0011118567
-0.36508896378073696,-0.0002462268,0.0011101424
-0.36508227439957974,-0.00021159649,0.0011142412
-0.3650751600163419,-0.0002462268,0.0011112139
-0.3650708962836654,-0.00021159649,0.0011136754
-0.3650624845327881,-0.00021159649,0.001279119
-0.36506157028401964,-0.00021159649,0.0011112586
-0.36505698939951226,-0.00021159649,0.0012048627
-0.3650541391810026,-0.00021159649,0.0011120999
-0.3650484958512442,-0.00021159649,0.001112567
-0.36504748083318816,-0.00021159649,0.001135311
-0.3650445498641304,-0.00021159649,0.0011124313
-0.36504418668180016,-0.00021159649,0.0011274281
-0.3650422260905414,-0.00021159649,0.0011145318
-0.36504213354110704,-0.00021159649,0.0011203919
-0.36504144801179483,-0.00021159649,0.001115307
-0.36341729772337816,-0.0002462268,0.0011443871
-0.3633761973722982,-0.0002462268,0.0011261562
-0.3633363394207966,-0.0002462268,0.0011199047
-0.36329788803870466,-0.0002462268,0.0011165363
-0.3632609642650606,-0.0002462268,0.0011119536
-0.3632256654840671,-0.0002462268,0.0011122943
-0.36319207796070685,-0.0002462268,0.0011106967
-0.3631602796039044,-0.0002462268,0.0011109465
-0.3631303594506353,-0.0002462268,0.0011119032
-0.36310241767441753,-0.0002462268,0.0011150042
-0.3630765850520983,-0.0002462268,0.001111657
-0.36305748357662226,-0.00021159649,0.0011135656
-0.36305304801504545,-0.0002462268,0.001112265
-0.36303763684780654,-0.00021159649,0.0011144567
-0.36303209733751285,-0.0002462268,0.0011131695
-0.36302127244863547,-0.00021159649,0.0011155574
-0.3630142338690886,-0.0002462268,0.001112859
-0.36300760292327616,-0.00021159649,0.0011149758
-0.36300043845226027,-0.0002462268,0.0011123666
-0.36299622063255943,-0.00021159649,0.0011137546
-0.36298777549141514,-0.00021159649,0.0012787913
-0.36298688906651055,-0.00021159649,0.0011148632
-0.3629822803581394,-0.00021159649,0.001202637
-0.3629794551823299,-0.00021159649,0.0011137475
-0.3629738076794675,-0.00021159649,0.0011129556
-0.36297277596424005,-0.00021159649,0.0011352876
-0.3629698589084728,-0.00021159649,0.0011139491
-0.36296948459673295,-0.00021159649,0.0011289838
-0.36296753096110035,-0.00021159649,0.0011165504
-0.3629674328466216,-0.00021159649,0.0011218127
-0.3629667500998316,-0.00021159649,0.0011177994
-0.3613425135525461,-0.0002462268,0.0011453464
-0.36130141598534704,-0.0002462268,0.0011274326
-0.3612615594247669,-0.0002462268,0.0011214591
-0.3612231108248575,-0.0002462268,0.0011173264
-0.3611861912243175,-0.0002462268,0.0011134305
-0.36115089661778665,0.00025498867,0.0011122348
-0.36111731187762797,-0.0002462268,0.0011109177
-0.3610855176939296,-0.0002462268,0.0011128841
-0.3610556017137645,-0.0002462268,0.0011133744
-0.36102766272006903,-0.0002462268,0.0011132525
-0.36100183566483224,-0.0002462268,0.0011118173
-0.3609828315776348,-0.00021159649,0.001117346
-0.36097830419282384,-0.0002462268,0.001113614
-0.36096297649921427,-0.00021159649,0.0011157639
-0.36095735907829773,-0.0002462268,0.0011133784
-0.36094660653499877,-0.00021159649,0.0011151637
-0.3609395025661791,-0.0002462268,0.0011133441
-0.36093293005401306,-0.00021159649,0.0011147687
-0.36092571828079834,-0.0002462268,0.0011141179
-0.3609215435908717,-0.00021159649,0.0011142326
-0.36091306645072163,-0.00021159649,0.0012806873
-0.36091220924026257,-0.00021159649,0.0011147906
-0.3609075713160872,-0.00021159649,0.0012052257
-0.3609047711822986,-0.00021159649,0.0011151306
-0.3608991195076908,-0.00021159649,0.0011148683
-0.36089806970471006,-0.00021159649,0.0011391704
-0.36089516656291265,-0.00021159649,0.0011165756
-0.36089478112108386,-0.00021159649,0.0011288656
-0.360892835833018,-0.00021159649,0.0011168512
-0.3608927321528155,-0.00021159649,0.0011227687
-0.3608920521871891,-0.00021159649,0.001117434
-0.3592677293830726,-0.0002462268,0.0011468907
-0.35922663320713466,-0.0002462268,0.0011281024
-0.35918678082033795,-0.0002462268,0.0011216201
-0.35914833500159216,-0.0002462268,0.001117532
-0.3591114181835744,-0.0002462268,0.0011157164
-0.3590761277532045,-0.00074744225,0.0011124986
-0.35904254579522843,-0.0002462268,0.0011148956
-0.35901075578327546,-0.0002462268,0.0011155972
-0.3589808439768938,-0.0002462268,0.0011138524
-0.35895290915766087,-0.0002462268,0.00111472
-0.3589270862775661,-0.0002462268,0.0011151669
-0.3589081795786472,-0.00021159649,0.0011174213
-0.3589035603699229,-0.0002462268,0.0011144123
-0.3588883161519807,-0.00021159649,0.0011180751
-0.3588826208190826,-0.0002462268,0.0011143108
-0.35887193923010086,-0.00021159649,0.0011162353
-0.3588647712653076,-0.0002462268,0.0011157834
-0.3588582585753318,-0.00021159649,0.00111543
-0.35885099671739606,-0.0002462268,0.001115062
-0.35884686654918396,-0.00021159649,0.0011151393
-0.3588383574100281,-0.00021159649,0.0012812536
-0.35883752802343283,-0.00021159649,0.0011154542
-0.35883286227471434,-0.00021159649,0.0012047964
-0.35883008718328624,-0.00021159649,0.0011165437
-0.35882771495841725,-0.00021159649,0.0011635666
-0.3588244313338761,-0.00021159649,0.0011164137
-0.35882336344653876,-0.00021159649,0.0011390575
-0.35882047560861363,0.00049328804,0.0011172724
-0.3588200776454348,-0.00021159649,0.0011307243
-0.35881814209551743,-0.00021159649,0.0011176004
-0.3588180314576507,-0.00021159649,0.0011246958
-0.35881735427454653,-0.00021159649,0.0011195667
-0.3571929452129199,-0.0002462268,0.0011481366
-0.35715185181950415,-0.0002462268,0.0011297254
-0.35711200221522965,-0.0002462268,0.0011239165
-0.3570735591796854,-0.0002462268,0.0011197497
-0.3570366451435105,-0.0002462268,0.0011163673
-0.3569677797114703,-0.0002462268,0.0011149506
-0.3569359938726213,-0.0002462268,0.0011152711
-0.3569060848507998,-0.0002462268,0.0011155129
-0.35687815559593217,-0.0002462268,0.0011148864
-0.3568523368892811,-0.0002462268,0.0011166424
-0.356833527578301,-0.00021159649,0.0011179886
-0.35682881654566334,-0.0002462268,0.0011157712
-0.35681365441416524,-0.00021159649,0.0011176111
