t_phase,flux,flux_err
-0.04889356071133144,0.00094628334,0.0031585763
-0.04885263496647796,0.0014989376,0.0031322713
-0.048814073250242784,0.0005828142,0.0031321472
-0.048719983890576635,-0.001209557,0.0031458442
-0.04871303102042701,0.0002309084,0.0031484575
-0.04856449071127067,-0.0010309219,0.0031378437
-0.04854292547718442,-1.7344952e-5,0.0031245807
-0.04850454408599392,-0.0036453605,0.0031509413
-0.04842505012590348,0.0033048391,0.003178831
-0.04836085127270784,-0.0025442839,0.0031306765
-0.048358848136222266,-0.0046265125,0.0031340714
-0.048296640753210385,0.0030146837,0.003139608
-0.048292277924483984,0.0019004345,0.003152944
-0.048271623298117294,-0.0021215081,0.0031482398
-0.048121483510228824,-0.00074625015,0.0031494151
-0.04810614769276289,0.001085639,0.0031417026
-0.047987891621272816,-0.004323244,0.0031212226
-0.047955486307115436,-0.00073713064,0.0031727843
-0.047875976670779585,0.0025589466,0.0031524468
-0.04786968787750523,-0.0020323396,0.003136586
-0.047827414469839624,-0.004530847,0.003144839
-0.047825094809335944,-0.006907165,0.0031238524
-0.04778336001757766,-0.0054199696,0.0031254722
-0.04774495255340805,0.0023840666,0.0031502056
-0.047655207956393,0.0014210939,0.0031466382
-0.047489151215263314,0.0038081408,0.0031588213
-0.04746422602318323,0.0030447245,0.0031524452
-0.04743501911192327,-0.00330019,0.0031234308
-0.04738738778449725,0.0019443035,0.0031485865
-0.04738534032070152,-0.0010229349,0.0031380162
-0.04737554378947595,0.0067511797,0.003153287
-0.04729337234912245,-0.00018388033,0.003130598
-0.04727428042203374,-0.004401922,0.003129494
-0.04705715892374884,-0.0017135143,0.0031484438
-0.04702656523788962,0.0039750338,0.0031479495
-0.04695156604052908,-0.0062785745,0.0031438288
-0.046906037177298576,0.0050284863,0.0031433438
-0.04688552726315265,0.005222082,0.003130166
-0.046769455146553174,0.0009306669,0.003133222
-0.04676570289385806,0.0016146898,0.0031340544
-0.046654931112041775,0.0022886992,0.0031525164
-0.04656794869653613,-0.003970921,0.0031438957
-0.046519987222968795,0.0007504225,0.0031459553
-0.04643208991622638,-0.003825903,0.0031351896
-0.04633981872744675,-0.0070303082,0.00312986
-0.046268967762846835,-0.0040103197,0.0031285598
-0.04625775910553609,-0.004655063,0.0031447727
-0.04624210922436178,-0.002798736,0.0031316306
-0.04611339655007751,-0.0036628842,0.0031441126
-0.046092693107007254,-0.0017696619,0.0031484505
-0.04598801672122732,-0.0036911368,0.0035918222
-0.045963923974499,0.0040314198,0.0031391634
-0.04586593159048802,-0.005238831,0.0031470181
-0.045828365469775534,-0.006577611,0.0031681007
-0.045798045435666346,-0.00461334,0.0031246676
-0.04577290942479462,-0.0053595304,0.0031321624
-0.04572261414000023,0.00030314922,0.0031310124
-0.04566974068410545,-0.0036984682,0.003145758
-0.045662961976633554,0.0014332533,0.0031502692
-0.04550212052313196,0.0015028715,0.0031498582
-0.045479820816518024,0.0016723871,0.003152962
-0.04543310821592683,0.00013768673,0.003125003
-0.04535762791715614,0.003929138,0.0031771727
-0.045281413091142864,-0.0058173537,0.0031365901
-0.045260268164792894,-0.0026695728,0.003126324
-0.04525119451583759,-0.005846739,0.0031512792
-0.04521666777000666,-0.00192976,0.0031438498
-0.04520724803065501,-0.0067226887,0.003127739
-0.04509993578493221,-0.011160493,0.0031440118
-0.045047405076268476,-0.0037186742,0.0031367657
-0.04488957210327804,-0.007376194,0.0031571763
-0.04487890243096748,-0.0024547577,0.00311977
-0.044837149572206636,-0.0035845041,0.0031470873
-0.044794626898885914,-0.0036358237,0.0031360264
-0.04477454051786556,-0.0022856593,0.0031540997
-0.044726895653634524,-0.0060523152,0.003148028
-0.04472652110877562,-0.0043693185,0.003127473
-0.044696052670589625,-0.0062012672,0.0031259547
-0.04442771600424622,-0.0049144626,0.0031470836
-0.04442506408969149,-0.0028302073,0.0031521406
-0.044361072675954905,0.00023770332,0.003219215
-0.0443366068050971,-0.0019469857,0.0031452905
-0.04432763668761541,-0.008499622,0.003123373
-0.044312759762927034,-0.010223329,0.0031298746
-0.04419681945420895,-0.00093102455,0.0031284129
-0.04418908504291863,-0.007637441,0.003125624
-0.04402303436492727,-0.01044035,0.003140966
-0.04396444193855931,-0.008088827,0.0031427587
-0.043902897025292376,0.0007325411,0.0031450205
-0.04383608138071493,-0.003326714,0.0031350774
-0.04377999851127079,-0.0070055127,0.0031203523
-0.043686413517920686,-0.0046315193,0.0031319165
-0.04367117839417922,-0.0061194897,0.003127925
-0.043623298370502606,-0.0066054463,0.0031420828
-0.04350784619914316,-0.009016454,0.0031416304
-0.043473449166267164,-0.008286834,0.0031441934
-0.04336495640857296,-0.0054807663,0.0031314292
-0.04323624240258683,-0.015198588,0.0031196715
-0.04323179097302754,-0.003540516,0.0031950653
-0.0432287511242605,-0.010005593,0.0031443464
-0.04318812166545194,-0.003683865,0.0031301095
-0.04314962452284654,-0.0030710697,0.0031271274
-0.04305534144136336,-0.0015544891,0.0031419715
-0.04304830880171562,-0.005031109,0.003143954
-0.04289987864730216,-0.0012623668,0.0031373405
-0.042878579311233955,-0.011053443,0.0031191823
-0.04283971930861896,-0.0037360191,0.003145885
-0.04276046465424066,-0.0056298375,0.003174216
-0.04269645572528613,-0.011260748,0.0031219968
-0.042694319638400646,-0.009373724,0.0031307973
-0.04263218062937668,-0.006383002,0.0031236934
-0.04262754431118987,-0.00048285723,0.0031471425
-0.04260696565396316,-0.010643065,0.0031361617
-0.04245663973848235,-0.0007209778,0.003144433
-0.042441516639059707,-0.009420991,0.0031334278
-0.042323541654964214,-0.004606962,0.003120162
-0.042290893238445926,-0.009595633,0.0031654136
-0.04221123166197538,-0.006742239,0.0031433362
-0.042205147987882996,-0.0035498142,0.0031311263
-0.04216274922589669,-0.006564021,0.0031413706
-0.04216068786454941,-0.0016498566,0.0031314334
-0.04211888849916123,-0.0071465373,0.0031259698
-0.04208008979099942,-0.003779173,0.0031461387
-0.04199055411166963,-0.008551896,0.0031422954
-0.041824546750156344,-0.0028464198,0.0031520284
-0.04179946961515946,-0.010509431,0.0031405033
-0.04177066154675313,-0.008142114,0.0031171401
-0.04172270735303241,-0.008702576,0.003137956
-0.04172078523892042,-0.005946398,0.0031297873
-0.04171066203455043,-0.0026430488,0.0031455096
-0.04162895401160793,-0.00956744,0.0031224114
-0.041609793711458565,-0.006286025,0.0031280397
-0.041392383524135545,-0.019409478,0.0031361876
-0.04136194938005466,-0.0053696036,0.0031420144
-0.04128687420706245,-0.007334113,0.0031409338
-0.04124146689593988,-0.0012750626,0.003133453
-0.041221158308964,-0.007806957,0.0031238897
-0.041104960838971305,-0.010608554,0.0031274946
-0.041101273157123974,-0.011074424,0.0031215698
-0.040990140521197094,-0.009057403,0.003142945
-0.04090332143948161,-0.014687717,0.0031358763
-0.040855283993992186,-0.010460675,0.0031394996
-0.040767504441781566,-0.009073257,0.0031319447
-0.04067543837125642,-0.013584733,0.0031178119
-0.040604458260324106,-0.0065906644,0.00313538
-0.04059295711639932,-0.009243429,0.0031419739
-0.04057766809582708,-0.007669866,0.003124836
-0.04044876169694356,-0.0075226426,0.0031434314
-0.04042797848901214,-0.011474252,0.0031421732
-0.04032366675677346,-0.01179713,0.0035987315
-0.04029932330789543,-0.008658528,0.0031321025
-0.04020111440641028,-0.0062239766,0.0031467618
-0.04016377999533072,-0.011276722,0.0031663587
-0.04013365368767541,-0.012374997,0.0031227134
-0.04010838853139864,-0.012599647,0.003125275
-0.040058161615955434,-0.008033037,0.0031304231
-0.04000501086560526,-0.012303293,0.0031384435
-0.03999831192948622,-0.009436667,0.003141015
-0.03983750086215676,-0.008727372,0.0031344774
-0.03981498464363287,-0.004302323,0.0031450738
-0.03976876205183111,-0.011452079,0.0031204827
-0.039693038643280554,-0.00498724,0.0031742847
-0.03961687700002381,-0.007739365,0.0031278653
-0.039595868819795155,-0.010077417,0.0031234333
-0.039586457100330597,-0.0034522414,0.0031449248
-0.03955200632456701,-0.009196341,0.0031375233
-0.03954278031166936,-0.008604586,0.0031262923
-0.0394350844171063,-0.0093384385,0.0031443322
-0.039382762624273204,-0.009598792,0.0031357217
-0.039224975233323134,-0.011875808,0.003153721
-0.03921454866708285,-0.014076412,0.003114442
-0.03917239696546826,-0.0061821938,0.0031465704
-0.03913007941132951,-0.014299989,0.0031282469
-0.03910986767691593,-0.0067777634,0.0031386733
-0.03906210656605502,-0.015696406,0.0031199835
-0.0390620214984978,-0.010071397,0.0031377177
-0.03903157735552454,-0.011046231,0.0031249258
-0.03876294820442183,-0.010172188,0.00314431
-0.03876045582700849,-0.008105814,0.0031422751
-0.038696179521809926,-0.013092816,0.0032140436
-0.03867192257234675,-0.007078469,0.0031401727
-0.03866327152914806,-0.014423966,0.0031177113
-0.03864819708228451,-0.009967864,0.003128615
-0.03853239351690563,-0.010878503,0.003122453
-0.03852459453291268,-0.008905351,0.0031247945
-0.03835825516959268,-0.016751826,0.0031350912
-0.038299822278511586,-0.010730267,0.003137648
-0.038238197597601165,-0.010288,0.0031378942
-0.038171503506059024,-0.009586871,0.0031304162
-0.038115625755796745,-0.011119008,0.0031187346
-0.03802191160962254,-0.009806931,0.003125277
-0.03800674106414781,-0.013503611,0.0031240992
-0.037958503981154634,-0.017682493,0.0031363377
-0.03784321514265787,-0.009319544,0.0031367883
-0.03780873834213849,-0.012702763,0.003140745
-0.037700359537690686,-0.011092186,0.0031327326
-0.03757185824882048,-0.017881393,0.003114722
-0.03756720550043746,-0.011315107,0.0031914327
-0.037563941540898926,-0.012136757,0.0031414109
-0.03752360456406767,-0.011773646,0.0031258026
-0.03748517579637778,-0.008811891,0.003124343
-0.037390698992150084,-0.0150184035,0.0031335214
-0.037383586583931594,-0.0120508075,0.0031395832
-0.0372352665851885,-0.017866194,0.0031263686
-0.037214233142501274,-0.01697421,0.003113179
-0.03717489452753453,-0.013585329,0.0031391182
-0.037095879178868474,-0.01171869,0.0031706209
-0.03703206017786442,-0.01350224,0.003121273
-0.03702979114428839,-0.014304221,0.0031287405
-0.036967720508325086,-0.007954478,0.0031248818
-0.036962810697895754,-0.011429191,0.003141581
-0.03694231181294927,-0.010574281,0.0031370248
-0.036791795964881024,-0.013466179,0.003140294
-0.036776885582574415,-0.008604348,0.0031337868
-0.03665919169236509,-0.020065963,0.0031113387
-0.036626300168849046,-0.012162268,0.0031605016
-0.036546482851885664,-0.017547727,0.0031372479
-0.03654060809826065,-0.012161374,0.0031265172
-0.03649808018715983,-0.015127301,0.0031358826
-0.036496277124041576,-0.014727533,0.0031186582
-0.03645441697889007,-0.018908143,0.0031196098
-0.03641522702580868,-0.014645278,0.003140039
-0.03632590026323679,-0.0130723715,0.003136325
-0.036159942283194635,-0.011732101,0.003144432
-0.03613470941234176,-0.00789243,0.003144732
-0.036106303985292465,-0.01043725,0.0031153623
-0.03605802691507598,-0.014433622,0.0031342953
-0.036056230155284696,-0.011331379,0.0031238429
-0.03604577648019425,-0.010033131,0.0031407254
-0.03596453187559001,-0.020066679,0.0031123846
-0.03594531079567731,-0.011034131,0.0031268417
-0.03572761192209828,-0.024501741,0.0031331675
-0.03569733351851023,-0.009803951,0.0031391885
-0.03562218617859092,-0.015080094,0.0031330623
-0.035576896618290554,-0.010726869,0.0031308874
-0.03555678934921125,-0.016832948,0.003114186
-0.03544046273010393,-0.019310951,0.0031174305
-0.03543684342409936,-0.015683413,0.0031227982
-0.03532535372885581,-0.013914287,0.0031385634
-0.03523869798185775,-0.013024092,0.0031394549
-0.035190580766870205,-0.016678989,0.0031356553
-0.035102918970118746,-0.011969149,0.003126145
-0.03501105802248505,-0.021837234,0.0031157155
-0.034939948756874006,-0.01899606,0.0031172878
-0.03492815512911718,-0.015280366,0.0031357533
-0.03491322696729238,-0.023941994,0.003114078
-0.034784123045306314,-0.01770705,0.003133253
-0.0347632638654527,-0.019429624,0.0031338746
-0.034659312990106717,-0.0125156045,0.0036055418
-0.03463471884186109,-0.011782944,0.0031268874
-0.034536293423829245,-0.0142246485,0.0031401613
-0.03449919832124393,-0.014244199,0.0031629303
-0.03446926193597499,-0.016343892,0.0031184605
-0.03444386763336582,-0.010882258,0.0031248282
-0.03439370529340713,-0.015829861,0.0031174684
-0.03434028484931784,-0.017905056,0.0031343529
-0.03433366188326614,-0.01738739,0.003133886
-0.034172877408242486,-0.018566072,0.0031263898
-0.034150152265541744,-0.020225048,0.00313393
-0.034104415884025796,-0.022637486,0.0031070546
-0.034028449373114444,-0.018395424,0.003164345
-0.033952344707408266,-0.01631242,0.0031237965
-0.033931465676294126,-0.015144885,0.003120438
-0.03392171589002968,-0.011357069,0.0031430714
-0.033887344882836956,-0.0145635605,0.0031333934
-0.03387831638933225,-0.015434563,0.0031210128
-0.033770229251704365,-0.013573945,0.003136475
-0.03371812017413256,-0.022776961,0.003123377
-0.03356037456764682,-0.019568741,0.003147733
-0.03355019490783506,-0.019777834,0.0031132477
-0.033507644356875255,-0.017801642,0.0031372078
-0.033465531923772995,-0.014508307,0.0031266457
-0.0334451948359662,-0.014973938,0.003138427
-0.03339769202889853,-0.021430254,0.0031136852
-0.033397147336869604,-0.017261446,0.0031359247
-0.03336709823824657,-0.017734408,0.0031194757
-0.03309818040645207,-0.018062115,0.0031362209
-0.03309584756061612,-0.0180735,0.0031414158
-0.033031286368592205,-0.018807411,0.0032051525
-0.033007234537383634,-0.021319509,0.0031326888
-0.032998910165474515,-0.020663321,0.003112341
-0.032983634397932504,-0.020673335,0.0031258857
-0.03286796757867483,-0.015674055,0.0031163017
-0.032860107819555395,-0.01584363,0.0031195828
-0.032693475970548724,-0.019347787,0.003135335
-0.032635202616609016,-0.017783344,0.0031355077
-0.032573501969340724,-0.019159257,0.0031312716
-0.032506925631403005,-0.019741178,0.0031238243
-0.03245125299661311,-0.022096038,0.0031089224
-0.03235740970225176,-0.019566655,0.0031234405
-0.03234230373133429,-0.021991193,0.0031139746
-0.032293709589024444,-0.019320726,0.003136015
-0.03217858028766929,-0.016236067,0.0031364453
-0.03214402751615508,-0.019026935,0.0031302602
-0.032035766469021176,-0.019557655,0.0031243858
-0.03190747029840557,-0.02142626,0.003115839
-0.031902620025992534,-0.023887575,0.0031899074
-0.03189913196031957,-0.01890254,0.0031350025
-0.03185909126396891,-0.022826254,0.0031160538
-0.031820727069908905,-0.021858454,0.0031171243
-0.03172605274443352,-0.01893729,0.003131867
-0.03171886816279623,-0.019022465,0.0031314557
-0.031570654524002206,-0.014740229,0.0031280853
-0.03154988317712004,-0.01924479,0.0031100342
-0.031510065948874066,-0.019548833,0.003136842
-0.031431293707205765,-0.019984007,0.0031651903
-0.031367664631370085,-0.019481957,0.0031147185
-0.03136526265017614,-0.016634583,0.0031193828
-0.03130326038356401,-0.018279374,0.0031144298
-0.03129807708460164,-0.022565246,0.0031332572
-0.031277654166013025,-0.019134104,0.0031350048
-0.031126955993492578,-0.014371395,0.0031396265
-0.03111225452794386,-0.019833028,0.003126659
-0.03099484172420175,-0.020732582,0.0031101236
-0.03096170709739743,-0.0195719,0.0031597866
-0.03088173784215409,-0.021900177,0.0031329643
-0.030876068208638308,-0.016338766,0.003124534
-0.030833411150277712,-0.019183397,0.003130016
-0.030831870182037147,-0.024516642,0.003115195
-0.030789945462328383,-0.01708591,0.0031181285
-0.030750364262472685,-0.022067904,0.0031350818
-0.030661250217016822,-0.023213744,0.0031262448
-0.030495337815305557,-0.017668486,0.0031396972
-0.03046994920952406,-0.02293849,0.0031318024
-0.03044194642383191,-0.021702707,0.0031070916
-0.030393350277477582,-0.017811239,0.0031359948
-0.030391675067939383,-0.019357204,0.003120343
-0.030380894722486618,-0.024330974,0.0031320206
-0.03030011353714812,-0.028105915,0.0031100146
-0.030280827883605532,-0.027977645,0.0031134554
-0.030062836528976566,-0.028683186,0.0031322194
-0.030032721453614464,-0.02316314,0.0031284518
-0.02995749434790651,-0.020203173,0.0031359382
-0.029912326340641338,-0.018072486,0.003122181
-0.029892420388531016,-0.029352605,0.0031029403
-0.02977596841973995,-0.023034751,0.00311463
-0.029772413687365162,-0.023754537,0.0031101771
-0.029660566932805055,-0.023108244,0.0031281032
-0.029574070725730595,-0.023298502,0.0031278909
-0.029525877543457812,-0.022213697,0.0031349522
-0.029438333500310776,-0.022606492,0.0031198366
-0.02934668146479802,-0.02394563,0.0031071717
-0.02927544305007257,-0.022538006,0.0031142025
-0.029263353142762405,-0.025052726,0.0031336304
-0.029248782036544796,-0.021094859,0.0031173858
-0.0291194843927417,-0.025592864,0.0031362535
-0.029098549240966,-0.020002127,0.0031333445
-0.028994963023798004,-0.025928319,0.0036069413
-0.02897011817618489,-0.01734215,0.003126527
-0.028871476247170458,-0.02319324,0.003129983
-0.02883461284958122,-0.025066912,0.0031543442
-0.028804873986487456,-0.023152351,0.003110148
-0.02877934673347826,-0.022144198,0.003123065
-0.028729252769362335,-0.021119416,0.0031120765
-0.028675555034527123,-0.017942905,0.0031339934
-0.028669011837046177,-0.017934382,0.0031309517
-0.028508257746339916,-0.021809578,0.0031230424
-0.02848531609080196,-0.026830554,0.0031292639
-0.028440065915862456,-0.026575387,0.003104861
-0.028363860104803074,-0.021399915,0.0031625915
-0.028287808613507215,-0.029096901,0.003117207
-0.028267062532793097,-0.02623558,0.0031049184
-0.028256974682510982,-0.023574233,0.0031311319
-0.02822268344110679,-0.024270892,0.0031249635
-0.02821384866756449,-0.021898806,0.0031171194
-0.028105377882951088,-0.023697436,0.0031309244
-0.028053477724919285,-0.028093755,0.0031214186
-0.027895777700474023,-0.026515245,0.0031456582
-0.02788584114116832,-0.02699238,0.0031030714
-0.027842887952560957,-0.027669907,0.003127645
-0.02780098443714396,-0.023751736,0.0031198128
-0.027780522002435415,-0.021695495,0.0031335382
-0.02773328128653607,-0.030052423,0.0031077533
-0.027732276974672065,-0.025260508,0.0031283246
-0.02770261912096872,-0.028426766,0.0031088104
-0.027433416403276234,-0.022623062,0.0031300634
-0.02743123929515101,-0.025389433,0.0031335787
-0.027366393217229223,-0.026655853,0.0031991447
-0.027342550304633284,-0.024213552,0.0031299593
-0.02733454500700716,-0.027525663,0.003107895
-0.027319071717289978,-0.021685123,0.0031239644
-0.027203541646935725,-0.024954319,0.0031083683
-0.027195617310476927,-0.023976564,0.0031134693
-0.027028696775214134,-0.03090465,0.0031246191
-0.026970579161767372,-0.02722627,0.0031247518
-0.026908806339225544,-0.01974237,0.0031353731
-0.02684234775303751,-0.024217665,0.003116099
-0.026786880241139066,-0.028033555,0.0031073922
-0.026692907796735832,-0.026168525,0.0031145145
-0.026677870198878906,-0.024000704,0.0031131587
-0.026628915196894365,-0.027317584,0.0031260417
-0.026513949233966105,-0.025765777,0.003127407
-0.02647932049423929,-0.024644554,0.0031270685
-0.026371173403133774,-0.02707988,0.0031162496
-0.026243086147421324,-0.028663278,0.00311085
-0.026238034554329825,-0.023297668,0.0031871665
-0.026234322374176,-0.025219738,0.0031308876
-0.026194577963870147,-0.027781367,0.0031118018
-0.026156278342512662,-0.022830248,0.0031143012
-0.026061410291510767,-0.030870318,0.0031228948
-0.02605414594408484,-0.024160922,0.0031295822
-0.025906046261319204,-0.025261045,0.0031195385
-0.02588553700931473,-0.0319314,0.0031053722
-0.02584524117428122,-0.026061118,0.003135992
-0.025766704437039656,-0.02418977,0.0031577705
-0.025703269084875857,-0.028940499,0.0031059603
-0.025700737954567288,-0.029398441,0.003111852
-0.02563880406101582,-0.024903893,0.003109807
-0.025633343467598046,-0.026119769,0.003130433
-0.02561300031758018,-0.03402859,0.0031277447
-0.02546211222360073,-0.025874257,0.003129428
-0.025447623474240677,-0.024948478,0.0031230866
-0.025434694946228742,-0.026839912,-0.00032113353
-0.025330491757893037,-0.031713903,0.003100744
-0.02529711402872803,-0.028898478,0.00314832
-0.02521698903855596,-0.022670746,0.0031320343
-0.025211524516803197,-0.026249945,0.0031152589
-0.025168745908189516,-0.03290254,0.003121856
-0.02516746323632324,-0.025857687,0.0031091082
-0.02512547394205722,-0.029519022,0.0031061156
-0.025085501500063945,-0.02612555,0.0031278564
-0.024996596374148194,-0.027874649,0.0031260252
-0.024830733351125955,-0.025890946,0.0031360507
-0.024805189006706363,-0.027485967,0.003130062
-0.02477758885866177,-0.027392805,0.0031057743
-0.024728669842303264,-0.03217417,0.0031256645
-0.02472711998244881,-0.026673734,0.003115691
-0.024716009169057807,-0.025876462,0.0031293014
-0.024635695196851493,-0.033392787,0.0031053992
-0.024616344968751647,-0.027834177,0.0031107047
-0.024398064929721408,-0.027303696,0.0031366132
-0.02436810559392477,-0.02406609,0.003128572
-0.02429280251814936,-0.02757132,0.003124329
-0.024247759857785933,-0.029257953,0.0031148735
-0.02422805523284577,-0.029439747,0.0031049333
-0.02411147031550942,-0.030716836,0.0031155914
-0.02410798015583726,-0.03140813,0.0031088642
-0.023995780140463774,-0.026789129,0.003125935
-0.02390944347053081,-0.026785374,0.0031242957
-0.02386117431819068,-0.030596972,0.0031255016
-0.02377374802493859,-0.032411814,0.0031219223
-0.023682301108607806,-0.027684033,0.0031088232
-0.02361093354847721,-0.030464113,0.0031124526
-0.023598551156407632,-0.028267205,0.0031279763
-0.023584340908009982,-0.02969706,0.0031098607
-0.02345484573832224,-0.03157997,0.003125193
-0.02343383082539474,-0.032846153,0.003124413
-0.02333060925991337,-0.030751765,0.0036148815
-0.02330551371107792,-0.030153096,0.0031201004
-0.023206659065874935,-0.03207326,0.0031240284
-0.023170027377918512,-0.025687277,0.003153913
-0.023140482238496407,-0.032720804,0.0031024925
-0.02311482583266322,-0.03379953,0.0031078823
-0.023064796443104663,-0.028283417,0.003108354
-0.023010829018239698,-0.02606374,0.0031270292
-0.023004361788044103,-0.03519708,0.0031189602
-0.022843638085364826,-0.030451834,0.0031153958
-0.022820483718274942,-0.03671992,0.0031248368
-0.022775719749911882,-0.030437887,0.0030985146
-0.022699270831854856,-0.024595082,0.0031585677
-0.022623276319964303,-0.03052485,0.0031114318
-0.022602327359664387,-0.027491331,-0.00032113353
-0.02259223346942807,-0.031282485,0.003126932
-0.02255802199937673,-0.029738307,0.0031206077
-0.0225493847507916,-0.03122735,0.0031091005
-0.022440522713839672,-0.035002053,0.0031246715
-0.02238883907142719,-0.0313766,0.0031155793
-0.022231177033870453,-0.03969276,0.0031392754
-0.02222148737450158,-0.034992993,0.003100868
-0.02217813534860469,-0.03350973,0.0031238021
-0.022136436947732818,-0.029448807,0.0031143287
-0.022115849164267898,-0.0344674,0.0031194703
-0.022068866743815363,-0.034152985,0.003104463
-0.022067402815825976,-0.029568553,0.0031249174
-0.02203814380590363,-0.034565628,0.003104351
-0.02176864859974237,-0.028315187,0.003127664
-0.02176662723303735,-0.027328849,0.0031278078
-0.021701500070503088,-0.025089443,0.0031961845
-0.021677866071882934,-0.031590402,0.0031224668
-0.021670183647043206,-0.028757274,0.003104232
-0.021654512835150852,-0.02730167,0.0031170165
-0.021539119508135696,-0.027875185,0.003110277
-0.02153112680047098,-0.03637159,0.0031082511
-0.021363913781376254,-0.036524177,0.0031168326
-0.02130595950357428,-0.033468843,0.0031232066
-0.021244106911534444,-0.03516072,0.0031206666
-0.021177773676884892,-0.033622563,0.0031141702
-0.02112250368716162,-0.030355453,0.0031045754
-0.02102840589585664,-0.032401085,0.0031097624
-0.021013432868847604,-0.033031642,0.0031128197
-0.02096412080940102,-0.035210133,0.0031240357
-0.02084931818211766,-0.029647887,0.0031208515
-0.020814609671965467,-0.03268671,0.0031215553
-0.020706580331682267,-0.03128481,0.003115728
-0.02057870199365508,-0.038589656,0.0030979519
-0.020573449082667117,-0.031967282,0.003181143
-0.02056951278710506,-0.033588946,0.0031242347
-0.02053006086155862,-0.03549099,0.0031113895
-0.02049182961604379,-0.033400714,0.0031069142
-0.020396767838588015,-0.032191932,0.0031214077
-0.020389423729082923,-0.03656739,0.0031203108
-0.020241434200132913,-0.02779144,0.003122616
-0.02022119083965479,-0.036530197,0.003094087
-0.020180416396906264,-0.034460127,0.0031290052
-0.02010211896166736,-0.027963996,0.0031602602
-0.02003886973709601,-0.03332883,0.0031067992
-0.02003620945674567,-0.03161478,0.0031102418
-0.019974343939964223,-0.03284532,0.0031076327
-0.01996860985430393,-0.029587388,0.0031273526
-0.019948346472856815,-0.03313434,0.0031244275
-0.019797268455563732,-0.04054159,0.003119533
-0.019782988622034203,-0.036358,0.0031116763
-0.01976995977309992,-0.02814287,-0.00032113353
-0.019666141792511804,-0.034639,0.0031001638
-0.01963252095913115,-0.032071054,0.0031447955
-0.019552244029751642,-0.035147667,0.0031229844
-0.019546984627180852,-0.03510791,0.0031149902
-0.01950407686574318,-0.0341506,0.0031225607
-0.01950305629431881,-0.034763813,0.0031100614
-0.019461002425495533,-0.02972579,0.0031109385
-0.019420638737655316,-0.028656244,0.0031283654
-0.01933194252664272,-0.03240657,0.00311893
-0.019166128888801093,-0.0329867,0.003132003
-0.019140428803888665,-0.038519025,0.0031175788
-0.019113231297201105,-0.041279793,0.0030947574
-0.019063989407128945,-0.030174315,0.003123836
-0.019062568696389115,-0.033732295,0.0031127497
-0.019051127413204916,-0.030483305,0.0031216408
-0.018971276859336972,-0.037433445,0.0031076213
-0.01895186205389776,-0.037272036,0.0031014713
-0.01873328953196285,-0.037659764,0.0031209015
-0.01870348973423508,-0.037869394,0.0031171297
-0.01862811068561021,-0.040761948,0.003117421
-0.018583189578281867,-0.04005295,0.003114308
-0.018563686274947644,-0.03434813,0.003101882
-0.018446976005145332,-0.035503745,0.0031046546
-0.018443550422812538,-0.037762403,0.0030995905
-0.018330993348122493,-0.033341467,0.0031225106
-0.01824481621347629,-0.036046565,0.0031201364
-0.01819647108921396,-0.034739137,0.0031208373
-0.018109162551421032,-0.035375237,0.0031124006
-0.01801792075612696,-0.035465956,0.0030990578
-0.017946424046881848,-0.03522235,0.003107275
-0.017933749171907598,-0.037483335,0.0031229965
-0.017919899781330018,-0.037169814,0.0031032024
-0.017790207090394472,-0.04182458,0.0031190708
-0.01776911620369015,-0.03890395,0.0031199483
-0.017666255499738215,-0.038175404,0.0036168904
-0.01764091304261961,-0.03962487,0.0031119552
-0.017541841882724563,-0.03565687,0.003124931
-0.017505445704759093,-0.035192847,0.0031449075
-0.01747609049050547,-0.035496294,0.0031011573
-0.01745030493555777,-0.036743343,0.0031054574
-0.017400343919059758,-0.0390054,0.0031042153
-0.017346099203448984,-0.038818836,0.0031225542
-0.01733971173904192,-0.03695333,0.0031197004
-0.01717901463145044,-0.0411008,0.00310921
-0.017155647545389896,-0.03760791,0.0031229178
-0.017111373580251943,-0.036667407,0.003098283
-0.01703468155890664,-0.03393376,0.0031529265
-0.01695874022699062,-0.039235532,0.0031046222
-0.016937592186535566,-0.028794289,-0.00032113353
-0.016927492255417675,-0.03158313,0.0031260313
-0.016893360553937087,-0.032761693,0.0031182696
-0.016884917029951207,-0.03933966,0.0031053685
-0.016775671348795873,-0.03879893,0.0031224058
-0.016724196621286547,-0.033663213,0.0031224142
-0.016566580163915434,-0.037320733,0.0031351696
-0.016557133611544317,-0.03852868,0.0030979023
-0.016513382739084204,-0.03677845,0.0031214184
-0.016471889460176414,-0.034750342,0.0031101927
-0.01645117252574213,-0.03973806,0.0031202245
-0.01640445220665898,-0.037483335,0.0031025654
-0.016402528657907256,-0.033775628,0.0031256443
-0.016373664696044732,-0.036370397,0.0031054781
-0.016103880802700088,-0.036616802,0.0031217523
-0.016102018974063825,-0.04177028,0.003118103
-0.016036606920067475,-0.03493589,0.0031910832
-0.016013181835423107,-0.04337305,0.0031160277
-0.01600581848857585,-0.041307747,0.003096945
-0.015989950151726218,-0.038172424,0.0031119776
-0.015874693569905007,-0.038881302,0.0031007444
-0.015866636288610403,-0.039675176,0.0031074302
-0.015699134585114294,-0.039936423,0.0031209711
-0.015641339843526447,-0.0410946,0.0031171192
