t_phase,flux,flux_err
-0.38202268748949664,0.02913785,0.0039184783
-0.3820074711671986,0.02913785,0.0036909925
-0.38200274876949203,0.02913785,0.0038422486
-0.38180736136562055,0.02913785,0.0037500293
-0.3817893252042647,0.027284026,-0.00017908472
-0.3817133088319432,0.02913785,0.0038298243
-0.3816637499643766,0.027284026,0.0037880852
-0.38165001155753087,0.02913785,0.0038474842
-0.381559008011074,0.027284026,0.003914516
-0.38148172505076305,0.027284026,0.0038582054
-0.38147336657179565,0.027284026,0.0038669212
-0.3814571567245125,0.02913785,0.0038342176
-0.3814108429150864,0.027284026,0.0038428355
-0.381410003132728,0.027284026,0.0039575784
-0.38137121674719765,0.027284026,0.003899546
-0.38137102595078765,0.027284026,0.0038542682
-0.3813580549667336,0.027284026,0.0039418363
-0.3813053520232963,0.02913785,0.0038927707
-0.3813020530314144,0.02913785,0.0038482542
-0.38123795852286724,0.02913785,0.003695041
-0.3810289602068109,0.02913785,0.0037492001
-0.3809848483369238,0.02913785,0.0038553353
-0.3809421618802008,0.02913785,0.0038171646
-0.3809341492763775,0.027284026,-0.00017908472
-0.3807405653557937,0.027284026,0.00390321
-0.38070021018297207,0.02913785,0.003861201
-0.38064609965978313,0.027284026,0.0038549684
-0.380604153515963,0.02913785,0.0038153597
-0.38059279929575784,0.02913785,0.003912126
-0.3805827278074333,0.027284026,0.003810398
-0.3805723747017108,0.027284026,0.0039243298
-0.3805268578200428,0.027284026,0.0038416719
-0.3805225301168921,0.027284026,0.0039214767
-0.3804979747321968,0.027284026,-0.00017908472
-0.38049785167809147,0.027284026,0.0039450973
-0.38046925168867596,0.02913785,0.0037480488
-0.3802613814770677,0.02913785,0.0038529248
-0.38025790109492197,0.02913785,0.0037509191
-0.3802370348760189,0.02913785,0.0037943153
-0.3800651938833526,0.027284026,-0.00017908472
-0.37995481987829893,0.02913785,0.0038660525
-0.3799255620040266,0.027284026,0.0038666562
-0.3798848809137697,0.02913785,0.0038714346
-0.37982284301795977,0.027284026,0.003861319
-0.37976686506519874,0.027284026,0.0039202245
-0.3797395107882049,0.027284026,0.003911334
-0.3797058196748132,0.02913785,0.00377235
-0.3796913954608786,0.027284026,0.0037964887
-0.37967882641636297,0.027284026,0.0038972194
-0.3796484656622341,0.027284026,0.0038895404
-0.37964284100420453,0.027284026,0.0039668367
-0.3795428301453846,0.02913785,0.0038711785
-0.37953552682524183,0.02913785,0.0038176964
-0.3794895999568797,0.02913785,0.0037494195
-0.379281405291071,0.02913785,0.0036878053
-0.37922509665105986,0.02913785,0.003906164
-0.379177661243559,0.02913785,0.0038504947
-0.3790034943292192,0.027284026,0.0038445927
-0.37894758176436594,0.02913785,0.0037953206
-0.3789112208220866,0.027284026,0.0039219707
-0.3788653241477207,0.027284026,0.003867497
-0.3788399873295383,0.027284026,0.0038753746
-0.37883699204468746,0.02913785,0.0037811408
-0.3788290901966782,0.02913785,0.003860101
-0.3788060200537795,0.027284026,0.0037908468
-0.3787928942566873,0.027284026,0.0039731045
-0.37877535621808567,0.027284026,0.0039174426
-0.3787710811316377,0.027284026,0.0038713855
-0.37871955228602094,0.02913785,0.003784113
-0.3785087033364465,0.02913785,0.0036874101
-0.37850038528903374,0.02913785,0.0039035962
-0.3784715500976553,0.02913785,0.0038600469
-0.3783342554009357,0.027284026,-0.00017908472
-0.3781966459561822,0.02913785,0.0038101608
-0.37818763440539616,0.027284026,0.0038190898
-0.3781200288490649,0.047480702,0.0038431392
-0.37808692536873334,0.027284026,0.0039078556
-0.3780059413981832,0.027284026,0.0038672804
-0.3779723177029216,0.027284026,0.0038436973
-0.37795480807090687,0.02913785,0.0038287016
-0.37794795155097105,0.027284026,0.0039519183
-0.3779262360291489,0.027284026,0.0038368884
-0.3779147828924917,0.027284026,0.003916256
-0.37790660814038723,0.027284026,-0.00017908472
-0.3777806102811687,0.02913785,0.0039192312
-0.3777691880809311,0.02913785,0.0038531383
-0.37774158505020805,0.02913785,0.0036888868
-0.3775343346462988,0.02913785,0.0037489017
-0.37741342097117925,0.02913785,0.0038180458
-0.3772666367887286,0.027284026,0.003902633
-0.37719527619307147,0.02913785,0.0038407298
-0.37717654022028757,0.027284026,0.0038653926
-0.37714843338549286,0.027284026,0.003825836
-0.3771078993649527,0.027284026,0.0039234334
-0.37708552075876856,0.027284026,0.003837924
-0.3770699763718559,0.02913785,0.0038246089
-0.3770656779028905,0.02913785,0.0038977081
-0.37706357081173103,0.027284026,0.0039093
-0.37705143221250004,0.027284026,-0.00017908472
-0.37704464413915384,0.027284026,0.0039391816
-0.37697018613604427,0.02913785,0.0037165447
-0.3767598856935721,0.02913785,0.0037470248
-0.3767396989330224,0.02913785,0.003873294
-0.3767062996402627,0.02913785,0.0038206517
-0.37661525766831927,0.027284026,-0.00017908472
-0.3764499307134712,0.027284026,0.0038898243
-0.37644089416056636,0.02913785,0.0038559833
-0.3763732953254536,0.02913785,0.0037776174
-0.3763554605756342,0.02913785,0.0038769385
-0.37635125765297706,0.027284026,0.003849062
-0.3762726662098872,0.027284026,0.0039344197
-0.376253625275326,0.027284026,0.0038014797
-0.37621738100027846,0.027284026,0.0038870082
-0.37620433444160917,0.027284026,0.0038634373
-0.3762041245201737,0.02913785,0.0037574256
-0.37618704241587286,0.027284026,0.0039607016
-0.37618247681947503,0.027284026,-0.00017908472
-0.37601869504565666,0.02913785,0.0038592299
-0.3760030472025775,0.02913785,0.0037969924
-0.37599188837061903,0.02913785,0.0037438849
-0.3757878055382411,0.02913785,0.0036873084
-0.3757065357792476,0.02913785,0.0038861341
-0.37564944625748153,0.02913785,0.0038788777
-0.3756368331684544,0.027284026,0.0038385936
-0.3755300031587575,0.027284026,0.0038437278
-0.3754432934576475,0.02913785,0.0037886119
-0.3754421194678851,0.027284026,0.0039097234
-0.37543212321347474,0.027284026,0.0038856287
-0.3753761160163581,0.027284026,0.0038961838
-0.3753653677304538,0.027284026,0.003791788
-0.3753345650133103,0.027284026,0.003970461
-0.3753286084209123,0.027284026,0.0038910378
-0.3753185273904154,0.027284026,0.0038896783
-0.3753025598197274,0.02913785,0.0038495748
-0.37522115323874583,0.02913785,0.003758991
-0.37501146639761973,0.02913785,0.003685471
-0.3749793223937783,0.02913785,0.0039186967
-0.37494129391556386,0.02913785,0.003849672
-0.3748926391542081,0.027284026,-0.00017908472
-0.37471243790533526,0.027284026,0.0038394672
-0.3746876252722672,0.02913785,0.00378372
-0.37461585030402533,0.027284026,0.0039031983
-0.3746058188213791,0.02913785,0.003758553
-0.37459117609093495,0.02913785,0.0038516747
-0.374539685224588,0.027284026,0.0038810002
-0.37453533379949,0.027284026,0.0038492759
-0.3744871228839035,0.027284026,0.0039452594
-0.3744827661156467,0.027284026,0.00379926
-0.37445962218299955,0.027284026,0.0038990462
-0.3744537690162575,0.02913785,0.0038072148
-0.37445153833705813,0.027284026,-0.00017908472
-0.37425708701953186,0.02913785,0.0039137197
-0.37424196161356715,0.02913785,0.0036853917
-0.3742371146120739,0.02913785,0.003836426
-0.3740418830585991,0.02913785,0.0037441715
-0.3740238910765097,0.027284026,-0.00017908472
-0.37394773179026175,0.02913785,0.003825029
-0.37389832757428165,0.027284026,0.003783646
-0.37388438244960764,0.02913785,0.0038413324
-0.3737936038459435,0.027284026,0.0039109215
-0.3737164821656347,0.027284026,0.0038536636
-0.3737079799031904,0.027284026,0.0038617728
-0.3736916335708065,0.02913785,0.0038265437
-0.37364556618359557,0.027284026,0.0038353235
-0.3736446346852733,0.027284026,0.0039476035
-0.3736058716326808,0.027284026,0.0038928865
-0.37360572529394587,0.027284026,0.0038481867
-0.3735927334788185,0.027284026,0.003934075
-0.37353974113525235,0.02913785,0.003886356
-0.3735364136668635,0.02913785,0.003843438
-0.3734724588050722,0.02913785,0.0036884847
-0.3732634662758487,0.02913785,0.0037432737
-0.37321926088606205,0.02913785,0.0038516307
-0.37317653813577667,0.02913785,0.0038125124
-0.3731687151486225,0.027284026,-0.00017908472
-0.3729751559835305,0.027284026,0.003897096
-0.3729346766150007,0.02913785,0.003852455
-0.3728807059089181,0.027284026,0.0038498477
-0.37283850895190707,0.02913785,0.0038101114
-0.37282718060209996,0.02913785,0.003906863
-0.37281746929836423,0.027284026,0.0038086218
-0.3728069984511847,0.027284026,0.0039195423
-0.3727615706730153,0.027284026,0.003834318
-0.3727571745919236,0.027284026,0.0039189225
-0.37273254060444183,0.027284026,-0.00017908472
-0.3727325195801351,0.027284026,0.0039375112
-0.3727037415604293,0.02913785,0.0037443645
-0.37249578361066926,0.02913785,0.0038482768
-0.372492396752237,0.02913785,0.003744535
-0.3724714033221671,0.02913785,0.00378614
-0.3722997597555975,0.027284026,-0.00017908472
-0.37218924284424504,0.02913785,0.0038609544
-0.3721601448223356,0.027284026,0.0038606282
-0.37211925440941285,0.02913785,0.003868946
-0.3720574414614807,0.027284026,0.003855585
-0.37200162999076936,0.027284026,0.0039146193
-0.37197412412087083,0.027284026,0.0039054055
-0.3719402991246735,0.02913785,0.003768688
-0.37191346317985485,0.027284026,0.003890887
-0.3718831702112537,0.027284026,0.0038853048
-0.3718774984894403,0.027284026,0.0039607
-0.37186725981096713,0.027284026,0.0038776367
-0.371777221860907,0.02913785,0.0038676085
-0.371769887465776,0.02913785,0.0038101284
-0.37172410283883706,0.02913785,0.0037425405
-0.3715159139636752,0.02913785,0.0036827
-0.3714595092027406,0.02913785,0.0039038998
-0.37141203750549123,0.02913785,0.0038453322
-0.37123808235466105,0.027284026,0.003837301
-0.3711820507999608,0.02913785,0.003791641
-0.37114582967478793,0.027284026,0.0039143017
-0.3711000682473031,0.027284026,0.0038608138
-0.3710746136787647,0.027284026,0.0038744635
-0.37107135007911274,0.02913785,0.003775563
-0.37106347410150153,0.02913785,0.0038535295
-0.37104073551031835,0.027284026,0.0037860132
-0.3710275413302001,0.027284026,0.003970051
-0.37100992209033057,0.027284026,-0.00017908472
-0.3707431989899477,0.02913785,0.0036821584
-0.3707347900300154,0.02913785,0.0038992926
-0.37070592114609857,0.02913785,0.0038535458
-0.3705688212731806,0.027284026,-0.00017908472
-0.37043107412163334,0.02913785,0.0038049312
-0.3704222172262477,0.027284026,0.0038130728
-0.3703544049470031,0.02913785,0.0038386828
-0.3703215238084404,0.027284026,0.0039017976
-0.3702405599405244,0.027284026,0.0038612408
-0.37020704878467225,0.027284026,0.0038350855
-0.3701892901281474,0.02913785,0.0038221946
-0.3701825908137848,0.027284026,0.0039469562
-0.37016094057435467,0.027284026,0.003833501
-0.37014944298383634,0.027284026,0.0039136223
-0.37014117401263213,0.027284026,-0.00017908472
-0.37001500721145153,0.02913785,0.003913692
-0.3700035513224891,0.02913785,0.003845797
-0.36997609054463076,0.02913785,0.0036834865
-0.3697688485209506,0.02913785,0.0037411433
-0.3696477998341353,0.02913785,0.0038142721
-0.3695012274177367,0.027284026,0.0038920052
-0.36942974783604665,0.02913785,0.0038343652
-0.3694111483483634,0.027284026,0.0038600469
-0.36938318008355653,0.027284026,0.0038216454
-0.3693425283177455,0.027284026,0.0039164033
-0.36932024142244013,0.027284026,0.0038312254
-0.369304334410095,0.02913785,0.003820657
-0.36930006441890784,0.02913785,0.0038909863
-0.36929822049135275,0.027284026,0.0039044854
-0.36928599808474494,0.027284026,-0.00017908472
-0.36927931744664866,0.027284026,0.003934916
-0.3692046812111165,0.02913785,0.003714232
-0.36899438655547734,0.02913785,0.0037433228
-0.3689741062737566,0.02913785,0.0038677268
-0.3689406732935435,0.02913785,0.0038170922
-0.3688498235405643,0.027284026,-0.00017908472
-0.36868451613026165,0.027284026,0.0038822351
-0.3686753553892761,0.02913785,0.0038506272
-0.3686076481540175,0.02913785,0.0037731733
-0.36858983667357226,0.02913785,0.0038723927
-0.36858585870006433,0.027284026,0.003845613
-0.36850728474841454,0.027284026,0.003928041
-0.3684883589568292,0.027284026,0.0037976124
-0.3684520228717437,0.027284026,0.0038816668
-0.36843904419903284,0.027284026,0.0038571865
-0.36843860917843807,0.02913785,0.003755116
-0.36842170511078376,0.027284026,0.003957334
-0.36841704269171993,0.027284026,-0.00017908472
-0.368253094575692,0.02913785,0.0038538307
-0.368237410446678,0.02913785,0.0037936645
-0.36822637621469256,0.02913785,0.003740814
-0.36802232201773055,0.02913785,0.0036817
-0.36794095613781364,0.02913785,0.0038842675
-0.36788382772400396,0.02913785,0.00387164
-0.36787140817606445,0.027284026,0.0038327365
-0.36776459638751813,0.027284026,0.0038393487
-0.3676777677092741,0.02913785,0.00378298
-0.36767673019571345,0.027284026,0.003901851
-0.36766687511867113,0.027284026,0.0038790454
-0.3676107449691509,0.027284026,0.0038931994
-0.3676000910015056,0.027284026,0.0037859827
-0.367569217290142,0.027284026,0.0039660577
-0.3675633077589855,0.027284026,0.0038859951
-0.36755320330147656,0.027284026,0.0038838247
-0.3675374723413215,0.02913785,0.0037869827
-0.3675369489316834,0.02913785,0.0038449424
-0.3674556509135706,0.02913785,0.003752075
-0.36724596986182,0.02913785,0.0036809903
-0.36721373233426513,0.02913785,0.003913524
-0.3671756675688448,0.02913785,0.0038425268
-0.367127205026453,0.027284026,-0.00017908472
-0.36694702592696316,0.027284026,0.003830839
-0.36692208910200075,0.02913785,0.0037824044
-0.36685045134602756,0.027284026,0.0038946264
-0.3668401716512143,0.02913785,0.0037511007
-0.3668255547924394,0.02913785,0.0038478074
-0.3667743063717669,0.027284026,0.0038744025
-0.3667700674822645,0.027284026,0.0038431764
-0.36672176475155494,0.027284026,0.003937671
-0.3667174758679852,0.027284026,0.0037933143
-0.36669428487791045,0.027284026,0.0038957677
-0.3666882562768168,0.02913785,0.003801806
-0.36668610420930303,0.027284026,-0.00017908472
-0.3664914865495671,0.02913785,0.0039090216
-0.3664764520573931,0.02913785,0.0036796094
-0.3664714830607646,0.02913785,0.0038307111
-0.3662764073526015,0.02913785,0.0037376217
-0.3662584569487546,0.027284026,-0.00017908472
-0.3661821521526416,0.02913785,0.0038196933
-0.3661329077877531,0.027284026,0.0037800055
-0.3661187533404131,0.02913785,0.0038369892
-0.3660281970823318,0.027284026,0.0039054763
-0.3659512418866152,0.027284026,0.0038475748
-0.3659425932307713,0.027284026,0.0038555244
-0.3659261104221856,0.02913785,0.003822894
-0.36588029205439976,0.027284026,0.0038310136
-0.365879268841385,0.027284026,0.0039435853
-0.3658405291153739,0.027284026,0.0038883353
-0.3658404272355854,0.027284026,0.0038441776
-0.3658274093898797,0.027284026,0.003933293
-0.3657741328558598,0.02913785,0.003881322
-0.3657707743048553,0.02913785,0.003838275
-0.36570695909109097,0.02913785,0.0036834027
-0.36549797234361536,0.02913785,0.0037416026
-0.36545367083163394,0.02913785,0.0038468172
-0.36541091439135265,0.02913785,0.0038069389
-0.3654032810208674,0.027284026,-0.00017908472
-0.36520974401278605,0.027284026,0.003892455
-0.36516914565059566,0.02913785,0.0038485643
-0.36511530955194405,0.027284026,0.0038443238
-0.36507286438022346,0.02913785,0.0038042765
-0.3650615619033569,0.02913785,0.0039014101
-0.3650522081920853,0.027284026,0.0038028895
-0.36504162219303105,0.027284026,0.0039152764
-0.3649962835259878,0.027284026,0.003828663
-0.36499182166797906,0.027284026,0.003913385
-0.3649671874821786,0.027284026,0.0039322195
-0.36496710647668673,0.027284026,-0.00017908472
-0.3649382314283688,0.02913785,0.0037363172
-0.3647301857493559,0.02913785,0.0038441767
-0.3647268897983581,0.02913785,0.0037409696
-0.3647057717759429,0.02913785,0.003785452
-0.3645343256278424,0.027284026,-0.00017908472
-0.36442366840612994,0.02913785,0.0038567896
-0.3643947250396209,0.027284026,0.0038527064
-0.36435362529640447,0.02913785,0.003865924
-0.3642920372963503,0.027284026,0.0038480887
-0.3642363949188826,0.027284026,0.003906897
-0.3642087400558319,0.027284026,0.0039009487
-0.3641747785783477,0.02913785,0.003762316
-0.36416084980732466,0.027284026,0.0037869927
-0.3641480999433466,0.027284026,0.0038862457
-0.3641178721554358,0.027284026,0.0038788852
-0.364112155979761,0.027284026,0.0039555323
-0.36401161618762334,0.02913785,0.0038652208
-0.3640042507073341,0.02913785,0.0038060553
-0.36395860572206584,0.02913785,0.0037376115
-0.36375042524238843,0.02913785,0.003676367
-0.36369392435798775,0.02913785,0.0038935088
-0.3636464163659049,0.02913785,0.0038395005
-0.363472672978584,0.027284026,0.003831627
-0.36341651984445467,0.02913785,0.003786287
-0.3633804359239228,0.027284026,0.0039116736
-0.3633348123392579,0.027284026,0.0038544864
-0.36330924002799114,0.027284026,0.003865743
-0.36330570550997177,0.02913785,0.0037710946
-0.36329785801395253,0.02913785,0.003849513
-0.36327545097194225,0.027284026,0.0037810076
-0.36326218840371294,0.027284026,0.0039642276
-0.36324448796257547,0.027284026,-0.00017908472
-0.3632404225344096,0.027284026,0.0038646292
-0.36318853722903277,0.02913785,0.00377473
-0.3629776972444728,0.02913785,0.003676784
-0.3629691947709972,0.02913785,0.003892045
-0.36294028959987434,0.02913785,0.003847967
-0.3628033871454256,0.027284026,-0.00017908472
-0.3626654996873321,0.02913785,0.0038013377
-0.3626568000445568,0.027284026,0.0038089242
-0.36258877844646,0.02913785,0.0038322997
-0.36255612224306255,0.027284026,0.0038979945
-0.3624751758754855,0.027284026,0.0038561563
-0.3624417798638805,0.027284026,0.0038299568
-0.3624237721866591,0.02913785,0.0038164095
-0.36241723007659865,0.027284026,0.0039405827
-0.36239564772312693,0.027284026,0.0038264152
-0.3623841030802659,0.027284026,0.003907147
-0.36237573988487704,0.027284026,-0.00017908472
-0.36224940153816787,0.02913785,0.0039094267
-0.36223791456150467,0.02913785,0.0038417145
-0.3622105960339683,0.02913785,0.003679567
-0.36200336240068753,0.02913785,0.003737199
-0.36188217869454886,0.02913785,0.0038085284
-0.3617358206503112,0.027284026,0.003888513
-0.3616642194790217,0.02913785,0.0038290822
-0.36164575647643926,0.027284026,0.0038541644
-0.3616179293877292,0.027284026,0.0038176351
-0.361577157274352,0.027284026,0.0039130836
-0.36155495948254535,0.027284026,0.003824031
-0.3615386924419779,0.02913785,0.0038151387
-0.36153445093111136,0.02913785,0.0038852706
-0.3615328727732696,0.027284026,0.0038997673
-0.36152056395698984,0.027284026,-0.00017908472
-0.361513990756686,0.027284026,0.0039275335
-0.3614391762823749,0.02913785,0.0037075947
-0.36122888480873117,0.02913785,0.0037371984
-0.3612085136144909,0.02913785,0.003865583
-0.36117504435088577,0.02913785,0.0038110185
-0.3610843894128092,0.027284026,-0.00017908472
-0.36091909894857066,0.027284026,0.003876488
-0.36090981661925714,0.02913785,0.0038437403
-0.3608420009787676,0.02913785,0.0037681344
-0.3608242127765955,0.02913785,0.0038679126
-0.36082045974206656,0.027284026,0.0038412528
-0.3607419058943222,0.027284026,0.00391965
-0.36072309003985126,0.027284026,0.0037924438
-0.360686664743209,0.027284026,0.0038762866
-0.3606737513503475,0.027284026,0.0038519707
-0.3606730938430587,0.02913785,0.0037481883
-0.3606563678107798,0.027284026,0.003953028
-0.36065160856396494,0.027284026,-0.00017908472
-0.360487491498347,0.02913785,0.0038473995
-0.3604717762918024,0.02913785,0.0037886784
-0.3604608640587661,0.02913785,0.003734156
-0.3602568411007864,0.02913785,0.0036762955
-0.36017537649765086,0.02913785,0.0038757292
-0.3601182091905265,0.02913785,0.0038665435
-0.3601059857821558,0.027284026,0.0038251276
-0.35999919222365895,0.027284026,0.0038336508
-0.3599122419558155,0.02913785,0.003775612
-0.35991134092735566,0.027284026,0.0038943007
-0.3599016270302239,0.027284026,0.0038742735
-0.3598453765293239,0.027284026,0.0038866757
-0.3598348116689909,0.027284026,0.0037823187
-0.3598038695707876,0.027284026,0.0039573186
-0.35979800449857735,0.027284026,0.0038793846
-0.3597878792061814,0.027284026,0.003878926
-0.3597718303782894,0.02913785,0.0037827557
-0.3597713380487245,0.02913785,0.0038393466
-0.3596901485934805,0.02913785,0.0037460679
-0.35948047332347777,0.02913785,0.0036749544
-0.35944814228237953,0.02913785,0.003907836
-0.3594100412297533,0.02913785,0.0038379582
-0.35936177089869803,0.027284026,-0.00017908472
-0.35935770547053203,0.027284026,-0.00017908472
-0.3591816113475673,0.027284026,0.0038278284
-0.35915655553402936,0.02913785,0.0037750856
-0.3590850549890535,0.027284026,0.0038931926
-0.3590745270820733,0.02913785,0.0037488383
-0.35905993349394394,0.02913785,0.0038419138
-0.3590089275138606,0.027284026,0.0038694013
-0.35900480376860533,0.027284026,0.0038375058
-0.35895640922404404,0.027284026,0.0039330553
-0.3589521882238901,0.027284026,0.0037885115
-0.3589289501763877,0.027284026,0.0038913258
-0.35892274354119,0.02913785,0.0037967337
-0.35892067008154804,0.027284026,-0.00017908472
-0.35872588608087363,0.02913785,0.0039043475
-0.3587109425037618,0.02913785,0.003674762
-0.3587058489071603,0.02913785,0.0038240242
-0.35851092903795234,0.02913785,0.0037327406
-0.3584930228209995,0.027284026,-0.00017908472
-0.3584165751185877,0.02913785,0.0038160305
-0.358367487998682,0.027284026,0.0037747144
-0.35835312423121857,0.02913785,0.0038310848
-0.3582627929172013,0.027284026,0.0039014106
-0.35818599900402937,0.027284026,0.0038427361
-0.35817720395859964,0.027284026,0.0038510044
-0.3581605872722934,0.02913785,0.0038157178
-0.35811501532672274,0.027284026,0.0038212019
-0.35811390300639556,0.027284026,0.003939261
-0.35807518400467087,0.027284026,0.0038833236
-0.3580751265736586,0.027284026,0.0038383282
-0.3580620879019647,0.027284026,0.0039225137
-0.3580085219754435,0.02913785,0.003877075
-0.35800513234055187,0.02913785,0.0038312469
-0.3579414593707533,0.02913785,0.0036793516
-0.3577324784088395,0.02913785,0.0037347907
-0.3576880833833147,0.02913785,0.0038416216
-0.35764528805226115,0.02913785,0.0038021314
-0.3576378468931123,0.027284026,-0.00017908472
-0.3574443320369566,0.027284026,0.0038864457
-0.3574036120877093,0.02913785,0.0038433988
-0.35734991579726516,0.027284026,0.0038406972
-0.3573072198110825,0.02913785,0.003798547
-0.35729594321224156,0.02913785,0.0038964965
-0.35728694708580633,0.027284026,0.0037985675
-0.35727624853844364,0.027284026,0.003908212
-0.3572309963827741,0.027284026,0.003821735
-0.357226466135383,0.027284026,0.003908307
-0.3572018553842222,0.027284026,0.0039250366
-0.35720167234893163,0.027284026,-0.00017908472
-0.35717272129249455,0.02913785,0.0037313832
-0.3569645878829575,0.02913785,0.003836222
-0.35696138284956436,0.02913785,0.003732406
-0.3567688915000874,0.027284026,-0.00017908472
-0.35665809136444837,0.02913785,0.003850579
-0.35662930785793,0.027284026,0.003849154
-0.35658799879459,0.02913785,0.0038588524
-0.35652663573224364,0.027284026,0.0038416325
-0.35647115984699573,0.027284026,0.003904589
-0.356443355990793,0.027284026,0.0038951084
-0.3564092580371069,0.02913785,0.0037568307
-0.35639557828678037,0.027284026,0.0037815187
-0.35638273410327215,0.027284026,0.0038817606
-0.3563525740970753,0.027284026,0.0038737715
-0.3563468134726243,0.027284026,0.003949379
-0.3563366194336183,0.027284026,0.003869772
-0.35624600791204464,0.02913785,0.003857617
-0.35623861134278323,0.02913785,0.003801285
-0.3561931086116509,0.02913785,0.00373043
-0.3559283395068785,0.02913785,0.003889297
-0.35588079263037975,0.02913785,0.0038329002
-0.3557072636075921,0.027284026,0.0038281109
-0.35565099148742985,0.02913785,0.0037787938
-0.35561504217432893,0.027284026,0.0039057243
-0.35556955382891764,0.027284026,0.0038486908
-0.3555438663772176,0.027284026,0.0038589353
-0.3555400609433733,0.02913785,0.0037661796
-0.35553224192767474,0.02913785,0.00384519
-0.3555101690358613,0.027284026,0.0037746497
-0.35549683808460597,0.027284026,0.0039554434
-0.3554790538348205,0.027284026,-0.00017908472
-0.3554749884066545,0.027284026,-0.00017908472
-0.35542302970180994,0.02913785,0.0037673616
-0.355212192897974,0.02913785,0.0036710352
-0.3552035995056225,0.02913785,0.003886974
-0.35517466065467396,0.02913785,0.0038415275
-0.3550379530176705,0.027284026,-0.00017908472
-0.35489992786168223,0.02913785,0.0037968897
-0.35489138285778077,0.027284026,0.003804807
-0.35482315454439806,0.02913785,0.0038256773
-0.3547907206827696,0.027284026,0.003889502
-0.3547097944178267,0.027284026,0.003852644
-0.3546765083369797,0.027284026,0.0038238687
-0.354658256847466,0.02913785,0.003812037
-0.35465186673584614,0.027284026,0.0039331787
-0.3546303522759604,0.027284026,0.0038222505
-0.35461876317161056,0.027284026,0.0039022695
-0.35461030575712205,0.027284026,-0.00017908472
-0.35448379585852785,0.02913785,0.0039031804
-0.35447227520203883,0.02913785,0.0038350883
-0.35444510152076336,0.02913785,0.0036699334
-0.3542378762829671,0.02913785,0.0037316834
-0.3541689080660313,0.02913785,0.0038082455
-0.3541165575625901,0.02913785,0.00380246
-0.35397041127423423,0.027284026,0.0038834873
-0.3538986911219969,0.02913785,0.0038222768
-0.3538803646019726,0.027284026,0.0038497087
-0.3538526760908779,0.027284026,0.0038111983
-0.35381178623095866,0.027284026,0.0039081676
-0.35378967754392177,0.027284026,0.0038189897
-0.3537730504789458,0.02913785,0.0038096176
-0.353768834837206,0.02913785,0.0038800468
-0.35376752245162,0.027284026,0.0038938348
-0.35375512982923485,0.027284026,-0.00017908472
-0.3537486614555294,0.027284026,0.003923502
-0.3536736713549046,0.02913785,0.0037015371
-0.3534633856706364,0.02913785,0.0037308868
-0.35344292095649643,0.02913785,0.003859669
-0.35340941540314275,0.02913785,0.0038059528
-0.35315368437044614,0.027284026,0.0038696248
-0.3531442804477194,0.02913785,0.0038405505
-0.35307635381114544,0.02913785,0.003757527
-0.35305859147810004,0.02913785,0.003862022
-0.35305506078152626,0.027284026,0.0038332099
-0.3529765244366634,0.027284026,0.0039152177
-0.3529578237200832,0.027284026,0.0037870305
-0.3529213040009377,0.027284026,0.0038715994
-0.3529084584991198,0.027284026,0.0038448365
-0.35290757850513677,0.02913785,0.0037429023
-0.3528910305056907,0.027284026,0.0039443877
-0.35288617443620984,0.027284026,-0.00017908472
-0.3527218884260872,0.02913785,0.0038423536
-0.3527061395346317,0.02913785,0.0037821822
-0.35269535189775447,0.02913785,0.00372679
-0.35249136019019855,0.02913785,0.0036683502
-0.35240979425646435,0.02913785,0.0038722123
-0.3523525906545064,0.02913785,0.0038613155
-0.35234056078976583,0.027284026,0.003820249
-0.3522337854587759,0.027284026,0.0038297782
-0.3521467161998144,0.02913785,0.003773793
-0.35214595165899787,0.027284026,0.0038904152
-0.35213637894177663,0.027284026,0.0038663915
-0.3520800080894968,0.027284026,0.003882034
-0.35206953493750004,0.027284026,0.0037737095
-0.3520385218565182,0.027284026,0.003952888
-0.35203270383919305,0.027284026,0.003872756
-0.3520225525124049,0.027284026,0.003872461
-0.35200618841652853,0.02913785,0.0037792036
-0.3520057245647419,0.02913785,0.003836161
-0.3519246462759328,0.02913785,0.0037382764
-0.3517149741841117,0.02913785,0.0036704012
-0.35168255223176526,0.02913785,0.0039007918
-0.35164441488557674,0.02913785,0.0038300122
-0.35159633677094293,0.027284026,-0.00017908472
-0.35159227134277693,0.027284026,-0.00017908472
-0.35141619677452784,0.027284026,0.0038193313
-0.3513910193701193,0.02913785,0.0037699328
-0.3513196586346221,0.027284026,0.0038851474
-0.35130887990682347,0.02913785,0.0037412585
-0.3512943121967197,0.02913785,0.0038382593
-0.3512435512595208,0.027284026,0.003865836
-0.35123954266105517,0.027284026,0.0038309176
-0.35119105109042414,0.027284026,0.0039256355
-0.3511868979762286,0.027284026,0.003782266
-0.35116361547995,0.027284026,0.0038856457
-0.3511572308068345,0.02913785,0.0037907835
-0.35115523595379294,0.028351545,-0.00017908472
-0.3509602856147226,0.02913785,0.0038955093
-0.35094543295140157,0.02913785,0.0036706314
-0.35094021475355597,0.02913785,0.0038162656
-0.3507454533319547,0.02913785,0.003728643
-0.3506509954746112,0.02913785,0.0038105582
-0.35060206561367224,0.027284026,0.0037663765
-0.35058749512329523,0.02913785,0.0038262508
