t_phase,flux,flux_err
-0.10187416308753433,0.0016251802,0.002056045
-0.10175319226952712,-0.0023369193,0.0020476107
-0.10174210635921038,0.0011513233,0.0021195144
-0.10173393677072129,0.0023349524,0.0020634027
-0.10160393868374151,0.0014237165,0.0020491881
-0.10159607265817694,-0.0032972693,0.002053187
-0.10155902017214147,0.00066924095,0.002074197
-0.10145963331332597,0.00076270103,0.0020500275
-0.10140727589070384,-0.0008520484,0.0020563498
-0.10138776119018966,0.0012807846,0.0021222548
-0.10131989221563845,-0.0010492206,0.0020485641
-0.1012233611910317,0.00032114983,0.002059891
-0.10118435365371653,-0.0006918311,0.0020556855
-0.10106337034603097,5.853176e-5,0.0020485607
-0.10105229923829598,-0.0006798506,0.002118685
-0.10104409773173997,0.0031628609,0.0020633715
-0.1009141204608908,-0.00045108795,0.0020487707
-0.10090622344242067,-0.0023864508,0.0020525074
-0.10086918344662824,0.00248456,0.0020739937
-0.10076981832854001,0.00058698654,0.0020508152
-0.10071743037581887,-0.0010633469,0.002056025
-0.10069792677701514,-0.004478991,0.0021174229
-0.10063008046891725,-0.00013399124,0.00204918
-0.1005335189139856,0.00085771084,0.0020616432
-0.10049454468247943,0.0033072233,0.002055674
-0.10037354842309948,-0.0045417547,0.002043626
-0.1003624921173816,0.0031061172,0.0021201964
-0.10035425823017796,0.005513668,0.0020633554
-0.10022430223826595,-0.0004736185,0.002048712
-0.10021637422666438,-0.0019233227,0.0020534298
-0.1001793471834698,-0.0041825175,0.0020701708
-0.10008000334397993,0.0021270514,0.0020499357
-0.10002758486093391,-0.00097465515,0.002056796
-0.09994026826029298,0.0025684834,0.0020501865
-0.09984367617458473,-0.00039482117,0.002059332
-0.09980473524866162,0.0006929636,0.002054652
-0.09968372649994212,-0.0017848611,0.0020470207
-0.09967268453388653,-0.0049461126,0.0021168662
-0.09966441919108371,0.0029178858,0.0020633123
-0.09953448355351216,-0.002213478,0.0020473448
-0.09952652547348878,-0.0014373064,0.002053308
-0.09948951091997255,0.0011389256,0.0020743308
-0.09939018835941985,0.0031347275,0.0020513684
-0.09933773934582307,0.0007367134,0.0020585873
-0.09931825841392439,-0.0020398498,0.0021184997
-0.0992504565139106,0.0026860237,0.0020494012
-0.09915383389821625,-0.0015408993,0.0020581943
-0.09911492627765037,0.00014960766,0.0020551377
-0.09899390457644597,-0.0003566742,0.0020478156
-0.09898287741297213,-0.0036174655,0.0021181086
-0.0989745801524412,0.0020219088,0.002061567
-0.09884466533066144,-0.0030870438,0.0020463446
-0.09883667625841011,-0.0010063648,0.0020537947
-0.09879967465636239,-0.00015634298,0.002071217
-0.09870037337508561,0.0037891865,0.002052691
-0.09864789336813154,-0.00024616718,0.0020575207
-0.09862842400097574,-0.0023005009,0.0021192296
-0.09856064430449579,0.0021586418,0.002050556
-0.09846399162117017,0.00018846989,0.0020601063
-0.09842511684383257,-0.00011616945,0.0020541209
-0.09830408265317567,0.0017607212,0.0020480398
-0.0982930702922836,0.00055480003,0.0021193302
-0.09828474065155682,0.0011744499,0.002062128
-0.09815484710781072,5.853176e-5,0.0020476396
-0.09814682704287972,0.0029301643,0.0020560613
-0.0981098383927522,0.0028389692,0.0020759893
-0.09801055839018674,0.004132986,0.002051738
-0.09795804785335951,0.00030624866,0.0020566988
-0.09793859005038191,-0.0027105212,0.0021192557
-0.09787083255822632,0.00095784664,0.0020480864
-0.0977741493441241,0.0019145012,0.0020612495
-0.09773530787282134,-0.0056326985,0.002049952
-0.09761426072967952,-8.2194805e-5,0.0020472454
-0.09760326270912731,-0.0004210472,0.0021176077
-0.0975949016125755,0.006478429,0.0020644723
-0.09746502888518588,-0.0011164546,0.0020475201
-0.09745697782712343,0.001770258,0.0020556774
-0.09742000166712603,-0.00010561943,0.0020728009
-0.09732074340528785,0.00019264221,0.0020491811
-0.09726820233858746,8.916855e-5,0.0020571717
-0.09724875563720739,-0.0031257868,0.002118619
-0.09718102034892445,0.0003247261,0.002048513
-0.0970843070673039,-0.00066936016,0.0020590993
-0.09704549843968113,3.695488e-5,0.002053034
-0.09692443880618334,7.009506e-5,0.00204844
-0.09691345558855172,-0.002440393,0.0021162939
-0.09690506257348125,-0.002469182,0.002058225
-0.09677521066233516,-0.00075018406,0.002047551
-0.0967671290741737,0.002441287,0.0020560385
-0.09673016540385465,0.0031865835,0.0020738773
-0.09663092842095361,0.0014196634,0.002050974
-0.0965783568237025,-0.0019116402,0.002056221
-0.09655892168683941,0.0012786388,0.0021199824
-0.09649120860209032,0.00279212,0.002049317
-0.09639446479070954,-0.00093889236,0.002058304
-0.09635568900586333,-0.0011097789,0.0020521937
-0.09623461688291307,-0.0020532608,0.002045798
-0.09622364846786319,-0.0010181069,0.0021175293
-0.09621522307225805,0.0016028881,0.0020610285
-0.09608539243948444,-0.0030747652,0.0020450507
-0.09607727985841741,0.00027918816,0.0020557432
-0.09604032914069621,0.0025019646,0.00207333
-0.09594111343616765,0.0010280609,0.0020500724
-0.09588851130904341,0.00046265125,0.0020581381
-0.09586908727366489,-0.00034713745,0.0021198266
-0.09580139639267551,-0.00015485287,0.0020496708
-0.09570462251388934,0.002544403,0.0020620383
-0.09566588003462623,-0.0018396974,0.0020526922
-0.09554479495986865,0.0014293194,0.0020484931
-0.09553384088436812,0.00053822994,0.0021179789
-0.09552538403350258,0.0023754835,0.002061113
-0.09539557421663372,-0.0023596287,0.002046388
-0.09538743064299995,0.0023899078,0.0020561502
-0.09535049287753777,0.0026557446,0.0020733536
-0.09525129845126876,0.0009723902,0.0020492543
-0.09519866579381964,0.0017740726,0.0020579253
-0.09517925286082918,-0.0037614107,0.0021170336
-0.09511158464595432,0.005807996,0.0020513334
-0.09501478023684326,-0.0016280413,0.0020585642
-0.09497607060080843,-0.00308007,0.0020522529
-0.09485497303659834,0.0020178556,0.0020493036
-0.09484403376345371,0.0028641224,0.0021201186
-0.09483554499497301,-0.0017644763,0.0020582473
-0.09470575599400888,0.0007747412,0.0020485537
-0.09469758189016314,0.0017927885,0.0020559523
-0.09466065661404055,0.0018759966,0.0020736603
-0.09456148346682161,0.0015215874,0.0020502252
-0.09450882027859586,0.0018271208,0.002058109
-0.09448941891080001,-0.0015102029,0.002117822
-0.09442177289991072,-9.7453594e-5,0.0020474282
-0.09432493795979718,0.0024883747,0.0020607829
-0.0942862616295713,-0.00087046623,0.0020521544
-0.0941651511131022,0.0040715933,0.0020499458
-0.09415422664253931,0.00068843365,0.0021177921
-0.09414570595587876,0.0015176535,0.0020610145
-0.09401593777183576,-0.0020222068,0.0020470961
-0.09400773267440687,0.00178051,0.002054622
-0.0939708203505433,0.002131462,0.0020739357
-0.09387166848226153,0.0021101236,0.002050532
-0.09381897476393675,0.00015890598,0.0020569393
-0.09379958449762549,-0.00038433075,0.0021188082
-0.09373196069094764,0.001630187,0.0020490645
-0.09363509568297695,6.842613e-5,0.0020597149
-0.09359645219597937,0.0014423132,0.0020532943
-0.09347532918960605,0.0009992123,0.0020474433
-0.09346441905904423,-0.00068211555,0.0021171325
-0.09345586645420381,-1.0251999e-5,0.002058724
-0.09332611954898504,0.0030374527,0.002049158
-0.09331788345887645,-0.002126038,0.0020531379
-0.09328098408693314,-0.00048488379,0.0020730048
-0.09318185349792729,0.0034110546,0.0020509835
-0.09312912924905178,0.0011966228,0.002057775
-0.09310975054703166,-0.0036057234,0.0021188671
-0.0930421489441135,0.0026541948,0.0020493898
-0.09294525340638263,-0.0013347864,0.0020594662
-0.09290664322474226,5.853176e-5,0.0020528177
-0.09278550726633575,0.00070405006,0.0020478987
-0.0927746119383557,0.0012141466,0.002117645
-0.09276602741567425,0.0014879704,0.002060116
-0.09263630132613432,0.00015497208,0.0020482475
-0.09262803470603967,0.0021532774,0.0020560483
-0.092591147361194,0.00017368793,0.0020724738
-0.09249203851302842,0.00017440319,0.0020496526
-0.09243928373427973,0.0002155304,0.002057387
-0.09241991613385714,-0.0020244718,0.0021188632
-0.09235233673526336,0.0036548376,0.0020504494
-0.0922554111295624,0.0023756027,0.002061324
-0.09221683379092446,0.00014388561,0.002053686
-0.0920956853428396,0.0019420385,0.0020485576
-0.09208480481744133,-0.0028839707,0.0021154054
-0.09207618837657999,-1.6450882e-5,0.0020594026
-0.09194648310350947,0.002539754,0.0020489881
-0.09193818549062219,0.0005209446,0.0020536357
-0.09190131109837438,0.00529778,0.0020752915
-0.09180222352812953,-0.0021907687,0.0020463679
-0.09174943775647529,0.0028266907,0.0020588378
-0.09173008172068262,0.0010882616,0.0021202818
-0.09166252498842922,0.0011663437,0.002046509
-0.0915655688527422,0.00054860115,0.00205953
-0.09152702435733254,-0.0010747313,0.0020531572
-0.09140586388215,0.005279064,0.0020510384
-0.09139499723394623,0.0005912781,0.0021181654
-0.09138634933793749,0.00092828274,0.0020594916
-0.09125666488065876,0.0012891293,0.0020493804
-0.09124833627509177,0.00057661533,0.002054396
-0.09121147483476422,0.0001938343,0.0020711166
-0.09111240854379529,0.002519846,0.0020492645
-0.09105959224136445,0.0013625622,0.0020571386
-0.09104024777076639,0.0006906986,0.0021189293
-0.09097271277901442,-0.0018026233,0.0020469553
-0.09087572657569612,0.0013369322,0.0020603915
-0.09083721538643422,0.0018594265,0.0020548776
-0.09071604195910557,0.0031342506,0.0020496156
-0.09070519011370945,-0.0029918551,0.0021157945
-0.09069650983705307,-0.0020122528,0.0020565952
-0.09056684665780804,0.00062692165,0.0020483588
-0.09055848752191617,-0.0013489723,0.0020522524
-0.09052163857115403,-0.0023850799,0.0020714183
-0.0904225935588964,-0.00039857626,0.0020470973
-0.09036974672693121,0.0047039986,0.0020583346
-0.09035041335781774,0.0012272596,0.0021201444
-0.09028290103229322,5.853176e-5,0.0020480375
-0.09018588429865004,0.0027874708,0.0020607081
-0.09014740595295523,-0.0027451515,0.0020501947
-0.09002622003549648,0.002595663,0.0020475811
-0.09001538299302092,0.00082969666,0.0021179665
-0.09000667079807176,-0.00018584728,0.0020586718
-0.08987702843518319,5.853176e-5,0.0020475474
-0.0898686383061599,-0.00019842386,0.0020537076
-0.08983180230810853,0.0015306473,0.0020728514
-0.08973277857444925,0.0012577772,0.0020487178
-0.08967990121215919,0.0024722815,0.0020586585
-0.08966057940722388,0.0033943653,0.0021199612
-0.08959308928557203,-0.0010301471,0.0020472885
-0.08949604202160397,-0.0018655658,0.002057605
-0.0894575969817181,0.0007586479,0.0020531465
-0.08933639811233912,0.002102971,0.002048482
-0.08932557540952585,0.001793623,0.0021173665
-0.0893168317589775,-0.0015256405,0.0020566524
-0.08918721021278422,0.0030719042,0.0020493355
-0.08917878909062948,0.0012652874,0.0020537628
-0.08914196604483718,0.0013585091,0.0020730027
-0.08904296358988917,0.0014865398,0.0020478102
-0.08899005569693541,0.0015791655,0.002057241
-0.08890327707660894,0.006209016,0.0020509465
-0.08880619974478376,0.0005489588,0.0020606727
-0.0887677875479003,0.0011919737,0.0020524259
-0.08864657618884295,-0.0012726784,0.0020459837
-0.08863576828861144,0.0048195124,0.0021191938
-0.08862699271988325,3.8146973e-6,0.0020592099
-0.08849739199015935,0.004769087,0.002049998
-0.08848894033790564,-0.0014201999,0.0020532117
-0.08845212978167874,0.0039782524,0.002073307
-0.08835314860510321,0.00040745735,0.0020488766
-0.08830021018182457,0.0033392906,0.0020586883
-0.08828091058110071,0.0011788607,0.0021198369
-0.08821346533022656,-0.0025157928,0.002045262
-0.08811635746841529,0.0016030073,0.002060374
-0.08807797857688907,0.0011255741,0.0020530866
-0.0879567542653468,0.00057065487,0.0020466985
-0.08794596116769704,0.0008664131,0.0021173179
-0.08793715368135369,-0.0015863776,0.0020589936
-0.08780757376730863,0.0019301176,0.00204849
-0.08779909112237522,0.002845645,0.0020554324
-0.08776229351806855,0.000700593,0.0020703943
-0.08766333362065606,0.0001667738,0.0020469748
-0.08761036466671374,0.0017808676,0.0020578515
-0.08759107663095864,0.0015130043,0.0021206653
-0.08752365312115054,0.00049448013,0.0020470838
-0.08742651519136921,0.0026835203,0.0020599493
-0.0872669323420765,0.0014358759,0.0020478484
-0.08725615404700851,-0.0001552701,0.0021169204
-0.0872473141804693,0.0015866756,0.0020584813
-0.08711775554445794,0.0035452843,0.0020487143
-0.08710924190661895,0.0023531914,0.002054141
-0.08707245679199063,-0.0022712946,0.0020696523
-0.08697351863575717,0.00084650517,0.0020483953
-0.0869205191522805,0.0044424534,0.0020585773
-0.08690124221800999,0.0032935143,0.0021212483
-0.08683384137476816,0.0012310743,0.0020464773
-0.08673667291432313,0.0012911558,0.0020600338
-0.08669836017183413,-0.0011945963,0.0020503418
-0.08657711041880622,0.0034598112,0.0020489427
-0.08656634646351344,0.0033977032,0.0021197954
-0.08655747514137505,0.001440525,0.00205824
-0.08642793732183307,0.0029722452,0.002048323
-0.08641939315344332,0.0009576082,0.002053112
-0.08638262052894513,-0.0016031861,0.0020696009
-0.08628370365097121,-0.0030958056,0.002045042
-0.08623067363739553,0.0019193888,0.0020583782
-0.08621140826741613,0.0043759346,0.0021210897
-0.08614402962793402,-0.0009149313,0.002045342
-0.0860468306375029,-0.0018561482,0.0020563013
-0.0860085507382422,0.0049163103,0.0020551204
-0.0858872884957618,-0.0019773245,0.0020432633
-0.08587653934259903,0.0015045404,0.002118068
-0.08586763610228079,-0.0016233921,0.0020570399
-0.08573811909898235,0.0032098293,0.0020480936
-0.08572954393836466,0.001686573,0.002053758
-0.08569278426533497,6.842613e-5,0.0020703168
-0.08559388866663697,5.853176e-5,0.002045417
-0.0855408281222847,-0.0010938048,0.00205616
-0.08552157385446749,0.006946683,0.0021210043
-0.08535698836090858,0.0011203289,0.0020585759
-0.0853187417670051,0.0056949854,0.0020554424
-0.08519746657215271,0.0022345781,0.0020472035
-0.0851867322219105,0.00021457672,0.0021182804
-0.0851777970637512,-0.00070267916,0.0020572252
-0.08504830087635751,5.853176e-5,0.0020465916
-0.08503969518541493,-0.0023179054,0.0020514487
-0.08500294800217653,0.0037317276,0.0020709701
-0.08490407368173808,0.0033482313,0.002046808
-0.08485098260751264,0.0007519722,0.002057363
-0.08483173944129296,0.002289772,0.002119662
-0.08476440567191096,-0.0007417798,0.0020441175
-0.08466714608408837,-0.0026404262,0.0020564185
-0.08462893233341318,0.001311779,0.0020520254
-0.08450764464854363,0.002228856,0.0020473956
-0.08449692463841543,0.00073838234,0.0021171884
-0.08448795802465695,0.0038751364,0.0020590194
-0.08435848265395854,0.0024892092,0.0020489146
-0.08434984596965867,0.0037038326,0.0020546184
-0.0843131117393569,0.0017399788,0.0020707038
-0.08421425869729093,5.853176e-5,0.0020443283
-0.08416113709228887,0.0049055815,0.0020581107
-0.08414190549069914,0.0033391714,0.0021193787
-0.08407459392518976,0.0029559135,0.0020453439
-0.08397730380704227,0.0033962727,0.0020598543
-0.0839391233626278,-0.0006021857,0.0020504873
-0.08381782318807987,-0.0011821389,0.00204351
-0.08380711751750103,0.00086426735,0.0021160296
-0.08379811852343375,0.0015041828,0.0020564783
-0.08366866443099488,0.004006624,0.0020485206
-0.08365999675390237,-0.0032702088,0.0020508904
-0.08362327547585965,-0.0026929975,0.0020690553
-0.08352444417531152,5.853176e-5,0.0020431525
-0.08347129157762978,0.00057184696,0.0020553772
-0.08345207107820221,-0.0019280314,0.0021181242
-0.08338478171611374,-0.003694892,0.0020412288
-0.08328746152999619,0.002384305,0.0020578257
-0.08324931392869706,-0.00037920475,0.0020496775
-0.08312800126458372,0.0012497902,0.0020474421
-0.0831173103968125,-0.0030138493,0.0021131986
-0.0831082794846783,0.0016191006,0.0020564124
-0.08297884620848298,0.0014705658,0.0020470528
-0.08297014800095265,0.002440691,0.0020527574
-0.0829334392122495,0.003780961,0.0020701706
-0.08283462919052556,5.853176e-5,0.0020421501
-0.08278144606274482,-0.00043427944,0.002054823
-0.08276223712783426,5.6147575e-5,0.0021173158
-0.08269496996939255,0.0047432184,0.0020435455
-0.08259761971575666,0.0007265806,0.0020572578
-0.08255950495779873,1.50203705e-5,0.0020496314
-0.08243817934097461,0.001411438,0.002044645
-0.08242750281365624,5.853176e-5,0.0021144524
-0.08241844044569699,0.00041425228,0.0020577868
-0.08228902798563226,5.853176e-5,0.0020438537
-0.08228029878587398,0.0009434223,0.0020514503
-0.0822436029486393,6.842613e-5,0.0020664593
-0.08214481420596548,5.853176e-5,0.0020406772
-0.08209160054763398,0.0014140606,0.002056835
-0.08207240271465974,0.0041128397,0.0021191882
-0.0820051577605424,-0.00070363283,0.0020387985
-0.0819077774390494,0.00017642975,0.002057348
-0.08186969552398093,0.0015203953,0.0020500226
-0.08174835741804315,-0.00048977137,0.0020405578
-0.08173769569308065,0.0029480457,0.0021153025
-0.08172860140705446,6.842613e-5,0.0020552615
-0.0815992097626686,5.853176e-5,0.0020440961
-0.08159045003269838,0.00489223,0.0020543681
-0.08155376668514208,-0.0009797812,0.002066352
-0.08145499922117952,5.853176e-5,0.0020411478
-0.08140175503274899,6.842613e-5,0.0020511963
-0.08138256876406588,0.0002411604,0.002116037
-0.08131534601438586,0.00082087517,0.0020377187
-0.08121793516234213,-0.003217876,0.0020544315
-0.08117988655274383,5.853176e-5,0.0020478077
-0.08105853549499872,-0.0013071299,0.0020398581
-0.08104788857216624,-0.0071730614,0.0021090042
-0.0810387623679602,-0.000895977,0.0020525453
-0.08090939154015667,-0.0007006526,0.0020410565
-0.08090060081694209,-0.0023596287,0.002049682
-0.08086393042232243,6.842613e-5,0.0020656427
-0.08076518423639356,5.853176e-5,0.002039343
-0.08071190951763815,-0.0012922287,0.002051357
-0.08069273435089136,6.842613e-5,0.002116101
-0.08062553426755176,5.853176e-5,0.0020376774
-0.0805280928855219,-0.0018671751,0.0020524957
-0.0804900771191519,5.853176e-5,0.0020463858
-0.08036871357150255,-0.0006942749,0.002038937
-0.08035808145125184,0.0039442778,0.0021152403
-0.08034892286684994,-0.000657022,0.0020530673
-0.08021957378011252,0.0008177757,0.0020416942
-0.0802107516014117,0.0034470558,0.0020500633
-0.08017409415905108,0.0011166334,0.002065507
-0.08007536925194642,5.853176e-5,0.0020374996
-0.08002206400286613,0.001429081,0.0020522284
-0.08000289993794271,-0.0018972158,0.002113409
-0.07983825060847582,0.0036889315,0.002054808
-0.07980026814791477,-0.0041098,0.0020431238
-0.07967889164789346,0.0027256012,0.0020416419
-0.07966827386798264,-0.0032212734,0.0021064046
-0.07965908382854625,0.001758337,0.0020534438
-0.07952975555771352,5.853176e-5,0.0020387296
-0.07952090284857488,6.842613e-5,0.0020486494
-0.07948425743297316,-0.00027275085,0.00206485
-0.07938555426704752,5.853176e-5,0.0020359003
-0.07933221848831995,6.842613e-5,0.0020498128
-0.07931306598757476,-2.2649765e-6,0.002113074
-0.07924591031152867,-0.00051766634,0.0020310795
-0.07914840833142975,0.0020040274,0.0020551588
-0.07911045871409697,0.004226923,0.002045312
-0.07898907018686505,5.853176e-5,0.0020391152
-0.078969244789452,-0.0012860298,0.0020517148
-0.07883993733474987,-6.890297e-5,0.0020355594
-0.0788310536331574,6.842613e-5,0.00204763
-0.07879442116992766,-0.0009983778,0.002063737
-0.07869573928271328,5.853176e-5,0.0020355345
-0.07864237297320911,6.842613e-5,0.0020484556
-0.07862323157485196,0.0021048784,0.0021136103
-0.07855609856480747,0.00063478947,0.0020326513
-0.07845856605460955,6.842613e-5,0.0020509239
-0.07842064974274693,5.853176e-5,0.0020433408
-0.07829924826382065,5.853176e-5,0.0020354271
-0.07828865962615383,0.0068672895,0.002110523
-0.07827940575035774,0.0014228821,0.0020513346
-0.07815011911178624,0.0001860857,0.0020367089
-0.0781412048799818,-0.00016713142,0.0020465495
-0.07810458490631747,0.001476407,0.002064161
-0.0780059242981532,-0.00021344423,0.0020340744
-0.07795252745809828,6.842613e-5,0.0020475977
-0.07793339762448401,6.842613e-5,0.0021097548
-0.07786628635573145,-0.003644824,0.002029591
-0.07776872377801519,6.842613e-5,0.0020494214
-0.07773084030926794,5.853176e-5,0.0020396477
-0.07760942634021153,5.853176e-5,0.002035516
-0.07759885204254582,5.853176e-5,0.00210636
-0.0775895667113764,6.842613e-5,0.002050572
-0.07746030088938724,5.853176e-5,0.002033751
-0.0774513556641126,0.0003039837,0.0020468184
-0.07741474864315903,-0.00016206503,0.0020612862
-0.07731610931336724,0.00033056736,0.0020338742
-0.07726268194298744,6.842613e-5,0.002045995
-0.07724356321130948,6.842613e-5,0.002106681
-0.07717647460901025,0.0037620068,0.002031882
-0.07707888150119499,6.842613e-5,0.0020484638
-0.0769196044170542,-0.001308322,0.0020324206
-0.07690904492151848,-0.0015464425,0.0021047501
-0.07689972767284683,6.842613e-5,0.0020469853
-0.07677048266653652,5.853176e-5,0.002032556
-0.07676150691127581,6.842613e-5,0.0020454542
-0.07672491237988768,-0.00056153536,0.0020626204
-0.07662629432880716,-0.0014215112,0.0020319945
-0.07657283642810248,-0.0034183264,0.0020416738
-0.07655372926071566,6.842613e-5,0.0021065013
-0.07648666286262787,-0.0033260584,0.0020277065
-0.07638903922414891,6.842613e-5,0.0020445797
-0.07635122190489063,5.853176e-5,0.0020358076
-0.07622978249423565,0.0014255047,0.0020335482
-0.0762192378012817,-0.005215347,0.0021021338
-0.07620988817184951,6.842613e-5,0.0020461767
-0.07608066444357287,-2.8729439e-5,0.002027411
-0.07607165769574539,-0.0007392168,0.0020417736
-0.07603507611639043,0.000928998,0.0020611244
-0.07593647980660187,0.0015386343,0.0020334825
-0.07588299091366923,0.0035551786,0.0020438542
-0.07586389484754114,-0.00018626451,0.0021031774
-0.07579685065389066,0.003301978,0.0020302786
-0.07569919694710284,6.842613e-5,0.0020449879
-0.07566141293354059,5.853176e-5,0.002034271
-0.07553996103332017,-0.0031774044,0.002028434
-0.07552943068081905,0.006937504,0.0021052724
-0.07552004913275526,6.842613e-5,0.002044007
-0.07539084622106096,0.00014591217,0.0020277307
-0.07538180894302154,-0.0021541119,0.002041731
-0.075345239853232,-0.0013021827,0.0020549642
-0.07524666482181591,5.853176e-5,0.0020298567
-0.0751931453985584,6.842613e-5,0.0020408398
-0.07517406043459249,0.00032317638,0.002103224
-0.07500935513331505,6.842613e-5,0.0020429934
-0.07497160350006157,5.853176e-5,0.0020351177
-0.07485013910971106,0.0032945871,0.002032823
-0.07483962309721104,5.853176e-5,0.0021001757
-0.07483021009377394,6.842613e-5,0.002043328
-0.07470102799843611,-0.001083672,0.002024475
-0.07469195972749113,0.003098607,0.00204117
-0.07465540358962183,-0.0029929876,0.0020556427
-0.07455684983725583,5.853176e-5,0.0020298823
-0.07450329988344756,6.842613e-5,0.0020388605
-0.07448422648467626,6.842613e-5,0.002101633
-0.07441722716044827,0.00019979477,0.002026326
-0.07431951285649482,6.842613e-5,0.0020401576
-0.07428179452882447,-0.0010371804,0.0020306888
-0.07416031718610197,5.853176e-5,0.0020257619
-0.07414981597663545,-0.0009471178,0.0020990397
-0.07414037105524435,6.842613e-5,0.0020407417
-0.07401120977603712,-0.0026826859,0.0020217728
-0.07400211097431553,-0.0017025471,0.002038677
-0.07396556732612458,0.0045005083,0.0020565575
-0.07386703485246987,5.853176e-5,0.0020261705
-0.0738134543685626,-0.0021410584,0.0020359256
-0.07379439207150174,-0.0011640787,0.0020983538
-0.0737274149511464,5.853176e-5,0.0020250122
-0.07362967057944875,6.842613e-5,0.0020400172
-0.07359198509500667,0.0011543036,0.0020304073
-0.07347049526260582,5.853176e-5,0.002024028
-0.07346000885572104,0.0010643005,0.0020992928
-0.0734505320161501,6.842613e-5,0.0020401217
-0.07332139201565416,0.0029557943,0.0020231123
-0.07331226175855923,0.0018393993,0.002038449
-0.07327573106330496,-0.0012808442,0.0020507474
-0.07317721986813566,5.853176e-5,0.0020263297
-0.07312360885390348,0.0022779703,0.0020366537
-0.07310455812090788,-0.00028789043,0.0020965934
-0.0730376032044252,-0.0016699433,0.0020215465
-0.07293982830240267,6.842613e-5,0.0020370109
-0.07290217612365663,5.853176e-5,0.0020287791
-0.07278067333978727,5.853176e-5,0.0020241812
-0.07277020173480664,5.853176e-5,0.0020943887
-0.07276069297750759,-0.0036836267,0.0020361377
-0.0726315737926905,0.0010448694,0.0020219667
-0.07262241300560951,6.842613e-5,0.0020342278
-0.07258589480014652,0.0014177561,0.002051158
-0.07248740488357558,5.853176e-5,0.0020232985
-0.07243376333901852,6.842613e-5,0.0020337151
-0.07241472370795923,0.0016573668,0.0020976395
-0.07234779145792986,0.0017871857,0.002022874
-0.07224998602524366,6.842613e-5,0.002034325
-0.07221236668972589,5.853176e-5,0.0020252126
-0.07209085187921058,-0.0005196333,0.0020193604
-0.07208039415119863,-0.0004235506,0.002091401
-0.07207085393875212,0.0038205385,0.0020373228
-0.07194175557029153,-0.00079262257,0.002015677
-0.07193256379019203,6.842613e-5,0.0020335966
-0.07189605853653636,-0.00011062622,0.0020513376
-0.07179758989878962,5.853176e-5,0.0020219008
-0.07174391782390768,6.842613e-5,0.002032337
-0.0717248897573654,6.842613e-5,0.0020953766
-0.07165797971120866,5.853176e-5,0.0020176647
-0.07156014374876224,-0.00070244074,0.0020328246
-0.07152255771916638,-0.0008100271,0.0020229162
-0.07140102995560149,0.000636816,0.0020206857
-0.07139058703017129,0.00054073334,0.0020925575
-0.0713810148997708,-0.0010414124,0.0020332816
-0.07125193734732788,0.0009098053,0.0020182647
-0.07124271503735524,6.842613e-5,0.0020306332
-0.0712062222730391,0.00024747849,0.0020497972
-0.07110777491422951,5.853176e-5,0.0020184752
-0.07105407230879685,6.842613e-5,0.00202953
-0.07103505534441676,6.842613e-5,0.0020944988
-0.07096816750190679,-0.0009022355,0.0020160025
-0.07087030147216791,0.0008393526,0.0020334562
-0.07083274828568736,-0.0017490983,0.002020585
-0.07071120803255707,5.853176e-5,0.0020166426
-0.07070077990970863,5.853176e-5,0.0020905905
-0.0706911753984347,0.0011782646,0.0020331794
-0.07056211912436422,-0.00019222498,0.0020130356
-0.07055286582159895,6.842613e-5,0.002029997
-0.07051638600954185,6.842613e-5,0.0020462929
-0.07041796039202425,5.853176e-5,0.002016372
-0.07036422679391185,6.842613e-5,0.0020274036
-0.07034522139427465,6.842613e-5,0.0020894567
-0.07027835575586319,-0.0009073019,0.0020147143
-0.07018045919512184,6.842613e-5,0.00202863
-0.07014293931433732,0.0027348995,0.0020208876
-0.07001097278868132,5.853176e-5,0.002087
-0.07000133635945335,6.842613e-5,0.0020313738
-0.0698723009021911,0.0003093481,0.002012068
-0.06986301706864922,6.842613e-5,0.002029125
-0.0698265497462705,6.842613e-5,0.0020440416
-0.06972814540723829,-0.0023286939,0.0020110914
-0.06967438127913983,6.842613e-5,0.0020255402
-0.0696553869809872,6.842613e-5,0.0020897402
-0.06958854400936787,0.0019853115,0.0020156375
-0.0694906173808823,6.842613e-5,0.0020275922
-0.06945313034355194,5.853176e-5,0.0020187513
-0.06933156464791956,5.853176e-5,0.0020076341
-0.06932116520507328,5.853176e-5,0.0020837337
-0.06931149732092379,6.842613e-5,0.0020293128
-0.06918248267979213,5.853176e-5,0.002012793
-0.06917316785357056,6.842613e-5,0.0020254392
-0.069136713483225,6.842613e-5,0.0020416686
-0.0690383304226782,0.0024459362,0.002012882
-0.0689845357643678,-0.00044941902,0.0020242017
-0.06896555303073215,6.842613e-5,0.0020866625
-0.068898731800066,5.853176e-5,0.0020119094
-0.06880077510383623,5.698204e-5,0.0020223253
-0.06876332090973414,5.853176e-5,0.0020153667
-0.06864174272442342,5.853176e-5,0.0020090314
-0.0686313580848365,5.853176e-5,0.0020823774
-0.06862165828250713,6.842613e-5,0.0020264797
-0.06849266445682847,5.853176e-5,0.0020079303
-0.06848331910039496,-0.00031667948,0.002022945
-0.06844687721995363,6.842613e-5,0.0020394614
-0.06834851543789225,5.853176e-5,0.0020101927
-0.06829469071206351,0.0005862713,0.0020227393
-0.06827571861755763,6.842613e-5,0.0020855537
