t_phase,flux,flux_err
-0.2116615482324079,-0.0036816,0.0020827274
-0.2116421884703173,0.00040507317,0.0020967457
-0.21153387760443856,0.0018956661,0.0020876694
-0.21152305346353145,0.008880496,0.0020986581
-0.21145364526310445,-0.0023335218,0.002088522
-0.2114107140733497,-0.008661389,0.0020889007
-0.21131515464341125,-0.000816524,0.0020850273
-0.21128701686967988,0.0025709867,0.0021045974
-0.21118162941707047,-0.0021458864,0.0020818019
-0.21116227391878756,-0.0010674,0.0020966025
-0.21105396208775407,-0.0007338524,0.002080319
-0.2110431417277237,0.0009874105,0.0020932625
-0.21097372178163482,-0.001820147,0.002095164
-0.21093080635968775,-0.004589379,0.0020888243
-0.2108352334143621,0.000218153,0.0020840424
-0.21080709974346143,0.005001664,0.002102682
-0.2107017106821037,-0.004730046,0.0020787772
-0.21068235936725777,-0.0012181401,0.0020958507
-0.21057404657051965,0.0006092787,0.0020811004
-0.2105632300720509,0.002806306,0.0020987026
-0.21049379838045723,-0.0032295585,0.0020834648
-0.2104508986461044,-0.008435667,0.0020868771
-0.21035531210525657,-0.0015125275,0.002083469
-0.21032718261779293,0.0017058849,0.0020990744
-0.21022179194697976,-0.0024667978,0.0020822799
-0.21020244481541375,-9.071827e-5,0.0020959824
-0.21009413105344232,0.00066304207,0.002081259
-0.2100833183362432,0.0040750504,0.0020953089
-0.21001387497951535,-0.0021404624,0.0020891782
-0.2099709909329924,-0.0075212717,0.0020856154
-0.20987539079599393,-0.0026587844,0.002084834
-0.20984726549181015,8.535385e-5,0.0021007042
-0.20974187313164236,-0.0054505467,0.0020788014
-0.209722530263884,-0.0011464953,0.0020960015
-0.20961421553667928,0.0011168718,0.0020816573
-0.2096034066810418,0.004093528,0.0020965047
-0.2095339515784949,-0.0051159263,0.0020838752
-0.20949108321933047,-0.0045101643,0.0020886697
-0.20939546948649557,0.0037574768,0.0020877046
-0.20936734844619803,0.0015610456,0.0021006593
-0.20926195439667555,-0.00046777725,0.002083062
-0.20924261571203995,0.000111699104,0.0020971308
-0.20913430001975908,0.002202034,0.0020836107
-0.20912349502552613,0.0026051998,0.0020940958
-0.20905402809702525,-0.0030775666,0.0020894983
-0.20901117550582565,-0.0072059035,0.0020859088
-0.20891554817699723,-0.0005761981,0.0020895805
-0.20888743131997956,0.0011776686,0.0021002938
-0.20878203566155165,-0.0015388727,0.0020820596
-0.20876270116035306,-0.0019922256,0.0020962628
-0.20865438450252466,-0.0006364584,0.0020815567
-0.20864358328940413,0.0025888681,0.0020931147
-0.20857410469608337,-0.0015612245,0.0020861854
-0.2085312677923994,-0.0027752519,0.002088547
-0.2084356268677346,0.002976656,0.0020872646
-0.20840751419407538,0.0026946068,0.0021029315
-0.20830211692666342,-9.268522e-5,0.0020813919
-0.20828278668942962,-0.0006928444,0.0020952611
-0.2081744689853688,0.00079476833,0.0020817101
-0.20816367163404562,-0.0016428828,0.002094038
-0.2080941812949058,-0.0024268627,0.0020866194
-0.20805135999852398,-0.0036118627,0.0020900648
-0.20795570555862902,0.0022739172,0.0020864385
-0.20792759706817115,0.0017920732,0.002099879
-0.20782219811132602,0.00011122227,0.0020843416
-0.20780287213789983,0.005478859,0.0020977068
-0.20769455346837,7.212162e-5,0.0020811984
-0.20768375989792362,-4.3690205e-5,0.0020935435
-0.20761425789388535,-0.0006325841,0.0020892073
-0.20757145236562546,0.0010336637,0.0020913181
-0.20747578424936639,0.0027230978,0.0020911351
-0.2074476799419527,-0.0003644228,0.0020981622
-0.2073422793763592,-0.0016477704,0.0020823227
-0.20732295758605582,-8.237362e-5,0.0020981845
-0.2072146379517641,0.0038294792,0.00208544
-0.2072038482425651,-0.0013725162,0.002092243
-0.20713433449294347,6.1273575e-5,0.0020873232
-0.2070915446520421,0.0022714138,0.002091616
-0.20699586293978947,0.0032576323,0.0020859898
-0.2069677628160485,-0.0026091933,0.0020998179
-0.20686236064139243,0.0019786358,0.0020833674
-0.20684304303452605,0.0042728186,0.0021015177
-0.20673472243452967,-0.0014838576,0.0020813202
-0.20672393658720656,-0.00080162287,0.0020914623
-0.20665441101155238,0.0011048317,0.0020897721
-0.20661163693861584,0.005161643,0.0020928853
-0.20651594171097604,0.001742959,0.0020860867
-0.20648784577075063,8.535385e-5,0.002100076
-0.20638244190634708,0.004951358,0.002086629
-0.20636312856344546,-0.0011039376,0.0020945864
-0.20625480691729525,1.2874603e-5,0.0020819823
-0.20624402493153376,-0.0020639896,0.0020913607
-0.2061744876106105,-0.0013200045,0.0020878706
-0.20613172922526818,0.002699852,0.0020901607
-0.20603602040171337,0.0030751228,0.0020874438
-0.2060079286446893,0.0005732775,0.0021000719
-0.2059025230909311,0.0055714846,0.0020859255
-0.20588321401160148,-0.0020990968,0.0020941254
-0.2057748914006893,-7.766485e-5,0.0020823092
-0.20576411319572602,-0.003174901,0.0020910313
-0.20569456420935436,6.1273575e-5,0.0020888343
-0.20565182151168482,0.007843852,0.0020939056
-0.2055560990924507,0.0024282932,0.0020852382
-0.20552801151847083,-0.00093126297,0.0020974763
-0.20542260435596432,0.008397818,0.0020863677
-0.205403299459836,0.0024735928,0.002099294
-0.2052949758837691,9.202957e-5,0.0020812612
-0.2052842015403675,-0.0044511557,0.0020905721
-0.20521464080841248,5.38826e-5,0.0020919994
-0.20517191379825855,0.0069135427,0.002094626
-0.2050761777828738,-0.00018012524,0.002085322
-0.20504809439256666,-0.00025975704,0.0020985673
-0.20494268562091894,0.0045422316,0.0020842662
-0.20492338498867685,0.0037605762,0.0020958274
-0.20481506036653468,-0.00053167343,0.002082791
-0.20480428988500898,-0.00016641617,0.0020925936
-0.2047347174074706,0.002526164,0.0020914788
-0.20469200608475374,0.0048151016,0.0020908187
-0.20459625655382463,0.0017381907,0.0020854056
-0.20456817734711163,0.0007266998,0.002101239
-0.20446276688595216,0.0051857233,0.002083871
-0.20444347043746136,6.258488e-5,0.0020965526
-0.20433514484930027,-0.00013417006,0.0020815483
-0.2043243782293362,-0.0036019683,0.0020913046
-0.2042547940065287,0.00090670586,0.0020888457
-0.20421209845154104,0.003908515,0.0020944783
-0.20411633524479766,-0.00025975704,0.002083465
-0.20408826022112886,8.535385e-5,0.0020987533
-0.20398284815098539,0.0048897266,0.0020836093
-0.20396355588561732,-0.002300918,0.0020940509
-0.20385522933238007,0.001552105,0.0020814193
-0.20384446649329274,-0.003423512,0.0020902972
-0.20377487052513762,-0.00054717064,0.0020875947
-0.20373219073842902,0.0060606003,0.0020911854
-0.20363641393553503,-0.0005300045,0.0020848175
-0.20360834309498899,0.001187563,0.0020997003
-0.20350292941609716,0.004693508,0.002083928
-0.2034836414143011,-0.001629293,0.002095307
-0.20337531381569557,0.003684044,0.0020837875
-0.20336455483816993,-0.0045072436,0.0020930339
-0.2032949471238815,0.0057929754,0.0020900753
-0.20325228302484566,0.006374955,0.002091543
-0.2031564926259581,0.0024830103,0.0020843246
-0.20312842604953396,-0.0021536946,0.002100416
-0.20302301068120893,0.0034378767,0.002083322
-0.203003726863007,-0.00030183792,0.0021008665
-0.2028953983789889,-0.00018435717,0.0020793413
-0.20288464318249713,-0.005875051,0.0020883388
-0.2028150237229396,-9.953976e-5,0.0020882282
-0.2027723753916329,0.005429387,0.0020912301
-0.20267657139714468,0.00013971329,0.002087161
-0.2026485089236298,-0.003921509,0.0020954828
-0.20254309194608502,0.0013974905,0.0020818552
-0.20252381231116295,-0.0018113852,0.0020946248
-0.20241548286175448,0.0013096333,0.0020800072
-0.20240473152698146,-0.0033403635,0.0020905312
-0.20233510032215485,0.0033688545,0.002089066
-0.20229246767852094,0.0037111044,0.002090688
-0.202196650087882,0.0009531975,0.0020844587
-0.2021685917974113,0.0006504059,0.0020980972
-0.20206317321111822,-8.8214874e-5,0.0020799725
-0.20204389783984672,-0.0032269955,0.0020941503
-0.20193556734514856,0.00092089176,0.0020800063
-0.20192481987178007,-0.00505352,0.0020894392
-0.20185517692105584,0.0032875538,0.0020900439
-0.20181255996509467,0.0039014816,0.0020908709
-0.20171672877861935,-0.0003554821,0.002086369
-0.20168867475195632,6.818771e-5,0.0021001427
-0.20158325447623,0.0022553205,0.002082843
-0.20156398328823838,0.0028239489,0.0020961883
-0.20145565182814978,0.001974821,0.0020815714
-0.20144490821610728,-0.0008686185,0.0020913363
-0.20137525351979968,0.0037813187,0.0020926313
-0.20133265233203906,0.0018464327,0.0020912155
-0.20123680754949164,-0.0030150414,0.0020836683
-0.20120875762605211,-0.0024713874,0.002096073
-0.2011033356606569,-0.00083708763,0.0020802685
-0.2010840688171578,-0.0011513233,0.0020976935
-0.20097573639144312,0.0007250309,0.0020804778
-0.20096499656059164,0.00062942505,0.002091994
-0.2008953301188578,0.0019905567,0.0020886248
-0.20085274461837715,0.0030456781,0.0020905724
-0.20075688623991472,-0.0027009845,0.0020810778
-0.20072884049983367,8.535385e-5,0.0021040794
-0.2006234169256901,-0.0051356554,0.0020771832
-0.20060415426562805,-0.00242728,0.0020930562
-0.2004958208742087,0.0011804104,0.002081988
-0.20048508490515454,0.0023698807,0.0020941705
-0.20041540671791594,0.0013735294,0.0020887477
-0.20037283698547864,0.001287818,0.0020905093
-0.20027696493096633,-0.0023419857,0.0020804356
-0.20024892345437867,0.0022987127,0.0020991026
-0.20014349827125108,-0.0040647388,0.0020928008
-0.20012423979423322,-0.0017017722,0.0020943375
-0.20001590535728853,-0.0018245578,0.002080219
-0.20000517324971745,0.0007009506,0.00209226
-0.19993548323668198,0.0025707483,0.0020897198
-0.19989292927213098,-0.00046634674,0.00208966
-0.1997970437020743,-0.0033592582,0.0020826377
-0.19976900632847444,0.000103235245,0.0020981706
-0.19966357953636288,-0.005991876,0.0020811132
-0.19964432524270342,4.6372414e-5,0.002097603
-0.19953598992081753,-0.0025553107,0.0020805888
-0.1995252615943589,0.002951026,0.002093762
-0.1994555598355044,0.0023487806,0.0020911999
-0.19941302163891822,8.535385e-5,0.0020890227
-0.19931712239257596,-0.003395915,0.002082293
-0.1992890892827052,-0.00054723024,0.002099737
-0.19918366080147465,-0.0038616061,0.0020794678
-0.1991644107716229,-0.0038855672,0.0020934015
-0.19905607440358308,-0.0032167435,0.0020787513
-0.19904534985831546,0.001431942,0.00209492
-0.19893311392557056,-0.0026023984,0.0020886709
-0.19883720116376252,0.00085258484,0.0020841034
-0.198809172156801,0.0014512539,0.002097467
-0.19870374206627217,-0.0054549575,0.0020782258
-0.1986844962198574,0.001039505,0.0020968863
-0.19857615896711212,-0.0061602592,0.0020790636
-0.19856543828332757,0.003409624,0.0020954814
-0.19849571303354208,0.0028219223,0.0020890005
-0.19845320629267207,-0.0028939247,0.0020863854
-0.19835727985442128,0.0006417036,0.0020834624
-0.198329255111346,-0.0008009076,0.0020966718
-0.19822382333138394,-0.005615771,0.0020789856
-0.1982045817486983,-0.00055128336,0.0020937624
-0.19809624345034904,-0.0006380081,0.0020788994
-0.19808552662796905,0.005694747,0.0020948516
-0.1980157896326002,0.0024006367,0.002088043
-0.19797329865945934,-0.0030710697,0.002087193
-0.19787735854508007,-7.5101852e-6,0.0020854801
-0.1978493379854418,0.0018917322,0.002097988
-0.1977439045964957,-0.007534504,0.0020777015
-0.19772466719716852,-0.00093102455,0.0020961303
-0.19761632801372095,-0.005064547,0.00207684
-0.19760561497245338,0.007864237,0.0020969568
-0.19753586623134406,-0.00033015013,0.0020865845
-0.19749339102656085,-0.003384769,0.0020873635
-0.1973974373162666,0.00028026104,0.0020831854
-0.19736942093967252,-0.0013250709,0.002098064
-0.19726398586129323,-0.0075476766,0.0020775797
-0.19724475272585223,0.00086569786,0.0020979473
-0.1971364124964865,-0.0053572655,0.0020759725
-0.1971257033170163,0.004643917,0.0020939477
-0.19705594283024502,2.0980835e-5,0.002086429
-0.19701348331321317,-0.0021129847,0.0020865698
-0.19691751600676827,-0.0042176247,0.0020823148
-0.19688950381345408,0.00020217896,0.0020975117
-0.196784067126405,-0.004812181,0.0020821148
-0.19676483817424392,-0.0008174777,0.002092374
-0.19665649706001553,-0.002833426,0.0020855172
-0.19664579166142207,0.0037670135,0.0020920897
-0.1965760194292246,0.00053191185,0.0020883284
-0.19653357568000046,-0.0020949244,0.0020881183
-0.19643759477787626,-0.0003182888,0.002084201
-0.19640958676831333,0.0008288622,0.0021006763
-0.19630414839151678,-0.00092446804,0.0020807448
-0.19628492370316336,-0.0015941262,0.0020929787
-0.19617658154309536,-0.0010684133,0.002080344
-0.19616588000574928,0.005340934,0.0020933016
-0.1960960960285184,-0.00458616,0.002083782
-0.19605366804710195,8.535385e-5,0.0020926408
-0.1959576734686136,-2.6404858e-5,0.0020826142
-0.19592966964209488,-0.0019130111,0.0020964567
-0.19582422965662855,-0.005794823,0.0020755671
-0.1958050092318471,0.0024943352,0.0020961545
-0.19569666610662437,0.0005738735,0.0020790498
-0.19568596835062646,0.0017859936,0.0020925184
-0.19561617262726227,-0.0025687814,0.0020879207
-0.1955737604142035,-0.0024210215,0.002085297
-0.19544975259632563,-0.0024795532,0.0020958704
-0.19534431100218955,-0.0004969835,0.002083841
-0.19532509468023876,-0.0019530654,0.0020943456
-0.19521675058938992,-0.0023955107,0.0020777213
-0.19520605669518934,0.0058937073,0.0020935002
-0.1951362492260847,-0.0021709204,0.002084595
-0.19509385278099073,-0.0008637309,0.0020898115
-0.19499783093053746,0.0007982254,0.0020836345
-0.19496983547073565,-0.0018982291,0.0020956611
-0.19486439226698707,0.0032656193,0.002081208
-0.1948451802091582,0.0050718784,0.0020977692
-0.19473683515291895,0.0013672113,0.0020807204
-0.19472614503967367,0.0028295517,0.0020925119
-0.1946563258253785,-0.00026273727,0.0020866783
-0.19461394506764307,0.0011577606,0.002089104
-0.19451790970140975,-0.00092691183,0.0020822259
-0.1944899184252021,0.00024235249,0.0020965273
-0.19438447353209884,0.0023641586,0.0020826985
-0.1943652657379205,0.0004723072,0.002095727
-0.19425691971660508,0.0016895533,0.0020834901
-0.19424623338423658,-0.00071406364,0.0020900369
-0.19417640242443662,0.0010021925,0.0020861526
-0.19413403743474458,0.001937151,0.0020873032
-0.19403798839214711,0.00083482265,0.002081799
-0.1940100012990622,0.0008126497,0.002098628
-0.19390455479721064,0.0036957264,0.0020840303
-0.19388535118607647,0.0038319826,0.0020947861
-0.1937770041994492,0.0013221502,0.0020792296
-0.1937663218092487,9.214878e-5,0.0020923172
-0.19369647902349474,-0.0019608736,0.0020856485
-0.19365412980153185,-0.0013256073,0.0020870317
-0.19355806716333365,0.0018779039,0.002083937
-0.19353008425329296,-9.280443e-5,0.0020974858
-0.19342463606200816,0.0017572641,0.002080644
-0.1934054367149959,0.0038214922,0.0020951123
-0.19329708876274254,0.00012886524,0.002080633
-0.19328641015373305,-0.003799498,0.002091745
-0.1932165556222386,0.00067448616,0.002086825
-0.19317422216847624,0.0032668114,0.0020893668
-0.19307814593420594,0.0006918907,0.0020824862
-0.19305016720783796,0.0007971525,0.0020983093
-0.19294471740756913,0.009003401,0.0020828473
-0.19292552224407244,0.0037679672,0.0020949403
-0.19281717332627157,0.00090289116,0.0020824717
-0.19280649849806025,-0.0025126338,0.0020904983
-0.19273663222098247,-0.00027096272,0.002086603
-0.19269431453549918,0.0042078495,0.002091407
-0.1925982246249433,-0.0017065406,0.0020818778
-0.19257025008216944,0.004333377,0.0021016179
-0.1924647986726809,0.007589817,0.002082759
-0.192445607692307,0.002162099,0.0020949065
-0.19233725788972203,-0.00044059753,0.002078332
-0.1923265868427017,-0.0028055906,0.0020922401
-0.19225670882035484,0.0027906895,0.0020899966
-0.19221440698297135,-0.0023382306,0.0020849248
-0.19211830339612984,-1.1503696e-5,0.002083027
-0.19209033303647877,0.0006376505,0.0020986744
-0.19198487993779267,0.006029129,0.0020810291
-0.19196569322099075,0.00082981586,0.0020960218
-0.19185734237272328,0.00067436695,0.0020809674
-0.19184667526779237,-0.004395187,0.0020874962
-0.19177678541933438,0.0014767647,0.0020858026
-0.19173449934991577,0.0039958954,0.0021015801
-0.19163838208686718,0.0027785301,0.002084312
-0.1916104159907095,0.0019285679,0.0021012847
-0.1915049612832751,0.006374836,0.0020832452
-0.19148577875006728,-0.00024533272,0.002091541
-0.19137742693609516,6.1273575e-5,0.0020793744
-0.1913667636121196,-0.004779339,0.0020956434
-0.19129686201815682,-0.0012022257,0.0020891703
-0.1912545917169387,0.0015817881,0.0020876005
-0.1911584608580537,0.0027245283,0.0020842152
-0.19113049886504097,0.00061273575,0.0021006796
-0.19102504254815117,0.005699873,0.0020828687
-0.19100586427875105,0.00231421,0.002095525
-0.1908975114996242,0.0032212734,0.0020871044
-0.19088685195676108,-0.00518924,0.00208981
-0.19081693861721494,-0.0011198521,0.0020858112
-0.1907746840842759,0.008332968,0.0020929135
-0.190678539628926,-0.005935192,0.0020813707
-0.1906505818193503,-0.0010660887,0.0020966716
-0.19054512381326294,0.0048242807,0.0020808752
-0.19052594972698558,0.0014562607,0.0020951617
-0.19041759606331032,0.0031797886,0.0020864098
-0.19040694038200887,-0.002469778,0.002089715
-0.19033701521619448,-0.0011821985,0.0020871214
-0.19029477645106319,0.00034034252,0.0020886823
-0.19019861831966334,9.381771e-5,0.0020827344
-0.19017066477358102,-0.0013370514,0.0020965468
-0.19006520515874537,0.00678277,0.0020846108
-0.19004603525590502,0.0005146265,0.0020939622
-0.1899376806265251,0.0018532276,0.0020800654
-0.1899270287264932,-0.0041463375,0.002088457
-0.18985709181517402,-0.0010448694,0.0020859193
-0.189814868817929,0.0057821274,0.00209142
-0.1897186970908499,0.00177598,0.002082781
-0.18969074764767685,0.002552867,0.0021013268
-0.18958528642362144,0.003474474,0.002080433
-0.18956612078482443,0.0018620491,0.0020953375
-0.189457765189897,0.0063222647,0.0020830447
-0.1894471170708204,-0.004461944,0.0020881763
-0.18937716841423213,0.0010099411,0.002086474
-0.18933496126540117,-0.00011575222,0.002087777
-0.18923877586203644,-0.0033486485,0.0020806645
-0.18921083060222182,0.001942277,0.0021005173
-0.18910536768873323,0.0025155544,0.0020832852
-0.1890862063136653,-0.0013062358,0.002092271
-0.18897784975334744,0.0034565926,0.0020794987
-0.1889672054959111,-0.004784167,0.0020883111
-0.18889724501313315,-1.3113022e-5,0.0020848117
-0.18885505363234556,0.0011212826,0.0020874415
-0.18875885455269523,-0.0008277893,0.0020811344
-0.18873091355676683,0.001152873,0.0020956597
-0.1886254490342942,-0.002236843,0.0020828643
-0.18860629184234906,-0.0040934086,0.0020900408
-0.1884979343167979,0.00094771385,0.0020787683
-0.1884872938402383,0.0006979704,0.0020907046
-0.1884173216121127,0.00015878677,0.002084075
-0.18837514599944707,0.0019791126,0.0020886678
-0.1882789333236461,0.0014425516,0.0020836305
-0.18825099651099758,-0.0010393262,0.002095594
-0.1881455302993274,0.0011656284,0.0020803022
-0.18812637737126847,0.00045108795,0.002094097
-0.18801801888032693,-0.0019411445,0.0020780016
-0.18800738226532898,-0.00284791,0.002088129
-0.18793739821109223,-0.0025255084,0.0020842864
-0.18789523844691924,-0.0015045404,0.002086537
-0.18779901209483263,2.1576881e-5,0.0020818487
-0.18777107938509335,0.0020272732,0.0021008132
-0.18766561164480983,0.00056803226,0.002078963
-0.18764646290010933,-0.0029631853,0.0020913314
-0.18753810344362026,-0.0007094145,0.0020801406
-0.18752747060997044,-4.518032e-5,0.002088195
-0.18745747489059955,-0.0053664446,0.0020823062
-0.18741533081378506,0.00096428394,0.0020917396
-0.1873190908661763,0.0037705898,0.002082164
-0.18729116233963838,0.0008211136,0.0020995692
-0.1871856929097645,-0.0042768717,0.0020753092
-0.1871665483483439,-0.00089132786,0.0020935135
-0.1870581880070707,0.0026595592,0.002078863
-0.1870475590350611,0.00038969517,0.002091411
-0.18697755148965767,0.0009381771,0.002086627
-0.18693542326133578,-0.00256145,0.0020870622
-0.18683916955667795,-0.0016489029,0.0020808447
-0.1868112452938691,0.00014972687,0.0020974595
-0.1867057741747977,0.00095140934,0.0020789537
-0.1866866338772633,-0.007281959,0.0020883495
-0.18657827257059972,-0.0005314946,0.0020792899
-0.18656764737970255,0.0005054474,0.0020910066
-0.18649762808840153,0.0013740063,0.0020861295
-0.18645551562835871,0.00036525726,0.0020868923
-0.1863592483276288,0.002141118,0.0020820384
-0.1863313282484141,-0.0022687316,0.0020947722
-0.1862258555202801,-0.001654923,0.002077773
-0.18620671940610417,-0.0032460093,0.0020900688
-0.1860983571339716,0.00049078465,0.0020771995
-0.18608773572402978,0.0006568432,0.0020959247
-0.18601770468745965,-0.0022996068,0.0020824217
-0.18597560807567376,0.00014555454,0.0020904515
-0.18587932709881536,-0.0010287166,0.0020823416
-0.18585141120295912,-0.0020455718,0.002094979
-0.18574593678523477,-0.00016099215,0.002078607
-0.18572680493478794,-0.00048685074,0.0020915335
-0.1856184416974221,-0.0021167994,0.0020785579
-0.18560782414912047,0.0026404858,0.0020902043
-0.18553778128651777,0.0014458895,0.0020917235
-0.18549570044246103,0.00046360493,0.002091252
-0.18539940586992332,-0.0034936666,0.0020832184
-0.18537149415718984,-0.0023729205,0.002095354
-0.1852660181307172,-0.0030712485,0.0020778603
-0.18524689046370735,0.000813961,0.0020933375
-0.18513852626087252,-0.0008710027,0.0020776144
-0.18512791257389688,0.0039280653,0.0020959387
-0.18505785788557588,0.0008684397,0.0020864937
-0.18501579289001174,-0.0016212463,0.0020868497
-0.1849194846410313,0.0005456209,0.0020839036
-0.18489157711173487,-0.003503263,0.0020948253
-0.1847860994761996,-0.006034732,0.002073764
-0.18476697599262681,-0.0027887225,0.0020902134
-0.18465861082424442,-0.0063824058,0.0020726947
-0.18464800091830263,0.0070050955,0.0020946315
-0.184577934484634,6.1273575e-5,0.0020845912
-0.18453588525727038,-0.0006027818,0.0020875623
-0.18443956341206075,-0.0003543496,0.002087349
-0.18441165998583064,-0.0003143549,0.0020964579
-0.18430618074131136,-0.0015208125,0.0020780775
-0.18428706152123198,-0.0023412704,0.002090572
-0.18417869538769488,-0.004529476,0.0020745303
-0.184168089343629,0.008498549,0.0020944707
-0.18409801108337787,0.0029560328,0.002086923
-0.18405597770466398,8.535385e-5,0.0020862322
-0.1839596421027195,-0.0015695095,0.00208098
-0.1839317429400614,-7.6174736e-5,0.0020953596
-0.18382626208687236,-0.0014217496,0.0020773492
-0.1838071470501514,0.00053703785,0.0020986232
-0.18369877995114534,-0.0036626458,0.0020751809
-0.1836881776879562,0.006352067,0.0020938544
-0.18361808776288518,0.0021127462,0.0020868306
-0.18357607015190047,-0.001570344,0.0020875912
-0.18347972087414174,0.002878189,0.0020825467
-0.1834518258946064,-0.003667295,0.0020946078
-0.18334634335174843,-0.0014294982,0.0020776119
-0.18332723257907085,2.7537346e-5,0.0020931773
-0.18321886459512354,-0.0043923855,0.002076557
-0.18320826611281119,0.0061024427,0.0020935696
-0.18313816436210043,0.0010714531,0.0020851598
-0.18309616251923766,-0.002558887,0.0020848317
-0.18299979964501403,0.00028038025,0.0020820766
-0.18297190884915138,-0.0039486885,0.0020942832
-0.18286642469723086,-0.0028697252,0.002077971
-0.18284731810791172,0.000764966,0.0020959112
-0.18273894915865257,-0.0046049356,0.0020761637
-0.18272835453813757,0.005247712,0.0020933528
-0.18265824096100142,-0.00024670362,0.002082504
-0.1826162549665527,0.00031530857,0.0020865593
-0.18251987841604345,0.0005042553,0.0020799153
-0.1824919918036964,-0.002236247,0.0020947703
-0.18238650596234263,0.00056421757,0.0020779555
-0.18236740363659543,0.0011993647,0.0020924464
-0.18225903372186733,-0.0036416054,0.0020761504
-0.18224844288277903,0.00725317,0.0020963815
-0.18217831755974528,-0.000649333,0.0020839346
-0.18213634741378915,0.0032753944,0.0020889598
-0.18203995718715144,0.0029844046,0.002082126
-0.18201207475792713,-0.0037480593,0.0020925298
-0.1819065873076679,-0.0029591322,0.002076153
-0.18188748916520062,-0.0012213588,0.0020917088
-0.18177911828539636,-0.006272912,0.0020753902
-0.18176853130755544,0.005473852,0.0020935426
-0.1816983941588034,0.0016918182,0.002084198
-0.1816564398613399,0.0016106367,0.002087079
-0.18156003595825942,0.00012278557,0.0020803572
-0.18153215771223644,-0.0012338161,0.0020945119
-0.18142666865315032,0.0041787624,0.0020806743
-0.18140757477480496,-0.0021840334,0.0020937617
-0.18129920292937457,-0.0050959587,0.002077479
-0.1812886197324104,0.0017977953,0.002091502
-0.18121847083831072,0.0038657188,0.0020870352
-0.18117653230857633,-0.001775384,0.0020825616
-0.18108011472944596,0.00088107586,0.0020819516
-0.18105224066701714,-0.0044419765,0.002092846
-0.1809467499182621,0.0032981634,0.002080101
-0.18092766030348867,-0.002658546,0.0020974865
-0.1808192874926679,-0.0017819405,0.0020766105
-0.1808087080769733,0.0007327795,0.0020890136
-0.18073854743752596,0.0013455153,0.0020842284
-0.18069662467567787,0.0033358335,0.0020879218
-0.1806001935003968,-0.0005645752,0.0020806645
-0.18057232362156211,-0.002007544,0.0020944444
-0.18046683126382307,0.0026173592,0.0020787886
-0.18044774583209386,0.0024803877,0.0020931973
-0.18033937205611836,-0.0005660057,0.0020764351
-0.180328796502064,-0.003048122,0.002087227
-0.1802586240363484,0.001079917,0.0020845344
-0.1802167171232286,0.0015187263,0.0020873677
-0.1801202722715048,0.004294753,0.002083501
-0.18009240657579287,-0.0011770129,0.0020951931
-0.17998691260938404,0.00042247772,0.0020783637
-0.17996783136132755,0.0030893087,0.0020945456
-0.17985945670009656,0.00096714497,0.0020786766
-0.17984888492691897,-0.0023368,0.0020870164
-0.17977870063517082,-0.0013731122,0.0020844624
-0.1797368095707793,-0.00033295155,0.0020896452
-0.17964035104300557,0.00069642067,0.0020814275
-0.17961248953033787,0.00015497208,0.0020959955
-0.17950699395463077,0.001078248,0.0020801472
-0.1794879168901684,0.0035773516,0.0020945217
-0.1793795412636256,0.0020637512,0.0020786317
-0.17936897335193108,-0.0006425977,0.0020882944
-0.17929877723438606,-0.0012232065,0.0020851714
-0.17925690201833003,0.00030565262,0.0020885384
-0.17916042981419214,-0.00069898367,0.002082187
-0.17913257248488287,0.0029492378,0.0021015455
-0.17902707521974254,0.0014283657,0.0020824904
-0.17900800241885217,0.0044374466,0.0020926958
-0.17889962590760383,0.0028381348,0.0020786459
-0.17888906169657254,-0.005248606,0.002085438
-0.17881885391389338,6.1273575e-5,0.0020833758
-0.1787769944655665,0.0027067661,0.0020864767
-0.17868050858506443,-0.0009202361,0.0020856345
-0.17865265543911363,8.535385e-5,0.0020956737
-0.1785471565653035,0.005153656,0.002080885
-0.17852808794745734,0.0021605492,0.0020918811
-0.1784197104708186,0.00095283985,0.0020800906
-0.1784091501214275,-0.00456661,0.0020848946
-0.17833893051263724,-0.0023926497,0.0020815388
-0.17829708691311721,-0.000361979,0.0020847842
-0.17820058735593672,-0.004402995,0.0020844734
-0.17817273839334435,0.00034105778,0.0020947256
-0.17806723791055024,-0.00054597855,0.0020774195
-0.17804817355682595,0.0043290854,0.002094418
-0.1779397951147968,0.00020575523,0.0020780133
-0.1779292385464396,-0.0026553273,0.002091063
-0.17785900711153824,-0.0010153055,0.0020845453
-0.17781717936035368,-0.0013318658,0.0020845311
-0.17772066612712328,0.00027298927,0.0020811586
-0.17769282134788936,-0.00028783083,0.0020981755
-0.17758731925611124,0.002219677,0.0020769257
-0.17756825908574542,0.0027532578,0.002092875
-0.17745987967832583,0.00060892105,0.0020792943
-0.1774493269715303,-0.0052487254,0.002085735
-0.17737908371051778,-0.0021748543,0.0020849407
-0.17733727188819648,-0.002620697,0.0020841416
-0.1772407448985455,0.0043364763,0.0020829877
-0.1772129043027486,0.00076425076,0.0020964404
-0.177107400521223,0.0034917593,0.0020820217
-0.17708834461435058,0.00022315979,0.002092421
-0.17697996432198979,0.0029075146,0.0020837134
-0.17696941539646383,-0.005246818,0.0020884443
-0.1768991603902608,4.7683716e-5,0.0020860927
-0.17685736433590432,0.0029569864,0.0020864354
