t_phase,flux,flux_err
-0.43324382758026037,0.026132345,0.0030539539
-0.43323937275328583,0.026162505,0.0030374913
-0.4331498920183804,0.026834846,0.0030415703
-0.43314730999145523,0.021639824,0.0030321511
-0.43311598780868166,0.023444414,0.0030243786
-0.43303340347259,0.02665639,0.0030252088
-0.4329920656312568,0.031128287,0.0030331647
-0.4328570983043024,0.03862977,0.00305269
-0.4328464710124863,0.031002998,0.0030370462
-0.43278269753159027,0.031633735,0.0030355249
-0.43267099064790904,0.031838655,0.0030414332
-0.43263930496495473,0.029795289,0.0030520298
-0.43260760578844193,0.029497504,0.0030578903
-0.43256814050705406,0.026921034,0.0030355803
-0.43255054899426093,0.024101615,0.0030226174
-0.43238528441352586,0.03336346,0.0030477447
-0.43232687265286585,0.023758173,0.003023915
-0.4322700573744349,0.021358728,0.0030203972
-0.43221644776283463,0.023347378,0.003031568
-0.4321285535516257,0.026364088,0.003035857
-0.43208330038266307,0.028306007,0.0030528207
-0.43205733649791955,0.023645878,0.0030353838
-0.43200109688486843,0.032606483,0.0030479035
-0.43188413454579844,0.032945156,0.0030543187
-0.4317818379662861,0.02458489,0.0030368683
-0.43172550464033344,0.0223068,0.003023532
-0.4316937285104714,0.018585086,0.0030209862
-0.43166772977592616,0.031478286,0.0030342734
-0.4316505825814706,0.026026607,0.0030293453
-0.4315944475149316,0.034345865,0.0030507746
-0.4315762885682779,0.03170955,0.0030668082
-0.431535727794787,0.028342485,0.0031302734
-0.43149340810288883,0.032820106,0.003057796
-0.4314046727420906,0.03202486,0.0030400674
-0.43134104678343943,0.027680516,0.0030389584
-0.4313157169165929,0.027674079,0.003026624
-0.43122037256731904,0.028658032,0.0030355153
-0.43113244252564253,0.023759007,0.0030289842
-0.4311213555517225,0.02354443,0.0030200456
-0.43108242911300954,0.021704674,0.0031827367
-0.4309907539442104,0.021799326,0.0030425533
-0.4309749785423209,0.020731688,0.0030245744
-0.4309475257101434,0.021808386,0.00304093
-0.43094033704828594,0.029936314,0.0030569278
-0.4308702071712718,0.038702846,0.0030476411
-0.43076826353025466,0.027339816,0.003029699
-0.4306272051409651,0.026976466,0.0030365784
-0.43060345444282044,0.034328103,0.0030375305
-0.4305759422022464,0.031975865,0.0030555197
-0.4304443667355844,0.025487661,0.003024577
-0.43041964783809195,0.036342382,0.0030707084
-0.43040517746827056,0.029883742,0.0030544768
-0.4302977621060934,0.019215584,0.0030202484
-0.4302521306228191,0.026567817,0.003034993
-0.4301105783901149,0.025902033,0.0030271788
-0.4300375735462121,0.032844663,0.0030351987
-0.43002831259833596,0.027735114,0.0030439002
-0.4300133490750375,0.027628183,0.0030979586
-0.4299867146230636,0.030479074,0.0030369302
-0.42995025099527384,0.028425455,0.0030365798
-0.4299248624605927,0.023658156,0.0032657182
-0.4299093183034962,0.02248633,0.0030516868
-0.42983765290464726,0.025142431,0.0030377384
-0.429694038993895,0.02557838,0.003025119
-0.4296494247273557,0.020024419,0.0030214873
-0.42964018577937513,0.028879404,0.003038921
-0.42958441700892736,0.03253913,0.003047623
-0.4294611569994302,0.029933333,0.0030370373
-0.42941876951285063,0.029777646,0.0030403764
-0.4294136518829744,0.026496172,0.003062994
-0.42934291978449357,0.027234435,0.0030508589
-0.42931340449176014,0.025355935,0.0030325756
-0.4292881624885332,0.029557705,0.003052032
-0.4292796951554294,0.033673882,0.0030409873
-0.4291906533032527,0.029939413,0.0030270333
-0.42915298513851285,0.027255774,0.007444964
-0.429152368299627,0.027089477,0.0030488635
-0.4289378409076917,0.023191452,0.003022602
-0.4289361831251618,0.020768642,0.0030323633
-0.42892827226068475,0.021796465,0.0030272359
-0.4287609441779787,0.029950976,0.003035279
-0.42875670622716044,0.024729013,0.003050955
-0.42875374121401955,0.027031302,0.0030447156
-0.42862095020901325,0.03633678,0.0030516507
-0.42859516196761716,0.020844579,0.0030376008
-0.42844021340838123,0.027909636,0.003034885
-0.42840703200445507,0.018818378,0.0030315411
-0.4283503830110992,0.022194743,0.0030197299
-0.4283067891144685,0.03160155,0.0030580645
-0.42828044129611076,0.01828742,0.0030257332
-0.42824296418910934,0.026888013,0.0030718157
-0.4281826086429381,0.030807018,0.0030556645
-0.42798411618078547,0.03255248,0.0030406096
-0.4279654840729332,0.023955464,0.0030227974
-0.42795853730723166,0.022811055,0.003034356
-0.4279492375666403,0.02415979,0.0030314005
-0.4278021315044216,0.018797636,0.0030243183
-0.42774492797339625,0.022398353,0.003048491
-0.42770558230721945,0.02714777,0.0030221601
-0.42769581433913395,0.026855469,0.0030390166
-0.42768736653545747,0.023800492,0.003041102
-0.42762952206112426,0.021839142,0.0030360722
-0.427585140468431,0.023144007,0.0030234554
-0.4275376046461381,0.024952888,0.003035714
-0.4275118814729406,0.028109312,0.0030339467
-0.4274396675983263,0.032593846,0.0038916327
-0.4272971764575225,0.023076415,0.0030420143
-0.4272732523058951,0.03419721,0.0030396758
-0.4272300680918689,0.029942513,0.0030382453
-0.42710302183092097,0.027712703,0.0030553446
-0.42709446963405184,0.027965665,0.0030586866
-0.4270782799485279,0.025195003,0.0030216353
-0.4269905932957023,0.027931929,0.0030358068
-0.42689329646799345,0.0235008,0.0030208884
-0.42678677635547757,0.03412521,0.0030456306
-0.42677076079457066,0.024641395,0.0030223983
-0.4266640559364493,0.025503755,0.0030352871
-0.42666393895370425,0.030260086,0.0030376422
-0.4265772558432539,0.0255543,0.0030507667
-0.4265748966878543,0.030245185,0.0030399067
-0.42652828716385893,0.0259825,0.0030373596
-0.426314840147596,0.03304386,0.0030509098
-0.4262916236404719,0.028099298,0.003035241
-0.42627491023304276,0.022796273,0.00302414
-0.42626838452596005,0.019766808,0.0030228412
-0.4261443027444277,0.026168466,0.0030346476
-0.42607647066754895,0.024929166,0.003062761
-0.4260622409514172,0.021191001,0.0030286494
-0.4260494316836365,0.03044808,0.0030502928
-0.42599296385023566,0.030350804,0.0030469627
-0.42597159849908217,0.029611588,0.0030582387
-0.42592397257268066,0.0266366,0.003047892
-0.4258913204304099,0.028737068,0.0030363777
-0.42583390944369626,0.016239882,0.0030200498
-0.42572566281524904,0.022690058,0.003023392
-0.42565892219932855,0.023357987,0.0030347276
-0.42560971234119704,0.028328657,0.0030254615
-0.42553258671725436,0.015532851,0.0030264996
-0.42545301931029655,0.025499344,0.0030418257
-0.4254329499034172,0.024562001,0.0030449869
-0.4253963859135793,0.029838324,0.003039217
-0.42536106581172095,0.032157898,0.0030497334
-0.42519215967694146,0.032503366,0.003038176
-0.4251675693320274,0.0175699,0.003025031
-0.42510223241069134,0.031683564,0.0030387104
-0.4250220633319025,0.025268674,0.003045703
-0.4249782413928307,0.022756934,0.00302115
-0.4249122169696965,0.028962612,0.0030662839
-0.4248746884775346,0.028283715,0.0030537557
-0.4248700867141112,0.018031001,0.0030215108
-0.4246812306965396,0.02575469,0.0030307516
-0.42461861633966014,0.023899078,0.0030209217
-0.4245789663777553,0.025021434,0.0030344462
-0.42456643299676455,0.030350208,0.0030459848
-0.424487670738252,0.023737073,0.0030246018
-0.4244380395813977,0.027295232,0.003044202
-0.42440842807491996,0.026107192,0.003057551
-0.42440377181800104,0.021968246,0.0030355726
-0.42431439179951413,0.024300694,0.0030399184
-0.42431141875879796,0.021956801,0.0030378648
-0.42428097931857867,0.019439101,0.0030210973
-0.42419822317646516,0.02243936,0.0030204249
-0.42415674314146123,0.026415706,0.0030338538
-0.4240214262750751,0.031181693,0.0030449214
-0.4240114803002082,0.03356433,0.0030387891
-0.4239472447086857,0.029025555,0.0030345172
-0.4238358399742602,0.029388309,0.0030357197
-0.4238037395766412,0.023900986,0.0030494123
-0.42377214111076134,0.025429964,0.003054019
-0.4237323914564962,0.021744847,0.0030299313
-0.4237152620528831,0.02214539,0.0030228803
-0.4235494405739375,0.03846252,0.0030527108
-0.4234917575261883,0.017371655,0.0030184556
-0.42343465194459917,0.017733097,0.003024242
-0.4233808112791322,0.025577784,0.0030394618
-0.42329329624284884,0.026906729,0.003038522
-0.4232478653289049,0.023592591,0.0030499755
-0.42322180073063564,0.022561312,0.0030353437
-0.4231660113777741,0.029800653,0.0030411563
-0.42304842104510465,0.029320002,0.0030485797
-0.42294647400936336,0.024228096,0.0030362154
-0.42289028879434454,0.015669227,0.003016735
-0.4228586785503483,0.024263501,0.0030234891
-0.42283221178357433,0.029976845,0.003034698
-0.42281478613784385,0.02116251,0.0030259723
-0.42275884065515157,0.027200222,0.0030492747
-0.42274088314133496,0.032445073,0.0030687386
-0.4226998247102465,0.029325724,0.0031289621
-0.4226579078883618,0.028545618,0.0030542302
-0.42256965240299715,0.023673058,0.0030479191
-0.42250586055703376,0.025304198,0.003037256
-0.422480388505195,0.020780444,0.0030221895
-0.4223846946135965,0.021494865,0.0030324957
-0.4222974458888692,0.018098116,0.0030254158
-0.4222858968043227,0.022648811,0.0030203522
-0.42224703553505705,0.022157788,0.0031928583
-0.4221551767069064,0.02221644,0.003037163
-0.4221398219427305,0.018433928,0.003022382
-0.42211205510796757,0.021582365,0.0030397642
-0.4221045820703401,0.02859354,0.003043491
-0.42203491430973794,0.030214906,0.003042747
-0.42193240784167585,0.023865461,0.0030271532
-0.4217920840840067,0.029986858,0.0030366806
-0.42176803716688716,0.03063798,0.0030376217
-0.4217402997897095,0.030972123,0.0030555292
-0.4216091094210218,0.025152922,0.0030276095
-0.42158420686417786,0.026746035,0.003062676
-0.4215696357735986,0.025401592,0.0030528188
-0.4214626706802894,0.02017045,0.0030214589
-0.42141641119763007,0.018355846,0.0030290806
-0.4212752085043576,0.019664645,0.0030202628
-0.42120234584978633,0.025734305,0.0030306596
-0.42119250430571875,0.034010172,0.0030520237
-0.42117782515240476,0.018634677,0.0030919416
-0.4211516587413382,0.029250264,0.0030397833
-0.4211146382095522,0.029435039,0.0030369875
-0.421088959371713,0.0205518,0.0032632682
-0.42107390694771896,0.016789436,0.0030494148
-0.42100214083389775,0.024192214,0.0030457072
-0.4208590186533552,0.01988697,0.0030223923
-0.4208142325822405,0.024650455,0.0030242119
-0.420804851443482,0.029438853,0.0030395398
-0.4207487331350489,0.032815337,0.003049224
-0.42062568640304,0.029121995,0.0030373083
-0.4205837728702916,0.026248813,0.0030383274
-0.42057825830502193,0.027884722,0.003063964
-0.4205073425515288,0.023083925,0.0030512833
-0.42047764359076545,0.025505185,0.0030304163
-0.42045268597198704,0.03221214,0.0030598443
-0.42044453262845094,0.0269171,0.0030348476
-0.4203553485927284,0.023679018,0.003019308
-0.4203179825830299,0.01099062,0.0074880347
-0.42031650076061133,0.030192614,0.0030471869
-0.4201024177072632,0.019400477,0.0030164204
-0.4201005347881297,0.021630764,0.0030380625
-0.42009314528067754,0.024490356,0.0030291313
-0.4199256750086401,0.02421093,0.0030448122
-0.41992125932875113,0.017862082,0.003045823
-0.4199181936020845,0.02054131,0.0030344862
-0.419785218931941,0.026812792,0.0030508519
-0.4197600646144253,0.022631407,0.003034145
-0.4196048316750799,0.032307506,0.00303904
-0.41957121778734263,0.023004055,0.0030325723
-0.4195151493901782,0.01839137,0.0030197443
-0.41947117040280535,0.02828741,0.0030484372
-0.4194453735682877,0.02136743,0.0030269988
-0.41940754691172966,0.024476647,0.0030623176
-0.4193470965692958,0.023856997,0.0030494311
-0.4191490899215361,0.029641151,0.0030352455
-0.4191301438125449,0.018317342,0.0030200873
-0.41912333923762113,0.025654435,0.0030381135
-0.41911354183364646,0.023081303,0.0030275127
-0.4189666490532553,0.019506931,0.0030221455
-0.41890953438965817,0.020070791,0.0030483198
-0.4188705797445045,0.021669865,0.0030213438
-0.4188602252528396,0.018211365,0.0030315013
-0.41885159378691883,0.026356101,0.0030515874
-0.41879403369124846,0.021646261,0.0030375724
-0.4187499720256357,0.017784595,0.0030212933
-0.4187017311869664,0.022975802,0.0030263236
-0.4186765767566307,0.025873184,0.0030348036
-0.4186046768846018,0.024372697,0.003902418
-0.4184615162758393,0.029021382,0.003048785
-0.4184378172564762,0.033060312,0.0030368457
-0.41839492927010336,0.023965359,0.0030366192
-0.41826746236420986,0.02219367,0.0030492286
-0.4182590168082545,0.027939796,0.0030580687
-0.41824301078786763,0.015151262,0.0030198009
-0.41815485610136693,0.021434546,0.003028202
-0.41805819318596715,0.017122269,0.0030188593
-0.4179509502835891,0.02875948,0.0030461035
-0.4179353731454526,0.020949721,0.0030179508
-0.41782869941696643,0.027895808,0.0030382161
-0.4178284313060764,0.023261905,0.0030333723
-0.4177418326457182,0.017070293,0.0030479622
-0.41773982302830404,0.028358817,0.0030382106
-0.4176927691743999,0.024292827,0.0030367104
-0.4174791384958927,0.02415359,0.0030439708
-0.41745627745848113,0.021881104,0.0030304492
-0.41743987804640537,0.020622492,0.0030230677
-0.4174331805318543,0.020176172,0.0030219117
-0.4173088084471639,0.020557523,0.003031479
-0.41724107708381086,0.027114153,0.0030676378
-0.4172264563524417,0.018697858,0.003028238
-0.41721383666850764,0.03181386,0.0030510435
-0.4171579612889671,0.02312231,0.0030350792
-0.41713610420471126,0.02675736,0.0030520782
-0.4170880872601793,0.030598521,0.0030479247
-0.41705614605299457,0.023854375,0.003038658
-0.41699859880723034,0.018062353,0.003020882
-0.4168906721015244,0.015623093,0.0030199161
-0.4168232560931501,0.024556637,0.0030323684
-0.41677426543844853,0.021566153,0.0030180318
-0.4166974478868103,0.0102911,0.0030170013
-0.41661745984213894,0.02328837,0.0030361789
-0.4165974911560174,0.02154696,0.0030438087
-0.4165611048952502,0.029302597,0.0030409284
-0.41652532268855114,0.033600688,0.0030467615
-0.4163570504733126,0.030611992,0.0030379966
-0.41633173733998297,0.018381834,0.0030264023
-0.4162668329039044,0.02926898,0.0030359693
-0.4161864327698024,0.024828553,0.003045783
-0.41614299592581205,0.022378683,0.0030229785
-0.41607678783898716,0.025360227,0.0030670692
-0.41603915863040675,0.020925164,0.0030505054
-0.4160350130531144,0.014175534,0.0030239264
-0.41584552311889467,0.023444414,0.0030313486
-0.4157832583028933,0.016489148,0.0030200414
-0.4157437564620471,0.02687192,0.0030365023
-0.4157313889625831,0.021940589,0.0030351116
-0.41565217051649295,0.019940376,0.003018831
-0.41560224906515897,0.028300166,0.0030474905
-0.41557302856668665,0.01602912,0.0030489971
-0.41556817087837705,0.0202322,0.0030350299
-0.4154788974993575,0.021629214,0.003036404
-0.4154755275232478,0.024326444,0.0030374657
-0.41544596490253405,0.01116097,0.0030249553
-0.4153630428803403,0.02043724,0.0030230007
-0.415342443627456,0.020857096,-0.0002730941
-0.41532142066179056,0.028098226,0.003038153
-0.4151857542487406,0.030342221,0.0030470104
-0.41517648958214437,0.02869463,0.0030338524
-0.4151117918857812,0.019972444,0.0030310592
-0.41500069522221383,0.026928186,0.0030338275
-0.41496816826383254,0.026425004,0.003049399
-0.41493667643886634,0.02986002,0.003056485
-0.41489664240738466,0.020185351,0.0030271113
-0.4148799751158444,0.023007393,0.0030303358
-0.4147135908040682,0.031425595,0.003043547
-0.414656642393725,0.019423008,0.0030192174
-0.41459924651187074,0.015437245,0.0030133692
-0.4145451688723809,0.01817751,0.0030337195
-0.414458044851335,0.023777008,0.0030317346
-0.41441243027948604,0.026313782,0.003050765
-0.41438626496335174,0.01753819,0.0030348627
-0.4143309317922821,0.026983023,0.003037218
-0.41421270753862516,0.0292598,0.0030432465
-0.4141111100495477,0.023444772,0.003032949
-0.4140550670253068,0.019536018,0.003019524
-0.41402362859167163,0.01588595,0.0030187513
-0.4139966997128248,0.024504185,0.0030364108
-0.4139789896927707,0.017278075,0.0030244158
-0.41392323379537155,0.02478671,0.0030484633
-0.41390547770860653,0.02753818,0.0030669398
-0.413863927553094,0.030525446,0.0031286252
-0.4138224017392147,0.027962565,0.0030535145
-0.4137346320667965,0.025084972,0.0030362
-0.4136706743364137,0.022125363,0.0030340257
-0.4136450600909042,0.016793609,0.0030266987
-0.4135490166584276,0.01878035,0.0030305833
-0.4134624551736982,0.014793396,0.0030196903
-0.4134504321324277,0.01600933,0.0030137068
-0.4134116478801534,0.02115941,0.0031968125
-0.41331960538831203,0.0194242,0.0030382562
-0.41330467127486736,0.014981031,0.0030191392
-0.41327658450723814,0.021950245,0.0030377272
-0.4132688211765774,0.022974849,0.00304867
-0.4131996214424184,0.026032925,0.0030321486
-0.41309655215165064,0.017624855,0.003025891
-0.4129569630299411,0.027696133,0.0030397256
-0.4129326258111098,0.026232362,0.0030332354
-0.412904651458463,0.026371598,0.0030503173
-0.4127738521064591,0.014196992,0.003017536
-0.4127487718089733,0.027666807,0.0030659458
-0.4127340940774803,0.023843408,0.0030580813
-0.4126275851731951,0.015245318,0.003020172
-0.41258069177533396,0.023196101,0.0030309092
-0.4124398326998908,0.016516328,0.003018939
-0.412367124082195,0.023483515,0.003033923
-0.41235669600731595,0.029599428,0.003045021
-0.4123423012413433,0.019845366,0.0030922312
-0.4123166028552735,0.025691867,0.003033706
-0.41227902543106265,0.022927642,0.0030307053
-0.41225305035689164,0.0137501955,0.0032570555
-0.4122384956006201,0.019365191,0.0030580834
-0.41216662876604115,0.02031374,0.0030373363
-0.4120239923883201,0.023037791,0.0030235015
-0.4119790404313395,0.016739726,0.0030205697
-0.41196951118020075,0.021545053,0.0030324173
-0.4119130433279967,0.025798798,0.0030423396
-0.41179020988215465,0.024998426,0.0030315537
-0.41174877623930384,0.027395606,0.0030383624
-0.41174286472562316,0.026312232,0.0030623605
-0.41167175938394396,0.025084376,0.0030585695
-0.4116418767696147,0.019679427,0.0030322368
-0.4116172094467624,0.028328538,0.0030518218
-0.4116093760245212,0.02526939,0.0030357873
-0.4115200498066993,0.025897622,0.0030212754
-0.4114829800203149,0.021032095,0.007532494
-0.4114806391446445,0.02374816,0.0030409342
-0.4112669945010491,0.015931845,0.0030188442
-0.41126488052804877,0.021654487,0.0030323176
-0.41125801830500963,0.012236476,0.0030156753
-0.4110904117695823,0.0259794,0.003033922
-0.4110858124303418,0.013211608,0.0030430316
-0.4110826459843637,0.017061234,0.0030329586
-0.41094949358081034,0.02595222,0.003043498
-0.4109248226404867,0.019096136,-0.0002730941
-0.41076944994467146,0.02512598,0.0030332303
-0.4107354035731231,0.01953137,0.003028951
-0.41067992169809164,0.017965913,0.0030226547
-0.4106355516882493,0.020593047,0.003046301
-0.4106103117591742,0.014477015,0.0030291425
-0.41057212963434997,0.022861123,0.0030659267
-0.410511578576944,0.026530027,0.003051406
-0.410314057736345,0.02535057,0.0030354937
-0.4102947976247684,0.0170542,0.0030199506
-0.4102881411680106,0.022262335,0.003034979
-0.4102778520309335,0.023107171,0.0030343772
-0.41013116660787474,0.0150078535,0.003023027
-0.410074140816045,0.020615458,0.0030540621
-0.4100355771817895,0.01648283,0.003016831
-0.4100246420910404,0.02047813,0.0030387891
-0.4100158210398265,0.024080873,0.0030438232
-0.4099585512458679,0.02095747,0.0030370732
-0.40991480950155,0.018649101,0.0030225134
-0.4098658577249019,0.01697278,0.0030279972
-0.40984127204610643,0.025452018,0.0030337402
-0.40976968024782834,0.031075954,0.0039236285
-0.4096258560912631,0.025822759,0.0030465964
-0.4096023881301061,0.03264308,0.0030372855
-0.4095597963641545,0.024252057,0.0030352667
-0.4094319088234404,0.02162385,0.0030501345
-0.40942356398390356,0.025027275,0.0030582133
-0.40940773569548017,0.017601252,0.0030180234
-0.40931911889835315,0.018715262,0.003025238
-0.40922308990394074,0.015197158,0.0030207897
-0.4091151242117007,0.028633595,0.0030476002
-0.4090999795631609,0.023161769,0.0030223448
-0.40899345987588953,0.023815393,0.0030372012
-0.4089928066728108,0.016634464,0.0030292575
-0.40890640944239687,0.014689922,0.0030512721
-0.408904755300481,0.026055098,0.0030372895
-0.40885724525176725,0.01896298,0.003038506
-0.4086434427672381,0.025114179,0.0030443445
-0.40862092534620953,0.023942113,0.003032328
-0.40860483993816554,0.01514864,0.003021749
-0.4085979706074677,0.012456894,0.003016971
-0.40847331415134647,0.022255301,0.0030315707
-0.4084056835058584,0.02538538,0.0030685833
-0.40839067768085413,0.015042901,0.003027403
-0.4083782416533789,0.027724743,0.0030575597
-0.4083229527988641,0.019631982,0.0030343551
-0.40830061582904975,0.022349,0.0030489904
-0.4082522019549101,0.027867794,0.00304885
-0.40822097168425775,0.020764947,0.0030327511
-0.4081632822433764,0.014722705,0.0030187326
-0.4080556813863535,0.013355851,0.0030257148
-0.4079875899855251,0.013247371,0.0030273579
-0.40793882446308805,0.016752362,0.003015992
-0.40786230906215193,0.0137706995,0.003017498
-0.407781894452379,0.02017665,0.003032292
-0.4077620264797832,0.014817476,0.0030393864
-0.40772582980720196,0.018867612,0.0030297246
-0.407689579568274,0.03419459,0.0030465003
-0.4075219471912863,0.021407843,0.0030345642
-0.40749589942488973,0.011505842,0.003024435
-0.4074314334000103,0.029402852,0.0030331851
-0.40735080221204156,0.027938128,0.003053708
-0.40730775638473504,0.013742924,0.0030156611
-0.40724136463855864,0.025533795,0.0030673717
-0.40720362879485017,0.021900892,0.0030470155
-0.4071999334734081,0.014641881,0.0030206586
-0.4070098155383569,0.016526937,0.0030302624
-0.4069479002690193,0.018602729,0.0030201136
-0.406908540618951,0.019575,0.0030318561
-0.40689634492695514,0.019985318,0.0030367547
-0.4068166643716852,0.01136148,0.0030187406
-0.40676645854602744,0.022283554,0.0030454525
-0.4067376231397438,0.013794184,0.003055096
-0.40673256993875295,0.015778065,0.0030326152
-0.40664339727759846,0.015188098,0.003036857
-0.4066396303588633,0.01239264,0.0030306156
-0.4066109504966142,0.016523719,0.0030179326
-0.40652786257842977,0.020917296,0.0030224319
-0.4065072016535175,0.017335057,-0.0002730941
-0.4064860981734414,0.02154708,0.0030312187
-0.406350082215174,0.029000878,0.003047271
-0.40634149886408066,0.029424787,0.003039031
-0.40627634498158627,0.023210883,0.0030336685
-0.4061655445471185,0.027077079,0.0030342357
-0.4061326028697333,0.022731066,0.0030468106
-0.40610121176697145,0.024046421,0.0030530256
-0.4060608933582732,0.019570827,0.003028153
-0.4060446881788058,0.011151195,0.0030158393
-0.40587774696447976,0.029624104,0.0030458518
-0.40582152726704745,0.017809749,0.003019625
-0.4057638351604326,0.011910081,0.0030136476
-0.40570953238723195,0.013096213,0.0030259406
-0.4056227934569283,0.022625685,0.0030322454
-0.40557699523006707,0.019140482,0.00304817
-0.40555073511911666,0.017082214,0.0030384355
-0.40549584628808066,0.022756577,0.003041202
-0.40537699403793137,0.02474296,0.003042956
-0.4052757401695761,0.024182916,0.0030326338
-0.4052198511865499,0.016614318,0.0030165124
-0.40518857863299496,0.009620309,0.003018073
-0.4051611876435218,0.022835016,0.0030347232
-0.4051431873232023,0.018247724,0.0030262668
-0.4050876269355915,0.026169777,0.0030468667
-0.4050700722816636,0.026336193,0.0030651374
-0.40502802446276776,0.028951406,0.0031266974
-0.40498690151600925,0.023404002,0.0030528014
-0.4048996176536447,0.026852489,0.0030341144
-0.40483549404028873,0.024735928,0.0030351353
-0.4048097316852919,0.011365771,0.0030166327
-0.40471333870325865,0.015348196,0.0030270843
-0.40462746445997366,0.014049888,0.0030208065
-0.4046149674605327,0.017382026,0.003014471
-0.4045762543007545,0.012976646,0.0032012889
-0.40448402815100803,0.019191504,0.0030370925
-0.4044695146709376,0.014943123,0.0030179461
-0.404441107990692,0.019328833,0.0030365798
-0.4044330602799219,0.021767616,0.0030470581
-0.40436432857799176,0.020623088,0.003028443
-0.4042606964587325,0.018959165,0.0030242659
-0.4041218419773219,0.02077961,0.0030362853
-0.4040972085308373,0.027160764,0.003035045
-0.4040690090517117,0.024444222,0.0030437824
-0.40393859478611094,0.0138322115,0.003016342
-0.40391333083072,0.017096281,0.0030588123
-0.40389855238714756,0.024594665,0.0030553567
-0.40379249373871273,0.011651397,0.0030168516
-0.40374497234580564,0.012615919,0.0030325316
-0.40360446281991924,0.011963725,0.003014349
-0.40353189638866194,0.023927927,0.003037902
-0.40352088771469885,0.024775743,0.003039577
-0.40350677732304985,0.016098976,0.0030906734
-0.4034815469721016,0.022032976,0.0030348883
-0.4034434126410018,0.026412368,0.003037445
-0.4034171472781367,0.01734531,0.0032596728
-0.40340308424918203,0.014562726,0.003047954
-0.4033311226212333,0.021609068,0.0030374487
-0.40318896612907074,0.009644866,0.0030144972
-0.4031438482862242,0.020581126,0.0030227925
-0.40313417684720043,0.020972133,0.0030325952
-0.40307735944399326,0.022457361,0.0030413251
-0.4029547392799788,0.020277262,0.0030308838
-0.4029137796025305,0.019586682,0.003031622
-0.4029074770678267,0.021803856,0.0030603313
-0.40283618214230077,0.025533438,0.0030506572
-0.4028061099513569,0.013150811,0.0030293523
-0.4027817269955962,0.026543379,0.00305144
-0.4027742135076676,0.024113774,0.003033449
-0.40268475101488466,0.018045664,0.0030172842
-0.40264797745470715,0.017121911,0.007573434
-0.40264477160707524,0.022550225,0.0030383673
-0.40243157130062057,0.014752865,0.0030161275
-0.40242922627664635,0.016608596,0.003027139
-0.402422891323556,0.016371727,0.0030175778
-0.40225514853341726,0.023344278,0.0030323546
-0.4022503655304861,0.014851689,0.0030447785
-0.40224709836375017,0.020229459,0.0030373705
-0.4021137682354654,0.022421122,0.0030424746
-0.4020895806665482,0.015574098,-0.0002730941
-0.40193407414020466,0.023895144,0.0030342923
-0.40189958342717635,0.011878252,0.003030135
-0.40184468807572415,0.013871908,0.003023085
-0.40179992705787637,0.020060658,0.003044829
-0.40177524994716785,0.015863419,0.0030215716
-0.4017367182829119,0.019758224,0.003063377
-0.40167606058748495,0.023838997,0.0030518004
-0.4014790255482612,0.022897601,0.00303391
-0.40145945736727284,0.016004682,0.0030205764
-0.4014529430926145,0.01654458,0.0030291688
-0.4014421622282206,0.018858552,0.0030280352
-0.40129568416249417,0.011472702,0.0030166702
-0.4012387472366461,0.014219284,0.0030435151
-0.40120058054501617,0.013374686,0.0030179026
-0.40118905299896046,0.01645565,0.0030312194
-0.4011800482927341,0.01834178,0.0030408967
-0.4011230687947016,0.013009787,0.0030366522
-0.40107964105152283,0.017662764,0.0030213806
-0.40102998425705183,0.020709038,0.003030191
-0.4010059614110869,0.022209406,0.00303799
-0.40093468953121103,0.020915389,0.0039363094
-0.4007902018297358,0.025269866,0.003046067
-0.4007669530763479,0.024691105,0.003038547
-0.4007246634610985,0.019209266,0.0030348962
-0.4005963552826708,0.02431798,0.003049013
-0.4005881111595525,0.022485375,0.0030558305
-0.40057246652758793,0.015101194,0.0030167685
-0.40048338169389286,0.015511632,0.0030254687
-0.40038799255364166,0.012755036,0.00301439
-0.40027930407587875,0.022197366,0.003041118
-0.40026459190391805,0.012987614,0.0030129044
-0.40015822625352215,0.021181703,0.0030317637
-0.4001571820337595,0.020364523,0.0030328373
-0.400070992160678,0.01018858,0.0030423729
-0.4000696875654258,0.02443695,0.0030334848
-0.4000217213320273,0.01053679,0.0030297032
-0.39980774111987394,0.019133091,0.0030388862
-0.3997855732397235,0.017998219,0.0030310794
-0.3997698018284792,0.013800144,0.0030213299
-0.39976276661336196,0.011410236,0.0030151766
-0.39963781986131475,0.01940465,0.0030269101
-0.39957028400630357,0.023761272,0.0030595683
-0.39955489308621783,0.013429999,0.0030261192
-0.39954265256997734,0.021832347,0.003042148
-0.3994879443116539,0.020417213,0.0030322566
-0.3994651215346787,0.020875692,0.0030485103
-0.39941631663806965,0.019811392,0.003041201
-0.399385797312628,0.017935157,0.0030316438
-0.399327971608357,0.014866948,0.003019463
-0.3992206906740753,0.012098432,0.003015867
-0.3991519238750074,0.016244411,0.003027291
-0.39910338348917385,0.011576533,0.0030136826
-0.39902716431299834,0.011071563,0.003016855
-0.3989463349885607,0.012267232,0.003029886
-0.39892656773093704,0.010853529,0.003038357
-0.39889054879465846,0.023073196,0.0030325123
-0.398853836440765,0.02294588,0.0030396592
-0.398686837989104,0.027092576,0.0030337432
-0.3986600674299525,0.013376474,0.0030242892
-0.39859603982205793,0.021754026,0.0030318955
