t_phase,flux,flux_err
-0.2559421926307097,0.038015723,0.003747057
-0.2558456497050071,0.027976632,0.0036027753
-0.2557767343868256,0.030352712,0.003611361
-0.25575313944274425,0.028773308,0.0035859672
-0.25574421045338736,0.031410933,0.0035981769
-0.25568132483062167,0.033596754,0.003612734
-0.2555980398318147,0.03144443,0.0036023264
-0.2554682176277846,0.031489134,0.003611328
-0.2552823083152679,0.03800106,0.0036078678
-0.2552466669390342,0.03244269,0.0039550452
-0.25514741688717457,0.031522155,0.003606129
-0.25507304716990764,0.033086658,0.0036118925
-0.25503572443845934,0.028442979,0.0035890446
-0.2550340909370311,0.030903697,0.0035964432
-0.25500944637492884,0.030562758,0.0036125926
-0.25494086219374756,0.016211867,-0.0004320525
-0.2547866692149853,0.032119393,0.0036087318
-0.25461932267048926,0.026794791,0.0036087108
-0.25455085447540415,0.032279015,0.004335567
-0.25437035504569927,0.03179419,0.0036096426
-0.2543389386911241,0.040986896,0.0036193673
-0.2543250984316061,0.03221786,0.003602918
-0.2543196056444722,0.036219716,0.0035929703
-0.2542864444302225,0.038978934,0.0036104827
-0.25410699341781806,0.030210853,0.0036078757
-0.25395750418691365,0.03332126,0.003604761
-0.2539408824797924,0.037844777,0.0036130776
-0.25375309918219224,0.032522082,0.00360881
-0.2536697616345367,0.037237525,0.003613806
-0.25366862647901023,0.032690287,0.003614639
-0.25363216518503084,0.028761387,0.003601923
-0.25361720999950055,0.031672716,0.003598118
-0.2536047429126115,0.031164408,0.0035940716
-0.2534290554692381,0.041024446,0.003611925
-0.25329683279255577,0.027056575,0.0036044363
-0.253249477695759,0.035046935,0.00361122
-0.2531566199043861,0.035765886,0.0049123587
-0.2530568393581222,0.03271818,0.0036101153
-0.25300187791982054,0.030749917,0.0036079406
-0.25297885236648543,0.040037394,0.0036140878
-0.25296783565960146,0.026566625,0.0036053606
-0.2529104055666288,0.0320338,0.0036031657
-0.25289111043403834,0.032786608,0.0035948472
-0.25280253166593936,0.016680598,-0.0004320525
-0.2527527463858351,0.022405267,0.003604888
-0.25263728267647656,0.036782265,0.003606182
-0.2525610123279336,0.0377326,0.0036162643
-0.2523610154284869,0.0292418,0.0036130468
-0.25233526173953713,0.027715445,0.0036063655
-0.2523264744197923,0.030995607,0.003605545
-0.2522679395708747,0.035713553,0.0036107022
-0.25220466506030514,0.03859055,0.0036105993
-0.25217867666656113,0.034012556,0.0035992945
-0.2520779801323121,0.0329659,0.0036151551
-0.2519788366337168,0.027289748,0.0036029753
-0.251875133650852,0.033469796,0.0036141283
-0.2516698786739666,0.036735415,0.00361064
-0.2516654581911192,0.032964468,0.0037460218
-0.25156890379451047,0.033337712,0.003607402
-0.2514999626688904,0.029732585,0.003609297
-0.25147631036887785,0.035038352,0.0035923833
-0.2514674129245129,0.028313518,0.0035987012
-0.2514046907593599,0.04107797,0.0036157568
-0.251321471721064,0.030987382,0.0036035965
-0.25119154054272497,0.027750492,0.0036075932
-0.2510057115272517,0.03042388,0.0036044787
-0.25096993249944366,0.03956437,0.0039607272
-0.25087067097737803,0.03658855,0.0036068426
-0.25079628118602526,0.02711296,0.003606818
-0.25075889823231945,0.032175064,0.0035921715
-0.2507572962758833,0.034239173,0.003602011
-0.2507328180419206,0.025439978,0.0036087055
-0.25066420113813104,0.01714921,-0.0004320525
-0.25050999786607886,0.030931711,0.003608684
-0.2503427316193263,0.03196585,0.0036081406
-0.2502741171687872,0.039845586,0.004343132
-0.2501731837705474,0.041478634,0.0036069471
-0.2500935919295434,0.033591866,0.003612992
-0.2500623132279428,0.03584695,0.003611797
-0.2500483095052112,0.03216231,0.0036008344
-0.25004278517378553,0.03293705,0.0035935391
-0.2500098849226513,0.03537762,0.0036103078
-0.24983033067419158,0.029154897,0.0036064363
-0.2496809160020771,0.0376817,0.0036088934
-0.24966415664618202,0.03710437,0.0036131197
-0.2495775963739002,0.04560113,0.004999925
-0.24947635900924892,0.034511685,0.0036076377
-0.24939314190400796,0.03214538,0.003607986
-0.2493918691018081,0.023853898,0.0036074074
-0.24935560854448613,0.03331852,0.0036050386
-0.24934042394293265,0.03480363,0.0036007413
-0.24932793104930517,0.032630205,0.0035936604
-0.2491523984582643,0.041849017,0.003615274
-0.24902025034247222,0.036913514,0.0036135556
-0.24897276619868103,0.027604103,0.0036067206
-0.24887987399458955,0.033667207,0.004909351
-0.24878010205080503,0.033239484,0.0036048905
-0.24872526392544503,0.032687306,0.0036110214
-0.24870230146139372,0.038336515,0.0036094198
-0.24869107827819859,0.032921076,0.003610049
-0.2486336252441137,0.03556359,0.0036058167
-0.248614301435658,0.030057192,0.003590027
-0.24847609797874115,0.036034584,0.0036127656
-0.2483607059625461,0.045900583,0.0036139153
-0.24828431516878813,0.03674066,0.0036146997
-0.24808428098959656,0.034631252,0.0036140103
-0.2480586506100877,0.033756733,0.0036120946
-0.24804992638592782,0.03513658,0.0036099246
-0.24799118792562502,0.03855896,0.003613109
-0.24792788760551654,0.026741385,0.0036044326
-0.24790187053380697,0.029842973,0.003594418
-0.24780133746067112,0.03176117,0.003611267
-0.24770226278891316,0.03921199,0.003611916
-0.24759844509488615,0.027964592,0.0036126515
-0.24739327615259765,0.03311658,0.0036099288
-0.24738872375222876,0.031156301,0.0037420848
-0.2472921550162872,0.03338158,0.0036083392
-0.24722319094955492,0.029224634,0.0036106359
-0.24719947842868517,0.028311491,0.0035842478
-0.2471906125300124,0.034324408,0.0036008686
-0.24712805382317193,0.032274008,0.003608923
-0.24704490361031317,0.030086517,0.003604691
-0.24691486059273926,0.029369712,0.0036118105
-0.24672911187150892,0.040736794,0.0036125807
-0.24669319519492705,0.031873107,0.0039554965
-0.2465939279367082,0.03120768,0.0036075532
-0.24651951233441627,0.029686451,0.0036092538
-0.24648207202757988,0.031980515,0.0035931405
-0.24648050161473545,0.03719294,0.003602778
-0.24645618684118575,0.02516985,0.0036076498
-0.24623332651717245,0.034101248,0.0036116668
-0.24606613769903662,0.02637875,0.0036026365
-0.2459973798621703,0.03719294,0.004343613
-0.24589644072777728,0.036667466,0.0036044675
-0.2458168288133875,0.032431245,0.003611686
-0.24578569062968758,0.030673504,0.0036121253
-0.24577151771108974,0.030416012,0.0036012826
-0.24576596470309875,0.03280127,0.0035914152
-0.24573332254665348,0.03982413,0.0036099209
-0.24555366792776467,0.035454273,0.0036113206
-0.24540433068496692,0.03893912,0.0036102708
-0.2453874336781977,0.033608556,0.0036091888
-0.24530085619955666,0.03789127,0.004996402
-0.245199621702632,0.032391667,0.0036067944
-0.24511652217417945,0.03207767,0.003607251
-0.24511510885547916,0.035409093,0.0036155768
-0.2450511163140715,0.030343175,0.0035913426
-0.24487574431571724,0.033280253,0.0036108023
-0.24474366502746248,0.030406475,0.0036102072
-0.24469605470300315,0.041172147,0.0036146012
-0.2446031252184666,0.022863507,0.004900657
-0.24450336474698864,0.031502128,0.0036044419
-0.24444864993387005,0.030274272,0.0036084347
-0.2444257505563021,0.033168912,0.0036074303
-0.24441432376802286,0.0377779,0.0036141193
-0.2443568449229988,0.03224516,0.0036036381
-0.24433749244007819,0.029740572,0.0035924066
-0.24419944670392046,0.032090425,0.0036132943
-0.24408412638088917,0.03228903,0.0036073828
-0.24400761514191616,0.03491175,0.0036128827
-0.24380754655070613,0.03293252,0.0036166452
-0.24378204234836476,0.036263466,0.0036133945
-0.24377337834856272,0.030013561,0.0036034284
-0.24371443914810187,0.028995752,0.003608449
-0.24365111301775444,0.034832716,0.0036106817
-0.2436250672687793,0.03423071,0.0036009399
-0.24352469478903016,0.03604448,0.0036143158
-0.24342568894270922,0.029976606,0.0036043823
-0.2433217565389203,0.029765368,0.0036090943
-0.24311667362912837,0.027950883,0.0036077634
-0.24311198931333844,0.039318323,0.00375023
-0.24301540623876405,0.034963727,0.0036127234
-0.24294641923021942,0.03226602,0.0036109602
-0.24292264648709228,0.029418945,0.0035888695
-0.24291381213271135,0.031792045,0.0035990027
-0.24285141688698408,0.035521507,0.0036101583
-0.24276833263323605,0.029870749,0.0036042838
-0.24263818064065323,0.031443834,0.0036138517
-0.24245251508489285,0.03345871,0.003606804
-0.24241646075603662,0.04479897,0.003965382
-0.24231718202691166,0.03401923,0.0036089856
-0.2422427463505339,0.03332174,0.003613374
-0.2422052486905668,0.02378738,0.0035870776
-0.24220370695358762,0.029883742,0.003597612
-0.24217955564185123,0.028587818,0.003610403
-0.24195665803739286,0.029284358,0.0036097616
-0.24178954377874695,0.030543208,0.0036062563
-0.24172064255695358,0.03659761,0.004348686
-0.24154006569933206,0.03381896,0.0036155034
-0.24150906516440585,0.036877513,0.0036164892
-0.24149472878819556,0.030305982,0.0035995462
-0.2414891442338123,0.04002154,0.0035960614
-0.24145676303838215,0.034177303,0.0036085295
-0.24127700518203798,0.034312725,0.0036119032
-0.24112774249943025,0.0353992,0.003606934
-0.2411107107102135,0.029087305,0.0036068694
-0.24102411602451312,0.035308003,0.004991483
-0.24092288152828856,0.02876389,0.0036047988
-0.24083990244435083,0.030621529,0.003609658
-0.2408383514747764,0.04004264,0.0036183852
-0.24080249526689723,0.032673,0.0036074582
-0.24078685469472272,0.035972834,0.0036021087
-0.24077430157883783,0.039274335,0.0035990584
-0.24059908730544355,0.03786528,0.0036126738
-0.24046708257807892,0.028102636,0.0036056666
-0.24041934607365167,0.032387495,0.003607699
-0.24032637930867007,0.030977368,0.004902425
-0.2402266303080982,0.03090763,0.0036050864
-0.24017203593879444,0.036284804,0.0036131146
-0.24014919678698454,0.030381799,0.0036057553
-0.24013756925434648,0.024753928,0.0036060067
-0.2400800646004837,0.032913446,0.0036064486
-0.24006068344029763,0.03286612,0.0035965894
-0.23992279829612628,0.029872537,0.003608295
-0.2397309179834708,0.035262585,0.0036127747
-0.2395308121118157,0.03344333,0.0036140445
-0.23950543409224279,0.027258396,0.003606867
-0.23949683031119762,0.03381765,0.0036077115
-0.23943768750285221,0.036090016,0.0036130035
-0.23937433556226573,0.034896612,0.0036089814
-0.2393482611395258,0.030835152,0.0035954886
-0.2392480521187894,0.033931017,0.0036159207
-0.23914911509650538,0.033431172,0.0036061425
-0.2390450679864552,0.033226132,0.0036092922
-0.23884007110495886,0.032589436,0.0036081926
-0.23883525487654833,0.038326144,0.0037492812
-0.23873866033176805,0.034561515,0.003612447
-0.23866964751228414,0.025855899,0.0036079881
-0.23864581741322588,0.03047061,0.0035874152
-0.2386370146038369,0.02939117,0.0035962784
-0.23857477995079623,0.033414483,0.0036091423
-0.23849176452248533,0.028624296,0.0036017392
-0.2383615035562937,0.02712214,0.0036096005
-0.23817591542915006,0.03281641,0.003607379
-0.2381397263171463,0.039085865,0.003964847
-0.23804043898484162,0.038411617,0.0036115246
-0.2379659803659514,0.030189872,0.0036124045
-0.23792842248442703,0.02562952,0.003588178
-0.23792691229243979,0.03431201,0.0036002996
-0.2379029244411165,0.028822422,0.0036102913
-0.23767998668848644,0.031345487,0.0036098463
-0.23751295272618378,0.025669098,0.0036066044
-0.23744390525033665,0.034888744,0.004352134
-0.23734295751346413,0.041879773,0.0036037557
-0.23726330258247608,0.028982162,0.003609346
-0.23723243969912422,0.03424287,0.0036160643
-0.23721793986180062,0.02455604,0.0035933766
-0.2372123237631255,0.033935547,0.0035927405
-0.23718020353361158,0.031098008,0.003604909
-0.23700034243631118,0.022356272,0.0036007573
-0.236851154316694,0.034934163,0.0036059197
-0.2368339877415292,0.034777164,0.0036134685
-0.2367473729845434,0.0393914,0.0049977144
-0.23664614422307184,0.035781384,0.0036090573
-0.23656328558364903,0.031090021,0.003609782
-0.23656159122774734,0.03626883,0.0036166043
-0.23652593862635252,0.03860581,0.0036098901
-0.23651006863885493,0.037509322,0.0036026384
-0.2364974868450045,0.031677485,0.003595216
-0.23632243029727018,0.036858797,0.0036122056
-0.23619050012869547,0.03190267,0.003609347
-0.2361426345765737,0.034495473,0.0036121365
-0.23604963053114691,0.025280833,0.004898344
-0.23594989300078117,0.029665947,0.00360243
-0.2358954248100451,0.031986833,0.0036092943
-0.23587264588189283,0.032817125,0.0036109507
-0.2358608147406701,0.036137223,0.003611447
-0.23580328427796848,0.031139255,0.0036033355
-0.23578387444051707,0.030620813,0.0035971003
-0.2356461498883321,0.026486397,0.0036092012
-0.23553097008670199,0.034681916,0.003604552
-0.23545421795729893,0.03067863,0.0036105444
-0.23525407480519878,0.03160119,0.0036147651
-0.23522882583262028,0.032084703,0.0036110107
-0.23522028227453262,0.035342336,0.0036094158
-0.23516093585760256,0.031263113,0.003606992
-0.23509756097520362,0.024858236,0.003603743
-0.23507145787519834,0.031418562,0.0035984297
-0.23497140944714845,0.030210257,0.0036110957
-0.23487254125170176,0.035127997,0.003606527
-0.23476838229821595,0.034823537,0.0036116901
-0.2345634657158634,0.034392953,0.0036066102
-0.2345585204369578,0.034372687,0.0037482043
-0.2344619115535448,0.026432872,0.0036045236
-0.23439287579294865,0.032939315,0.003611347
-0.23436898547093288,0.029168367,0.0035880143
-0.23436021420723596,0.032765985,0.0036024135
-0.2342981430160086,0.039055347,0.0036139619
-0.234215193544008,0.031779647,0.003604426
-0.2340848236056079,0.026580572,0.0036089185
-0.2338993186411339,0.03506565,0.0036078442
-0.2338629918796561,0.03771019,0.0039626197
-0.2337636930764453,0.0398103,0.0036122582
-0.23368921151644284,0.035066843,0.003613502
-0.23365159628108767,0.025118709,0.00358762
-0.23365012050041867,0.03053081,0.0035974141
-0.23362629610810826,0.024134994,0.003608197
-0.23355890402600898,0.020921588,0.0036067788
-0.23340331533958003,0.034277797,0.0036112769
-0.2332363588051939,0.033138156,0.0036089218
-0.23316717081144622,0.031327844,0.0043514953
-0.2330662173384206,0.035270214,0.0036025436
-0.2329865394663202,0.024206638,0.0036059818
-0.23295581423384248,0.031954885,0.0036129956
-0.2329411509354058,0.029351115,0.0035977326
-0.23293550616016534,0.032809496,0.0035902685
-0.23290364115831386,0.030759215,0.0036044281
-0.23272367969058438,0.028394103,0.003608712
-0.23257456613185734,0.03527236,0.003608342
-0.23255726477284488,0.03361094,0.0036090675
-0.23247063281019997,0.03833711,0.004997776
-0.2323694040487283,0.029184699,0.0036063779
-0.2322866658538204,0.03276515,0.0036094417
-0.23228483384704457,0.025915623,0.003609632
-0.23224938198930845,0.03277254,0.0036077437
-0.23222067210977082,0.03367102,0.003594509
-0.2320457761540229,0.0382694,0.0036111497
-0.2319139176786118,0.03191042,0.003610305
-0.2318659259472221,0.030221581,0.0036065106
-0.23177288462135037,0.03908205,0.004902117
-0.23167315569346403,0.0307796,0.0036070996
-0.2316188108156696,0.029090762,0.0036073667
-0.2315960921090746,0.035761476,0.003609848
-0.23158406022769396,0.028788447,0.0036105337
-0.23152650395545338,0.03427899,0.0036085972
-0.2315070654400363,0.029964209,0.0035931154
-0.23136950148403856,0.028509736,0.0036097039
-0.23125439050504504,0.034103513,0.003606803
-0.2311775208002539,0.029869914,0.003610537
-0.23097734036770856,0.038824797,0.003619
-0.23095221757299766,0.0325408,0.0036135556
-0.23094373423786763,0.030276537,0.0036055546
-0.23088418421375312,0.029686332,0.003607563
-0.23082078352251545,0.027584672,0.003602218
-0.23079465461017068,0.030022979,0.0035934988
-0.2306947667755075,0.033390164,0.0036129882
-0.23059597027322443,0.031091094,0.0036036402
-0.2304916937422501,0.026906848,0.003608014
-0.230286863192394,0.029701948,0.003607387
-0.23018516277532153,0.030757189,0.0036095248
-0.23011610694133977,0.02677989,0.0036088184
-0.2300921563991668,0.028994918,0.0035869868
-0.23008341667836163,0.03453338,0.0036030961
-0.23002150607982075,0.02786851,0.003606598
-0.22993862543255705,0.028751135,0.0036013362
-0.22980814365352187,0.028083801,0.0036079877
-0.2296227218524175,0.030602574,0.0036058468
-0.22958625744076566,0.037515044,0.00396129
-0.22948695003437525,0.02598381,0.0036028007
-0.22941244553256046,0.029357433,0.0036072824
-0.22937477294197428,0.028526068,0.003589448
-0.22937332583927084,0.029044032,0.0035969948
-0.2293496649073734,0.029440045,0.0036095753
-0.2292823387857852,0.018877983,0.00360284
-0.22912664399067362,0.03228259,0.0036085043
-0.22895976488700465,0.026159286,0.0036029336
-0.2288904335048293,0.032555223,0.004355376
-0.22878947429915097,0.036225796,0.0036051378
-0.22870977635226475,0.029236436,0.0036112498
-0.22867919163768757,0.028875351,0.0036113977
-0.228664359144785,0.030534625,0.0036018915
-0.2286586856936793,0.029230595,0.0035902075
-0.22862708165004253,0.027507544,0.0036004712
-0.2284470169462579,0.026872873,0.0036055662
-0.22829797794702078,0.029345155,0.003606766
-0.2282805389399346,0.031131864,0.0036064573
-0.22819389263585643,0.032790065,0.004998495
-0.22809266674211137,0.035303473,0.0036089865
-0.22801004612399178,0.029254675,0.0036054186
-0.2280080735986153,0.024892688,0.0036071276
-0.22797282821719034,0.03611982,0.0036064442
-0.22794385737453715,0.039301515,0.003597172
-0.2277691191437492,0.040423393,0.003613388
-0.2276373323594013,0.031188607,0.0036081327
-0.22758921445014413,0.03769505,0.0036134953
-0.22749613584382722,0.031970978,0.0048983023
-0.2273964183868471,0.028862,0.0036049327
-0.22734219682059387,0.02977562,0.0036062533
-0.22731954120468312,0.037222743,0.0036104196
-0.2273073028469912,0.032544732,0.0036124354
-0.22724972363223817,0.03718269,0.003609452
-0.22723025357182913,0.032973766,0.0035950441
-0.227092850209218,0.038081408,0.0036149116
-0.22697781379041437,0.029303312,0.0036005331
-0.22690082077408202,0.030355215,0.0036074342
-0.22670060592881824,0.026544213,0.0036101502
-0.2266756093168758,0.025401592,0.0036050675
-0.22666718620260284,0.027720928,0.003603561
-0.22660743256850346,0.033834934,0.0036083441
-0.22654400893475335,0.03273785,0.003607348
-0.22651784847741663,0.023188114,0.0035902325
-0.22641812410526674,0.033464074,0.0036136294
-0.22631939642702048,0.02984333,0.0036018912
-0.22621500518978488,0.031085372,0.0036075348
-0.2260102606689247,0.03178966,0.0036086398
-0.22600505156127748,0.030746937,0.0037479263
-0.2259084168683254,0.02848339,0.003604917
-0.2258393352234045,0.035302877,0.0036131155
-0.22581532446177466,0.027914166,0.0035868245
-0.2258066162831609,0.025378823,0.003595005
-0.2257448720113594,0.031235337,0.0036123008
-0.2256620573211061,0.02683556,0.0036016558
-0.22553146656916234,0.028648376,0.003608115
-0.2253461221959746,0.03170824,0.0036047425
-0.22530952013414873,0.032610178,0.0039576665
-0.2252102041245786,0.031414628,0.003604747
-0.22513567668095147,0.033234835,0.003609871
-0.22509794673513428,0.036215782,0.0035958244
-0.225096531178123,0.034128547,0.0035956865
-0.22507303370663867,0.025347471,0.003608706
-0.22500577354276097,0.024503946,0.0036023655
-0.2248499755094937,0.032019496,0.0036088934
-0.22468317383164094,0.026625514,0.0036049765
-0.22461369619821236,0.031388283,0.004354884
-0.22451273412480754,0.03874433,0.0036026672
-0.2244330132382093,0.03289473,0.0036131951
-0.22440256617240595,0.024643302,0.0036042603
-0.22438757021909017,0.024622083,0.0035951685
-0.22438186522439285,0.036762595,0.0035945969
-0.22435052214457174,0.032230973,0.003606445
-0.2241703542005311,0.028206944,0.003606049
-0.22402138976358443,0.039029002,0.0036087285
-0.2240038159712502,0.037879348,0.0036133474
-0.22391714959308628,0.040394664,0.0050008427
-0.22381592656776794,0.030151367,0.0036049
-0.2237334263962636,0.030952334,0.0036092913
-0.22373131335018592,0.030979276,0.0036116107
-0.22369627157664562,0.026945591,0.0036003806
-0.22367971333197667,0.02918446,0.0035948658
-0.22366704263930348,0.026701331,0.0035890166
-0.22349246500400255,0.031721234,0.0036054326
-0.22336074991001786,0.021532536,0.0036028924
-0.22331250582219286,0.026982903,0.00360491
-0.2232193899354309,0.037270546,0.0048965905
-0.2231196839500571,0.02949512,0.0036039357
-0.22306558282551825,0.029859185,0.0036091702
-0.22304299030029162,0.028094172,0.0036030477
-0.22303054833821578,0.029368758,0.0036076207
-0.22297294331182338,0.033251405,0.0036037061
-0.222953444574849,0.022939682,0.0035870317
-0.2228162018014238,0.025155425,0.0036051825
-0.22270123420805732,0.03402829,0.0036055753
-0.22262412361563677,0.023698807,0.0036063786
-0.22242387148992782,0.02885902,0.003614625
-0.2223990010579534,0.029221296,0.0036068566
-0.22239063816593796,0.029539704,0.0036051509
-0.2223306809232538,0.03132963,0.003610596
-0.22226723147996474,0.031659722,0.0036100843
-0.22224104521308907,0.032500982,0.0035989075
-0.22214148143362578,0.023999572,0.0036064018
-0.22204282258081665,0.031883955,0.003607242
-0.22193831663451924,0.030050278,0.0036097544
-0.2217336581447552,0.0268327,0.00360278
-0.22172831712168695,0.026955009,0.0037444588
-0.22163166809010215,0.022876859,0.0036008693
-0.221562563504069,0.024181724,0.0036073942
-0.22153849252018176,0.026519418,0.003585833
-0.22152981588655996,0.020830631,0.0035900094
-0.22146823507517155,0.033056736,0.0036100198
-0.22138548634542932,0.030554295,0.0036012724
-0.2212547866163762,0.025818944,0.0036050188
-0.22106952541075886,0.031294942,0.0036064764
-0.2210327856945582,0.032921672,0.0039599305
-0.22093346108390888,0.03280437,0.0036050468
-0.2208589106984694,0.027822495,0.0036087884
-0.22082112053179492,0.027284741,0.0035903847
-0.2208197365183754,0.030987501,0.003597397
-0.22079640250730415,0.020868659,0.0036039036
-0.22072920829903664,0.024609804,0.0036063266
-0.22057330416198762,0.030603886,0.003608829
-0.22040657990925083,0.022646666,0.003600887
-0.22033695889299565,0.026333213,0.004354051
-0.2202359939497639,0.036484838,0.0036017247
-0.22015625012345375,0.026486397,0.003608721
-0.2201259407071242,0.02588892,0.0036082158
-0.22011078129269535,0.032122612,0.003599263
-0.22010504475370607,0.033964396,0.003592057
-0.22007396263700063,0.026240587,0.003601608
-0.2198936914548043,0.026081443,0.0036037907
-0.21974480157874787,0.034304738,0.0036045145
-0.21972709300256588,0.031546354,0.0036080952
-0.21964040941804264,0.031387925,0.004999506
-0.2195391892611509,0.024487495,0.003599919
-0.21945680953346136,0.022570968,0.0036023667
-0.21945455596878305,0.02267003,0.0036068377
-0.2194197149361008,0.032958984,0.0036059706
-0.21940293014173506,0.031586766,0.0035958467
-0.2193902279040698,0.027328849,0.0035897566
-0.21921580799302876,0.028749704,0.0036067714
-0.2190841674599342,0.02405262,0.0036004726
-0.21903579432511477,0.0302428,0.0036073267
-0.21894264115790774,0.028058648,0.004884889
-0.21884294664274007,0.029347539,0.0036041788
-0.21878896883114274,0.027149916,0.0036035876
-0.2187664365281735,0.02664566,0.0036033003
-0.21875379382663973,0.0272125,0.003607212
-0.21869616298930827,0.029579282,0.003601646
-0.21867663557506845,0.03143537,0.0035947752
-0.21853955339643016,0.031401515,0.0036120994
-0.2184246574969274,0.035345912,0.003604908
-0.21834742645929184,0.028513193,0.0036072286
-0.2181471370524377,0.02314639,0.0036092023
-0.2181223927983308,0.021980405,0.0036006242
-0.21811409012927296,0.029738069,0.0036083302
-0.21805392927940437,0.031568885,0.0036071145
-0.21799045689570318,0.024963975,0.003602392
-0.21796424195156217,0.02499044,0.003591251
-0.2178648387619848,0.027135372,0.0036083662
-0.2177662487339126,0.024550796,0.0035992258
-0.21766162807855338,0.021496296,0.0036031564
-0.21745705562058582,0.024895191,0.0035999233
-0.21745158268279652,0.027926326,0.0037470986
-0.2173549221796055,0.026610613,0.0036005296
-0.2172857917847335,0.020377398,0.0036039003
-0.21726166344561526,0.02478373,0.0035836354
-0.21725301835768562,0.026790023,0.0035956358
-0.2171915981389836,0.025053144,0.003603009
-0.21710891823467848,0.020027399,0.0035951557
-0.21697810953131658,0.030445933,0.0036084566
-0.21679292862274258,0.028033376,0.0036006942
-0.21675605125496766,0.028422832,0.0039574145
-0.21658214184686042,0.0323689,0.003612197
-0.21654429719268153,0.020720005,0.0035834115
-0.21654294185722756,0.028038621,0.0035950274
-0.2165197741742959,0.017748237,0.00360182
-0.21645264592583924,0.013247728,0.0035960139
-0.2162966328130812,0.02925837,0.0036080412
-0.2161299888587881,0.027110815,0.0036024887
-0.21606022158637872,0.03082347,0.0043595666
-0.21595925090699375,0.034846663,0.0036007466
-0.21587948700729787,0.023900628,0.0036067474
-0.2158493181109693,0.025963902,0.0036080598
-0.2158339923663004,0.030745506,0.0035984474
-0.2158282271507459,0.022302032,0.0035823572
-0.2157974002610028,0.022634387,0.0036001713
-0.21561702871047783,0.028024673,0.003604321
-0.2154682133939112,0.027979612,0.0035998886
-0.2154503700373822,0.027554393,0.0036059176
-0.21536366637877313,0.02733612,0.0049922564
-0.21526244908820769,0.029932618,0.0036034277
-0.21518018980363274,0.029242396,0.003605682
-0.2151777957224541,0.027620196,0.003606766
-0.2151431582962562,0.025902629,0.003599871
-0.21512614408516706,0.028918743,0.003593103
-0.21511341317023636,0.026233315,0.003588516
-0.21493915384978146,0.022738218,0.0035998928
-0.21480758500985053,0.017219543,0.0035957831
-0.2147590856957633,0.022996068,0.0036009776
-0.2146658952481112,0.022495747,0.0048821117
-0.21456620933612314,0.028352022,0.0036039292
-0.21451235483676723,0.026444316,0.003603028
-0.21448988562098148,0.026105642,0.003601009
-0.21447703931366358,0.024159908,0.0036033269
-0.21441938266679317,0.023155332,0.0035979361
-0.21439982657458778,0.033931017,0.0035948518
-0.2142629049893361,0.021667719,0.0036038882
-0.21407072643241976,0.02859807,0.0036100734
-0.21387039974582067,0.018469334,0.0036056251
-0.21384578453870828,0.022871733,0.0036029893
-0.21383754209470843,0.029330254,0.0036050794
-0.2138375420947084,0.02850616,0.0036041508
-0.21377404390146834,0.025209308,0.0036038475
-0.21374780314708822,0.026636958,0.0035937831
-0.21364856055089756,0.022549033,0.0036056305
-0.21355003935036282,0.01899743,0.0035936579
-0.21344530685086785,0.021322846,0.0036032307
-0.21324081756047064,0.020699024,0.0035977275
-0.2132352127044598,0.031974673,0.0037487333
-0.21313853786263603,0.029940486,0.0036064677
-0.21306938452735202,0.024608016,0.003608832
-0.21304519596667637,0.022521138,0.0035820182
-0.21303658242583914,0.0267452,0.0035946772
-0.21297532566474972,0.027133107,0.003603754
-0.21289271458378123,0.022683024,0.0035960954
-0.21276179404258475,0.019811869,0.0036022998
-0.21257669342755348,0.02660656,0.0035999352
-0.2125396812794315,0.030758977,0.003957184
-0.21244033659259595,0.028954268,0.0036020444
-0.21236574032353173,0.026316762,0.0036048386
-0.21232783544709538,0.026271462,0.0035886872
-0.21232651165663344,0.02776301,0.0035908397
-0.2123035074341148,0.023016334,0.0036035876
-0.2122364451433687,0.019337058,0.0036002616
-0.212080328792455,0.018953562,0.0035981059
-0.21191375939905208,0.019233823,0.0035958688
-0.21184384874031548,0.033974767,0.004362403
-0.21174287519390408,0.029829264,0.0035967228
-0.2116630883516957,0.024311304,0.0036076293
-0.2116330571062413,0.032843113,0.0036102016
-0.21161756503343285,0.01764977,0.0035892301
-0.21161177114061283,0.027085066,0.003583994
-0.2115812052132852,0.021183014,0.0035981927
-0.2114007304253047,0.026494622,0.003603705
-0.21125198966892816,0.02641952,0.003601067
-0.21123401152995164,0.026266456,0.0036035578
-0.2111472906642832,0.031893015,0.005001984
-0.21104607624214447,0.021903992,0.0035970553
-0.21096393453435786,0.02369833,0.0036014807
-0.21096140280230508,0.018573165,0.0036012924
-0.2109269661190657,0.023534536,0.0035993366
-0.21090972535547908,0.026714563,0.003594747
-0.21089696289555643,0.026584268,0.0035836499
-0.21072286130076165,0.031635642,0.0036033588
-0.2105913670238212,0.021700382,0.003599728
-0.21054273866063924,0.029816508,0.0036057006
-0.21044951093254202,0.024904966,0.004882673
-0.21034983649286035,0.023355365,0.0036008607
-0.21029610817207223,0.023297668,0.0036017986
-0.21027369631011725,0.027518153,0.0036003687
-0.21026064926404156,0.016765356,0.0035971336
-0.2102029668083324,0.025662065,0.0035977268
-0.21018338203746126,0.024714112,0.0035878376
-0.21004662104279573,0.02046752,0.0035999592
-0.20993186566119357,0.025829315,0.0035971408
-0.2098543937345282,0.02352941,0.0036031553
