t_phase,flux,flux_err
-0.23953524630903444,0.017550707,0.0031597908
-0.2393948750801441,0.021612287,0.0031521346
-0.23938524287076543,0.019527197,0.003160997
-0.2392371065893936,0.022915483,0.003158728
-0.23922662921795557,0.014567852,0.0031443029
-0.2390907522113749,0.02125144,0.0031588238
-0.23905979864244586,0.016727448,0.003149287
-0.23894610583846318,0.02401042,0.0031725247
-0.23889438335639032,0.01952207,0.0031484636
-0.2388527129306704,0.021974921,0.0032317778
-0.23880311916450286,0.019780755,0.0031619074
-0.23873037483325502,0.023436785,0.00315113
-0.2386617353443156,0.022885084,0.0031565481
-0.2386498237660219,0.020635128,0.0031476535
-0.23856777307303997,0.02305293,0.0031486661
-0.23852192312273224,0.018213153,0.0031563472
-0.23844920815664797,0.02059853,0.0031486393
-0.23840657238977028,0.021704674,0.0031564299
-0.2383836455482012,0.012727141,0.0031546871
-0.23825093999455035,0.020683527,0.003151256
-0.23824687136347192,0.016031265,0.0031539323
-0.23824677278552744,0.018140793,0.0031501271
-0.23811158351755798,0.024767756,0.0031630704
-0.23808836573308367,0.018710852,0.0031465818
-0.23805491696756653,0.01890397,0.0031455152
-0.2379777592734982,0.021400213,0.0031628709
-0.23793134839188002,0.020374775,0.003152611
-0.23786100834753623,0.018838286,0.0031434481
-0.23784537873419653,0.02133441,0.0031564718
-0.23777570939621115,0.018496275,0.0031513073
-0.2376690947747797,0.01746726,0.0031430714
-0.23762143168607086,0.023589134,0.0031601512
-0.23758489762939752,0.020004392,0.0031537667
-0.23747907393505296,0.026217103,0.003150805
-0.23746847832794737,0.020478725,0.003176098
-0.23745677432485746,0.021583319,0.0031551162
-0.23733005209865038,0.021437049,0.0031616073
-0.237316786787912,0.023919106,0.0031893074
-0.23729086341398334,0.017505765,0.0031443255
-0.2372047224270178,0.019315958,0.0031629326
-0.2371662377139172,0.022089243,0.003192752
-0.23710439216498494,0.014248252,0.0031409517
-0.23708078246523756,0.02255261,0.0031542694
-0.23701658668675207,0.021340847,0.0031840703
-0.2369582236895512,0.023754835,0.0031608324
-0.2369196005030142,0.020231605,0.0031432037
-0.23686731364543573,0.018304467,0.0032436796
-0.23683704610065245,0.020262122,0.003154409
-0.23673644580095216,0.023607135,0.003152066
-0.23671724969299068,0.02424705,0.0031548776
-0.23659882878891705,0.021686673,0.003154148
-0.23655488258903937,0.019095063,0.0031491015
-0.2364817833828808,0.017398715,0.003158411
-0.23637488244642121,0.013882041,0.0031442442
-0.23636611064334284,0.021279097,0.0031518196
-0.2362518105536511,0.017147064,0.00315163
-0.23619641127043123,0.020183325,0.0031567405
-0.2361388689228056,0.021951437,0.0031573318
-0.23607921441625077,0.018007755,0.003186029
-0.23602726584330286,0.02153349,0.0031522769
-0.23601945200522617,0.017572045,0.0031444514
-0.2359180961307017,0.014865398,0.003157998
-0.235916967218027,0.020400167,0.0031512245
-0.23584397623619596,0.017270327,0.0031491881
-0.23580788778441414,0.019221187,0.0031528508
-0.2357594133913888,0.022078395,0.0031648963
-0.2356998541871851,0.021900058,0.0031516717
-0.23566997259763534,0.023053765,0.0031491055
-0.23560311788729982,0.026851058,0.0031697254
-0.2355924827656175,0.016133666,0.0031485416
-0.23549742687148476,0.025301695,0.0031464843
-0.23548483283119231,0.011526465,0.0043087853
-0.23544906467984714,0.021717668,0.0031603307
-0.23532632485703067,0.017920732,0.0031510321
-0.23529710314030516,0.020151377,0.0031585754
-0.23515665802149457,0.020551085,0.0031542107
-0.23514710822787624,0.019860744,0.0031612115
-0.234998980474426,0.01638031,0.0031610555
-0.23498841500333426,0.018342853,0.0031461006
-0.23485263178030072,0.022138953,0.0031679538
-0.23482159011171794,0.016098857,0.0031445255
-0.23470799393322905,0.026581883,0.003163511
-0.23465618051233114,0.019181967,0.0031468265
-0.23461434524884606,0.021092653,0.0032333962
-0.23456501294108065,0.021668077,0.0031625468
-0.23449218050948525,0.015140057,0.0031451066
-0.2344236376495088,0.020562172,0.003156211
-0.2344114646093438,0.02219057,0.0031466163
-0.23432958443593893,0.024415374,0.0031519034
-0.23428383111043116,0.020272017,0.0031582739
-0.23421086036775665,0.018652081,0.003145424
-0.2341683894337873,0.014687419,0.0031466526
-0.2341455592211812,0.014266133,0.0031558173
-0.23401260357344583,0.016199231,0.0031455518
-0.23400879356229198,0.020430923,0.0031585766
-0.23400859551551934,0.019129634,0.003146473
-0.23387351140027143,0.022418141,0.003158857
-0.2338501941476628,0.019949198,0.003150795
-0.2338165890723021,0.020330071,0.0031446775
-0.23373968999538303,0.014390469,0.0031623088
-0.23369318249243404,0.017662048,0.0031480887
-0.23362268897811186,0.015846968,0.0031390348
-0.23360731514275007,0.021069527,0.003153175
-0.23353754917649555,0.020220041,0.0031553304
-0.2334307810920241,0.016324282,0.003148265
-0.23338327715371784,0.01823163,0.0031589596
-0.23334684824560303,0.020306587,0.0031556657
-0.23324076877813743,0.01800263,0.0031460554
-0.2332303294753247,0.017346382,0.0031688532
-0.23321873062842552,0.015440941,0.003153952
-0.23309201408194885,0.017540336,0.0031515746
-0.23307864362126424,0.01711905,0.0031869353
-0.23305256678082636,0.01606369,0.003145948
-0.23296669293893166,0.021049738,0.0031540582
-0.23292810023116284,0.018335938,0.003192585
-0.23286610121780288,0.019756317,0.003154906
-0.23284275581701663,0.01907909,0.0031523185
-0.23277844920746688,0.024449706,0.0031839702
-0.23272020272730515,0.018542767,0.0031616054
-0.2326813180816722,0.019270182,0.0031444286
-0.23262917616198753,0.014234662,0.0032495682
-0.23259903366147117,0.019497514,0.003153878
-0.23249816906211587,0.019942164,0.0031555702
-0.2324792400978376,0.021113396,0.0031527008
-0.2323608248783512,0.018708706,0.0031500873
-0.23231661437743087,0.018994093,0.003148893
-0.2322437851589837,0.021422148,0.00315401
-0.23213661991801227,0.019135594,0.003149902
-0.23212812093973512,0.019101739,0.0031558604
-0.23201382369615306,0.019656658,0.0031593738
-0.23195815726578084,0.021618128,0.0031488072
-0.23190088774642564,0.022176862,0.0031565472
-0.23184102293442768,0.015807033,0.0031824945
-0.23178929319206915,0.017943025,0.003153918
-0.23178120084529782,0.016072273,0.003146052
-0.23167991317749403,0.019101977,0.003158273
-0.23167900024999283,0.01986885,0.003152312
-0.23160573360488304,0.019753456,0.0031485823
-0.23156992365902052,0.01837778,0.0031513805
-0.23152124180596795,0.01328516,0.0031601596
-0.23146189574776635,0.019918084,0.003151838
-0.23143173564674663,0.018196464,0.0031462817
-0.23136495766966575,0.018226624,0.0031584008
-0.23135452432342343,0.017748833,0.0031487648
-0.23125919560657096,0.012903452,0.0031529604
-0.23124686870510486,0.012191176,0.0043289904
-0.23121091298666543,0.019680142,0.0031594483
-0.23108809927184723,0.02161479,0.0031474908
-0.23105895997435125,0.017849803,0.003170627
-0.2309184381250614,0.012467623,0.0031478386
-0.2309089735877624,0.016309261,0.003158224
-0.23076085151820555,0.024732709,0.003161959
-0.2307502007859376,0.015151739,0.003145501
-0.2306145113485327,0.015627503,0.003160224
-0.2305833844243244,0.02121365,0.0031482393
-0.2304698820286888,0.018145323,0.0031610667
-0.23041798050466797,0.021241903,0.0031498163
-0.23037597756702172,0.02441299,0.003230609
-0.23032690672043377,0.018852472,0.003157583
-0.23025398334931946,0.020342827,0.0031498463
-0.23018553711553064,0.015269637,0.0031527744
-0.2301731054526657,0.014127731,0.003141179
-0.23009139579606255,0.017431974,0.0031465744
-0.23004573909674242,0.018244743,0.003162063
-0.22997251258164067,0.017678022,0.003142991
-0.22993020648057963,0.0113328695,0.0031461355
-0.22990747289416116,0.017953992,0.003157898
-0.2297742643103946,0.016057491,0.0031415545
-0.22977071291916534,0.013951898,0.003153205
-0.22977041824551123,0.017009139,0.0031449732
-0.2296354364410382,0.015314817,0.0031560236
-0.22961202256224195,0.018497705,0.0031519656
-0.22957825833647863,0.019369602,0.0031483758
-0.2295016235606022,0.014520049,0.003154022
-0.22945501658813122,0.020476699,0.0031510121
-0.22938436676951615,0.022916794,0.0031447618
-0.22936925439463798,0.01988852,0.0031532946
-0.22929938895677995,0.01846242,0.0031508566
-0.2291924702484398,0.018723011,0.003145008
-0.22914512261997713,0.017013073,0.0031550066
-0.22910879886597155,0.019692779,0.0031563253
-0.22900246646108707,0.015033245,0.0031463923
-0.2289921806254774,0.0170815,0.0031698588
-0.22898068976977728,0.017112851,0.0031541048
-0.22885397891274467,0.018990159,0.0031528769
-0.2288405004553103,0.019582152,0.003184894
-0.2288142701490571,0.020248294,0.0031477786
-0.22872866060681735,0.024181604,0.0031537022
-0.2286899599050741,0.026319504,0.0031946022
-0.2286278131125675,0.017063975,0.0031456489
-0.22860472917018337,0.016898632,0.0031515632
-0.2285403145666592,0.018949032,0.0031817332
-0.22848218460423048,0.012873769,0.0031525209
-0.22844303565894256,0.01925683,0.0031467641
-0.22839104152187367,0.015181422,0.0032486434
-0.2283610183831185,0.017615795,0.0031585505
-0.22825989232605495,0.019221187,0.0031493902
-0.22824123334324356,0.021497846,0.003155131
-0.22812282380695667,0.018710256,0.0031511742
-0.228078346163047,0.013734341,0.0031446542
-0.2280057897714826,0.012286067,0.0031504505
-0.22789835739029715,0.008478999,0.0031424565
-0.2278901312361274,0.019799829,0.0031529479
-0.22777583967921408,0.020758629,0.0031543043
-0.2277199004198776,0.017315626,0.0031467269
-0.22766290941060469,0.017804742,0.003150516
-0.22760283429732664,0.01752448,0.0031866392
-0.2275513205408354,0.01876545,0.0031469192
-0.22754294968536948,0.015025854,0.0031441075
-0.22744173306415158,0.016417265,0.0031683282
-0.2274410304407058,0.020534158,0.003151371
-0.2273674881288481,0.014487863,0.0031456728
-0.22733196237696124,0.017745852,0.0031499178
-0.22728307022054706,0.01868105,0.0031580678
-0.22722393730695994,0.015242338,0.0031473034
-0.22719349869585792,0.018343091,0.0031448996
-0.22712679744995015,0.019863844,0.0031643538
-0.2271165658840047,0.01236856,0.0031465741
-0.2270209643402695,0.017816305,0.003145482
-0.22700890742235175,0.017473698,0.0043508634
-0.2269727612941776,0.016388774,0.0031611598
-0.22684987369082682,0.019181848,0.0031448368
-0.22682081680631583,0.01585579,0.0031575998
-0.22668021822654671,0.014224887,0.0031492447
-0.22667083895042392,0.0160985,0.0031564469
-0.22652272540185028,0.021682382,0.00316054
-0.226511989413263,0.012990952,0.0031458724
-0.22637639091745848,0.014885426,0.0031608155
-0.22634517589220882,0.017631888,0.003148933
-0.226231770122067,0.018105865,0.003156051
-0.22617977765505812,0.010817051,0.00314725
-0.22613760988727888,0.019396901,0.0032270267
-0.22608880049978688,0.01637137,0.0031563633
-0.22601578902832503,0.016720295,0.0031456072
-0.2259474394179485,0.020986438,0.0031578776
-0.22593474914070966,0.012756586,0.0031436721
-0.2258532043170148,0.020041704,0.0031514897
-0.22580764424526997,0.0193218,0.003157586
-0.22573416479691238,0.01571834,0.0031567323
-0.22569202352737197,0.014820933,0.00314667
-0.22566938656436583,0.019266129,0.0031674772
-0.2255359250501187,0.016947508,0.0031428894
-0.22553263227603873,0.014323115,0.0031519525
-0.22553224097619698,0.01520443,0.0031497378
-0.22539736432097632,0.014146328,0.0031562925
-0.22537385097404572,0.016963005,0.0031495765
-0.2253399304453772,0.015616894,0.003142931
-0.2252635571285967,0.018859267,0.0031577917
-0.2252168506845222,0.015912414,0.0031532715
-0.22514604740286714,0.018524885,0.0031461595
-0.2251311936430567,0.014620066,0.0031508333
-0.22506122873914586,0.014692783,0.0031486514
-0.22500026249656954,0.016694784,0.0031547155
-0.22495415656568418,0.015029311,0.0031448829
-0.22490696808346108,0.0227592,0.0031588313
-0.22487074948148322,0.02302444,0.0031561533
-0.22476416130209,0.018700004,0.0031437133
-0.22475403177563008,0.016516805,0.0031731247
-0.22474264607057,0.023123026,0.0031565693
-0.22461594089812464,0.01552403,0.0031514475
-0.2246023572879687,0.022528052,0.0031860382
-0.22457597067881027,0.016342998,0.0031468738
-0.2244906282760907,0.0169456,0.0031552757
-0.22445181957829155,0.019808888,0.003192788
-0.2243895221626101,0.019801855,0.003143997
-0.22436670536599065,0.018789887,0.0031544676
-0.22430217708251715,0.021366835,0.003181542
-0.22424416364198443,0.016956925,0.003149016
-0.22420475323690672,0.020073295,0.0031571374
-0.2241529040370378,0.017411947,0.003250386
-0.22412300594463105,0.011806607,0.0031555325
-0.22402161843055307,0.016495705,0.003140862
-0.22400322374878429,0.016899705,0.003151166
-0.2238848198943093,0.015830874,0.003153847
-0.2238400751094918,0.0129083395,0.003144536
-0.22376779438398145,0.015606761,0.0031520133
-0.22366009486050054,0.008230329,0.00314393
-0.22365213869334832,0.011534452,0.003149658
-0.22353785566019357,0.011997104,0.0031569207
-0.22348164357813738,0.016742706,0.003147079
-0.22342493107894676,0.017862558,0.0031533083
-0.2233646428182789,0.017173529,0.0031848701
-0.2233133478916832,0.018351555,0.0031481502
-0.2233047013646125,0.017210007,0.003144258
-0.22320355295219677,0.015844464,0.003157206
-0.22320306347752847,0.021456122,0.0031486657
-0.2231292454919845,0.017917752,0.0031481492
-0.2230939982536491,0.021890163,0.0031529025
-0.22304490147429754,0.014891267,0.0031573207
-0.22298597886684737,0.013547182,0.0031447464
-0.2229552617442754,0.01811099,0.003148882
-0.22288863438967552,0.015076876,0.0031565842
-0.22287861028653266,0.014704227,0.003147972
-0.2227827330718865,0.018954515,0.0031500424
-0.22277094330042727,0.010638595,0.0043706945
-0.22273460960168975,0.014133215,0.0031571435
-0.22261164810841874,0.017389655,0.0031447606
-0.22258267363966808,0.015240669,0.0031600602
-0.22244199832525668,0.013559461,0.0031460407
-0.22243270430753473,0.011936188,0.0031574403
-0.2222845992868827,0.014208794,0.003155285
-0.22227377519864172,0.009568691,0.0031426193
-0.222138273328331,0.015154362,0.0031574038
-0.22210697020065226,0.013330221,0.0031447788
-0.2219936553748862,0.013795614,0.003153886
-0.22194157765017028,0.014635205,0.0031448917
-0.22189924220753604,0.018858433,0.0032291738
-0.22185069427636464,0.017270565,0.0031612106
-0.22177759470455524,0.015915036,0.0031416991
-0.22170933887841968,0.02319169,0.003160326
-0.22169638998958224,0.016578078,0.0031439739
-0.22161501567991376,0.02288115,0.0031559123
-0.22156955223435656,0.018719792,0.0031583018
-0.2214958170087149,0.0100239515,0.0031384563
-0.2214538405741643,0.007969379,0.0031501644
-0.2214313002373458,0.014030933,0.0031548138
-0.22129758579192432,0.015972018,0.0031479595
-0.22129455447208343,0.017157793,0.0031565165
-0.2212940637048012,0.011744857,0.0031445778
-0.2211592893617431,0.016374707,0.0031558275
-0.22113567938862486,0.016906738,0.003145205
-0.2211015997109414,0.016397715,0.0031439804
-0.22102548785325685,0.015883803,0.0031523828
-0.2209786847823009,0.019840837,0.0031493616
-0.22090772519427143,0.016556382,0.0031454626
-0.22089313289147544,0.015928507,0.0031583714
-0.2208230713627646,0.01681614,0.003148916
-0.2207622074295755,0.014040232,0.0031518687
-0.22071584572487524,0.016150355,0.0031497756
-0.2206688135497204,0.015855193,0.003160419
-0.22063270009838257,0.015923738,0.0031509988
-0.22052585614656214,0.012735486,0.0031443574
-0.22051588292300744,0.02041924,0.0031729748
-0.2205046023720566,0.017060637,0.0031586683
-0.22037790288211692,0.018010855,0.003152472
-0.22036421412132096,0.015457392,0.003180861
-0.22033767404704097,0.01197505,0.0031388009
-0.22025259878800457,0.016117215,0.0031479136
-0.22021368209623102,0.01809609,0.0031889074
-0.220151231215428,0.015159607,0.0031432346
-0.22012867871985123,0.0145481825,0.0031510948
-0.22006404244240332,0.01582992,0.0031805616
-0.2200061455216851,0.015182972,0.0031493395
-0.21996647081487092,0.018069148,0.0031427648
-0.21991476939414864,0.008083105,0.0032488746
-0.21988499066419692,0.014021158,0.0031535048
-0.21978334169310446,0.010015488,0.0031383706
-0.21976521699627174,0.01885271,0.0031504193
-0.21964681882499631,0.021346688,0.0031510254
-0.2196018068978833,0.012066603,0.003142696
-0.21952979616008433,0.020280719,0.0031543844
-0.2194218323320916,0.011844397,0.0031461387
-0.21941414899043443,0.018470407,0.0031525863
-0.21929987164256073,0.015539646,0.0031473285
-0.21924338673431568,0.011854291,0.0031449776
-0.2191869527445135,0.015720487,0.003147505
-0.21912645133923117,0.017722607,0.0031911645
-0.21907537239989044,0.013629913,0.0031556776
-0.21906645020468418,0.016994,0.0031477518
-0.2189653728409358,0.013968468,0.0031614238
-0.2189650965094943,0.01173985,0.0031443532
-0.21889100285512092,0.015797615,0.003145277
-0.21885603413033697,0.015351415,0.0031560475
-0.21880672988887667,0.01550746,0.0031588434
-0.2187480175847881,0.011372328,0.0031458037
-0.21871702479408053,0.018139362,0.0031452815
-0.21865047417204142,0.012275219,0.0031598725
-0.2186406518471139,0.01877594,0.0031489057
-0.21854450180350354,0.013997316,0.0031429396
-0.21853298201628651,0.015178442,0.004395851
-0.21849645790850808,0.01898992,0.0031565353
-0.2183734253665697,0.019555807,0.0031499707
-0.21834453047371416,0.01455462,0.0031574466
-0.21820378126591333,0.013303876,0.0031420658
-0.21819456966464557,0.010556459,0.0031573374
-0.21804647033066227,0.01496768,0.0031548874
-0.2180355609840204,0.011996627,0.003147013
-0.21790015289656295,0.011312246,0.0031551514
-0.21786876166992436,0.016085982,0.003144682
-0.21775554347034592,0.013268232,0.0031607468
-0.21770337764528247,0.015020728,0.0031468016
-0.21766087452918087,0.014283419,0.003221433
-0.21761258805571776,0.010960221,0.003156299
-0.21753940038356082,0.011982799,0.0031417112
-0.21747124118361286,0.023982644,0.003161779
-0.21745803083498566,0.012030959,0.0031405734
-0.21737682704003738,0.018246174,0.003141749
-0.21733146022136166,0.01591301,0.0031545213
-0.21725746922051742,0.013530135,0.0031427292
-0.21721565762095665,0.011587262,0.0031467914
-0.21719321391032578,0.010270119,0.0031547362
-0.2170592493729013,0.013592124,0.0031427597
-0.21705647382895682,0.014998317,0.0031528496
-0.21705588643340543,0.016312838,0.0031401764
-0.21692121724445654,0.013273597,0.0031510307
-0.21689750780320396,0.016040683,0.0031465122
-0.2168632718184523,0.01048255,0.0031462852
-0.21678742141708837,0.012048006,0.0031507527
-0.21674052172272013,0.012439489,0.003150042
-0.21666940582484706,0.011594653,0.003147977
-0.21665507214336335,0.0169878,0.0031532368
-0.21658491114443668,0.01527679,0.0031549877
-0.21652415236327527,0.019290566,0.0031555865
-0.2164775320421196,0.011742711,0.0031384113
-0.2164306590159797,0.020113945,0.003160125
-0.21639465071805725,0.014689088,0.003153382
-0.2162875509896466,0.017789125,0.0031411957
-0.21627773407316012,0.008980155,0.0031642038
-0.2162665586721555,0.009769678,0.0031544075
-0.21613986486819073,0.018559456,0.003154747
-0.2161260709546732,0.013834119,0.0031831772
-0.21609937741388402,0.015249848,0.0031438535
-0.21601456645589026,0.01842773,0.003152136
-0.21597554177430528,0.017350554,0.0031887237
-0.21591294311019266,0.017139196,0.0031459439
-0.2158906549156585,0.012595892,0.003149176
-0.21582590495964896,0.013324976,0.0031782868
-0.21576812455666372,0.017471313,0.0031553977
-0.21572818839352892,0.009582281,0.0031449508
-0.21567663191486344,0.0079844,0.003250591
-0.21564697822917864,0.012921214,0.003148557
-0.21554506495288053,0.012501955,0.0031425066
-0.21552720739903714,0.01749885,0.0031489264
-0.21540881775637716,0.015475035,0.0031484575
-0.2153635358443281,0.00912118,0.003141494
-0.2152918007725832,0.0143226385,0.0031507593
-0.21518356696242977,0.017671943,0.0031471902
-0.2151761592889082,0.01640904,0.00315148
-0.21506188762562176,0.014657855,0.0031488568
-0.2150051298877186,0.0114940405,0.0031444002
-0.21494897440869254,0.01715815,0.0031465425
-0.2148882598574081,0.015196443,0.0031782354
-0.21483739974865673,0.017174363,0.0031503483
-0.21482820188670254,0.01079607,0.0031426954
-0.21472718988772815,0.0076841116,0.0031540317
-0.2147271267009011,0.016413093,0.0031466335
-0.21465275737908598,0.010685205,0.0031397427
-0.2146180728461962,0.013740897,0.0031486687
-0.2145685611454025,0.010442257,0.0031564345
-0.21451005914536936,0.013114929,0.0031469283
-0.21447878784527336,0.013400316,0.0031437527
-0.21441231395440732,0.0122715235,0.0031551656
-0.21440269340491983,0.011904836,0.0031455944
-0.21430627053720208,0.012897372,0.003143199
-0.2142950178915867,0.009304166,0.00441477
-0.21425830621393874,0.018782377,0.0031591132
-0.2141351997834678,0.015452027,0.0031488887
-0.21410638730776022,0.008308291,0.003154207
-0.21396556136739864,0.013444185,0.0031463117
-0.2139564350245317,0.009907842,0.0031529528
-0.2138083442163885,0.02045083,0.0031650176
-0.21379734961065197,0.009271383,0.003144353
-0.21366203246340726,0.010533094,0.0031529628
-0.21363055598114314,0.015171647,0.0031425704
-0.21351743156372413,0.014162064,0.003156759
-0.21346517479844795,0.015904784,0.003144061
-0.2134225096886094,0.011993766,0.0032205707
-0.21337448467909909,0.014836192,0.0031571838
-0.21330120322061968,0.0070352554,0.003139451
-0.21323314348672456,0.015039682,0.0031566801
-0.2132196745209481,0.008951664,0.003147911
-0.21313863840293634,0.013604164,0.0031418363
-0.21309336820975439,0.011291981,0.0031590967
-0.21301911859245476,0.013449311,0.003143808
-0.21297747466497366,0.012467027,0.003142508
-0.21295512758053042,0.011575341,0.0031513884
-0.21282091011123774,0.0037915707,0.003146275
-0.21281839602777688,0.017410517,0.0031586413
-0.21281770916547885,0.012361288,0.0031432568
-0.21268314228244795,0.015287757,0.0031531248
-0.2126593362157016,0.0126411915,0.0031442351
-0.21262494108124116,0.008403659,0.003138852
-0.2125493549836952,0.009272695,0.0031496978
-0.21250235582119265,0.012864828,0.0031469467
-0.21243108361625135,0.009237766,0.0031375599
-0.21241701139178207,0.015736103,0.0031521122
-0.2123467509254149,0.017164588,0.0031534818
-0.2122860972997504,0.011736274,0.003149019
-0.21223922119853533,0.0044720173,0.0031366756
-0.21219250448223897,0.014036655,0.0031580275
-0.21215660133356892,0.011712909,0.0031587302
-0.2120492458299557,0.005949974,0.0031403154
-0.21203958522331282,0.016159177,0.0031710982
-0.2120285149743359,0.012518764,0.0031507174
-0.21190182969551738,0.013431072,0.0031469322
-0.21188792494677258,0.017490268,0.0031830068
-0.2118610807800332,0.008830905,0.0031373291
-0.21177653412516362,0.016540647,0.0031501143
-0.21173740429016324,0.01648283,0.0031909216
-0.21167465216023523,0.004694104,0.003137539
-0.21165262826674375,0.011042237,0.0031471879
-0.2115877703188413,0.014935136,0.0031788936
-0.21153010643636438,0.013140678,0.0031473013
-0.21148990597218695,0.012440205,0.0031405191
-0.21143849443210908,0.009970903,0.0032577226
-0.2114089629487445,0.018238664,0.0031527763
-0.2113067910546033,0.0120898485,0.0031465588
-0.2112892006465246,0.016206264,0.0031518296
-0.2111708138444236,0.016247392,0.0031494491
-0.21112526763271958,0.0070711374,0.0031524266
-0.21105380538577592,0.011615276,0.0031486482
-0.21094530443263315,0.009137511,0.0031405515
-0.21093816958807582,0.0129032135,0.003147126
-0.21082390076465454,0.020033836,0.0031501157
-0.21076687588584356,0.009138584,0.0031421632
-0.21071099323370024,0.0141170025,0.0031499788
-0.21065007122030704,0.01346159,0.0031770738
-0.21059942709950452,0.01632452,0.0031477746
-0.21058995072399886,0.012082338,0.0031435955
-0.21048915973494844,0.007016897,0.003141952
-0.21048900977369187,0.0067796707,0.0031675878
-0.21041451474707923,0.013122559,0.0031434153
-0.21038010872288407,0.014904022,0.003150115
-0.2103303895572063,0.013586402,0.0031626166
-0.21027210070386912,0.016120195,0.003148135
-0.21024054805035644,0.016058326,0.0031450035
-0.21017415373677323,0.011413336,0.0031522168
-0.2101647349655011,0.010574222,0.0031455893
-0.21006803927228826,0.014081836,0.0031403878
-0.21005705661160895,0.010217786,0.004432927
-0.21002015452214473,0.016868114,0.0031598252
-0.20989697420036588,0.006518483,0.0031425427
-0.2098682441418063,0.015024066,0.0031574545
-0.2097273414716593,0.013354063,0.0031430554
-0.20971830038233638,0.011453867,0.0031580618
-0.20957021810211476,0.010802984,0.0031532233
-0.20955913539394916,0.008104682,0.003143767
-0.2094239120330269,0.0088636875,0.0031530433
-0.20939234745041524,0.0090357065,0.0031507683
-0.20927931965849003,0.014092088,0.0031561512
-0.20922697479078478,0.0123000145,0.003143002
-0.2091841420074789,0.0109215975,0.0032196266
-0.20913637845637068,0.010816693,0.0031556142
-0.20906300889893142,0.008832455,0.0031415334
-0.20899504294927723,0.0130729675,0.0031551095
-0.20898131536427,0.00924468,0.003138874
-0.2089004497658353,0.014941692,0.0031438926
-0.20885527619884098,0.009290934,0.0031538524
-0.20878077080633878,0.0062206984,0.0031369992
-0.20873928886981932,0.0043524504,0.0031442163
-0.2087170412535104,0.006371498,0.0031482128
-0.20858257085026805,0.008710861,0.0031395443
-0.2085803153818749,0.012188792,0.0031526685
-0.20857953189616457,0.007948041,0.003142124
-0.2084450701651614,0.013774633,0.0031527486
-0.2084211646295869,0.010639071,0.003140836
-0.20838661318667054,0.003380537,0.0031380404
-0.20831128855030207,0.008170128,0.0031461322
-0.20826418991758364,0.009573698,0.0031439539
-0.20819276425099,0.008106232,0.0031389587
-0.2081789506402008,0.00756979,0.003144224
-0.20810859070778084,0.013731241,0.0031455045
-0.2080480422313687,0.011128902,0.0031606304
-0.20800090751300437,0.005185485,0.0031369638
-0.20795435278766963,0.0072979927,0.0031525833
-0.20791855479241497,0.009221315,0.0031486799
-0.20781094351498686,0.00876689,0.0031412756
-0.20780143637069015,0.0038425922,0.003159831
-0.20779047127582248,0.015611172,0.0031601945
-0.20766379167950968,0.01007688,0.0031482326
-0.20764978177873716,0.011411548,0.0031825467
-0.20762278414895774,0.0040347576,0.0031404411
-0.2075385046370775,0.01457572,0.0031503243
-0.20749926396338067,0.019271374,0.0031900406
-0.20743636405499988,0.009230256,0.0031381468
-0.207414604462551,0.01144135,0.0031478133
-0.2073496328353931,0.0032474995,0.0031737422
-0.20729208547411834,0.010738611,0.0031460593
-0.20725162354806964,0.011263251,0.0031390241
-0.20720035978991372,0.0072580576,0.0032592698
-0.20717095051025705,0.007967591,0.0031510815
-0.20706851431993004,0.009662986,0.0031411622
-0.20705119389401203,0.011988282,0.0031473422
-0.2069328127751106,0.015604496,0.0031486028
-0.20688699941833574,0.0049179792,0.0031479371
-0.20681581000035631,0.010526538,0.0031514564
-0.2067070419042242,0.0052725077,0.0031381121
-0.20670017704390906,0.015347838,0.003147595
-0.20658591674702173,0.0071400404,0.0031478894
-0.20652861904202183,0.0062761307,0.0031407948
-0.20647301489787928,0.009044409,0.0031436123
-0.20641187974264696,0.015682459,0.0031815078
-0.20636145445173998,0.014969826,0.003149759
-0.20635170240601722,0.016472578,0.0031565619
-0.20625119276899578,0.0065089464,0.003143124
-0.20625082966104324,0.00741601,0.003156718
-0.20617627211090947,0.0112553835,0.0031441804
-0.20614214459957195,0.015488863,0.0031489593
-0.2060922208137321,0.010783434,0.0031531344
-0.20603413942042217,0.014883041,0.0031466328
-0.20600231109877393,0.011148095,0.003140722
-0.2059359935163638,0.010629654,0.003153829
-0.20592677652608235,0.008318067,0.0031436884
-0.2058298080039053,0.013037324,0.0031389187
-0.20581909248552147,0.0061980486,0.004457706
-0.2057820028317384,0.007848144,0.0031530806
-0.20565874861795777,0.014258981,0.0031445073
-0.20563010097307705,0.00761199,0.003153383
-0.20548912157036928,0.013599157,0.003141884
-0.2054801657415287,0.0057811737,0.0031512927
-0.20533209198506566,0.014913321,0.0031653903
-0.20532092402127455,0.0045188665,0.0031403264
-0.2051857944459809,0.008557916,0.0031511274
-0.20515414175885868,0.007110715,0.0031467925
-0.20504120775394974,0.010065556,0.0031561945
-0.20498877194395027,0.009168625,0.0031425839
-0.20494577432912373,0.008162737,0.0032150226
-0.20489827223294846,0.00684762,0.0031570918
-0.20482481457585547,0.0032474995,0.0031458354
-0.20475694525447044,0.00786829,0.0031476212
-0.20474295621036726,0.0098490715,0.003137879
-0.20466225828678752,0.018283844,0.0031503565
-0.2046171841865399,0.011053205,0.0031533223
