t_phase,flux,flux_err
-0.2561839959517837,0.012196541,0.002538807
-0.2561799425088709,0.011261225,0.002514894
-0.2561651100026066,0.012031913,0.0025180073
-0.25603640419153084,0.010091782,0.0025164085
-0.2560197203132906,0.0067988634,0.0025387588
-0.2559963745052165,0.009388685,0.002518805
-0.25590901790552645,0.009550095,0.0025139994
-0.25585574537526456,0.009256721,0.0025754918
-0.2558142902266719,0.007986426,0.0025191528
-0.2557829175105601,0.011096716,0.002515371
-0.25569174867494965,0.0042458773,0.0025864493
-0.25565806542227326,0.010981917,0.0025177028
-0.2556336263670877,0.008013606,0.002520809
-0.25553442207655636,0.010031462,0.0025150396
-0.2555273622447784,0.010626078,0.0026171673
-0.25545434138115414,0.011868477,0.0025247454
-0.25541193405394036,0.0114325285,0.0025149642
-0.2552905439880119,0.0075125694,0.0025125267
-0.2552763996599169,0.013069868,0.0025272593
-0.255170176700877,0.007835388,0.0025148664
-0.2550997715307767,0.009945273,0.002526382
-0.2550502998148318,0.0025360584,-0.00024982187
-0.25493210887249607,0.0075246096,0.0025276071
-0.2549244273172704,0.009052038,0.0025266572
-0.2548826121664809,0.0073212385,0.0025126953
-0.25481412147406773,0.009979725,0.0025477153
-0.254750339322203,0.00495255,0.0025208078
-0.2547318107255731,0.009423971,0.0025161165
-0.25469654754077375,0.0072842836,0.0025752077
-0.2545843150255063,0.0113197565,0.0025154524
-0.25457907251920286,0.008635163,0.0026122855
-0.25457747985224327,0.0101104975,0.0025175188
-0.25446127305415916,0.0043017864,0.0026983665
-0.2544394108997132,0.009656191,0.0025140198
-0.2544058192304451,0.014727354,0.0025164387
-0.254342775243169,0.006925583,0.0027388877
-0.2542966789452553,0.006219983,0.0025109681
-0.2542353178926989,0.01183033,0.0025124163
-0.2541746379556381,0.008247018,0.0025145432
-0.2541558679225985,0.0074858665,0.0025111604
-0.2540659402276353,0.0074476004,0.0025091246
-0.25401681362784034,0.009611607,0.002514174
-0.2539810043621177,0.01118803,0.0025153256
-0.2538976328225471,0.006302595,0.0025089066
-0.2538794052799284,0.008916497,0.0025127016
-0.253790138410307,0.0108270645,0.0025113598
-0.2537303383037762,0.010943294,0.0025119726
-0.25360923758239706,0.009612799,0.0025142005
-0.2536014644147842,0.0060913563,0.0025109868
-0.2535751718132291,0.0022292137,-0.00024982187
-0.2535639795204394,0.007854342,0.0025080724
-0.2534763694309932,0.006568074,0.0025138229
-0.2534146599152084,0.010883331,0.0025134662
-0.2533984595357349,0.010751724,0.0025203088
-0.2533449256546708,0.012523651,0.0025167838
-0.2532336497590616,0.008888125,0.0025372726
-0.2532295369670864,0.009054542,0.0025144732
-0.2532148686627926,0.008131027,0.0025152601
-0.25308616482856994,0.007936835,0.002514291
-0.2530693760988706,0.0126799345,0.0025408554
-0.2530459748978553,0.005253792,0.0025151835
-0.2529587824977207,0.013490081,0.0025202238
-0.2529054011618105,0.012101889,0.0025775358
-0.2528638925995447,0.0037420988,0.0025174913
-0.25283268605935855,0.005391717,0.002514293
-0.2527414044605296,0.009380102,0.0025904446
-0.25270783792767587,0.012933612,0.002518202
-0.2526832346748667,0.0121279955,0.002524461
-0.2525841985380801,0.014077663,0.0025180273
-0.2525770160549542,0.003441453,0.0026149384
-0.2525039536440884,0.014518023,0.002523809
-0.2524617124952151,0.01824522,0.0025192334
-0.25234032638589077,0.011257291,0.0025162564
-0.25232601588138726,0.011840224,0.0025263093
-0.252219961077058,0.010397553,0.0025168457
-0.25214939170691925,0.004684329,0.0025239883
-0.2521000438116264,0.0019221306,-0.00024982187
-0.2519818991835833,0.008332729,0.0025307077
-0.25197404947171503,0.010534406,0.002525103
-0.2519322996044111,0.0079500675,0.0025141384
-0.25186391178370604,0.0092020035,0.0025457302
-0.25179996741445176,0.0071668625,0.0025206937
-0.25178151201306687,0.012167573,0.0025151146
-0.2517463398287142,0.008988857,0.0025746627
-0.25163402224838927,0.005941987,0.0025125335
-0.2516288628293242,0.0098314285,0.0026151307
-0.2516271119006132,0.010898352,0.0025186213
-0.2515110633642805,0.010872126,0.002704801
-0.2514891260338726,0.0055292845,0.0025132876
-0.25145545325615115,0.014150739,0.0025157172
-0.25139256357692014,0.0070666075,0.0027405957
-0.25134640001480385,0.008235812,0.002514333
-0.25128495587452615,0.008174658,0.0025107013
-0.2512242007639183,0.009968281,0.0025141833
-0.25120559492705324,0.009788632,0.0025151582
-0.25111558018679864,0.007993937,0.0025102796
-0.2510665445908312,0.00878334,0.0025137248
-0.2510305770590104,0.008771777,0.002511453
-0.25094727673831463,0.007224798,0.0025105258
-0.2509291421768596,0.012458444,0.002514642
-0.25083971902040797,0.0104266405,0.0025118473
-0.25079330657475307,0.015437007,0.0025199577
-0.2507799841978458,0.008935928,0.0025106666
-0.2506589823915706,0.0066969395,0.0025158352
-0.25065105096172335,0.013282418,0.0025152173
-0.25062491581002366,0.0019221306,-0.00024982187
-0.25061362937111314,0.006485224,0.0025052226
-0.25052611819677084,0.0071799755,0.0025146706
-0.2504642504163368,0.011162043,0.00251295
-0.25044811136664263,0.008078456,0.0025171714
-0.25039467837656965,0.013365984,0.0025179368
-0.25028330356730544,0.012741327,0.0025421085
-0.250279133403604,0.008977532,0.0025144075
-0.25026462534371047,0.009253025,0.0025153465
-0.250135925463677,0.008423448,0.002514872
-0.2501190299090464,0.01107657,0.0025401528
-0.25009557529097703,0.009265065,0.0025185253
-0.250008547089432,0.009429097,0.0025157663
-0.24995505497198628,0.009987712,0.0025771637
-0.24991349694878767,0.0094769,0.002518598
-0.24979105826780748,0.011777163,0.0025902144
-0.24975761043501038,0.004244685,0.0025130357
-0.24973284100241172,0.013320446,0.0025255105
-0.2496339730237167,0.013875723,0.0025157433
-0.24962666788393,0.00993073,0.002617108
-0.24955356590847158,0.01686263,0.0025265391
-0.24951149291575797,0.01263392,0.0025175875
-0.24939010878280377,0.009689212,0.0025141202
-0.24937563210334054,0.008548498,0.002524396
-0.24926974743057514,0.0085994005,0.002514016
-0.24919900990620866,0.009302616,0.002524542
-0.24914978780842092,0.0019221306,-0.00024982187
-0.24903168949370458,0.011028051,0.002529248
-0.2490236736059107,0.010872602,0.0025267843
-0.24898198704234137,0.012711287,0.0025162424
-0.24891370407357838,0.007838964,0.00254507
-0.24883121132129254,0.008259773,0.002511387
-0.24879613211713755,0.012435555,0.0025763134
-0.2486837314476424,0.0041342974,0.002511681
-0.24867865511774756,0.011934638,0.0026149044
-0.24867674196971512,0.01492548,0.0025194325
-0.24856085367440178,0.008752227,0.0027024108
-0.24853883919166175,0.009711504,0.0025145872
-0.24850508728137422,0.01214087,0.0025135947
-0.24844235191163727,0.009691834,0.0027421524
-0.24839612108725032,0.0104858875,0.0025150469
-0.24833459385538736,0.009959221,0.0025134399
-0.24827376357026654,0.010596275,0.0025155118
-0.24825531995320596,0.00363338,0.0025102731
-0.24816522212426406,0.008626461,0.002511823
-0.24811627555140717,0.009000778,0.0025128776
-0.24808014975590303,0.009214282,0.002513621
-0.24799692065408213,0.010099173,0.0025113788
-0.24797887709452265,0.0076071024,0.0025123288
-0.2478892976522069,0.01068151,0.0025129619
-0.2478430474273224,0.008247852,0.0025123563
-0.24782963207214936,0.008792758,0.0025082477
-0.24770872720171005,0.0067044497,0.0025130261
-0.24770063552939448,0.010198951,0.002512508
-0.2476746598068182,0.0019221306,-0.00024982187
-0.24766327922275283,0.01189971,0.0025114527
-0.2475138409174652,0.009083509,0.002512383
-0.24749776319561845,0.011092901,0.0025196844
-0.24744443109846848,0.008169055,0.0025133977
-0.24733295737554928,0.008261561,0.0025366899
-0.2473287278632685,0.009982705,0.002515068
-0.24731438202221345,0.00840044,0.002513861
-0.2471856880795012,0.0126161575,0.002516075
-0.24716868569559233,0.007797122,0.0025387527
-0.24714517370869465,0.008065343,0.0025190485
-0.2470583116830752,0.012688637,0.0025167398
-0.24700471075756625,0.006780863,0.0025754308
-0.24696310130044552,0.0065197945,0.0025183803
-0.24693222315792135,0.012514591,0.0025180797
-0.24684071405338745,0.0029957294,0.0025855917
-0.24680738293993,0.009608865,0.0025135481
-0.24678244930874182,0.00972712,0.0025226641
-0.24668374948524047,0.009016037,0.0025172892
-0.24667632169072493,0.008265138,0.002615506
-0.24660317817092284,0.0068928003,0.0025187496
-0.24643989117971676,0.008841872,0.0025136145
-0.24642524832239596,0.012398839,0.0025270141
-0.2463195318057902,0.0070632696,0.0025133898
-0.24624863008380016,0.010313511,0.0025294698
-0.24619953180521548,0.0019221306,-0.00024982187
-0.2460814778255238,0.014401913,0.0025331473
-0.24607329774010636,0.007314801,0.002525
-0.2460316764609886,0.006076336,0.002513205
-0.24596349636489964,0.0069699287,0.0025448052
-0.24589922161485142,0.0072683096,0.0025218185
-0.24588091062951822,0.012787819,0.0025160057
-0.24584592440700986,0.009691715,0.0025761337
-0.24573343866907638,0.0077935457,0.0025136666
-0.24572637203736805,0.011321902,0.0025183724
-0.24561064398452306,0.0035624504,0.0027003752
-0.24558855432630405,0.0064555407,0.0025125842
-0.24555472130756328,0.011111736,0.002514385
-0.2454921402429735,0.0038520098,0.0027393564
-0.24544584215776483,0.009434104,0.0025119903
-0.2453842318376976,0.013404965,0.0025129584
-0.24532332637564885,0.009218693,0.002512382
-0.24530504695766076,0.008084536,0.0025134003
-0.24521486208632529,0.008685231,0.002508972
-0.24516600651198311,0.009732008,0.0025119649
-0.24512972245569364,0.008343697,0.0025124636
-0.2450465645698496,0.007903457,0.0025078882
-0.24502861399048784,0.008749247,0.0025133488
-0.24493887826520577,0.0083299875,0.002509172
-0.24489278827989175,0.012334704,0.0025162518
-0.24487927796573597,0.010352612,0.0025092154
-0.24475847201378143,0.0073446035,0.0025136934
-0.24475022009754854,0.008287311,0.0025118217
-0.24472440380361277,0.0019221306,-0.00024982187
-0.24471292709705644,0.0079984665,0.0025086368
-0.2446256177080772,0.006474972,0.002512246
-0.2445634314210085,0.010699391,0.0025126291
-0.24454741502411126,0.010453224,0.0025197335
-0.24449418579915239,0.015139937,0.002516129
-0.24438261118282717,0.011348844,0.0025395756
-0.24437832430123507,0.0051534176,0.0025140243
-0.24436414067901852,0.007904172,0.002515317
-0.24423544871460834,0.006616473,0.002514018
-0.24421833950287022,0.014452696,0.0025421067
-0.24419477410326537,0.010471106,0.002521872
-0.24410807825357156,0.013989925,0.0025176976
-0.24405436654314622,0.012592435,0.0025794413
-0.24401270565113742,0.011135697,0.0025216877
-0.24398199368598783,0.010482311,0.0025167663
-0.24389036786356325,0.005178809,0.0025850763
-0.2438571554448496,0.005661249,0.0025137751
-0.24383205761507193,0.009233713,0.0025204278
-0.24373352594676423,0.011909008,0.0025172185
-0.24372597549945177,0.009140968,0.0026161692
-0.24365278845748695,0.0126366615,0.0025239028
-0.24361105177371173,0.008837342,0.0025134617
-0.2434896735775957,0.006647229,0.0025129272
-0.24347486454193434,0.012145758,0.0025271713
-0.2433693181602733,0.006840706,0.0025148978
-0.24329825026090868,0.008112907,0.0025268644
-0.24324927580201006,0.0019221306,-0.00024982187
-0.24313126813564512,0.0061000586,0.0025281857
-0.24312292187381906,0.008575439,0.0025256323
-0.24308136389940183,0.0056704283,0.0025121095
-0.24301328667502092,0.012875438,0.0025485398
-0.2429488477268662,0.011386991,0.0025240397
-0.2429306099377439,0.010610461,0.0025143607
-0.2428957166968822,0.011950731,0.002575532
-0.24278314589051037,0.010162473,0.0025140725
-0.24277823969556026,0.009895444,0.002614476
-0.24277600408284009,0.0076972246,0.0025151267
-0.2426604362739124,0.0112468,0.0027038467
-0.2426382694604634,0.0046197176,0.002510912
-0.2426043553313374,0.0057121515,0.0025108722
-0.24254192857430973,0.008784175,0.002740688
-0.2424955632273134,0.0024114847,0.0025091842
-0.24243386981807585,0.009490609,0.0025112638
-0.24237288918103111,0.0092077255,0.0025144694
-0.2423547739630815,0.0094486475,0.0025117684
-0.24221573945327607,0.008008003,0.0025130478
-0.2421792931752502,0.0065863132,0.002512757
-0.2420962084865831,0.0056723356,0.0025071066
-0.24207835088741897,0.008611441,0.0025133595
-0.24198845689797066,0.009774208,0.0025113518
-0.24194252913246106,0.010015726,0.0025133588
-0.24192892583955655,0.0072563887,0.002509065
-0.24180821682295495,0.006799817,0.0025142385
-0.2417998066420728,0.006252885,0.0025092496
-0.24177414780040735,0.0019221306,-0.00024982187
-0.24176257694869613,0.012924314,0.0025094892
-0.24167536647337184,0.008293986,0.0025147512
-0.24161302192358586,0.0085361,0.0025127903
-0.24159706685453602,0.0070171356,0.002514721
-0.24154393852153416,0.005252838,0.0025116452
-0.24143226499203702,0.009767652,0.0025386163
-0.24142791876041658,0.007045865,0.0025139004
-0.24141389735800445,0.004498601,0.0025117942
-0.24128520934971545,0.010600805,0.0025173763
-0.24126799528941617,0.0013612509,0.0025344603
-0.24124437449590416,0.006534219,0.0025166664
-0.24115784284528285,0.007289052,0.002515149
-0.24110402232824318,0.010860443,0.0025761742
-0.24106231000182932,0.004858613,0.0025170175
-0.2410317622367182,0.009457946,0.0025146862
-0.2409400236501092,0.009827495,0.0025908859
-0.24090692795218413,0.004575968,0.002512342
-0.24088166592429988,0.011740446,0.0025230532
-0.2407833024107029,0.0097785,0.0025149146
-0.24077562732842755,0.008742094,0.0026148502
-0.2407024007228361,0.011628032,0.0025219459
-0.24066083021402054,0.011685491,0.0025149856
-0.24053945597450868,0.008182526,0.002516662
-0.24041910253548837,0.005817294,0.0025118259
-0.24034787043705125,0.006132841,0.002525168
-0.2402990197988046,0.0019221306,-0.00024982187
-0.24018105844528342,0.0071178675,0.0025292763
-0.24017254402826368,0.002651453,0.0025248325
-0.24013105331708307,0.012326241,0.0025158536
-0.2400630789629613,0.0072056055,0.0025443784
-0.239998475817666,0.004711032,0.0025202588
-0.23998030924693559,0.006636262,0.0025136431
-0.23994550898627154,0.009256244,0.0025761076
-0.2398328550916954,0.007449627,0.002513294
-0.23982803198688152,0.00473547,0.002610662
-0.23982563415001007,0.0070888996,0.0025142985
-0.23971022658693159,0.00945735,0.0027020408
-0.23968798459752064,0.005905628,0.0025116582
-0.2396539893551115,0.0059309006,0.0025087977
-0.2395917169080609,0.003587842,0.0027380888
-0.23954528429686195,0.009744525,0.002512143
-0.23948350582063505,0.0078076124,0.0025094172
-0.2394224519864134,0.0085122585,0.0025142417
-0.23940449899116614,0.0061188936,0.0025108752
-0.23931414398392,0.009701848,0.0025105008
-0.23926547041385204,0.007239938,0.0025127477
-0.23922886587214287,0.007050395,0.0025112985
-0.23914585240524847,0.0034930706,0.0025086752
-0.2391280858050821,0.010737658,0.0025143155
-0.23903803552976957,0.0074613094,0.0025108994
-0.23899226998599638,0.009044409,0.0025140843
-0.23897857173652404,0.009936333,0.0025085232
-0.2388579616321284,0.0047516823,0.002513551
-0.23884939120877796,0.0058436394,0.0025088382
-0.2388238917972019,0.0019221306,-0.00024982187
-0.23881222679936986,0.009534359,0.002508773
-0.23872511524108145,0.007535577,0.002514142
-0.2386626124261632,0.0042197704,0.002509109
-0.23864671868351184,0.0034450293,0.0025146105
-0.23859369124488194,0.013315201,0.0025175242
-0.23848191682052983,0.0063329935,0.0025380033
-0.23847751322056404,0.013086319,0.0025170303
-0.23846365403892236,0.0090305805,0.0025142438
-0.2383349719655396,0.013037801,0.0025181822
-0.2383176510749961,0.010932326,0.0025396
-0.23829397291072385,0.0031844378,0.0025161942
-0.2382076074389261,0.005815506,0.0025155272
-0.23815367811334015,0.00781858,0.0025757432
-0.2381119123732532,0.005633831,0.0025166878
-0.23808153078503363,0.008622408,0.0025147393
-0.23798967745738706,0.005586028,0.0025870374
-0.2379567004585527,0.006112814,0.0025152203
-0.23793127423159594,0.008116007,0.0025204604
-0.23783307689440758,0.007854462,0.0025137705
-0.23782528113667142,0.0030765533,0.0026120713
-0.23775201298528736,0.007422924,0.0025205098
-0.23771061063263144,0.012449384,0.002514905
-0.23758923837142165,0.005262494,0.0025125528
-0.23757409500367505,0.010486126,0.0025270558
-0.2374688888890055,0.0045485497,0.0025125046
-0.23739749061319382,-8.5413456e-5,0.0025203885
-0.23734876379559916,0.0019221306,-0.00024982187
-0.23723084875685366,0.0039633512,0.0025275648
-0.23722216816101038,0.009999275,0.0025269242
-0.23718074075646228,0.007126808,0.0025132278
-0.23711287125283365,0.0043377876,0.0025433444
-0.2370481039084658,0.0068017244,0.0025218548
-0.23703000855516126,-0.00026613474,0.0025077327
-0.23699530127469493,0.009190798,0.0025757074
-0.23688256231264643,0.009110332,0.0025132468
-0.2368778242753049,0.0054382086,0.0026132655
-0.2367600168970529,0.012871742,0.0027052169
-0.2367376997340949,0.009017706,0.0025144238
-0.23670362338130055,0.005518198,0.0025114436
-0.23664150523939712,0.010772228,0.0027391484
-0.23659500536641048,0.008554816,0.002512076
-0.23653314380342827,0.0056563616,0.002508841
-0.2364720147942106,0.008716106,0.0025136895
-0.2364542259965869,0.012937665,0.0025157833
-0.23636378592138543,0.007850051,0.0025104526
-0.23631520137635995,0.0038540363,0.0025101567
-0.23627843857000153,0.002510786,0.0025090962
-0.23619549632101597,0.002588153,0.0025051392
-0.23617782270201323,0.007699728,0.0025120762
-0.23608761614083654,0.006753564,0.0025088196
-0.23604201084146362,0.007696271,0.0025130392
-0.2360282196088957,0.0049670935,0.0025050754
-0.23590770644226788,0.004761815,0.0025119716
-0.23589897577741503,0.0056990385,0.0025102065
-0.23587363579399645,0.0019221306,-0.00024982187
-0.2358618766500436,0.006888151,0.0025072037
-0.23577486598612712,0.005784631,0.0025120634
-0.23571220490607667,0.005068183,0.0025082598
-0.2356963705134536,0.008233547,0.0025155696
-0.23564344594556583,0.0070762634,0.0025136636
-0.23553157062732472,0.006126642,0.0025364747
-0.23552710965659868,0.007790923,0.0025136422
-0.2355134126957274,0.00732255,0.0025130662
-0.23538473260112971,0.009689927,0.0025140976
-0.235367304882274,0.010316849,0.0025385423
-0.2353435733052946,0.00251925,0.0025135698
-0.2352573740103884,0.004578948,0.0025107907
-0.23520333192351595,0.008836508,0.0025768126
-0.2351615167229791,0.004078269,0.0025168674
-0.2351312993333491,0.009019375,0.0025172073
-0.235039333243933,0.007569313,0.0025891757
-0.23500647296540422,0.005767703,0.0025133686
-0.23498088253792604,0.0071538687,0.002518017
-0.23488285335593134,0.009966135,0.002515466
-0.23487493494539827,0.0052577257,0.0026140476
-0.2348016252482216,0.009820461,0.002520332
-0.23476038907438923,0.008223891,0.0025123644
-0.2346390207697836,0.005927205,0.0025126738
-0.23462371122611136,0.009083986,0.002525104
-0.2345186732656695,0.011765599,0.0025156827
-0.23444711079223426,0.0025191307,0.002522144
-0.23439850779239374,0.0019221306,-0.00024982187
-0.23428063906697494,0.0045918226,0.0025277373
-0.234271792296655,0.004378915,0.0025246062
-0.23423043017317757,0.009044647,0.002515552
-0.23416266156295495,0.010746956,0.0025456853
-0.23409773001951462,0.007068157,0.002520119
-0.23407970786435292,0.002724409,0.0025115698
-0.23404509554142036,0.0056917667,0.0025726173
-0.23393227151431445,0.0012595654,0.0025067825
-0.2339276165637283,0.0032901764,0.002610474
-0.23392489626844787,0.009093165,0.0025163565
-0.2338098072071742,0.0042334795,0.0027016702
-0.23378741486873722,0.0060526133,0.002512285
-0.23375325938482572,0.0076446533,0.0025105453
-0.23369129357073337,0.008438587,0.002738384
-0.23364472643692502,0.0051249266,0.0025110752
-0.2335827817852555,0.0073144436,0.0025095905
-0.23352157957934394,0.0097414255,0.0025133914
-0.23350395300249063,0.004416108,0.0025108217
-0.23341342588054875,0.0054751635,0.002508654
-0.23336493233838485,0.006931782,0.002512174
-0.23332801126882613,0.00903821,0.0025121875
-0.23324514023678344,0.012019873,0.0025117209
-0.23322755762160827,0.005771637,0.0025109586
-0.23313719477263545,0.0048098564,0.0025078577
-0.23309175169403296,0.00863409,0.0025122042
-0.23307786550248227,0.0034672022,0.0025057571
-0.23295745125144138,0.00229311,0.0025114322
-0.23294856232338823,0.005652547,0.0025102305
-0.23292337979079103,0.0019221306,-0.00024982187
-0.23291152650168329,0.00645864,0.0025060258
-0.2328246147519048,0.014539242,0.0025174313
-0.23276179540768804,0.004868746,0.0025093413
-0.23274602234532732,0.012823582,0.0025192697
-0.2326931986698796,0.009030104,0.0025136655
-0.2325812244375005,0.0068387985,0.0025367045
-0.23257670411433123,0.0085361,0.0025131353
-0.23256316937423038,0.0074807405,0.0025131593
-0.23243449323768578,0.0054775476,0.0025131756
-0.23241696066881995,0.005198598,0.0025370028
-0.23239317370083126,0.0032843351,0.002514531
-0.23230713860451463,0.0048058033,0.0025137705
-0.23225298771102787,0.007773757,0.002575283
-0.23221112107415398,0.006254196,0.002518028
-0.23218106788407947,0.009456754,0.0025152527
-0.2320889870512109,0.0030264854,0.0025840215
-0.23205624547225578,0.006249547,0.0025150473
-0.23203049084618804,0.0016765594,0.002516405
-0.23193262981938703,0.0035951138,0.002511853
-0.2319245867738911,0.007561207,0.0026141144
-0.23185123751115583,0.0069719553,0.0025196306
-0.23181016949251715,0.002354741,0.0025100324
-0.2316888031662136,0.0064132214,0.0025106266
-0.23167332744564972,0.003612876,0.0025218118
-0.2315684596206356,0.005806923,0.0025130154
-0.2314967289910407,0.0019590855,0.0025239068
-0.2314482517891883,0.0019221306,-0.00024982187
-0.23133042937806222,0.005688548,0.0025273717
-0.2313214164303677,0.0019066334,0.0025222995
-0.23128011761352274,0.0029149055,0.0025095367
-0.23121245385089534,0.008409739,0.0025451973
-0.2311473581088655,0.008226395,0.0025228234
-0.23112940717547653,0.005282402,0.0025125307
-0.2310948878308097,0.007712245,0.0025758063
-0.23098197873864634,0.003326416,0.002509646
-0.23097740885311763,0.006901145,0.0026116972
-0.23097452633561782,0.0027389526,0.002511794
-0.23085959751826146,0.0017255545,0.0026998871
-0.23083713000289655,0.0019706488,0.002509169
-0.23080289341053176,0.0050599575,0.0025092969
-0.23074108190255258,0.009503603,0.0027420674
-0.23069444750647355,0.009788752,0.0025124592
-0.2306324197670827,0.0053583384,0.0025087309
-0.2305711423847262,0.0063266754,0.002511642
-0.23055367802816035,0.00324893,0.0025096878
-0.23046306781898016,0.0015443563,0.0025069895
-0.2304146632994438,0.0043736696,0.002509858
-0.23037758396668476,0.0051270723,0.0025096622
-0.23029478415351692,0.008032799,0.0025079306
-0.23027729451709045,0.006416559,0.0025096212
-0.23018677538466836,0.0030344725,0.0025071544
-0.23014149056830022,0.0059268475,0.0025130247
-0.23012751337437096,0.0030277967,0.0025051588
-0.23000719606061487,-0.003121376,0.0025082962
-0.22999814689105932,0.0027903318,0.0025088626
-0.22997312378758558,0.0019221306,-0.00024982187
-0.22996117635235702,0.007953882,0.0025070116
-0.2298743635186484,0.007233262,0.0025122708
-0.22981138591219732,0.0024290085,0.00250823
-0.22979567417430313,0.003767848,0.0025160357
-0.2297429513946763,0.003586769,0.0025116554
-0.22963087824671033,0.006851554,0.0025358761
-0.2296263005527808,0.0040590763,0.002511141
-0.22961292605611425,0.0009160042,0.0025100363
-0.22948425585254395,0.0049546957,0.0025134515
-0.22946661447802977,0.011867762,0.0025410007
-0.22944277409395303,0.00200212,0.002514839
-0.2293569031962259,0.0056347847,0.0025131842
-0.22930264349612484,0.0050508976,0.0025732506
-0.22926072542532885,0.0037776232,0.0025166199
-0.2292308364328779,0.011337161,0.002515974
-0.22913864283679086,-0.0016841292,0.002581253
-0.22910601797765837,0.0029406548,0.0025121213
-0.22908009915203517,0.008667588,0.0025195784
-0.22898240628235975,0.0028803349,0.0025105872
-0.22897424058310092,0.005197048,0.0026149196
-0.22890084977553904,0.008900881,0.002519777
-0.2288599479347579,0.0055487156,0.002512815
-0.2287385855650585,0.009234071,0.002513079
-0.22872294366518814,0.006268382,0.002524155
-0.22861824399681663,0.003134489,0.002511337
-0.22854634916718328,0.007978797,0.0025271494
-0.22849799578598287,0.0019221306,-0.00024982187
-0.2283802196910814,0.004466772,0.0025273876
-0.2283710385848123,0.0055953264,0.0025228553
-0.22832980702975503,0.0046544075,0.0025107982
-0.22826224613883572,0.012427211,0.0025478876
-0.22819698422088025,0.0049163103,0.0025204981
-0.2281791084620043,0.0062354803,0.002515336
-0.22814468011923306,0.0094406605,0.002577952
-0.22803168793789946,0.003483653,0.002510762
-0.22802720114154099,0.00953126,0.00261545
-0.2280241583830218,0.009155273,0.0025148962
-0.22790938782838274,0.0077599287,0.0027032893
-0.22788684513705587,0.0065555573,0.0025127153
-0.22785252743430587,0.0026230812,0.002507252
-0.22779087023437178,0.0059980154,0.0027371855
-0.2277441685769881,0.003579855,0.0025080533
-0.22768205774794398,0.00167799,0.002506243
-0.22762070519107447,0.0029895306,0.0025096568
-0.22760340503261514,0.0047774315,0.0025090696
-0.22751270777959245,0.009182811,0.002509827
-0.22746439624025377,0.004732728,0.0025097714
-0.22742715666357743,0.006726265,0.0025109234
-0.2273444300475865,0.0055327415,0.002506455
-0.2273270294362025,0.0065078735,0.0025106487
-0.22723635401743325,0.0015422106,0.0025055017
-0.2271912314218355,0.005966902,0.0025098196
-0.22717715926844054,0.009901524,0.002508145
-0.22705694087075431,0.0021356344,0.0025107944
-0.22704773343606655,0.0019590855,0.0025086761
-0.22702286778438013,0.0019221306,-0.00024982187
-0.22701082620399674,0.0057759285,0.002507008
-0.22692411228442605,0.0053198338,0.002511592
-0.22686097641477468,0.006459236,0.002510422
-0.22684532600327895,0.0074306726,0.002516124
-0.2267927060948772,0.007120371,0.002512703
-0.22668053205350525,0.0019590855,0.0025328503
-0.2266758950119623,0.0025533438,0.002511822
-0.22666268471485126,0.0034595728,0.0025111332
-0.22653401648813407,0.003741622,0.0025106913
-0.2265162702645757,-0.0012870431,0.0025296751
-0.22649237250877274,0.0041224957,0.0025139824
-0.2264066677879372,0.006450057,0.0025152746
-0.22635229928315376,0.004564047,0.0025717162
-0.22631032977602075,0.008738637,0.002517522
-0.22628060695949542,0.0045160055,0.0025125141
-0.22618829664551768,0.0019590855,0.002584012
-0.22615579246088002,0.0034329891,0.0025126648
-0.2261297074598142,0.008616447,0.0025232192
-0.22603218274629844,0.005756378,0.0025124678
-0.22602389439037882,0.005494237,0.0026148886
-0.2259504620408882,0.008968711,0.002521441
-0.22590972637796464,0.003209114,0.0025086487
-0.22578836796293744,0.0011585951,0.002509945
-0.2257725598856925,0.0043793917,0.0025202078
-0.22566803035033375,0.0027498007,0.0025122154
-0.22559596934332582,0.00797081,0.0025261363
-0.22554773978277742,0.0019221306,-0.00024982187
-0.22543001000120272,0.005785942,0.002528553
-0.22542066271755903,0.004814625,0.0025251582
-0.22537949644598734,0.00208354,0.0025100007
-0.225312036448957,0.001098752,0.0025413274
-0.22524661231119708,0.0038137436,0.0025197025
-0.22522880777022997,0.004421234,0.0025097278
-0.22519447240765644,-0.002389729,0.0025687327
-0.22508139515885048,0.0070649385,0.0025112415
-0.22507699342996437,0.006373644,0.0026119687
-0.22507378845067474,0.0021357536,0.0025102873
-0.22495917813850402,0.011485815,0.0027052318
-0.22493656027363013,0.003800273,0.0025106228
-0.22490216145856298,0.0004878044,0.0025067953
-0.22484065856763996,0.0019221306,0.0027368604
-0.22479388964943453,0.0034240484,0.0025080487
-0.22473169572880522,0.0017905235,0.0025072254
-0.22467026799790568,0.0019590855,0.0025091595
-0.22465313203706994,-0.00075405836,0.002506034
-0.2245623497185068,0.003959894,0.0025054084
-0.22451412720082972,0.0049711466,0.0025093327
-0.2244767293604701,0.0032935143,0.002508804
-0.22439407396431996,0.005633116,0.002506325
-0.2243767663321677,0.003855586,0.0025090112
-0.22428593462753424,0.004581094,0.0025072747
-0.22424097227440484,0.004506707,0.0025106857
-0.2242268071437101,0.001770258,0.002501777
-0.22410668766016184,0.0038362741,0.002511337
-0.2240973180027717,0.0056717396,0.0025095146
-0.2240726117811747,0.0019221306,-0.00024982187
-0.22406047407926627,0.0010215044,0.0025037224
