t_phase,flux,flux_err
0.05083354939189588,3.516674e-5,0.0011769766
0.05097878902715802,3.516674e-5,0.0011768015
0.051030608889967355,3.2305717e-5,0.0011559993
0.051066132629763894,7.879734e-5,0.0012881246
0.051069044720942425,3.516674e-5,0.0011790016
0.05115536943560328,3.2305717e-5,0.0011559231
0.05119710138229383,3.516674e-5,0.0011765785
0.05128186054964534,3.2305717e-5,0.001155742
0.05130231655450368,3.516674e-5,0.00117867
0.05130414575740305,7.879734e-5,0.0017417918
0.051413178424908335,3.516674e-5,0.0011780728
0.051420227118338824,3.2305717e-5,0.001156655
0.051531000143616446,3.2305717e-5,0.0011569648
0.05153342792510596,3.516674e-5,0.0011779564
0.05162725314136629,3.516674e-5,0.0013590114
0.05168258161165107,3.2305717e-5,0.0011577937
0.051762417664038884,3.516674e-5,0.0011788304
0.05179121691799915,3.516674e-5,0.0011805726
0.0519425572865172,3.2305717e-5,0.0011568599
0.05198930490377729,3.516674e-5,0.0011796936
0.05203399839518841,3.516674e-5,0.0011807829
0.052200263323565976,3.2305717e-5,0.0011576655
0.05221408964569507,3.516674e-5,0.0011792431
0.052274247982044275,3.516674e-5,0.0011819772
0.05243675556841121,3.516674e-5,0.0011800142
0.052455775692675455,3.2305717e-5,0.0011586809
0.05250611315334963,7.879734e-5,0.0011865012
0.052512056846486854,3.516674e-5,0.0011820274
0.05265726778001445,3.516674e-5,0.0011814908
0.052709142794120534,3.2305717e-5,0.0011588131
0.05274464233405429,7.879734e-5,0.0012921963
0.052747548797274724,3.516674e-5,0.0011813352
0.05283392697630107,3.2305717e-5,0.0011608389
0.05287557619604677,3.516674e-5,0.0011809954
0.0529603910774632,3.2305717e-5,0.0011597768
0.05298081669255672,3.516674e-5,0.0011822339
0.05298265771469035,7.879734e-5,0.0017439708
0.0530916498617765,3.516674e-5,0.0011810157
0.05309878015661529,3.2305717e-5,0.0011608825
0.05320952729482431,3.2305717e-5,0.001160641
0.05321192468764813,3.516674e-5,0.0011822152
0.053305721763843184,3.516674e-5,0.001363118
0.05336113014805566,3.2305717e-5,0.0011608441
0.05344091104914683,3.516674e-5,0.0011824069
0.05346973731653659,3.516674e-5,0.001184424
0.05362110188409297,3.2305717e-5,0.0011613009
0.05366779434978164,3.516674e-5,0.0011826281
0.053712514290754854,3.516674e-5,0.0011846139
0.053878804543982195,3.2305717e-5,0.0011616403
0.05389257571453976,3.516674e-5,0.0011834536
0.05395275993850712,3.516674e-5,0.0011861684
0.054115238260920795,3.516674e-5,0.0011838406
0.0541343135362069,3.2305717e-5,0.0011622489
0.054184625671206854,7.879734e-5,0.0011905511
0.05419056486357143,3.516674e-5,0.0011844352
0.05424520637260932,3.2305717e-5,0.001162719
0.05433574653287099,3.516674e-5,0.0011839534
0.05438767726104188,3.2305717e-5,0.0011643245
0.05442315203999348,7.879734e-5,0.0012962153
0.05442605287470614,3.516674e-5,0.0011857157
0.054512483954780144,3.2305717e-5,0.00116253
0.054554051572293205,3.516674e-5,0.0011855087
0.054638921605281054,3.2305717e-5,0.0011630772
0.05465931739337815,3.516674e-5,0.0011845526
0.054661170233646694,7.879734e-5,0.0017466164
0.054770121298095,3.516674e-5,0.0011827553
0.05477733319516642,3.2305717e-5,0.0011646266
0.0548880538832639,3.2305717e-5,0.0011649366
0.05489042144991563,3.516674e-5,0.0011856417
0.054984190950187584,3.516674e-5,0.0013678782
0.05503967924695363,3.2305717e-5,0.0011643099
0.055119403871761175,3.516674e-5,0.0011853618
0.055148257151481306,3.516674e-5,0.0011873555
0.05529964704443702,3.2305717e-5,0.0011642954
0.05534628379633555,3.516674e-5,0.0011862443
0.05539103075018881,3.516674e-5,0.0011887653
0.05555734576412363,3.2305717e-5,0.0011647646
0.05557106178338456,3.516674e-5,0.0011873296
0.05563127189469519,3.516674e-5,0.001189856
0.05579372095205637,3.516674e-5,0.0011874839
0.05581285081696996,3.2305717e-5,0.0011670691
0.05586313819043809,7.879734e-5,0.0011927831
0.055869072317887625,3.516674e-5,0.0011888411
0.05592376728964232,3.2305717e-5,0.0011661988
0.056014225286826536,3.516674e-5,0.0011883145
0.056066211164370605,3.2305717e-5,0.0011664296
0.05610166174620734,7.879734e-5,0.0012993607
0.056104556953236684,3.516674e-5,0.0011888795
0.056191041495203264,3.2305717e-5,0.001165561
0.05623252638577125,3.516674e-5,0.0011877088
0.05631745213282413,3.2305717e-5,0.001167039
0.05633781753253042,3.516674e-5,0.0011885932
0.05633968218983476,7.879734e-5,0.0017473517
0.056448592736062286,3.516674e-5,0.0011867937
0.05645588623371767,3.2305717e-5,0.0011680989
0.05656658103309786,3.2305717e-5,0.0011679998
0.05656891821163346,3.516674e-5,0.0011897511
0.05666265957431316,3.516674e-5,0.0013719216
0.05671822834585172,3.2305717e-5,0.0011686138
0.05679789725659423,3.516674e-5,0.0011887604
0.05682677754946919,3.516674e-5,0.0011919881
0.05697819220340716,3.2305717e-5,0.0011681222
0.057024773804558726,3.516674e-5,0.0011896859
0.05706954664575514,3.516674e-5,0.0011927743
0.05723588698426496,3.2305717e-5,0.0011683322
0.057249547852504135,3.516674e-5,0.0011908468
0.05730978328811498,3.516674e-5,0.0011929196
0.05747220308262202,3.516674e-5,0.0011918086
0.057491388659951737,3.2305717e-5,0.0011703303
0.05754165070966932,7.879734e-5,0.0011962684
0.05754758033469731,3.516674e-5,0.0011925132
0.057602328206675435,3.2305717e-5,0.0011713654
0.05769270460245135,3.516674e-5,0.0011918022
0.05774474506879845,3.2305717e-5,0.0011700948
0.05778017145132208,7.879734e-5,0.0013039503
0.05778306046789983,3.516674e-5,0.0011916138
0.05786959847230844,3.2305717e-5,0.0011703126
0.05791100176311681,3.516674e-5,0.0011924563
0.057995982659542866,3.2305717e-5,0.0011697997
0.05801631767168269,3.516674e-5,0.0011930148
0.058018194709065996,7.879734e-5,0.0017494033
0.0581270641734799,3.516674e-5,0.0011925126
0.05813443927199402,3.2305717e-5,0.0011699351
0.058245108184030836,3.2305717e-5,0.0011711473
0.058247414971977496,3.516674e-5,0.0011926115
0.058341128760107885,3.516674e-5,0.0013751101
0.058396776881431856,3.2305717e-5,0.001170048
0.05847639064170218,3.516674e-5,0.0011916067
0.05850529794745707,3.516674e-5,0.0011961978
0.05865673736292698,3.2305717e-5,0.0011726717
0.058703263249463844,3.516674e-5,0.0011939213
0.05874806254077203,3.516674e-5,0.001197457
0.05891442820358206,3.2305717e-5,0.0011723964
0.05892803392217327,3.516674e-5,0.0011950582
0.05898829524512739,3.516674e-5,0.0011978529
0.05915068577595595,3.516674e-5,0.0011947055
0.059169926504582304,3.2305717e-5,0.0011725284
0.059220163228625666,7.879734e-5,0.001201408
0.0592260877876396,3.516674e-5,0.0011966741
0.0592808885603906,3.2305717e-5,0.0011744649
0.05937118335530778,3.516674e-5,0.0011947415
0.05942327897350108,3.2305717e-5,0.0011743467
0.05945868115643682,7.879734e-5,0.0013076295
0.05946156454533125,3.516674e-5,0.0011958485
0.059548156012731446,3.2305717e-5,0.0011730967
0.059589477139363356,3.516674e-5,0.001196276
0.05967451318736072,3.2305717e-5,0.0011737851
0.059694818371405,3.516674e-5,0.0011971685
0.05969670722719811,7.879734e-5,0.0017523163
0.05980553561062285,3.516674e-5,0.0011959077
0.05981299230917125,3.2305717e-5,0.0011746902
0.05992363533606315,3.2305717e-5,0.0011755113
0.059925911733695325,3.516674e-5,0.0011958439
0.06001959738313434,3.516674e-5,0.0013811194
0.06007532598032994,3.2305717e-5,0.0011757441
0.06015488346404174,3.516674e-5,0.0011970629
0.06018381778130266,3.516674e-5,0.0011991968
0.0603352819596783,3.2305717e-5,0.0011752051
0.06038175269491863,3.516674e-5,0.0011983007
0.060426578436338474,3.516674e-5,0.001199964
0.060592969423998166,3.2305717e-5,0.00117589
0.06060651999101807,3.516674e-5,0.0011973211
0.060666807201590234,3.516674e-5,0.0012013545
0.06082916846819064,3.516674e-5,0.0011986619
0.060848463785894924,3.2305717e-5,0.0011779562
0.06089867574840646,7.879734e-5,0.0012040145
0.06090459580554852,3.516674e-5,0.0011997408
0.0609594494774236,3.2305717e-5,0.0011767739
0.061049662108164204,3.516674e-5,0.0011991222
0.06110181344152166,3.2305717e-5,0.0011768523
0.061137190861002,7.879734e-5,0.0013122342
0.06114006862303745,3.516674e-5,0.0012008022
0.06122671299038618,3.2305717e-5,0.0011775007
0.06126795195174228,3.516674e-5,0.0011991994
0.0613530437149038,3.2305717e-5,0.0011776915
0.06137331850973282,3.516674e-5,0.0012003933
0.061375219183386176,7.879734e-5,0.001754211
0.0614840070477658,3.516674e-5,0.0011999661
0.06149154534772239,3.2305717e-5,0.0011776047
0.06160216192422785,3.2305717e-5,0.0011782916
0.061604408495413265,3.516674e-5,0.001200667
0.06169806656837962,3.516674e-5,0.0013846076
0.06175387507922803,3.2305717e-5,0.0011793189
0.0618333768488748,3.516674e-5,0.0012010842
0.06186233817901576,3.516674e-5,0.0012044631
0.06201382711919812,3.2305717e-5,0.0011792022
0.06206024270424093,3.516674e-5,0.0012008371
0.06210509433190481,3.516674e-5,0.0012029794
0.062271510644689165,3.2305717e-5,0.0011782565
0.0622850060593132,3.516674e-5,0.0012015249
0.062345318595010024,3.516674e-5,0.0012048024
0.06250765059765717,3.516674e-5,0.0012024
0.06252700162887681,3.2305717e-5,0.0011798447
0.0625771882676377,7.879734e-5,0.0012084972
0.06258310382345744,3.516674e-5,0.0012036316
0.06263801039555583,3.2305717e-5,0.0011808904
0.06272814086129541,3.516674e-5,0.001202318
0.06278034734567473,3.2305717e-5,0.0011802628
0.06281570056611674,7.879734e-5,0.0013158547
0.06281857270074365,3.516674e-5,0.001203309
0.06290527053108408,3.2305717e-5,0.0011796145
0.0629464273282635,3.516674e-5,0.001203154
0.06303157424134764,3.2305717e-5,0.0011806765
0.06305181864806075,3.516674e-5,0.0012036378
0.06305373170234252,7.879734e-5,0.001756086
0.06316247848353473,3.516674e-5,0.0012024902
0.06317009838627363,3.2305717e-5,0.0011819374
0.06328068907516093,3.2305717e-5,0.0011816119
0.06328290469408793,3.516674e-5,0.0012038372
0.06337653519223041,3.516674e-5,0.0013892874
0.06343242361453338,3.2305717e-5,0.0011820253
0.06351186967093958,3.516674e-5,0.0012046222
0.0635408580150596,3.516674e-5,0.0012073853
0.0636923722789926,3.2305717e-5,0.0011826862
0.06373873214969561,3.516674e-5,0.0012039903
0.06378361022857049,3.516674e-5,0.001205573
0.06395005186510538,3.2305717e-5,0.0011831807
0.06396349269092627,3.516674e-5,0.0012037264
0.06402383055119809,3.516674e-5,0.0012074067
0.06418613328906753,3.516674e-5,0.0012061222
0.06420553890963987,3.2305717e-5,0.0011826506
0.06425570078659415,7.879734e-5,0.0012115521
0.06426161127639973,3.516674e-5,0.0012073277
0.06431657131258894,3.2305717e-5,0.0011836587
0.06440662017774457,3.516674e-5,0.0012074145
0.06445888124927823,3.2305717e-5,0.0011837223
0.06449421027123159,7.879734e-5,0.0013180214
0.06449707677817507,3.516674e-5,0.0012061616
0.06458382750901359,3.2305717e-5,0.0011843247
0.064624902142566,3.516674e-5,0.0012054549
0.06471010476998995,3.2305717e-5,0.0011845056
0.06473031878501467,3.516674e-5,0.0012075331
0.0647322442223981,7.879734e-5,0.0017589766
0.06484094992150202,3.516674e-5,0.0012064552
0.06484865086068248,3.2305717e-5,0.0011847707
0.06495921566360052,3.2305717e-5,0.0011847465
0.06496140145635543,3.516674e-5,0.0012077712
0.06505500437884948,3.516674e-5,0.0013935141
0.06511097271370625,3.2305717e-5,0.0011851408
0.06519036305577264,3.516674e-5,0.0012079009
0.0652193784127727,3.516674e-5,0.0012103966
0.06537091687491958,3.2305717e-5,0.0011856349
0.0654172215951504,3.516674e-5,0.0012088444
0.06546212612468638,3.516674e-5,0.0012101046
0.0656285930855216,3.2305717e-5,0.0011868905
0.06564197876087019,3.516674e-5,0.0012086772
0.06570234194406832,3.516674e-5,0.0012106943
0.06586461598212667,3.516674e-5,0.0012093644
0.0658840767531712,3.2305717e-5,0.0011864292
0.0659342133055505,7.879734e-5,0.0012156749
0.0659401192934842,3.516674e-5,0.0012101544
0.06599513166685367,3.2305717e-5,0.0011884235
0.066085098930601,3.516674e-5,0.0012095353
0.0661374151534313,3.2305717e-5,0.0011888624
0.06617271997634633,7.879734e-5,0.0013233336
0.06617558029283821,3.516674e-5,0.0012109488
0.06626238504833748,3.2305717e-5,0.0011876321
0.06630337751991155,3.516674e-5,0.0012091368
0.06638863529863215,3.2305717e-5,0.0011878914
0.06640881948693522,3.516674e-5,0.0012113921
0.06641075617968539,7.879734e-5,0.0017598477
0.06651942135919442,3.516674e-5,0.0012111278
0.06652720390005806,3.2305717e-5,0.0011878607
0.06663774281480839,3.2305717e-5,0.0011877087
0.06663989821807337,3.516674e-5,0.0012117347
0.06673347300132637,3.516674e-5,0.0013973515
0.06678952125038551,3.2305717e-5,0.001188859
0.06686885644170493,3.516674e-5,0.0012117486
0.06689789824771741,3.516674e-5,0.0012128176
0.0670494620344394,3.2305717e-5,0.0011892936
0.06709571160337358,3.516674e-5,0.0012108488
0.06714064201970327,3.516674e-5,0.0012131837
0.06730713430566293,3.2305717e-5,0.0011894286
0.06732046483053933,3.516674e-5,0.001213456
0.06738085390025639,3.516674e-5,0.0012149183
0.0675430986754606,3.516674e-5,0.0012119698
0.06756261459670265,3.2305717e-5,0.0011907968
0.0676127258236826,7.879734e-5,0.0012191036
0.06761862674780039,3.516674e-5,0.0012150888
0.06767369258388667,3.2305717e-5,0.001190799
0.06776357768290786,3.516674e-5,0.0012128195
0.06781594962035276,3.2305717e-5,0.0011906624
0.06785122968256019,7.879734e-5,0.0013261612
0.06785408437136875,3.516674e-5,0.0012155664
0.06794094202599221,3.2305717e-5,0.0011907269
0.06798185233338971,3.516674e-5,0.0012124865
0.06806716526340684,3.2305717e-5,0.001191311
0.0680873196260875,3.516674e-5,0.0012149928
0.06808926869754262,7.879734e-5,0.0017628437
0.06819789279523814,3.516674e-5,0.0012137146
0.06820575693943365,3.2305717e-5,0.0011919538
0.06831626996574136,3.2305717e-5,0.0011919527
0.06831839497951642,3.516674e-5,0.0012154505
0.06841194162435282,3.516674e-5,0.001399724
0.06846807035038271,3.2305717e-5,0.001191773
0.06854734926376971,3.516674e-5,0.0012147268
0.06857641808293702,3.516674e-5,0.0012181607
0.0687280071939591,3.2305717e-5,0.0011932665
0.0687742010482787,3.516674e-5,0.0012140331
0.06881915791526971,3.516674e-5,0.0012176501
0.06898567552580437,3.2305717e-5,0.0011933476
0.0689989508996589,3.516674e-5,0.0012155675
0.06905936585644445,3.516674e-5,0.0012178075
0.06922158080410268,3.516674e-5,0.0012156909
0.06924115187774049,3.2305717e-5,0.0011934203
0.06929123834291384,7.879734e-5,0.0012221782
0.06929713476461019,3.516674e-5,0.0012160252
0.06935225350091978,3.2305717e-5,0.0011946494
0.06944205643576429,3.516674e-5,0.0012168369
0.06949448352395615,3.2305717e-5,0.0011933404
0.06952973938767493,7.879734e-5,0.001330714
0.06953258844880017,3.516674e-5,0.0012172079
0.06961949900392173,3.2305717e-5,0.0011958735
0.06966032770908648,3.516674e-5,0.0012169363
0.06974569579094991,3.2305717e-5,0.0011945418
0.06976581976414054,3.516674e-5,0.0012167447
0.06976778121677385,7.879734e-5,0.0017652246
0.0698763642321063,3.516674e-5,0.0012159959
0.06988430997771,3.2305717e-5,0.001195027
0.06999479655280705,3.2305717e-5,0.0011959682
0.06999689174095947,3.516674e-5,0.0012178271
0.07009041081124678,3.516674e-5,0.0014052065
0.07014661888651252,3.2305717e-5,0.0011968547
0.07022584264777842,3.516674e-5,0.0012179861
0.0702549384809249,3.516674e-5,0.0012201096
0.07040655179098532,3.2305717e-5,0.0011955113
0.07045269049428304,3.516674e-5,0.0012179099
0.07049767381083605,3.516674e-5,0.0012207896
0.07066421674594581,3.2305717e-5,0.0011970112
0.07067743696740458,3.516674e-5,0.0012188305
0.07073787725068859,3.516674e-5,0.0012210829
0.07090006349661226,3.516674e-5,0.0012187879
0.0709196897204476,3.2305717e-5,0.0011961908
0.07096975086187018,7.879734e-5,0.0012265816
0.07097564221947594,3.516674e-5,0.001220358
0.07103081385545928,3.2305717e-5,0.0011972358
0.07112053518971984,3.516674e-5,0.0012202838
0.07117301742810922,3.2305717e-5,0.0011972578
0.07120824909278967,7.879734e-5,0.0013348744
0.07121109196236408,3.516674e-5,0.0012202315
0.0712980565435204,3.2305717e-5,0.0011977047
0.07133880252256464,3.516674e-5,0.0012189667
0.07142422631794343,3.2305717e-5,0.0011994741
0.07144431990219369,3.516674e-5,0.0012204585
0.0714462931732367,7.879734e-5,0.0017652075
0.07155483566924914,3.516674e-5,0.0012205056
0.07156286301598636,3.2305717e-5,0.0011987148
0.07167332370401491,3.2305717e-5,0.0011975159
0.07167538850240263,3.516674e-5,0.0012215045
0.0717688794348228,3.516674e-5,0.0014093808
0.07182516798486094,3.2305717e-5,0.0011982991
0.07190433547011799,3.516674e-5,0.0012212277
0.07193345831586961,3.516674e-5,0.0012229604
0.07208509695132936,3.2305717e-5,0.0011977783
0.07213118050360534,3.516674e-5,0.0012210534
0.07217618970585293,3.516674e-5,0.0012229383
0.07234275796553757,3.2305717e-5,0.0011979892
0.07235592303624927,3.516674e-5,0.0012228702
0.07241638920770099,3.516674e-5,0.0012244164
0.07257854562607868,3.516674e-5,0.0012214376
0.07259822700121066,3.2305717e-5,0.0011998101
0.0726482628188827,7.879734e-5,0.001229951
0.07265414967379225,3.516674e-5,0.0012242825
0.07279901394312593,3.516674e-5,0.0012224744
0.0728515513322624,3.2305717e-5,0.0012000757
0.07288675879790452,7.879734e-5,0.0013384534
0.07288959604007028,3.516674e-5,0.0012246176
0.07297661352227425,3.2305717e-5,0.0012015209
0.07301727789963541,3.516674e-5,0.0012227391
0.0731027568454865,3.2305717e-5,0.0012008963
0.07312282003942239,3.516674e-5,0.0012249819
0.07312480569109403,7.879734e-5,0.0017671706
0.07323330654417337,3.516674e-5,0.0012239248
0.07324141605343848,3.2305717e-5,0.0012014421
0.07335185085577234,3.2305717e-5,0.0012019839
0.0733538852649449,3.516674e-5,0.0012233686
0.07344734862061753,3.516674e-5,0.0014124229
0.07350371652099075,3.2305717e-5,0.0012024804
0.0735828288555006,3.516674e-5,0.0012248898
0.07361197871358272,3.516674e-5,0.0012261133
0.07376364211084907,3.2305717e-5,0.0012024839
0.07380966994906013,3.516674e-5,0.0012249216
0.07385470560224372,3.516674e-5,0.001226263
0.07402129918567901,3.2305717e-5,0.001201863
0.07403440910619319,3.516674e-5,0.001225785
0.07409490060057122,3.516674e-5,0.0012282729
0.07425702831913783,3.516674e-5,0.0012254149
0.07427676484584123,3.2305717e-5,0.0012026647
0.0743267753386635,7.879734e-5,0.0012307815
0.07433265769060193,3.516674e-5,0.0012266807
0.07447749325902542,3.516674e-5,0.0012237582
0.07453008523751459,3.2305717e-5,0.0012041492
0.0745652685024697,7.879734e-5,0.0013424796
0.07456810011777648,3.516674e-5,0.0012267552
0.07465517106352171,3.2305717e-5,0.0012034753
0.07469575271338835,3.516674e-5,0.0012261103
0.07478128737302958,3.2305717e-5,0.0012047905
0.0748013207405186,3.516674e-5,0.001227086
0.0748033182111496,7.879734e-5,0.0017688718
0.07491177798214066,3.516674e-5,0.0012272599
0.07491996852922134,3.2305717e-5,0.0012048783
0.07503037744393704,3.2305717e-5,0.0012053163
0.07503238146361957,3.516674e-5,0.0012271282
0.07512581724309442,3.516674e-5,0.0014157672
0.07518226561988872,3.2305717e-5,0.0012048354
0.0752613216786645,3.516674e-5,0.0012276511
0.07529049854935177,3.516674e-5,0.0012294647
0.07544218670787528,3.2305717e-5,0.0012052669
0.07548815939451481,3.516674e-5,0.0012277951
0.0755332214986345,3.516674e-5,0.0012306488
0.07569984040582045,3.2305717e-5,0.0012055698
0.07571289517503799,3.516674e-5,0.0012282117
0.07577341255675929,3.516674e-5,0.0012309884
0.07593551101219698,3.516674e-5,0.0012280189
0.07595530212660428,3.2305717e-5,0.0012061154
0.07600528785707028,7.879734e-5,0.0012351333
0.07601116514464334,3.516674e-5,0.0012294025
0.07606649604324056,3.2305717e-5,0.0012048812
0.0761559720110575,3.516674e-5,0.0012290826
0.0762086197049856,3.2305717e-5,0.0012060794
0.07624377820758443,7.879734e-5,0.0013442608
0.07624660419575757,3.516674e-5,0.0012303464
0.07633372804145122,3.2305717e-5,0.0012068507
0.07637422808963479,3.516674e-5,0.0012278678
0.07645981789974832,3.2305717e-5,0.0012073675
0.07647982087912131,3.516674e-5,0.0012298224
0.07648183073120518,7.879734e-5,0.0017709398
0.0765902494179096,3.516674e-5,0.0012306734
0.07659852156749769,3.2305717e-5,0.0012087027
0.0767089045951449,3.2305717e-5,0.0012078168
0.07671087822423839,3.516674e-5,0.0012298016
0.07680428642888926,3.516674e-5,0.0014199575
0.07686081415546886,3.2305717e-5,0.0012076866
0.07693981506349767,3.516674e-5,0.0012301329
0.07696901894733965,3.516674e-5,0.0012331343
0.07712073186766977,3.2305717e-5,0.0012085199
0.07716664883942004,3.516674e-5,0.0012308935
0.07721173739420095,3.516674e-5,0.0012333513
0.07737838162541222,3.2305717e-5,0.0012072503
0.07739138124388278,3.516674e-5,0.0012317244
0.07745192395017908,3.516674e-5,0.0012343737
0.07761399314111384,3.516674e-5,0.0012309862
0.07763383997013562,3.2305717e-5,0.0012087083
0.07768380037602673,7.879734e-5,0.0012373431
0.0776896731606288,3.516674e-5,0.0012327536
0.07783445076391393,3.516674e-5,0.0012321204
0.077887153608589,3.2305717e-5,0.0012094653
0.0779222879137983,7.879734e-5,0.0013495317
0.07792510771151973,3.516674e-5,0.0012327624
0.07801228501910595,3.2305717e-5,0.0012082107
0.07805270290311284,3.516674e-5,0.0012327166
0.07813834842756617,3.2305717e-5,0.0012098931
0.07815832101744913,3.516674e-5,0.0012346952
0.07816034325016152,7.879734e-5,0.0017730505
0.07826872085505243,3.516674e-5,0.001232418
0.0782770746049497,3.2305717e-5,0.0012112887
0.07838743118358449,3.2305717e-5,0.0012118953
0.07838937498595622,3.516674e-5,0.0012333121
0.07848275505301483,3.516674e-5,0.0014251947
0.07853936325436695,3.2305717e-5,0.0012099667
0.07861830788501278,3.516674e-5,0.0012348328
0.07864753878118524,3.516674e-5,0.001237057
0.07879927646332208,3.2305717e-5,0.0012110957
0.0788451388476431,3.516674e-5,0.0012344086
0.07889025329004218,3.516674e-5,0.0012354348
0.07905692284610322,3.2305717e-5,0.0012100143
0.07906986731300236,3.516674e-5,0.0012351151
0.07913043590581759,3.516674e-5,0.0012380043
0.07929247583334853,3.516674e-5,0.0012348471
0.07931237725089868,3.2305717e-5,0.0012105827
0.07936231289498308,7.879734e-5,0.0012408119
0.079368180614945,3.516674e-5,0.0012364512
0.07951292951786959,3.516674e-5,0.0012348595
0.07956568751274218,3.2305717e-5,0.0012120337
0.07960079761891303,7.879734e-5,0.0013522743
0.07960361178840158,3.516674e-5,0.0012370624
0.07969084255842984,3.2305717e-5,0.0012119457
0.07973117827935927,3.516674e-5,0.0012358596
0.07981687895565881,3.2305717e-5,0.0012135945
0.07983682115577706,3.516674e-5,0.0012369853
0.07983885576911798,7.879734e-5,0.0017744871
0.07994719229219538,3.516674e-5,0.0012339932
0.07995562764350084,3.2305717e-5,0.0012134435
0.08006595833451757,3.2305717e-5,0.0012125619
0.08006787174739927,3.516674e-5,0.0012364823
0.08016122367604128,3.516674e-5,0.0014278815
0.08021791179049675,3.2305717e-5,0.0012146009
0.08029680126984595,3.516674e-5,0.0012371307
0.08032605861640474,3.516674e-5,0.0012397618
0.08047782162284178,3.2305717e-5,0.0012141793
0.08052362829419701,3.516674e-5,0.0012370994
0.08056876918478417,3.516674e-5,0.0012397318
0.08073546406734378,3.2305717e-5,0.0012141033
0.08074835281935355,3.516674e-5,0.0012380965
0.08080894730006172,3.516674e-5,0.001240919
0.08097095852558334,3.516674e-5,0.0012370186
0.08099091509470491,3.2305717e-5,0.0012146288
0.08104082541338997,7.879734e-5,0.0012439333
0.08104668863230435,3.516674e-5,0.0012393451
0.08110217823074695,3.2305717e-5,0.00121673
0.08119140827072602,3.516674e-5,0.0012386875
0.08124422141689525,3.2305717e-5,0.0012147231
0.08127930732402777,7.879734e-5,0.0013550365
0.081282115865833,3.516674e-5,0.0012392455
0.08136939953635935,3.2305717e-5,0.0012158412
0.08140965309393655,3.516674e-5,0.0012391752
0.08149540892153273,3.2305717e-5,0.0012163391
0.0815153212938301,3.516674e-5,0.0012398942
0.08151736828724998,7.879734e-5,0.0017766738
0.08162566372906344,3.516674e-5,0.0012382189
0.08163418011900891,3.2305717e-5,0.0012166194
0.08174448492268227,3.2305717e-5,0.0012168039
0.08174636850966677,3.516674e-5,0.0012402164
0.08183969286183601,3.516674e-5,0.0014320475
0.08189646088939473,3.2305717e-5,0.0012184769
0.08197529409300985,3.516674e-5,0.0012405798
0.08200457901439262,3.516674e-5,0.0012414334
0.082156366219868,3.2305717e-5,0.001217724
0.0822021177396518,3.516674e-5,0.00124047
0.08224728508035062,3.516674e-5,0.0012421022
0.08241400528748521,3.2305717e-5,0.0012181941
0.08242683888874791,3.516674e-5,0.0012398663
0.08248745925707412,3.516674e-5,0.0012434745
0.08264944065504976,3.516674e-5,0.0012406908
0.08266945237574275,3.2305717e-5,0.0012171019
0.08271933793234643,7.879734e-5,0.0012462747
0.08272519608744489,3.516674e-5,0.001243452
0.08278073914805484,3.2305717e-5,0.00121968
0.08286988702358244,3.516674e-5,0.0012409297
0.08292275532049864,3.2305717e-5,0.0012180016
0.08295781702914251,7.879734e-5,0.00135996
0.08296061938049615,3.516674e-5,0.0012426308
0.08304795651428887,3.2305717e-5,0.0012187285
0.08308812847018299,3.516674e-5,0.0012405778
0.0831739394490758,3.2305717e-5,0.0012189681
0.08319382143188325,3.516674e-5,0.0012425978
0.08319588080648121,7.879734e-5,0.001779299
0.08330413516675594,3.516674e-5,0.0012415346
0.08331273315728538,3.2305717e-5,0.0012191618
0.08342301207279101,3.2305717e-5,0.0012204289
0.08342486470916588,3.516674e-5,0.0012420849
0.08351816148486246,3.516674e-5,0.0014349188
0.08357500942552454,3.2305717e-5,0.001220389
0.08365378747784291,3.516674e-5,0.0012431009
0.08368309884933745,3.516674e-5,0.0012451796
0.08383491137856336,3.2305717e-5,0.0012203583
0.08388060718510659,3.516674e-5,0.0012439601
0.08392580097619184,3.516674e-5,0.0012462722
0.08409254650762654,3.2305717e-5,0.0012201286
0.0841053249575926,3.516674e-5,0.0012428252
0.08416597065049392,3.516674e-5,0.0012462001
0.08432792334838368,3.516674e-5,0.0012436953
0.08434799021817507,3.2305717e-5,0.0012196907
0.08439784988853449,7.879734e-5,0.0012514954
0.0844037035414863,3.516674e-5,0.0012455361
0.08445930006591229,3.2305717e-5,0.0012213835
0.08454836577643887,3.516674e-5,0.0012447875
0.08460128922465171,3.2305717e-5,0.001220351
0.08463632673425736,7.879734e-5,0.001361806
0.08463912345792757,3.516674e-5,0.001244907
0.08472651405361276,3.2305717e-5,0.0012221503
0.08476660328366115,3.516674e-5,0.0012438741
0.08485246997606932,3.2305717e-5,0.0012210757
0.08487232157103552,3.516674e-5,0.0012448421
0.08487439332543767,7.879734e-5,0.0017792938
0.0849826060411305,3.516674e-5,0.0012443488
0.08499128619556173,3.2305717e-5,0.0012229161
0.08510153866123049,3.2305717e-5,0.0012226088
0.08510336147005948,3.516674e-5,0.0012449168
0.0851966306706573,3.516674e-5,0.0014395835
0.08525355852442251,3.2305717e-5,0.0012228247
0.08533228029990769,3.516674e-5,0.0012472766
0.08536161868483172,3.516674e-5,0.0012466653
0.08551345653808307,3.2305717e-5,0.0012228145
0.08555909719332966,3.516674e-5,0.0012462073
0.08560431687203296,3.516674e-5,0.0012477002
0.08577108772721842,3.2305717e-5,0.001223486
