t_phase,flux,flux_err
-0.23615841288477935,0.026040077,0.0003611042
-0.236102030251518,0.024948478,0.0003617212
-0.23589117198384124,0.023787975,0.00036042967
-0.23584715086650565,0.023698688,0.00036662343
-0.23581752915761167,0.024648547,0.00036114527
-0.2358136568559459,0.025629997,0.0003626665
-0.23558949593468848,0.02415967,0.0003601524
-0.2355883151899012,0.027222037,0.00036052268
-0.23552613031627834,0.02360022,0.00036345373
-0.23551767523514378,0.023714542,0.00036899387
-0.23547765514182584,0.026897073,0.00036121905
-0.23528904673578688,0.02476716,0.00036052786
-0.23523941805267246,0.024480343,0.0003636766
-0.23523291282591718,0.026582837,0.00036043127
-0.235188883596257,0.024629831,0.00037150198
-0.23513876640900078,0.025462627,0.00036134364
-0.23498976467454402,0.024374008,0.00036048167
-0.23495348750450318,0.02552414,0.00036576984
-0.23487993701974585,0.025493145,0.00036035755
-0.23486073252816797,0.023926735,0.0003730783
-0.23480084395660272,0.025090337,0.00036144877
-0.2346916117498683,0.024518847,0.00036059538
-0.23466830066670274,0.027356267,0.00036779445
-0.23453316231828358,0.02428186,0.00037867628
-0.2345289209204322,0.024319172,0.00036038583
-0.23446386335621106,0.023943305,0.00036130726
-0.23439454996596965,0.024373412,0.00036070484
-0.23438381411494325,0.02891457,0.00036880697
-0.23417956866337764,0.024660349,0.00036049602
-0.2341278028943361,0.022676706,0.00036104576
-0.23409997355589285,0.025535345,0.00037303183
-0.23409854674234287,0.02373457,0.0003605747
-0.23399982051203883,0.02557981,0.0003606593
-0.23383168482916616,0.024345756,0.0003604141
-0.23380358037808935,0.025153399,0.00036057254
-0.2337926490002955,0.024752975,0.00036157106
-0.2336852109598293,0.02520442,0.0003606078
-0.23350962100763528,0.024437666,0.00036044573
-0.2334851418498054,0.024775863,0.0003605814
-0.23345837452874862,0.024439096,0.0003617569
-0.23337348938519842,0.024791002,0.00036072612
-0.23321664962910993,0.023910642,0.00036037463
-0.23313984200233384,0.024458528,0.00036059905
-0.2331249631993828,0.023599863,0.00036263614
-0.23306405866155688,0.02482009,0.00036067804
-0.2329246418193931,0.024845004,0.0003604584
-0.23279571471973348,0.025042176,0.0003608062
-0.2327923932940703,0.025248766,0.0003635817
-0.23275654150087455,0.024518728,0.00036060228
-0.2326335758630078,0.02309513,0.00036065298
-0.23246063766879543,0.024579883,0.00036448493
-0.23245270843553212,0.024592042,0.00036088564
-0.23245069361231452,0.024297118,0.0003606237
-0.2323434300471272,0.024993658,0.000360956
-0.23214634400355671,0.023034215,0.00036044454
-0.23212967189911327,0.024286747,0.0003657105
-0.23211077699986715,0.026164174,0.00036092981
-0.2320541799393545,0.024227142,0.00036150907
-0.23184337596103388,0.023147225,0.00036031954
-0.23179946612872726,0.023235321,0.00036653603
-0.23176988513254315,0.023030281,0.0003610848
-0.23176580383216416,0.024981976,0.00036254872
-0.23154169448334305,0.023771286,0.0003601612
-0.23154073901890682,0.026142836,0.00036036025
-0.23147827186263337,0.022650123,0.00036335818
-0.2314699877804458,0.02339518,0.00036895773
-0.23143000840248829,0.024965286,0.00036101264
-0.23124123985192768,0.023729324,0.00036021898
-0.2311915568834333,0.02334249,0.0003636695
-0.23118532579917228,0.024801493,0.00036032815
-0.23114119342729,0.02421689,0.00037139372
-0.23109111695671936,0.024396062,0.00036112312
-0.23094195507774096,0.022732735,0.0003602975
-0.23090562362298273,0.023646116,0.00036548727
-0.23083234185151924,0.024983048,0.00036027393
-0.23081303964758249,0.023789406,0.00037301908
-0.23075318907180753,0.022842884,0.00036095205
-0.23064379672452717,0.02245295,0.0003602331
-0.23062043407157606,0.026002765,0.00036769133
-0.2304854667234293,0.023768067,0.00037861528
-0.23048131760674795,0.024811387,0.0003605009
-0.230416205758472,0.023505092,0.00036118412
-0.2303467295107653,0.023283124,0.00036053904
-0.23033594480355957,0.027908206,0.00036844498
-0.2301319599224807,0.022946954,0.0003603258
-0.2300801425836534,0.021831632,0.0003610882
-0.23005210153090272,0.025390625,0.00037317752
-0.23005072357419487,0.021706581,0.00036019183
-0.22995208148888047,0.024144769,0.00036046692
-0.22978407066105655,0.02429092,0.000360326
-0.22975575178140328,0.02512014,0.00036041884
-0.22974498326107473,0.023961067,0.00036137964
-0.22963745836134986,0.024305344,0.0003605383
-0.22946178969535502,0.022849202,0.00036038583
-0.22943752225050695,0.024606586,0.0003605446
-0.22941070607658443,0.02296424,0.00036150665
-0.22932572593361922,0.023959279,0.0003605216
-0.22916881288829138,0.022267818,0.0003601119
-0.22909221697449755,0.023604035,0.00036052574
-0.2290772920316242,0.023642302,0.00036264228
-0.22901628706717037,0.023607254,0.00036059058
-0.22887679965268726,0.022961617,0.00036026645
-0.2287480869816041,0.023536205,0.00036056322
-0.22874471669909902,0.023656249,0.0003634263
-0.22870876176235577,0.023590446,0.00036052245
-0.22858573098203316,0.021962762,0.00036044494
-0.22841295835822972,0.023948073,0.00036437315
-0.2284050752675395,0.023905873,0.00036079527
-0.2284029084452579,0.022265911,0.00036035918
-0.22829558244923298,0.02263546,0.00036063642
-0.22809855340796203,0.0212605,0.00036018208
-0.22808198987361594,0.023136497,0.00036553017
-0.22806313840068593,0.025251508,0.0003608301
-0.2280063296285164,0.022480965,0.00036136073
-0.2277955772239577,0.022033215,0.000360137
-0.22775178138829832,0.023224473,0.00036643012
-0.22772224382306883,0.023156762,0.00036100467
-0.22771794809278822,0.022879243,0.0003621244
-0.22749389302934708,0.022560716,0.00035993053
-0.22749316556350707,0.025541186,0.0003603381
-0.227430413407663,0.021391511,0.00036321863
-0.22742230032442268,0.021297693,0.00036868235
-0.2273823616644759,0.023783088,0.00036087388
-0.2271934329707188,0.021956801,0.00035995207
-0.22714369571684445,0.02140224,0.00036323175
-0.22713773877375276,0.024322867,0.0003601482
-0.22709350326163635,0.021547198,0.00037110542
-0.2270434675017876,0.023408651,0.00036109777
-0.22689414276799424,0.022171259,0.00036016735
-0.22685775974146227,0.02252853,0.00036532912
-0.22678474668196746,0.02344954,0.00036002885
-0.22676534676699722,0.02256143,0.00037291806
-0.22670553690260653,0.022739887,0.0003610328
-0.22659598169786088,0.021342158,0.00036003263
-0.22657256747777454,0.024822354,0.00036747544
-0.22643777112459906,0.022172093,0.0003784242
-0.22643371700733272,0.022581697,0.00036019756
-0.22636854816205854,0.022800803,0.00036112816
-0.22629890905556094,0.02191329,0.00036033758
-0.2262880754921759,0.027406454,0.000368491
-0.22608435118290915,0.021713257,0.00036010763
-0.22603248227164552,0.021890044,0.0003611241
-0.22600422679429433,0.023659706,0.0003727355
-0.22600290040737225,0.020816445,0.0003600536
-0.22590434246439672,0.023555279,0.0003603692
-0.22573645649427232,0.023054242,0.00036026846
-0.2257079231860426,0.022342324,0.0003601174
-0.2256973175192034,0.022666931,0.0003612582
-0.22558970576287063,0.023067594,0.00036034905
-0.22541395838307454,0.022185683,0.00036005556
-0.22538990265120873,0.02285266,0.0003603006
-0.22536303762309462,0.021917224,0.00036138977
-0.2252779624820398,0.022494555,0.0003603584
-0.22512097614879845,0.021008134,0.00035997407
-0.22504459194798665,0.021734476,0.00036014174
-0.2250296208625404,0.021525145,0.00036232726
-0.22496851547278407,0.022633314,0.0003603806
-0.2248289601989253,0.021913767,0.0003599936
-0.2247004565292059,0.02235198,0.00036042047
-0.2246970428144206,0.022196531,0.00036320693
-0.22466098473545548,0.021113515,0.00036015283
-0.22453788881400194,0.02059853,0.00036021613
-0.22436527904633885,0.022718549,0.00036419544
-0.22435743938395247,0.022237659,0.00036055787
-0.2243551232768759,0.021257043,0.0003601124
-0.22424773485398908,0.021949172,0.0003603934
-0.22405076281104197,0.019975185,0.00036001683
-0.22403430784811862,0.022046447,0.0003653903
-0.22401549980548063,0.023193479,0.00036064044
-0.2239584793190037,0.020688772,0.00036107635
-0.2237477811971742,0.019503832,0.00035965157
-0.223704096646544,0.021211028,0.00036618774
-0.22367460251094395,0.020801067,0.00036063473
-0.22367009506900648,0.020220995,0.00036188733
-0.22344609428829476,0.019982696,0.0003596302
-0.22344558939516346,0.024245858,0.0003600024
-0.22338255766696147,0.01998043,0.00036296417
-0.22337461286839932,0.02028346,0.00036850633
-0.22333471764073254,0.02246058,0.00036060772
-0.2231456288024538,0.021704197,0.00035985405
-0.223095834551581,0.021738887,0.00036336435
-0.22309015174700786,0.02260995,0.00035991342
-0.22304581309333216,0.020858288,0.0003709925
-0.22299581804553026,0.021315217,0.0003607467
-0.22284633317119118,0.019749999,0.00035987698
-0.22280989586060462,0.020872235,0.00036494347
-0.22273715151374085,0.022233605,0.00035985743
-0.22271765388508658,0.020887136,0.0003724137
-0.22265788202178727,0.020712614,0.0003607355
-0.22254816667384514,0.02068305,0.0003599643
-0.22239007824003787,0.02126491,0.00037832485
-0.2223861136976244,0.020858407,0.000359901
-0.22232089056431947,0.020624876,0.000360731
-0.222251091315951,0.019331098,0.0003599504
-0.22203674244466276,0.019808292,0.00035972943
-0.22198481924669378,0.020425797,0.00036097926
-0.22195635477195497,0.022248626,0.00037250234
-0.2219550772418748,0.019505262,0.0003598876
-0.22185660343726243,0.021784067,0.00036022725
-0.22168884232483732,0.021967173,0.00035994238
-0.22166009458803138,0.021021843,0.00035974677
-0.22164965177932028,0.020619273,0.00036087778
-0.22154195316704195,0.021251917,0.0003601338
-0.22136612435917602,0.019845605,0.00035978327
-0.22134228305588644,0.02037859,0.00035986013
-0.22131536916827965,0.020632505,0.00036110112
-0.221230199029135,0.020568132,0.0003600091
-0.2210731421262251,0.01846826,0.00035954823
-0.22099696963839532,0.020195007,0.0003600551
-0.220981946977862,0.020516038,0.00036208396
-0.22092074387442184,0.020609498,0.00036019096
-0.2207811207464887,0.020674229,0.00035980722
-0.22065282878842596,0.020434856,0.00036002905
-0.22064936621547337,0.020843625,0.00036290727
-0.22061320499428616,0.019928575,0.00035995044
-0.2204900439330273,0.018990159,0.00036008688
-0.22031760245004217,0.019704342,0.0003636983
-0.22030980621595986,0.020255566,0.0003602597
-0.22030733810981928,0.020036101,0.0003599214
-0.22019988725742023,0.021189094,0.0003602419
-0.2200029722154473,0.01876986,0.00035979363
-0.21998662582460926,0.020108819,0.000365186
-0.21996786392454437,0.020584345,0.00036016747
-0.21991062629654734,0.020020247,0.0003610147
-0.2196999851703909,0.018893123,0.00035973557
-0.21965641190478968,0.019016862,0.0003658184
-0.21962696120014424,0.019363046,0.00036043627
-0.21962223932830516,0.018849134,0.00036157828
-0.21939829283562418,0.019912004,0.00035951493
-0.21939801322814523,0.023195028,0.0003599144
-0.21933469921464188,0.017962933,0.00036259997
-0.2193269254163519,0.018455505,0.0003682414
-0.21928707089874444,0.020460129,0.0003604061
-0.21909782192257055,0.018699408,0.00035952372
-0.21904797338631754,0.019878983,0.00036305824
-0.21904256472158812,0.020929337,0.00035956097
-0.21899812292569054,0.019232035,0.00037080306
-0.21894816859192368,0.019477367,0.0003603955
-0.21879852085879392,0.018658638,0.00035960658
-0.2187620319784216,0.019235134,0.00036486518
-0.21868955634418885,0.021031022,0.00035955678
-0.21866996100052538,0.01965475,0.00037234178
-0.218610227140968,0.019997478,0.00036059562
-0.21850035165115478,0.018299699,0.0003596598
-0.21847683428354503,0.02119279,0.00036703466
-0.2183423826438582,0.019062161,0.000377894
-0.21833851038791607,0.019581795,0.00035963132
-0.2182732329679058,0.018694162,0.0003604768
-0.21820327086472258,0.017770648,0.0003597972
-0.21819233687338424,0.023924232,0.0003680168
-0.2179891337064166,0.018167734,0.00035960446
-0.21793715893534849,0.01800394,0.00036059212
-0.21790848274829022,0.01993692,0.0003722641
-0.21790725136210853,0.018388748,0.00035961528
-0.21780886441012814,0.020020485,0.00035978423
-0.21764122815473974,0.019694567,0.00035962017
-0.21761226870428896,0.018380284,0.00035954767
-0.21760198875370595,0.018772364,0.00036058726
-0.21749420057055047,0.01904583,0.00035979736
-0.21731829304822092,0.017748117,0.00035936522
-0.21729466346056414,0.019080281,0.00035983423
-0.21726770071479007,0.019221902,0.00036096532
-0.21718243557490502,0.017962575,0.00035967372
-0.2170253053893827,0.016873717,0.00035938955
-0.21694934461453497,0.019070268,0.00035975632
-0.21693427581010338,0.018265128,0.00036175654
-0.2168729722760594,0.019172668,0.00035981703
-0.2167332812927265,0.017191768,0.00035929072
-0.2166051983320516,0.019025922,0.00035989328
-0.21660169233344573,0.018905878,0.0003627896
-0.21656542796871103,0.017821908,0.00035970678
-0.2164422017649963,0.015449405,0.00035957844
-0.21626992313881388,0.018480182,0.00036353513
-0.21626217304664186,0.019398212,0.000360053
-0.21625955294143706,0.017570019,0.0003596328
-0.21615203966350172,0.01782,0.00035975108
-0.21595518161852745,0.017192245,0.0003595495
-0.21593894651404355,0.01883769,0.00036491244
-0.2159202253280137,0.019065142,0.0003599645
-0.21586277598570924,0.016851664,0.00036048683
-0.21565218914493278,0.016661882,0.00035939566
-0.21560872716701152,0.01745379,0.00036558782
-0.21557931717375034,0.017023087,0.0003598909
-0.21557438630187264,0.016800761,0.00036156527
-0.21535049138162798,0.01633048,0.00035905166
-0.2153504397753958,0.020045519,0.00035939403
-0.2152868407609967,0.015121937,0.00036227432
-0.2152792379643047,0.01681745,0.00036794343
-0.21523942415675612,0.018509269,0.00036018057
-0.21505001504268706,0.016557693,0.00035921828
-0.21500011221840354,0.016517162,0.00036265017
-0.21499498040911225,0.019068122,0.00035926627
-0.21495043275672354,0.017919183,0.00037055142
-0.21490051642272268,0.018598318,0.00036036078
-0.21475071126331624,0.015913367,0.0003592808
-0.21471416809756372,0.016687155,0.0003644433
-0.21464196117596224,0.017988086,0.00035914246
-0.21462226811596397,0.01809144,0.0003720763
-0.2145625749730924,0.017383337,0.00036017873
-0.21445253391154462,0.016651511,0.0003593444
-0.21442896768841835,0.01883781,0.0003666042
-0.2142946870490039,0.017072916,0.00037758524
-0.21429090978982623,0.017271161,0.0003594021
-0.21422557537016695,0.016865611,0.0003602188
-0.21415545041349415,0.015824914,0.00035950114
-0.21394152496419427,0.01566708,0.0003591879
-0.2138894986240032,0.016483426,0.00036032335
-0.21386061072197493,0.016223073,0.00037180822
-0.21385942819263515,0.015056133,0.00035917232
-0.21376112538431902,0.017127633,0.00035940247
-0.21359361398596755,0.0179106,0.00035950332
-0.21356444010826547,0.016897082,0.00035919793
-0.21355432301581057,0.017354727,0.00036041095
-0.21344644797670997,0.017134428,0.00035953577
-0.2132704617385912,0.015793324,0.00035900663
-0.21324704386325388,0.016990662,0.00035939933
-0.2132200322599751,0.016622782,0.00036048156
-0.2131346748336187,0.017115235,0.00035954962
-0.21297746864856437,0.01525557,0.00035914278
-0.21290171958669868,0.016072273,0.0003594299
-0.21288660464367015,0.016705155,0.0003615544
-0.21282520068034771,0.016489506,0.0003594802
-0.21268544184028992,0.014445066,0.00035888553
-0.2125575705899465,0.016639352,0.00035962256
-0.21255401573847443,0.01802957,0.00036245474
-0.21251764823151764,0.016152143,0.00035933306
-0.21239435688402164,0.0146615505,0.0003594499
-0.21222224383023613,0.016454697,0.00036328458
-0.21221453987864924,0.016445398,0.000359612
-0.21221176777438044,0.014865041,0.00035910457
-0.21210419206958342,0.016432047,0.00035961307
-0.21190739102293255,0.014724851,0.00035907127
-0.21189126448655826,0.01614654,0.00036443994
-0.21187258673015763,0.017472744,0.00035969072
-0.21181492567354598,0.015347719,0.00036031537
-0.21160439312080026,0.012940168,0.00035884674
-0.21156104242923313,0.015412331,0.00036545412
-0.21153167586295063,0.015493751,0.00035974698
-0.2115265305631593,0.013831377,0.00036101197
-0.21130286360440165,0.017215729,0.00035900247
-0.2113026899289574,0.015119553,0.00035887468
-0.2112389823086771,0.0128445625,0.00036198745
-0.2112315505109319,0.015277028,0.0003678208
-0.21119177741874373,0.016622782,0.00035979756
-0.21100221087309667,0.013466954,0.00035866577
-0.21095225104916415,0.013855219,0.00036225386
-0.21094739338369273,0.017604232,0.0003591561
-0.21090274258908193,0.014792919,0.00036991737
-0.21085286697044126,0.014841676,0.00035970518
-0.21070290166916372,0.0129595995,0.00035890512
-0.21066630421538068,0.013352513,0.000363845
-0.210594366009061,0.015365839,0.00035889004
-0.21057457523272816,0.01473403,0.0003716021
-0.2105149200882972,0.015348434,0.00035987134
-0.2104047188875291,0.013633251,0.00035899927
-0.21038110109196628,0.015788555,0.0003662309
-0.2102469914541496,0.014256597,0.0003771252
-0.21024330647614198,0.01582563,0.00035909523
-0.21017791777375328,0.014554501,0.00035987655
-0.21010763267255883,0.013171077,0.00035903064
-0.21009659553899862,0.018811822,0.0003673352
-0.20989391622197195,0.013813376,0.000358892
-0.20984183559905167,0.013888001,0.00036003906
-0.20981273869565942,0.013689756,0.0003712823
-0.20981160502316176,0.013159037,0.00035887377
-0.20971338636116088,0.015488505,0.00035914071
-0.20954599981918332,0.015228033,0.00035903853
-0.20951661151489276,0.0137171745,0.0003586635
-0.2095066572779154,0.014587164,0.0003599013
-0.20950665727791534,0.014999151,0.0003590277
-0.20933059232533294,0.013777018,0.00035867095
-0.20930738616098984,0.014766455,0.00035905835
-0.20928032570153166,0.014117718,0.0003601536
-0.20919487327377223,0.014234543,0.00035909316
-0.20903759651772372,0.012852073,0.00035882375
-0.2089620564545713,0.014378905,0.00035918882
-0.20894689265602595,0.015134454,0.00036124728
-0.2088853909783569,0.014092922,0.00035905011
-0.20874556428157395,0.013013601,0.0003585667
-0.2086179020325943,0.014802456,0.0003593107
-0.20861430375281828,0.01419735,0.00036199225
-0.20857783310430217,0.013144255,0.0003589762
-0.20845447661302466,0.012016416,0.0003589864
-0.208282529128323,0.015200138,0.0003629473
-0.20827486860437752,0.0137399435,0.00035930154
-0.2082719472153136,0.013164997,0.00035895634
-0.20816430636673514,0.013023138,0.00035907395
-0.20796756232172145,0.012391806,0.0003587775
-0.2079515443554445,0.014197111,0.00036422652
-0.20793291002933595,0.015074253,0.00035931807
-0.20787503725974205,0.013222694,0.0003599394
-0.20766455899303898,0.011422157,0.00035848352
-0.20762131958517566,0.012879133,0.00036500552
-0.2075919964458719,0.013890505,0.00035953737
-0.20758663943641173,0.012944579,0.0003608082
-0.2073632520433852,0.015490532,0.00035870314
-0.20736285037000748,0.012511015,0.00035860718
-0.20729908846434716,0.01138258,0.00036170808
-0.20729182495061754,0.012238741,0.00036729386
-0.20725209529070932,0.013009787,0.00035930276
-0.20706236588494625,0.012406945,0.000358562
-0.20701235448990266,0.011894345,0.0003618125
-0.20700776825199396,0.015468359,0.00035884907
-0.20696301431516106,0.012760997,0.00036963882
-0.2069131794138689,0.013116956,0.00035942264
-0.2067630512531379,0.011483073,0.00035863233
-0.20672640222956917,0.010026693,0.0003633715
-0.2066547327372059,0.013169646,0.00035851152
-0.20663484424785156,0.012568831,0.00037141467
-0.20657522981347964,0.012136817,0.00035942782
-0.2064648657578968,0.011417866,0.00035864997
-0.2064411963925484,0.015745044,0.00036621158
-0.206307260467285,0.012132525,0.00037677377
-0.20630366505816652,0.013094306,0.00035869426
-0.20623822207238582,0.012461424,0.0003595384
-0.20616777411240056,0.010743976,0.00035874775
-0.20615668812199833,0.014742017,0.00036667148
-0.20595426937744662,0.011748552,0.00035862962
-0.20590213718208977,0.01163125,0.00035959348
-0.20587282856704087,0.012807369,0.00037113394
-0.20587174375138517,0.011015177,0.0003585784
-0.2057736092330486,0.012211442,0.00035861917
-0.20560634754810775,0.012680531,0.00035862025
-0.2055767475301726,0.012742639,0.0003585441
-0.20556695614602186,0.012765169,0.00035966036
-0.205458904679436,0.0120972395,0.0003587298
-0.2052827583001089,0.0112069845,0.0003583674
-0.20525976656434225,0.012003779,0.00035876452
-0.20523265724671672,0.01187408,0.00035985178
-0.20514710982285556,0.011816502,0.00035864167
-0.204989759779556,0.008681655,0.00035836158
-0.20491443414564267,0.012945056,0.00035896784
-0.2048992214882673,0.011692286,0.00036083133
-0.2048376193846332,0.011413336,0.00035874182
-0.20469772482913723,0.01117301,0.0003583832
-0.20457027429512767,0.011647224,0.00035879808
-0.20456662715387097,0.012122512,0.00036171786
-0.20453005336313282,0.011485219,0.00035871836
-0.20440663172939927,0.008728027,0.00035843352
-0.20423484981510673,0.011457086,0.0003625022
-0.2042272354383729,0.011024952,0.00035896746
-0.2042241620482569,0.00973177,0.0003584427
-0.20411646148310975,0.010143995,0.00035861728
-0.20391977172612677,0.008890152,0.0003583157
-0.20390386233060986,0.0106989145,0.00036369864
-0.203885274145749,0.011852145,0.00035883253
-0.203827186948904,0.009934664,0.00035944683
-0.2036167629702316,0.009349704,0.00035831012
-0.2035736348447467,0.0101982355,0.00036455423
-0.20354435513507227,0.010353684,0.0003590761
-0.20353878641395534,0.008616924,0.00036023933
-0.20331567587636695,0.013417363,0.0003584818
-0.2033150489173368,0.009747148,0.00035806728
-0.20325123001202744,0.0072823763,0.00036102888
-0.20324413749459425,0.008977532,0.00036676164
-0.20320444855070902,0.011707783,0.00035905323
-0.20301455900373755,0.00996232,0.0003582242
-0.20296449332331393,0.008694649,0.00036144978
-0.20296018122856235,0.011618972,0.00035822543
-0.20291532414751942,0.010114551,0.00036935316
-0.20286552995827428,0.009762526,0.00035905847
-0.2027152416576602,0.00846827,0.00035827415
-0.2026785383473861,0.008863807,0.0003633296
-0.20260713756632864,0.010515213,0.00035817444
-0.20258715136726624,0.00903523,0.0003709023
-0.20252757493266033,0.009713769,0.00035913597
-0.20241705073123045,0.008349061,0.00035819522
-0.2022595648684547,0.008521438,0.0003762258
-0.20225606446272726,0.009608269,0.0003581339
-0.20219056447464687,0.010041356,0.00035918338
-0.20211995365984686,0.007902026,0.0003582622
-0.2021088188126026,0.01228869,0.00036626493
-0.20190666063920035,0.00828886,0.0003581243
-0.20185447415713814,0.00900352,0.00035917078
-0.20182495654271349,0.009912014,0.0003706472
-0.2018239205838998,0.008535385,0.00035819455
-0.2017258702059143,0.009291172,0.00035831236
-0.20155873337999813,0.009723902,0.00035823355
-0.20152891893216124,0.00841701,0.00035796926
-0.20151929040415056,0.009964824,0.00035931985
-0.2014111520809567,0.00936389,0.0003582957
-0.20123492698782852,0.0077703,0.00035793363
-0.2012121469663693,0.009811759,0.00035836498
-0.20118498879322708,0.010037422,0.00035962503
-0.2010993463712762,0.009209633,0.00035828506
-0.20094192304006298,0.0061073303,0.0003577391
-0.20086680912244506,0.008023024,0.0003582059
-0.200851550321834,0.008497953,0.00036026072
-0.2007898505051785,0.007937789,0.0003582331
-0.20064988537603787,0.0061073303,0.00035766195
-0.2005226438407414,0.009205461,0.000358352
-0.2005189532691927,0.008956075,0.000361271
-0.20048227633623247,0.00742507,0.00035809109
-0.2003587895600429,0.0062533617,0.00035800404
-0.2001871705045411,0.0092999935,0.00036204697
-0.20017960226971762,0.008158684,0.00035855945
-0.2001763768798749,0.0076090097,0.00035809455
-0.20006861388786604,0.0061073303,0.0003581151
-0.19987198112920673,0.0065829754,0.00035799248
-0.19985618030710056,0.0096246,0.00036346796
-0.19983763554921838,0.008946657,0.00035839342
-0.1997793366393913,0.0061073303,0.00035885218
-0.19956896694344825,0.0061073303,0.00035778587
-0.1995259528172614,0.007212639,0.0003641842
-0.19949671382360998,0.0069646835,0.0003585413
-0.19949093067325396,0.0061073303,0.00035973245
-0.1992681024236177,0.010472178,0.00035787423
-0.19926724746334076,0.0061073303,0.0003575446
-0.19920337155838239,0.0061073303,0.0003609349
-0.19919645004254694,0.0066399574,0.00036641437
-0.19915680180938342,0.008593917,0.00035859094
-0.19896675483547252,0.0061073303,0.00035759775
-0.1989166321567252,0.0061073303,0.00036091014
-0.19891259691939975,0.009006143,0.00035780948
-0.19886763397855245,0.0060663223,0.00036870688
-0.19881788050201699,0.0069280863,0.000358543
-0.19866743205953186,0.0061073303,0.00035773424
-0.19863067446652838,0.0061073303,0.00036270916
-0.1985595423954514,0.0074442625,0.00035775066
-0.1985394611996246,0.0060663223,0.0003704769
-0.19847992005184104,0.0067870617,0.00035866778
-0.19836923570721474,0.0061073303,0.00035758925
-0.19834546048272464,0.007770419,0.0003649891
-0.19821186926962442,0.0060663223,0.00037575563
-0.198208461153019,0.0069676638,0.00035778832
-0.19814290687955854,0.006629348,0.00035872898
-0.1980721359208995,0.0061073303,0.0003577184
-0.19806094950188155,0.009750605,0.0003659305
-0.19785905190095407,0.0060663223,0.0003577048
-0.19780681384513019,0.0063854456,0.00035875716
-0.19777708451904874,0.0061073303,0.00036971044
-0.1977760947028081,0.0061073303,0.00035762487
-0.19767813117877994,0.0061073303,0.00035766436
-0.1975111192092379,0.0060663223,0.000357747
-0.1974810903341499,0.0061073303,0.00035764425
-0.19747162466492993,0.0060663223,0.00035872584
-0.1973633994838027,0.0061073303,0.00035786032
-0.1971870956781988,0.0061073303,0.0003574548
-0.1971645273697217,0.0060663223,0.00035784717
-0.1971373203384121,0.006086111,0.0003589173
-0.1970515856313152,0.0061073303,0.0003578602
-0.19689408901616426,0.0061073303,0.00035741768
-0.19681918409593413,0.0060663223,0.00035790878
-0.19680387915275005,0.0060663223,0.00035994328
-0.19674207890681616,0.0061073303,0.00035787138
-0.19660204592161315,0.0061073303,0.00035743456
-0.19647501609863613,0.0060663223,0.0003577636
-0.19647127667289607,0.0060663223,0.00036081282
-0.19643449659771378,0.0061073303,0.00035781838
-0.1963109446803935,0.0061073303,0.00035764996
-0.19613949390691915,0.0060663223,0.00036175677
-0.19613196909907435,0.0060663223,0.00035806515
-0.1961285917128182,0.0061073303,0.0003575516
-0.196020766291297,0.0061073303,0.00035793468
-0.1958241905309614,0.0061073303,0.00035737196
-0.19580849828359126,0.0060663223,0.0003630473
-0.19578999695268776,0.0060663223,0.00035791716
-0.19573148361494688,0.0061073303,0.0003586374
-0.1955211709166649,0.0061073303,0.0003570951
-0.19547826807815777,0.0060663223,0.0003637418
-0.19544906980052934,0.0060663223,0.00035809248
-0.19544307764682156,0.0061073303,0.00035927034
-0.1952205262552741,0.0060663223,0.0003573391
-0.19521944601067007,0.0061073303,0.00035725217
-0.19515551582033167,0.0061073303,0.00036001805
-0.1951487625904996,0.0060663223,0.00036603378
-0.19510915506739512,0.0060663223,0.00035791224
-0.19491894795558914,0.0061073303,0.0003574303
-0.19486877098881114,0.0061073303,0.00036064308
-0.19486500989132952,0.0060663223,0.0003573414
-0.1948199438109108,0.0060663223,0.00036833188
-0.1947702283354667,0.0060663223,0.00035818794
-0.1946196197471345,0.0061073303,0.00035672513
-0.19458281058302002,0.0061073303,0.0003624499
-0.19451194722656215,0.0060663223,0.00035742982
-0.19449176831506332,0.0060663223,0.00037010646
-0.19443226788396542,0.0060663223,0.00035791323
-0.19432142068452435,0.0061073303,0.00035722548
-0.19429759388892323,0.0061073303,0.0003643192
-0.1941641736747701,0.0060663223,0.00037574256
-0.1941608578419854,0.0060663223,0.00035740482
-0.19409524928314492,0.0060663223,0.00035810363
-0.19402431546768312,0.0061073303,0.000357198
-0.1940130801924858,0.0061073303,0.0003653366
-0.1938114431587318,0.0060663223,0.00035729914
-0.19375915353444756,0.0060663223,0.0003583365
-0.1937292124940587,0.0061073303,0.0003695943
-0.19372827153466005,0.0061073303,0.00035710036
-0.19363039215429628,0.0061073303,0.00035731407
-0.19346350503847762,0.0060663223,0.0003573343
-0.19343326173746384,0.0061073303,0.00035702207
-0.19342396164130363,0.0060663223,0.0003584575
-0.193315646887974,0.0061073303,0.0003572425
-0.19313926436724377,0.0061073303,0.0003571429
-0.19311690777174875,0.0060663223,0.00035733476
-0.1930896518862478,0.0060663223,0.00035816873
-0.19300382217575984,0.0061073303,0.00035727577
-0.19284625227932187,0.0061073303,0.0003567743
-0.1927715590707485,0.0060663223,0.00035731823
-0.1927562052687344,0.0060663223,0.00035938417
-0.19269430730845383,0.0061073303,0.00035741247
-0.19255420646652577,0.0061073303,0.0003569581
-0.19242738564491252,0.0060663223,0.0003573941
-0.19242360279219375,0.0060663223,0.00036020036
-0.1923867195734641,0.0061073303,0.0003572619
