t_phase,flux,flux_err
-0.4334625692237509,0.0013718605,0.0013841151
-0.4334528713128809,-0.00029945374,0.0013838528
-0.4334270586742249,0.00027179718,0.0013906246
-0.43340451289208104,-0.00013136864,0.0013838591
-0.4333615121485145,0.0009816885,0.0013837653
-0.4332643913741008,0.0025743246,0.001384112
-0.43317102777103134,0.00035834312,0.0013849802
-0.4330813088044761,-0.00080657005,0.0013834891
-0.43299516672814214,0.0012618303,0.0013850414
-0.43299223573575785,0.0015183687,-9.582182e-5
-0.4329125693904624,0.00094902515,0.0013854946
-0.4328335110489142,0.004433751,0.001385264
-0.4327580089285426,0.0018626451,0.0013868306
-0.4326860940329146,0.0010014772,0.0013859579
-0.43261776750890885,0.0018817186,0.0013893651
-0.43255276869830694,0.0016754866,0.0013881325
-0.43233839042793293,0.0024524927,0.0013856293
-0.43226609428447416,8.904934e-5,0.0013852884
-0.4321988069378482,0.0022735596,0.0013839215
-0.4321360164602672,0.0013257265,-9.582182e-5
-0.4320801388062151,0.0016982555,0.0013893062
-0.432077292775637,0.0015183687,0.0013841041
-0.4320224745957154,0.0013860464,0.0013857215
-0.43197138947269187,0.0019282103,0.00138275
-0.4319652105171547,0.0010678768,0.0013855823
-0.4319239443964255,0.00013303757,0.001387904
-0.4318800865443421,0.0025361776,0.001385007
-0.4318553105417669,-1.6093254e-5,0.0013829273
-0.4318397929530792,0.003250599,0.0013896036
-0.4318030693629167,0.0015183687,0.001383634
-0.43176994907286087,0.00030517578,0.0013884645
-0.43175004731956507,0.003436923,0.0013862316
-0.431740478015524,0.0012512207,0.0013848521
-0.4317146722673906,0.0028471947,0.0013891741
-0.43169213107724647,-0.00015038252,0.0013840351
-0.4316489971342905,0.0010945797,0.001384368
-0.43155188324955845,0.0024735928,0.0013827459
-0.4314585253870493,0.0020310879,0.0013856543
-0.4313688121627364,0.0028890371,0.0013838441
-0.43128267697552336,0.002010703,0.0013849931
-0.4312797971847766,0.0011525154,-9.582182e-5
-0.4312000853795253,0.0015405416,0.0013855704
-0.4311210327790981,0.0012122393,0.0013856452
-0.43104553639956705,-0.00044584274,0.0013855414
-0.4309736272453404,0.0017523766,0.0013877125
-0.4309053076118573,0.0018157959,0.0013898984
-0.4308403133940961,-0.00018632412,0.0013883194
-0.43062591560239694,0.0013533831,0.0013866329
-0.4305536286454606,0.003090024,0.0013858911
-0.43048634933679647,-0.0015019178,0.0013870817
-0.430423577909286,0.0010367632,-9.582182e-5
-0.430367592788424,0.0016441345,0.0013899216
-0.43036485010306974,0.0021408796,0.0013843125
-0.4303100376656709,0.001177907,0.0013860704
-0.4302589594323289,-3.939867e-5,0.001382646
-0.43025267138792384,0.0029597282,0.0013840555
-0.43021152009634245,0.0028518438,0.0013875064
-0.43016766798622114,0.0016793013,0.0013833984
-0.4301427805998995,0.0012698174,0.0013836373
-0.4301273812840791,0.0016703606,0.0013889528
-0.43009066458275713,0.0014362335,0.0013840226
-0.43005754888666337,0.0016067028,0.0013901184
-0.43003752426653824,0.0014909506,0.0013835789
-0.4300280847187278,0.00042140484,0.0013843714
-0.43000228471143503,0.004052162,0.0013906055
-0.4299797481144119,-0.0004541278,0.0013843911
-0.4299364821192256,0.004139781,0.0013856832
-0.42983937397673583,-0.00015300512,0.0013831067
-0.42974602300362796,0.0004889965,0.0013843299
-0.42957018607574565,0.006438136,0.0013865788
-0.4295673586337954,0.0008622408,-9.582182e-5
-0.4294876002203079,0.0015918016,0.0013848018
-0.4294085545095623,0.0029268265,0.0013852072
-0.4293330650199932,0.0015558004,0.0013864392
-0.42926116160660716,0.001078248,0.0013865402
-0.42919284771452537,0.002067089,0.0013895524
-0.4291278592387262,0.00038707256,0.0013882775
-0.42891344192542147,0.0012700558,0.001386209
-0.4288411641555683,0.0006196499,0.0013850788
-0.428773892884025,0.0016182661,0.0013847167
-0.4287111393583048,0.0007659197,-9.582182e-5
-0.4286550456223526,0.0022011995,0.0013896917
-0.42865240743022215,0.0022023916,0.0013851433
-0.42859760188166385,0.00020241737,0.0013851131
-0.42854652938972315,0.002289772,0.0013850486
-0.4285401334069733,0.0014830828,0.0013841408
-0.42849909694341837,0.004126668,0.0013894711
-0.428455250575259,0.0029467344,0.0013847464
-0.42843025180603206,0.0032738447,0.0013853274
-0.428414969614238,0.002581954,0.0013897964
-0.42837825865431733,0.00063443184,0.0013850904
-0.42834514984762484,0.0015183687,0.0013903588
-0.4283250023626327,0.0027669668,0.0013842443
-0.4283156925704922,0.0015476942,0.0013850178
-0.4282898983043204,0.002395749,0.0013903921
-0.42826736515325947,0.004149556,0.0013857915
-0.42822396595588036,-0.0012561083,0.0013840236
-0.4281268647039132,0.0026841164,0.0013846012
-0.42803352062048694,0.0016158819,0.0013856193
-0.4279438200264159,0.0021646023,0.0013809784
-0.42785769632368753,0.0080218315,0.0013889859
-0.4277751162090904,0.0014830828,0.0013841864
-0.4276960762400265,0.0050224066,0.0013878917
-0.427620592492139,0.0012227297,0.0013861894
-0.42754869596815426,-0.00054603815,0.0013868059
-0.4274803878166328,0.0015510321,0.00138895
-0.42741540393395466,0.00010359287,0.0013887184
-0.4272009682501281,0.0029380322,0.001385066
-0.42712869851795643,0.0026158094,0.0013866608
-0.427061435284375,0.0005224943,0.0013847228
-0.4269424996034402,0.0016695261,0.0013906908
-0.42693996475681384,0.0027329922,0.0013842791
-0.4268851649493765,0.0041208267,0.0013862867
-0.42683409934711747,0.0017130375,0.0013828856
-0.42682759542826537,0.0033798218,0.001385007
-0.4267866726433353,0.0012439489,0.0013872164
-0.4267428331637362,0.00078368187,0.0013841112
-0.42671772186388435,0.001085639,0.0013850855
-0.4267025579443968,0.002145648,0.0013892313
-0.42666585272671853,0.0036908388,0.00138513
-0.42663275080858626,0.00084757805,0.0013891959
-0.4266124793110076,0.0019059181,0.0013837721
-0.4266032992731353,-0.00034314394,0.0013831585
-0.42657751074920586,0.0029525757,0.001391267
-0.426554982191266,0.00040555,0.0013850561
-0.4265114509422171,-0.0025932193,0.0013826009
-0.4264143565793709,-0.00034719706,0.0013834185
-0.4263210182373459,-0.0015649796,0.0013837268
-0.4262313233846762,0.0015598536,0.0013831599
-0.4261452054222278,0.007412195,0.0013870816
-0.42606263219815327,0.0032190084,0.0013845
-0.425983597970771,0.0025240183,0.0013847783
-0.4259081199631635,-0.00089132786,0.0013848552
-0.42583623032970136,0.0014460087,0.0013859716
-0.42576792791986157,0.001935482,0.0013890944
-0.42570294977746337,0.0023487806,0.0013898727
-0.42548849342459205,-0.00024151802,0.0013838449
-0.4254162340272231,0.0023561716,0.0013859833
-0.4253489788318839,0.00042760372,0.0013840911
-0.42522995243680817,0.0031963587,0.0013898393
-0.42522752093484495,0.0021665096,0.0013847889
-0.42517272916649085,0.0021318197,0.0013877202
-0.42512166815735286,0.000959754,0.0013833474
-0.4251150574481558,0.0006787777,0.0013837622
-0.4250742483443737,0.0022712946,0.0013873911
-0.4250304146058955,0.0030486584,0.0013846824
-0.42500519192145625,0.0016812086,0.0013847253
-0.42499014512767713,0.0013841391,0.0013882918
-0.4249534467988394,0.0013436079,0.001385619
-0.42492035177179044,0.0027731657,0.0013904031
-0.42489995740598074,0.0001975298,0.0013841941
-0.42489090597633905,0.0015183687,0.0013848807
-0.42486512434237156,0.0020700693,0.0013904165
-0.42484260037643135,0.0013483763,0.0013855252
-0.4247989359279931,0.00025892258,0.0013843583
-0.42470184730542687,0.0009961128,0.0013837818
-0.42460851585336384,0.0007367134,0.0013841697
-0.42451882789121675,0.00036537647,0.0013826268
-0.424432715669609,0.0058196783,0.0013871815
-0.42435014818833755,0.0038740635,0.0013855551
-0.42427111970151554,0.0037198067,0.0013863442
-0.42419564858358966,0.004589796,0.0013864973
-0.42412376469152885,0.0026216507,0.0013862946
-0.4240554680230903,-0.00025731325,0.0013900963
-0.4239904944749346,0.0017802715,0.001390184
-0.42377601974789697,9.23872e-5,0.0013842352
-0.42370376838820956,0.0024154186,0.0013857776
-0.4236365212305518,0.0014184713,0.0013850449
-0.42351740641957775,0.0035771132,0.0013899216
-0.42351507826227774,0.0006995201,0.0013840282
-0.4234602922347642,0.00024914742,0.0013852447
-0.4234092381158685,0.0017415285,0.0013849436
-0.4234025183192053,-2.2053719e-5,0.0013835469
-0.4233618240431693,0.0013018847,0.0013874469
-0.42331799719521374,0.0005044937,0.0013837965
-0.42329266197958887,0.0047905445,0.0013868217
-0.42327773345811637,0.0019053221,0.001388738
-0.42324104201867985,0.0020081997,0.0013846505
-0.4232079515844716,0.0008289814,0.0013906902
-0.4231874355015145,0.0005301237,0.0013832796
-0.42317851267926254,0.0037029982,0.0013856272
-0.42315273678613563,0.0010796785,0.0013891994
-0.42313021741359685,0.003728509,0.0013865842
-0.42308641976548894,0.002960205,0.001386138
-0.42298933918088455,0.0025997162,0.0013842849
-0.42289601346938177,-0.00020182133,0.0013851402
-0.4228063312494771,0.0003106594,0.001383032
-0.42272022591727054,0.003501296,0.0013856383
-0.42263766417655935,0.0014830828,0.0013841642
-0.4225586414311387,0.00067949295,0.0013836788
-0.42248317605573554,0.0004041195,0.0013850906
-0.42241129905251523,0.0016993284,0.0013867109
-0.4223430081251977,0.00088715553,0.0013894442
-0.42227803917100404,0.0028237104,0.0013899362
-0.42206354492320197,0.0014858246,0.0013834239
-0.42199130389887796,0.0016845465,0.0013849234
-0.42192406477918204,0.0012084246,0.0013850224
-0.4218612947643142,-2.1994114e-5,0.0013856587
-0.4218048592535064,0.001021266,0.001388602
-0.4218026355905515,0.0015183687,0.0013839321
-0.421747855303318,0.0007815361,0.0013854451
-0.42169680807438414,-0.0003194809,0.0013836162
-0.42168998033825467,0.002843976,0.001384655
-0.42164940089024516,0.00036489964,0.0013874103
-0.42160557863597137,-0.00033593178,0.0013833506
-0.42158013203744116,0.0031006336,0.0013848
-0.4215653217879949,0.0009623766,0.0013899948
-0.42152863609108104,0.0007135868,0.0013836928
-0.421495552545433,0.0008004904,0.0013916658
-0.4214749124498894,-0.000580132,0.0013834207
-0.42146611938162526,0.0024938583,0.0013851712
-0.42144035037874067,0.0005046129,0.0013894996
-0.421417834451323,0.0007389784,0.0013844443
-0.421373904751265,0.0019680262,0.0013848835
-0.4212768299086226,0.00012862682,0.0013841086
-0.42118351108680147,0.0028989315,0.0013856837
-0.42109383460745703,0.0019084215,0.0013797794
-0.4210077350177732,0.0019590855,0.0013858064
-0.42092518016506153,0.0020177364,0.0013848683
-0.4208461631618832,0.0014830828,0.0013844166
-0.4207707046761616,0.0024734735,0.0013860773
-0.4206988322657821,0.000838995,0.0013866224
-0.42063054937670674,0.0036634207,0.001391645
-0.42056558501479313,0.0007464886,0.0013876946
-0.4203510712467872,0.0013756752,0.0013843782
-0.42027883825986434,-0.00038683414,0.0013848665
-0.4202116071789714,0.002058506,0.0013854096
-0.42014884520094403,-0.00043606758,0.0013847928
-0.42009231323459395,0.0038414001,0.0013905951
-0.4200901929171432,0.0007032156,0.0013851337
-0.42003541952015194,0.0024888515,0.0013863603
-0.4199843780317784,0.0012317896,0.0013828548
-0.41997744235842543,0.0007631779,0.0013835136
-0.4199369765901621,0.0013062954,0.001388288
-0.4198931612244486,-0.00076299906,0.001382847
-0.41986760209473273,0.0030744076,0.0013847216
-0.41985291011955544,0.003033042,0.0013907856
-0.4198162301632019,0.0029776096,0.0013847804
-0.4197831535086372,0.00076019764,0.0013897796
-0.41976239054598385,0.0025206804,0.0013843902
-0.4197537272342307,0.001306057,0.0013845554
-0.41972796397246703,0.004556656,0.0013917201
-0.4197054526376098,0.0017021894,0.0013856493
-0.4196613897359197,0.002175212,0.0013828814
-0.4195643217832392,0.0014830828,0.0013841741
-0.41947100870366044,0.0019757748,0.0013870258
-0.4192952452645937,0.00095534325,0.0013851848
-0.41921269615412443,-0.00044751167,0.0013837554
-0.41913368604090806,0.0010668039,0.0013840098
-0.4190582321471861,0.0014830828,0.0013856769
-0.4189863666276095,0.0013253689,0.0013872688
-0.4189180894804962,0.0027035475,0.0013893456
-0.41885312971114297,0.002035737,0.0013896482
-0.4186385975706528,0.0027202368,0.0013855678
-0.41856637376913103,0.000111699104,0.0013851679
-0.4184991507261999,-0.0011407137,0.0013847807
-0.41843639563869517,0.0018469095,0.0013859514
-0.4183797660685226,0.0015854836,0.0013888819
-0.4183777502434546,0.0015183687,0.0013846561
-0.41832298258898604,-7.605553e-5,0.0013850839
-0.4182719479902941,-0.000156641,0.0013835852
-0.41826490437943725,0.0008081198,0.001384711
-0.41822455343751835,0.0013649464,0.0013877014
-0.41818074381404713,-0.00039058924,0.0013857359
-0.4181550721528654,0.0021106005,0.0013843715
-0.41814049845055534,0.0019026995,0.0013887661
-0.4181038253830424,0.00013589859,0.00138353
-0.4180707533213184,0.0026847124,0.0013906561
-0.4180498686420783,0.0019053221,0.0013845762
-0.4180413339374345,0.0005040169,0.0013836037
-0.4180155764165115,0.0015183687,0.0013899108
-0.4179930696747753,0.0004093647,0.0013849239
-0.4179488735734155,0.0011827946,0.0013853745
-0.4178518125095756,0.0031523705,0.0013857807
-0.41775850631939804,0.0004043579,0.0013857875
-0.41766884247141683,0.00017511845,0.001384239
-0.4175827543634143,0.0017604828,0.0013845802
-0.41750021099518736,0.002524376,0.0013848525
-0.41742120777081154,0.0020284653,0.0013856421
-0.4173457607667712,0.00078201294,0.0013865506
-0.4172739009888763,0.00046432018,0.0013857986
-0.41720562958316426,0.0027682781,0.0013910166
-0.4171406755554927,0.001227498,0.0013874706
-0.4169261227453971,0.0028487444,0.0013850029
-0.41685390813095846,0.0023312569,0.0013859475
-0.41678669312514816,0.0015183687,0.0013848983
-0.4167239460764463,0.0043611526,0.0013871272
-0.41666722005073153,0.0024744272,0.0013887549
-0.41666530642344807,0.0009973049,0.0013834804
-0.4166105468061003,0.0024807453,0.0013865235
-0.41655951794880974,0.0018609762,0.0013834513
-0.4165523663993277,0.00047826767,0.0013860288
-0.41651212913715496,0.0023036003,0.001388369
-0.4164683252553654,0.003079772,0.0013850298
-0.41644254221071764,0.0015375614,0.001384737
-0.4164280867807142,0.0026578903,0.0013882595
-0.4163914194554436,0.00039184093,0.0013837232
-0.41635835428256013,-0.0014187098,0.0013905226
-0.41633734558877117,6.723404e-5,0.0013839857
-0.4163289406403579,0.0016309023,0.0013849277
-0.4163031900088362,0.0012944937,0.0013895092
-0.41628068671250146,0.0025203228,0.0013854553
-0.41623635855919155,0.0007944107,0.0013833753
-0.41613930323675297,0.0008029938,0.0013841984
-0.416046003936257,0.00045990944,0.0013849345
-0.41595634583023783,0.0012023449,0.0013835202
-0.4158702646121972,-0.0014439821,0.0013828507
-0.4157877269845306,0.001691103,0.0013840217
-0.41570872950127574,0.0019243956,0.0013853913
-0.4156332882397581,0.0014141798,0.0013852485
-0.4155614353504234,-0.0014748573,0.0013852258
-0.41549316968527167,0.0013175011,0.0013896414
-0.41542822025156223,0.0018078089,0.0013883319
-0.41521364906898234,0.00085294247,0.001384001
-0.41514144364078587,0.0026090145,0.0013875884
-0.41507423667321774,0.0015183687,0.0013859078
-0.4150114965130761,0.0030133724,0.0013852083
-0.41495467288466015,0.00024068356,0.0013880609
-0.4149528637500398,0.0013823509,0.0013854469
-0.41489810987381304,0.0017691851,0.0013862672
-0.414847087906204,0.0023902655,0.0013840029
-0.41483982841893774,0.0003963709,0.0013845813
-0.41479970483707196,0.0014624596,0.0013881859
-0.41475590784384264,0.0011813641,0.0013839826
-0.4147300122685699,0.0026581287,0.0013860259
-0.41471567511087304,0.0012313128,0.0013890298
-0.4146790135278448,0.0019196272,0.0013855689
-0.4146459552443626,0.003025651,0.0013909762
-0.41462482368402465,0.0014830828,0.0013860251
-0.4146165473435617,0.002687931,0.001385987
-0.4145908024542823,0.0024852753,0.0013896003
-0.41456830375050796,0.00019419193,0.00138488
-0.41452384354384625,0.0020314455,0.0013849934
-0.41442679511221064,0.0013160706,0.0013846625
-0.414333501553116,0.0003412962,0.0013853186
-0.4142438491876571,0.001490593,0.001383881
-0.4141577748601391,0.0010712147,0.0013848209
-0.4140752429730328,0.000385046,0.0013840552
-0.4139962512320203,0.0020474195,0.001385707
-0.4139208168601842,-0.00018459558,0.0013856711
-0.4138489697119705,-0.00059455633,0.001385479
-0.41378070978850046,0.0002092123,0.0013898109
-0.4137157660956316,0.00056040287,0.0013884056
-0.4135011753939693,0.00086557865,0.0013844928
-0.41342897800233297,-0.000115931034,0.0013849442
-0.41336178022100695,-0.002579689,0.0013841992
-0.41329904695082725,7.581711e-5,0.0013851424
-0.41324212686686906,0.0016784668,0.0013897261
-0.41324042107635117,0.00214684,0.0013846228
-0.4131856740909274,0.0025957823,0.0013866522
-0.4131346578647197,0.00215137,0.0013842467
-0.4131272904388282,0.0018213987,0.0013847139
-0.41308728168442815,0.0016658306,0.0013871229
-0.4130434904334412,0.0014330149,0.0013838949
-0.4130174834749828,0.003091693,0.001384264
-0.41300326344187294,0.00037288666,0.0013892897
-0.41296660874740493,0.003199339,0.0013858689
-0.4129335562064454,0.0020525455,0.0013893526
-0.4129123017809601,-0.00019538403,0.0013834614
-0.4129041540467655,9.250641e-5,0.0013856904
-0.412878416046607,-0.0009136796,0.0013885524
-0.4128559219359537,-0.0017866492,0.001385808
-0.4128113285296223,0.0022455454,0.0013841909
-0.4127142858391077,0.0024467707,0.0013847728
-0.41262099916997497,0.0020103455,0.0013867444
-0.41253135369335664,0.00072932243,0.0013807388
-0.41244528395867935,0.0017199516,0.0013847728
-0.4123627589620956,0.0012396574,0.0013846256
-0.4122837729627648,0.003927827,0.0013852543
-0.41220834433120873,0.0006505251,0.0013869314
-0.41213650407323726,0.0022342205,0.0013865841
-0.41206824989172924,0.0018239021,0.0013910587
-0.41200331079086006,0.00091457367,0.0013877938
-0.41178870056843325,0.00279665,0.0013858163
-0.41171651351188,0.0010699034,0.0013852409
-0.41164932261995524,0.0024081469,0.0013865118
-0.4115865973885784,5.4478645e-5,0.0013851771
-0.4115295808479566,0.0006636381,0.0013893341
-0.4115279784037839,0.0020018816,0.0013838558
-0.4114732371589204,0.0020714998,0.0013868535
-0.41142222782407634,0.0014537573,0.0013830683
-0.4114147524587186,-0.00062447786,0.0013837981
-0.4113748573840648,0.00048708916,0.0013878866
-0.4113310730230398,0.0036274195,0.0013842707
-0.4113049535322744,0.00031507015,0.0013843186
-0.4112908517725925,-4.1425228e-5,0.001388339
-0.4112542028198061,0.0012073517,0.0013834937
-0.41122115602024795,-0.00042790174,0.0013907645
-0.4111997798770546,0.0028653145,0.0013868839
-0.4111917618979692,0.0015513897,0.00138484
-0.4111660296389317,-0.00042062998,0.0013900603
-0.4111435389736799,0.0022640228,0.0013867687
-0.4110988123671181,0.0024069548,0.0013844435
-0.4110017777137243,0.00014555454,0.0013834302
-0.41090849563743226,-0.0017315745,0.0013841119
-0.4108188570516169,0.0014789104,0.0013837885
-0.4107327942054999,0.0007929802,0.0013845635
-0.41065027495256023,0.0018427372,0.001385504
-0.4105712958417896,0.003058672,0.0013853163
-0.41049587295163487,0.0012983084,0.0013855717
-0.41042403843478437,0.0033613443,0.0013864171
-0.41035579114295795,0.0004849434,0.0013894337
-0.4102908566363312,0.001412034,0.0013881159
-0.4100762268911775,0.0012370348,0.0013846905
-0.41000404902198767,0.00021910667,0.0013849889
-0.40993686616802477,0.002296567,0.0013858284
-0.4098741478252082,0.0016098022,0.0013859787
-0.40981703368188527,-0.00073337555,0.0013868335
-0.40981553573121665,0.003591776,0.0013850569
-0.4097608013751937,0.0031095743,0.0013882578
-0.409709797781751,0.0029498339,0.0013851463
-0.4097022133306091,0.002119422,0.0013867633
-0.40966243308398176,0.0017045736,0.0013877386
-0.4096186544632367,0.0018359423,0.0013835481
-0.4095924235901267,0.0005996227,0.0013840226
-0.40957844010275135,0.0014600754,0.0013883018
-0.4095417980404876,0.002179861,0.0013843132
-0.40950875698120937,0.0015183687,0.0013909525
-0.4094872568237474,0.0042010546,0.0013874575
-0.40947936860033196,0.0023231506,0.0013840162
-0.4094536420838171,0.0012247562,0.0013896045
-0.4094311560111257,0.0020625591,0.001386038
-0.40938629735289417,0.001791954,0.0013854335
-0.4092892684409017,0.0014221668,0.0013855237
-0.40919599325373057,0.0014830828,0.0013848877
-0.4091063604095969,0.00054991245,0.001385359
-0.4090203044534418,-0.00018715858,0.0013842421
-0.40893779094078203,0.0020791292,0.001386128
-0.4088588175714128,-0.0003054738,0.0013844683
-0.40878340157206094,0.003176093,0.0013879723
-0.40871157279633147,0.0006824732,0.0013864869
-0.4086433312453457,0.0021102428,0.0013906067
-0.4083637532150431,-0.00045681,0.0013848904
-0.4082915833835348,-0.0003376007,0.001385441
-0.4082244085683748,0.0019267797,0.0013866276
-0.40816169826295934,-0.0003015995,0.0013852413
-0.4081044876640942,-0.00073075294,0.0013882923
-0.4081030930586494,0.0055162907,0.0013852238
-0.4080483655928687,5.030632e-5,0.0013864784
-0.40799736773914524,0.0027649403,0.0013838897
-0.40798967534993885,0.0025172234,0.0013856202
-0.407950009932179,0.002938509,0.0013874834
-0.40790623705283524,0.0021774769,0.001383522
-0.40787989364825933,0.002009511,0.001384346
-0.4078660295820315,-0.00096410513,0.0013879434
-0.40782939211176744,0.00090670586,0.0013840102
-0.40779635794329216,-0.0003002882,0.0013896638
-0.40777473491872057,0.0014929771,0.0013849682
-0.40776697530381606,0.002075553,0.0013855828
-0.4077412556758615,0.0006942749,0.0013909622
-0.4077187741962911,0.0004504919,0.0013849384
-0.4076737823383899,6.914139e-5,0.001384519
-0.40757676031692003,-0.00015121698,0.0013837076
-0.4074834908711502,-0.00023579597,0.0013844062
-0.4073938649158571,0.0011645555,0.001383532
-0.40730781355422474,0.0036782026,0.001385904
-0.4072253069290039,0.001606822,0.0013855166
-0.4071463393021573,0.0014830828,0.0013854846
-0.40707092904420683,0.0021027327,0.0013866483
-0.4069991071581589,0.0004453659,0.0013874536
-0.4069308713485744,0.002679348,0.0013903214
-0.4068659460281898,0.0013968945,0.0013876483
-0.40665127839006776,0.0021190643,0.0013858121
-0.40657911889280146,0.0008627176,0.0013849393
-0.4065119521156033,0.0018914938,0.0013865945
-0.4064492487007105,0.0001796484,0.0013855809
-0.40639194049802285,0.0014830828,0.0013881709
-0.40639065038496075,0.00124228,0.0013858167
-0.4063359286617028,-0.00056642294,0.0013855209
-0.40628493769766094,0.002039194,0.0013834693
-0.40627713736926857,0.0015206337,0.0013873781
-0.406237585631255,0.0038291216,0.001389051
-0.40619381964243384,0.0015183687,0.001383657
-0.40616736370639195,-0.0012081861,0.0013837868
-0.4061536179130314,0.004409075,0.0013917822
-0.4061169861841687,0.0010347366,0.0013859749
-0.40608395890537496,0.0012699366,0.0013895471
-0.40606221301481504,0.0003503561,0.0013853831
-0.40605458315558046,0.0006071329,0.0013850734
-0.4060288692690272,0.0018378496,0.0013897495
-0.40600639123513865,-0.00016307831,0.001384878
-0.40596126732332494,0.0017046928,0.0013859398
-0.405864251042976,0.0025069714,0.0013846101
-0.4057709884880092,0.003565669,0.0013862099
-0.4056813682735567,0.0021086931,0.0013840807
-0.4055953238010453,0.003165841,0.0013853179
-0.4055128229183471,0.0028060675,0.0013847416
-0.40543386103290185,-0.0005623102,0.0013845197
-0.4053584576635116,0.005428314,0.0013877122
-0.4052866415199864,0.0024701357,0.0013867001
-0.40521841145236387,0.00044560432,0.0013894544
-0.4051534918725396,0.001095891,0.0013894856
-0.40493880471365296,0.0020151138,0.0013851512
-0.40486665325462895,-0.0007483363,0.0013851323
-0.40479949566283185,0.0012277365,0.0013859292
-0.40473679913846167,0.0008789301,0.0013850799
-0.40467939448079243,0.002521515,0.0013899141
-0.4046782077123935,0.0005507469,0.0013856773
-0.4046234928779761,-0.00026583672,0.0013858175
-0.4045725076550552,0.0027583838,0.0013874911
-0.40456459939000006,-0.00025367737,0.0013845102
-0.4045251624786112,0.0020452738,0.0013884535
-0.404481402230911,0.0016454458,0.001384301
-0.4044548349128048,-0.0007317662,0.0013847795
-0.4044412062429099,0.002918601,0.0013890408
-0.40440458140485014,0.0020245314,0.001385352
-0.40437155986633644,0.002960682,0.001390829
-0.40434969111203084,-0.00035333633,0.0013838774
-0.40434218985794323,0.0018621683,0.0013851557
-0.40431648171391266,0.000546813,0.0013885745
-0.40429400827286477,0.0017849207,0.0013849695
-0.40424875230910096,0.00036025047,0.0013839955
-0.404151742917873,0.0010182858,0.0013843892
-0.4040584872520271,0.00280869,0.0013867388
-0.40396887277981697,0.00029563904,0.0013847467
-0.4038828340478658,0.0033388138,0.0013864491
-0.4038003389076903,0.0019949675,0.0013845563
-0.40372138391080525,0.00097608566,0.0013847696
-0.4036459851345361,0.0018099546,0.0013857041
-0.40357417588069244,0.0016372204,0.0013875966
-0.4035059527030319,0.0027629137,0.0013899849
-0.4034410365686091,0.0016022921,0.00139077
-0.40322633103723826,0.0018383265,0.0013860317
-0.4031541887644563,-0.0006079674,0.0013854506
-0.40308703806262114,0.001991272,0.0013875423
-0.4030243495762128,8.7976456e-5,0.0013830904
-0.40296684846187997,0.00050735474,0.0013875188
-0.40296576503982623,0.0029343367,0.0013848112
-0.4029110559465298,0.00045144558,0.0013860019
-0.40286007761357084,0.0016428232,0.0013849541
-0.4028520614101708,0.0006072521,0.001385035
-0.40281273817908886,0.000710845,0.0013874825
-0.40276898367222935,0.0010737181,0.0013834212
-0.40274230496981606,0.0014830828,0.0013843125
-0.4027287945739098,0.001188755,0.001388306
-0.40269217547613,0.0036656857,0.0013860198
-0.40265916082841924,0.0015183687,0.0013898187
-0.4026371680587237,0.0038454533,0.0013861848
-0.40262979656142733,0.0013244152,0.0013864042
-0.402604095306798,0.0025829077,0.0013908846
-0.4025816253103106,0.00040185452,0.0013843369
-0.40253623614631645,0.00083351135,0.0013841229
-0.40243923364477,0.0028215647,0.0013841141
-0.40234598486888606,0.00121212,0.0013851243
-0.4022563761389183,0.0011702776,0.0013836
-0.4021703431486488,0.00424397,0.0013862681
-0.4020878548970335,0.0014830828,0.001384476
-0.4020089056415498,0.0003736019,0.0013844263
-0.40193351375608355,0.003489375,0.0013870429
-0.4018617090942396,0.0010483265,0.0013863064
-0.40179349280541965,-9.924173e-5,0.0013893463
-0.40172858241323917,0.0013217926,0.0013876602
-0.40151385736110384,0.0016366243,0.001385427
-0.401441724273723,0.0038263798,0.0013873216
-0.4013745816104104,0.004725337,0.0013877834
-0.40131190001284256,0.0017540455,0.0013854634
-0.4012543012952479,0.00071394444,0.0013882153
-0.40125332121785734,0.0018662214,0.0013858656
-0.40119862016364416,0.00074005127,0.001386109
-0.4011476487203668,0.0014224052,0.0013839094
-0.4011395234303416,0.0023121834,0.0013867269
-0.40110031502644505,0.0009263754,0.0013888403
-0.4010565662618279,-7.343292e-5,0.0013840202
-0.4010297750279487,-5.8352947e-5,0.0013847972
-0.4010163829049097,0.0015976429,0.0013885528
-0.40097977069569013,0.004177928,0.0013852364
-0.40094676064166107,0.0006119013,0.0013896129
-0.40092464615369683,0.0031598806,0.0013865486
-0.4009174032649115,0.0012310743,0.0013846281
-0.4008917088996834,0.0021722317,0.0013904674
-0.40086924349631703,0.00028896332,0.0013851167
-0.4008237211312515,0.002600789,0.0013852285
-0.40072672551994737,0.00081956387,0.0013848806
-0.40063348248574504,0.0037833452,0.0013862031
-0.40045785339631035,0.0038905144,0.0013863067
-0.4003753708852554,-0.0009434819,0.001385614
-0.4002964273722943,0.0006990433,0.0013867264
-0.4002210412279491,-0.001087904,0.0013845897
-0.40014924345606706,0.001486659,0.0013863887
-0.4000810329086484,0.0004171133,0.0013895246
-0.40001612710874795,5.173683e-5,0.0013870697
-0.3998013836849694,0.002907157,0.0013863178
-0.3997292586355504,0.0037939548,0.0013867201
-0.3996621251581996,0.001970172,0.0013860792
-0.39959945045059375,0.0011241436,0.0013859526
