t_phase,flux,flux_err
-0.35009292467012176,-0.000616014,0.0017258277
-0.3500727599930834,-0.000616014,0.0017316723
-0.35006727433601526,0.0010250807,0.0017279095
-0.3499225687088272,-0.00060355663,0.0017302142
-0.34982388986094815,-0.00060355663,0.0017254162
-0.3497187393298594,-0.001809001,0.0017265168
-0.3496599118476158,-0.000616014,0.0017303122
-0.34964602091293717,-0.000616014,0.0017255482
-0.34958062768269504,-0.00060355663,0.0017267276
-0.34945265020913374,-0.00060355663,0.001725444
-0.34937380876612134,-0.00060355663,0.0017236886
-0.34926439401533216,-0.000616014,0.0017286503
-0.3492559126813394,-0.00060355663,0.0017276949
-0.349227307896003,-0.000616014,0.0017293788
-0.34922195496358255,-0.000616014,0.0017254244
-0.34910019321629626,-0.001052618,0.0017251127
-0.34898944348851235,0.0017534494,0.0017316178
-0.34893463036247485,0.00015175343,0.0017247675
-0.34888579799852126,-0.000616014,0.0017257214
-0.3488191452271887,-0.000616014,0.0017268732
-0.34881615490237594,-0.0023559928,0.001726976
-0.3487905247995423,-0.000616014,0.0017283194
-0.34876516505779476,-0.00060355663,0.0017281016
-0.3486260127561357,-0.0015977621,0.0017237074
-0.3485336664069102,-0.00060355663,0.001726604
-0.3484469280770278,-0.00060355663,0.0017268686
-0.3484274198919284,-0.000616014,0.0017296411
-0.3483740403227844,-0.000616014,0.0017268038
-0.3483662985570736,-0.000616014,0.0017273213
-0.34828059123490474,-0.00060355663,0.0017269306
-0.34815828167442997,0.0018701553,0.001726621
-0.3480868108612519,-0.00060355663,0.0017250932
-0.348055131168604,-0.000616014,0.0017322676
-0.347975114179532,-0.00077682734,0.001725802
-0.3479524524559512,-0.00060355663,0.0017273026
-0.34795070509556525,-0.000616014,0.0017276633
-0.34793821298780114,-0.0021321774,0.0017242809
-0.34780223303254565,-0.001321137,0.0017258594
-0.3476974485632899,-0.00060355663,0.0017239756
-0.3475931533931892,-0.000616014,0.001729551
-0.34754719283325364,-0.000616014,0.0017245872
-0.3475289118029826,-0.000616014,0.0017277579
-0.3475090865435936,-0.0021634102,0.0017272837
-0.3474637467228645,-0.00060355663,0.0017249332
-0.34733017353097695,-0.00060355663,0.0017260603
-0.3472444226528245,-0.00060355663,0.0017247201
-0.3471423695598371,-0.00060355663,0.0017276563
-0.34713678108415,-0.000616014,0.0017274391
-0.34708886718809717,-0.000616014,0.0017240859
-0.347087523240189,-0.000616014,0.0017262192
-0.3469812457292857,-0.0005412698,0.0017266991
-0.34686467741186955,-0.00060355663,0.0017289426
-0.3468011598942222,-0.001616478,0.0017249939
-0.34676145415570636,-0.000616014,0.0017309109
-0.346686513254562,-0.000616014,0.0017262476
-0.3466754056937683,-0.000616014,0.0017287822
-0.34665521351875983,-0.000616014,0.0017303877
-0.34664966025477517,-0.0022322536,0.0017256319
-0.3465049729610593,-0.00060355663,0.0017259453
-0.3464063158858568,-0.00060355663,0.0017257653
-0.3463011624901631,-0.0007059574,0.001726226
-0.3462423527707085,-0.000616014,0.0017276165
-0.346228483034107,-0.000616014,0.0017268839
-0.3461630210511065,-0.00060355663,0.0017256227
-0.3460350624861762,0.001770258,0.0017267384
-0.345956245102489,2.4080276e-5,0.0017279576
-0.34584682347776685,0.00059330463,0.001728027
-0.3458382940184098,-0.00060355663,0.001730051
-0.34580977975347293,-0.000616014,0.0017286756
-0.3458044033329698,-0.000616014,0.0017331996
-0.34568259288516023,0.0006387234,0.0017276572
-0.34557186378253246,-0.0029606223,0.001727613
-0.3455170821688287,-0.0013588667,0.0017242713
-0.34546821657601634,-0.000616014,0.0017317615
-0.3454016319817238,-0.000616014,0.001729133
-0.3453985918144621,-0.000616014,0.0017299523
-0.3453729811909426,-0.000616014,0.001726211
-0.3453475532704767,-0.00060355663,0.0017270471
-0.34520841987521067,-0.00060355663,0.0017262398
-0.34511609587102343,-0.00060355663,0.0017260123
-0.3450293065478146,-0.00060355663,0.001727397
-0.34500984534223755,-0.000616014,0.0017272086
-0.3449564841082441,-0.000616014,0.0017269864
-0.34494876354117,-0.00017112494,0.001729114
-0.34486298632207923,-0.00060355663,0.0017345212
-0.3447406962409185,-0.0015928745,0.0017267446
-0.3446692517809876,-0.00060355663,0.0017282853
-0.344637546309692,-0.000616014,0.0017338387
-0.3445575459342102,-0.000616014,0.0017354242
-0.34453483608526514,-0.00060355663,0.0017299496
-0.3445331815397602,-0.000616014,0.0017247726
-0.34452066422123395,-0.000616014,0.0017275423
-0.3443846355693716,-0.00060355663,0.0017273099
-0.344279871724153,-0.00060355663,0.0017258818
-0.34417557426013023,0.0005414486,0.001734055
-0.3441296858882412,-0.000616014,0.0017276043
-0.34411135100339585,-0.000616014,0.0017283756
-0.34409154579680146,-0.000746727,0.001730752
-0.344046137226671,-0.00060355663,0.0017317801
-0.343912582941736,0.0017126799,0.0017283414
-0.3438268555533447,-0.00060355663,0.0017263575
-0.3437247486074615,-0.00060355663,0.0017272779
-0.34371920882838114,-0.000616014,0.0017299986
-0.343671313267479,-0.000616014,0.001729447
-0.3436699916612519,-0.000616014,0.0017261996
-0.34356364310814413,-0.0006657839,0.0017295775
-0.3434470948452011,-0.00060355663,0.0017243117
-0.3433836053984449,-0.00060355663,0.0017316338
-0.34334387101611696,-0.000616014,0.0017323206
-0.34326894787216666,-0.000616014,0.0017267438
-0.34325788671741486,-0.000616014,0.0017265753
-0.3432376676151191,-0.000616014,0.0017290562
-0.34323204617577296,-0.00022739172,0.0017289155
-0.3430873777867718,-0.00060355663,0.0017269913
-0.34298874191076545,0.00070643425,0.0017272413
-0.3428835850764267,-0.000616014,0.0017343047
-0.3428247942644843,1.9073486e-5,0.0017290344
-0.3428109451530389,-0.000616014,0.0017305643
-0.34274541384883495,-0.00060355663,0.0017287317
-0.3426174747609808,-0.0029773116,0.0017250162
-0.3425386814416542,0.0018749237,0.0017264957
-0.3424292529424394,-0.0018253922,0.0017272435
-0.34242067535436116,-0.00060355663,0.001728685
-0.3423922516109429,-0.000616014,0.001727891
-0.3423868522730402,-0.000616014,0.001727871
-0.3422649931275048,-0.0018458366,0.0017256908
-0.34215428407879056,-0.00060355663,0.0017272887
-0.34209953340282095,-0.00060355663,0.0017275088
-0.3420506345805904,-0.0004388094,0.0017296772
-0.34198411873681833,-0.000616014,0.0017261802
-0.34198102815082987,0.00027227402,0.001729024
-0.3419554375829025,-0.0003668666,0.0017286823
-0.3419299414842776,0.0008792877,0.0017285723
-0.34179082699540464,-0.00060355663,0.0017259209
-0.34169852533401757,-0.00060355663,0.0017274382
-0.341611684447359,-0.00060355663,0.0017269574
-0.34159227022186367,-0.000616014,0.0017285325
-0.34153892789426343,-0.000616014,0.0017325579
-0.34153122852470696,-0.0010609031,0.0017309526
-0.34144538140813463,0.00013542175,0.0017304417
-0.3413231113792091,-0.0020879507,0.0017262321
-0.3412516927018424,-0.00060355663,0.0017282784
-0.3412199620203441,0.00059998035,0.0017350245
-0.3411399782595713,-0.000616014,0.0017279392
-0.3411172197140194,-0.00060355663,0.0017310503
-0.34111565798171717,-0.000616014,0.0017285526
-0.34110311488062683,-0.000616014,0.0017281364
-0.34096703810507856,-0.00060355663,0.0017262335
-0.34086229488445663,-0.00060355663,0.0017275669
-0.34075799455638844,-0.0017735362,0.001731229
-0.3407121795167094,-0.000616014,0.0017279043
-0.3406937896342451,-0.00044715405,0.001728461
-0.3406740044782074,-0.000616014,0.0017293078
-0.34062852830395784,-0.00060355663,0.0017269806
-0.3404949929231781,-0.0029197335,0.0017284651
-0.34040928787870595,0.0010626316,0.0017270055
-0.3403071282246498,-0.00060355663,0.0017274338
-0.34030163599745333,-0.000616014,0.0017292342
-0.34025375934294433,-0.000616014,0.0017353708
-0.3402524600811959,-0.000616014,0.001728607
-0.3401460410621615,-0.00060355663,0.0017276073
-0.34002951227629474,-0.00060355663,0.0017299238
-0.3399660514755888,-0.00060355663,0.00172702
-0.33992628730136853,-0.000616014,0.0017308405
-0.3398513819179694,-0.0005566478,0.0017301949
-0.33984036774497783,-0.000616014,0.0017279778
-0.3398201211407955,-0.000616014,0.0017306685
-0.3398144320962114,-0.0009797215,0.0017269963
-0.33966978261584124,-0.00060355663,0.0017269794
-0.33957116793623354,-0.0019135475,0.001727517
-0.3394660076638093,-0.000616014,0.0017286525
-0.33940723575714105,-0.0012511015,0.0017269094
-0.33939340669793083,-0.000616014,0.0017286065
-0.33932780664264683,-0.00060355663,0.0017308537
-0.33919988703634485,-0.00060355663,0.0017267251
-0.3391211183526215,-0.0033780336,0.0017292254
-0.33901168297779516,-0.00061529875,0.0017298643
-0.3390030566914315,-0.00060355663,0.0017275566
-0.3389747240441314,0.00073218346,0.001727809
-0.3389693006424275,-0.000616014,0.0017334365
-0.33884739279972576,-0.00060355663,0.0017298032
-0.3387367038021277,-0.00060355663,0.0017276963
-0.33868198520749637,-0.00060355663,0.0017292541
-0.33863305315584746,-0.0007932186,0.00173385
-0.338566605491913,-0.000616014,0.0017266498
-0.3385634650601186,-0.001504302,0.0017311275
-0.33853789397150535,-0.0008651614,0.001729329
-0.33851232969472145,-0.002086401,0.0017290231
-0.3383732346851628,-0.0005940199,0.0017265445
-0.3382809542235312,0.0019460917,0.0017287701
-0.3381940629226218,0.0018213987,0.0017296557
-0.3381746951026088,-0.000616014,0.0017350664
-0.3381213711073616,-0.000616014,0.0017308716
-0.33811369350824383,-0.00030821562,0.001730153
-0.33802777706823006,-0.0013425946,0.0017306575
-0.3379055259456978,-0.00060355663,0.0017290122
-0.3378341336226972,-0.00060355663,0.0017277475
-0.3378023771586347,-0.001832068,0.001733127
-0.3377224100142495,-0.000616014,0.0017349445
-0.3376996033427738,-0.00060355663,0.0017299037
-0.3376981338496342,-0.00031721592,0.0017291806
-0.33768556611405964,-0.000616014,0.001728124
-0.3375494400656266,0.0003938675,0.0017281427
-0.33744471747183924,-0.00060355663,0.0017348105
-0.33734041485376554,-0.000616014,0.0017291912
-0.337294673147975,-0.000616014,0.0017269376
-0.33727622883689634,-0.00078487396,0.0017330856
-0.33725646373477214,-0.00042164326,0.0017291259
-0.33721091880832377,-0.00060355663,0.00173119
-0.3370774023339371,-3.5226345e-5,0.0017291812
-0.3369917207792261,-0.0022697449,0.0017264537
-0.33688950726835765,-0.0004207492,0.0017335512
-0.3368840631687635,-0.000616014,0.0017283607
-0.33683620541840953,-0.000616014,0.0017262731
-0.3368349285022588,-0.000616014,0.0017324563
-0.3367284384393415,-3.2186508e-6,0.0017292311
-0.3366119297062693,-0.00060355663,0.0017289496
-0.33654849698037104,-0.00060355663,0.0017285178
-0.3365087035866201,-0.000616014,0.0017328179
-0.3364338165389311,-0.00067543983,0.0017366963
-0.3364228487725409,-0.000616014,0.0017284228
-0.3364025746675908,-0.000616014,0.0017302772
-0.3363968180166498,-0.00060355663,0.0017314855
-0.3362521874426728,-0.0005393028,0.0017299545
-0.33615359396170175,-0.00060355663,0.0017312276
-0.3360484302511919,-9.125471e-5,0.0017302342
-0.33598967667799584,-0.000616014,0.0017312847
-0.3359758688168627,-0.000616014,0.0017312957
-0.33591019943645883,-0.00060355663,0.0017293642
-0.3357822993117089,0.0030578375,0.0017294857
-0.3357035546884297,-0.0009351969,0.0017266503
-0.33559411244022985,-0.00061672926,0.001729968
-0.3355854380307398,0.00082302094,0.0017343857
-0.3355571959043988,-0.0019642115,0.0017276105
-0.3355517490129337,-0.000616014,0.001731413
-0.33542979304374865,-0.00060355663,0.0017312545
-0.33531912409782627,-0.00060355663,0.0017324133
-0.33526443701440967,-0.00060355663,0.0017268809
-0.3352154711604216,-0.000616014,0.0017321559
-0.3351490922447695,0.00043332577,0.0017301454
-0.3351459013992838,-0.000616014,0.0017323513
-0.33512034978662775,-0.000616014,0.0017309345
-0.33509471790572487,0.00038313866,0.0017301567
-0.3349556418025593,-0.0006130338,0.0017274059
-0.3348633836859659,-0.0026752353,0.0017288184
-0.33477644082216607,-0.00060355663,0.0017310029
-0.334757119979997,-0.000616014,0.0017306837
-0.33470381489449996,-0.000616014,0.001732317
-0.33469615849234025,-0.0009238124,0.0017305716
-0.33461017215764255,-0.00060355663,0.0017290736
-0.3344879405144243,-0.00060355663,0.0017309571
-0.33441657454411144,-0.00060355663,0.0017289122
-0.3343847928732032,-0.000616014,0.0017341867
-0.3343048417683683,-0.000616014,0.0017311518
-0.33428198697040923,-0.00060355663,0.0017295904
-0.3342806102915912,0.00047290325,0.0017308553
-0.3342680167745714,0.00037240982,0.0017341889
-0.33413184260133355,-0.0016009808,0.0017286666
-0.3340271406310239,-0.00060355663,0.0017278641
-0.33392283515002363,-0.000616014,0.001730189
-0.33387716677980006,-0.000616014,0.0017314452
-0.33385866803730957,-0.00038808584,0.0017336359
-0.33383892241841606,-0.00081038475,0.001728279
-0.3337933093138087,-0.00060355663,0.0017305503
-0.3336598123187361,-0.0011718869,0.0017333471
-0.3335741536808653,-0.00060355663,0.0017278477
-0.3334718868883435,-0.0007863641,0.0017289941
-0.33346649033951414,-0.000616014,0.0017306674
-0.3334186514977914,-0.000616014,0.0017333891
-0.33341739692332173,-0.000616014,0.0017314698
-0.3333108363894425,-0.001203835,0.0017283361
-0.33319434713736296,-0.00060355663,0.0017288841
-0.33313094305583635,-0.00060355663,0.0017282059
-0.33309111987243123,-0.000616014,0.0017338585
-0.33301625058361484,0.0024790764,0.0017302526
-0.3330053297978659,-0.0004506111,0.0017286089
-0.3329850281915886,-0.000616014,0.0017308852
-0.3329792039376477,0.0008562803,0.0017311935
-0.3328345922695043,-0.00066781044,0.0017284075
-0.3327360199866104,0.0020058155,0.0017304934
-0.3326308528391341,-0.0011407733,0.0017303631
-0.33257211817400956,-0.000616014,0.0017311138
-0.3325583309363541,-0.000616014,0.0017284885
-0.3324925928071082,-0.00060355663,0.0017322295
-0.33236471158483494,-0.0042649508,0.0017277942
-0.33228599102647594,-0.00060355663,0.0017290434
-0.3321765424761449,-0.000616014,0.0017323819
-0.33216781936669115,-0.0020300746,0.0017301114
-0.3321396683347898,-0.000616014,0.0017328154
-0.3321341973800831,-0.000616014,0.0017307872
-0.33201219328553366,-0.00060355663,0.0017305858
-0.3319015443957629,-0.00060355663,0.001727997
-0.331846888249521,-0.00030827522,0.0017299411
-0.3317978897390357,-0.000616014,0.0017308302
-0.33173157899986405,-0.0016654134,0.0017304434
-0.33172833831025095,-0.000616014,0.0017310281
-0.33170280617802805,-0.000616014,0.0017324222
-0.3316771061200853,-0.0015902519,0.001735616
-0.33153804892331273,-0.00060355663,0.0017290163
-0.33144581257436057,-0.0010815263,0.0017291958
-0.33135881929295297,-0.003028512,0.0017294827
-0.33133954543086563,-0.000616014,0.0017300681
-0.3312862586782812,-0.000616014,0.001734047
-0.33127862347643666,-0.000616014,0.001730284
-0.3311925672431385,-0.00060355663,0.0017303709
-0.33107035565215537,-0.00020474195,0.0017315747
-0.3309990154666447,-0.00060355663,0.0017301082
-0.33096720801429136,-6.9618225e-5,0.0017358044
-0.33088727409540797,0.00038599968,0.0017300952
-0.3308643705991635,-0.00060355663,0.0017323823
-0.3308630867341077,-0.002003789,0.0017300746
-0.33085046800856377,-0.0016044974,0.001736387
-0.33071424513648107,0.00089144707,0.0017289473
-0.33060956379132755,-0.00060355663,0.0017303312
-0.3305052560169647,-0.000616014,0.0017299523
-0.33045965983478776,-0.000616014,0.001729395
-0.33044110666703985,-0.00084394217,0.001731049
-0.3304213816710644,-0.000616014,0.0017316537
-0.3303756998159366,-0.00060355663,0.0017310316
-0.33024222172725715,-0.00060355663,0.0017310696
-0.330156586006786,-0.00060355663,0.0017284267
-0.33005426650721026,-0.00060355663,0.0017341842
-0.3300489180831858,0.0011334419,0.0017308944
-0.3300010975771731,-0.000616014,0.0017305802
-0.3299998653449442,-0.000616014,0.0017300507
-0.3298932337705389,-0.00060355663,0.0017332971
-0.32977676456901606,-0.00060355663,0.0017301716
-0.3297133885606186,-0.00060355663,0.0017290255
-0.3296735367289253,-0.00043338537,0.0017371352
-0.329598684627739,-0.0037111044,0.0017365109
-0.3295878108220719,-0.0007814169,0.0017282825
-0.3295674817155865,-0.000616014,0.0017310793
-0.3295615898564075,-0.0016385913,0.0017317685
-0.3294169970968953,0.0027394295,0.0017342175
-0.32931844601151905,-0.0032129884,0.0017296708
-0.32921327600111616,-1.0848045e-5,0.0017347082
-0.3291545596677853,-0.000616014,0.0017321019
-0.3291407924829245,-0.000616014,0.0017319239
-0.3290749856025986,-0.00060355663,0.0017295448
-0.32894712328727804,-0.0003581643,0.0017311585
-0.32886842793688364,-0.00060355663,0.001729062
-0.3287589719369012,-0.000616014,0.0017340527
-0.32875020070208305,-0.00060355663,0.0017368313
-0.32872214019225976,-0.000616014,0.0017316991
-0.3287166457477919,-0.000616014,0.0017299231
-0.3285945929566356,-0.00060355663,0.0017356103
-0.328483964689783,0.00197196,0.0017309642
-0.32842934005475577,-0.00089883804,0.0017321083
-0.3283803077436098,-0.000616014,0.0017318351
-0.3283140657560776,-0.000616014,0.0017297107
-0.3283107746477377,0.0011724234,0.0017322431
-0.3282852625683095,0.0006220341,0.0017344591
-0.3282594943322077,-0.00060355663,0.0017327974
-0.32812045604182827,-0.00060355663,0.0017334579
-0.32802824203679526,-0.00060355663,0.0017289513
-0.32794119719249726,-0.00060355663,0.0017303687
-0.3279219703121703,-0.000616014,0.001730735
-0.32786870246206246,-0.000616014,0.0017319459
-0.32786108903121614,0.00075125694,0.0017318644
-0.3277749629015554,-0.00060355663,0.0017307225
-0.3276527702169655,-0.0010023713,0.0017314757
-0.32758145638638037,-0.00060355663,0.00173268
-0.32754962372494345,-0.0011624098,0.00173694
-0.32746970585008617,-0.0016180873,0.0017295328
-0.3274467542301559,-0.00060355663,0.0017307408
-0.32744556260370317,-0.000616014,0.001729907
-0.327432919243675,-0.000616014,0.0017313117
-0.3272966476716286,-0.0020985007,0.0017310813
-0.3271919869538692,-0.00060355663,0.0017290479
-0.3270876763132229,-0.000616014,0.0017329186
-0.3270421534632558,-0.000616014,0.0017313861
-0.32702354586969107,0.0006262064,0.0017348338
-0.3270038403507919,-0.000616014,0.0017303358
-0.326958090318624,-0.00060355663,0.0017337548
-0.3268246317092587,-0.00060355663,0.0017322375
-0.32673901890562773,-0.00060355663,0.0017296779
-0.3266366455531561,-0.00060355663,0.0017331955
-0.326631345254496,-0.0016205907,0.001730161
-0.3265835436526384,-0.000616014,0.0017347413
-0.32658233376768564,-0.000616014,0.001731104
-0.3264756317223184,-0.00060355663,0.0017306914
-0.32635918200066905,-0.00060355663,0.0017286425
-0.3262958346394409,-0.00060355663,0.0017296096
-0.3262559530147364,-0.00079870224,0.0017321443
-0.3261811192481412,-0.000616014,0.0017315613
-0.326170291847397,-0.000616014,0.0017318397
-0.3261499352423818,-0.000616014,0.0017318489
-0.3261439757774054,-0.0010282397,0.0017360507
-0.32599940192204835,-0.0039241314,0.0017299094
-0.3259008720353087,-0.00060355663,0.0017316715
-0.3257956985873798,-0.00122118,0.0017293338
-0.3257370005875211,-0.000616014,0.0017320563
-0.32572325460185636,-0.000616014,0.0017311219
-0.3256573783986485,-0.00060355663,0.001736889
-0.3255295355637611,-0.00084888935,0.0017309536
-0.3254508642743704,-0.00060355663,0.0017326318
-0.3253414013998953,-0.000616014,0.0017344499
-0.3253325820408318,-0.00060355663,0.0017320041
-0.32530461205252725,-0.000616014,0.0017309402
-0.32529909469177865,-0.000616014,0.0017353697
-0.3251769932000991,-0.00060355663,0.0017310075
-0.3250663844108822,-0.0031790137,0.0017337889
-0.32501179185999063,-0.00060355663,0.0017319749
-0.3249627263188669,-0.000616014,0.0017341273
-0.32489655250893423,-0.00025123358,0.0017317091
-0.32489321155814543,-0.002404511,0.0017313262
-0.32486771838343176,-0.0018541217,0.0017349686
-0.324841882543211,-0.00060355663,0.0017317968
-0.3247028631603438,-0.00060355663,0.0017308122
-0.32461067150146794,-0.00060355663,0.001733013
-0.32452357566552203,-0.00060355663,0.0017316007
-0.32450439519123686,-0.000616014,0.0017309667
-0.3244511462503198,-6.66976e-5,0.0017361438
-0.32444355401531255,-0.000526309,0.001733824
-0.3243573579909679,-0.00060355663,0.0017316961
-0.324235184785692,-0.00060355663,0.0017319055
-0.32416389730611617,0.00074338913,0.0017339928
-0.32413203886323405,-0.000616014,0.0017376636
-0.3240521381776853,0.0005078316,0.001739505
-0.3240291378577913,0.00027525425,0.0017360171
-0.32402803904566013,-0.000616014,0.0017324869
-0.3240153699030679,-0.000616014,0.0017341656
-0.32387905020733554,-0.00060355663,0.0017310913
-0.32377441011417274,-0.00034624338,0.001730972
-0.3236700966106,0.00015950203,0.001733377
-0.32362464709452143,-0.000616014,0.0017332943
-0.3236059844988618,-0.0018582344,0.0017328957
-0.32358629960735663,-0.000616014,0.0017315394
-0.32354048082466835,-0.00060355663,0.0017308478
-0.32340704112169627,-0.00060355663,0.0017344247
-0.3233214518072669,-0.00060355663,0.0017358871
-0.3232190251714635,-0.00060355663,0.0017323843
-0.3232137729964891,-0.0013609529,0.0017339988
-0.32316598972810373,0.0015779734,0.0017373357
-0.3231648021893081,-0.000616014,0.0017346865
-0.3230580296729789,-0.00060355663,0.0017319835
-0.3229415994317627,0.0017747879,0.0017325307
-0.3228782807171442,-0.00060355663,0.0017347411
-0.32283836930166643,-0.00061416626,0.0017350176
-0.32276355329450346,-0.000616014,0.0017341936
-0.32275277287272197,-0.000616014,0.0017317642
-0.3227323887680581,-0.000616014,0.0017379008
-0.32272636112660125,-0.00060355663,0.0017334512
-0.32258180674943926,0.0013709068,0.0017325904
-0.32248329806021736,-0.00060355663,0.0017324933
-0.3223781211736435,-0.000616014,0.0017335224
-0.3223194420812968,-0.00036853552,0.0017343186
-0.32230571672078834,-0.000616014,0.00173098
-0.3222397711946985,-0.00060355663,0.0017337131
-0.3221119478368871,-0.00060355663,0.001731512
-0.3220333011853376,0.0012255907,0.0017301583
-0.3219238314369295,-0.000616014,0.0017322667
-0.3219149633784617,-0.00060355663,0.0017329248
-0.3218870844845967,-0.000616014,0.0017402367
-0.32188154306060646,-0.000616014,0.0017334658
-0.32175939344356264,-0.00060355663,0.0017328128
-0.32164880470881874,-0.00060355663,0.0017308801
-0.3215942436680229,-0.00060355663,0.0017322511
-0.32154514432344095,-0.000616014,0.0017347868
-0.32147903926235033,-0.0009807944,0.0017324871
-0.32147564846743415,-0.000616014,0.0017348587
-0.3214501747737132,0.00036156178,0.001733028
-0.3214242707553334,-0.00060355663,0.0017369174
-0.3212852708523398,-0.00060355663,0.0017309934
-0.32119310096278364,-0.0005838275,0.0017344496
-0.3211059535656259,-0.00060355663,0.0017340212
-0.3210868206432246,-0.000616014,0.0017328487
-0.32103358946285854,-0.0011653304,0.0017327009
-0.32102601900052796,-0.00207299,0.0017318479
-0.3209397536510633,-0.00060355663,0.0017361521
-0.3208175999251016,-0.0005450249,0.001733148
-0.32074633765572846,-0.0019505024,0.0017323297
-0.32071445457780257,-1.2874603e-5,0.0017434652
-0.32063456993180406,0.0029824972,0.0017354187
-0.32061152148486716,-0.0014823079,0.001734065
-0.3206105154876171,-0.000616014,0.0017343464
-0.3205978211353817,-0.000616014,0.0017333899
-0.3204614521678836,-0.00060355663,0.0017317539
-0.32035683270043647,-0.0008608103,0.0017313879
-0.320252517477541,-0.0013914704,0.0017337113
-0.32020714072466805,-0.000616014,0.0017317048
-0.32018842370319156,0.00032186508,0.0017338175
-0.3201687588616836,-0.000616014,0.0017371264
-0.32012287190139577,-0.00060355663,0.0017328707
-0.3199894511048168,-0.00060355663,0.0017351448
-0.3199038847077871,-0.00060355663,0.0017313008
-0.3198014042157308,-0.00060355663,0.0017345521
-0.3197962001677993,-0.000616014,0.0017323114
-0.31974843580748546,-0.002810061,0.0017337225
-0.31974727060869257,0.0018106699,0.0017331078
-0.3196404270518374,-0.00060355663,0.0017300404
-0.31952401686173726,0.0022705793,0.0017341744
-0.31946072621968846,-0.00060355663,0.0017323365
-0.3194207855857991,-0.00061792135,0.0017369514
-0.31934598791154867,-0.000616014,0.0017344775
-0.3193352538986065,-0.000616014,0.0017375225
-0.31931484229317497,-0.000616014,0.0017339903
-0.31930874704759915,-0.0005273223,0.0017326532
-0.3191642115779493,-0.0026004314,0.0017302125
-0.319065724087364,-0.00060355663,0.0017323457
-0.3189605443356256,-0.000616014,0.0017321085
-0.3189018835756321,-0.0008634925,0.0017321156
-0.31888817884027965,-0.000616014,0.0017326889
-0.3188221645614314,-0.00060355663,0.001732953
-0.3186943601105727,-0.00060355663,0.0017331865
-0.3186157375211458,-0.002432704,0.0017337493
-0.3185062608982452,-2.0086765e-5,0.0017398685
-0.3184973447138536,-0.00060355663,0.0017392524
-0.3184695569161067,-0.000616014,0.0017391158
-0.3184639914283153,-0.000616014,0.0017327152
-0.31834179311634303,-0.00060355663,0.0017339841
-0.3182312250045174,-0.00060355663,0.0017319662
-0.31817669490313427,-0.00060355663,0.0017322665
-0.318127562902055,0.0013759136,0.0017362606
-0.3180615260191233,0.00035238266,0.001731289
-0.3180580848049209,-0.000616014,0.0017343231
-0.3180326311639945,-0.0015935898,0.0017337927
-0.31800665896745584,-0.00060355663,0.001734762
-0.3178676779691769,-0.00060355663,0.0017326163
-0.31777552985061874,-0.00062328577,0.0017309047
-0.3176883314651703,-0.00060355663,0.0017369472
-0.3176692455228507,-0.000616014,0.0017360207
-0.3176160332466398,-0.000616014,0.0017401004
-0.3176084839823864,-0.000616014,0.001732425
-0.3175221487371187,-0.00060355663,0.0017345516
-0.3174000144921496,-0.0006620288,0.0017313049
-0.3173287785771427,-0.00060355663,0.0017309171
-0.31729686971721216,-0.001219213,0.0017384611
-0.31721700225884375,-0.005338371,0.0017337227
-0.31719390454237895,-0.00060355663,0.0017350969
-0.3171929919301336,-0.000616014,0.0017360166
-0.317180271797572,-0.000616014,0.0017364578
-0.31704385470359053,-0.00060355663,0.0017318778
-0.31693925586074,-0.0005251169,0.0017323885
-0.3168349377721207,-0.000616014,0.0017335438
-0.3167896343525767,-0.000616014,0.0017326329
-0.3167708629036048,-0.0015539527,0.0017338069
-0.31675121754197044,0.0011736155,0.0017339643
-0.31670526240408325,-0.00060355663,0.0017347222
-0.3165718605138973,-0.00060355663,0.001733129
-0.3164863176077477,-0.00060355663,0.0017321861
-0.3163837838340382,-0.00060355663,0.0017384997
-0.3163786273402285,0.00070118904,0.0017424937
-0.3163308818846293,-0.000616014,0.0017338032
-0.3163297390303149,-0.003042698,0.0017309699
-0.3162228250041763,-0.00060355663,0.0017326992
-0.3161064342928309,-0.005856037,0.0017311333
-0.31604317229739176,-0.00060355663,0.0017329913
-0.3160032024422932,-0.00029170513,0.0017374393
-0.3159284219579108,-0.000616014,0.001736224
-0.315917735497412,-0.000616014,0.0017333041
-0.31589729581829185,-0.000616014,0.0017349134
-0.31589113296635907,-0.00034838915,0.0017339777
-0.31574661640366186,0.000410676,0.0017349499
-0.31564815011115366,-0.00018018484,0.0017345381
-0.31554296692468664,-0.000616014,0.0017382904
-0.31548432449704633,-0.000616014,0.0017345947
-0.31547064038685,0.002957344,0.0017347938
-0.3154045573574813,-0.00034451485,0.0017338606
-0.3152767723876152,-0.00060355663,0.0017385382
-0.31519817443211307,-0.00060355663,0.001731837
-0.31508869093248193,-0.0012120008,0.0017348408
-0.3150797260514834,-0.00060355663,0.001734374
-0.3150520287746956,-0.000616014,0.0017321379
-0.31504644037006413,-0.000616014,0.0017345186
-0.3149241933586875,-0.00060355663,0.0017350502
-0.31481364529909694,-0.00060355663,0.0017317085
-0.31475914670836913,-0.00060355663,0.0017329338
-0.31470998090662916,-0.0026080012,0.0017338604
-0.3146440127753368,0.00054323673,0.0017341175
-0.3146405217175666,0.00015103817,0.0017339053
-0.31461508755371637,-0.000616014,0.0017337572
-0.31458904775305874,-0.00060355663,0.0017370463
-0.3144500850882519,-0.00060355663,0.0017328222
