t_phase,flux,flux_err
-0.3337754481086248,0.005327344,0.0020170999
-0.3337003686878458,0.003076315,0.0020194044
-0.3336998497908642,0.0034242868,0.002023037
-0.33363303701312585,0.003492713,0.0020298834
-0.33360916276108044,0.007253766,0.0020271472
-0.33351615527826006,0.0051956177,0.0020129685
-0.33347653720426906,0.0051956177,0.00201347
-0.333385753048019,0.0055401325,0.0020245272
-0.33330027228503045,0.0051956177,0.002015239
-0.3332414892788126,0.0052132607,0.0020249644
-0.333178242349078,0.0051956177,0.002015385
-0.3331414616856796,0.007839441,0.0020275472
-0.33312781274748116,0.0048635006,0.0020202503
-0.3330677775299292,0.0006055832,0.0020230785
-0.33292787775815447,0.0051956177,0.0020145967
-0.33287079458481206,0.009329438,0.0020178652
-0.3328112973849201,0.0052121878,0.0020244133
-0.3327205161825916,0.0051956177,0.0020210952
-0.3326764031804359,0.010122895,0.0020271328
-0.3325847199288561,0.0050445795,0.0020257598
-0.3325829135903037,0.0051956177,0.0020195749
-0.33255716559070136,0.008690953,0.002024657
-0.3325346948096627,0.0052132607,0.0020290648
-0.332341301979312,0.0051956177,0.0020143548
-0.3322673757452115,0.008325338,0.0020158747
-0.33223887763842996,0.0052132607,0.0020225924
-0.33214250086975805,0.0051956177,0.0020159925
-0.3321130224547568,0.0044430494,0.0020226964
-0.3320296272419745,0.0029170513,0.00202549
-0.33198940189899795,0.0051956177,0.0020163285
-0.33198842812558704,0.0051504374,0.0020194345
-0.33198817439339123,0.003071189,0.0020221604
-0.33183261091470595,0.006178975,0.0020275356
-0.331756422492807,0.009104729,0.002017326
-0.3316683957327661,0.0052132607,0.0020246543
-0.33166614810041395,0.00808382,0.0020143387
-0.33156626085180996,0.0051956177,0.002018279
-0.33155131986025155,0.006704688,0.0020250422
-0.3314761945237725,0.0071872473,0.0020272275
-0.3314434655907855,0.0032792091,0.0020273626
-0.33142137242441116,0.004204154,0.0020224154
-0.3313976636886339,0.0051956177,0.002017693
-0.33137610005371354,0.006538391,0.0020605752
-0.33125383097958727,0.00421834,0.0020236224
-0.33117323839055923,0.006365061,0.0020148358
-0.33109976994113954,0.0045681,0.0020236948
-0.3310669808886214,0.0050638914,0.0020130812
-0.33099183517620256,0.005835533,0.0020184685
-0.3309912781411761,0.0052132607,0.0020252892
-0.33092444266187215,0.0052132607,0.0020258373
-0.3309005447997373,0.004182577,0.0020323314
-0.3308076644481672,0.0051956177,0.002019216
-0.3307680945024353,0.005905509,0.0020150207
-0.3306772249861881,0.0050053596,0.0020275125
-0.3305917587529287,0.0054501295,0.0020176214
-0.33053293579117504,0.007977843,0.0020234536
-0.3304697705886729,0.0051956177,0.0020153145
-0.3304328854955897,0.00258708,0.0020235702
-0.3304192737877991,0.0051956177,0.0020229553
-0.3303743961726695,0.0052132607,0.0020254005
-0.3303591559375949,0.0031318665,0.0020273565
-0.33021938147824936,0.0064395666,0.002014372
-0.33016234552818946,0.003635645,0.002010938
-0.33010276387505044,0.005736828,0.00202533
-0.33001199720378127,0.0069429874,0.002018257
-0.3299678442438728,0.005190611,0.0020223127
-0.329876139197921,0.005046487,0.0020281533
-0.3298744372894966,0.005642295,0.0020160107
-0.32984862209150445,0.004886389,0.002022345
-0.3298260913771619,0.006243348,0.0020259274
-0.32963280206708545,0.0051956177,0.0020158084
-0.3295589203302527,0.0030702353,0.0020146233
-0.3295303386787479,0.0052132607,0.002024553
-0.32943397734877233,0.0053856373,0.0020168812
-0.32940445897823534,0.0052132607,0.0020269786
-0.3293210419706375,0.0052132607,0.0020279398
-0.32928092105778917,0.0024051666,0.0020153602
-0.32927987917702106,0.0051956177,0.002020648
-0.3292795655110782,0.0053263903,0.0020267302
-0.3291240946574764,0.0052132607,0.0020227544
-0.3290479180415089,0.00213933,0.0020146351
-0.3289598522326823,0.0052132607,0.0020247279
-0.32895768723697305,0.0024883747,0.002016183
-0.32885773188056844,0.00654459,0.0020202529
-0.32884275275007835,0.003688097,0.0020250739
-0.32876760471292055,0.00396204,0.0020343529
-0.32873485217073095,0.0052132607,0.0020252832
-0.32871281984352385,0.0051956177,0.0020217313
-0.3286891773971694,0.0030272007,0.00201505
-0.32866766280036197,0.0059649944,0.002065962
-0.32854530836490825,0.0052132607,0.0020251176
-0.328464729397529,0.004909396,0.0020172787
-0.32839122099479057,0.0052132607,0.00202253
-0.3283585145766983,0.005327821,0.0020163038
-0.3282833016663329,0.007301092,0.0020220412
-0.3282827064932615,0.0052132607,0.0020261311
-0.32821584740253806,0.0059571266,0.0020264974
-0.3281919259303139,0.0037785769,0.0020286457
-0.3280991727099941,0.0074743032,0.0020164112
-0.3280596508907476,0.0065442324,0.0020156787
-0.3279686969234704,0.0054124594,0.002024206
-0.3278832443127466,0.0049409866,0.002019194
-0.32782438139368353,0.0025738478,0.0020246177
-0.32776129882826766,0.0051956177,0.002015716
-0.3277243093054998,0.0052132607,0.0020259144
-0.32771073573619747,0.0053436756,0.0020229064
-0.32766579728101397,0.010377049,0.0020270639
-0.32765053434260016,0.0053811073,0.002027921
-0.3275108861077548,0.00437665,0.0020161008
-0.32745389556126947,0.0062742233,0.0020137122
-0.3273942294571004,0.005132079,0.0020242622
-0.3273034782214238,0.003448248,0.0020165879
-0.3272592862145033,-0.0004131794,0.0020271286
-0.3271675575593489,0.0052132607,0.0020278622
-0.32716596007972254,0.0047488213,0.00201572
-0.3271400785923074,0.005142927,0.0020246413
-0.32711748703658083,0.004183173,0.0020252457
-0.32692430215574575,0.0051956177,0.0020147008
-0.3268504649152939,0.003897071,0.0020159446
-0.32682179971995273,0.0052132607,0.0020235798
-0.3267254538277867,0.0062396526,0.002018717
-0.3266958964093508,0.0068280697,0.0020260157
-0.32661245579166365,0.00617826,0.002029232
-0.3265724393085,0.0052911043,0.0020161998
-0.3265713302311155,0.00539124,0.0020217146
-0.326570956628765,0.0056176186,0.0020286296
-0.3264155784020204,0.004247427,0.0020242408
-0.3264070721100105,0.0051956177,-0.00014595895
-0.32633941268080013,0.0044816732,0.002016449
-0.3262513078258483,0.006410837,0.0020247183
-0.32624922637175857,0.0051956177,0.0020138135
-0.326149203819181,0.0047678947,0.002021134
-0.32613418473315503,0.004686475,0.0020250839
-0.3260590149020687,0.0050902367,0.002025538
-0.32602623784170937,0.003971219,0.0020257349
-0.3260042672626364,0.0051956177,0.0020224417
-0.32598069110659156,0.005740285,0.0020239295
-0.3259592255470104,0.0029878616,0.002065537
-0.3258367866600833,0.0067306757,0.0020258182
-0.3257562194959751,0.0043121576,0.0020191518
-0.3256826720457813,0.0052132607,0.0020248166
-0.3256500482630017,0.0050632954,0.0020161062
-0.32557476815646325,0.0024501085,0.0020187956
-0.3255741339359365,0.0052132607,0.002029489
-0.3255072530499542,0.0044692755,0.002026308
-0.32548330706044704,0.0015721321,0.002025612
-0.3253906818781278,0.003584981,0.0020133362
-0.3253512081875837,0.003414154,0.0020169066
-0.3252601697683897,0.0052132607,0.002024392
-0.32517473077887127,0.0051956177,0.0020207535
-0.325115827906046,0.007300377,0.0020254205
-0.3250528453917535,0.0051956177,-0.00014595895
-0.3250157322077728,0.0052132607,0.0020259432
-0.32500219677873243,0.0050474405,0.0020267286
-0.3249571974795046,0.0016716719,0.0020272946
-0.3249419118390817,0.0050452948,0.0020276527
-0.3248023907381471,0.0047705173,0.002014903
-0.324745446501543,0.003321886,0.0020143755
-0.3246856959467873,0.004770756,0.0020284585
-0.32459495923906634,0.0051956177,0.002018852
-0.3245507272783835,0.004835844,0.0020225695
-0.32445897682885716,0.0052132607,0.0020287803
-0.32445748377847206,0.0059159994,0.0020170012
-0.3244315341845867,0.0025920868,0.0020212096
-0.3244088826964432,0.0052132607,0.0020250832
-0.32421580133676897,0.0051956177,0.0020164633
-0.3241420104066419,0.006057024,0.0020158738
-0.32411326076160096,0.0052132607,0.0020249968
-0.32401693030502743,0.00741601,0.0020206242
-0.32398733293149906,0.0045495033,0.0020256967
-0.3239038705207701,0.0042481422,0.0020258233
-0.32386395755743724,0.005100131,0.0020175115
-0.3238627812821062,0.004999995,0.0020270871
-0.32386234774822564,0.010762215,0.0020267083
-0.32370706214567757,0.0064014196,0.0020259384
-0.32369861867349636,0.0051956177,-0.00014595895
-0.32363090822817187,0.0050566196,0.002016776
-0.323542763418571,0.004015565,0.0020240631
-0.3235407655069874,0.0050145388,0.0020147564
-0.32344067575779345,0.004274249,0.0020178186
-0.32342561762519895,0.0057495832,0.002024419
-0.3233504250912167,0.0066548586,0.002029892
-0.3233176244194379,0.005269766,0.0020265372
-0.3232957155920464,0.0051956177,0.002027606
-0.3232722048177874,0.006098032,0.0020203039
-0.3232507882932154,0.0051956177,0.0020623615
-0.3231282649561451,0.0036957264,0.0020259628
-0.32304771050560543,0.0051956177,0.0020264166
-0.3229741221895783,0.00534606,0.0020250245
-0.3229415819510786,0.0051956177,0.0020146163
-0.3228662355529003,0.0053224564,0.0020221318
-0.32286556228491814,0.0054733753,0.0020265796
-0.32279865869737023,0.0052132607,0.002026248
-0.32277468909777385,0.0052132607,0.0020251465
-0.32268219104803497,0.0045274496,0.0020156538
-0.32264276548530657,0.004918456,0.0020183425
-0.32255164170700223,0.004894972,0.0020234496
-0.32246621633780237,0.0051956177,0.0020177602
-0.32240727441840844,0.0052132607,0.0020252753
-0.32234439195523934,0.0051956177,-0.00014595895
-0.32230715601723947,0.0052132607,0.0020246261
-0.32229365872846105,0.0051956177,0.0020211076
-0.3222485985869622,0.007560134,0.002027199
-0.32223329024719083,0.0052132607,0.002028376
-0.32209389536587885,0.006129861,0.002019454
-0.32203699744137315,0.0034167767,0.0020159062
-0.3219771624355875,0.0058100224,0.0020294625
-0.32188644116656273,0.0051956177,0.0020190666
-0.321842169251231,0.0059520006,0.0020311212
-0.32175039609880884,0.006411791,0.002025969
-0.3217490065709149,0.004475236,0.002017003
-0.3217229906858331,0.0046653748,0.0020223628
-0.3217002792643858,0.0070090294,0.002028911
-0.3215073014258726,0.0059227943,0.00201794
-0.32143355499168325,0.0048018694,0.0020186054
-0.3214047218032491,0.0052132607,0.002027191
-0.3213084067840417,0.003448248,0.002020898
-0.3212787694549776,0.0052132607,0.0020249416
-0.32119528525032004,0.005516529,0.0020300508
-0.32115547580814807,0.0070170164,0.0020190421
-0.3211542332416206,0.0051956177,0.0020220086
-0.32115373886768617,0.0052132607,0.0020307482
-0.32099854588756105,0.005972147,0.0020255914
-0.3209901652369822,0.0051956177,-0.00014595895
-0.32092240286879326,0.005218029,0.0020251456
-0.32083421991848715,0.0052132607,0.0020234901
-0.3208323046431031,0.0051956177,0.0020133615
-0.32073214678655204,0.007301569,0.0020240399
-0.32071704960650205,0.004676819,0.002029439
-0.32064183527859125,0.0031715631,0.0020264543
-0.32060901008908604,0.0056864023,0.002027793
-0.32058716301115897,0.0070666075,0.0020274827
-0.3205637185263228,0.003748417,0.00201694
-0.3205423501304533,0.0051956177,0.002069676
-0.3204197423419096,0.0052132607,0.0020319354
-0.3203392015125752,0.0051956177,0.002021907
-0.3202655732418992,0.0050803423,0.0020227982
-0.32023311563826873,0.0051956177,0.002014384
-0.32015770204125704,0.00506866,0.0020229076
-0.320156989727593,0.0052132607,0.0020257866
-0.3200900643470034,0.0052132607,0.0020280664
-0.32006607022835043,0.0052132607,0.0020311477
-0.31997370021794225,0.0051956177,0.0020169185
-0.31993432278524647,0.0077842474,0.0020189343
-0.31984311364650153,0.0053168535,0.0020280015
-0.31975770280658744,0.005273819,0.0020237819
-0.3196987200226905,0.0061069727,0.0020283374
-0.3196359385187252,0.0051956177,-0.00014595895
-0.31959857982714956,0.0060414076,0.002026592
-0.319585119768779,0.0062832832,0.0020225393
-0.31953999878678296,0.0052132607,0.0020263982
-0.31952466865308293,0.008712649,0.002028547
-0.31938539908641717,0.0042613745,0.0020175062
-0.319328548382977,0.0051956177,0.0020160459
-0.31926862892394425,0.0046163797,0.0020245372
-0.3191779221846487,0.0055953264,0.0020201805
-0.31913361031378107,0.0050981045,0.0020272734
-0.31904181445935,0.0040147305,0.0020309973
-0.31904053026833423,0.0051956177,0.002016978
-0.3190144471866361,0.0051956177,0.0020276632
-0.318991674922918,0.0053972006,0.002031726
-0.3187988015132027,0.0057142973,0.0020177744
-0.3187250995749509,0.0049186945,0.0020191374
-0.31869618284356716,0.0082678795,0.002026839
-0.3185998832612824,0.0057907104,0.0020246839
-0.31857020688609305,0.0042620897,0.002025601
-0.3184866999798699,0.004909873,0.002027744
-0.3184469949669393,0.004281163,0.002017678
-0.31844568429571496,0.0051956177,0.0020240273
-0.3184451299871467,0.00091457367,0.002025946
-0.31829002963121833,0.0040249825,0.002029021
-0.31828171180046805,0.0051956177,-0.00014595895
-0.3182138984170517,0.005173087,0.002020033
-0.31812567551165316,0.0060966015,0.0020299898
-0.3181238428715818,0.0064793825,0.0020213015
-0.3180236187251645,0.0070034266,0.0020247137
-0.31800848249677227,0.0062538385,0.0020270592
-0.317933244559659,0.0058768988,0.0020296806
-0.31790039666814485,0.0046834946,0.0020283377
-0.31787861043027155,0.0051956177,0.0020282743
-0.3178552322357451,0.0067299604,0.002017616
-0.3178339128771017,0.0051956177,0.0020674844
-0.3177112206357544,0.0052132607,0.0020264536
-0.3176306916110213,0.0051956177,0.0020199227
-0.31755702429422006,0.006106496,0.0020258303
-0.31752464932457203,0.007581353,0.0020199036
-0.3174491685313874,0.0051956177,0.0020232617
-0.3174484180783482,0.004953027,0.0020296138
-0.3173814690876693,0.0069880486,0.002030127
-0.317357452266564,0.0062862635,0.0020286886
-0.31726520938607583,0.0051956177,0.0020196608
-0.3172258800816391,0.002606988,0.0020160663
-0.31713458558422725,0.005169034,0.0020262105
-0.3170491883646317,0.005117297,0.0020205437
-0.3169901665332794,0.0052132607,0.002022983
-0.316927485082211,0.0051956177,-0.00014595895
-0.31689000273075285,0.0043849945,0.0020275884
-0.31687658171717736,0.0061557293,0.0020241262
-0.3168313998964576,0.0041350126,0.0020295528
-0.3168160470580882,0.004973173,0.002028629
-0.31667690371680934,0.0051956177,0.0020179497
-0.3166200993245807,0.0051956177,0.0020166605
-0.31656009541540475,0.0052132607,0.0020240839
-0.3164694032036214,0.005086422,0.002023496
-0.31642505228441153,0.0044572353,0.0020267405
-0.31633323372885824,0.0052132607,0.0020283463
-0.316332053966197,0.0061690807,0.0020179632
-0.31630590368743905,0.0051956177,0.0020234908
-0.31628307058233696,0.003689766,0.0020327931
-0.31609030069422595,0.0062731504,0.0020179134
-0.31601664415910535,0.0050047636,0.0020157057
-0.31598764388477196,0.003980398,0.0020245777
-0.3158913606470468,0.0068813562,0.0020223092
-0.3158616434082413,0.0052446127,0.002034977
-0.3157781137995658,0.0058910847,0.002030023
-0.3157385132158764,0.004288554,0.0020193919
-0.31573713534847925,0.0051956177,0.002026725
-0.31573652110483363,0.0041695833,0.0020261793
-0.3155815133748755,0.007908225,0.0020279768
-0.31550539396442345,0.0051956177,0.0020176847
-0.31541713110437586,0.0043298006,0.0020246105
-0.31541538200681074,0.0043991804,0.0020131883
-0.31531509066377705,0.002942562,0.0020288867
-0.31529991447940564,0.0043832064,0.0020261507
-0.31522465474969386,0.004674554,0.0020272185
-0.3151917832480904,0.008203387,0.0020284164
-0.3151700578507144,0.0033245087,0.0020236408
-0.31514674594561076,0.0036611557,0.0020182307
-0.31512547562330673,0.0072749853,0.0020708786
-0.3150026989318162,0.006684184,0.0020263575
-0.31492218262065164,0.005266428,0.0020204787
-0.31484847534698424,0.0068110228,0.0020264164
-0.3148161821054555,0.0042390823,0.0020161418
-0.3147406350232914,0.0051956177,0.002024863
-0.3147398455210232,0.0052132607,0.0020312914
-0.3146728747364155,0.0043901205,0.0020272732
-0.3146488333958103,0.00451231,0.0020300495
-0.3145567185559831,0.0051956177,0.0020178296
-0.31451743737803184,0.005301833,0.002017798
-0.3144260584291465,0.005153775,0.0020273367
-0.3143406748316432,0.005552888,0.002019055
-0.31428161304431157,0.0021071434,0.0020270916
-0.3141814265393328,0.0052132607,0.0020268387
-0.3141680427588256,0.004658699,0.0020221793
-0.3141228010030285,0.007256508,0.0020282662
-0.31410742546265014,0.0068417788,0.0020290634
-0.31396840834498463,0.0051956177,0.0020175544
-0.3139116502644108,0.0051956177,0.0020190952
-0.3138515619050918,0.005551338,0.0020325761
-0.3137608851311178,0.0049049854,0.0020258394
-0.31371649334829177,0.0052132607,0.0020254042
-0.3136246529988099,0.0052132607,0.0020293468
-0.31362357675686625,0.0042220354,0.002022717
-0.3135973601877986,0.0051956177,0.0020272615
-0.31357446715205317,0.0053733587,0.0020286345
-0.31338180078332956,0.00534451,0.0020164475
-0.3133081887450333,0.0051956177,0.0020172577
-0.31327910583627405,0.003391385,0.0020281775
-0.31318283712739137,0.0012074709,0.0020218703
-0.3131530808398002,0.0051817894,0.0020306972
-0.3130695285291156,0.0058945417,0.0020289985
-0.31303003146658726,0.00574708,0.0020182193
-0.31302858639946984,0.006639242,0.0020281887
-0.31302791222429416,0.005198121,0.0020303042
-0.31287299711853267,0.0020433664,0.0020253893
-0.31279688860504484,0.0051956177,0.0020196033
-0.31270858760517883,0.0071952343,0.0020283337
-0.3127069211429264,0.0054391623,0.0020153935
-0.31260656169253553,0.006483674,0.0020220908
-0.3125913473701193,0.005002618,0.0020333226
-0.3125160649388419,0.0060936213,0.0020336383
-0.3124831689172951,0.0042529106,0.0020328956
-0.3124615052707138,0.006145239,0.0020332474
-0.3124382596545896,0.0051956177,0.0020183425
-0.312417038368625,0.0051956177,0.002069218
-0.31229417722699127,0.0052132607,0.002026405
-0.3122136727204279,0.0053725243,0.0020215956
-0.3121399263988617,0.00483191,0.0020260655
-0.31210771579353236,0.006677866,0.0020178382
-0.31203210241972845,0.0051956177,0.0020223705
-0.31203127387000484,0.0073364973,0.0020307957
-0.3119642803851618,0.0052132607,0.0020285875
-0.31194021452638687,0.004846573,0.002034738
-0.3118482277258904,0.0051956177,0.0020188196
-0.31180899467797163,0.005089283,0.002015846
-0.3117175303690892,0.0066746473,0.0020281456
-0.31163216039234787,0.0070203543,0.0020233346
-0.3115730586499239,0.0052132607,0.0020284504
-0.31147285034835603,0.006365299,0.002029014
-0.31145950470944095,0.00368464,0.0020254585
-0.3114142012024058,0.005918741,0.0020287398
-0.3113988029609053,0.002118349,0.0020281451
-0.3112599129731599,0.0051956177,0.0020228673
-0.31120320120601463,0.007811427,0.0020232296
-0.3111430283943353,0.009218574,0.0020290413
-0.3110523661505339,0.0054751635,0.002023676
-0.3110079353198091,0.0052132607,0.0020263467
-0.31091607226743134,0.0070234537,0.0020288066
-0.31091510045517246,0.0051956177,0.002020181
-0.31088881577919103,0.0056934357,0.0020277386
-0.31086586281014195,0.0049408674,0.0020290825
-0.310673300871103,0.002723217,0.002017783
-0.3105997342363813,0.0051956177,0.0020187018
-0.3105705668761487,0.0056450367,0.0020264506
-0.31047431360640565,0.007843018,0.0020229996
-0.3104445173632787,0.0052132607,0.0020270871
-0.3103609432586655,0.0038540363,0.002027277
-0.3103215497172981,0.0054502487,0.0020208291
-0.31032003835898425,0.0054552555,0.0020272615
-0.3103193033446414,0.0052132607,0.0020352385
-0.31016448086041615,0.007466793,0.0020267544
-0.31008838415197315,0.0051956177,0.0020184435
-0.31000004319834484,0.0052132607,0.002028325
-0.3099984602812591,0.0044646263,0.0020187043
-0.3098980336311481,0.0039075613,0.0020232124
-0.30988277935319597,0.005305648,0.0020280622
-0.30980747512665974,0.0049767494,0.0020284043
-0.30977455549546706,0.00481534,0.0020301936
-0.30975295269071323,0.0049470663,0.0020249973
-0.3097297733648986,0.0059440136,0.0020226324
-0.30970860111527343,0.0052689314,0.002070897
-0.30958565552083606,0.003742218,0.0020263924
-0.3095051637278411,0.006660819,0.0020233116
-0.30943137745118254,0.0032547712,0.002027164
-0.3093992494802791,0.0051956177,0.002017869
-0.3093235689080852,0.0051956177,0.0020247851
-0.3093227022189865,0.0038704872,0.002028192
-0.3092556860321345,0.007897377,0.0020280003
-0.3092315965646004,0.005207658,0.0020308944
-0.30913973689402396,0.0051956177,0.0020209027
-0.30910055197436437,0.0051956177,0.0020166847
-0.30900900230725825,0.006837249,0.0020294746
-0.3089236468602461,0.0036369562,0.0020217758
-0.30886450516228636,0.006350279,0.0020297347
-0.30876427325018574,0.004061103,0.0020296255
-0.3087509666573959,0.0051956177,0.0020251174
-0.30870560231163713,0.006881833,0.002029325
-0.30869018136812754,0.006988406,0.0020290432
-0.30855141669458497,0.007993698,0.0020193064
-0.30849475214761835,0.003479004,0.002019344
-0.3084344948844656,0.0033540726,0.00203375
-0.30834384716995,0.0049159527,0.0020266518
-0.3082993763832459,0.0052132607,0.002027227
-0.3082074906288592,0.007956862,0.0020291777
-0.3082066241539221,0.005271077,0.0020164321
-0.3081802722813243,0.007987261,0.0020264236
-0.3081572584682306,0.007750511,0.0020276012
-0.3081491357568137,0.00541687,0.0021634472
-0.3079648000516829,0.0066518784,0.0020209416
-0.3078912788205358,0.00718987,0.0020189616
-0.30786202791602324,0.0052132607,0.002029584
-0.30776579008364635,0.0025488138,0.002023959
-0.3077359547943941,0.005888343,0.0020283384
-0.30765235798688517,0.007171035,0.0020317081
-0.3076130688743157,0.0043894053,0.0020192736
-0.3076114894113051,0.0034923553,0.0020235137
-0.30761069446410194,0.0045039654,0.0020284292
-0.30745596460274316,0.0052132607,0.002027816
-0.30737987969934477,0.0051956177,0.0020218461
-0.3072914996987045,0.0032311678,0.0020257873
-0.3072899994160446,0.007897019,0.0020180966
-0.30718950556976055,0.003534913,0.002025665
-0.30717421224302277,0.0051207542,0.0020286262
-0.3070988853144776,0.0075725317,0.002031934
-0.3070659411673322,0.0052132607,0.0020282678
-0.3070444010183496,0.0044944286,0.0020258534
-0.30702128707476417,0.007241249,0.0020200934
-0.3070001638601483,0.003042817,0.0020721531
-0.30687713290660057,0.0064753294,0.0020274534
-0.30679665473436757,0.0034825802,0.0020211719
-0.306722828505277,0.005061865,0.0020245053
-0.30669078316791265,0.0024212599,0.0020168638
-0.30661503539998913,0.00764966,0.0020267477
-0.30661412966343504,0.006079912,0.0020273074
-0.3065470916808808,0.005974412,0.0020293063
-0.3065229776947336,0.0068712234,0.0020290196
-0.30643124515585085,0.0051956177,0.0020200203
-0.3063921101788374,0.0051956177,0.0020207611
-0.30630047424498397,0.005031228,0.0020282625
-0.30621513241829035,0.004572153,0.0020252625
-0.30615595167287524,0.0042239428,0.002028713
-0.3060935256468986,0.0051956177,0.002019054
-0.30605569706053914,0.0066930056,0.0020286895
-0.30604242769815726,0.005447507,0.002028792
-0.3059970034199816,0.0043650866,0.0020279952
-0.30598155977446306,0.0060904026,0.0020308322
-0.30584292132231683,0.0023975372,0.0020188414
-0.3057863030874485,0.005089283,0.0020186803
-0.30572596137415264,0.005077362,0.002024913
-0.3056353290956729,0.005600333,0.0020217423
-0.3055908183543198,0.0053174496,0.002027461
-0.3054989098988109,0.0074704885,0.0020310758
-0.3054981469445913,0.005120158,0.0020188717
-0.3054717287825707,0.005618334,0.0020275218
-0.30544865503617336,0.0052132607,0.0020284902
-0.3054405159801967,0.009574294,0.0021609783
-0.3052563001398998,0.0037555695,0.0020198752
-0.30518282340646385,0.0040773153,0.0020179437
-0.30515348895944505,0.0047813654,0.0020270105
-0.30505726656266063,0.0059788227,0.0020231807
-0.30502739222550956,0.0049054623,0.0020297857
-0.3049437727159917,0.004309416,0.0020346572
-0.30490458712502655,0.0055651665,0.0020217062
-0.304902940465843,0.0051956177,0.0020269959
-0.30490208558267573,0.007601142,0.0020317768
-0.3047474483477306,0.0026756525,0.002026578
-0.30467137434129643,0.0051956177,0.0020226487
-0.3045829552914271,0.006295681,0.0020315964
-0.30458153855083014,0.0051956177,0.0020208904
-0.3044809775083731,0.0051956177,0.002020948
-0.30446564422565614,0.0065518618,0.0020322294
-0.30439029550362573,0.002938509,0.00202939
-0.304357327746391,0.009204626,0.002033395
-0.30433584843879236,0.0051956177,0.0020270667
-0.30431280078462986,0.0031342506,0.0020229633
-0.30429172569694274,0.005561352,0.002078686
-0.3041686112017755,0.0039510727,0.0020253262
-0.30408814483458724,0.007225156,0.0020243607
-0.3040142795562676,0.0054860115,0.0020278692
-0.30398231685598953,0.005058408,0.002018605
-0.3039065018883459,0.0038688183,0.002026388
-0.30390555801374686,0.0052132607,0.0020346926
-0.3038384964215467,0.0076869726,0.0020317887
-0.30381435973516413,0.0054974556,0.0020280618
-0.3037227543257581,0.0051956177,0.002021847
-0.3036836674770037,0.0051956177,0.0020231174
-0.3035919470899032,0.004846692,0.0020295642
-0.3035066188848584,0.0052247047,0.0020207698
-0.3034473981852377,0.005733013,0.0020339761
-0.30338505388738013,0.0057473183,0.0020184943
-0.30334712087089266,0.007769704,0.0020300387
-0.3033338896487726,0.0053879023,0.0020271724
-0.3032884036202457,0.008279681,0.0020317433
-0.3032729381794683,0.005414605,0.0020309365
-0.3031344259518223,0.0051956177,0.002017812
-0.3030778540290523,0.0044026375,0.002020724
-0.30301742877191995,0.0046594143,0.0020250091
-0.30292681011508893,0.0077142715,0.002022951
-0.3028822603258371,0.0055607557,0.002027121
-0.3027903291687626,0.007949352,0.002027833
-0.3027896706428974,0.0051956177,0.0020197993
-0.3027631852824869,0.0047729015,0.0020267884
-0.3027400506960357,0.00552094,0.0020291384
-0.3027318971089997,0.003573656,0.0021614323
-0.3025478002272298,0.005179286,0.0020225337
-0.3024743679901749,0.005302429,0.0020171318
-0.3024449499993196,0.006236315,0.0020295244
-0.3023487430416749,0.004411578,0.0020214464
-0.30231882874810123,0.0063459873,0.0020292592
-0.30223518744554156,0.0055485964,0.0020305025
-0.3021961053757374,0.0051891804,0.002023544
-0.30219439242491397,0.0051956177,0.0020250592
-0.30219347760844295,0.008128047,0.0020305957
-0.30203893209138777,0.0052132607,0.0020313242
-0.3019628698899983,0.0051956177,0.002021759
-0.30187441179223007,0.005935192,0.0020311961
-0.3018730776891628,0.0024940968,0.002018553
-0.301772449445212,0.0051956177,0.0020259393
-0.3017570771185868,0.0061793327,0.0020295456
-0.3016817056936606,0.00643456,0.0020290497
-0.3016487143254497,0.0048320293,0.0020318578
-0.30162729586012194,0.0051956177,0.0020270771
-0.30160431449493885,0.005975127,0.002020973
-0.30158328844536475,0.0048298836,0.0020729832
-0.3014600894978373,0.0052132607,0.002028757
-0.3013796358428873,0.0031659603,0.002020859
-0.3013057306077017,0.007148981,0.0020258047
-0.30127385054273637,0.0070695877,0.0020193234
-0.30119796928478304,0.0056290627,0.0020259554
-0.30119698545509155,0.0035659075,0.0020274178
-0.3011299020685194,0.0081061125,0.0020312883
-0.30110574086396713,0.0068216324,0.0020283542
-0.30101426349433513,0.0051956177,0.0020189867
-0.30097522477383976,0.007936358,0.0020219905
-0.3008834190285158,0.004298091,0.0020294818
-0.30079810444423294,0.0076822042,0.0020279689
-0.30073884378951976,0.0059974194,0.0020273004
-0.3006765830350553,0.004643917,0.0020208247
-0.3006385437718355,0.0052132607,0.0020299482
-0.30062535159672754,0.0078089237,0.0020275167
-0.30057980472681656,0.0053572655,0.0020303503
-0.3005643156763933,0.0015741587,0.0020281316
-0.3004259305813277,0.0051956177,0.0020198885
-0.30036940496932585,0.0051956177,0.0020199628
-0.30030889526116344,0.0048662424,0.0020284578
-0.3002182911331749,0.0038852692,0.0020221705
-0.3001737013910475,0.004809499,0.0020296972
-0.30008174843871427,0.0060822964,0.002030154
-0.30008119434209046,0.0052934885,0.0020218259
-0.3000546417832899,0.001995325,0.0020260906
-0.30003144726397835,0.006070018,0.0020291691
-0.30002327823868946,0.0061757565,0.0021573917
-0.2998393003172203,0.0051956177,0.0020205623
-0.29976591348196635,0.004212618,0.0020176817
-0.29973641103919424,0.0077495575,0.002028839
-0.2996402195206893,0.0051956177,0.0020237823
-0.2996102661792167,0.0052132607,0.0020274306
