t_phase,flux,flux_err
-0.25769528800184016,-0.010614753,0.016420906
-0.2576779413532567,-0.0010911226,0.016447168
-0.2576475750218358,0.0075116158,0.0164342
-0.2575365702781379,0.010184169,0.016500462
-0.2574585851784832,-0.005774915,0.016818147
-0.2574093746178129,-0.025135636,0.016412796
-0.25740600263247004,0.02352488,0.016447416
-0.25727346684330976,0.0035591125,0.016422063
-0.2571941058867535,-0.009918213,0.016449254
-0.25717666281018203,-0.0040580034,0.016434647
-0.25712597687217487,0.02603519,0.016433261
-0.2570148795617613,0.008026242,0.016662894
-0.2569489102799294,-0.009651661,0.016428476
-0.25694004819250105,0.007485509,0.01651863
-0.25685242811541453,0.0035591125,0.016438711
-0.2567600690467683,0.025194407,0.017282153
-0.2567431099430334,-0.029333174,0.016363371
-0.25672569178125504,-0.0028128624,0.016409181
-0.25669534460545484,0.0038950443,0.01644617
-0.2565843628485641,-0.028981924,0.016465543
-0.25650633241442367,-0.0009124279,0.0167939
-0.25645713845488605,8.1300735e-5,0.01643498
-0.2564538124423781,-0.009744465,0.016402835
-0.2563212549431091,0.022476912,0.016438425
-0.2562418946261491,-0.014737666,0.016444067
-0.2562244215392143,-0.007972658,0.016470157
-0.2561737802960966,0.0016919374,0.016428564
-0.2560626631929602,-0.011474431,0.016512098
-0.25599666453942604,0.020542622,0.01645074
-0.2559878247996762,-0.0037169456,0.016521586
-0.2559002257937256,-0.0087147355,0.016402077
-0.25580785012301155,0.020445228,0.017234406
-0.2557909318845383,0.010855079,0.016419658
-0.25577344220925347,-0.006662965,0.016456435
-0.25574311418954154,0.009631515,0.016478254
-0.2556321554183668,-0.0021933913,0.016396258
-0.2555540796508319,-0.010730505,0.016916446
-0.2555049022919592,0.0037640333,0.016443457
-0.2555016222518185,-0.005722761,0.016475063
-0.25536904304337604,0.0016802549,0.016475787
-0.25528968272641617,0.0038369894,0.01647004
-0.2552721809072195,0.023239613,0.01645132
-0.25522158308198095,0.015065432,0.016423557
-0.2551104474621966,-0.017813146,0.016532958
-0.2550444187989227,0.003498435,0.016431525
-0.25503560140731896,0.023131847,0.01644359
-0.25494802347110146,0.011867046,0.016477596
-0.25485563120019006,0.009537816,0.01730195
-0.25483875382604326,-0.008629799,0.016409518
-0.25482119263818714,-0.008606136,0.016437942
-0.2547908837731606,-0.01168704,0.0164209
-0.2546799479881695,-0.0010004044,0.016407203
-0.25460182688692834,0.004198432,0.016754666
-0.2545526661290324,-0.029635966,0.01640709
-0.25454943269976393,0.008425593,0.016409006
-0.25441683114411073,0.0046465397,0.016431699
-0.2543374708266831,-0.0039616823,0.016442329
-0.25431993963625177,-0.0021528602,0.016486343
-0.2542693865069938,-0.004445493,0.016424436
-0.2541582310929279,0.016480207,0.016506698
-0.2540921736969244,-0.02276963,0.016433425
-0.25408337801496184,-0.0025384426,0.016455382
-0.25399582050997227,-0.020634651,0.016384639
-0.25390341227736857,0.023890853,0.017262656
-0.2538865751285755,0.018152118,0.01657025
-0.2538689430671208,-0.0040908456,0.016431917
-0.2538386533567797,-0.006444335,0.016413623
-0.25372774055843983,0.0055925846,0.016409256
-0.2536495741228688,0.004737377,0.016813934
-0.2536004299662614,-0.009589374,0.016465578
-0.2535972425096721,0.016769648,0.016459655
-0.2534646192443777,-0.008333921,0.016409907
-0.2533852595654552,0.0053390265,0.01648683
-0.25336769836544004,0.0036600828,0.016438121
-0.25331718929287816,0.00887382,0.016446369
-0.2532060153626319,0.0029740334,0.016494045
-0.25313992795688867,0.007029891,0.016443418
-0.25313115398363184,-0.0010237694,0.016447606
-0.25304361818828336,0.0035591125,0.016520277
-0.25295119335407945,-0.0016846061,0.017238509
-0.25293439706961285,0.005179167,0.016427297
-0.25291669285708185,-0.01316756,0.016506385
-0.25288642230236125,-0.004598975,0.016478866
-0.2527755331282425,0.013975263,0.016395355
-0.2526973213588094,0.013974667,0.01679558
-0.2526481938033346,-0.010353446,0.016447147
-0.25264505295808515,0.018993258,0.016421352
-0.25251240734464464,-0.0015788674,0.01641115
-0.25243304766525454,-0.024622679,0.016431713
-0.25241545773297747,0.01788807,0.016454075
-0.25236499271726753,0.02162671,0.016427524
-0.25225379963249184,0.0032440424,0.016530981
-0.2521876822163853,0.006265998,0.016497385
-0.25217893059033936,0.0060904026,0.016486611
-0.25209141586659445,0.010493994,0.016406806
-0.25199897443079033,0.0276376,0.017390586
-0.2519822190111177,-0.0022044778,0.016441777
-0.2519644432855478,-0.0077199936,0.016444301
-0.25193419188644794,0.021386504,0.016434085
-0.2518233256980452,0.013671279,0.01639127
-0.2517450685947499,0.010802031,0.016785486
-0.25169595764040775,-0.0013074279,0.016539803
-0.25169286276752556,0.0051335096,0.01641378
-0.2515601954455352,-0.02306676,0.01642196
-0.2514808364040265,0.011988878,0.0164945
-0.25146321646200986,0.014997482,0.016453918
-0.2514127955036195,0.0034496784,0.016401358
-0.25130158326322305,0.008022547,0.016511183
-0.25123543647541435,0.017055511,0.016462004
-0.2512267071975146,-0.0015818477,0.016426912
-0.251139213544438,0.014518976,0.016408745
-0.25104675550796884,0.0023161173,0.017272754
-0.2510300409521551,0.00841558,0.016432941
-0.25101219371401384,0.019187689,0.016436776
-0.2509819614695994,0.0118278265,0.016449088
-0.25087111826831554,-0.0026255846,0.016399318
-0.25079281583069046,0.0112921,0.016757423
-0.25074372147794854,0.012622714,0.016466768
-0.2507406732154711,-0.011136532,0.01639614
-0.25060798354580216,0.018573165,0.016451906
-0.2505286245047612,-0.00903219,0.016467994
-0.25051097519104215,0.01145947,0.016451895
-0.2504605989284765,-0.008061051,0.016380413
-0.2503493675324594,0.013843298,0.016525812
-0.25028319137341604,-0.0021416545,0.016562222
-0.25027448380468975,0.0064935684,0.016435869
-0.25018701058377635,-0.013728142,0.01638805
-0.25009453658514735,0.006293297,0.017248198
-0.25007786289319234,-0.0025451183,0.016423656
-0.25005994414201227,-0.015192807,0.016438894
-0.25002973105275084,0.016729712,0.016471284
-0.24991891083858586,0.0040990114,0.016395759
-0.24984056306663094,0.014458895,0.01681204
-0.24979148595399436,-0.0007070899,0.01649913
-0.24978848302553502,-0.015570641,0.016399797
-0.2496557716460691,0.013842225,0.016479444
-0.24957641324400093,-0.008482993,0.016437052
-0.24955873455857958,-0.0104081035,0.01655858
-0.24950840171436084,-0.012060344,0.016398337
-0.24939715116319072,0.0051140785,0.016523201
-0.24933094563338043,-0.018208385,0.01650511
-0.24932226041202077,-0.009702742,0.01643388
-0.24923480826224342,0.00335598,0.01640992
-0.24914231766185824,0.014075279,0.017235985
-0.24912568483469733,0.016216159,0.016427265
-0.24910769457047832,0.0018700361,0.016593449
-0.24907750063683753,-0.013982296,0.016412262
-0.24896670340838856,0.012359381,0.016413236
-0.24888831030303915,-0.004125476,0.016749503
-0.2488392497905999,0.009405494,0.016426029
-0.24883629347348046,0.0026955605,0.016437111
-0.2487035597468038,0.013206005,0.016473368
-0.24862420198277302,-0.0071260333,0.016449312
-0.2486064932880796,0.0061511993,0.016449267
-0.2485562051387502,0.005394697,0.016447073
-0.24844493543195945,-0.0066856146,0.016535824
-0.24837869989303285,-0.01078403,0.016439417
-0.24837003701966354,0.004025817,0.016454218
-0.2482826059405545,0.012364745,0.016391445
-0.24819009873825726,0.010820746,0.017254097
-0.2481735067762023,0.0035591125,0.016416023
-0.24815544499956788,0.006367326,0.01648334
-0.24812527022061248,0.015919447,0.01645499
-0.24801449597772363,-0.0049548745,0.01639569
-0.24793605753897974,0.020851016,0.016770188
-0.24788701362720544,0.012904167,0.016462667
-0.24788410328292088,-0.006152451,0.016428757
-0.24775134784753838,-0.005126059,0.016429236
-0.24767199008319585,-0.0001269579,0.016439999
-0.24765425201757962,-0.0216825,0.016427156
-0.24760400792510218,-0.009762228,0.016435023
-0.2474927197011958,-0.0093791485,0.016619414
-0.2474264541525295,-0.002975583,0.016451545
-0.24741781362730642,-0.008250952,0.016443104
-0.24733040361839798,-0.0021210313,0.01639393
-0.24723787981496814,0.014409184,0.017250068
-0.24722132871739544,-0.0052323937,0.01640037
-0.24720319478999653,-0.0029836893,0.01644331
-0.24717303916572642,-0.0038607717,0.016456503
-0.2470622885475262,0.024475932,0.016417392
-0.2469838047744526,-0.008153081,0.016893286
-0.24693477746474624,0.003498435,0.016435426
-0.24693191373086643,-0.0062975883,0.016488174
-0.2467991359473377,0.0092333555,0.016439933
-0.24671977882243556,-0.028418124,0.016593885
-0.24670201138464942,0.02432084,0.016459445
-0.24665181134949155,0.021265268,0.01641459
-0.24654050333239474,0.015588999,0.016532155
-0.24647420905099893,0.009913087,0.016439669
-0.24646559023448156,-0.0076943636,0.01642453
-0.24637820129624144,0.0015087128,0.016394697
-0.24628566089167903,0.016832232,0.01726057
-0.24626915001992766,-0.0054427385,0.016400106
-0.24625094521846247,0.0027700663,0.0164416
-0.2462208087498131,0.021965146,0.016461892
-0.24611008111795252,-0.0038935542,0.01642945
-0.24603155201039306,0.013382673,0.016769327
-0.2459825413018194,-0.005376518,0.016460761
-0.24597972354030684,0.0013382435,0.016420815
-0.24584692404713704,0.01904571,0.016425416
-0.24576756756120766,0.006863594,0.016459404
-0.24574977011321408,-0.024817705,0.0164512
-0.24569961413553165,0.0482316,0.01645239
-0.24558828760209872,-0.0017193556,0.016490215
-0.24552196331049558,0.0076134205,0.016446367
-0.24551336620268394,-0.008750737,0.016465856
-0.24542599897455264,0.004419923,0.016405646
-0.2453334419683899,-0.010338783,0.017236108
-0.24531697196143265,0.0129265785,0.016433802
-0.2452986956464609,0.024359226,0.016483277
-0.2452685783338998,0.007927656,0.016443335
-0.24515787432626024,0.014077425,0.016421568
-0.24507929924680127,0.0041179657,0.016739715
-0.24503030513889257,-0.013207972,0.016445667
-0.24502753398825228,0.0065442324,0.01640043
-0.24489471214787162,-0.00041890144,0.016414853
-0.24481535566100698,0.0005428791,0.016659848
-0.2447975288427141,0.0055701733,0.016453432
-0.24474741756038876,-0.010044396,0.016403366
-0.24463607187133507,0.012928486,0.016495956
-0.24456971756952461,-0.0007981658,0.016431771
-0.2445611428098592,-0.010682702,0.01645091
-0.24447379601389096,-0.017785847,0.016403379
-0.24438122304556842,0.003918886,0.017209817
-0.24436479454144266,-0.005646467,0.016400406
-0.24434644607492695,0.03061533,0.016468586
-0.24431634791705126,-0.010592043,0.016464587
-0.24420566689606293,-0.012737751,0.016454294
-0.24412704648274186,0.0055184364,0.01686396
-0.24407806897643336,0.010278463,0.016438313
-0.24407534443619783,-0.01557821,0.016451124
-0.2439425002486063,0.026976228,0.016432319
-0.24386314439977907,0.0029553175,0.01646778
-0.24384528821025153,0.009467006,0.016455999
-0.24379522098524575,0.0046292543,0.01641591
-0.2436838555020664,-0.004326701,0.016506394
-0.24361747182902127,0.01902175,0.01646716
-0.24360891941750196,0.013487339,0.016480122
-0.2435215936912668,0.0059547424,0.01641524
-0.24342900412274693,-0.0042979717,0.017224599
-0.24341261648248003,0.0030605793,0.016419286
-0.24339419650386063,0.014321089,0.016571505
-0.2433641175002026,0.005781293,0.01645008
-0.24325345946633326,-0.0037004948,0.016425595
-0.2431747937188382,0.011936545,0.016757246
-0.24312583281413003,-0.0024020076,0.016454691
-0.24312315424610587,-0.016551197,0.0163891
-0.24299028834887326,0.0104807615,0.016474798
-0.2429109331390188,0.019600272,0.016447755
-0.24289304693928393,-0.022292793,0.016442055
-0.24284302377066247,-0.0008607507,0.0164279
-0.24273163977177037,0.01900816,0.016530557
-0.24266522672749058,0.016997814,0.016442172
-0.2426566960246771,-0.00404197,0.016438348
-0.24256939136911038,-0.016437888,0.016405998
-0.2424767851994578,0.00359416,0.017254537
-0.2424604384235174,0.009693861,0.016412325
-0.24244194693232668,0.01868105,0.016532995
-0.2424118870842893,0.017438293,0.016572699
-0.24230125203613595,0.015708447,0.01643901
-0.2422225409547788,-0.0063182116,0.016771926
-0.24217359665073557,0.020827532,0.016490981
-0.24217096469451904,-0.0039072633,0.016422091
-0.24203807644914022,0.0035591125,0.016457131
-0.24195872187779088,0.01202631,0.016462512
-0.24194080630744486,0.01886952,0.016456611
-0.2418908271945842,0.006482482,0.016419716
-0.24177942404163033,0.0035591125,0.016510779
-0.24171298098698724,0.0122157335,0.01648922
-0.24170447263185224,-0.004912019,0.016437389
-0.24161718904742147,-0.0035032034,0.016392207
-0.2415245662761687,0.0055338144,0.017225794
-0.24150826036455464,-0.0009496808,0.016405305
-0.24148969736079273,0.005862713,0.016612884
-0.2414596566683761,0.009333134,0.016417377
-0.24134904460593865,-0.024038374,0.01638385
-0.24127028819071938,0.013807416,0.016765505
-0.24122136112584613,0.004284382,0.016481983
-0.24121877450395934,0.021215081,0.016421279
-0.24108586455003078,0.0006905794,0.01641427
-0.24100650997805784,-0.0034323335,0.016436826
-0.24098856503694488,0.026446342,0.0164674
-0.24093862998093607,-0.0063890815,0.016421441
-0.24082720767189392,0.0009239912,0.016531136
-0.2407607352464839,-0.016091943,0.016443728
-0.24075224923949512,-0.017143488,0.01642851
-0.24066498672526493,-0.01267159,0.016463213
-0.2405723473533472,-5.5491924e-5,0.01722996
-0.24055608230512426,-0.019666433,0.01640375
-0.2405374477897264,0.0102033615,0.016435955
-0.24050742625199506,0.0024840832,0.016442297
-0.24039683717620897,-0.017519593,0.016405353
-0.24031803542665986,-0.005259931,0.016730834
-0.24026912496338693,-0.012469053,0.016408835
-0.2402665849519049,0.0035591125,0.016394347
-0.24013365265029774,0.011237383,0.016544227
-0.24005429871729755,0.011894584,0.016443402
-0.24003632376550954,-0.0026925206,0.016462483
-0.23998643340579318,0.012662649,0.016410446
-0.23987499194066264,0.0035591125,0.01653436
-0.2398084901444857,-0.010030925,0.016580634
-0.23980002584682614,0.020385623,0.016494298
-0.2397127844031084,0.010492921,0.016388446
-0.2396201284300581,0.014801621,0.017232453
-0.23960390424616163,-0.015461981,0.016396292
-0.2395851975792197,0.011080623,0.01647234
-0.23955519583577,0.00848186,0.01646264
-0.2394446297464793,0.015608549,0.01643422
-0.23936578266260045,-0.00502944,0.016747346
-0.23931688880092772,0.012346029,0.016470697
-0.23931439540031807,0.0027329922,0.016454637
-0.2391814407505647,0.002559781,0.016425462
-0.23910208745653727,0.021690011,0.016440608
-0.23908408313257934,-0.015981495,0.01644209
-0.23903423683018254,0.0040792227,0.016399067
-0.23892277621036673,-0.012926996,0.01650665
-0.23885624440398234,-0.00058072805,0.016425407
-0.23884780245353365,0.027436614,0.016476696
-0.2387605820814196,0.017187834,0.016447576
-0.23866790950630135,-0.0034663677,0.01725861
-0.2386517261878225,0.019088626,0.016418269
-0.23863294800721813,0.027044058,0.016464146
-0.23860296478135168,-0.012129426,0.0164182
-0.23849242231628198,0.0024408102,0.016385585
-0.23841352989900855,-0.007567048,0.016791001
-0.23836465263800088,-0.0062288046,0.01642523
-0.23836220520991436,0.029120564,0.01644346
-0.23822922885129938,0.0012577772,0.016453242
-0.23814987619484174,0.011902571,0.01647365
-0.23813184186207936,0.009497404,0.016554836
-0.23808203961606678,-0.013063073,0.016421203
-0.23797056047960308,0.003961444,0.016510034
-0.2379039986634789,-0.01783514,0.016431898
-0.2378955790607088,0.008898139,0.016438875
-0.23780837975988656,-0.005001247,0.016491994
-0.237715690583168,0.027015328,0.017232766
-0.23769954812932736,0.0015336275,0.016419007
-0.23768069843630768,0.007912397,0.01642799
-0.237650734364503,0.0088739395,0.016455796
-0.23754021552412208,0.0035591125,0.016576828
-0.23746127713494913,-0.014533877,0.016744101
-0.23741241647507405,0.0047751665,0.016507976
-0.2374100156578598,0.007960796,0.016459387
-0.23727701695203396,0.0016173124,0.016456924
-0.2371976649331462,-0.0052142143,0.016464407
-0.23717960123008452,0.020276666,0.016426701
-0.23712984304092388,0.007362485,0.016438877
-0.2370183441103343,0.0121228695,0.016482333
-0.23695175356163656,-0.012168825,0.01642338
-0.23694335566835167,0.005022049,0.016435234
-0.236856176799225,0.0017024279,0.016388748
-0.2367634716603466,0.010354996,0.017208237
-0.23674737070886986,-0.009899855,0.016396122
-0.23672844886524136,0.01703906,0.016446328
-0.23669850394765446,-0.0076616406,0.016438754
-0.23658800809408065,-0.011007905,0.01649338
-0.23650902500892712,0.026192188,0.016793571
-0.23646018031261484,-0.00424397,0.016443705
-0.23645782610627297,-0.0010862947,0.01642982
-0.2363248050518333,-0.00012671947,0.01641145
-0.2362454536725418,0.007897139,0.016483393
-0.2362273599591168,0.004036069,0.016449796
-0.23617764646546913,-0.008726537,0.016385175
-0.23606612838003838,0.009006262,0.016502818
-0.23599950782160084,0.016812682,0.016474376
-0.23599113227552682,0.0022203922,0.016465098
-0.23590397447706846,0.04371679,0.016446885
-0.2358112527370574,0.017096281,0.017255679
-0.23579519264990711,0.017917514,0.016416026
-0.2357761992937074,0.014258981,0.016455721
-0.23574627353174116,-0.00011599064,0.01649903
-0.23563580066435097,0.017864943,0.016429963
-0.2355567722448677,0.003498435,0.016736519
-0.2355079447877254,0.007265091,0.016458444
-0.235505635916181,-0.013020039,0.016379405
-0.23537259315163261,0.008327603,0.016432263
-0.2352932424117815,0.014656305,0.016466565
-0.2352751186881492,0.01698482,0.016418284
-0.23522544925135347,0.0006275177,0.016397078
-0.23511391264974235,0.006950259,0.016543528
-0.23504726208156512,0.010191321,0.0164512
-0.23503890888270196,0.0060544014,0.016462231
-0.23495177215537966,0.0030908585,0.016395891
-0.23485903381376827,0.0016236305,0.017344164
-0.2348430145914121,0.00016152859,0.016440826
-0.23482394972217346,-0.010831177,0.016429208
-0.23479404311582786,-0.0017521381,0.016469076
-0.23468359323415366,0.017964244,0.016412513
-0.2346045194812758,-0.005587518,0.01686551
-0.23455570862433095,0.014513612,0.016445408
-0.23455344636412656,0.010551691,0.016436493
-0.2344203812523672,-0.0013346076,0.016423842
-0.2343410311505536,-0.001638174,0.016608335
-0.23432287805568663,0.024453402,0.016476909
-0.23427325267621046,-0.0068928003,0.016432876
-0.23416169628047367,0.021064281,0.016659375
-0.2340950169790993,0.02252233,0.016449494
-0.23408668549034484,0.0014483929,0.016434299
-0.23399956983322312,0.01572156,0.01648935
-0.23390681489094678,-0.013947308,0.017185222
-0.2338908365329171,0.005133152,0.016404966
-0.23387170015063952,0.006632328,0.016403997
-0.23384181269944693,-0.0055841208,0.01644709
-0.23373138580395636,0.011225104,0.01640893
-0.23365226671737227,-0.012971878,0.016734084
-0.23360347246202762,0.017808914,0.016432825
-0.233601256812072,-0.00019747019,0.016533766
-0.23346816935310188,0.015094042,0.016470438
-0.2333955965447383,0.003498435,-0.0017290387
-0.2333888198893257,-0.0113943815,0.016435219
-0.2333706367842513,-0.0049980283,0.01643631
-0.23332105610106757,0.015415072,0.016565606
-0.2332094805498659,-0.0062586665,0.016535092
-0.2331427712381282,0.02062571,0.01644377
-0.2331344620979876,-0.009894371,0.016452055
-0.23304736751106658,0.0042306185,0.016487587
-0.2329545959681254,0.009305596,0.017265432
-0.23293865911245948,0.010688186,0.0164232
-0.23291949293883707,0.0017157793,-0.0017290387
-0.232889582283066,0.0012067556,0.01653019
-0.23277917837422668,0.0035591125,0.01643795
-0.23270001395331286,-0.009532213,0.016719367
-0.2326512362995684,0.010568976,0.016441656
-0.23264906726048518,0.010662675,0.016404694
-0.23251595745336884,0.001726985,0.016400758
-0.23244338933293585,7.760525e-5,-0.0017290387
-0.2324366086285654,-0.0059503317,0.016420688
-0.2324183961519446,6.3061714e-5,0.01644785
-0.2323688588869518,0.01546824,0.016465507
-0.23225726481956988,-0.0008722544,0.01647674
-0.2321905254980925,0.0088015795,0.016479801
-0.23218223870516275,0.0010746717,0.016501442
-0.23209516518937767,0.0022819042,0.016400427
-0.2320023776833413,0.0023975372,0.017245317
-0.23198648105349673,-0.020772457,0.016405025
-0.23196728572703473,-0.0021520257,-0.0017290387
-0.2319373518671527,0.0077683926,0.016439816
-0.2318269715825345,0.010959983,0.016434204
-0.23174776118972096,0.014138699,0.016758101
-0.23169900013664158,0.011277318,0.01645457
-0.2316968770699256,0.0073777437,0.0163909
-0.2315637461922968,-0.0155572295,0.016409148
-0.2314911821211335,-0.0037900805,-0.0017290387
-0.2314843973673375,0.017078638,0.016512755
-0.23146615488144462,-0.0046231747,0.016505687
-0.23141666231134117,0.008326292,0.016413579
-0.23130504908880634,0.02336502,0.016532205
-0.2312382803960943,-0.0027872324,0.016441543
-0.2312300159503754,0.0056904554,0.016423656
-0.23114296286722125,0.010746002,0.01640608
-0.23105015875958457,0.00022339821,0.01723314
-0.23103430299500172,0.009457946,0.016409874
-0.23101507851523229,-0.006252229,-0.0017290387
-0.23098512145077177,-8.8989735e-5,0.016463853
-0.2308747641523371,0.021603703,0.01645266
-0.23079550842566154,0.01372242,0.016772345
-0.23074676461221988,-0.0067596436,0.016440578
-0.2307446875174034,0.014419913,0.01644533
-0.23061153429303138,-0.001058042,0.016422788
-0.23053897490933106,-0.0070663095,-0.0017290387
-0.23053218610564186,0.016169548,0.016482698
-0.23051391424944978,0.014692426,0.016480299
-0.23046446573619828,0.0035083294,0.01640783
-0.23035283271906992,-0.0042896867,0.016600203
-0.23028603465559094,0.0066167116,0.016584521
-0.23027779255770642,0.02131915,0.01646209
-0.23019076054459697,0.0040757656,0.016405968
-0.23009793983629545,-0.00069236755,0.017191755
-0.2300821255745441,0.009663343,0.016399555
-0.23006287130342995,-0.009528518,-0.0017290387
-0.23003289103392321,-0.0147717595,0.016426273
-0.22992255672260753,-0.0046796203,0.016456502
-0.2298432556611344,-0.012592316,0.01675329
-0.22979452844929293,0.003498435,0.016534448
-0.22979249796550483,0.015548348,0.016435014
-0.22965932239329845,-0.004271567,0.01643183
-0.22957997484441395,0.004147291,0.01644243
-0.22956167297848207,-0.00802815,0.0164492
-0.22951226916058765,-0.00076043606,0.016402546
-0.22940061698830627,0.0146666765,0.016534328
-0.22933378891555523,0.0016510487,0.016446946
-0.22932556916488156,0.016484022,0.016455205
-0.22923855822259642,-0.008696079,0.01639924
-0.22914572091347396,0.012088656,0.017203443
-0.22912994751558147,0.0063592196,0.016493315
-0.2290806606175423,-0.0020108223,0.016460806
-0.22897034929287785,0.0077682734,0.016445883
-0.22889100289707498,0.021488309,0.016768087
-0.2288422922863661,0.010840297,0.016523194
-0.2288403084139179,0.0087816715,0.016398547
-0.2287071104935654,0.008235455,0.016446633
-0.22862776358380954,0.0028494596,0.016426118
-0.22860943234555187,0.002208829,0.016471831
-0.22856007194600425,-0.013759553,0.01637653
-0.22844840125801036,-0.013405204,0.016529134
-0.2283815438137129,-0.031423032,0.016411083
-0.2283733457720568,0.011162639,0.016454095
-0.2282863559009075,0.002851963,0.016407186
-0.22819350199034072,-0.0060275197,0.017197335
-0.22817777009574736,0.015947461,0.016437504
-0.22812843020178486,-0.015833855,0.016416999
-0.22801814186283642,0.014527321,0.01644586
-0.2279387501334832,0.004453659,0.01679191
-0.22789005612343927,0.0026099682,0.01644575
-0.22788811886186344,0.014461279,0.016555643
-0.22775489859429998,0.0018070936,0.016432213
-0.22767555232258163,-0.009375155,0.016504092
-0.22765719107458426,-0.013064265,0.01642679
-0.22760787537039362,0.02134955,0.016428726
-0.2274961855272467,0.019216657,0.016513797
-0.22742929807274181,-0.0027467012,0.016440356
-0.22742112237969958,-0.010850072,0.016486842
-0.2273341535792187,0.006836176,0.01641965
-0.2272412830670516,0.010513663,0.017239545
-0.22722559203725234,0.0039999485,0.016416091
-0.22717619978540393,-0.0018722415,0.016479323
-0.22706593507114414,-0.013050735,0.016418204
-0.22698649736942367,0.022319674,0.016747821
-0.22693782059901757,0.00078105927,0.016434308
-0.22693592867130385,-0.0011894703,0.016393797
-0.22680268669456705,-0.0068454742,0.016429879
-0.22672334106135372,0.0059678555,0.016560541
-0.22670495044258931,-0.006632507,0.016441224
-0.2266556787954066,-0.008498132,0.016608067
-0.22654396915797792,0.0011000633,0.016502796
-0.2264770529707436,0.0045838356,0.016450323
-0.22646889898734246,0.0026683807,0.016461674
-0.22638195125706218,-0.001864016,0.016392795
-0.2262890641442301,-0.013593018,0.017207488
-0.22627341461679473,-0.0024142861,0.016438201
-0.22625370357899133,-0.022705257,0.016437666
-0.226223969369023,0.0061768293,0.016554466
-0.22611372764094684,-0.0025722384,0.01641064
-0.22603424460489652,0.003498435,0.016736547
-0.22598558443655836,0.00044226646,0.01645262
-0.22598373911971692,0.007882118,0.016425826
-0.22585047479436626,-0.00095939636,0.016424162
-0.22577113043909858,-0.0072188973,0.016413473
-0.2257527091716217,-0.007936418,0.016439069
-0.22570348221979597,-0.00165236,0.016415924
-0.225591753427682,-0.002146721,0.016508088
-0.2255248072307079,0.006725073,0.016530352
-0.2255166755945176,0.014006853,0.016455943
-0.22542974893490564,0.012069106,0.016426545
-0.225336845220941,0.025550246,0.017191134
-0.2253212365578321,0.0075930357,0.016432269
-0.22530145400745738,-0.0033414364,0.01644827
-0.22527173959161473,0.0049681664,0.01643599
-0.22516152021074953,0.0035591125,0.016403627
-0.22508199247934224,0.0032078028,0.016770707
-0.22503334827363153,-0.004486501,0.0164172
-0.2250315495681301,-0.0063064694,0.016511835
-0.22489826289463333,0.015727758,0.016433774
-0.2248189191783383,-0.0004891157,0.016486356
-0.22480046853915914,0.0029685497,0.01649624
-0.2247512850056803,0.0082114935,0.016528802
-0.22463953769738598,-0.0122817755,0.01649762
-0.22457256149067217,0.015968323,0.016453972
-0.22456445283973014,-0.0058996677,0.016426811
-0.22447754661321673,0.020344853,0.016405357
-0.22438462629765177,-0.0026655197,0.017214606
-0.2243690591378421,-0.0023816824,0.01637624
-0.22434920443592343,-0.0013463497,0.016471384
-0.2243195091752338,0.010243893,0.016413849
-0.22420931278055223,-0.0064192414,0.016392546
-0.22412973971590622,0.003498435,0.01673821
-0.2240811121107047,0.012667179,0.016461575
-0.22407936001607565,0.005328417,0.016379045
-0.22394605163387304,0.0021539927,0.016437437
-0.22386670791664265,0.006956935,0.016441336
-0.22384822726865916,-0.0070510507,0.016430363
-0.2237990884305373,-0.007951558,0.016385024
-0.22368732196677832,-0.005902827,0.016553247
-0.22362031638867397,-0.009667158,0.01643286
-0.2236122294469054,-0.0019849539,0.016445462
-0.2235253442910603,-0.00069469213,0.016405135
-0.2234324073748304,0.028160334,0.017230937
-0.22341688107841173,0.010704637,0.016404673
-0.22339695486438949,-0.0062432885,0.016455757
-0.22336727875838525,0.009748459,0.016441712
-0.22325710598885995,-0.0071365237,0.01641055
-0.2231774869518468,0.012603998,0.016815953
-0.22312887658643876,0.0067150593,0.016465483
-0.22312717046402109,0.0070129633,0.016405964
-0.22299383973460762,0.0056113005,0.01642991
-0.22291449665494711,0.011557341,0.016494356
-0.22289598663635246,-0.00038427114,0.016450629
-0.2228468918553943,0.013226509,0.016417574
-0.22273510559750953,0.01241982,0.016500311
-0.2226680706477029,-0.01407218,0.016435781
-0.22266000605454817,0.01002872,0.016426371
-0.22257314196890376,0.01793468,0.016392969
-0.22248018845154116,0.0033946037,0.017179705
-0.2224647036574865,-0.0075379014,0.01639131
-0.22244470529285543,-0.006078422,0.016445093
-0.22241504834200432,0.0006663799,0.016533727
-0.22230489855913027,0.027436852,0.016413143
-0.2222252341877874,0.012127876,0.016775569
-0.22217664042351193,0.010379314,0.016436504
-0.22217498091243426,-0.0066479445,0.016396774
-0.22204162783503045,0.008169413,0.016428342
-0.22196228603269197,0.013733745,0.016436443
-0.22194374536491712,0.004160404,0.016493203
-0.22189469527978378,-0.01372844,0.016470926
-0.22178288986674588,0.00071299076,0.016521314
-0.22171582554570468,-0.016459525,0.016443523
-0.2217077826617233,-0.009141803,0.01642607
-0.22162093964721485,-0.009956539,0.016407995
-0.22152797016628956,0.016242862,0.017205346
-0.22151252559899148,0.000526309,0.016431896
-0.22149245572132148,0.005715966,0.016411427
-0.22146281792609102,-0.0044879913,0.016432969
-0.22135269112893297,-0.012154877,0.016391788
