t_phase,flux,flux_err
-0.19113861933141552,-0.0028027892,0.0016029344
-0.19111813604320504,-0.002276659,0.0015226041
-0.19107895239557826,-0.004054725,0.0016200689
-0.19107110858396315,-0.0025773644,0.0015112611
-0.19104231333613497,-0.0017601252,0.0015126023
-0.19092712051835337,-0.0017002225,0.001532828
-0.19079657004465855,-0.002874136,0.0015400894
-0.19068084573238586,-0.0048538446,0.0015607895
-0.19060776694450854,-0.0040526986,0.0015652833
-0.1905793909064033,-0.0033845901,0.0015859641
-0.19051192094630354,-0.0015658736,0.0015532132
-0.19049210660188542,-0.0063619018,0.001584177
-0.19043019393394034,-0.0019022822,0.0015402779
-0.19041813100265736,-0.0033571124,0.0015898016
-0.19036367246074848,-0.0019022822,0.0015252637
-0.19035490545360556,-0.004054725,0.0016019152
-0.19031271320943466,-0.002298355,0.0015135693
-0.1902948818305319,-0.004054725,0.0015979044
-0.1902783738670777,-0.0019022822,0.0015117524
-0.19012423221208752,-0.0049245358,0.0015347899
-0.18999767331819006,-0.00480628,0.0015478035
-0.1898855014287968,-0.0040349364,0.00156504
-0.18978761758210205,-0.004054725,0.0015788045
-0.18976595184372202,-0.004186809,0.0015536835
-0.18970378055033632,-0.0040522814,0.0015901709
-0.18968055282245766,-0.0019022822,0.0015494213
-0.1896328357478918,-0.004054725,0.0015988387
-0.18961018202989566,-0.0019806027,0.0015353423
-0.18957144929770275,-0.004054725,0.001607536
-0.18955531573073636,0.0020769835,0.001515755
-0.1895164466853283,-0.0067233443,0.0015107982
-0.18946588552874455,-0.007646084,0.0015325535
-0.1893225335465054,-0.0016483665,0.0015372095
-0.18919966108733566,-0.00026023388,0.0015528548
-0.18909105193066456,-0.004645765,0.0015724407
-0.18902084250259454,-0.0024908185,0.001557671
-0.1889967246313904,-0.004054725,0.0015856832
-0.18893185188034378,-0.0013559461,0.0015510652
-0.1889162688983428,-0.004054725,0.0015887346
-0.18885765856937176,-0.0019022822,0.0015327885
-0.18884816727387976,-0.0058731437,0.0015913798
-0.18879890171348457,-0.002888918,0.0015172403
-0.18875588026842394,-0.0019022822,0.001510895
-0.18865729437388845,-0.004073262,0.001533742
-0.1885218245236444,-0.005255103,0.0015373697
-0.18840253335612167,-0.004054725,0.0015545541
-0.18829749518024852,-0.0037942529,0.0015710582
-0.18827655786784558,-0.0022167563,0.0015612511
-0.18820670174744558,-0.0044780374,0.0015820584
-0.18818408079624582,-0.004307568,0.001546777
-0.18812953865662307,-0.004054725,0.0015905695
-0.1881061020781698,-0.0037722588,0.0015422734
-0.18806403279606343,-0.0079475045,0.0016024357
-0.18804346085085655,-0.0015279055,0.0015217877
-0.18800436792048325,-0.00459677,0.0016178824
-0.1879964457612111,-0.0046042204,0.0015098645
-0.18796767113004842,-0.0019022822,0.0015111095
-0.18785259583652092,-0.004054725,0.0015342508
-0.18772203299171952,-0.0048154593,0.0015394617
-0.1876062963088434,-0.003219843,0.0015620776
-0.18753305464135717,-0.0016787648,0.0015648933
-0.18750483117402506,-0.004054725,0.0015851941
-0.18743721894896814,-0.000860095,0.0015529876
-0.18741753655916105,-0.0017476082,0.0015847365
-0.18735550430821468,-0.0029615164,0.0015396203
-0.18734355064958685,-0.004054725,0.0015887434
-0.18728899520763953,-0.0019022822,0.0015247263
-0.18728031891724672,-0.004054725,0.0016000923
-0.18723804626516172,-0.0015062094,0.001510738
-0.18722029529568318,-0.0044292808,0.001597229
-0.1872037234159356,-0.0019022822,0.0015113279
-0.1870497013444501,-0.003767848,0.0015390188
-0.18692313214171663,-0.0017427802,0.0015482272
-0.1868109499424806,-0.004054725,0.001567511
-0.18671305372316915,-0.0071231127,0.001578085
-0.18669124778763924,-0.0010281205,0.0015537173
-0.1866292084463479,-0.004054725,0.0015880123
-0.1866058590752111,-0.000615716,0.0015492255
-0.1865582533350676,-0.00684613,0.001595425
-0.18653550065023228,-0.0018239617,0.0015316448
-0.1864968627623509,-0.004054725,0.00160565
-0.1864806467236897,-0.002836883,0.001513524
-0.18644179004888484,0.0015861988,0.0015116816
-0.18639138558610502,-0.0042532086,0.0015349874
-0.18624800061408053,-0.0059304833,0.001534936
-0.18612511784808827,-0.004054725,0.001550583
-0.18601649632081396,-0.0034636855,0.0015726464
-0.18594613638373803,-0.0006223917,0.0015588563
-0.18592215871421391,-0.0052120686,0.0015852783
-0.18585715607133002,-0.0030112267,0.0015483099
-0.18584169267182693,-0.004054725,0.0015876847
-0.18578297512995445,-0.0019022822,0.0015324322
-0.18577358279928835,-0.0022363663,0.0015920913
-0.18572422858189652,-0.00091564655,0.0015170724
-0.1857134437167478,-0.004054725,0.0016236369
-0.1856812215692063,-0.0020787716,0.0015109035
-0.18558277587383398,-0.0043916106,0.0015326206
-0.18544728953247258,-0.0055300593,0.0015367743
-0.18532798805611383,-0.004054725,0.0015540728
-0.18522293750963725,-0.004083872,0.0015687421
-0.18520184968520859,0.0020692348,0.0015628345
-0.18513213376850168,-0.0036314726,0.001581816
-0.1851093829244581,0.0011870861,0.0015510562
-0.18505496036632652,-0.004054725,0.0015897824
-0.18503141451622485,-0.00041741133,0.0015425164
-0.18498944625869806,-0.00016194582,0.0016022905
-0.1849687856595148,-0.0019022822,0.0015223533
-0.18492978138211114,-0.0035127401,0.0016190467
-0.18492178294047257,-0.0019022822,0.0015125443
-0.1848930289269819,-0.002802372,0.0015139611
-0.1847780711521716,-0.0018103719,0.0015348188
-0.1846474938770133,-0.0021355748,0.0015419092
-0.18453174688328766,-0.0025609732,0.0015618588
-0.18445834233719882,-0.0014185905,0.0015662537
-0.18443027143862656,-0.004054725,0.0015837314
-0.18436251901440648,-0.0020795465,0.0015526328
-0.18434296445466947,-0.004054725,0.0015850315
-0.18428081468349577,0.0015201569,0.0015398269
-0.18426897029852984,-0.0068637133,0.0015858901
-0.18421431795151055,-0.003911972,0.0015232512
-0.18420573238189486,-0.004054725,0.001599895
-0.18416338138265598,-0.0019022822,0.0015102241
-0.18414571082008502,-0.0036802292,0.0015974768
-0.18412907090403308,-0.0044970512,0.0015087608
-0.18397517253857987,-0.0034708977,0.0015362521
-0.1838485909632297,-0.0047193766,0.0015470276
-0.18373639845515766,-0.004054725,0.0015639203
-0.1836384919290237,-0.0015429854,0.0015789194
-0.18361654373155667,0.0012366772,0.001553558
-0.18355463428159924,-0.004957378,0.0015873994
-0.18353116532796454,-0.0057526827,0.0015468561
-0.1834836709232499,-0.0012633204,0.0015976727
-0.1834608192735887,-0.0038213134,0.0015302971
-0.1834222741652316,-0.004054725,0.0016034363
-0.1834059777146293,-0.0009676814,0.0015134541
-0.18336713547370498,-0.0019022822,0.0015141612
-0.18331688770573606,-0.00045651197,0.0015362549
-0.18317346768366916,-0.0037056208,0.001538036
-0.18305057254808021,-0.004054725,0.0015490251
-0.1829419407119699,-0.0047816634,0.0015711068
-0.18287142820210756,-0.002348423,0.0015589047
-0.18284759279653384,-0.0028973818,0.0015857795
-0.18278246026231626,-0.002260089,0.0015504134
-0.18276711644531085,-0.004054725,0.0015848714
-0.1827082896277632,-0.0019022822,0.0015323472
-0.18269899832368997,-0.004054725,0.0015908387
-0.18264955751408918,-0.0019022822,0.0015174036
-0.18263885718038897,-0.004054725,0.0016224505
-0.18260656287250554,-0.0017257929,0.0015098882
-0.18250825943856697,-0.00866425,0.0015298291
-0.18237275247953355,-0.004238844,0.001537426
-0.1822534406943388,-0.004054725,0.001552723
-0.1821483798370127,-0.0050544143,0.0015682263
-0.1821271394438242,-0.001404047,0.0015624727
-0.18205756578704113,-0.004054725,0.0015814716
-0.1820346829888897,-0.001871109,0.0015472409
-0.1819803820770367,-0.004054725,0.0015906788
-0.18195672695125964,-0.0020747185,0.0015410474
-0.18191486178209315,-0.0045055747,0.0016011986
-0.18189411252994026,-0.0034453273,0.0015215501
-0.18185519484675927,-0.004054725,0.0016192495
-0.1818471201202374,0.0014747381,0.0015107722
-0.18181838672391537,-0.0010021925,0.0015101624
-0.18170354440806857,-0.004742563,0.0015315608
-0.18157295476029356,-0.0072607994,0.001536213
-0.18145719745873867,-0.004054725,0.0015593232
-0.18138363209581465,-0.0018731356,0.0015649303
-0.18135570964347436,-0.004054725,0.00158288
-0.1812878170200909,-0.0010765195,0.0015522153
-0.18126839441244824,-0.004054725,0.0015813187
-0.18120612505777012,-0.001633048,0.0015402565
-0.18119438994847958,-0.004054725,0.0015856564
-0.18113963863361415,-0.0035820603,0.0015237847
-0.1811311458445295,-0.004054725,0.0015983083
-0.18108871443536279,-0.003229916,0.0015086479
-0.18107112634650036,-0.004445553,0.0015967384
-0.18105442045389775,0.00069248676,0.0015106912
-0.1809006437296894,-0.0041638613,0.001534512
-0.180774049783736,-0.0043023825,0.00154557
-0.18066184490707426,-0.004054725,0.0015633296
-0.18056392807311106,-0.003498137,0.0015781547
-0.18054183967446735,0.00050354004,0.0015543564
-0.18048006011584383,-0.003152132,0.001587124
-0.18045647364047168,-0.00033044815,0.0015492098
-0.18040908851143245,-0.00523299,0.0015955179
-0.18038613789694535,-0.0028193593,0.001530294
-0.1803476876268595,-0.004054725,0.0016047054
-0.18029247883675792,-0.00033551455,0.0015100288
-0.18024238776259316,-0.00452137,0.0015339953
-0.18009893475426453,-0.0031930208,0.0015364654
-0.17997602930782608,-0.0046011806,0.0015487879
-0.17986738716489326,-0.0033278465,0.0015702975
-0.17979672208325104,-0.0005994439,0.0015595164
-0.1797730268768405,-0.004054725,0.0015827825
-0.17970776445028225,-0.0010983348,0.0015498857
-0.17969254021577474,-0.004054725,0.0015848129
-0.17963360618935265,-0.0019869208,0.0015306044
-0.17962441384909855,-0.005912721,0.0015895324
-0.179574884385018,-0.0019022822,0.0015161415
-0.1795642685812564,-0.004054725,0.0016214522
-0.17953190211202408,-0.0054112673,0.001508351
-0.17943374094153275,-0.0041097403,0.0015323849
-0.17929821748735497,-0.0034686923,0.0015356591
-0.17917889539231746,-0.004063189,0.0015530598
-0.1790738221653949,-0.0032439828,0.0015687445
-0.17905243126420722,-0.001021564,0.0015594803
-0.17898299780457383,-0.004054725,0.0015808169
-0.17895998511810873,-0.0015505552,0.0015472999
-0.1789058037877469,-0.0052494407,0.0015878582
-0.1788820393873014,-0.0047356486,0.0015401825
-0.17884027524724444,-0.0047472715,0.001600694
-0.17881943733557826,-0.0007457137,0.0015240969
-0.17878060831140719,-0.004054725,0.001617324
-0.17877245729798874,-0.0019022822,0.0015093419
-0.17874374245807512,-0.0019022822,0.0015103435
-0.17862901972573253,-0.0041760206,0.0015317169
-0.17849841770634778,-0.0040889382,0.0015364416
-0.17838264803318293,-0.0045782328,0.0015591853
-0.17830891979266328,-0.0023827553,0.0015654103
-0.17828114991109612,-0.004054725,0.0015829909
-0.17821311502577553,-0.0019022822,0.0015513434
-0.178193824371234,-0.004054725,0.0015804941
-0.17813143337229076,-0.0015504956,0.001541106
-0.17811980959742235,-0.0012457967,0.0015863173
-0.1780649613805052,-0.0019022822,0.0015246435
-0.17805655724791358,-0.005328059,0.0015975377
-0.17801404955134714,-0.0019022822,0.0015089599
-0.17799653981014152,-0.0036638975,0.00159643
-0.1779797700007424,-0.0019022822,0.0015085572
-0.17782611286104522,-0.0052506328,0.0015358077
-0.17769950860726258,-0.0037616491,0.001544966
-0.17758729342176482,-0.0062398314,0.0015615451
-0.17748936627795864,-0.004054725,0.0015786914
-0.17746713561687466,-0.0019022822,0.001552291
-0.17740548801286216,-0.008011162,0.0015839384
-0.1773817798937285,1.7166138e-5,0.0015502456
-0.17733450609659474,-0.004645169,0.0015946621
-0.17731145858005593,0.00021803379,0.0015315625
-0.17727310108949412,-0.004054725,0.0016027427
-0.1772566397010389,-0.002003193,0.0015115992
-0.17721782220031423,-0.0027522445,0.0015092856
-0.17716788988222443,-0.0065948367,0.0015349308
-0.1770244018228464,-0.003672719,0.0015354563
-0.17690148606958545,-0.0035083294,0.0015489768
-0.1767928315540359,-0.004054725,0.001570041
-0.17672201596389114,-0.0019022822,0.0015571648
-0.1766984630199211,-0.004401326,0.0015822328
-0.17663306863975836,-0.0022902489,0.0015500931
-0.17661796398825214,-0.004054725,0.0015845589
-0.17655892274993534,-0.0018176436,0.0015315879
-0.17654982937450714,-0.0021967292,0.0015897702
-0.17650021331570076,-0.0028027296,0.0015152985
-0.1764896820448978,-0.004261136,0.0016201095
-0.17645724341481994,-0.0034534335,0.0015083081
-0.17635922244349178,-0.0046722293,0.0015338745
-0.17622368249618292,-0.0030702353,0.0015365789
-0.17610434802953567,-0.004046321,0.0015535622
-0.17599926449277037,-0.005879998,0.0015667441
-0.1759777210218163,-0.0022135973,0.001559859
-0.17590842982512678,-0.0046699643,0.0015792703
-0.17588528724732777,-0.0025193095,0.0015455314
-0.17583122549946362,-0.0032823086,0.0015873389
-0.1758073538876268,-0.0019022822,0.0015413093
-0.17576568871239595,-0.0029113889,0.001600347
-0.17574476214272639,-0.0015158653,0.00152049
-0.17570602383681577,-0.004054725,0.0016167187
-0.17569779447624345,-0.004257858,0.0015074523
-0.1756691002529951,-0.0021744967,0.0015079142
-0.17555449504037668,-0.004322231,0.0015327234
-0.17542387859013142,-0.004020512,0.0015416997
-0.17530809860863394,-0.0035312772,0.0015586811
-0.17523420954825886,0.0007250309,0.0015654427
-0.17520659017670415,-0.004054725,0.0015811899
-0.1751384150922206,-0.0033359528,0.0015504109
-0.17511925226825253,-0.0040615797,0.0015830043
-0.17505674374908198,-0.00017476082,0.0015422327
-0.1750452271856049,-0.004054725,0.0015875447
-0.17499028412739626,-0.0019022822,0.001523194
-0.1749819707110516,-0.0051988363,0.0015969622
-0.17493938260757758,-0.0008199811,0.0015113166
-0.1749219553335366,-0.004054725,0.0015963139
-0.1749051195496003,-0.0034059882,0.0015076123
-0.174751584055175,-0.003280878,0.0015346678
-0.17462496743129252,-0.0070090294,0.0015443541
-0.17451274193645538,-0.0018696785,0.0015621876
-0.174414802422046,-0.006026268,0.0015741723
-0.17439243155928197,-0.0045704246,0.0015525251
-0.1743309138461,-0.0018662214,0.0015870014
-0.174307088206739,-0.0012757778,0.0015454616
-0.1742599236837703,-0.0028765202,0.0015940935
-0.17423677720391573,-0.0011865497,0.001531157
-0.1741985124928782,-0.004054725,0.001601882
-0.17418197069550212,-0.0018013716,0.0015121014
-0.1741431676266445,-0.0032205582,0.00150888
-0.17409338994109502,-0.005039811,0.0015332318
-0.17394986889243502,-0.004054725,0.0015354968
-0.17382694283184819,-0.004054725,0.0015498908
-0.17371827800595252,-0.004054725,0.0015699628
-0.17364730984654475,-0.0019022822,0.0015574961
-0.17362389710022774,-0.0037081242,0.0015819477
-0.17355837283124798,-0.0042243004,0.0015474564
-0.17354338776173628,-0.004155159,0.0015829453
-0.17348423930850454,-0.0019022822,0.0015306183
-0.17347524490092225,-0.004054725,0.0015875453
-0.17342554018511946,-0.0019022822,0.0015162434
-0.1734150955095457,-0.003848374,0.001619437
-0.17338258265484185,0.0003414154,0.0015095073
-0.17328470600822476,-0.004054725,0.0015320681
-0.17314914544223714,-0.004739523,0.0015363327
-0.1730298006662505,-0.0043026805,0.0015513884
-0.17292470682115257,-0.0020114183,0.0015688536
-0.17290301284219933,-0.0029489994,0.001559031
-0.1728338597839123,-0.003439486,0.0015790997
-0.17281058731377286,-0.001285255,0.001546471
-0.17275664721118056,-0.0036324263,0.0015882057
-0.17273266632417195,0.0017893314,0.0015430109
-0.1726911042367978,-0.004771054,0.0016011518
-0.172670086951888,-0.0022138953,0.001520762
-0.17263143729995378,-0.004054725,0.0016160688
-0.17262313165349163,-0.0007394552,0.0015086457
-0.17259445804892182,-0.003419876,0.0015085927
-0.1724799703570341,-0.003846705,0.0015320224
-0.17234934153568227,-0.0060337186,0.0015359013
-0.1722335491850917,-0.004054725,0.0015589871
-0.17215949724410073,-0.0029477477,0.0015621317
-0.17213202838306207,-0.004054725,0.0015820691
-0.1720637130968985,-0.0010190606,0.0015512025
-0.17204468222502478,-0.0040478706,0.0015803892
-0.1719820541238597,-0.0019022822,0.0015409086
-0.17197064683354113,-0.007685721,0.0015829165
-0.17191560481151336,7.081032e-5,0.0015230422
-0.17190738417267948,-0.00163728,0.0015975382
-0.17186471772305834,-0.0034000874,0.00150783
-0.17184736879818474,-0.005516231,0.0015946552
-0.17183046909946498,-0.0019022822,0.0015098108
-0.17167705524779464,-0.004513204,0.001534746
-0.17155042625330896,-0.0048276186,0.001545513
-0.17143818838837177,-0.004054725,0.0015609903
-0.17134023856462322,-0.0020831823,0.0015763334
-0.17131772750219265,-0.0031943321,0.0015518389
-0.1712563396783311,-0.002624333,0.0015852026
-0.1712323944564722,-0.0015177727,0.0015465342
-0.17118534127195284,-0.0034642816,0.0015944196
-0.17116209582576247,-0.0019022822,0.0015297094
-0.17112392595601622,-0.004054725,0.0016006049
-0.17110730168644173,-0.0019022822,0.0015112467
-0.1710685109912078,-0.0004466772,0.0015093262
-0.17101889206173282,-0.0052716136,0.0015331549
-0.1708753359630304,-0.0067400336,0.0015350439
-0.17075239752932347,-0.004429579,0.0015488904
-0.17064372239610193,-0.0046179295,0.0015682651
-0.17057260166692778,-0.0025860071,0.0015567907
-0.17054933118154092,-0.004054725,0.0015813917
-0.17048367908198792,-0.0019022822,0.001549095
-0.1704688135949739,-0.003954351,0.001583439
-0.170409555870094,-0.005883038,0.0015296295
-0.1704006604273376,-0.0057483315,0.0015872594
-0.17035086911529862,-0.0010018349,0.0015159219
-0.17034050691242664,-0.004054725,0.001618277
-0.1703079239546177,-0.0015628338,0.0015091463
-0.17021018750968042,-0.005168855,0.001533023
-0.17007461044804528,-0.002765417,0.0015373414
-0.16995525536473255,-0.0038067698,0.0015522747
-0.16985014915054153,-0.004054725,0.001567991
-0.16982830466056886,-0.0015909672,0.0015592406
-0.1697592918034585,-0.0059444904,0.0015772181
-0.1697358894429919,-0.0019022822,0.0015463305
-0.169682068920884,-0.0048285127,0.0015862093
-0.16965797876222677,-0.0018944144,0.0015404164
-0.16961651770043895,-0.0057045817,0.0015977955
-0.169595411758533,-0.0030220747,0.001523762
-0.16955685076309157,-0.004655659,0.0016156324
-0.16954846883174635,-0.0017923117,0.0015084503
-0.16951981584384201,-0.0010169744,0.0015102902
-0.16940544567469829,-0.0052171946,0.0015303858
-0.16927480241996906,-0.00084871054,0.0015411468
-0.16915899976154947,-0.0041250587,0.0015571073
-0.16908478700271656,-0.00056529045,0.0015643898
-0.1690574686511872,-0.004054725,0.0015806153
-0.16898901110056963,-0.0044546723,0.0015504534
-0.16897011012103635,-0.005888045,0.0015788309
-0.1689073644991408,-0.0022497773,0.0015379272
-0.16889606648047062,-0.0040442348,0.0015841214
-0.1688409275563909,-0.00021380186,0.0015232767
-0.1688327976373274,-0.004054725,0.0015969846
-0.1687900507787854,-0.0019022822,0.001507896
-0.16877278432459986,-0.005716145,0.0015946904
-0.16875581658554895,-0.0035337806,0.0015074805
-0.1686025243806606,-0.0038570762,0.0015336733
-0.16847588507683553,-0.0020384789,0.0015452093
-0.16836363690104883,-0.0041049123,0.0015631259
-0.1682656767679609,-0.0049751997,0.0015736991
-0.16824302344611008,0.00064349174,0.001553716
-0.16818176757534964,-0.0037172437,0.0015838972
-0.16815770277099285,-0.0019022822,0.0015473592
-0.16811075885812188,-0.0051785707,0.0015932017
-0.16808741444609887,-0.0019022822,0.0015314656
-0.16804933735889716,-0.004054725,0.0016015597
-0.1680326326783883,-0.0019022822,0.0015109673
-0.1679938564145178,-0.002216518,0.0015080629
-0.16794439418136387,-0.002271533,0.001534417
-0.16780080509438622,-0.0019729137,0.0015350387
-0.16767785428906934,-0.0036799312,0.0015493456
-0.16756916678524458,-0.0034915805,0.0015698827
-0.1674978955470645,-0.0019022822,0.001557379
-0.16747476526386107,-0.0048543215,0.001580033
-0.16740898327297415,0.0014705658,0.0015490763
-0.16739423736845804,-0.006593406,0.0015816689
-0.16733487036991623,0.0010359287,0.0015303364
-0.1673260759517392,-0.0023611784,0.0015872176
-0.16727619598471732,-0.0019022822,0.0015147312
-0.16726592037405452,-0.004054725,0.0016187663
-0.16723326525540005,-0.00063705444,0.0015096843
-0.16713567107189675,-0.0053531528,0.0015348936
-0.16700007545687323,-0.006517172,0.0015356841
-0.1668807080029573,-0.0051670074,0.001551869
-0.16677559147993026,-0.004856944,0.0015650947
-0.16675359441616444,-0.0008555651,0.0015596796
-0.16668472382401145,-0.0026301146,0.0015776597
-0.16666119157019743,-0.0019022822,0.0015467386
-0.16660749063159397,-0.0032809377,0.0015873717
-0.16658329326104226,-0.0023426414,0.0015402648
-0.1665419311630736,-0.0020682812,0.0015979654
-0.16652073656719124,-0.00048667192,0.0015192408
-0.16648226422673296,-0.007562399,0.0016145424
-0.1664738060110078,-0.0039298534,0.0015073151
-0.16644517364127887,-0.0019022822,0.0015090198
-0.1663309189295885,-0.0056155324,0.0015303668
-0.16620026330526283,-0.0022550821,0.0015384774
-0.16608445033700048,-0.0068693757,0.0015564793
-0.1660100746975517,0.001249671,0.0015641795
-0.1659829089157887,-0.004054725,0.0015798165
-0.16591431116701472,-0.0021577477,0.0015503735
-0.16589554007881535,-0.005647719,0.0015776051
-0.16583267487341513,-0.0015547872,0.0015389457
-0.16582148613042014,-0.004054725,0.0015848966
-0.1657662503022752,-0.0018743277,0.0015222095
-0.16575820904020833,-0.0045071244,0.0015958586
-0.1657153858952729,-0.001362741,0.0015078012
-0.16569819985000844,-0.001909852,0.0015962686
-0.1656811661359172,-0.00039857626,0.0015105685
-0.16552799557479037,-0.0067275167,0.0015328601
-0.16540134389935535,-0.0017245412,0.0015443689
-0.16528908541473264,-0.004004538,0.001560969
-0.16519111291204824,-0.0031342506,0.0015753825
-0.1651683193900273,-0.00061023235,0.0015530722
-0.16510719341110414,-0.004054725,0.0015838927
-0.16508300902374629,-0.004687965,0.0015448895
-0.1650361764463042,-0.0029309392,0.0015940752
-0.16501273306945552,-0.002257228,0.0015285285
-0.16497475082354507,-0.004054725,0.001602504
-0.16495796367234816,-0.0019022822,0.0015106946
-0.16491919977706737,-0.004019499,0.0015078068
-0.16486989423822096,-0.005130589,0.001537067
-0.16472627216196134,-0.0034883022,0.0015360529
-0.1646033110508287,-0.0050860047,0.0015473812
-0.16449461323816772,-0.004054725,0.0015667871
-0.164423189428208,-0.0012185574,0.0015568341
-0.16440019934618122,-0.006599486,0.0015794446
-0.16433428746295364,-0.0019022822,0.0015479446
-0.16431966114244534,-0.004054725,0.0015812062
-0.16426018693049893,-0.0024881363,0.0015297362
-0.1642514914771478,-0.0048345327,0.0015871995
-0.16420152491489648,-0.0027791858,0.0015135563
-0.16419133383769569,-0.004054725,0.0016192413
-0.16415860449642872,-0.0006905794,0.0015080639
-0.16406115257486253,0.00085651875,0.001532815
-0.1639255404657014,-0.0023819804,0.0015381611
-0.16380616270294945,-0.004054725,0.0015510152
-0.16370103380831247,-0.0066557527,0.0015644005
-0.16367888623654747,-0.003322661,0.0015586487
-0.16361015584355765,-0.0035896301,0.0015780176
-0.16358649369639622,-0.0020261407,0.0015452196
-0.16353291234180078,-0.0073168874,0.0015880514
-0.16350860569607728,-0.0014619231,0.001540294
-0.16346734668848217,-0.0049046874,0.0015972736
-0.16344606137484274,-0.004144132,0.0015185284
-0.1634076797531483,-0.004404962,0.00161545
-0.16339914319026927,-0.00081950426,0.0015103768
-0.16337052937694851,-0.0032209158,0.0015074267
-0.1632563942472527,-0.005209923,0.001532203
-0.1631257262523238,-0.004490733,0.0015374632
-0.16300990091144474,-0.0036895275,0.0015573221
-0.16293536445667067,-0.0023767948,0.0015632433
-0.16290834918139696,-0.006149709,0.0015780543
-0.16283960917269935,-0.0037884116,0.0015490301
-0.1628209679738204,-0.0006284714,0.0015791149
-0.16275798524869622,-0.0019022822,0.0015358763
-0.16274690578087325,-0.0067270994,0.0015813756
-0.16269157098538556,-0.0019022822,0.0015222242
-0.1626836225038495,-0.0043773055,0.0015965701
-0.1626407189479797,-0.0009405017,0.001508415
-0.16262361331264308,-0.004054725,0.0015954305
-0.16260651568427176,-0.0028415918,0.0015071435
-0.1624534667658999,-0.0029407144,0.0015349577
-0.16232680271986166,-0.004054725,0.0015446751
-0.1622145339274097,-0.004054725,0.0015603352
-0.16211655111790257,-0.004951656,0.0015724928
-0.1620936153309247,-0.0024202466,0.0015520115
-0.16203261924484536,-0.004054725,0.0015832265
-0.16200831733726018,-0.00013458729,0.001545298
-0.1619615919732229,-0.0053349137,0.0015925835
-0.16193805375457937,-0.0019022822,0.0015295546
-0.16190016222340575,-0.004054725,0.0016005907
-0.16188329466530127,-0.0019022822,0.0015098276
-0.161844545203901,0.001241684,0.0015092022
-0.161795396357852,-0.0041653514,0.0015342057
-0.1616517392325567,-0.0023224354,0.001535054
-0.16152876574981412,-0.0030235052,0.0015484848
-0.16142005762932388,-0.004481733,0.0015676235
-0.16134848330834473,-0.0019782186,0.0015562961
-0.16132563342749462,-0.002527237,0.0015796879
-0.16125959165091963,-0.0019022822,0.001546538
-0.1612450849134126,-0.0015161037,0.0015825932
-0.16118550349007488,-0.00027382374,0.0015297164
-0.16117690700154963,-0.0032749772,0.0015900071
-0.16112685384708914,-0.0016166568,0.0015135547
-0.16111674524057662,-0.004054725,0.0016183663
-0.16108394579972796,-0.0019514561,0.0015068204
-0.16098663613959552,-0.0038721561,0.0015315172
-0.16085100341074887,-0.004054725,0.0015360069
-0.16073161534016767,-0.0029425025,0.0015514682
-0.16062647613468117,-0.0025916696,0.0015668251
-0.16060417599566645,-0.0019022822,0.0015572488
-0.16053558786109035,-0.004986465,0.0015760466
-0.16051179376384805,-0.0017784238,0.0015446886
-0.1604583340520076,-0.004966259,0.0015845022
-0.16043392019589953,-0.0032632947,0.0015389964
-0.1603927601531301,-0.0034965873,0.0015967045
-0.16037138618048075,0.0003553629,0.001520005
-0.1603330932177962,-0.0055807233,0.0016141308
-0.16032448036651048,-0.00063091516,0.0015074465
-0.1602958871718685,-0.0009978414,0.0015081326
-0.16018186956491665,-0.002711594,0.0015310651
-0.16005118713459732,-0.0034393668,0.0015355746
-0.15993535148689553,-0.0046334267,0.0015564517
-0.15986065215200917,-0.0027285218,0.0015632497
-0.1598337873872513,-0.004054725,0.0015796936
-0.1597649092401512,-0.0019022822,0.0015497028
-0.15974639793260592,-0.004054725,0.0015767892
-0.15968329562297057,-0.0019022822,0.0015364469
-0.15967232542931264,0.0012674332,0.0015864514
-0.1596168937322766,-0.0019022822,0.0015221162
-0.15960903596849763,-0.004770875,0.0015956494
-0.15956605406396407,-0.0033720136,0.0015107878
-0.15954902883805144,-0.0031884909,0.0015956372
-0.15953186523111618,-0.001919508,0.0015070599
-0.15937893795801616,-0.003186524,0.0015355783
-0.15925226154338823,-0.004054725,0.0015435484
-0.15913998038033306,-0.004054725,0.0015593604
-0.159018911273332,-0.0010724068,0.0015533835
-0.1589580471418639,-0.005028665,0.0015829039
-0.15893362358800012,-0.0012191534,0.0015451423
-0.15888700955888835,-0.0027745366,0.0015924985
-0.15886337237692927,-0.0025729537,0.0015275226
-0.15882557568503364,-0.004054725,0.0016011635
-0.15880862565926113,-0.0019022822,0.0015108095
-0.15876988856695418,-0.002035737,0.0015078756
-0.15872089847647652,-0.002472341,0.0015338558
-0.15857720630315209,-0.004898429,0.0015343128
-0.15845422251157348,-0.004191041,0.0015462029
-0.15834550408124048,-0.0036802888,0.0015671586
-0.15827377718948799,-0.0023429394,0.0015563894
-0.15825106750780105,-0.002237916,0.0015793822
-0.15818489584190587,-0.0027908683,0.0015456948
-0.15817050868488325,-0.004054725,0.0015813226
-0.15811082005065757,-0.0019022822,0.0015286303
-0.158102322526958,-0.004054725,0.0015863323
-0.15805218071650784,-0.0013110042,0.0015150243
-0.15804215870321126,-0.008354723,0.0016178506
-0.1580092871010137,-0.0018531084,0.0015076434
-0.1579121176405478,-0.005354464,0.0015310461
