t_phase,flux,flux_err
-0.3637915484919958,-0.0005173683,0.0023973067
-0.3636895919476637,-0.0046574473,0.002356878
-0.3636592256863156,0.0032196045,0.0023746064
-0.36359059265852745,-0.0019390583,0.002360679
-0.3635387383087958,-0.0005173683,0.0023624087
-0.3635099388519112,-0.0005376935,0.0023664883
-0.36344586677668544,-0.0030999184,0.0023644175
-0.3634324996409034,-0.0005173683,0.0023605432
-0.36339702625451464,-0.0002579689,0.002364055
-0.36336197221872524,-0.00010484457,0.0023704693
-0.36334200097294345,-0.0019221306,0.0023561209
-0.3633384641102593,-0.0005376935,0.0023999864
-0.3633213152677852,-0.0003862381,0.002578291
-0.3632686216728097,-0.0022063255,0.002363173
-0.3632141206368026,-0.0005173683,0.0023635216
-0.3631813539182446,-0.0005173683,0.0023649216
-0.36317614554500377,-0.0005173683,0.0023628066
-0.3627764397227775,-0.00089782476,0.0023688625
-0.36269742692099827,-0.0005173683,0.0025374275
-0.3626230438376441,-0.0007609129,0.0023599055
-0.36255949901092077,0.005300045,0.0023908918
-0.3624987559684374,-0.00015670061,0.0023647186
-0.362428891315421,0.0021004677,0.0023729592
-0.36239645784937136,0.0042726994,0.0023696192
-0.3623128847305407,-0.0022816658,0.0023679745
-0.3623106542458181,-0.0005173683,0.0023674439
-0.36224614634303176,-0.0005376935,0.002366481
-0.3622069505187835,-0.0005173683,0.0023619144
-0.3621948560242336,0.002678752,0.0023652373
-0.3621576222281968,-0.0005376935,0.0023705745
-0.362132418478759,-0.0005376935,0.0023942546
-0.3621192081728576,2.9325485e-5,0.0023612124
-0.3621148657909681,-0.0028612018,0.002502565
-0.3620488382041923,-0.0015056729,0.0023632867
-0.3619977187167124,-0.002354741,0.0023627009
-0.3619694454820095,-0.0005173683,0.0023590936
-0.3619690147100286,0.0018476248,0.0023638343
-0.36159658037173237,0.00159657,0.0023682022
-0.36146503197966273,-0.0005173683,0.0024875307
-0.36143700283585734,-0.0005376935,0.0023612105
-0.36132767334378213,-0.0005173683,0.0023856575
-0.3613085257488713,0.0013298988,0.0023619432
-0.3612028436580209,-0.0036144853,0.0023584405
-0.36119890725486503,0.0007762909,0.0023699217
-0.36111630012356954,-0.0005376935,0.0023684052
-0.36108297888179886,-0.0005173683,0.0023611672
-0.36104685650792967,-0.001972258,0.0023641281
-0.3609930774683414,-0.0005376935,0.0023673726
-0.3609818441578283,-0.0005173683,0.0023605174
-0.36095361039133333,0.00012719631,0.0023657978
-0.36092660152433986,-0.0010041595,0.0023844654
-0.3609083092750788,-0.0056429505,0.0024746282
-0.36089689705928707,0.0010228157,0.0023667617
-0.36088705152085665,-0.0007185936,0.0030648126
-0.3608295875136176,0.0004594326,0.0023650907
-0.36078193471295605,-0.00054609776,0.0023699966
-0.3607639885570908,-0.0011760592,0.0023582964
-0.36075746614887083,-0.001911521,0.002356505
-0.3604181539235597,-0.0005376935,0.0023686034
-0.36025179871069934,-0.0005376935,0.0023610836
-0.3602325543327961,-0.0033819675,0.002447773
-0.3601189207510469,-0.0005376935,0.0023624892
-0.36009610312358953,-0.0005173683,0.0023828046
-0.36000975980838934,-0.0005376935,0.0023593814
-0.3599692856755756,-0.0005173683,0.0023658122
-0.3599201899119605,-0.0005376935,0.002365254
-0.3598557146542499,-0.0023331046,0.0023616913
-0.3598479997041394,0.004179716,0.0023676949
-0.3597916978827428,-0.0030923486,0.0023642723
-0.3597571902890784,0.0015023947,0.0023610683
-0.3597499488778748,-0.0010675192,0.002358939
-0.35972104244487535,-0.0005376935,0.0023829767
-0.3597017357346197,0.0026541948,0.002456596
-0.35968271124592666,-0.001204133,0.002931878
-0.35967507736327275,-0.0005173683,0.0023620373
-0.35961088175775924,-0.0005173683,0.0023663007
-0.35956678809236653,-0.0005173683,0.002364638
-0.3595599158750896,-0.0005173683,0.002360633
-0.3595467568899746,-0.0005173683,0.0023577528
-0.3592413233589371,0.0011769533,0.0023676567
-0.3591365473916659,-0.0005173683,0.0029043362
-0.3590674898365357,-0.0042800903,0.0023630152
-0.359000088854482,0.00033342838,0.002425583
-0.35892996773532615,-0.001217246,0.0023602333
-0.3588648126708175,-0.004158795,0.0023758814
-0.3588172160243903,-0.0005376935,0.0023620143
-0.3587400363157207,-0.00047248602,0.0023656907
-0.35872456382081486,-0.0005376935,0.002364324
-0.3586495880930861,-0.001290977,0.002365378
-0.3586288713037149,-0.0005173683,0.0023617602
-0.3585907270103572,-0.0005376935,0.0023656692
-0.3585466498385558,0.0031020641,0.0023658068
-0.35853299135360917,-0.0005173683,0.0023624718
-0.35851575827443827,-0.004492283,0.002376739
-0.35849521814051766,-0.0005376935,0.0024390703
-0.35847748058195905,0.0021129847,0.0028143688
-0.35845375395033485,0.0001705885,0.0023667873
-0.35839273310516984,-0.0005173683,0.0023647572
-0.35835738799580197,0.0017957687,0.0023625437
-0.3583523007497855,-0.0005173683,0.0023633006
-0.3583369355897317,-0.00356102,0.0023553444
-0.35806626871637226,-0.0015901923,0.002364353
-0.35790534450281797,-0.0005173683,0.0027009915
-0.35788415163605913,-0.0005376935,0.0023658131
-0.35776770851802264,-0.0017427802,0.0024007147
-0.35774169102574727,-0.0005376935,0.0023628504
-0.35763382630594054,-0.0005173683,0.0023761648
-0.35762522935197516,-0.0005376935,0.002359243
-0.3575294267144652,0.0020251274,0.0023625675
-0.3575111664688295,-0.0008725524,0.0023649356
-0.3574516241194088,-0.0005376935,0.0023711345
-0.3574024536767082,-0.0021865368,0.0023644576
-0.35739016483930586,-0.0005376935,0.0023648785
-0.35734371815433885,-0.0015989542,0.0023622988
-0.35731077090074304,-0.0008279681,0.002369255
-0.35730925706820693,-0.0005173683,0.002355915
-0.35728881489327113,-0.0005376935,0.0024183905
-0.3572716465934671,-0.0005376935,0.0026618706
-0.35723293656339283,-0.0009750724,0.0023638285
-0.3571751512940171,-0.0019136071,0.0023643759
-0.35713850187833507,-0.0057789683,0.0023656294
-0.3571280752297592,-0.0005173683,0.002357014
-0.35670186439035545,-0.0005376935,0.002365495
-0.35667353586262485,-0.004409373,0.0025773807
-0.35655412225056826,-0.0017109513,0.0023574664
-0.3565354717144138,-0.0005173683,0.0023958676
-0.3564338119501933,0.00358212,0.0023608063
-0.3564031610713466,-0.0005173683,0.0023720693
-0.35633478833107946,-0.002251625,0.0023596277
-0.3562826882915757,-0.004188955,0.0023618748
-0.35625411263199736,-0.0008440614,0.002367576
-0.35619002353220186,0.00038182735,0.002366843
-0.3561764690881406,-0.0014412403,0.0023653538
-0.35614116354082237,0.00095808506,0.0023655659
-0.3561060949132234,-0.002947867,0.0023672928
-0.35608598987988616,0.00088739395,0.002357133
-0.35608257463858084,-0.0005376935,0.0024044851
-0.356065425793731,-0.0005376935,0.0025781626
-0.3560126324769699,-0.0012559295,0.0023663943
-0.3559581533358044,-0.0005173683,0.0023622685
-0.3559254182431286,-0.0056946278,0.0023602305
-0.3559202487940507,-0.0007650256,0.002360587
-0.3555207351384969,0.00070893764,0.002369113
-0.35544134771421965,-0.004709482,0.0025363383
-0.35536729789881616,-0.0016924143,0.0023575276
-0.35530342223215083,-0.0005173683,0.0023866694
-0.3552429808364873,-0.0005376935,0.0023597374
-0.35517282913321224,-0.0005173683,0.0023716295
-0.3551406583874438,-0.0005376935,0.0023596145
-0.3550570633761472,0.004234314,0.0023701359
-0.3550546090964941,-0.0008094311,0.002359524
-0.35499030552655686,-0.0005376935,0.0023653065
-0.3549509223952172,0.0004452467,0.0023618708
-0.35493899574330157,-0.0005376935,0.002365551
-0.35490174735307944,-0.0005376935,0.0023649903
-0.35487653143984077,-0.0005376935,0.0023924464
-0.3548631995125605,-0.0036893487,0.0023569346
-0.35485897388415366,0.00128901,0.002503764
-0.3547928538738727,-0.003518045,0.002362694
-0.3547417562776708,0.0013200045,0.0023635258
-0.3547135560305248,-0.0005173683,0.0023585781
-0.35471308389805734,-0.0005173683,0.0023594212
-0.3543408879536284,-0.004934907,0.0023689866
-0.3542089527728841,-0.0005173683,0.0024849365
-0.3541812617625498,-0.0005376935,0.0023609712
-0.3540715989965846,-0.0005173683,0.0023825706
-0.35405275548719306,-0.0005376935,0.0023604392
-0.35394704906161367,0.0025391579,0.0023606175
-0.35394284750898,-0.0005173683,0.0023694073
-0.3538604836358843,-0.0005376935,0.00236693
-0.3538269361652351,-0.0005173683,0.0023606431
-0.353791018124215,0.0010080338,0.0023640082
-0.3537372220529298,-0.0005376935,0.0023643444
-0.3537258184658343,-0.0005173683,0.0023592368
-0.3536977379489761,-0.00267303,0.0023615758
-0.3536707169205574,-7.1167946e-5,0.0023868661
-0.35365241736826447,0.0050780773,0.0024790708
-0.3536408932668861,-0.0005173683,0.002360668
-0.35363118151244743,-0.00093597174,0.003065127
-0.35357360561724605,-0.0005173683,0.0023607262
-0.3535259771406227,-0.0004886389,0.0023676024
-0.353508108835459,-0.00062042475,0.00235977
-0.3535015426351801,0.0034370422,0.002360064
-0.3531624712341207,-0.000883162,0.0023655281
-0.35299606493567237,-0.00094139576,0.0023597428
-0.3529764751260176,0.0013204813,0.0024452761
-0.35286315535013757,-0.0010253191,0.0023575888
-0.3528400312091521,-0.0012467504,0.0023801136
-0.3527539676447423,-0.0028039217,0.0023584992
-0.35271322836245067,-0.0011295676,0.002363085
-0.3526643758582233,-0.0005376935,0.0023699992
-0.35259967437044637,0.001183033,0.0023613125
-0.352592166185945,-0.0005376935,0.0023661566
-0.35253584490009127,0.0020170212,0.0023651875
-0.3525011670298446,-0.002526164,0.0023569048
-0.3524940813022258,-7.867813e-6,0.0023628257
-0.35246515784346866,0.0026211739,0.0023878291
-0.3524458438278054,-0.0005376935,0.002451468
-0.35242683150766463,0.00012874603,0.0029318726
-0.352419076003632,-0.0005173683,0.0023599516
-0.3523549047269082,0.0015757084,0.0023653922
-0.35231083538555363,-0.0005173683,0.002365343
-0.3523040483172587,-0.0005173683,0.0023620755
-0.35229083581260767,-0.0005173683,0.0023574275
-0.3519856552660592,-0.0005376935,0.0023655216
-0.3518117633645407,0.0015624762,0.0023631381
-0.351744009641764,-0.0005173683,0.0024225079
-0.35167420476717703,0.00014185905,0.0023595938
-0.35160874318914026,0.0031239986,0.0023829897
-0.35156142872863927,-0.0015605688,0.002356318
-0.3514839814353561,-0.0008980036,0.0023638688
-0.35146875219983786,-0.0005376935,0.0023647086
-0.35139375701002773,0.0002156496,0.0023691696
-0.3513728334502958,0.0025818348,0.0023616462
-0.3513348764652173,-0.0005376935,0.002364736
-0.3512907822640947,-0.0005376935,0.00235876
-0.3512769729598957,-0.0005173683,0.0023590906
-0.351259876103416,0.004619956,0.0023774793
-0.35123932623370324,-0.0025078654,0.0024395238
-0.35122159597698877,0.00429821,0.0028142617
-0.3511977574562144,-0.0014033914,0.002360284
-0.351136758505891,-0.0005173683,0.002362192
-0.35110153260295984,-0.0005173683,0.0023590152
-0.35109635534125305,-0.0005173683,0.0023636722
-0.35108102424340537,0.006405592,0.0023604285
-0.3508106127872952,0.0005148649,0.0023662257
-0.3506492725943199,-0.0005173683,0.0027000923
-0.3506284324575931,-0.0005376935,0.0023622557
-0.3505116317380649,0.00070798397,0.002402793
-0.3504859329243063,-0.0005376935,0.0023597246
-0.35037775926177495,-0.0005173683,0.0023728812
-0.3503694444913601,-0.0005376935,0.0023620473
-0.3502736199613843,-0.00017869473,0.0023613803
-0.3502551140212251,-0.00016224384,0.0023646727
-0.3501957954691105,-0.0005376935,0.002364817
-0.3501464206888094,0.0011518002,0.0023652401
-0.35013431915493487,-0.0005376935,0.0023642853
-0.3500878530126379,0.0012996197,0.0023612455
-0.35005489116010524,0.001768589,0.0023722642
-0.35005324110725367,-0.0011265874,0.002354915
-0.3500329254192168,-0.0005376935,0.0024156012
-0.3500157595545489,-0.0005376935,0.0026617988
-0.3499769425020326,-5.9723854e-5,0.002364268
-0.34991918155788293,0.0008788109,0.002365008
-0.3498825589025628,0.0075423717,0.0023654616
-0.3498721687477655,-0.0017657876,0.0023561239
-0.3494461525101701,-0.00012618303,0.002367904
-0.3494174590826671,0.001060605,0.0025784713
-0.34929837144740794,0.0021820068,0.002358247
-0.34927939493445603,-0.0011706352,0.0023942783
-0.34917803195034713,-0.0005376935,0.0023574869
-0.34914709402836885,-0.0005173683,0.0023698646
-0.349078984008383,0.0025776625,0.002366026
-0.34902664070474,0.0031541586,0.0023620755
-0.3489982888472195,-0.0019651651,0.0023623242
-0.3489341802853425,0.0016175508,0.0023679116
-0.3489204385330019,-0.0017690659,0.0023600354
-0.3488853032634539,-0.0005376935,0.0023622143
-0.34885022003810606,-0.0020952225,0.0023647195
-0.34882997878920474,-0.0028657317,0.0023597963
-0.34882668516452653,-0.0005376935,0.0023991421
-0.34880953389166813,-0.0005376935,0.0025759973
-0.34875664328113,0.0019100904,0.0023643626
-0.3487021884651905,-0.0005173683,0.0023626313
-0.34866435204309765,-0.0017992258,0.002358399
-0.3482650329893522,-0.0032381415,0.002365973
-0.34818526850150167,-0.0005173683,0.0025335955
-0.348111551962364,0.0008403063,0.002360206
-0.3480473454533809,-0.0005173683,0.002384499
-0.34798720570216146,-0.0005376935,0.002356365
-0.3479167669510034,-0.0005173683,0.0023683668
-0.34788485893026766,-0.0005376935,0.0023614932
-0.34780124202412943,-0.0005376935,0.0023637018
-0.3477985639424186,-0.00022536516,0.0023607286
-0.3477344647077062,-0.0014912486,0.002364166
-0.34769489427283873,-0.0010238886,0.0023584422
-0.3476831378975055,-0.0005376935,0.002364629
-0.34764587248033785,-0.0019427538,0.002363295
-0.3476206443985467,-0.0005376935,0.0023917793
-0.3476071932873994,0.0026545525,0.0023606257
-0.3476030819820908,-4.0769577e-5,0.002500343
-0.3475368671107931,0.0035637617,0.0023640683
-0.34748579627138954,-0.0005173683,0.0023623258
-0.3474576665790402,-0.0019389391,0.0023569276
-0.3474571530884618,0.00027036667,0.0023623446
-0.3470851955414638,0.00385952,0.0023681463
-0.34695287356135396,-0.0013777018,0.002485033
-0.3469255231279418,-0.0005376935,0.0023593232
-0.3468155246553263,-0.0005173683,0.002379638
-0.34679698278562743,-0.0005376935,0.0023576124
-0.3467497666511635,-0.0005173683,-0.00014209737
-0.34669125203719775,-0.0027692914,0.0023567234
-0.3466867877630949,-0.0019353628,0.0023654427
-0.34660466471662676,-0.0005376935,0.0023665628
-0.3465708910111597,-0.0005173683,0.0023594217
-0.34653517973812453,-0.0005376935,0.0023651333
-0.3464813666398938,-0.0005376935,0.002363653
-0.34646979520897614,-0.0005173683,0.0023591735
-0.34644186551137035,0.0009713173,0.0023655116
-0.34641483231202364,-0.0005376935,0.0023840286
-0.34639652546145006,4.3272972e-5,0.0024768184
-0.3463848894744852,-0.0005173683,0.002361819
-0.34637530907246605,-0.0018290877,0.0030639276
-0.34631762371493524,-0.002075076,0.0023615176
-0.34627002199867385,-0.0005173683,0.0023639216
-0.3462522315442116,0.00024425983,0.0023597896
-0.3462456166911049,-0.0013821125,0.0023531434
-0.3459067885482453,-0.00019216537,0.002366562
-0.34574033116302105,-0.00013399124,0.0023609207
-0.34572039591448744,-0.000259161,0.0024452817
-0.34560738751409226,-5.0008297e-5,0.0023598452
-0.345583959300654,0.00021195412,0.0023814049
-0.34549817548347095,0.0017285347,0.0023571067
-0.34545717104932583,9.4771385e-5,0.0023667484
-0.3454085618021103,-0.0019881725,0.0023662876
-0.3453436340818913,0.0012983084,0.0023598075
-0.345336332665375,-0.0005376935,0.0023623074
-0.3452799919221913,-0.0016583204,0.0023621018
-0.3452451462081224,0.0014914274,0.0023587185
-0.34523821129500454,-0.0005376935,0.0023593104
-0.3452092732396863,-0.0011353493,0.0023798891
-0.345189951920991,-0.0027380586,0.002449183
-0.34517095176702683,-0.0005376935,0.0029295078
-0.34516307464517904,-0.0005173683,0.0023584762
-0.3450989252573575,-0.0005173683,0.0023600974
-0.3450548851138766,-0.0013905168,0.0023623575
-0.345048180757052,-0.0005173683,0.0023585027
-0.34503491716800083,-0.0005571246,0.002355714
-0.34472998474398464,-0.0005376935,0.0023652513
-0.3446244132997711,-0.0046235323,0.002898066
-0.3445560368901699,0.0011045933,0.0023627328
-0.3444879304314218,-0.0005173683,0.00241982
-0.34441844422941226,-0.0009931922,0.002360653
-0.34435267371221445,-0.0005173683,0.0023725647
-0.34430564143763986,-0.0032063127,0.0023555085
-0.34422792655499135,-0.00013673306,0.0023635076
-0.3442129405764851,-0.0005376935,0.0023657097
-0.3441379259222178,-0.0005376935,0.0023627223
-0.34411679802726103,-0.0009679198,0.0023591456
-0.344079025915326,-0.0005376935,0.0023630804
-0.3440349146872578,-0.0005376935,0.0023592417
-0.34402095457093373,-0.003039956,0.002354133
-0.3440039939300181,0.00075888634,0.0023747208
-0.34398343675964904,-0.0005376935,0.0024381713
-0.3439657113720186,-0.0005376935,0.0028076812
-0.3439417609632819,0.00036859512,0.0023619204
-0.3438807839018607,-0.0005173683,0.0023593404
-0.34384567477260597,-0.005967319,0.0023540505
-0.34384040750233624,0.0049966574,0.0023665559
-0.34382511289589124,-0.0015262365,0.0023549653
-0.34355495443020945,-0.0005376935,0.0023649156
-0.34339319824831016,-0.0005173683,0.0026986145
-0.34337271085230636,-0.0005376935,0.0023616054
-0.3432555525300983,-0.0005173683,0.0023999673
-0.34323017725206195,-0.0005376935,0.002358481
-0.3431217740405521,-0.0005173683,-0.00014209737
-0.3431136620611295,-0.0005376935,0.002356883
-0.3430178107755433,-0.00072556734,0.0023606052
-0.34299906400400504,-0.00625968,0.0023585698
-0.3429399668140607,-0.0010009408,0.0023661053
-0.34289038526577464,-0.0005173683,0.0023591584
-0.3428784710378038,-0.0005376935,0.002365194
-0.3428319903013214,-0.0005376935,0.002358408
-0.3427990114218432,-0.0005376935,0.00236684
-0.3427972275838119,-0.0036700368,0.0023534282
-0.3427770359451626,-0.0005376935,0.0024145734
-0.3427598700852461,-0.0005376935,0.0026599432
-0.3427209484382967,-0.0005173683,0.0023601202
-0.3426632118205609,-0.001871109,0.0023598343
-0.34262661836192654,-0.0051324368,0.002359572
-0.3426162646985319,0.00073099136,0.0023563409
-0.34219044063236037,-0.0005376935,0.0023657475
-0.3421613823050851,0.001937747,0.0025756673
-0.3420426182079237,-0.0005376935,0.0023571374
-0.3420233181592497,-0.0005173683,0.0023962606
-0.34192225195050097,-0.0005376935,0.0023606122
-0.3418910294169635,-0.0015400648,0.0023683836
-0.3418231821160709,-0.0012261868,0.002358528
-0.3417705906875199,-0.001958251,0.002360901
-0.3417424650600658,-0.00023132563,0.0023679638
-0.34167833703373174,-0.0005376935,0.0023600738
-0.3416644055474788,0.001658082,0.0023618515
-0.34162944055332534,-0.0005376935,0.002359563
-0.3415943427349799,0.0018725395,0.0023703387
-0.3415739676985232,0.0018309355,0.00235695
-0.34157079569166027,-0.0008741617,0.0023976124
-0.3415536444211775,-0.0005376935,0.002573904
-0.3415006540829144,-0.0005173683,0.002361566
-0.34144622359457666,-0.0014625192,0.0023632708
-0.34141354446488814,0.004659891,0.0023649307
-0.3414084552897688,-0.0013273954,0.002354764
-0.34100933084614693,0.0018855333,0.002364271
-0.34092919172391967,0.0036747456,0.0025360084
-0.3408558060211603,-0.00312984,0.002354692
-0.3407912711109349,-0.0005173683,0.0023816815
-0.3407314281350755,-0.004663527,0.0023538377
-0.34066070476998234,-0.0005173683,0.0023687275
-0.34062905947071587,-0.0005376935,0.0023585432
-0.34054542310249614,-0.0005376935,0.0023683691
-0.34054251635439514,-0.0005173683,0.002360525
-0.34047862388885564,0.0004159212,0.00236212
-0.34043886615283603,-1.090765e-5,0.0023622077
-0.34042728005408507,-0.0005376935,0.0023600273
-0.3403899976064083,0.000867486,0.0023638092
-0.3403647573572527,-0.0048996806,0.0023883826
-0.3403511846294781,-0.0006117821,0.0023563441
-0.34034719251041234,-0.0005376935,0.0024973038
-0.34028088034533766,-0.0014420748,0.0023602853
-0.34022983626867176,-0.0005173683,0.0023611726
-0.34020177955437636,0.00090408325,0.0023575593
-0.3402012222788662,-0.0012881756,0.0023579975
-0.3398295006917874,-0.0005376935,0.0023640573
-0.33969679435101174,-0.0005173683,0.0024838452
-0.3396697820605735,-0.0005376935,0.002358404
-0.3395594503140681,-0.0005173683,0.0023825855
-0.339541212516822,-0.002329886,0.0023546095
-0.3394937814299407,-0.0005173683,-0.00014209737
-0.33943545744316617,0.001693964,0.0023595733
-0.3394307280148341,-0.001303494,0.002367472
-0.3393488482325051,-0.0005376935,0.0023626839
-0.33931484829222014,-0.0005173683,0.002360123
-0.3392793437847942,-0.0005376935,0.0023614273
-0.3392255087964734,-0.0005376935,0.002360712
-0.33921376952173365,-0.0005173683,0.002355385
-0.33918599550652484,8.869171e-5,0.0023631544
-0.33915894527072954,-0.0019657016,0.0023835143
-0.33914063112662696,-0.0005376935,0.0024746596
-0.33912888567970856,-0.0005173683,0.002356894
-0.3391194366348602,-0.006135881,0.0030599216
-0.3390616418150002,0.0010402203,0.0023596452
-0.3390140644287163,-0.0061671734,0.002361154
-0.3389963518178283,-0.0005173683,0.0023566706
-0.3389896931797898,0.00046372414,0.0023584217
-0.3386511058623699,-0.0020653605,0.0023652022
-0.33848459739036973,-0.0005376935,0.0023591914
-0.338464316706521,-0.0009815693,0.0024445446
-0.33835162211080716,-0.0005376935,0.0023544617
-0.338327887392156,-0.0019065142,0.002378612
-0.33824238332457535,-0.0005376935,0.0023571681
-0.3382011137338252,-0.0005173683,0.0023627272
-0.3381527477483731,0.00091278553,0.0023644099
-0.33808759379927555,-0.0033474565,0.0023573951
-0.33808049671204465,-0.0005376935,0.0023621211
-0.3380241413770514,0.0005829334,0.0023640038
-0.33798912538640025,-0.0005173683,0.0023574622
-0.3379823412854075,-0.00076526403,0.0023585937
-0.33795339106391264,5.9962273e-5,0.0023820254
-0.3379340600189281,0.0012161732,0.0024506578
-0.3379150720287648,-0.0005376935,0.0029264963
-0.3379070757147349,-0.0005173683,0.0023577183
-0.3378429482229428,-0.0005173683,0.0023611751
-0.33779893240943937,-0.0014300346,0.0023639612
-0.3377923107628973,-0.0005173683,0.0023568394
-0.33777900095021485,-0.00047761202,0.0023555672
-0.33747431422666163,-0.0005376935,0.0023622168
-0.3373003104157992,-0.0005376935,0.0023601053
-0.33723185122345534,-0.0036024451,0.0024161385
-0.3371626812588874,-0.001146853,0.0023588736
-0.337096604232913,-0.0005173683,0.0023720893
-0.3370498517115045,0.003153801,0.0023611097
-0.33697187167225096,-0.0006650686,0.0023606294
-0.3369571313882683,-0.0005376935,0.0023628722
-0.3368820948344079,-0.0005376935,0.0023622354
-0.3368607601774054,-0.0028160214,0.0023569884
-0.3368231778005706,-0.0025283098,0.0023607782
-0.33677904954555693,-0.0005376935,0.0023594385
-0.3367649386159197,-4.0233135e-5,0.0023556715
-0.3367481141870047,-0.00036013126,0.002373003
-0.3367275448563982,0.001432538,0.002436312
-0.33670982676823624,-0.0005376935,0.0028069066
-0.33668576203283773,-0.0005173683,0.0023626722
-0.33662481173653,-0.0005173683,0.0023599847
-0.3365898193785759,0.004932523,0.0023596839
-0.33658446209617965,-0.0005173683,0.0023608925
-0.33656919911086547,0.0004914999,0.00235377
-0.33629929850350815,-0.0005376935,0.0023613132
-0.3361371263362485,-0.0005173683,0.0026962766
-0.3361169916797797,-0.0005376935,0.0023612746
-0.3359994733233198,-0.00088739395,0.0023931328
-0.3359744191470574,-0.0014218092,0.0023553828
-0.33586578881932916,-0.0005173683,-0.00014209737
-0.3358578772005144,-0.0016335249,0.0023553325
-0.3357620040200866,-0.0010506511,0.002359902
-0.33574301155402475,0.0041326284,0.0023625577
-0.3356841405917712,-7.44462e-5,0.0023649982
-0.33563435228143945,-0.0005173683,0.0023579944
-0.33562262535580845,-0.00096064806,0.0023603064
-0.33557612515962043,-0.0005376935,0.0023577837
-0.33554313411159,-0.00109303,0.0023647759
-0.335541211628798,0.0032444,0.0023552733
-0.3355211464734842,-0.0005376935,0.0024132018
-0.3355039830463278,-0.0005376935,0.0026574624
-0.33546495680494515,-0.0005173683,0.0023642443
-0.33540724208799033,0.0008363724,0.0023623698
-0.33537067782129026,0.0042721033,0.002363817
-0.3353603606457346,-0.0005173683,0.0023544608
-0.3349347287569264,-0.0005376935,0.0023630052
-0.3347868674011997,-0.0005376935,0.0023554047
-0.33476723895128324,0.00013589859,0.0023944685
-0.3346664719554062,-0.0005376935,0.002355867
-0.33463496480080657,0.00050520897,0.002368877
-0.3345673777933744,-0.00063568354,0.0023567204
-0.33451454067029984,0.00012540817,0.0023597584
-0.3344866388377763,0.00088989735,0.002363976
-0.3344224913517365,-0.0005376935,0.0023592026
-0.3344083749947159,-0.0005173683,0.0023581514
-0.33437358027952047,-0.0005376935,0.0023612936
-0.3343384654294781,0.0010198355,0.0023692618
-0.3343179566042782,-0.0019276738,0.0023546624
-0.33431490865392977,-0.00020116568,0.0023969568
-0.3342977549506869,-0.00081443787,0.002569165
-0.3342446648823231,-0.0005283356,0.0023600324
-0.3341902587263387,0.00042772293,0.0023638082
-0.33415760878502065,-0.0005173683,0.0023582645
-0.33415255853644,-0.0024781227,0.0023564207
-0.33375362627018135,-0.0002604723,0.002364084
-0.3336731125159531,-0.0005173683,0.0025318298
-0.3336000600799567,0.002054453,0.0023599495
-0.33353519433572854,-0.0005173683,0.0023805655
-0.3334756530055012,0.0035881996,0.0023566764
-0.33340464015382554,-0.0005173683,0.002370126
-0.33337326001353973,-0.0005376935,0.0023576675
-0.33328960174572697,-0.0005376935,0.0023675058
-0.33328647120150756,-0.0005173683,0.0023615924
-0.3332227830747564,-0.0021072626,0.002362155
-0.33318283803283333,-0.0018895268,0.0023581611
-0.33317141977552867,-0.0005376935,0.002358145
-0.3331341251652389,-0.0013507605,0.0023644578
-0.3331088678879499,0.0038243532,0.0023889001
-0.33309517840194125,-0.00042301416,0.0023570955
-0.33309130060834946,-0.0005376935,0.0024968225
-0.33302489601501817,0.00040733814,0.0023608257
-0.3329738738331939,-0.0017499328,0.002359125
-0.33294589009932807,-0.0005173683,0.002355422
-0.33294529389846717,0.00025343895,0.0023555995
-0.3325738082760592,-0.0005376935,0.0023636539
-0.3324407151430453,0.00034284592,0.0024861172
-0.33241404341765046,-0.0005376935,0.0023565947
-0.33230337596687043,-0.0011271834,0.0023780628
-0.332285442252768,-0.00014811754,0.0023553516
-0.33223779620871774,-0.0005173683,-0.00014209737
-0.33217966041875024,-0.0005376935,0.0023577528
-0.3321746682641976,0.0016866922,0.0023655489
-0.3320930293108718,-0.0005376935,0.0023620715
-0.33205880557565637,-0.0005173683,0.002359349
-0.33202350540345527,-0.0022594929,0.0023604538
-0.3319696533834374,-0.0005376935,0.0023611253
-0.3319577462672513,-0.0014694929,0.002357541
-0.3319301230617918,-0.0005376935,0.0023601537
-0.3319030606669472,0.0008903742,0.0023859865
-0.3318847392245641,-0.0005376935,0.0024724056
-0.3318728818849318,-0.0005173683,0.0023545555
-0.3318635666252632,0.0013329983,0.0030639556
-0.33180565991744093,-0.0030841827,0.0023614394
-0.3317581092927069,-0.0005173683,0.0023603893
-0.33174047209738433,-0.0005173683,0.0023547942
-0.3317337672333388,-0.0005173683,0.0023586242
-0.33139542561044255,0.0009900331,0.002363843
-0.331228863612967,-0.0005376935,0.0023573474
-0.33120823749855455,0.00071525574,0.0024456277
-0.3310718154777186,0.00087177753,0.0023780032
-0.33098659116567986,-0.0005376935,0.002355678
-0.33094505641594885,-0.006951332,0.002360572
-0.330896933694636,-0.0054579973,0.0023597283
-0.3308315535166597,0.0023126602,0.0023574089
-0.33082466319622605,-0.0005376935,0.0023579076
-0.33076828839677563,-0.003863275,0.0023602615
-0.3307331045623023,-0.0005173683,0.0023553788
-0.3307264712734347,-0.0026519895,0.0023563271
-0.33069750645775453,-0.0005376935,0.002381192
-0.33067816811448947,-9.11355e-5,0.0024485
