t_phase,flux,flux_err
-0.37777025443313594,-4.118681e-5,0.0012630492
-0.37768447559622975,0.00066030025,0.0012721058
-0.37764320159888076,-0.0032165647,0.0012472563
-0.377633515584449,-0.0006469488,0.0012926573
-0.3775969289434217,6.3061714e-5,0.0012505822
-0.37749743362895616,-0.00092464685,0.0012726971
-0.37743171134135567,-0.00025689602,0.0012456771
-0.37741180512144756,0.0015671253,0.0012797129
-0.37740748446521255,-0.00040113926,0.0012691974
-0.37731747128621773,0.0013722181,0.0012646208
-0.3772316858184458,-0.0009949803,0.0012710916
-0.37719040199880804,-0.00023472309,0.0012478199
-0.37718070828834405,0.0011665821,0.0012937036
-0.3771441485693463,0.002110362,0.0012513621
-0.3770446471481481,0.001262784,0.0012737283
-0.37697891298975916,-0.00045269728,0.0012463905
-0.37695899525382137,0.0013825893,0.0012798625
-0.3769546802053141,0.0014913082,0.001269642
-0.37686468813959606,-0.0009455085,0.0012634518
-0.3767788963442009,0.0012415648,0.001272032
-0.3767376027023487,-0.0016890168,0.0012485939
-0.3767279012958523,-0.00090515614,0.0012933309
-0.37669136819527094,-0.00014513731,0.0012499482
-0.3765918609709533,0.0005239248,0.0012725196
-0.3765261143345493,0.001224637,0.0012469606
-0.37650618569017913,-0.0014439821,0.0012788528
-0.37650187594534146,-0.0020204186,0.001267506
-0.37641190499267785,0.0012780428,0.0012641809
-0.3763261065663429,-0.0005373359,0.0012708119
-0.3762848031027949,0.00096797943,0.0012497314
-0.37627509430343464,0.0013049841,0.0012933245
-0.37623858751773054,-1.1205673e-5,0.0012497421
-0.3760733156790429,1.66893e-6,0.0012468817
-0.3760533758227754,0.0015820265,0.0012793134
-0.3760490719889822,0.001211524,0.0012678355
-0.3759591215421465,-0.00042438507,0.0012631547
-0.37587331678855884,-0.0017949939,0.001271481
-0.3758320038065579,0.00040376186,0.0012486764
-0.37582228700740383,0.0009921789,0.0012943124
-0.3757858071438034,-0.0007760525,0.0012495625
-0.37568628831384,0.0004504919,0.0012707983
-0.37562051702383314,0.0008393526,0.001247418
-0.37560056625883664,0.00017869473,0.0012790731
-0.3755962677290837,-0.00011116266,0.001268258
-0.37550633839819325,0.00054621696,0.0012639193
-0.3754205270107749,-0.0010346174,0.0012707784
-0.37537920420655946,-0.0013667345,0.0012482865
-0.3753694800149121,-0.0009789467,0.001292045
-0.37533302676965397,-0.0014196038,0.0012495153
-0.3752335018332543,0.0012979507,0.0012745657
-0.3751677183687715,0.0012152195,0.0012472253
-0.37514775639172937,-0.00029313564,0.0012779161
-0.3751434634693336,0.00041866302,0.0012691016
-0.37505355525979933,-0.002210915,0.0012623187
-0.3749677375365301,0.0011671782,0.0012719677
-0.3749264046069315,-0.00029671192,0.0012483537
-0.3749166727190295,-0.0015955567,0.0012934678
-0.37488024639550444,0.0012118816,0.0012508213
-0.37478071535266866,4.196167e-5,0.0012711524
-0.3747149197132652,-0.002145946,0.0012463818
-0.3746949468279388,0.0015729666,0.0012787528
-0.37469065920936095,0.000885725,0.0012686584
-0.3746007721243705,0.00024735928,0.0012639891
-0.3745149477585238,-0.0018289685,0.0012710937
-0.3744736053106945,-0.0010105968,0.0012477203
-0.37446386572653767,-0.0011918545,0.0012931679
-0.37442746571796415,-0.00029665232,0.0012504319
-0.3743279291759186,0.00016891956,0.0012729164
-0.37426212105805534,0.0015939474,0.0012469247
-0.3742421369603868,-0.0011674762,0.0012776743
-0.37423785525285347,-0.0009950995,0.0012687065
-0.37414798868525423,-0.0015182495,0.0012629622
-0.37406215798088804,-1.1205673e-5,0.0012720503
-0.3740208057106219,-0.001979351,0.0012479122
-0.3740110587338977,-0.0005250573,0.0012931133
-0.3739746853438888,-0.0005584359,0.0012494611
-0.3738751426954071,9.930134e-5,0.0012726608
-0.3738093224029938,-0.00026142597,0.0012466034
-0.37378932739689275,0.0031157732,0.0012785607
-0.3737850509931032,0.001986742,0.0012692186
-0.37360936820332646,-6.80089e-5,0.0012715674
-0.373568006414459,-0.00036650896,0.0012481054
-0.37355825143801513,-0.0010936856,0.0012916642
-0.37352190496951687,-0.0005258918,0.0012492338
-0.37342235621459907,0.001727581,0.0012731976
-0.37335652374756156,-0.0012619495,0.0012452699
-0.3733365175295632,-0.0020439029,0.0012768366
-0.3733322467333531,0.00039601326,0.0012694326
-0.3731565787289334,0.00015640259,0.0012731765
-0.3731152068146828,1.66893e-6,0.0012487753
-0.37310544444581983,-0.00086069107,0.0012926584
-0.3730691245954415,0.0005829334,0.0012505032
-0.37296957003762665,0.0012563467,0.0012734038
-0.3729037250921293,0.0009109974,0.0012472048
-0.37288370796555026,-0.00082552433,0.001276893
-0.3728794427768455,-0.0009223819,0.0012683686
-0.3727896392787451,0.0012732744,0.0012626448
-0.3727037889508529,0.00069606304,0.0012723965
-0.3726624075184458,-0.00068187714,0.0012482568
-0.3726526371494925,0.0011088848,0.0012940832
-0.37261634422151435,-1.6331673e-5,0.0012498541
-0.37251678355726336,-0.0009480715,0.0012718531
-0.3724509264370678,0.0005398989,0.0012465434
-0.3724308984016115,-0.0006379485,0.0012767239
-0.3724266385166506,0.002903819,0.0012700033
-0.3723368558394806,-0.002804041,0.0012608124
-0.3722509991730689,0.0013569593,0.0012726979
-0.3722096079183732,-0.000916481,0.0012481785
-0.3721998301567784,1.66893e-6,0.0012925814
-0.37216356354397406,0.0015200377,0.001250738
-0.3720639973805133,0.00026273727,0.0012705995
-0.3719981277818579,-0.0031468272,0.0012455216
-0.371978088534356,-0.000893116,0.0012762395
-0.3719738342569745,1.66893e-6,0.0012687615
-0.3718840727041258,0.0016585588,0.0012634719
-0.3717982093954333,-0.0015128851,0.0012708382
-0.3717568086222103,-0.0005814433,0.0012477539
-0.371747023164509,0.002211094,0.0012944838
-0.37171078316982453,-0.0010604262,0.001249987
-0.37161121089992766,-6.4373016e-5,0.0012731024
-0.37154532912635163,0.0007568598,0.0012473868
-0.37152527897086196,1.66893e-6,0.001276424
-0.3715210303008375,-0.0027669072,0.0012676604
-0.3714312895686227,0.00030076504,0.0012623151
-0.37134541992126247,0.00040125847,0.0012728784
-0.3713040090225824,0.00034344196,0.0012495476
-0.3712942158687005,-0.001288116,0.0012921757
-0.3712580027956751,0.002410531,0.0012516376
-0.371158424419342,0.0023287535,0.0012729818
-0.37109253047129,0.0004605055,0.0012466761
-0.3710724691032359,0.0009951591,0.0012762985
-0.3710682260406426,1.66893e-6,0.0012693541
-0.37097850643319386,0.00074756145,0.0012628197
-0.3708926301431821,0.0015888214,0.001271949
-0.37085120972612307,0.00071263313,0.0012489109
-0.3708414088759864,0.0005174875,0.0012931637
-0.37080522242174796,0.0022819042,0.0012511704
-0.37070563824259195,-0.0036213398,0.0012700659
-0.3706397318160801,-0.0005501509,0.001246044
-0.3706196595395195,-0.0019835234,0.0012749084
-0.37061542178074414,-0.00032824278,0.0012682392
-0.37052572329746847,-0.0011919141,0.0012611191
-0.3704398403653981,0.0008779764,0.0012732593
-0.3703984101261245,0.00075781345,0.0012494817
-0.37038860188349465,-0.0012780428,0.0012925242
-0.37035244204789497,0.0005428791,0.0012505101
-0.3702528517620063,-0.00016450882,0.0012724891
-0.37018693316057383,0.002055645,0.0012476124
-0.3701668496724122,0.0015200377,0.0012769399
-0.37016261782460724,-0.0010331273,0.0012682595
-0.3700729398582039,-0.0001873374,0.001262116
-0.36998705089115325,-0.0008544326,0.0012705186
-0.3699456108301099,0.0013074875,0.0012483819
-0.3699357945876862,0.00021457672,0.0012935664
-0.3698996613701322,0.0007625818,0.0012506343
-0.3698000655848116,0.0015339851,0.0012736112
-0.36973413450536396,-0.0022939444,0.0012454663
-0.3697140401084734,-0.0016227365,0.0012755069
-0.3697098135646346,-0.00026732683,0.0012688702
-0.3696201567228491,-0.0005018711,0.0012619607
-0.3695342611132951,0.0029995441,0.0012724268
-0.36949281123033373,-0.00045788288,0.0012484576
-0.3694829875951944,0.0014284849,0.0012935605
-0.3694468809960568,-0.0014872551,0.001249323
-0.36928133615376735,-0.00020182133,0.0012465158
-0.36926123054468285,0.0010598898,0.001275759
-0.3692570093045139,0.00095522404,0.0012694593
-0.3691673735873461,0.0006599426,0.0012628317
-0.36908147133551117,0.0016263723,0.0012726125
-0.36904001193387437,0.0003671646,0.0012486499
-0.3690301806027768,-0.0001783371,0.0012932764
-0.36899410062183324,0.0004092455,0.0012498033
-0.3688944929277723,-0.00095289946,0.0012719397
-0.36882853749848343,-0.001250565,0.0012461067
-0.36880842067727915,0.001514554,0.0012765216
-0.3688042053481545,0.0022361279,0.0012692612
-0.3687145904519913,-0.0029264688,0.0012593751
-0.36862868186134046,0.0009640455,0.0012720354
-0.3685872123340982,-0.00038027763,0.0012484785
-0.36857737330667184,-0.0012197495,0.001291817
-0.36854132024798025,-2.2530556e-5,0.001250287
-0.36844170644718666,0.0005004406,0.0012732475
-0.3683757388431994,-0.001157403,0.0012461632
-0.36835561111334036,0.00069737434,0.0012750014
-0.3683514010884785,0.00048410892,0.0012688687
-0.36826180731634006,-0.0009484291,0.0012603325
-0.36817589208348245,0.0006529093,0.0012712745
-0.3681344130378612,-0.0011361837,0.0012471991
-0.3681245663141801,0.0005033016,0.0012940667
-0.36808853987412726,0.00022375584,0.0012501213
-0.367988919966601,-0.0012381077,0.0012698709
-0.3679229401877673,-0.0011837482,0.001246155
-0.36790280154984634,7.772446e-5,0.0012755211
-0.3678090238772237,-0.001237452,0.001261375
-0.3677231023054761,-0.0006251335,0.0012708715
-0.367681613438011,0.00091183186,0.0012494606
-0.36767175932176244,0.0024571419,0.0012931462
-0.36763575919629043,0.0007252693,0.0012505439
-0.36753613378985106,0.0011261702,0.0012727364
-0.36747014153248325,0.0014615059,0.0012479577
-0.36744999168259085,-0.0009551048,0.0012743142
-0.3674457928721466,-0.00014692545,0.0012678982
-0.36735624074179485,-0.0009892583,0.0012610003
-0.3672703128314536,-0.0017359257,0.0012699391
-0.36722881414162567,-0.0008712411,0.0012475995
-0.36721895202565746,0.00088226795,0.0012937475
-0.36718297882221507,-0.0022935271,0.00124926
-0.3670833473092654,0.0016664267,0.0012726499
-0.3670173428772735,-0.00048977137,0.00124627
-0.3669971821185779,0.00037050247,0.0012746871
-0.36699298861224816,0.0009799004,0.0012692347
-0.36690345760606946,0.00093352795,0.001261487
-0.3668175230538179,-0.0007634759,0.0012718877
-0.36677601454177544,0.00013279915,0.0012485965
-0.36676614503316574,-0.0007401109,0.0012934877
-0.3667301984482879,-1.1205673e-5,0.0012497914
-0.36667706730866056,0.0008612871,-9.3071954e-5
-0.3666305611320706,-0.0009341836,0.0012711793
-0.3665645442217671,0.000669837,0.0012476069
-0.3665443725548615,-0.0015056133,0.0012746764
-0.3665401846558889,-0.0033087134,0.0012675939
-0.3664506770112518,0.0007921457,-9.3071954e-5
-0.36636473327581154,0.0002747774,0.0012710136
-0.3663232152458349,0.00060117245,0.0012487568
-0.36631333804074806,0.0019927025,0.0012934265
-0.36627741807436087,-0.00027686357,0.0012493515
-0.366224286713843,0.0007535219,-9.3071954e-5
-0.36617777465148493,0.0007318258,0.0012718731
-0.3661117455667796,-0.0011659265,0.0012455594
-0.3660915626874578,-0.0015992522,0.0012738473
-0.36608738039613864,0.0011150837,0.0012695492
-0.3659978964164342,0.00067460537,-9.3071954e-5
-0.36591194380141845,-0.0017652512,0.0012712444
-0.3658704156457623,0.00013458729,0.001248793
-0.36586053074486546,0.00036907196,0.0012936237
-0.3658246377002855,0.00032746792,0.0012500765
-0.3657249884747349,0.0005083084,0.001272323
-0.3656589469114957,0.001914978,0.0012474041
-0.36563875312381555,-0.00029796362,0.0012747034
-0.36563457643977937,-0.0007841587,0.0012679782
-0.36545915402356044,-0.0008018613,0.0012688795
-0.3654176163495253,0.00028300285,0.0012491683
-0.3654077237524479,1.66893e-6,0.0012924316
-0.365371857326136,0.0020985603,0.0012506276
-0.3652722019943716,-0.0006893277,0.0012717891
-0.3652061485596767,-6.8068504e-5,0.0012468768
-0.365185943560025,0.00084781647,0.0012743907
-0.3651817721796585,0.0008405447,0.0012692922
-0.36500636424599875,-0.00051862,0.0012718067
-0.3649648167497491,0.0009444952,0.001247741
-0.3649549167597338,0.0009186268,0.0012946181
-0.3649190766483732,0.0027024746,0.00125169
-0.3648194158173992,0.00027239323,0.0012709232
-0.3647533499043928,-0.0011077523,0.0012462807
-0.3647331336926213,-0.0004543662,0.0012739107
-0.364728967919686,-0.0005657077,0.0012678119
-0.364553574771754,0.00061285496,0.0012718006
-0.36451201745328976,0.0005093813,0.0012486307
-0.3645021094638511,1.66893e-6,0.0012927268
-0.36446629627429783,-0.0007317662,0.0012501674
-0.3643666293368877,-0.00046169758,0.0012724091
-0.3643005512491829,0.0021020174,0.0012477558
-0.3642803241289789,-0.0017160177,0.0012737962
-0.364276163963549,-0.001475811,0.0012685785
-0.36418675848943793,3.9219856e-5,0.0012576878
-0.36410078499374765,-0.0006919503,0.0012705957
-0.36405921785343953,-0.0012769103,0.0012476265
-0.3640493024716559,0.0022867918,0.0012944938
-0.36401351590007425,-0.0010332465,0.0012494326
-0.36391384315991526,-0.0010721684,0.0012708087
-0.36384775259397306,-0.000629127,0.0012466899
-0.36382751456504026,-0.00096201897,0.0012739098
-0.36382335970365054,-0.0015982985,0.0012676773
-0.3636479955195028,0.0011339188,0.0012714237
-0.3636064185572766,0.00024795532,0.0012491364
-0.3635964954789418,-0.00087583065,0.0012930668
-0.3635607355259989,0.0014129877,0.0012501886
-0.3634610566793296,-0.0017122626,0.0012715481
-0.36339495393868915,0.002454996,0.0012475628
-0.3633747050012497,-7.635355e-5,0.0012733482
-0.3633705557470689,0.0008300543,0.0012683953
-0.36319520574164466,0.0011396408,0.0012738835
-0.3631536192610396,-0.0002731681,0.0012485153
-0.36314368848630174,0.002379775,0.0012949583
-0.36310795515207184,-0.00010442734,0.001250266
-0.3630082705023572,-0.00084263086,0.0012711276
-0.3629421552834051,-0.0015079379,0.0012466492
-0.3629218951341424,0.00027263165,0.0012735863
-0.36291775148731875,-0.0015128851,0.0012680844
-0.3627424159638607,-0.00017875433,0.0012713507
-0.3627008196611893,0.00088715553,0.0012491414
-0.36269088119041915,0.0005890131,0.0012933082
-0.3626551747781447,-0.0005455017,0.0012490286
-0.3625554840217715,0.001008749,0.0012725119
-0.36248935662819537,0.0033962727,0.0012483777
-0.36246908557020363,-0.0010883808,0.0012733031
-0.36246494722764266,-0.00016838312,0.0012688613
-0.3623756256436643,0.0011017323,0.0012598473
-0.36228962648969,-0.0007510185,0.001270794
-0.36224802036502646,0.00068438053,0.0012494323
-0.3622380741981498,-0.0011543036,0.0012926412
-0.3622023944040693,-0.0015484095,0.0012497042
-0.36210269784502147,-0.0018551946,0.0012718212
-0.36203655827659875,-0.0003823638,0.0012466249
-0.3620162760064132,-0.0012379289,0.0012732003
-0.3620121432710609,0.0005841255,0.001268372
-0.3619228425081613,0.0031437874,0.0012629832
-0.36183683671190603,-0.00084012747,0.0012714947
-0.3617952207652503,-0.0020759702,0.0012470522
-0.3617852672054357,0.00017774105,0.0012935258
-0.36174961372630654,0.0012454987,0.0012502123
-0.3616499113646582,0.0008262396,0.0012714253
-0.36158375962109235,-3.5703182e-5,0.0012468818
-0.36156346644291915,0.00026595592,0.0012735929
-0.3615593390109402,0.0014868975,0.0012687264
-0.3614700593728065,-0.0012554526,0.0012610316
-0.36138404723766127,-0.0029104352,0.001270396
-0.3613424214690133,0.000682354,0.0012491584
-0.36133245990940477,0.00040328503,0.0012939215
-0.3612968333521571,0.0006927252,0.001250285
-0.36119712518768576,0.00019931793,0.0012719659
-0.3611309609658826,-0.00058853626,0.0012463524
-0.3611106565753671,-0.0014667511,0.0012726575
-0.36110653505480317,-0.0006480813,0.001268569
-0.3610172762371552,-0.0015338063,0.0012611086
-0.36093125745965493,-0.0001912117,0.0012710835
-0.3608896218689407,-0.0002180934,0.0012472194
-0.3608796529171354,0.0012362003,0.0012935628
-0.36084405297822997,-0.00152421,0.0012499408
-0.3607443387068777,-0.00031858683,0.0012710753
-0.36067816231082095,-0.0017604232,0.0012462575
-0.36065784701142833,0.0013899803,0.001273648
-0.36065373079505303,-0.0010381937,0.0012683297
-0.36056449310150396,-0.0022793412,0.001261493
-0.36047846798563243,0.0010139942,0.0012724365
-0.36043682257277776,-0.00056278706,0.0012480073
-0.36042684592471785,-0.0010399222,0.0012926486
-0.360391272604377,-0.00055223703,0.0012495175
-0.3602915525299053,-0.0012238622,0.0012701413
-0.3602253636553887,0.002371192,0.0012478326
-0.3602050374476379,9.441376e-5,0.0012730807
-0.36020092683854543,0.0008313656,0.00126924
-0.3601117099662974,0.0009982586,0.001261886
-0.3600256782079967,0.0006479025,0.0012715362
-0.3599840232765408,-0.0006053448,0.0012472579
-0.359974038932226,-0.0016759038,0.0012937986
-0.35993849223022756,-0.001285553,0.0012498572
-0.359838766049542,0.0014981031,0.0012718232
-0.3597725649999566,0.00031471252,0.0012463878
-0.3597522278839955,-0.00019699335,0.0012729319
-0.3597481225785729,-0.001285553,0.0012671375
-0.35965892683079437,-0.0015452504,0.001260837
-0.35957288842999036,-0.00090897083,0.001271785
-0.35953122367646806,-0.00060635805,0.0012491258
-0.35952123163612104,-0.0023747683,0.001291288
-0.3594857118561522,-8.499622e-5,0.0012498351
-0.3593859798725696,-0.00029838085,0.0012710562
-0.3593197666485082,0.00022685528,0.0012471572
-0.35929941832020507,0.00022733212,0.0012735883
-0.3592953186224359,-0.0002567172,0.0012679327
-0.35920614369514314,0.00020754337,0.0012616018
-0.35912009895559727,0.0028545856,0.0012726046
-0.35907842438045345,0.0003144741,0.001248495
-0.3590684246437035,-0.0007945895,0.0012939047
-0.35903293148222504,-0.001799643,0.0012495081
-0.35893319339198404,-0.00072294474,0.0012711048
-0.3588669679932983,0.001034975,0.0012471664
-0.3588466084528754,-0.0016999841,0.0012722603
-0.35884251436253745,-0.0008379817,0.0012685223
-0.3587533605594918,0.00023031235,0.0012617785
-0.35866730917773915,-0.00039035082,0.0012715205
-0.3586256247806773,-0.00059199333,0.0012482699
-0.35861561765121175,-0.0017704368,0.0012929906
-0.3585801511082979,-0.00069510937,0.0012495179
-0.35848040721530805,-0.0010547042,0.0012703666
-0.358414169337792,-0.00020545721,0.0012473414
-0.358393798889159,-6.6280365e-5,0.0012728304
-0.35838971010256493,0.00089275837,0.0012693017
-0.35830057712037555,0.0006456375,0.0012613705
-0.3582145197037908,0.001562953,0.0012713046
-0.3581728254842179,-6.556511e-6,0.0012483269
-0.3581628106587199,0.0026811361,0.0012942129
-0.3581273707342225,-0.0003451109,0.0012502614
-0.35802762073494476,0.0004975796,0.0012714365
-0.3579613706827305,-0.0013678074,0.0012463777
-0.35794098932536844,0.00087428093,0.0012731603
-0.35793690614620566,-0.0012694597,0.0012682355
-0.35784779398502076,-0.0023826957,0.0012602772
-0.3577617299259328,0.0012352467,0.0012706291
-0.35772002588444185,-0.0013118386,0.0012478001
-0.35771000366630235,0.0011457205,0.0012937904
-0.3576745900563857,0.00038397312,0.0012500626
-0.35757483455797234,0.0004787445,0.001271818
-0.3575085720275206,0.0007892847,0.0012474891
-0.3574881797617262,0.0013661385,0.0012734171
-0.3574841018863072,-7.6293945e-5,0.0012694546
-0.3573950108493694,0.0010099411,0.001261853
-0.3573089404515397,0.0024656057,0.0012722857
-0.35725719637019737,-0.0014799237,0.0012929564
-0.3572218096825327,0.0006929636,0.0012498867
-0.35712204838077755,-0.00087839365,0.0012704406
-0.35705577367562746,0.00035965443,0.0012477273
-0.35703537019793574,-0.0019165277,0.0012722026
-0.3570312979299478,0.00059592724,0.0012675505
-0.3569422277138664,-0.0014874339,0.0012608544
-0.3568561506736816,-0.000644207,0.0012716178
-0.35681442729204194,-0.0002257824,0.0012473657
-0.3568043893780021,-9.846687e-5,0.0012921044
-0.3567690293086797,-0.0016131997,0.0012496156
-0.356669261900192,-0.0010718703,0.0012708905
-0.3566029750204177,-0.001303494,0.0012465111
-0.35658256063399696,0.0013259649,0.0012739107
-0.3565784936699753,0.0019955635,0.0012700559
-0.3564894445785116,-0.0014079213,0.0012612271
-0.3564033611994367,-0.0023469925,0.0012709093
-0.3563616276919692,-8.416176e-5,0.0012482958
-0.35635158238551035,-0.0010128617,0.0012938557
-0.3563162489343078,0.0018360615,0.0012505552
-0.35621647572344195,-2.8014183e-6,0.0012702991
-0.35615017636520785,-0.00055885315,0.0012467535
-0.3561297510702064,-0.0018345118,0.0012714076
-0.3561256897136901,-0.00019305944,0.0012672289
-0.3560366614430086,0.0016617775,0.0012621407
-0.3559505714214304,-0.00053298473,0.0012714943
-0.3559088283958064,1.0371208e-5,0.0012491213
-0.35589877539279624,0.00068438053,0.001292972
-0.355863468559936,-0.0020667315,0.0012497786
-0.3557636892428563,0.00090026855,0.0012708402
-0.3556973777099238,-0.00039881468,0.0012466097
-0.3556769412030991,0.0017386675,0.001272683
-0.3556728854537916,0.00040233135,0.001269248
-0.3555838783073574,0.00011956692,0.0012622043
-0.3554977819471856,-0.00011789799,0.0012706926
-0.35545602879617844,-0.00019198656,0.0012488827
-0.3554459680969878,0.0011357069,0.0012939277
-0.35541068818600885,0.00012075901,0.0012501315
-0.35531090306588387,0.0009740591,0.0012709966
-0.3552445790546399,0.000187397,0.0012468671
-0.35522413163916033,-0.0016996264,0.0012721897
-0.3552200814976547,0.0011345148,0.0012693141
-0.35513109517170605,0.0030213594,0.0012627399
-0.35504499216962393,0.0020256042,0.0012717722
-0.35499316110471835,-0.0010100603,0.001292308
-0.3549579078120818,0.0010889769,0.0012510545
-0.3548581165855206,-0.0025513768,0.0012694533
-0.3547917807028209,0.00083601475,0.0012472986
-0.35477132207522166,-0.0001681447,0.0012723395
-0.3547672772376822,-7.18832e-5,0.0012679684
-0.35467831203649947,0.00061511993,0.0012626188
-0.35459220269537917,0.00055265427,0.0012706002
-0.3545504302033339,0.00023853779,0.0012481316
-0.35454035411200424,0.0005990267,0.0012939636
-0.35450512743800644,0.0010986328,0.001250057
-0.35440533040877054,0.00044822693,0.0012708459
-0.354338982047537,0.00028812885,0.0012470357
-0.35431851251172763,-0.0010362864,0.0012715572
-0.3543144732811746,-0.0007213354,0.0012674866
-0.35422552890099646,-0.0026245713,0.0012607143
-0.35413941291737283,0.0015342236,0.0012725288
-0.3540976306037059,-0.00039243698,0.0012481924
-0.35408754711929014,-0.0009956956,0.0012924828
-0.35405234706378275,-0.0026117563,0.0012486484
-0.35395254423157574,-1.1205673e-5,0.0012713964
-0.3538861833925495,-0.0008906126,0.0012467976
-0.35386570294793707,0.0015188456,0.0012733658
-0.353861669021202,7.9751015e-5,0.0012691454
-0.35377274576534523,-0.00035911798,0.0012608772
-0.35368662344312796,0.00021910667,0.0012701296
-0.3536448313075431,-0.00041896105,0.0012482178
-0.35363474012709495,-0.0006209016,0.0012932026
-0.3535995666897074,-0.0023419857,0.0012495245
-0.35349975775106424,0.000813365,0.0012701324
-0.3534333847371173,0.00089907646,0.0012474646
-0.3534128933839983,-0.0021287203,0.0012714675
-0.3534088650650651,0.00061285496,0.0012690878
-0.3533199626296939,-0.0022723675,0.0012607242
-0.3532338336655664,0.0010607243,0.0012723882
-0.3531920320110836,-8.952618e-5,0.0012487143
-0.35318193283121224,0.0013512373,0.001293339
-0.35314678631578034,-1.1205673e-5,0.0012501183
-0.3530469715743142,0.0017701387,0.0012710129
-0.3529805863854466,-0.00031125546,0.0012467145
-0.35296008382035604,0.001168251,0.0012730106
-0.35295606080509256,0.00015580654,0.0012687495
-0.3528671794943391,-0.0008484721,0.0012604016
-0.3527810441913215,-0.0013788342,0.0012700969
-0.3527291258385723,0.0006080866,0.001293343
-0.35269400563823994,0.0011273623,0.001250217
-0.35259418509372853,-0.00071310997,0.0012698302
-0.3525277877304591,0.0018181801,0.001247375
-0.3525072742565656,-0.0003862381,0.0012718015
-0.35250325684858497,-0.0009736419,0.0012684261
-0.3524143963588361,0.0030369759,0.0012637972
-0.35232825441331517,-0.0014294386,0.0012706667
-0.35227631884608057,0.00023031235,0.00129342
-0.35224122526416457,-8.523464e-5,0.0012505434
-0.3521413989167561,0.00032138824,0.0012714423
-0.3520749890749528,0.0011709929,0.0012479976
-0.352054464692775,0.001846075,0.0012729096
-0.3520504525888347,0.0015052557,0.0012689873
-0.35196161322318475,-0.0004889965,0.0012617378
-0.3518754649390704,0.0020792484,0.001272108
-0.3518336338188335,0.00066006184,0.0012490205
-0.3518235118538853,-0.0007829666,0.0012937676
-0.35178844489001515,0.0014051199,0.001250217
-0.35168861274000607,-0.0011615753,0.0012700069
-0.3516221904194464,-0.0025428534,0.0012456344
-0.3516016551291328,0.0008183718,0.0012720457
-0.351597648632772,0.00099051,0.0012683889
-0.35150883008783007,0.00095176697,0.0012626491
-0.35142267516128645,0.0010778904,0.0012719614
-0.35138083421883504,0.0010820627,0.0012488199
-0.35137070486139355,0.00056552887,0.0012936406
-0.35133566451616216,-0.00034862757,0.0012497312
-0.3512358262596428,0.0005633831,0.0012703693
-0.35116939176445894,-0.0002233386,0.0012476882
-0.3511488455653422,-2.5987625e-5,0.0012720551
-0.3511448446761902,-0.0011314154,0.0012679046
-0.35105604695232695,-0.0008267164,0.0012626111
-0.3509698856871156,-0.0005373359,0.0012711182
-0.35092803492259794,0.000546813,0.0012485933
-0.3509178978689018,-0.002312839,0.0012921412
-0.350882884142235,-0.0026512146,0.0012493092
-0.350783040082448,0.00083351135,0.0012712571
-0.35071659341278827,-0.0012460947,0.0012462873
-0.3506960360016258,0.0005059242,0.0012724708
-0.35069204041599533,-0.0026111007,0.001267813
-0.35060326381682394,0.0003746748,0.0012608661
-0.35051709621287086,0.0020166636,0.001271338
-0.3504752353229701,2.5629997e-5,0.0012482494
-0.3504650905728709,0.0021609068,0.0012937908
-0.3504301037680855,0.00037121773,0.0012498099
-0.3503302539052532,0.0014986992,0.001271277
-0.35026379475735603,0.0009726286,0.0012472336
-0.3502432261339997,0.000993371,0.0012718042
-0.3502392364598583,0.000113129616,0.0012687825
-0.3501504806811727,-0.00041276217,0.0012620977
-0.35006430643501274,-0.002292335,0.001270209
-0.35002243602651073,-0.00040370226,0.0012480224
-0.35001228358037917,0.0013990402,0.0012940948
-0.34997732339393606,-0.0010530353,0.0012491932
-0.3498774674248899,0.003117323,0.0012717968
-0.34981099610236854,0.0004210472,0.0012473072
-0.3497904165703575,-0.002089858,0.001270947
-0.34978643220018235,-0.0010226965,0.0012676767
-0.3496976975455214,-0.0009690523,0.001261403
-0.34961151696084203,0.00177145,0.00127202
-0.3495696367303478,0.00023508072,0.001249541
-0.34955947658788744,0.0008072853,0.0012940146
-0.3495245430200089,-0.0028021336,0.0012491727
-0.34942468124813986,-0.00039952993,0.0012704474
-0.3493581977506979,0.00044035912,0.0012469828
-0.3493376070065669,0.0007995367,0.0012720133
-0.3493336282436006,-0.00046503544,0.0012676201
-0.3492449144101666,9.548664e-5,0.0012599316
-0.34915872718276153,-0.000880003,0.001270269
-0.34911683713071995,0.00019741058,0.0012480479
-0.3491066695954699,-0.0011616349,0.001293132
-0.34907176264608175,-0.0012804866,0.0012493404
-0.3489718947675542,0.0006548166,0.0012716576
-0.34890539909526563,-0.00024807453,0.001246959
-0.3488847974426281,0.00042152405,0.0012713037
-0.3488808239836281,0.0005081892,0.0012692375
-0.3487921312746636,-0.0019786954,0.001260597
-0.3487059377085908,-0.00041890144,0.0012716195
-0.34866403783433464,-0.0006247759,0.0012487828
-0.34865386260297804,-0.0021187663,0.0012921349
-0.3486189822720064,0.0008763075,0.0012501312
-0.34851910859065593,-0.00044381618,0.0012699723
-0.3484526004399817,1.66893e-6,0.0012473421
-0.34842802002756523,-0.0020574331,0.0012675659
-0.3483393481393088,-0.0029445887,0.0012583779
-0.34825314793102924,0.0023061037,0.0012722095
