t_phase,flux,flux_err
-0.3858858391164125,0.007685423,0.0027493932
-0.3858683782589391,0.0073372126,0.0026692264
-0.38569155802389143,0.007685423,0.0027380344
-0.3856716793896527,0.0073372126,0.0026739112
-0.3855425023608683,0.0071276426,0.0027468142
-0.38550805694860324,0.0073372126,0.0026811748
-0.38547033849622214,0.0116117,0.0026671924
-0.38537433131464943,0.0073372126,0.002684769
-0.38530745192570165,0.007685423,0.002753891
-0.38521081967858906,0.007685423,0.0034127093
-0.38520844437600577,0.008390069,0.002677031
-0.3851407149459588,0.007685423,0.0027326122
-0.3849898937229897,0.009027123,0.0026831047
-0.3849503511145129,0.007685423,0.0027446393
-0.384861320995125,0.0073372126,0.0026523229
-0.38480684688199107,0.0073372126,0.0026840416
-0.38473881960582035,0.007784486,0.0027468218
-0.3846555747492858,0.0073372126,0.0026885907
-0.3846142324776526,0.013957739,0.002829234
-0.3846014806348891,0.007685423,0.0027269009
-0.3845638430196271,0.0073372126,0.0026693335
-0.3843659621546973,0.007685423,0.0027522992
-0.3843208211415049,0.0073372126,0.0026797142
-0.3841806436994111,0.010386586,0.0027457029
-0.3841170615244136,0.0073372126,0.0026799862
-0.38401834413822505,0.007685423,0.0027506552
-0.383947098539985,0.0073372126,0.0026860377
-0.38393826328687364,0.0073372126,0.0026609725
-0.38380767256744636,0.0073372126,0.0026880347
-0.3837907332265815,0.007685423,0.0027531087
-0.3836864453990465,0.007685423,0.003079529
-0.3836657286862397,0.0073372126,0.0026712576
-0.38363357507653983,0.013567567,0.0027406919
-0.38343940240613983,0.0074334145,0.0026833245
-0.3834285615902812,0.007685423,0.0027450603
-0.3832496175810044,0.0073372126,0.0026800025
-0.3832255125784153,0.007685423,0.002743879
-0.3830984059610328,0.007685423,0.002726197
-0.38309224497610095,0.0073372126,0.0026875879
-0.3830891113067353,0.007685423,0.0027529988
-0.383026902371585,0.0073372126,0.0026643544
-0.3829640783198081,0.0073372126,0.0026942012
-0.3828471068259739,0.007685423,0.0027537674
-0.3827748084806991,0.0073372126,0.0026773792
-0.38275575345133583,0.007685423,0.0034017202
-0.38267095907807874,0.006517172,0.0027364509
-0.3825637853838181,0.0073372126,0.0026784958
-0.382494884788813,0.007685423,0.0027502046
-0.38240910360669156,0.0073372126,0.0026623567
-0.3823873564965757,0.0073372126,0.0026891734
-0.3822751295234216,0.007685423,0.0027499492
-0.3822420861277652,0.0073372126,0.0026954643
-0.3821613829154519,0.007600665,0.0029641208
-0.3821277502584912,0.007685423,0.002735188
-0.3821247975268881,0.008288741,0.0026730613
-0.38190770300418153,0.007685423,0.0027539204
-0.38189035151246836,0.0073372126,0.0026807908
-0.38171338723536336,0.007685423,0.0027460943
-0.3816936819884713,0.0073372126,0.0026866328
-0.38156438225403394,0.007685423,0.0027568548
-0.38153008621939266,0.0073372126,0.002686398
-0.38149225306633616,0.003062725,0.0026651626
-0.38139638192509934,0.0073372126,0.0026966173
-0.38132930247683405,0.009818673,0.0027588943
-0.3812326969042971,0.007685423,0.0034216584
-0.3812304016267434,0.006284356,0.0026753796
-0.3811625281552902,0.007685423,0.0027376625
-0.381011880314458,0.0056473017,0.0026823145
-0.3809722203378483,0.007685423,0.0027526934
-0.38088319822213557,0.0073372126,0.0026634918
-0.3808288601480351,0.0073372126,0.00268786
-0.380760656819665,0.00758636,0.0027448742
-0.38067760935433914,0.0073372126,0.002693631
-0.38063611504022954,0.0014132261,0.0028239407
-0.38062327783687017,0.007685423,0.0027343242
-0.3805857762619441,0.0073372126,0.0026737861
-0.38034279172757657,0.0073372126,0.0026799666
-0.3802024675798753,0.004984379,0.0027444032
-0.3801390587837585,0.0073372126,0.002685575
-0.3800402213639331,0.007685423,0.0027545167
-0.37996911980840165,0.0073372126,0.0026907644
-0.379960169854615,0.0073372126,0.002664889
-0.37982971784298114,0.0073372126,0.0027012238
-0.37981258110960514,0.007685423,0.002751603
-0.3797083279590185,0.009706736,0.0030901604
-0.3796876779346046,0.0073372126,0.0026793364
-0.3796553829483512,0.002469778,0.0027330834
-0.3794613809952354,0.0072410107,0.002683853
-0.37945042814615904,0.007685423,0.00275582
-0.37927162551017957,0.0073372126,0.0026850668
-0.3792473444586472,0.007685423,0.0027467166
-0.37912019782744755,0.007685423,0.0027321687
-0.37911427691434785,0.0073372126,0.0026893325
-0.3791109912012034,0.007685423,0.0027612227
-0.37904882761152925,0.0073372126,0.0026716334
-0.37898613159901806,0.0073372126,0.0026917628
-0.37886896004586634,0.007685423,0.002753041
-0.3787967710650493,0.0073372126,0.0026804497
-0.3787776226746712,0.007685423,0.00340175
-0.3786927776210228,0.007685423,0.0027464014
-0.37858577731020154,0.0073372126,0.002685861
-0.37851675934641227,0.007685423,0.0027563379
-0.37843099416903625,0.0073372126,0.00266631
-0.37840937509948847,0.0073372126,0.0026899006
-0.3782969694047238,0.009565592,0.002758595
-0.3782641260683849,0.0073372126,0.0026947313
-0.37818326547607506,0.007685423,0.0029720808
-0.3781495527947363,0.007685423,0.002735648
-0.3781467387715778,0.006385684,0.0026729845
-0.37792956422449303,0.007685423,0.0027546748
-0.3779123274367113,0.013177514,0.0026917572
-0.3777352137793777,0.007685423,0.0027490896
-0.37771568191657623,0.0073372126,0.002689177
-0.3775862621471996,0.007685423,0.0027600478
-0.37755211282272444,0.0073372126,0.002694094
-0.37751416763775264,0.0073372126,0.0026748609
-0.37741842986939417,0.0073372126,0.0026971123
-0.3773511530279665,0.005552292,0.0027549888
-0.3772545714638501,0.007685423,0.0034262133
-0.3772523562087209,0.0073372126,0.0026793384
-0.3771843413652729,0.007685423,0.0027452875
-0.37703386690592633,0.0073372126,0.0026878805
-0.3769940922286412,0.007685423,0.002759307
-0.3769050781153012,0.0073372126,0.0026640268
-0.37685087074792395,0.0073372126,0.002690561
-0.37678249403285835,0.007685423,0.0027575274
-0.3766996466275012,0.0073372126,0.0026972566
-0.37665799760020147,0.007685423,0.0028305317
-0.37664507237139366,0.007685423,0.00274188
-0.37660770950426115,0.0076162815,0.0026794802
-0.3764096819311189,0.007685423,0.002761551
-0.3763647596494468,0.011902928,0.0026897222
-0.3762242887909282,0.009459972,0.002751055
-0.37616105337759953,0.0073372126,0.002685863
-0.37606209858964124,0.007685423,0.002759184
-0.37599114374427595,0.0073372126,0.0026910093
-0.3759820737562012,0.0073372126,0.0026703312
-0.37585176311851587,0.0073372126,0.0027028767
-0.37583442632517117,0.007685423,0.0027570934
-0.37573020785478906,0.005913615,0.0030904105
-0.375709627181667,0.0073372126,0.0026845243
-0.3756771908201626,0.007019043,0.002738442
-0.3754833622517886,0.0073372126,0.002690452
-0.3754722947033393,0.007685423,0.0027598373
-0.3752936334387035,0.011768937,0.0026918505
-0.3752691763395304,0.007685423,0.002748506
-0.37514198702966084,0.007685423,0.0027383915
-0.37513630885389726,0.0073372126,0.0026937427
-0.37513287376182664,0.007685423,0.0027618771
-0.3750707528514735,0.010517001,0.0026848312
-0.37500818487692555,0.011727452,0.0027021791
-0.3748908159319139,0.007685423,0.0027600867
-0.37481873364939955,0.0073372126,0.0026881886
-0.37479949456546413,0.008900046,0.0034090048
-0.3747145934952069,0.007685423,0.0027486896
-0.37460776657042993,0.0073372126,0.0026909723
-0.3745386339046628,0.007685423,0.0027562142
-0.3744528873994898,0.0073372126,0.0026741496
-0.3744313936978427,0.0073372126,0.0026953735
-0.3743188119534835,0.005805373,0.0027587737
-0.3742861686764621,0.0073372126,0.002702953
-0.374205148038652,0.007685423,0.0029757672
-0.3741713553309812,0.007685423,0.0027387417
-0.37416868001626746,0.0073372126,0.0026813485
-0.37395142811551824,0.007685423,0.0027646094
-0.3739343006902406,0.001496911,0.002684215
-0.37375704299215207,0.007685423,0.0027545877
-0.37373768451213873,0.0073372126,0.0026965714
-0.3736081420403653,0.007685423,0.0027600478
-0.3735741394260562,0.0073372126,0.0026988108
-0.37353608220786666,0.0138709545,0.0026851397
-0.3734404804798441,0.013764501,0.0027068735
-0.37337300357909897,0.007858634,0.002765392
-0.3732764486895582,0.007685423,0.003423478
-0.3732743107906984,0.0073372126,0.0026859252
-0.3732061545713482,0.007685423,0.002747401
-0.37305585349869713,0.0073372126,0.0026926761
-0.37301596145197663,0.007685423,0.0027631174
-0.3729269553410093,0.0073372126,0.0026746902
-0.3728728840139679,0.0073372126,0.0026968517
-0.3728043312460517,0.007685423,0.002758836
-0.3727216838993608,0.012932062,0.0027070385
-0.37267988016082476,0.007685423,0.0028361753
-0.3726668695733748,0.008648157,0.002746424
-0.3726296427478806,0.007058263,0.0026794425
-0.37243154048397276,0.007685423,0.0027616639
-0.37238672756871216,0.002771616,0.0026875432
-0.3722461126668337,0.0059109926,0.0027504682
-0.37218305063824686,0.0073372126,0.00269495
-0.37208397581665176,0.007685423,0.0027648334
-0.37201316501399506,0.0073372126,0.00269979
-0.37200397765648496,0.0073372126,0.0026786984
-0.37187380839144574,0.0073372126,0.0027048732
-0.37185627420884604,0.007685423,0.0027622732
-0.37175208774795476,0.007436037,0.0030945777
-0.3717315764287294,0.0073372126,0.002688053
-0.3716989986919739,0.007685423,0.0027498484
-0.37150534350964426,0.008946776,0.0026938457
-0.3714941612592172,0.007685423,0.0027627784
-0.3713156413698323,0.002905488,0.0026846677
-0.37129101088526617,0.011172414,0.0027638644
-0.3711637788960756,0.007685423,0.0027412043
-0.37115834079214427,0.0073372126,0.0027009994
-0.3711547563224499,0.007685423,0.0027648062
-0.3710926780927203,0.004157424,0.0026795927
-0.3710302381522281,0.002947092,0.002699556
-0.3709126718179615,0.007685423,0.0027666537
-0.3708406962337497,0.0073372126,0.0026893553
-0.370821363790102,0.0064709187,0.0034071817
-0.37073641203684854,0.007685423,0.0027499
-0.37062975849681334,0.0073372126,0.0026948904
-0.37056050579806066,0.007685423,0.0027633056
-0.3704747779624857,0.011209488,0.0026787966
-0.37045340963004175,0.0073372126,0.0026975817
-0.3703406545035457,0.010605931,0.0027647677
-0.3703082086183842,0.0073372126,0.0027057023
-0.37022703060122897,0.010996103,0.0029859962
-0.3701931578704824,0.007685423,0.0027444672
-0.37019062126095714,0.0073372126,0.0026884193
-0.36997329200393847,0.007685423,0.002763662
-0.36995627394376984,0.011155486,0.0026938685
-0.3697788695361664,0.007685423,0.0027603111
-0.3697596871109574,0.0073372126,0.002697514
-0.36963001926607336,0.008729696,0.0027707636
-0.36959616602678314,0.0073372126,0.0027014932
-0.3695579967779807,0.0014573336,0.002681007
-0.369462531090294,0.0009099245,0.0027038117
-0.3693948541295802,0.007512331,0.0027664606
-0.36929832591526635,0.010114908,0.003443437
-0.36929626804143595,0.0073372126,0.0026925283
-0.36922796777807465,0.007685423,0.0027522882
-0.36907783742270783,0.0073372126,0.0026976217
-0.3690378333440721,0.010891676,0.0027703787
-0.368948835234175,0.0073372126,0.0026731784
-0.3688948972800119,0.0073372126,0.0027029256
-0.3688261684625012,0.007685423,0.0027597852
-0.36874372117187165,0.001742363,0.0027025363
-0.36870176272144795,0.014796972,0.0028448643
-0.36868866677665835,0.006722808,0.002746038
-0.3686515759901976,0.009724259,0.0026897886
-0.36845339903747787,0.007685423,0.0027688541
-0.3684086954873263,0.0073372126,0.0026935786
-0.3682679365433905,0.010235906,0.0027635633
-0.3682050479014991,0.010187864,0.0027047032
-0.3681058530423599,0.007685423,0.0027669857
-0.3680351889498693,0.0073372126,0.0027036285
-0.36802588155676874,0.0073372126,0.0026783112
-0.3678958536643756,0.012274623,0.0027138223
-0.3678781194250633,0.007685423,0.0027728449
-0.3677739676404692,0.007685423,0.0031030825
-0.3677535230096367,0.0073372126,0.0026883094
-0.3677208065637853,0.007685423,0.0027529448
-0.3675273220987399,0.005727768,0.0026940932
-0.367516027815095,0.007685423,0.0027648658
-0.36733764930096113,0.0073372126,0.002696731
-0.3673128427641956,0.004198551,0.002756831
-0.36718557076249037,0.007685423,0.0027472556
-0.36718037273039117,0.0073372126,0.0027043384
-0.367176636216918,0.007685423,0.0027692004
-0.3671146033326646,0.0073372126,0.0026840202
-0.36705229142818185,0.0094925165,0.0027148505
-0.36693452503785395,0.008758187,0.0027734316
-0.36686265614999114,0.0073372126,0.0026937975
-0.366843235680895,0.007685423,0.0034107787
-0.3667582305797926,0.007685423,0.002758399
-0.3666517504231968,0.0073372126,0.002702683
-0.36658238035566,0.013041019,0.0027742689
-0.36649667119293916,0.0034649372,0.002675585
-0.3664754282303496,0.0073372126,0.0027032818
-0.36636249705230545,0.01756692,0.0027731587
-0.3663302512264614,0.0073372126,0.0027087543
-0.36624891316315467,0.0043748617,0.0029839461
-0.3662149604067274,0.011470437,0.002756633
-0.36621256250694934,0.0073372126,0.0026941432
-0.3659951558917075,0.007685423,0.0027691117
-0.36597824986540795,0.003518939,0.0026930254
-0.3658006987476383,0.007685423,0.0027635081
-0.36578168970651986,0.0073372126,0.0027062672
-0.3656518991605415,0.0066412687,0.0027701391
-0.3656181952975725,0.0073372126,0.0027059328
-0.3655799140155523,0.006683469,0.0026852703
-0.3654845790345888,0.0073372126,0.0027156312
-0.3654167046826663,0.017749786,0.0027789094
-0.3653202031409744,0.009619236,0.0034301458
-0.3653182226234135,0.0073372126,0.0026927728
-0.3652497809874061,0.007685423,0.0027577474
-0.3650998240141762,0.0073372126,0.00270057
-0.3650597025674075,0.004479289,0.0027670772
-0.36497071245988305,0.0073372126,0.0026794688
-0.36491690787990083,0.0073372126,0.0027040953
-0.3648480056756946,0.007685423,0.0027690476
-0.36476575577692494,0.0073372126,0.0027103513
-0.3647236452820712,0.00057399273,0.0028385962
-0.3647104639786395,0.009108782,0.0027519409
-0.36467350923251457,0.0049501657,0.002685731
-0.36447525759098304,0.008487582,0.002774195
-0.36443066340854535,0.0073372126,0.0027006567
-0.3642897577524897,0.0051350594,0.0027609176
-0.3642270451627977,0.00448668,0.0027015456
-0.364127730268068,0.014933348,0.0027762835
-0.364057210218286,0.0073372126,0.0027040252
-0.3640477854583549,0.0073372126,0.0026861555
-0.3639178989425153,0.0023998022,0.0027098537
-0.3638999673100407,0.010329008,0.002776922
-0.36379585020044114,0.007685423,0.00310785
-0.36377547225669904,0.0073372126,0.0026983242
-0.36374261443689915,0.007685423,0.0027563884
-0.36354930335529306,0.0073372126,0.0027051433
-0.3635378970384304,0.008129358,0.0027756512
-0.3633596545659349,0.0073372126,0.0026956052
-0.36333467464312513,0.007685423,0.0027743154
-0.36320736262955633,0.007685423,0.002746971
-0.3632024046679869,0.0073372126,0.0027055624
-0.3631985187775412,0.007685423,0.0027787092
-0.3631365285726089,0.0073372126,0.0026913665
-0.3630743473728957,0.005182028,0.0027150367
-0.36295638092390153,0.0066127777,0.00277372
-0.3628846187362951,0.0073372126,0.0027028667
-0.3628651049042304,0.007685423,0.0034173923
-0.36278004912143424,0.007685423,0.002764909
-0.3626737423495803,0.0073372126,0.0027066506
-0.3626042549132593,0.0023299456,0.0027703359
-0.36251856175723757,0.0073372126,0.0026833764
-0.36249744416319996,0.012986064,0.0027139161
-0.3623843369336076,-0.005116403,0.0027618122
-0.362352291167081,0.0073372126,0.002709912
-0.36227079305892523,0.007685423,0.0029901841
-0.3622367629429724,0.003900528,0.0027519339
-0.362234503751639,0.012639761,0.0026972906
-0.3620170171146239,0.007685423,0.002770766
-0.3620002231195884,0.008674979,0.0027025687
-0.3618225252929551,0.0079677105,0.002770675
-0.3618036923020823,0.0073372126,0.0027023484
-0.3616737790537071,0.007685423,0.0027746272
-0.3616402219022068,0.0073372126,0.0027108504
-0.3616018285856663,0.0073372126,0.0026887609
-0.3615066296450387,0.008221388,0.0027199413
-0.3614385552337987,-0.0023788214,0.0027716677
-0.36134208036603127,0.003322363,0.0034408323
-0.36134017987284855,0.0073372126,0.0027006515
-0.36127159419348137,0.007685423,0.0027604513
-0.3611218106056445,0.0073372126,0.0027037635
-0.36108157445820044,0.007685423,0.0027788132
-0.3609925923543512,0.0073372126,0.0026812882
-0.3609389211459448,0.0073372126,0.0027067226
-0.36086984288888796,0.007685423,0.0027729396
-0.360787793050087,0.0073372126,0.002711908
-0.3607455278439969,0.007685423,0.002852816
-0.36073226118062063,0.006262064,0.0027509485
-0.36069544247483154,0.0073372126,0.0026938529
-0.36049711881389945,0.006883383,0.002776165
-0.3604526313278107,0.0073372126,0.0027040602
-0.3603115816310002,0.007685423,0.0027659433
-0.3602490424234451,0.008222938,0.0027089044
-0.36014960482566727,0.0004374981,0.0027697126
-0.360079234156114,0.0073372126,0.0027089606
-0.3600696893586387,0.0073372126,0.002690157
-0.35993994421739883,0.013506889,0.0027217916
-0.359921812526258,0.005041957,0.00277461
-0.35981773009360685,0.007685423,0.0031121504
-0.3597974215037615,0.0073372126,0.0027031307
-0.35976442230871053,0.007685423,0.0027637943
-0.35957128194634236,0.0073372126,0.0027063803
-0.3595597635943082,0.0072416067,0.002775186
-0.3593816624970637,0.0073372126,0.0027135508
-0.3593565091895121,0.007685423,0.0027738814
-0.3592291544966223,0.007685423,0.0027528193
-0.3592244366055826,0.0073372126,0.0027101408
-0.3592203986707069,0.007685423,0.0027810896
-0.3591584511463981,0.0073372126,0.0026868298
-0.3590964006534081,0.0073372126,0.0027179322
-0.3589782368099491,0.009118676,0.0027830587
-0.35890658132064535,0.0073372126,0.0027075962
-0.3588869741288683,0.007685423,0.0034167555
-0.3588018676630759,0.007685423,0.0027681557
-0.3586957342759637,0.012351155,0.0027147552
-0.35862612947411476,0.007685423,0.0027736493
-0.35854045498769105,0.0073372126,0.0026894447
-0.35851946276676405,0.0016883612,0.002710542
-0.3584061794823673,0.007685423,0.0027810368
-0.35837433110770067,0.0073372126,0.0027182833
-0.3582926756188972,0.007685423,0.002997271
-0.3582585654798687,0.008050203,0.002761226
-0.3582564449963287,0.0020347834,0.0026952818
-0.3580388810030442,0.007685423,0.002776923
-0.35802219904318017,0.005999446,0.0027021267
-0.357844354504427,0.0074032545,0.0027700008
-0.3578256948982961,0.0073372126,0.0027161208
-0.35769565894687283,0.0090687275,0.0027839176
-0.3576622485055386,0.0073372126,0.002716606
-0.3576237431570828,0.0073372126,0.0026969742
-0.3575286802554886,0.0064530373,0.002719019
-0.3574604057849311,0.007685423,0.0027812351
-0.35736395759369305,0.007685423,0.0034383265
-0.35736213445482606,0.0073372126,0.002705523
-0.3572934073995567,0.009982705,0.0027691026
-0.3571437971971128,0.0073372126,0.0027096558
-0.3571034436828383,0.009750009,0.0027827942
-0.3570144695800593,0.0073372126,0.0026867217
-0.3569609344119888,0.009192824,0.0027167823
-0.3568916801053375,0.008283973,0.0027803145
-0.3568098303252028,0.0073372126,0.0027189807
-0.3567674104046201,0.007685423,0.002854858
-0.35675405838390417,0.007685423,0.0027605165
-0.35671737571714857,0.0073372126,0.00269412
-0.3565189773667533,0.007685423,0.00277799
-0.3564746019138824,0.0073372126,0.0027068334
-0.3563334055069057,0.007685423,0.002771899
-0.3562710396866974,0.0064516068,0.0027068167
-0.35617148205072413,0.007685423,0.0027797201
-0.35610125542387944,0.0073372126,0.0027138619
-0.3560915932589225,0.0073372126,0.0026931472
-0.3559619894922824,0.0011675358,0.0027191213
-0.35594366040993286,0.007685423,0.00277993
-0.35583960998937747,0.007685423,0.0031154677
-0.35581937075082387,0.0073372126,0.0027029035
-0.3557862301805219,0.007685423,0.0027647787
-0.3555932632022443,0.0073372126,0.0027132677
-0.3555816301514885,0.007685423,0.0027801057
-0.3554036704281926,0.0073372126,0.0027091587
-0.3553783410697441,0.008580208,0.0027790414
-0.355250946365642,0.007685423,0.0027609156
-0.3552464685464345,0.009619474,0.0027162773
-0.3552422812313301,0.007685423,0.0027849143
-0.35518037638634237,0.0090299845,0.002703295
-0.3551184539313155,0.0073372126,0.0027206298
-0.3550000900285391,0.006252289,0.0027800074
-0.3549285439043443,0.0073372126,0.0027087815
-0.3549088460196612,0.007685423,0.0034199643
-0.35482368620471755,0.010401368,0.0027759345
-0.3547177262036496,0.002323389,0.0027099343
-0.3546480013642565,0.007685423,0.002774069
-0.35456234821814453,0.0073372126,0.0026955379
-0.3545414813670719,0.0073372126,0.0027195888
-0.35442802203112705,0.007685423,0.0027826985
-0.3543963737157779,0.014184117,0.002726504
-0.3543145581788692,0.007685423,0.0029997807
-0.3542803680167649,0.0073207617,0.0027540787
-0.3542783862423209,0.0073372126,0.0027040855
-0.35406074489081324,0.007685423,0.0027817404
-0.3540441722967094,0.0073372126,0.0027113152
-0.3538661810484413,0.01137042,0.0027825427
-0.3538476974945098,0.0073372126,0.0027142677
-0.35371753884134094,0.0063022375,0.0027821125
-0.3536842751088704,0.0073372126,0.0027188687
-0.3536456603946544,0.0073372126,0.002699203
-0.353550728198481,0.0073372126,0.0027228557
-0.353482256337366,0.007685423,0.002785007
-0.3533858321519436,0.007685423,0.0034549593
-0.35338408903615237,0.0073372126,0.002708921
-0.3533152206062832,0.007653475,0.0027687305
-0.3531657837898836,0.009046078,0.0027160558
-0.35312531557363125,0.0056209564,0.0027815304
-0.35303634947322493,0.0073372126,0.0026946766
-0.35298294767803273,0.0054816008,0.0027158388
-0.3529135173191821,0.0070869923,0.0027792084
-0.3528318675977136,0.0073372126,0.002720399
-0.35278929296524336,0.007685423,0.002858405
-0.35277585558588526,0.007685423,0.0027619835
-0.3527393116282256,0.0073372126,0.0027009791
-0.3525408359202585,0.008737683,0.002783774
-0.35249656983249655,0.008203268,0.0027162165
-0.3523552293834625,0.007685423,0.0027773532
-0.35229303694799596,0.0073372126,0.002717141
-0.35219335927903717,0.007685423,0.0027837395
-0.3521232766922961,0.0073372126,0.0027210002
-0.3521134998266638,0.0073372126,0.002697736
-0.3519840347704221,0.0073372126,0.0027290243
-0.35196550562810386,0.007685423,0.0027793497
-0.35186149254934945,0.007685423,0.0031226526
-0.351841319997235,0.0073372126,0.0027113222
-0.35180803805363575,0.011595488,0.0027684213
-0.35161524445879755,0.0073372126,0.002716578
-0.35160349670736635,0.007685423,0.0027847907
-0.3514256783606239,0.0073372126,0.002712663
-0.35140017294867354,0.006790757,0.0027779113
-0.35127273556459915,0.007685423,0.0027648276
-0.35126850048468145,0.010865092,0.0027207218
-0.35126416112449577,0.007685423,0.0027922571
-0.3512023016262867,0.00564456,0.0026970035
-0.35114050720857176,0.0073372126,0.00271973
-0.35102194591458663,0.00852716,0.0027918336
-0.35095050649064824,0.0073372126,0.0027113555
-0.3509307152429966,0.007685423,0.0034184093
-0.35084550474635917,0.004969597,0.002774411
-0.3507397181300331,0.0073372126,0.0027190342
-0.3506698759218558,0.010361195,0.002779928
-0.35058423878244294,0.0073372126,0.002697251
-0.3505634972999222,0.009938598,0.0027245684
-0.35044986458118926,0.007685423,0.002782141
-0.35041841365770005,0.0004903078,0.0027217076
-0.35033644073949244,0.009432316,0.0030065167
-0.35030217055561486,0.007685423,0.0027712458
-0.35030032748701057,0.0073372126,0.0027053503
-0.3500826061111247,0.007685423,0.0027813113
-0.3500661482183475,0.0073372126,0.0027072385
-0.34988801025991323,0.0040005445,0.0027786773
-0.3498697000926772,0.0073372126,0.0027149206
-0.3497394187345066,0.007685423,0.0027933596
-0.3497063043796598,0.0073372126,0.0027196398
-0.3496675749647684,0.0073372126,0.0026998057
-0.3495727788089309,0.0073372126,0.002728853
-0.3495041068884985,0.007685423,0.002791181
-0.34940770937700044,0.007685423,0.0034520882
-0.3494060462875412,0.0073372126,0.0027131082
-0.3493370338130097,0.005420327,0.0027698628
-0.34918776771389437,0.0056284666,0.0027159627
-0.34914718479696666,0.007685423,0.002787562
-0.3490582267002355,0.0073372126,0.002695426
-0.34900495827661915,0.0073372126,0.002721918
-0.34893535719983304,0.007685423,0.0027825625
-0.34885390220341816,0.0073372126,0.0027282774
-0.34881117552716906,0.007685423,0.0028649939
-0.34879765278786634,0.007685423,0.0027683454
-0.34876124487054255,0.0073372126,0.0027028196
-0.3485626944757173,0.0066332817,0.0027837583
-0.3485185377517619,0.006471157,0.0027153245
-0.3483770505951666,0.007685423,0.0027799367
-0.34831503420929455,0.0073372126,0.0027205986
-0.3482152365047453,0.007685423,0.0027885817
-0.34814530062817034,0.0073372126,0.002724661
-0.34813540372694757,0.0073372126,0.0026989218
-0.3480060800459569,0.0073372126,0.0027316005
-0.34798735084366994,0.007685423,0.0027948625
-0.34788337244186385,0.007685423,0.0031260885
-0.3478632692462511,0.010630488,0.0027161227
-0.3478298459254471,0.0037754774,0.0027693873
-0.34763722304789313,0.0073372126,0.002717682
-0.34762536326324417,0.007685423,0.0027877097
-0.34744768629175277,0.0073372126,0.002720475
-0.3474220074950606,0.007685423,0.0027845951
-0.3472945274316651,0.007685423,0.0027663813
-0.34729053242227714,0.0015271902,0.002715446
-0.34728604368902644,0.007685423,0.0027925344
-0.34722422686623095,0.0073372126,0.0027047298
-0.34716256048843297,0.0073372126,0.0027338164
-0.34704380180193667,0.0068438053,0.0027844883
-0.34697246907499846,0.0073372126,0.0027191509
-0.34695258446633204,0.007685423,0.003424166
-0.3468673206218457,0.007685423,0.0027758838
-0.34676170738895895,0.0073372126,0.002722584
-0.3466917504801063,0.0050097704,0.0027822193
-0.3466061320128965,0.0077745914,0.0027019018
-0.34658551590348624,0.0047358274,0.0027238044
-0.3464717044624914,0.007685423,0.0027967214
-0.34644045626577724,0.0073372126,0.002731579
-0.3463583233001157,0.005938649,0.0030064983
-0.34632397309185986,0.008760214,0.0027770451
-0.34632227139915783,0.0073372126,0.002709719
-0.346104469999545,0.007685423,0.0027904548
-0.3460881214751329,0.0073947906,0.0027208691
-0.3458917000207821,0.0073372126,0.0027228454
-0.3457612959602147,0.00874269,0.0027958006
-0.3457283309829916,0.0073372126,0.0027277279
-0.3456894895361849,0.007764101,0.0027087675
-0.34559482942068326,0.0073372126,0.0027339605
-0.3455259574396309,0.012482643,0.0027956932
-0.3454295866046623,0.007685423,0.0034551045
-0.3454280008695187,0.0073372126,0.002717256
-0.34535884702103864,0.007685423,0.0027771967
-0.34520975430536266,0.0073372126,0.002720758
-0.3451690566877596,0.011746764,0.00279466
-0.34508010659340116,0.0073372126,0.0026996888
-0.3450269715439656,0.0073372126,0.0027284876
-0.3449571944130264,0.007685423,0.0027783604
-0.34487593947658024,0.0073372126,0.0027310215
-0.34483305808779224,0.007685423,0.0028696172
-0.3448194499898475,0.011553049,0.002776791
-0.3447831781128595,0.0073372126,0.0027098635
-0.34458455569602875,0.007685423,0.0027966802
-0.3445405056736322,0.0073372126,0.0027221479
-0.34439887447107215,0.007685423,0.0027814666
-0.3443370314699419,0.0073372126,0.0027215877
-0.34423711372980215,0.009986043,0.0027979286
-0.34416732189658705,0.0073372126,0.0027282278
-0.3441573076285338,0.0073372126,0.0027064143
-0.3440281253208404,0.0073372126,0.0027317153
-0.34400919872734476,0.007685423,0.0027796668
-0.3438852158258559,0.0073372126,0.0027154253
-0.34385165379725846,0.007685423,0.0027686714
-0.34365920430444635,0.0073372126,0.0027205707
-0.3436472298204245,0.007685423,0.0027914448
-0.3434696942228816,0.0073372126,0.0027263307
-0.34344383937529255,0.007685423,0.00278499
-0.343316319301336,0.007685423,0.002768839
-0.3433125643624778,0.0073372126,0.0027267032
-0.34330792358349455,0.007685423,0.002796217
-0.34324615210617526,0.0075292587,0.0027112346
-0.34318461376634046,0.0073372126,0.0027345922
-0.34306565502052666,0.007685423,0.0028004567
-0.3429944316593487,0.0073372126,0.0027191963
-0.3429744563564737,0.007685423,0.0034242538
-0.34288913916348734,0.007685423,0.002784824
-0.3427836993153424,0.0073372126,0.0027249746
-0.34271362503835684,0.007685423,0.0027993154
-0.34262802257589237,0.0068998337,0.0027015752
-0.34260753183698783,0.0073372126,0.002728016
-0.3424935470112512,0.007685423,0.002790614
-0.3424624962063969,0.0073372126,0.0027350972
-0.3423802058620414,0.007685423,0.0030099188
-0.34234577562875607,0.0074511766,0.0027732016
-0.3423442126438475,0.0073372126,0.002712474
