t_phase,flux,flux_err
-0.3105293174195621,-0.00064080954,0.015069838
-0.3104798109684548,-0.008945286,0.015217125
-0.3104308133113586,-0.032448053,0.015314131
-0.31038232443840186,-0.022254765,0.015370643
-0.3103343510984061,-0.007975936,0.015539039
-0.3102868932880808,-0.026104987,0.015395958
-0.31024023974905557,-0.032352507,0.015676174
-0.3101980665957982,-0.021115482,0.01571889
-0.3101564123416862,-0.0034195185,0.015966617
-0.31011527361724467,-0.015428185,0.015864883
-0.31007465379194865,-0.0040165186,0.016210403
-0.31007001244382776,-0.026561499,0.015093596
-0.31003454612931597,-0.018048882,0.016542489
-0.30999495399141797,-0.0091241,0.016563175
-0.3099817322793982,-0.015066087,0.014819782
-0.30995587569845306,-0.020440578,0.016860036
-0.30991730956568353,-0.010096669,0.017165013
-0.30989445958633943,-0.010443568,0.014609605
-0.3098792539050816,-0.0034588575,0.017788285
-0.3098417053521079,0.0008598566,0.01761873
-0.30980792480994446,-0.014485121,0.014494527
-0.30980466390676253,-0.0043227077,0.018353332
-0.309768124508252,0.001786828,0.018920956
-0.3097320854784198,0.014972806,0.019501375
-0.309721989798449,-0.0010249615,0.014411382
-0.30969654176223094,-0.0015227795,0.019212935
-0.3096614899844519,-0.012462616,0.019659637
-0.3096365871656441,-0.013567209,0.014367206
-0.309626928467749,-0.029664576,0.020646155
-0.30959167183066305,-0.03643608,0.020311508
-0.30955637355884386,0.025218964,0.020395804
-0.3095516899475037,0.016538024,0.014344352
-0.3095215453304283,-0.028392255,0.020728242
-0.3094871837751188,-0.010712981,0.021722365
-0.3094672880438293,0.0047510862,0.014296892
-0.309453282148207,-0.0161013,0.020660652
-0.30941983371650134,-0.02660489,0.021308336
-0.30938683342496676,-0.02819562,0.021838048
-0.30938337808514577,0.018172145,0.014333713
-0.3093542812736032,0.0013475418,0.02139864
-0.30932217726241074,-0.009924352,0.0194929
-0.3092999668038221,0.0055823326,0.014291428
-0.3092905399202111,0.008265138,0.018296871
-0.30925941137202256,-0.002394557,0.016894054
-0.30922889438025064,0.017818928,0.016222846
-0.3092170610079088,-0.007333994,0.01435253
-0.309134717772824,-0.0073975325,0.014513576
-0.30905288669628933,0.025377631,0.014668909
-0.3089715745189001,0.014179587,0.014654413
-0.3088907608411837,-0.0018780231,-0.0024991543
-0.30881051022774264,0.03782451,0.015057477
-0.30873091750757997,-0.0018780231,-0.0024991543
-0.3086515619602854,-0.012679815,0.014874357
-0.30849475330778925,0.01117599,0.015269159
-0.30841715765306615,-0.0036090612,0.015242877
-0.3082636154285062,-0.0019494295,0.015395664
-0.30818767231698796,-0.010004997,0.0156049365
-0.30811227169423044,-0.015236378,0.015523013
-0.30803741355365266,0.019782066,0.015932748
-0.3079631012671974,-0.0018780231,0.016057018
-0.30781611088717975,0.023406506,0.01605613
-0.307743432791972,-0.021226406,0.016543288
-0.30767128429991564,0.0065089464,0.017102905
-0.3075996777216047,-0.012782693,0.017269945
-0.30752860689063666,0.026706934,0.017186696
-0.30745807517237334,0.0005480051,0.017596446
-0.3073880792039208,0.024841547,0.018321265
-0.3073186156067552,0.004226804,0.01780426
-0.30724968775857786,0.017628312,0.018325515
-0.30718128554438273,0.028839946,0.018774068
-0.3071133957092015,9.10759e-5,0.019117443
-0.30704594769231264,0.013094306,0.018150747
-0.30697902194404425,-0.0037823915,0.018368019
-0.30691261509327605,-0.012144506,0.01892976
-0.3068467271383627,-0.0017059445,0.018816395
-0.3067813648231901,0.0054391623,0.017994806
-0.306716531517233,-0.025109828,0.017467305
-0.3066522474274699,-0.0008457303,0.016753143
-0.3065885563718825,0.03540492,0.01576342
-0.30652553920799874,-0.003892243,0.015064674
-0.30646334082488746,-0.0063194036,0.0141702965
-0.3063782998101251,-0.0018780231,-0.0024991543
-0.30621845647652146,-0.0018780231,-0.0024991543
-0.3061742007294278,0.011571288,0.01456536
-0.30612046856513786,-0.01049608,0.014531382
-0.3060674675769164,-0.015089452,0.014552529
-0.30601506635030395,-0.018806934,0.014527807
-0.3059632008693892,-0.0030832887,0.0145532
-0.3059118408130105,-0.012102783,0.014555232
-0.30586096932721196,-0.009913921,0.014526539
-0.30581058978475917,-0.001663208,0.014558582
-0.3057593215852368,-0.010761976,0.0145634515
-0.3057073116191623,0.009959102,0.014614014
-0.30565579696344053,0.032482862,0.014754249
-0.3056047776205394,-0.01116842,0.014842613
-0.3055542569624018,0.002687931,0.015007657
-0.305504241720574,0.005682707,0.015077334
-0.3054547318999918,0.0060691833,0.015224981
-0.3054057342420729,0.0043495893,0.015343031
-0.3053572453724067,0.009122491,0.015361918
-0.30530926866293595,-0.00082212687,0.015514837
-0.3052618074806679,-0.00026643276,0.015413824
-0.30521512580948806,-0.0011522174,0.015694922
-0.3051729526586985,0.027332187,0.015745038
-0.3051312984054092,0.005007267,0.01596449
-0.3050901563139606,-0.02683103,0.015834449
-0.3050495297464241,-0.013271809,0.016201032
-0.3050451366346647,-0.009182632,0.015118774
-0.30496982826115593,0.014760137,0.016567925
-0.3049568463609875,0.0044982433,0.014847121
-0.304930746598716,0.021793365,0.016896129
-0.3048921770940037,0.034487367,0.017201455
-0.3048695702992764,-0.0018780231,0.014623526
-0.30485411974948684,-0.0013975501,0.017769301
-0.3048165678286835,0.01644206,0.017633105
-0.3047830321525839,0.009941697,0.014492864
-0.3047795246986006,-0.0043202043,0.01834771
-0.30474298193308297,-0.012473166,0.018916788
-0.30470693953213057,0.0037212372,0.01949856
-0.3046970971443789,-0.0018780231,0.014409721
-0.30467139412873634,0.004901767,0.019185537
-0.30463634066786505,0.0064138174,0.019658804
-0.30461169113880854,0.0005325079,0.01437845
-0.30460177578415504,-0.007119417,0.02065366
-0.30456652598802464,0.008203149,0.020328684
-0.30453122434837576,-0.0043420196,0.020380965
-0.3045267905520158,-0.0018780231,0.014328834
-0.30449639443357746,-0.009305537,0.020730061
-0.3044620311943531,0.02047348,0.02172252
-0.30444238864751877,-0.0200333,0.014268474
-0.30442812788352647,-0.0015590787,0.020695265
-0.30439467608152315,-0.007776141,0.021325942
-0.30436167410442844,0.0005403757,0.021869808
-0.30435847531853766,-0.015092492,0.01427009
-0.30432911858688044,0.0060195923,0.021417098
-0.30429701288766,0.019498229,0.019516557
-0.304275060667739,-0.023905993,0.014254344
-0.3042653738607229,-0.0046052933,0.018278
-0.3042342436261516,-0.00632447,0.01692112
-0.30420372158016723,0.0026967525,0.016222792
-0.30419215118481724,-0.0018780231,0.014344496
-0.30410980794973236,-0.0020256042,0.014532445
-0.3040279735045454,-0.0024794936,0.014640146
-0.3039466579568586,0.0036711693,0.014645314
-0.3038658387790666,-0.0018780231,-0.0024991543
-0.3037855869251059,-0.01084137,0.015017559
-0.30370599544546284,-0.0018780231,-0.0024991543
-0.30362663528899636,0.018036366,0.014906386
-0.3034698198967276,-0.009861708,0.015255174
-0.3033922208725296,-0.0010184646,0.015235422
-0.30331516748363563,0.00581038,0.015202096
-0.30323867515016506,-0.012152195,0.015420219
-0.3031627286724623,-0.0041692853,0.015629252
-0.30308732467693933,-0.0018780231,0.015524216
-0.3030124631685318,0.004446864,0.01593781
-0.30293815087960874,-0.01068747,0.016045041
-0.30286438107944635,0.026116967,0.016412258
-0.30279115376310894,0.007114768,0.016049221
-0.3027184722984263,0.014775753,0.016594391
-0.3026463238762931,0.001891017,0.017097233
-0.3025747105565643,-0.020734847,0.01725734
-0.30250363972806416,-0.010541379,0.017137673
-0.302433104637858,-0.0032526255,0.017586734
-0.3023631053023984,-0.0147586465,0.018275758
-0.30229364170276496,0.03613317,0.017828904
-0.3022247071164602,-0.009954751,0.01828023
-0.3021563015319675,-0.022226036,0.018730562
-0.30208841216650556,-0.027470708,0.01908705
-0.30202096078260965,-0.013423502,0.018129295
-0.30195403166239837,-0.024675488,0.018342452
-0.3018876248108075,-0.0018780231,0.018919788
-0.301821733491355,-0.0018780231,0.0188305
-0.3017563678050621,-0.0009441376,0.017955737
-0.3016915311288074,0.006282091,0.017480412
-0.3016272436720372,0.018723965,0.016785176
-0.3015635526148046,-0.015757322,0.015720058
-0.3015005287111483,0.013019681,0.015107466
-0.301353377748008,-0.0018780231,-0.0024991543
-0.30119353441440433,-0.0018780231,-0.0024991543
-0.3011491489935272,0.0045306683,0.014544074
-0.30109541008781937,0.018782735,0.014568969
-0.3010424057293003,0.01644361,0.014567916
-0.3009900045051558,0.014763832,0.0145523725
-0.300938135654766,0.003912449,0.014555633
-0.3008867722313802,-0.00034332275,0.014553776
-0.30083590074311384,-0.014510393,0.014541835
-0.30078551782954077,-0.010244608,0.014542877
-0.3007342627352688,0.008348703,0.014565845
-0.3006822493997193,-0.002300918,0.01460665
-0.3006307280058703,-0.017380238,0.014693724
-0.30057970866543704,-0.002300918,0.014845852
-0.3005291846328887,0.013201356,0.015013389
-0.3004791660232312,-0.013123214,0.015046246
-0.30038065517525514,0.003947377,0.015351581
-0.30033216293364606,0.000877738,0.0153739415
-0.3002841828571683,-0.018028617,0.015501142
-0.3002367183029573,0.0024467707,0.015418557
-0.300190015242686,-0.018150628,0.015680006
-0.3001478387224215,0.032782912,0.01576694
-0.30010618110130244,-0.004820943,0.015961276
-0.3000650356403789,-0.0061308146,0.01586652
-0.300024409073665,-0.0048061013,0.016202983
-0.3000202574560266,0.022848606,0.015138356
-0.2999319638120519,0.03291416,0.014876067
-0.29990561749733374,-0.00029736757,0.016889414
-0.29986704631199707,0.009264708,0.017172754
-0.29984468438168843,-0.023879647,0.014597366
-0.29982898559882787,-0.024336755,0.017766802
-0.2997914319924644,-0.011459053,0.017592983
-0.29975814286469826,-0.011135995,0.01449167
-0.2997543838057012,0.0069494247,0.018378917
-0.2997178410377157,0.03304994,0.018930899
-0.2996817952697562,-0.029190302,0.019461596
-0.29964624818162444,0.015835047,0.01919094
-0.2996111913545687,0.053537965,0.019694649
-0.299586795111973,-0.005842507,0.014346785
-0.2995766247836534,0.019677043,0.020659937
-0.299541381831769,0.0007305145,0.020324888
-0.29950607682099983,-0.04185587,0.020355534
-0.29950189452600295,-0.014075339,0.014301506
-0.2994712452214641,-0.014947176,0.02070072
-0.2994368786111195,0.019147635,0.021736976
-0.2994174858817333,-0.0018780231,0.014314864
-0.2994029719324631,-0.024203658,0.020662209
-0.2993695184432545,-0.00987047,0.02131885
-0.2993365147855354,-0.03208202,0.021834549
-0.29933357255110693,0.0073777437,0.014326915
-0.2993039575799594,-0.004181385,0.021414515
-0.299271848511264,0.019021511,0.019509988
-0.2992501545357691,0.009316683,0.014266761
-0.29924020611814245,-0.006007135,0.018289607
-0.29920907419718845,0.009683847,0.01695441
-0.2991785487850196,0.0040602684,0.016228646
-0.2991672413633709,0.0035779476,0.014334749
-0.2990848947555206,0.0020890236,0.0145301875
-0.2990030603111562,-0.016600132,0.014615559
-0.29892173802205163,-0.0029855967,0.0146232955
-0.29884091671694946,-0.0018780231,-0.0024991543
-0.2986810733833457,-0.0018780231,-0.0024991543
-0.2986017086177073,0.00045526028,0.014884733
-0.2985230279920438,-0.0018780231,0.0151425265
-0.29844488648402073,0.006764412,0.0152692385
-0.29836728409034774,-0.014059722,0.015234344
-0.29829022720447185,0.0077666044,0.015184086
-0.29821373487346914,-0.012310386,0.015401251
-0.2981377850262914,0.019890308,0.015621155
-0.29806237766129345,-0.009300292,0.015512912
-0.29798751615288593,-0.0024830103,0.015921973
-0.2979131971283034,0.014512658,0.016049186
-0.29783942395537555,-0.0018780231,0.016408062
-0.29776619663903814,-0.027701437,0.016011357
-0.29769351180652576,0.017015338,0.016583286
-0.2976213600831956,0.01925826,0.017113084
-0.2975497433939918,0.0068325996,0.017275658
-0.2974786691960166,7.9870224e-5,0.017138718
-0.29740813410581046,0.013016343,0.017596688
-0.2973381313959402,-0.010159135,0.018267533
-0.29726866442929967,-0.003480196,0.01777316
-0.29719972647352,-0.035975993,0.018256348
-0.2971313208914951,-0.01028651,0.018698152
-0.297063428622987,-0.033690453,0.019104145
-0.29699597386961607,0.009221673,0.018109
-0.29692904475022747,0.009432197,0.018372197
-0.2968626311621545,0.012916207,0.018933596
-0.29679673984270205,-0.00042402744,0.018854415
-0.2967313707869341,-0.00567466,0.017973725
-0.2966665307387366,0.004435301,0.0174678
-0.29660224328607954,-0.01554513,0.016749479
-0.29653854548825176,0.0043364763,0.015733253
-0.29647551821758833,0.002784133,0.01508377
-0.29641331309388186,0.0023189783,0.01415393
-0.2963284556858909,-0.0018780231,-0.0024991543
-0.2961686123522872,-0.0018780231,-0.0024991543
-0.29612409725433597,-0.008990347,0.014553391
-0.2960703549799758,-0.0072155,0.014539476
-0.2960173472519818,-0.006559849,0.014538736
-0.2959649392905326,0.008058548,0.014536115
-0.2959130704409655,-0.02237618,0.014511042
-0.2958617036448142,-0.0034668446,0.014555013
-0.2958108321573704,0.002508521,0.014573818
-0.2957604458759676,-0.011896253,0.014532962
-0.2957092005141807,-0.0077910423,0.014543176
-0.2956571838091562,-0.0043482184,0.014595958
-0.29560566241942027,-0.002300918,0.014712022
-0.2955546397045763,0.018213272,0.014858031
-0.2955041123050209,-0.0051476955,0.014977418
-0.2954540936986539,0.0143357515,0.015080883
-0.29540458050859664,-0.007786751,0.015230424
-0.29535557273978497,-0.0037183166,0.015351232
-0.2953070805006438,-0.0026471615,0.015360832
-0.29525910041840764,-0.028496087,0.015492969
-0.2952116324980122,-0.002300918,0.015425878
-0.2951649046775292,-0.01640904,0.015672382
-0.2951227281547968,-0.019273937,0.015730362
-0.2950810637947278,-0.02132231,0.015951175
-0.29503991833133636,-0.0047488213,0.015850903
-0.2949992883976154,-0.015475035,0.016206613
-0.294995381643573,0.0038553476,0.015130123
-0.29495917399109706,-0.036631167,0.016517792
-0.294919575116717,-0.014758706,0.01654043
-0.29490708126558407,-0.010014713,0.014827682
-0.29488048840006464,-0.006943643,0.01686506
-0.2948419138460756,0.01908791,0.01716313
-0.2948197950962707,0.013221145,0.014618024
-0.2948038497626088,-0.012201071,0.017783076
-0.29476629446903996,-0.002300918,0.017605776
-0.2947332502081603,-0.033164144,0.014457061
-0.2946926984609014,0.003840804,0.018912029
-0.2946566510073818,0.040701747,0.01954474
-0.2946473084577149,-0.012603402,0.014382666
-0.294621100552243,-0.013713181,0.019142073
-0.2945860420379819,-0.0126546025,0.01965565
-0.2945618990859601,0.007978797,0.014354297
-0.2945514720975916,0.018491745,0.020671181
-0.29451623598913057,-0.031833112,0.020331819
-0.2944809292944466,0.0013370514,0.020350333
-0.2944769951321603,-0.00782764,0.0143194925
-0.2944460943262585,-0.002300918,0.020709876
-0.2944117260278859,-0.0050424933,0.021711456
-0.29439258311841565,0.010342956,0.014303741
-0.2943778176669599,0.0005937815,0.020698052
-0.2943443624954817,0.014976382,0.021337243
-0.29431135546499715,-0.008263826,0.021821076
-0.29430866641584646,0.026018739,0.01431305
-0.2942787948899462,-0.00024032593,0.021426441
-0.2942466841365132,-0.015876055,0.019504154
-0.29422524840379916,-0.014712274,0.014255362
-0.29421504005865423,0.004825115,0.018308477
-0.2941839047690479,-0.020097911,0.016917862
-0.2941533759865814,-0.016180217,0.016223377
-0.2940599849291385,-0.0017543435,0.014532428
-0.2939781437458242,-0.005052209,0.014626888
-0.2938968214583649,0.006112337,0.014656533
-0.2938159946548323,-0.0018780231,-0.0024991543
-0.29365615132122863,-0.0018780231,-0.0024991543
-0.2935767785744754,-0.02488494,0.014868071
-0.29341995644078883,0.0045204163,0.015260502
-0.2933423506801087,-0.001006484,0.015224445
-0.2932652903005414,-0.021614134,0.015172626
-0.2931887912289435,-0.005106628,0.015390379
-0.2931128380106456,0.012807846,0.015626064
-0.2930374306481155,-0.010686219,0.015527014
-0.2929625657677651,-0.031629026,0.015915118
-0.29288824674482783,-0.001419723,0.01605502
-0.2928144702007798,-0.0040367246,0.016392037
-0.2927412395149674,-0.025580764,0.0160112
-0.29266855131380265,0.008676052,0.01657525
-0.2925963962876302,-0.001121223,0.017090889
-0.2925247795984264,-0.020585239,0.017271064
-0.2924537020285084,0.015707493,0.017125962
-0.2923831602051107,0.012706757,0.017575601
-0.29231315748948195,0.02982974,0.01832877
-0.29224368715830223,0.008349419,0.017789368
-0.2921747492000547,-0.0040279627,0.018296657
-0.2921063402510227,-0.017880142,0.018720826
-0.29203844171246135,0.009209633,0.019124713
-0.29197098695744517,-0.016432345,0.018093426
-0.2919040544702268,0.042490363,0.018404508
-0.2918376408821539,-0.05217731,0.018902276
-0.2917717461907585,-0.0038280487,0.018856071
-0.2917063737679836,-0.0074262023,0.017962841
-0.2916415303503111,-0.0076389313,0.017462924
-0.2915772395265338,0.00026905537,0.016775511
-0.29151354173035127,-0.0018780231,0.015739402
-0.2914505110902128,-0.0018780231,0.015069645
-0.29138829923002435,-0.007727623,0.014165197
-0.2913035336237738,-0.0018780231,-0.0024991543
-0.29114369029017007,-0.0018780231,-0.0024991543
-0.29109904551843524,-0.0075226426,0.014552525
-0.2910452998762454,0.0083476305,0.014574735
-0.29099228877630856,-0.010673463,0.014533957
-0.29093987744373906,-0.002300918,0.014557252
-0.29088800522716485,-0.017176747,0.014529397
-0.29083663842854574,-0.020680487,0.014552706
-0.2907857602070878,0.0017887354,0.014558974
-0.29073537392321713,-0.026537955,0.014518153
-0.2906841382947377,0.032230973,0.014579903
-0.2906321215897133,0.0052695274,0.014606052
-0.2905805968280345,0.0060094595,0.014711742
-0.2905295673767085,-0.011044383,0.014818819
-0.2904790433490959,-0.0062587857,0.01498437
-0.2904290179988432,-0.014746845,0.01506073
-0.290379501439311,-0.008005142,0.015211225
-0.29033049367296726,-0.0015859008,0.015338137
-0.29028199806435107,-0.02470243,0.015336321
-0.29023401461346254,-0.0091923475,0.015512408
-0.29018654669471233,0.022668004,0.015424278
-0.29013979411072716,-0.02283758,0.015662733
-0.2900976142209877,0.011864424,0.015744947
-0.29005594985762817,0.010385394,0.015981533
-0.2900148010255844,-0.007133782,0.015856396
-0.2899741677199206,-0.011473894,0.016187029
-0.2899705024632897,-0.0039595366,0.01512289
-0.28993404994886296,-0.038071513,0.016516574
-0.28988219871911625,-0.014981747,0.014826724
-0.2898553593027955,0.01681912,0.016885353
-0.2898167830591332,-0.002300918,0.017151436
-0.28979490918032796,-0.002131462,0.014621167
-0.2897787156061915,-0.0064392686,0.017766757
-0.28974115862870775,-0.002300918,0.017597279
-0.28970836092274266,-0.039144397,0.014454983
-0.28966755588573245,-0.016028821,0.018868186
-0.2896315067474753,0.033120275,0.019525165
-0.289622415801177,-0.0063455105,0.014389126
-0.2895959546051311,0.00040459633,0.019191599
-0.28956089272139507,0.014103651,0.019662991
-0.2895370030615924,0.01061213,0.0143742915
-0.28952632109626725,-0.017100155,0.020637617
-0.2894910901473148,-0.013362348,0.0203525
-0.28945578008315587,-0.007704973,0.020354731
-0.28945209573831765,0.031036615,0.014336234
-0.28942094342940766,0.016400099,0.020706274
-0.2893865734462976,-0.041630924,0.021681916
-0.28936768372457305,0.018511534,0.014316109
-0.28935266171342877,0.009787917,0.02069655
-0.2893192048613261,-0.008592725,0.021303546
-0.2892861961428136,-0.0042554736,0.021829413
-0.28928376365252884,0.015874147,0.014305597
-0.2892536338846704,0.021836996,0.021458426
-0.2892215214497905,-0.014409661,0.019488737
-0.28920034226771607,0.02734363,0.014296753
-0.28918987399998863,-0.023394287,0.018281687
-0.2891587353409073,0.009036422,0.016959485
-0.289128203186498,0.0016713142,0.016248873
-0.28911742507843646,-0.019544303,0.014310563
-0.2890350717349267,0.022315145,0.014559468
-0.28895323054996713,-0.00065755844,0.014608853
-0.28887190489632336,0.0024176836,0.014643623
-0.2887910725927152,-0.0018780231,-0.0024991543
-0.2886312292591115,-0.0018780231,-0.0024991543
-0.2884731679105157,-0.030569732,0.015111619
-0.28839502303137243,0.012515545,0.015264633
-0.2883174139003948,-0.004160762,0.015241989
-0.2882403500254907,-0.027368426,0.01517259
-0.28816385095224756,-0.007063091,0.0153823495
-0.2880878943652973,-0.013416946,0.015604295
-0.28801248363329224,-0.0066035986,0.015521675
-0.2879376153826443,-0.0018264651,0.015913503
-0.2878632929885867,0.0059233904,0.016043881
-0.2877895164478292,-0.0020776987,0.016373701
-0.2877162823917192,0.0008997917,0.016022135
-0.2876435908210795,-0.0018780231,0.016534766
-0.2875714324895969,-0.0004530549,0.017088335
-0.28749981243667655,0.021463633,0.017296692
-0.28742873149152515,0.0048274994,0.017095976
-0.28735818967059534,-0.017711341,0.017541347
-0.28728818358795954,-0.025394976,0.018253729
-0.2872187098873048,0.0049573183,0.01781136
-0.2871497685571144,-0.020328641,0.018258749
-0.2870813562386075,-0.0018780231,0.018737715
-0.2870134581755238,0.025107741,0.019128114
-0.286946003419685,0.010279298,0.018140646
-0.2868790641935167,0.0074242353,0.018382303
-0.28681264723103306,-0.0066143274,0.018925907
-0.28674675253881504,-0.019738555,0.018864242
-0.28668137674738775,0.00056159496,0.01798118
-0.2866165299618856,0.004399419,0.017465698
-0.28655223913810823,0.026450038,0.016806245
-0.28648853460297574,-0.0021800995,0.015763694
-0.2864255005917171,-0.0048300624,0.015062689
-0.286363285361231,0.0016887188,0.014171818
-0.2862786115616567,-0.0018780231,-0.0024991543
-0.28611876822805293,-0.0018780231,-0.0024991543
-0.2860739937850025,0.004698992,0.014548401
-0.2860202414013948,-0.020698786,0.014527995
-0.28596722693198295,-0.0015113354,0.014520029
-0.2859607068794572,-0.027217448,-0.0024991543
-0.2859148155985909,-0.011197984,0.014536186
-0.2858629400125417,-0.022666395,0.014526266
-0.28581156984773803,0.025397182,0.014566172
-0.2857606916229896,-0.007996559,0.014535318
-0.28571030197046665,0.0035896301,0.014542642
-0.2856590760785853,-0.005750835,0.01453601
-0.2856070560007954,0.010296464,0.014596291
-0.28555553123747135,-0.00087291,0.014701915
-0.2855044984207835,-0.0016809702,0.01482027
-0.2854539710187602,0.01241374,0.015017737
-0.28540394566850746,0.010442138,0.015071655
-0.28535442574443604,0.0066159964,0.015231473
-0.2853054146045042,0.002830863,0.015358168
-0.2852569156264131,-0.018223643,0.0153480815
-0.28520893217963766,-0.006617844,0.015509615
-0.2851614575170018,-0.018933237,0.015398507
-0.2851146835431025,0.009761095,0.015698401
-0.28507250028388803,-0.009788334,0.015693855
-0.2850308325518762,-0.0034129024,0.015940407
-0.28498968035200267,0.02558899,0.015866112
-0.2849490470463389,0.009154797,0.01620199
-0.2849456266565945,0.008764982,0.015131451
-0.28490892590333844,0.009394646,0.016538542
-0.28486932197474596,0.006947398,0.016555427
-0.28485731280152826,0.011309981,0.014830869
-0.2848302302005906,0.017022967,0.016863646
-0.284791650588276,-0.0026619434,0.017142905
-0.2847700198924423,0.016186118,0.014614097
-0.2847535814530646,-0.011840701,0.017773103
-0.28471602110857386,0.019022942,0.017624794
-0.28468346826784996,0.010616422,0.014475401
-0.28467896618450594,0.010575533,0.018361993
-0.28464241499283305,0.01944518,0.018890414
-0.2846063624859235,-0.015730798,0.01947594
-0.2845975197768093,0.0164752,0.014405048
-0.2845708069716365,-0.0038084388,0.019161252
-0.28453574340563087,-0.017993629,0.019647213
-0.28451210703722474,-0.009754717,0.014347384
-0.28450116841102807,-0.036853254,0.020633565
-0.2844659443022085,0.0107729435,0.020364804
-0.28443063255578,-0.012238562,0.020361112
-0.28442719634200714,-0.011012077,0.0143220695
-0.28439579421893957,0.010128856,0.02068742
-0.28436142086799976,0.0043861866,0.021713512
-0.2843427809596102,0.02185285,0.014300895
-0.2843275074487482,-0.00028330088,0.020706598
-0.2842940472238801,-0.011575997,0.021308808
-0.2842610368222753,0.017392635,0.021852236
-0.2842588608900339,0.018168926,0.014321865
-0.2842284711930119,-0.002300918,0.021427296
-0.2841963570733945,0.00962317,0.019524297
-0.2841754361332782,0.00043654442,0.014267223
-0.28416470794132304,0.038808584,0.01830792
-0.2841335659119441,0.001349926,0.016976383
-0.28410303207444254,0.013250947,0.016245313
-0.28409251525534485,0.008256197,0.014341232
-0.2840101619118351,-0.013158381,0.014503089
-0.28392831735575536,-0.0038061738,0.014624588
-0.2838469883309913,0.011620402,0.014655496
-0.28376615053059806,-0.0018780231,-0.0024991543
-0.2836859004543316,-0.0018780231,0.015017196
-0.2836063071969944,-0.0018780231,-0.0024991543
-0.2835269252318973,0.016253829,0.014882251
-0.28344824584839856,-0.023495793,-0.0024991543
-0.28337008962031085,0.0020109415,0.0152568845
-0.2832924771182129,-0.023581266,0.015224323
-0.28321541311662446,-0.02069503,0.0151547305
-0.28313891067555164,-0.00049322844,0.015394435
-0.283062950719949,-0.00654912,0.015610329
-0.28298753661764636,0.03216517,0.015549062
-0.28291266836699835,-0.008088946,0.015901605
-0.2828383426034659,0.009040475,0.01602023
-0.282764559324581,-0.017397583,0.016386177
-0.2826913252701163,0.009734392,0.016027264
-0.28261863032753376,-0.023680866,0.016528636
-0.28254647206350647,-0.023056626,0.017057557
-0.28233321913608,-0.0010830164,0.017560897
-0.2822632096864371,-0.042523324,0.018235601
-0.2821937359841371,0.0027304888,0.017807778
-0.2821247912836491,-0.030253947,0.018283138
-0.28205637559319935,0.016224027,0.018734293
-0.2819884746344731,0.01967156,0.01912911
-0.2819210165116272,0.01587224,0.018114038
-0.28185407728299106,-0.02104479,0.018370666
-0.2817876569535003,-0.0030276775,0.018920222
-0.281721755523155,0.029469013,0.01889069
-0.28165637973090507,-0.013939619,0.017963795
-0.2815915329437576,0.009468198,0.01747682
-0.2815272353810303,-0.0042558312,0.016757729
-0.281463527473955,-0.0160563,0.015731247
-0.28140049009239876,-0.033778608,0.015046085
-0.2813382714932604,-0.0040318966,0.0141648585
-0.28125368949953955,-0.0018780231,-0.0024991543
-0.2810938461659358,-0.0018780231,-0.0024991543
-0.2810489420466339,0.0027012825,0.014548965
-0.2809951862927286,0.010302544,0.014543553
-0.2809421684571324,-0.0043615103,0.014543891
-0.2808897537567332,0.0028829575,0.014531069
-0.28083787479627326,0.00023949146,0.0145319
-0.2807865012636399,-0.0011349916,0.014551909
-0.2807356230372462,-0.022823453,0.014514896
-0.2806852266474185,0.008244753,0.0145523865
-0.2806340138566745,0.020174026,0.014569811
-0.2805819937821751,-0.002390027,0.014581421
-0.2805304622815463,0.002677679,0.014713073
-0.28047942946074533,0.015386224,0.014848068
-0.28042889869171495,0.0065876245,0.015005633
-0.28037886997445516,0.009711146,0.015086413
-0.2803293500479159,0.030555487,0.01525325
-0.2802803355376864,-0.00885278,0.01530688
-0.28023183655959527,-0.011520326,0.015362459
-0.2801838463722247,-0.00060606,0.015497644
-0.28013637171123407,-0.0053766966,0.015409458
-0.2800895729754778,-0.002300918,0.015678935
-0.2800473863443205,-0.021449149,0.015697517
-0.2800057152453016,0.010270119,0.015972178
-0.27996456304542805,0.0034344196,0.015873749
-0.27992392300328217,-0.013294101,0.016179696
-0.2799207474771338,-0.02601248,0.015124059
-0.2798838018578139,-0.0012232661,0.016541092
-0.27984419455727855,-0.012901068,0.016550846
-0.27983243025341525,0.011200786,0.014843858
-0.2798051011016762,0.0027952194,0.016860504
-0.2797665198062694,0.024182677,0.017171342
-0.2797451339740317,-0.005979955,0.0145973805
-0.2797284473015831,-0.038539648,0.017743034
-0.27969088527235475,0.018667936,0.017592877
-0.27965857898078694,0.007935047,0.014478908
-0.279653826976344,-0.008490741,0.018338757
-0.2796172724151961,0.023019671,0.01890577
-0.2795812182210813,-0.03931415,0.019450998
-0.2795726271219166,-0.025128067,0.014356738
-0.2795456610245246,0.008533835,0.019188067
-0.27951059408904405,-0.0070685744,0.019655958
-0.2794872110112118,-0.01067847,0.014335227
-0.27947601740970374,-0.005788386,0.020650528
-0.2794407984612154,-0.026703894,0.020379735
-0.27940548503004936,0.02429521,0.020345796
-0.2794022969456966,-0.012159407,0.014303429
-0.2793706433220887,-0.016205192,0.02067642
-0.27933626828476615,0.0071778297,0.021710834
