t_phase,flux,flux_err
-0.3774249063706123,0.00094795227,0.00055443845
-0.37732598315133115,-3.5703182e-5,0.00055329886
-0.3772940322454328,-0.00048309565,0.00055398326
-0.37719511122019544,0.0002770424,0.0005534034
-0.37716315807641676,5.2332878e-5,0.0005541226
-0.37706423928897426,0.0007580519,0.0005534402
-0.3770322839512801,-0.00053840876,0.00055415835
-0.37690140978228537,-0.0005797148,0.00055428344
-0.3768024954267031,1.7762184e-5,0.00055335736
-0.37677053561329066,-0.00058203936,0.0005540831
-0.37667162349554606,-0.00014925003,0.0005534953
-0.3766396614880898,0.00022649765,0.0005542994
-0.37654075156438904,1.1444092e-5,0.000553527
-0.3765087873190951,0.00022149086,0.00055418554
-0.3764098795893096,-0.00011527538,0.00055367604
-0.3763779131940228,-0.00062817335,0.0005540927
-0.3762790076581526,-7.581711e-5,0.00055340823
-0.3762470390249424,-0.0003837347,0.0005540657
-0.3761481357270813,-0.00013202429,0.00055349147
-0.37611616489976285,0.00027418137,0.0005544318
-0.37601726379592426,0.00023460388,0.0005538999
-0.3759852907308323,-0.00018894672,0.00055452576
-0.37585441660569585,1.1086464e-5,0.0005541655
-0.3757555199335674,-2.5451183e-5,0.0005535146
-0.3757235424366796,0.00056934357,0.0005544677
-0.37562464800249606,0.0004518032,0.0005541332
-0.37559266831156446,-1.1742115e-5,0.0005543139
-0.37549377607133905,0.001442194,0.0005540263
-0.37546179414248404,-0.000618279,0.0005540837
-0.3753629041401392,0.00011026859,0.00055357354
-0.3753309200173689,0.00022017956,0.00055442733
-0.37523203220898216,0.00042557716,0.00055342686
-0.3752000458922966,-0.00013011694,0.0005543453
-0.37510116027784646,0.00023281574,0.0005534732
-0.3750691717232377,-0.00046879053,0.00055433833
-0.37497028839059054,0.0006942749,0.00055367197
-0.3749382975980582,5.698204e-5,0.000554583
-0.3748394164594335,-0.0006425977,0.0005532295
-0.3748074234729859,-0.0006700754,0.00055413274
-0.37470854452823366,-0.0002965331,0.000553465
-0.3746765493039912,1.1086464e-5,0.0005543754
-0.37457767259707664,0.0006098747,0.00055334513
-0.37454567517879034,-0.00044494867,0.00055415806
-0.37444680066600533,0.00037503242,0.00055337383
-0.3744148010536752,0.0009698868,0.00055477733
-0.3743159287348483,-2.4437904e-6,0.0005535198
-0.37428392688465895,0.00026261806,0.0005542292
-0.37418505680364844,0.0006233454,0.00055367604
-0.3741530527595225,0.0005532503,0.0005543191
-0.3740541848724914,0.00030601025,0.0005537748
-0.37402217863440734,6.7949295e-5,0.00055439456
-0.373923312985214,-0.00018280745,0.000553238
-0.3738913044653269,-1.7821789e-5,0.0005543112
-0.3737924410540785,-0.00035595894,0.00055335084
-0.3737604303402118,-0.00082045794,0.00055401213
-0.3736615691229428,0.00028419495,0.00055357494
-0.3736295562151395,-0.00034797192,0.00055424444
-0.3735306971917858,8.201599e-5,0.0005538324
-0.3734986820900241,0.00031495094,0.0005544476
-0.37339982526062876,-7.516146e-5,0.000553744
-0.3733678079209437,0.0006005764,0.00055436196
-0.37326895337337285,-1.7225742e-5,0.0005534372
-0.37323693379582856,0.00056540966,0.00055430597
-0.37313808144223737,0.0002937317,0.0005539895
-0.3731060596707134,-0.00060492754,0.00055444636
-0.37300720951101596,2.670288e-5,0.0005533741
-0.37297518554557696,0.00017595291,0.0005545386
-0.37287633762376005,0.00062954426,0.0005541967
-0.3728443114204403,0.0009278059,0.0005543417
-0.3727454656926672,-0.0005018711,0.0005534921
-0.37271343729526096,-0.00021767616,0.0005543071
-0.372614593761446,-0.00013685226,0.0005537238
-0.3725825631701243,0.00085794926,0.0005547231
-0.3724837218302246,-0.00010865927,0.00055348827
-0.37245168900119396,0.00015091896,0.00055434793
-0.3723528499430544,0.00038290024,0.0005537156
-0.3723208148760144,0.00078713894,0.0005544492
-0.3722219780118974,-0.00042033195,0.0005533015
-0.3721899407508136,-0.00034046173,0.0005542599
-0.37209110608074036,-0.00033515692,0.0005533787
-0.3720590666257413,-0.0005351901,0.000554227
-0.37196023419348445,-5.6743622e-5,0.0005536577
-0.37192819250062614,1.9550323e-5,0.0005542716
-0.37182936226234875,-0.00015509129,0.0005534138
-0.3717973183754253,-0.0001425147,0.0005544078
-0.3716984903750713,-0.00022864342,0.00055354764
-0.37166644425031015,-0.001003027,0.0005540528
-0.3715676184439143,0.00015354156,0.0005536664
-0.371535570125195,-0.0009486079,0.00055394776
-0.3714367465127788,9.560585e-5,0.00055337895
-0.3714046960000583,-0.00031787157,0.00055423065
-0.37130587462543696,-0.00043302774,0.00055332325
-0.37127382187500757,-0.00013655424,0.000554414
-0.3711750026943015,0.00028848648,0.00055350334
-0.3711429477498067,0.00045013428,0.0005546825
-0.3710441308070884,-0.00010442734,0.00055323966
-0.37101207362460586,9.441376e-5,0.00055466517
-0.37091325887588855,0.00035870075,0.00055375654
-0.3708811994995549,-0.0015013814,0.0005538467
-0.3707823869885467,-0.00042146444,0.00055312907
-0.37075032537441843,0.00053966045,0.00055429054
-0.3706515150574754,0.00060129166,0.000553897
-0.3706194512931187,0.0008136034,0.000554631
-0.37052064317019795,-0.00084489584,0.000553041
-0.370488577167982,-0.0015383959,0.00055378093
-0.37038977123904093,0.000101327896,0.00055420224
-0.37035770304286686,-0.00038921833,0.0005543561
-0.370258899351785,-0.00024479628,0.00055328873
-0.3702268289177517,-0.0002875328,0.00055443693
-0.37012802742056383,0.00010681152,0.00055337837
-0.37009595479261503,0.0008479357,0.0005544434
-0.3699971555333077,-0.00050002337,0.00055345445
-0.3699650806674357,2.7775764e-5,0.00055425067
-0.36986628364609464,8.070469e-5,0.0005534161
-0.36983420654229904,0.00023818016,0.00055414264
-0.36973541171495894,-0.00024449825,0.0005531618
-0.36970333246112785,-0.00021755695,0.000554215
-0.3696045398276173,-3.08156e-5,0.000553468
-0.36957245833599117,0.0002695322,0.00055444596
-0.3694736678964816,-0.00018543005,0.0005536355
-0.36944158421081186,0.00024795532,0.0005549171
-0.36934279600926856,1.1920929e-6,0.0005538764
-0.3693107100856752,-0.0010895729,0.00055394747
-0.36921192412194825,0.0006915331,0.0005538239
-0.3691798360044183,0.00050377846,0.00055435393
-0.3690810521907484,0.0008183718,0.0005536
-0.36904896187930314,-0.00054210424,0.00055413187
-0.3689501803035353,0.00090670586,0.00055403187
-0.368918087754188,0.00052285194,0.00055459683
-0.3688193084162792,2.1100044e-5,0.00055337686
-0.36878721362898714,0.00028538704,0.00055426714
-0.368688436485058,1.66893e-6,0.000553295
-0.36865633954775157,-0.00046670437,0.0005540845
-0.3685575645978021,-0.0007252097,0.0005533943
-0.3685254654226793,-0.0012381673,0.000554002
-0.36842669271052464,0.000395298,0.00055343646
-0.3683945912974784,-0.0006466508,0.0005540405
-0.3682958208232472,0.0007442236,0.0005537586
-0.3682637172161787,0.0009225607,0.0005548711
-0.3681649488921759,-0.00052314997,0.00055328786
-0.3681328430911277,0.00014317036,0.00055431155
-0.3680340770048556,0.00035214424,0.00055348256
-0.3680019690098708,-0.00031131506,0.00055404304
-0.36790320511751395,-0.00051122904,0.0005533905
-0.3678710948846913,0.00015449524,0.00055430597
-0.3677723332303007,-0.00014454126,0.00055340625
-0.3677402207595548,-0.00033152103,0.000554366
-0.36764146129922937,-0.0013106465,0.0005532294
-0.3676093466782977,-0.00017917156,0.0005542759
-0.36751058941190906,4.506111e-5,0.0005537586
-0.36747847255318256,-0.00013047457,0.0005541763
-0.36737971752456744,0.0004132986,0.00055373483
-0.36734759847198983,-0.00019556284,0.00055432436
-0.3672488456373544,-7.8082085e-5,0.00055344927
-0.3672167243468105,-0.0007160306,0.00055417925
-0.36711797375009825,7.772446e-5,0.0005534587
-0.36708585026551055,2.4437904e-5,0.0005543695
-0.3669871018627566,0.00041222572,0.00055383553
-0.36695497614043826,-0.0005054474,0.0005541664
-0.36685622993162115,2.6226044e-5,0.000554199
-0.3668241020592027,-3.0517578e-5,0.0005541889
-0.366725358044365,-0.00045716763,0.0005533145
-0.36669322793400183,0.0004594326,0.000554583
-0.36659448615708756,-0.00045478344,0.0005533149
-0.3665623538527665,-1.6748905e-5,0.0005544071
-0.3664636142698101,0.0004979372,0.00055372826
-0.3664314797276942,-0.00092995167,0.00055406376
-0.36633274238249003,0.00032031536,0.0005537497
-0.3663006056464586,0.0010674,0.00055464177
-0.3662018704952126,0.00021827221,0.0005534845
-0.3661697315651373,0.0009435415,0.00055431406
-0.36607099860802084,0.0005044937,0.0005536048
-0.3660388574400222,0.00027537346,0.0005546323
-0.3659401267208291,-0.00011616945,0.0005533517
-0.36590798335876507,0.00010693073,0.00055424444
-0.3658092548334875,-0.00050097704,0.0005532359
-0.3657771092336286,5.9604645e-5,0.00055433036
-0.36567838294614563,-0.00022131205,0.0005534114
-0.36564623515239303,-0.00081288815,0.0005541994
-0.3655475110589539,2.3722649e-5,0.00055352395
-0.36551536107107174,0.0005527735,0.0005544982
-0.36541663917167644,-0.00014305115,0.0005534103
-0.3653844869459566,-0.00032114983,0.0005545535
-0.36528576728435636,-0.00031483173,0.00055346894
-0.3652536128647639,0.0006650686,0.0005544248
-0.3651548953970789,0.00019872189,0.0005536262
-0.3651227387835283,0.00057411194,0.0005542449
-0.36502402350982277,-0.00027227402,0.0005535424
-0.364991864702207,-0.00017517805,0.0005541532
-0.36489315162256686,-7.790327e-5,0.0005533587
-0.36486099057709187,0.00051534176,0.00055421545
-0.3647622797352894,-0.00067412853,0.0005537713
-0.364730116495835,-0.00011265278,0.0005541565
-0.3646314078479691,-0.00052809715,0.00055358483
-0.36459924241457786,0.00085937977,0.00055486156
-0.36450053596069165,-0.00095677376,0.00055348885
-0.3644683683333423,-0.00029349327,0.00055432005
-0.3643696641173797,-1.6987324e-5,0.0005534145
-0.36433749420814165,-0.00014179945,0.00055433705
-0.36423879223003786,0.00035953522,0.0005533583
-0.3642066201269061,-1.7464161e-5,0.0005542253
-0.36410792034269623,-0.0006145239,0.00055342
-0.36407574604571336,0.00030505657,0.00055434235
-0.3639770484555045,0.00014841557,0.000553347
-0.3639448719644134,-0.0004975796,0.0005543918
-0.36384617656831275,-0.00011140108,0.00055355456
-0.36381399788311364,-2.861023e-5,0.0005542449
-0.3637153046810353,0.0010380745,0.0005537002
-0.3636831238019209,-0.00044631958,0.0005540958
-0.3635844328375948,0.00022733212,0.0005533985
-0.36355224967680577,0.00027179718,0.00055468106
-0.36345356095031733,-0.00024724007,0.0005532944
-0.3634213755955489,-0.001606524,0.0005538588
-0.3633226890630399,9.9658966e-5,0.0005534679
-0.36329050151429176,9.6678734e-5,0.0005543439
-0.36319181717578375,0.00041270256,0.00055371405
-0.363159627432992,-0.0005814433,0.00055406877
-0.36306094528852784,-0.00082194805,0.0005535111
-0.3630287533517349,-4.6670437e-5,0.0005543487
-0.3629300734450658,0.00026977062,0.000553588
-0.3628978792705637,0.0008929968,0.00055433204
-0.36279920155780965,-0.0013449192,0.0005531448
-0.36276700518926375,0.00032663345,0.00055467704
-0.3626683296705966,0.0011566877,0.0005535472
-0.3626361311079427,0.00024354458,0.00055422395
-0.36253745782713453,0.00043594837,0.00055358576
-0.36250525702674996,-0.0005375147,0.00055422867
-0.36240658593981423,0.0006465912,0.00055410725
-0.3623743829455144,0.0002412796,0.0005544613
-0.3622757140526225,-0.00022864342,0.00055367337
-0.3622435088641931,1.1086464e-5,0.0005551752
-0.3621448422092246,0.00013148785,0.00055353343
-0.3621126347829575,-0.00042831898,0.0005542758
-0.36201397032194715,-0.00038057566,0.0005538962
-0.36198176070172194,0.0011854172,0.0005547209
-0.36185088662046505,-0.00044232607,0.000554173
-0.3617522265913149,-0.00016927719,0.0005534217
-0.36172001253920794,-0.0003529191,0.00055433396
-0.36162135470403745,1.3232231e-5,0.0005533996
-0.3615891384579082,0.0005925894,0.000554667
-0.36149048286063956,1.5735626e-5,0.00055340823
-0.36145826442053086,0.0008832216,0.00055474555
-0.36135961097338365,0.00027525425,0.0005533845
-0.36132739033935946,8.1539154e-5,0.0005544861
-0.361228739086042,0.00014197826,0.0005538129
-0.36119651625810256,4.696846e-5,0.0005542398
-0.36109786724266546,-0.00034046173,0.0005532774
-0.3610656421768026,0.0006992817,0.00055440346
-0.3609669953554524,0.00023174286,0.0005535127
-0.3609347680955457,9.608269e-5,0.00055453466
-0.36083612351201166,-0.00083339214,0.0005535072
-0.3608038940143101,-0.0006250143,0.00055421394
-0.36070525162469136,-0.00092178583,0.0005532074
-0.3606730199769541,-0.0003990531,0.0005541253
-0.36057437978135787,0.0008877516,0.00055356685
-0.3605421458956972,-0.00014030933,0.0005545673
-0.36044350789410196,-6.5386295e-5,0.00055385876
-0.36041127181439725,0.00060653687,0.00055431837
-0.3603126360506397,0.0005583763,0.0005537238
-0.36028039773314036,0.0005660057,0.00055468467
-0.36018176416338377,0.00010406971,0.00055341073
-0.3601495236519692,-4.7445297e-5,0.000554296
-0.3600508923200503,-0.00017267466,0.0005534019
-0.36001864961452745,-4.4107437e-6,0.0005540714
-0.35992002043279414,2.7298927e-5,0.00055344
-0.35988777553320617,0.0010488033,0.0005544751
-0.3597891485893965,-0.00021839142,0.00055337785
-0.35975690145203476,0.00028717518,0.0005547056
-0.3596582767459986,-0.00062680244,0.0005531164
-0.35962602741465743,-2.0503998e-5,0.0005544675
-0.3595274048586783,-0.00027537346,0.00055321696
-0.3594951533333577,0.00025439262,0.0005546663
-0.3593965330152804,2.193451e-5,0.00055361894
-0.35936427925210057,-0.00091028214,0.00055404316
-0.35926566112808866,7.271767e-5,0.00055362325
-0.3592334052147448,0.00049972534,0.00055445975
-0.35913478928464815,9.739399e-5,0.0005532229
-0.3591025311335092,-0.0005931854,0.0005543038
-0.35900391744118587,-0.00028318167,0.0005538666
-0.3589716570523165,0.00023686886,0.00055430504
-0.3588730455539728,0.00068068504,0.0005533789
-0.35884078301487476,8.022785e-5,0.0005545697
-0.35874217371059647,-0.00025093555,0.00055337534
-0.358709908933575,9.6321106e-5,0.0005543916
-0.3586113018671342,-9.769201e-5,0.0005537308
-0.3585790348962832,-0.00017046928,0.0005543733
-0.3584804299798783,0.00010454655,0.00055340125
-0.3584481608150263,-0.000759542,0.00055402453
-0.35834955813650193,-3.2186508e-5,0.00055335346
-0.3583172867776061,0.000654459,0.0005546554
-0.35821868629310405,2.7418137e-5,0.0005534096
-0.358186412696349,-0.00044053793,0.00055412273
-0.35808781444970617,0.0011534691,0.0005536784
-0.35805553865897166,0.00017142296,0.00055411784
-0.35795694256245025,-0.00011241436,0.0005532985
-0.3579246645777361,-0.00038921833,0.00055440806
-0.3578260707190739,0.0008085966,0.00055382255
-0.3577937905403801,9.655952e-6,0.00055426056
-0.357695198875676,-0.00059860945,0.0005536033
-0.3576629164590588,-0.00027185678,0.00055454235
-0.35756432703236385,0.00038921833,0.000553777
-0.3575320424217028,0.0005816221,0.0005545114
-0.3574334551889018,-0.0007621646,0.0005535114
-0.3574011683405103,-1.9550323e-5,0.00055432745
-0.3573025833015602,-0.00020766258,0.0005535147
-0.35727029430315427,-0.00038164854,0.0005544465
-0.357171711458248,4.851818e-5,0.00055353116
-0.357139420221833,-9.071827e-5,0.0005545039
-0.3570408396148501,0.0006314516,0.00055356656
-0.35700854618447697,-0.0007430315,0.0005542837
-0.3569099677714094,-0.000108242035,0.0005531537
-0.35687767214709964,0.0003170967,0.0005544198
-0.3567790959280117,-0.0003772974,0.00055322814
-0.35674679806584253,-8.583069e-5,0.0005544622
-0.35664822408463515,-0.00012737513,0.0005535399
-0.35661592402848674,-6.979704e-5,0.0005546139
-0.3565173522412588,0.0005123615,0.0005534995
-0.356485049991045,0.00036752224,0.0005545249
-0.35638648035398135,0.0008584261,0.00055400416
-0.35635417590980945,0.00058555603,0.00055443303
-0.3562556085105193,0.000341177,0.00055335026
-0.3562233018724963,-0.00081413984,0.0005545491
-0.3561247366671214,-0.00032883883,0.00055325025
-0.3560924278350761,-0.00025993586,0.00055429025
-0.3559938648238308,0.00025773048,0.0005539378
-0.35596155375377614,-0.00043672323,0.000554169
-0.3558629929804973,-3.349781e-5,0.0005537583
-0.3558306797164632,5.340576e-5,0.00055415963
-0.355732121137035,0.00018024445,0.0005536288
-0.3556998056791072,-0.0004516244,0.00055452297
-0.35560124929357295,-8.4102154e-5,0.0005532465
-0.3555689316416655,0.00064635277,0.0005544002
-0.3554703774502823,0.0008223057,0.0005535198
-0.3554380575604299,8.702278e-5,0.00055430754
-0.35533950560688443,6.043911e-5,0.00055333646
-0.35530718352305257,-5.26309e-5,0.00055423856
-0.3552086337634224,-0.001119256,0.0005533533
-0.355176309485675,-1.7642975e-5,0.0005542446
-0.3550777619200245,0.000864625,0.00055368413
-0.3550454354483834,1.1086464e-5,0.00055424334
-0.35494689007664815,0.00031542778,0.0005536806
-0.3549145614109417,5.4717064e-5,0.00055425917
-0.3548160182332718,-0.0009034276,0.0005530653
-0.3547836873735215,0.00039935112,0.00055432244
-0.3546851464337535,-2.4437904e-6,0.0005532812
-0.3546528132923288,0.0015838146,0.0005546188
-0.35455427459031275,0.00030851364,0.00055373844
-0.3545219392549728,-0.0002529025,0.00055423717
-0.35442340274691486,0.00063467026,0.0005536724
-0.3543910652175313,0.0006875992,0.00055442704
-0.3542925309036029,-0.0010386109,0.0005532491
-0.35426019118017527,0.0005350113,0.0005543336
-0.354161659060205,1.9192696e-5,0.00055338506
-0.3541293171427977,0.00042164326,0.00055447884
-0.3540307872167643,0.0009390116,0.0005540127
-0.3539984431054204,0.00051510334,0.000554455
-0.3538999153733664,0.0006430149,0.00055372226
-0.3538675690680644,-0.00032770634,0.0005545904
-0.35376904353005445,-0.00040882826,0.0005531542
-0.3537366950306229,-0.0009993315,0.0005541348
-0.35363817173053613,-2.7477741e-5,0.0005532844
-0.3536058209932669,0.0003271103,0.000554307
-0.3535072998870954,0.00083327293,0.0005535808
-0.3534749469559537,-0.00024485588,0.00055405597
-0.3533764280436975,-0.0004605055,0.000553338
-0.35334407291853354,0.0012465715,0.00055446674
-0.35324555620029985,-4.351139e-5,0.00055345224
-0.35321319888111313,7.4863434e-5,0.00055483397
-0.3531146843569233,-0.00011044741,0.0005544118
-0.3530823248438002,0.00011765957,0.0005545248
-0.3529838125574265,-1.40070915e-5,0.00055348745
-0.35295145080648704,-0.000305295,0.00055432954
-0.35285294071396445,0.0004452467,0.00055382296
-0.35282057676913103,-0.00081020594,0.000554357
-0.3527220688705881,-0.00032669306,0.00055333914
-0.3526897027316893,-0.00047892332,0.00055413065
-0.3525911970711342,0.0009012222,0.0005541397
-0.3525588286943333,0.0005311966,0.0005543237
-0.3524603252276719,-0.0004351735,0.00055391993
-0.3524279546569775,0.00066304207,0.0005546555
-0.3523294533842314,-0.00067675114,0.0005532605
-0.35229708066347953,0.0004210472,0.0005541394
-0.3521985815409192,-0.0004544258,0.00055321574
-0.3521662066261022,-0.0006517172,0.00055434933
-0.3520677097414653,0.0003991127,0.00055337115
-0.352035332588682,-0.00042295456,0.0005542295
-0.351936837898003,-0.00026649237,0.0005535444
-0.3519044585513047,-0.00031024218,0.0005544063
-0.35180596609844206,-0.0005990267,0.0005533112
-0.35177358451401286,-0.0005444288,0.0005548142
-0.3516750942551299,0.00050878525,0.00055322534
-0.35164271052047225,-0.0003604293,0.00055422727
-0.351544222411732,0.00063943863,0.00055330887
-0.3515118364830305,0.00015199184,0.00055462803
-0.3514133506122139,-0.00037044287,0.0005534905
-0.35138096244571737,0.00086057186,0.00055457494
-0.35128247876883734,-0.00032401085,0.00055325864
-0.3512500884083616,-0.00053983927,0.00055439345
-0.35115160696925485,0.00057303905,0.0005537578
-0.3511192143710056,-0.0006073117,0.00055426237
-0.3510207351258785,0.00045108795,0.0005535288
-0.3509883403775078,-0.0003979206,0.0005542048
-0.350889863282545,-0.00047504902,0.0005532
-0.3508574663400874,-0.0003065467,0.0005540974
-0.35075899148298384,-7.2956085e-5,0.00055330025
-0.3507265923027101,-4.476309e-5,0.00055416126
-0.3506281196395431,-1.5616417e-5,0.0005533394
-0.35059571830929803,-2.8371811e-5,0.0005543173
-0.3504972478400892,5.2571297e-5,0.00055344024
-0.3504648442718563,0.00053298473,0.0005542527
-0.35036637599671283,-0.00029319525,0.0005535569
-0.3503339702344146,0.00023674965,0.0005544508
-0.35023550419713034,-0.00041520596,0.0005533442
-0.35020309624100254,5.722046e-6,0.0005543155
-0.350104632353754,-0.0002722144,0.0005537745
-0.3500722222036252,-0.0012819767,0.00055402267
-0.34997376055429985,-0.00033205748,0.0005533013
-0.3499413482100846,0.00022959709,0.00055443746
-0.34984288875480307,-3.0338764e-5,0.0005535712
-0.34981047417270705,0.00010097027,0.0005548472
-0.3497120169114052,0.0001462698,0.00055353745
-0.34967960013535127,-0.000997901,0.000554248
-0.3495811451118871,0.00037550926,0.00055361167
-0.3495487261418748,-0.00040775537,0.00055416627
-0.34945027326844635,-0.00017744303,0.000553335
-0.3494178521044975,0.00040733814,0.0005543356
-0.34931940146892804,0.0007863045,0.0005536016
-0.34928697811095666,0.00048244,0.0005542702
-0.34918852966949565,0.0012761354,0.00055365404
-0.34915610407357933,0.00059986115,0.000554566
-0.3490576578260549,0.0006221533,0.0005535788
-0.3490252300801673,0.000105023384,0.0005545285
-0.3489267860264724,0.00018465519,0.00055341434
-0.34889435604278995,0.00030231476,0.0005542069
-0.34879591418313893,-8.970499e-5,0.00055359077
-0.3487634820492491,0.00039553642,0.0005543803
-0.34866504238364193,0.000518322,0.00055351795
-0.3486326080118718,-0.00028723478,0.00055415207
-0.34853417058405944,-0.00011461973,0.0005533029
-0.34850173401837403,-0.00037896633,0.0005542392
-0.34840329878456266,-0.0011307597,0.00055334234
-0.348370859981018,-0.00032168627,0.0005543197
-0.3482724269412292,0.0011851788,0.0005537085
-0.3482399859875416,-4.9352646e-5,0.0005545786
-0.3481415551417324,0.00081706047,0.0005541706
-0.34810911199397965,0.00023162365,0.0005550431
-0.3480106833421499,-0.00029951334,0.0005536155
-0.34797823795662364,-0.00017160177,0.0005545208
-0.34787981149877334,0.0005426407,0.0005534281
-0.34784736396319005,-0.00015836954,0.00055425294
-0.34774893969927656,0.00035095215,0.000553508
-0.3477164899696281,4.9591064e-5,0.00055425835
-0.34761806789975846,-1.0728836e-6,0.00055344374
-0.3475856159322077,0.00037908554,0.00055421726
-0.34748719610032586,0.0010002851,0.0005536161
-0.34745474193879566,-0.00010347366,0.00055468717
-0.34735632430074337,0.0002835989,0.0005538313
-0.3473238679452979,0.0002835989,0.0005541902
-0.3472254524572813,-0.00013458729,0.00055367994
-0.3471929939078777,-0.0002889037,0.0005541838
-0.3470945806578487,-0.0002309084,0.0005532749
-0.34706211991437996,4.6372414e-5,0.00055462535
-0.3469637088583304,-0.0002722144,0.0005534073
-0.346931245920882,0.00010848045,0.0005543297
-0.34683283705876944,0.00049877167,0.00055407773
-0.3468003718835262,0.00023925304,0.00055430783
-0.3467019652592511,9.226799e-5,0.0005536266
-0.3466694978900926,-0.00071913004,0.0005542386
-0.34657109345975434,0.00065910816,0.00055344973
-0.346538623896552,-0.00029712915,0.0005542148
-0.34644022166025756,-0.00070643425,0.0005534287
-0.34640774990301115,-0.0005632639,0.0005541508
-0.34630934986073925,7.748604e-6,0.00055317365
-0.3462768759095778,0.00070655346,0.00055455137
-0.34617847801734136,0.00055503845,0.00055352936
-0.3461460018722218,-0.00020480156,0.0005546504
-0.3460476062178446,-0.001198411,0.000553438
-0.3460151278786596,0.00029027462,0.0005542733
-0.3459167344183478,0.00030469894,0.0005538038
-0.3458842538851834,0.00021922588,0.0005543437
-0.3457858626188295,-1.6510487e-5,0.0005533052
-0.3457533798916854,-5.2809715e-5,0.000554554
-0.34565499081926854,0.00062561035,0.0005539082
-0.34562250589818766,-0.0004965067,0.00055426406
-0.3455241190197502,8.1300735e-5,0.0005534842
-0.34549163190471144,0.000111579895,0.0005543154
-0.3453932472203176,-0.00014555454,0.0005533311
-0.3452623754207995,-0.001211822,0.0005532569
-0.34522988391767284,0.00018596649,0.00055432017
-0.34513150362123834,-0.00013548136,0.00055376545
-0.34509900992423925,0.00014817715,0.00055437203
-0.34500063182172,0.00050377846,0.00055348384
-0.34496813593076303,0.00094234943,0.00055458193
-0.34486976002220193,-0.0007120371,0.000553192
-0.3448372618933213,0.00058686733,0.0005543644
-0.34473888822270515,0.00023126602,0.0005542996
-0.34470638789984487,7.9870224e-5,0.00055418804
-0.34460801646708794,-0.001352787,0.00055325
-0.34457551390636865,0.0003170967,0.00055420975
-0.3444771446675696,-0.0002527833,0.0005540125
-0.34444463991287066,-0.0009223819,0.00055418554
-0.3443462728680513,-0.0008710027,0.0005532749
-0.3443137659193729,-6.41942e-5,0.0005540593
-0.3442154010685545,0.00010848045,0.000553995
-0.34418289196971186,0.00034165382,0.00055444404
-0.34408452926905775,-0.0013043284,0.00055326923
-0.3440520179762141,0.00012814999,0.0005542502
-0.34395365746947526,-0.0005774498,0.0005532836
-0.34392114398280205,-0.000264287,0.0005542011
-0.3438227856699785,-7.760525e-5,0.0005533811
-0.34379026998926143,-0.0006788373,0.0005540567
-0.34369191387052456,0.0009858608,0.0005535493
-0.3436593959956993,0.00026071072,0.0005544702
-0.34356104211490734,0.000228405,0.0005539364
-0.3435285220022657,-0.00041896105,0.00055400014
-0.34343017031532463,-0.000192523,0.0005535884
-0.34339764800878947,0.000849247,0.0005543841
-0.34329929851582786,0.00014531612,0.00055333535
-0.3432667740152273,0.0008113384,0.00055439706
-0.34316842671630976,-1.0430813e-5,0.0005534306
-0.3431359000217509,-4.684925e-5,0.0005540672
-0.34303755491679144,0.0005569458,0.0005533733
-0.3430050260721542,-0.00034958124,0.00055474986
-0.34290668316117423,-0.0007452369,0.0005531544
-0.34287415207865624,3.3020973e-5,0.0005543271
-0.34277581136159174,-0.00035989285,0.0005531934
-0.3427432780852442,4.7683716e-6,0.0005543096
-0.34264493956209496,-0.00046920776,0.00055346044
-0.34261240409168225,0.00026381016,0.00055433495
-0.3425140677626408,-0.0010718703,0.00055325095
-0.3424815300981201,1.7285347e-5,0.0005541957
-0.3423831960070236,0.0001348257,0.00055403623
-0.3423506561485876,-0.00031894445,0.0005543606
-0.3422523242074411,0.00041735172,0.00055351865
-0.34221978215508986,-0.00029873848,0.0005540498
-0.34212145240794434,5.4836273e-6,0.0005538523
-0.342088908161549,-0.000101327896,0.000554147
-0.34199058065237,0.00063622,0.0005533772
-0.34195803421193083,-0.00012803078,0.0005545346
-0.3418597088528088,0.00014162064,0.0005535282
-0.3418271602184546,0.00060224533,0.0005543501
-0.34172883705324786,0.00013160706,0.00055352243
-0.34169628622497816,-0.00033307076,0.00055424793
-0.3415979652976735,0.00018286705,0.0005534896
-0.34156541227535997,-0.00036138296,0.00055447995
-0.3414670934981767,-0.00018525124,0.00055328966
-0.3414345382817978,-0.00093209743,0.0005544666
-0.34133622174253797,-0.00017893314,0.00055315095
-0.34130366428830006,0.000238657,0.00055423967
-0.34120534994301965,-0.0007365346,0.00055324653
-0.3411727903387889,-0.00027608871,0.0005542026
-0.3410744781434587,6.151199e-5,0.0005534822
-0.34104191634522696,-0.0011620522,0.00055426784
-0.34094360638781995,-0.00024360418,0.0005533947
-0.3409110423516648,-0.00020164251,0.00055423804
-0.34081273458838757,-0.0002182126,0.0005538072
-0.340780168402111,-0.0009780526,0.0005540211
-0.34068186283270596,0.0005258322,0.0005536974
-0.34064929440863456,0.00071644783,0.0005543822
-0.3405509910331235,0.0003041029,0.0005536639
-0.3405184204590377,-9.948015e-5,0.00055416074
-0.3404201192775491,0.00090396404,0.0005535091
-0.3403875464655399,-2.2649765e-6,0.0005543943
-0.3402892474781165,-0.0001770854,0.0005536096
-0.34025667251592173,-1.0728836e-6,0.0005545567
-0.3401583757224351,-3.7431717e-5,0.0005533157
-0.3401257985224453,0.0007200241,0.0005543296
